timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:06:14.117,211509,2080799,0,0,0,-10.020834922790527,-0.4008767008781433,-2.849925756454468,0.0733889490365982,0.0011831670999526,0.0106125716120004,-3.122131109237671,14.119180679321287,0.8319562673568726,-0.7872636318206787,-0.0462381467223167,1.5058072805404663,9.64552879333496,10.201000213623049,2.2385153770446777,0.2964612543582916,-0.2501105666160583,-0.535423994064331
2025-10-22T21:06:14.125,211510,2080808,0,0,0,-10.078295707702637,-0.8007084131240845,-2.8571083545684814,0.1160229444503784,-0.0201338231563568,-0.0266921743750572,-3.0886123180389404,14.291563034057615,1.0378575325012207,-0.7302407026290894,-0.0299839340150356,1.509804368019104,9.985506057739258,10.232125282287598,1.9320576190948489,0.5133616924285889,-0.1744352281093597,-0.459482192993164
2025-10-22T21:06:14.133,211511,2080817,0,0,0,-10.241101264953612,-0.9467546939849854,-2.799647569656372,0.1621209383010864,-0.0433160662651062,-0.0434793084859848,-2.9784789085388184,14.365781784057615,1.0043387413024902,-0.7011962532997131,-0.0571631118655204,1.5183310508728027,10.090850830078123,10.555341720581056,2.339071989059448,0.5663877129554749,-0.1464566737413406,-0.4101866483688354
2025-10-22T21:06:14.145,211512,2080826,0,0,0,-10.396724700927734,-0.8078910112380981,-3.0510387420654297,0.1900995075702667,-0.0537081062793731,-0.0322878882288932,-3.0407283306121826,14.20297622680664,2.050604820251465,-0.6785469651222229,-0.1269762814044952,1.5044751167297363,9.961563110351562,11.139528274536133,2.544973373413086,0.490978866815567,-0.1435255855321884,-0.3784776329994201
2025-10-22T21:06:14.151,211513,2080835,0,0,0,-10.597837448120115,-0.5325578451156616,-3.422140121459961,0.1903659701347351,-0.0433160662651062,0.0010199230164289,-3.1364963054656982,14.116785049438477,2.440859794616699,-0.6172606348991394,-0.2101125568151474,1.486355543136597,9.61201000213623,11.659069061279297,3.0357847213745117,0.3604122400283813,-0.1467231214046478,-0.3558283150196075
2025-10-22T21:06:14.160,211514,2080844,0,0,0,-10.70557689666748,-0.1925811767578125,-3.5370616912841797,0.1674501895904541,-0.035588651895523,0.0425880700349807,-3.249023675918579,14.231706619262695,2.4815611839294434,-0.4973525106906891,-0.3206945061683655,1.4820921421051023,9.37259006500244,11.943979263305664,3.754045009613037,0.2018670737743377,-0.1747016906738281,-0.3398405611515045
2025-10-22T21:06:14.180,211515,2080853,0,0,0,-10.779796600341797,0.0588099956512451,-3.4556589126586914,0.1424027383327484,-0.0403849780559539,0.0761623457074165,-3.1149485111236572,14.272409439086914,2.732952356338501,-0.3854382932186126,-0.4270130097866058,1.4796940088272097,9.470751762390137,12.1953706741333,3.7708044052124023,0.0966143831610679,-0.2269283384084701,-0.3491667509078979
2025-10-22T21:06:14.181,211516,2080862,0,0,0,-10.83246898651123,0.1234534382820129,-3.438899517059326,0.1298789978027343,-0.035588651895523,0.0854885354638099,-2.760606527328491,14.542953491210938,2.663520574569702,-0.3454688787460327,-0.5029548406600952,1.4914183616638184,9.51384735107422,12.188188552856444,3.696584224700928,0.084890030324459,-0.2437154650688171,-0.3678191304206848
2025-10-22T21:06:14.190,211517,2080871,0,0,0,-10.873170852661133,-0.0034392327070236,-3.4724183082580566,0.1365405619144439,-0.0251966118812561,0.0673690885305404,-2.4278125762939453,15.088830947875977,2.402552604675293,-0.2916434705257416,-0.533065140247345,1.5074061155319214,9.66947078704834,12.051717758178713,3.4643468856811523,0.1491074860095977,-0.2234643250703811,-0.3752800822257995
2025-10-22T21:06:14.199,211518,2080880,0,0,0,-10.968938827514648,-0.2883492410182953,-3.4508705139160156,0.1565252542495727,-0.0302594006061553,0.0335283502936363,-2.1979691982269287,15.622737884521484,2.3426976203918457,-0.2868471443653106,-0.5149456858634949,1.5183310508728027,9.772421836853027,11.706953048706056,3.0836687088012695,0.2327767163515091,-0.1890906691551208,-0.3630228042602539
2025-10-22T21:06:14.205,211519,2080889,0,0,0,-11.143715858459473,-0.5445288419723511,-3.61607027053833,0.1671837568283081,-0.0393191277980804,0.0063491743057966,-1.9346070289611816,15.78314971923828,2.4791669845581055,-0.3129604756832123,-0.4688476026058197,1.5217950344085691,9.633557319641112,11.036577224731444,2.9041035175323486,0.307119756937027,-0.1936205327510833,-0.3289155960083008
2025-10-22T21:06:14.217,211520,2080898,0,0,0,-11.292156219482422,-0.6474795341491699,-3.810000419616699,0.1522618234157562,-0.0374538898468017,0.0050168596208095,-1.6520912647247314,15.641891479492188,2.773653745651245,-0.3745133280754089,-0.4307435154914856,1.5169987678527832,9.442021369934082,10.46915054321289,3.244080066680908,0.3633433282375335,-0.1624444127082824,-0.2638987600803375
2025-10-22T21:06:14.223,211521,2080907,0,0,0,-11.320886611938477,-0.6570563316345215,-3.855490684509278,0.1189540326595306,-0.0379868149757385,0.0252680089324712,-1.3887290954589844,15.318674087524414,3.216581106185913,-0.4384643137454986,-0.404630184173584,1.4988791942596436,9.281610488891602,10.483516693115234,3.51223087310791,0.4001151323318481,-0.2229313999414444,-0.1823612451553344
2025-10-22T21:06:14.233,211522,2080916,0,0,0,-11.311309814453123,-0.5972012281417847,-3.881826877593994,0.0859126895666122,-0.0502440929412841,0.0455191582441329,-1.2690190076828003,15.426414489746094,3.2955896854400635,-0.4667093455791473,-0.3777174651622772,1.4834245443344116,9.63595199584961,10.90968418121338,3.5289902687072754,0.5027031898498535,-0.2642330825328827,-0.1082846671342849
2025-10-22T21:06:14.241,211523,2080925,0,0,0,-11.435808181762695,-0.6067780256271362,-3.793241024017334,0.0627304464578628,-0.0630342960357666,0.057776428759098,-1.3216915130615234,15.65146827697754,3.2261579036712646,-0.505612850189209,-0.3457419574260711,1.4677032232284546,9.887343406677246,11.35979461669922,3.452375888824463,0.5877047181129456,-0.2637001574039459,-0.0629860460758209
2025-10-22T21:06:14.253,211524,2080934,0,0,0,-11.663257598876951,-0.6163548827171326,-3.805212020874023,0.0504731833934783,-0.0606361329555511,0.0652373805642128,-1.3863348960876465,15.912437438964844,3.1256015300750732,-0.5860844850540161,-0.3204280138015747,1.434661865234375,9.87297821044922,11.647098541259766,3.205772876739502,0.6449940800666809,-0.2684964835643768,-0.0347410254180431
2025-10-22T21:06:14.259,211525,2080943,0,0,0,-11.85958194732666,-0.5995954275131226,-3.946470260620117,0.0486079305410385,-0.0590373575687408,0.0655038431286811,-1.273807406425476,15.905254364013672,2.799989938735962,-0.7153187990188599,-0.3047067523002624,1.391494870185852,9.743691444396973,11.690194129943848,2.872978925704956,0.6769696474075317,-0.2533081173896789,-0.0046307668089866
2025-10-22T21:06:14.268,211526,2080952,0,0,0,-12.053512573242188,-0.5277694463729858,-4.118852615356445,0.0555359721183776,-0.0473130047321319,0.0601745992898941,-0.9577727913856506,15.598796844482422,2.5390219688415527,-0.8336281776428223,-0.3033744394779205,1.3392683267593384,9.863401412963867,11.647098541259766,2.449205160140991,0.7339926362037659,-0.1832284927368164,0.0174856185913085
2025-10-22T21:06:14.277,211527,2080961,0,0,0,-12.15646266937256,-0.424818754196167,-4.379820823669434,0.0677932351827621,-0.0457142293453216,0.0481837838888168,-0.6561033725738525,15.447961807250977,2.529445171356201,-0.8719987273216248,-0.2927159368991852,1.2926373481750488,10.236896514892578,11.460350036621094,1.951211214065552,0.7830216884613037,-0.1134153306484222,0.0201502442359924
2025-10-22T21:06:14.286,211528,2080970,0,0,0,-12.261807441711426,-0.2883492410182953,-4.674307346343994,0.0712572634220123,-0.0403849780559539,0.0359265059232711,-0.4430194199085235,15.213329315185549,2.7018277645111084,-0.86453777551651,-0.2780604958534241,1.2398778200149536,10.126763343811035,11.18022918701172,1.6471476554870603,0.7409206628799438,-0.0366741344332695,0.019883781671524
2025-10-22T21:06:14.299,211529,2080979,0,0,0,-12.340816497802734,-0.1686391532421112,-4.870632171630859,0.0624639838933944,-0.0198673605918884,0.0287320222705602,-0.1293790340423584,14.842227935791016,2.8718161582946777,-0.8357598185539246,-0.2729977071285248,1.190582275390625,9.949592590332031,11.163469314575195,1.6543302536010742,0.6516556739807129,0.0163518991321325,0.0097582079470157
2025-10-22T21:06:14.304,211530,2080988,0,0,0,-12.374335289001465,-0.0728710889816284,-5.102869510650635,0.0419463664293289,0.0110422819852828,0.0332618877291679,0.1507425904273986,14.657875061035156,2.8742103576660156,-0.7909941077232361,-0.2745964825153351,1.1498134136199951,10.023813247680664,11.103614807128906,1.582504153251648,0.5333463549613953,0.0411329083144664,-0.013424027711153
2025-10-22T21:06:14.315,211531,2080997,0,0,0,-12.362363815307615,-0.0561116784811019,-5.205820083618164,0.0200964510440826,0.0406196191906929,0.0473843961954116,0.4979018568992615,14.590837478637695,2.5916945934295654,-0.7166511416435242,-0.2650038301944732,1.1372897624969482,10.136340141296388,10.82109832763672,1.5537737607955933,0.4270278513431549,0.0680456161499023,-0.0342081002891063
2025-10-22T21:06:14.322,211532,2081006,0,0,0,-12.259413719177246,-0.1327261328697204,-5.1315999031066895,-0.0030857771635055,0.0789902135729789,0.0671026185154914,0.950406014919281,14.648298263549805,2.4767727851867676,-0.6289849281311035,-0.2420880496501922,1.1244995594024658,10.14352321624756,10.375777244567873,1.438852071762085,0.3172453343868255,0.1120119243860244,-0.0472647622227668
2025-10-22T21:06:14.331,211533,2081015,0,0,0,-12.175616264343262,-0.1973695755004882,-5.009495735168457,-0.018007680773735,0.1104327887296676,0.0854885354638099,1.5106492042541504,14.92363166809082,2.242141008377075,-0.5365225076675415,-0.2018522173166275,1.0768027305603027,10.215349197387695,10.050165176391602,1.309565186500549,0.2679497599601745,0.1730318367481231,-0.0624531246721744
2025-10-22T21:06:14.340,211534,2081024,0,0,0,-12.115761756896973,-0.2620130181312561,-5.019072532653809,-0.0305314138531684,0.1296180784702301,0.0940153300762176,1.915269374847412,15.294733047485352,2.132007598876953,-0.4970860183238983,-0.1440298706293106,1.0309711694717407,10.399702072143556,9.949609756469728,0.9121277332305908,0.2671503722667694,0.2447102516889572,-0.0736445486545562
2025-10-22T21:06:14.349,211535,2081033,0,0,0,-12.125338554382324,-0.3003202676773071,-4.837113380432129,-0.0438545420765876,0.1154955774545669,0.094548262655735,2.2336981296539307,15.629920959472656,1.86385715007782,-0.4845623075962066,-0.0710191577672958,0.9779451489448548,10.464345932006836,9.97115707397461,0.5003250241279602,0.2751442492008209,0.3094606399536133,-0.0925633907318115
2025-10-22T21:06:14.358,211536,2081042,0,0,0,-12.175616264343262,-0.3649637103080749,-4.707826137542725,-0.0489173308014869,0.0664664804935455,0.0846891477704048,2.379744529724121,15.677804946899414,1.6364079713821411,-0.5088104009628296,0.0147817619144916,0.917458176612854,10.61518096923828,9.995099067687988,-0.0168225765228271,0.3049880266189575,0.3640854358673095,-0.1178773194551467
2025-10-22T21:06:14.367,211537,2081051,0,0,0,-12.371940612792969,-0.3649637103080749,-4.894574165344238,-0.0454533100128173,0.0264971032738685,0.0700337067246437,2.487483501434326,15.58922004699707,1.3467096090316772,-0.5295944213867188,0.0933881849050521,0.8537735939025879,10.466740608215332,9.645545959472656,-0.3879238367080688,0.3167124092578888,0.4043212532997131,-0.1386613845825195
2025-10-22T21:06:14.380,211538,2081060,0,0,0,-12.692764282226562,-0.2787724435329437,-5.066956520080566,-0.047585017979145,0.0174373835325241,0.0567105859518051,2.6574718952178955,15.091226577758787,1.2940372228622437,-0.5405193567276001,0.171195238828659,0.7967506647109985,10.258444786071776,9.197830200195312,-0.4884803295135498,0.3207093477249145,0.4402937293052673,-0.1503857374191284
2025-10-22T21:06:14.385,211539,2081069,0,0,0,-12.95373249053955,-0.1830043643712997,-4.971188545227051,-0.0561118200421333,0.0232995599508285,0.0465850085020065,2.621558904647827,14.669845581054688,1.3491038084030151,-0.5197353363037109,0.2332810014486313,0.7296021580696106,10.110004425048828,9.37260627746582,-0.2011760473251342,0.3233739733695984,0.4885234236717224,-0.1653076410293579
2025-10-22T21:06:14.394,211540,2081078,0,0,0,-13.106961250305176,-0.2189173996448516,-4.734162330627441,-0.0598422884941101,0.018503226339817,0.0383246690034866,2.3414371013641357,14.839834213256836,1.327556014060974,-0.4728379547595978,0.2911033630371094,0.6632530093193054,10.15549373626709,9.940032958984377,0.0143021345138549,0.33589768409729,0.5487439036369324,-0.1882234215736389
2025-10-22T21:06:14.403,211541,2081087,0,0,0,-13.255401611328123,-0.3721463084220886,-4.777257919311523,-0.060108758509159,0.011841669678688,0.0289984848350286,2.027796745300293,15.067283630371094,1.5406399965286257,-0.445658802986145,0.3350696563720703,0.6099604964256287,10.184224128723145,10.320711135864258,0.2154150009155273,0.3260385990142822,0.6206887364387512,-0.2106062471866607
2025-10-22T21:06:14.412,211542,2081096,0,0,0,-13.391871452331545,-0.5349520444869995,-5.0430145263671875,-0.0720995664596557,0.0142398327589035,0.022336920723319,1.8458373546600344,15.186994552612305,2.182286024093628,-0.4453923404216766,0.3614494502544403,0.5566679835319519,10.083667755126951,10.502670288085938,0.7684755921363831,0.2996587753295898,0.6686519980430603,-0.2178007662296295
2025-10-22T21:06:14.421,211543,2081105,0,0,0,-13.545100212097168,-0.6331142783164978,-5.102869510650635,-0.093949481844902,0.0163715332746505,0.025800934061408,1.716550588607788,15.012216567993164,2.958007335662842,-0.4424612522125244,0.3872963190078735,0.4951151907444,9.73411464691162,10.5481595993042,1.5130723714828491,0.277542382478714,0.6755800247192383,-0.2127379477024078
2025-10-22T21:06:14.430,211544,2081114,0,0,0,-13.628896713256836,-0.6522679328918457,-5.167512893676758,-0.1259249895811081,0.0217007771134376,0.0409892946481704,1.6135997772216797,14.626750946044922,3.7361228466033936,-0.3979620337486267,0.4246010482311249,0.4253020286560058,9.51384735107422,10.505064010620115,2.1738719940185547,0.2831381261348724,0.6625233292579651,-0.2122050523757934
2025-10-22T21:06:14.439,211545,2081123,0,0,0,-13.619319915771484,-0.6187490820884705,-5.205820083618164,-0.1650949716567993,0.037954993546009,0.0625727549195289,1.608811378479004,14.42803192138672,4.121589183807373,-0.3129604756832123,0.4635045528411865,0.3613510131835937,9.36301326751709,10.514640808105469,2.808335304260254,0.2916649281978607,0.6436045169830322,-0.2100733518600464
2025-10-22T21:06:14.449,211546,2081133,0,0,0,-13.478062629699709,-0.4798853695392608,-4.987947940826416,-0.2095942050218582,0.0560744442045688,0.0849556028842926,1.565715789794922,14.392118453979492,4.377768516540527,-0.2058425545692443,0.4829563200473785,0.2931366264820099,9.23851490020752,10.682235717773438,3.279993057250977,0.3023234009742737,0.6196228861808777,-0.2074087262153625
2025-10-22T21:06:14.458,211547,2081142,0,0,0,-13.274555206298828,-0.302714467048645,-4.6000871658325195,-0.2405038475990295,0.0579396784305572,0.0988116562366485,1.4914956092834473,14.459156036376951,4.535786151885986,-0.1344306021928787,0.4768277108669281,0.2233234345912933,9.188236236572266,10.957568168640137,3.5050482749938965,0.3241733312606811,0.5953748226165771,-0.2111392021179199
2025-10-22T21:06:14.467,211548,2081151,0,0,0,-13.083019256591797,-0.0992073118686676,-4.40615701675415,-0.2506294250488281,0.0547421313822269,0.1049402877688407,1.36460280418396,14.650691986083984,4.8159074783325195,-0.0339742489159107,0.4856209456920624,0.1489804238080978,9.23851490020752,11.275997161865234,3.4643468856811523,0.3377629220485687,0.5729920268058777,-0.2154025733470916
2025-10-22T21:06:14.476,211549,2081160,0,0,0,-13.004010200500488,0.0755694210529327,-4.408551216125488,-0.2405038475990295,0.0520775057375431,0.1014762818813324,1.2664406299591064,14.815893173217772,4.914070129394531,0.0273121148347854,0.5117342472076416,0.0807660147547721,9.233725547790527,11.47232151031494,3.409280300140381,0.3380294144153595,0.5386183261871338,-0.2244623005390167
2025-10-22T21:06:14.485,211550,2081169,0,0,0,-13.001616477966309,0.15218386054039,-4.221803188323975,-0.2181209921836853,0.0515445806086063,0.090817779302597,0.9982900023460388,15.03615951538086,4.736898899078369,0.0827363133430481,0.5303866267204285,0.012285160832107,9.145140647888184,11.754837036132812,3.4188570976257324,0.3484214246273041,0.4922538995742798,-0.2241958677768707
2025-10-22T21:06:14.494,211551,2081178,0,0,0,-13.06865406036377,0.1473954617977142,-4.391791820526123,-0.1914747506380081,0.0685981810092926,0.0790934264659881,0.6104293465614319,15.194175720214844,4.851820468902588,0.0933948084712028,0.5255903005599976,-0.0548633858561515,9.171476364135742,12.020593643188477,3.268022060394287,0.356681764125824,0.4552156031131744,-0.2100733518600464
2025-10-22T21:06:14.503,211552,2081187,0,0,0,-13.219488143920898,0.0923288166522979,-4.796411514282227,-0.1693583726882934,0.1029718369245529,0.0718989521265029,0.5218438506126404,15.311492919921877,4.847032070159912,0.1200410574674606,0.5319854021072388,-0.0961650684475898,9.267245292663574,12.15227508544922,3.0788803100585938,0.369205504655838,0.4381620287895202,-0.1964837610721588
2025-10-22T21:06:14.512,211553,2081196,0,0,0,-13.233853340148926,0.0133201777935028,-4.873026371002197,-0.146176129579544,0.1277528405189514,0.0663032308220863,0.4595946669578552,15.46711540222168,4.787177085876465,0.1805280447006225,0.5687572360038757,-0.123077780008316,9.367801666259766,12.276773452758787,2.9567761421203613,0.3881243169307709,0.4256382882595062,-0.1895557343959808
2025-10-22T21:06:14.521,211554,2081205,0,0,0,-13.1021728515625,0.0372622013092041,-4.849084377288818,-0.1213951259851455,0.1370790302753448,0.0591087415814399,0.3398845791816711,15.550912857055664,4.533391952514648,0.2543381452560425,0.5999333262443542,-0.1617148369550705,9.279215812683104,12.224101066589355,2.9256513118743896,0.4142376482486725,0.403255432844162,-0.1687716543674469
2025-10-22T21:06:14.530,211555,2081214,0,0,0,-12.984856605529783,0.1282418668270111,-5.009495735168457,-0.1056738346815109,0.1615935862064361,0.0583093613386154,0.2824236750602722,15.524576187133787,4.22693395614624,0.2804514765739441,0.5996668934822083,-0.2067469954490661,9.25048542022705,12.209735870361328,2.8634021282196045,0.4507430493831634,0.3742110133171081,-0.1447900235652923
2025-10-22T21:06:14.540,211556,2081223,0,0,0,-12.814867973327637,0.3078069984912872,-5.038226127624512,-0.1059402972459793,0.1933026164770126,0.0668361559510231,0.3757975697517395,15.41444206237793,4.23890495300293,0.2407485693693161,0.5772839784622192,-0.2560425698757171,9.236120223999023,12.154668807983398,2.6814427375793457,0.4760569632053375,0.3406367301940918,-0.113880380988121
2025-10-22T21:06:14.548,211557,2081232,0,0,0,-12.556294441223145,0.4873721301555633,-4.863449573516846,-0.1128683239221572,0.2178171575069427,0.081758052110672,0.4188931584358215,15.34980010986328,4.179049968719482,0.269260048866272,0.5887418985366821,-0.3159966170787811,9.279215812683104,12.202552795410156,2.456387758255005,0.477122813463211,0.3126581907272339,-0.0936292335391044
2025-10-22T21:06:14.557,211558,2081241,0,0,0,-12.225894927978516,0.6334184408187866,-4.791623115539551,-0.1096707731485366,0.2396670877933502,0.0934824049472808,0.3901627659797668,15.35458755493164,3.903717041015625,0.3531956970691681,0.6561568975448608,-0.3706214129924774,9.353436470031738,12.111574172973633,2.2049965858459473,0.4539405703544616,0.3070624470710754,-0.0789737999439239
2025-10-22T21:06:14.566,211559,2081250,0,0,0,-11.890706062316896,0.724398136138916,-4.841901779174805,-0.0936830192804336,0.2676456570625305,0.0964134931564331,0.3494613766670227,15.476692199707031,3.6044418811798096,0.4040900468826294,0.7206408381462097,-0.4036627411842346,9.413290977478027,12.085237503051758,1.9536054134368896,0.4296924769878387,0.3281130194664001,-0.0640518963336944
2025-10-22T21:06:14.575,211560,2081259,0,0,0,-11.64410400390625,0.6980618238449097,-4.913727760314941,-0.0699678584933281,0.3030851483345032,0.0886860862374305,0.2752410769462585,15.457538604736328,3.396146297454834,0.4182125627994537,0.7646071314811707,-0.4273779392242431,9.415685653686523,12.027776718139648,1.7189736366271973,0.4190339744091034,0.3494299948215484,-0.0419355146586895
2025-10-22T21:06:14.584,211561,2081268,0,0,0,-11.541152954101562,0.5831401348114014,-4.971188545227051,-0.0422557666897773,0.3473179340362549,0.0756294205784797,0.1387715935707092,15.526969909667969,3.111236333847046,0.4219430387020111,0.8226959705352783,-0.4436321556568146,9.45399284362793,11.967921257019045,1.479553461074829,0.4270278513431549,0.3758097887039184,-0.0080947801470756
2025-10-22T21:06:14.593,211562,2081277,0,0,0,-11.567489624023438,0.4275170862674713,-5.076533317565918,-0.0156095176935195,0.3920836448669433,0.0609739795327186,0.0262441039085388,15.694564819335938,2.996314525604248,0.4592477679252624,0.8869134187698364,-0.4518924653530121,9.533000946044922,12.00622844696045,1.1563363075256348,0.4494107365608215,0.4000578820705414,0.0353386029601097
2025-10-22T21:06:14.602,211563,2081286,0,0,0,-11.596220016479492,0.2886533439159393,-5.21060848236084,-0.0009540915489196,0.4253914356231689,0.0516477972269058,0.0094847083091735,15.653863906860352,2.4576191902160645,0.5010824203491211,0.935942530632019,-0.4577546417713165,9.616798400878906,12.04214096069336,1.0892986059188845,0.4475454688072204,0.429901659488678,0.0761073604226112
2025-10-22T21:06:14.612,211564,2081295,0,0,0,-11.629738807678224,0.1665490865707397,-5.397356033325195,0.0009111613035202,0.4608309864997864,0.0500490218400955,0.0023021101951599,15.60358428955078,2.5198683738708496,0.5090762972831726,0.9724478721618652,-0.4628174304962158,9.676653861999512,12.046930313110352,1.0222610235214231,0.4203662872314453,0.4501528143882751,0.1080828532576561
2025-10-22T21:06:14.622,211565,2081304,0,0,0,-11.615373611450195,0.08993461728096,-5.416509628295898,-0.007615640759468,0.4933393597602844,0.0543124228715896,-0.0647355318069458,15.526969909667969,2.467195987701416,0.5455816388130188,1.0150818824768066,-0.4654820561408996,9.78199863433838,12.027776718139648,0.8786088824272156,0.3662744164466858,0.4983825087547302,0.1323309540748596
2025-10-22T21:06:14.631,211566,2081313,0,0,0,-11.54354763031006,0.0252911746501922,-5.416509628295898,-0.0182741433382034,0.5271800756454468,0.0604410544037818,-0.0048804879188537,15.452749252319336,2.2517178058624268,0.5932784080505371,1.0816974639892578,-0.4622845351696014,9.72453784942627,11.886518478393556,0.8259364366531372,0.3041886389255523,0.5514085292816162,0.1533814668655395
2025-10-22T21:06:14.646,211567,2081322,0,0,0,-11.426231384277344,0.0061375647783279,-5.373414039611816,-0.0254686325788497,0.5607543587684631,0.0633721500635147,0.1124353408813476,15.479085922241213,2.0410280227661133,0.6252539753913879,1.1520435810089111,-0.4606857299804687,9.607221603393556,11.817087173461914,0.8067828416824341,0.2626205086708069,0.6188235282897949,0.175231397151947
2025-10-22T21:06:14.651,211568,2081331,0,0,0,-11.325675010681152,0.068386822938919,-5.203425884246826,-0.028399720788002,0.5964603424072266,0.061240442097187,-0.07670658826828,15.629920959472656,1.837520956993103,0.6519002318382263,1.223721981048584,-0.4849337935447693,9.542577743530272,11.963132858276367,0.8977625370025635,0.2431687712669372,0.6915677785873413,0.1901533007621765
2025-10-22T21:06:14.660,211569,2081341,0,0,0,-11.292156219482422,0.1234534382820129,-5.155541896820068,-0.0265344679355621,0.6369626522064209,0.0575099736452102,-0.3520397543907165,15.809486389160156,2.160738229751587,0.6180593967437744,1.2682212591171265,-0.5201069116592407,9.442021369934082,12.22170639038086,1.2209796905517578,0.1757537424564361,0.7461926341056824,0.2088056802749633
2025-10-22T21:06:14.667,211570,2081350,0,0,0,-11.304126739501951,0.1450012624263763,-5.172301292419434,-0.0212052315473556,0.6811954379081726,0.0503154844045639,-0.6800453662872314,15.821456909179688,2.5869061946868896,0.5666321516036987,1.3017956018447876,-0.5454208254814148,9.348648071289062,12.394088745117188,1.7093968391418457,0.0904857367277145,0.7954881191253662,0.2325208485126495
2025-10-22T21:06:14.676,211571,2081359,0,0,0,-11.397500991821287,0.1473954617977142,-5.330318450927734,-0.0241363197565078,0.7224971055984497,0.042055144906044,-1.0008684396743774,15.632314682006836,3.1615145206451416,0.5618358850479126,1.3444294929504397,-0.565938413143158,9.154717445373535,12.40127182006836,2.149930000305176,0.0537139177322387,0.8034819960594177,0.2575683295726776
2025-10-22T21:06:14.690,211572,2081368,0,0,0,-11.512422561645508,0.1258476376533508,-5.351866245269775,-0.037459447979927,0.7571371793746948,0.035127118229866,-1.2881726026535034,15.373741149902344,3.35544490814209,0.5652998685836792,1.3652135133743286,-0.5875219106674194,8.963181495666504,12.41324234008789,2.8155179023742676,-0.0142340119928121,0.8133411407470703,0.2914090454578399
2025-10-22T21:06:14.695,211573,2081377,0,0,0,-11.490875244140623,0.0707810223102569,-5.299193859100342,-0.0598422884941101,0.7691279649734497,0.0273997094482183,-1.4461898803710938,15.115167617797852,3.752882242202759,0.595676600933075,1.3681446313858032,-0.6077730655670166,8.869807243347168,12.425213813781738,3.4882888793945312,-0.0432784222066402,0.8160057663917542,0.3212528526782989
2025-10-22T21:06:14.703,211574,2081387,0,0,0,-11.414259910583496,0.068386822938919,-5.177089691162109,-0.0808928236365318,0.7669963240623474,0.0242021586745977,-1.5467464923858645,15.012216567993164,3.9539952278137207,0.6231222152709961,1.3689441680908203,-0.6290900707244873,8.831500053405762,12.236072540283203,4.015013217926025,-0.0976367741823196,0.82533198595047,0.3532283306121826
2025-10-22T21:06:14.712,211575,2081396,0,0,0,-11.292156219482422,0.1019056439399719,-5.098081111907959,-0.1019433587789535,0.7571371793746948,0.0255344752222299,-1.618572473526001,14.937995910644531,4.167078971862793,0.643639862537384,1.3529564142227173,-0.6544039845466614,8.69981861114502,12.171428680419922,4.486670970916748,-0.1360073536634445,0.8293288946151733,0.3897337317466736
2025-10-22T21:06:14.721,211576,2081405,0,0,0,-11.10301399230957,0.1497896611690521,-5.04062032699585,-0.1189969629049301,0.7390177845954895,0.0340612679719924,-1.6449086666107178,14.863777160644531,4.40649938583374,0.6526995301246643,1.3156516551971436,-0.6826490163803101,8.604050636291504,12.051717758178713,4.951146125793457,-0.1384055316448211,0.8226673603057861,0.4129159450531006
2025-10-22T21:06:14.733,211577,2081414,0,0,0,-10.892324447631836,0.1928853094577789,-5.019072532653809,-0.1251256018877029,0.7344879508018494,0.0436539202928543,-1.771801471710205,14.818286895751951,4.7728118896484375,0.657762348651886,1.2762150764465332,-0.7202202081680298,8.438851356506348,11.963132858276367,5.41322660446167,-0.1298787295818328,0.8037485480308533,0.4329006373882293
2025-10-22T21:06:14.739,211578,2081423,0,0,0,-10.727124214172363,0.1833084821701049,-5.023860931396484,-0.1269908249378204,0.7459457516670227,0.0503154844045639,-2.0471346378326416,15.028976440429688,4.823090076446533,0.65749591588974,1.2367786169052124,-0.7588573098182678,8.359842300415039,12.157063484191896,5.765174388885498,-0.078451469540596,0.7613809704780579,0.4571487009525299
2025-10-22T21:06:14.748,211579,2081432,0,0,0,-10.605020523071287,0.2168273031711578,-5.0645623207092285,-0.1243262067437172,0.76326584815979,0.0532465651631355,-2.387111186981201,15.05291748046875,5.206162452697754,0.6772141456604004,1.1704295873641968,-0.7804407477378845,8.340688705444336,12.171428680419922,5.911220550537109,-0.0097041493281722,0.7032921314239502,0.4867260158061981
2025-10-22T21:06:14.758,211580,2081441,0,0,0,-10.466156959533691,0.2982302010059356,-5.102869510650635,-0.113401249051094,0.7728585004806519,0.0529801100492477,-2.3368330001831055,14.959545135498049,5.294747829437256,0.7358358502388,1.1099425554275513,-0.7836382985115051,8.412514686584473,12.04214096069336,6.1530351638793945,-0.0113029247149825,0.6702507734298706,0.5285606384277344
2025-10-22T21:06:14.772,211581,2081450,0,0,0,-10.363205909729004,0.4203344881534576,-5.179483890533447,-0.1000781208276748,0.7709932923316956,0.0519142523407936,-2.2889490127563477,14.961938858032228,5.218133449554443,0.7747393846511841,1.0630451440811155,-0.8004254698753357,8.467581748962402,11.771596908569336,6.392455101013184,-0.0637960359454155,0.6460027098655701,0.5663982629776001
