timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:06:00.542,210014,2067225,0,0,0,-9.60903263092041,-0.6187490820884705,-2.490795612335205,0.1277472972869873,0.337725281715393,-0.0189647618681192,-3.912217617034912,14.147911071777344,0.5661998391151428,-0.5626357793807983,0.3198812901973724,1.7509527206420898,9.954380989074709,10.133962631225586,2.829883337020874,0.3843938708305359,-0.1376634091138839,-0.7805695533752441
2025-10-22T21:06:00.562,210015,2067234,0,0,0,-9.740713119506836,-0.7624012231826782,-2.3423550128936768,0.1045650541782379,0.2900285124778747,-0.0043093264102935,-3.603365659713745,14.085660934448242,0.7649185657501221,-0.5740936398506165,0.3246776461601257,1.713115096092224,10.112398147583008,9.793986320495604,2.7724223136901855,0.378265231847763,-0.1683066040277481,-0.8098804354667664
2025-10-22T21:06:00.563,210016,2067243,0,0,0,-9.75747299194336,-0.7983142137527466,-2.4979782104492188,0.0632633864879608,0.2561877369880676,0.01887290738523,-3.3567628860473633,14.219736099243164,0.8319562673568726,-0.5807552337646484,0.3076240122318268,1.6915316581726074,10.136340141296388,9.681459426879885,3.141129493713379,0.3537506759166717,-0.1123494803905487,-0.7755067348480225
2025-10-22T21:06:00.568,210017,2067252,0,0,0,-9.707194328308104,-0.712122917175293,-2.622476577758789,0.0107702612876892,0.2322061359882354,0.0396569818258285,-3.1795918941497803,14.583654403686523,1.0929242372512815,-0.5786235332489014,0.2780466973781585,1.6723463535308838,10.074090957641602,9.748497009277344,3.160283088684082,0.3577476143836975,-0.1323341578245163,-0.7312739491462708
2025-10-22T21:06:00.577,210018,2067261,0,0,0,-9.64494514465332,-0.5852302312850952,-2.5267086029052734,-0.0361271351575851,0.2042275816202163,0.0532465651631355,-3.0167860984802246,15.000246047973633,0.8415330648422241,-0.6495025753974915,0.2993637025356293,1.662487268447876,10.399702072143556,9.975945472717283,3.007054328918457,0.4454137980937958,-0.1214092075824737,-0.6798467040061951
2025-10-22T21:06:00.586,210019,2067270,0,0,0,-9.654521942138672,-0.3745405077934265,-2.6320533752441406,-0.0734318792819976,0.1813118159770965,0.0529801100492477,-2.8827109336853027,15.04094696044922,0.9013880491256714,-0.6977323293685913,0.3110880255699157,1.6121258735656738,10.540960311889648,10.258460998535156,2.8873441219329834,0.5146939754486084,-0.1227415204048156,-0.6659906506538391
2025-10-22T21:06:00.597,210020,2067279,0,0,0,-9.745501518249512,-0.1590623557567596,-2.620082378387451,-0.1051409095525741,0.1594618856906891,0.04765085875988,-2.830038547515869,14.863777160644531,1.1408082246780396,-0.6801457405090332,0.3046929538249969,1.528989553451538,10.342241287231444,10.52182388305664,2.803546905517578,0.5173586010932922,-0.1485883742570877,-0.6755833625793457
2025-10-22T21:06:00.604,210021,2067288,0,0,0,-9.752684593200684,0.0324737727642059,-2.7397923469543457,-0.12725730240345,0.1352137923240661,0.0321960374712944,-2.961719512939453,14.691394805908203,1.1168662309646606,-0.7059926390647888,0.3132197558879852,1.4290660619735718,10.133946418762209,10.7277250289917,2.655106544494629,0.5112299919128418,-0.1757675409317016,-0.7334057092666626
2025-10-22T21:06:00.613,210022,2067297,0,0,0,-9.774231910705566,0.1689432859420776,-2.8379547595977783,-0.140580415725708,0.1051035374402999,0.0132771972566843,-2.832432746887207,14.432819366455078,1.396987795829773,-0.7097231149673462,0.2953667640686035,1.3656480312347412,10.03099536895752,11.024605751037598,2.9041035175323486,0.4057108461856842,-0.1525853127241134,-0.7363367676734924
2025-10-22T21:06:00.623,210023,2067307,0,0,0,-9.94900894165039,0.1617606878280639,-2.885838747024536,-0.1520383059978485,0.0608707666397094,-0.0091056507080793,-2.8922877311706543,14.174245834350586,1.4903616905212402,-0.7070584893226624,0.2812442481517792,1.3467292785644531,10.00705337524414,11.03418254852295,2.920862913131714,0.3159130215644836,-0.1453908085823059,-0.7435312271118164
2025-10-22T21:06:00.632,210024,2067316,0,0,0,-10.126179695129396,0.0516273975372314,-2.885838747024536,-0.1509724557399749,0.0286288112401962,-0.0245604738593101,-3.0000267028808594,14.241283416748049,1.6986572742462158,-0.6662896871566772,0.2711186707019806,1.3190170526504517,9.48990535736084,11.0437593460083,3.1291584968566895,0.2956618368625641,-0.1024903655052185,-0.7046276926994324
2025-10-22T21:06:00.641,210025,2067325,0,0,0,-10.317715644836426,-0.1135725155472755,-2.995972156524658,-0.1424456536769867,0.0110422819852828,-0.0362848229706287,-3.129313707351685,14.602807998657228,1.7225992679595947,-0.6018057465553284,0.2495352029800415,1.3078256845474243,9.28400421142578,11.003057479858398,3.1961960792541504,0.3409604728221893,-0.1171458065509796,-0.6276201009750366
2025-10-22T21:06:00.650,210026,2067334,0,0,0,-10.49009895324707,-0.2237057983875274,-3.1468067169189453,-0.1325865387916565,-0.0030802264809608,-0.0400152951478958,-3.007209300994873,14.576471328735352,1.516697883605957,-0.5708961486816406,0.1959762573242187,1.3046281337738037,9.841853141784668,10.94080924987793,2.870584726333618,0.3729359805583954,-0.0950294211506843,-0.5969768762588501
2025-10-22T21:06:00.660,210027,2067343,0,0,0,-10.643327713012695,-0.238071009516716,-3.22102689743042,-0.1187305003404617,-0.0227984488010406,-0.0341531224548816,-2.5834357738494873,14.61717414855957,1.6364079713821411,-0.5295944213867188,0.2015719562768936,1.2819788455963137,10.019024848937988,10.847434997558594,2.8586137294769287,0.3686725795269012,-0.0659850090742111,-0.5745940208435059
2025-10-22T21:06:00.668,210028,2067352,0,0,0,-10.727124214172363,-0.1399087309837341,-3.2306036949157715,-0.1072726100683212,-0.0483788549900054,-0.0136355124413967,-2.430206775665283,14.823074340820312,1.8111847639083865,-0.5298609137535095,0.2492687702178955,1.2039053440093994,9.786787033081056,10.732513427734377,3.009448528289795,0.3598793148994446,-0.0713142529129982,-0.5620703101158142
2025-10-22T21:06:00.677,210029,2067361,0,0,0,-10.691211700439451,0.0181085765361785,-3.326371669769287,-0.1011439710855484,-0.0683635473251342,0.0164747480303049,-2.39908218383789,15.112773895263672,1.9548368453979492,-0.5711625814437866,0.2423407286405563,1.131161093711853,9.676653861999512,10.687023162841797,2.98071813583374,0.3756006062030792,-0.074245348572731,-0.5316935777664185
2025-10-22T21:06:00.686,210030,2067370,0,0,0,-10.631356239318848,0.1952795088291168,-3.3934097290039062,-0.093949481844902,-0.0790220350027084,0.0444533079862594,-2.193180799484253,15.184598922729492,1.8255499601364136,-0.5927460193634033,0.1890482306480407,1.1258318424224854,9.729326248168944,10.691812515258787,2.851431131362915,0.425429105758667,-0.1056879162788391,-0.4682754576206207
2025-10-22T21:06:00.696,210031,2067379,0,0,0,-10.554741859436035,0.3365373909473419,-3.376650333404541,-0.080359898507595,-0.0934109985828399,0.0609739795327186,-1.9346070289611816,15.376134872436523,1.7202050685882568,-0.6487031579017639,0.1450819224119186,1.172995686531067,9.892131805419922,10.746878623962402,2.5545501708984375,0.5370768308639526,-0.1016909778118133,-0.4072555601596832
2025-10-22T21:06:00.704,210032,2067388,0,0,0,-10.521223068237305,0.4179402887821197,-3.3455252647399902,-0.0670367777347564,-0.1099316775798797,0.0639050677418708,-1.7095520496368408,15.35458755493164,1.7561180591583252,-0.682810366153717,0.0981845185160636,1.2249557971954346,9.949592590332031,10.914472579956056,2.444416761398315,0.6039589047431946,-0.0958288088440895,-0.3736812770366668
2025-10-22T21:06:00.713,210033,2067397,0,0,0,-10.597837448120115,0.456247478723526,-3.374256134033203,-0.0542465820908546,-0.1267188042402267,0.0551118105649948,-1.549140691757202,15.39768409729004,1.8566745519638064,-0.6961334943771362,0.0403621569275856,1.268122911453247,9.894525527954102,11.185017585754396,2.257668972015381,0.6364673376083374,-0.0686496347188949,-0.3563612401485443
2025-10-22T21:06:00.723,210034,2067406,0,0,0,-10.786979675292969,0.4586416780948639,-3.640012264251709,-0.0499831736087799,-0.1411077827215194,0.0393905192613601,-1.5132275819778442,15.301916122436523,2.086517810821533,-0.743030846118927,-0.0297174733132123,1.284110426902771,9.789180755615234,11.352611541748049,2.303158760070801,0.6266082525253296,-0.037739984691143,-0.3515649139881134
2025-10-22T21:06:00.731,210035,2067415,0,0,0,-11.064706802368164,0.3844214379787445,-3.8722500801086426,-0.0555788949131965,-0.1499010771512985,0.01887290738523,-1.4916797876358032,15.177417755126951,2.266083002090454,-0.7691442370414734,-0.0830099731683731,1.268922209739685,9.719749450683594,11.395707130432127,2.4899067878723145,0.5738486051559448,-0.0270814877003431,-0.3435710370540619
2025-10-22T21:06:00.743,210036,2067424,0,0,0,-11.36398220062256,0.1928853094577789,-3.991960048675537,-0.0598422884941101,-0.1552302986383438,-0.0069739501923322,-1.4749202728271484,15.119956970214844,2.464801788330078,-0.7707430124282837,-0.0971324816346168,1.2476052045822144,9.772421836853027,11.376553535461426,2.525819778442383,0.5663877129554749,-0.0257491748780012,-0.3334454596042633
2025-10-22T21:06:00.750,210037,2067433,0,0,0,-11.65607452392578,0.0157143771648406,-4.035055637359619,-0.0598422884941101,-0.1624247878789901,-0.0352189727127552,-1.443795680999756,15.167840957641602,2.55338716506958,-0.7790033221244812,-0.1088568344712257,1.2260217666625977,9.774815559387209,11.232901573181152,2.6479239463806152,0.5810431838035583,-0.0020340124610811,-0.3193229436874389
2025-10-22T21:06:00.761,210038,2067442,0,0,0,-11.91464900970459,-0.080053687095642,-4.178707599639893,-0.0614410564303398,-0.1624247878789901,-0.0560030490159988,-1.3360567092895508,15.143898010253906,2.6156365871429443,-0.7632820010185242,-0.1176500916481018,1.2137644290924072,9.765238761901855,11.082066535949709,2.7101731300354004,0.6106204986572266,0.0067592496052384,-0.3081315159797668
2025-10-22T21:06:00.767,210039,2067451,0,0,0,-12.053512573242188,-0.1111783161759376,-4.233774185180664,-0.0643721520900726,-0.1554967612028122,-0.0650627687573432,-1.1588857173919678,15.182205200195312,2.7449233531951904,-0.7369022965431213,-0.1064586713910102,1.2023065090179443,9.73411464691162,10.945596694946287,2.6622891426086426,0.6428624391555786,0.0222140718251466,-0.2809523642063141
2025-10-22T21:06:00.776,210040,2067460,0,0,0,-12.110973358154297,-0.0776594877243042,-4.128429412841797,-0.0641056895256042,-0.1522992104291916,-0.0629310756921768,-0.9793206453323364,15.17262840270996,2.843085765838623,-0.7331717610359192,-0.0699533075094223,1.188184142112732,9.772421836853027,10.897712707519531,2.6024341583251953,0.6897598505020142,0.0515249483287334,-0.2535067200660705
2025-10-22T21:06:00.785,210041,2067469,0,0,0,-12.01520538330078,-0.0776594877243042,-4.094910621643066,-0.0627733692526817,-0.1504339724779129,-0.0469433218240737,-0.8452453017234802,15.009822845458984,2.730558156967163,-0.7478272318840027,-0.0486363098025321,1.1705975532531738,9.767633438110352,10.90968418121338,2.456387758255005,0.7470492124557495,0.0648480653762817,-0.2289921641349792
2025-10-22T21:06:00.794,210042,2067478,0,0,0,-11.907465934753418,-0.0058334469795227,-4.348696231842041,-0.06810262799263,-0.1384431570768356,-0.0234946236014366,-0.5962483286857605,15.045736312866213,2.62042498588562,-0.73343825340271,-0.0417082831263542,1.1455501317977903,9.94001579284668,10.876165390014648,2.2863993644714355,0.7976770997047424,0.0885632261633873,-0.2265940010547638
2025-10-22T21:06:00.803,210043,2067487,0,0,0,-11.888312339782717,0.1617606878280639,-4.482771396636963,-0.0822251364588737,-0.1221889555454254,0.003151623532176,-0.2945789098739624,15.04813003540039,2.752105951309204,-0.7078578472137451,-0.0377113483846187,1.1039819717407229,9.928044319152832,10.710966110229492,1.98712420463562,0.7963448166847229,0.1258679777383804,-0.2209982872009277
2025-10-22T21:06:00.812,210044,2067496,0,0,0,-11.931407928466797,0.3652678430080414,-4.5569915771484375,-0.0971470326185226,-0.1149944812059402,0.0279326345771551,0.1914440393447876,15.024187088012695,2.797595739364624,-0.6620262861251831,-0.0246546845883131,1.0610814094543457,9.951986312866213,10.70138931274414,1.8482606410980225,0.7526450157165527,0.1661038249731063,-0.2228635549545288
2025-10-22T21:06:00.821,210045,2067505,0,0,0,-12.019993782043455,0.5879285335540771,-4.650365352630615,-0.1000781208276748,-0.1054018288850784,0.0372588187456131,0.5721220374107361,15.210935592651367,2.713798761367798,-0.6223233342170715,-0.0052029252983629,1.0221779346466064,10.009448051452637,10.823493003845217,1.6064462661743164,0.6916250586509705,0.2241926491260528,-0.2396506667137146
2025-10-22T21:06:00.831,210046,2067514,0,0,0,-12.211529731750488,0.7004560232162476,-4.765286922454834,-0.090751938521862,-0.0952762514352798,0.0316631123423576,0.8402727246284485,15.435991287231444,2.7209813594818115,-0.5967429876327515,0.0137159116566181,0.9830079674720764,10.169858932495115,10.868982315063477,1.3909680843353271,0.6244764924049377,0.281482070684433,-0.2793535888195038
2025-10-22T21:06:00.839,210047,2067523,0,0,0,-12.4677095413208,0.7052444219589233,-4.887391567230225,-0.07130017131567,-0.0832854360342025,0.0196722988039255,0.9312523007392884,15.732872009277344,2.6515495777130127,-0.5855515599250793,0.042760320007801,0.9462361335754396,10.268021583557127,10.749273300170898,1.2401334047317505,0.5442713499069214,0.3382385969161987,-0.3014699518680572
2025-10-22T21:06:00.848,210048,2067532,0,0,0,-12.68558120727539,0.6310242414474487,-4.880208969116211,-0.0523813366889953,-0.0744921714067459,0.0036845467984676,0.828301727771759,15.553306579589844,2.730558156967163,-0.6191258430480957,0.0758016705513,0.9044014811515808,9.741296768188477,10.77321434020996,1.2473160028457642,0.4888471364974975,0.3742110133171081,-0.3222540318965912
2025-10-22T21:06:00.857,210049,2067541,0,0,0,-12.88908863067627,0.5783517360687256,-4.985553741455078,-0.0438545420765876,-0.0603696703910827,-0.0115038128569722,0.7349278330802917,15.347404479980469,2.86942195892334,-0.6074014902114868,0.0979180485010147,0.8519083857536316,9.813122749328612,10.880953788757324,1.2209796905517578,0.4515424072742462,0.405387133359909,-0.3499661386013031
2025-10-22T21:06:00.866,210050,2067550,0,0,0,-12.963309288024902,0.3916040360927582,-4.861055374145508,-0.0387917459011077,-0.0414508134126663,-0.0240275487303733,0.6247945427894592,15.41204833984375,2.8742103576660156,-0.5615699291229248,0.1338904947042465,0.8084750175476074,9.750873565673828,11.10122013092041,1.130000114440918,0.369471937417984,0.3710134923458099,-0.3718160688877105
2025-10-22T21:06:00.879,210051,2067559,0,0,0,-12.98964500427246,0.1473954617977142,-4.506713390350342,-0.0307978764176368,-0.0273283123970031,-0.0301561877131462,0.2680584788322449,15.615556716918944,2.886181354522705,-0.5269297957420349,0.1687970757484436,0.7754336595535278,9.808334350585938,11.417255401611328,1.2808347940444946,0.3510860502719879,0.4666734933853149,-0.3643551170825958
2025-10-22T21:06:00.886,210052,2067568,0,0,0,-12.968097686767578,0.0061375647783279,-4.279263973236084,-0.0166753679513931,-0.0270618498325347,-0.0282909497618675,0.3877685666084289,15.555700302124023,3.001102924346924,-0.515205442905426,0.1903805434703827,0.7442575693130493,9.813122749328612,11.307121276855469,1.3454781770706177,0.3063203394412994,0.4797301590442657,-0.3560947477817535
2025-10-22T21:06:00.899,210053,2067577,0,0,0,-12.881905555725098,-0.0465348660945892,-4.427704811096191,-0.011079654097557,-0.0278612375259399,-0.0157672129571437,0.5888815522193909,15.299520492553713,3.1639087200164795,-0.4976190030574798,0.2258200496435165,0.7093510031700134,9.621586799621582,11.089248657226562,1.6232056617736816,0.2820722758769989,0.5066428780555725,-0.3393076360225677
2025-10-22T21:06:00.903,210054,2067586,0,0,0,-12.790925979614258,0.0588099956512451,-4.434887409210205,-0.0060168802738189,-0.0246636867523193,-4.592724144458771e-05,0.730139434337616,15.153474807739258,3.3171377182006836,-0.4640447199344635,0.287639319896698,0.6637858748435974,9.480328559875488,11.089248657226562,1.857837438583374,0.2660845220088959,0.5226305723190308,-0.3211881816387176
2025-10-22T21:06:00.911,210055,2067595,0,0,0,-12.795714378356934,0.2359809279441833,-4.3822150230407715,-0.0038851648569107,-0.0339898765087127,0.0191393699496984,0.7780234217643738,14.942785263061523,3.506279468536377,-0.4230094850063324,0.3443958461284637,0.6102269291877747,9.480328559875488,11.261631965637209,2.0062780380249023,0.2730125486850738,0.5370195508003235,-0.3086644411087036
2025-10-22T21:06:00.920,210056,2067604,0,0,0,-12.786137580871582,0.4035750329494476,-4.640788555145264,-0.0102802664041519,-0.0422502160072326,0.0375252813100814,0.8115422129631042,15.014610290527344,3.47994327545166,-0.3665194511413574,0.3923590779304504,0.5553356409072876,9.427656173706056,11.503446578979492,2.0469794273376465,0.2746113240718841,0.561001181602478,-0.2980059385299682
2025-10-22T21:06:00.929,210057,2067613,0,0,0,-12.80768585205078,0.5089199542999268,-4.863449573516846,-0.0198729187250137,-0.0358551144599914,0.0481837838888168,0.9336465001106262,15.316280364990234,3.2931954860687256,-0.3284153044223785,0.4288644790649414,0.4985791742801666,9.55454921722412,11.589637756347656,1.944028615951538,0.2604888081550598,0.5761895179748535,-0.3025358021259308
2025-10-22T21:06:00.938,210058,2067622,0,0,0,-12.817262649536133,0.5424387454986572,-4.952034950256348,-0.0265344679355621,-0.0318581759929657,0.0503154844045639,1.2065856456756592,15.500633239746094,3.2524940967559814,-0.3206878900527954,0.4584417939186096,0.4460861086845398,9.70298957824707,11.340641021728516,1.879385232925415,0.2397047281265258,0.5775218605995178,-0.3131943047046661
2025-10-22T21:06:00.947,210059,2067631,0,0,0,-12.80050277709961,0.5113141536712646,-4.901756763458252,-0.0294655635952949,-0.0241307616233825,0.0481837838888168,1.4053044319152832,15.35219383239746,3.221369504928589,-0.334277480840683,0.4794923365116119,0.3938594460487366,9.652711868286133,11.094038009643556,1.8243186473846436,0.2229176014661789,0.576988935470581,-0.31585893034935
2025-10-22T21:06:00.956,210060,2067640,0,0,0,-12.61854362487793,0.504131555557251,-4.604875564575195,-0.028399720788002,-0.0116070285439491,0.0428545325994491,1.3478434085845947,14.98109245300293,3.1854565143585205,-0.3468011915683746,0.5010757446289062,0.3291090428829193,9.46596336364746,10.936019897460938,1.7548867464065552,0.2383724153041839,0.5865815877914429,-0.3155924677848816
2025-10-22T21:06:00.965,210061,2067649,0,0,0,-12.292932510375977,0.4466706812381744,-4.157159805297852,-0.018007680773735,-0.0180021300911903,0.0313966423273086,1.1610956192016602,14.734489440917969,3.1806681156158447,-0.3020355403423309,0.5519700646400452,0.2542330920696258,9.269639015197754,11.022211074829102,1.7740403413772583,0.2618211209774017,0.6055004000663757,-0.3065327405929565
2025-10-22T21:06:00.974,210062,2067658,0,0,0,-12.07266616821289,0.4394880831241607,-4.063786029815674,-0.0030857771635055,-0.0270618498325347,0.0199387613683938,1.0677218437194824,14.669845581054688,3.044198513031006,-0.2799191474914551,0.6156546473503113,0.168698638677597,9.2409086227417,11.18741226196289,1.7165794372558594,0.2892667651176452,0.6185570955276489,-0.2956077754497528
2025-10-22T21:06:00.983,210063,2067667,0,0,0,-11.945773124694824,0.3030185997486114,-4.025478839874268,0.0091715008020401,-0.0259959995746612,0.0175405945628881,1.1347594261169434,14.665058135986328,3.020256519317627,-0.2511411905288696,0.6582886576652527,0.1127415150403976,9.377378463745115,11.168258666992188,1.687849044799805,0.3076526522636413,0.6401405334472656,-0.2940090298652649
2025-10-22T21:06:00.992,210064,2067676,0,0,0,-11.900282859802246,0.1809142827987671,-4.05660343170166,0.013434886932373,-0.0267953872680664,0.0202052202075719,1.0246262550354004,14.67463493347168,3.171091318130493,-0.1829267889261245,0.7147786617279053,0.095687910914421,9.36301326751709,11.196989059448242,1.905721426010132,0.3119160830974579,0.6641221642494202,-0.2902785241603851
2025-10-22T21:06:01.002,210065,2067685,0,0,0,-11.89310073852539,0.1641548871994018,-4.233774185180664,0.0094379484653472,-0.0315917134284973,0.0281990934163332,0.9025219082832336,14.693788528442385,3.281224489212036,-0.1349635422229766,0.7803284525871277,0.0637124180793762,9.243303298950195,11.240083694458008,2.171477794647217,0.3020569682121277,0.6782446503639221,-0.2724255621433258
2025-10-22T21:06:01.010,210066,2067694,0,0,0,-11.936196327209473,0.2000679075717926,-4.365455627441406,0.000111773610115,-0.0302594006061553,0.0391240566968917,0.9623770117759703,14.636327743530272,3.4967026710510254,-0.1133800595998764,0.812037467956543,0.0346680097281932,9.159505844116213,11.268814086914062,2.343860387802124,0.3015240132808685,0.6822416186332703,-0.266296923160553
2025-10-22T21:06:01.019,210067,2067703,0,0,0,-11.938591003417969,0.1833084821701049,-4.456435203552246,-0.0126784294843673,-0.0254630744457244,0.0457856208086013,1.0006842613220217,14.535770416259766,3.702604055404663,-0.0915301442146301,0.8298904895782471,-0.006367212627083,9.147534370422363,11.352611541748049,2.451599359512329,0.3103172779083252,0.6787776350975037,-0.2742908000946045
2025-10-22T21:06:01.028,210068,2067712,0,0,0,-11.88591766357422,0.1761258840560913,-4.449252605438232,-0.0265344679355621,-0.0140051916241645,0.0460520833730697,0.8211190104484558,14.578866958618164,3.74091124534607,-0.0337077938020229,0.859734296798706,-0.0268848240375518,9.114015579223633,11.522600173950195,2.547367572784424,0.3188440799713135,0.6763794422149658,-0.2742908000946045
2025-10-22T21:06:01.037,210069,2067721,0,0,0,-11.7925443649292,0.1497896611690521,-4.303205966949463,-0.0369265154004097,0.0041142627596855,0.0415222197771072,0.89533931016922,14.638721466064451,3.798372268676758,-0.0249145291745662,0.8719915151596069,-0.0663212686777114,8.996700286865234,11.601608276367188,2.5497617721557617,0.3239068984985351,0.657993495464325,-0.2761560380458832
2025-10-22T21:06:01.046,210070,2067730,0,0,0,-11.572278022766112,0.1665490865707397,-4.123641014099121,-0.0435880795121192,0.0219672471284866,0.0316631123423576,0.6750727295875549,14.72970199584961,3.884563446044922,-0.0275791548192501,0.8735902905464172,-0.1145509779453277,9.011065483093262,11.819480895996094,2.547367572784424,0.3561488687992096,0.6558617949485779,-0.2764225006103515
2025-10-22T21:06:01.055,210071,2067739,0,0,0,-11.404683113098145,0.2335867285728454,-3.826759815216065,-0.0459862351417541,0.0296946540474891,0.0220704581588506,0.452411949634552,14.693788528442385,3.977937221527099,-0.0353065617382526,0.8546714782714844,-0.1353350430727005,8.948816299438477,12.0158052444458,2.544973373413086,0.3953188359737396,0.6697179079055786,-0.2748237252235412
2025-10-22T21:06:01.067,210072,2067748,0,0,0,-11.203570365905762,0.2623171508312225,-3.778875827789306,-0.0438545420765876,0.0230330899357795,0.0151424352079629,0.3710091710090637,14.818286895751951,3.846256256103515,-0.0299773178994655,0.8482763767242432,-0.1577178984880447,8.951210021972656,11.86018180847168,2.3965327739715576,0.401181012392044,0.6334789991378784,-0.2692280113697052
2025-10-22T21:06:01.073,210073,2067757,0,0,0,-11.098225593566896,0.2838649451732635,-3.9775948524475098,-0.0446539223194122,0.0219672471284866,0.0050168596208095,0.5002960562705994,14.748855590820312,3.606836080551147,0.0187853164970874,0.8565366864204407,-0.139864906668663,9.188236236572266,11.632733345031738,1.9751532077789309,0.4182345867156982,0.583916962146759,-0.2950748801231384
2025-10-22T21:06:01.082,210074,2067766,0,0,0,-11.062313079833984,0.3173837959766388,-4.078151226043701,-0.0433216094970703,0.0227666348218917,-0.0011117756366729,0.5050844550132751,14.68899917602539,3.4990968704223633,0.0795387625694274,0.901835322380066,-0.1441283077001571,8.996700286865234,11.558512687683104,2.0637388229370117,0.4592698216438293,0.6401405334472656,-0.2782877385616302
2025-10-22T21:06:01.091,210075,2067775,0,0,0,-11.071889877319336,0.3245663940906524,-4.121246814727783,-0.0427886843681335,0.0267635732889175,-0.0056416383013129,0.3327019810676574,14.590837478637695,3.556557893753052,0.1400257349014282,0.9551278352737428,-0.1691757887601852,8.84347152709961,11.61118507385254,2.09965181350708,0.4888471364974975,0.6526642441749573,-0.2575036585330963
2025-10-22T21:06:01.101,210076,2067784,0,0,0,-11.170051574707031,0.3485083878040313,-4.118852615356445,-0.0435880795121192,0.0427513197064399,-0.0051087141036987,0.122012197971344,14.593231201171877,3.5350098609924316,0.1791957318782806,0.9812411069869996,-0.1971543431282043,8.728549003601074,11.83384609222412,2.339071989059448,0.508831799030304,0.6683855652809143,-0.2345879077911377
2025-10-22T21:06:01.109,210077,2067793,0,0,0,-11.296944618225098,0.3461141884326935,-4.123641014099121,-0.0502496436238288,0.0646012425422668,0.0044839344918727,0.0693397521972656,14.60759735107422,3.6666910648345943,0.1853243708610534,0.9926990270614624,-0.2160731852054596,8.769250869750977,11.934402465820312,2.628770351409912,0.4779222011566162,0.6539965867996216,-0.2140702605247497
2025-10-22T21:06:01.118,210078,2067802,0,0,0,-11.301733016967772,0.2910475432872772,-3.972806453704834,-0.0649050772190094,0.0789902135729789,0.0204716827720403,-0.2275412678718567,14.593231201171877,3.8510446548461914,0.2130364626646042,0.9934983849525452,-0.2240670621395111,8.659117698669434,12.125938415527344,2.9759297370910645,0.4376863539218902,0.6537301540374756,-0.1911545097827911
2025-10-22T21:06:01.127,210079,2067811,0,0,0,-11.28497314453125,0.2527403533458709,-4.020690441131592,-0.0763629600405693,0.0835200771689415,0.0372588187456131,-0.5220280885696411,14.56689453125,3.939630031585694,0.2591344714164734,0.9881691932678224,-0.2182048708200454,8.501100540161133,12.298320770263672,3.0621209144592285,0.408375471830368,0.653197169303894,-0.1709033548831939
2025-10-22T21:06:01.137,210080,2067821,0,0,0,-11.30652141571045,0.2192215323448181,-4.243350982666016,-0.0870214626193046,0.0976425856351852,0.0492496341466903,-0.4765382409095764,14.732095718383787,4.028215408325195,0.3100287914276123,0.9831063747406006,-0.2296627610921859,8.48434066772461,12.34620475769043,3.0453615188598633,0.385459691286087,0.6566612124443054,-0.1725021302700042
2025-10-22T21:06:01.146,210081,2067830,0,0,0,-11.371164321899414,0.2599229514598846,-4.233774185180664,-0.0918177813291549,0.1109657138586044,0.0521807223558425,-0.5723063349723816,14.832651138305664,3.937235832214355,0.2828496396541595,0.9404723644256592,-0.2565754652023315,8.402937889099121,12.410848617553713,3.205772876739502,0.3556159138679504,0.6665202975273132,-0.1637088656425476
2025-10-22T21:06:01.155,210082,2067839,0,0,0,-11.390317916870115,0.3054127991199493,-4.138006210327148,-0.0950153321027755,0.1192260533571243,0.0535130351781845,-0.7422946691513062,14.873353958129885,4.274817943572998,0.2748557329177856,0.8775872588157654,-0.262437641620636,8.412514686584473,12.590414047241213,3.43322229385376,0.3103172779083252,0.6731818318367004,-0.1426583230495453
2025-10-22T21:06:01.164,210083,2067848,0,0,0,-11.37355899810791,0.3987866342067718,-4.097304821014404,-0.1038085967302322,0.1269534528255462,0.0583093613386154,-0.9841090440750122,14.930814743041992,4.741687297821045,0.3273488581180572,0.8586683869361877,-0.2592400908470154,8.352660179138184,12.652663230895996,3.7492566108703618,0.2519620060920715,0.6643886566162109,-0.1074852794408798
2025-10-22T21:06:01.173,210084,2067857,0,0,0,-11.349617004394531,0.4490648806095123,-4.255321979522705,-0.1192634254693985,0.1466716825962066,0.0649709179997444,-1.154097318649292,14.916448593139648,4.835061073303223,0.4083534777164459,0.8461446762084961,-0.2435187995433807,8.297593116760254,12.695758819580078,4.070079803466797,0.1773525029420852,0.6428051590919495,-0.0797731876373291
2025-10-22T21:06:01.182,210085,2067866,0,0,0,-11.471721649169922,0.5017373561859131,-4.389397621154785,-0.1296554654836654,0.1759825646877288,0.0729647949337959,-1.2666248083114624,14.914054870605469,5.009838104248047,0.5013488531112671,0.8205642700195312,-0.2211359739303589,8.225767135620117,12.860958099365234,4.30471134185791,0.0920845195651054,0.6308143734931946,-0.0573903359472751
