timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:07:32.351,220126,2159035,0,0,0,-8.809369087219238,-0.6474795341491699,-2.778099536895752,0.1666508316993713,0.0427513197064399,-0.0005788505077362,-4.71666955947876,13.357824325561523,1.3467096090316772,-0.6612268686294556,-0.3268231451511383,1.751752257347107,9.592856407165527,9.899331092834473,2.9064977169036865,0.1355179101228714,-0.1741687655448913,-0.8298650979995728
2025-10-22T21:07:32.360,220127,2159044,0,0,0,-8.8548583984375,-0.5110099911689758,-2.7397923469543457,0.1376064121723175,0.008377656340599,0.0215375330299139,-4.472460746765137,13.295574188232422,1.8854049444198608,-0.6841426491737366,-0.3926393687725067,1.7786649465560913,9.600038528442385,9.944820404052734,3.1171875,0.0574443936347961,-0.2165362983942031,-0.8037517666816711
2025-10-22T21:07:32.369,220128,2159053,0,0,0,-8.8548583984375,-0.4320013523101806,-2.902598142623902,0.0989693403244018,-0.012672871351242,0.035127118229866,-4.046293258666992,13.5948486328125,1.3419212102890017,-0.7400997877120972,-0.424348384141922,1.795718550682068,9.911285400390623,10.09326171875,3.222532272338867,0.0662376582622528,-0.2575715184211731,-0.8287992477416992
2025-10-22T21:07:32.378,220129,2159062,0,0,0,-8.919502258300781,-0.3314448595046997,-3.173142910003662,0.0605987608432769,-0.0105411782860755,0.0324624925851821,-3.7709596157073975,13.724136352539062,1.109683632850647,-0.703061580657959,-0.4366056621074676,1.8042452335357664,10.071697235107422,10.5481595993042,3.2321090698242188,0.0907522067427635,-0.2311917394399643,-0.808548092842102
2025-10-22T21:07:32.387,220130,2159071,0,0,0,-9.039212226867676,-0.2237057983875274,-3.398198127746582,0.0408805310726165,0.0070453435182571,0.0066156350076198,-3.6560380458831783,14.126361846923828,0.7553417682647705,-0.6420416235923767,-0.4315429031848907,1.8010478019714355,10.174647331237791,10.964750289916992,2.8370659351348877,0.1653617024421692,-0.2471794933080673,-0.798955500125885
2025-10-22T21:07:32.396,220131,2159080,0,0,0,-9.242719650268556,-0.1231493279337883,-3.376650333404541,0.0507396459579467,0.0145062953233718,-0.0357518978416919,-3.938553810119629,14.523799896240234,0.4800085723400116,-0.5834198594093323,-0.4088935554027557,1.7799972295761108,10.11958122253418,11.347823143005373,2.513848781585694,0.2740783989429474,-0.2503770291805267,-0.7850993871688843
2025-10-22T21:07:32.408,220132,2159089,0,0,0,-9.561148643493652,-0.0273812562227249,-3.3215832710266113,0.0875114649534225,0.0051801055669784,-0.075987733900547,-4.369510173797607,14.600414276123049,0.7290055751800537,-0.5700967907905579,-0.3955704271793365,1.7570815086364746,9.820305824279783,11.668645858764648,2.257668972015381,0.3319007456302643,-0.2855500876903534,-0.7677792906761169
2025-10-22T21:07:32.414,220133,2159098,0,0,0,-9.88436508178711,-0.0441406667232513,-3.2521514892578125,0.1336094737052917,-0.026528924703598,-0.0991699695587158,-4.62568998336792,14.523799896240234,0.7122461795806885,-0.5788900256156921,-0.3782504200935364,1.7512192726135254,9.535395622253418,11.769203186035156,1.905721426010132,0.3612116277217865,-0.2991396784782409,-0.753656804561615
2025-10-22T21:07:32.430,220134,2159107,0,0,0,-10.16209316253662,-0.1494855433702469,-3.4317169189453125,0.1703812777996063,-0.0609025806188583,-0.0981041118502616,-4.675968170166016,14.56450080871582,0.6356316804885864,-0.591147243976593,-0.3766516149044037,1.7536174058914185,9.295975685119627,11.532176971435549,1.8650200366973877,0.3737353682518005,-0.2780891358852386,-0.6841101050376892
2025-10-22T21:07:32.432,220135,2159116,0,0,0,-10.411089897155762,-0.2308883965015411,-3.6783194541931152,0.1853032112121582,-0.0750250965356826,-0.0682603195309639,-4.503585338592529,14.363388061523438,0.9229358434677124,-0.6090002059936523,-0.401166170835495,1.7640094757080078,9.533000946044922,11.182622909545898,2.09965181350708,0.3311013579368591,-0.1970845311880111,-0.6076353788375854
2025-10-22T21:07:32.441,220136,2159125,0,0,0,-10.51404094696045,-0.2452536076307296,-3.805212020874023,0.1709142029285431,-0.0840848088264465,-0.0144349001348018,-4.096571445465088,14.296350479125977,1.1839038133621216,-0.5722284317016602,-0.4254142642021179,1.752018690109253,9.679047584533691,11.038970947265623,2.2648515701293945,0.2317108511924743,-0.1930876076221466,-0.555941641330719
2025-10-22T21:07:32.450,220137,2159134,0,0,0,-10.487704277038574,-0.1997637748718261,-4.018296241760254,0.1333430111408233,-0.0936774760484695,0.0425880700349807,-3.701527833938598,14.432819366455078,1.1503850221633911,-0.5898149609565735,-0.4499287903308868,1.7477552890777588,9.571308135986328,10.880953788757324,2.386955976486206,0.1989359855651855,-0.1877583563327789,-0.5023826956748962
2025-10-22T21:07:32.459,220138,2159143,0,0,0,-10.399118423461914,-0.1039957106113433,-4.149977207183838,0.0800505131483078,-0.1051353514194488,0.0854885354638099,-3.2394468784332275,14.600414276123049,1.1791154146194458,-0.5770248174667358,-0.4520604908466339,1.7301688194274902,9.276822090148926,11.094038009643556,2.698202133178711,0.2663509845733642,-0.1656419783830642,-0.4474913775920868
2025-10-22T21:07:32.468,220139,2159152,0,0,0,-10.317715644836426,-0.1087841168045997,-4.248139381408691,0.0304884910583496,-0.1168597042560577,0.1076049134135246,-2.98805570602417,14.777585983276367,1.0953184366226196,-0.5924795866012573,-0.4190191328525543,1.690199375152588,9.52342414855957,11.44119644165039,2.408503770828247,0.3998486995697021,-0.1651090383529663,-0.3931330442428589
2025-10-22T21:07:32.478,220140,2159162,0,0,0,-10.245889663696287,-0.2308883965015411,-4.485165596008301,0.0062404125928878,-0.1083329170942306,0.0937488675117492,-2.782154321670532,14.985879898071287,0.8798402547836304,-0.6724183559417725,-0.3715888559818268,1.648364782333374,9.87297821044922,11.606396675109863,1.7453099489212036,0.5421396493911743,-0.1565822511911392,-0.3627563118934631
2025-10-22T21:07:32.487,220141,2159171,0,0,0,-10.317715644836426,-0.3673579096794128,-4.559385776519775,0.0078391879796981,-0.0942104011774063,0.0553782731294631,-2.652867555618286,14.902084350585938,0.7936489582061768,-0.7246450185775757,-0.3238920569419861,1.619586706161499,9.722143173217772,11.70934772491455,1.4005448818206787,0.6383325457572937,-0.0729130357503891,-0.3371759355068207
2025-10-22T21:07:32.496,220142,2159180,0,0,0,-10.497281074523926,-0.4056651294231415,-4.494742393493652,0.0184976756572723,-0.0835518985986709,0.0159418229013681,-2.5954067707061768,14.806316375732422,1.373045802116394,-0.7230461835861206,-0.2825903594493866,1.5774857997894287,9.255273818969728,11.91524887084961,1.4340636730194092,0.6497904658317566,-0.0475990921258926,-0.317990630865097
2025-10-22T21:07:32.505,220143,2159189,0,0,0,-10.698393821716309,-0.4296071529388428,-4.559385776519775,0.0243598520755767,-0.0739592462778091,-0.0123032005503773,-2.700751543045044,14.961938858032228,1.7034456729888916,-0.7350369691848755,-0.2522136569023132,1.492750644683838,9.109227180480955,12.312686920166016,1.616023063659668,0.602626621723175,-0.0196205377578735,-0.3067992031574249
2025-10-22T21:07:32.514,220144,2159198,0,0,0,-10.92344856262207,-0.4727027714252472,-4.659942150115967,0.0283567905426025,-0.0638336688280105,-0.0288238748908042,-2.7510297298431396,15.04813003540039,2.110459804534912,-0.7025285959243774,-0.2538124024868011,1.4535807371139526,9.494693756103516,12.657451629638672,1.944028615951538,0.5122958421707153,-0.0150906732305884,-0.2929431498050689
2025-10-22T21:07:32.523,220145,2159207,0,0,0,-11.174839973449709,-0.6690273284912109,-4.636000156402588,0.0312878936529159,-0.0561062544584274,-0.0333537384867668,-2.858768939971924,15.433595657348633,2.4959263801574707,-0.6492360830307007,-0.2498154640197754,1.448251485824585,9.820305824279783,12.82744026184082,2.08768081665039,0.4923111498355865,0.0150195872411131,-0.2929431498050689
2025-10-22T21:07:32.532,220146,2159216,0,0,0,-11.514817237854004,-0.8198620080947876,-4.6671247482299805,0.0251592397689819,-0.0481123775243759,-0.0269586369395256,-2.9258065223693848,15.90046501159668,2.778442144393921,-0.6121978163719177,-0.2186393588781356,1.465038537979126,9.887343406677246,12.245649337768556,2.456387758255005,0.4968410432338714,0.0203488357365131,-0.2830840647220611
2025-10-22T21:07:32.541,220147,2159225,0,0,0,-11.797332763671877,-0.831833004951477,-4.489953994750977,0.0043751597404479,-0.0481123775243759,-0.006441025994718,-2.7151167392730713,15.83342742919922,2.86942195892334,-0.5812881588935852,-0.1962565183639526,1.493017077445984,9.54497241973877,11.79075050354004,3.007054328918457,0.5234872698783875,0.0088909491896629,-0.21566903591156
2025-10-22T21:07:32.550,220148,2159234,0,0,0,-11.7925443649292,-0.7073345184326172,-4.054209232330322,-0.0140107423067092,-0.0907463729381561,0.0140765849500894,-2.209940195083618,15.629920959472656,2.9436421394348145,-0.614063024520874,-0.1786699891090393,1.5047415494918823,9.386955261230469,11.548935890197754,3.0429673194885254,0.6431288719177246,0.009690336883068,-0.1487869620323181
2025-10-22T21:07:32.559,220149,2159243,0,0,0,-11.869158744812012,-0.3793289065361023,-4.121246814727783,-0.0161424428224563,-0.1733497530221939,0.0242021586745977,-1.6736390590667725,15.567670822143556,3.3003780841827393,-0.6665561199188232,-0.1592182219028473,1.4831581115722656,9.61440372467041,11.477109909057615,3.1698598861694336,0.7635699510574341,0.0725754797458648,-0.1133474558591842
2025-10-22T21:07:32.570,220150,2159252,0,0,0,-12.058300971984863,0.0133201777935028,-4.564174175262451,-0.0156095176935195,-0.2130526453256607,0.0231363084167242,-1.3719696998596191,15.46950912475586,3.633172273635864,-0.7318394780158997,-0.1496255844831466,1.4256020784378052,9.561731338500977,11.55611801147461,3.375761032104492,0.8139313459396362,0.116541787981987,-0.1021560356020927
2025-10-22T21:07:32.578,220151,2159262,0,0,0,-12.268990516662598,0.355690985918045,-4.695855140686035,-0.0126784294843673,-0.2079898864030838,0.0090137980878353,-1.1397321224212646,15.306703567504885,3.9803314208984375,-0.8011197447776794,-0.144296333193779,1.344864010810852,9.525818824768066,11.711742401123049,3.5074424743652344,0.8395117521286011,0.1370594054460525,-0.1122816130518913
2025-10-22T21:07:32.587,220152,2159271,0,0,0,-12.448555946350098,0.4323054850101471,-4.7533159255981445,0.0006446838378906,-0.207723394036293,-0.0125696631148457,-1.1349437236785889,15.438385009765623,4.145531177520752,-0.8541457653045654,-0.1488261818885803,1.2729190587997437,9.664682388305664,12.109179496765137,3.3206944465637207,0.8389788269996643,0.1772952377796173,-0.1256047338247299
2025-10-22T21:07:32.596,220153,2159280,0,0,0,-12.620938301086426,0.3485083878040313,-4.973582744598389,0.0137013494968414,-0.2058581858873367,-0.0320214256644248,-1.1684625148773191,15.366558074951172,4.293971538543701,-0.8919833898544312,-0.1552212983369827,1.219626545906067,9.51384735107422,12.051717758178713,3.1171875,0.8317843675613403,0.1903519034385681,-0.136263221502304
2025-10-22T21:07:32.605,220154,2159289,0,0,0,-12.745436668395996,0.1761258840560913,-5.1531476974487305,0.0176982879638671,-0.1898704320192337,-0.0408146828413009,-1.034387230873108,15.098407745361328,4.346643924713135,-0.9212942719459534,-0.1661462485790252,1.172196388244629,9.118803977966309,11.644704818725586,2.9519877433776855,0.7952789664268494,0.1842232793569564,-0.1373290866613388
2025-10-22T21:07:32.614,220155,2159298,0,0,0,-12.728676795959473,-0.0824479013681411,-5.133994102478027,0.0142342895269393,-0.1682869642972946,-0.0389494486153125,-0.8356685042381287,15.134321212768556,4.006667613983154,-0.8799926042556763,-0.1597511619329452,1.1282299757003784,9.406108856201172,11.55133056640625,2.7341151237487793,0.7275975346565247,0.1983457803726196,-0.1325327455997467
2025-10-22T21:07:32.623,220156,2159307,0,0,0,-12.61614990234375,-0.4056651294231415,-4.913727760314941,0.0086385607719421,-0.1698857396841049,-0.0285574123263359,-0.7351120114326477,15.500633239746094,3.7768242359161377,-0.8616067171096802,-0.1469609588384628,1.099452018737793,9.566519737243652,11.503446578979492,2.430051565170288,0.6687092781066895,0.2335188090801239,-0.11734439432621
2025-10-22T21:07:32.632,220157,2159316,0,0,0,-12.587419509887695,-0.7073345184326172,-5.002313137054443,-0.0169418305158615,-0.1832088679075241,-0.0013782382011413,-0.3999238014221191,14.97869873046875,4.28439474105835,-0.8914505243301392,-0.1402993947267532,1.0685423612594604,9.130775451660156,11.120373725891112,2.3989269733428955,0.5773126482963562,0.2441773265600204,-0.1178773194551467
2025-10-22T21:07:32.641,220158,2159325,0,0,0,-12.640091896057127,-0.7839490175247192,-5.102869510650635,-0.0515819564461708,-0.1789454668760299,0.0348606631159782,-0.0288225412368774,14.473522186279297,4.483113765716553,-0.8472177386283875,-0.1192488670349121,1.009121298789978,9.2193603515625,10.94080924987793,2.6383471488952637,0.4566051959991455,0.2212615460157394,-0.1258711814880371
2025-10-22T21:07:32.653,220159,2159334,0,0,0,-12.71909999847412,-0.6786041259765625,-5.035831928253174,-0.0814257562160492,-0.1736162155866623,0.0671026185154914,0.0501860976219177,14.80392074584961,4.545362949371338,-0.7374351620674133,-0.0806118100881576,0.963289737701416,9.403714179992676,11.434014320373535,2.650318145751953,0.3390952348709106,0.2545693516731262,-0.1301345974206924
2025-10-22T21:07:32.659,220160,2159343,0,0,0,-12.869935035705566,-0.4224245548248291,-4.964005947113037,-0.1040750592947006,-0.1746820658445358,0.090817779302597,0.1459541916847229,14.909265518188477,4.607612133026123,-0.6833432912826538,-0.0491692349314689,0.9281166791915894,9.492300033569336,11.400495529174805,2.5330023765563965,0.2607552707195282,0.2553687691688537,-0.1469217240810394
2025-10-22T21:07:32.668,220161,2159352,0,0,0,-13.023163795471191,-0.175821766257286,-5.0214667320251465,-0.1181975752115249,-0.1730832904577255,0.1041409075260162,0.708591639995575,15.263608932495115,4.116800785064697,-0.620724618434906,-0.0382442735135555,0.8908119201660156,9.839459419250488,11.46274471282959,2.477935791015625,0.1602989286184311,0.267626017332077,-0.157047301530838
2025-10-22T21:07:32.678,220162,2159361,0,0,0,-13.140480041503906,0.0228969752788543,-5.124417304992676,-0.120329275727272,-0.1712180525064468,0.1036079749464988,0.9073103070259094,15.39768409729004,4.092858791351318,-0.5783571004867554,-0.0350467227399349,0.834588348865509,9.738903045654297,11.666252136230469,2.1523241996765137,0.0928839072585105,0.3017331957817077,-0.1756996810436248
2025-10-22T21:07:32.686,220163,2159370,0,0,0,-13.116538047790527,0.1617606878280639,-5.177089691162109,-0.1120689362287521,-0.1621583253145218,0.0876202285289764,1.0198378562927246,15.433595657348633,3.7313344478607178,-0.558372437953949,-0.0169272739440202,0.7399941682815552,9.633557319641112,11.544147491455078,1.687849044799805,0.05184867978096,0.3182539045810699,-0.2071422636508941
2025-10-22T21:07:32.695,220164,2159379,0,0,0,-13.07104778289795,0.1952795088291168,-5.258492469787598,-0.0912848636507988,-0.1341797709465026,0.0599081292748451,1.1706724166870115,15.59400749206543,3.4967026710510254,-0.5258640050888062,0.0265061110258102,0.6563249230384827,10.038178443908691,11.508234024047852,1.144365310668945,0.0174750238656997,0.3462324738502502,-0.2252616882324218
2025-10-22T21:07:32.704,220165,2159388,0,0,0,-12.98725128173828,0.2311925292015075,-5.292011260986328,-0.061174601316452,-0.0947433114051818,0.0321960374712944,1.0246262550354004,15.507816314697266,3.312349319458008,-0.4765684306621551,0.0851278528571128,0.6059635281562805,9.896920204162598,11.256843566894531,0.8666378855705261,0.0161427110433578,0.3712799251079559,-0.2297915518283844
2025-10-22T21:07:32.720,220166,2159397,0,0,0,-12.915425300598145,0.2048563063144683,-5.162724494934082,-0.0326631143689155,-0.0555733442306518,0.0148759726434946,0.7708408236503601,15.110380172729492,3.1471493244171143,-0.4307368695735931,0.1381538957357406,0.5465424060821533,9.300764083862305,11.024605751037598,0.9863479733467102,0.0198731832206249,0.369947612285614,-0.2140702605247497
2025-10-22T21:07:32.723,220167,2159406,0,0,0,-12.795714378356934,0.1330302655696869,-5.02864933013916,-0.0196064561605453,-0.0198673605918884,0.0100796483457088,0.5912757515907288,14.753643035888672,3.3171377182006836,-0.3907675445079803,0.1600038260221481,0.4682024717330932,9.228937149047852,11.151498794555664,1.1850666999816897,0.0358609333634376,0.3704805374145508,-0.2028788626194
2025-10-22T21:07:32.735,220168,2159416,0,0,0,-12.747830390930176,0.08993461728096,-5.126811504364014,-0.0323966518044471,0.0211678519845008,0.0162082817405462,0.5649394392967224,14.849411010742188,3.35544490814209,-0.3193555772304535,0.1973085701465606,0.4167752265930176,9.21696662902832,11.331064224243164,1.438852071762085,0.0459865070879459,0.3936627507209778,-0.1975496113300323
2025-10-22T21:07:32.741,220169,2159425,0,0,0,-12.79810905456543,0.00374336540699,-5.19863748550415,-0.0566447377204895,0.0486134923994541,0.0239356961101293,0.586487352848053,15.081647872924805,3.1902449131011963,-0.2588685750961303,0.2532656788825989,0.3656144142150879,9.295975685119627,11.489080429077148,1.493918776512146,0.0425224937498569,0.4211083948612213,-0.1964837610721588
2025-10-22T21:07:32.750,220170,2159434,0,0,0,-12.817262649536133,-0.1135725155472755,-5.208214282989502,-0.0760965049266815,0.0408860817551612,0.030863719061017,0.7804176211357117,15.318674087524414,3.154331922531128,-0.2223632186651229,0.296432614326477,0.3152530193328857,9.755661964416504,11.453167915344238,1.438852071762085,0.0475852787494659,0.4626765549182892,-0.1954179108142852
2025-10-22T21:07:32.759,220171,2159443,0,0,0,-12.905848503112791,-0.1542739570140838,-5.220185279846191,-0.0910183936357498,0.06406831741333,0.0332618877291679,0.8187248110771179,15.696958541870115,3.0106797218322754,-0.1962499022483825,0.3470604717731476,0.2856756746768951,9.796363830566406,11.644704818725586,1.338295578956604,0.0713004395365715,0.5210317969322205,-0.1717027425765991
2025-10-22T21:07:32.768,220172,2159452,0,0,0,-12.958520889282228,-0.2284941971302032,-5.385385036468506,-0.1062067598104476,0.0813883766531944,0.0321960374712944,0.6152177453041077,15.675411224365234,3.0801117420196533,-0.1834596991539001,0.4083468317985534,0.2459727525711059,9.516242027282717,11.80032730102539,1.0414146184921265,0.1168655380606651,0.5455463528633118,-0.1530503630638122
2025-10-22T21:07:32.779,220173,2159461,0,0,0,-12.941761016845703,-0.2596188187599182,-5.33510684967041,-0.106473222374916,0.1085675507783889,0.0252680089324712,0.3997395634651184,15.426414489746094,2.780836343765259,-0.1624091565608978,0.4717649221420288,0.1844199299812317,9.358224868774414,11.893701553344728,0.8498784303665161,0.1637629270553589,0.5532737374305725,-0.1391943097114563
2025-10-22T21:07:32.788,220174,2159470,0,0,0,-12.793320655822754,-0.3577811121940613,-5.205820083618164,-0.0859556123614311,0.1272199153900146,0.0124778095632791,0.2201744318008422,15.297126770019531,2.6778857707977295,-0.1546817421913147,0.4925490021705627,0.1412530094385147,9.315129280090332,11.874547958374023,0.7828408479690552,0.1970707327127456,0.558869481086731,-0.119476094841957
2025-10-22T21:07:32.795,220175,2159479,0,0,0,-12.659245491027832,-0.3673579096794128,-5.167512893676758,-0.0561118200421333,0.1480039954185485,0.0042174737900495,0.1244063973426818,15.093620300292969,3.077717542648315,-0.1080508083105087,0.5104019641876221,0.1071458011865615,9.370195388793944,11.886518478393556,0.8522726893424988,0.2170554250478744,0.5953748226165771,-0.0904316827654838
2025-10-22T21:07:32.804,220176,2159488,0,0,0,-12.498833656311035,-0.2428594082593917,-5.141176700592041,-0.0257350951433181,0.1738508641719818,0.0079479478299617,0.1603193879127502,14.885324478149414,3.412905693054199,-0.0225163660943508,0.5762181878089905,0.0922239050269126,9.207389831542969,11.903278350830078,1.1132407188415527,0.250896155834198,0.6228204965591431,-0.0773750245571136
2025-10-22T21:07:32.813,220177,2159497,0,0,0,-12.34799861907959,-0.0609000772237777,-5.179483890533447,-0.004684567451477,0.2044940441846847,0.0210046116262674,0.308759868144989,14.80152702331543,3.4488186836242676,0.063284546136856,0.639369785785675,0.0852958709001541,9.262456893920898,11.759626388549805,1.558562159538269,0.309251457452774,0.6294820308685303,-0.0688482224941253
2025-10-22T21:07:32.822,220178,2159506,0,0,0,-12.271384239196776,0.1019056439399719,-5.318347454071045,0.0017105340957641,0.2351372241973877,0.0412557572126388,0.3398845791816711,14.823074340820312,3.4775490760803223,0.1568128764629364,0.6841354966163635,0.0653111860156059,9.12598705291748,11.687799453735352,1.78361713886261,0.3486878871917724,0.6476014852523804,-0.0451330617070198
2025-10-22T21:07:32.831,220179,2159515,0,0,0,-12.189981460571287,0.2000679075717926,-5.342289447784424,-0.0028193145990371,0.2521908283233642,0.0644379928708076,0.552968442440033,14.885324478149414,3.4536070823669434,0.2324882298707962,0.7310329079627991,0.0258747488260269,9.042189598083496,11.683012008666992,1.6471476554870603,0.3859926462173462,0.653197169303894,-0.0509952381253242
2025-10-22T21:07:32.843,220180,2159524,0,0,0,-12.06548309326172,0.2000679075717926,-5.287222862243652,-0.0150765925645828,0.2575200796127319,0.0854885354638099,0.6918321251869202,15.012216567993164,3.2931954860687256,0.3134928047657013,0.8040435910224915,-0.0180915612727403,9.248091697692873,11.718924522399902,1.5489853620529177,0.4342223405838012,0.6686519980430603,-0.0739110112190246
2025-10-22T21:07:32.849,220181,2159533,0,0,0,-11.91704273223877,0.121059238910675,-5.258492469787598,-0.0326631143689155,0.2761724591255188,0.0990781188011169,0.6439481377601624,15.203752517700195,3.264465093612671,0.3513304889202118,0.8663958311080933,-0.0575280077755451,9.30555248260498,11.690194129943848,1.3430839776992798,0.4627338051795959,0.6841068267822266,-0.0882999897003173
2025-10-22T21:07:32.859,220182,2159542,0,0,0,-11.799726486206056,0.0061375647783279,-5.201031684875488,-0.0518484115600585,0.3078814744949341,0.1036079749464988,0.5338148474693298,15.093620300292969,3.0513811111450195,0.334809809923172,0.8997036814689636,-0.1022937074303627,9.255273818969728,11.568089485168455,1.2090086936950684,0.4837843775749206,0.6960976123809814,-0.0930963084101677
2025-10-22T21:07:32.867,220183,2159551,0,0,0,-11.653680801391602,-0.1135725155472755,-5.1315999031066895,-0.0689020156860351,0.3363929688930511,0.0972128733992576,0.3829801678657532,15.1055908203125,2.843085765838623,0.3137592673301697,0.8887786269187927,-0.15025694668293,9.228937149047852,11.683012008666992,1.316747784614563,0.5059007406234741,0.7096872925758362,-0.0877670571208
2025-10-22T21:07:32.876,220184,2159560,0,0,0,-11.55551815032959,-0.2237057983875274,-5.0645623207092285,-0.0843568369746208,0.3529136478900909,0.0820245221257209,0.1603193879127502,15.151081085205078,3.218975305557251,0.3044330775737762,0.894374430179596,-0.1883610785007476,9.231331825256348,11.845817565917969,1.2784405946731567,0.5274841785430908,0.7432615756988525,-0.0851024389266967
2025-10-22T21:07:32.886,220185,2159570,0,0,0,-11.483692169189451,-0.3673579096794128,-4.968794345855713,-0.0931500941514968,0.358509361743927,0.0609739795327186,0.0358209013938903,15.031370162963867,3.1399667263031006,0.3052324652671814,0.947666883468628,-0.208878681063652,9.19302463531494,11.785962104797363,1.4436404705047607,0.5325469374656677,0.7579169273376465,-0.0731116235256195
2025-10-22T21:07:32.895,220186,2159579,0,0,0,-11.493268966674805,-0.4870679974555969,-5.016678333282471,-0.1000781208276748,0.3718324899673462,0.0479173213243484,-0.0551587343215942,15.127138137817385,3.195033311843872,0.3166903555393219,1.007620930671692,-0.2078128457069397,9.118803977966309,11.769203186035156,1.5681389570236206,0.5098976492881775,0.7789674997329712,-0.0371391884982585
2025-10-22T21:07:32.904,220187,2159588,0,0,0,-11.42862606048584,-0.5229810476303101,-4.935275554656982,-0.1086049228906631,0.3864879012107849,0.0417886823415756,-0.1533210277557373,14.988275527954102,3.271647691726685,0.4112845361232757,1.0811645984649658,-0.2200701236724853,9.049372673034668,11.78835678100586,1.7070026397705078,0.5112299919128418,0.7976198792457581,-0.0030319914221763
2025-10-22T21:07:32.913,220188,2159597,0,0,0,-11.308915138244627,-0.4750969707965851,-4.935275554656982,-0.1176646500825882,0.3931494951248169,0.040722832083702,-0.1940224766731262,14.92841911315918,3.5781056880950928,0.506145179271698,1.166432499885559,-0.2381895780563354,8.960786819458008,11.841028213500977,1.9296634197235107,0.5021702647209167,0.8133411407470703,0.0350721478462219
2025-10-22T21:07:32.925,220189,2159606,0,0,0,-11.210753440856934,-0.3769347071647644,-4.9113335609436035,-0.1288560777902603,0.397412896156311,0.0423216149210929,-0.31133833527565,14.957149505615234,3.863015651702881,0.5938113927841187,1.2346470355987549,-0.2557761073112488,8.85544204711914,12.013410568237305,2.2217559814453125,0.4707277119159698,0.8397209048271179,0.0713110417127609
2025-10-22T21:07:32.931,220190,2159615,0,0,0,-11.129350662231444,-0.2787724435329437,-4.877814769744873,-0.1416462659835815,0.4062061309814453,0.044186845421791,-0.5076628923416138,14.964332580566406,4.126377582550049,0.6308496594429016,1.280478596687317,-0.2736290693283081,8.680665016174316,12.197765350341797,2.655106544494629,0.4182345867156982,0.8479812741279602,0.0992896035313606
2025-10-22T21:07:32.944,220191,2159624,0,0,0,-11.081466674804688,-0.1351203322410583,-4.8466901779174805,-0.1541700065135955,0.4197956919670105,0.0463185459375381,-0.7255352139472961,15.019399642944336,4.420864582061768,0.6201911568641663,1.2924692630767822,-0.3002753257751465,8.635175704956055,12.516193389892578,3.1339468955993652,0.3550829887390136,0.8679659366607666,0.1144779548048973
2025-10-22T21:07:32.949,220192,2159633,0,0,0,-11.052736282348633,-0.0130160450935363,-4.832324981689453,-0.1632297337055206,0.4349840879440307,0.0500490218400955,-1.0607234239578247,15.012216567993164,4.648313522338867,0.5668986439704895,1.2698200941085815,-0.3199935555458069,8.48194694519043,12.678998947143556,3.715737819671631,0.2762100994586944,0.8658342957496643,0.1288669407367706
2025-10-22T21:07:32.961,220193,2159642,0,0,0,-11.059918403625488,0.0085317641496658,-4.880208969116211,-0.1736217737197876,0.443510890007019,0.0540459603071212,-1.376758098602295,14.945178985595703,4.916464328765869,0.4925555884838104,1.2341140508651731,-0.3413105309009552,8.254497528076172,12.719700813293455,4.216125965118408,0.2218517512083053,0.8434513807296753,0.1493845283985138
2025-10-22T21:07:32.967,220194,2159651,0,0,0,-11.04315948486328,0.0061375647783279,-4.906545162200928,-0.1925406008958816,0.4571004509925842,0.0599081292748451,-1.5419580936431885,14.779979705810549,5.052933692932129,0.4485892951488495,1.2287847995758057,-0.3610287606716156,8.187459945678711,12.734066009521484,4.400479793548584,0.1786848157644271,0.8234667181968689,0.1802942156791687
2025-10-22T21:07:32.976,220195,2159660,0,0,0,-10.988092422485352,-0.0273812562227249,-4.913727760314941,-0.2109265178442001,0.4754863977432251,0.0639050677418708,-1.599418878555298,14.85420036315918,5.0625104904174805,0.4491221904754638,1.2298506498336792,-0.3746183514595032,8.209007263183594,12.786738395690918,4.52976655960083,0.1419130116701126,0.8146734833717346,0.2008118033409118
2025-10-22T21:07:32.986,220196,2159670,0,0,0,-10.882747650146484,-0.0417464673519134,-4.880208969116211,-0.222117930650711,0.4989350438117981,0.0607075244188308,-1.6927926540374756,15.031370162963867,5.160672664642334,0.495753139257431,1.2346470355987549,-0.3964682817459106,8.201825141906738,12.803497314453123,4.5201897621154785,0.1602989286184311,0.7832308411598206,0.2191977202892303
2025-10-22T21:07:32.995,220197,2159679,0,0,0,-10.79655647277832,-0.0178044438362121,-4.873026371002197,-0.2239831686019897,0.5223837494850159,0.0527136474847793,-1.8555984497070312,15.112773895263672,5.4168524742126465,0.5407853126525879,1.2333146333694458,-0.4241803884506225,8.209007263183594,12.841804504394531,4.83622407913208,0.1128685921430587,0.7675096392631531,0.2541043162345886
2025-10-22T21:07:33.004,220198,2159688,0,0,0,-10.710365295410156,0.0540215969085693,-4.8251423835754395,-0.2159893065690994,0.5474312901496887,0.0431209951639175,-2.1093838214874268,15.096014022827148,5.577263832092285,0.5354560613632202,1.1896148920059204,-0.4545570909976959,8.26646900177002,12.980669021606444,5.10676908493042,0.0824918672442436,0.728872537612915,0.2898102700710296
