timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:10:19.657,105688,1025892,0,0,0,-7.983368873596191,0.33414319157600403,-7.2289204597473145,0.0949724018573761,-0.003080226480960846,0.022603387013077736,1.829077959060669,14.305927276611328,2.7425291538238525,-0.09286245703697205,-0.051300935447216034,0.28700798749923706,10.339847564697266,9.116426467895508,3.409280300140381,-0.042745497077703476,-0.027880873531103134,0.042000167071819305
2025-10-12T23:10:19.666,105689,1025901,0,0,0,-7.978580474853516,0.3652678430080414,-6.8290886878967285,0.09896934032440186,0.00864412635564804,0.04072283208370209,1.7045795917510986,14.068901062011719,2.670703172683716,-0.007860932499170303,-0.061692975461483,0.27874764800071716,10.320693969726562,9.058965682983398,3.3685784339904785,-0.05633508414030075,-0.032144270837306976,0.05905377119779587
2025-10-12T23:10:19.675,105690,1025910,0,0,0,-8.050406455993652,0.16415488719940186,-6.996683120727539,0.10536444187164307,0.003314875066280365,0.05191425234079361,1.8027417659759521,14.042564392089844,2.5462045669555664,0.058221764862537384,-0.07608194649219513,0.265424519777298,10.330270767211914,8.972774505615234,3.3637900352478027,-0.0637960359454155,-0.060655757784843445,0.06731410324573517
2025-10-12T23:10:19.684,105691,1025919,0,0,0,-8.239548683166504,-0.1494855433702469,-7.243285655975342,0.09683763980865479,0.0030484050512313843,0.048983171582221985,2.073286533355713,14.116785049438477,2.515079975128174,0.07873937487602234,-0.10859036445617676,0.24330812692642212,10.476317405700684,8.833911895751953,3.469135284423828,-0.0901758149266243,-0.0779758170247078,0.07397566735744476
2025-10-12T23:10:19.693,105692,1025928,0,0,0,-8.404748916625977,-0.4511549472808838,-7.039778709411621,0.0784517377614975,0.0027819499373435974,0.04658500850200653,2.379744529724121,14.210159301757812,2.5270509719848633,0.09392773360013962,-0.12670981884002686,0.218793585896492,10.5720853805542,8.680682182312012,3.51223087310791,-0.1213519275188446,-0.08756846934556961,0.08250246196985245
2025-10-12T23:10:19.701,105693,1025937,0,0,0,-8.376018524169922,-0.7983142137527466,-7.152306079864502,0.04860793054103851,-0.0038796141743659973,0.048983171582221985,2.516213893890381,14.281986236572266,2.311572790145874,0.05742237716913223,-0.12857504189014435,0.19481195509433746,10.610392570495605,8.537030220031738,3.533778667449951,-0.13840553164482117,-0.08756846934556961,0.09822375327348709
2025-10-12T23:10:19.710,105694,1025946,0,0,0,-8.249125480651855,-0.8390156030654907,-7.389331817626953,0.011569663882255554,0.00837765634059906,0.055378273129463196,2.7173268795013428,14.090448379516602,1.9308948516845703,-0.0523601658642292,-0.1357695311307907,0.16363586485385895,10.600815773010254,8.256908416748047,3.2560510635375977,-0.12161839753389359,-0.08756846934556961,0.11501087993383408
2025-10-12T23:10:19.720,105695,1025955,0,0,0,-7.92830228805542,-1.0856183767318726,-7.0756916999816895,-0.020938768982887268,-0.015603967010974884,0.07083309441804886,3.0788512229919434,13.872577667236328,1.5382457971572876,-0.16747194528579712,-0.15362252295017242,0.12926219403743744,10.524201393127441,7.916932106018066,2.8873441219329834,-0.08564595878124237,-0.10035867244005203,0.13206449151039124
2025-10-12T23:10:19.729,105696,1025964,0,0,0,-7.652968883514404,-1.0616763830184937,-6.556149959564209,-0.04811793565750122,-0.11099754273891449,0.07296479493379593,3.394885778427124,13.932432174682617,1.4376893043518066,-0.15015189349651337,-0.12244641780853271,0.11274151504039764,10.67264175415039,7.938479900360107,2.674260139465332,-0.06512834876775742,-0.10995132476091385,0.16030952334403992
2025-10-12T23:10:19.742,105697,1025973,0,0,0,-7.593113899230957,-0.7240939140319824,-7.023019313812256,-0.05611182004213333,-0.16455648839473724,0.07456356287002563,3.392491579055786,13.9539794921875,1.428112506866455,-0.10805080831050873,-0.06462405622005463,0.11593905836343765,10.902484893798828,8.204236030578613,2.231332778930664,-0.039281487464904785,-0.07664350420236588,0.1736326515674591
2025-10-12T23:10:19.747,105698,1025982,0,0,0,-7.593113899230957,-0.56847083568573,-7.113998889923096,-0.06543800234794617,-0.18587349355220795,0.08442267775535583,3.3350307941436768,13.815116882324219,1.4209299087524414,-0.08087165653705597,-0.012130949646234512,0.1265975683927536,11.084444046020508,8.462810516357422,1.7477041482925415,0.02307073399424553,-0.03614120930433273,0.1573784053325653
2025-10-12T23:10:19.756,105699,1025991,0,0,0,-7.265108585357666,-0.5277694463729858,-7.444398880004883,-0.07849466055631638,-0.17761315405368805,0.08229097723960876,3.177013635635376,13.482322692871094,1.6675326824188232,-0.05369247868657112,0.01931162364780903,0.13725607097148895,11.062896728515625,8.402955055236816,1.5777157545089722,0.04811820760369301,-0.0025669371243566275,0.11900781840085983
2025-10-12T23:10:19.765,105700,1026000,0,0,0,-7.348905563354492,-0.4750969707965851,-7.6910014152526855,-0.10087750852108002,-0.16961927711963654,0.07003370672464371,3.2033498287200928,13.439226150512695,1.8877991437911987,0.02171640284359455,0.04355970770120621,0.1313938945531845,10.801928520202637,8.168323516845703,1.7740403413772583,-0.008638300001621246,0.012354961596429348,0.08143661171197891
2025-10-12T23:10:19.774,105701,1026009,0,0,0,-7.53325891494751,-0.3793289065361023,-7.746068000793457,-0.11952988803386688,-0.1669546514749527,0.05271364748477936,3.373337984085083,13.678646087646484,1.8470977544784546,0.08779909461736679,0.05608344450592995,0.11966953426599503,10.727707862854004,8.156352043151855,2.2840051651000977,-0.11335805058479309,0.010489724576473236,0.05985315144062042
2025-10-12T23:10:19.783,105702,1026018,0,0,0,-7.633815288543701,-0.25243622064590454,-7.683818817138672,-0.13951456546783447,-0.17148451507091522,0.03645943105220795,3.4523465633392334,13.745683670043945,2.0146918296813965,0.1370946615934372,0.028637809678912163,0.11194212734699249,10.768409729003906,8.175505638122559,2.58567476272583,-0.1690487116575241,0.0070257121697068214,0.034272752702236176
2025-10-12T23:10:19.792,105703,1026028,0,0,0,-7.595508098602295,-0.15906235575675964,-7.523407459259033,-0.16163095831871033,-0.16269125044345856,0.018872907385230064,3.5002310276031494,13.853424072265625,1.6627442836761475,0.12110690772533417,-0.012930337339639664,0.11407382041215897,10.725314140319824,8.074949264526367,2.7676339149475098,-0.16451884806156158,0.0056933993473649025,0.012689296156167984
2025-10-12T23:10:19.800,105704,1026036,0,0,0,-7.535653114318848,-0.13990873098373413,-7.255256652832031,-0.16482850909233093,-0.14430534839630127,-0.001911163330078125,3.4571354389190674,14.044960021972656,1.7800601720809937,0.1189752072095871,-0.024921149015426636,0.1183372214436531,10.833052635192871,8.070160865783691,2.825094699859619,-0.157857283949852,0.011289112269878387,0.0206831693649292
2025-10-12T23:10:19.810,105705,1026045,0,0,0,-7.56677770614624,-0.15666815638542175,-7.240891456604004,-0.15763401985168457,-0.1291169822216034,-0.01416843757033348,3.241657018661499,13.83187484741211,1.9285006523132324,0.09339480847120285,0.006521423812955618,0.11593905836343765,10.955157279968262,8.029458999633789,2.6167993545532227,-0.09150812774896622,0.05765358358621597,0.03160812705755234
2025-10-12T23:10:19.818,105706,1026054,0,0,0,-7.6912760734558105,-0.1710333526134491,-6.991894721984863,-0.13871517777442932,-0.11366216838359833,-0.010704425163567066,3.1051876544952393,13.7744140625,1.8040021657943726,0.05582360178232193,0.06061330437660217,0.10634641349315643,10.825870513916016,8.055795669555664,2.449205160140991,-0.005174287594854832,0.09202723950147629,0.03640446066856384
2025-10-12T23:10:19.829,105707,1026064,0,0,0,-7.8492937088012695,-0.13272613286972046,-6.862607479095459,-0.09874580800533295,-0.10833291709423065,0.004217473790049553,3.1051876544952393,14.018623352050781,1.6196485757827759,0.02304871566593647,0.08352908492088318,0.07410445809364319,10.754044532775879,8.113256454467773,2.456387758255005,0.041723109781742096,0.09975465387105942,0.050793424248695374
2025-10-12T23:10:19.838,105708,1026073,0,0,0,-7.964215278625488,0.054021596908569336,-6.881761074066162,-0.06064167618751526,-0.11046460270881653,0.018339985981583595,2.9423818588256836,14.13593864440918,1.9931440353393555,0.03956938907504082,0.09072355926036835,0.05651793256402016,10.8881196975708,8.484357833862305,2.6622891426086426,0.018807336688041687,0.10774853080511093,0.06731410324573517
2025-10-12T23:10:19.847,105709,1026082,0,0,0,-7.935484886169434,0.21203890442848206,-6.860213279724121,-0.022804006934165955,-0.11286276578903198,0.027399709448218346,2.8107006549835205,14.176641464233398,2.222987413406372,0.05289251357316971,0.09605281054973602,0.05065575987100601,10.909667015075684,8.702230453491211,2.700596332550049,0.031064610928297043,0.12053872644901276,0.05585622042417526
2025-10-12T23:10:19.856,105710,1026091,0,0,0,-7.8492937088012695,0.18330848217010498,-7.085268497467041,-0.0065497905015945435,-0.10033904016017914,0.023935696110129356,2.7005674839019775,14.030593872070312,2.440859794616699,0.06088638678193092,0.09711866825819016,0.04053018242120743,10.653488159179688,8.594491004943848,2.961564540863037,0.006017136387526989,0.1133442372083664,0.03800322860479355
2025-10-12T23:10:19.866,105711,1026100,0,0,0,-7.7152180671691895,0.013320177793502808,-7.15470027923584,-0.0065497905015945435,-0.0795549601316452,0.011145496740937233,2.621558904647827,13.970739364624023,2.3881874084472656,0.03770415112376213,0.08566077798604965,0.017880871891975403,10.40209674835205,8.460415840148926,3.4116744995117188,-0.0374162457883358,0.10268573462963104,0.0372038409113884
2025-10-12T23:10:19.877,105712,1026109,0,0,0,-7.643392086029053,-0.3146854639053345,-7.226526260375977,-0.016408905386924744,-0.07022877037525177,-0.00537517573684454,2.5880398750305176,13.88454818725586,2.471984386444092,0.02011762745678425,0.07686752080917358,-0.011429999954998493,10.409278869628906,8.45323371887207,3.6965842247009277,-0.054469846189022064,0.10455097258090973,0.04812880605459213
2025-10-12T23:10:19.885,105713,1026118,0,0,0,-7.643392086029053,-0.6235374808311462,-7.224132061004639,-0.03506127744913101,-0.06623183190822601,-0.016033675521612167,2.5497326850891113,13.858211517333984,2.493532180786133,-0.014256034046411514,0.06487670540809631,-0.028483599424362183,10.447586059570312,8.520271301269531,3.840236186981201,-0.043278422206640244,0.11041314899921417,0.05505683273077011
2025-10-12T23:10:19.892,105714,1026127,0,0,0,-7.712823867797852,-0.8246504068374634,-7.193007469177246,-0.0550459623336792,-0.06170198321342468,-0.015234287828207016,2.5281848907470703,13.877365112304688,2.6300017833709717,-0.012390796095132828,0.042760320007801056,-0.03248053789138794,10.478711128234863,8.505905151367188,3.8306593894958496,-0.03688332065939903,0.10082049667835236,0.0585208386182785
2025-10-12T23:10:19.901,105715,1026136,0,0,0,-7.789438724517822,-0.9156301021575928,-7.116393089294434,-0.07902758568525314,-0.06116904318332672,-0.0013782382011413574,2.511425495147705,13.920461654663086,2.534233570098877,0.011324366554617882,0.018245773389935493,-0.022887885570526123,10.500259399414062,8.443656921386719,3.8569955825805664,-0.04700889810919762,0.08296751976013184,0.06917934119701385
2025-10-12T23:10:19.910,105716,1026145,0,0,0,-7.8492937088012695,-0.8366214036941528,-6.891337871551514,-0.09608118236064911,-0.06170198321342468,0.019139369949698448,2.6167705059051514,13.989892959594727,2.692250967025757,0.05076081305742264,0.004389724228531122,-0.006100750528275967,10.58405590057373,8.465204238891602,3.797140598297119,-0.05926617234945297,0.06671330332756042,0.08756525069475174
2025-10-12T23:10:19.919,105717,1026154,0,0,0,-7.873235702514648,-0.6259316802024841,-6.821906089782715,-0.09075193852186203,-0.06116904318332672,0.04312099516391754,2.5928282737731934,13.908489227294922,2.890969753265381,0.07234427332878113,0.006254961248487234,0.012018698267638683,10.660670280456543,8.537030220031738,3.6989784240722656,-0.053137533366680145,0.06618037819862366,0.09502618759870529
2025-10-12T23:10:19.928,105718,1026163,0,0,0,-7.796621322631836,-0.4008767008781433,-6.728532314300537,-0.06756970286369324,-0.05370810627937317,0.06230629235506058,2.604799509048462,14.061717987060547,2.826326370239258,0.09232895821332932,0.011584211140871048,0.026940595358610153,10.624757766723633,8.60167407989502,3.5744800567626953,-0.02702420949935913,0.06431514024734497,0.08943048864603043
2025-10-12T23:10:19.937,105719,1026172,0,0,0,-7.679305076599121,-0.19976377487182617,-6.57769775390625,-0.03559420257806778,-0.04598069190979004,0.07056663930416107,2.6143763065338135,14.109603881835938,2.8071725368499756,0.1107148677110672,0.023308560252189636,0.03013814613223076,10.552931785583496,8.465204238891602,3.538567066192627,-0.027823597192764282,0.04086644947528839,0.08463416248559952
2025-10-12T23:10:19.947,105720,1026181,0,0,0,-7.650574684143066,-0.11836092174053192,-6.6567063331604,-0.0036187022924423218,-0.03612157702445984,0.06950078159570694,2.6335299015045166,14.056930541992188,2.8119611740112305,0.07847291231155396,0.01584761030972004,0.019479647278785706,10.483499526977539,8.338312149047852,3.624758243560791,-0.036350399255752563,0.019282985478639603,0.09022987633943558
2025-10-12T23:10:19.955,105721,1026190,0,0,0,-7.6481804847717285,-0.1710333526134491,-6.79317569732666,0.025159239768981934,-0.02146613597869873,0.06097397953271866,2.621558904647827,13.970739364624023,2.9460363388061523,0.06888025999069214,0.0009257118217647076,0.0005608117207884789,10.526595115661621,8.249726295471191,3.754045009613037,-0.055269233882427216,-0.0017675498966127634,0.1014213040471077
2025-10-12T23:10:19.964,105722,1026199,0,0,0,-7.660151481628418,-0.29313763976097107,-6.704590320587158,0.04247930645942688,-0.0036131516098976135,0.05004902184009552,2.6407124996185303,13.834270477294922,2.890969753265381,0.021183477714657784,-0.031849175691604614,-0.024220198392868042,10.469134330749512,8.187477111816406,3.825870990753174,-0.05580215901136398,-0.007629724219441414,0.10275361686944962
2025-10-12T23:10:19.973,105723,1026208,0,0,0,-7.731977462768555,-0.4535491466522217,-6.781204700469971,0.04834146797657013,0.019302621483802795,0.03832466900348663,2.7939412593841553,13.922855377197266,2.7449233531951904,-0.04116873815655708,-0.06702221930027008,-0.05326461046934128,10.378154754638672,8.161140441894531,3.9479756355285645,-0.06752650439739227,-0.030545497313141823,0.10275361686944962
2025-10-12T23:10:19.984,105724,1026217,0,0,0,-7.846899509429932,-0.5924128293991089,-6.8721842765808105,0.049140870571136475,0.03475744277238846,0.032728955149650574,2.8609790802001953,13.968345642089844,2.974766731262207,-0.05982111021876335,-0.09286908805370331,-0.07857854664325714,10.509836196899414,8.177900314331055,4.0772624015808105,-0.09150812774896622,-0.05266188457608223,0.10861579328775406
2025-10-12T23:10:19.991,105725,1026226,0,0,0,-7.851687908172607,-0.6259316802024841,-6.647129535675049,0.05846706032752991,0.0488799549639225,0.030330797657370567,2.801123857498169,13.982709884643555,2.9173059463500977,-0.0771411806344986,-0.09926418215036392,-0.08204255998134613,10.619969367980957,8.209024429321289,3.9910712242126465,-0.08431364595890045,-0.05452711880207062,0.11314564198255539
2025-10-12T23:10:20.002,105726,1026236,0,0,0,-7.861264705657959,-0.5612882375717163,-6.568120956420898,0.07951758801937103,0.07232865691184998,0.029531406238675117,2.916045665740967,14.104814529418945,2.421706199645996,-0.11071543395519257,-0.12084764242172241,-0.08550656586885452,10.60799789428711,8.163535118103027,3.6965842247009277,-0.05127229914069176,-0.061188679188489914,0.11874135583639145
2025-10-12T23:10:20.010,105727,1026245,0,0,0,-7.904360294342041,-0.590018630027771,-6.867395877838135,0.10056811571121216,0.09151394665241241,0.027932634577155113,2.9423818588256836,14.169458389282227,2.3522744178771973,-0.11764347553253174,-0.1325719803571701,-0.09803030639886856,10.715737342834473,8.199447631835938,3.493077278137207,-0.035817474126815796,-0.07211364805698395,0.13526204228401184
2025-10-12T23:10:20.019,105728,1026254,0,0,0,-8.002522468566895,-0.5349520444869995,-7.023019313812256,0.12428328394889832,0.10590292513370514,0.029264947399497032,2.781970262527466,13.989892959594727,2.687462568283081,-0.09046429395675659,-0.11738363653421402,-0.1022937074303627,10.813899040222168,8.156352043151855,3.2775988578796387,-0.008105374872684479,-0.06358684599399567,0.14352238178253174
2025-10-12T23:10:20.028,105729,1026263,0,0,0,-8.059983253479004,-0.5110099911689758,-7.073297500610352,0.1424027383327484,0.13707903027534485,0.0372588187456131,2.734086275100708,13.863000869750977,2.5055031776428223,-0.05768941715359688,-0.09899771958589554,-0.10522479563951492,10.648699760437012,8.122833251953125,3.0645151138305664,0.031863994896411896,-0.06758378446102142,0.13632789254188538
2025-10-12T23:10:20.038,105730,1026272,0,0,0,-8.0623779296875,-0.6331142783164978,-7.10921049118042,0.14213624596595764,0.16132712364196777,0.048983171582221985,2.736480474472046,13.736106872558594,2.5677525997161865,-0.01665419712662697,-0.08167766034603119,-0.11401805281639099,10.596027374267578,8.18508243560791,3.1004281044006348,0.007882374338805676,-0.0926312506198883,0.1341961920261383
2025-10-12T23:10:20.046,105731,1026281,0,0,0,-7.921119689941406,-0.7719780206680298,-6.97274112701416,0.13547468185424805,0.1674557626247406,0.058575816452503204,2.693384885787964,13.446409225463867,2.7664711475372314,0.031042588874697685,-0.0699533075094223,-0.12254485487937927,10.67503547668457,8.168323516845703,3.0597267150878906,0.007349449209868908,-0.09289772063493729,0.1211395189166069
2025-10-12T23:10:20.055,105732,1026290,0,0,0,-7.724794864654541,-0.7767664194107056,-6.948799133300781,0.1280137598514557,0.17651548981666565,0.06257275491952896,2.774787664413452,13.46795654296875,2.3738222122192383,0.061685774475336075,-0.06275881826877594,-0.12361070513725281,10.598421096801758,8.036642074584961,3.0621209144592285,0.0033525116741657257,-0.09343064576387405,0.10408591479063034
2025-10-12T23:10:20.066,105733,1026299,0,0,0,-7.44227933883667,-0.7767664194107056,-7.341447830200195,0.09950226545333862,0.1773148775100708,0.06337215006351471,2.916045665740967,13.570907592773438,2.313966989517212,0.0760747492313385,-0.07181854546070099,-0.11908084154129028,10.610392570495605,7.907355308532715,3.3063292503356934,-0.029422372579574585,-0.10328976064920425,0.10195422917604446
2025-10-12T23:10:20.073,105734,1026308,0,0,0,-7.157369136810303,-0.8725345134735107,-7.27919864654541,0.06273044645786285,0.15653079748153687,0.05084840953350067,3.0118136405944824,13.496686935424805,2.38339900970459,0.03344075381755829,-0.0848752111196518,-0.11268573999404907,10.694189071655273,7.746943473815918,3.3733668327331543,-0.05047290772199631,-0.0894337072968483,0.1030200645327568
2025-10-12T23:10:20.081,105735,1026317,0,0,0,-7.090331554412842,-0.9276010990142822,-7.327082633972168,0.03901529312133789,0.1330820918083191,0.0297978688031435,3.378126382827759,13.805540084838867,1.894981861114502,-0.0326419435441494,-0.0896715372800827,-0.10522479563951492,10.777986526489258,7.723001480102539,3.289569854736328,-0.045410122722387314,-0.07824228703975677,0.10062191635370255
2025-10-12T23:10:20.091,105736,1026326,0,0,0,-7.207647323608398,-0.8270446062088013,-7.420456886291504,0.021961688995361328,0.10243891179561615,0.01647474803030491,3.65824818611145,14.044960021972656,2.007509231567383,0.0033304914832115173,-0.08221058547496796,-0.11268573999404907,11.079655647277832,7.794827461242676,3.0645151138305664,-0.05207168310880661,-0.06172161176800728,0.09715790301561356
2025-10-12T23:10:20.100,105737,1026335,0,0,0,-7.279473781585693,-0.6139606833457947,-7.197795867919922,0.023826926946640015,0.08138837665319443,0.009280260652303696,3.509807825088501,13.83187484741211,2.093700408935547,0.011324366554617882,-0.04010951146483421,-0.1105540469288826,11.156270027160645,7.813981056213379,2.6479239463806152,0.004684824496507645,-0.011626660823822021,0.07264335453510284
2025-10-12T23:10:20.109,105738,1026344,0,0,0,-7.27229118347168,-0.4870679974555969,-7.01823091506958,0.032886654138565063,0.08378653973340988,0.005549786612391472,3.220109224319458,13.625974655151367,1.6292253732681274,-0.05582417920231819,0.006521423812955618,-0.10948818922042847,10.835447311401367,7.7565202713012695,2.42765736579895,0.05531269311904907,0.0019629248417913914,0.043332479894161224
2025-10-12T23:10:20.119,105739,1026353,0,0,0,-7.301021575927734,-0.5660766363143921,-7.0756916999816895,0.03981468081474304,0.08378653973340988,-0.0008453149348497391,3.0980050563812256,13.71695327758789,1.3634690046310425,-0.10858374834060669,0.0027909493073821068,-0.12574240565299988,10.665458679199219,7.866653919219971,2.3821675777435303,0.06756997108459473,-0.011093736626207829,0.03960200399160385
2025-10-12T23:10:20.128,105740,1026362,0,0,0,-7.48776912689209,-0.7049403190612793,-7.042172908782959,0.045943304896354675,0.07046341896057129,-0.0037764012813568115,2.9184398651123047,13.743289947509766,2.043422222137451,-0.03797118738293648,0.020377473905682564,-0.12814055383205414,10.964734077453613,8.110862731933594,2.2863993644714355,0.05238161236047745,-0.004698636941611767,0.04786234349012375
2025-10-12T23:10:20.136,105741,1026371,0,0,0,-7.655363082885742,-0.7001519203186035,-7.023019313812256,0.04327867925167084,0.05740675330162048,0.0047503989189863205,2.6407124996185303,13.391342163085938,2.088912010192871,-0.023848678916692734,0.040628619492053986,-0.11135342717170715,10.94797420501709,8.029458999633789,2.166689395904541,0.08009370416402817,0.029675021767616272,0.03027581423521042
2025-10-12T23:10:20.145,105742,1026380,0,0,0,-7.734371662139893,-0.6259316802024841,-7.262439250946045,0.03421896696090698,0.06566709280014038,0.01594182290136814,2.84421968460083,13.843847274780273,1.4209299087524414,0.021183477714657784,0.030769510194659233,-0.11188635975122452,10.617574691772461,8.055795669555664,2.4946951866149902,0.06357303261756897,0.01182203646749258,0.019883781671524048
2025-10-12T23:10:20.154,105743,1026389,0,0,0,-7.863658905029297,-0.5588940382003784,-7.2911696434021,0.027557402849197388,0.0768585130572319,0.01594182290136814,2.932805061340332,14.016229629516602,2.1966512203216553,0.09073018282651901,0.017446385696530342,-0.12973934412002563,10.842629432678223,8.252120018005371,2.9041035175323486,-0.018497411161661148,-0.0017675498966127634,0.03187459707260132
2025-10-12T23:10:20.163,105744,1026398,0,0,0,-7.899571895599365,-0.45833754539489746,-7.049355506896973,0.03048849105834961,0.0752597376704216,0.014875972643494606,2.6742312908172607,13.791173934936523,2.469590187072754,0.11284656822681427,0.04808957129716873,-0.12414363771677017,10.909667015075684,8.285638809204102,3.0429673194885254,-0.0062401373870670795,0.045929234474897385,0.018817931413650513
2025-10-12T23:10:20.172,105745,1026407,0,0,0,-7.794227123260498,-0.4200303554534912,-6.994288921356201,0.03208726644515991,0.07925667613744736,0.01860644854605198,2.4611473083496094,13.992286682128906,1.959625244140625,0.12590323388576508,0.08219677209854126,-0.11108697205781937,10.533778190612793,8.228178024291992,3.160283088684082,0.02307073399424553,0.0374024361371994,0.007892973721027374
2025-10-12T23:10:20.181,105746,1026416,0,0,0,-7.688881874084473,-0.4966447949409485,-6.898520469665527,0.024626314640045166,0.07419388741254807,0.01860644854605198,2.3222835063934326,14.293956756591797,2.426494598388672,0.15228301286697388,0.09125649183988571,-0.12307778000831604,10.598421096801758,8.438867568969727,3.4811062812805176,-0.0006444249302148819,0.01635189913213253,0.035072147846221924
2025-10-12T23:10:20.190,105747,1026425,0,0,0,-7.65775728225708,-0.4415781497955322,-6.671071529388428,0.01716536283493042,0.0571402907371521,0.021004611626267433,2.1690547466278076,13.975526809692383,2.5940887928009033,0.11577765643596649,0.0699394941329956,-0.13640090823173523,10.691795349121094,8.340705871582031,3.385338306427002,0.024935971945524216,0.059785280376672745,0.03933554142713547
2025-10-12T23:10:20.199,105748,1026434,0,0,0,-7.710429668426514,-0.3505984842777252,-7.137940883636475,0.012102574110031128,0.043550703674554825,0.03113018162548542,2.5449442863464355,14.250860214233398,1.7800601720809937,0.12776847183704376,0.043293245136737823,-0.1534544974565506,10.435615539550781,8.06058406829834,3.1890134811401367,0.08409064263105392,0.033405497670173645,0.026545345783233643
2025-10-12T23:10:20.209,105749,1026443,0,0,0,-7.8061981201171875,-0.2668014168739319,-7.202584266662598,0.015566602349281311,0.04115254431962967,0.036992356181144714,2.8537964820861816,14.609991073608398,2.4528307914733887,0.1632079780101776,0.027571959421038628,-0.18196597695350647,10.804322242736816,8.130016326904297,3.576874256134033,-0.004108437802642584,-0.022285161539912224,0.059586696326732635
2025-10-12T23:10:20.217,105750,1026452,0,0,0,-7.96182107925415,-0.08244790136814117,-7.197795867919922,0.02489277720451355,0.025431260466575623,0.03832466900348663,2.561703681945801,14.18861198425293,2.9244885444641113,0.12670262157917023,0.039829231798648834,-0.19342386722564697,11.09162712097168,8.098891258239746,3.5912394523620605,-0.009704149328172207,0.022480536252260208,0.07610736042261124
2025-10-12T23:10:20.226,105751,1026461,0,0,0,-8.043224334716797,0.0372622013092041,-7.7580389976501465,0.015566602349281311,0.029694654047489166,0.048983171582221985,2.331860303878784,13.870182037353516,2.3666396141052246,0.12776847183704376,0.06540963053703308,-0.19235801696777344,10.536171913146973,7.888201713562012,3.3494248390197754,0.07103397697210312,0.025678085163235664,0.06225132197141647
2025-10-12T23:10:20.235,105752,1026470,0,0,0,-8.012099266052246,-0.20455218851566315,-7.6048102378845215,0.004641622304916382,0.02463187277317047,0.05058194696903229,2.4204459190368652,14.291563034057617,2.510291576385498,0.17280063033103943,0.06114622950553894,-0.2110103964805603,10.339847564697266,8.010305404663086,3.533778667449951,0.07503091543912888,-0.053727731108665466,0.08090368658304214
2025-10-12T23:10:20.244,105753,1026479,0,0,0,-8.081531524658203,-0.4056651294231415,-7.339053630828857,-0.0012205392122268677,-0.035855114459991455,0.042588070034980774,2.406080722808838,14.183822631835938,2.950824737548828,0.17866280674934387,0.05048773065209389,-0.23499201238155365,10.713342666625977,8.201842308044434,3.732497215270996,0.04012433439493179,-0.045200932770967484,0.10648409277200699
2025-10-12T23:10:20.254,105754,1026488,0,0,0,-8.20842456817627,-0.3984825015068054,-7.633540630340576,-0.015343055129051208,-0.08754883706569672,0.04498623311519623,2.537761688232422,14.183822631835938,2.426494598388672,0.1221727579832077,0.03663168102502823,-0.25977304577827454,10.60799789428711,8.130016326904297,3.4858946800231934,0.06170779466629028,-0.020419923588633537,0.08623293787240982
2025-10-12T23:10:20.262,105755,1026497,0,0,0,-8.27546215057373,-0.3529926836490631,-7.683818817138672,-0.04252222925424576,-0.12272189557552338,0.04605208337306976,2.7843644618988037,14.459156036376953,2.6132423877716064,0.10032283514738083,-0.00014013797044754028,-0.2965448498725891,10.512229919433594,8.06058406829834,3.5289902687072754,0.03159753233194351,-0.08064044266939163,0.06438301503658295
2025-10-12T23:10:20.271,105756,1026506,0,0,0,-8.443056106567383,-0.30032026767730713,-7.7149434089660645,-0.07236602902412415,-0.1704186648130417,0.03752528131008148,2.865767478942871,14.490280151367188,2.8574509620666504,0.09499358385801315,-0.03637903556227684,-0.33038556575775146,10.87854290008545,8.02467155456543,3.7708044052124023,-0.03608393296599388,-0.10035867244005203,0.061718396842479706
2025-10-12T23:10:20.280,105757,1026515,0,0,0,-8.689659118652344,-0.25004202127456665,-7.978305816650391,-0.09581472724676132,-0.2050587683916092,0.021803995594382286,3.090822458267212,14.387331008911133,2.17989182472229,0.06115284934639931,-0.055564336478710175,-0.3791482150554657,10.806716918945312,7.641598701477051,3.5242018699645996,-0.02569189853966236,-0.0646526962518692,0.035871535539627075
2025-10-12T23:10:20.289,105758,1026524,0,0,0,-8.938655853271484,-0.2883492410182953,-8.148294448852539,-0.09581472724676132,-0.22584284842014313,0.002885160967707634,3.464318037033081,14.353811264038086,2.091306209564209,0.01612069085240364,-0.06968684494495392,-0.44789552688598633,10.789957046508789,7.356688976287842,3.289569854736328,-0.008638300001621246,-0.0827721506357193,0.018817931413650513
2025-10-12T23:10:20.298,105759,1026533,0,0,0,-9.209200859069824,-0.2141289860010147,-8.007036209106445,-0.0798269733786583,-0.26154887676239014,-0.012836125679314137,3.5840280055999756,14.416061401367188,2.445648193359375,0.06861379742622375,-0.06808806955814362,-0.4995892643928528,11.117962837219238,7.260920524597168,3.1076107025146484,0.0124122379347682,-0.06838317215442657,0.019617319107055664
