timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T00:02:09.391,122501,1062619,0,0,0,-7.231589317321777,-0.1949753761291504,-2.136453628540039,-0.0483844056725502,1.0302612781524658,-4.592724144458771e-05,-4.972849369049072,12.60604476928711,0.7816779613494873,-0.3934321701526642,-0.10219527035951614,1.7634764909744263,10.550537109375,4.979246616363525,5.54730224609375,-0.23273323476314545,-0.281819611787796,-0.8826246857643127
2025-10-12T00:02:09.400,122502,1062628,0,0,0,-7.427914142608643,-0.43678975105285645,-2.5027666091918945,-0.10007812082767487,1.0497130155563354,0.05004902184009552,-4.948907375335693,11.294021606445312,1.0594053268432617,-0.7017292380332947,-0.016660811379551888,1.7546833753585815,9.810729026794434,4.5123772621154785,5.473082065582275,-0.023027272894978523,-0.2906128764152527,-0.7898957133293152
2025-10-12T00:02:09.410,122503,1062637,0,0,0,-7.62423849105835,-0.9156301021575928,-2.869079351425171,-0.17735224962234497,1.0611709356307983,0.10547322779893875,-4.89623498916626,10.207054138183594,-0.7721588611602783,-0.7853984236717224,0.13149233162403107,1.7797307968139648,9.803545951843262,5.010371208190918,5.463505268096924,0.2988593876361847,-0.2573050558567047,-0.6414760947227478
2025-10-12T00:02:09.419,122504,1062646,0,0,0,-7.700852870941162,-1.46150803565979,-3.1037111282348633,-0.2591562271118164,1.0545094013214111,0.1459755003452301,-4.620901584625244,10.72899055480957,-2.4217638969421387,-0.6281855702400208,0.21915848553180695,1.828226923942566,10.112398147583008,6.114098072052002,5.0493083000183105,0.6188808083534241,-0.2064107209444046,-0.5087777972221375
2025-10-12T00:02:09.432,122505,1062655,0,0,0,-7.667334079742432,-1.6674094200134277,-3.0390677452087402,-0.3353644907474518,1.0078784227371216,0.15370291471481323,-4.582594394683838,11.82553482055664,-1.5598512887954712,-0.24421314895153046,0.11363933980464935,1.8407506942749023,10.485894203186035,7.2704973220825195,4.149088382720947,0.7659681439399719,-0.22026678919792175,-0.44162923097610474
2025-10-12T00:02:09.436,122506,1062664,0,0,0,-7.3417229652404785,-1.4734790325164795,-2.89302134513855,-0.4011807441711426,0.9202122688293457,0.13558347523212433,-4.690333366394043,12.558160781860352,-0.4704895317554474,-0.02997731789946556,0.08566077798604965,1.8562055826187134,10.837841033935547,7.876230716705322,3.0669093132019043,0.7694321274757385,-0.25197580456733704,-0.4656108319759369
2025-10-12T00:02:09.446,122507,1062673,0,0,0,-6.977804183959961,-1.0209749937057495,-2.737398147583008,-0.42809343338012695,0.8256180286407471,0.08309036493301392,-4.738217353820801,13.099248886108398,-0.18797370791435242,-0.14269095659255981,0.19144637882709503,1.8399511575698853,10.744467735290527,7.7565202713012695,2.324706554412842,0.6359344124794006,-0.2759574353694916,-0.5356904864311218
2025-10-12T00:02:09.456,122508,1062682,0,0,0,-6.886824607849121,-0.4032709300518036,-2.4644594192504883,-0.4062435030937195,0.7459457516670227,-0.0037764012813568115,-4.70469856262207,13.640338897705078,-0.6811792850494385,-0.27192527055740356,0.28497469425201416,1.8018471002578735,10.825870513916016,8.043825149536133,2.9519877433776855,0.4006480872631073,-0.27622389793395996,-0.6095005869865417
2025-10-12T00:02:09.463,122509,1062691,0,0,0,-7.190887928009033,0.3844214379787445,-2.29447078704834,-0.33243340253829956,0.7033117413520813,-0.09677180647850037,-4.587382793426514,13.865394592285156,-0.7913124561309814,-0.3385408818721771,0.28843873739242554,1.8061105012893677,11.237672805786133,8.54660701751709,3.469135284423828,0.21652249991893768,-0.2562392055988312,-0.6798467040061951
2025-10-12T00:02:09.472,122510,1062700,0,0,0,-7.947455883026123,1.2391514778137207,-2.7828879356384277,-0.24556663632392883,0.7075752019882202,-0.16018988192081451,-4.616113185882568,13.436832427978516,-0.020379573106765747,-0.32948118448257446,0.20237135887145996,1.8250293731689453,11.220913887023926,8.374224662780762,3.761227607727051,0.11313504725694656,-0.22559602558612823,-0.769644558429718
2025-10-12T00:02:09.481,122511,1062709,0,0,0,-8.933867454528809,1.8616440296173096,-3.40059232711792,-0.19600461423397064,0.7416824102401733,-0.16765081882476807,-4.587382793426514,12.8023681640625,-0.22867512702941895,-0.4264734983444214,0.15174348652362823,1.8825851678848267,10.63912296295166,7.78764533996582,4.218520164489746,0.03372923284769058,-0.20880888402462006,-0.8519814610481262
2025-10-12T00:02:09.490,122512,1062718,0,0,0,-9.747896194458008,1.806577205657959,-3.946470260620117,-0.19200767576694489,0.7877804040908813,-0.12128635495901108,-4.300078392028809,12.91250228881836,-0.69075608253479,-0.4395301640033722,0.10937594622373581,1.9356112480163574,10.284780502319336,7.543436527252197,4.599198341369629,-0.03182053565979004,-0.22346432507038116,-0.884756326675415
2025-10-12T00:02:09.500,122513,1062727,0,0,0,-10.315321922302246,1.090710997581482,-4.252927780151367,-0.2149234563112259,0.8288156390190125,-0.04561100900173187,-3.909823417663574,13.367401123046875,-0.8391965627670288,-0.4381978511810303,0.03396705538034439,1.9774459600448608,10.528989791870117,7.34711217880249,4.656659126281738,-0.00890476256608963,-0.23732037842273712,-0.8573107123374939
2025-10-12T00:02:09.512,122514,1062736,0,0,0,-10.432637214660645,0.0372622013092041,-3.687896251678467,-0.24983003735542297,0.8205552697181702,0.021004611626267433,-3.493232250213623,14.143121719360352,-0.855955958366394,-0.445658802986145,-0.05796249583363533,1.987038493156433,11.077261924743652,7.478793144226074,4.532160758972168,0.18454700708389282,-0.18935711681842804,-0.8016200065612793
2025-10-12T00:02:09.520,122515,1062745,0,0,0,-9.965768814086914,-0.8270446062088013,-3.3144006729125977,-0.2791409194469452,0.7693945169448853,0.06417153775691986,-3.3783106803894043,15.028976440429688,-0.6955444812774658,-0.5112085342407227,-0.044372908771038055,1.954530119895935,11.235279083251953,7.5171003341674805,4.026984214782715,0.40810903906822205,-0.0926312506198883,-0.7360703349113464
2025-10-12T00:02:09.531,122516,1062754,0,0,0,-9.245113372802734,-1.4375660419464111,-3.5155138969421387,-0.3135145902633667,0.7158355712890625,0.07882697135210037,-3.8140554428100586,15.05291748046875,-0.40824028849601746,-0.6609604358673096,0.06540963053703308,1.8799206018447876,10.897696495056152,7.818769931793213,3.5481438636779785,0.600761353969574,-0.057191744446754456,-0.6404102444648743
2025-10-12T00:02:09.537,122517,1062763,0,0,0,-8.557977676391602,-1.681774616241455,-3.556215286254883,-0.3271041512489319,0.6617436408996582,0.04631854593753815,-4.13966703414917,14.80152702331543,-0.46570107340812683,-0.8059160113334656,0.16799768805503845,1.7807965278625488,10.631939888000488,8.345494270324707,3.0381789207458496,0.7366572618484497,-0.0465332455933094,-0.5412862300872803
2025-10-12T00:02:09.545,122518,1062772,0,0,0,-8.21081829071045,-1.5237573385238647,-3.8291540145874023,-0.3204425871372223,0.5959274172782898,-0.01843183860182762,-4.175580024719238,14.104814529418945,-0.4273938834667206,-0.8866541385650635,0.23034991323947906,1.680606722831726,10.576873779296875,8.733354568481445,2.8466427326202393,0.7585071325302124,-0.044668007642030716,-0.48719432950019836
2025-10-12T00:02:09.554,122519,1062781,0,0,0,-8.289827346801758,-0.9778792858123779,-4.078151226043701,-0.3023231327533722,0.5181204080581665,-0.08558037877082825,-3.936159610748291,13.7001953125,-0.5447098016738892,-0.880525529384613,0.30309414863586426,1.6238502264022827,10.806716918945312,9.219377517700195,3.054938316345215,0.6852299571037292,-0.023084547370672226,-0.5071790218353271
2025-10-12T00:02:09.562,122520,1062790,0,0,0,-8.778244018554688,-0.20215797424316406,-4.336725234985352,-0.2743445932865143,0.4331188201904297,-0.1290137767791748,-3.6847684383392334,13.985103607177734,-0.11614763736724854,-0.7648808360099792,0.3321385979652405,1.603066086769104,10.840235710144043,9.351058959960938,3.402097702026367,0.5253524780273438,-0.01082727313041687,-0.5748605132102966
2025-10-12T00:02:09.571,122521,1062799,0,0,0,-9.393553733825684,0.4801895320415497,-4.777257919311523,-0.22584840655326843,0.3571770191192627,-0.14446859061717987,-3.6392786502838135,14.171852111816406,0.24058839678764343,-0.6361794471740723,0.30122894048690796,1.6102606058120728,10.600815773010254,9.205013275146484,3.983888626098633,0.3510860502719879,0.009157411754131317,-0.6193597316741943
2025-10-12T00:02:09.580,122522,1062808,0,0,0,-9.779020309448242,0.9374819993972778,-4.487559795379639,-0.17282238602638245,0.3105461001396179,-0.14446859061717987,-3.495626449584961,14.18621826171875,0.379452109336853,-0.5621029138565063,0.2543315291404724,1.6299787759780884,10.440403938293457,9.020658493041992,4.536949157714844,0.21385787427425385,0.0014299999456852674,-0.6129646301269531
2025-10-12T00:02:09.589,122523,1062817,0,0,0,-9.747896194458008,0.9398763179779053,-3.8507022857666016,-0.1192634254693985,0.27057671546936035,-0.14260335266590118,-3.2346584796905518,14.176641464233398,0.9803967475891113,-0.4760355055332184,0.19277869164943695,1.649164080619812,10.351818084716797,9.039812088012695,4.80270528793335,0.1685592532157898,-0.01988699845969677,-0.5935128927230835
2025-10-12T00:02:09.599,122524,1062827,0,0,0,-9.565937042236328,0.4634300768375397,-3.8004236221313477,-0.07956051081418991,0.26231640577316284,-0.1340765506029129,-3.160438299179077,14.372964859008789,1.107289433479309,-0.43526676297187805,0.16346782445907593,1.6720799207687378,9.987899780273438,9.185859680175781,4.795522689819336,0.277275949716568,-0.036940593272447586,-0.5564745664596558
2025-10-12T00:02:09.608,122525,1062836,0,0,0,-9.419890403747559,-0.08723630011081696,-3.6088876724243164,-0.051315486431121826,0.2729749083518982,-0.11862172931432724,-3.181986093521118,14.708152770996094,0.9851851463317871,-0.42247655987739563,0.1917128562927246,1.6611549854278564,9.686230659484863,9.30556869506836,4.75721549987793,0.379597544670105,-0.05745820701122284,-0.5130411982536316
2025-10-12T00:02:09.617,122526,1062845,0,0,0,-9.312150955200195,-0.446366548538208,-3.970412254333496,-0.029732033610343933,0.2833669185638428,-0.09410718083381653,-3.3304266929626465,15.002639770507812,1.5119094848632812,-0.419279009103775,0.22288896143436432,1.6297123432159424,9.76045036315918,9.173888206481934,4.735667705535889,0.42169860005378723,-0.05106310918927193,-0.4632126986980438
2025-10-12T00:02:09.626,122527,1062854,0,0,0,-9.18286418914795,-0.4870679974555969,-4.432493209838867,-0.0204058438539505,0.24446341395378113,-0.07172433286905289,-3.1077659130096436,15.005033493041992,1.4448719024658203,-0.47843363881111145,0.2447388917207718,1.6099941730499268,9.944804191589355,9.020658493041992,4.977482318878174,0.40784257650375366,-0.0729130357503891,-0.4240427315235138
2025-10-12T00:02:09.635,122528,1062863,0,0,0,-9.010481834411621,-0.3505984842777252,-4.647971153259277,-0.0105467289686203,0.18584167957305908,-0.07492188364267349,-2.7342703342437744,14.92841911315918,1.5669761896133423,-0.48775985836982727,0.21622739732265472,1.570024847984314,10.399702072143555,8.972774505615234,5.1378936767578125,0.37213656306266785,-0.10968485474586487,-0.3997946083545685
2025-10-12T00:02:09.644,122529,1062872,0,0,0,-9.051183700561523,-0.19976377487182617,-4.925698757171631,0.004108712077140808,0.13521379232406616,-0.09863704442977905,-2.528369188308716,14.724912643432617,1.8566745519638062,-0.5125408172607422,0.15840505063533783,1.5481748580932617,10.69658374786377,9.037418365478516,5.135499477386475,0.33722999691963196,-0.14619021117687225,-0.3928665816783905
2025-10-12T00:02:09.653,122530,1062881,0,0,0,-9.324122428894043,-0.03456386923789978,-5.308770656585693,0.01823122799396515,0.11096571385860443,-0.12288512289524078,-2.4685139656066895,14.375358581542969,1.8638571500778198,-0.5759589076042175,0.10857655107975006,1.5337858200073242,10.378154754638672,9.205013275146484,5.2480268478393555,0.3252392113208771,-0.17603400349617004,-0.4075220227241516
2025-10-12T00:02:09.662,122531,1062890,0,0,0,-9.57790756225586,-0.06329427659511566,-5.591286659240723,0.02142876386642456,0.09817551076412201,-0.1322113275527954,-2.5355517864227295,14.073690414428711,1.6627442836761475,-0.6593616604804993,0.06301146745681763,1.4996787309646606,9.623980522155762,9.5545654296875,5.267180442810059,0.3484214246273041,-0.21067413687705994,-0.40992018580436707
2025-10-12T00:02:09.671,122532,1062899,0,0,0,-9.613821029663086,-0.18539856374263763,-5.313559055328369,0.01823122799396515,0.11203156411647797,-0.13487595319747925,-2.5547053813934326,14.181428909301758,1.73935866355896,-0.6236556768417358,-0.01746019907295704,1.4591764211654663,9.291187286376953,9.793986320495605,5.130711078643799,0.38226214051246643,-0.262367844581604,-0.3915342688560486
2025-10-12T00:02:09.680,122533,1062908,0,0,0,-9.522841453552246,-0.46312594413757324,-5.21060848236084,0.00730624794960022,0.1528003215789795,-0.13034608960151672,-2.6839921474456787,14.332263946533203,1.8111847639083862,-0.5575730204582214,-0.08567459881305695,1.4445209503173828,9.621586799621582,9.722160339355469,5.0062127113342285,0.36014580726623535,-0.30073845386505127,-0.3600916862487793
2025-10-12T00:02:09.690,122534,1062917,0,0,0,-9.273843765258789,-0.6809983253479004,-5.428480625152588,-0.024935707449913025,0.1741173267364502,-0.11702295392751694,-2.6887805461883545,14.67702865600586,1.5573993921279907,-0.4893586337566376,-0.10485989600419998,1.4570447206497192,9.872978210449219,9.66230583190918,5.034943103790283,0.34069404006004333,-0.3071335554122925,-0.2950748801231384
2025-10-12T00:02:09.698,122535,1062926,0,0,0,-8.962597846984863,-0.7312765121459961,-5.871407985687256,-0.04891733080148697,0.17198562622070312,-0.1029004380106926,-2.6432907581329346,14.866170883178711,1.641196370124817,-0.42887166142463684,-0.13816769421100616,1.4764964580535889,9.887343406677246,9.638362884521484,4.625534534454346,0.3644091784954071,-0.3055347502231598,-0.20900747179985046
2025-10-12T00:02:09.707,122536,1062935,0,0,0,-8.632198333740234,-0.5564998388290405,-5.948022842407227,-0.05477950721979141,0.1722520887851715,-0.09703826904296875,-2.284160614013672,14.971515655517578,1.3251618146896362,-0.433135062456131,-0.17653828859329224,1.5050079822540283,9.954380989074707,9.614420890808105,4.283163547515869,0.4153035283088684,-0.31592682003974915,-0.13706260919570923
2025-10-12T00:02:09.716,122537,1062944,0,0,0,-8.615438461303711,-0.46312594413757324,-6.060550212860107,-0.024935707449913025,0.18637460470199585,-0.09677180647850037,-1.7526476383209229,15.196571350097656,1.4233241081237793,-0.4587154686450958,-0.20398393273353577,1.5292561054229736,10.42843246459961,9.623997688293457,3.99825382232666,0.45420703291893005,-0.32258838415145874,-0.09176399558782578
2025-10-12T00:02:09.725,122538,1062953,0,0,0,-8.82133960723877,-0.41763612627983093,-6.1898369789123535,0.0017105340957641602,0.17438378930091858,-0.0911760926246643,-1.4030942916870117,14.945178985595703,1.406564712524414,-0.4707062542438507,-0.19279249012470245,1.5673601627349854,10.868966102600098,9.511470794677734,3.799534797668457,0.50909823179245,-0.31725913286209106,-0.05392632633447647
2025-10-12T00:02:09.734,122539,1062962,0,0,0,-8.682476043701172,-0.34581008553504944,-4.652759552001953,0.006240412592887878,0.15333324670791626,-0.07465542107820511,-1.2570480108261108,14.794343948364258,1.2269995212554932,-0.40542298555374146,-0.18932849168777466,1.604664921760559,10.739679336547852,9.810745239257812,4.0126190185546875,0.5333463549613953,-0.28608301281929016,-0.03154347836971283
2025-10-12T00:02:09.743,122540,1062971,0,0,0,-8.620226860046387,-0.1446971297264099,-3.8985862731933594,0.0438116192817688,0.13841134309768677,-0.05680243670940399,-1.43900728225708,15.074466705322266,1.3491038084030151,-0.34600183367729187,-0.2135765701532364,1.6265147924423218,10.58166217803955,10.471545219421387,3.7923521995544434,0.5397414565086365,-0.27968791127204895,-0.033408716320991516
2025-10-12T00:02:09.753,122541,1062980,0,0,0,-8.895560264587402,0.0372622013092041,-4.466012001037598,0.05447012186050415,0.15333324670791626,-0.030422648414969444,-1.7310998439788818,15.055313110351562,1.3921993970870972,-0.38756996393203735,-0.23595942556858063,1.633975863456726,10.21056079864502,10.576889991760254,3.7444682121276855,0.4963081181049347,-0.25330811738967896,-0.05232755094766617
2025-10-12T00:02:09.761,122542,1062989,0,0,0,-9.046395301818848,0.13781866431236267,-4.343907833099365,0.03182080388069153,0.12535467743873596,0.0034180860966444016,-1.6520912647247314,15.064889907836914,1.2916430234909058,-0.4768349230289459,-0.2498154640197754,1.6153234243392944,9.834671020507812,10.382959365844727,4.290346145629883,0.422231525182724,-0.1984168440103531,-0.015822190791368484
2025-10-12T00:02:09.770,122543,1062998,0,0,0,-9.175682067871094,0.010925963521003723,-4.7748637199401855,0.021961688995361328,0.08725055307149887,0.01940583623945713,-1.2857784032821655,14.945178985595703,1.715416669845581,-0.565566897392273,-0.32442495226860046,1.5593663454055786,10.014236450195312,10.157905578613281,4.177818775177002,0.4232974052429199,-0.1965516209602356,0.06305070221424103
2025-10-12T00:02:09.779,122544,1063007,0,0,0,-9.618609428405762,-0.20215797424316406,-5.220185279846191,0.023027539253234863,0.040886081755161285,0.014076584950089455,-0.6968048214912415,14.997852325439453,1.9069528579711914,-0.6161947846412659,-0.3694571256637573,1.5183310508728027,10.380548477172852,9.533018112182617,4.024590015411377,0.4715270698070526,-0.199749156832695,0.08836463838815689
2025-10-12T00:02:09.788,122545,1063016,0,0,0,-10.207582473754883,-0.4415781497955322,-5.627199649810791,0.04514393210411072,-0.02413076162338257,-0.0035099387168884277,-0.22035866975784302,15.081647872924805,2.335515022277832,-0.5826205015182495,-0.3995673656463623,1.5076725482940674,10.569690704345703,8.905736923217773,4.070079803466797,0.490978866815567,-0.1813632696866989,0.13499557971954346
2025-10-12T00:02:09.797,122546,1063025,0,0,0,-10.557136535644531,-0.6355084776878357,-6.199413776397705,0.07978405058383942,-0.0976744145154953,-0.019231224432587624,0.25129908323287964,15.031370162963867,1.792031168937683,-0.6020722389221191,-0.37212175130844116,1.5143340826034546,10.471529006958008,8.560972213745117,4.201760768890381,0.47259294986724854,-0.1882912814617157,0.2034764587879181
2025-10-12T00:02:09.806,122547,1063034,0,0,0,-10.636144638061523,-0.712122917175293,-6.496294975280762,0.09763702750205994,-0.15016750991344452,-0.015767212957143784,0.7708408236503601,14.808710098266602,1.552610993385315,-0.6852084994316101,-0.3334847092628479,1.5036755800247192,10.438009262084961,8.66871166229248,4.091627597808838,0.48884713649749756,-0.19948270916938782,0.24211350083351135
2025-10-12T00:02:09.815,122548,1063043,0,0,0,-10.195611953735352,-0.7049403190612793,-7.063720703125,0.11175954341888428,-0.19066981971263885,0.011678421869874,1.0701160430908203,14.387331008911133,1.9715962409973145,-0.743030846118927,-0.4027649462223053,1.4677032232284546,10.60799789428711,8.630404472351074,3.6630654335021973,0.517891526222229,-0.21547044813632965,0.24584394693374634
2025-10-12T00:02:09.824,122549,1063052,0,0,0,-9.415102005004883,-0.5349520444869995,-6.979923725128174,0.09337364137172699,-0.21251974999904633,0.04098929464817047,1.1275768280029297,14.248466491699219,1.8758281469345093,-0.703860878944397,-0.4517940282821655,1.4570447206497192,10.483499526977539,8.414926528930664,3.5960278511047363,0.4883142113685608,-0.19761747121810913,0.22932329773902893
2025-10-12T00:02:09.833,122550,1063061,0,0,0,-8.534035682678223,-0.14230293035507202,-6.027031421661377,0.0717901736497879,-0.2530220150947571,0.09028485417366028,1.252075433731079,14.320293426513672,1.6627442836761475,-0.6383111476898193,-0.4392702877521515,1.4772957563400269,10.287175178527832,8.606462478637695,3.4356164932250977,0.4472790062427521,-0.16883951425552368,0.21946418285369873
2025-10-12T00:02:09.846,122551,1063070,0,0,0,-7.375241756439209,0.2503461539745331,-6.218567371368408,0.09390656650066376,-0.2943236827850342,0.12226035445928574,1.5968403816223145,14.44239616394043,1.6579558849334717,-0.5479803681373596,-0.4387373924255371,1.4959481954574585,10.60560417175293,8.620827674865723,2.9064977169036865,0.42969247698783875,-0.13926218450069427,0.1872222125530243
2025-10-12T00:02:09.851,122552,1063079,0,0,0,-6.5013580322265625,0.7315807342529297,-5.071744918823242,0.08884377777576447,-0.319637656211853,0.1262572854757309,1.9009041786193848,14.547740936279297,1.2605183124542236,-0.4986848533153534,-0.42354902625083923,1.5066066980361938,11.129934310913086,8.716595649719238,2.8610079288482666,0.4185010492801666,-0.09716111421585083,0.1408577561378479
2025-10-12T00:02:09.860,122553,1063088,0,0,0,-6.757537841796875,0.8512908220291138,-4.109275817871094,0.08644561469554901,-0.35694241523742676,0.11826341599225998,1.6782433986663818,14.67463493347168,1.715416669845581,-0.4675087034702301,-0.43287521600723267,1.510337233543396,11.345412254333496,9.082908630371094,2.319918155670166,0.41477060317993164,-0.02628210000693798,0.10062191635370255
2025-10-12T00:02:09.869,122554,1063097,0,0,0,-8.081531524658203,0.7172154188156128,-4.765286922454834,0.10563090443611145,-0.45420122146606445,0.07962635904550552,1.1347594261169434,15.002639770507812,1.5597935914993286,-0.34120550751686096,-0.4024984836578369,1.5367170572280884,11.261614799499512,9.226560592651367,1.8147417306900024,0.43289002776145935,0.06244990974664688,0.07211042195558548
2025-10-12T00:02:09.878,122555,1063106,0,0,0,-9.245113372802734,0.3604794442653656,-5.292011260986328,0.11895403265953064,-0.5916958451271057,0.036992356181144714,1.2664406299591064,15.696958541870117,0.9492721557617188,-0.3374750018119812,-0.3172304928302765,1.572422981262207,10.969522476196289,8.695047378540039,1.7524925470352173,0.3364306092262268,0.13732586801052094,0.11767550557851791
2025-10-12T00:02:09.886,122556,1063115,0,0,0,-10.700788497924805,0.11866503953933716,-5.564950466156006,0.13174423575401306,-0.6737662553787231,-4.592724144458771e-05,1.9224519729614258,15.419231414794922,1.715416669845581,-0.44352707266807556,-0.3140329420566559,1.5295225381851196,10.995859146118164,8.110862731933594,1.9967010021209717,0.2476986050605774,0.1626397967338562,0.20107826590538025
2025-10-12T00:02:09.896,122557,1063124,0,0,0,-11.931407928466797,-0.08963049948215485,-5.983935832977295,0.14213624596595764,-0.7004125118255615,-0.020829999819397926,2.401292324066162,15.220512390136719,1.3706516027450562,-0.48323002457618713,-0.3023085594177246,1.4677032232284546,11.084444046020508,8.089314460754395,2.324706554412842,0.26341989636421204,0.21113598346710205,0.25037384033203125
2025-10-12T00:02:09.909,122558,1063134,0,0,0,-11.98168659210205,-0.3146854639053345,-5.914503574371338,0.12348389625549316,-0.7465105652809143,-0.02589278668165207,2.5736746788024902,15.397684097290039,1.0043387413024902,-0.5650339722633362,-0.2135765701532364,1.4088150262832642,11.168241500854492,9.1212158203125,2.276822566986084,0.26448574662208557,0.26043152809143066,0.2397153377532959
2025-10-12T00:02:09.915,122559,1063143,0,0,0,-11.074283599853516,-0.6786041259765625,-5.734938621520996,0.12721437215805054,-0.7699592709541321,-0.025093398988246918,2.0804691314697266,14.914054870605469,2.005115032196045,-0.5695638060569763,-0.20638209581375122,1.329675555229187,11.354989051818848,9.817928314208984,2.0517678260803223,0.20852862298488617,0.29880213737487793,0.1427229940891266
2025-10-12T00:02:09.924,122560,1063152,0,0,0,-10.461368560791016,-0.9347836971282959,-4.777257919311523,0.129612535238266,-0.730789303779602,0.0044839344918727875,1.6040229797363281,14.842227935791016,1.650773286819458,-0.5168042778968811,-0.15442191064357758,1.2894396781921387,11.055713653564453,9.899331092834473,2.3558313846588135,0.1256587952375412,0.35982203483581543,0.06491594761610031
2025-10-12T00:02:09.933,122561,1063161,0,0,0,-10.016046524047852,-0.9587256908416748,-4.19307279586792,0.1114930808544159,-0.6748321652412415,0.06550384312868118,1.4819188117980957,14.413665771484375,1.9332890510559082,-0.4933556020259857,-0.09260261803865433,1.2587965726852417,10.586450576782227,9.825111389160156,2.6670775413513184,0.025735359638929367,0.4029889404773712,0.04466479271650314
2025-10-12T00:02:09.942,122562,1063170,0,0,0,-9.671281814575195,-0.6187490820884705,-4.327147960662842,0.09710413217544556,-0.6519163846969604,0.12252681702375412,1.5369853973388672,13.64512825012207,2.797595739364624,-0.37584564089775085,-0.14509572088718414,1.193246841430664,10.30154037475586,9.437250137329102,2.963958740234375,-0.05073937028646469,0.3864682912826538,0.02414718270301819
2025-10-12T00:02:09.951,122563,1063179,0,0,0,-9.580302238464355,-0.11357251554727554,-4.1356120109558105,0.06273044645786285,-0.6457877159118652,0.14624197781085968,1.9104809761047363,13.846240997314453,2.115248203277588,-0.2599344551563263,-0.14829327166080475,1.172995686531067,10.217742919921875,8.917708396911621,3.55772066116333,-0.11255867034196854,0.3750104308128357,0.035072147846221924
2025-10-12T00:02:09.960,122564,1063188,0,0,0,-10.22194766998291,0.3102011978626251,-4.279263973236084,0.03315311670303345,-0.6375274062156677,0.13824810087680817,2.331860303878784,14.123968124389648,2.7664711475372314,-0.14855311810970306,-0.13497014343738556,1.1708639860153198,10.354212760925293,8.903343200683594,3.7492566108703613,-0.14053721725940704,0.3672829866409302,0.06491594761610031
2025-10-12T00:02:09.969,122565,1063197,0,0,0,-10.92344856262207,0.3149895966053009,-4.698249340057373,0.013168439269065857,-0.6524492502212524,0.1030750498175621,2.7676050662994385,14.380147933959961,3.068140745162964,-0.041435208171606064,-0.14296402037143707,1.1871181726455688,10.507441520690918,8.709412574768066,3.8378419876098633,-0.1477317065000534,0.38753414154052734,0.06971226632595062
2025-10-12T00:02:09.978,122566,1063206,0,0,0,-10.964150428771973,0.11866503953933716,-4.671913146972656,0.0011776238679885864,-0.68495774269104,0.05777642875909805,3.35418438911438,14.92123794555664,2.486349582672119,-0.06488390266895294,-0.11312022805213928,1.1951119899749756,10.54814338684082,8.33352279663086,4.094021797180176,-0.15998898446559906,0.41338101029396057,0.10275361686944962
2025-10-12T00:02:09.987,122567,1063215,0,0,0,-10.7989501953125,-0.1710333526134491,-4.612058162689209,0.003309309482574463,-0.7281246781349182,0.021537533029913902,3.5624802112579346,15.124744415283203,2.7856247425079346,-0.15334942936897278,-0.07848010957241058,1.1548762321472168,10.248867988586426,8.000728607177734,4.110781192779541,-0.18610230088233948,0.40911757946014404,0.14778578281402588
2025-10-12T00:02:09.997,122568,1063224,0,0,0,-10.717547416687012,-0.3841173052787781,-4.540232181549072,0.014234289526939392,-0.7630312442779541,0.007415022701025009,3.6702191829681396,14.777585983276367,3.0920827388763428,-0.25913506746292114,-0.0766148716211319,1.082664966583252,10.102821350097656,7.976787090301514,4.127540588378906,-0.20635345578193665,0.3747439384460449,0.18295881152153015
2025-10-12T00:02:10.005,122569,1063233,0,0,0,-10.626567840576172,-0.3529926836490631,-4.212226390838623,0.016632437705993652,-0.7784860134124756,0.01514243520796299,3.8497841358184814,14.250860214233398,3.0920827388763428,-0.34440305829048157,-0.08061181008815765,0.9926005601882935,10.253656387329102,8.110862731933594,4.465123176574707,-0.20315590500831604,0.3358404040336609,0.18482404947280884
2025-10-12T00:02:10.013,122570,1063242,0,0,0,-10.557136535644531,-0.27398401498794556,-3.9009804725646973,0.014767199754714966,-0.7678275108337402,0.028732022270560265,3.684584379196167,13.75765609741211,3.415299892425537,-0.35452863574028015,-0.10326111316680908,0.917458176612854,10.27999210357666,8.134804725646973,4.6303229331970215,-0.21461378037929535,0.3075954020023346,0.1754978597164154
2025-10-12T00:02:10.022,122571,1063251,0,0,0,-10.664875030517578,-0.14230293035507202,-3.953652858734131,0.006240412592887878,-0.7707586884498596,0.03486066311597824,3.509807825088501,13.625974655151367,3.175879716873169,-0.32628360390663147,-0.09233615547418594,0.8862820863723755,10.057332038879395,8.046218872070312,4.635111331939697,-0.23140092194080353,0.297469824552536,0.1872222125530243
2025-10-12T00:02:10.032,122572,1063260,0,0,0,-10.83007526397705,-0.06808269023895264,-4.1140642166137695,-0.009214416146278381,-0.8019347786903381,0.03299541771411896,3.7228915691375732,13.508657455444336,3.156726121902466,-0.31216108798980713,-0.0947343185544014,0.8428486585617065,9.947197914123535,8.216207504272461,4.584833145141602,-0.24232588708400726,0.2665601670742035,0.18509051203727722
