timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:10:30.440,133875,1272682,0,0,0,-6.738383769989014,0.7339749336242676,-5.4859418869018555,-0.22584840655326843,0.17624902725219727,0.07722818851470947,-6.2896599769592285,12.091291427612305,0.09214790165424347,0.3318787217140198,0.8458782434463501,2.0954887866973877,9.722143173217773,9.06854248046875,2.5138487815856934,0.42436322569847107,-0.5927813649177551,-1.432869553565979
2025-10-19T16:10:30.446,133876,1272691,0,0,0,-6.580366611480713,0.14739546179771423,-4.947246551513672,-0.10727261006832123,0.07872375100851059,0.030863719061017036,-6.545839786529541,12.893348693847656,-0.1209360659122467,0.1749323308467865,0.8698598146438599,2.023810386657715,9.997476577758789,9.85862922668457,2.0637388229370117,0.5008379220962524,-0.5306956171989441,-1.324952244758606
2025-10-19T16:10:30.454,133877,1272700,0,0,0,-6.352917671203613,-0.2668014168739319,-3.769299030303955,0.012635499238967896,-0.07555802166461945,0.003951011225581169,-6.718222141265869,12.828704833984375,0.008350834250450134,-0.04463275149464607,0.8997036814689636,1.9585270881652832,10.129158020019531,10.75885009765625,0.383009135723114,0.5136281251907349,-0.5069804191589355,-1.3062999248504639
2025-10-19T16:10:30.463,133878,1272709,0,0,0,-6.2834858894348145,-0.7600070238113403,-4.090122222900391,0.11122661828994751,-0.14936812222003937,-0.0037764012813568115,-6.770894527435303,12.002705574035645,0.13763773441314697,-0.35319632291793823,0.9007694721221924,1.8729926347732544,10.047755241394043,10.95517349243164,-0.3160977363586426,0.40997427701950073,-0.5139084458351135,-1.3571943044662476
2025-10-19T16:10:30.473,133879,1272718,0,0,0,-6.886824607849121,-0.9706966876983643,-4.9544291496276855,0.18263858556747437,-0.14643703401088715,-0.0051087141036987305,-6.687097549438477,12.002705574035645,0.1998869776725769,-0.4760355055332184,0.864797055721283,1.8103739023208618,10.308722496032715,10.787580490112305,0.7014379501342773,0.14964042603969574,-0.44915804266929626,-1.4264745712280273
2025-10-19T16:10:30.482,133880,1272727,0,0,0,-8.026464462280273,-0.5349520444869995,-5.502701282501221,0.24898773431777954,-0.16295771300792694,0.011145496740937233,-6.825961112976074,12.665899276733398,-0.3842982351779938,-0.40755465626716614,0.8269593715667725,1.8013142347335815,10.232108116149902,10.734907150268555,2.037402629852295,-0.190632164478302,-0.3087323307991028,-1.4288727045059204
2025-10-19T16:10:30.491,133881,1272736,0,0,0,-9.127798080444336,0.35569098591804504,-6.254480361938477,0.27536752820014954,-0.17574791610240936,0.052447184920310974,-6.881028175354004,13.360218048095703,0.4584607481956482,-0.26899415254592896,0.766472339630127,1.813838005065918,9.72693157196045,10.567313194274902,2.252880573272705,-0.3704943358898163,-0.3327139616012573,-1.338008999824524
2025-10-19T16:10:30.499,133882,1272745,0,0,0,-9.661705017089844,1.0954993963241577,-7.2289204597473145,0.248188316822052,-0.15789492428302765,0.09827873110771179,-6.696674346923828,13.28839111328125,1.0234923362731934,-0.31349340081214905,0.660153865814209,1.8508763313293457,10.071697235107422,10.435632705688477,2.916074514389038,-0.437642902135849,-0.3971978724002838,-1.2250288724899292
2025-10-19T16:10:30.508,133883,1272754,0,0,0,-9.498899459838867,1.1673253774642944,-7.693395614624023,0.20955127477645874,-0.14430534839630127,0.10520675033330917,-6.256141185760498,12.586891174316406,0.72182297706604,-0.35346275568008423,0.48588743805885315,1.8841840028762817,10.191407203674316,10.370988845825195,3.136341094970703,-0.34997671842575073,-0.37721318006515503,-1.156814455986023
2025-10-19T16:10:30.517,133884,1272763,0,0,0,-8.948232650756836,0.7148212194442749,-6.999077320098877,0.2036890983581543,-0.16455648839473724,0.06337215006351471,-5.920953273773193,12.172693252563477,0.11848411709070206,-0.2596679925918579,0.306824654340744,1.9452040195465088,10.200984001159668,10.495487213134766,2.523425579071045,-0.08324779570102692,-0.3812101185321808,-1.1101834774017334
2025-10-19T16:10:30.526,133885,1272772,0,0,0,-8.143780708312988,0.18330848217010498,-6.230538368225098,0.2068866491317749,-0.21811546385288239,0.021537533029913902,-5.430141925811768,13.017847061157227,-0.3268373906612396,-0.039836425334215164,0.22288896143436432,2.00142765045166,9.731719970703125,10.725330352783203,1.7405215501785278,0.161631241440773,-0.3809436559677124,-1.0726122856140137
2025-10-19T16:10:30.535,133886,1272781,0,0,0,-7.406366348266602,-0.3098970651626587,-6.199413776397705,0.1999586522579193,-0.25995004177093506,-0.0005788505077362061,-5.348738670349121,14.08087158203125,-0.12572446465492249,0.05928761139512062,0.2428736537694931,2.022744655609131,9.592856407165527,10.857011795043945,1.151547908782959,0.33110135793685913,-0.338309645652771,-1.0302448272705078
2025-10-19T16:10:30.545,133887,1272790,0,0,0,-7.291444778442383,-0.690575122833252,-6.865001678466797,0.15998926758766174,-0.23703427612781525,0.0034180860966444016,-5.41577672958374,14.401695251464844,0.6332374811172485,-0.1051197350025177,0.24873581528663635,1.984107494354248,9.327099800109863,10.94320297241211,0.6942553520202637,0.38039693236351013,-0.28475069999694824,-0.990808367729187
2025-10-19T16:10:30.555,133888,1272799,0,0,0,-7.772679328918457,-0.9371778964996338,-6.9440107345581055,0.11335831880569458,-0.19120274484157562,0.020205220207571983,-5.470843315124512,14.305927276611328,0.9133590459823608,-0.29697272181510925,0.18132081627845764,1.9158930778503418,9.30555248260498,11.091643333435059,1.1228175163269043,0.23197732865810394,-0.285283625125885,-0.9239263534545898
2025-10-19T16:10:30.562,133889,1272808,0,0,0,-8.524458885192871,-0.9898502826690674,-7.1834306716918945,0.06512860953807831,-0.18107716739177704,0.03406126797199249,-5.284095287322998,14.514223098754883,0.9540605545043945,-0.4360661208629608,0.1179027333855629,1.8508763313293457,9.482723236083984,11.541753768920898,1.6447534561157227,0.0036189742386341095,-0.33910903334617615,-0.838125467300415
2025-10-19T16:10:30.571,133890,1272817,0,0,0,-9.230748176574707,-0.9299952983856201,-7.532984256744385,0.012102574110031128,-0.1752149909734726,0.04072283208370209,-4.953695774078369,14.528587341308594,1.408958911895752,-0.4936220347881317,0.08219677209854126,1.781862497329712,9.822699546813965,11.886518478393555,1.946422815322876,-0.18610230088233948,-0.3479022979736328,-0.7789707779884338
2025-10-19T16:10:30.580,133891,1272826,0,0,0,-9.558753967285156,-0.8821113109588623,-7.729308605194092,-0.03586066514253616,-0.18240948021411896,0.023935696110129356,-4.462883949279785,14.605203628540039,1.3107966184616089,-0.5295944213867188,0.07260411232709885,1.7546833753585815,9.980717658996582,11.393312454223633,2.05416202545166,-0.3219981789588928,-0.3796113431453705,-0.7661805748939514
2025-10-19T16:10:30.589,133892,1272835,0,0,0,-9.625791549682617,-0.8222562074661255,-7.798740386962891,-0.06730323284864426,-0.18560700118541718,-0.023761086165905,-4.209098815917969,14.593231201171875,1.396987795829773,-0.505612850189209,0.060080379247665405,1.7301688194274902,10.016630172729492,10.991086959838867,2.7125673294067383,-0.2351313978433609,-0.3777461051940918,-0.7296751737594604
2025-10-19T16:10:30.598,133893,1272844,0,0,0,-9.573119163513184,-0.7408533096313477,-7.307929039001465,-0.07289895415306091,-0.17921192944049835,-0.08904439210891724,-3.9744668006896973,14.593231201171875,1.2581241130828857,-0.5279956459999084,0.05048773065209389,1.7131150960922241,10.112398147583008,10.950386047363281,2.985506534576416,-0.10616356134414673,-0.38041073083877563,-0.6715863943099976
2025-10-19T16:10:30.607,133894,1272853,0,0,0,-9.28342056274414,-0.6067780256271362,-6.206596374511719,-0.06303983926773071,-0.23197151720523834,-0.14340274035930634,-3.91461181640625,14.844623565673828,1.1048952341079712,-0.5719619989395142,0.0403621569275856,1.7048547267913818,9.841853141784668,11.218536376953125,2.2265443801879883,0.14564348757266998,-0.4118533134460449,-0.6164286732673645
2025-10-19T16:10:30.616,133895,1272862,0,0,0,-8.687264442443848,-0.6426911354064941,-5.691843032836914,-0.04598623514175415,-0.32416754961013794,-0.16791729629039764,-4.029533863067627,14.935602188110352,0.6739388704299927,-0.6516342759132385,0.03929630666971207,1.6766098737716675,9.741296768188477,11.443591117858887,1.4412462711334229,0.3412269353866577,-0.3926680088043213,-0.5849860310554504
2025-10-19T16:10:30.625,133896,1272871,0,0,0,-8.316163063049316,-0.6857867240905762,-6.1251935958862305,-0.028666183352470398,-0.3345595598220825,-0.16072280704975128,-4.134878635406494,14.827863693237305,0.5422577857971191,-0.7830002307891846,0.02837134711444378,1.6113264560699463,9.573702812194824,11.275997161865234,0.8067828416824341,0.4350217282772064,-0.3758808672428131,-0.562603235244751
2025-10-19T16:10:30.634,133897,1272880,0,0,0,-8.308980941772461,-0.5038273930549622,-6.132376194000244,0.020362913608551025,-0.34255343675613403,-0.13007961213588715,-3.732652425765991,14.574077606201172,0.6284490823745728,-0.8400232791900635,-0.019325437024235725,1.5313878059387207,9.260062217712402,11.103614807128906,1.0031073093414307,0.3513525128364563,-0.45955008268356323,-0.5458160638809204
2025-10-19T16:10:30.643,133898,1272889,0,0,0,-8.562766075134277,-0.07047688961029053,-6.553755760192871,0.0800505131483078,-0.3873191475868225,-0.08558037877082825,-3.251417875289917,14.873353958129883,0.8487156629562378,-0.8863877058029175,-0.12084764242172241,1.51007080078125,10.02860164642334,10.799551010131836,0.5769394636154175,0.3742682933807373,-0.3319145739078522,-0.5047808289527893
2025-10-19T16:10:30.657,133899,1272898,0,0,0,-8.840493202209473,0.39878663420677185,-7.152306079864502,0.09577180445194244,-0.40277397632598877,-0.046410396695137024,-2.5618879795074463,14.770402908325195,1.6842920780181885,-0.9471411108970642,-0.21251071989536285,1.5175316333770752,9.767633438110352,10.55773639678955,1.1563363075256348,0.22398343682289124,-0.26689770817756653,-0.48293089866638184
2025-10-19T16:10:30.663,133900,1272908,0,0,0,-8.967386245727539,0.6046880483627319,-7.281592845916748,0.061398133635520935,-0.42329156398773193,-0.04454515874385834,-1.819685459136963,14.645904541015625,2.1703150272369385,-1.0033648014068604,-0.2879196107387543,1.5233938694000244,10.373366355895996,10.536188125610352,1.8051649332046509,0.07343214750289917,-0.2708946466445923,-0.48905953764915466
2025-10-19T16:10:30.672,133901,1272916,0,0,0,-8.97696304321289,0.525679349899292,-7.226526260375977,0.005707472562789917,-0.44647377729415894,-0.07572127133607864,-1.5251985788345337,14.607597351074219,1.8518861532211304,-0.9932392239570618,-0.3238920569419861,1.5556358098983765,10.327876091003418,10.529006004333496,2.3390719890594482,-0.05766739696264267,-0.28128668665885925,-0.4517548084259033
2025-10-19T16:10:30.683,133902,1272925,0,0,0,-8.88837718963623,0.08035781979560852,-7.056538105010986,-0.05984228849411011,-0.4384799003601074,-0.11702295392751694,-1.2378944158554077,14.097631454467773,1.9500484466552734,-0.9303539991378784,-0.3334847092628479,1.5204628705978394,9.533000946044922,10.5481595993042,2.480329990386963,-0.1858358532190323,-0.42490994930267334,-0.44296154379844666
2025-10-19T16:10:30.691,133903,1272934,0,0,0,-8.718389511108398,-0.5445288419723511,-6.371796131134033,-0.1110030859708786,-0.4206269383430481,-0.15033076703548431,-1.328874111175537,13.918066024780273,1.715416669845581,-0.8991779088973999,-0.3438767194747925,1.4999451637268066,9.43244457244873,10.428449630737305,1.922480821609497,-0.04434427246451378,-0.35216569900512695,-0.4474913775920868
2025-10-19T16:10:30.700,133904,1272943,0,0,0,-8.567554473876953,-1.0042155981063843,-6.156318187713623,-0.1307213008403778,-0.4224921464920044,-0.1668514460325241,-1.010445237159729,13.970739364624023,1.3012198209762573,-0.8075147867202759,-0.3633284866809845,1.4796940088272095,9.25048542022705,10.411689758300781,1.6734838485717773,0.12326062470674515,-0.3825424313545227,-0.47120657563209534
2025-10-19T16:10:30.707,133905,1272953,0,0,0,-8.431084632873535,-1.1191372871398926,-6.309546947479248,-0.12192805111408234,-0.4275549650192261,-0.15992341935634613,-1.03199303150177,14.380147933959961,1.3993819952011108,-0.712654173374176,-0.37691810727119446,1.5212621688842773,9.683835983276367,10.203394889831543,1.1108465194702148,0.21012739837169647,-0.40172773599624634,-0.45974868535995483
2025-10-19T16:10:30.716,133906,1272962,0,0,0,-8.294615745544434,-0.8701403141021729,-6.285604953765869,-0.08675500005483627,-0.4406116008758545,-0.15139661729335785,-0.7303236126899719,15.110380172729492,1.0354633331298828,-0.7331717610359192,-0.3633284866809845,1.526591420173645,10.399702072143555,10.033406257629395,0.5242670178413391,0.2229176014661789,-0.45608609914779663,-0.460814505815506
2025-10-19T16:10:30.725,133907,1272971,0,0,0,-8.308980941772461,-0.31947386264801025,-6.292787551879883,-0.03852529078722,-0.4733865261077881,-0.1473996788263321,-0.8979177474975586,15.186994552612305,1.1408082246780396,-0.9340845346450806,-0.3718552887439728,1.5492407083511353,10.694189071655273,9.940032958984375,0.44525837898254395,0.24876445531845093,-0.30153781175613403,-0.41498297452926636
2025-10-19T16:10:30.735,133908,1272980,0,0,0,-8.352076530456543,0.3389315903186798,-6.484323978424072,0.004641622304916382,-0.5024309754371643,-0.14526797831058502,-0.5268164873123169,14.569290161132812,0.9037822484970093,-1.1000906229019165,-0.41821974515914917,1.5353846549987793,10.347029685974121,9.875389099121094,0.21541500091552734,0.3084520697593689,-0.2245301753282547,-0.4107195734977722
2025-10-19T16:10:30.747,133909,1272989,0,0,0,-8.40235424041748,0.7722821235656738,-6.592062950134277,0.021961688995361328,-0.5000327825546265,-0.1489984542131424,-0.08628338575363159,14.547740936279297,0.8894170522689819,-1.0417354106903076,-0.4520604908466339,1.5455102920532227,10.023813247680664,10.339864730834961,0.1986556053161621,0.326837956905365,-0.1984168440103531,-0.42644086480140686
2025-10-19T16:10:30.753,133910,1272998,0,0,0,-8.526853561401367,0.7363691329956055,-6.484323978424072,0.035018354654312134,-0.46592557430267334,-0.1684502214193344,0.1459541916847229,14.574077606201172,0.8774460554122925,-0.9399466514587402,-0.424348384141922,1.5524382591247559,9.343859672546387,11.206565856933594,0.24175119400024414,0.2527613937854767,-0.29141226410865784,-0.45761698484420776
2025-10-19T16:10:30.762,133911,1273007,0,0,0,-8.69444751739502,0.39639243483543396,-6.242509365081787,0.021961688995361328,-0.44833904504776,-0.20095863938331604,-0.37598177790641785,15.244455337524414,0.6308432817459106,-0.8762621879577637,-0.34920597076416016,1.540713906288147,10.265626907348633,11.378948211669922,-1.0056277513504028,0.4169022738933563,-0.255439817905426,-0.49891865253448486
2025-10-19T16:10:30.770,133912,1273016,0,0,0,-8.862041473388672,-0.1901869773864746,-6.5226311683654785,-0.01187904179096222,-0.4350159168243408,-0.2347993701696396,-0.8811583518981934,15.325857162475586,0.7529475688934326,-0.9228930473327637,-0.2679349184036255,1.5311212539672852,9.872978210449219,11.40528392791748,-0.9936567544937134,0.4022468328475952,-0.20827597379684448,-0.49891865253448486
2025-10-19T16:10:30.785,133913,1273025,0,0,0,-9.082307815551758,-0.8054968118667603,-6.833877086639404,-0.04705209285020828,-0.40117520093917847,-0.2593139111995697,-0.9386191964149475,15.179811477661133,0.5685940384864807,-1.0233495235443115,-0.2772611081600189,1.5209957361221313,9.336676597595215,11.24966049194336,-1.0606945753097534,0.3761335015296936,-0.1685730665922165,-0.453620046377182
2025-10-19T16:10:30.793,133914,1273034,0,0,0,-9.269055366516113,-1.195751667022705,-7.099633693695068,-0.07742881774902344,-0.36706799268722534,-0.26331084966659546,-0.8069380521774292,14.794343948364258,0.8989938497543335,-1.1080845594406128,-0.332152396440506,1.4975470304489136,8.991911888122559,11.022211074829102,-0.7997266054153442,0.2524949312210083,-0.28448423743247986,-0.4472249448299408
2025-10-19T16:10:30.801,133915,1273043,0,0,0,-9.345669746398926,-1.2484240531921387,-7.0972394943237305,-0.11500002443790436,-0.3377571105957031,-0.2526523470878601,-0.8213033080101013,14.92841911315918,1.1408082246780396,-1.1091504096984863,-0.3795827329158783,1.5209957361221313,9.535395622253418,11.094038009643555,-0.4310194253921509,0.2639528214931488,-0.016955912113189697,-0.404324471950531
2025-10-19T16:10:30.810,133916,1273053,0,0,0,-9.170893669128418,-0.9515430927276611,-6.637552738189697,-0.12512560188770294,-0.30258405208587646,-0.22600610554218292,-0.4142889976501465,14.638721466064453,1.672321081161499,-1.0731779336929321,-0.37878331542015076,1.5327200889587402,9.312734603881836,11.290362358093262,-0.0814659595489502,0.1240600124001503,-0.013225436210632324,-0.3518313765525818
2025-10-19T16:10:30.819,133917,1273062,0,0,0,-8.799792289733887,-0.41045352816581726,-6.6327643394470215,-0.10620675981044769,-0.287395715713501,-0.19536292552947998,0.05736875534057617,14.784767150878906,2.029057025909424,-0.9300875663757324,-0.3254908323287964,1.510603666305542,9.817911148071289,11.0653076171875,-0.4022890329360962,0.06916873902082443,-0.12274152040481567,-0.3334454596042633
2025-10-19T16:10:30.825,133918,1273071,0,0,0,-8.536430358886719,0.21203890442848206,-7.23370885848999,-0.1094043105840683,-0.2679439187049866,-0.17111484706401825,0.287212073802948,15.031370162963867,1.9189238548278809,-0.8600078821182251,-0.2674019932746887,1.5361839532852173,9.944804191589355,11.168258666992188,0.12682950496673584,0.06597118824720383,0.06911146640777588,-0.31585893034935
2025-10-19T16:10:30.836,133919,1273080,0,0,0,-8.471786499023438,0.5448329448699951,-7.386937618255615,-0.1539035439491272,-0.23916597664356232,-0.1719142347574234,0.6798611283302307,14.763219833374023,2.069758415222168,-0.8232361078262329,-0.21890582144260406,1.5188640356063843,9.2193603515625,11.539359092712402,0.787629246711731,0.03372923284769058,0.05605480819940567,-0.3385082483291626
2025-10-19T16:10:30.844,133920,1273089,0,0,0,-8.811762809753418,0.5639865398406982,-7.135546684265137,-0.19067536294460297,-0.2428964525461197,-0.19243183732032776,0.608035147190094,15.505422592163086,2.290024995803833,-0.7776709794998169,-0.16667918860912323,1.4994122982025146,10.014236450195312,11.331064224243164,0.2656933069229126,0.2988593876361847,0.15677763521671295,-0.3241192698478699
2025-10-19T16:10:30.854,133921,1273098,0,0,0,-9.21638298034668,0.3844214379787445,-6.264057159423828,-0.19147475063800812,-0.2687433362007141,-0.22653904557228088,0.452411949634552,15.945955276489258,2.3642454147338867,-0.8003203272819519,-0.11205438524484634,1.4919513463974,9.595250129699707,11.584848403930664,-0.16526305675506592,0.4366205036640167,0.14585267007350922,-0.23831835389137268
2025-10-19T16:10:30.861,133922,1273107,0,0,0,-9.355246543884277,0.2455577254295349,-4.741344928741455,-0.1291225254535675,-0.3161736726760864,-0.24892190098762512,0.41171056032180786,15.680198669433594,2.529445171356201,-0.832029402256012,-0.09580016881227493,1.437059998512268,9.482723236083984,11.613578796386719,-0.22511804103851318,0.5237537026405334,0.18795374035835266,-0.2050105333328247
2025-10-19T16:10:30.871,133923,1273116,0,0,0,-9.278632164001465,0.11866503953933716,-5.102869510650635,-0.06623739004135132,-0.35907411575317383,-0.2491883486509323,0.09328174591064453,15.088830947875977,2.6156365871429443,-0.8328287601470947,-0.08114473521709442,1.377638816833496,9.0613431930542,11.781173706054688,-0.12935006618499756,0.504035472869873,0.21273475885391235,-0.15518206357955933
2025-10-19T16:10:30.879,133924,1273125,0,0,0,-9.451014518737793,0.015714377164840698,-5.880984783172607,-0.03825882822275162,-0.3644033670425415,-0.23506583273410797,-0.009668946266174316,14.775190353393555,2.5485987663269043,-0.7771381139755249,-0.07927949726581573,1.3214151859283447,8.766857147216797,11.80032730102539,-0.17962825298309326,0.45234179496765137,0.21086952090263367,-0.1061529740691185
2025-10-19T16:10:30.890,133925,1273134,0,0,0,-9.659310340881348,-0.08723630011081696,-6.223355770111084,-0.03133080154657364,-0.3665350675582886,-0.22920367121696472,0.44044095277786255,14.892507553100586,2.426494598388672,-0.7491595149040222,-0.10645867139101028,1.281179428100586,9.020642280578613,12.00622844696045,0.13880062103271484,0.37373536825180054,0.20767195522785187,-0.06351897120475769
2025-10-19T16:10:30.897,133926,1273143,0,0,0,-9.874788284301758,-0.19976377487182617,-6.74768590927124,-0.035327740013599396,-0.3582746982574463,-0.21428175270557404,0.8211190104484558,15.093620300292969,2.8574509620666504,-0.7571533918380737,-0.14616157114505768,1.26732337474823,9.628768920898438,12.058900833129883,0.2944236993789673,0.2903326153755188,0.22925542294979095,-0.03314225375652313
2025-10-19T16:10:30.906,133927,1273152,0,0,0,-10.176458358764648,-0.2165231853723526,-7.18821907043457,-0.05584535002708435,-0.3542777895927429,-0.2033568024635315,1.034203052520752,14.947572708129883,3.1040537357330322,-0.7941916584968567,-0.1605505347251892,1.254799723625183,9.837064743041992,11.960739135742188,0.6176409125328064,0.20373229682445526,0.274554044008255,-0.015822190791368484
2025-10-19T16:10:30.915,133928,1273161,0,0,0,-9.807750701904297,-0.31947386264801025,-7.2289204597473145,-0.09315009415149689,-0.3518795967102051,-0.19243183732032776,1.208979845046997,14.686605453491211,3.482337474822998,-0.8229696750640869,-0.15868531167507172,1.239078402519226,9.504270553588867,11.903278350830078,0.770869791507721,0.12139538675546646,0.29853567481040955,-0.006762467324733734
2025-10-19T16:10:30.925,133929,1273170,0,0,0,-9.719165802001953,-0.22609999775886536,-7.528195858001709,-0.1555023193359375,-0.36173874139785767,-0.1836385726928711,1.321507215499878,14.456762313842773,3.554163694381714,-0.8133770227432251,-0.14696095883846283,1.2222912311553955,9.200206756591797,11.546541213989258,0.5936989188194275,0.12032953649759293,0.2793503701686859,-0.0011667534708976746
2025-10-19T16:10:30.935,133930,1273180,0,0,0,-9.649733543395996,-0.17582176625728607,-6.915280342102051,-0.2413032352924347,-0.3841215968132019,-0.1620551198720932,1.740492582321167,14.111997604370117,3.2309463024139404,-0.8016526699066162,-0.1410987824201584,1.1860523223876953,9.114015579223633,11.115585327148438,0.6128525137901306,0.1126021295785904,0.2598986029624939,-0.005163691937923431
2025-10-19T16:10:30.943,133931,1273189,0,0,0,-9.424678802490234,0.16176068782806396,-6.048579216003418,-0.2756769061088562,-0.4152976870536804,-0.1258162260055542,2.272005319595337,14.387331008911133,3.3650217056274414,-0.6905377507209778,-0.1344372183084488,1.1415530443191528,9.324706077575684,10.744483947753906,0.3207598924636841,0.0252024345099926,0.09149431437253952,-0.05312693864107132
2025-10-19T16:10:30.953,133932,1273198,0,0,0,-9.580302238464355,0.4299112856388092,-5.5936808586120605,-0.2311776578426361,-0.4816468358039856,-0.08558037877082825,2.2193329334259033,15.196571350097656,3.3147435188293457,-0.583952784538269,-0.07768072187900543,1.1567414999008179,9.97114086151123,11.01024055480957,0.05260932445526123,0.09181804955005646,0.29853567481040955,-0.0070289261639118195
2025-10-19T16:10:30.964,133933,1273207,0,0,0,-9.664098739624023,1.0954993963241577,-5.081321716308594,-0.16296327114105225,-0.5088260173797607,-0.0682603195309639,2.535367488861084,15.471902847290039,3.084900140762329,-0.5282621383666992,-0.03904366120696068,1.1492805480957031,10.038178443908691,11.31430435180664,-0.3352513313293457,0.08382418006658554,0.3819384276866913,0.027344733476638794
2025-10-19T16:10:30.972,133934,1273216,0,0,0,-10.181246757507324,1.5671571493148804,-5.303982257843018,-0.10673968493938446,-0.5224156379699707,-0.05573658645153046,2.5186080932617188,15.153474807739258,3.171091318130493,-0.5501120686531067,-0.04010951146483421,1.1111763715744019,9.892131805419922,11.36937141418457,-0.27539634704589844,0.029998760670423508,0.4045877456665039,0.046796493232250214
2025-10-19T16:10:31.000,133935,1273225,0,0,0,-10.480522155761719,1.4881484508514404,-5.622411251068115,-0.05984228849411011,-0.5205503702163696,-0.05893413722515106,2.511425495147705,14.586048126220703,3.24291729927063,-0.5935454368591309,-0.08114473521709442,1.0640125274658203,9.518635749816895,11.254449844360352,-0.009639978408813477,-0.043278422206640244,0.4099169969558716,0.05585622042417526
2025-10-19T16:10:31.000,133936,1273234,0,0,0,-10.542771339416504,0.96860671043396,-5.5074896812438965,-0.009747341275215149,-0.5274783968925476,-0.0946401059627533,2.360590934753418,14.18861198425293,3.3219261169433594,-0.6223233342170715,-0.12537750601768494,1.0288394689559937,9.197813034057617,11.201776504516602,0.5601800680160522,-0.14480061829090118,0.40352189540863037,0.0651824027299881
2025-10-19T16:10:31.001,133937,1273244,0,0,0,-10.885141372680664,0.2910475432872772,-5.739727020263672,0.026758015155792236,-0.5280113220214844,-0.1242174357175827,2.116382360458374,13.937219619750977,3.6307780742645264,-0.6452391147613525,-0.14456279575824738,0.9779451489448547,9.025430679321289,11.381341934204102,0.7660813927650452,-0.2202095091342926,0.4128480851650238,0.069978728890419
2025-10-19T16:10:31.012,133938,1273254,0,0,0,-11.071889877319336,-0.666633129119873,-6.115616798400879,0.02142876386642456,-0.5418673753738403,-0.1274149864912033,1.9583649635314941,13.843847274780273,3.8438620567321777,-0.6457720994949341,-0.13656891882419586,0.9179911017417908,8.951210021972656,11.503446578979492,0.6607365608215332,-0.20502114295959473,0.4051206409931183,0.06411655247211456
2025-10-19T16:10:31.019,133939,1273263,0,0,0,-10.966545104980469,-1.3274327516555786,-6.220961570739746,-0.003085777163505554,-0.5679807066917419,-0.06905970722436905,2.090045928955078,13.786386489868164,3.949206829071045,-0.636978805065155,-0.13870061933994293,0.885216236114502,9.068526268005371,11.309515953063965,0.7612929940223694,-0.21967656910419464,0.3965938687324524,0.06624826043844223
2025-10-19T16:10:31.028,133940,1273272,0,0,0,-10.786979675292969,-1.5907949209213257,-6.2568745613098145,-0.03879174590110779,-0.593294620513916,0.00608270987868309,2.511425495147705,13.602031707763672,4.088070392608643,-0.6097996234893799,-0.1509578973054886,0.8628333806991577,9.355830192565918,11.005452156066895,0.9001567363739014,-0.28176233172416687,0.39925849437713623,0.06917934119701385
2025-10-19T16:10:31.037,133941,1273281,0,0,0,-10.554741859436035,-1.2580008506774902,-5.596075057983398,-0.052647799253463745,-0.6050189733505249,0.09268301725387573,3.1171586513519287,13.305150985717773,4.0234270095825195,-0.559171736240387,-0.15468837320804596,0.8425822257995605,9.509058952331543,10.562524795532227,0.9432523250579834,-0.3515755236148834,0.40432125329971313,0.06571532785892487
2025-10-19T16:10:31.054,133942,1273290,0,0,0,-10.569107055664062,-0.5876244306564331,-5.466788291931152,-0.05531242489814758,-0.6204738616943359,0.15849924087524414,3.70373797416687,13.295574188232422,4.116800785064697,-0.48269709944725037,-0.15015849471092224,0.8199328780174255,9.698201179504395,10.222548484802246,0.9480407238006592,-0.37129372358322144,0.40565356612205505,0.057987913489341736
2025-10-19T16:10:31.054,133943,1273299,0,0,0,-10.358417510986328,0.2766823470592499,-5.758880615234375,-0.07103371620178223,-0.6348627805709839,0.1739540547132492,4.33820104598999,13.34345817565918,4.109618186950684,-0.4112851321697235,-0.14882618188858032,0.8036786913871765,9.997476577758789,10.09804916381836,0.885791540145874,-0.3686290979385376,0.40059080719947815,0.0372038409113884
2025-10-19T16:10:31.067,133944,1273308,0,0,0,-10.138151168823242,0.712427020072937,-5.294405460357666,-0.0862220749258995,-0.6351292729377747,0.15503522753715515,4.8194355964660645,13.554147720336914,4.052157402038574,-0.3670523762702942,-0.15495483577251434,0.7698379755020142,10.06451416015625,9.944820404052734,0.907339334487915,-0.3830181062221527,0.3862018287181854,0.004162494093179703
2025-10-19T16:10:31.073,133945,1273317,0,0,0,-10.272226333618164,0.8058009147644043,-4.796411514282227,-0.07716234773397446,-0.6130128502845764,0.09747934341430664,4.740427017211914,13.690618515014648,3.817525863647461,-0.36278894543647766,-0.13150613009929657,0.7221411466598511,9.983111381530762,9.990310668945312,0.9671943187713623,-0.40753263235092163,0.3803396224975586,-0.017953889444470406
2025-10-19T16:10:31.084,133946,1273326,0,0,0,-10.439820289611816,0.6310242414474487,-4.90415096282959,-0.0633063018321991,-0.5938275456428528,0.032728955149650574,4.443546295166016,13.587667465209961,3.6523258686065674,-0.399827241897583,-0.08407581597566605,0.6536602973937988,9.750873565673828,9.918484687805176,0.8259364366531372,-0.37129372358322144,0.3782079517841339,-0.03234286606311798
