timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:08:21.315,92641,907550,0,0,0,-9.273843765258789,-0.6594505310058594,-3.6017050743103027,0.15013012290000916,-0.17708022892475128,0.03965698182582855,-8.576122283935547,9.440909385681152,-1.1624137163162231,-0.2252943068742752,0.06274500489234924,-0.039675023406744,11.151481628417969,4.433368682861328,3.4427990913391113,0.022271346300840378,0.020881760865449905,-0.00010090693831443787
2025-10-12T23:08:21.324,92642,907559,0,0,0,-9.556360244750977,-0.6857867240905762,-3.4915719032287598,0.11442416906356812,-0.16002662479877472,0.040456369519233704,-8.889762878417969,9.251768112182617,-0.9469356536865234,-0.02491452917456627,0.002524486742913723,-0.05672862008213997,11.024589538574219,4.859536647796631,3.801928997039795,-0.045410122722387314,0.0011635374976322055,-0.012358177453279495
2025-10-12T23:08:21.333,92643,907568,0,0,0,-9.690435409545898,-0.6307200789451599,-3.4915719032287598,0.06646092236042023,-0.14270657300949097,0.04578562080860138,-9.246499061584473,9.32838249206543,-0.5542865991592407,0.15814518928527832,-0.009199862368404865,-0.05965970829129219,11.03416633605957,4.7326436042785645,4.292740345001221,-0.15545912086963654,0.01981591060757637,-0.011558789759874344
2025-10-12T23:08:21.342,92644,907577,0,0,0,-9.625791549682617,-0.5972012281417847,-3.5849456787109375,0.019829988479614258,-0.11659324169158936,0.0487167090177536,-9.330296516418457,9.567802429199219,-0.357962042093277,0.22556021809577942,-0.009732787497341633,-0.07058466970920563,11.046136856079102,4.256197929382324,4.551314353942871,-0.1805066019296646,0.01981591060757637,-0.0070289261639118195
2025-10-12T23:08:21.353,92645,907587,0,0,0,-9.36242961883545,-0.6307200789451599,-3.637618064880371,-0.02253754436969757,-0.0862165242433548,0.037791743874549866,-9.198615074157715,9.754549980163574,-0.19994470477104187,0.15281595289707184,-0.006002312526106834,-0.07911147177219391,10.940792083740234,3.7103195190429688,4.71172571182251,-0.10856173187494278,0.031273797154426575,0.001231405884027481
2025-10-12T23:08:21.361,92646,907596,0,0,0,-9.099067687988281,-0.6618447303771973,-3.304823875427246,-0.05930936336517334,-0.07555802166461945,0.01780705712735653,-9.038203239440918,9.75694465637207,-0.04671579599380493,0.036638300865888596,-0.004137075040489435,-0.07697977125644684,10.845024108886719,3.2482388019561768,4.814676284790039,-0.023027272894978523,0.06644684076309204,0.017485618591308594
2025-10-12T23:08:21.370,92647,907605,0,0,0,-8.902742385864258,-0.7145171165466309,-3.0797691345214844,-0.08115928620100021,-0.07262693345546722,-0.00750687625259161,-8.880186080932617,9.586956024169922,-0.12811866402626038,-0.11258068680763245,0.018512237817049026,-0.0676535815000534,10.792351722717285,2.929810047149658,4.43878698348999,0.05291453003883362,0.07763826847076416,0.03640446066856384
2025-10-12T23:08:21.379,92648,907614,0,0,0,-8.90992546081543,-0.733670711517334,-2.96005916595459,-0.08915316313505173,-0.0582379549741745,-0.033353738486766815,-8.892157554626465,9.481611251831055,-0.1951563060283661,-0.24234791100025177,0.05475113168358803,-0.04207318276166916,10.840235710144043,3.1189517974853516,4.153876781463623,0.15790076553821564,0.06804561614990234,0.050793424248695374
2025-10-12T23:08:21.389,92649,907623,0,0,0,-9.096673011779785,-0.6977577209472656,-2.8595025539398193,-0.07742881774902344,-0.032391101121902466,-0.04960794746875763,-8.870609283447266,9.457669258117676,-0.22867512702941895,-0.26766183972358704,0.06807424873113632,-0.009831225499510765,10.871359825134277,3.6289167404174805,4.007830619812012,0.22478283941745758,0.04912678152322769,0.04653003066778183
2025-10-12T23:08:21.397,92650,907632,0,0,0,-9.24750804901123,-0.6019896268844604,-2.8068301677703857,-0.05531242489814758,-0.010008260607719421,-0.05973352491855621,-8.851455688476562,9.45527458190918,-0.3076837956905365,-0.22289614379405975,0.05501759424805641,0.012285160832107067,10.842629432678223,4.237044334411621,3.9288220405578613,0.2311779409646988,0.014486661180853844,0.02574595808982849
2025-10-12T23:08:21.406,92651,907641,0,0,0,-9.30496883392334,-0.3984825015068054,-2.7469749450683594,-0.028666183352470398,0.00864412635564804,-0.06746093183755875,-8.908916473388672,9.419361114501953,-0.2645881474018097,-0.14855311810970306,0.03956276923418045,0.026407673954963684,10.828264236450195,4.565049648284912,3.9024858474731445,0.16243061423301697,-0.014824210666120052,0.00016555562615394592
2025-10-12T23:08:21.415,92652,907650,0,0,0,-9.3720064163208,-0.12793773412704468,-2.7469749450683594,0.012901976704597473,0.03182635456323624,-0.07625419646501541,-8.98792552947998,9.448091506958008,-0.15684908628463745,-0.06994669139385223,0.03449998423457146,0.0426618866622448,10.868966102600098,4.483646869659424,3.979100227355957,0.050516366958618164,-0.03454243391752243,-0.02514837682247162
2025-10-12T23:08:21.424,92653,907659,0,0,0,-9.46298599243164,0.04444479942321777,-2.7613401412963867,0.066993847489357,0.05847260355949402,-0.08344867825508118,-9.093270301818848,9.539072036743164,-0.022773772478103638,-0.02571391686797142,0.03556583449244499,0.06877520680427551,10.938397407531738,4.181977272033691,4.228096961975098,-0.041946109384298325,-0.05106310918927193,-0.0419355146586895
2025-10-12T23:08:21.433,92654,907668,0,0,0,-9.585090637207031,0.14739546179771423,-2.7613401412963867,0.11682233214378357,0.08591824024915695,-0.08611330389976501,-9.122000694274902,9.677935600280762,-0.053898394107818604,-0.043566908687353134,0.019844546914100647,0.10634641349315643,10.998252868652344,3.8060877323150635,4.467517375946045,-0.07552038133144379,-0.059856366366147995,-0.04806414991617203
2025-10-12T23:08:21.446,92655,907677,0,0,0,-9.671281814575195,0.07317522168159485,-2.9193577766418457,0.15812399983406067,0.11602850258350372,-0.08211636543273926,-9.047780990600586,9.711454391479492,-0.23585772514343262,-0.09472769498825073,0.0003927871584892273,0.13539081811904907,11.041348457336426,3.6049747467041016,4.515401363372803,-0.021961424499750137,-0.06411977112293243,-0.0533934012055397
2025-10-12T23:08:21.452,92656,907687,0,0,0,-9.73353099822998,-0.06808269023895264,-3.1659603118896484,0.1786416471004486,0.14560583233833313,-0.07225725799798965,-9.040597915649414,9.553437232971191,-0.46570107340812683,-0.17226828634738922,-0.006268775090575218,0.14924688637256622,11.043743133544922,3.7845399379730225,4.268798351287842,0.07076752185821533,-0.06651793420314789,-0.04913000017404556
2025-10-12T23:08:21.460,92657,907695,0,0,0,-9.661705017089844,-0.25483042001724243,-3.0079431533813477,0.18423733115196228,0.16319236159324646,-0.05973352491855621,-9.033414840698242,9.27092170715332,-0.5064024925231934,-0.2122376412153244,-0.01479557529091835,0.15111210942268372,11.105992317199707,3.971287727355957,3.9216394424438477,0.13018865883350372,-0.06891609728336334,-0.05312693864107132
2025-10-12T23:08:21.469,92658,907704,0,0,0,-9.522841453552246,-0.3841173052787781,-2.845137357711792,0.17677637934684753,0.17305147647857666,-0.04667685925960541,-8.892157554626465,9.048260688781738,-0.6021705865859985,-0.16720549762248993,-0.034513797610998154,0.1593724489212036,11.170635223388672,3.997623920440674,3.6103930473327637,0.11793137341737747,-0.07850874215364456,-0.08323720097541809
2025-10-12T23:08:21.478,92659,907713,0,0,0,-9.417495727539062,-0.4894621968269348,-3.0989227294921875,0.1709142029285431,0.2055598944425583,-0.03921591117978096,-8.746110916137695,9.074596405029297,-0.7530052661895752,-0.08939844369888306,-0.04677107557654381,0.19294673204421997,11.101203918457031,4.021565914154053,3.4164628982543945,0.0665041133761406,-0.10568791627883911,-0.1277364194393158
2025-10-12T23:08:21.487,92660,907722,0,0,0,-9.24990177154541,-0.628325879573822,-3.017519950866699,0.1671837568283081,0.22954151034355164,-0.043745771050453186,-8.691043853759766,9.318805694580078,-0.8224371671676636,0.00013294443488121033,-0.057696036994457245,0.2499696910381317,10.97909927368164,3.954528331756592,3.4212512969970703,-0.020895574241876602,-0.13100184500217438,-0.16077777743339539
2025-10-12T23:08:21.496,92661,907731,0,0,0,-9.008088111877441,-0.7504302263259888,-2.933722972869873,0.1642526388168335,0.1938355416059494,-0.050673797726631165,-8.86582088470459,9.589349746704102,-0.901445746421814,0.061685774475336075,-0.07075269520282745,0.3144536018371582,10.938397407531738,4.258591651916504,3.6199698448181152,-0.09284044057130814,-0.1552499383687973,-0.16983750462532043
2025-10-12T23:08:21.505,92662,907740,0,0,0,-9.029635429382324,-0.8749287128448486,-3.7549338340759277,0.15039661526679993,0.1639917492866516,-0.05547012388706207,-9.560139656066895,9.460063934326172,-0.7553994655609131,0.011057902127504349,-0.030516859143972397,0.3458961844444275,10.895301818847656,5.285704612731934,3.8809380531311035,-0.12055253982543945,-0.16004624962806702,-0.1128145307302475
2025-10-12T23:08:21.514,92663,907749,0,0,0,-9.178075790405273,-0.8294388055801392,-3.812394618988037,0.1114930808544159,0.13041746616363525,-0.05760182440280914,-9.840261459350586,8.84475326538086,-0.5351330041885376,-0.06461744010448456,0.019578086212277412,0.2997981905937195,11.03656005859375,6.097338676452637,3.9695234298706055,-0.14213599264621735,-0.13286708295345306,-0.03287579119205475
2025-10-12T23:08:21.523,92664,907758,0,0,0,-9.455803871154785,-0.7384591102600098,-3.4915719032287598,0.06113167107105255,0.09471149742603302,-0.056269511580467224,-9.560139656066895,8.349153518676758,-0.6500545740127563,0.023848101496696472,-0.012130949646234512,0.21266496181488037,11.204154014587402,6.121280670166016,3.6798248291015625,-0.16851578652858734,-0.1256725937128067,-0.012624640017747879
2025-10-12T23:08:21.532,92665,907767,0,0,0,-9.546783447265625,-0.5181926488876343,-3.2090559005737305,0.00943794846534729,0.07499327510595322,-0.05600304901599884,-9.251287460327148,8.595756530761719,-1.0091848373413086,0.27458930015563965,-0.06382466852664948,0.15910598635673523,11.122751235961914,5.632863521575928,3.469135284423828,-0.24525697529315948,-0.14752252399921417,-0.026214227080345154
2025-10-12T23:08:21.541,92666,907776,0,0,0,-9.987316131591797,-0.5612882375717163,-3.1156821250915527,-0.03559420257806778,0.06993049383163452,-0.04747624695301056,-8.963983535766602,9.541465759277344,-0.9924254417419434,0.48749279975891113,-0.07794718444347382,0.14524994790554047,11.024589538574219,4.69194221496582,3.540961265563965,-0.36809617280960083,-0.1832284927368164,-0.030477626249194145
2025-10-12T23:08:21.552,92667,907785,0,0,0,-10.195611953735352,-0.41524192690849304,-2.888232946395874,-0.07796173542737961,0.08245422691106796,-0.054937198758125305,-8.614429473876953,10.671529769897461,-0.6739966869354248,0.5343902111053467,-0.09260261803865433,0.15057919919490814,11.079655647277832,3.4924473762512207,3.8115057945251465,-0.43178069591522217,-0.20241378247737885,-0.037405651062726974
2025-10-12T23:08:21.561,92668,907795,0,0,0,-9.781414985656738,-0.3338390588760376,-2.667966365814209,-0.11020369827747345,0.09417857229709625,-0.06905970722436905,-8.10685920715332,11.358665466308594,-0.6835734844207764,0.3926321566104889,-0.09526724368333817,0.16656693816184998,11.230490684509277,2.139723300933838,4.036561012268066,-0.3590364456176758,-0.18083032965660095,-0.07284516096115112
2025-10-12T23:08:21.569,92669,907804,0,0,0,-9.2139892578125,-0.3098970651626587,-2.5458621978759766,-0.12459266930818558,0.11656142771244049,-0.08238283544778824,-7.496337890625,11.684276580810547,-0.8032834529876709,0.15254947543144226,-0.056896645575761795,0.19028210639953613,11.261614799499512,1.055150032043457,3.9910712242126465,-0.20955099165439606,-0.14912129938602448,-0.1306675225496292
2025-10-12T23:08:21.578,92670,907813,0,0,0,-8.739936828613281,-0.2668014168739319,-2.3758738040924072,-0.11739818751811981,0.15679726004600525,-0.09144255518913269,-6.871451377868652,11.813563346862793,-0.8415907621383667,-0.129634290933609,0.032901208847761154,0.2353142648935318,11.175423622131348,0.09507513046264648,3.689401626586914,-0.01450047455728054,-0.13126830756664276,-0.2031453251838684
2025-10-12T23:08:21.587,92671,907822,0,0,0,-8.464603424072266,-0.264407217502594,-2.5650157928466797,-0.09634764492511749,0.21275438368320465,-0.09090963006019592,-6.47880220413208,11.796804428100586,-0.7194864749908447,-0.42194363474845886,0.12722893059253693,0.3181840777397156,11.060502052307129,-0.4005246162414551,3.3087234497070312,0.2594229578971863,-0.1158134937286377,-0.27135971188545227
2025-10-12T23:08:21.596,92672,907831,0,0,0,-8.27785587310791,-0.23088839650154114,-2.976818561553955,-0.06303983926773071,0.2812352180480957,-0.08318222314119339,-6.304025173187256,11.665122985839844,-0.7769472599029541,-0.7225132584571838,0.21382923424243927,0.4327629804611206,10.986282348632812,-0.33588123321533203,2.920862913131714,0.5826418995857239,-0.08250568062067032,-0.3286491334438324
2025-10-12T23:08:21.605,92673,907840,0,0,0,-8.09589672088623,-0.3314448595046997,-3.728597640991211,-0.005483940243721008,0.34971609711647034,-0.0765206590294838,-6.339938163757324,11.418519973754883,-0.9373588562011719,-1.011358618736267,0.2788460850715637,0.5353509783744812,10.871359825134277,0.33928346633911133,2.829883337020874,0.8536342978477478,-0.016955912113189697,-0.3678191304206848
2025-10-12T23:08:21.614,92674,907849,0,0,0,-7.866053104400635,-0.5924128293991089,-4.082939624786377,0.049140870571136475,0.40434086322784424,-0.07838589698076248,-6.708645343780518,10.958833694458008,-1.0187616348266602,-1.2378517389297485,0.29989662766456604,0.5782514214515686,10.63912296295166,1.6225757598876953,2.8681905269622803,1.0148441791534424,0.021414684131741524,-0.38567209243774414
2025-10-12T23:08:21.623,92675,907858,0,0,0,-7.6266326904296875,-0.8845055103302002,-3.2760934829711914,0.10856199264526367,0.4280560612678528,-0.09144255518913269,-7.3048014640808105,10.377042770385742,-1.0139732360839844,-1.2935423851013184,0.28017839789390564,0.5798501968383789,10.567296981811523,3.01839542388916,2.9041035175323486,1.0358946323394775,-0.014291285537183285,-0.38993552327156067
2025-10-12T23:08:21.632,92676,907867,0,0,0,-7.573960304260254,-1.0353401899337769,-2.9863953590393066,0.1786416471004486,0.3966134786605835,-0.09703826904296875,-7.991937637329102,10.089738845825195,-0.9110225439071655,-1.17363440990448,0.2196914106607437,0.5777185559272766,10.629546165466309,4.299293518066406,2.968747138977051,0.9157199859619141,-0.09955928474664688,-0.39846229553222656
2025-10-12T23:08:21.641,92677,907876,0,0,0,-7.820563316345215,-0.8414098024368286,-3.2689108848571777,0.21301528811454773,0.3848891258239746,-0.07891882210969925,-8.810754776000977,10.171140670776367,-0.46330687403678894,-0.9396802186965942,0.14534838497638702,0.5918409824371338,10.847417831420898,5.426962375640869,3.584056854248047,0.6250094771385193,-0.15098653733730316,-0.4139171242713928
2025-10-12T23:08:21.650,92678,907885,0,0,0,-7.954638481140137,-0.47988536953926086,-3.13004732131958,0.2103506624698639,0.37716174125671387,-0.045078083872795105,-9.25847053527832,10.286062240600586,0.3626926839351654,-0.7009298205375671,0.0568828321993351,0.6166220307350159,11.07007884979248,6.126069068908691,4.091627597808838,0.296994149684906,-0.17230354249477386,-0.44669198989868164
2025-10-12T23:08:21.659,92679,907894,0,0,0,-8.059983253479004,-0.1494855433702469,-3.1611719131469727,0.1805068850517273,0.38275742530822754,-0.017365988343954086,-9.332690238952637,10.022701263427734,0.6595736742019653,-0.6449726819992065,-0.01479557529091835,0.6267476081848145,11.141904830932617,6.200289726257324,4.335835933685303,0.07929431647062302,-0.17709985375404358,-0.4752035140991211
2025-10-12T23:08:21.668,92680,907903,0,0,0,-8.18687629699707,0.11148244142532349,-3.151595115661621,0.13387593626976013,0.4248585104942322,-0.0003123898059129715,-9.143548965454102,9.625263214111328,0.44409555196762085,-0.7960569262504578,-0.0403759740293026,0.6296787261962891,11.187395095825195,5.568220138549805,4.635111331939697,-0.00437489990144968,-0.1453908085823059,-0.5023826956748962
2025-10-12T23:08:21.677,92681,907912,0,0,0,-8.174905776977539,0.24076932668685913,-3.0103373527526855,0.08644561469554901,0.48827654123306274,0.0012863855808973312,-8.74132251739502,9.03628921508789,0.197492778301239,-0.7462284564971924,-0.0848752111196518,0.7074857354164124,11.173029899597168,4.404638290405273,4.812282085418701,-0.017431560903787613,-0.10435560345649719,-0.5372892618179321
2025-10-12T23:08:21.686,92682,907921,0,0,0,-7.9378790855407715,0.221615731716156,-2.952876567840576,0.05953291058540344,0.5671494603157043,-0.01763245090842247,-8.19783878326416,8.669977188110352,0.2956550419330597,-0.4411289393901825,-0.154155433177948,0.8726925253868103,11.010224342346191,3.401467800140381,4.726090908050537,0.02866644784808159,-0.11501410603523254,-0.5881836414337158
2025-10-12T23:08:21.696,92683,907930,0,0,0,-7.552412509918213,0.02529117465019226,-3.0079431533813477,0.06086522340774536,0.63216632604599,-0.053604885935783386,-7.6615376472473145,8.756168365478516,0.7266113758087158,-0.15228359401226044,-0.21437597274780273,1.071739912033081,10.809110641479492,2.846012830734253,4.457940578460693,0.10647349059581757,-0.1667078137397766,-0.654532790184021
2025-10-12T23:08:21.704,92684,907939,0,0,0,-7.17173433303833,-0.41763612627983093,-3.812394618988037,0.08537976443767548,0.6825277209281921,-0.0978376567363739,-7.5729522705078125,9.237401962280273,0.7074577212333679,0.03956938907504082,-0.2540788948535919,1.3088916540145874,10.663064956665039,3.193171977996826,4.4100565910339355,0.1698915660381317,-0.19921624660491943,-0.7163520455360413
2025-10-12T23:08:21.713,92685,907948,0,0,0,-7.016111373901367,-0.9491488933563232,-4.298417568206787,0.10296627879142761,0.7075752019882202,-0.13993872702121735,-8.264876365661621,9.768915176391602,0.7361881732940674,0.2527393698692322,-0.2530130445957184,1.5305882692337036,10.588844299316406,4.5794148445129395,4.682995319366455,0.2045316845178604,-0.18855774402618408,-0.7286093235015869
2025-10-12T23:08:21.722,92686,907957,0,0,0,-7.063995361328125,-1.2508182525634766,-3.7429628372192383,0.08911024034023285,0.6564143896102905,-0.1572587937116623,-9.177067756652832,10.056219100952148,0.11608991026878357,0.49868422746658325,-0.1951906681060791,1.6608885526657104,10.76601505279541,6.178741455078125,4.4339985847473145,0.14617641270160675,-0.16057918965816498,-0.6976996660232544
2025-10-12T23:08:21.731,92687,907966,0,0,0,-7.413548946380615,-1.2101168632507324,-3.417351722717285,0.05473656952381134,0.5626196265220642,-0.13274423778057098,-9.359026908874512,9.936509132385254,-0.3723272383213043,0.5335908532142639,-0.08087827265262604,1.651562213897705,11.050925254821777,7.356688976287842,3.8976974487304688,0.015876248478889465,-0.15764810144901276,-0.6332157850265503
2025-10-12T23:08:21.740,92688,907975,0,0,0,-8.141386985778809,-0.9946388006210327,-3.685502052307129,0.015300124883651733,0.565284252166748,-0.08451452851295471,-9.143548965454102,9.821587562561035,-0.6452661752700806,0.4539185166358948,-0.034513797610998154,1.554836392402649,11.271191596984863,7.744549751281738,3.4571642875671387,-0.15519265830516815,-0.15924687683582306,-0.5956445336341858
2025-10-12T23:08:21.750,92689,907984,0,0,0,-8.677687644958496,-0.6522679328918457,-2.914569139480591,-0.020139381289482117,0.6036548018455505,-0.037350673228502274,-8.698226928710938,9.99397087097168,-0.36514464020729065,0.5165372490882874,-0.0584954209625721,1.463173270225525,11.242461204528809,7.35908317565918,3.1914076805114746,-0.40913137793540955,-0.16750720143318176,-0.6124317049980164
2025-10-12T23:08:21.758,92690,907993,0,0,0,-8.122232437133789,-0.6331142783164978,-2.265740394592285,-0.03639359027147293,0.602322518825531,-0.008839188143610954,-7.8626508712768555,10.6044921875,-0.4944315254688263,0.4389966130256653,-0.013463262468576431,1.4732989072799683,11.019801139831543,6.461257457733154,2.9495933055877686,-0.730751633644104,-0.2146710753440857,-0.6763826608657837
2025-10-12T23:08:21.767,92691,908002,0,0,0,-9.029635429382324,-0.6379026770591736,-2.7445807456970215,-0.0369265154004097,0.6710698008537292,-0.02242877520620823,-7.113265514373779,11.088120460510254,-0.20952153205871582,0.24447904527187347,0.07473581284284592,1.5151336193084717,11.065290451049805,5.426962375640869,2.8586137294769287,-0.9327301979064941,-0.318591445684433,-0.7403336763381958
2025-10-12T23:08:21.776,92692,908011,0,0,0,-8.950626373291016,-0.9276010990142822,-2.7661285400390625,-0.06863554567098618,0.7837834358215332,-0.04267992079257965,-6.47880220413208,11.301204681396484,0.4105767011642456,0.21037183701992035,0.05235297232866287,1.5279237031936646,11.21612548828125,4.366331100463867,3.2129554748535156,-0.9913519024848938,-0.3415071964263916,-0.7757731676101685
2025-10-12T23:08:21.785,92693,908020,0,0,0,-8.792609214782715,-1.394470453262329,-3.003154754638672,-0.11366771161556244,0.8647880554199219,-0.054937198758125305,-5.987990856170654,11.361059188842773,1.088135838508606,0.10218806564807892,0.03050304763019085,1.5630967617034912,11.134722709655762,3.2554214000701904,3.3039350509643555,-0.8485280871391296,-0.31752556562423706,-0.8237364292144775
2025-10-12T23:08:21.794,92694,908029,0,0,0,-8.524458885192871,-1.7919079065322876,-3.7142324447631836,-0.2047978788614273,0.9159488677978516,-0.053604885935783386,-5.679138660430908,10.903766632080078,1.3443154096603394,-0.14695434272289276,0.07260411232709885,1.5996021032333374,10.718131065368652,2.7263028621673584,2.9567761421203613,-0.48960307240486145,-0.3180585205554962,-0.8629063963890076
2025-10-12T23:08:21.803,92695,908038,0,0,0,-8.316163063049316,-1.8780990839004517,-4.719797134399414,-0.33616387844085693,0.9433944821357727,-0.027225099503993988,-5.521121501922607,10.436897277832031,-0.5040082931518555,-0.41688084602355957,0.2034371942281723,1.604132056236267,10.588844299316406,3.4924473762512207,3.1171875,0.0334627702832222,-0.27835559844970703,-0.7917609214782715
2025-10-12T23:08:21.812,92696,908047,0,0,0,-8.15335750579834,-1.8445802927017212,-5.0861101150512695,-0.42303064465522766,0.9833638668060303,-0.0072404127568006516,-5.724628448486328,10.8798246383667,-3.389021396636963,-0.6034045219421387,0.38702985644340515,1.5798839330673218,10.955157279968262,4.689548015594482,3.1746482849121094,0.5077659487724304,-0.1224750503897667,-0.6731851696968079
2025-10-12T23:08:21.821,92697,908056,0,0,0,-7.863658905029297,-1.6195253133773804,-4.485165596008301,-0.43475499749183655,0.9775016903877258,-0.005908100865781307,-6.272900581359863,11.995523452758789,-4.121647357940674,-0.4941549599170685,0.4304632246494293,1.5031427145004272,11.228096008300781,5.93453311920166,2.5114545822143555,0.8472391366958618,-0.009494961239397526,-0.594578742980957
2025-10-12T23:08:21.831,92698,908065,0,0,0,-7.873235702514648,-1.2340588569641113,-4.786834716796875,-0.39531853795051575,0.9756364226341248,-0.02109646238386631,-7.448453903198242,13.192623138427734,-2.902998447418213,-0.40222540497779846,0.42859798669815063,1.386965036392212,11.323863983154297,6.813205242156982,1.491524577140808,1.0334964990615845,-0.03933876007795334,-0.5610044598579407
2025-10-12T23:08:21.839,92699,908074,0,0,0,-7.873235702514648,-0.6953635215759277,-4.322359561920166,-0.34895408153533936,0.9868279099464417,-0.04561100900173187,-8.425288200378418,13.817510604858398,-1.4473237991333008,-0.5541090369224548,0.5535688996315002,1.2710539102554321,11.675811767578125,7.3638715744018555,1.1850666999816895,0.9972575306892395,-0.06651793420314789,-0.5157058238983154
2025-10-12T23:08:21.848,92700,908083,0,0,0,-7.978580474853516,-0.18300436437129974,-3.6495890617370605,-0.3300352394580841,0.9012933969497681,-0.08318222314119339,-8.743717193603516,13.855817794799805,-0.8200429677963257,-0.7835331559181213,0.6750757694244385,1.160738468170166,11.989452362060547,7.708636283874512,1.680666446685791,0.7582406997680664,-0.0449344739317894,-0.45655113458633423
2025-10-12T23:08:21.866,92701,908092,0,0,0,-7.969003677368164,0.28386494517326355,-3.8483080863952637,-0.322307825088501,0.885039210319519,-0.12341804802417755,-8.37979793548584,13.183046340942383,-0.6859676837921143,-1.0297446250915527,0.7350298166275024,1.0544198751449585,11.936779975891113,7.361477375030518,2.037402629852295,0.5429390072822571,-0.02121931128203869,-0.4461590647697449
2025-10-12T23:08:21.869,92702,908102,0,0,0,-8.648957252502441,0.6501778364181519,-3.462841510772705,-0.3055207133293152,0.9298048615455627,-0.15192954242229462,-7.553798675537109,11.82792854309082,-0.2406461536884308,-1.2322560548782349,0.7494187951087952,0.9555622935295105,11.429208755493164,6.7246198654174805,2.6862311363220215,0.36520856618881226,-0.01642298698425293,-0.4855955243110657
2025-10-12T23:08:21.878,92703,908112,0,0,0,-8.58191967010498,0.5304677486419678,-3.3215832710266113,-0.29432928562164307,0.9231433272361755,-0.14686675369739532,-6.9552483558654785,10.197477340698242,0.2932608425617218,-1.296473503112793,0.758745014667511,0.9123953580856323,10.933609008789062,6.317605495452881,3.4380106925964355,0.25515955686569214,-0.0268150232732296,-0.5039814710617065
2025-10-12T23:08:21.889,92704,908121,0,0,0,-8.27785587310791,0.06120419502258301,-3.884221076965332,-0.3020566701889038,0.9593822360038757,-0.13674117624759674,-6.926517963409424,9.426544189453125,-0.379509836435318,-1.3303142786026,0.7851247191429138,0.9099972248077393,10.651093482971191,6.671947479248047,4.3190765380859375,0.22238467633724213,-0.02335101179778576,-0.47626933455467224
2025-10-12T23:08:21.902,92705,908130,0,0,0,-8.155752182006836,-0.6043838262557983,-4.2241973876953125,-0.292464017868042,1.0196027755737305,-0.13460947573184967,-7.007920742034912,9.876653671264648,-1.1935384273529053,-1.14192533493042,0.8186990022659302,0.9227874279022217,10.631939888000488,7.225008010864258,4.40526819229126,0.2786082625389099,0.005426936782896519,-0.41977930068969727
2025-10-12T23:08:21.906,92706,908139,0,0,0,-8.158145904541016,-1.0066097974777222,-5.100475311279297,-0.265817791223526,1.0747605562210083,-0.1340765506029129,-7.211427688598633,10.561395645141602,-0.9493298530578613,-0.7547552585601807,0.7963162064552307,0.9715500473976135,10.801928520202637,7.409361362457275,3.447587490081787,0.3937200605869293,0.020082373172044754,-0.38700440526008606
2025-10-12T23:08:21.917,92707,908149,0,0,0,-8.306586265563965,-1.0425227880477905,-5.809158802032471,-0.23037827014923096,1.1048707962036133,-0.12448390573263168,-7.244946479797363,11.483163833618164,-0.9469356536865234,-0.3569267690181732,0.7139792442321777,1.0472254753112793,11.110780715942383,7.339929580688477,2.758057117462158,0.44408148527145386,0.06298283487558365,-0.3878038227558136
2025-10-12T23:08:21.924,92708,908158,0,0,0,-8.249125480651855,-0.8294388055801392,-5.665506839752197,-0.19227413833141327,1.078490972518921,-0.11036138981580734,-6.938488960266113,12.234943389892578,-1.3084601163864136,-0.23462049663066864,0.6939945816993713,1.1271641254425049,11.436391830444336,6.885031223297119,2.523425579071045,0.39691758155822754,0.0952247902750969,-0.3912678360939026
2025-10-12T23:08:21.932,92709,908167,0,0,0,-8.083925247192383,-0.5086157917976379,-5.78761100769043,-0.15923279523849487,1.0294618606567383,-0.08984377980232239,-6.682309150695801,12.792791366577148,-0.5949879884719849,-0.1743999719619751,0.6846683621406555,1.175127387046814,11.46512222290039,6.164376258850098,2.7676339149475098,0.27940765023231506,0.059252358973026276,-0.39339950680732727
2025-10-12T23:08:21.941,92710,908176,0,0,0,-7.940273284912109,-0.06329427659511566,-5.375808238983154,-0.14830783009529114,0.998019278049469,-0.06586215645074844,-6.459648609161377,13.274026870727539,0.13763773441314697,-0.22183029353618622,0.6646837592124939,1.234815001487732,11.338229179382324,5.800457954406738,3.246474266052246,0.22638161480426788,0.023812847211956978,-0.3726154565811157
2025-10-12T23:08:21.950,92711,908185,0,0,0,-7.530864715576172,0.1976737082004547,-4.650365352630615,-0.1437779664993286,0.9140836000442505,-0.041614070534706116,-6.1795268058776855,13.5948486328125,-0.08981144428253174,-0.42034485936164856,0.6606867909431458,1.2707874774932861,11.268797874450684,6.023118495941162,3.646306037902832,0.25142908096313477,0.025678085163235664,-0.3347777724266052
2025-10-12T23:08:21.961,92712,908194,0,0,0,-7.368059158325195,0.0851462185382843,-5.677477836608887,-0.14271211624145508,0.8858385682106018,-0.03628482297062874,-6.1795268058776855,13.247690200805664,-0.14008966088294983,-0.6713525056838989,0.6636179089546204,1.2566648721694946,11.156270027160645,6.540266036987305,3.624758243560791,0.35534945130348206,0.03633658587932587,-0.3057333827018738
