timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:10:20.134,238617,2326817,0,0,0,-10.679240226745605,-0.19976377487182617,-4.839507579803467,-0.08702146261930466,0.04808056727051735,-0.04534454643726349,3.157860040664673,13.080095291137695,4.940406322479248,0.04463217407464981,0.06167915463447571,-0.3663580119609833,9.717354774475098,9.360635757446289,3.8857264518737793,-0.007838912308216095,-0.04546739533543587,-0.1077517420053482
2025-10-22T21:10:20.142,238618,2326826,0,0,0,-11.01203441619873,-0.3098970651626587,-4.81556510925293,-0.10620675981044769,0.023832477629184723,-0.045078083872795105,3.287146806716919,13.252479553222656,4.873368263244629,0.09952344745397568,0.06647548079490662,-0.4004652202129364,9.908890724182129,9.449220657348633,3.754045009613037,0.007082986645400524,-0.054793581366539,-0.11947609484195709
2025-10-22T21:10:20.152,238619,2326835,0,0,0,-11.335251808166504,-0.3529926836490631,-4.884997367858887,-0.11739818751811981,-0.00041560083627700806,-0.039482373744249344,3.3422133922576904,13.376977920532227,4.540574550628662,0.14428915083408356,0.06407731771469116,-0.4436321556568146,9.951986312866211,9.30556869506836,3.5864510536193848,0.007615911774337292,-0.06358684599399567,-0.12667058408260345
2025-10-22T21:10:20.161,238620,2326844,0,0,0,-11.656074523925781,-0.264407217502594,-5.1076579093933105,-0.11500002443790436,-0.013738729059696198,-0.03015618771314621,3.4475581645965576,13.154315948486328,4.420864582061768,0.19358469545841217,0.04675725847482681,-0.5011880397796631,10.016630172729492,9.137974739074707,3.3973093032836914,0.00894822459667921,-0.07371242344379425,-0.13306567072868347
2025-10-22T21:10:20.171,238621,2326853,0,0,0,-11.9721097946167,0.013320177793502808,-5.404538631439209,-0.1126018613576889,-0.01666981726884842,-0.016033675521612167,3.466712236404419,13.329093933105469,4.152713775634766,0.3086964786052704,0.030236585065722466,-0.5611421465873718,10.03099536895752,9.080513954162598,3.181830883026123,0.01827441155910492,-0.08890078216791153,-0.14372417330741882
2025-10-22T21:10:20.181,238622,2326862,0,0,0,-12.197164535522461,0.2934417426586151,-5.620017051696777,-0.11073662340641022,-0.01746920496225357,-0.0013782382011413574,3.5624802112579346,13.532600402832031,4.116800785064697,0.33880674839019775,0.019844546914100647,-0.6093717813491821,10.08606243133545,9.070937156677246,2.872978925704956,0.02946583554148674,-0.1123494803905487,-0.1554485261440277
2025-10-22T21:10:20.188,238623,2326871,0,0,0,-12.419825553894043,0.525679349899292,-5.964782238006592,-0.1160658746957779,-0.0025473013520240784,0.010612571612000465,3.8042943477630615,13.633157730102539,4.169473171234131,0.33107930421829224,0.01877869851887226,-0.6554698348045349,10.260838508605957,9.025447845458984,2.4252631664276123,0.0614413321018219,-0.11208301782608032,-0.1802295446395874
2025-10-22T21:10:20.200,238624,2326880,0,0,0,-12.611361503601074,0.590322732925415,-5.995906829833984,-0.10647322237491608,0.022766634821891785,0.015408897772431374,4.005407333374023,13.819904327392578,4.021032810211182,0.3595908284187317,0.0486224927008152,-0.7087622880935669,10.339847564697266,8.994322776794434,2.1068344116210938,0.10860519111156464,-0.12194213271141052,-0.2167348861694336
2025-10-22T21:10:20.206,238625,2326889,0,0,0,-12.723888397216797,0.5280735492706299,-6.007877826690674,-0.08169221132993698,0.053942739963531494,0.012477809563279152,4.019772529602051,14.02341079711914,3.8725924491882324,0.4174131751060486,0.10191498696804047,-0.7761773467063904,10.375760078430176,8.97516918182373,1.967970609664917,0.16642755270004272,-0.12487322837114334,-0.25190794467926025
2025-10-22T21:10:20.215,238626,2326898,0,0,0,-12.735859870910645,0.44427648186683655,-6.089280605316162,-0.053980112075805664,0.08964871615171432,0.005283322185277939,3.969494581222534,14.00665283203125,3.568528890609741,0.4616459608078003,0.15360872447490692,-0.8654422760009766,10.361394882202148,9.097272872924805,1.8650200366973877,0.21705542504787445,-0.11634641885757446,-0.2828176021575928
2025-10-22T21:10:20.223,238627,2326907,0,0,0,-12.61614990234375,0.3389315903186798,-6.060550212860107,-0.031863726675510406,0.11895959079265594,-0.006973950192332268,3.710920572280884,14.059324264526367,3.4464244842529297,0.5415847301483154,0.20610183477401733,-0.9637669324874878,10.24647331237793,9.197830200195312,1.7979823350906372,0.2490309178829193,-0.12487322837114334,-0.31825709342956543
2025-10-22T21:10:20.233,238628,2326916,0,0,0,-12.472497940063477,0.1976737082004547,-6.003089427947998,-0.016675367951393127,0.13787841796875,-0.02242877520620823,3.2488396167755127,14.325080871582031,3.4751548767089844,0.5759583711624146,0.2828430235385895,-1.0570287704467773,10.296751976013184,9.523441314697266,1.8195302486419678,0.2756771743297577,-0.11288240551948547,-0.3433045744895935
2025-10-22T21:10:20.244,238629,2326925,0,0,0,-12.362363815307617,0.02050277590751648,-5.876196384429932,0.0011776238679885864,0.1509350836277008,-0.0418805368244648,3.0070252418518066,14.475915908813477,3.7097866535186768,0.6257868409156799,0.3486592471599579,-1.1345692873001099,10.270415306091309,9.793986320495605,1.8913562297821045,0.29939234256744385,-0.08170629292726517,-0.36382219195365906
2025-10-22T21:10:20.251,238630,2326934,0,0,0,-12.321662902832031,-0.08244790136814117,-5.928869247436523,0.02142876386642456,0.16559052467346191,-0.05946705490350723,2.73169207572937,14.449579238891602,3.7097866535186768,0.5996735692024231,0.3915596902370453,-1.196921706199646,10.11958122253418,9.97115707397461,2.0709214210510254,0.29912588000297546,-0.06811670958995819,-0.37874406576156616
2025-10-22T21:10:20.259,238631,2326943,0,0,0,-12.302509307861328,-0.15666815638542175,-5.86661958694458,0.033952489495277405,0.1789136528968811,-0.0666615441441536,2.3222835063934326,14.49506950378418,4.3083367347717285,0.6058021783828735,0.4142090380191803,-1.2470165491104126,9.987899780273438,10.299162864685059,2.4372341632843018,0.29806002974510193,-0.0614551417529583,-0.39046841859817505
2025-10-22T21:10:20.269,238632,2326952,0,0,0,-12.197164535522461,-0.22131159901618958,-5.624805450439453,0.03874883055686951,0.17997950315475464,-0.06586215645074844,1.9463939666748047,14.526193618774414,4.7704176902771,0.6401758193969727,0.4408552944660187,-1.2933809757232666,9.853824615478516,10.672658920288086,2.920862913131714,0.26182112097740173,-0.06838317215442657,-0.3947318196296692
2025-10-22T21:10:20.277,238633,2326961,0,0,0,-12.055906295776367,-0.2859550416469574,-5.574527263641357,0.033952489495277405,0.1791801154613495,-0.05653597414493561,1.6231768131256104,14.540559768676758,4.894916534423828,0.7153182625770569,0.4816240072250366,-1.3432095050811768,9.734114646911621,10.962356567382812,3.5074424743652344,0.19946889579296112,-0.08890078216791153,-0.40352508425712585
2025-10-22T21:10:20.290,238634,2326970,0,0,0,-11.869158744812012,-0.3122912645339966,-5.627199649810791,0.017431825399398804,0.18131181597709656,-0.039482373744249344,1.3502376079559326,14.626750946044922,4.985896110534668,0.7787362933158875,0.46137288212776184,-1.3863763809204102,9.753268241882324,11.132345199584961,3.9695234298706055,0.10993750393390656,-0.1091519296169281,-0.4160488545894623
2025-10-22T21:10:20.297,238635,2326979,0,0,0,-11.58664321899414,-0.29553183913230896,-5.421298027038574,-0.0052174776792526245,0.17864719033241272,-0.022961700335144997,1.2855942249298096,14.485492706298828,5.227710247039795,0.8005862236022949,0.40701451897621155,-1.423148274421692,9.70298957824707,11.113191604614258,4.266404151916504,-0.01130292471498251,-0.1275378316640854,-0.4360334873199463
2025-10-22T21:10:20.304,238636,2326988,0,0,0,-11.222723960876465,-0.22131159901618958,-5.236944675445557,-0.013477817177772522,0.1674557626247406,-0.01630013808608055,1.1539130210876465,14.358600616455078,5.5700812339782715,0.8357593417167664,0.39049386978149414,-1.4655158519744873,9.604826927185059,11.017423629760742,4.39329719543457,-0.12721410393714905,-0.12620553374290466,-0.45148831605911255
2025-10-22T21:10:20.313,238637,2326997,0,0,0,-10.933026313781738,-0.07526528835296631,-5.241733074188232,-0.013477817177772522,0.1528003215789795,-0.016566600650548935,0.7780234217643738,14.375358581542969,5.385727882385254,0.8408220410346985,0.38729631900787354,-1.503087043762207,9.465963363647461,10.986298561096191,4.527372360229492,-0.23779602348804474,-0.11474764347076416,-0.4522877335548401
2025-10-22T21:10:20.322,238638,2327006,0,0,0,-10.679240226745605,0.07556942105293274,-5.28961706161499,-0.006816253066062927,0.1397436559200287,-0.018698299303650856,0.41171056032180786,14.423242568969727,5.268411636352539,0.8434866666793823,0.37397319078445435,-1.519341230392456,9.439627647399902,11.062912940979004,4.489065170288086,-0.3291926383972168,-0.124073825776577,-0.4437609314918518
2025-10-22T21:10:20.331,238639,2327015,0,0,0,-10.442214965820312,0.1330302655696869,-5.232156276702881,-0.0012205392122268677,0.1162949651479721,-0.02029707469046116,0.143559992313385,14.461549758911133,5.505437850952148,0.8512141108512878,0.34892570972442627,-1.5241374969482422,9.444416046142578,11.038970947265625,4.3669610023498535,-0.38888025283813477,-0.14086095988750458,-0.42644086480140686
2025-10-22T21:10:20.340,238640,2327024,0,0,0,-10.317715644836426,0.049233198165893555,-5.251309871673584,-0.004684567451477051,0.09631027281284332,-0.016566600650548935,0.009484708309173584,14.554924011230469,5.246863842010498,0.8738633990287781,0.33959951996803284,-1.5225387811660767,9.492300033569336,11.005452156066895,4.256827354431152,-0.45149895548820496,-0.15391762554645538,-0.41365066170692444
2025-10-22T21:10:20.350,238641,2327033,0,0,0,-10.245889663696289,-0.048929065465927124,-5.031043529510498,-0.007615640759468079,0.08165483921766281,-0.009105650708079338,-0.251483291387558,14.669845581054688,4.885339260101318,0.8962463140487671,0.3417312204837799,-1.5140119791030884,9.5784912109375,11.194594383239746,4.268798351287842,-0.5239768028259277,-0.1619115024805069,-0.39206719398498535
2025-10-22T21:10:20.358,238642,2327042,0,0,0,-10.157304763793945,-0.18539856374263763,-4.81556510925293,-0.0012205392122268677,0.06460124254226685,0.0007534604519605637,-0.5076628923416138,14.892507553100586,4.389739513397217,0.9098358750343323,0.33107271790504456,-1.5105478763580322,9.559337615966797,11.30233383178711,4.149088382720947,-0.5426291227340698,-0.15578284859657288,-0.3712831437587738
2025-10-22T21:10:20.367,238643,2327051,0,0,0,-10.140544891357422,-0.20934058725833893,-4.956823348999023,0.0038422495126724243,0.0571402907371521,0.012477809563279152,-0.5890657305717468,15.069677352905273,4.076099395751953,0.9074376821517944,0.31268683075904846,-1.5124131441116333,9.633557319641113,11.357399940490723,4.019801616668701,-0.5439614057540894,-0.153651162981987,-0.35103198885917664
2025-10-22T21:10:20.376,238644,2327060,0,0,0,-10.09505558013916,-0.13033193349838257,-4.956823348999023,0.011569663882255554,0.046481791883707047,0.026067396625876427,-0.62497878074646,15.093620300292969,3.8103432655334473,0.9170303344726562,0.3076240122318268,-1.5212063789367676,9.79157543182373,11.177835464477539,3.8282651901245117,-0.5452937483787537,-0.13313354551792145,-0.3174577057361603
2025-10-22T21:10:20.385,238645,2327069,0,0,0,-9.975345611572266,-0.013016045093536377,-4.930487155914307,0.019563540816307068,0.02569771558046341,0.031663112342357635,-0.6608917713165283,15.088830947875977,3.422482490539551,0.9338175058364868,0.2937679886817932,-1.531065583229065,9.693412780761719,11.110796928405762,3.7253146171569824,-0.5287730693817139,-0.11474764347076416,-0.2777548134326935
2025-10-22T21:10:20.394,238646,2327078,0,0,0,-9.831692695617676,0.16176068782806396,-4.8921799659729,0.031554341316223145,0.009709969162940979,0.028465555980801582,-0.8787641525268555,15.03615951538086,3.3626275062561035,0.887453019618988,0.28017839789390564,-1.5350624322891235,9.621586799621582,11.256843566894531,3.584056854248047,-0.47494760155677795,-0.10808608680963516,-0.2495097815990448
2025-10-22T21:10:20.403,238647,2327087,0,0,0,-9.745501518249512,0.312595397233963,-4.7126145362854,0.05420365929603577,0.0027819499373435974,0.018872907385230064,-1.0631176233291626,15.026582717895508,3.2692534923553467,0.848549485206604,0.2564632296562195,-1.545188069343567,9.662288665771484,11.381341934204102,3.4811062812805176,-0.44856783747673035,-0.10062512755393982,-0.2249952256679535
2025-10-22T21:10:20.413,238648,2327097,0,0,0,-9.711982727050781,0.4993431270122528,-4.580933570861816,0.08564622700214386,-0.010807640850543976,0.008480872958898544,-1.2905668020248413,15.045736312866211,3.2692534923553467,0.8442860841751099,0.24393950402736664,-1.5531818866729736,9.664682388305664,11.524993896484375,3.5912394523620605,-0.42911607027053833,-0.08970016986131668,-0.19808253645896912
2025-10-22T21:10:20.422,238649,2327106,0,0,0,-9.673675537109375,0.5807459354400635,-4.6455769538879395,0.09950226545333862,-0.019067972898483276,0.0031516235321760178,-1.5826594829559326,15.115167617797852,3.2285521030426025,0.8504147529602051,0.2396761029958725,-1.545188069343567,9.774815559387207,11.783567428588867,3.598422050476074,-0.39900580048561096,-0.08543677628040314,-0.1719692051410675
2025-10-22T21:10:20.431,238650,2327115,0,0,0,-9.680858612060547,0.5232851505279541,-4.7102203369140625,0.10749614238739014,-0.021999061107635498,-0.004309326410293579,-1.8651752471923828,15.22769546508789,3.1040537357330322,0.8405556082725525,0.21596093475818634,-1.5204070806503296,9.628768920898438,11.776385307312012,3.64870023727417,-0.41206249594688416,-0.06705085933208466,-0.1423918604850769
2025-10-22T21:10:20.440,238651,2327124,0,0,0,-9.597061157226562,0.40357503294944763,-4.640788555145264,0.11895403265953064,-0.032391101121902466,-0.010171500965952873,-2.12853741645813,15.091226577758789,3.0777175426483154,0.8466842770576477,0.18904823064804077,-1.5054850578308105,9.346253395080566,11.745260238647461,3.9072742462158203,-0.4232538938522339,-0.0795745998620987,-0.10322188585996628
2025-10-22T21:10:20.449,238652,2327133,0,0,0,-9.570725440979004,0.221615731716156,-4.676701545715332,0.126148521900177,-0.04304960370063782,-0.014434900134801865,-2.3535923957824707,14.787162780761719,3.266859292984009,0.8237684965133667,0.1637343019247055,-1.514811396598816,9.248091697692871,11.568089485168457,4.194578170776367,-0.45975926518440247,-0.08170629292726517,-0.05818972364068031
2025-10-22T21:10:20.458,238653,2327142,0,0,0,-9.52044677734375,0.04205060005187988,-4.729373931884766,0.1229509711265564,-0.05024409294128418,-0.015234287828207016,-2.370351791381836,14.595624923706055,3.2572824954986572,0.7704759836196899,0.12856124341487885,-1.5297331809997559,9.16189956665039,11.352611541748047,4.359777927398682,-0.5069231390953064,-0.08623615652322769,-0.014223415404558182
2025-10-22T21:10:20.467,238654,2327151,0,0,0,-9.496504783630371,-0.1231493279337883,-4.549808979034424,0.1229509711265564,-0.07182754576206207,-0.012836125679314137,-2.284160614013672,14.542953491210938,3.084900140762329,0.8141758441925049,0.09658573567867279,-1.547319769859314,9.221755027770996,11.173046112060547,4.390902996063232,-0.4986627995967865,-0.10675377398729324,0.023614250123500824
2025-10-22T21:10:20.476,238655,2327160,0,0,0,-9.292997360229492,-0.2165231853723526,-4.506713390350342,0.1277472972869873,-0.11046460270881653,-0.008306263014674187,-2.2674012184143066,14.473522186279297,2.910123348236084,0.8490824699401855,0.060080379247665405,-1.5752983093261719,9.336676597595215,10.88813591003418,4.414844989776611,-0.4658879041671753,-0.12354090809822083,0.06544886529445648
2025-10-22T21:10:20.487,238656,2327169,0,0,0,-9.278632164001465,-0.29792603850364685,-4.628817558288574,0.1293460726737976,-0.14590413868427277,-0.00750687625259161,-2.2243053913116455,14.626750946044922,2.8047783374786377,0.811511218547821,0.01318298652768135,-1.5851573944091797,9.43244457244873,10.780397415161133,4.338230133056641,-0.3766229748725891,-0.13659755885601044,0.10381946712732315
2025-10-22T21:10:20.494,238657,2327178,0,0,0,-9.144556999206543,-0.2835608422756195,-4.427704811096191,0.13494178652763367,-0.1834753304719925,-0.004042863845825195,-2.298525810241699,14.98109245300293,2.6395785808563232,0.848549485206604,-0.0022718380205333233,-1.577163577079773,9.659893989562988,10.818704605102539,4.177818775177002,-0.27190321683883667,-0.1437920480966568,0.15018394589424133
2025-10-22T21:10:20.506,238658,2327187,0,0,0,-9.199624061584473,-0.4008767008781433,-4.3822150230407715,0.14639967679977417,-0.22584284842014313,-0.004575788974761963,-2.4924561977386475,15.017005920410156,2.5893003940582275,0.8245678544044495,-0.004403537604957819,-1.5750317573547363,9.695807456970215,10.823493003845215,3.9862828254699707,-0.18610230088233948,-0.1488548368215561,0.21067091822624207
2025-10-22T21:10:20.513,238659,2327197,0,0,0,-9.312150955200195,-0.2787724435329437,-4.420522212982178,0.14480087161064148,-0.2538214325904846,-0.0005788505077362061,-2.717510938644409,14.954755783081055,2.3881874084472656,0.7547546625137329,-0.03717842325568199,-1.5670379400253296,9.516242027282715,11.022211074829102,3.892909049987793,-0.13600735366344452,-0.15125299990177155,0.26343050599098206
2025-10-22T21:10:20.522,238660,2327206,0,0,0,-9.532418251037598,-0.2404652088880539,-4.46361780166626,0.1394716203212738,-0.25995004177093506,0.0047503989189863205,-2.9712963104248047,14.964332580566406,2.155949831008911,0.7046597599983215,-0.0798124223947525,-1.5558465719223022,9.442021369934082,11.271208763122559,3.777987003326416,-0.12668117880821228,-0.15631578862667084,0.3052650988101959
2025-10-22T21:10:20.531,238661,2327215,0,0,0,-9.721559524536133,-0.20455218851566315,-4.506713390350342,0.1245497465133667,-0.27993476390838623,0.01034611091017723,-3.2202932834625244,14.990669250488281,2.000326633453369,0.6940012574195862,-0.10352758318185806,-1.551583170890808,9.621586799621582,11.534570693969727,3.5265960693359375,-0.12881286442279816,-0.14272618293762207,0.3321778178215027
2025-10-22T21:10:20.541,238662,2327224,0,0,0,-9.692829132080078,-0.20694638788700104,-4.3391194343566895,0.1064302921295166,-0.3065810203552246,0.008480872958898544,-3.3950700759887695,14.825469970703125,1.8447035551071167,0.6873396635055542,-0.130973219871521,-1.5539813041687012,9.817911148071289,11.668645858764648,3.291964054107666,-0.15226157009601593,-0.117412269115448,0.34230339527130127
2025-10-22T21:10:20.557,238663,2327233,0,0,0,-9.654521942138672,-0.2141289860010147,-4.22659158706665,0.10083457827568054,-0.33402663469314575,-0.0037764012813568115,-3.5674526691436768,14.655481338500977,1.5861297845840454,0.6444392204284668,-0.15761946141719818,-1.5465203523635864,9.79396915435791,11.584848403930664,3.1770424842834473,-0.19462910294532776,-0.09875989705324173,0.34603387117385864
2025-10-22T21:10:20.560,238664,2327242,0,0,0,-9.6688871383667,-0.20215797424316406,-4.236168384552002,0.09257425367832184,-0.349481463432312,-0.01763245090842247,-3.7039220333099365,14.50943374633789,1.2988256216049194,0.6319155097007751,-0.19092726707458496,-1.5462539196014404,9.63595199584961,11.465139389038086,3.1052165031433105,-0.23619726300239563,-0.09662818908691406,0.34763264656066895
2025-10-22T21:10:20.569,238665,2327252,0,0,0,-9.656916618347168,-0.2356768101453781,-4.217014789581299,0.0768529623746872,-0.3646697998046875,-0.02802448719739914,-3.7733538150787354,14.483098983764648,1.152779221534729,0.7113212943077087,-0.2330283373594284,-1.549984335899353,9.650317192077637,11.292757034301758,3.007054328918457,-0.24472405016422272,-0.10115805268287659,0.3580246865749359
2025-10-22T21:10:20.579,238666,2327261,0,0,0,-9.585090637207031,-0.36496371030807495,-4.157159805297852,0.07099078595638275,-0.38838499784469604,-0.03761713579297066,-3.8140554428100586,14.447185516357422,1.2796720266342163,0.7790027856826782,-0.23835758864879608,-1.5563794374465942,9.676653861999512,11.259237289428711,3.07169771194458,-0.25378379225730896,-0.10995132476091385,0.3894672393798828
2025-10-22T21:10:20.597,238667,2327270,0,0,0,-9.525235176086426,-0.4296071529388428,-4.154765605926514,0.07418833673000336,-0.4171628952026367,-0.0501408725976944,-3.9529190063476562,14.454368591308594,1.1216546297073364,0.7491589784622192,-0.20451684296131134,-1.53266441822052,9.770027160644531,11.098825454711914,3.0645151138305664,-0.2513856291770935,-0.12940306961536407,0.4387628138065338
2025-10-22T21:10:20.597,238668,2327279,0,0,0,-9.592272758483887,-0.3769347071647644,-4.161948204040527,0.07045786082744598,-0.4419439435005188,-0.054137811064720154,-3.9529190063476562,14.55013656616211,0.8128025531768799,0.7030609846115112,-0.17946937680244446,-1.519341230392456,9.786787033081055,11.103614807128906,2.961564540863037,-0.2369966357946396,-0.13260062038898468,0.47420230507850647
2025-10-22T21:10:20.610,238669,2327288,0,0,0,-9.630579948425293,-0.36496371030807495,-4.018296241760254,0.06726032495498657,-0.4550005793571472,-0.0501408725976944,-4.101359844207764,14.569290161132812,0.8942054510116577,0.7227791547775269,-0.18000230193138123,-1.5236046314239502,9.861006736755371,11.146710395812988,2.805941104888916,-0.2036888301372528,-0.14352558553218842,0.4965851604938507
2025-10-22T21:10:20.617,238670,2327297,0,0,0,-9.656916618347168,-0.34341588616371155,-4.0494208335876465,0.06299690902233124,-0.4603298306465149,-0.04534454643726349,-4.256982803344727,14.461549758911133,0.7122461795806885,0.6833427548408508,-0.17360720038414001,-1.5230716466903687,9.97114086151123,11.12276840209961,2.7508745193481445,-0.18503645062446594,-0.14592374861240387,0.5144381523132324
2025-10-22T21:10:20.623,238671,2327307,0,0,0,-9.587484359741211,-0.34102168679237366,-3.8937978744506836,0.06512860953807831,-0.4763175845146179,-0.0418805368244648,-4.331202983856201,14.449579238891602,0.5805650353431702,0.650834321975708,-0.17680475115776062,-1.516676664352417,9.985506057739258,11.089248657226562,2.674260139465332,-0.16398590803146362,-0.1469895988702774,0.5264289379119873
2025-10-22T21:10:20.631,238672,2327315,0,0,0,-9.515658378601074,-0.36017531156539917,-3.66156005859375,0.06486216187477112,-0.5090925097465515,-0.043745771050453186,-4.403028964996338,14.272409439086914,0.602112889289856,0.5852845311164856,-0.20878024399280548,-1.5086827278137207,10.050148963928223,11.058124542236328,2.657500743865967,-0.1874346137046814,-0.1256725937128067,0.5381532311439514
2025-10-22T21:10:20.640,238673,2327324,0,0,0,-9.419890403747559,-0.41763612627983093,-3.6088876724243164,0.05393718183040619,-0.5213497877120972,-0.0434793084859848,-4.505979537963867,14.274803161621094,0.12087831646203995,0.5892814993858337,-0.26660260558128357,-1.5188082456588745,9.944804191589355,11.00784683227539,2.8394601345062256,-0.23912833631038666,-0.11341533064842224,0.5496111512184143
2025-10-22T21:10:20.653,238674,2327333,0,0,0,-9.439043998718262,-0.4870679974555969,-3.551426887512207,0.03928174078464508,-0.5202839374542236,-0.03708421066403389,-4.70469856262207,14.159881591796875,0.39381730556488037,0.6553641557693481,-0.28498852252960205,-1.5257363319396973,9.870583534240723,10.995875358581543,2.875373125076294,-0.27856478095054626,-0.10302329063415527,0.5642666220664978
2025-10-22T21:10:20.658,238675,2327342,0,0,0,-9.352852821350098,-0.546923041343689,-3.4508705139160156,0.021162301301956177,-0.5218826532363892,-0.028290949761867523,-4.8794755935668945,14.044960021972656,0.2765014171600342,0.6993305087089539,-0.31589818000793457,-1.5462539196014404,9.813122749328613,10.94320297241211,2.8657963275909424,-0.31373780965805054,-0.07584411650896072,0.5791885256767273
2025-10-22T21:10:20.667,238676,2327351,0,0,0,-9.146951675415039,-0.6402969360351562,-3.374256134033203,0.007572725415229797,-0.5325411558151245,-0.024826936423778534,-4.977637767791748,13.961162567138672,0.4081825017929077,0.664423942565918,-0.34307733178138733,-1.5705020427703857,9.810729026794434,10.871376991271973,2.9041035175323486,-0.34997671842575073,-0.07264656573534012,0.5914457440376282
2025-10-22T21:10:20.676,238677,2327360,0,0,0,-8.929079055786133,-0.7025461196899414,-3.3479199409484863,0.002776399254798889,-0.5522594451904297,-0.034686051309108734,-5.085376739501953,13.867788314819336,0.5829592347145081,0.6169936060905457,-0.36386141180992126,-1.581693410873413,9.9160737991333,10.734907150268555,2.8849499225616455,-0.3587699830532074,-0.07584411650896072,0.6039694547653198
2025-10-22T21:10:20.685,238678,2327369,0,0,0,-8.953021049499512,-0.6211432814598083,-3.3167948722839355,-0.0012205392122268677,-0.5698459148406982,-0.04401223734021187,-5.085376739501953,13.788780212402344,0.4847969710826874,0.5306597352027893,-0.381714403629303,-1.5755648612976074,9.963957786560059,10.430843353271484,2.9064977169036865,-0.3219981789588928,-0.06678439676761627,0.6146279573440552
2025-10-22T21:10:20.694,238679,2327378,0,0,0,-8.60586166381836,-0.5972012281417847,-3.1420183181762695,-0.0004211515188217163,-0.586633026599884,-0.04987441003322601,-5.06622314453125,13.781597137451172,0.7649185657501221,0.4661758244037628,-0.3963698446750641,-1.5750317573547363,9.975929260253906,10.09804916381836,3.2368974685668945,-0.31666892766952515,-0.049464333802461624,0.6276846528053284
2025-10-22T21:10:20.703,238680,2327387,0,0,0,-8.433479309082031,-0.6211432814598083,-3.108499526977539,0.0009111613035202026,-0.6079500317573547,-0.0599999874830246,-5.0327043533325195,13.472745895385742,0.7744953632354736,0.39183276891708374,-0.4411355257034302,-1.5742324590682983,10.016630172729492,9.937638282775879,3.2799930572509766,-0.3062768876552582,-0.048132020980119705,0.6476693749427795
2025-10-22T21:10:20.712,238681,2327396,0,0,0,-8.725571632385254,-0.5876244306564331,-3.1156821250915527,-0.004418089985847473,-0.6146116256713867,-0.062398143112659454,-5.29367208480835,13.235719680786133,0.6547852754592896,0.32415130734443665,-0.4784402847290039,-1.5705020427703857,10.011841773986816,9.750890731811523,3.33266544342041,-0.2751007676124573,-0.039072297513484955,0.6740491390228271
2025-10-22T21:10:20.721,238682,2327405,0,0,0,-8.373623847961426,-0.645085334777832,-2.871473550796509,-0.014277204871177673,-0.6178091764450073,-0.05866767466068268,-5.2745184898376465,13.077701568603516,0.5111331939697266,0.33214518427848816,-0.4741768538951874,-1.6059415340423584,9.94240951538086,9.770044326782227,3.449981689453125,-0.2401942014694214,-0.0284137986600399,0.7006954550743103
2025-10-22T21:10:20.730,238683,2327414,0,0,0,-8.45981502532959,-0.7073345184326172,-2.8595025539398193,-0.021205231547355652,-0.6380603313446045,-0.06932616978883743,-5.580976486206055,12.974750518798828,0.6380258798599243,0.34919875860214233,-0.4392702877521515,-1.6336535215377808,9.928044319152832,9.935243606567383,3.5313844680786133,-0.2106168419122696,-0.031344883143901825,0.7286739349365234
2025-10-22T21:10:20.739,238684,2327423,0,0,0,-8.63698673248291,-0.6067780256271362,-2.8355605602264404,-0.044120997190475464,-0.6441889405250549,-0.07199079543352127,-5.73420524597168,13.001087188720703,0.7026693224906921,0.3745127022266388,-0.42701300978660583,-1.6461774110794067,9.901708602905273,10.145933151245117,3.5672974586486816,-0.16878224909305573,-0.01722237467765808,0.7489250898361206
2025-10-22T21:10:20.748,238685,2327432,0,0,0,-8.660928726196289,-0.5421346426010132,-2.541073799133301,-0.0566447377204895,-0.6489853262901306,-0.07092494517564774,-5.887434482574463,13.10403823852539,0.7505533695220947,0.48722633719444275,-0.4344739615917206,-1.687212586402893,9.985506057739258,10.165087699890137,3.5696916580200195,-0.164252370595932,-0.010294348932802677,0.7579848170280457
2025-10-22T21:10:20.761,238686,2327441,0,0,0,-8.416719436645508,-0.48227956891059875,-2.6105055809020996,-0.0649050772190094,-0.6473865509033203,-0.07465542107820511,-5.942501068115234,12.871801376342773,0.743370771408081,0.38170719146728516,-0.450728178024292,-1.7263826131820679,10.0956392288208,10.026224136352539,3.4404048919677734,-0.2103503942489624,-0.010027886368334293,0.7673109769821167
2025-10-22T21:10:20.766,238687,2327450,0,0,0,-8.282644271850586,-0.3745405077934265,-2.7230329513549805,-0.08169221132993698,-0.6417908668518066,-0.07918527722358704,-5.86828088760376,12.668292999267578,1.0043387413024902,0.2935081124305725,-0.46644946932792664,-1.7370411157608032,9.928044319152832,9.7556791305542,3.3446364402770996,-0.2287362962961197,-0.02335101179778576,0.7697091698646545
2025-10-22T21:10:20.775,238688,2327459,0,0,0,-8.198847770690918,-0.32426226139068604,-2.5698041915893555,-0.09315009415149689,-0.6497846245765686,-0.0813169851899147,-5.976019859313965,12.361835479736328,0.9851851463317871,0.2244943529367447,-0.48936524987220764,-1.7247837781906128,9.865795135498047,9.564142227172852,3.5218076705932617,-0.23939479887485504,-0.02974611148238182,0.7726402282714844
