timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:07:54.835,116727,1117080,0,0,0,-9.441437721252441,-0.628325879573822,2.769265651702881,-0.140580415725708,0.0027819499373435974,0.007148560136556625,-10.48190689086914,5.126558303833008,0.5494403839111328,-0.24874301254749298,0.015314685180783272,-0.11161989718675613,11.323863983154297,6.252962112426758,3.1028223037719727,0.14910748600959778,-0.03027903474867344,0.007360044866800308
2025-10-19T16:07:54.844,116728,1117089,0,0,0,-9.436649322509766,-0.6809983253479004,2.809967041015625,-0.12459266930818558,0.018503226339817047,0.0034180860966444016,-10.513031959533691,4.896714687347412,0.5063447952270508,-0.29670628905296326,0.019844546914100647,-0.12307778000831604,11.30949878692627,6.516324043273926,3.0429673194885254,0.19387319684028625,-0.037739984691143036,0.01508745551109314
2025-10-19T16:07:54.854,116729,1117099,0,0,0,-9.434255599975586,-0.7624012231826782,2.922494888305664,-0.10540737211704254,0.03369159251451492,0.0002205371856689453,-10.493878364562988,4.5926513671875,0.5183157920837402,-0.3057659864425659,0.0009257118217647076,-0.12760764360427856,11.256826400756836,6.944886207580566,2.827488899230957,0.20879508554935455,-0.03427597135305405,0.014554530382156372
2025-10-19T16:07:54.863,116730,1117108,0,0,0,-9.436649322509766,-0.8461982011795044,2.9967150688171387,-0.08888670057058334,0.03395805507898331,0.0023522377014160156,-10.455571174621582,4.4250569343566895,0.5685940384864807,-0.2879130244255066,-0.010265711694955826,-0.13160458207130432,11.201760292053223,7.148393630981445,2.7053847312927246,0.17468790709972382,-0.03454243391752243,0.01855146884918213
2025-10-19T16:07:54.872,116731,1117117,0,0,0,-9.419890403747559,-0.953937292098999,3.0254454612731934,-0.07716234773397446,0.022233709692955017,0.008747335523366928,-10.345438003540039,4.353230953216553,0.4584607481956482,-0.2631320059299469,-0.011598024517297745,-0.13959844410419464,11.141904830932617,7.066990375518799,2.5282139778137207,0.0910186693072319,-0.041736919432878494,0.0305422842502594
2025-10-19T16:07:54.881,116732,1117126,0,0,0,-9.383976936340332,-1.0664647817611694,2.965590476989746,-0.06943494081497192,0.011308752000331879,0.018872907385230064,-10.26642894744873,4.480123519897461,0.3650868833065033,-0.2204979807138443,-0.011598024517297745,-0.14252953231334686,11.12753963470459,6.839541435241699,2.477935791015625,0.0022866614162921906,-0.04546739533543587,0.038536153733730316
2025-10-19T16:07:54.893,116733,1117135,0,0,0,-9.314545631408691,-1.1837806701660156,2.87221622467041,-0.06250691413879395,0.011042281985282898,0.027399709448218346,-10.26642894744873,4.650112152099609,0.23579999804496765,-0.16054393351078033,-0.012130949646234512,-0.13560152053833008,11.165846824645996,6.561813831329346,2.5353965759277344,-0.043278422206640244,-0.03987168148159981,0.042266637086868286
2025-10-19T16:07:54.899,116734,1117144,0,0,0,-9.314545631408691,-1.2053284645080566,2.831514835357666,-0.059575825929641724,0.023832477629184723,0.03406126797199249,-10.285582542419434,4.815311908721924,0.2645304203033447,-0.10671849548816681,-0.013729725033044815,-0.12574240565299988,11.175423622131348,6.262538909912109,2.6622891426086426,-0.06592772901058197,-0.04440154507756233,0.049461111426353455
2025-10-19T16:07:54.908,116735,1117153,0,0,0,-9.316939353942871,-1.1694154739379883,2.855456829071045,-0.05850997567176819,0.04514947906136513,0.03619297593832016,-10.328678131103516,5.049943923950195,0.3004434406757355,-0.0688808411359787,-0.018526049330830574,-0.11295221000909805,11.199365615844727,6.073396682739258,2.9017093181610107,-0.09257397800683975,-0.04706617072224617,0.05825438350439072
2025-10-19T16:07:54.917,116736,1117162,0,0,0,-9.328910827636719,-1.05449378490448,2.814755439758301,-0.0550459623336792,0.06966403126716614,0.0321960374712944,-10.3909273147583,5.327671051025391,0.288472443819046,-0.04569860175251961,-0.01746019907295704,-0.09110228717327118,11.271191596984863,5.745390892028809,3.030996322631836,-0.07285575568675995,-0.056392356753349304,0.06438301503658295
2025-10-19T16:07:54.926,116737,1117171,0,0,0,-9.352852821350098,-0.9587256908416748,2.7788424491882324,-0.045186854898929596,0.09870843589305878,0.02500154636800289,-10.477118492126465,5.516813278198242,0.20706957578659058,-0.06701560318470001,-0.009199862368404865,-0.0727163702249527,11.479487419128418,5.285704612731934,3.2847814559936523,0.040923718363046646,-0.06438623368740082,0.07157750427722931
2025-10-19T16:07:54.935,116738,1117180,0,0,0,-9.405525207519531,-0.8533807992935181,2.683074474334717,-0.03213018923997879,0.13068392872810364,0.01381012238562107,-10.386138916015625,5.636523246765137,0.0610232800245285,-0.14668789505958557,0.0123835988342762,-0.06632126867771149,11.527371406555176,4.9337568283081055,2.9974775314331055,0.16935864090919495,-0.03560828045010567,0.08037076145410538
2025-10-19T16:07:54.944,116739,1117189,0,0,0,-9.470169067382812,-0.7576128244400024,2.6064600944519043,-0.019339993596076965,0.16319236159324646,0.0012863855808973312,-10.340649604797363,5.804117202758789,0.02032184600830078,-0.23462049663066864,0.053152356296777725,-0.06045909225940704,11.414843559265137,4.835594654083252,2.674260139465332,0.3369635343551636,-0.039072297513484955,0.09422681480646133
2025-10-19T16:07:54.954,116740,1117199,0,0,0,-9.57551383972168,-0.6570563316345215,2.6471614837646484,-0.0028193145990371704,0.19996418058872223,-0.01336904987692833,-10.407687187194824,5.933403968811035,0.14960873126983643,-0.32308605313301086,0.11896859109401703,-0.03994148597121239,11.268797874450684,5.031919002532959,2.7484803199768066,0.4859160780906677,-0.0449344739317894,0.10328654199838638
2025-10-19T16:07:54.963,116741,1117208,0,0,0,-9.762261390686035,-0.6594505310058594,2.683074474334717,0.023027539253234863,0.23726892471313477,-0.022961700335144997,-10.38135051727295,5.789752006530762,-0.020379573106765747,-0.47630199790000916,0.19464394450187683,-0.03114822506904602,11.244855880737305,5.604133129119873,2.5713095664978027,0.5746480226516724,-0.03933876007795334,0.10035543888807297
2025-10-19T16:07:54.972,116742,1117217,0,0,0,-10.049565315246582,-0.7193055152893066,2.6926512718200684,0.05979935824871063,0.28523218631744385,-0.024826936423778534,-10.331072807312012,5.389920234680176,-0.29092440009117126,-0.7321059107780457,0.2729839086532593,-0.05059998482465744,11.331047058105469,6.063819885253906,2.4659647941589355,0.6215454339981079,-0.014557748101651669,0.09209511429071426
2025-10-19T16:07:54.981,116743,1117226,0,0,0,-10.37038803100586,-0.8150736093521118,2.5849123001098633,0.09710413217544556,0.3433209955692291,-0.021362924948334694,-10.41486930847168,5.026001453399658,-0.1209360659122467,-0.9378149509429932,0.3121539056301117,-0.08071024715900421,11.287951469421387,6.233808517456055,2.588068962097168,0.6084887385368347,0.004894012585282326,0.09022987633943558
2025-10-19T16:07:54.990,116744,1117235,0,0,0,-10.772614479064941,-0.953937292098999,2.613642692565918,0.12854668498039246,0.4083378314971924,-0.01336904987692833,-10.647107124328613,4.678842544555664,-0.08981144428253174,-1.024415373802185,0.31108802556991577,-0.08177609741687775,11.28555679321289,6.097338676452637,2.5976457595825195,0.5767797827720642,0.010489724576473236,0.09955606609582901
2025-10-19T16:07:54.999,116745,1117244,0,0,0,-11.239483833312988,-1.0784357786178589,2.7357468605041504,0.1573246419429779,0.48108208179473877,0.0031516235321760178,-10.860191345214844,4.448998928070068,-0.2119157314300537,-1.0486633777618408,0.2863070070743561,-0.039675023406744,11.424420356750488,5.71905517578125,2.564126968383789,0.5541304349899292,0.04059998691082001,0.11847489327192307
2025-10-19T16:07:55.008,116746,1117253,0,0,0,-11.878735542297363,-1.1622328758239746,2.8482742309570312,0.18796783685684204,0.5684818029403687,0.020471682772040367,-10.860191345214844,4.2718281745910645,-0.2119157314300537,-1.065983533859253,0.21249692142009735,0.016548559069633484,11.395689964294434,5.455692768096924,2.475541591644287,0.5767797827720642,0.07763826847076416,0.13526204228401184
2025-10-19T16:07:55.017,116747,1117262,0,0,0,-12.496439933776855,-1.1933574676513672,2.850668430328369,0.22127562761306763,0.6803960204124451,0.04285453259944916,-10.675837516784668,4.326894760131836,-0.04671579599380493,-1.0398701429367065,0.0880589485168457,0.08023308962583542,11.362171173095703,5.187541961669922,2.343860387802124,0.630605161190033,0.08962908387184143,0.15498024225234985
2025-10-19T16:07:55.026,116748,1117271,0,0,0,-13.01119327545166,-1.0999835729599,2.874610424041748,0.25245174765586853,0.7971065640449524,0.06230629235506058,-10.326284408569336,4.360413551330566,0.1807333528995514,-0.9823142886161804,-0.05449848622083664,0.14178591966629028,11.175423622131348,5.1731767654418945,2.2672457695007324,0.6577843427658081,0.09282663464546204,0.1738990843296051
2025-10-19T16:07:55.035,116749,1117280,0,0,0,-13.257795333862305,-0.9515430927276611,2.630402088165283,0.27536752820014954,0.9135506749153137,0.07403064519166946,-10.122776985168457,4.089869022369385,0.3459332585334778,-0.8839895129203796,-0.17440660297870636,0.19854244589805603,10.96712875366211,5.661593914031982,2.0852866172790527,0.6620477437973022,0.09788941591978073,0.17896190285682678
2025-10-19T16:07:55.044,116750,1117289,0,0,0,-13.288920402526855,-0.8390156030654907,2.211416721343994,0.2844272255897522,1.049979567527771,0.07696173340082169,-10.362196922302246,3.328512668609619,0.5518345832824707,-0.8293647766113281,-0.24368683993816376,0.25449955463409424,10.924032211303711,6.497170448303223,1.8961446285247803,0.6404642462730408,0.09602417796850204,0.1805606484413147
2025-10-19T16:07:55.053,116751,1117298,0,0,0,-12.963309288024902,-0.8198620080947876,1.4333010911941528,0.2878912687301636,1.2266441583633423,0.07776111364364624,-10.64950180053711,2.7012317180633545,0.501556396484375,-0.7877966165542603,-0.30310797691345215,0.30672621726989746,11.117962837219238,7.3423237800598145,1.8219244480133057,0.570651113986969,0.0952247902750969,0.2002788782119751
2025-10-19T16:07:55.062,116752,1117307,0,0,0,-12.357575416564941,-0.8461982011795044,0.7605303525924683,0.2724364399909973,1.4366166591644287,0.07030016928911209,-10.824277877807617,2.2391510009765625,0.5877476334571838,-0.687873125076294,-0.41528868675231934,0.3722759783267975,11.256826400756836,8.005517959594727,2.0038838386535645,0.4153035283088684,0.09629064053297043,0.22612574696540833
2025-10-19T16:07:55.071,116753,1117316,0,0,0,-11.620162010192871,-0.9635140895843506,0.2697190046310425,0.2465895712375641,1.6449902057647705,0.052447184920310974,-10.896103858947754,1.9805772304534912,0.8080141544342041,-0.5333248972892761,-0.578896701335907,0.4508824050426483,11.21851921081543,8.407743453979492,2.1451416015625,0.2524949312210083,0.0850992202758789,0.25197261571884155
2025-10-19T16:07:55.080,116754,1117325,0,0,0,-11.19399356842041,-1.1406850814819336,-0.14447784423828125,0.21221590042114258,1.8504328727722168,0.031396642327308655,-10.850614547729492,1.7603106498718262,0.9971561431884766,-0.3603908121585846,-0.7265169024467468,0.5334857702255249,11.144299507141113,8.690258979797363,2.4587819576263428,0.11313504725694656,0.08323397487401962,0.28341516852378845
2025-10-19T16:07:55.089,116755,1117334,0,0,0,-10.76543140411377,-1.3322211503982544,-0.49403125047683716,0.17171359062194824,2.0393545627593994,0.00954672321677208,-10.812307357788086,1.542438268661499,1.2485473155975342,-0.14748726785182953,-0.8115184307098389,0.6131579875946045,11.0676851272583,8.85067081451416,2.8610079288482666,-0.021694961935281754,0.09282663464546204,0.3273814916610718
2025-10-19T16:07:55.098,116756,1117343,0,0,0,-10.58107852935791,-1.5476993322372437,-0.697538435459137,0.12748083472251892,2.225611925125122,0.007947947829961777,-10.795547485351562,1.2264034748077393,1.3275560140609741,0.03743768855929375,-0.8381646871566772,0.6880339980125427,10.981493949890137,8.88418960571289,3.007054328918457,-0.15492618083953857,0.09256016463041306,0.38253921270370483
2025-10-19T16:07:55.107,116757,1117352,0,0,0,-10.291379928588867,-1.703322410583496,-0.9297759532928467,0.08431391417980194,2.4017438888549805,0.007681487128138542,-10.757240295410156,1.1258471012115479,1.3203734159469604,0.19411763548851013,-0.8903913497924805,0.7405270934104919,10.849812507629395,8.960803985595703,3.0812745094299316,-0.2977500855922699,0.08882968872785568,0.45448407530784607
2025-10-19T16:07:55.116,116758,1117361,0,0,0,-9.982527732849121,-1.7655717134475708,-1.2601758241653442,0.043012216687202454,2.5600223541259766,0.02073814533650875,-10.783576965332031,1.2694993019104004,1.473602294921875,0.38863521814346313,-0.9985750317573547,0.8007476329803467,10.804322242736816,8.97516918182373,3.1531004905700684,-0.41579294204711914,0.09469186514616013,0.5293600559234619
2025-10-19T16:07:55.127,116759,1117370,0,0,0,-9.587484359741211,-1.7895137071609497,-1.5786046981811523,0.004375159740447998,2.712172508239746,0.028732022270560265,-10.706962585449219,1.4275164604187012,1.528668999671936,0.6097990870475769,-1.0649242401123047,0.9169251918792725,10.816293716430664,8.740537643432617,3.138735294342041,-0.5026597380638123,0.09042846411466599,0.5927780866622925
2025-10-19T16:07:55.134,116760,1117379,0,0,0,-9.269055366516113,-1.7464179992675781,-1.8587262630462646,-0.028666183352470398,2.8536641597747803,0.03805820643901825,-10.589646339416504,1.7363686561584473,1.552610993385315,0.7718083262443542,-1.1126209497451782,1.0357675552368164,10.804322242736816,8.314369201660156,2.853825330734253,-0.5375663638114929,0.08403336256742477,0.6482022404670715
2025-10-19T16:07:55.144,116761,1117388,0,0,0,-8.699235916137695,-1.6219195127487183,-2.1963086128234863,-0.0665038526058197,2.9490578174591064,0.03805820643901825,-10.575281143188477,2.0404322147369385,1.6866862773895264,1.0222830772399902,-1.1637818813323975,1.172196388244629,10.777986526489258,8.084526062011719,2.679048538208008,-0.5650119781494141,0.07683887332677841,0.7044258713722229
2025-10-19T16:07:55.152,116762,1117397,0,0,0,-8.31137466430664,-1.4519312381744385,-2.620082378387451,-0.11526648700237274,3.014340877532959,0.034327730536460876,-10.46993637084961,2.3660435676574707,1.7034456729888916,1.4622125625610352,-1.2162748575210571,1.3757736682891846,10.710948944091797,7.900172710418701,2.518637180328369,-0.5977868437767029,0.0637822225689888,0.7473263144493103
2025-10-19T16:07:55.165,116763,1117407,0,0,0,-8.012099266052246,-1.2508182525634766,-3.2282094955444336,-0.17468762397766113,3.0825552940368652,0.031663112342357635,-10.352620124816895,2.737144947052002,1.7321760654449463,1.9122676849365234,-1.2796930074691772,1.57029128074646,10.643911361694336,7.600897789001465,2.1954197883605957,-0.6982432007789612,0.05339018255472183,0.7806341052055359
2025-10-19T16:07:55.175,116764,1117416,0,0,0,-7.901966094970703,-1.073647379875183,-3.8315482139587402,-0.24716541171073914,3.1529014110565186,0.037791743874549866,-10.32388973236084,3.139370918273926,1.9021644592285156,2.4246749877929688,-1.4209179878234863,1.7509527206420898,10.63912296295166,7.217824935913086,2.078104019165039,-0.8479951620101929,0.057120662182569504,0.8032834529876709
2025-10-19T16:07:55.189,116765,1117425,0,0,0,-7.854082107543945,-0.9419662952423096,-4.482771396636963,-0.33243340253829956,3.2131218910217285,0.057509973645210266,-10.56091594696045,3.6134226322174072,2.1942570209503174,2.8968465328216553,-1.5783973932266235,1.9601258039474487,10.69897747039795,6.638428211212158,2.276822566986084,-1.0076061487197876,0.060584671795368195,0.830462634563446
2025-10-19T16:07:55.190,116766,1117434,0,0,0,-7.571566104888916,-0.9347836971282959,-5.409327030181885,-0.46086832880973816,3.199798822402954,0.09348240494728088,-10.824277877807617,4.252674579620361,2.670703172683716,3.1305339336395264,-1.6951080560684204,2.1293294429779053,10.782774925231934,5.903408527374268,2.6646833419799805,-1.126448392868042,0.05605480819940567,0.8677673935890198
2025-10-19T16:07:55.207,116767,1117444,0,0,0,-7.370453357696533,-0.7959200143814087,-5.548191070556641,-0.6039586663246155,3.112399101257324,0.12519143521785736,-10.80751895904541,5.227114677429199,2.6156365871429443,3.156381130218506,-1.6903116703033447,2.249504327774048,10.983887672424316,4.7541913986206055,3.1746482849121094,-1.1613550186157227,0.042465221136808395,0.913598895072937
2025-10-19T16:07:55.213,116768,1117453,0,0,0,-7.037659168243408,-0.8533807992935181,-4.573750972747803,-0.6673767566680908,2.8931005001068115,0.14464318752288818,-10.407687187194824,6.649270534515381,2.488743782043457,3.1830270290374756,-1.7414724826812744,2.315053939819336,11.053319931030273,3.8060877323150635,3.687007427215576,-1.0859460830688477,0.027276858687400818,0.9466402530670166
2025-10-19T16:07:55.222,116769,1117463,0,0,0,-6.455868244171143,-0.8031026124954224,-3.242574691772461,-0.6266080141067505,2.655682325363159,0.14544257521629333,-10.850614547729492,8.521535873413086,2.799989938735962,2.9053733348846436,-1.820878267288208,2.37634015083313,11.050925254821777,3.1668357849121094,4.070079803466797,-0.8077593445777893,0.017950672656297684,0.936781108379364
2025-10-19T16:07:55.231,116770,1117472,0,0,0,-6.431926250457764,-0.18539856374263763,-2.0143494606018066,-0.48111945390701294,2.63942813873291,0.1459755003452301,-10.185026168823242,9.804828643798828,2.5031089782714844,2.309030294418335,-1.4590222835540771,2.487987995147705,11.144299507141113,2.956146240234375,4.103598594665527,-0.39607474207878113,0.06618037819862366,0.9072037935256958
2025-10-19T16:07:55.239,116771,1117481,0,0,0,-6.530088424682617,0.23837512731552124,-1.1811671257019043,-0.31937673687934875,2.816892147064209,0.16809189319610596,-8.782024383544922,10.360282897949219,2.534233570098877,1.595710277557373,-1.0246883630752563,2.501044511795044,11.491458892822266,3.133316993713379,4.074868202209473,0.029732298105955124,0.08563214540481567,0.8179389238357544
2025-10-19T16:07:55.253,116772,1117490,0,0,0,-6.24517822265625,0.30541279911994934,-0.977660059928894,-0.19094182550907135,3.1265218257904053,0.2120582014322281,-8.307971954345703,10.592520713806152,2.534233570098877,0.887186586856842,-0.7723484635353088,2.406184196472168,11.687783241271973,3.238662004470825,3.732497215270996,0.29432955384254456,0.08882968872785568,0.6735162138938904
2025-10-19T16:07:55.257,116773,1117499,0,0,0,-5.708877086639404,0.5424387454986572,-1.3272135257720947,-0.10327567160129547,3.4214956760406494,0.23390811681747437,-8.786812782287598,11.447250366210938,1.916529655456543,0.4035571217536926,-0.4600543677806854,2.345963478088379,11.836223602294922,3.0590968132019043,3.6151814460754395,0.3628104329109192,0.07550656050443649,0.5568056106567383
2025-10-19T16:07:55.266,116774,1117509,0,0,0,-5.524523735046387,0.9159342050552368,-1.4445292949676514,0.011036723852157593,3.5059640407562256,0.20779480040073395,-8.975954055786133,11.95242691040039,1.1001068353652954,0.32228606939315796,-0.1722748875617981,2.2964015007019043,12.303092956542969,2.867560625076294,3.4835004806518555,0.29139846563339233,0.09122785180807114,0.45954689383506775
2025-10-19T16:07:55.274,116775,1117518,0,0,0,-6.111103057861328,1.2008442878723145,-1.3056656122207642,0.17464470863342285,3.3111801147460938,0.17155590653419495,-8.77484130859375,12.380989074707031,-0.3842982351779938,0.2242279052734375,0.06647548079490662,2.240177869796753,12.535330772399902,2.336047887802124,2.6383471488952637,0.26448574662208557,0.09256016463041306,0.35109663009643555
2025-10-19T16:07:55.285,116776,1117528,0,0,0,-6.0368828773498535,1.5599745512008667,-1.4349524974822998,0.3534410297870636,2.9610483646392822,0.12705667316913605,-8.260087966918945,12.907712936401367,-0.9086283445358276,-0.011324945837259293,0.22875112295150757,2.1884841918945312,12.688559532165527,1.5675091743469238,2.1331706047058105,0.24236935377120972,0.10854791104793549,0.25223907828330994
2025-10-19T16:07:55.295,116777,1117536,0,0,0,-5.828587532043457,1.4785716533660889,-1.286512017250061,0.4688192903995514,2.687924385070801,0.08229097723960876,-7.695056438446045,13.489503860473633,-1.2917006015777588,-0.27752095460891724,0.48908498883247375,2.175161123275757,12.547301292419434,1.0024776458740234,2.0421910285949707,0.2327767163515091,0.12267041951417923,0.09635850042104721
2025-10-19T16:07:55.302,116778,1117545,0,0,0,-5.610714912414551,1.1673253774642944,-0.8962571620941162,0.5823323726654053,2.5698814392089844,0.028465555980801582,-7.070169925689697,13.992286682128906,-1.3347963094711304,-0.4424612522125244,0.7576791644096375,2.2252559661865234,11.941568374633789,0.657712459564209,2.3127355575561523,0.02600182220339775,0.08083581179380417,-0.09709324687719345
2025-10-19T16:07:55.312,116779,1117554,0,0,0,-5.603532314300537,0.8608676195144653,-1.1955323219299316,0.6841208934783936,2.527780532836914,-0.022162312641739845,-6.366274833679199,13.791173934936523,-0.3005011975765228,-0.6090002059936523,0.8802518844604492,2.3105239868164062,11.21851921081543,0.41110992431640625,2.9974775314331055,-0.3353212773799896,0.0070257121697068214,-0.22739338874816895
2025-10-19T16:07:55.320,116780,1117563,0,0,0,-6.041671276092529,0.5735633373260498,-2.0837812423706055,0.756065845489502,2.5525615215301514,-0.06932616978883743,-5.68871545791626,13.637945175170898,1.7273876667022705,-0.7912606000900269,0.8381507992744446,2.4221718311309814,10.715737342834473,0.12380552291870117,4.39329719543457,-0.8426659107208252,-0.08330506831407547,-0.3366430103778839
2025-10-19T16:07:55.329,116781,1117572,0,0,0,-6.8557000160217285,0.06599262356758118,-1.8156306743621826,0.7981668710708618,2.5307116508483887,-0.05973352491855621,-5.106924533843994,13.542177200317383,2.6371843814849854,-0.7528900504112244,0.6657495498657227,2.4751977920532227,10.931215286254883,-1.0086517333984375,4.539343357086182,-1.215713381767273,-0.22213201224803925,-0.43789875507354736
2025-10-19T16:07:55.341,116782,1117581,0,0,0,-7.4757981300354,-0.6833925247192383,-2.244192600250244,0.8517258167266846,2.4587666988372803,0.013543659821152687,-4.09417724609375,13.628368377685547,1.7656948566436768,-0.39209985733032227,0.5271890759468079,2.5085058212280273,11.469910621643066,-1.6239619255065918,5.245632648468018,-1.405434489250183,-0.2032131850719452,-0.5575404167175293
2025-10-19T16:07:55.349,116783,1117590,0,0,0,-7.906754493713379,-1.1813864707946777,-2.8164069652557373,0.8831684589385986,2.3940162658691406,0.11639817804098129,-3.5219626426696777,14.02341079711914,1.3610748052597046,0.02438102662563324,0.47576186060905457,2.5415470600128174,11.213730812072754,-1.7245182991027832,5.192960262298584,-1.1821390390396118,-0.13846279680728912,-0.7387349605560303
2025-10-19T16:07:55.357,116784,1117599,0,0,0,-7.940273284912109,-1.2053284645080566,-3.173142910003662,0.8789049386978149,2.265314817428589,0.2136569768190384,-3.1508615016937256,14.468732833862305,0.6499968767166138,0.32548362016677856,0.42007121443748474,2.54660964012146,10.876148223876953,-1.4324254989624023,4.728485107421875,-0.8703779578208923,-0.11661287397146225,-0.9257915616035461
2025-10-19T16:07:55.365,116785,1117609,0,0,0,-7.334540367126465,-1.1694154739379883,-3.618464469909668,0.8392021656036377,2.0252320766448975,0.2746768891811371,-2.344015598297119,13.879758834838867,0.12087831646203995,0.5394530296325684,0.35878482460975647,2.5263588428497314,10.351818084716797,-0.6016373634338379,4.4100565910339355,-0.6060471534729004,-0.12780429422855377,-1.0816720724105835
2025-10-19T16:07:55.373,116786,1117618,0,0,0,-6.992169380187988,-1.05449378490448,-4.02308464050293,0.7478054761886597,1.8349779844284058,0.2730781137943268,-2.9928441047668457,12.847858428955078,0.3100202679634094,0.515204906463623,0.34279710054397583,2.4043188095092773,9.810729026794434,0.5787038803100586,3.909668445587158,-0.3222646415233612,-0.17070475220680237,-1.1458895206451416
2025-10-19T16:07:55.384,116787,1117627,0,0,0,-6.848517417907715,-0.7264881134033203,-3.505937099456787,0.6236339807510376,1.6676396131515503,0.24749770760536194,-3.1101601123809814,11.894966125488281,0.14482033252716064,0.48243001103401184,0.31615084409713745,2.2452406883239746,9.561731338500977,1.543567180633545,3.449981689453125,-0.09657091647386551,-0.2674306333065033,-1.1957180500030518
2025-10-19T16:07:55.392,116788,1117636,0,0,0,-6.443897247314453,-0.6642389297485352,-2.5003724098205566,0.48800453543663025,1.4424787759780884,0.21738745272159576,-2.858768939971924,12.177482604980469,-0.4728837311267853,0.5415847301483154,0.26978635787963867,2.120269775390625,9.899313926696777,2.383931875228882,3.004660129547119,-0.10696295648813248,-0.36522236466407776,-1.250609278678894
2025-10-19T16:07:55.404,116789,1117645,0,0,0,-6.374465465545654,-0.6522679328918457,-2.0837812423706055,0.37582388520240784,1.2682123184204102,0.1902082860469818,-1.328874111175537,12.92686653137207,-0.3962692320346832,0.8885188698768616,0.3038935661315918,2.0912253856658936,10.059725761413574,2.958540439605713,2.9088919162750244,-0.33318957686424255,-0.5243005156517029,-1.3643888235092163
2025-10-19T16:07:55.413,116790,1117654,0,0,0,-6.683317184448242,-0.7073345184326172,-2.023926258087158,0.31320518255233765,1.1821448802947998,0.17928330600261688,-1.2498654127120972,13.75765609741211,0.6547852754592896,1.2367852926254272,0.5191951990127563,2.0792346000671387,10.150705337524414,2.7933404445648193,2.6670775413513184,-0.6417531967163086,-0.8349957466125488,-1.5735617876052856
2025-10-19T16:07:55.419,116791,1117663,0,0,0,-6.463050842285156,-1.1933574676513672,-2.5027666091918945,0.2759004533290863,1.128053069114685,0.157699853181839,-3.6177308559417725,14.49506950378418,0.7266113758087158,0.9125005006790161,0.6111248135566711,2.040064573287964,10.756438255310059,2.9202332496643066,2.717355728149414,-0.753667414188385,-0.9479758143424988,-1.7614178657531738
2025-10-19T16:07:55.433,116792,1117677,0,0,0,-6.6545867919921875,-1.152656078338623,-3.968018054962158,0.1639862060546875,0.9793668985366821,0.14171209931373596,-5.576188087463379,12.711389541625977,-0.14248386025428772,0.4962860941886902,0.366778701543808,1.9449375867843628,11.39808464050293,3.5810327529907227,2.2026023864746094,-0.24632282555103302,-0.8661718368530273,-1.8536138534545898
2025-10-19T16:07:55.443,116793,1117686,0,0,0,-6.702470779418945,-1.418412446975708,-4.782046318054199,0.01503366231918335,0.8815751671791077,0.13718225061893463,-5.829973220825195,12.177482604980469,-0.027562201023101807,0.20211151242256165,0.30149540305137634,1.8066434860229492,11.388507843017578,4.462099075317383,1.7405215501785278,0.09181804955005646,-0.7859666347503662,-1.9069063663482666
2025-10-19T16:07:55.451,116794,1117695,0,0,0,-7.164551734924316,-1.4255950450897217,-5.143570899963379,-0.13871517777442932,0.7915108799934387,0.12146096676588058,-5.99277925491333,11.547807693481445,0.09693630039691925,0.3630548119544983,0.33800074458122253,1.7802636623382568,10.94797420501709,4.950516223907471,1.0773276090621948,0.26635098457336426,-0.7292101383209229,-1.9085050821304321
2025-10-19T16:07:55.462,116795,1117704,0,0,0,-7.471009731292725,-1.4734790325164795,-5.502701282501221,-0.2756769061088562,0.7126379609107971,0.08229097723960876,-6.653578758239746,11.346693992614746,-0.5016140937805176,0.841887891292572,0.3302733302116394,1.8887139558792114,10.435615539550781,5.5730085372924805,0.9336755275726318,0.21705542504787445,-0.7204169034957886,-1.8067165613174438
2025-10-19T16:07:55.470,116796,1117714,0,0,0,-7.482980728149414,-1.5022094249725342,-4.734162330627441,-0.3929203748703003,0.5671494603157043,0.0010199230164289474,-6.737375736236572,12.24452018737793,-0.29092440009117126,1.166172742843628,0.35105741024017334,1.9337459802627563,10.540960311889648,6.367883682250977,1.3502665758132935,0.04119018092751503,-0.7795715928077698,-1.659629225730896
2025-10-19T16:07:55.481,116797,1117723,0,0,0,-7.392001152038574,-1.3034907579421997,-4.291234970092773,-0.4568713903427124,0.41739755868911743,-0.058401212096214294,-6.4045820236206055,12.991510391235352,-0.1951563060283661,0.9985678791999817,0.439256489276886,1.846346378326416,10.959945678710938,7.150787353515625,1.481947660446167,-0.02222788706421852,-0.765715479850769,-1.5783581733703613
2025-10-19T16:07:55.489,116798,1117732,0,0,0,-7.296233177185059,-1.2244820594787598,-3.994354248046875,-0.4653981924057007,0.3523807227611542,-0.08025113493204117,-5.736599445343018,13.029817581176758,0.17115655541419983,0.5197347402572632,0.6313759088516235,1.7272377014160156,11.086838722229004,6.6982831954956055,1.0797218084335327,0.12192831188440323,-0.6937706470489502,-1.6527011394500732
