timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:13:13.632,151842,1435878,0,0,0,-5.71366548538208,0.5448329448699951,-4.93766975402832,-0.3366968035697937,0.7800530195236206,0.0652373805642128,-5.55224609375,12.84307098388672,-0.2238867282867431,-0.1895883381366729,0.8125703930854797,1.3805699348449707,11.266403198242188,7.320775985717773,3.138735294342041,0.6138179898262024,-0.4973877668380737,-1.5325264930725098
2025-10-19T16:13:13.641,151843,1435887,0,0,0,-6.905978202819824,0.9087516069412231,-6.434045791625977,-0.3020566701889038,0.8051004409790039,0.1294548362493515,-6.177132606506348,13.195018768310549,-0.3388083875179291,-0.0981917083263397,0.8341538906097412,1.509271264076233,11.369354248046877,7.799615859985352,1.9559996128082275,0.5631901621818542,-0.5901167392730713,-1.549047350883484
2025-10-19T16:13:13.650,151844,1435896,0,0,0,-7.897177696228027,0.7794647216796875,-7.954363822937012,-0.3201761245727539,0.8248186707496643,0.1630291044712066,-6.38782262802124,12.694629669189451,-1.2821238040924072,-0.1189757883548736,0.8863805532455444,1.55670166015625,10.79714012145996,6.7892632484436035,0.3016062974929809,0.5802437663078308,-0.7206833362579346,-1.5367900133132937
2025-10-19T16:13:13.659,151845,1435905,0,0,0,-8.469391822814941,0.3006244003772735,-9.048514366149902,-0.3782649636268616,0.8344113230705261,0.1712894290685653,-5.626466274261475,12.385777473449709,-1.6795613765716553,-0.2828502058982849,0.8679946064949036,1.5958716869354248,10.794745445251465,5.862707138061523,0.3686439394950866,0.5416067242622375,-0.6777828931808472,-1.5053473711013794
2025-10-19T16:13:13.668,151846,1435914,0,0,0,-8.615438461303711,-0.3601753115653991,-8.82585334777832,-0.4328897595405578,0.8285491466522217,0.1707565188407898,-5.090165138244629,12.412114143371582,-2.2254393100738525,-0.3814413547515869,0.7627419233322144,1.651295781135559,11.122751235961914,6.106915473937988,0.4093453884124756,0.4792545139789581,-0.482998788356781,-1.4680426120758057
2025-10-19T16:13:13.677,151847,1435923,0,0,0,-7.851687908172607,-0.9156301021575928,-5.924080848693848,-0.520022988319397,0.7134373784065247,0.177151620388031,-5.346344470977783,12.160722732543944,-3.7553341388702393,-0.4757690727710724,0.7803284525871277,1.6939297914505005,10.751649856567385,7.770885467529297,-0.9170423746109008,0.498173326253891,-0.3457705974578857,-1.4123520851135254
2025-10-19T16:13:13.686,151848,1435932,0,0,0,-6.216447830200195,-2.122307777404785,-4.008719444274902,-0.5791776180267334,0.5679488778114319,0.1640949547290802,-5.885040283203125,11.538230895996094,-3.85589051246643,-0.574626624584198,0.947666883468628,1.6366404294967651,9.750873565673828,9.93763828277588,-2.2841315269470215,0.5757139325141907,-0.3582943379878998,-1.3894362449645996
2025-10-19T16:13:13.695,151849,1435941,0,0,0,-5.388054370880127,-3.1302666664123535,-4.686278343200684,-0.5791776180267334,0.4784174561500549,0.1281225234270095,-6.672732353210449,11.10248565673828,-2.060239315032959,-0.4826970994472503,1.1781569719314575,1.5116695165634155,9.082891464233398,10.95038604736328,-3.023940086364746,0.5607920289039612,-0.3889375329017639,-1.4315372705459597
2025-10-19T16:13:13.704,151850,1435950,0,0,0,-5.555648326873779,-3.2020926475524902,-5.42608642578125,-0.5165590047836304,0.4027421474456787,0.1414456367492675,-7.7237868309021,10.396196365356444,-1.4281702041625977,-0.412350982427597,1.4784600734710691,1.407216191291809,9.336676597595217,11.307121276855469,-1.9609142541885376,0.3508195877075195,-0.2370539158582687,-1.5229339599609375
2025-10-19T16:13:13.713,151851,1435959,0,0,0,-5.799857139587402,-2.3832757472991943,-6.338277339935303,-0.4331562221050262,0.3443868458271026,0.196603387594223,-8.31994342803955,10.341129302978516,-1.6723787784576416,-0.3246848285198211,1.7169439792633057,1.3222147226333618,9.492300033569336,11.398101806640623,-0.4142600297927856,0.1584336757659912,-0.0089620361104607,-1.5780916213989258
2025-10-19T16:13:13.722,151852,1435968,0,0,0,-6.506146430969238,-1.1143487691879272,-7.147517681121826,-0.3697381615638733,0.3113455176353454,0.2339081168174743,-8.29121208190918,11.88538932800293,-1.6604076623916626,-0.0715454667806625,1.7518506050109863,1.3331396579742432,9.46596336364746,11.706953048706056,1.292805790901184,0.0401243343949317,0.1194728687405586,-1.5511789321899414
2025-10-19T16:13:13.731,151853,1435977,0,0,0,-7.425519943237305,0.2527403533458709,-7.525801658630371,-0.3377626538276672,0.2876303195953369,0.2544257342815399,-7.877016067504883,13.743289947509766,-0.635689377784729,0.1746658682823181,1.623149275779724,1.4706343412399292,9.90649700164795,10.967144966125488,2.542579174041748,-0.0725892931222915,0.2401803880929947,-1.4523214101791382
2025-10-19T16:13:13.742,151854,1435986,0,0,0,-7.887600898742676,1.3588615655899048,-7.58326244354248,-0.2967274188995361,0.2524572908878326,0.2592220604419708,-6.821172714233398,15.433595657348633,1.210240125656128,0.162142127752304,1.396123290061951,1.6083953380584717,10.84502410888672,9.64315128326416,3.0357847213745117,0.0238701216876506,0.3121252655982971,-1.3092310428619385
2025-10-19T16:13:13.749,151855,1435995,0,0,0,-7.854082107543945,2.1896495819091797,-7.68621301651001,-0.235973984003067,0.2489932775497436,0.2469647824764251,-5.976019859313965,15.517393112182615,1.473602294921875,-0.0936618447303772,1.1624356508255005,1.664352536201477,11.709330558776855,8.994322776794434,3.490683078765869,0.2087950855493545,0.3715463876724243,-1.188789963722229
2025-10-19T16:13:13.758,151856,1436004,0,0,0,-7.573960304260254,2.4601943492889404,-7.351024627685547,-0.1768193244934082,0.2926931381225586,0.2245819419622421,-5.267335891723633,14.001863479614258,1.4329009056091309,-0.3638548254966736,0.9705826044082642,1.6619542837142944,11.199365615844728,9.537806510925291,3.406886100769043,0.3758670687675476,0.3987255692481994,-1.0957945585250854
2025-10-19T16:13:13.769,151857,1436013,0,0,0,-6.86527681350708,1.935864210128784,-6.97274112701416,-0.1597657203674316,0.3262673914432525,0.1947381347417831,-4.97524356842041,13.171075820922852,0.7816779613494873,-0.4749696552753448,0.8402824997901917,1.6259819269180298,9.944804191589355,11.434014320373535,2.5497617721557617,0.6284734606742859,0.2132676690816879,-1.0635526180267334
2025-10-19T16:13:13.780,151858,1436022,0,0,0,-6.012940883636475,0.5663807392120361,-6.910491943359375,-0.1786845475435257,0.3414557576179504,0.1515712291002273,-5.750964641571045,12.455209732055664,0.7242171764373779,-0.5970094799995422,0.820830762386322,1.513001799583435,8.778827667236328,12.549712181091309,1.7309446334838867,0.6910921335220337,-0.0374735221266746,-1.0917977094650269
2025-10-19T16:13:13.785,151859,1436031,0,0,0,-5.637051105499268,-0.9084475040435792,-7.125969886779785,-0.1632297337055206,0.3443868458271026,0.0972128733992576,-7.199456691741943,12.172693252563477,1.0139155387878418,-0.7640814185142517,0.8634647727012634,1.3443310260772705,8.29998779296875,12.789133071899414,1.5034955739974976,0.5360109806060791,-0.1288701444864273,-1.1197761297225952
2025-10-19T16:13:13.796,151860,1436040,0,0,0,-5.833375930786133,-1.5500935316085815,-7.226526260375977,-0.1102036982774734,0.3233363032341003,0.0639050677418708,-7.833920478820801,12.045801162719728,0.3579042851924896,-0.8176404237747192,0.8885121941566467,1.2310845851898191,8.115633964538574,12.518587112426758,1.6543302536010742,0.2386388927698135,-0.0670508593320846,-1.0776751041412354
2025-10-19T16:13:13.803,151861,1436049,0,0,0,-6.135045051574707,-1.3753167390823364,-7.525801658630371,-0.0526477992534637,0.2804358601570129,0.0692343190312385,-7.544221878051758,12.507882118225098,-0.0850230157375335,-0.6993310451507568,0.8565366864204407,1.1940462589263916,8.010289192199707,12.312686920166016,1.5537737607955933,-0.0107699995860457,-0.0150906732305884,-0.9636292457580566
2025-10-19T16:13:13.814,151862,1436058,0,0,0,-6.508540630340576,-0.788737416267395,-7.9376044273376465,-0.0030857771635055,0.2567206919193268,0.08042573928833,-7.031862735748291,13.056154251098633,-0.4800663292407989,-0.5687644481658936,0.7411584854125977,1.253200888633728,8.436456680297852,11.94876766204834,1.479553461074829,-0.1586566716432571,0.0022293874062597,-0.8530473113059998
2025-10-19T16:13:13.822,151863,1436067,0,0,0,-7.013717174530029,-0.0776594877243042,-8.03337287902832,0.0480750203132629,0.2529902160167694,0.0825574398040771,-6.325572967529297,13.64991569519043,0.1280609220266342,-0.5002835988998413,0.6036638021469116,1.331007957458496,9.073314666748049,10.938414573669434,1.460399866104126,-0.1482646316289901,0.0376688987016677,-0.7624500393867493
2025-10-19T16:13:13.831,151864,1436077,0,0,0,-7.382424354553223,0.7052444219589233,-7.679030418395996,0.0744547992944717,0.2441969513893127,0.0996110439300537,-5.379863739013672,13.925249099731444,0.2357999980449676,-0.5210676789283752,0.5122671723365784,1.3893632888793943,9.509058952331545,10.622379302978516,1.6399650573730469,0.0555791556835174,0.0613840594887733,-0.6942357420921326
2025-10-19T16:13:13.842,151865,1436086,0,0,0,-7.387212753295898,1.234363079071045,-7.784375190734863,0.0749877244234085,0.2394006252288818,0.1449096649885177,-4.3240203857421875,14.38254165649414,0.2357999980449676,-0.5250645875930786,0.4488491714000702,1.421072244644165,9.52103042602539,11.022211074829102,1.5106781721115112,0.1802836060523986,-0.006297412328422,-0.6465389132499695
2025-10-19T16:13:13.849,151866,1436095,0,0,0,-7.059206962585449,1.2439398765563965,-8.21533203125,0.0560688823461532,0.2543225288391113,0.1824808716773986,-3.802084445953369,14.650691986083984,0.2190405875444412,-0.551444411277771,0.4006194472312927,1.4341288805007937,10.196195602416992,11.319092750549316,1.522649168968201,0.197870135307312,-0.1262055337429046,-0.6358804106712341
2025-10-19T16:13:13.858,151867,1436104,0,0,0,-6.771903038024902,0.9063574075698853,-7.99027681350708,0.0302220284938812,0.2697773575782776,0.1859448701143264,-4.036716461181641,14.152698516845703,0.70506352186203,-0.6572299599647522,0.3060252666473388,1.423470377922058,10.200984001159668,11.728501319885254,1.8123475313186648,0.1453770101070404,-0.1334000080823898,-0.6364132761955261
2025-10-19T16:13:13.870,151868,1436113,0,0,0,-6.575578212738037,0.3054127991199493,-7.951969623565674,-0.0038851648569107,0.2676456570625305,0.1742205321788787,-4.5466814041137695,13.84145164489746,0.6811215281486511,-0.7454290390014648,0.1895811557769775,1.4117460250854492,9.652711868286133,12.183399200439451,1.7548867464065552,0.1197966113686561,-0.1651090383529663,-0.663858950138092
2025-10-19T16:13:13.876,151869,1436122,0,0,0,-6.525300025939941,-0.4631259441375732,-7.860989570617676,-0.027866780757904,0.2737742960453033,0.1489066034555435,-5.001579761505127,13.494293212890623,0.5590172410011292,-0.7467613816261292,0.1128399521112442,1.3941594362258911,8.599262237548828,12.353387832641602,1.991912603378296,0.0174750238656997,-0.1603127270936966,-0.6537333726882935
2025-10-19T16:13:13.885,151870,1436131,0,0,0,-6.6545867919921875,-0.8797171115875244,-7.889720439910889,-0.0265344679355621,0.266579806804657,0.1193292662501335,-5.147625923156738,13.70498275756836,0.4680375456809997,-0.6364458799362183,0.0891247913241386,1.3709772825241089,8.005500793457031,12.803497314453123,1.857837438583374,0.0182744115591049,-0.1930876076221466,-0.6148298382759094
2025-10-19T16:13:13.894,151871,1436140,0,0,0,-6.836546421051025,-0.8533807992935181,-7.997459411621094,-0.021471694111824,0.2487268149852752,0.0972128733992576,-5.224240303039551,14.272409439086914,0.5542287826538086,-0.5208011865615845,0.1045796126127243,1.3968241214752195,8.220978736877441,12.767584800720217,1.340689778327942,0.0281335227191448,-0.2274612635374069,-0.5681989192962646
2025-10-19T16:13:13.903,151872,1436149,0,0,0,-7.04723596572876,-0.5636824369430542,-8.347012519836426,-0.0169418305158615,0.2479274272918701,0.0881531536579132,-5.200298309326172,15.076860427856444,0.4895853698253631,-0.431802749633789,0.1392197459936142,1.4200063943862915,9.281610488891602,12.18579387664795,1.4436404705047607,-0.0435448847711086,-0.2106741368770599,-0.5236997008323669
2025-10-19T16:13:13.912,151873,1436158,0,0,0,-7.250743389129639,-0.1710333526134491,-8.385320663452148,0.0115696638822555,0.2495261877775192,0.0820245221257209,-4.738217353820801,15.457538604736328,0.3004434406757355,-0.4914903342723846,0.1405520588159561,1.434661865234375,9.846641540527344,11.795538902282717,1.616023063659668,-0.045943047851324,-0.1096848547458648,-0.4488236904144287
2025-10-19T16:13:13.922,151874,1436167,0,0,0,-7.286656379699707,0.3916040360927582,-8.402079582214355,0.0499402433633804,0.240200012922287,0.0809586718678474,-3.881093025207519,15.694564819335938,0.6332374811172485,-0.5559742450714111,0.0718047320842742,1.4373265504837036,10.18901252746582,11.584848403930664,1.5753215551376345,-0.0097041493281722,-0.0585240572690963,-0.409920185804367
2025-10-19T16:13:13.931,151875,1436177,0,0,0,-7.17173433303833,0.8584734201431274,-8.347012519836426,0.0648621618747711,0.2386012375354766,0.0862879157066345,-3.1939570903778076,14.92841911315918,1.2653067111968994,-0.749692440032959,-0.0331814885139465,1.422937512397766,10.038178443908691,11.244873046875,2.0302200317382812,-0.0408802591264247,0.0019629248417913,-0.4053903222084045
2025-10-19T16:13:13.941,151876,1436186,0,0,0,-7.0089287757873535,0.9638183116912842,-8.349407196044922,0.0648621618747711,0.2359366118907928,0.094281792640686,-2.542734384536743,14.265226364135742,1.8111847639083865,-0.8317628502845764,-0.117117166519165,1.3469957113265991,9.657500267028809,10.904895782470703,2.434839963912964,-0.0494070574641227,0.0083580249920487,-0.4474913775920868
2025-10-19T16:13:13.949,151877,1436196,0,0,0,-6.8126044273376465,0.7507343292236328,-8.141111373901367,0.0619310736656188,0.2119549810886383,0.0972128733992576,-2.4421777725219727,13.88694190979004,2.139190435409546,-0.8813248872756958,-0.1608169972896576,1.288373947143555,8.577714920043945,11.19219970703125,2.7532687187194824,0.0086817620322108,-0.0617216117680072,-0.4386981129646301
2025-10-19T16:13:13.958,151878,1436204,0,0,0,-6.630644798278809,0.1737316846847534,-7.9376044273376465,0.0688590854406356,0.1951678544282913,0.0846891477704048,-2.6432907581329346,13.836664199829102,2.510291576385498,-0.9077047109603882,-0.2157082855701446,1.2222912311553955,8.247314453125,11.546541213989258,2.832277536392212,0.0486511327326297,-0.1627108752727508,-0.4120519161224365
2025-10-19T16:13:13.967,151879,1436213,0,0,0,-6.728806972503662,-0.293137639760971,-8.349407196044922,0.0803169757127761,0.1930361539125442,0.0639050677418708,-2.9497485160827637,14.138334274291992,2.46240758895874,-0.8520140051841736,-0.2548782527446747,1.188184142112732,8.319141387939453,11.946372985839844,2.877767324447632,0.1096710413694381,-0.2655653953552246,-0.365154504776001
2025-10-19T16:13:13.976,151880,1436222,0,0,0,-6.848517417907715,-0.5780476331710815,-8.677412986755371,0.0997687578201294,0.1941020041704177,0.0436539202928543,-3.203533887863159,15.000246047973633,2.33790922164917,-0.7806020975112915,-0.2900513112545013,1.1996419429779053,8.939239501953125,12.224101066589355,2.9088919162750244,0.1016771644353866,-0.317259132862091,-0.31585893034935
2025-10-19T16:13:13.987,151881,1436231,0,0,0,-6.824575424194336,-0.6307200789451599,-8.67980670928955,0.1280137598514557,0.1850422918796539,0.01887290738523,-3.0407283306121826,15.373741149902344,2.493532180786133,-0.7243784666061401,-0.3127006292343139,1.2105668783187866,9.42286777496338,12.173822402954102,2.810729503631592,0.0150768598541617,-0.4744719862937927,-0.3059998154640198
2025-10-19T16:13:13.994,151882,1436240,0,0,0,-6.824575424194336,-0.4679143726825714,-8.809093475341797,0.1477319896221161,0.1741173267364502,0.0007534604519605,-3.0598819255828857,15.850187301635742,2.625213384628296,-0.7022621631622314,-0.3356163799762726,1.2699880599975586,10.18661880493164,11.965526580810549,2.6167993545532227,0.061974249780178,-0.2831519246101379,-0.2465786933898925
2025-10-19T16:13:14.004,151883,1436249,0,0,0,-6.8126044273376465,-0.264407217502594,-9.110763549804688,0.152528315782547,0.1639917492866516,-0.0109708877280354,-2.655261754989624,15.325857162475586,2.5246567726135254,-0.6993310451507568,-0.3774510025978088,1.2926373481750488,9.647923469543455,11.757231712341309,2.3606197834014893,0.0606419444084167,-0.2858165502548218,-0.2063428461551666
2025-10-19T16:13:14.012,151884,1436258,0,0,0,-6.903584003448486,0.130636066198349,-9.170618057250977,0.135208249092102,0.1645246744155883,-0.0147013626992702,-2.2865548133850098,14.80152702331543,2.689856767654419,-0.7022621631622314,-0.4432672262191772,1.2819788455963137,9.046977996826172,11.67582893371582,2.303158760070801,0.0662376582622528,-0.3428395092487335,-0.1828941702842712
2025-10-19T16:13:14.021,151885,1436267,0,0,0,-7.135821342468262,0.2718939483165741,-8.782757759094238,0.1234838962554931,0.1602612733840942,-0.0165666006505489,-1.798137664794922,14.504646301269531,2.5462045669555664,-0.712654173374176,-0.4851018488407135,1.2574644088745115,8.888960838317871,11.572877883911133,2.3725907802581787,0.0630401074886322,-0.3926680088043213,-0.1658405661582946
2025-10-19T16:13:14.030,151886,1436276,0,0,0,-7.411154747009277,0.4011808335781097,-8.830641746520996,0.124816209077835,0.157330185174942,-0.0197641495615243,-1.338450908660889,14.612384796142578,2.024268627166748,-0.7294412851333618,-0.5133469104766846,1.2158961296081543,8.958393096923828,11.419649124145508,2.300764560699463,0.0406572595238685,-0.4289068877696991,-0.1527839004993438
2025-10-19T16:13:14.039,151887,1436285,0,0,0,-7.590719699859619,0.3461141884326935,-9.010207176208496,0.1394716203212738,0.1674557626247406,-0.0354854352772235,-1.0846655368804932,14.92363166809082,2.1008830070495605,-0.7614167928695679,-0.5503851771354675,1.1439512968063354,9.585673332214355,11.261631965637209,1.5777157545089722,0.1016771644353866,-0.4712744355201721,-0.1783643066883087
2025-10-19T16:13:14.048,151888,1436294,0,0,0,-7.779861927032471,0.1426070630550384,-9.13231086730957,0.1581239998340606,0.1893056780099868,-0.0562695115804672,-1.1732509136199951,15.242059707641602,1.9261064529418943,-0.7925928831100464,-0.5666394233703613,1.1095775365829468,9.475540161132812,11.153892517089844,1.395756483078003,0.1328532844781875,-0.4153173267841339,-0.1669064164161682
2025-10-19T16:13:14.057,151889,1436303,0,0,0,-7.643392086029053,-0.2452536076307296,-9.352578163146973,0.1597228050231933,0.2135537713766098,-0.0714578703045845,-0.9553785920143129,15.122350692749023,1.4448719024658203,-0.7995209097862244,-0.6047435402870178,1.0656112432479858,9.243303298950195,10.924049377441406,1.1635189056396484,0.1424459218978881,-0.3947996795177459,-0.1498528122901916
2025-10-19T16:13:14.066,151890,1436312,0,0,0,-7.463827133178711,-0.6355084776878357,-9.69494915008545,0.1450673639774322,0.2207482606172561,-0.0837151408195495,-0.7590540647506714,14.837440490722656,1.3491038084030151,-0.8189727067947388,-0.6087404489517212,1.0131181478500366,9.207389831542969,10.97672176361084,0.8810030817985535,0.1573678255081176,-0.4161166846752167,-0.1218742504715919
2025-10-19T16:13:14.075,151891,1436321,0,0,0,-7.265108585357666,-0.889293909072876,-10.01337718963623,0.1170887947082519,0.2084909677505493,-0.0933077931404113,-0.6776511669158936,14.926025390625,1.4376893043518066,-0.7944581508636475,-0.5605107545852661,0.9672866463661194,9.348648071289062,11.053336143493652,0.404556930065155,0.2039987742900848,-0.4390324652194977,-0.0877670571208
2025-10-19T16:13:14.084,151892,1436330,0,0,0,-7.154974937438965,-1.3537689447402954,-10.18336582183838,0.0808499008417129,0.1906379908323288,-0.1132924780249595,-0.6896222233772278,14.966726303100586,1.4137473106384275,-0.7502254247665405,-0.482703685760498,0.9624903202056884,9.51145362854004,11.2233247756958,0.1292237043380737,0.2692820727825165,-0.4313050806522369,-0.0520610883831977
2025-10-19T16:13:14.093,151893,1436339,0,0,0,-7.320175170898437,-1.1622328758239746,-10.513765335083008,0.0387488305568695,0.1887727528810501,-0.1340765506029129,-0.6369497776031494,14.904478073120115,0.9588489532470704,-0.7254443764686584,-0.4195520579814911,0.9662207961082458,9.480328559875488,11.417255401611328,0.0310615301132202,0.2548930943012237,-0.4113203883171081,-0.0376721136271953
2025-10-19T16:13:14.102,151894,1436348,0,0,0,-7.423125743865967,-1.5955833196640017,-10.494611740112305,-0.004151627421379,0.1759825646877288,-0.1282143890857696,-0.4238658249378204,14.966726303100586,0.8918112516403198,-0.6649574041366577,-0.3979686200618744,0.924652636051178,9.70059585571289,11.400495529174805,-0.6536802053451538,0.154170274734497,-0.5293632745742798,-0.0688482224941253
2025-10-19T16:13:14.111,151895,1436357,0,0,0,-7.550018310546875,-1.0784357786178589,-10.628687858581545,-0.0457197800278663,0.1669228374958038,-0.1034333631396293,-0.5818831324577332,15.10080337524414,1.2246053218841553,-0.6225898861885071,-0.3662595748901367,0.9275836944580078,9.719749450683594,11.355005264282228,-0.4669324159622192,0.1051411777734756,-0.3361779451370239,-0.0648512840270996
2025-10-19T16:13:14.120,151896,1436366,0,0,0,-7.2770795822143555,-1.1502618789672852,-10.279133796691896,-0.0798269733786583,0.1535997092723846,-0.0898437798023223,-0.2299354672431945,14.92841911315918,1.1384140253067017,-0.620991051197052,-0.3452090322971344,0.8884137272834778,9.348648071289062,11.0437593460083,-0.2682137489318847,0.0425224937498569,-0.245047777891159,-0.0827042758464813
2025-10-19T16:13:14.129,151897,1436375,0,0,0,-7.190887928009033,-0.6379026770591736,-10.12590503692627,-0.1000781208276748,0.1474710702896118,-0.0493414849042892,0.1531367897987365,14.904478073120115,1.1815096139907837,-0.5860844850540161,-0.3124341368675232,0.8308578729629517,9.142745971679688,10.8857421875,-0.2155412435531616,0.001487273722887,-0.2223984748125076,-0.1010901778936386
2025-10-19T16:13:14.138,151898,1436384,0,0,0,-7.17173433303833,-0.4032709300518036,-10.073232650756836,-0.0947488695383071,0.1205583587288856,-0.0242940112948417,0.3350961804389953,14.92363166809082,1.4257183074951172,-0.5434505343437195,-0.2548782527446747,0.7879573702812195,8.577714920043945,10.991086959838867,0.0741571187973022,-0.0456765852868557,-0.2716940343379974,-0.1282693594694137
2025-10-19T16:13:14.150,151899,1436393,0,0,0,-7.123850345611572,-0.3745405077934265,-9.840994834899902,-0.0728989541530609,0.1091004759073257,-0.0346860513091087,0.2465106844902038,15.17023468017578,1.3634690046310425,-0.5375882983207703,-0.2085137814283371,0.7391947507858276,9.78199863433838,10.605620384216309,-0.0718891620635986,-0.0520716831088066,-0.2642330825328827,-0.1181437820196151
2025-10-19T16:13:14.156,151900,1436402,0,0,0,-7.358482360839844,-0.1494855433702469,-9.812264442443848,-0.0518484115600585,0.1229565218091011,-0.0592005923390388,0.2321454286575317,15.04813003540039,1.272489309310913,-0.5581059455871582,-0.182666927576065,0.6936296820640564,9.370195388793944,10.775609016418455,0.1507716178894043,0.0395914055407047,-0.1443249732255935,-0.1296016722917556
2025-10-19T16:13:14.170,151901,1436416,0,0,0,-7.435096740722656,-1.0137923955917358,-9.759592056274414,-0.0177412182092666,0.0920468792319297,-0.0599999874830246,0.0286383032798767,14.528587341308594,1.6890804767608645,-0.5724948644638062,-0.1570865362882614,0.6216848492622375,9.068526268005373,11.244873046875,0.1507716178894043,0.0979466959834098,-0.1064873039722442,-0.1567808389663696
2025-10-19T16:13:14.179,151902,1436425,0,0,0,-7.597902297973633,-0.9898502826690674,-10.207307815551758,-0.0073491930961608,0.0638018548488617,-0.0762541964650154,-0.182051420211792,14.26043701171875,1.9739904403686523,-0.5487797856330872,-0.1613499373197555,0.5942391753196716,8.920085906982422,11.275997161865234,0.4380757808685303,0.1360508203506469,-0.0825056806206703,-0.1778313815593719
2025-10-19T16:13:14.188,151903,1436434,0,0,0,-7.494951725006104,-1.011398196220398,-9.83141803741455,-0.0078821033239364,0.0544756650924682,-0.0362848229706287,-0.2227528691291809,14.358600616455078,2.4791669845581055,-0.4989512860774994,-0.1927924901247024,0.5782514214515686,8.73333740234375,11.12995147705078,0.564968466758728,0.1269911080598831,-0.1000922098755836,-0.1602448523044586
2025-10-19T16:13:14.199,151904,1436443,0,0,0,-7.289050579071045,-1.073647379875183,-9.489047050476074,-0.0190735310316085,0.0558079779148101,-0.0069739501923322,0.0669455528259277,14.535770416259766,2.6515495777130127,-0.3923662900924682,-0.2135765701532364,0.551871657371521,8.69742488861084,11.594425201416016,0.5506032705307007,-0.0848465636372566,-0.338043212890625,-0.157047301530838
2025-10-19T16:13:14.211,151905,1436452,0,0,0,-7.569171905517578,-0.546923041343689,-9.443557739257812,-0.0595758259296417,0.0512781143188476,-0.0051087141036987,0.0453976988792419,14.85898780822754,2.8574509620666504,-0.3294811844825744,-0.2415551394224167,0.5595990419387817,9.657500267028809,11.445985794067385,0.746927797794342,-0.0312876105308532,-0.189357116818428,-0.1330656707286834
2025-10-19T16:13:14.215,151906,1436461,0,0,0,-7.301021575927734,-0.0513232797384262,-9.43637466430664,-0.106473222374916,0.0422183871269226,0.0479173213243484,0.5050844550132751,14.667451858520508,3.0322275161743164,-0.3052330613136291,-0.2748629450798034,0.5361503958702087,9.4204740524292,11.163469314575195,1.0916928052902222,-0.0699246674776077,-0.1933540552854538,-0.1146797686815261
2025-10-19T16:13:14.226,151907,1436470,0,0,0,-7.042447566986084,-0.0872363001108169,-9.682977676391602,-0.1264578998088836,0.0201020091772079,0.073764182627201,0.8306959271430969,14.727306365966797,2.9197001457214355,-0.2780539095401764,-0.3036408722400665,0.4961810410022735,9.269639015197754,10.969539642333984,1.4005448818206787,-0.0254254359751939,-0.231724664568901,-0.0901652202010154
2025-10-19T16:13:14.234,151908,1436479,0,0,0,-7.025688171386719,0.1928853094577789,-9.510595321655272,-0.1264578998088836,0.0179703086614608,0.0657703056931495,0.8929451107978821,15.098407745361328,2.7712595462799072,-0.2809849679470062,-0.309236615896225,0.4580768644809723,9.09246826171875,10.631956100463867,0.9480407238006592,0.0686358138918876,-0.2485118061304092,-0.0739110112190246
2025-10-19T16:13:14.242,151909,1436488,0,0,0,-7.104696750640869,0.3317489922046661,-9.52735424041748,-0.1176646500825882,0.0251647904515266,0.0388575941324234,0.7564756274223328,15.428808212280272,2.531839370727539,-0.307897686958313,-0.3031079769134521,0.3989222049713135,9.202601432800291,10.751667022705078,0.2010498046875,0.0598425567150116,-0.2125393599271774,-0.0443336740136146
2025-10-19T16:13:14.251,151910,1436497,0,0,0,-7.382424354553223,0.4179402887821197,-9.568056106567385,-0.0886202380061149,0.0291617289185524,-0.0168330632150173,0.4883250594139099,15.634710311889648,2.448042392730713,-0.3028348982334137,-0.282856822013855,0.3400340378284454,9.516242027282717,11.589637756347656,-0.450173020362854,0.0044183619320392,-0.1840278953313827,-0.0259477626532316
2025-10-19T16:13:14.260,151911,1436506,0,0,0,-7.133427143096924,0.2718939483165741,-9.381308555603027,-0.0438545420765876,0.0491464175283908,-0.0213629249483346,0.1100411415100097,15.431201934814451,2.359457015991211,-0.2745898962020874,-0.2516807317733764,0.3096572756767273,9.54736614227295,11.967921257019045,-0.80451500415802,-0.1333427280187606,-0.1286036819219589,-0.0374056510627269
2025-10-19T16:13:14.269,151912,1436515,0,0,0,-7.109485149383545,-0.202157974243164,-9.426797866821287,0.0059739351272583,0.0552750527858734,-0.0197641495615243,-0.2466948926448822,15.005033493041992,2.3714280128479004,-0.2295577079057693,-0.2223698496818542,0.2822116315364837,9.073314666748049,11.869758605957031,-0.4214426279067993,-0.2372630983591079,-0.0926312506198883,-0.0379385761916637
2025-10-19T16:13:14.280,151913,1436524,0,0,0,-7.3417229652404785,-0.5014331936836243,-9.455528259277344,0.0408805310726165,0.06406831741333,-0.0141684375703334,-0.2323296666145324,14.691394805908203,2.2756597995758057,-0.1741335093975067,-0.1997205317020416,0.2574306428432464,8.627992630004883,11.606396675109863,-0.0048515796661376,-0.23033507168293,-0.1115500926971435,-0.0272800773382186
