timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:12:57.186,150030,1419432,0,0,0,-8.105473518371582,0.2192215323448181,-9.263992309570312,0.0342189669609069,-0.0774232745170593,-0.0266921743750572,1.5992345809936523,14.636327743530272,2.7257697582244873,-0.1077843606472015,-0.028118697926402,0.1993418335914611,9.056554794311523,10.962356567382812,-0.0958311557769775,0.0835577175021171,0.0611175969243049,-0.0398038141429424
2025-10-19T16:12:57.195,150031,1419441,0,0,0,-7.945061683654785,0.1976737082004547,-9.259203910827637,0.0390152931213378,-0.0366545021533966,-0.0320214256644248,1.695002794265747,14.569290161132812,2.627607583999634,-0.1008563339710235,0.01584761030972,0.1345914453268051,9.090073585510254,10.957568168640137,-0.1030137538909912,0.0643724203109741,0.0661803781986236,-0.0507287755608558
2025-10-19T16:12:57.204,150032,1419450,0,0,0,-7.825351715087891,0.1497896611690521,-9.228078842163086,0.0464762449264526,-0.0150710418820381,-0.0434793084859848,1.6112055778503418,14.6722412109375,2.558175563812256,-0.0664826780557632,0.0643437802791595,0.0826312452554702,9.16189956665039,11.161075592041016,-0.3663760423660278,0.0350615456700325,0.0763059556484222,-0.0603214241564273
2025-10-19T16:12:57.213,150033,1419459,0,0,0,-7.8277459144592285,0.1354244649410247,-9.247232437133787,0.049673780798912,0.0001173242926597,-0.0530719608068466,1.5130434036254885,14.700971603393556,2.5222625732421875,-0.0475638397037982,0.0819303020834922,0.0439941994845867,9.178659439086914,11.206565856933594,-0.759024977684021,-0.0147669371217489,0.0771053433418273,-0.0653842091560363
2025-10-19T16:12:57.224,150034,1419468,0,0,0,-7.822957515716553,0.0516273975372314,-9.141887664794922,0.0390152931213378,0.0163715332746505,-0.0490750223398208,1.429246425628662,14.72970199584961,2.6730973720550537,-0.0283785425126552,0.0797986015677452,0.0162821002304554,9.231331825256348,11.400495529174805,-0.7063525915145874,-0.0728557556867599,0.0763059556484222,-0.0656506717205047
2025-10-19T16:12:57.232,150035,1419477,0,0,0,-7.777467727661133,0.0372622013092041,-8.940774917602539,0.022494614124298,0.0315598919987678,-0.0272250995039939,1.366997003555298,14.74167251586914,2.7712595462799072,0.0051957294344902,0.0821967720985412,-0.000505038537085,9.233725547790527,11.350217819213867,-0.5842483043670654,-0.1064300313591957,0.0760394930839538,-0.0595220364630222
2025-10-19T16:12:57.241,150036,1419487,0,0,0,-7.61226749420166,0.2766823470592499,-8.809093475341797,0.0094379484653472,0.0422183871269226,0.0050168596208095,1.4196696281433103,14.727306365966797,2.8287205696105957,0.0496949627995491,0.0883254036307334,-0.0239537358283996,9.228937149047852,11.074884414672852,-0.3903180360794067,-0.1669169962406158,0.1010869666934013,-0.0438007488846778
2025-10-19T16:12:57.252,150037,1419496,0,0,0,-7.530864715576172,0.6813024282455444,-8.761209487915039,0.003575786948204,0.0547421313822269,0.0271332468837499,1.608811378479004,14.526193618774414,2.888575553894043,0.0766076743602752,0.0861937031149864,-0.0466030463576316,9.207389831542969,10.931232452392578,-0.1125905513763427,-0.1735785603523254,0.0933595523238182,-0.0310105513781309
2025-10-19T16:12:57.259,150038,1419505,0,0,0,-7.339328765869141,0.8177720308303833,-8.73487377166748,0.0057074725627899,0.0672658681869506,0.025800934061408,1.7093679904937744,14.363388061523438,2.82393217086792,0.1003228351473808,0.0837955400347709,-0.0660548061132431,9.12838077545166,10.840251922607422,0.2369627952575683,-0.1709139347076416,0.082168124616146,-0.0294117759913206
2025-10-19T16:12:57.270,150039,1419514,0,0,0,-7.250743389129639,0.669331431388855,-8.61276912689209,0.0166324377059936,0.0864511653780937,0.0052833221852779,1.740492582321167,14.284379959106444,2.709010362625122,0.1205739825963974,0.0936546549201011,-0.0881711915135383,9.16189956665039,10.931232452392578,0.2680875062942505,-0.159988984465599,0.0866979882121086,-0.0387379638850688
2025-10-19T16:12:57.282,150040,1419523,0,0,0,-7.150186538696289,0.3772388398647308,-8.493059158325195,0.02382692694664,0.100307211279869,-0.0120367379859089,1.654301404953003,14.399301528930664,2.577329397201538,0.1370946615934372,0.1064448505640029,-0.1132186725735664,9.224148750305176,11.06770133972168,0.1483774185180664,-0.1495969444513321,0.0858986005187034,-0.0496629253029823
2025-10-19T16:12:57.286,150041,1419532,0,0,0,-6.996957778930664,0.1234534382820129,-8.411656379699707,0.0323537290096282,0.1080346256494522,-0.0213629249483346,1.5034666061401367,14.519010543823242,2.5222625732421875,0.1354958713054657,0.118968591094017,-0.1326704174280166,9.295975685119627,11.194594383239746,-0.0790717601776123,-0.1301451921463012,0.0938924774527549,-0.0568574108183383
2025-10-19T16:12:57.295,150042,1419541,0,0,0,-6.874853610992432,0.0540215969085693,-8.28476333618164,0.0424793064594268,0.110699251294136,-0.0165666006505489,1.3047478199005127,14.55013656616211,2.5222625732421875,0.1256367713212967,0.1256301552057266,-0.1483917087316513,9.2409086227417,11.252055168151855,-0.1820224523544311,-0.1208190098404884,0.1010869666934013,-0.0568574108183383
2025-10-19T16:12:57.304,150043,1419550,0,0,0,-6.755143165588379,0.0157143771648406,-8.227302551269531,0.048874408006668,0.1112321764230728,-0.0008453149348497,1.1994030475616455,14.404088973999023,2.5940887928009033,0.1037868410348892,0.1242978349328041,-0.1587837487459182,9.176264762878418,11.331064224243164,-0.1125905513763427,-0.1021666377782821,0.1013534218072891,-0.0523275509476661
2025-10-19T16:12:57.313,150044,1419559,0,0,0,-6.642615795135498,0.0228969752788543,-8.165053367614746,0.0454103946685791,0.1096334010362625,0.0215375330299139,1.1802492141723633,14.236495971679688,2.6994335651397705,0.1080502420663833,0.122166134417057,-0.163580060005188,9.142745971679688,11.261631965637209,-0.1532920598983764,-0.1082952693104744,0.0954912453889846,-0.0451330617070198
2025-10-19T16:12:57.324,150045,1419568,0,0,0,-6.460656642913818,0.0851462185382843,-8.121957778930664,0.0390152931213378,0.1067023128271102,0.0391240566968917,1.297565221786499,14.01862335205078,2.792807340621948,0.1165770441293716,0.1187021285295486,-0.1619812995195388,9.039795875549316,11.036577224731444,0.1028875112533569,-0.1463993936777115,0.0954912453889846,-0.0382050387561321
2025-10-19T16:12:57.341,150046,1419577,0,0,0,-6.242784023284912,0.2192215323448181,-7.983094215393066,0.032886654138565,0.1032382994890213,0.0452526956796646,1.431640625,13.939615249633787,2.780836343765259,0.1101819425821304,0.1032472997903823,-0.1665111631155014,9.00388240814209,10.813916206359863,0.3518845438957214,-0.1810395121574401,0.0888296887278556,-0.027546539902687
2025-10-19T16:12:57.342,150047,1419586,0,0,0,-6.094343662261963,0.3221721947193146,-7.872960567474365,0.0352848023176193,0.0979090481996536,0.0396569818258285,1.5321969985961914,14.054536819458008,2.7473175525665283,0.1195081323385238,0.0955198928713798,-0.1678434759378433,9.224148750305176,10.902502059936523,0.3590671420097351,-0.2194101214408874,0.0970900282263755,-0.0179538894444704
2025-10-19T16:12:57.352,150048,1419595,0,0,0,-5.998575687408447,0.3173837959766388,-7.784375190734863,0.0390152931213378,0.0853853151202201,0.0279326345771551,1.4507942199707031,14.24846649169922,2.685068368911743,0.1421574354171753,0.1045796126127243,-0.1577178984880447,9.415685653686523,11.110796928405762,0.2489337921142578,-0.2148802429437637,0.1037515923380851,-0.0195526648312807
2025-10-19T16:12:57.360,150049,1419604,0,0,0,-5.907596111297607,0.2287983298301696,-7.571291446685791,0.0483414679765701,0.0728615820407867,0.0170076731592416,1.297565221786499,14.222129821777344,2.601271390914917,0.1200410574674606,0.1109747141599655,-0.1515892595052719,9.27203369140625,11.060518264770508,0.2848469018936157,-0.192763864994049,0.1061497554183006,-0.0216843653470277
2025-10-19T16:12:57.367,150050,1419613,0,0,0,-5.89323091506958,0.212038904428482,-7.544955253601074,0.066194474697113,0.0611372292041778,0.0151424352079629,1.2161624431610107,14.06890106201172,2.596482992172241,0.0752753615379333,0.0941875800490379,-0.152388647198677,9.046977996826172,10.995875358581545,0.2752701044082641,-0.1623871475458145,0.1005540415644645,-0.0208849776536226
2025-10-19T16:12:57.376,150051,1419622,0,0,0,-5.828587532043457,0.2072505056858062,-7.540166854858398,0.0821822136640548,0.0486134923994541,0.0183399859815835,1.0820870399475098,13.963556289672852,2.601271390914917,0.0377041511237621,0.0750022828578949,-0.1473258584737777,8.955998420715332,11.12276840209961,0.3470961451530456,-0.1333427280187606,0.0906949266791343,-0.0166215784847736
2025-10-19T16:12:57.385,150052,1419631,0,0,0,-5.735213279724121,0.1354244649410247,-7.41327428817749,0.0883108377456665,0.0267635732889175,0.0212710741907358,0.993501603603363,13.975526809692385,2.6587321758270264,0.0334407538175582,0.063277930021286,-0.1286734938621521,9.006277084350586,11.37176513671875,0.4380757808685303,-0.1128251254558563,0.0816352069377899,-0.013424027711153
2025-10-19T16:12:57.394,150053,1419640,0,0,0,-5.811828136444092,-0.0345638692378997,-7.116393089294434,0.0904425531625747,-0.0001491457223892,0.0255344752222299,0.8402727246284485,14.032987594604492,2.732952356338501,0.0363718383014202,0.0526194311678409,-0.1102875843644142,8.97036361694336,11.575271606445312,0.4763830304145813,-0.1197531521320343,0.0680456161499023,-0.0128911025822162
2025-10-19T16:12:57.403,150054,1419649,0,0,0,-5.938720703125,-0.0992073118686676,-7.135546684265137,0.0821822136640548,-0.0305258631706237,0.0401899069547653,0.6367655396461487,13.903701782226562,3.020256519317627,0.0097255911678075,0.0297036599367856,-0.0974973812699318,8.774039268493652,11.491475105285645,0.6631307601928711,-0.150929257273674,0.0424652211368083,-0.0011667534708976
2025-10-19T16:12:57.412,150055,1419658,0,0,0,-5.991393089294434,-0.0513232797384262,-7.240891456604004,0.0712572634220123,-0.0571721047163009,0.0609739795327186,0.6631017327308655,13.726530075073242,3.173485517501831,-0.0321090184152126,-0.0326485596597194,-0.0948327556252479,8.709395408630371,11.407678604125977,1.072539210319519,-0.1669169962406158,0.0240793097764253,0.0153539180755615
2025-10-19T16:12:57.421,150056,1419667,0,0,0,-6.1039204597473145,0.1234534382820129,-7.159488677978516,0.0664609223604202,-0.0672976821660995,0.0796263590455055,0.7852060198783875,13.7001953125,3.3219261169433594,-0.0166541971266269,-0.0950007811188697,-0.0860394984483718,8.73094367980957,11.524993896484377,1.096481204032898,-0.1312110424041748,-0.0334765836596488,0.0329404398798942
2025-10-19T16:12:57.430,150057,1419676,0,0,0,-6.214053630828857,0.3054127991199493,-7.157094478607178,0.0747212618589401,-0.0910128504037857,0.0929494798183441,0.7253510355949402,13.975526809692385,3.4488186836242676,0.0259798020124435,-0.130440279841423,-0.0647224932909011,8.929662704467773,11.445985794067385,1.1587305068969729,-0.0813825577497482,-0.0750447362661361,0.0537245199084281
2025-10-19T16:12:57.439,150058,1419685,0,0,0,-6.427137851715088,0.3700562417507171,-7.511436462402344,0.0971041321754455,-0.0984737873077392,0.0905513241887092,0.6894379258155823,14.344234466552734,3.3362913131713867,0.0683473348617553,-0.1688108742237091,-0.0617914050817489,8.87699031829834,11.575271606445312,1.1012696027755735,-0.0342186987400054,-0.1008915975689888,0.0782390609383583
2025-10-19T16:12:57.448,150059,1419694,0,0,0,-6.771903038024902,0.3987866342067718,-8.011824607849121,0.1298789978027343,-0.0830189734697341,0.075096495449543,0.7181684374809265,14.581260681152344,3.2955896854400635,0.0899308025836944,-0.2122442573308944,-0.070851132273674,8.802769660949707,11.67582893371582,1.0031073093414309,-0.0187638737261295,-0.1190110445022583,0.099556066095829
2025-10-19T16:12:57.457,150060,1419703,0,0,0,-7.164551734924316,0.3844214379787445,-8.79233455657959,0.1341423690319061,-0.0670312345027923,0.0596416741609573,0.7540814280509949,14.705759048461914,3.4560012817382812,0.0933948084712028,-0.2698001563549042,-0.093766912817955,8.888960838317871,11.67343521118164,0.6679191589355469,-0.0256918985396623,-0.1291366070508957,0.1147444173693656
2025-10-19T16:12:57.468,150061,1419712,0,0,0,-7.499740123748779,0.1545780599117279,-9.31187629699707,0.1218851208686828,-0.0430496037006378,0.0471179336309433,0.8043596148490906,14.830257415771484,3.3219261169433594,0.0824698507785797,-0.3145658671855926,-0.1244100928306579,9.006277084350586,11.56569480895996,0.564968466758728,-0.0344851613044738,-0.1544505357742309,0.132597416639328
2025-10-19T16:12:57.475,150062,1419721,0,0,0,-8.019282341003418,-0.0106218457221984,-9.73086166381836,0.1045650541782379,-0.0118734911084175,0.0428545325994491,1.096452236175537,14.837440490722656,2.929276943206787,0.0816704630851745,-0.3492059707641601,-0.1705081015825271,9.130775451660156,11.33824634552002,0.6463713049888611,-0.0667271167039871,-0.1547169983386993,0.1568455100059509
2025-10-19T16:12:57.486,150063,1419730,0,0,0,-8.500516891479492,0.0061375647783279,-10.257586479187012,0.1096278429031372,0.0161050707101821,0.0543124228715896,1.7237331867218018,14.79913330078125,2.7856247425079346,0.1013886779546737,-0.3699900507926941,-0.2424529641866684,9.288792610168455,10.947991371154783,0.3255482912063598,-0.0406137965619564,-0.1539176255464553,0.1563125550746917
2025-10-19T16:12:57.493,150064,1419739,0,0,0,-8.814157485961914,0.2335867285728454,-10.477852821350098,0.1506630778312683,0.0470147207379341,0.0585758164525032,2.312706708908081,15.05291748046875,2.3283324241638184,0.1658726036548614,-0.3188292682170868,-0.304805189371109,9.561731338500977,10.483516693115234,-0.2251180410385131,0.0057506738230586,-0.152318850159645,0.1317980289459228
2025-10-19T16:12:57.502,150065,1419748,0,0,0,-9.18047046661377,0.6406010389328003,-10.923173904418944,0.2191439270973205,0.0800560638308525,0.0439203828573226,2.781970262527466,15.553306579589844,1.6268311738967896,0.2514070570468902,-0.2197052240371704,-0.3708878755569458,9.928044319152832,10.33986473083496,-0.9601379632949828,0.0558456182479858,-0.1136817932128906,0.0896969512104988
2025-10-19T16:12:57.511,150066,1419757,0,0,0,-9.400736808776855,0.7483401298522949,-11.36849594116211,0.2857595384120941,0.1011065989732742,-0.0035099387168884,2.8777384757995605,16.044116973876953,1.492755889892578,0.2809844017028808,-0.1059257388114929,-0.472676545381546,10.366183280944824,10.435632705688477,-1.4294015169143677,0.0529145300388336,-0.0454673953354358,0.0427995547652244
2025-10-19T16:12:57.520,150067,1419766,0,0,0,-9.623397827148438,0.5879285335540771,-11.725232124328612,0.3371868133544922,0.1170943528413772,-0.0741224959492683,2.6790196895599365,16.14228057861328,1.4400835037231443,0.2567363083362579,-0.0110650993883609,-0.5893871188163757,10.380548477172852,10.16029930114746,-1.7047346830368042,-0.0011773509904742,0.0235463846474885,0.0156203806400299
2025-10-19T16:12:57.530,150068,1419775,0,0,0,-10.056748390197754,0.2599229514598846,-12.172947883605955,0.3550398051738739,0.1394771933555603,-0.1399387270212173,2.4108691215515137,15.943561553955078,1.449660301208496,0.2319553047418594,0.0699394941329956,-0.7268818020820618,10.014236450195312,10.320711135864258,-1.556294322013855,-0.0358174741268157,0.0669797658920288,0.0054948069155216
2025-10-19T16:12:57.543,150069,1419784,0,0,0,-10.518829345703123,-0.0944188982248306,-12.539259910583496,0.3473123610019684,0.173317939043045,-0.1711148470640182,2.0637097358703613,15.821456909179688,1.3826225996017456,0.2292906790971756,0.1477465480566024,-0.8659752011299133,9.741296768188477,10.687023162841797,-1.5275639295578003,-0.0427454970777034,0.0861650630831718,-0.009960014373064
2025-10-19T16:12:57.547,150070,1419793,0,0,0,-10.696000099182127,-0.3721463084220886,-12.83853530883789,0.3153368532657623,0.2044940441846847,-0.155660018324852,1.7261273860931396,15.577247619628906,1.5573993921279907,0.2522064447402954,0.217026799917221,-0.986149787902832,9.46356964111328,11.141921997070312,-1.4078537225723269,-0.0587332472205162,0.1170747131109237,-0.043001364916563
2025-10-19T16:12:57.556,150071,1419802,0,0,0,-10.504464149475098,-0.666633129119873,-12.95345687866211,0.2753675282001495,0.2268768846988678,-0.117822341620922,1.4579768180847168,15.476692199707031,1.406564712524414,0.3206872940063476,0.2865734994411468,-1.0863397121429443,9.190629959106444,11.319092750549316,-1.3192683458328247,-0.0997684672474861,0.1317301541566848,-0.0821713507175445
2025-10-19T16:12:57.565,150072,1419811,0,0,0,-10.27940845489502,-0.9419662952423096,-12.67812442779541,0.2516523599624634,0.2513914406299591,-0.0778529718518257,1.2879884243011477,15.608373641967772,0.9037822484970092,0.4318021237850189,0.3638476133346557,-1.1689430475234983,9.12598705291748,11.163469314575195,-1.422218918800354,-0.1461329311132431,0.1567776352167129,-0.1093505173921585
2025-10-19T16:12:57.574,150073,1419820,0,0,0,-10.114209175109863,-0.788737416267395,-12.31659984588623,0.2503200471401214,0.2676456570625305,-0.042946383357048,1.230527639389038,16.0153865814209,0.4321245551109314,0.5799552798271179,0.4573759436607361,-1.2366244792938232,9.518635749816896,11.041364669799805,-1.6927636861801147,-0.1269476413726806,0.2335188090801239,-0.1325327455997467
2025-10-19T16:12:57.583,150074,1419829,0,0,0,-9.996892929077148,-0.4487607479095459,-12.211255073547363,0.2593797445297241,0.2831004858016968,-0.0157672129571437,1.0701160430908203,16.24523162841797,0.3674811124801636,0.7027945518493652,0.5596975088119507,-1.3003090620040894,9.865795135498049,10.303951263427734,-1.774166703224182,-0.0939062908291816,0.3510287702083587,-0.124272421002388
2025-10-19T16:12:57.592,150075,1419838,0,0,0,-9.886759757995604,-0.1135725155472755,-11.998170852661133,0.2862924635410309,0.3033516407012939,-0.0067074885591864,1.0294146537780762,16.084819793701172,0.3028376400470733,0.763547956943512,0.6359057426452637,-1.3861099481582642,9.901708602905272,9.375000953674316,-1.443766713142395,-0.0672600418329238,0.4858587980270386,-0.0645848214626312
2025-10-19T16:12:57.601,150076,1419847,0,0,0,-9.767049789428713,0.0635983943939209,-11.83297061920166,0.3140045404434204,0.3188064694404602,-0.0125696631148457,1.0365972518920898,15.799909591674805,0.5805650353431702,0.7883289456367493,0.6721446514129639,-1.4985570907592771,9.822699546813965,10.562524795532228,-0.8284569978713989,0.0894198939204216,0.5783212780952454,0.0073600448668003
2025-10-19T16:12:57.612,150077,1419856,0,0,0,-9.544388771057127,-0.0130160450935363,-11.876066207885742,0.3217319846153259,0.3225369155406952,-0.0245604738593101,0.4835366606712341,16.149463653564453,1.2389705181121826,0.763547956943512,0.6593545079231262,-1.575298309326172,9.772421836853027,12.6718168258667,-0.981685757637024,0.1624306142330169,0.5724590420722961,-0.0182203520089387
2025-10-19T16:12:57.619,150078,1419865,0,0,0,-9.235536575317385,-0.4008767008781433,-11.837759017944336,0.3033460974693298,0.3220039904117584,-0.0376171357929706,-0.3759817779064178,16.101579666137695,2.134401798248291,0.5807546973228455,0.5596975088119507,-1.6762875318527222,9.300764083862305,13.097984313964844,0.361461341381073,-0.1346750408411026,0.6753135919570923,-0.0922969207167625
2025-10-19T16:12:57.628,150079,1419874,0,0,0,-8.802186012268066,-0.9946388006210328,-11.69650173187256,0.2708376348018646,0.3156088888645172,-0.0544042736291885,-1.003262639045715,15.330646514892578,2.5485987663269043,0.4523197412490845,0.5080037713050842,-1.805788278579712,8.558561325073242,12.95433235168457,1.309565186500549,-0.4832079708576202,0.7667102217674255,-0.133332148194313
2025-10-19T16:12:57.637,150080,1419883,0,0,0,-8.411931037902832,-1.277154564857483,-11.22244930267334,0.2401944398880005,0.2948248088359833,-0.0599999874830246,-1.5371695756912231,14.966726303100586,2.752105951309204,0.4952202141284942,0.5301201939582825,-1.9326244592666624,8.058173179626465,12.937572479248049,1.491524577140808,-0.5586168766021729,0.7493901252746582,-0.1327992230653762
2025-10-19T16:12:57.646,150081,1419892,0,0,0,-7.942667484283447,-1.234058856964111,-10.688542366027832,0.2218085527420044,0.2524572908878326,-0.0461439341306686,-2.39908218383789,15.234878540039062,3.0705349445343018,0.6636245250701904,0.5724877119064331,-1.9923120737075808,7.936069011688232,12.755613327026367,1.6926374435424805,-0.4816091656684875,0.6979628801345825,-0.0701805353164672
2025-10-19T16:12:57.655,150082,1419901,0,0,0,-7.480586528778076,-1.116743087768555,-10.513765335083008,0.2106171250343322,0.2050269693136215,-0.0269586369395256,-2.964113712310791,15.462326049804688,3.2788302898406982,0.7206475138664246,0.5458414554595947,-2.031748533248902,8.17788314819336,12.499433517456056,2.0661330223083496,-0.4088649451732635,0.673981249332428,0.0470629557967186
2025-10-19T16:12:57.664,150083,1419910,0,0,0,-7.255531787872315,-0.788737416267395,-10.288710594177246,0.20768603682518,0.1671893000602722,-0.0131025873124599,-3.162832498550415,15.572460174560549,3.326714515686035,0.7526230216026306,0.4605734944343567,-2.0349462032318115,8.647146224975586,12.643086433410645,2.061344623565674,-0.3129384517669678,0.620955228805542,0.1707015335559845
2025-10-19T16:12:57.673,150084,1419919,0,0,0,-7.214829921722412,-0.3529926836490631,-10.099569320678713,0.2196768522262573,0.1312168538570404,-0.0016447026282548,-2.9521427154541016,15.52218246459961,3.372204303741455,0.7536888718605042,0.3753055036067962,-2.0538649559020996,9.032612800598145,12.46830940246582,2.140353202819824,-0.2764330804347992,0.5809859037399292,0.2799511551856994
2025-10-19T16:12:57.682,150085,1419928,0,0,0,-7.099908351898193,0.030079573392868,-10.04450225830078,0.2436584830284118,0.0883164033293724,0.0036845467984676,-2.655261754989624,14.959545135498049,3.281224489212036,0.8264331221580505,0.3302733302116394,-2.042673349380493,9.042189598083496,12.097208023071287,2.5952515602111816,-0.2716367542743683,0.5364866256713867,0.3609557747840881
2025-10-19T16:12:57.691,150086,1419937,0,0,0,-6.968227386474609,0.2982302010059356,-10.022953987121582,0.263909637928009,0.0432842411100864,0.0010199230164289,-2.6456849575042725,14.727306365966797,3.015468120574951,0.8999767303466797,0.2772473096847534,-2.039475917816162,8.91290283203125,12.111574172973633,2.719749927520752,-0.2258052229881286,0.4714698195457458,0.4337000250816345
2025-10-19T16:12:57.700,150087,1419946,0,0,0,-6.848517417907715,0.4466706812381744,-9.967887878417969,0.2908223271369934,0.0009167119860649,-0.0109708877280354,-2.837221145629883,15.024187088012695,2.5916945934295654,0.9207608103752136,0.2061018347740173,-2.073849678039551,8.762068748474121,12.240859985351562,2.4228689670562744,-0.1610548347234726,0.3912646174430847,0.4936541020870209
2025-10-19T16:12:57.709,150088,1419955,0,0,0,-6.712047576904297,0.5304677486419678,-9.987041473388672,0.3124057948589325,-0.0443819165229797,-0.0298897251486778,-3.1939570903778076,15.16305160522461,2.3211498260498047,0.8794591426849365,0.128028318285942,-2.117549419403076,8.69742488861084,12.322263717651367,2.0685272216796875,-0.1178879141807556,0.3201191425323486,0.5605361461639404
2025-10-19T16:12:57.720,150089,1419964,0,0,0,-6.431926250457764,0.3604794442653656,-9.512989044189451,0.3243966102600097,-0.0947433114051818,-0.0568024367094039,-3.4429540634155273,15.076860427856444,2.1511614322662354,0.8144423365592957,0.0201110113412141,-2.171907901763916,8.78840446472168,12.552106857299805,1.9583938121795657,-0.0720563679933548,0.2817485332489013,0.6029036641120911
2025-10-19T16:12:57.727,150090,1419973,0,0,0,-6.247572422027588,0.0348680019378662,-9.137099266052246,0.3153368532657623,-0.1451047211885452,-0.0874456167221069,-3.7422292232513423,14.99306297302246,2.333120822906494,0.7680777907371521,-0.0686209946870803,-2.1820333003997803,9.073314666748049,12.722095489501951,1.618417263031006,-0.0536704584956169,0.2993350625038147,0.6551303267478943
2025-10-19T16:12:57.737,150091,1419982,0,0,0,-6.321793079376221,-0.324262261390686,-9.273569107055664,0.2852266430854797,-0.1872058063745498,-0.1060979887843132,-4.154032230377197,14.61478042602539,2.220593214035034,0.7339706420898438,-0.1187159493565559,-2.174572467803955,9.317523002624512,12.358176231384276,1.5130723714828491,-0.1226842403411865,0.3051972389221191,0.7044258713722229
2025-10-19T16:12:57.745,150092,1419991,0,0,0,-6.338552474975586,-0.7480360269546509,-9.194560050964355,0.2575145065784454,-0.2205135971307754,-0.1119601652026176,-4.1923394203186035,14.147911071777344,2.026662826538086,0.7139859199523926,-0.1989211440086364,-2.1969552040100098,9.243303298950195,11.97031593322754,1.458005666732788,-0.1887669265270233,0.2876107096672058,0.7649128437042236
2025-10-19T16:12:57.754,150093,1420000,0,0,0,-6.314610481262207,-1.0018213987350464,-9.07245635986328,0.2431255578994751,-0.2548872828483581,-0.1092955395579338,-4.151638031005859,14.212553024291992,1.69386887550354,0.8064484596252441,-0.3001768887042999,-2.189227819442749,9.166687965393066,11.67822265625,1.316747784614563,-0.2047546803951263,0.2575004398822784,0.8269986510276794
2025-10-19T16:12:57.766,150094,1420009,0,0,0,-6.321793079376221,-1.2005400657653809,-9.110763549804688,0.2452572584152221,-0.2841981053352356,-0.1036998331546783,-4.1492438316345215,14.389724731445312,0.9612431526184082,0.7925923466682434,-0.3790497779846191,-2.1481926441192627,9.43244457244873,11.544147491455078,1.108452320098877,-0.1877010762691497,0.2612309157848358,0.8997429013252258
2025-10-19T16:12:57.772,150095,1420018,0,0,0,-6.343340873718262,-1.3010965585708618,-8.840218544006348,0.2681730091571808,-0.3204370141029358,-0.1095620021224021,-4.2354350090026855,14.571683883666992,0.5374693870544434,0.6913366317749023,-0.4006332457065582,-2.1695096492767334,9.650317192077637,11.43161964416504,0.9432523250579834,-0.1232171654701232,0.2854790091514587,0.9594303965568542
2025-10-19T16:12:57.782,150096,1420028,0,0,0,-6.3457350730896,-1.1933574676513672,-8.442781448364258,0.287091851234436,-0.379325270652771,-0.1223522052168846,-4.254588603973389,14.542953491210938,0.0921479016542434,0.6694867014884949,-0.3814479410648346,-2.154054880142212,9.94001579284668,11.637521743774414,0.9193103313446044,-0.0408802591264247,0.3558250963687897,1.012989521026611
2025-10-19T16:12:57.794,150097,1420036,0,0,0,-6.297851085662842,-1.1023777723312378,-8.351800918579102,0.2817625999450683,-0.4235580563545227,-0.1338100880384445,-4.623295783996582,14.487886428833008,0.010745033621788,0.680678129196167,-0.34467613697052,-2.12447738647461,9.899313926696776,11.843422889709473,0.4931424260139465,-0.0160992480814456,0.3811390399932861,1.030842423439026
2025-10-19T16:12:57.799,150098,1420045,0,0,0,-6.24517822265625,-1.116743087768555,-8.354195594787598,0.264176070690155,-0.4635274410247803,-0.155660018324852,-5.087770938873291,14.217342376708984,-0.1975505053997039,0.5796888470649719,-0.4168874323368072,-2.111687183380127,9.822699546813965,11.73089599609375,0.4620177745819092,-0.0216949619352817,0.4600119292736053,1.046030879020691
2025-10-19T16:12:57.808,150099,1420054,0,0,0,-6.269120693206787,-1.1430792808532717,-8.653470993041992,0.2276707291603088,-0.4987004399299621,-0.1812404245138168,-5.224240303039551,13.798357009887695,-0.0275622010231018,0.4035571217536926,-0.5996807217597961,-2.173506498336792,9.537789344787598,11.331064224243164,0.2513279914855957,-0.0102370744571089,0.561001181602478,1.0582880973815918
2025-10-19T16:12:57.817,150100,1420063,0,0,0,-6.37925386428833,-1.1574444770812988,-8.641499519348145,0.1501301229000091,-0.5328076481819153,-0.1969617009162902,-5.449295520782471,13.23093032836914,0.2549536228179931,0.1829261928796768,-0.8136501312255859,-2.2302629947662354,9.15232276916504,10.7277250289917,0.4835656285285949,-0.0059736752882599,0.6598587036132812,1.064416766166687
2025-10-19T16:12:57.826,150101,1420072,0,0,0,-6.443897247314453,-1.293913960456848,-8.212937355041504,0.05020672082901,-0.5711782574653625,-0.1903001368045807,-5.408594131469727,13.080095291137695,0.4488839507102966,0.0893978700041771,-0.9636684656143188,-2.2036168575286865,8.948816299438477,10.746878623962402,0.8426958322525024,0.0121457735076546,0.735534131526947,1.078539252281189
2025-10-19T16:12:57.835,150102,1420081,0,0,0,-6.448685646057129,-1.605160117149353,-7.817893981933594,-0.0353277400135993,-0.6028873324394226,-0.1743123829364776,-5.320008277893066,13.238113403320312,0.2070695757865905,0.0062615796923637,-1.0582627058029177,-2.1878955364227295,9.169082641601562,11.03418254852295,0.8379074335098267,0.0609084069728851,0.7246091365814209,1.0995898246765137
