timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:13:02.189,150581,1424435,0,0,0,-7.96182107925415,-5.210827827453613,-5.248915672302246,-0.2175880670547485,0.9271402359008788,-0.1194211095571518,-5.770118236541748,12.720966339111328,-4.076157569885254,-0.058488804847002,1.1237984895706177,1.3504596948623655,9.810729026794434,8.395772933959961,-3.512357234954834,1.365508794784546,-0.7763739824295044,-0.9782846570014954
2025-10-19T16:13:02.198,150582,1424444,0,0,0,-7.1382155418396,-4.001756191253662,-4.1811017990112305,-0.0196064561605453,0.7829840779304504,-0.0714578703045845,-6.440495014190674,14.511829376220703,-4.351490497589111,0.0507608130574226,1.345761775970459,1.3741748332977295,10.033390045166016,9.379789352416992,-4.558623313903809,1.4177353382110596,-0.5989099740982056,-0.951371967792511
2025-10-19T16:13:02.207,150583,1424453,0,0,0,-6.113497257232666,-1.4902384281158447,-4.841901779174805,0.1328100860118866,0.6843929290771484,0.0234027709811925,-6.730193138122559,15.301916122436523,-4.447258949279785,0.2085066139698028,1.3841323852539062,1.3992222547531128,11.235279083251951,9.973550796508787,-4.711852073669434,0.8347154259681702,-0.3319145739078522,-0.8879539370536804
2025-10-19T16:13:02.216,150584,1424462,0,0,0,-5.517341136932373,1.1481717824935913,-6.139558792114258,0.2367304265499115,0.6476211547851562,0.1371822506189346,-6.682309150695801,14.372964859008787,-3.1304476261138916,-0.0025316812098026,1.2229225635528564,1.3709772825241089,12.451533317565918,9.506681442260742,-3.514751434326172,0.079294316470623,-0.0617216117680072,-0.8477180600166321
2025-10-19T16:13:02.225,150585,1424471,0,0,0,-5.31622838973999,3.44421124458313,-7.73170280456543,0.2982832789421081,0.6518844962120056,0.2371056675910949,-6.002356052398682,13.367401123046877,-1.9884133338928225,-0.3036342859268188,0.8826500177383423,1.3224811553955078,12.231266975402832,8.836305618286133,-1.3288451433181765,-0.3398511409759521,0.122137501835823,-0.8391912579536438
2025-10-19T16:13:02.236,150586,1424480,0,0,0,-5.58916711807251,4.5168137550354,-8.897679328918457,0.2892235815525055,0.6939855813980103,0.2680153250694275,-5.061434745788574,12.783214569091797,-1.4305644035339355,-0.3931656777858734,0.5810145139694214,1.377905249595642,11.017406463623049,8.084526062011719,0.3758265376091003,-0.3763565421104431,0.1804927885532379,-0.838391900062561
2025-10-19T16:13:02.245,150587,1424489,0,0,0,-6.42474365234375,4.083463191986084,-9.280752182006836,0.2412603199481964,0.7560713887214661,0.2152557373046875,-3.955313205718994,12.414508819580078,-0.5590749979019165,-0.2492759376764297,0.4416546523571014,1.4764964580535889,9.647923469543455,8.03903579711914,2.0445852279663086,-0.1466658562421798,0.1293319910764694,-0.8109462261199951
2025-10-19T16:13:02.254,150588,1424498,0,0,0,-7.078360557556152,2.66370153427124,-8.986265182495117,0.1877013444900512,0.8149595856666565,0.094281792640686,-3.0431225299835205,12.139175415039062,0.2860782444477081,-0.2748563289642334,0.5125336050987244,1.496747612953186,9.12598705291748,8.472387313842773,2.5497617721557617,0.1240600124001503,0.0126214241608977,-0.7885634303092957
2025-10-19T16:13:02.261,150589,1424507,0,0,0,-7.375241756439209,0.7938299179077148,-7.925633430480957,0.0923077762126922,0.8210881948471069,-0.0224287752062082,-3.1771976947784424,12.278038024902344,0.3339622616767883,-0.4344673752784729,0.6502947807312012,1.3904290199279783,9.336676597595217,9.46119213104248,2.671865940093994,0.3414933979511261,-0.0822392255067825,-0.813610851764679
2025-10-19T16:13:02.272,150590,1424516,0,0,0,-6.8772478103637695,-1.277154564857483,-6.7859930992126465,0.0083720982074737,0.7451464533805847,-0.0847809910774231,-4.357539176940918,12.342681884765623,0.6906983256340027,-0.5871503353118896,0.7504845857620239,1.234548568725586,9.494693756103516,10.426055908203123,2.3055529594421387,0.4310247898101806,-0.1310018450021743,-0.8764960169792175
2025-10-19T16:13:02.279,150591,1424525,0,0,0,-5.689723491668701,-3.034498453140259,-6.249691963195801,-0.0302649587392807,0.6188431978225708,-0.0970382690429687,-5.3870463371276855,13.065731048583984,0.9708199501037598,-0.4922897517681122,0.7925857305526733,1.179390788078308,9.384560585021973,11.18022918701172,1.8291070461273191,0.3769329190254211,-0.189357116818428,-0.9177976846694946
2025-10-19T16:13:02.288,150592,1424534,0,0,0,-4.633880615234375,-3.702480792999267,-6.6758599281311035,-0.0435880795121192,0.5162551403045654,-0.0885114669799804,-5.657590866088867,13.970739364624023,0.2693188190460205,-0.3627889454364776,0.8088399171829224,1.1988426446914673,9.4204740524292,11.170652389526367,1.4125158786773682,0.2818058133125305,-0.2338563650846481,-0.9135343432426452
2025-10-19T16:13:02.299,150593,1424543,0,0,0,-4.325028896331787,-3.340956449508667,-7.317505836486816,-0.0323966518044471,0.4914741516113281,-0.0623981431126594,-5.422959327697754,14.98348617553711,-0.2430403530597686,-0.3020355403423309,0.8069747090339661,1.2326833009719849,10.0956392288208,10.586466789245604,1.0031073093414309,0.2349084168672561,-0.2114735096693039,-0.8437211513519287
2025-10-19T16:13:02.306,150594,1424552,0,0,0,-4.765561580657959,-2.1199135780334473,-8.021401405334473,0.0113031864166259,0.4717559218406677,-0.0296232625842094,-5.075799942016602,15.48147964477539,-0.0299564003944396,-0.3865041434764862,0.788855254650116,1.2574644088745115,10.785168647766112,9.901725769042969,0.8977625370025635,0.2913984656333923,-0.129403069615364,-0.7683122754096985
2025-10-19T16:13:02.318,150595,1424561,0,0,0,-5.632262706756592,-0.5421346426010132,-8.754027366638184,0.0547365695238113,0.4355170130729675,-0.0003123898059129,-4.798072338104248,14.949968338012695,0.3579042851924896,-0.5461151599884033,0.6929287910461426,1.234548568725586,10.715737342834473,9.628786087036133,0.7588987946510315,0.4342223405838012,-0.1275378316640854,-0.7176843881607056
2025-10-19T16:13:02.324,150596,1424570,0,0,0,-6.3696770668029785,0.824954628944397,-9.168224334716797,0.0813828259706497,0.4152658581733703,0.0100796483457088,-4.472460746765137,13.934825897216797,0.379452109336853,-0.5258640050888062,0.5399792790412903,1.2502697706222534,10.325482368469238,9.892148971557615,0.8115712404251099,0.524819552898407,-0.117412269115448,-0.6683887839317322
2025-10-19T16:13:02.333,150597,1424579,0,0,0,-6.8126044273376465,1.682078838348389,-9.960704803466797,0.0779187977313995,0.4381816387176513,-0.0157672129571437,-4.072629451751709,12.864618301391602,0.7194287776947021,-0.4765684306621551,0.4547113180160522,1.3395347595214844,9.832276344299316,10.349441528320312,1.3215361833572388,0.4326235949993133,-0.16963891685009,-0.6438742876052856
2025-10-19T16:13:02.342,150598,1424588,0,0,0,-6.702470779418945,1.8185482025146484,-9.647065162658691,0.0408805310726165,0.4736211895942688,-0.0647963061928749,-3.9050350189208984,12.467180252075195,0.5254983901977539,-0.4920232594013214,0.4192718267440796,1.3688455820083618,9.698201179504396,10.667869567871094,1.3981506824493408,0.3167124092578888,-0.2194673866033554,-0.661993682384491
2025-10-19T16:13:02.352,150599,1424597,0,0,0,-6.02970027923584,1.1936616897583008,-8.33983039855957,0.0025099366903305,0.4757528305053711,-0.1164900287985801,-4.067841053009033,12.788003921508787,0.5183157920837402,-0.5557078123092651,0.3411982953548431,1.331807255744934,9.049372673034668,10.95517349243164,1.3885738849639893,0.2079957127571106,-0.258903831243515,-0.6873076558113098
2025-10-19T16:13:02.361,150600,1424607,0,0,0,-5.105538368225098,0.0133201777935028,-7.76522159576416,-0.0566447377204895,0.4325858950614929,-0.1559264808893203,-4.204310417175293,13.252479553222656,0.118484117090702,-0.6183264255523682,0.287639319896698,1.3062269687652588,8.67587661743164,10.99827003479004,0.9456465244293212,0.1373831331729889,-0.3092652559280395,-0.6763826608657837
2025-10-19T16:13:02.372,150601,1424616,0,0,0,-4.3824896812438965,-0.9036591053009032,-8.165053367614746,-0.1056738346815109,0.3987451791763305,-0.1617886573076248,-4.072629451751709,13.206989288330078,-0.547104001045227,-0.6905377507209778,0.2708522081375122,1.2566648721694946,8.647146224975586,10.665475845336914,0.5936989188194275,0.0904857367277145,-0.3428395092487335,-0.6529340147972107
2025-10-19T16:13:02.379,150602,1424625,0,0,0,-3.805486917495727,-1.5668529272079468,-8.291946411132812,-0.1251256018877029,0.3483837842941284,-0.1540612429380417,-3.610548257827759,13.448802947998049,-0.417817085981369,-0.7075914144515991,0.2399425655603408,1.219360113143921,8.766857147216797,10.363805770874023,0.2489337921142578,0.098479613661766,-0.4078563749790191,-0.6633260250091553
2025-10-19T16:13:02.388,150603,1424634,0,0,0,-3.872524499893189,-1.4806616306304932,-8.466723442077637,-0.1331194639205932,0.2777712345123291,-0.1391393393278122,-3.4884438514709473,14.083267211914062,-0.2885302007198334,-0.6748165488243103,0.2308828383684158,1.2398778200149536,8.994305610656738,10.239307403564451,0.1603484153747558,0.2042652368545532,-0.295675665140152,-0.6444071531295776
2025-10-19T16:13:02.397,150604,1424643,0,0,0,-4.4471330642700195,-1.0449169874191284,-8.437993049621582,-0.1219280511140823,0.2191494703292846,-0.119154654443264,-3.253812074661255,14.691394805908203,-0.0658694207668304,-0.6460385322570801,0.2127633988857269,1.26732337474823,9.262456893920898,10.27522087097168,0.3351250886917114,0.309251457452774,-0.2311917394399643,-0.631350576877594
2025-10-19T16:13:02.406,150605,1424652,0,0,0,-5.32819938659668,-0.3865115046501159,-8.70374870300293,-0.0846232995390892,0.1975660175085067,-0.1127595528960228,-3.2418410778045654,14.988275527954102,-0.1448780596256256,-0.6199252605438232,0.2127633988857269,1.2910385131835938,9.770027160644531,10.507457733154297,0.3279424905776977,0.3849267661571502,-0.2442484050989151,-0.5708635449409485
2025-10-19T16:13:02.416,150606,1424661,0,0,0,-5.974633693695068,0.1785200834274292,-8.986265182495117,-0.0582435131072998,0.1845093667507171,-0.115690641105175,-3.4597134590148926,14.732095718383787,-0.0395331978797912,-0.7017292380332947,0.2050359845161438,1.3107566833496094,10.900090217590332,10.77082061767578,0.100493311882019,0.424363225698471,-0.2954092025756836,-0.5130411982536316
2025-10-19T16:13:02.424,150607,1424670,0,0,0,-6.202082633972168,0.3772388398647308,-8.675018310546875,-0.0217381566762924,0.173317939043045,-0.1276814639568328,-3.758988618850708,14.583654403686523,0.0729942768812179,-0.7339711785316467,0.2106316834688186,1.3331396579742432,11.086838722229004,11.256843566894531,-0.141321063041687,0.4470125436782837,-0.2583709061145782,-0.4805327653884887
2025-10-19T16:13:02.433,150608,1424679,0,0,0,-6.044065475463867,0.2168273031711578,-8.437993049621582,0.0302220284938812,0.1754496395587921,-0.1396722644567489,-3.9433422088623047,14.322687149047852,0.2166463881731033,-0.7968562841415405,0.1887817531824112,1.3595194816589355,10.552931785583496,11.376553535461426,-0.0958311557769775,0.425429105758667,-0.1576481014490127,-0.4776016473770141
2025-10-19T16:13:02.442,150609,1424688,0,0,0,-5.799857139587402,0.0492331981658935,-8.780363082885742,0.0456768423318862,0.1586624979972839,-0.1505972295999527,-3.79011344909668,13.738502502441406,0.2357999980449676,-0.8773279786109924,0.0768675208091735,1.3597859144210815,9.351041793823242,11.726106643676758,0.0669745206832885,0.328969657421112,-0.0705148726701736,-0.4805327653884887
2025-10-19T16:13:02.453,150610,1424697,0,0,0,-5.342564582824707,-0.0513232797384262,-9.151464462280272,0.0264915525913238,0.1349473297595977,-0.1266155987977981,-3.27057147026062,13.606821060180664,0.3626926839351654,-0.8429543375968933,-0.0454387627542018,1.3725759983062744,9.209783554077148,11.56330108642578,0.011907935142517,0.2386388927698135,-0.0774428993463516,-0.4895924627780914
2025-10-19T16:13:02.460,150611,1424706,0,0,0,-4.9116082191467285,-0.3912999033927917,-9.733256340026855,-0.0068162530660629,0.1146961897611618,-0.1058315336704254,-2.944960117340088,14.100025177001951,0.968425750732422,-0.7771381139755249,-0.1040605008602142,1.4517154693603516,9.027824401855469,11.225719451904297,0.3758265376091003,0.1275240331888198,-0.0721136480569839,-0.4426950514316559
2025-10-19T16:13:02.469,150612,1424715,0,0,0,-4.906819820404053,-0.3889057040214538,-10.171395301818848,-0.071566641330719,0.0912474915385246,-0.1106278523802757,-2.612166166305542,14.44239616394043,1.1216546297073364,-0.7238456010818481,-0.1259104162454605,1.4735653400421145,9.106833457946776,11.003057479858398,0.8331190347671509,0.0790278539061546,-0.074245348572731,-0.4189799129962921
2025-10-19T16:13:02.480,150613,1424724,0,0,0,-4.914002418518066,-0.362569510936737,-10.324624061584473,-0.1152664870023727,0.0635353922843933,-0.0887779295444488,-2.257824420928955,14.040170669555664,1.2365763187408447,-0.7507582902908325,-0.1752059757709503,1.432530164718628,8.450821876525879,10.837858200073242,1.7309446334838867,-0.013434624299407,-0.1246067509055137,-0.4141835868358612
2025-10-19T16:13:02.487,150614,1424733,0,0,0,-4.935550212860107,-0.5014331936836243,-10.755579948425291,-0.140580415725708,0.0360897555947303,-0.0885114669799804,-2.130931615829468,14.083267211914062,1.5478225946426392,-0.7720752954483032,-0.2322289496660232,1.3571213483810425,8.903326034545898,10.823493003845217,1.414910078048706,0.0699681267142295,-0.1555164009332656,-0.4091207981109619
2025-10-19T16:13:02.498,150615,1424742,0,0,0,-5.280314922332764,-0.3865115046501159,-11.217660903930664,-0.1650949716567993,0.0057130306959152,-0.1255497634410858,-2.3128910064697266,14.547740936279297,1.6627442836761477,-0.7510247230529785,-0.2556776404380798,1.360585331916809,8.81952953338623,11.153892517089844,1.130000114440918,0.2226511240005493,-0.25517338514328,-0.3547624349594116
2025-10-19T16:13:02.508,150616,1424751,0,0,0,-5.323410987854004,-0.3529926836490631,-11.011759757995604,-0.1768193244934082,-0.0225319862365722,-0.1327442377805709,-2.636108160018921,14.832651138305664,1.353892207145691,-0.7254443764686584,-0.269000768661499,1.3965576887130735,9.178659439086914,11.671040534973145,0.68707275390625,0.3577476143836975,-0.3239206969738006,-0.3083979785442352
2025-10-19T16:13:02.514,150617,1424760,0,0,0,-5.637051105499268,-0.7049403190612793,-10.664600372314451,-0.1581669449806213,-0.0553068816661834,-0.167650818824768,-2.7055399417877197,15.182205200195312,1.231787919998169,-0.726243793964386,-0.2897848486900329,1.4397245645523071,9.571308135986328,12.224101066589355,0.6894669532775879,0.3955852687358856,-0.3340462744235992,-0.2766889631748199
2025-10-19T16:13:02.523,150618,1424769,0,0,0,-5.4862165451049805,-0.4966447949409485,-10.635869979858398,-0.1309877634048462,-0.0571721047163009,-0.1788422614336013,-2.6049835681915283,15.378530502319336,1.0187039375305176,-0.7675454616546631,-0.2943146824836731,1.4674367904663086,9.90649700164795,12.50182819366455,0.1675310134887695,0.3446909785270691,-0.2954092025756836,-0.2599018216133117
2025-10-19T16:13:02.532,150619,1424778,0,0,0,-5.742395877838135,-0.8031026124954224,-10.616716384887695,-0.1080719977617263,-0.1237877309322357,-0.184171512722969,-2.2243053913116455,14.988275527954102,1.272489309310913,-0.802452027797699,-0.2674019932746887,1.4503830671310425,9.348648071289062,12.066083908081056,-0.2658195495605469,0.1877445429563522,-0.3798778057098388,-0.2993382513523102
2025-10-19T16:13:02.545,150620,1424787,0,0,0,-5.684935092926025,-0.3769347071647644,-10.777128219604492,-0.0707672536373138,-0.1602930873632431,-0.148731991648674,-2.150085210800171,14.6722412109375,1.0617995262145996,-0.8245683908462524,-0.2484831511974334,1.4602422714233398,9.42286777496338,11.414860725402832,-0.1006195545196533,0.108871653676033,-0.1150141060352325,-0.2982724010944366
2025-10-19T16:13:02.556,150621,1424796,0,0,0,-5.7711262702941895,-0.4296071529388428,-10.817829132080078,-0.0419893041253089,-0.2442287653684616,-0.094906561076641,-1.2594422101974487,13.989892959594728,0.9085706472396852,-0.7811350226402283,-0.2745964825153351,1.4261349439620972,8.563349723815918,10.82828140258789,-0.0335819721221923,0.0603754818439483,-0.0902330949902534,-0.2761560380458832
2025-10-19T16:13:02.560,150622,1424805,0,0,0,-5.787886142730713,0.3652678430080414,-11.265544891357422,-0.0587764456868171,-0.3071138858795166,-0.0645298436284065,-0.3496455550193786,14.79673957824707,0.6978809237480164,-0.6905377507209778,-0.3665260374546051,1.3675134181976318,8.422091484069824,10.677446365356444,-0.3998948335647583,0.247432142496109,-0.2072101235389709,-0.2332555949687957
2025-10-19T16:13:02.568,150623,1424814,0,0,0,-5.368900775909424,0.7220038175582886,-11.04288387298584,-0.0555788949131965,-0.3782593607902527,-0.0218958500772714,0.3279134631156921,15.483875274658203,0.4943737685680389,-0.6990646123886108,-0.3971692323684692,1.3528578281402588,9.552154541015623,10.663082122802734,-0.4382020235061645,0.4003815948963165,-0.2703617215156555,-0.2042111754417419
2025-10-19T16:13:02.577,150624,1424823,0,0,0,-5.431149959564209,0.4418822824954986,-10.207307815551758,-0.057710587978363,-0.4121001362800598,-0.0504073351621627,0.342278778553009,15.864553451538086,0.1783391535282135,-0.7147858738899231,-0.3723882138729095,1.344597578048706,10.454769134521484,10.746878623962402,-0.6512860059738159,0.4883142113685608,-0.2426496297121048,-0.2055434882640838
2025-10-19T16:13:02.586,150625,1424832,0,0,0,-5.562830924987793,0.5161025524139404,-9.697342872619627,-0.0513154864311218,-0.4054386019706726,-0.1074303016066551,-0.0647355318069458,15.864553451538086,0.1328493356704712,-0.7611503601074219,-0.3068384528160095,1.299298882484436,10.200984001159668,11.141921997070312,-1.242653727531433,0.571183979511261,-0.1853602081537246,-0.2300580143928527
2025-10-19T16:13:02.595,150626,1424841,0,0,0,-6.209265232086182,-0.0752652883529663,-9.556084632873535,-0.0345283523201942,-0.4440756440162658,-0.1665849834680557,-0.4885092377662658,15.732872009277344,0.1424261331558227,-0.8144428730010986,-0.2436868399381637,1.204971194267273,10.02860164642334,11.235296249389648,-2.102172374725342,0.6385990381240845,-0.2176021635532379,-0.2953413426876068
2025-10-19T16:13:02.604,150627,1424850,0,0,0,-6.970621585845947,-0.645085334777832,-9.824235916137695,-0.0254686325788497,-0.4837785959243774,-0.2017580270767212,-0.8835525512695312,15.311492919921877,0.3938173055648803,-0.8506817817687988,-0.2018522173166275,1.1676664352416992,9.394137382507324,11.326274871826172,-1.8364158868789673,0.5837078094482422,-0.0444015450775623,-0.2908114790916443
2025-10-19T16:13:02.613,150628,1424859,0,0,0,-7.770285129547119,-0.9659082889556884,-9.81944751739502,-0.0331960394978523,-0.4696560502052307,-0.1918989270925521,-0.8093323111534119,14.914054870605469,0.7194287776947021,-0.8232361078262329,-0.1842657029628753,1.1524779796600342,9.078103065490724,11.366976737976074,-1.5395349264144895,0.4400845468044281,0.0413993708789348,-0.2844163775444031
2025-10-19T16:13:02.627,150629,1424868,0,0,0,-8.325739860534668,-0.9970329999923706,-10.245615005493164,-0.0633063018321991,-0.4542012214660644,-0.1540612429380417,-0.5387874841690063,14.815893173217772,1.2820662260055542,-0.7203815579414368,-0.1424310952425003,1.1279635429382324,9.48990535736084,11.304727554321287,-1.5467175245285034,0.2586235702037811,-0.0398716814815998,-0.2769554257392883
2025-10-19T16:13:02.631,150630,1424877,0,0,0,-7.8828125,-1.0904067754745483,-10.470669746398926,-0.1046079844236373,-0.4645932912826538,-0.0709249451756477,-0.3352803587913513,15.239665985107422,1.7202050685882568,-0.6201916933059692,-0.0771477967500686,1.1559420824050903,9.676653861999512,11.33824634552002,-1.22350013256073,0.1709574162960052,0.1136106997728347,-0.255904883146286
2025-10-19T16:13:02.640,150631,1424886,0,0,0,-7.502134323120117,-0.9515430927276612,-10.908808708190918,-0.1432450413703918,-0.4896407127380371,-0.0357518978416919,0.1459541916847229,15.440778732299805,1.6866862773895264,-0.5775576829910278,-0.0195918995887041,1.1375561952590942,9.516242027282717,11.146710395812988,-0.4693266153335571,0.0896863564848899,0.1919506788253784,-0.236453115940094
2025-10-19T16:13:02.649,150632,1424895,0,0,0,-7.018505573272705,-0.5732592344284058,-10.717272758483888,-0.169091910123825,-0.5296100974082947,0.0100796483457088,0.6990148425102234,15.306703567504885,1.6842920780181885,-0.5994076132774353,0.0057220361195504,1.0650783777236938,9.310340881347656,10.85222339630127,-0.1676572561264038,0.0470523573458194,0.1397240310907364,-0.2031453251838684
2025-10-19T16:13:02.659,150633,1424904,0,0,0,-6.953862190246582,-0.3194738626480102,-10.441939353942873,-0.1733553111553192,-0.5826361179351807,0.0316631123423576,0.94082909822464,15.321069717407228,1.9644136428833008,-0.5764918327331543,0.0051891119219362,1.004591464996338,9.664682388305664,10.94320297241211,-0.2825789451599121,0.1384489983320236,0.1218710392713546,-0.2012800574302673
2025-10-19T16:13:02.668,150634,1424914,0,0,0,-6.932314395904541,0.4538532793521881,-10.19294261932373,-0.1571010947227478,-0.6108811497688293,0.0212710741907358,0.8642147183418274,15.402471542358398,1.9883556365966797,-0.5373218655586243,-0.0004066005349159,0.97048419713974,9.477934837341309,11.00784683227539,-0.6776221990585327,0.2575577199459076,0.0978894159197807,-0.1831606328487396
2025-10-19T16:13:02.677,150635,1424923,0,0,0,-6.724018573760986,0.5879285335540771,-9.498623847961426,-0.1208622008562088,-0.6167433261871338,0.0295314062386751,0.6918321251869202,15.280366897583008,1.9907498359680176,-0.5010829567909241,-0.0001401379704475,0.924119770526886,9.33188819885254,11.204171180725098,-0.7686017751693726,0.2255822271108627,0.0723090171813964,-0.1509186625480651
2025-10-19T16:13:02.686,150636,1424932,0,0,0,-6.886824607849121,0.5975053310394287,-9.266386985778809,-0.0819586738944053,-0.6202073097229004,0.0156753603368997,0.4763540625572204,15.134321212768556,1.9907498359680176,-0.4637782871723175,0.0009257118217647,0.8662974238395691,9.118803977966309,11.216142654418944,-0.6895931959152222,0.1461764127016067,0.0744407176971435,-0.1288022845983505
2025-10-19T16:13:02.695,150637,1424941,0,0,0,-7.212435722351074,0.5113141536712646,-9.101186752319336,-0.0419893041253089,-0.5991567969322205,0.0026186984032392,0.3327019810676574,14.866170883178713,2.0793352127075195,-0.4488563239574432,-0.0078675504773855,0.8183341026306152,8.776433944702148,11.352611541748049,-0.5627005100250244,0.1107368916273117,0.0877638384699821,-0.1165450066328048
2025-10-19T16:13:02.714,150638,1424950,0,0,0,-7.609873294830322,0.2335867285728454,-9.216108322143556,-0.0132113546133041,-0.5554569363594055,0.0082144103944301,0.1603193879127502,14.586048126220703,2.4552249908447266,-0.3958303034305572,-0.0219900608062744,0.7751672267913818,8.412514686584473,11.829057693481444,-0.3137035369873047,0.1046082600951194,0.0704437792301178,-0.1202754825353622
2025-10-19T16:13:02.717,150639,1424959,0,0,0,-7.856476306915283,0.1857026815414428,-9.206531524658203,-0.0126784294843673,-0.5056284666061401,0.0111454967409372,0.0238499045372009,14.574077606201172,2.555781364440918,-0.359591394662857,-0.0374448858201503,0.7293356657028198,9.075708389282228,11.44119644165039,-0.2753963470458984,0.0851564928889274,0.0104897245764732,-0.1367961466312408
2025-10-19T16:13:02.723,150640,1424969,0,0,0,-7.662545680999756,0.0468389987945556,-9.15625286102295,-0.0212052315473556,-0.4518030285835266,0.0631056800484657,0.3542497754096985,14.418455123901367,2.862239360809326,-0.3358762562274933,-0.0707526952028274,0.7053540349006653,8.982335090637207,10.979116439819336,0.4955366253852844,0.0816924795508384,0.0749736428260803,-0.1018895730376243
2025-10-19T16:13:02.732,150641,1424978,0,0,0,-7.387212753295898,-0.1039957106113433,-9.03893756866455,-0.0225375443696975,-0.4168964624404907,0.0836232900619506,0.751687228679657,14.43760871887207,3.1471493244171143,-0.3076312243938446,-0.1011294201016426,0.6685822606086731,8.9440279006958,10.744483947753906,0.648765504360199,0.1147338226437568,0.0797699689865112,-0.0763091742992401
2025-10-19T16:13:02.741,150642,1424987,0,0,0,-7.35129976272583,-0.0082276463508605,-8.979082107543945,-0.0164089053869247,-0.3851874470710754,0.0780275836586952,0.9456176161766052,14.638721466064451,3.0968711376190186,-0.2551381289958954,-0.0928690880537033,0.6270141005516052,8.939239501953125,10.691812515258787,0.1531658172607422,0.1102039664983749,0.0707102417945861,-0.0464653745293617
2025-10-19T16:13:02.750,150643,1424996,0,0,0,-7.332146167755127,0.1282418668270111,-8.959928512573242,-0.0081485658884048,-0.3553436398506164,0.058042898774147,1.120394229888916,14.717729568481444,3.0513811111450195,-0.2316894084215164,-0.080878272652626,0.5849130153656006,9.09486198425293,11.086854934692385,0.0382441282272338,0.065704733133316,0.0571206621825695,-0.0320764034986496
2025-10-19T16:13:02.760,150644,1425005,0,0,0,-7.332146167755127,0.221615731716156,-9.161041259765623,0.0065068751573562,-0.3505473136901855,0.0146095100790262,1.2592580318450928,14.825469970703123,3.1256015300750732,-0.2458119243383407,-0.0878062918782234,0.5414796471595764,9.18344783782959,11.37415885925293,-0.0168225765228271,0.0358609333634376,0.033671960234642,-0.0384715013206005
2025-10-19T16:13:02.769,150645,1425015,0,0,0,-7.09272575378418,0.3820272386074066,-9.108368873596191,0.039814680814743,-0.3476161956787109,0.0162082817405462,1.2712290287017822,14.887718200683594,3.1016595363616943,-0.2109053432941436,-0.0803453475236892,0.508171796798706,9.317523002624512,11.264026641845703,0.1962614059448242,0.0323969200253486,0.0168848242610692,-0.036073338240385
2025-10-19T16:13:02.779,150646,1425024,0,0,0,-6.968227386474609,0.1809142827987671,-9.094003677368164,0.0680596977472305,-0.3652027249336242,0.0143430475145578,1.2233450412750244,14.818286895751951,3.156726121902466,-0.1930523514747619,-0.0758154839277267,0.4831243753433227,9.30794620513916,11.046154022216797,-0.2442717552185058,-0.0262248236685991,0.0224805362522602,-0.0278130024671554
2025-10-19T16:13:02.792,150647,1425033,0,0,0,-7.0304765701293945,0.08993461728096,-9.24483871459961,0.0915084034204483,-0.3873191475868225,0.0044839344918727,1.3262956142425537,14.703365325927734,3.149543523788452,-0.215435191988945,-0.094467855989933,0.449283629655838,9.303157806396484,11.185017585754396,-0.0527355670928955,-0.0643289536237716,0.0256780851632356,-0.0190197397023439
2025-10-19T16:13:02.797,150648,1425042,0,0,0,-7.090331554412842,-0.0656884908676147,-9.182589530944824,0.0939065665006637,-0.3830557465553283,0.0012863855808973,1.460371017456055,14.645904541015623,2.9627957344055176,-0.2260936945676803,-0.1187159493565559,0.408781349658966,9.434839248657228,11.438802719116213,0.3518845438957214,-0.1032324805855751,0.0128878867253661,-0.0187532771378755
2025-10-19T16:13:02.805,150649,1425051,0,0,0,-7.1406097412109375,-0.1877927780151367,-9.137099266052246,0.0845803767442703,-0.3668015003204345,0.0002205371856689,1.3382666110992432,14.516616821289062,2.8526625633239746,-0.2260936945676803,-0.124045193195343,0.3794704377651214,9.403714179992676,11.42922592163086,0.4117395877838135,-0.1186873018741607,0.0174177475273609,-0.0278130024671554
2025-10-19T16:13:02.817,150650,1425060,0,0,0,-7.143003940582275,-0.1662449538707733,-9.079638481140137,0.0566018223762512,-0.3481491804122925,0.0039510112255811,1.299959421157837,14.334657669067385,2.8933639526367188,-0.2231626063585281,-0.1200482621788978,0.3461626470088959,9.164294242858888,11.24726676940918,0.3016062974929809,-0.1173549890518188,0.0078250998631119,-0.0336751751601696
2025-10-19T16:13:02.824,150651,1425069,0,0,0,-7.143003940582275,-0.1255435347557068,-8.91443920135498,0.0307549536228179,-0.3151077628135681,0.0039510112255811,1.362208604812622,14.236495971679688,2.7640769481658936,-0.1962499022483825,-0.1197817921638488,0.3096572756767273,8.941633224487305,10.94320297241211,0.2944236993789673,-0.113624520599842,-0.0092284986749291,-0.0355404131114482
2025-10-19T16:13:02.832,150652,1425078,0,0,0,-7.248349189758301,0.0707810223102569,-8.947957992553711,0.010503813624382,-0.2831323146820068,-0.0027105510234832,1.362208604812622,14.222129821777344,2.6826741695404053,-0.1775975376367569,-0.1168507039546966,0.271020233631134,8.82192325592041,10.876165390014648,0.1795020103454589,-0.1024330928921699,-0.0260156355798244,-0.0336751751601696
