timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:11:47.143,248206,2413827,0,0,0,-11.392712593078612,0.3245663940906524,-9.635093688964844,0.0131684392690658,-0.1693528145551681,0.0010199230164289,1.1299710273742676,15.184598922729492,4.3753743171691895,-0.1085837483406066,0.0917894169688224,0.3061932623386383,9.248091697692873,11.975103378295898,1.795588135719299,0.0846235603094101,0.251638263463974,-0.0968267768621444
2025-10-22T21:11:47.158,248207,2413836,0,0,0,-11.459750175476074,0.2000679075717926,-9.829024314880373,-0.004151627421379,-0.1424400955438614,-0.0043093264102935,1.101240634918213,15.249242782592772,4.3083367347717285,-0.0984581708908081,0.1059119254350662,0.2395776510238647,9.202601432800291,12.061294555664062,1.960788011550903,0.075830303132534,0.2231267988681793,-0.0859018266201019
2025-10-22T21:11:47.161,248208,2413845,0,0,0,-11.517210960388184,0.1138766407966613,-9.790717124938965,-0.0212052315473556,-0.1030036658048629,-0.00324347615242,0.9336465001106262,15.074466705322266,4.128771781921387,-0.0867338180541992,0.1346898823976516,0.1694980263710022,9.054161071777344,11.960739135742188,1.9296634197235107,0.0569114685058593,0.1866214275360107,-0.0613872744143009
2025-10-22T21:11:47.173,248209,2413854,0,0,0,-11.6129789352417,0.1402128636837005,-9.840994834899902,-0.0273338705301284,-0.0361215770244598,0.0026186984032392,0.9599828124046326,14.837440490722656,4.28439474105835,-0.0718119293451309,0.1400191336870193,0.0975531488656997,9.044584274291992,11.888912200927734,1.7716461420059204,0.0427889563143253,0.1770287752151489,-0.0382050387561321
2025-10-22T21:11:47.182,248210,2413863,0,0,0,-11.785361289978027,0.3245663940906524,-9.967887878417969,-0.0273338705301284,0.0352903679013252,0.011678421869874,1.0222320556640625,14.835046768188477,4.717745304107666,-0.0078609324991703,0.1376209706068039,0.0314704589545726,9.214571952819824,12.16185188293457,1.5729273557662964,0.065704733133316,0.156244695186615,-0.0435342863202095
2025-10-22T21:11:47.188,248211,2413872,0,0,0,-11.833245277404783,0.5137083530426025,-9.812264442443848,-0.0286661833524703,0.0949779599905014,0.0263338591903448,0.7995712161064148,15.325857162475586,4.748869895935059,0.0819369256496429,0.1624019891023636,-0.0194238740950822,9.403714179992676,12.566471099853516,1.757280945777893,0.0990125387907028,0.1474514454603195,-0.0435342863202095
2025-10-22T21:11:47.197,248212,2413881,0,0,0,-11.691987991333008,0.5591981410980225,-9.781140327453612,-0.0393246784806251,0.1448064446449279,0.040722832083702,0.6200061440467834,15.541336059570312,4.624371528625488,0.1514836400747299,0.1797220408916473,-0.0636566430330276,9.351041793823242,12.561683654785156,1.9152982234954832,0.1022100895643234,0.1101466938853263,-0.0182203520089387
2025-10-22T21:11:47.206,248213,2413890,0,0,0,-11.591431617736816,0.5400445461273193,-9.836206436157228,-0.0555788949131965,0.1941020041704177,0.0519142523407936,0.7780234217643738,15.392894744873049,4.8159074783325195,0.2061084508895874,0.1565397977828979,-0.1260088682174682,9.18584156036377,12.41324234008789,1.879385232925415,0.1019436344504356,0.0811022818088531,-0.0080947801470756
2025-10-22T21:11:47.215,248214,2413899,0,0,0,-11.466933250427246,0.5639865398406982,-9.58481502532959,-0.0691684707999229,0.2465951144695282,0.061240442097187,0.8354843258857727,15.021793365478516,4.964348316192627,0.2428802549839019,0.1562733501195907,-0.2086122184991836,9.0613431930542,12.293533325195312,2.0302200317382812,0.0995454639196395,0.0544560365378856,-0.0139569528400897
2025-10-22T21:11:47.224,248215,2413908,0,0,0,-11.244272232055664,0.5448329448699951,-9.383702278137209,-0.0774288177490234,0.3073485493659973,0.0665696933865547,0.7038032412528992,14.878141403198242,4.715351104736328,0.2799185216426849,0.1818537414073944,-0.2962783873081207,8.965575218200684,12.066083908081056,2.2241501808166504,0.0918180495500564,0.0416658371686935,-0.0016996785998344
2025-10-22T21:11:47.233,248216,2413917,0,0,0,-10.91387176513672,0.4969489276409149,-9.486653327941896,-0.0814257562160492,0.3728983402252197,0.0668361559510231,0.6750727295875549,14.806316375732422,4.921252727508545,0.3078970909118652,0.1616025865077972,-0.3748848140239715,8.948816299438477,11.939190864562988,2.1954197883605957,0.0755638405680656,0.026743933558464,0.019883781671524
2025-10-22T21:11:47.242,248217,2413926,0,0,0,-10.590655326843262,0.4179402887821197,-9.422009468078612,-0.0899525508284568,0.4219274520874023,0.0644379928708076,0.651130735874176,14.815893173217772,4.935617923736572,0.3633212745189667,0.1645336747169494,-0.4305754601955414,9.020642280578612,12.082842826843262,2.149930000305176,0.0662376582622528,0.0022293874062597,0.0361379906535148
2025-10-22T21:11:47.251,248218,2413935,0,0,0,-10.217159271240234,0.3102011978626251,-9.036542892456056,-0.1019433587789535,0.4453761577606201,0.061240442097187,0.6008525490760803,14.942785263061523,4.700985908508301,0.442727118730545,0.2007725685834884,-0.4702784121036529,9.123592376708984,12.192975997924805,2.1331706047058105,0.0425224937498569,-0.0078961867839097,0.056122675538063
2025-10-22T21:11:47.260,248219,2413944,0,0,0,-9.879576683044434,0.2072505056858062,-8.806699752807617,-0.1075390726327896,0.4544358253479004,0.0596416741609573,0.6176119446754456,14.971515655517578,4.169473171234131,0.5146719813346863,0.1754586398601532,-0.5185081362724304,9.01345920562744,12.080448150634766,2.075709819793701,-0.000377963297069,-0.0236174743622541,0.0742421299219131
2025-10-22T21:11:47.269,248220,2413953,0,0,0,-9.656916618347168,0.1450012624263763,-8.904862403869629,-0.103009209036827,0.4717559218406677,0.0585758164525032,0.5433916449546814,14.98348617553711,4.205386161804199,0.5642340183258057,0.1232319846749305,-0.581659734249115,9.025430679321287,12.068477630615234,1.8626258373260496,-0.0344851613044738,-0.0260156355798244,0.0870323255658149
2025-10-22T21:11:47.278,248221,2413962,0,0,0,-9.46298599243164,0.2479519248008728,-8.8497953414917,-0.0875543877482414,0.4957375526428222,0.0588422864675521,0.5816989541053772,15.064889907836914,4.1335601806640625,0.5967424511909485,0.0707388743758201,-0.6557363271713257,9.073314666748049,11.934402465820312,1.778828740119934,-0.0800502449274063,-0.0491978675127029,0.1019542291760444
2025-10-22T21:11:47.289,248222,2413971,0,0,0,-9.28102684020996,0.4825837314128876,-8.763604164123535,-0.0665038526058197,0.5074619054794312,0.0596416741609573,0.672678530216217,15.10080337524414,4.3083367347717285,0.597808301448822,0.0177128482609987,-0.7250165939331055,9.197813034057615,11.819480895996094,1.70460844039917,-0.117088533937931,-0.0726465657353401,0.1120797917246818
2025-10-22T21:11:47.296,248223,2413980,0,0,0,-9.10146141052246,0.6860908269882202,-8.660653114318848,-0.0430551543831825,0.510392963886261,0.0556447356939315,0.8019654154777527,15.177417755126951,4.480719566345215,0.5847516059875488,-0.0137297250330448,-0.7839047312736511,9.425262451171877,11.836240768432615,1.6854548454284668,-0.1394713670015335,-0.0947629585862159,0.1099481061100959
2025-10-22T21:11:47.305,248224,2413989,0,0,0,-8.986539840698242,0.8177720308303833,-8.512212753295898,-0.0241363197565078,0.5071954131126404,0.0460520833730697,0.8187248110771179,15.16305160522461,4.6195831298828125,0.5767577290534973,-0.0052029252983629,-0.834532618522644,9.408502578735352,11.738078117370604,1.7860113382339478,-0.1517286449670791,-0.1267384439706802,0.1040859147906303
2025-10-22T21:11:47.314,248225,2413998,0,0,0,-8.94344425201416,0.8010125160217285,-8.502635955810547,-0.018007680773735,0.5122581720352173,0.0380582064390182,0.6774669289588928,14.902084350585938,4.648313522338867,0.5652998685836792,0.0454249456524848,-0.8944867253303528,9.226543426513672,11.517810821533203,1.8769910335540771,-0.1653182208538055,-0.1680401265621185,0.1075499430298805
2025-10-22T21:11:47.323,248226,2414007,0,0,0,-8.874011993408203,0.7627053260803223,-8.457146644592285,-0.027866780757904,0.5215843915939331,0.0345942005515098,0.5457858443260193,14.545347213745115,4.483113765716553,0.5682309865951538,0.0931217297911644,-0.9416505694389344,9.054161071777344,11.297544479370115,1.948817014694214,-0.180773064494133,-0.1986833065748214,0.1203401312232017
2025-10-22T21:11:47.332,248227,2414016,0,0,0,-8.644168853759766,0.6334184408187866,-8.136322975158691,-0.0411899164319038,0.510126531124115,0.0321960374712944,0.3973453640937805,14.262832641601562,4.145531177520752,0.5743595957756042,0.1322917193174362,-0.9730930924415588,8.989517211914062,11.146710395812988,1.9943068027496336,-0.206619918346405,-0.2266618907451629,0.1254029273986816
2025-10-22T21:11:47.342,248228,2414025,0,0,0,-8.354470252990723,0.4466706812381744,-8.03337287902832,-0.0414563715457916,0.489608883857727,0.0297978688031435,0.2848178744316101,14.241283416748049,3.8247084617614746,0.641508162021637,0.1632013618946075,-0.9901466965675354,9.157111167907717,11.144315719604492,1.960788011550903,-0.2580471932888031,-0.225329577922821,0.1280675530433654
2025-10-22T21:11:47.351,248229,2414035,0,0,0,-8.079136848449707,0.2838649451732635,-8.011824607849121,-0.0323966518044471,0.4608309864997864,0.0321960374712944,0.1363773941993713,14.31789779663086,3.5852882862091064,0.7027945518493652,0.1653330773115158,-0.9917454719543456,9.324706077575684,11.225719451904297,1.78361713886261,-0.3009476363658905,-0.2101411968469619,0.1376602053642273
2025-10-22T21:11:47.360,248230,2414044,0,0,0,-7.75831413269043,0.1761258840560913,-8.136322975158691,-0.0177412182092666,0.4035415053367615,0.0449862331151962,0.0765223503112793,14.516616821289062,3.5900766849517822,0.7315724492073059,0.1442825347185135,-0.9853503704071044,9.36540699005127,11.208959579467772,1.630388259887695,-0.3555724620819092,-0.1930876076221466,0.1427229940891266
2025-10-22T21:11:47.369,248231,2414053,0,0,0,-7.557200908660889,0.1186650395393371,-8.045343399047852,-0.0022863894701004,0.3523807227611542,0.0652373805642128,0.1698961853981018,14.61717414855957,3.5206446647644043,0.720114529132843,0.1040466949343681,-0.986682653427124,9.475540161132812,11.206565856933594,1.582504153251648,-0.3982064425945282,-0.1821626424789428,0.1397919058799743
2025-10-22T21:11:47.380,248232,2414062,0,0,0,-7.133427143096924,0.0851462185382843,-7.908874034881592,0.0113031864166259,0.2998875975608825,0.0870873034000396,0.265664279460907,14.540559768676758,3.712180852890014,0.7059920430183411,0.0899241790175437,-0.9992064237594604,9.485116958618164,10.936019897460938,1.6639070510864258,-0.4499001502990722,-0.1792315542697906,0.1317980289459228
2025-10-22T21:11:47.387,248233,2414071,0,0,0,-7.00174617767334,0.2048563063144683,-8.026189804077148,0.0147671997547149,0.2519243657588959,0.1028085947036743,0.3973453640937805,14.356204986572266,3.657114267349243,0.6852079629898071,0.115504577755928,-1.0194575786590576,9.468358039855955,10.64871597290039,1.680666446685791,-0.5077224969863892,-0.1808303296566009,0.1262023150920868
2025-10-22T21:11:47.397,248234,2414080,0,0,0,-6.879642009735107,0.372450441122055,-8.136322975158691,0.0086385607719421,0.2111555933952331,0.1140000149607658,0.4548062682151794,14.31071662902832,3.4703664779663086,0.6713519096374512,0.1578721106052398,-1.030116081237793,9.45638656616211,10.471545219421388,1.8243186473846436,-0.5519552826881409,-0.1563157886266708,0.1160767301917076
2025-10-22T21:11:47.405,248235,2414089,0,0,0,-6.836546421051025,0.525679349899292,-8.009430885314941,0.0054410248994827,0.1685216128826141,0.1046738252043724,0.4021337628364563,14.396907806396484,3.2285521030426025,0.6593611240386963,0.1933116316795349,-1.0391758680343628,9.439627647399902,10.45957374572754,1.8219244480133057,-0.6100441217422485,-0.130735382437706,0.1139450445771217
2025-10-22T21:11:47.414,248236,2414098,0,0,0,-6.917949199676514,0.5855343341827393,-7.968729019165039,0.0073062479496002,0.1296180784702301,0.0833568349480629,0.1962324380874633,14.511829376220703,3.0034971237182617,0.6614928245544434,0.2210237234830856,-1.0567623376846311,9.45638656616211,10.622379302978516,1.879385232925415,-0.6273641586303711,-0.0950294211506843,0.1187413558363914
2025-10-22T21:11:47.423,248237,2414107,0,0,0,-7.0089287757873535,0.4682184755802154,-7.916056632995605,0.0174318253993988,0.0989748984575271,0.0583093613386154,-0.1054369807243347,14.449579238891602,3.0058913230895996,0.595943033695221,0.2322151511907577,-1.078079342842102,9.52103042602539,10.789974212646484,1.9727590084075928,-0.6161727905273438,-0.0694490224123001,0.1198072060942649
2025-10-22T21:11:47.432,248238,2414116,0,0,0,-7.083148956298828,0.2886533439159393,-7.8442301750183105,0.0280903279781341,0.0717957317829132,0.0345942005515098,-0.3592223823070526,14.399301528930664,3.0106797218322754,0.5327914357185364,0.2071676701307296,-1.0932676792144775,9.48990535736084,10.849828720092772,1.9990952014923096,-0.5727394223213196,-0.0529283471405506,0.1182084456086158
2025-10-22T21:11:47.442,248239,2414125,0,0,0,-7.17173433303833,0.0755694210529327,-7.827470779418945,0.0347518920898437,0.0454159416258335,0.0204716827720403,-0.60821932554245,14.277196884155272,3.111236333847046,0.5109415054321289,0.180787906050682,-1.1049920320510864,9.425262451171877,10.931232452392578,2.125988006591797,-0.5394315719604492,-0.0420033857226371,0.1216724440455436
2025-10-22T21:11:47.451,248240,2414134,0,0,0,-7.212435722351074,-0.0513232797384262,-7.971123218536377,0.0347518920898437,0.0243654027581214,0.0204716827720403,-0.850033700466156,14.253255844116213,3.0992653369903564,0.5266628265380859,0.1626684516668319,-1.1116535663604736,9.30555248260498,11.038970947265623,2.276822566986084,-0.5351681709289551,-0.0388058349490165,0.1230047568678855
2025-10-22T21:11:47.461,248241,2414143,0,0,0,-7.133427143096924,-0.1351203322410583,-8.117169380187988,0.0286232680082321,0.0014496371150016,0.029264947399497,-1.003262639045715,14.071294784545898,3.175879716873169,0.5735602378845215,0.1424172967672348,-1.1127194166183472,9.279215812683104,10.916866302490234,2.386955976486206,-0.5711405873298645,-0.0420033857226371,0.124603547155857
2025-10-22T21:11:47.468,248242,2414152,0,0,0,-7.044841766357422,-0.1231493279337883,-8.15787124633789,0.0187641382217407,-0.0289270877838134,0.040722832083702,-1.017627835273743,13.997076034545898,3.19742751121521,0.6308496594429016,0.1224325969815254,-1.1113871335983276,9.2409086227417,10.730119705200195,2.566521167755127,-0.5863289833068848,-0.0308119598776102,0.136061429977417
2025-10-22T21:11:47.477,248243,2414161,0,0,0,-7.0089287757873535,-0.0106218457221984,-8.119564056396484,0.0137013494968414,-0.056372731924057,0.0527136474847793,-1.034387230873108,14.157487869262695,3.171091318130493,0.6785464882850647,0.1285612434148788,-1.1097882986068726,9.291187286376951,10.718148231506348,2.6383471488952637,-0.5540869832038879,-0.0254827104508876,0.1392589807510376
2025-10-22T21:11:47.489,248244,2414170,0,0,0,-6.996957778930664,0.1282418668270111,-8.15787124633789,0.0158330649137496,-0.0859500616788864,0.0540459603071212,-1.067906141281128,14.475915908813477,3.0968711376190186,0.7147853374481201,0.1485459208488464,-1.1143182516098022,9.52103042602539,10.833069801330566,2.7029905319213867,-0.5428956151008606,-0.0009681622032076,0.1488516330718994
2025-10-22T21:11:47.495,248245,2414179,0,0,0,-7.12624454498291,0.2479519248008728,-8.102804183959961,0.0296891033649444,-0.1203237175941467,0.0404563695192337,-1.2474712133407593,14.772796630859377,3.037015914916992,0.7091895937919617,0.1498782336711883,-1.12417733669281,9.5784912109375,11.046154022216797,2.7341151237487793,-0.5087884068489075,0.0118220364674925,0.1589771807193756
2025-10-22T21:11:47.504,248246,2414188,0,0,0,-7.377635955810547,0.334143191576004,-8.141111373901367,0.0523384064435958,-0.1536315232515335,0.0218039955943822,-1.4318246841430664,14.844623565673828,2.9197001457214355,0.6601605415344238,0.1160375028848648,-1.149491310119629,9.525818824768066,11.261631965637209,2.719749927520752,-0.476812869310379,0.0232799220830202,0.1680369079113006
2025-10-22T21:11:47.513,248247,2414197,0,0,0,-7.602690696716309,0.3221721947193146,-8.153082847595215,0.0696584731340408,-0.1856070011854171,-0.0019111633300781,-1.6520912647247314,14.806316375732422,2.8047783374786377,0.6247209906578064,0.0739364251494407,-1.179068684577942,9.442021369934082,11.345428466796877,2.6479239463806152,-0.4693519175052643,-0.0078961867839097,0.1746984720230102
2025-10-22T21:11:47.526,248248,2414207,0,0,0,-7.822957515716553,0.2766823470592499,-8.1937837600708,0.0747212618589401,-0.2162501960992813,-0.0256263241171836,-1.8484158515930176,14.638721466064451,2.905334949493408,0.6172600984573364,0.0488889552652835,-1.2150410413742063,9.32949447631836,11.28078556060791,2.7245383262634277,-0.4770793318748474,-0.0358747467398643,0.1802942156791687
2025-10-22T21:11:47.533,248249,2414216,0,0,0,-7.952244281768799,0.1761258840560913,-8.224908828735352,0.0688590854406356,-0.2333038300275802,-0.0389494486153125,-2.0016448497772217,14.38493537902832,3.24291729927063,0.6161941885948181,0.0472901798784732,-1.244351863861084,9.2193603515625,11.041364669799805,2.7700281143188477,-0.4954652488231659,-0.0398716814815998,0.1922850012779235
2025-10-22T21:11:47.544,248250,2414225,0,0,0,-7.997734069824219,0.1426070630550384,-8.270398139953613,0.0515390336513519,-0.2490250915288925,-0.0434793084859848,-2.0878360271453857,14.353811264038086,2.754500150680542,0.6487026214599609,0.0600803792476654,-1.2608726024627686,9.178659439086914,10.900107383728027,2.875373125076294,-0.5079889893531799,-0.0441350825130939,0.2114703059196472
2025-10-22T21:11:47.550,248251,2414234,0,0,0,-7.923513889312744,0.1186650395393371,-8.21533203125,0.0419463664293289,-0.2743390202522278,-0.0434793084859848,-2.1189606189727783,14.471126556396484,2.512685775756836,0.6956000328063965,0.0611462295055389,-1.275261640548706,9.348648071289062,10.912078857421877,2.779604911804199,-0.4517653882503509,-0.0662514716386795,0.234919011592865
2025-10-22T21:11:47.559,248252,2414243,0,0,0,-7.799015522003174,0.1042998433113098,-8.153082847595215,0.0424793064594268,-0.310844361782074,-0.0474762469530105,-2.209940195083618,14.660268783569336,2.4743785858154297,0.7171834707260132,0.0608797669410705,-1.2845877408981323,9.640740394592283,11.041364669799805,2.6598949432373047,-0.3824851512908935,-0.0561258941888809,0.2583677172660827
2025-10-22T21:11:47.570,248253,2414252,0,0,0,-7.7367658615112305,0.0468389987945556,-8.155476570129395,0.0544701218605041,-0.3444186449050903,-0.0517396479845047,-2.4062647819519043,14.839834213256836,2.3666396141052246,0.7094560861587524,0.0683407187461853,-1.2816566228866575,9.679047584533691,11.12276840209961,2.4707531929016113,-0.2897562086582184,-0.0489314049482345,0.2735560834407806
2025-10-22T21:11:47.577,248254,2414261,0,0,0,-7.748737335205078,-0.0154102444648742,-8.143506050109863,0.0683261603116989,-0.3787923455238342,-0.0501408725976944,-2.5954067707061768,14.940391540527344,1.9763846397399905,0.666555643081665,0.0691401064395904,-1.2851206064224243,9.633557319641112,11.18741226196289,2.3773791790008545,-0.2705709040164947,-0.0422698445618152,0.3026004731655121
2025-10-22T21:11:47.587,248255,2414270,0,0,0,-7.743948936462402,-0.024987056851387,-8.186601638793945,0.0731224864721298,-0.4123666286468506,-0.0440122373402118,-2.7151167392730713,14.85420036315918,1.7249934673309326,0.6375111937522888,0.0659425556659698,-1.2992432117462158,9.609615325927734,11.252055168151855,2.149930000305176,-0.2311344742774963,-0.048398483544588,0.3348424434661865
2025-10-22T21:11:47.596,248256,2414279,0,0,0,-7.810986518859863,0.0252911746501922,-8.229697227478027,0.0651286095380783,-0.4347494840621948,-0.0349525101482868,-2.916229724884033,14.669845581054688,1.5981007814407349,0.6686872839927673,0.0885918661952018,-1.3250900506973269,9.504270553588867,11.319092750549316,2.058950424194336,-0.2119491547346115,-0.0297461114823818,0.3558929562568664
2025-10-22T21:11:47.604,248257,2414288,0,0,0,-7.906754493713379,0.0348680019378662,-8.169841766357422,0.0552695095539093,-0.44833904504776,-0.0272250995039939,-3.1532557010650635,14.636327743530272,1.3251618146896362,0.6822769045829773,0.1080436334013938,-1.3472063541412354,9.470751762390137,11.484292984008787,2.035008430480957,-0.2092845290899276,-0.0081626484170556,0.3777429163455963
2025-10-22T21:11:47.615,248258,2414297,0,0,0,-8.048012733459473,0.0181085765361785,-8.071680068969727,0.0459433048963546,-0.4656590819358825,-0.0205635372549295,-3.4166178703308105,14.772796630859377,1.2677009105682373,0.6569629311561584,0.1136393398046493,-1.354933738708496,9.58088493347168,11.65188694000244,2.0230374336242676,-0.2266045957803726,0.0102232620120048,0.3844044804573059
2025-10-22T21:11:47.623,248259,2414306,0,0,0,-8.206029891967773,0.0181085765361785,-7.973517417907715,0.0360842049121856,-0.4883084297180176,-0.0181653760373592,-3.6009714603424072,14.823074340820312,1.717810869216919,0.6524330973625183,0.1032472997903823,-1.3754514455795288,9.755661964416504,11.630338668823242,2.125988006591797,-0.26310995221138,0.044330459088087,0.3971946537494659
2025-10-22T21:11:47.634,248260,2414315,0,0,0,-8.364047050476074,0.068386822938919,-7.954363822937012,0.0254257023334503,-0.508293092250824,-0.0165666006505489,-3.806872844696045,14.849411010742188,1.449660301208496,0.6854744553565979,0.0973851233720779,-1.4023641347885132,9.772421836853027,11.582454681396484,2.274428367614746,-0.3315908312797546,0.0811022818088531,0.4121165573596954
2025-10-22T21:11:47.640,248261,2414324,0,0,0,-8.397565841674805,0.130636066198349,-7.930421829223633,0.0091715008020401,-0.5218826532363892,-0.0141684375703334,-3.928977012634278,14.574077606201172,1.5454283952713013,0.6391099691390991,0.0904571041464805,-1.429543375968933,9.66947078704834,11.527387619018556,2.3558313846588135,-0.3768894374370575,0.0973564907908439,0.4241073727607727
2025-10-22T21:11:47.649,248262,2414333,0,0,0,-8.383200645446777,0.1354244649410247,-7.633540630340576,-0.0022863894701004,-0.5424002408981323,-0.0149678252637386,-4.079812049865723,14.38014793395996,1.231787919998169,0.5719614028930664,0.0571492947638034,-1.4495280981063845,9.60482692718506,11.388525009155272,2.384561777114868,-0.3497102558612823,0.1112125366926193,0.432634174823761
2025-10-22T21:11:47.658,248263,2414342,0,0,0,-8.325739860534668,0.1426070630550384,-7.501859664916992,0.000111773610115,-0.5599868297576904,-0.021629387512803,-4.1276960372924805,14.332263946533203,1.1192604303359983,0.5866168737411499,0.0283713471144437,-1.470045566558838,9.616798400878906,11.201776504516602,2.477935791015625,-0.3028128743171692,0.1269338279962539,0.4539511501789093
2025-10-22T21:11:47.667,248264,2414351,0,0,0,-8.27546215057373,0.2192215323448181,-7.374966621398926,0.000111773610115,-0.5743758082389832,-0.0298897251486778,-4.201916217803955,14.104814529418944,1.396987795829773,0.5988741517066956,0.0398292317986488,-1.483368754386902,9.542577743530272,11.173046112060549,2.432445764541626,-0.2242064476013183,0.154912382364273,0.4936541020870209
2025-10-22T21:11:47.676,248265,2414360,0,0,0,-8.170117378234863,0.2335867285728454,-7.133152484893799,-0.0006876289844512,-0.5927616953849792,-0.0354854352772235,-4.4987969398498535,14.193399429321287,1.0953184366226196,0.6534989476203918,0.0515535809099674,-1.4639170169830322,9.552154541015623,11.266420364379885,2.5377907752990723,-0.1871681660413742,0.1341283172369003,0.5237643122673035
2025-10-22T21:11:47.685,248266,2414369,0,0,0,-8.15335750579834,0.2287983298301696,-7.013442516326904,0.0003782212734222,-0.6084830164909363,-0.0354854352772235,-4.692727565765381,14.212553024291992,1.274883508682251,0.7169170379638672,0.051287118345499,-1.457788348197937,9.566519737243652,11.319092750549316,2.525819778442383,-0.1959614157676696,0.1032186672091484,0.5522757768630981
2025-10-22T21:11:47.694,248267,2414378,0,0,0,-8.091108322143555,0.1569722592830658,-6.92725133895874,-0.0020199418067932,-0.6199408769607544,-0.0346860513091087,-4.7884955406188965,14.360994338989258,1.1910865306854248,0.7145188450813293,0.0209103990346193,-1.4623181819915771,9.585673332214355,11.40528392791748,2.5521559715270996,-0.2178113460540771,0.0720425546169281,0.5757244825363159
2025-10-22T21:11:47.703,248268,2414387,0,0,0,-8.076743125915527,0.15218386054039,-6.920068740844727,-0.0086815059185028,-0.637260913848877,-0.0333537384867668,-4.89623498916626,14.471126556396484,1.155173420906067,0.759018063545227,-0.0028047626838088,-1.4740426540374756,9.69341278076172,11.393312454223633,2.6239819526672363,-0.2500533163547516,0.0549889579415321,0.5930445194244385
2025-10-22T21:11:47.712,248269,2414396,0,0,0,-8.014493942260742,0.1880969107151031,-6.951193332672119,-0.018007680773735,-0.6588444113731384,-0.0333537384867668,-5.063828945159912,14.320293426513672,0.910964846611023,0.7211804389953613,-0.0422412119805812,-1.487632155418396,9.717354774475098,11.323881149291992,2.762845516204834,-0.31586953997612,0.0453963093459606,0.6199572086334229
2025-10-22T21:11:47.721,248270,2414405,0,0,0,-7.832534313201904,0.1785200834274292,-6.783598899841309,-0.028399720788002,-0.6812272667884827,-0.0418805368244648,-5.126078128814697,14.226919174194336,1.0426459312438965,0.6705526113510132,-0.0518338605761528,-1.500688910484314,9.638346672058104,11.33824634552002,2.7700281143188477,-0.3393182158470154,0.0251451600342988,0.6340797543525696
2025-10-22T21:11:47.730,248271,2414414,0,0,0,-8.076743125915527,0.1641548871994018,-6.704590320587158,-0.0318637266755104,-0.7009454965591431,-0.049874410033226,-5.245788097381592,14.052141189575195,0.932512640953064,0.634580135345459,-0.061692975461483,-1.5044193267822266,9.681442260742188,11.31669807434082,2.741297721862793,-0.3331895768642425,0.0224805362522602,0.646869957447052
2025-10-22T21:11:47.739,248272,2414423,0,0,0,-7.997734069824219,0.0827520191669464,-6.5226311683654785,-0.0315972715616226,-0.7209301590919495,-0.0613323003053665,-5.420565128326416,14.049747467041016,0.7026693224906921,0.6455050706863403,-0.0872733667492866,-1.515610694885254,9.722143173217772,11.196989059448242,2.7987585067749023,-0.3230639994144439,0.0040946248918771,0.6596601605415344
2025-10-22T21:11:47.749,248273,2414432,0,0,0,-7.722400665283203,0.0420506000518798,-6.18265438079834,-0.0321301892399787,-0.7486422657966614,-0.0770535841584205,-5.542669296264648,13.901308059692385,0.7098519206047058,0.673217236995697,-0.1291079670190811,-1.5371941328048706,9.731719970703123,11.050941467285156,2.6670775413513184,-0.3142707645893097,-0.0238839350640773,0.6801777482032776
2025-10-22T21:11:47.759,248274,2414441,0,0,0,-7.930696487426758,0.0061375647783279,-6.082098007202148,-0.0315972715616226,-0.781683623790741,-0.0858468413352966,-5.648014068603516,13.690618515014648,0.963637351989746,0.7611498236656189,-0.1536225229501724,-1.563041090965271,9.676653861999512,10.82828140258789,2.547367572784424,-0.3092079758644104,-0.0388058349490165,0.7041593790054321
2025-10-22T21:11:47.768,248275,2414450,0,0,0,-7.772679328918457,-0.084842100739479,-6.005483627319336,-0.0326631143689155,-0.8040664196014404,-0.0943736433982849,-5.894617080688477,13.417678833007812,0.7337939739227295,0.7523565888404846,-0.196522980928421,-1.5553135871887207,9.683835983276367,10.619985580444336,2.626376152038574,-0.3243963122367859,-0.0585240572690963,0.7238776683807373
2025-10-22T21:11:47.777,248276,2414459,0,0,0,-7.3177809715271,-0.0704768896102905,-5.667901039123535,-0.035061277449131,-0.8291139006614685,-0.1074303016066551,-5.636043071746826,13.379371643066406,0.5374693870544434,0.7488925457000732,-0.2412886768579483,-1.5409246683120728,9.79396915435791,10.63674545288086,2.63116455078125,-0.3116061389446258,-0.0745118111371994,0.7419970631599426
2025-10-22T21:11:47.787,248277,2414468,0,0,0,-7.626632690429688,-0.0992073118686676,-5.624805450439453,-0.0323966518044471,-0.8589577078819275,-0.1175558716058731,-5.865886688232422,13.542177200317385,0.6476026773452759,0.7025279998779297,-0.288452535867691,-1.5092155933380127,9.975929260253906,10.608015060424805,2.456387758255005,-0.268705666065216,-0.0686496347188949,0.7561196088790894
2025-10-22T21:11:47.795,248278,2414477,0,0,0,-7.439885139465332,-0.0872363001108169,-5.5290374755859375,-0.0369265154004097,-0.8725472688674927,-0.1290137767791748,-6.040663242340088,13.580484390258787,0.0394754558801651,0.5682309865951538,-0.3473407328128814,-1.4497945308685305,10.074090957641602,10.517034530639648,2.499483585357666,-0.2772324681282043,-0.0510631091892719,0.7670445442199707
