timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:12:58.599,256080,2485283,0,0,0,-7.35129976272583,-0.0632942765951156,-5.1531476974487305,-0.0355942025780677,0.8448033928871155,0.2107258886098861,-6.555416584014893,12.055377960205078,0.9564547538757324,-0.687873125076294,0.668947160243988,1.0011273622512815,9.779603958129885,10.301557540893556,2.968747138977051,0.3604122400283813,0.0448633879423141,-0.7307410836219788
2025-10-22T21:12:58.612,256081,2485292,0,0,0,-7.413548946380615,0.2575287520885467,-5.332712650299072,-0.0534471943974494,0.8330790400505066,0.2261807173490524,-6.620059967041016,11.988340377807615,1.066588044166565,-0.6548318266868591,0.5439761877059937,0.9902024269104004,9.817911148071287,10.131568908691406,3.3039350509643555,0.2226511240005493,0.1082814559340477,-0.7384684085845947
2025-10-22T21:12:58.617,256082,2485301,0,0,0,-7.439885139465332,0.5304677486419678,-5.471576690673828,-0.0814257562160492,0.8186900019645691,0.2488300204277038,-6.5793585777282715,11.76089096069336,1.159961819648743,-0.5631687045097351,0.393158495426178,1.0083218812942505,9.518635749816896,10.426055908203123,3.9455814361572266,0.029199369251728,0.0656474530696868,-0.7262111902236938
2025-10-22T21:12:58.626,256083,2485310,0,0,0,-7.44227933883667,0.5663807392120361,-5.48115348815918,-0.1035421341657638,0.7944419384002686,0.2613537609577179,-6.371063232421875,12.292404174804688,1.0498285293579102,-0.3603908121585846,0.2148950845003128,1.1029160022735596,9.78199863433838,10.962356567382812,3.629546642303467,-0.0515387617051601,0.0208817608654499,-0.7120887041091919
2025-10-22T21:12:58.635,256084,2485319,0,0,0,-7.4734039306640625,0.2910475432872772,-5.586498260498047,-0.1048744469881057,0.7677956819534302,0.2520275712013244,-6.215439796447754,12.833494186401367,0.7146403789520264,-0.251407653093338,0.0939211100339889,1.2433418035507202,10.126763343811035,11.12276840209961,2.8681905269622803,-0.0272906720638275,-0.0566588193178176,-0.7509921789169312
2025-10-22T21:12:58.644,256085,2485328,0,0,0,-7.5380473136901855,-0.0776594877243042,-5.756486415863037,-0.0832909867167472,0.7456793189048767,0.2181868404150009,-5.999961853027344,13.099248886108398,0.6045070886611938,-0.204243779182434,0.0091860499233007,1.3733755350112915,10.272809982299805,10.974327087402344,2.391744375228882,-0.0097041493281722,0.0083580249920487,-0.7390013933181763
2025-10-22T21:12:58.653,256086,2485337,0,0,0,-7.652968883514404,-0.3410216867923736,-5.667901039123535,-0.0393246784806251,0.7214312553405762,0.1694242060184478,-5.636043071746826,13.40810203552246,-0.1113592386245727,-0.2743234038352966,-0.0425076745450496,1.449050784111023,10.023813247680664,10.531400680541992,1.9583938121795657,0.0499834455549716,0.0083580249920487,-0.7501928210258484
2025-10-22T21:12:58.662,256087,2485346,0,0,0,-7.643392086029053,-0.4224245548248291,-5.517066478729248,0.0168989151716232,0.6758661866188049,0.1225268170237541,-5.025521755218506,14.116785049438477,-0.4872489273548126,-0.3118946254253387,-0.056363720446825,1.5164657831192017,10.06451416015625,10.042983055114746,1.6926374435424805,0.1360508203506469,0.0331390351057052,-0.7184838056564331
2025-10-22T21:12:58.671,256088,2485355,0,0,0,-7.619450092315674,-0.3865115046501159,-5.768457412719727,0.0552695095539093,0.6233730316162109,0.0916171669960022,-4.7214579582214355,14.535770416259766,-0.3890866339206695,-0.3713157773017883,-0.0249211490154266,1.5471090078353882,10.100427627563477,9.76525592803955,1.6112346649169922,0.2631534337997436,0.0464621596038341,-0.6675894856452942
2025-10-22T21:12:58.680,256089,2485364,0,0,0,-7.600296497344971,-0.2356768101453781,-6.0916748046875,0.0696584731340408,0.5839366316795349,0.0812251269817352,-4.668785572052002,14.502252578735352,-0.1831853091716766,-0.4592483937740326,0.0454249456524848,1.5441778898239136,9.983111381530762,9.743707656860352,1.70460844039917,0.36227747797966,0.0352707356214523,-0.6169615983963013
2025-10-22T21:12:58.689,256090,2485373,0,0,0,-7.664939880371094,-0.0106218457221984,-6.316729545593262,0.0624639838933944,0.5580897331237793,0.0905513241887092,-4.630478382110596,14.43760871887207,0.1543971300125122,-0.6015393137931824,0.0787327513098716,1.524459719657898,9.846641540527344,9.97115707397461,2.140353202819824,0.4206327795982361,0.0243457723408937,-0.5743275284767151
2025-10-22T21:12:58.700,256091,2485382,0,0,0,-7.717612266540527,0.2000679075717926,-6.429257392883301,0.0472756177186965,0.5290453433990479,0.1057396754622459,-4.661602973937988,14.6722412109375,0.3267796635627746,-0.7345041036605835,0.0766010507941246,1.5012774467468262,9.779603958129885,10.61519718170166,2.542579174041748,0.4574045538902282,0.0086244866251945,-0.5516782999038696
2025-10-22T21:12:58.707,256092,2485391,0,0,0,-7.7631025314331055,0.2718939483165741,-6.608822345733643,0.0318208038806915,0.4981356859207153,0.1140000149607658,-4.886658191680908,14.775190353393556,0.8415330648422241,-0.8333616852760315,0.0448920205235481,1.4746311902999878,9.97353458404541,11.319092750549316,2.760451316833496,0.484050840139389,-0.0169559121131896,-0.5519447326660156
2025-10-22T21:12:58.716,256093,2485400,0,0,0,-7.8828125,0.2072505056858062,-6.821906089782715,0.0121025741100311,0.4746869802474975,0.11000307649374,-5.3607096672058105,14.44239616394043,0.6691504716873169,-0.9759190678596495,0.0259731840342283,1.4405241012573242,10.126763343811035,11.886518478393556,2.779604911804199,0.473658800125122,-0.0284137986600399,-0.5660672187805176
2025-10-22T21:12:58.728,256094,2485409,0,0,0,-8.02885913848877,0.068386822938919,-6.920068740844727,-0.0124119669198989,0.4624297022819519,0.1030750498175621,-5.583370685577393,13.989892959594728,0.8630808591842651,-1.054792046546936,0.001192174386233,1.3922942876815796,9.877766609191896,12.28635025024414,2.604828357696533,0.4454137980937958,-0.053461268544197,-0.5881836414337158
2025-10-22T21:12:58.734,256095,2485418,0,0,0,-8.11983871459961,-0.202157974243164,-6.867395877838135,-0.0257350951433181,0.4475078582763672,0.0948147177696228,-5.652802467346191,13.683435440063477,1.131231427192688,-1.0513280630111694,-0.0091998623684048,1.3581870794296265,9.559337615966797,12.439579010009766,2.19063138961792,0.4832514524459839,-0.0563923567533493,-0.6039049029350281
2025-10-22T21:12:58.743,256096,2485427,0,0,0,-8.110261917114258,-0.5373462438583374,-6.891337871551514,-0.0244027823209762,0.4336517453193664,0.0796263590455055,-5.674350261688232,13.623580932617188,1.5334573984146118,-0.986577570438385,0.0017250995151698,1.345396876335144,9.384560585021973,12.322263717651367,2.20260238647461,0.5122958421707153,-0.0649191588163375,-0.6031054854393005
2025-10-22T21:12:58.752,256097,2485436,0,0,0,-8.13180923461914,-0.7193055152893066,-7.063720703125,-0.0182741433382034,0.4307206869125366,0.0633721500635147,-5.705474853515625,13.27163314819336,1.736964464187622,-0.8741304278373718,-0.0030712252482771,1.3483279943466189,9.269639015197754,12.061294555664062,2.501877784729004,0.4235638380050659,-0.0787752121686935,-0.5761927962303162
2025-10-22T21:12:58.761,256098,2485445,0,0,0,-8.18687629699707,-0.6235374808311462,-7.226526260375977,-0.0150765925645828,0.4259243607521057,0.0575099736452102,-5.592947483062744,12.941232681274414,2.242141008377075,-0.7606173753738403,-0.0475704595446586,1.3523249626159668,9.18344783782959,11.771596908569336,2.8394601345062256,0.2892667651176452,-0.0769099742174148,-0.5495465397834778
2025-10-22T21:12:58.770,256099,2485454,0,0,0,-8.122232437133789,-0.3218680620193481,-7.463552474975586,-0.0228040069341659,0.4131341576576233,0.0623062923550605,-5.329585075378418,13.127981185913086,2.558175563812256,-0.6550982594490051,-0.1288415193557739,1.3667138814926147,9.097256660461426,11.414860725402832,3.3949151039123535,0.1613647639751434,-0.0926312506198883,-0.5375557541847229
2025-10-22T21:12:58.779,256100,2485463,0,0,0,-8.086319923400879,-0.0106218457221984,-7.829864978790283,-0.047585017979145,0.4102030992507934,0.0748300328850746,-4.996791362762451,13.477533340454102,2.91491174697876,-0.5138731598854065,-0.2199716717004776,1.3933601379394531,8.91050910949707,11.182622909545898,4.024590015411377,0.0824918672442436,-0.1147476434707641,-0.495987594127655
2025-10-22T21:12:58.788,256101,2485472,0,0,0,-8.014493942260742,0.2264041304588318,-8.136322975158691,-0.0819586738944053,0.4157987833023071,0.0862879157066345,-4.7214579582214355,13.879758834838867,2.926882743835449,-0.4400630891323089,-0.2881860733032226,1.416808843612671,8.78840446472168,11.228113174438477,4.522583961486816,0.1032759472727775,-0.163510262966156,-0.4232433140277862
2025-10-22T21:12:58.800,256102,2485481,0,0,0,-7.921119689941406,0.2958360016345978,-8.12674617767334,-0.1112695485353469,0.4192628264427185,0.0878866985440254,-4.383875370025635,13.965950012207031,3.0082855224609375,-0.392899215221405,-0.3462748825550079,1.4343953132629397,9.025430679321287,11.477109909057615,4.407662391662598,0.171490341424942,-0.224796637892723,-0.3774117529392242
2025-10-22T21:12:58.806,256103,2485490,0,0,0,-7.832534313201904,0.2024621069431305,-8.102804183959961,-0.1245926693081855,0.4248585104942322,0.0764288082718849,-4.09417724609375,14.234102249145508,2.7233755588531494,-0.3721151351928711,-0.3862442374229431,1.44665265083313,9.33188819885254,11.49386978149414,4.041349411010742,0.2405041456222534,-0.2221320122480392,-0.3568941354751587
2025-10-22T21:12:58.815,256104,2485499,0,0,0,-7.839716911315918,0.0588099956512451,-8.186601638793945,-0.1229938939213752,0.4331188201904297,0.0535130351781845,-3.828420639038086,14.655481338500977,2.62042498588562,-0.334277480840683,-0.4075612425804138,1.4527812004089355,9.30555248260498,11.326274871826172,3.85220718383789,0.2714137732982635,-0.1984168440103531,-0.3339783847332001
2025-10-22T21:12:58.824,256105,2485508,0,0,0,-7.916331291198731,-0.0321696549654006,-8.366166114807129,-0.1181975752115249,0.4459090232849121,0.0284655559808015,-3.622519254684448,15.007429122924805,2.9436421394348145,-0.2748563289642334,-0.3937052190303802,1.4509161710739136,9.315129280090332,11.0437593460083,3.6750364303588863,0.3108502030372619,-0.182962030172348,-0.3073321282863617
2025-10-22T21:12:58.833,256106,2485517,0,0,0,-8.026464462280273,-0.0992073118686676,-8.449963569641113,-0.1144670993089675,0.4626961946487427,0.0111454967409372,-3.4812612533569336,15.22769546508789,2.9604015350341797,-0.2716587781906128,-0.3284218907356262,1.446119785308838,9.334282875061035,10.754060745239258,3.495471477508545,0.3148471415042877,-0.188557744026184,-0.2516414821147918
2025-10-22T21:12:58.842,256107,2485526,0,0,0,-8.0623779296875,-0.1806101649999618,-8.3733491897583,-0.1022098213434219,0.489608883857727,-4.592724144458771e-05,-3.3783106803894043,15.263608932495115,2.847874164581299,-0.3662529587745666,-0.2591416537761688,1.4216052293777466,9.15232276916504,10.76124382019043,3.361395835876465,0.3561488687992096,-0.2016144096851349,-0.1618436276912689
2025-10-22T21:12:58.851,256108,2485535,0,0,0,-8.107867240905762,-0.1327261328697204,-8.212937355041504,-0.0787611305713653,0.5295782685279846,-0.0144349001348018,-3.3136672973632812,15.115167617797852,2.7185871601104736,-0.4667093455791473,-0.2399563640356063,1.418674111366272,9.157111167907717,11.10122013092041,2.9759297370910645,0.4683295488357544,-0.2474459409713745,-0.0824378132820129
2025-10-22T21:12:58.861,256109,2485544,0,0,0,-8.11983871459961,-0.0106218457221984,-8.21772575378418,-0.0465191677212715,0.5751433372497559,-0.029356800019741,-3.1077659130096436,14.86138153076172,2.426494598388672,-0.5165377855300903,-0.2237021625041961,1.3941594362258911,9.379772186279297,11.268814086914062,2.566521167755127,0.5525316596031189,-0.2743586599826813,-0.0384715013206005
2025-10-22T21:12:58.869,256110,2485553,0,0,0,-8.246731758117676,0.2694997489452362,-8.36377239227295,-0.0193399935960769,0.6065859198570251,-0.0424134582281112,-2.7510297298431396,14.55013656616211,2.5893003940582275,-0.5431839823722839,-0.2266332358121872,1.3437981605529783,9.334282875061035,11.127555847167969,2.5713095664978027,0.556795060634613,-0.2895469963550567,-0.02461545355618
2025-10-22T21:12:58.880,256111,2485562,0,0,0,-8.380806922912598,0.626235842704773,-8.528972625732422,-0.0022863894701004,0.6212413311004639,-0.0472097843885421,-2.413447380065918,14.461549758911133,2.685068368911743,-0.5200017690658569,-0.2370252758264541,1.2915714979171753,9.30794620513916,11.046154022216797,2.5808863639831543,0.5048348903656006,-0.304735392332077,-0.023283140733838
2025-10-22T21:12:58.887,256112,2485571,0,0,0,-8.316163063049316,0.824954628944397,-8.818670272827148,0.0091715008020401,0.6353638768196106,-0.0482756346464157,-2.0447404384613037,14.3131103515625,2.7904131412506104,-0.4675087034702301,-0.2239686101675033,1.2478716373443604,9.37498378753662,11.005452156066896,2.607222557067871,0.4630002975463867,-0.3167262077331543,-0.0294117759913206
2025-10-22T21:12:58.896,256113,2485580,0,0,0,-8.15096378326416,0.8608676195144653,-9.012600898742676,0.0243598520755767,0.6572137475013733,-0.0592005923390388,-1.6760332584381104,14.329870223999023,2.71140456199646,-0.4200784265995025,-0.179202914237976,1.2001748085021973,9.54736614227295,10.986298561096191,2.5497617721557617,0.4720600247383117,-0.3159268200397491,-0.0472647622227668
2025-10-22T21:12:58.905,256114,2485589,0,0,0,-7.971397876739502,0.7339749336242676,-9.06527328491211,0.0459433048963546,0.6681387424468994,-0.0813169851899147,-1.4030942916870115,14.42563819885254,2.6587321758270264,-0.3686511516571045,-0.1347036808729171,1.1535439491271973,9.79396915435791,10.868982315063477,2.3821675777435303,0.4976404011249542,-0.3143280148506164,-0.0773750245571136
2025-10-22T21:12:58.914,256115,2485598,0,0,0,-7.779861927032471,0.5208909511566162,-9.242444038391112,0.0629969090223312,0.6678723096847534,-0.1055650636553764,-1.3025379180908203,14.480703353881836,2.7161929607391357,-0.3667858839035034,-0.0981983318924903,1.1159727573394775,9.82748794555664,10.797157287597656,2.293581962585449,0.5226878523826599,-0.2959421277046203,-0.1058865040540695
2025-10-22T21:12:58.923,256116,2485607,0,0,0,-7.449461936950684,0.1019056439399719,-9.27835750579834,0.060065820813179,0.6612107157707214,-0.1247503608465194,-1.2809900045394895,14.363388061523438,2.778442144393921,-0.3971626162528991,-0.0659563690423965,1.073871612548828,9.664682388305664,10.742090225219728,2.1331706047058105,0.5397414565086365,-0.3095316886901855,-0.1218742504715919
2025-10-22T21:12:58.932,256117,2485616,0,0,0,-7.059206962585449,-0.3793289065361023,-8.88092041015625,0.0438116192817688,0.6353638768196106,-0.1428698152303695,-1.3408451080322266,14.143121719360352,2.440859794616699,-0.4299375116825104,-0.0345137976109981,1.0363004207611084,9.415685653686523,10.756455421447754,1.9990952014923096,0.5570615530014038,-0.3228548169136047,-0.1304010450839996
2025-10-22T21:12:58.941,256118,2485625,0,0,0,-6.6330389976501465,-0.7504302263259888,-8.241667747497559,0.0334195792675018,0.6127145290374756,-0.1537947803735733,-1.398305892944336,14.13115119934082,2.381004810333252,-0.4022254049777984,-0.0163943488150835,1.0136511325836182,9.28400421142578,10.77321434020996,1.860231637954712,0.586372435092926,-0.317259132862091,-0.1298681199550628
2025-10-22T21:12:58.950,256119,2485634,0,0,0,-6.340946674346924,-0.9491488933563232,-7.700578212738037,0.0187641382217407,0.5596885085105896,-0.1524624675512313,-1.4581608772277832,14.26043701171875,2.22538161277771,-0.3795760869979858,-0.0118644870817661,0.9963310956954956,9.27442741394043,10.730119705200195,1.6950316429138184,0.6055576801300049,-0.3153938949108124,-0.1210748702287674
2025-10-22T21:12:58.959,256120,2485643,0,0,0,-6.185323238372803,-0.8653517961502075,-7.997459411621094,-0.005483940243721,0.5008003115653992,-0.1511301547288894,-1.2498654127120972,14.339447021484377,2.1272192001342773,-0.3851718306541443,-0.0187925118952989,0.9899359941482544,9.434839248657228,10.600831985473633,1.4987071752548218,0.6234106421470642,-0.2924781143665313,-0.110416367650032
2025-10-22T21:12:58.969,256121,2485652,0,0,0,-6.2834858894348145,-0.546923041343689,-8.557703018188477,-0.0276003330945968,0.4563010931015014,-0.1364747136831283,-0.8931293487548828,14.480703353881836,2.1463730335235596,-0.369717001914978,-0.0291845463216304,0.9973969459533693,9.664682388305664,10.375777244567873,1.4101216793060305,0.6425960063934326,-0.2778226733207702,-0.1053535789251327
2025-10-22T21:12:58.977,256122,2485661,0,0,0,-6.656980991363525,-0.2165231853723526,-8.57925033569336,-0.0414563715457916,0.3819580674171448,-0.1252832859754562,-0.4454136192798614,14.612384796142578,2.203833818435669,-0.3944979906082153,-0.0227894484996795,1.012052297592163,9.87297821044922,10.090867042541504,1.314353585243225,0.6732391119003296,-0.2503770291805267,-0.0976261720061302
2025-10-22T21:12:58.986,256123,2485670,0,0,0,-6.884430408477783,0.2024621069431305,-8.675018310546875,-0.0403905287384986,0.3049504160881042,-0.1111607775092125,0.0023021101951599,14.645904541015623,2.074546813964844,-0.4533862173557281,-0.0129303373396396,1.0328364372253418,9.789180755615234,9.954397201538086,1.2856231927871704,0.7204030752182007,-0.2346557378768921,-0.0965603217482566
2025-10-22T21:12:58.995,256124,2485679,0,0,0,-7.08075475692749,0.456247478723526,-8.689383506774902,-0.0443874672055244,0.2287421226501464,-0.098637044429779,0.3255192637443542,14.61717414855957,2.139190435409546,-0.5165377855300903,-0.0022718380205333,1.0328364372253418,9.896920204162598,10.050165176391602,1.130000114440918,0.7942131757736206,-0.2234643250703811,-0.1181437820196151
2025-10-22T21:12:59.004,256125,2485688,0,0,0,-7.111879348754883,0.669331431388855,-9.000630378723145,-0.0553124248981475,0.1730514764785766,-0.0901102423667907,0.3781917691230774,14.693788528442385,2.026662826538086,-0.5653004050254822,0.0102518983185291,1.0128517150878906,10.033390045166016,10.229730606079102,1.0557798147201538,0.8387123942375183,-0.1973509937524795,-0.1522509753704071
2025-10-22T21:12:59.013,256126,2485697,0,0,0,-7.166945934295654,0.525679349899292,-8.969505310058594,-0.0758300349116325,0.1408095061779022,-0.0786523595452308,0.2680584788322449,14.540559768676758,1.9213180541992188,-0.6090002059936523,0.0091860499233007,0.9851396083831788,9.920862197875977,10.39732551574707,0.8259364366531372,0.8339160084724426,-0.1680401265621185,-0.1895557343959808
2025-10-22T21:12:59.022,256127,2485707,0,0,0,-7.061601161956787,0.2359809279441833,-8.337435722351074,-0.1035421341657638,0.1125644892454147,-0.0733231082558631,-0.0336109399795532,14.277196884155272,1.9692020416259768,-0.6223233342170715,-0.0179931242018938,0.9584933519363404,9.798757553100586,10.713359832763672,0.6296119093894958,0.8408440351486206,-0.1136817932128906,-0.2276598513126373
2025-10-22T21:12:59.031,256128,2485715,0,0,0,-6.81978702545166,0.1162708401679992,-8.229697227478027,-0.1291225254535675,0.0781908258795738,-0.0823828354477882,-0.342462956905365,14.18861198425293,2.0960946083068848,-0.6159282922744751,-0.0422412119805812,0.940640389919281,9.650317192077637,10.967144966125488,0.3686439394950866,0.8078027367591858,-0.0675837844610214,-0.2508420944213867
2025-10-22T21:12:59.040,256129,2485724,0,0,0,-6.486992835998535,0.0085317641496658,-7.951969623565674,-0.1275237649679184,0.077657900750637,-0.0757212713360786,-0.6058251261711121,14.430425643920898,1.894981861114502,-0.590880811214447,-0.0576960369944572,0.9161258935928344,9.358224868774414,11.017423629760742,0.1651368141174316,0.7438517212867737,-0.0140248239040374,-0.2660304605960846
2025-10-22T21:12:59.049,256130,2485733,0,0,0,-6.319398880004883,-0.233282595872879,-7.693395614624023,-0.1251256018877029,0.0302275791764259,-0.0770535841584205,-0.486115038394928,14.49506950378418,1.8470977544784544,-0.5916802287101746,-0.0806118100881576,0.9001381397247314,9.473146438598633,11.072489738464355,0.0023310184478759,0.6804336309432983,0.0347378104925155,-0.282284677028656
2025-10-22T21:12:59.059,256131,2485742,0,0,0,-6.51572322845459,-0.0728710889816284,-8.030978202819824,-0.1349847018718719,-0.066231831908226,-0.0831822231411933,-0.1509268283843994,14.475915908813477,1.9907498359680176,-0.5799558758735657,-0.1093897596001625,0.8929436802864075,9.772421836853027,10.94080924987793,-0.0599181652069091,0.6191472411155701,0.1066826730966568,-0.3022693395614624
2025-10-22T21:12:59.067,256132,2485751,0,0,0,-6.448685646057129,0.1952795088291168,-8.442781448364258,-0.1259249895811081,-0.1488351970911026,-0.0538713485002517,0.1531367897987365,14.490280151367188,2.1511614322662354,-0.5727613568305969,-0.1157848536968231,0.8894796371459961,9.808334350585938,10.67026424407959,0.0526093244552612,0.5381426811218262,0.16530442237854,-0.3105296790599823
2025-10-22T21:12:59.076,256133,2485760,0,0,0,-6.625856399536133,0.2479519248008728,-8.658259391784668,-0.1067396849393844,-0.25089031457901,-0.0314885005354881,0.4404409527778625,14.478309631347656,2.3498802185058594,-0.567965030670166,-0.1112549901008606,0.8934765458106995,9.820305824279783,10.466756820678713,0.2609049081802368,0.4560722410678863,0.2076719552278518,-0.3177241683006286
2025-10-22T21:12:59.085,256134,2485769,0,0,0,-6.949073791503906,0.4730068743228912,-8.660653114318848,-0.0952817946672439,-0.3241675496101379,-0.0208299998193979,0.5625452399253845,14.645904541015623,2.536627769470215,-0.5335913896560669,-0.0992641821503639,0.8998716473579407,9.762845039367676,10.5481595993042,0.4165279865264892,0.404911458492279,0.2567010819911957,-0.3273168206214905
2025-10-22T21:12:59.094,256135,2485778,0,0,0,-7.011322975158691,0.6406010389328003,-8.320676803588867,-0.0878208503127098,-0.3489485383033752,0.0122113469988107,0.5649394392967224,15.014610290527344,2.5749351978302,-0.5381212830543518,-0.0752825587987899,0.8934765458106995,9.600038528442385,10.806734085083008,0.4668061733245849,0.3633433282375335,0.2838802337646484,-0.3329125344753265
2025-10-22T21:12:59.103,256136,2485787,0,0,0,-7.181311130523682,0.6741198301315308,-8.337435722351074,-0.0768958926200866,-0.3593405485153198,0.0220704581588506,0.6200061440467834,15.277973175048828,2.5198683738708496,-0.5573065280914307,-0.0489027723670005,0.8673632740974426,9.64313507080078,11.029394149780272,0.3686439394950866,0.3073862195014953,0.3038649260997772,-0.3590258657932281
2025-10-22T21:12:59.112,256137,2485796,0,0,0,-7.420731544494629,0.724398136138916,-7.889720439910889,-0.0641056895256042,-0.3500143885612488,0.013810122385621,0.5960641503334045,15.28515625,2.5701467990875244,-0.6058027148246765,-0.0270528476685285,0.8359206318855286,9.657500267028809,11.326274871826172,0.3686439394950866,0.2676832973957062,0.3672829866409302,-0.3688849508762359
2025-10-22T21:12:59.123,256138,2485805,0,0,0,-7.48776912689209,0.712427020072937,-7.758038997650147,-0.0614410564303398,-0.356675922870636,0.0002205371856689,0.3686149716377258,15.012216567993164,2.8742103576660156,-0.6580293774604797,-0.0094663240015506,0.7932866215705872,9.528212547302246,11.505840301513672,0.3279424905776977,0.2247828394174575,0.4243059754371643,-0.3824745714664459
2025-10-22T21:12:59.130,256139,2485814,0,0,0,-7.664939880371094,0.7291865348815918,-8.378137588500977,-0.071566641330719,-0.372663676738739,-0.0250933989882469,0.1627135872840881,14.595624923706056,3.1830623149871826,-0.6753494143486023,-0.0052029252983629,0.7501197457313538,9.353436470031738,11.445985794067385,0.3877975344657898,0.2005347609519958,0.4469552934169769,-0.3867379426956177
2025-10-22T21:12:59.141,256140,2485823,0,0,0,-7.207647323608398,0.5783517360687256,-8.639105796813965,-0.0792940482497215,-0.3926483988761902,-0.0285574123263359,0.0549744963645935,14.411272048950195,3.4009346961975098,-0.6388440728187561,-0.0121309496462345,0.7272039651870728,9.164294242858888,11.36937141418457,0.5122960209846497,0.1776189804077148,0.4434912800788879,-0.3787440657615661
2025-10-22T21:12:59.150,256141,2485832,0,0,0,-7.365664958953857,0.477795273065567,-8.591221809387207,-0.0731654092669487,-0.4550005793571472,-0.0397488363087177,0.0406093001365661,14.42803192138672,3.4919142723083496,-0.5871503353118896,-0.0123974122107028,0.7218747138977051,9.042189598083496,11.541753768920898,0.7445335984230042,0.1563019901514053,0.4317668974399566,-0.3659538924694061
2025-10-22T21:12:59.158,256142,2485841,0,0,0,-7.490163326263428,0.4873721301555633,-8.476300239562988,-0.0441209971904754,-0.4949699640274048,-0.042946383357048,0.0406093001365661,14.528587341308594,3.74091124534607,-0.5301274061203003,-0.0113315619528293,0.7234734892845154,9.07091999053955,11.862576484680176,0.9767711758613586,0.131787434220314,0.4341650903224945,-0.3608910739421844
2025-10-22T21:12:59.169,256143,2485850,0,0,0,-7.621844291687012,0.4801895320415497,-8.387714385986328,-0.0084150284528732,-0.524280846118927,-0.0298897251486778,0.0573687553405761,14.662664413452148,3.918082237243652,-0.4797659814357757,-0.0171937365084886,0.7168118953704834,9.051766395568848,11.929614067077637,1.2425276041030884,0.098479613661766,0.4445571005344391,-0.3576935529708862
2025-10-22T21:12:59.175,256144,2485859,0,0,0,-7.851687908172607,0.5927169322967529,-8.313493728637695,0.0216952264308929,-0.5519929528236389,-0.0061745634302496,0.0717339515686035,14.715335845947266,4.107223987579346,-0.4429941773414612,-0.0249211490154266,0.6989589333534241,8.96796989440918,11.960739135742188,1.5274375677108765,0.0550462305545806,0.4520180523395538,-0.3438374996185303
2025-10-22T21:12:59.184,256145,2485868,0,0,0,-8.050406455993652,0.6525720357894897,-8.507424354553223,0.0462097823619842,-0.5669148564338684,0.0226033870130777,0.181867241859436,14.765613555908203,4.341855525970459,-0.4264734983444214,-0.0329150222241878,0.6733785271644592,8.932056427001953,11.874547958374023,1.81713604927063,0.0230707339942455,0.4464223384857178,-0.324918657541275
2025-10-22T21:12:59.193,256146,2485877,0,0,0,-8.304192543029785,0.7148212194442749,-8.584038734436035,0.0595329105854034,-0.5858336687088013,0.0340612679719924,0.3327019810676574,14.724912643432615,4.595641136169434,-0.412350982427597,-0.0454387627542018,0.6430017948150635,8.800375938415527,11.91285514831543,2.0302200317382812,0.0110799232497811,0.4256382882595062,-0.3155924677848816
2025-10-22T21:12:59.202,256147,2485886,0,0,0,-8.237154960632324,0.745945930480957,-8.634317398071289,0.066194474697113,-0.5535917282104492,0.0527136474847793,0.3590381741523742,14.79673957824707,4.7704176902771,-0.399827241897583,-0.0507680103182792,0.6054306030273438,8.726155281066895,12.087631225585938,2.2241501808166504,0.0217384211719036,0.3979261815547943,-0.2937425673007965
2025-10-22T21:12:59.211,256148,2485895,0,0,0,-8.320951461791992,0.5783517360687256,-8.624740600585938,0.0659280121326446,-0.5429332256317139,0.0508484095335006,0.3279134631156921,14.942785263061523,4.830272674560547,-0.3907675445079803,-0.0459716841578483,0.5553356409072876,8.714183807373047,12.34381103515625,2.2863993644714355,0.0238701216876506,0.3651512861251831,-0.2796200513839721
2025-10-22T21:12:59.220,256149,2485904,0,0,0,-8.629803657531738,0.4801895320415497,-8.811488151550293,0.0619310736656188,-0.5208168029785156,0.0369923561811447,0.2967888712882995,15.03615951538086,4.839849472045898,-0.3811748921871185,-0.0422412119805812,0.5007108449935913,8.783616065979004,12.386906623840332,2.3151297569274902,0.0116128483787179,0.3315770328044891,-0.2622999846935272
2025-10-22T21:12:59.229,256150,2485913,0,0,0,-8.981751441955566,0.4514590799808502,-8.871343612670898,0.0534042567014694,-0.484844446182251,0.0207381453365087,0.2536932826042175,15.007429122924805,4.878156661987305,-0.3723815977573395,-0.0379778109490871,0.4452866911888122,8.735732078552246,12.418031692504885,2.252880573272705,-0.0118358498439192,0.2982692122459411,-0.2345879077911377
2025-10-22T21:12:59.238,256151,2485922,0,0,0,-9.300180435180664,0.393998235464096,-8.761209487915039,0.0571347475051879,-0.4355488419532776,0.0066156350076198,0.1148295402526855,15.017005920410156,4.887733459472656,-0.3476006090641022,-0.0286516230553388,0.3978563845157623,8.637569427490234,12.513799667358398,2.149930000305176,-0.0131681617349386,0.2660272419452667,-0.2055434882640838
