timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:12:03.182,249974,2429866,0,0,0,-7.815774917602539,0.0348680019378662,-2.5698041915893555,-0.2194533050060272,1.1067360639572144,0.1542358547449112,-6.1795268058776855,11.76089096069336,-0.0538983941078186,-0.2162345796823501,0.319348394870758,1.328876256942749,10.263233184814451,9.073331832885742,2.4946951866149902,0.187478095293045,-0.1960186809301376,-0.8319967985153198
2025-10-22T21:12:03.191,249975,2429875,0,0,0,-7.576354503631592,-0.0537174791097641,-2.59853458404541,-0.2042649537324905,1.1008738279342651,0.1411791890859604,-6.040663242340088,11.947639465332031,-0.0586868226528167,-0.2681947648525238,0.4046163856983185,1.3643157482147217,10.124369621276855,9.26965618133545,2.4372341632843018,0.2109268009662628,-0.1866924911737442,-0.8333290815353394
2025-10-22T21:12:03.200,249976,2429884,0,0,0,-7.387212753295898,-0.1399087309837341,-2.773311138153076,-0.182415023446083,1.1094006299972534,0.1185298785567283,-5.86828088760376,12.13438606262207,-0.1520606875419616,-0.412084549665451,0.4984111487865448,1.417075276374817,9.858613014221191,9.26965618133545,2.4396283626556396,0.2786082625389099,-0.179498016834259,-0.8461193442344666
2025-10-22T21:12:03.209,249977,2429893,0,0,0,-7.377635955810547,-0.1016015112400055,-3.199479103088379,-0.1661608219146728,1.1221908330917358,0.1001439690589904,-5.6504082679748535,12.340288162231444,-0.1568490862846374,-0.6457720994949341,0.5586316585540771,1.4535807371139526,9.377378463745115,9.35824203491211,3.009448528289795,0.2607552707195282,-0.1922882199287414,-0.8597089052200317
2025-10-22T21:12:03.218,249978,2429902,0,0,0,-7.454250335693359,0.0085317641496658,-3.699867248535156,-0.166960209608078,1.1320500373840332,0.0926830172538757,-5.499573707580566,13.013057708740234,-0.2310693264007568,-0.8405561447143555,0.5791493058204651,1.4746311902999878,9.640740394592283,9.604844093322754,3.0788803100585938,0.330035537481308,-0.1187445819377899,-0.845319926738739
2025-10-22T21:12:03.227,249979,2429911,0,0,0,-7.459038734436035,0.1162708401679992,-3.8722500801086426,-0.1784180998802185,1.1355140209197998,0.0956141054630279,-5.580976486206055,13.444015502929688,-0.3100779950618744,-0.9151656627655028,0.5834126472473145,1.4991458654403689,9.676653861999512,9.901725769042969,2.892132520675659,0.4264949262142181,-0.1368640214204788,-0.8082816004753113
2025-10-22T21:12:03.236,249980,2429920,0,0,0,-7.399183750152588,0.1689432859420776,-3.8076062202453618,-0.1768193244934082,1.114463448524475,0.1028085947036743,-5.827579021453857,13.436832427978516,-0.013196974992752,-0.8672024011611938,0.6454983949661255,1.4525147676467896,10.272809982299805,9.736525535583496,2.6431355476379395,0.5488011837005615,-0.0755776613950729,-0.7717762589454651
2025-10-22T21:12:03.245,249981,2429929,0,0,0,-7.494951725006104,0.2024621069431305,-3.9201340675354,-0.1653614342212677,1.0854190587997437,0.1126677021384239,-6.313601970672607,12.957992553710938,0.2860782444477081,-0.9090369939804076,0.7158445119857788,1.3744412660598757,9.978322982788086,9.973550796508787,2.9471991062164307,0.6135515570640564,-0.0675837844610214,-0.7115557193756104
2025-10-22T21:12:03.255,249982,2429938,0,0,0,-7.741554737091064,0.2599229514598846,-3.9201340675354,-0.1472419798374176,1.0694313049316406,0.1297212988138198,-6.576964378356934,12.292404174804688,0.4081825017929077,-0.9804489016532898,0.7054525017738342,1.3120890855789185,9.679047584533691,10.629562377929688,2.8657963275909424,0.7180048823356628,-0.0838379934430122,-0.6982325911521912
2025-10-22T21:12:03.263,249983,2429947,0,0,0,-7.945061683654785,0.334143191576004,-3.958441257476806,-0.1288560777902603,1.0534435510635376,0.1505053639411926,-6.744558334350586,12.172693252563477,0.8606866598129272,-0.913033962249756,0.6873329877853394,1.2246893644332886,9.43005084991455,11.2233247756958,2.923257112503052,0.6948226690292358,-0.1110171675682067,-0.6878405809402466
2025-10-22T21:12:03.272,249984,2429956,0,0,0,-8.091108322143555,0.355690985918045,-4.264898777008057,-0.1131347864866256,1.036656379699707,0.157699853181839,-6.854691982269287,12.48394012451172,0.3698753118515014,-0.8701335191726685,0.6438996195793152,1.1511458158493042,9.901708602905272,11.424437522888184,2.872978925704956,0.59356689453125,-0.10728669911623,-0.7038283348083496
2025-10-22T21:12:03.281,249985,2429965,0,0,0,-8.218001365661621,0.2862591445446014,-4.437281608581543,-0.0963476449251174,1.0110759735107422,0.1451761275529861,-6.806807518005371,12.61562156677246,0.8391388654708862,-0.7603509426116943,0.6545581221580505,1.1146403551101685,10.100427627563477,11.414860725402832,3.069303512573242,0.3870584964752197,-0.1054214611649513,-0.6947686076164246
2025-10-22T21:12:03.290,249986,2429974,0,0,0,-8.18687629699707,0.1976737082004547,-4.3822150230407715,-0.080359898507595,0.9697743058204652,0.1225268170237541,-6.47880220413208,12.268461227416992,0.5470461845397949,-0.7158517241477966,0.6255137324333191,1.0895929336547852,10.18661880493164,10.957568168640137,2.803546905517578,0.2455669045448303,-0.1304689198732376,-0.7437976598739624
2025-10-22T21:12:03.299,249987,2429983,0,0,0,-8.342499732971191,0.2311925292015075,-4.305600166320801,-0.0742312669754028,0.922077476978302,0.1001439690589904,-6.035874843597412,12.290009498596191,0.3674811124801636,-0.6151288747787476,0.590873658657074,1.0784015655517578,10.011841773986816,10.708571434020996,2.808335304260254,0.048118207603693,-0.0862361565232276,-0.7363367676734924
2025-10-22T21:12:03.308,249988,2429992,0,0,0,-8.203636169433594,0.2958360016345978,-4.154765605926514,-0.0835574492812156,0.8834404349327087,0.0969464182853698,-5.533092498779297,12.057771682739258,0.6739388704299927,-0.5213341116905212,0.5442426800727844,1.0664106607437134,9.779603958129885,10.428449630737305,2.521031379699707,-0.0470088981091976,-0.0998257398605346,-0.7432647943496704
2025-10-22T21:12:03.318,249989,2430001,0,0,0,-7.715218067169189,0.3509025871753692,-4.207437992095947,-0.0950153321027755,0.860524594783783,0.0974793434143066,-5.23621129989624,11.57893180847168,0.5973244905471802,-0.4611136317253113,0.4592411816120147,1.066677212715149,9.676653861999512,10.105232238769531,2.3582255840301514,-0.0392814874649047,-0.083038605749607,-0.7547227144241333
2025-10-22T21:12:03.326,249990,2430010,0,0,0,-7.21722412109375,0.456247478723526,-4.257716178894043,-0.0888867005705833,0.8488003015518188,0.081758052110672,-5.063828945159912,11.298810005187988,0.3602984845638275,-0.415814995765686,0.4110114574432373,1.0778685808181765,9.425262451171877,9.999887466430664,2.4372341632843018,0.0052177486941218,-0.0582575947046279,-0.7483275532722473
2025-10-22T21:12:03.335,249991,2430019,0,0,0,-6.949073791503906,0.6166590452194214,-4.228985786437988,-0.0638392269611358,0.8256180286407471,0.0449862331151962,-4.776524543762207,11.775256156921388,0.3339622616767883,-0.2005133032798767,0.3494586646556854,1.1162391901016235,8.888960838317871,10.52182388305664,2.6814427375793457,0.0832912474870681,-0.0507966428995132,-0.753656804561615
2025-10-22T21:12:03.344,249992,2430028,0,0,0,-7.063995361328125,0.6836966276168823,-4.358273029327393,-0.0166753679513931,0.7971065640449524,-0.0003123898059129,-4.632872581481934,13.151922225952148,0.7266113758087158,0.0627516210079193,0.3054923415184021,1.1948455572128296,9.049372673034668,11.096431732177734,2.487512588500977,0.2175883501768112,-0.024949787184596,-0.7318068742752075
2025-10-22T21:12:03.353,249993,2430037,0,0,0,-7.466221332550049,0.6501778364181519,-4.779652118682861,0.0440780818462371,0.7829840779304504,-0.0426799207925796,-5.178750514984131,14.49506950378418,0.4824027717113495,0.1664055436849594,0.336934894323349,1.3352713584899902,9.291187286376951,11.515417098999023,2.487512588500977,0.2492973804473877,-0.0284137986600399,-0.6833106875419617
2025-10-22T21:12:03.362,249994,2430046,0,0,0,-7.969003677368164,0.626235842704773,-4.9999189376831055,0.0939065665006637,0.7685950994491577,-0.0733231082558631,-5.604918479919434,15.486268997192385,0.934906840324402,0.1227056831121444,0.3060252666473388,1.4351948499679563,9.504270553588867,11.778779983520508,2.765239715576172,0.2215852886438369,-0.0252162478864192,-0.6396108865737915
2025-10-22T21:12:03.371,249995,2430055,0,0,0,-8.342499732971191,0.6932734251022339,-4.99513053894043,0.1232174336910247,0.7419488430023193,-0.081583447754383,-5.7389936447143555,15.917224884033203,0.944483757019043,-0.1152453124523162,0.2124969214200973,1.4895530939102173,9.64313507080078,11.716529846191406,3.0453615188598633,0.1552361398935318,-0.0545271188020706,-0.6270871162414551
2025-10-22T21:12:03.380,249996,2430064,0,0,0,-8.471786499023438,0.791435718536377,-4.925698757171631,0.1269479095935821,0.7035782933235168,-0.0639969184994697,-5.444507122039795,15.859764099121094,1.066588044166565,-0.3918333649635315,0.1152381151914596,1.5367170572280884,9.750873565673828,11.206565856933594,3.4404048919677734,0.098479613661766,-0.0822392255067825,-0.6212249398231506
2025-10-22T21:12:03.389,249997,2430073,0,0,0,-8.40235424041748,0.846502423286438,-4.880208969116211,0.11575648188591,0.6636089086532593,-0.0354854352772235,-4.97524356842041,15.184598922729492,1.4448719024658203,-0.7243784666061401,0.0475566424429416,1.5660277605056765,9.770027160644531,10.627168655395508,3.629546642303467,0.1099375039339065,-0.1232744455337524,-0.610832929611206
2025-10-22T21:12:03.401,249998,2430082,0,0,0,-8.189270973205566,0.7627053260803223,-4.839507579803467,0.0992358028888702,0.6268370747566223,-0.0147013626992702,-4.517951011657715,14.346628189086914,1.4448719024658203,-0.986577570438385,0.0083866603672504,1.556968092918396,9.58088493347168,10.351835250854492,3.72770881652832,0.2125255614519119,-0.1645761281251907,-0.5873842239379883
2025-10-22T21:12:03.407,249999,2430091,0,0,0,-8.127020835876465,0.5615923404693604,-4.896968364715576,0.0877779275178909,0.6039212942123413,-0.0080398004502058,-4.2138872146606445,13.637945175170898,1.430506706237793,-1.1858916282653809,-0.0169272739440202,1.524726152420044,9.068526268005373,10.33028793334961,3.581662654876709,0.4006480872631073,-0.2138716727495193,-0.5586062669754028
2025-10-22T21:12:03.416,250000,2430100,0,0,0,-8.241943359375,0.3149895966053009,-5.081321716308594,0.0848468393087387,0.6100499033927917,-0.0205635372549295,-4.233040809631348,13.072914123535156,1.7297818660736084,-1.268228530883789,-0.039310123771429,1.4887537956237793,8.678271293640137,10.646322250366213,3.5744800567626953,0.5674535632133484,-0.2415837794542312,-0.5282295346260071
2025-10-22T21:12:03.426,250001,2430110,0,0,0,-8.433479309082031,0.1928853094577789,-4.968794345855713,0.0869785249233245,0.618310272693634,-0.0509402602910995,-4.340779781341553,12.898136138916016,1.6220427751541138,-1.13286554813385,-0.1040605008602142,1.4583770036697388,8.759674072265625,11.297544479370115,3.5074424743652344,0.6689757704734802,-0.2812866866588592,-0.5053138136863708
2025-10-22T21:12:03.435,250002,2430119,0,0,0,-8.522065162658691,0.0324737727642059,-4.691066741943359,0.0933736413717269,0.5993914604187012,-0.0773200467228889,-4.582594394683838,13.118402481079102,1.8662513494491575,-0.8706663846969604,-0.1831998527050018,1.462640404701233,8.776433944702148,12.018199920654297,3.244080066680908,0.6519221663475037,-0.2932775020599365,-0.4538865089416504
2025-10-22T21:12:03.444,250003,2430128,0,0,0,-8.615438461303711,-0.233282595872879,-5.224973678588867,0.0776523500680923,0.5980591177940369,-0.0898437798023223,-4.972849369049072,13.436832427978516,1.7680890560150146,-0.6612268686294556,-0.2162411957979202,1.4498502016067505,8.750097274780273,12.779556274414062,2.923257112503052,0.5602590441703796,-0.2922116219997406,-0.3963305950164795
2025-10-22T21:12:03.453,250004,2430137,0,0,0,-8.766273498535156,-0.4320013523101806,-5.457211494445801,0.0411469936370849,0.6124480962753296,-0.0823828354477882,-5.02073335647583,13.70737648010254,1.6986572742462158,-0.5112085342407227,-0.2239686101675033,1.4221380949020386,9.087679862976074,13.093196868896484,2.46117639541626,0.3803969323635101,-0.285283625125885,-0.3851391971111297
2025-10-22T21:12:03.463,250005,2430146,0,0,0,-8.689659118652344,-0.5924128293991089,-5.5290374755859375,0.0051745623350143,0.6065859198570251,-0.0637304559350013,-4.977637767791748,13.999469757080078,1.5837355852127075,-0.4206113219261169,-0.2615398168563843,1.4085485935211182,9.494693756103516,12.844199180603027,2.4252631664276123,0.2016006112098693,-0.2407843917608261,-0.4075220227241516
2025-10-22T21:12:03.471,250006,2430155,0,0,0,-8.684870719909668,-0.628325879573822,-5.931263446807861,-0.0289326459169387,0.5858018398284912,-0.0474762469530105,-4.850744724273682,14.291563034057615,1.672321081161499,-0.3950309157371521,-0.2927159368991852,1.42267107963562,9.343859672546388,12.267196655273438,2.4468109607696533,0.0776955410838127,-0.2429160922765731,-0.3878038227558136
2025-10-22T21:12:03.480,250007,2430164,0,0,0,-8.63938045501709,-0.5780476331710815,-6.201807975769043,-0.0542465820908546,0.5698140859603882,-0.0349525101482868,-4.668785572052002,14.545347213745115,1.8063963651657104,-0.3833065927028656,-0.3342840671539306,1.461574673652649,9.023036003112791,11.740472793579102,2.5737037658691406,0.11100335419178,-0.2543739676475525,-0.3227869570255279
2025-10-22T21:12:03.489,250008,2430173,0,0,0,-8.751908302307129,-0.3003202676773071,-6.230538368225098,-0.071566641330719,0.5399702787399292,-0.025892786681652,-4.3240203857421875,14.815893173217772,1.5573993921279907,-0.3894352316856384,-0.3702565431594848,1.5146005153656006,9.140352249145508,11.630338668823242,2.432445764541626,0.2010676711797714,-0.2746251225471496,-0.2383183538913726
2025-10-22T21:12:03.498,250009,2430182,0,0,0,-8.900348663330078,0.0276853740215301,-6.48671817779541,-0.0806263610720634,0.5114588141441345,-0.019497686997056,-3.7996902465820312,14.880535125732422,1.5358515977859497,-0.4046235978603363,-0.3923729062080383,1.586279034614563,9.28400421142578,11.572877883911133,2.430051565170288,0.2754107117652893,-0.3177920579910278,-0.166107028722763
2025-10-22T21:12:03.507,250010,2430191,0,0,0,-9.017664909362791,0.2958360016345978,-6.75965690612793,-0.0840903744101524,0.4933393597602844,-0.0226952377706766,-3.1580440998077393,14.988275527954102,1.4185357093811035,-0.3870370388031006,-0.390774130821228,1.634242296218872,9.525818824768066,11.702165603637695,2.058950424194336,0.3977169990539551,-0.3481687605381012,-0.1293352097272873
2025-10-22T21:12:03.516,250011,2430200,0,0,0,-9.14695167541504,0.4873721301555633,-6.848242282867432,-0.0731654092669487,0.4864113330841064,-0.0362848229706287,-2.56907057762146,15.361770629882812,1.3467096090316772,-0.4531197547912597,-0.351870596408844,1.660089135169983,9.705384254455566,11.79075050354004,1.7093968391418457,0.5216220021247864,-0.3372438251972198,-0.1184102445840835
2025-10-22T21:12:03.527,250012,2430209,0,0,0,-9.252296447753906,0.669331431388855,-6.869790077209473,-0.0529142692685127,0.4834802746772766,-0.0528054982423782,-2.2434589862823486,15.577247619628906,1.396987795829773,-0.6060691475868225,-0.3124341368675232,1.6760767698287964,9.559337615966797,11.714136123657228,1.61362886428833,0.5679864883422852,-0.3335133194923401,-0.1082846671342849
2025-10-22T21:12:03.538,250013,2430218,0,0,0,-9.273843765258787,0.8512908220291138,-6.584880352020264,-0.0204058438539505,0.4952046275138855,-0.058934137225151,-2.0495288372039795,15.58682632446289,1.3179792165756226,-0.7451626062393188,-0.3001768887042999,1.64863121509552,9.288792610168455,11.776385307312012,1.5441969633102417,0.5954321622848511,-0.3367109000682831,-0.1018895730376243
2025-10-22T21:12:03.545,250014,2430227,0,0,0,-9.139768600463867,0.8488966226577759,-6.2568745613098145,0.0190306007862091,0.496536910533905,-0.055470123887062,-2.0447404384613037,15.299520492553713,1.5095152854919434,-0.8229696750640869,-0.2756623327732086,1.5897430181503296,9.28400421142578,11.893701553344728,1.4412462711334229,0.6447276473045349,-0.3236542046070099,-0.0906981453299522
2025-10-22T21:12:03.552,250015,2430236,0,0,0,-9.029635429382324,0.6549662351608276,-6.314335346221924,0.0435451567173004,0.4986686110496521,-0.0488085597753524,-2.2051517963409424,15.110380172729492,1.9476542472839355,-0.8616067171096802,-0.2460850030183792,1.526324987411499,9.327099800109863,11.896095275878906,1.5872926712036133,0.6908257007598877,-0.2866159379482269,-0.0781744122505188
2025-10-22T21:12:03.568,250016,2430245,0,0,0,-9.005693435668945,0.4394880831241607,-6.687830924987793,0.0568682849407196,0.4906747341156006,-0.0376171357929706,-2.5379459857940674,15.005033493041992,2.3690338134765625,-0.8706663846969604,-0.1938583552837371,1.4709007740020752,9.32949447631836,11.862576484680176,1.9775474071502688,0.7049481868743896,-0.2650324702262878,-0.0517946258187294
2025-10-22T21:12:03.570,250017,2430254,0,0,0,-8.948232650756836,0.1689432859420776,-6.9655585289001465,0.0566018223762512,0.4792168736457824,-0.0248269364237785,-2.743847131729126,14.930814743041992,2.646761178970337,-0.8754627704620361,-0.149892047047615,1.43306303024292,9.394137382507324,11.975103378295898,2.185842990875244,0.7273310422897339,-0.2682300209999084,-0.0086277015507221
2025-10-22T21:12:03.580,250018,2430264,0,0,0,-8.926684379577637,-0.0273812562227249,-7.293563842773437,0.0515390336513519,0.4539029002189636,-0.0208299998193979,-2.8060965538024902,14.99306297302246,2.610848188400269,-0.8799926042556763,-0.1224464178085327,1.4280003309249878,9.298369407653809,12.109179496765137,2.2217559814453125,0.7486480474472046,-0.2530416548252105,0.0393355414271354
2025-10-22T21:12:03.589,250019,2430273,0,0,0,-8.85246467590332,-0.1614565551280975,-7.521013259887695,0.0424793064594268,0.42725670337677,-0.0224287752062082,-2.624137163162231,14.79673957824707,2.5629639625549316,-0.8568103909492493,-0.1104556024074554,1.432796597480774,9.291187286376951,12.202552795410156,2.09965181350708,0.7998088598251343,-0.2330569773912429,0.0779725983738899
2025-10-22T21:12:03.601,250020,2430282,0,0,0,-8.778244018554688,-0.147091343998909,-7.851412773132324,0.036350667476654,0.4107360243797302,-0.0234946236014366,-2.281766414642334,14.63153839111328,2.692250967025757,-0.8450859785079956,-0.106725126504898,1.416275978088379,9.382166862487791,12.090024948120115,1.9847300052642824,0.8315178751945496,-0.2034796476364135,0.0966249778866767
2025-10-22T21:12:03.607,250021,2430291,0,0,0,-8.720783233642578,-0.1375145316123962,-8.045343399047852,0.0339524894952774,0.4043408632278442,-0.0163001380860805,-1.881934642791748,14.523799896240234,3.001102924346924,-0.8064489960670471,-0.1075245216488838,1.4053510427474976,9.351041793823242,11.82426929473877,1.9990952014923096,0.8240569233894348,-0.1720370650291443,0.099556066095829
2025-10-22T21:12:03.617,250022,2430300,0,0,0,-8.682476043701172,0.0635983943939209,-8.296734809875488,0.0219616889953613,0.4030085802078247,-0.00324347615242,-1.419853687286377,14.3131103515625,3.297983884811402,-0.765680193901062,-0.1099226772785186,1.3989558219909668,9.43244457244873,11.627944946289062,2.207390785217285,0.8096679449081421,-0.1443249732255935,0.0936938896775245
2025-10-22T21:12:03.626,250023,2430309,0,0,0,-8.416719436645508,0.2264041304588318,-8.210543632507324,0.0070397853851318,0.4173975586891174,0.0183399859815835,-1.1349437236785889,14.18861198425293,3.628383874893189,-0.7214474081993103,-0.1272427290678024,1.3952254056930542,9.485116958618164,11.548935890197754,2.317523956298828,0.7920814156532288,-0.1456572860479354,0.0726433545351028
2025-10-22T21:12:03.634,250024,2430318,0,0,0,-8.165328979492188,0.3796330392360687,-7.755644798278809,-0.011079654097557,0.3891525268554687,0.0266003217548131,-0.8691873550415039,14.267620086669922,3.750488042831421,-0.6886725425720215,-0.1549548357725143,1.3917614221572876,9.482723236083984,11.457956314086914,2.3582255840301514,0.7787582874298096,-0.1384627968072891,0.0555897578597068
2025-10-22T21:12:03.643,250025,2430327,0,0,0,-7.660151481628418,0.7267923355102539,-8.045343399047852,-0.0188070684671401,0.3827574253082275,0.0356600433588027,-0.6297671794891357,14.37775421142578,3.551769495010376,-0.6764152646064758,-0.179202914237976,1.401087522506714,9.276822090148926,11.151498794555664,2.3558313846588135,0.7494474053382874,-0.1075531542301178,0.0507934242486953
2025-10-22T21:12:03.652,250026,2430336,0,0,0,-7.530864715576172,0.6717256307601929,-8.081256866455078,-0.0262680202722549,0.3302643299102783,0.0252680089324712,-0.2012050747871399,14.360994338989258,3.501491069793701,-0.6782805323600769,-0.2066485583782196,1.4013540744781494,9.23851490020752,10.77321434020996,2.185842990875244,0.7004183530807495,-0.0769099742174148,0.0420001670718193
2025-10-22T21:12:03.661,250027,2430345,0,0,0,-7.387212753295898,0.8728386163711548,-8.591221809387207,-0.027866780757904,0.2737742960453033,0.0170076731592416,0.1603193879127502,14.626750946044922,3.264465093612671,-0.6862744092941284,-0.2284984737634658,1.3819023370742798,9.45399284362793,10.512247085571287,1.838683843612671,0.6202131509780884,-0.0153571357950568,0.0390690863132476
2025-10-22T21:12:03.670,250028,2430354,0,0,0,-7.597902297973633,0.5376503467559814,-8.30631160736084,-0.0289326459169387,0.1762490272521972,-0.0040428638458251,0.5026902556419373,14.875747680664062,3.2070043087005615,-0.6982651948928833,-0.2410222142934799,1.3576542139053345,9.647923469543455,10.507457733154297,1.3335071802139282,0.5413402318954468,0.0395341366529464,0.0417337045073509
2025-10-22T21:12:03.679,250029,2430363,0,0,0,-7.7032470703125,0.6573604345321655,-8.696566581726074,-0.0038851648569107,0.1091004759073257,-0.0109708877280354,0.7612640261650085,15.021793365478516,3.2261579036712646,-0.719315767288208,-0.2623392045497894,1.3254122734069824,9.822699546813965,10.7277250289917,0.9169161319732666,0.4499436318874359,0.1032186672091484,0.0318745970726013
2025-10-22T21:12:03.688,250030,2430372,0,0,0,-8.088713645935059,0.4394880831241607,-8.524184226989746,0.0179647505283355,0.0280958861112594,-0.0229617003351449,0.9049161076545716,15.179811477661133,3.1854565143585205,-0.719582200050354,-0.2905842363834381,1.2961013317108154,9.894525527954102,10.847434997558594,0.6128525137901306,0.3361641466617584,0.1775617003440857,0.0068271197378635
2025-10-22T21:12:03.697,250031,2430381,0,0,0,-8.73036003112793,0.7770705223083496,-8.763604164123535,0.0368835926055908,-0.0409179031848907,-0.0354854352772235,1.0294146537780762,15.043340682983398,3.1160247325897217,-0.7275760769844055,-0.3089701235294342,1.2590630054473877,9.844247817993164,10.97672176361084,0.3806149363517761,0.2317108511924743,0.1983457803726196,-0.0147563405334949
2025-10-22T21:12:03.707,250032,2430390,0,0,0,-8.711206436157227,0.5663807392120361,-8.61037540435791,0.0584670603275299,-0.0840848088264465,-0.0341531224548816,0.9887132048606871,14.880535125732422,3.1471493244171143,-0.7129206657409668,-0.3222932517528534,1.203372359275818,9.60243320465088,11.089248657226562,0.2585107088088989,0.1773525029420852,0.2249920219182968,-0.0406032018363475
2025-10-22T21:12:03.715,250033,2430399,0,0,0,-9.314545631408691,0.3509025871753692,-8.059708595275879,0.0875114649534225,-0.1371108442544937,-0.0711914077401161,0.8905509114265442,14.789556503295898,3.1615145206451416,-0.6817445158958435,-0.3332182168960571,1.1348916292190552,9.537789344787598,11.220930099487305,0.1747136116027832,0.1339191347360611,0.2423120886087417,-0.083237200975418
2025-10-22T21:12:03.726,250034,2430409,0,0,0,-9.937037467956545,0.6573604345321655,-8.493059158325195,0.0984364449977874,-0.1514998227357864,-0.0839816108345985,0.7828118205070496,14.791950225830078,3.1686971187591553,-0.6249879598617554,-0.334550529718399,1.080533146858215,9.535395622253418,11.345428466796877,0.2968178987503052,0.1187307611107826,0.2636290788650512,-0.0864347517490387
2025-10-22T21:12:03.735,250035,2430419,0,0,0,-9.831692695617676,0.2311925292015075,-8.416444778442383,0.0960382521152496,-0.1826759427785873,-0.0994364246726036,0.7588698267936707,14.851804733276367,3.2237637042999268,-0.574893057346344,-0.3409456312656402,1.0400309562683103,9.518635749816896,11.331064224243164,0.4261047840118408,0.1008777767419815,0.2868113219738006,-0.0827042758464813
2025-10-22T21:12:03.744,250036,2430428,0,0,0,-10.092660903930664,0.0444447994232177,-8.289551734924316,0.0952388793230056,-0.2125197499990463,-0.1076967716217041,0.794782817363739,14.997852325439451,3.271647691726685,-0.52852863073349,-0.3300206959247589,0.9947322607040404,9.408502578735352,11.323881149291992,0.627217710018158,0.0963479131460189,0.3043978214263916,-0.0712463855743408
2025-10-22T21:12:03.753,250037,2430437,0,0,0,-10.482915878295898,-0.1207551211118698,-8.21772575378418,0.088577315211296,-0.239698901772499,-0.1215528100728988,0.9120987057685852,15.210935592651367,3.4272708892822266,-0.5082774758338928,-0.3103024363517761,0.945170283317566,9.408502578735352,11.47232151031494,0.8379074335098267,0.0966143831610679,0.3211849629878998,-0.0576567985117435
2025-10-22T21:12:03.762,250038,2430446,0,0,0,-10.51404094696045,0.1019056439399719,-8.61037540435791,0.086445614695549,-0.2061246484518051,-0.0823828354477882,0.9958958029747008,15.328250885009766,3.5374040603637695,-0.4768349230289459,-0.2623392045497894,0.8921442627906799,9.39653205871582,11.56330108642578,0.9648001194000244,0.0926174372434616,0.329445332288742,-0.044600136578083
2025-10-22T21:12:03.771,250039,2430455,0,0,0,-10.114209175109863,-0.0680826902389526,-8.598403930664062,0.0680596977472305,-0.2354355305433273,-0.0773200467228889,1.122788429260254,15.450355529785156,3.5397982597351074,-0.4595148265361786,-0.1925260424613952,0.818867027759552,9.391743659973145,11.663858413696287,1.106058120727539,0.0880875810980796,0.3318434655666351,-0.0366062633693218
2025-10-22T21:12:03.782,250040,2430464,0,0,0,-10.1644868850708,0.1402128636837005,-8.526577949523926,0.0563353449106216,-0.2639470100402832,-0.0757212713360786,1.2017972469329834,15.498239517211914,3.616412878036499,-0.4571166932582855,-0.1333713680505752,0.7519850134849548,9.437232971191406,11.773990631103516,1.0916928052902222,0.0830247923731803,0.3323763906955719,-0.0331422537565231
2025-10-22T21:12:03.790,250041,2430474,0,0,0,-10.260254859924316,0.2072505056858062,-8.502635955810547,0.048874408006668,-0.2823328971862793,-0.0722572579979896,1.316718816757202,15.299520492553713,3.815131664276123,-0.4435270726680755,-0.080878272652626,0.6795071959495544,9.51145362854004,11.73568344116211,1.09408700466156,0.0856894180178642,0.3347745835781097,-0.0336751751601696
2025-10-22T21:12:03.799,250042,2430483,0,0,0,-10.645721435546877,0.2455577254295349,-8.811488151550293,0.040614053606987,-0.3012517690658569,-0.0605329051613807,1.390939235687256,15.002639770507812,3.815131664276123,-0.4174138009548187,-0.0345137976109981,0.6222177743911743,9.442021369934082,11.491475105285645,1.1874608993530271,0.0782284662127494,0.3283794522285461,-0.0310105513781309
2025-10-22T21:12:03.810,250043,2430492,0,0,0,-10.667269706726074,-0.0201986581087112,-8.655864715576172,0.0334195792675018,-0.3188382983207702,-0.0623981431126594,1.3933334350585938,14.765613555908203,3.800766468048096,-0.3763785362243652,0.0041232616640627,0.5617308020591736,9.319917678833008,11.299939155578612,1.2329506874084473,0.074764460325241,0.3145233988761902,-0.0278130024671554
2025-10-22T21:12:03.817,250044,2430501,0,0,0,-10.736701011657717,0.312595397233963,-8.538549423217773,0.0342189669609069,-0.3028504848480224,-0.0416140705347061,1.4148812294006348,14.629144668579102,3.9348416328430176,-0.3382744193077087,0.0251737982034683,0.5025761127471924,9.322311401367188,11.37176513671875,1.3598434925079346,0.0694352090358734,0.2953381240367889,-0.0320764034986496
2025-10-22T21:12:03.828,250045,2430510,0,0,0,-10.61459732055664,0.3173837959766388,-8.471511840820312,0.0291561782360076,-0.3097785115242004,-0.0282909497618675,1.4627652168273926,14.49267578125,4.092858791351318,-0.2964397966861725,0.0350329056382179,0.4463525414466858,9.319917678833008,11.345428466796877,1.5633505582809448,0.0534474551677703,0.2748205065727234,-0.0424684397876262
2025-10-22T21:12:03.847,250046,2430520,0,0,0,-10.59304904937744,0.4394880831241607,-8.495453834533691,0.0206293761730194,-0.2929913997650146,-0.0131025873124599,1.453188419342041,14.329870223999023,4.27242374420166,-0.2394168227910995,0.0398292317986488,0.3778716921806335,9.264850616455078,11.35979461669922,1.699820041656494,0.0358609333634376,0.2495065778493881,-0.0488635376095771
