timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:11:49.174,248430,2415855,0,0,0,-8.222789764404297,0.6765140295028687,-5.708602428436279,0.0896431505680084,0.4088707566261291,0.0620398372411727,-4.029533863067627,13.63555145263672,1.9189238548278809,-1.0430676937103271,-0.0163943488150835,1.447451949119568,9.846641540527344,11.055730819702148,3.538567066192627,0.3247062861919403,-0.1291366070508957,-0.5727288126945496
2025-10-22T21:11:49.180,248431,2415864,0,0,0,-8.24433708190918,0.6645430326461792,-5.991118431091309,0.0731224864721298,0.3627727627754211,0.0484502464532852,-3.845180034637451,13.28599739074707,1.7465412616729736,-1.00469708442688,-0.0984647944569587,1.4181411266326904,9.12838077545166,11.024605751037598,3.560114860534668,0.3787981271743774,-0.1408609598875045,-0.5463489890098572
2025-10-22T21:11:49.190,248432,2415873,0,0,0,-8.246731758117676,0.5568039417266846,-6.331094741821289,0.0627304464578628,0.3283990919589996,0.0196722988039255,-3.5482990741729736,13.101644515991213,1.6364079713821411,-0.9372820258140564,-0.1653468757867813,1.3928272724151611,8.917691230773926,10.967144966125488,3.1531004905700684,0.4853831529617309,-0.1773663163185119,-0.5149064064025879
2025-10-22T21:11:49.201,248433,2415882,0,0,0,-8.201241493225098,0.3748446404933929,-6.429257392883301,0.0635298490524292,0.2937589883804321,-0.0163001380860805,-3.10058331489563,13.312334060668944,1.4783906936645508,-0.7635485529899597,-0.2197052240371704,1.3970906734466553,9.310340881347656,10.873771667480469,2.765239715576172,0.5282835960388184,-0.1805638670921325,-0.5095771551132202
2025-10-22T21:11:49.207,248434,2415891,0,0,0,-8.09589672088623,0.130636066198349,-6.45319938659668,0.0811163634061813,0.2580530047416687,-0.0469433218240737,-2.8851051330566406,13.803144454956056,1.691474676132202,-0.6260538697242737,-0.2183729112148285,1.418940544128418,9.628768920898438,10.739696502685549,2.544973373413086,0.5093647241592407,-0.16963891685009,-0.5157058238983154
2025-10-22T21:11:49.216,248435,2415900,0,0,0,-7.921119689941406,-0.142302930355072,-6.527419567108154,0.1050979793071746,0.240200012922287,-0.0669280067086219,-2.7941253185272217,14.152698516845703,1.674715280532837,-0.5663663148880005,-0.1781370639801025,1.4527812004089355,9.82748794555664,10.672658920288086,2.2863993644714355,0.4776557385921478,-0.1302024573087692,-0.5093107223510742
2025-10-22T21:11:49.229,248436,2415909,0,0,0,-7.7631025314331055,-0.3098970651626587,-6.465170383453369,0.1312113106250763,0.2497926652431488,-0.0711914077401161,-2.8874993324279785,14.19818878173828,1.86385715007782,-0.5983418226242065,-0.1570865362882614,1.4855562448501587,9.518635749816896,10.533794403076172,2.3294949531555176,0.4467461109161377,-0.1499206870794296,-0.4688083827495575
2025-10-22T21:11:49.234,248437,2415918,0,0,0,-7.526076316833496,-0.3673579096794128,-6.316729545593262,0.1503966152667999,0.2588523626327514,-0.0610658377408981,-2.985661506652832,14.025806427001951,1.674715280532837,-0.6868072748184204,-0.1903943419456482,1.526058554649353,9.07091999053955,10.70138931274414,2.568915367126465,0.4435485303401947,-0.1552499383687973,-0.4061897099018097
2025-10-22T21:11:49.243,248438,2415927,0,0,0,-7.454250335693359,-0.2428594082593917,-6.374190330505371,0.1575910747051239,0.2524572908878326,-0.0453445464372634,-2.9282007217407227,14.035383224487305,1.880616545677185,-0.6569635272026062,-0.2215704470872879,1.5447108745574951,9.015853881835938,11.13234519958496,2.5282139778137207,0.4339559078216553,-0.205877810716629,-0.3699508309364319
2025-10-22T21:11:49.252,248439,2415936,0,0,0,-7.485374927520752,-0.1183609217405319,-6.5657267570495605,0.1543935537338256,0.2375353872776031,-0.0320214256644248,-2.8204617500305176,14.528587341308594,1.8494919538497925,-0.558905303478241,-0.2586087584495544,1.5452438592910769,9.324706077575684,11.42683219909668,2.547367572784424,0.4304918646812439,-0.2463800907135009,-0.3542295396327972
2025-10-22T21:11:49.261,248440,2415945,0,0,0,-7.609873294830322,-0.0201986581087112,-6.683042526245117,0.1458667516708374,0.2282091975212097,-0.0301561877131462,-2.593012571334839,14.873353958129885,1.8183673620224,-0.5120078921318054,-0.2847220599651336,1.5521717071533203,9.485116958618164,11.443591117858888,2.5760979652404785,0.4331564903259277,-0.2546404302120209,-0.3403734862804413
2025-10-22T21:11:49.270,248441,2415954,0,0,0,-7.878024101257324,0.0564157962799072,-6.910491943359375,0.1298789978027343,0.2266104221343994,-0.0341531224548816,-2.2530360221862793,14.765613555908203,2.0170860290527344,-0.5253310203552246,-0.2999104261398315,1.5481748580932615,9.439627647399902,11.161075592041016,2.6670775413513184,0.4523417949676513,-0.26796355843544,-0.3281162083148956
2025-10-22T21:11:49.279,248442,2415963,0,0,0,-8.237154960632324,0.1569722592830658,-7.202584266662598,0.1074961423873901,0.2420652508735656,-0.0357518978416919,-1.8484158515930176,14.67463493347168,2.268477201461792,-0.5554413199424744,-0.3055061399936676,1.5212621688842771,9.458781242370604,10.928837776184082,2.7724223136901855,0.5186909437179565,-0.2900799512863159,-0.3187900185585022
2025-10-22T21:11:49.288,248443,2415972,0,0,0,-8.543612480163574,0.0827520191669464,-7.2911696434021,0.0848468393087387,0.2649810314178467,-0.0341531224548816,-1.860386848449707,14.753643035888672,2.4528307914733887,-0.6031380891799927,-0.2735306322574615,1.49328351020813,9.403714179992676,10.868982315063477,2.784393310546875,0.6220783591270447,-0.2831519246101379,-0.2937425673007965
2025-10-22T21:11:49.303,248444,2415982,0,0,0,-8.830916404724121,-0.1830043643712997,-7.475523471832275,0.0454103946685791,0.2950912714004516,-0.0296232625842094,-2.0112216472625732,14.715335845947266,2.6730973720550537,-0.7206480503082275,-0.2380911111831665,1.446119785308838,9.169082641601562,10.993480682373049,2.7317209243774414,0.7539772987365723,-0.2666312456130981,-0.2476445436477661
2025-10-22T21:11:49.307,248445,2415991,0,0,0,-8.988934516906738,-0.546923041343689,-7.446793079376221,0.0089050382375717,0.3315966427326202,-0.021629387512803,-2.188392400741577,14.60520362854004,2.8311147689819336,-0.7752728462219238,-0.2386240512132644,1.4426558017730713,9.00388240814209,11.335851669311523,2.7053847312927246,0.8192605972290039,-0.3356450200080871,-0.21566903591156
2025-10-22T21:11:49.316,248446,2416000,0,0,0,-9.115826606750488,-0.7767664194107056,-7.372572422027588,-0.0225375443696975,0.3486502468585968,-0.0099050384014844,-2.276978015899658,14.758432388305664,2.7042219638824463,-0.8421549201011658,-0.2199716717004776,1.4549130201339722,9.406108856201172,11.668645858764648,2.389350175857544,0.9130553603172302,-0.2948762476444244,-0.1727685928344726
2025-10-22T21:11:49.325,248447,2416009,0,0,0,-9.072731018066406,-0.8845055103302002,-7.607204437255859,-0.0459862351417541,0.3728983402252197,0.0036845467984676,-2.12853741645813,14.779979705810549,2.7449233531951904,-0.8914505243301392,-0.2199716717004776,1.4637062549591064,9.48990535736084,11.850605010986328,2.3055529594421387,0.9447644352912904,-0.2541075050830841,-0.1386613845825195
2025-10-22T21:11:49.334,248448,2416018,0,0,0,-9.12540340423584,-0.8150736093521118,-7.691001415252685,-0.0683690905570983,0.3718324899673462,0.0103461109101772,-1.932212829589844,14.839834213256836,2.977160930633545,-0.8837230801582336,-0.2343606501817703,1.4597092866897583,9.564126014709473,11.97270965576172,2.1762661933898926,0.9487614035606384,-0.23518867790699,-0.1245388761162757
2025-10-22T21:11:49.346,248449,2416028,0,0,0,-9.14934539794922,-0.5445288419723511,-7.585656642913818,-0.0742312669754028,0.3617069125175476,0.0170076731592416,-1.6784274578094482,14.911661148071287,2.998708724975586,-0.887453556060791,-0.2391569763422012,1.4423892498016355,9.695807456970217,11.82426929473877,2.056556224822998,0.9591533541679382,-0.1824291050434112,-0.1250718086957931
2025-10-22T21:11:49.355,248450,2416036,0,0,0,-9.034423828125,-0.1877927780151367,-7.813105583190918,-0.0635727643966674,0.3486502468585968,0.0236692335456609,-1.3025379180908203,14.916448593139648,3.1256015300750732,-0.9050400853157043,-0.2506148815155029,1.416275978088379,9.647923469543455,11.64231014251709,2.039796829223633,0.9428991675376892,-0.1315347701311111,-0.1258711814880371
2025-10-22T21:11:49.361,248451,2416045,0,0,0,-8.936261177062988,0.1378186643123626,-7.784375190734863,-0.0481179356575012,0.3206716775894165,0.0305972602218389,-0.8548220992088318,14.839834213256836,3.281224489212036,-0.894648015499115,-0.2713989317417145,1.3949589729309082,9.762845039367676,11.448379516601562,1.9320576190948489,0.9343723654747008,-0.0910324826836586,-0.1359967738389969
2025-10-22T21:11:49.370,248452,2416054,0,0,0,-8.900348663330078,0.4083634316921234,-8.059708595275879,-0.0299984887242317,0.2743071913719177,0.0388575941324234,-0.3831643760204315,14.897294998168944,3.417694091796875,-0.905839502811432,-0.2921830117702484,1.3733755350112915,9.755661964416504,11.113191604614258,1.9200866222381592,0.8952023983001709,-0.0417369194328784,-0.1474546492099762
2025-10-22T21:11:49.380,248453,2416064,0,0,0,-8.773455619812012,0.5927169322967529,-8.263216018676758,-0.0006876289844512,0.2239457964897155,0.0524471849203109,0.1148295402526855,14.80392074584961,3.439241886138916,-0.9276893734931946,-0.298844575881958,1.3464628458023071,9.638346672058104,10.646322250366213,1.9727590084075928,0.8325837254524231,-0.0020340124610811,-0.1599783897399902
2025-10-22T21:11:49.392,248454,2416073,0,0,0,-8.416719436645508,0.4610358774662018,-8.715720176696777,0.0227610766887664,0.1514680087566375,0.0537794977426528,0.4691714644432068,14.779979705810549,3.4943084716796875,-0.9479405283927916,-0.3052396774291992,1.3003648519515991,9.66947078704834,10.529006004333496,1.8506548404693604,0.7558425068855286,0.0251451600342988,-0.1703704297542572
2025-10-22T21:11:49.399,248455,2416083,0,0,0,-8.337711334228516,0.4610358774662018,-8.88331413269043,0.039281740784645,0.0789902135729789,0.0468514710664749,0.7349278330802917,14.708152770996094,3.707392454147339,-0.9697903990745544,-0.3119012415409088,1.242542386054993,9.552154541015623,10.452391624450684,1.7524925470352173,0.6777690052986145,0.066446840763092,-0.1876904964447021
2025-10-22T21:11:49.408,248456,2416092,0,0,0,-8.340105056762695,0.1473954617977142,-8.739662170410156,0.0478085577487945,-0.000415600836277,0.0460520833730697,0.8498495221138,14.772796630859377,3.7169692516326904,-0.970589816570282,-0.3119012415409088,1.1927138566970823,9.48751163482666,10.722936630249023,1.6112346649169922,0.5517323017120361,0.1351941674947738,-0.2217976748943328
2025-10-22T21:11:49.417,248457,2416101,0,0,0,-8.227578163146973,0.0827520191669464,-8.991053581237793,0.0542036592960357,-0.0595702677965164,0.0471179336309433,0.8833683133125305,14.98348617553711,3.635566473007202,-0.9633952975273132,-0.3020421266555786,1.1359573602676392,9.662288665771484,11.015028953552246,1.314353585243225,0.4693953990936279,0.1615739464759826,-0.2529737949371338
2025-10-22T21:11:49.426,248458,2416110,0,0,0,-7.945061683654785,-0.3817231059074402,-8.787546157836914,0.0456768423318862,-0.1435059458017349,0.022336920723319,0.9144929051399232,15.096014022827148,3.7313344478607178,-0.9511380791664124,-0.295380562543869,1.0887935161590576,9.796363830566406,11.40528392791748,1.0845102071762085,0.3628104329109192,0.1954146921634674,-0.2860151529312134
2025-10-22T21:11:49.435,248459,2416119,0,0,0,-8.155752182006836,-0.1997637748718261,-9.180194854736328,0.036350667476654,-0.2194477766752243,0.0039510112255811,0.6583133339881897,15.366558074951172,3.6547200679779057,-0.917563796043396,-0.279392808675766,1.0429619550704956,9.753268241882324,11.654281616210938,0.8450900316238403,0.2908655107021332,0.2257914096117019,-0.3062662780284881
2025-10-22T21:11:49.445,248460,2416129,0,0,0,-8.174905776977539,-0.4822795689105987,-9.381308555603027,0.0086385607719421,-0.3220358490943908,-0.0117702754214406,0.4979018568992615,15.455144882202148,3.3434739112854004,-0.8751962780952454,-0.2468843907117843,0.9997950792312622,9.52342414855957,11.747654914855955,0.603275716304779,0.2146572768688202,0.2484407275915146,-0.3046675026416778
2025-10-22T21:11:49.454,248461,2416138,0,0,0,-8.653745651245117,-0.2955318391323089,-9.745226860046388,-0.0081485658884048,-0.4043727517127991,-0.0210964623838663,0.6176119446754456,15.256425857543944,3.271647691726685,-0.8573432564735413,-0.225833848118782,0.9710171222686768,9.61201000213623,11.615973472595217,0.3111830949783325,0.1912085711956024,0.2644284665584564,-0.3086644411087036
2025-10-22T21:11:49.463,248462,2416147,0,0,0,-8.253913879394531,-0.5325578451156616,-9.304694175720217,-0.0252021700143814,-0.4550005793571472,-0.0453445464372634,0.6774669289588928,15.093620300292969,3.24291729927063,-0.7872636318206787,-0.2050497829914093,0.9435715079307556,9.494693756103516,11.52978229522705,0.256116509437561,0.1440446972846985,0.2897423803806305,-0.2934761047363281
2025-10-22T21:11:49.472,248463,2416156,0,0,0,-9.027241706848145,-0.2955318391323089,-9.012600898742676,-0.0246692448854446,-0.4971017241477966,-0.0538713485002517,0.5481800436973572,14.985879898071287,3.238128900527954,-0.7129206657409668,-0.1722748875617981,0.9075990915298462,9.427656173706056,11.594425201416016,0.1747136116027832,0.121128924190998,0.3262477815151214,-0.2796200513839721
2025-10-22T21:11:49.481,248464,2416165,0,0,0,-9.822115898132324,-0.1111783161759376,-9.089215278625488,-0.0241363197565078,-0.4960358142852783,-0.0517396479845047,0.5146612524986267,14.926025390625,3.3003780841827393,-0.6340477466583252,-0.1402993947267532,0.8793540000915527,9.339071273803713,11.721319198608398,0.256116509437561,0.1373831331729889,0.359555572271347,-0.2646981477737427
2025-10-22T21:11:49.491,248465,2416174,0,0,0,-10.25546646118164,-0.0417464673519134,-8.845006942749023,-0.0172082930803298,-0.4603298306465149,-0.0234946236014366,0.5170554518699646,15.043340682983398,3.4296650886535645,-0.5575730204582214,-0.117383636534214,0.8641656637191772,9.358224868774414,11.934402465820312,0.3518845438957214,0.1536373645067215,0.3989920020103454,-0.2545725703239441
2025-10-22T21:11:49.500,248466,2416184,0,0,0,-10.68402862548828,0.0707810223102569,-9.06527328491211,-0.011079654097557,-0.4563329219818115,-0.0125696631148457,0.6631017327308655,15.242059707641602,3.678662061691284,-0.4675087034702301,-0.1008629575371742,0.8527078032493591,9.39892578125,12.061294555664062,0.648765504360199,0.1435117870569229,0.4362967908382416,-0.2404500544071197
2025-10-22T21:11:49.510,248467,2416193,0,0,0,-10.710365295410156,0.190491110086441,-9.501018524169922,-0.0137442797422409,-0.4446085691452026,-0.0056416383013129,0.9815306067466736,15.390501022338867,3.963572025299072,-0.4078211188316345,-0.0736837834119796,0.8252621293067932,9.48990535736084,12.070871353149414,0.9767711758613586,0.1355179101228714,0.4560149908065796,-0.2257946133613586
2025-10-22T21:11:49.518,248468,2416202,0,0,0,-10.88753604888916,0.2096447050571441,-9.522565841674805,-0.0252021700143814,-0.4539347887039184,-0.0232281610369682,1.1323652267456057,15.383317947387695,4.41847038269043,-0.3521304428577423,-0.0369119606912136,0.7733020186424255,9.37498378753662,12.142698287963867,1.4101216793060305,0.1331197470426559,0.458413153886795,-0.2018130123615265
2025-10-22T21:11:49.527,248469,2416211,0,0,0,-10.877959251403809,0.4107576310634613,-10.209702491760254,-0.0276003330945968,-0.4206269383430481,-0.0170995257794857,0.9432232975959778,15.605979919433594,4.686620712280273,-0.2921763956546783,0.0225091744214296,0.6973601579666138,9.066131591796877,12.53534698486328,1.8698084354400637,0.1261917203664779,0.4648082554340362,-0.1698375046253204
2025-10-22T21:11:49.536,248470,2416220,0,0,0,-10.7989501953125,0.1138766407966613,-9.587209701538086,-0.0233369320631027,-0.3809239864349365,-0.0288238748908042,0.6367655396461487,16.178194046020508,4.545362949371338,-0.2463448494672775,0.0947204977273941,0.6192866563796997,8.900932312011719,12.923208236694336,1.98712420463562,0.1006113216280937,0.4480211138725281,-0.1386613845825195
2025-10-22T21:11:49.545,248471,2416229,0,0,0,-11.232300758361816,-0.1111783161759376,-9.09879207611084,-0.0105467289686203,-0.3132425546646118,-0.0482756346464157,0.5505742430686951,16.07763671875,4.600429534912109,-0.2729910910129547,0.1416179090738296,0.5281565189361572,8.932056427001953,12.889688491821287,2.104440212249756,0.0734321475028991,0.4224407076835632,-0.1189431697130203
2025-10-22T21:11:49.554,248472,2416238,0,0,0,-11.866764068603516,-0.2859550416469574,-9.31187629699707,-0.02706740796566,-0.221313014626503,-0.0661286190152168,0.5433916449546814,15.450355529785156,4.933223724365234,-0.2924428582191467,0.174659252166748,0.4346281886100769,8.953604698181152,12.597596168518066,2.255274772644043,0.0627736449241638,0.4179108440876007,-0.086701214313507
2025-10-22T21:11:49.570,248473,2416247,0,0,0,-12.501228332519531,-0.3386274874210357,-9.829024314880373,-0.0678361654281616,-0.1296499073505401,-0.079185277223587,0.4595946669578552,15.014610290527344,5.239681243896484,-0.2364857345819473,0.2263529747724533,0.3624168634414673,8.800375938415527,12.453944206237791,2.2696399688720703,0.0822254046797752,0.3955280184745788,-0.0398038141429424
2025-10-22T21:11:49.577,248474,2416256,0,0,0,-12.98964500427246,-0.2835608422756195,-10.121116638183594,-0.1171317249536514,-0.0553068816661834,-0.0903767049312591,0.608035147190094,14.78716278076172,5.522197246551514,-0.1461549550294876,0.2583284676074981,0.3040615916252136,8.874595642089844,12.58562469482422,2.28161096572876,0.1208624616265297,0.3411696553230285,-0.0171545036137104
2025-10-22T21:11:49.582,248475,2416266,0,0,0,-12.992039680480955,-0.0201986581087112,-10.109146118164062,-0.147508442401886,0.0134404450654983,-0.0853139162063598,0.672678530216217,14.79913330078125,5.735280990600586,-0.0555577166378498,0.2569961547851562,0.2552989423274994,9.025430679321287,12.693365097045898,2.5976457595825195,0.1379160732030868,0.2777515947818756,-0.0014332197606563
2025-10-22T21:11:49.591,248476,2416275,0,0,0,-12.620938301086426,0.159366488456726,-9.86493682861328,-0.1451102793216705,0.0470147207379341,-0.0847809910774231,0.6152177453041077,14.823074340820312,5.689791202545166,0.0374376885592937,0.2620589435100555,0.2054704576730728,8.853048324584961,12.573654174804688,2.935228109359741,0.142179474234581,0.220995083451271,0.0276111885905265
2025-10-22T21:11:49.601,248477,2416285,0,0,0,-12.599390029907228,0.2383751273155212,-10.066049575805664,-0.1304548382759094,0.0899151787161827,-0.0677273944020271,0.5242380499839783,14.681818008422852,5.790347576141357,0.1131130307912826,0.2596607804298401,0.1327261924743652,8.577714920043945,12.461126327514648,2.954381942749023,0.1571013629436493,0.155445322394371,0.0657153278589248
2025-10-22T21:11:49.610,248478,2416294,0,0,0,-12.589813232421877,0.1976737082004547,-10.008588790893556,-0.1304548382759094,0.1442735195159912,-0.0418805368244648,0.4141047596931457,14.49746322631836,5.589234828948975,0.1672049164772033,0.2423407286405563,0.0551856197416782,8.288016319274902,12.499433517456056,3.265627861022949,0.1834811568260193,0.1122783944010734,0.098223753273487
2025-10-22T21:11:49.619,248479,2416303,0,0,0,-12.508410453796388,0.2359809279441833,-9.790717124938965,-0.1355176270008087,0.2178171575069427,-0.0165666006505489,0.3925569653511047,14.662664413452148,5.136730670928955,0.2740563750267029,0.240741953253746,-0.0268848240375518,8.513071060180664,12.430002212524414,3.114793300628662,0.1632300019264221,0.0848327502608299,0.1509833037853241
2025-10-22T21:11:49.628,248480,2416312,0,0,0,-12.422219276428224,0.3748446404933929,-9.958311080932615,-0.1435115039348602,0.2913607954978943,-0.0021776258945465,0.9097045063972472,14.825469970703123,5.495861053466797,0.3846382796764374,0.174659252166748,-0.1065571084618568,8.857836723327637,12.532953262329102,2.6239819526672363,0.1493739485740661,0.0920272395014762,0.1605759859085083
2025-10-22T21:11:49.641,248481,2416321,0,0,0,-12.412642478942873,0.4466706812381744,-9.843389511108398,-0.1456432044506073,0.3366594314575195,-0.0011117756366729,1.0246262550354004,15.445568084716797,5.807106971740723,0.4757684469223022,0.162135511636734,-0.1742385625839233,9.355830192565918,13.145868301391602,2.3989269733428955,0.1682927906513214,0.0552554205060005,0.1333968043327331
2025-10-22T21:11:49.646,248482,2416330,0,0,0,-12.273778915405272,0.372450441122055,-9.591998100280762,-0.1421791911125183,0.358509361743927,-0.0005788505077362,0.6391597390174866,15.948348999023438,5.519803047180176,0.5511773824691772,0.1898476183414459,-0.2523120939731598,9.207389831542969,13.160234451293944,2.5114545822143555,0.17841836810112,0.0136872734874486,0.1403248012065887
2025-10-22T21:11:49.655,248483,2416339,0,0,0,-12.022387504577637,0.2335867285728454,-9.5249605178833,-0.147508442401886,0.3854220509529114,0.0068820994347333,0.529026448726654,15.567670822143556,5.234892845153809,0.5455816388130188,0.1562733501195907,-0.3501038253307342,8.924874305725098,12.62393283843994,2.453993558883667,0.1419130116701126,-0.0569252781569957,0.1675039827823639
2025-10-22T21:11:49.664,248484,2416348,0,0,0,-11.74466037750244,0.1258476376533508,-9.59439182281494,-0.1693583726882934,0.4307206869125366,0.0183399859815835,0.6008525490760803,15.134321212768556,5.02899169921875,0.558904767036438,0.0939211100339889,-0.4526918530464172,8.800375938415527,12.238466262817385,2.386955976486206,0.1107368916273117,-0.0971611142158508,0.1853569746017456
2025-10-22T21:11:49.673,248485,2416357,0,0,0,-11.478903770446776,0.1402128636837005,-9.237655639648438,-0.1949387639760971,0.4741540551185608,0.0327289551496505,0.574516236782074,15.012216567993164,4.669861316680908,0.5914131999015808,0.0792656764388084,-0.5403580665588379,8.893749237060547,12.181005477905272,2.363013982772827,0.0563785433769226,-0.1222085952758789,0.2021441459655761
2025-10-22T21:11:49.682,248486,2416366,0,0,0,-11.12456226348877,0.1689432859420776,-8.746844291687012,-0.2101271301507949,0.4962704181671142,0.0471179336309433,0.4667772650718689,14.933208465576172,4.5980353355407715,0.6457715630531311,0.0646102428436279,-0.6155004501342773,8.78840446472168,11.939190864562988,2.257668972015381,0.0118793109431862,-0.1424597352743148,0.2269251346588134
2025-10-22T21:11:49.691,248487,2416375,0,0,0,-10.815710067749023,0.2790765464305877,-8.596010208129883,-0.2127917557954788,0.519452691078186,0.0647044628858566,0.4404409527778625,14.775190353393556,4.631554126739502,0.664690375328064,0.0091860499233007,-0.6765203475952148,8.73094367980957,11.64231014251709,2.1810545921325684,-0.0411467216908931,-0.1776327788829803,0.2732895910739898
2025-10-22T21:11:49.700,248488,2416384,0,0,0,-10.542771339416504,0.4490648806095123,-8.586433410644531,-0.1992021650075912,0.5431678295135498,0.0865543857216835,0.6176119446754456,14.693788528442385,4.401710510253906,0.6721513271331787,-0.0531661733984947,-0.7212860584259033,8.91050910949707,11.532176971435549,1.98712420463562,-0.094439223408699,-0.2101411968469619,0.3172559142112732
2025-10-22T21:11:49.709,248489,2416393,0,0,0,-10.198005676269531,0.6573604345321655,-8.64389419555664,-0.1768193244934082,0.5530269742012024,0.1062726005911827,0.9599828124046326,14.933208465576172,4.27242374420166,0.7531559467315674,-0.0814111903309822,-0.7673840522766113,9.25048542022705,11.692588806152344,1.6663012504577637,-0.1298787295818328,-0.2271948009729385,0.3329772055149078
2025-10-22T21:11:49.718,248490,2416402,0,0,0,-9.805356979370115,0.8273488283157349,-8.636711120605469,-0.1483078300952911,0.5514281988143921,0.1142664775252342,1.1084232330322266,15.273185729980469,4.260452747344971,0.8434866666793823,-0.0494356974959373,-0.8225417733192444,9.506665229797363,11.872153282165527,1.4220926761627195,-0.15652497112751,-0.2309252768754959,0.3295131921768188
2025-10-22T21:11:49.728,248491,2416411,0,0,0,-9.42946720123291,0.8560792207717896,-8.639105796813965,-0.1115360110998153,0.5389044880867004,0.111335389316082,1.187431812286377,15.41444206237793,4.1120123863220215,0.8594744205474854,0.0070543489418923,-0.8856934309005737,9.583279609680176,11.82426929473877,1.2616811990737915,-0.1914315521717071,-0.2362545281648636,0.3089955747127533
2025-10-22T21:11:49.736,248492,2416420,0,0,0,-9.082307815551758,0.7627053260803223,-8.603192329406738,-0.0792940482497215,0.519452691078186,0.0998775064945221,1.1371536254882812,15.345010757446287,4.14792537689209,0.8701329231262207,0.0696730315685272,-0.9525755047798156,9.607221603393556,11.671040534973145,1.2784405946731567,-0.2335326373577118,-0.2394520789384842,0.2823493480682373
2025-10-22T21:11:49.747,248493,2416429,0,0,0,-8.73036003112793,0.590322732925415,-8.3948974609375,-0.0574441328644752,0.4653608202934265,0.0868208408355712,0.950406014919281,15.196571350097656,3.8701982498168945,0.8719981908798218,0.1115076392889022,-1.0197240114212036,9.51145362854004,11.434014320373535,1.3670260906219482,-0.2846934199333191,-0.2365209907293319,0.2663615942001343
2025-10-22T21:11:49.754,248494,2416438,0,0,0,-8.495728492736816,0.4131518304347992,-8.083650588989258,-0.0449203923344612,0.4352505207061767,0.0753629580140113,0.8115422129631042,14.909265518188477,3.733728647232056,0.8525463938713074,0.1312258690595626,-1.070085525512695,9.45638656616211,11.175440788269045,1.417304277420044,-0.3465127050876617,-0.2269283384084701,0.2581012547016144
2025-10-22T21:11:49.765,248495,2416447,0,0,0,-8.287432670593262,0.2551345527172088,-8.0357666015625,-0.037192977964878,0.4072719812393188,0.0620398372411727,0.696620523929596,14.56689453125,3.681056261062622,0.834693431854248,0.1413514465093612,-1.1007286310195925,9.425262451171877,10.967144966125488,1.4556114673614502,-0.4019369184970855,-0.2018808722496032,0.2410476505756378
2025-10-22T21:11:49.772,248496,2416456,0,0,0,-8.11983871459961,0.2192215323448181,-8.107592582702637,-0.0369265154004097,0.3790269494056701,0.0508484095335006,0.5649394392967224,14.468732833862305,3.724151849746704,0.8562769293785095,0.1789226531982422,-1.124710202217102,9.39653205871582,10.835464477539062,1.5489853620529177,-0.4954652488231659,-0.1685730665922165,0.234919011592865
2025-10-22T21:11:49.781,248497,2416465,0,0,0,-7.97379207611084,0.1976737082004547,-7.942392826080322,-0.037192977964878,0.3449197709560394,0.0417886823415756,0.4045279622077942,14.519010543823242,3.6020476818084717,0.8973121047019958,0.2167603373527526,-1.1460273265838623,9.384560585021973,10.813916206359863,1.70460844039917,-0.5921911597251892,-0.153118222951889,0.2295897603034973
2025-10-22T21:11:49.790,248498,2416474,0,0,0,-7.875629901885986,0.2048563063144683,-8.011824607849121,-0.0366600528359413,0.3105461001396179,0.0321960374712944,0.3255192637443542,14.55013656616211,3.68345046043396,0.9085035920143129,0.2386102527379989,-1.1612155437469482,9.468358039855955,10.780397415161133,1.8506548404693604,-0.6601390838623047,-0.1520523726940155,0.2258592844009399
2025-10-22T21:11:49.799,248499,2416483,0,0,0,-7.866053104400635,0.2407693266868591,-7.880143165588379,-0.037192977964878,0.2673791944980621,0.0250015463680028,0.3614323735237121,14.49506950378418,3.5661346912384033,0.8959797620773315,0.2468705773353576,-1.1846643686294556,9.576096534729004,10.742090225219728,1.965576410293579,-0.7256888747215271,-0.1405944973230362,0.2112038433551788
2025-10-22T21:11:49.809,248500,2416493,0,0,0,-7.834928512573242,0.190491110086441,-7.6479058265686035,-0.0355942025780677,0.2082245200872421,0.0175405945628881,0.2105976343154907,14.533376693725586,3.281224489212036,0.878393292427063,0.2671217322349548,-1.2059813737869265,9.559337615966797,10.710966110229492,2.0733156204223633,-0.769655168056488,-0.1088854670524597,0.210670918226242
2025-10-22T21:11:49.818,248501,2416502,0,0,0,-7.873235702514648,0.0827520191669464,-7.81071138381958,-0.0260015577077865,0.1775813400745391,0.0071485601365566,0.0406093001365661,14.44000244140625,3.3458681106567383,0.8277654647827148,0.2743162214756012,-1.213442325592041,9.571308135986328,10.756455421447754,2.056556224822998,-0.7994989156723022,-0.0667843967676162,0.2152007818222046
2025-10-22T21:11:49.827,248502,2416511,0,0,0,-7.921119689941406,-0.0417464673519134,-7.67424201965332,-0.0150765925645828,0.1703868508338928,0.0010199230164289,-0.1748688220977783,14.404088973999023,3.1686971187591553,0.7912600040435791,0.273516833782196,-1.2187715768814087,9.54736614227295,10.696599960327148,2.255274772644043,-0.7992324829101562,-0.0329436585307121,0.2144013941287994
