timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:12:55.874,255781,2482558,0,0,0,-6.707259178161621,-0.4200303554534912,-4.877814769744873,-0.1315206885337829,0.8256180286407471,0.1315865367650985,-6.481196403503418,12.598861694335938,-0.2909244000911712,-0.9697903990745544,0.8003131747245789,1.2302850484848022,9.626375198364258,10.287191390991213,2.3606197834014893,0.4795209467411041,-0.1672407537698745,-1.1349645853042605
2025-10-22T21:12:55.883,255782,2482567,0,0,0,-6.668951988220215,-0.477491170167923,-5.19863748550415,-0.1504395306110382,0.8434710502624512,0.1561010777950287,-6.292054176330566,11.93806266784668,0.0035624355077743,-1.0537261962890625,0.8298904895782471,1.2238900661468506,9.561731338500977,9.9136962890625,2.058950424194336,0.6042253971099854,-0.0313448831439018,-1.110450029373169
2025-10-22T21:12:55.892,255783,2482576,0,0,0,-6.702470779418945,-0.3841173052787781,-5.627199649810791,-0.1560352444648742,0.8717160820960999,0.1537029147148132,-6.4045820236206055,11.19346523284912,0.2812898159027099,-1.165107488632202,0.774732768535614,1.2641258239746094,8.91050910949707,9.851447105407717,2.1307764053344727,0.6849635243415833,-0.0337430462241172,-1.068615436553955
2025-10-22T21:12:55.901,255784,2482585,0,0,0,-6.882036209106445,-0.2213115990161895,-5.928869247436523,-0.1544364690780639,0.8794435262680054,0.1254578977823257,-6.349514961242676,11.33951187133789,0.07060007750988,-1.1347308158874512,0.7368950247764587,1.2563984394073486,8.685453414916992,10.105232238769531,2.3941385746002197,0.74571692943573,-0.0433356948196888,-1.0243825912475586
2025-10-22T21:12:55.910,255785,2482594,0,0,0,-7.128638744354248,-0.0393522679805755,-6.060550212860107,-0.149640142917633,0.8637222051620483,0.0905513241887092,-6.746952533721924,11.76328468322754,0.8726576566696167,-0.9463417530059814,0.623382031917572,1.3344719409942627,9.228937149047852,10.823493003845217,2.655106544494629,0.706280529499054,-0.0289467237889766,-0.9135343432426452
2025-10-22T21:12:55.919,255786,2482603,0,0,0,-7.36327075958252,0.1402128636837005,-6.489112377166748,-0.1483078300952911,0.8549289107322693,0.0697672441601753,-7.252129077911377,12.038618087768556,0.6859099268913269,-0.7065255045890808,0.458708256483078,1.4261349439620972,9.956774711608888,11.163469314575195,2.434839963912964,0.6002284288406372,-0.0774428993463516,-0.8543796539306641
2025-10-22T21:12:55.928,255787,2482612,0,0,0,-7.581142902374268,0.3509025871753692,-6.982317924499512,-0.1693583726882934,0.8637222051620483,0.0713660195469856,-7.345503330230713,12.057771682739258,0.3148086667060852,-0.6431074738502502,0.2463376522064209,1.4978134632110596,10.229714393615724,11.47232151031494,2.760451316833496,0.4067766964435577,-0.1016909778118133,-0.8501162528991699
2025-10-22T21:12:55.937,255788,2482621,0,0,0,-7.74634313583374,0.5065257549285889,-7.025413513183594,-0.2114594429731369,0.8642551302909851,0.0916171669960022,-6.854691982269287,12.24452018737793,0.5518345832824707,-0.4779007732868194,-0.0177266616374254,1.575087547302246,9.832276344299316,11.965526580810549,2.8394601345062256,0.2421028912067413,-0.2114735096693039,-0.9188635945320128
2025-10-22T21:12:55.946,255789,2482630,0,0,0,-7.772679328918457,0.3532967865467071,-6.66867733001709,-0.2516952753067016,0.8506655097007751,0.1179969534277916,-6.4261298179626465,12.62040901184082,0.8487156629562378,-0.3353433310985565,-0.1874632686376571,1.6683495044708252,9.777210235595703,12.40366554260254,2.743691921234131,0.1440446972846985,-0.1605791896581649,-0.9489737749099731
2025-10-22T21:12:55.956,255790,2482640,0,0,0,-7.815774917602539,0.0635983943939209,-6.446016788482666,-0.2799403071403503,0.8495996594429016,0.1361164003610611,-6.007144451141357,13.029817581176758,0.3770579099655151,-0.1983816027641296,-0.2668690681457519,1.696594476699829,9.39892578125,12.506616592407228,2.803546905517578,0.0254688970744609,-0.1171458065509796,-0.9838804006576538
2025-10-22T21:12:55.967,255791,2482649,0,0,0,-7.904360294342041,-0.1446971297264099,-6.244903564453125,-0.2937963604927063,0.8546624779701233,0.1483736634254455,-5.956866264343262,13.812721252441406,0.5661998391151428,-0.1101825237274169,-0.2977787256240845,1.7085853815078735,9.202601432800291,12.52337646484375,2.5976457595825195,-0.0518052205443382,-0.1016909778118133,-0.9777517914772034
2025-10-22T21:12:55.974,255792,2482658,0,0,0,-7.923513889312744,-0.2572246193885803,-6.316729545593262,-0.2897993922233581,0.859991729259491,0.1446431875228881,-6.148402214050293,14.38493537902832,0.4273361265659332,-0.1869237124919891,-0.2791263461112976,1.7093846797943115,9.233725547790527,12.051717758178713,2.1379590034484863,-0.0446107350289821,-0.086769089102745,-0.9297885298728944
2025-10-22T21:12:55.983,255793,2482667,0,0,0,-8.038435935974121,-0.1925811767578125,-6.627975940704346,-0.2674165666103363,0.8655874133110046,0.1267902106046676,-6.090941429138184,14.523799896240234,0.0634174793958664,-0.3374750018119812,-0.2306301742792129,1.7248395681381226,9.355830192565918,11.505840301513672,1.9296634197235107,0.0763632282614708,-0.0609222203493118,-0.8642387390136719
2025-10-22T21:12:55.995,255794,2482676,0,0,0,-8.174905776977539,0.068386822938919,-6.74768590927124,-0.2298453450202942,0.8562612533569336,0.1030750498175621,-5.822790622711182,14.574077606201172,0.5805650353431702,-0.435266762971878,-0.2255673855543136,1.7477552890777588,9.54736614227295,11.299939155578612,1.836289644241333,0.2746113240718841,-0.074245348572731,-0.8082816004753113
2025-10-22T21:12:56.001,255795,2482685,0,0,0,-8.320951461791992,0.5448329448699951,-6.996683120727539,-0.1829479485750198,0.8511984944343567,0.0913507044315338,-5.691109657287598,14.724912643432615,0.8726576566696167,-0.5474474430084229,-0.2047833055257797,1.7706711292266846,9.461174964904783,11.175440788269045,1.9296634197235107,0.4073096513748169,-0.1190110445022583,-0.7520580887794495
2025-10-22T21:12:56.010,255796,2482694,0,0,0,-8.383200645446777,1.133806586265564,-7.243285655975342,-0.1453767418861389,0.8559947609901428,0.101209819316864,-5.592947483062744,14.748855590820312,1.0761648416519165,-0.6284520030021667,-0.1762718260288238,1.7741349935531616,9.147534370422363,11.340641021728516,2.4659647941589355,0.4182345867156982,-0.1613785624504089,-0.6747839450836182
2025-10-22T21:12:56.020,255797,2482703,0,0,0,-8.292221069335938,1.6365889310836792,-7.214555263519287,-0.1128683239221572,0.8570606708526611,0.116931103169918,-5.509150505065918,14.600414276123049,1.2413647174835205,-0.6649574041366577,-0.1808016896247863,1.7637430429458618,9.245697021484377,11.955949783325195,2.6000399589538574,0.4062437713146209,-0.1994827091693878,-0.6004408597946167
2025-10-22T21:12:56.030,255798,2482712,0,0,0,-8.189270973205566,1.8377017974853516,-7.264833450317383,-0.0795605108141899,0.845869243144989,0.1209280416369438,-5.4971795082092285,14.626750946044922,0.9971561431884766,-0.687606692314148,-0.2117113471031189,1.7488211393356323,9.597644805908203,12.425213813781738,2.714961528778076,0.3827950656414032,-0.1962851583957672,-0.5631361603736877
2025-10-22T21:12:56.037,255799,2482721,0,0,0,-8.129415512084961,1.7371454238891602,-7.626358032226563,-0.0593093633651733,0.8408064246177673,0.1041409075260162,-5.458872318267822,14.827863693237305,1.4640254974365234,-0.6689543128013611,-0.2503484189510345,1.71204936504364,9.5569429397583,12.597596168518066,2.832277536392212,0.3420263528823852,-0.1933540552854538,-0.5114424228668213
2025-10-22T21:12:56.046,255800,2482730,0,0,0,-8.079136848449707,1.3588615655899048,-7.600021839141846,-0.0489173308014869,0.8242857456207275,0.0729647949337959,-5.353527069091797,15.005033493041992,1.8854049444198608,-0.6750829815864563,-0.2572764456272125,1.6590232849121094,9.154717445373535,12.82744026184082,2.877767324447632,0.3604122400283813,-0.1669742912054062,-0.4325695037841797
2025-10-22T21:12:56.055,255801,2482739,0,0,0,-8.019282341003418,0.8345314264297485,-8.052526473999023,-0.0390582159161567,0.8035016655921936,0.029264947399497,-5.140443325042725,15.031370162963867,1.492755889892578,-0.7179834246635437,-0.2103790342807769,1.5958716869354248,9.264850616455078,12.815468788146973,2.4683589935302734,0.3500202000141144,-0.1395286470651626,-0.3710166811943054
2025-10-22T21:12:56.065,255802,2482748,0,0,0,-8.141386985778809,0.3485083878040313,-8.517001152038574,-0.0276003330945968,0.7765889763832092,-0.0141684375703334,-4.826802730560303,14.78716278076172,1.4999384880065918,-0.726510226726532,-0.1469609588384628,1.5135347843170166,9.39653205871582,12.509010314941406,2.118805408477783,0.3180447220802307,-0.1123494803905487,-0.3401069939136505
2025-10-22T21:12:56.073,255803,2482757,0,0,0,-8.263490676879883,0.0468389987945556,-8.6702299118042,-0.0172082930803298,0.7302244901657104,-0.0466768592596054,-4.623295783996582,14.710548400878906,1.760906457901001,-0.6817445158958435,-0.1093897596001625,1.4687689542770386,9.439627647399902,12.116361618041992,1.9152982234954832,0.3279038369655609,-0.0894337072968483,-0.3118619918823242
2025-10-22T21:12:56.082,255804,2482766,0,0,0,-8.40235424041748,-0.0585058778524398,-8.909650802612305,-0.0084150284528732,0.6969166994094849,-0.0573353618383407,-4.462883949279785,14.56210708618164,1.770483374595642,-0.6495025753974915,-0.0584954209625721,1.4277337789535522,9.07091999053955,11.771596908569336,2.123593807220459,0.3489543497562408,-0.0926312506198883,-0.2476445436477661
2025-10-22T21:12:56.091,255805,2482775,0,0,0,-8.349681854248047,0.0755694210529327,-8.811488151550293,0.0054410248994827,0.6894557476043701,-0.0453445464372634,-4.343173980712891,14.308320999145508,2.091306209564209,-0.581821084022522,-0.0331814885139465,1.401087522506714,8.793192863464355,11.78835678100586,2.3510429859161377,0.3969175815582275,-0.1211427375674247,-0.1663734912872314
2025-10-22T21:12:56.102,255806,2482784,0,0,0,-8.071954727172852,0.4035750329494476,-8.483482360839844,0.0219616889953613,0.6740009188652039,-0.0131025873124599,-4.089388847351074,14.449579238891602,2.158344030380249,-0.5205347537994385,-0.0734173208475112,1.3949589729309082,9.130775451660156,12.16185188293457,2.413292169570923,0.3899895846843719,-0.1379298716783523,-0.1354638338088989
2025-10-22T21:12:56.109,255807,2482793,0,0,0,-7.676910877227783,0.8369256258010864,-8.3948974609375,0.0374165177345275,0.6457558870315552,0.0252680089324712,-3.735046625137329,14.768009185791016,2.2158048152923584,-0.5029482245445251,-0.1221799552440643,1.4050846099853516,9.470751762390137,12.327051162719728,2.487512588500977,0.3313678503036499,-0.1405944973230362,-0.1309339702129364
2025-10-22T21:12:56.118,255808,2482802,0,0,0,-7.310598373413086,1.2463340759277344,-8.560096740722656,0.0494073331356048,0.6233730316162109,0.0559111908078193,-3.2681772708892822,14.945178985595703,2.184680223464966,-0.4829635322093963,-0.1480268090963363,1.402686357498169,9.533000946044922,12.27437973022461,2.444416761398315,0.2642192840576172,-0.1587139368057251,-0.1351973712444305
2025-10-22T21:12:56.136,255809,2482811,0,0,0,-7.04723596572876,1.4163223505020142,-8.641499519348145,0.065661534667015,0.595660924911499,0.0668361559510231,-2.765394926071167,15.072071075439451,2.029057025909424,-0.456050843000412,-0.1456286460161209,1.377905249595642,9.52342414855957,11.996651649475098,2.209784984588623,0.3055209517478943,-0.1821626424789428,-0.1479875743389129
2025-10-22T21:12:56.143,255810,2482820,0,0,0,-6.762326240539551,1.4498412609100342,-8.852189064025879,0.0949724018573761,0.5740774869918823,0.0513813346624374,-2.387111186981201,15.167840957641602,2.1751034259796143,-0.4637782871723175,-0.117383636534214,1.3563218116760254,9.427656173706056,11.637521743774414,2.097257614135742,0.3484214246273041,-0.2048119455575943,-0.1541162133216858
2025-10-22T21:12:56.145,255811,2482829,0,0,0,-6.776691436767578,1.2630934715270996,-9.240050315856934,0.1181546449661254,0.5303776264190674,0.0191393699496984,-2.039952039718628,15.17023468017578,2.1248250007629395,-0.5237323045730591,-0.0763484090566635,1.3360707759857178,9.39892578125,11.24966049194336,1.9296634197235107,0.4608685970306396,-0.1858931183815002,-0.1498528122901916
2025-10-22T21:12:56.160,255812,2482844,0,0,0,-7.169340133666992,0.5400445461273193,-9.09639835357666,0.1445344388484954,0.4469748735427856,-0.0256263241171836,-2.0231926441192627,14.935602188110352,2.108065605163574,-0.6247215270996094,0.0057220361195504,1.312888503074646,9.243303298950195,11.022211074829102,1.7405215501785278,0.6055576801300049,-0.1853602081537246,-0.1128145307302475
2025-10-22T21:12:56.172,255813,2482853,0,0,0,-7.27229118347168,0.0947230160236358,-9.170618057250977,0.1599892675876617,0.4309871196746826,-0.0298897251486778,-2.2027575969696045,14.935602188110352,2.0984888076782227,-0.6622927784919739,0.0390298441052436,1.2862422466278076,9.286398887634276,11.28078556060791,1.594475269317627,0.6769696474075317,-0.2000156193971634,-0.0739110112190246
2025-10-22T21:12:56.180,255814,2482862,0,0,0,-7.514105319976807,-0.1782159656286239,-9.079638481140137,0.174378216266632,0.4059396982192993,-0.0200306121259927,-2.305708408355713,14.99066925048828,2.158344030380249,-0.6900048851966858,0.0454249456524848,1.2574644088745115,9.437232971191406,11.55133056640625,1.481947660446167,0.7257323265075684,-0.2048119455575943,-0.0523275509476661
2025-10-22T21:12:56.190,255815,2482871,0,0,0,-7.724794864654541,-0.1494855433702469,-9.323847770690918,0.174378216266632,0.3627727627754211,0.0119448844343423,-2.085441827774048,14.815893173217772,2.536627769470215,-0.7233126759529114,0.0121171362698078,1.2300186157226562,9.480328559875488,11.455562591552734,1.7333388328552246,0.7060140371322632,-0.2104076594114303,-0.0440672114491462
2025-10-22T21:12:56.200,255816,2482880,0,0,0,-7.621844291687012,-0.1375145316123962,-9.541719436645508,0.1501301229000091,0.298821747303009,0.0473843961954116,-1.680821657180786,14.375358581542969,3.0106797218322754,-0.7619497179985046,-0.0377113483846187,1.2060370445251465,9.384560585021973,11.19219970703125,2.207390785217285,0.6404642462730408,-0.2301258891820907,-0.0451330617070198
2025-10-22T21:12:56.210,255817,2482889,0,0,0,-7.152580738067627,0.2096447050571441,-9.63988208770752,0.1250826716423034,0.2604511678218841,0.0862879157066345,-1.3169031143188477,13.930038452148438,3.235734701156616,-0.7710094451904297,-0.0675551444292068,1.1815224885940552,9.312734603881836,10.986298561096191,2.5521559715270996,0.6330033540725708,-0.2605026066303253,-0.0525940135121345
2025-10-22T21:12:56.217,255818,2482898,0,0,0,-6.709653377532959,0.2910475432872772,-9.398067474365234,0.1085619926452636,0.213820219039917,0.11000307649374,-1.0798771381378174,13.755260467529297,3.1902449131011963,-0.7622162103652954,-0.0814111903309822,1.1479482650756836,9.097256660461426,10.8857421875,2.7772107124328613,0.6780354976654053,-0.2751580476760864,-0.0592555738985538
2025-10-22T21:12:56.224,255819,2482907,0,0,0,-6.309822082519531,0.1857026815414428,-9.0293607711792,0.0939065665006637,0.1623929738998413,0.1020092070102691,-0.912282943725586,13.623580932617188,3.3674159049987793,-0.7313065528869629,-0.1027281880378723,1.1237001419067385,9.020642280578612,10.959962844848633,2.7556629180908203,0.7555760741233826,-0.285283625125885,-0.0736445486545562
2025-10-22T21:12:56.232,255820,2482916,0,0,0,-5.986604690551758,0.4083634316921234,-9.168224334716797,0.0800505131483078,0.1304174661636352,0.103341519832611,-0.8859467506408691,13.853424072265623,3.041804313659668,-0.7097231149673462,-0.1379012316465377,1.1042484045028689,9.097256660461426,11.03418254852295,2.5090603828430176,0.8149971961975098,-0.2687629461288452,-0.1042877286672592
2025-10-22T21:12:56.260,255821,2482925,0,0,0,-5.718453884124756,0.1450012624263763,-9.101186752319336,0.0547365695238113,0.060604304075241,0.0924165546894073,-0.8236975073814392,13.961162567138672,3.0082855224609375,-0.6921365261077881,-0.1831998527050018,1.0890600681304932,9.370195388793944,11.082066535949709,2.1762661933898926,0.8565653562545776,-0.2458471804857254,-0.1386613845825195
2025-10-22T21:12:56.260,255822,2482934,0,0,0,-5.775914669036865,0.2072505056858062,-9.283145904541016,0.0286232680082321,-0.0246636867523193,0.075096495449543,-0.8620047569274902,14.20297622680664,2.9915261268615723,-0.6393769979476929,-0.2394234240055084,1.071473479270935,9.585673332214355,11.299939155578612,1.6734838485717771,0.8661580085754395,-0.2184015363454818,-0.1631759405136108
2025-10-22T21:12:56.260,255823,2482943,0,0,0,-5.672964096069336,0.1282418668270111,-9.024572372436523,0.0232940018177032,-0.0942104011774063,0.0809586718678474,-0.8763699531555176,14.49506950378418,2.979555130004883,-0.6188594102859497,-0.2857879102230072,1.0709404945373535,9.652711868286133,11.402889251708984,1.1395769119262695,0.8080691695213318,-0.1680401265621185,-0.1810289323329925
2025-10-22T21:12:56.269,255824,2482953,0,0,0,-5.766337871551514,0.0516273975372314,-8.847400665283203,0.0248927772045135,-0.2218459099531173,0.0742971077561378,-0.7638424634933472,14.600414276123049,2.977160930633545,-0.6039375066757202,-0.3462748825550079,1.0919910669326782,9.659893989562988,11.436408996582031,0.8283306360244751,0.7236005663871765,-0.1563157886266708,-0.1943520605564117
2025-10-22T21:12:56.279,255825,2482962,0,0,0,-5.663387298583984,0.4227286875247955,-9.283145904541016,0.0470091551542282,-0.2762042284011841,0.0918836370110511,-0.54597008228302,14.873353958129885,2.687462568283081,-0.5919466614723206,-0.3849119246006012,1.1069129705429075,9.64313507080078,11.347823143005373,0.5697568655014038,0.6324703693389893,-0.1134153306484222,-0.2087410390377044
2025-10-22T21:12:56.287,255826,2482971,0,0,0,-5.780703544616699,0.5184967517852783,-8.675018310546875,0.0771194249391555,-0.3321614265441894,0.0897519290447235,-0.2538774907588959,15.005033493041992,2.5174741744995117,-0.6039375066757202,-0.4112917482852936,1.1095775365829468,9.561731338500977,11.139528274536133,0.4380757808685303,0.5280171036720276,-0.0713142529129982,-0.2138038277626037
2025-10-22T21:12:56.296,255827,2482980,0,0,0,-6.173352241516113,0.6789082288742065,-8.234485626220703,0.1016339659690857,-0.3902502059936523,0.0748300328850746,0.0190615057945251,14.85898780822754,2.6060597896575928,-0.6284520030021667,-0.4288782775402069,1.0890600681304932,9.446809768676758,10.878559112548828,0.3973743319511413,0.4227644801139831,-0.0110937366262078,-0.2167348861694336
2025-10-22T21:12:56.307,255828,2482989,0,0,0,-6.817392826080322,1.0931051969528198,-8.663047790527344,0.112292468547821,-0.4097020030021667,0.0591087415814399,0.1914440393447876,14.609991073608398,2.6754915714263916,-0.6497690081596375,-0.4280788898468017,1.052554726600647,9.286398887634276,10.734907150268556,0.4835656285285949,0.33589768409729,0.0408664494752883,-0.2162019908428192
2025-10-22T21:12:56.314,255829,2482998,0,0,0,-7.133427143096924,1.0811342000961304,-8.320676803588867,0.1237503588199615,-0.4192946553230285,0.061506912112236,0.241722285747528,14.49506950378418,2.886181354522705,-0.6566970348358154,-0.4251477718353271,1.0136511325836182,9.27203369140625,10.799551010131836,0.5386322736740112,0.2818058133125305,0.0981558710336685,-0.2130044102668762
2025-10-22T21:12:56.323,255830,2483007,0,0,0,-7.528470516204834,0.96860671043396,-8.421233177185059,0.1341423690319061,-0.4547341465950012,0.042055144906044,0.2632700800895691,14.62196159362793,3.0082855224609375,-0.6391105055809021,-0.4216837584972381,0.9880707263946532,9.461174964904783,11.058124542236328,0.5625742673873901,0.2282468527555465,0.1365264803171157,-0.2207318246364593
2025-10-22T21:12:56.332,255831,2483016,0,0,0,-7.8828125,0.8273488283157349,-8.79233455657959,0.1378728747367859,-0.4997663497924804,0.0191393699496984,0.3327019810676574,14.851804733276367,3.1232073307037354,-0.636978805065155,-0.4126240611076355,0.9715500473976136,9.5569429397583,11.31191062927246,0.5936989188194275,0.1693586409091949,0.1786275506019592,-0.2340549528598785
2025-10-22T21:12:56.343,255832,2483025,0,0,0,-8.026464462280273,0.5017373561859131,-9.024572372436523,0.1330765485763549,-0.5530587434768677,-0.0101715009659528,0.4428351521492004,15.060100555419922,3.1806681156158447,-0.6505683660507202,-0.4051631093025207,0.9518318176269532,9.652711868286133,11.527387619018556,0.5984873175621033,0.1086051911115646,0.2193963080644607,-0.2481774687767028
2025-10-22T21:12:56.350,255833,2483034,0,0,0,-7.899571895599365,0.4658242762088775,-9.271175384521484,0.1330765485763549,-0.5714446902275085,-0.0144349001348018,0.4763540625572204,15.239665985107422,3.240523099899292,-0.6606940031051636,-0.3822472989559173,0.9254520535469056,9.638346672058104,11.558512687683104,0.5146902203559875,0.0633065626025199,0.2505724132061004,-0.2527073323726654
2025-10-22T21:12:56.359,255834,2483043,0,0,0,-7.593113899230957,0.1066940426826477,-8.888102531433105,0.1394716203212738,-0.5900970697402954,-0.0061745634302496,0.4260757565498352,15.194175720214844,3.15193772315979,-0.6708195805549622,-0.3430773317813873,0.8974735140800476,9.401320457458496,11.501051902770996,0.3566729426383972,0.0246695093810558,0.2785509824752807,-0.2537731826305389
2025-10-22T21:12:56.369,255835,2483053,0,0,0,-7.595508098602295,-0.0010450333356857,-8.426021575927734,0.1554593741893768,-0.5853007435798645,0.0044839344918727,0.2728468775749206,14.887718200683594,3.2333405017852783,-0.6676220297813416,-0.2889854609966278,0.8585699796676636,9.147534370422363,11.481898307800291,0.1795020103454589,0.0140110114589333,0.2886765599250793,-0.2372525036334991
2025-10-22T21:12:56.378,255836,2483062,0,0,0,-7.708035469055176,0.15218386054039,-8.785151481628418,0.1682495772838592,-0.5602533221244812,0.0148759726434946,0.143559992313385,14.61956787109375,3.2931954860687256,-0.6263203024864197,-0.2535459399223327,0.8257951140403748,9.027824401855469,11.517810821533203,0.1531658172607422,0.0110799232497811,0.3025326132774353,-0.2164684534072876
2025-10-22T21:12:56.387,255837,2483071,0,0,0,-7.708035469055176,0.2503461539745331,-8.833035469055176,0.1733123958110809,-0.5258796215057373,0.0239356961101293,0.181867241859436,14.626750946044922,3.353050708770752,-0.5522437691688538,-0.2253009229898452,0.8087415099143982,9.023036003112791,11.532176971435549,0.2848469018936157,0.0068165240809321,0.3190532624721527,-0.1922203600406646
2025-10-22T21:12:56.396,255838,2483080,0,0,0,-7.913937091827393,0.3892098367214203,-8.864160537719727,0.1709142029285431,-0.5029638409614563,0.0207381453365087,0.4141047596931457,14.768009185791016,3.4105114936828613,-0.4741702973842621,-0.1922595798969268,0.8028793334960938,9.075708389282228,11.457956314086914,0.4692004323005676,-0.0035755126737058,0.3334422707557678,-0.1666399538516998
2025-10-22T21:12:56.405,255839,2483089,0,0,0,-8.27546215057373,0.7100328207015991,-9.496230125427246,0.1522618234157562,-0.4920389056205749,0.0146095100790262,0.6894379258155823,14.988275527954102,3.527827262878418,-0.4152820706367492,-0.1597511619329452,0.7850263118743896,9.135563850402832,11.560907363891602,0.7421393990516663,-0.0184974111616611,0.3422355353832245,-0.1415924727916717
2025-10-22T21:12:56.414,255840,2483098,0,0,0,-8.620226860046387,0.7818589210510254,-9.905638694763184,0.1274808347225189,-0.5053620338439941,0.0130107346922159,0.9647712111473083,15.292339324951172,3.719363451004028,-0.3838395178318023,-0.1389670819044113,0.7405270934104919,9.260062217712402,11.757231712341309,0.9839537739753724,-0.0339522361755371,0.3435678482055664,-0.1317333579063415
2025-10-22T21:12:56.423,255841,2483107,0,0,0,-9.144556999206545,0.7794647216796875,-10.01337718963623,0.1152235567569732,-0.5136223435401917,0.0015528481453657,1.1826434135437012,15.629920959472656,3.748093843460083,-0.3771779537200928,-0.1096562221646308,0.6776419281959534,9.336676597595217,11.987074851989746,1.04859721660614,-0.0563350841403007,0.3339751660823822,-0.1322662830352783
2025-10-22T21:12:56.432,255842,2483116,0,0,0,-9.62100315093994,0.6453894376754761,-9.958311080932615,0.1130918562412262,-0.50855952501297,-0.0112373512238264,1.208979845046997,15.809486389160156,3.657114267349243,-0.3918333649635315,-0.0758154839277267,0.5942391753196716,9.319917678833008,12.0158052444458,0.9671943187713624,-0.0779185444116592,0.3158557116985321,-0.1399936974048614
2025-10-22T21:12:56.441,255843,2483125,0,0,0,-10.111814498901367,0.4610358774662018,-10.025348663330078,0.1106936931610107,-0.478182852268219,-0.0248269364237785,1.1994030475616455,15.541336059570312,3.700209856033325,-0.419279009103775,-0.047836922109127,0.5015102624893188,9.336676597595217,11.884124755859377,0.8450900316238403,-0.0880441144108772,0.2934728860855102,-0.1429247856140136
2025-10-22T21:12:56.452,255844,2483134,0,0,0,-10.52601146697998,0.2718939483165741,-10.006195068359377,0.1069632172584533,-0.4160971045494079,-0.0333537384867668,1.0294146537780762,14.949968338012695,3.96596622467041,-0.4008930921554565,-0.0286516230553388,0.4239697158336639,9.135563850402832,11.807510375976562,0.7349568009376526,-0.068059429526329,0.2857454717159271,-0.1349309086799621
2025-10-22T21:12:56.459,255845,2483143,0,0,0,-10.851622581481934,0.1689432859420776,-10.147453308105469,0.0965711772441864,-0.33535897731781,-0.0301561877131462,0.8211190104484558,14.653087615966797,4.078493595123291,-0.327349454164505,0.001192174386233,0.3682790398597717,9.015853881835938,11.917642593383787,0.8187538385391235,-0.0278235971927642,0.2830808460712433,-0.1274699717760086
2025-10-22T21:12:56.468,255846,2483152,0,0,0,-10.978515625,0.1354244649410247,-10.154635429382324,0.0843139141798019,-0.2580848336219787,-0.0186982993036508,0.751687228679657,14.756036758422852,4.167078971862793,-0.2319558709859848,0.0201110113412141,0.3341718316078186,8.994305610656738,12.109179496765137,1.0342320203781128,0.0054842112585902,0.2700241804122925,-0.1264041066169738
2025-10-22T21:12:56.478,255847,2483161,0,0,0,-10.88992977142334,0.1857026815414428,-10.3389892578125,0.0741883367300033,-0.1856070011854171,-0.0024440884590148,0.7995712161064148,14.904478073120115,4.31791353225708,-0.1557476073503494,0.0270390342921018,0.3035286366939544,9.080496788024902,12.255226135253906,1.3526607751846311,0.0070829866454005,0.2601650655269623,-0.1186767071485519
2025-10-22T21:12:56.486,255848,2483170,0,0,0,-10.79655647277832,0.2838649451732635,-10.70051383972168,0.0539371818304061,-0.1213895827531814,0.0132771972566843,0.8402727246284485,15.17502212524414,4.416076183319092,-0.0877996683120727,0.0382304564118385,0.2592958807945251,8.96796989440918,12.240859985351562,1.5777157545089722,-0.009171225130558,0.2428450137376785,-0.1098834425210952
2025-10-22T21:12:56.495,255849,2483179,0,0,0,-10.86598777770996,0.334143191576004,-10.923173904418944,0.0243598520755767,-0.0672976821660995,0.0218039955943822,0.938434898853302,15.28515625,4.449594974517822,-0.0595546551048755,0.0566163659095764,0.1873510032892227,8.924874305725098,12.197765350341797,1.6926374435424805,-0.019829723984003,0.1967470049858093,-0.1026889532804489
2025-10-22T21:12:56.505,255850,2483188,0,0,0,-10.925843238830566,0.3365373909473419,-10.832194328308104,-0.0006876289844512,-0.0065442398190498,0.022336920723319,0.9982900023460388,15.203752517700195,4.519026756286621,-0.0291779302060604,0.0901906415820121,0.1050141006708145,8.996700286865234,12.125938415527344,1.6926374435424805,-0.009171225130558,0.1650379598140716,-0.0877670571208
2025-10-22T21:12:56.513,255851,2483197,0,0,0,-10.973727226257324,0.3389315903186798,-10.85853099822998,-0.0233369320631027,0.0608707666397094,0.01887290738523,1.0030784606933594,15.005033493041992,4.550151348114014,-0.0001335218548774,0.1200344413518905,0.021078422665596,8.972758293151855,12.058900833129885,1.630388259887695,0.0070829866454005,0.1405234187841415,-0.0744439363479614
2025-10-22T21:12:56.522,255852,2483206,0,0,0,-10.95217990875244,0.3676620423793793,-10.906414985656738,-0.0505160987377166,0.1322827041149139,0.0199387613683938,0.97434800863266,15.007429122924805,4.703380107879639,0.0326413661241531,0.128028318285942,-0.0620578676462173,9.097256660461426,12.27437973022461,1.5681389570236206,0.0401243343949317,0.111745461821556,-0.0739110112190246
2025-10-22T21:12:56.531,255853,2483215,0,0,0,-10.813315391540527,0.3149895966053009,-10.511371612548828,-0.0691684707999229,0.1938355416059494,0.0210046116262674,0.7445046305656433,15.177417755126951,4.791965484619141,0.0835357010364532,0.1376209706068039,-0.1326704174280166,9.039795875549316,12.520981788635254,1.7165794372558594,0.0643724203109741,0.078970581293106,-0.0691146850585937
