timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:12:48.571,254976,2475255,0,0,0,-8.488546371459961,0.1857026815414428,-8.660653114318848,0.0067733377218246,-0.5775733590126038,0.0162082817405462,1.2568638324737549,14.657875061035156,3.35544490814209,-0.2921763956546783,-0.0971324816346168,0.5444107055664062,9.674259185791016,11.017423629760742,0.6798901557922363,0.1872116327285766,0.2588327527046203,-0.2737578749656677
2025-10-22T21:12:48.582,254977,2475264,0,0,0,-8.73036003112793,0.1665490865707397,-8.70135498046875,-0.0057504028081893,-0.5517264604568481,0.009546723216772,1.1826434135437012,14.985879898071287,3.4105114936828613,-0.2554045915603637,-0.0560972616076469,0.519629716873169,9.674259185791016,11.273603439331056,0.7660813927650452,0.190942108631134,0.2886765599250793,-0.2729584872722626
2025-10-22T21:12:48.592,254978,2475273,0,0,0,-8.950626373291016,0.2024621069431305,-8.639105796813965,-0.0097473412752151,-0.5114906430244446,0.0002205371856689,1.122788429260254,15.378530502319336,3.30995512008667,-0.2434137612581253,-0.0139961875975131,0.4873877763748169,9.525818824768066,11.35979461669922,0.8067828416824341,0.1800171285867691,0.3006673753261566,-0.2708267867565155
2025-10-22T21:12:48.598,254979,2475282,0,0,0,-9.24032497406006,0.2934417426586151,-8.773180961608887,-0.0190735310316085,-0.4699225425720215,-0.0141684375703334,1.232921838760376,15.306703567504885,3.439241886138916,-0.2681947648525238,0.01584761030972,0.4359605014324188,9.549760818481444,11.343034744262695,0.8594552874565125,0.1725561916828155,0.3062630891799927,-0.2710932493209839
2025-10-22T21:12:48.607,254980,2475291,0,0,0,-9.446226119995115,0.4227286875247955,-8.928804397583008,-0.0358606651425361,-0.4246239066123962,-0.017365988343954,1.27362322807312,14.98348617553711,3.6523258686065674,-0.2756557166576385,0.0467572584748268,0.3768058121204376,9.501876831054688,11.252055168151855,0.9384639263153076,0.1682927906513214,0.3123916983604431,-0.2774883508682251
2025-10-22T21:12:48.616,254981,2475300,0,0,0,-9.628186225891112,0.4730068743228912,-8.95035171508789,-0.0523813366889953,-0.3811904788017273,-0.0189647618681192,1.1299710273742676,14.60520362854004,3.8294968605041504,-0.2652637064456939,0.0851278528571128,0.3181840777397156,9.358224868774414,11.225719451904297,1.053385615348816,0.1869451701641082,0.3019996881484985,-0.2793535888195038
2025-10-22T21:12:48.629,254982,2475309,0,0,0,-9.764655113220217,0.5376503467559814,-8.943169593811035,-0.0665038526058197,-0.3377571105957031,-0.0202970746904611,1.031808853149414,14.332263946533203,3.9994850158691406,-0.2308900207281112,0.1099088639020919,0.2648915946483612,9.231331825256348,11.18022918701172,1.1802783012390137,0.2114597111940384,0.2737546563148498,-0.2804194390773773
2025-10-22T21:12:48.634,254983,2475318,0,0,0,-9.853240966796877,0.6334184408187866,-8.91683292388916,-0.0782281979918479,-0.2937908172607422,-0.0165666006505489,0.9551944136619568,14.238889694213867,4.159896373748779,-0.1786633878946304,0.1277618557214737,0.2238563746213913,9.178659439086914,11.33824634552002,1.4005448818206787,0.2255822271108627,0.2372492998838424,-0.2622999846935272
2025-10-22T21:12:48.643,254984,2475327,0,0,0,-9.838875770568848,0.7196096181869507,-8.900074005126953,-0.0856891497969627,-0.2498244792222976,-0.0104379635304212,0.8761857151985168,14.44000244140625,4.289183139801025,-0.1173769980669021,0.1381538957357406,0.192413792014122,9.19302463531494,11.577666282653809,1.5250433683395386,0.2178548127412796,0.2201957106590271,-0.2505756318569183
2025-10-22T21:12:48.652,254985,2475336,0,0,0,-9.731136322021484,0.8058009147644043,-8.842612266540527,-0.0886202380061149,-0.2063910812139511,-0.0061745634302496,0.7899944186210632,14.830257415771484,4.27242374420166,-0.0552912466228008,0.152276411652565,0.1673663258552551,9.257668495178224,11.884124755859377,1.6495418548583984,0.1938731968402862,0.2052737921476364,-0.2412494421005249
2025-10-22T21:12:48.663,254986,2475345,0,0,0,-9.561148643493652,0.8297430276870728,-8.813881874084473,-0.0880873128771781,-0.1696192771196365,-0.0069739501923322,0.8019654154777527,15.184598922729492,4.183838367462158,-0.0262468419969081,0.1669318377971649,0.1351243704557418,9.34146499633789,12.061294555664062,1.6255998611450195,0.1664275527000427,0.1890195906162262,-0.2305909693241119
2025-10-22T21:12:48.670,254987,2475354,0,0,0,-9.427072525024414,0.7986183166503906,-8.763604164123535,-0.0910183936357498,-0.1331139206886291,-0.0069739501923322,0.8378785252571106,15.177417755126951,4.145531177520752,-0.0235822200775146,0.1733269393444061,0.090358667075634,9.33188819885254,11.991863250732422,1.539408564567566,0.1485745757818222,0.1687684506177902,-0.21566903591156
2025-10-22T21:12:48.679,254988,2475363,0,0,0,-9.34088134765625,0.7435517311096191,-8.691778182983398,-0.0915513262152671,-0.0966085642576217,-0.0069739501923322,0.8067538142204285,14.918842315673828,4.202991962432861,-0.0251809917390346,0.1789226531982422,0.0413295738399028,9.260062217712402,11.850605010986328,1.4699766635894775,0.151239201426506,0.1461191326379776,-0.1956843733787536
2025-10-22T21:12:48.689,254989,2475373,0,0,0,-9.300180435180664,0.7411575317382812,-8.605587005615234,-0.0931500941514968,-0.0566391944885253,-0.0043093264102935,0.651130735874176,14.55971336364746,4.260452747344971,-0.0003999844193458,0.191446378827095,0.0005608117207884,9.123592376708984,11.797933578491213,1.4987071752548218,0.1642958670854568,0.1282661408185959,-0.1746338307857513
2025-10-22T21:12:48.698,254990,2475382,0,0,0,-9.245113372802734,0.7411575317382812,-8.54333782196045,-0.097413495182991,-0.0211996734142303,0.0002205371856689,0.529026448726654,14.511829376220703,4.2867889404296875,0.0398358516395092,0.1978414803743362,-0.0188909489661455,9.068526268005373,11.943979263305664,1.5848983526229858,0.1696251034736633,0.1146765500307083,-0.1514515876770019
2025-10-22T21:12:48.708,254991,2475391,0,0,0,-9.170893669128418,0.7291865348815918,-8.418839454650879,-0.1014104336500167,0.0147727578878402,0.0071485601365566,0.4356525540351867,14.722518920898438,4.2652411460876465,0.0869997143745422,0.1970421075820922,-0.0287500619888305,9.0613431930542,12.176217079162598,1.6471476554870603,0.1608318388462066,0.1042845174670219,-0.133332148194313
2025-10-22T21:12:48.716,254992,2475400,0,0,0,-9.060760498046877,0.7076386213302612,-8.315888404846191,-0.1059402972459793,0.0478141047060489,0.0154088977724313,0.4572004675865173,14.99066925048828,4.1335601806640625,0.1112477928400039,0.1933116316795349,-0.0423396490514278,9.157111167907717,12.279167175292969,1.6758780479431152,0.1445776373147964,0.0872309133410453,-0.1234730333089828
2025-10-22T21:12:48.725,254993,2475409,0,0,0,-8.933867454528809,0.7172154188156128,-8.12435245513916,-0.1104701608419418,0.0771249756217002,0.0236692335456609,0.5362090468406677,14.957149505615234,4.260452747344971,0.1088496297597885,0.182120218873024,-0.0649889558553695,9.236120223999023,12.209735870361328,1.6758780479431152,0.1328532844781875,0.0736413300037384,-0.1133474558591842
2025-10-22T21:12:48.735,254994,2475418,0,0,0,-8.735148429870605,0.7363691329956055,-7.987882614135742,-0.1104701608419418,0.1048370748758316,0.0321960374712944,0.5242380499839783,14.772796630859377,4.303548336029053,0.1056520789861679,0.1701293885707855,-0.0945662930607795,9.16189956665039,12.085237503051758,1.6471476554870603,0.1280569583177566,0.0581865087151527,-0.0997578650712966
2025-10-22T21:12:48.743,254995,2475427,0,0,0,-8.49094009399414,0.7531285285949707,-7.887326240539551,-0.1118024736642837,0.1304174661636352,0.0401899069547653,0.5505742430686951,14.514223098754885,4.28439474105835,0.1053856164216995,0.1616025865077972,-0.1190808415412902,9.097256660461426,11.903278350830078,1.635176658630371,0.1357843726873397,0.0360701233148574,-0.0856353640556335
2025-10-22T21:12:48.752,254996,2475436,0,0,0,-8.2203950881958,0.8105893135070801,-7.760433197021484,-0.1123353987932205,0.1490698456764221,0.0473843961954116,0.5697278380393982,14.210159301757812,4.279606342315674,0.1165770441293716,0.1466806977987289,-0.1332033574581146,8.991911888122559,11.666252136230469,1.683060646057129,0.1325868219137191,0.0168848242610692,-0.0720457732677459
2025-10-22T21:12:48.761,254997,2475445,0,0,0,-7.947455883026123,0.8872038125991821,-7.556926250457764,-0.1083384603261947,0.1639917492866516,0.0535130351781845,0.5242380499839783,14.092844009399414,4.231722354888916,0.1421574354171753,0.1392197459936142,-0.1414636820554733,8.94642162322998,11.570484161376951,1.723762035369873,0.1096710413694381,0.0070257121697068,-0.05499217659235
2025-10-22T21:12:48.770,254998,2475454,0,0,0,-7.724794864654541,0.93508780002594,-7.33665943145752,-0.097413495182991,0.1730514764785766,0.0599081292748451,0.6008525490760803,14.138334274291992,4.162290573120117,0.1749323308467865,0.1360221952199936,-0.1406642943620681,9.0613431930542,11.615973472595217,1.7141852378845217,0.0832912474870681,0.0046275500208139,-0.0408696644008159
2025-10-22T21:12:48.780,254999,2475463,0,0,0,-7.526076316833496,0.9255110025405884,-7.10921049118042,-0.0752971097826957,0.1821111887693405,0.0617733672261238,0.6200061440467834,14.26043701171875,4.059340000152588,0.1893213093280792,0.1320252567529678,-0.1345356702804565,9.106833457946776,11.661463737487791,1.7333388328552246,0.0627736449241638,0.0040946248918771,-0.0280794631689786
2025-10-22T21:12:48.788,255000,2475472,0,0,0,-7.392001152038574,0.9039632081985474,-7.0972394943237305,-0.0489173308014869,0.190105065703392,0.0628392249345779,0.5960641503334045,14.325080871582031,3.9611778259277344,0.1807945072650909,0.1360221952199936,-0.1310716569423675,9.140352249145508,11.615973472595217,1.6279940605163574,0.0409237183630466,0.0011635374976322,-0.0088941641151905
2025-10-22T21:12:48.799,255001,2475481,0,0,0,-7.312992572784424,0.8297430276870728,-7.226526260375977,-0.0297320336103439,0.2002306431531906,0.061506912112236,0.696620523929596,14.286773681640623,3.9563894271850586,0.1688036918640136,0.1226990595459938,-0.1364009082317352,9.116410255432127,11.536964416503906,1.58010995388031,0.0283999852836132,0.0048940125852823,0.0017643347382545
2025-10-22T21:12:48.806,255002,2475490,0,0,0,-7.226800918579102,0.6980618238449097,-7.260045051574707,-0.0193399935960769,0.2018294185400009,0.058042898774147,0.7133800387382507,14.231706619262695,3.989908218383789,0.1637409031391143,0.1117741018533706,-0.1451941579580307,9.166687965393066,11.544147491455078,1.5274375677108765,0.0156097868457436,0.0038281620945781,0.0073600448668003
2025-10-22T21:12:48.815,255003,2475499,0,0,0,-7.17173433303833,0.6238416433334351,-7.145123481750488,-0.014543667435646,0.2015629559755325,0.0524471849203109,0.6942263245582581,14.176641464233398,3.913293838500977,0.1557470262050628,0.1123070269823074,-0.1531880348920822,9.164294242858888,11.486686706542969,1.65911865234375,0.0084152976050972,0.0030287748668342,0.0169526934623718
2025-10-22T21:12:48.825,255004,2475508,0,0,0,-7.147792339324951,0.5759575366973877,-7.039778709411621,-0.0108131915330886,0.2111555933952331,0.0468514710664749,0.552968442440033,14.104814529418944,3.8103432655334473,0.1299001723527908,0.122166134417057,-0.1539874225854873,8.939239501953125,11.350217819213867,1.726156234741211,-0.0067730625160038,-0.0094949612393975,0.0438654050230979
2025-10-22T21:12:48.833,255005,2475517,0,0,0,-7.150186538696289,0.5879285335540771,-7.073297500610352,-0.0078821033239364,0.226343959569931,0.042055144906044,0.6846495270729065,13.992286682128906,3.7768242359161377,0.1037868410348892,0.115504577755928,-0.152388647198677,8.987123489379883,11.333457946777344,1.5633505582809448,-0.0168986357748508,-0.0004352374235168,0.0582543835043907
2025-10-22T21:12:48.842,255006,2475526,0,0,0,-7.1406097412109375,0.6980618238449097,-6.948799133300781,-0.0012205392122268,0.2431311011314392,0.0327289551496505,0.6415539383888245,14.054536819458008,3.6547200679779057,0.1165770441293716,0.0837955400347709,-0.1587837487459182,8.999094009399414,11.55372428894043,1.6447534561157229,-0.0081053748726844,0.0043610874563455,0.056389145553112
2025-10-22T21:12:48.851,255007,2475535,0,0,0,-7.176522731781006,0.8034067153930664,-6.876972675323486,0.0078391879796981,0.242331713438034,0.0236692335456609,0.4907192587852478,14.207765579223633,3.5182504653930664,0.1088496297597885,0.0797986015677452,-0.1638465374708175,9.16189956665039,11.70934772491455,1.4460346698760986,-0.0145004745572805,0.0107561871409416,0.0726433545351028
2025-10-22T21:12:48.860,255008,2475544,0,0,0,-7.286656379699707,0.8512908220291138,-7.128364086151123,0.0115696638822555,0.2396670877933502,0.0154088977724313,0.6367655396461487,14.38254165649414,3.635566473007202,0.1032539159059524,0.0451584830880165,-0.1579843610525131,9.197813034057615,11.625551223754885,1.194643497467041,-0.0256918985396623,0.0358036607503891,0.0774396732449531
2025-10-22T21:12:48.870,255009,2475554,0,0,0,-7.394395351409912,0.868050217628479,-7.367784023284912,0.0049080997705459,0.2284756600856781,0.0084808729588985,0.7205626368522644,14.303533554077148,3.482337474822998,0.1346964985132217,0.0608797669410705,-0.1619812995195388,9.188236236572266,11.508234024047852,1.1156349182128906,-0.0137010868638753,0.0227469969540834,0.0742421299219131
2025-10-22T21:12:48.879,255010,2475563,0,0,0,-7.535653114318848,0.8345314264297485,-7.679030418395996,-0.0057504028081893,0.2111555933952331,0.0034180860966444,0.7564756274223328,14.334657669067385,3.3793869018554688,0.1751987934112548,0.065409630537033,-0.181699514389038,9.315129280090332,11.453167915344238,1.12760591506958,-0.0150333996862173,0.0248786974698305,0.0843676999211311
2025-10-22T21:12:48.888,255011,2475572,0,0,0,-7.765496730804443,0.8058009147644043,-8.0573148727417,-0.0148101300001144,0.2111555933952331,0.0004869978874921,0.8450611233711243,14.325080871582031,3.422482490539551,0.2165004909038543,0.0448920205235481,-0.1880946159362793,9.319917678833008,11.31430435180664,1.0342320203781128,-0.0059736752882599,0.0286091733723878,0.0907628014683723
2025-10-22T21:12:48.897,255012,2475581,0,0,0,-7.969003677368164,0.7722821235656738,-8.177024841308594,-0.0142772048711776,0.2066257297992706,0.0012863855808973,0.7540814280509949,14.583654403686523,2.9460363388061523,0.2855142652988434,0.0371646098792552,-0.2035494297742843,9.2193603515625,11.42922592163086,1.0629624128341677,0.0073494492098689,0.0195494480431079,0.1008883789181709
2025-10-22T21:12:48.906,255013,2475590,0,0,0,-8.234760284423828,0.7770705223083496,-8.495453834533691,-0.0100138187408447,0.2130208313465118,0.0010199230164289,0.7971770167350769,14.590837478637695,2.9173059463500977,0.3142921924591064,0.0003927871584892,-0.2408542037010193,9.243303298950195,11.438802719116213,0.9264929294586182,-0.0041084378026425,0.0291420985013246,0.1011548414826393
2025-10-22T21:12:48.917,255014,2475599,0,0,0,-8.565160751342773,0.8752328157424927,-8.91443920135498,-0.004684567451477,0.2295415103435516,0.0002205371856689,0.8378785252571106,14.81349754333496,3.0705349445343018,0.366785317659378,-0.0576960369944572,-0.2760272324085235,9.360618591308594,11.560907363891602,0.8403016328811646,-0.0294223725795745,0.014220199547708,0.1038194671273231
2025-10-22T21:12:48.929,255015,2475608,0,0,0,-8.883588790893555,0.93508780002594,-8.924015998840332,0.0070397853851318,0.2455292642116546,-0.0016447026282548,0.5338148474693298,15.225301742553713,3.1663029193878174,0.3246842324733734,-0.1013958752155304,-0.3149307668209076,9.36540699005127,11.836240768432615,0.7397451996803284,-0.0384820997714996,0.0413993708789348,0.1112804189324379
2025-10-22T21:12:48.934,255016,2475618,0,0,0,-9.252296447753906,0.9374819993972778,-8.995841979980469,0.0240933895111084,0.2529902160167694,-4.592724144458771e-05,0.5122670531272888,15.28754997253418,3.3147435188293457,0.2879123985767364,-0.1490926593542099,-0.3546336591243744,9.418079376220703,12.044535636901855,0.7397451996803284,-0.0539369210600853,0.0296750217676162,0.1216724440455436
2025-10-22T21:12:48.943,255017,2475627,0,0,0,-9.589879035949709,0.9542415142059326,-9.24483871459961,0.0307549536228179,0.266846239566803,0.0076814871281385,0.4691714644432068,15.419231414794922,3.8438620567321777,0.3310793042182922,-0.1512243598699569,-0.3935371935367584,9.406108856201172,12.145092010498049,0.7493219971656799,-0.0456765852868557,0.0286091733723878,0.1254029273986816
2025-10-22T21:12:48.953,255018,2475636,0,0,0,-9.89394187927246,0.9374819993972778,-9.618334770202637,0.0278238654136657,0.2953577637672424,0.0207381453365087,0.4117105603218078,15.486268997192385,4.016244411468506,0.4024912714958191,-0.1048598960041999,-0.4540241658687591,9.334282875061035,12.171428680419922,1.0677508115768433,-0.0744545310735702,-0.0097614238038659,0.1195407584309578
2025-10-22T21:12:48.961,255019,2475645,0,0,0,-10.145333290100098,0.9638183116912842,-9.812264442443848,0.0211623013019561,0.3265338540077209,0.0332618877291679,0.629582941532135,15.263608932495115,4.361009120941162,0.4760349094867706,-0.0632917433977127,-0.5211727619171143,9.394137382507324,12.00622844696045,1.4340636730194092,-0.1160226762294769,-0.0555929727852344,0.1006219163537025
2025-10-22T21:12:48.970,255020,2475654,0,0,0,-10.284196853637695,0.990154504776001,-9.611151695251465,0.0145007520914077,0.3491831421852112,0.042055144906044,0.552968442440033,15.210935592651367,4.440018177032471,0.5122737884521484,-0.0313162468373775,-0.5872554779052734,9.343859672546388,11.829057693481444,1.836289644241333,-0.1216183975338935,-0.0904995575547218,0.0763738229870796
2025-10-22T21:12:48.980,255021,2475663,0,0,0,-10.356022834777832,0.9949429035186768,-9.606363296508787,0.0115696638822555,0.3768952488899231,0.0460520833730697,0.3805859684944153,15.131927490234377,4.547757148742676,0.5213335752487183,-0.0102657116949558,-0.6536045670509338,9.27442741394043,11.659069061279297,2.0206432342529297,-0.1301451921463012,-0.1339329332113266,0.0678470283746719
2025-10-22T21:12:48.988,255022,2475672,0,0,0,-10.34644603729248,1.035644292831421,-9.709314346313477,0.0051745623350143,0.4173975586891174,0.0500490218400955,0.2297512292861938,15.009822845458984,4.394527912139893,0.5266628265380859,0.0062549612484872,-0.7164897322654724,9.176264762878418,11.508234024047852,1.9847300052642824,-0.1421359926462173,-0.16963891685009,0.0747750476002693
2025-10-22T21:12:48.997,255023,2475681,0,0,0,-10.126179695129396,1.0260674953460691,-9.783534049987791,0.0009111613035202,0.4592321515083313,0.0503154844045639,0.2704526782035827,14.99545669555664,4.305942535400391,0.51280677318573,0.0283713471144437,-0.7652523517608643,9.23851490020752,11.47232151031494,1.836289644241333,-0.1410701423883438,-0.1786986291408538,0.0846341624855995
2025-10-22T21:12:49.006,255024,2475690,0,0,0,-9.731136322021484,0.8943864107131958,-9.72846794128418,0.0062404125928878,0.4858784079551697,0.0473843961954116,0.2105976343154907,15.124744415283203,3.8678040504455566,0.5591712594032288,0.0347664467990398,-0.8166796565055847,9.30555248260498,11.46274471282959,1.6686954498291016,-0.1685157865285873,-0.189357116818428,0.0934274271130561
2025-10-22T21:12:49.015,255025,2475699,0,0,0,-9.333699226379396,0.7148212194442749,-9.541719436645508,0.0211623013019561,0.4936057925224304,0.0449862331151962,0.203415036201477,15.22769546508789,3.9420242309570312,0.6092662215232849,0.0291707348078489,-0.8670410513877869,9.312734603881836,11.393312454223633,1.5657447576522827,-0.21567964553833,-0.2133387625217437,0.099023126065731
2025-10-22T21:12:49.024,255026,2475708,0,0,0,-8.94583797454834,0.6166590452194214,-9.376520156860352,0.040614053606987,0.4861449003219604,0.0532465651631355,0.2129918336868286,15.34980010986328,3.819920063018799,0.6463044881820679,0.0459578670561313,-0.9120731949806212,9.355830192565918,11.333457946777344,1.5561679601669312,-0.3188006281852722,-0.2215990871191024,0.1134121045470237
2025-10-22T21:12:49.033,255027,2475717,0,0,0,-8.596284866333008,0.5496213436126709,-9.263992309570312,0.055802434682846,0.4736211895942688,0.0647044628858566,0.265664279460907,15.299520492553713,3.805554866790771,0.6764147281646729,0.0763345956802368,-0.962967574596405,9.439627647399902,11.37415885925293,1.5872926712036133,-0.4083319902420044,-0.2080095112323761,0.1187413558363914
2025-10-22T21:12:49.042,255028,2475726,0,0,0,-8.397565841674805,0.6621488332748413,-9.182589530944824,0.0624639838933944,0.4480407238006592,0.0742971077561378,0.2321454286575317,15.115167617797852,3.614018678665161,0.6391099691390991,0.0792656764388084,-1.0213228464126587,9.439627647399902,11.225719451904297,1.6782722473144531,-0.502926230430603,-0.1936205327510833,0.1198072060942649
2025-10-22T21:12:49.051,255029,2475735,0,0,0,-8.33531665802002,0.7890415191650391,-9.16343593597412,0.0587335079908371,0.4067390561103821,0.080692209303379,0.1746845841407776,14.99306297302246,3.47994327545166,0.567698061466217,0.0424938574433326,-1.075414776802063,9.339071273803713,10.962356567382812,1.6639070510864258,-0.5604821443557739,-0.1992162466049194,0.1251364648342132
2025-10-22T21:12:49.060,255030,2475744,0,0,0,-8.359258651733398,0.8488966226577759,-9.137099266052246,0.049673780798912,0.3611739873886108,0.0801592841744422,0.1627135872840881,14.882930755615234,3.3889636993408203,0.5479798316955566,0.0270390342921018,-1.1257760524749756,9.406108856201172,10.82109832763672,1.5992636680603027,-0.5959216356277466,-0.1882912814617157,0.1288669407367706
2025-10-22T21:12:49.073,255031,2475753,0,0,0,-8.450238227844238,0.7842531204223633,-9.07485008239746,0.0462097823619842,0.3212046027183532,0.073764182627201,0.1603193879127502,14.782373428344728,3.283618688583374,0.5615693926811218,0.0616791546344757,-1.168143630027771,9.54736614227295,10.804339408874512,1.5992636680603027,-0.5860625505447388,-0.1773663163185119,0.1275346279144287
2025-10-22T21:12:49.078,255032,2475762,0,0,0,-8.519670486450195,0.6980618238449097,-9.00541877746582,0.0432786792516708,0.2993546724319458,0.0668361559510231,-0.0336109399795532,14.92841911315918,3.175879716873169,0.5791559219360352,0.1019149869680404,-1.2019842863082886,9.485116958618164,10.880953788757324,1.6710896492004397,-0.5967209935188293,-0.1720370650291443,0.1286004781723022
2025-10-22T21:12:49.087,255033,2475771,0,0,0,-8.455026626586914,0.5855343341827393,-8.890497207641602,0.0379494279623031,0.2870973944664001,0.0604410544037818,-0.2347238659858703,14.873353958129885,2.974766731262207,0.6066015958786011,0.1203009039163589,-1.2374238967895508,9.46356964111328,10.921655654907228,1.65911865234375,-0.6294959187507629,-0.1677736639976501,0.1363278925418853
2025-10-22T21:12:49.097,255034,2475781,0,0,0,-8.138992309570312,0.4801895320415497,-8.763604164123535,0.0342189669609069,0.2671127319335937,0.0529801100492477,-0.3664049804210663,14.636327743530272,3.0322275161743164,0.6143289804458618,0.1394861936569214,-1.2805908918380735,9.499482154846191,10.90968418121338,1.6686954498291016,-0.6366903781890869,-0.1445914357900619,0.1435223817825317
2025-10-22T21:12:49.106,255035,2475790,0,0,0,-7.751131534576416,0.4418822824954986,-8.720508575439453,0.0384823679924011,0.2396670877933502,0.0423216149210929,-0.6297671794891357,14.67463493347168,2.840691566467285,0.6606934070587158,0.1677312403917312,-1.3186949491500854,9.442021369934082,10.890530586242676,1.7189736366271973,-0.6372233629226685,-0.11048424243927,0.152315616607666
2025-10-22T21:12:49.115,255036,2475799,0,0,0,-7.286656379699707,0.4227286875247955,-8.727690696716309,0.0526048690080642,0.2087574303150177,0.0295314062386751,-0.8739757537841797,14.842227935791016,2.8311147689819336,0.6905372142791748,0.1938445419073104,-1.353868007659912,9.343859672546388,11.022211074829102,1.9081156253814695,-0.6449506878852844,-0.0683831721544265,0.1669710874557495
2025-10-22T21:12:49.124,255037,2475808,0,0,0,-6.937102794647217,0.477795273065567,-8.631922721862793,0.0707243233919143,0.1671893000602722,0.0162082817405462,-0.991291642189026,14.78716278076172,3.1256015300750732,0.687606155872345,0.1901140660047531,-1.3743857145309448,9.427656173706056,11.089248657226562,2.1140170097351074,-0.661471426486969,-0.0611886791884899,0.1800277233123779
2025-10-22T21:12:49.135,255038,2475817,0,0,0,-6.712047576904297,0.4921605288982391,-8.493059158325195,0.0816492885351181,0.1067023128271102,0.0066156350076198,-1.010445237159729,14.715335845947266,2.9819493293762207,0.6465709805488586,0.171728178858757,-1.3967684507369995,9.552154541015623,10.947991371154783,2.322312355041504,-0.6969109177589417,-0.0422698445618152,0.178695410490036
2025-10-22T21:12:49.142,255039,2475826,0,0,0,-6.659375190734863,0.4993431270122528,-8.586433410644531,0.0859126895666122,0.0408860817551612,-0.0003123898059129,-1.0439640283584597,14.68899917602539,2.6563379764556885,0.5442493557929993,0.1253636926412582,-1.4218158721923828,9.449204444885254,10.878559112548828,2.525819778442383,-0.7022401690483093,-0.0113601991906762,0.1834917366504669
2025-10-22T21:12:49.151,255040,2475835,0,0,0,-6.738383769989014,0.4586416780948639,-8.526577949523926,0.0877779275178909,-0.01640335470438,-0.0048422515392303,-1.1277611255645752,14.480703353881836,2.778442144393921,0.4904238879680633,0.0904571041464805,-1.4420671463012695,9.442021369934082,10.938414573669434,2.5162429809570312,-0.677725613117218,-0.0188211500644683,0.1925514638423919
2025-10-22T21:12:49.160,255041,2475844,0,0,0,-6.917949199676514,0.4466706812381744,-8.449963569641113,0.0931071788072586,-0.0710281729698181,-0.010704425163567,-1.2594422101974487,14.334657669067385,2.6300017833709717,0.5008159279823303,0.1045796126127243,-1.469779133796692,9.458781242370604,10.936019897460938,2.363013982772827,-0.6004514694213867,-0.0196205377578735,0.1994794905185699
2025-10-22T21:12:49.169,255042,2475853,0,0,0,-7.1621575355529785,0.4059692323207855,-8.457146644592285,0.0992358028888702,-0.1160603314638137,-0.0144349001348018,-1.4366130828857422,14.207765579223633,2.4312829971313477,0.567964494228363,0.1432166844606399,-1.485500454902649,9.42286777496338,10.825887680053713,2.08768081665039,-0.5519552826881409,-0.0412039943039417,0.2008118033409118
2025-10-22T21:12:49.178,255043,2475862,0,0,0,-7.368059158325195,0.3365373909473419,-8.531366348266602,0.101900428533554,-0.1491016596555709,-0.0125696631148457,-1.661668062210083,14.07847785949707,2.199045419692993,0.6103320717811584,0.1586715131998062,-1.484701156616211,9.360618591308594,10.79476261138916,1.9176924228668213,-0.5061237812042236,-0.0297461114823818,0.2040093541145324
2025-10-22T21:12:49.187,255044,2475871,0,0,0,-7.406366348266602,0.2718939483165741,-8.545731544494629,0.0971041321754455,-0.1778796166181564,-0.0099050384014844,-1.8484158515930176,14.349023818969728,1.8877991437911987,0.6361789107322693,0.1498782336711883,-1.4772400856018066,9.33188819885254,10.79476261138916,1.838683843612671,-0.470950722694397,-0.0481320209801197,0.2077398300170898
2025-10-22T21:12:49.196,255045,2475880,0,0,0,-7.3177809715271,0.2335867285728454,-8.426021575927734,0.0819157361984252,-0.2061246484518051,-0.0053751757368445,-1.9848852157592771,14.552530288696287,1.6818978786468506,0.6489691138267517,0.1485459208488464,-1.4780395030975342,9.576096534729004,10.902502059936523,1.592081069946289,-0.4197898805141449,-0.0422698445618152,0.2215958833694458
2025-10-22T21:12:49.207,255046,2475889,0,0,0,-7.226800918579102,0.2671055495738983,-8.30870532989502,0.0632633864879608,-0.2327709048986435,-0.0016447026282548,-2.121354818344116,14.650691986083984,1.3227676153182983,0.6463044881820679,0.1640007644891739,-1.4785723686218262,9.762845039367676,10.90968418121338,1.4268810749053955,-0.3758235871791839,-0.0404046103358268,0.2325208485126495
2025-10-22T21:12:49.214,255047,2475898,0,0,0,-7.09272575378418,0.2599229514598846,-8.33983039855957,0.0459433048963546,-0.2583512663841247,-0.0003123898059129,-2.260218620300293,14.650691986083984,1.17432701587677,0.650567889213562,0.1901140660047531,-1.4868327379226685,9.805940628051758,11.038970947265623,1.369420289993286,-0.3702278733253479,-0.0212193112820386,0.2503738403320312
2025-10-22T21:12:49.223,255048,2475907,0,0,0,-6.984986782073975,0.2862591445446014,-8.332647323608398,0.0280903279781341,-0.2820664644241333,-0.0080398004502058,-2.391899585723877,14.660268783569336,0.9085706472396852,0.6447056531906128,0.2332810014486313,-1.5118802785873413,9.729326248168944,11.218536376953123,1.0845102071762085,-0.3305249512195587,-0.013758361339569,0.2591670751571655
