timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:12:59.392,150273,1421638,0,0,0,-5.553254127502441,-1.1861748695373535,-9.266386985778809,-0.3678729236125946,0.86878502368927,0.1726217418909073,-6.045451641082764,13.932432174682615,-1.363526701927185,0.5453152060508728,1.0808981657028198,1.5956051349639893,10.785168647766112,9.291204452514648,1.2473160028457642,-0.1368067413568496,-0.4821993708610534,-1.161344289779663
2025-10-19T16:12:59.404,150274,1421647,0,0,0,-6.556424617767334,-1.4303834438323977,-9.623123168945312,-0.3945191502571106,0.8338784575462341,0.1001439690589904,-5.595341682434082,14.056930541992188,-1.7202627658843994,0.5325250029563904,1.075835347175598,1.7312345504760742,11.240067481994627,8.144381523132324,0.5745452642440796,0.0331963077187538,-0.3697522282600403,-1.1389615535736084
2025-10-19T16:12:59.410,150275,1421656,0,0,0,-6.98977518081665,-1.2843371629714966,-9.501018524169922,-0.3737350702285766,0.7715261578559875,0.0471179336309433,-4.872292518615723,13.764837265014648,-1.3156427145004272,0.3811742663383484,1.0057557821273804,1.796784281730652,10.931215286254885,7.253738403320312,0.0214847326278686,0.2724796235561371,-0.2562392055988312,-1.108584761619568
2025-10-19T16:12:59.419,150276,1421665,0,0,0,-6.700076580047607,-0.7073345184326172,-7.643117427825928,-0.2831378579139709,0.6830606460571289,0.0289984848350286,-4.015168190002441,13.597244262695312,-0.8942631483078003,0.2143687754869461,0.9095627665519714,1.8327568769454956,10.191407203674316,7.454851150512695,-0.2682137489318847,0.3923877477645874,-0.1802974045276641,-1.0568910837173462
2025-10-19T16:12:59.432,150277,1421674,0,0,0,-5.835770130157471,-0.0585058778524398,-6.254480361938477,-0.170424222946167,0.5487635731697083,0.0423216149210929,-3.517174243927002,12.955596923828123,-1.102558732032776,-0.0107920207083225,0.9076975584030152,1.7506862878799438,9.568914413452148,8.699835777282715,0.3375192880630493,0.4400845468044281,-0.1496542245149612,-1.024649143218994
2025-10-19T16:12:59.437,150278,1421683,0,0,0,-4.8900604248046875,0.3461141884326935,-6.460381984710693,-0.1112695485353469,0.4826808571815491,0.0718989521265029,-3.804478645324707,12.816734313964844,-0.8320139646530151,-0.1991809904575348,0.966052770614624,1.5436450242996216,9.214571952819824,10.385354042053224,0.8522726893424988,0.4667307734489441,-0.1349987834692001,-1.0411697626113892
2025-10-19T16:12:59.446,150279,1421692,0,0,0,-4.212501049041748,0.2000679075717926,-6.35264253616333,-0.0726324841380119,0.4525706171989441,0.0758958756923675,-4.893840789794922,13.084884643554688,-0.2454345524311065,-0.3673188388347626,0.9974952936172484,1.3720431327819824,9.60243320465088,11.36937141418457,1.1563363075256348,0.3843938708305359,-0.1384627968072891,-1.0886000394821167
2025-10-19T16:12:59.457,150280,1421701,0,0,0,-4.174193859100342,-0.0225928574800491,-7.157094478607178,-0.0366600528359413,0.4280560612678528,0.0473843961954116,-5.91377067565918,13.927642822265623,0.2525594234466553,-0.4272728860378265,0.9793758988380432,1.2585301399230957,10.488287925720217,11.759626388549805,1.5968694686889648,0.2615546584129333,-0.1539176255464553,-1.1328328847885132
2025-10-19T16:12:59.464,150281,1421710,0,0,0,-4.811051845550537,-0.1399087309837341,-8.471511840820312,-0.0355942025780677,0.4107360243797302,0.0132771972566843,-6.47880220413208,13.843847274780272,0.4440955519676208,-0.5557078123092651,0.9466010332107544,1.1879175901412964,10.97670555114746,11.402889251708984,2.322312355041504,0.1746879070997238,-0.1088854670524597,-1.1346981525421145
2025-10-19T16:12:59.473,150282,1421719,0,0,0,-5.555648326873779,-0.3673579096794128,-9.29990577697754,-0.0707672536373138,0.3763623237609863,-0.0184318386018276,-5.987990856170654,13.82469367980957,0.5374693870544434,-0.6271197199821472,0.8312227725982666,1.174328088760376,10.469134330749512,10.842646598815918,2.6144051551818848,0.1376496106386184,-0.0729130357503891,-1.0923305749893188
2025-10-19T16:12:59.483,150283,1421728,0,0,0,-5.9722394943237305,-0.5636824369430542,-9.829024314880373,-0.1197963505983352,0.337725281715393,-0.048542097210884,-5.140443325042725,13.927642822265623,0.5374693870544434,-0.607134997844696,0.6793391108512878,1.2398778200149536,9.87297821044922,10.224943161010742,2.63116455078125,0.1573678255081176,-0.1365975588560104,-1.0427685976028442
2025-10-19T16:12:59.491,150284,1421737,0,0,0,-6.005758285522461,-0.7647954225540161,-10.109146118164062,-0.1677595973014831,0.3009534478187561,-0.0834486782550811,-4.616113185882568,13.819904327392578,0.7912547588348389,-0.5389206409454346,0.5767511129379272,1.3024964332580566,9.61201000213623,9.66230583190918,2.6838369369506836,0.1571013629436493,-0.2112070620059967,-0.992407202720642
2025-10-19T16:12:59.500,150285,1421746,0,0,0,-5.790280342102051,-0.6307200789451599,-9.750015258789062,-0.1912082880735397,0.2777712345123291,-0.1186217293143272,-4.288107395172119,13.733713150024414,0.2453768104314804,-0.4885592758655548,0.5506377816200256,1.3264780044555664,9.829882621765137,9.64315128326416,1.881779432296753,0.3068532645702362,-0.2812866866588592,-0.939647614955902
2025-10-19T16:12:59.509,150286,1421755,0,0,0,-5.282709121704102,-0.3721463084220886,-8.940774917602539,-0.1797504127025604,0.2788370847702026,-0.1439356654882431,-4.189945220947266,13.460773468017578,0.5973244905471802,-0.5250645875930786,0.5367817282676697,1.3264780044555664,9.231331825256348,10.064531326293944,1.699820041656494,0.3865255713462829,-0.3092652559280395,-0.8884868025779724
2025-10-19T16:12:59.518,150287,1421764,0,0,0,-4.676976203918457,-0.0632942765951156,-8.301523208618164,-0.1544364690780639,0.2708432078361511,-0.1481990665197372,-4.458095550537109,13.83187484741211,0.3818463087081909,-0.6167276501655579,0.5034739375114441,1.3187506198883057,8.73094367980957,11.256843566894531,1.271257996559143,0.4139712154865265,-0.3718839287757873,-0.8501162528991699
2025-10-19T16:12:59.527,150288,1421773,0,0,0,-4.2891154289245605,0.1617606878280639,-8.775574684143066,-0.130188375711441,0.2561877369880676,-0.1394058018922805,-5.308037281036377,13.690618515014648,0.379452109336853,-0.696666419506073,0.4485826790332794,1.284909963607788,8.721366882324219,12.303110122680664,0.9624059200286864,0.3614781200885772,-0.449424535036087,-0.8189401030540466
2025-10-19T16:12:59.536,150289,1421782,0,0,0,-4.195741653442383,0.0875404179096221,-8.785151481628418,-0.1048744469881057,0.2282091975212097,-0.1439356654882431,-5.856309413909912,13.745683670043944,0.4488839507102966,-0.6948011517524719,0.3707756400108337,1.2582637071609497,9.027824401855469,12.722095489501951,0.7732639908790588,0.2365071922540664,-0.4880615770816803,-0.8000212907791138
2025-10-19T16:12:59.545,150290,1421791,0,0,0,-4.427979469299316,0.0947230160236358,-8.854583740234375,-0.0776952728629112,0.1818447411060333,-0.1561929434537887,-6.066999435424805,13.819904327392578,0.2405883967876434,-0.6537659764289856,0.2982978224754333,1.2609282732009888,8.781222343444824,12.652663230895996,0.8714262843132019,0.0779620036482811,-0.4262422621250152,-0.7555220723152161
2025-10-19T16:12:59.556,150291,1421800,0,0,0,-5.048077583312988,0.2096447050571441,-9.386096954345703,-0.061174601316452,0.1528003215789795,-0.1489984542131424,-5.9185590744018555,13.59006118774414,-0.1065708398818969,-0.6593616604804993,0.1991737931966781,1.2633265256881714,8.431668281555176,12.078054428100586,1.1204233169555664,0.0209390334784984,-0.3838747441768646,-0.7014302015304565
2025-10-19T16:12:59.563,150292,1421809,0,0,0,-5.6609930992126465,0.334143191576004,-9.67340087890625,-0.0313308015465736,0.1432076692581176,-0.1330107003450393,-5.509150505065918,13.376977920532228,-0.1640316843986511,-0.6332483887672424,0.0872595533728599,1.2585301399230957,8.328718185424805,11.630338668823242,1.1802783012390137,0.0329298451542854,-0.3284505307674408,-0.6332157850265503
2025-10-19T16:12:59.572,150293,1421818,0,0,0,-6.022517681121826,0.4921605288982391,-9.85536003112793,-0.0025528520345687,0.1522673964500427,-0.1202204972505569,-4.743005752563477,13.40810203552246,-0.2167041301727295,-0.5735607743263245,-0.0084004746749997,1.284377098083496,8.618415832519531,11.357399940490724,0.9049451351165771,0.1205959990620613,-0.3713510036468506,-0.5833873152732849
2025-10-19T16:12:59.581,150294,1421827,0,0,0,-6.0584306716918945,0.477795273065567,-9.776351928710938,0.0232940018177032,0.1743837893009185,-0.1162235587835311,-4.393452167510986,14.250860214233398,-0.3244431912899017,-0.5045469403266907,-0.0225229859352111,1.3331396579742432,8.94642162322998,11.347823143005373,0.7804466485977173,0.2279803901910781,-0.3550967872142792,-0.5082448720932007
2025-10-19T16:12:59.590,150295,1421836,0,0,0,-5.936326503753662,0.2359809279441833,-9.984646797180176,0.039281740784645,0.2020958662033081,-0.1332771629095077,-4.189945220947266,14.902084350585938,-0.2334635257720947,-0.535456657409668,0.0118506737053394,1.3496602773666382,9.638346672058104,11.723712921142578,0.7445335984230042,0.3028563261032104,-0.3433724641799927,-0.4648114442825317
2025-10-19T16:12:59.599,150296,1421845,0,0,0,-5.603532314300537,-0.1782159656286239,-10.34138298034668,0.0430122166872024,0.2311402857303619,-0.1340765506029129,-4.254588603973389,15.17023468017578,-0.4417590796947479,-0.6503019332885742,0.0334341339766979,1.3232805728912354,10.0956392288208,11.94876766204834,0.4907482266426086,0.3124489784240722,-0.3212560713291168,-0.437632292509079
2025-10-19T16:12:59.613,150297,1421854,0,0,0,-5.282709121704102,-0.934783697128296,-10.319835662841797,0.0374165177345275,0.2290085852146148,-0.1476661413908004,-4.300078392028809,14.81110382080078,-0.1233302652835846,-0.7662131786346436,-0.0206577479839324,1.2766495943069458,10.057332038879396,11.821874618530272,0.2273859977722168,0.2706143856048584,-0.305001825094223,-0.4461590647697449
2025-10-19T16:12:59.620,150298,1421863,0,0,0,-5.237219333648682,-0.9587256908416748,-10.13548183441162,0.0315543413162231,0.1962337046861648,-0.1516630798578262,-4.489220142364502,14.195795059204102,0.2741072177886963,-0.8440201878547668,-0.1077909767627716,1.2494704723358154,9.10443878173828,12.06368923187256,0.7062263488769531,0.1912085711956024,-0.1344658583402633,-0.4405633807182312
2025-10-19T16:12:59.626,150299,1421872,0,0,0,-5.04568338394165,-1.0185807943344116,-10.360536575317385,0.0115696638822555,0.1330820918083191,-0.1282143890857696,-4.386269569396973,13.65949249267578,0.6380258798599243,-0.8410890698432922,-0.1794693768024444,1.223623514175415,8.141969680786133,12.238466262817385,0.8929741382598877,0.1213953867554664,-0.096894659101963,-0.4285725653171539
2025-10-19T16:12:59.635,150300,1421881,0,0,0,-5.036106586456299,-0.9204185009002686,-10.382084846496582,-0.0169418305158615,0.0904481038451194,-0.1092955395579338,-4.101359844207764,13.798357009887695,1.0210981369018557,-0.7416985630989075,-0.2050497829914093,1.218827247619629,7.703831195831299,12.372541427612305,1.0821160078048706,0.088354043662548,-0.14325912296772,-0.387004405260086
2025-10-19T16:12:59.644,150301,1421890,0,0,0,-5.155816555023193,-0.6522679328918457,-9.94633960723877,-0.037459447979927,0.0683317184448242,-0.0973047316074371,-3.605759859085083,14.083267211914062,0.9851851463317872,-0.5951442122459412,-0.193058967590332,1.2281534671783447,8.309564590454102,12.204947471618652,1.0557798147201538,0.0752973780035972,-0.3260523974895477,-0.3718160688877105
2025-10-19T16:12:59.653,150302,1421899,0,0,0,-5.567619323730469,-0.2189173996448516,-9.970281600952148,-0.0563782751560211,0.0526104271411895,-0.0810505226254463,-3.4836554527282715,15.03855323791504,1.2389705181121826,-0.4539191424846649,-0.1776041388511657,1.268655776977539,9.609615325927734,11.996651649475098,1.335901379585266,0.1181978359818458,-0.2791549861431122,-0.3187900185585022
2025-10-19T16:12:59.662,150303,1421908,0,0,0,-5.850135326385498,0.0755694210529327,-10.286316871643066,-0.0830245241522789,0.0384879186749458,-0.0541378110647201,-3.079035520553589,15.696958541870115,1.4879674911499023,-0.4986848533153534,-0.1834663152694702,1.2902392148971558,10.22253131866455,11.539359092712402,1.197037696838379,0.1472422629594802,-0.3425730466842651,-0.2641652226448059
2025-10-19T16:12:59.671,150304,1421917,0,0,0,-5.907596111297607,0.1833084821701049,-10.547284126281738,-0.0896860882639885,0.0235660225152969,-0.0389494486153125,-2.506821393966675,15.553306579589844,1.3491038084030151,-0.6924030780792236,-0.2471508383750915,1.2630600929260254,10.30154037475586,11.12276840209961,1.074933409690857,0.2042652368545532,-0.3649559020996094,-0.2082081139087677
2025-10-19T16:12:59.682,150305,1421926,0,0,0,-6.003364086151123,0.4155460298061371,-11.002182960510254,-0.0968805700540542,-0.0033466964960098,-0.0592005923390388,-1.8891172409057615,15.167840957641602,1.3419212102890017,-0.7680783867835999,-0.3382810056209564,1.2169619798660278,9.58088493347168,11.345428466796877,1.4220926761627195,0.1557690501213073,-0.4957889914512634,-0.1892892718315124
2025-10-19T16:12:59.690,150306,1421935,0,0,0,-5.491004943847656,0.4179402887821197,-11.24399757385254,-0.1171317249536514,-0.0379868149757385,-0.049874410033226,-1.8771462440490725,15.1055908203125,1.375440001487732,-0.7563539743423462,-0.4139563739299774,1.222557783126831,10.220137596130373,11.31430435180664,0.9983189702033995,0.2770094871520996,-0.4065240621566772,-0.1610442399978637
2025-10-19T16:12:59.699,150307,1421945,0,0,0,-5.294680595397949,-0.2476478070020675,-11.284698486328123,-0.1448438167572021,-0.0635672062635421,-0.0906431674957275,-1.795743465423584,14.665058135986328,0.8894170522689819,-0.7238456010818481,-0.4461983442306518,1.2300186157226562,9.70298957824707,11.283180236816406,0.9671943187713624,0.2708808481693268,-0.4214459657669067,-0.1474546492099762
2025-10-19T16:12:59.708,150308,1421954,0,0,0,-5.179758548736572,-0.1638507544994354,-11.083585739135742,-0.1544364690780639,-0.0694293826818466,-0.1036998331546783,-1.707157850265503,14.526193618774414,0.6476026773452759,-0.6868072748184204,-0.427812397480011,1.2198930978775024,9.288792610168455,11.4986572265625,0.3901917338371277,0.293263703584671,-0.4400983452796936,-0.1445235610008239
2025-10-19T16:12:59.717,150309,1421963,0,0,0,-5.213277339935303,-0.889293909072876,-10.784310340881348,-0.1515053808689117,-0.1104646027088165,-0.1298131495714187,-1.4533724784851074,14.545347213745115,0.2645304203033447,-0.6425744891166687,-0.3897082805633545,1.221491813659668,9.228937149047852,11.340641021728516,-0.1604746580123901,0.3097843825817108,-0.4150508344173431,-0.163975328207016
2025-10-19T16:12:59.726,150310,1421972,0,0,0,-5.390448570251465,-0.1686391532421112,-10.40842056274414,-0.1528376936912536,-0.11153045296669,-0.1242174357175827,-1.1684625148773191,14.401695251464844,0.1807333528995514,-0.6185929179191589,-0.3457419574260711,1.1943126916885376,9.322311401367188,10.880953788757324,-0.2299064397811889,0.2764765620231628,-0.3401748836040497,-0.1908880472183227
2025-10-19T16:12:59.740,150311,1421981,0,0,0,-5.344958782196045,-0.1877927780151367,-10.200125694274902,-0.1536370813846588,-0.1568290740251541,-0.0578682795166969,-0.912282943725586,14.468732833862305,0.1855217665433883,-0.5455821752548218,-0.2889854609966278,1.1996419429779053,9.34146499633789,10.540977478027344,-0.4765092134475708,0.2615546584129333,-0.3097981810569763,-0.1970166862010955
2025-10-19T16:12:59.745,150312,1421990,0,0,0,-5.519735336303711,-0.1638507544994354,-10.312652587890623,-0.1488407552242279,-0.2226453274488449,-0.0192312244325876,-0.4262600243091583,14.873353958129885,0.0849652886390686,-0.4829635322093963,-0.2146424353122711,1.1943126916885376,8.826711654663086,10.466756820678713,-0.7901498079299927,0.1981365829706192,-0.4957889914512634,-0.2082081139087677
2025-10-19T16:12:59.753,150313,1421999,0,0,0,-5.919567108154297,-0.2524362206459045,-10.075626373291016,-0.1568346321582794,-0.2780694961547851,-0.0242940112948417,-0.3807701766490936,15.476692199707031,0.135243535041809,-0.5293279886245728,-0.1983882188796997,1.207635760307312,9.746085166931152,10.423661231994627,-0.9218307733535768,0.3228410184383392,-0.274891585111618,-0.1602448523044586
2025-10-19T16:12:59.762,150314,1422008,0,0,0,-6.094343662261963,0.3054127991199493,-9.682977676391602,-0.1594992578029632,-0.2855304479598999,0.0020857732743024,-0.0216399431228637,15.028976440429688,-0.0419273972511291,-0.6561641693115234,-0.2271661609411239,1.1676664352416992,9.805940628051758,10.38774871826172,-0.5818541049957275,0.2692820727825165,-0.2029467225074768,-0.1386613845825195
2025-10-19T16:12:59.771,150315,1422017,0,0,0,-6.000969886779785,-0.0273812562227249,-9.874513626098633,-0.1560352444648742,-0.3273651003837585,0.0154088977724313,0.0789165496826171,14.820680618286133,0.135243535041809,-0.7377015948295593,-0.2737970948219299,1.113041639328003,9.564126014709473,10.59364891052246,-0.3376455307006836,0.2572912573814392,-0.1275378316640854,-0.1426583230495453
2025-10-19T16:12:59.780,150316,1422026,0,0,0,-6.065613269805908,-0.4367897510528564,-9.58481502532959,-0.1696248352527618,-0.3787923455238342,-0.029356800019741,-0.0264283418655395,14.892507553100586,0.3650868833065033,-0.7536893486976624,-0.2876531481742859,1.087727665901184,9.19541835784912,10.476333618164062,-0.9697147607803344,0.2682162225246429,-0.0753111913800239,-0.1487869620323181
2025-10-19T16:12:59.791,150317,1422035,0,0,0,-5.965056896209717,0.1976737082004547,-9.125128746032717,-0.1784180998802185,-0.3676009178161621,-0.0210964623838663,-0.2299354672431945,14.636327743530272,0.6428142786026001,-0.7534229159355164,-0.2751294076442718,1.0701411962509155,9.358224868774414,10.804339408874512,-1.7190998792648315,0.1312545090913772,-0.0388058349490165,-0.1429247856140136
2025-10-19T16:12:59.798,150318,1422044,0,0,0,-5.763943672180176,-0.0010450333356857,-9.331029891967772,-0.1954716891050338,-0.3998429179191589,-0.0048422515392303,-0.3855585753917694,14.79913330078125,0.7984373569488525,-0.7011962532997131,-0.2524800896644592,1.0437613725662231,9.504270553588867,10.988693237304688,-1.3887001276016235,-0.0184974111616611,-0.0126925110816955,-0.1562479138374328
2025-10-19T16:12:59.807,150319,1422053,0,0,0,-5.716059684753418,-0.0968131124973297,-9.654247283935549,-0.1965375393629074,-0.4496713876724243,-0.0099050384014844,-0.198810875415802,14.899688720703123,1.0234923362731934,-0.6417751312255859,-0.2245015352964401,1.023776650428772,9.257668495178224,11.053336143493652,-1.2354711294174194,-0.1037654057145118,0.0286091733723878,-0.1575802266597747
2025-10-19T16:12:59.818,150320,1422062,0,0,0,-5.845346927642822,-0.0992073118686676,-10.01098346710205,-0.1821485608816146,-0.4779163599014282,-0.0181653760373592,0.1268005967140197,15.026582717895508,1.0689822435379028,-0.591147243976593,-0.2021186798810959,1.004325032234192,9.96395778656006,10.73730182647705,-0.938590168952942,-0.0848465636372566,0.0035616997629404,-0.2004806995391845
2025-10-19T16:12:59.825,150321,1422071,0,0,0,-5.998575687408447,-0.4200303554534912,-9.85536003112793,-0.1618974208831787,-0.507760226726532,-0.0269586369395256,0.2153860330581665,14.909265518188477,1.0809532403945925,-0.5868839025497437,-0.1466944962739944,1.0056573152542114,9.657500267028809,10.682235717773438,-0.2323006391525268,-0.045943047851324,0.0288756340742111,-0.1860917210578918
2025-10-19T16:12:59.836,150322,1422080,0,0,0,-6.19968843460083,-0.0345638692378997,-10.015771865844728,-0.1352511644363403,-0.5178857445716858,-0.0544042736291885,0.287212073802948,14.914054870605469,1.0953184366226196,-0.5610370635986328,-0.0875398367643356,0.9904688596725464,9.391743659973145,10.789974212646484,0.0071194171905517,0.0252024345099926,0.0480609349906444,-0.1778313815593719
2025-10-19T16:12:59.843,150323,1422089,0,0,0,-5.644233703613281,-0.1518797427415847,-9.450739860534668,-0.0886202380061149,-0.5352057814598083,-0.03282081335783,0.2201744318008422,14.906871795654297,1.2964314222335815,-0.5213341116905212,-0.039310123771429,0.9822085499763488,9.303157806396484,11.15628719329834,-0.0335819721221923,0.0840906426310539,0.0448633879423141,-0.179963082075119
2025-10-19T16:12:59.852,150324,1422098,0,0,0,-5.7711262702941895,-0.2308883965015411,-9.426797866821287,-0.0467856228351593,-0.5759745240211487,-0.0202970746904611,-0.0814949870109558,14.779979705810549,1.6627442836761477,-0.5090768337249756,-0.0209242105484008,0.924919068813324,9.023036003112791,11.37415885925293,-0.0359761714935302,0.0633065626025199,-0.0833050683140754,-0.1988819241523742
2025-10-19T16:12:59.861,150325,1422107,0,0,0,-6.2332072257995605,-0.0345638692378997,-9.405250549316406,-0.0326631143689155,-0.5887647867202759,-0.0096385758370161,-0.2419064939022064,14.722518920898438,2.069758415222168,-0.5048134326934814,-0.0446393713355064,0.8996052145957947,9.367801666259766,11.661463737487791,0.1364064216613769,0.0582437813282012,0.0544560365378856,-0.186891108751297
2025-10-19T16:12:59.870,150326,1422116,0,0,0,-6.563607215881348,0.0564157962799072,-9.12991714477539,-0.0518484115600585,-0.5517264604568481,0.0164747480303049,-0.2490890920162201,14.56689453125,2.201439619064331,-0.5018823146820068,-0.0835428982973098,0.8769559264183044,8.917691230773926,11.64231014251709,0.3949801325798034,0.0334627702832222,0.0827010497450828,-0.1709033548831939
2025-10-19T16:12:59.879,150327,1422125,0,0,0,-6.78626823425293,0.0851462185382843,-9.295117378234863,-0.0867550000548362,-0.5264126062393188,0.0329954177141189,-0.1269847750663757,14.609991073608398,2.50789737701416,-0.4696404039859772,-0.1269762814044952,0.8460462689399719,8.908114433288574,11.649492263793944,0.4069511890411377,0.0438548065721988,0.0366030484437942,-0.1455894112586975
2025-10-19T16:12:59.888,150328,1422134,0,0,0,-6.817392826080322,0.0228969752788543,-9.790717124938965,-0.1171317249536514,-0.5362716913223267,-0.0128361256793141,0.1890498399734497,14.98109245300293,2.4169178009033203,-0.4048900306224823,-0.139500007033348,0.8295255303382874,9.188236236572266,11.434014320373535,0.3279424905776977,0.0846235603094101,0.0190165229141712,-0.1335985958576202
2025-10-19T16:12:59.897,150329,1422143,0,0,0,-6.482204437255859,0.4873721301555633,-9.766775131225586,-0.1349847018718719,-0.5138887763023376,-0.0077733388170599,0.4931134581565857,15.110380172729492,2.1439788341522217,-0.4054229855537414,-0.142964020371437,0.7972835898399353,9.166687965393066,10.840251922607422,0.5458148717880249,0.1483081132173538,0.0086244866251945,-0.1106828302145004
2025-10-19T16:12:59.906,150330,1422152,0,0,0,-6.3696770668029785,0.2766823470592499,-9.51538372039795,-0.120329275727272,-0.5202839374542236,-0.0178989134728908,0.6870437264442444,15.043340682983398,2.134401798248291,-0.4288716614246368,-0.1387006193399429,0.7341319918632507,9.123592376708984,10.63674545288086,0.1699252128601074,0.161631241440773,0.0054269367828965,-0.0803061127662658
2025-10-19T16:12:59.915,150331,1422161,0,0,0,-6.451079845428467,0.3365373909473419,-9.766775131225586,-0.0992787331342697,-0.5431996583938599,-0.0384165234863758,0.9049161076545716,15.024187088012695,2.000326633453369,-0.4448593854904175,-0.1251110434532165,0.6797736287117004,9.45399284362793,11.03418254852295,-0.1293500661849975,0.1525715142488479,0.0208817608654499,-0.0717793107032775
2025-10-19T16:12:59.924,150332,1422170,0,0,0,-6.4798102378845215,0.2575287520885467,-9.800293922424316,-0.0819586738944053,-0.5549240708351135,-0.0416140705347061,0.7876002192497253,15.079254150390623,2.024268627166748,-0.4206113219261169,-0.1080574393272399,0.6531273722648621,9.501876831054688,11.335851669311523,-0.349616527557373,0.11100335419178,0.0485938601195812,-0.0821713507175445
2025-10-19T16:12:59.933,150333,1422179,0,0,0,-6.51572322845459,0.0133201777935028,-9.508200645446776,-0.0574441328644752,-0.5530587434768677,-0.0410811491310596,0.5146612524986267,15.028976440429688,2.141584634780884,-0.3987614214420318,-0.0864739790558815,0.6342085599899292,9.34146499633789,11.61357879638672,-0.3759528398513794,0.0409237183630466,0.0741742476820945,-0.0869676768779754
2025-10-19T16:12:59.944,150334,1422188,0,0,0,-6.628250598907471,-0.1111783161759376,-9.599181175231934,-0.0425222292542457,-0.5607861876487732,-0.0341531224548816,0.3350961804389953,14.823074340820312,2.2804481983184814,-0.3723815977573395,-0.0736837834119796,0.6064964532852173,9.121198654174805,11.589637756347656,-0.2706079483032226,0.0020201997831463,0.0936260148882865,-0.0856353640556335
2025-10-19T16:12:59.951,150335,1422197,0,0,0,-6.984986782073975,-0.1135725155472755,-9.891273498535156,-0.0481179356575012,-0.562917947769165,-0.0496079474687576,0.3734033703804016,14.665058135986328,2.357062816619873,-0.337741494178772,-0.0710191577672958,0.5878440737724304,8.881778717041016,11.534570693969728,-0.0742833614349365,-0.0057072122581303,0.080036424100399,-0.0760427117347717
2025-10-19T16:12:59.960,150336,1422206,0,0,0,-6.7695088386535645,-0.0561116784811019,-9.66143035888672,-0.0531807243824005,-0.5378704071044922,-0.0157672129571437,0.4619888663291931,14.590837478637695,2.3426976203918457,-0.2935087084770202,-0.0798124223947525,0.5731886029243469,8.9440279006958,11.60879135131836,0.1388006210327148,0.001487273722887,0.0669797658920288,-0.0699140727519989
2025-10-19T16:12:59.969,150337,1422215,0,0,0,-6.95625638961792,-0.1949753761291504,-9.448346138000488,-0.0619739890098571,-0.5181521773338318,0.0100796483457088,0.4883250594139099,14.720125198364258,2.512685775756836,-0.2460783869028091,-0.0939349308609962,0.5569344162940979,9.056554794311523,11.73089599609375,0.1603484153747558,-0.0011773509904742,0.0640486776828765,-0.0744439363479614
2025-10-19T16:12:59.978,150338,1422224,0,0,0,-7.22919511795044,0.0061375647783279,-9.426797866821287,-0.0694349408149719,-0.4920389056205749,0.0244686212390661,0.6056409478187561,14.942785263061523,2.493532180786133,-0.2085071802139282,-0.0870069116353988,0.5372161865234375,9.147534370422363,11.726106643676758,0.2130208015441894,-0.0110364621505141,0.0680456161499023,-0.0781744122505188
2025-10-19T16:12:59.987,150339,1422233,0,0,0,-7.128638744354248,0.159366488456726,-9.505806922912598,-0.0811592862010002,-0.464326798915863,0.0271332468837499,0.7373220324516296,15.024187088012695,2.4743785858154297,-0.1850584745407104,-0.0747496336698532,0.5097705721855164,9.145140647888184,11.484292984008787,0.1723194122314453,-0.0331528484821319,0.0784376561641693,-0.0728451609611511
2025-10-19T16:12:59.997,150340,1422242,0,0,0,-6.95625638961792,0.3269605934619903,-9.479470252990724,-0.0888867005705833,-0.4528689384460449,0.0127442721277475,0.8211190104484558,14.99066925048828,2.46240758895874,-0.1810615360736847,-0.0654234439134597,0.4719329476356506,9.12598705291748,11.321487426757812,0.1459832191467285,-0.0152998622506856,0.0837669074535369,-0.0555251017212867
2025-10-19T16:13:00.006,150341,1422252,0,0,0,-6.817392826080322,0.4634300768375397,-9.350183486938477,-0.0875543877482414,-0.4507371783256531,-0.0021776258945465,0.9336465001106262,14.98109245300293,2.5893003940582275,-0.1815944761037826,-0.0614265091717243,0.4359605014324188,9.082891464233398,11.141921997070312,0.1244353055953979,0.0281335227191448,0.0805693566799163,-0.0288788508623838
2025-10-19T16:13:00.015,150342,1422261,0,0,0,-6.771903038024902,0.4801895320415497,-9.161041259765623,-0.0760965049266815,-0.4331506490707397,-0.0099050384014844,1.0701160430908203,14.930814743041992,2.4552249908447266,-0.1807950735092163,-0.0552978701889514,0.4047843813896179,9.16189956665039,11.141921997070312,-0.0527355670928955,0.0273341350257396,0.082434594631195,-0.0064960047602653
2025-10-19T16:13:00.026,150343,1422270,0,0,0,-6.781479835510254,0.5017373561859131,-9.06527328491211,-0.0609081387519836,-0.4192946553230285,-0.0149678252637386,1.1251826286315918,14.844623565673828,2.421706199645996,-0.1709359735250473,-0.0462381467223167,0.3730753660202026,9.391743659973145,11.364582061767578,-0.306520938873291,0.0089482245966792,0.0997546538710594,0.0028301812708377
2025-10-19T16:13:00.033,150344,1422279,0,0,0,-6.721624374389648,0.4442764818668365,-9.014995574951172,-0.0414563715457916,-0.4070373773574829,-0.0202970746904611,1.079692840576172,14.827863693237305,2.421706199645996,-0.1434903293848037,-0.0265199225395917,0.3570876121520996,9.281610488891602,11.443591117858888,-0.1772340536117553,0.0017537372186779,0.1048174351453781,0.0060277320444583
