timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:11:44.056,247866,2410740,0,0,0,-5.816616535186768,0.2838649451732635,-6.515448570251465,0.0542036592960357,0.8392077088356018,0.0966799557209014,-3.917006015777588,12.397748947143556,1.3802284002304075,-0.8011197447776794,0.0760681256651878,1.2635929584503174,10.021418571472168,10.045377731323242,2.8825557231903076,0.27034792304039,-0.1134153306484222,-0.5570075511932373
2025-10-22T21:11:44.067,247867,2410749,0,0,0,-5.773520469665527,-0.0465348660945892,-6.769233703613281,0.0589999705553054,0.7643316984176636,0.0655038431286811,-4.182762622833252,12.323528289794922,1.1240488290786743,-0.6566970348358154,-0.0052029252983629,1.281445860862732,9.894525527954102,10.002281188964844,2.784393310546875,0.1632300019264221,-0.1365975588560104,-0.5975098013877869
2025-10-22T21:11:44.075,247868,2410759,0,0,0,-5.98421049118042,-0.3314448595046997,-7.011048316955566,0.0637962967157363,0.7033117413520813,0.0295314062386751,-4.357539176940918,12.562948226928713,1.2653067111968994,-0.5242651700973511,-0.1658797860145568,1.3440645933151243,9.966351509094238,9.813139915466309,3.0405731201171875,0.0459865070879459,-0.1411274224519729,-0.6105664372444153
2025-10-22T21:11:44.084,247869,2410768,0,0,0,-6.302639484405518,-0.5397404432296753,-7.2504682540893555,0.0629969090223312,0.6388278603553772,0.0020857732743024,-4.316837787628174,13.015453338623049,1.73935866355896,-0.3846389055252075,-0.3087036907672882,1.416009545326233,10.00705337524414,9.782014846801758,3.3637900352478027,-0.0619307979941368,-0.1597797870635986,-0.5972433686256409
2025-10-22T21:11:44.094,247870,2410777,0,0,0,-6.68571138381958,-0.6690273284912109,-7.839441776275635,0.0544701218605041,0.5842030644416809,-0.0072404127568006,-4.122907638549805,13.70737648010254,1.7082340717315674,-0.2903111577033996,-0.3971692323684692,1.5015438795089722,10.148311614990234,9.839475631713867,3.4571642875671387,-0.0731222182512283,-0.2114735096693039,-0.5737946629524231
2025-10-22T21:11:44.102,247871,2410786,0,0,0,-6.982592582702637,-0.6522679328918457,-8.493059158325195,0.0334195792675018,0.5434343218803406,-0.0048422515392303,-3.861939430236816,14.406484603881836,1.4329009056091309,-0.2490094751119613,-0.4451324641704559,1.570557713508606,10.323087692260742,9.774832725524902,3.354213237762451,-0.0443442724645137,-0.2434490174055099,-0.5740610957145691
2025-10-22T21:11:44.112,247872,2410795,0,0,0,-7.186099529266357,-0.4727027714252472,-8.497847557067871,0.0065068751573562,0.4933393597602844,0.0028851609677076,-3.3519744873046875,14.897294998168944,1.466419696807861,-0.2447460740804672,-0.4683147072792053,1.5977368354797363,10.454769134521484,9.66469955444336,3.246474266052246,-0.0176980234682559,-0.2613019943237304,-0.5767257213592529
2025-10-22T21:11:44.121,247873,2410804,0,0,0,-7.253137588500977,-0.2284941971302032,-8.45235824584961,-0.018007680773735,0.4357834458351135,0.0100796483457088,-2.8659515380859375,14.971515655517578,1.4831790924072266,-0.3369421064853668,-0.480571985244751,1.586545467376709,10.509836196899414,9.571325302124023,3.1483120918273926,0.0579773187637329,-0.2607690691947937,-0.5924469828605652
2025-10-22T21:11:44.129,247874,2410813,0,0,0,-7.233983516693115,0.0659926235675811,-8.234485626220703,-0.0323966518044471,0.3918171525001526,0.0119448844343423,-2.303314208984375,14.98109245300293,1.497544288635254,-0.4016924798488617,-0.4877664744853973,1.558566927909851,10.320693969726562,9.537806510925291,3.0860629081726074,0.121128924190998,-0.2647660076618194,-0.6212249398231506
2025-10-22T21:11:44.138,247875,2410822,0,0,0,-7.059206962585449,0.3604794442653656,-7.750856399536133,-0.0334625020623207,0.3595752120018005,0.0092802606523036,-2.099807024002075,14.842227935791016,1.760906457901001,-0.4816312491893768,-0.4629854559898376,1.5257920026779177,10.138734817504885,9.477951049804688,3.0190253257751465,0.1704244911670684,-0.2663647830486297,-0.6358804106712341
2025-10-22T21:11:44.153,247876,2410831,0,0,0,-6.901189804077148,0.5448329448699951,-7.693395614624023,-0.033728964626789,0.3465185165405273,0.0020857732743024,-2.099807024002075,14.636327743530272,1.8183673620224,-0.5932790040969849,-0.4254142642021179,1.5071396827697754,9.861006736755373,9.377395629882812,3.0405731201171875,0.2778088748455047,-0.2586373686790466,-0.6121652126312256
2025-10-22T21:11:44.158,247877,2410840,0,0,0,-6.731201171875,0.547227144241333,-7.949575424194336,-0.0443874672055244,0.3470514714717865,-0.0131025873124599,-2.2745838165283203,14.253255844116213,1.8686455488204956,-0.629784345626831,-0.38384610414505,1.4972805976867676,9.585673332214355,9.506681442260742,3.009448528289795,0.3897231221199035,-0.2567721307277679,-0.542085587978363
2025-10-22T21:11:44.167,247878,2410849,0,0,0,-6.807816028594971,0.5568039417266846,-8.18420696258545,-0.0497167184948921,0.3233363032341003,-0.0264257118105888,-2.4206299781799316,14.265226364135742,1.9644136428833008,-0.6279191374778748,-0.3374816477298736,1.4844902753829956,9.7365083694458,9.80116844177246,2.856219530105591,0.4355546534061432,-0.2503770291805267,-0.4994515776634216
2025-10-22T21:11:44.176,247879,2410858,0,0,0,-6.879642009735107,0.4251228868961334,-8.564885139465332,-0.0494502484798431,0.2815017104148865,-0.0408146828413009,-2.5355517864227295,14.212553024291992,2.1439788341522217,-0.6359130144119263,-0.3198951184749603,1.4727660417556765,9.975929260253906,10.114809036254885,2.7317209243774414,0.4488777816295624,-0.2538410723209381,-0.476802259683609
2025-10-22T21:11:44.183,247880,2410867,0,0,0,-7.04723596572876,0.334143191576004,-8.919227600097656,-0.0449203923344612,0.2335384488105774,-0.0506737977266311,-2.4972445964813232,14.090448379516602,1.7633006572723389,-0.6481702923774719,-0.3228262066841125,1.4514490365982056,9.999871253967283,10.303951263427734,2.7053847312927246,0.4310247898101806,-0.242116704583168,-0.4725388884544372
2025-10-22T21:11:44.192,247881,2410876,0,0,0,-7.109485149383545,0.2551345527172088,-9.216108322143556,-0.0342618897557258,0.1762490272521972,-0.0474762469530105,-2.262612819671631,14.150304794311523,1.650773286819458,-0.5871503353118896,-0.3494724631309509,1.4317307472229004,9.949592590332031,10.447603225708008,2.63116455078125,0.3998486995697021,-0.2575715184211731,-0.492790013551712
2025-10-22T21:11:44.201,247882,2410885,0,0,0,-6.932314395904541,0.1330302655696869,-9.182589530944824,-0.021471694111824,0.1098998636007309,-0.0458774715662002,-1.9872794151306152,14.334657669067385,1.4783906936645508,-0.5176036357879639,-0.3614632785320282,1.4077491760253906,9.975929260253906,10.483516693115234,2.3582255840301514,0.3537506759166717,-0.2615684568881988,-0.5194362998008728
2025-10-22T21:11:44.217,247883,2410894,0,0,0,-6.846123218536377,0.0971172451972961,-8.840218544006348,-0.0084150284528732,0.0608707666397094,-0.0373506732285022,-1.5874478816986084,14.523799896240234,1.650773286819458,-0.4954873025417328,-0.3473407328128814,1.3816357851028442,9.908890724182127,10.34465217590332,2.228938579559326,0.3263050317764282,-0.2415837794542312,-0.5356904864311218
2025-10-22T21:11:44.219,247884,2410903,0,0,0,-6.6976823806762695,0.1162708401679992,-8.24885082244873,0.0089050382375717,0.0240989476442337,-0.029356800019741,-1.3911232948303225,14.815893173217772,1.7010514736175537,-0.4672422707080841,-0.3182963132858276,1.342732310295105,9.796363830566406,10.30873966217041,2.1834487915039062,0.3668073117733001,-0.2085424363613128,-0.5221009254455566
2025-10-22T21:11:44.229,247885,2410913,0,0,0,-6.182929039001465,0.1042998433113098,-8.562491416931152,0.0304884910583496,0.0041142627596855,-0.0280244871973991,-1.312114715576172,15.060100555419922,1.73935866355896,-0.5066787004470825,-0.2799257338047027,1.2958348989486694,9.875371932983398,10.248884201049805,2.0302200317382812,0.3401610851287842,-0.1928211450576782,-0.5082448720932007
2025-10-22T21:11:44.238,247886,2410922,0,0,0,-6.228418827056885,0.1234534382820129,-8.806699752807617,0.0408805310726165,-0.0281277000904083,-0.0472097843885421,-1.2690190076828003,14.899688720703123,2.024268627166748,-0.5274627804756165,-0.2599410712718963,1.2500033378601074,9.844247817993164,10.165087699890137,2.0517678260803223,0.3313678503036499,-0.1789650917053222,-0.4957211017608642
2025-10-22T21:11:44.247,247887,2410931,0,0,0,-6.5660014152526855,0.2168273031711578,-9.07485008239746,0.0387488305568695,-0.1019378155469894,-0.0610658377408981,-1.2857784032821655,14.765613555908203,2.1200366020202637,-0.560770571231842,-0.2460850030183792,1.220426082611084,9.78439235687256,9.987916946411133,2.1978139877319336,0.326837956905365,-0.1901565194129943,-0.4853290915489197
2025-10-22T21:11:44.261,247888,2410940,0,0,0,-6.554030418395996,-0.0225928574800491,-9.168224334716797,0.010503813624382,-0.1946667581796646,-0.0581347495317459,-1.2235291004180908,14.710548400878906,2.220593214035034,-0.6201916933059692,-0.2386240512132644,1.2097675800323486,9.741296768188477,9.79877471923828,2.4013211727142334,0.3492208123207092,-0.2042790353298187,-0.4664102494716644
2025-10-22T21:11:44.272,247889,2410949,0,0,0,-6.3696770668029785,-0.2715898156166076,-9.630305290222168,-0.03852529078722,-0.2975212335586548,-0.0458774715662002,-0.9721380472183228,14.449579238891602,2.3450918197631836,-0.703594446182251,-0.2402228266000747,1.202839493751526,9.731719970703123,9.712583541870115,2.6167993545532227,0.3929206430912018,-0.2341228276491165,-0.4410963058471679
2025-10-22T21:11:44.276,247890,2410958,0,0,0,-6.127862453460693,-0.7240939140319824,-9.24483871459961,-0.0822251364588737,-0.4035733342170715,-0.082915760576725,-0.5651236772537231,14.284379959106444,2.4312829971313477,-0.7630155682563782,-0.2420880496501922,1.203105926513672,9.79157543182373,9.700613021850586,2.736509323120117,0.4648655354976654,-0.2458471804857254,-0.4219110012054443
2025-10-22T21:11:44.289,247891,2410968,0,0,0,-6.520511627197266,-0.5373462438583374,-9.141887664794922,-0.1107366234064102,-0.4789822101593017,-0.0885114669799804,-0.251483291387558,14.095237731933594,2.7449233531951904,-0.7651472687721252,-0.239689901471138,1.1836541891098022,9.743691444396973,9.85862922668457,2.774816513061523,0.533612847328186,-0.2133387625217437,-0.4059232771396637
2025-10-22T21:11:44.297,247892,2410977,0,0,0,-6.810210227966309,-0.5014331936836243,-8.42841625213623,-0.1147335618734359,-0.5248137712478638,-0.0805175974965095,-0.4071063995361328,14.13593864440918,2.4528307914733887,-0.7230461835861206,-0.2407557368278503,1.174328088760376,9.542577743530272,10.33028793334961,2.7963643074035645,0.5895699262619019,-0.2061442583799362,-0.388336718082428
2025-10-22T21:11:44.306,247893,2410986,0,0,0,-7.312992572784424,-0.1183609217405319,-8.490665435791016,-0.0854226872324943,-0.5389363169670105,-0.0679938569664955,-0.6944106221199036,14.45197296142578,2.529445171356201,-0.6940017938613892,-0.2546118199825287,1.1500799655914309,9.590461730957031,11.015028953552246,2.4707531929016113,0.6543202996253967,-0.1909559071063995,-0.3587593734264374
2025-10-22T21:11:44.322,247894,2410996,0,0,0,-7.241166114807129,-0.1542739570140838,-8.732479095458984,-0.06810262799263,-0.5583879947662354,-0.081583447754383,-0.9769264459609984,14.624357223510742,2.9867377281188965,-0.6225898861885071,-0.2900513112545013,1.1042484045028689,9.829882621765137,11.544147491455078,2.1116228103637695,0.7057476043701172,-0.1509865373373031,-0.3734148144721985
2025-10-22T21:11:44.322,247895,2411004,0,0,0,-7.748737335205078,0.2718939483165741,-8.871343612670898,-0.0499831736087799,-0.5751751661300659,-0.0746554210782051,-1.2498654127120972,15.17023468017578,3.3410797119140625,-0.558372437953949,-0.3071049153804779,1.052821159362793,10.035783767700195,11.939190864562988,2.0014896392822266,0.6902927756309509,-0.1128824055194854,-0.4131177365779876
2025-10-22T21:11:44.329,247896,2411013,0,0,0,-8.146175384521484,0.456247478723526,-8.686989784240723,-0.0425222292542457,-0.6218061447143555,-0.072523720562458,-1.350421905517578,15.675411224365234,3.463183879852295,-0.5498455762863159,-0.311368316411972,1.0291059017181396,9.930438995361328,11.874547958374023,2.1355648040771484,0.6010278463363647,-0.1024903655052185,-0.4280396103858948
2025-10-22T21:11:44.338,247897,2411022,0,0,0,-8.249125480651855,0.3796330392360687,-9.1873779296875,-0.0486508607864379,-0.6537815928459167,-0.0706584826111793,-1.0774829387664795,15.615556716918944,3.4943084716796875,-0.5943448543548584,-0.3361493349075317,1.0005944967269895,9.837064743041992,11.568089485168455,2.3582255840301514,0.5274841785430908,-0.0992928147315979,-0.4251085519790649
2025-10-22T21:11:44.347,247898,2411031,0,0,0,-8.263490676879883,0.4011808335781097,-9.366943359375,-0.0627733692526817,-0.6684370040893555,-0.06559569388628,-0.7303236126899719,15.455144882202148,3.5206446647644043,-0.6236556768417358,-0.3683912754058838,0.9457032084465028,9.777210235595703,11.256843566894531,2.588068962097168,0.4877813160419464,-0.1046220734715461,-0.4056567847728729
2025-10-22T21:11:44.356,247899,2411040,0,0,0,-8.40235424041748,0.3532967865467071,-8.852189064025879,-0.0705007836222648,-0.7182655334472656,-0.0685267820954322,-0.4837208390235901,15.39768409729004,3.484731674194336,-0.6649574041366577,-0.3790497779846191,0.8870814442634583,9.755661964416504,11.13234519958496,2.5306081771850586,0.4704612493515014,-0.087834931910038,-0.3798099458217621
2025-10-22T21:11:44.375,247900,2411049,0,0,0,-8.701629638671875,0.4370938837528229,-8.70374870300293,-0.0598422884941101,-0.7254600524902344,-0.0751883462071418,-0.4095005989074707,15.313886642456056,3.460789680480957,-0.6785469651222229,-0.3774510025978088,0.8364536166191101,9.66947078704834,11.13234519958496,2.365408182144165,0.4925776422023773,-0.0454673953354358,-0.3608910739421844
2025-10-22T21:11:44.375,247901,2411058,0,0,0,-8.986539840698242,0.5591981410980225,-8.622345924377441,-0.0529142692685127,-0.6854906678199768,-0.0749218836426734,-0.4095005989074707,15.196571350097656,3.523038864135742,-0.6990646123886108,-0.3697235882282257,0.7836939692497253,9.626375198364258,11.175440788269045,2.1451416015625,0.498173326253891,-0.0150906732305884,-0.3539630770683288
2025-10-22T21:11:44.384,247902,2411068,0,0,0,-9.144556999206545,0.6621488332748413,-8.09083366394043,-0.047585017979145,-0.6247372031211853,-0.0653292313218116,-0.493297666311264,14.98109245300293,3.635566473007202,-0.7171840071678162,-0.3606638610363006,0.7391947507858276,9.501876831054688,11.350217819213867,2.039796829223633,0.4851166903972626,0.0072921747341752,-0.3425051867961883
2025-10-22T21:11:44.393,247903,2411077,0,0,0,-9.108644485473633,0.7172154188156128,-8.229697227478027,-0.0409234538674354,-0.5570557117462158,-0.0610658377408981,-0.6369497776031494,15.002639770507812,3.628383874893189,-0.7249114513397217,-0.3494724631309509,0.7189436554908752,9.408502578735352,11.64231014251709,1.9847300052642824,0.4544734954833984,0.0168848242610692,-0.3169247806072235
2025-10-22T21:11:44.402,247904,2411086,0,0,0,-8.828522682189941,0.7507343292236328,-8.545731544494629,-0.0366600528359413,-0.4957693815231323,-0.0397488363087177,-0.5866715312004089,15.251636505126951,3.606836080551147,-0.7249114513397217,-0.3372151553630829,0.706153392791748,9.418079376220703,11.79314422607422,1.944028615951538,0.3950523734092712,0.0262110102921724,-0.282284677028656
2025-10-22T21:11:44.411,247905,2411095,0,0,0,-8.804580688476562,0.6549662351608276,-9.03175449371338,-0.037192977964878,-0.4864432215690613,-0.0269586369395256,-0.2419064939022064,15.546123504638672,3.647537469863891,-0.6982651948928833,-0.3174969553947449,0.6883004307746887,9.45638656616211,11.711742401123049,1.9152982234954832,0.3167124092578888,0.0272768586874008,-0.2556384205818176
2025-10-22T21:11:44.420,247906,2411104,0,0,0,-8.802186012268066,0.6238416433334351,-9.228078842163086,-0.0318637266755104,-0.5056284666061401,-0.0170995257794857,0.0765223503112793,15.752025604248049,3.5206446647644043,-0.6766817569732666,-0.2844555974006653,0.6555255651473999,9.525818824768066,11.637521743774414,1.8530490398406985,0.2389053553342819,0.0413993708789348,-0.2297915518283844
2025-10-22T21:11:44.429,247907,2411113,0,0,0,-8.871618270874023,0.5975053310394287,-9.331029891967772,-0.0134778171777725,-0.5290772318840027,-0.0013782382011413,0.3710091710090637,15.567670822143556,3.551769495010376,-0.6854749917984009,-0.2684678435325622,0.6086281538009644,9.714961051940918,11.558512687683104,1.7070026397705078,0.180550068616867,0.0592523589730262,-0.2140702605247497
2025-10-22T21:11:44.438,247908,2411122,0,0,0,-9.024847030639648,0.7962241172790527,-9.51538372039795,0.013434886932373,-0.5450648665428162,-0.0072404127568006,0.5242380499839783,15.364164352416992,3.6666910648345943,-0.6620262861251831,-0.2647373676300049,0.5556021332740784,9.81551742553711,11.508234024047852,1.3430839776992798,0.1165990605950355,0.0909613892436027,-0.2263275384902954
2025-10-22T21:11:44.447,247909,2411131,0,0,0,-8.981751441955566,1.0428268909454346,-9.553690910339355,0.0414134562015533,-0.5442655682563782,0.009546723216772,0.4428351521492004,15.196571350097656,3.681056261062622,-0.6260538697242737,-0.2415551394224167,0.5028425455093384,9.705384254455566,11.450773239135742,1.149153709411621,0.088354043662548,0.0901620015501976,-0.2367195785045623
2025-10-22T21:11:44.456,247910,2411140,0,0,0,-9.2139892578125,1.2032384872436523,-9.33581829071045,0.0693920105695724,-0.5192180275917053,0.0199387613683938,0.1938382387161255,14.918842315673828,3.72894024848938,-0.5780906081199646,-0.2255673855543136,0.4660707712173462,9.5569429397583,11.38373565673828,1.0892986059188845,0.0555791556835174,0.0643151402473449,-0.2297915518283844
2025-10-22T21:11:44.468,247911,2411149,0,0,0,-9.494111061096191,1.2726702690124512,-8.924015998840332,0.0944394916296005,-0.4725871086120605,0.0255344752222299,-0.0096689462661743,14.705759048461914,3.800766468048096,-0.4890921413898468,-0.2348935753107071,0.4426220655441284,9.45638656616211,11.49386978149414,1.1252117156982422,0.0441212691366672,0.0496597103774547,-0.206609308719635
2025-10-22T21:11:44.475,247912,2411158,0,0,0,-9.932249069213867,1.2223920822143557,-9.09879207611084,0.1069632172584533,-0.4171628952026367,0.029264947399497,-0.1461384296417236,14.942785263061523,3.693027257919311,-0.3814413547515869,-0.2191722840070724,0.4258349239826202,9.322311401367188,11.738078117370604,1.1874608993530271,0.0148103991523385,0.045662771910429,-0.1653076410293579
2025-10-22T21:11:44.484,247913,2411168,0,0,0,-10.336869239807127,1.054797887802124,-9.43637466430664,0.1042985916137695,-0.3532119393348694,0.0345942005515098,0.1962324380874633,15.440778732299805,3.381781101226806,-0.2953739762306213,-0.2039839327335357,0.4093142747879028,9.379772186279297,11.694982528686523,1.1874608993530271,-0.0158327873796224,0.0374024361371994,-0.1373290866613388
2025-10-22T21:11:44.493,247914,2411177,0,0,0,-10.621779441833496,0.8273488283157349,-9.742833137512209,0.0909754633903503,-0.2980542182922363,0.0361929759383201,0.6894379258155823,15.438385009765623,3.331502914428711,-0.2809849679470062,-0.2106454968452453,0.3741411864757538,9.66707706451416,11.601608276367188,1.2233738899230957,-0.0259583611041307,0.0411329083144664,-0.1189431697130203
2025-10-22T21:11:44.502,247915,2411186,0,0,0,-10.760643005371094,0.5855343341827393,-10.00380039215088,0.0699249505996704,-0.2500909566879272,0.0404563695192337,0.9001277089118958,15.507816314697266,3.2477056980133057,-0.2793862223625183,-0.1962565183639526,0.313654214143753,9.69341278076172,11.625551223754885,1.2664695978164673,-0.0302217602729797,0.0613840594887733,-0.1093505173921585
2025-10-22T21:11:44.511,247916,2411195,0,0,0,-10.8204984664917,0.3963924348354339,-10.147453308105469,0.0531378090381622,-0.2029270678758621,0.0436539202928543,0.9264639019966124,15.689775466918944,3.3626275062561035,-0.2791197597980499,-0.1720084398984909,0.2422422766685485,9.82509422302246,11.79075050354004,1.108452320098877,-0.0336857736110687,0.0848327502608299,-0.1040212661027908
2025-10-22T21:11:44.520,247917,2411204,0,0,0,-10.839652061462402,0.3604794442653656,-9.95352268218994,0.0539371818304061,-0.1557632237672805,0.0473843961954116,0.9839248061180116,15.876523971557615,3.5613462924957275,-0.2346204966306686,-0.1469609588384628,0.1708303391933441,9.801152229309082,12.030170440673828,1.007895827293396,-0.0278235971927642,0.0973564907908439,-0.1064194291830062
2025-10-22T21:11:44.529,247918,2411213,0,0,0,-10.88992977142334,0.4370938837528229,-9.81944751739502,0.065661534667015,-0.0995396524667739,0.0508484095335006,0.8259075284004211,15.790332794189451,3.503885269165039,-0.1773310750722885,-0.0971324816346168,0.0967537686228752,9.674259185791016,12.068477630615234,1.053385615348816,-0.0358174741268157,0.0872309133410453,-0.1082846671342849
2025-10-22T21:11:44.538,247919,2411222,0,0,0,-10.909083366394045,0.5639865398406982,-9.924792289733888,0.0659280121326446,-0.032124638557434,0.0545788779854774,0.8306959271430969,15.40965461730957,3.24291729927063,-0.1418915539979934,-0.0894050672650337,0.0226771980524063,9.588068008422852,11.826663970947266,1.09408700466156,-0.0491405948996543,0.0872309133410453,-0.0970932468771934
2025-10-22T21:11:44.547,247920,2411231,0,0,0,-10.992880821228027,0.7004560232162476,-10.113934516906738,0.065661534667015,0.0366226807236671,0.0519142523407936,0.9097045063972472,15.254032135009766,3.6523258686065674,-0.0393035002052784,-0.0960666388273239,-0.0375433228909969,9.695807456970217,11.79314422607422,1.0773276090621948,-0.0456765852868557,0.1128113195300102,-0.0893658399581909
2025-10-22T21:11:44.556,247921,2411240,0,0,0,-11.083860397338867,0.7890415191650391,-10.295893669128418,0.0688590854406356,0.0915139466524124,0.0428545325994491,0.773235023021698,15.459932327270508,3.484731674194336,0.1005892977118492,-0.0584954209625721,-0.0908358171582222,9.60482692718506,11.960739135742188,1.175489902496338,-0.03182053565979,0.1306643038988113,-0.0771085619926452
2025-10-22T21:11:44.565,247922,2411249,0,0,0,-11.208358764648438,0.7339749336242676,-10.492218017578123,0.076053574681282,0.1333485543727874,0.0324624925851821,0.7109858393669128,15.53415298461914,3.618807077407837,0.2159675508737564,-0.0419747494161129,-0.1590502113103866,9.410897254943848,11.888912200927734,1.213797092437744,-0.024093123152852,0.1128113195300102,-0.0736445486545562
2025-10-22T21:11:44.575,247923,2411258,0,0,0,-11.323280334472656,0.6334184408187866,-10.494611740112305,0.0813828259706497,0.1682551503181457,0.0252680089324712,0.751687228679657,15.543729782104492,3.805554866790771,0.278319776058197,-0.0582289583981037,-0.2483151406049728,9.37498378753662,11.771596908569336,1.2832289934158323,-0.0206291116774082,0.0912278518080711,-0.0747103989124298
2025-10-22T21:11:44.584,247924,2411268,0,0,0,-11.454961776733398,0.4682184755802154,-10.437150955200195,0.0867120772600174,0.2143531441688537,0.0231363084167242,0.6822553277015686,15.431201934814451,4.1982035636901855,0.3177562057971954,-0.0614265091717243,-0.354367196559906,9.348648071289062,11.76680850982666,1.5872926712036133,-0.0216949619352817,0.0616505220532417,-0.0733780860900878
2025-10-22T21:11:44.593,247925,2411277,0,0,0,-11.58664321899414,0.3963924348354339,-10.350959777832031,0.0776523500680923,0.263115793466568,0.0263338591903448,0.6487365365028381,15.072071075439451,4.2867889404296875,0.3585249483585357,-0.0544984862208366,-0.4574881792068481,9.190629959106444,11.594425201416016,1.9296634197235107,-0.0155663238838315,0.0200823731720447,-0.0733780860900878
2025-10-22T21:11:44.602,247926,2411286,0,0,0,-11.632132530212402,0.4155460298061371,-10.451516151428224,0.0579341351985931,0.325201541185379,0.0353935807943344,0.6631017327308655,15.005033493041992,4.478325366973877,0.4251405894756317,-0.0531661733984947,-0.5384927988052368,9.202601432800291,11.436408996582031,2.1738719940185547,-0.0105035370215773,-0.0225516241043806,-0.0693811476230621
2025-10-22T21:11:44.611,247927,2411295,0,0,0,-11.545941352844238,0.4370938837528229,-10.506583213806152,0.0352848023176193,0.3859549760818481,0.0492496341466903,0.7014090418815613,14.976303100585938,4.856608867645264,0.5056122541427612,-0.0211906731128692,-0.6035096645355225,9.19541835784912,11.366976737976074,2.2863993644714355,-0.0081053748726844,-0.0641197711229324,-0.0509952381253242
2025-10-22T21:11:44.620,247928,2411304,0,0,0,-11.332857131958008,0.3916040360927582,-10.604745864868164,0.010503813624382,0.4203286170959472,0.0588422864675521,0.7181684374809265,15.222906112670898,4.7704176902771,0.5794223546981812,0.0416944734752178,-0.6741222143173218,9.200206756591797,11.505840301513672,2.4013211727142334,-0.0086383000016212,-0.0944964960217475,-0.0331422537565231
2025-10-22T21:11:44.629,247929,2411313,0,0,0,-11.06710147857666,0.3221721947193146,-10.731637954711914,-0.0156095176935195,0.441379189491272,0.0641715377569198,0.7564756274223328,15.431201934814451,4.631554126739502,0.6252539753913879,0.0787327513098716,-0.7535280585289001,9.444416046142578,11.680617332458496,2.2911877632141113,-0.0315540730953216,-0.132867082953453,-0.027546539902687
2025-10-22T21:11:44.638,247930,2411322,0,0,0,-10.7989501953125,0.1450012624263763,-10.705302238464355,-0.0366600528359413,0.4602980017662048,0.0652373805642128,0.6678901314735413,15.627527236938477,4.495084762573242,0.6745495200157166,0.1077771633863449,-0.8438587784767151,9.51384735107422,11.711742401123049,2.142747402191162,-0.0664606615900993,-0.1563157886266708,-0.0264806896448135
2025-10-22T21:11:44.648,247931,2411331,0,0,0,-10.418272018432615,-0.024987056851387,-10.52094841003418,-0.0545130372047424,0.4634955525398254,0.0644379928708076,0.4667772650718689,15.613161087036133,4.600429534912109,0.6638910174369812,0.1282947808504104,-0.92219877243042,9.480328559875488,11.67822265625,2.0493736267089844,-0.1349415183067321,-0.1752346158027649,-0.0104929432272911
2025-10-22T21:11:44.656,247932,2411340,0,0,0,-9.93943214416504,-0.0944188982248306,-9.838601112365724,-0.060108758509159,0.4317865371704101,0.0676355436444282,0.308759868144989,15.462326049804688,4.365797519683838,0.689737856388092,0.1458813101053238,-0.9904131889343262,9.37498378753662,11.592031478881836,2.0445852279663086,-0.2052876055240631,-0.1912223696708679,0.006294198334217
2025-10-22T21:11:44.665,247933,2411349,0,0,0,-9.54199504852295,-0.0417464673519134,-9.66143035888672,-0.0539801120758056,0.365437388420105,0.0833568349480629,0.1914440393447876,15.196571350097656,4.119194984436035,0.7222462892532349,0.1413514465093612,-1.0591604709625244,9.300764083862305,11.52978229522705,2.1571125984191895,-0.2884238958358764,-0.2231978625059127,0.019883781671524
2025-10-22T21:11:44.674,247934,2411358,0,0,0,-9.09188461303711,0.1162708401679992,-9.620728492736816,-0.0531807243824005,0.3409228324890136,0.1057396754622459,0.1722903847694397,14.899688720703123,4.301154136657715,0.7329047918319702,0.1112411767244339,-1.1177822351455688,9.410897254943848,11.333457946777344,2.147535800933838,-0.3936765491962433,-0.245047777891159,0.016419768333435
2025-10-22T21:11:44.683,247935,2411367,0,0,0,-8.8548583984375,0.3413257896900177,-9.426797866821287,-0.0526477992534637,0.3012199401855469,0.1225268170237541,0.1890498399734497,14.830257415771484,4.167078971862793,0.7510242462158203,0.0909900292754173,-1.1588174104690552,9.442021369934082,11.18022918701172,2.228938579559326,-0.4712171554565429,-0.238652691245079,0.0137551426887512
2025-10-22T21:11:44.692,247936,2411376,0,0,0,-8.720783233642578,0.4873721301555633,-9.43637466430664,-0.0486508607864379,0.2628493309020996,0.1329188495874405,0.1675019860267639,14.97869873046875,3.930053234100342,0.7837991118431091,0.1117741018533706,-1.195322871208191,9.473146438598633,11.038970947265623,2.2385153770446777,-0.5548864006996155,-0.2229313999414444,0.0156203806400299
2025-10-22T21:11:44.701,247937,2411385,0,0,0,-8.689659118652344,0.6190532445907593,-9.450739860534668,-0.0422557666897773,0.2495261877775192,0.1206615790724754,0.1746845841407776,15.093620300292969,3.7313344478607178,0.7928588390350342,0.1277618557214737,-1.241687297821045,9.616798400878906,10.979116439819336,2.1355648040771484,-0.6337593197822571,-0.1752346158027649,0.0148209929466247
