timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:13:10.836,151534,1433082,0,0,0,-6.314610481262207,0.6717256307601929,-8.440386772155762,-0.0451868548989295,0.7267605066299438,-0.0133690498769283,-5.815608024597168,10.925314903259276,-1.243816614151001,-0.5096097588539124,0.7374280095100403,1.3054274320602417,10.205772399902344,8.812363624572754,-1.0128103494644165,0.8805469870567322,-0.3825424313545227,-1.142958402633667
2025-10-19T16:13:10.845,151535,1433091,0,0,0,-6.01772928237915,0.2599229514598846,-7.872960567474365,-0.0609081387519836,0.7422152757644653,0.0500490218400955,-6.737375736236572,9.582167625427246,-1.1169239282608032,-0.5884826183319092,0.7281017899513245,1.2300186157226562,9.068526268005373,10.301557540893556,-1.089424967765808,0.7233341336250305,-0.4467599093914032,-1.1855924129486084
2025-10-19T16:13:10.854,151536,1433100,0,0,0,-6.1661696434021,-0.5301636457443237,-8.030978202819824,-0.0411899164319038,0.7715261578559875,0.0500490218400955,-7.877016067504883,8.873483657836914,-1.0379152297973633,-0.542384684085846,0.7683376669883728,1.1511458158493042,8.508282661437988,11.64231014251709,-0.4238368272781372,0.4859160780906677,-0.3929344415664673,-1.2149032354354858
2025-10-19T16:13:10.863,151537,1433109,0,0,0,-6.767114639282227,-1.1215314865112305,-7.930421829223633,-0.0124119669198989,0.7736579179763794,0.0279326345771551,-8.753293991088867,9.735396385192873,-0.7170922756195068,-0.2436802238225937,0.8029778003692627,1.1410201787948608,8.199430465698242,12.554500579833984,-0.1820224523544311,0.2458333969116211,-0.3076664507389068,-1.2252953052520752
2025-10-19T16:13:10.873,151538,1433118,0,0,0,-7.389606952667236,-1.1813864707946775,-8.500242233276367,0.0139678120613098,0.7595353722572327,0.0148759726434946,-9.181856155395508,11.583720207214355,-1.023550033569336,0.0670150220394134,0.8115045428276062,1.2286863327026367,8.355053901672363,12.518587112426758,0.0957049131393432,0.0118793109431862,-0.2194673866033554,-1.1799967288970947
2025-10-19T16:13:10.883,151539,1433127,0,0,0,-7.74634313583374,-0.8174678087234497,-9.09639835357666,0.0232940018177032,0.7880468368530273,0.0335283502936363,-8.83230209350586,13.017847061157228,-0.6332951784133911,0.2791191637516022,0.7925857305526733,1.3568549156188965,9.114015579223633,11.604001998901367,0.746927797794342,-0.1621206849813461,-0.0974275842308998,-1.082737922668457
2025-10-19T16:13:10.890,151540,1433136,0,0,0,-7.456644535064697,-0.3003202676773071,-7.784375190734863,0.065661534667015,0.7715261578559875,0.075096495449543,-7.888987064361572,14.411272048950195,0.0490522682666778,0.3505310714244842,0.7094494104385376,1.4975470304489136,10.090850830078123,10.77082061767578,1.5729273557662964,-0.1914315521717071,-0.0020340124610811,-0.974554181098938
2025-10-19T16:13:10.901,151541,1433145,0,0,0,-6.539665222167969,0.3987866342067718,-7.588050842285156,0.1629203259944915,0.6718692183494568,0.1140000149607658,-7.137207508087158,14.032987594604492,0.0993304997682571,0.1008557602763176,0.6633514165878296,1.5148669481277466,10.36857795715332,10.373382568359377,2.1547183990478516,-0.127214103937149,0.1000211089849472,-0.8951483964920044
2025-10-19T16:13:10.908,151542,1433154,0,0,0,-5.675358295440674,1.452235460281372,-8.313493728637695,0.2287365496158599,0.6500192880630493,0.1550352275371551,-6.421341419219971,13.41049575805664,0.4177593290805816,-0.1743999719619751,0.5580987334251404,1.418674111366272,10.026206970214844,10.533794403076172,2.0038838386535645,0.095015600323677,0.0680456161499023,-0.8418558835983276
2025-10-19T16:13:10.917,151543,1433163,0,0,0,-5.230036735534668,2.1297945976257324,-7.784375190734863,0.2743016481399536,0.6819947361946106,0.1854119449853897,-6.2034687995910645,13.21895980834961,0.602112889289856,-0.2884459197521209,0.4536454677581787,1.345130443572998,9.79157543182373,10.895318984985352,2.0062780380249023,0.286335676908493,-0.0505301803350448,-0.806416392326355
2025-10-19T16:13:10.926,151544,1433172,0,0,0,-5.146239757537842,1.7946062088012695,-7.2911696434021,0.3086752891540527,0.6974496245384216,0.186211347579956,-6.591329574584961,12.333105087280272,1.0210981369018557,-0.4675087034702301,0.4179395139217376,1.218827247619629,9.597644805908203,11.558512687683104,2.67665433883667,0.4310247898101806,-0.0694490224123001,-0.7946920394897461
2025-10-19T16:13:10.935,151545,1433181,0,0,0,-5.414390563964844,0.8010125160217285,-7.219343662261963,0.2806967794895172,0.6958508491516113,0.1537029147148132,-6.8906049728393555,12.25888442993164,1.5621877908706665,-0.5799558758735657,0.4293974041938782,1.0402973890304563,9.264850616455078,12.279167175292969,2.4851183891296387,0.4448808431625366,-0.0849038437008857,-0.7896292805671692
2025-10-19T16:13:10.944,151546,1433190,0,0,0,-6.012940883636475,-0.446366548538208,-7.68621301651001,0.2497871220111847,0.7192994952201843,0.1046738252043724,-7.276071071624756,12.86701202392578,1.4161415100097656,-0.5415852665901184,0.5042732954025269,0.9433050155639648,9.394137382507324,12.50182819366455,2.09965181350708,0.2778088748455047,-0.1608456373214721,-0.7669799327850342
2025-10-19T16:13:10.954,151547,1433199,0,0,0,-6.690499782562256,-1.4016530513763428,-8.507424354553223,0.2329999804496765,0.7344879508018494,0.0644379928708076,-7.402964115142822,13.307544708251951,1.20784592628479,-0.4115515947341919,0.6047296524047852,0.9044014811515808,10.016630172729492,12.271985054016112,2.6383471488952637,-0.0006444249302148,-0.1818961799144745,-0.7083581686019897
2025-10-19T16:13:10.963,151548,1433209,0,0,0,-6.747960567474365,-1.8134557008743288,-9.117945671081545,0.2031561732292175,0.7579365968704224,0.0567105859518051,-7.058198928833008,13.874971389770508,0.6739388704299927,-0.1983816027641296,0.6814708709716797,0.9616909623146056,10.794745445251465,11.694982528686523,1.592081069946289,-0.0965709164738655,-0.1922882199287414,-0.6329493522644043
2025-10-19T16:13:10.972,151549,1433218,0,0,0,-6.336158275604248,-1.904435396194458,-10.140270233154297,0.145600289106369,0.7891126871109009,0.0601745992898941,-6.823566913604736,14.820680618286133,0.5709882378578186,0.0321084409952163,0.6630849242210388,1.0997185707092283,10.981493949890137,11.285573959350586,1.417304277420044,-0.1061635613441467,-0.2146710753440857,-0.5642020106315613
2025-10-19T16:13:10.981,151550,1433227,0,0,0,-5.665781497955322,-1.779936909675598,-10.425180435180664,0.0869785249233245,0.823219895362854,0.0838897600769996,-6.699068546295166,14.947572708129885,0.5398635864257812,0.0619522407650947,0.6033973693847656,1.1823219060897827,10.387731552124023,11.12276840209961,1.340689778327942,-0.036883320659399,-0.2072101235389709,-0.4930564761161804
2025-10-19T16:13:10.990,151551,1433236,0,0,0,-5.237219333648682,-1.1358966827392578,-9.52735424041748,0.08298160135746,0.8186900019645691,0.1089372262358665,-6.150796413421631,14.669845581054688,0.3866347074508667,-0.0350401066243648,0.4818904995918274,1.1865853071212769,9.817911148071287,11.285573959350586,1.292805790901184,0.0534474551677703,-0.2333234250545501,-0.432835966348648
2025-10-19T16:13:10.999,151552,1433245,0,0,0,-4.823022842407227,-0.56847083568573,-8.030978202819824,0.1461331844329834,0.7611340880393982,0.1321194618940353,-5.463660717010498,14.475915908813477,0.197492778301239,-0.0222499072551727,0.3174831569194793,1.1777920722961426,9.956774711608888,11.307121276855469,1.3191419839859009,-0.019829723984003,-0.2301258891820907,-0.3782111406326294
2025-10-19T16:13:11.008,151553,1433254,0,0,0,-4.9786458015441895,0.3054127991199493,-8.469117164611816,0.2162128388881683,0.7336885333061218,0.1734211444854736,-4.982426166534424,13.908489227294922,-0.0562926232814788,-0.1069849729537963,0.2660558819770813,1.179390788078308,10.148311614990234,10.921655654907228,1.2664695978164673,-0.1192202270030975,-0.1786986291408538,-0.3571606278419494
2025-10-19T16:13:11.017,151554,1433263,0,0,0,-5.359323978424072,0.5424387454986572,-8.842612266540527,0.2508529424667358,0.7454128861427307,0.1955375373363495,-4.563440799713135,13.654705047607422,-0.4537300765514374,-0.2239619940519333,0.270052820444107,1.1466158628463743,9.932832717895508,10.58407211303711,0.8953683376312256,-0.077119156718254,-0.1371304839849472,-0.3614239990711212
2025-10-19T16:13:11.026,151555,1433272,0,0,0,-5.620291709899902,0.0779636204242706,-9.386096954345703,0.2561821937561035,0.7627329230308533,0.1635620296001434,-4.319231986999512,13.451196670532228,-0.1999447047710418,-0.3212208151817322,0.2857741117477417,1.1034489870071411,9.36301326751709,10.165087699890137,0.5793336629867554,0.0017537372186779,-0.0979605019092559,-0.3694178760051727
2025-10-19T16:13:11.035,151556,1433281,0,0,0,-5.718453884124756,-0.5828360319137573,-9.91282081604004,0.2407273650169372,0.7835170030593872,0.0969464182853698,-4.484431743621826,12.97714614868164,0.0538406670093536,-0.392899215221405,0.3012289404869079,1.0195133686065674,8.783616065979004,10.133962631225586,0.7421393990516663,0.0526480674743652,-0.0950294211506843,-0.364088624715805
2025-10-19T16:13:11.044,151557,1433290,0,0,0,-5.581984519958496,-1.238847255706787,-10.3389892578125,0.2159463763236999,0.7835170030593872,0.0377917438745498,-4.357539176940918,13.03939437866211,0.1113015115261077,-0.4203448593616485,0.2927021384239197,0.9355775713920592,8.745308876037598,10.478727340698242,0.746927797794342,0.0593096315860748,-0.2016144096851349,-0.3475679755210876
2025-10-19T16:13:11.055,151558,1433299,0,0,0,-5.10314416885376,-1.7583889961242676,-10.293498992919922,0.1922312080860138,0.7435476183891296,-0.0040428638458251,-4.130090236663818,13.745683670043944,0.2381941974163055,-0.3843724131584167,0.2969655096530914,0.9235867857933044,9.276822090148926,10.713359832763672,1.0007131099700928,-0.0150333996862173,-0.2426496297121048,-0.3094638288021087
2025-10-19T16:13:11.062,151559,1433308,0,0,0,-4.48065185546875,-2.232440948486328,-10.31504726409912,0.1578575670719146,0.7070422768592834,-0.0200306121259927,-3.761382818222046,13.836664199829102,-0.4249996840953827,-0.431802749633789,0.3041600286960602,0.9182575345039368,9.987899780273438,10.485910415649414,1.04859721660614,-0.0901758149266243,-0.1994827091693878,-0.2996047139167785
2025-10-19T16:13:11.071,151560,1433317,0,0,0,-3.973081111907959,-2.4455249309539795,-10.336594581604004,0.1074961423873901,0.6873239874839783,-0.0304226484149694,-3.3256382942199707,13.506263732910156,-0.6811792850494385,-0.4933556020259857,0.2737832963466644,0.8996052145957947,10.16507053375244,10.124385833740234,0.6703133583068848,-0.073921613395214,-0.1928211450576782,-0.3307808339595794
2025-10-19T16:13:11.080,151561,1433326,0,0,0,-3.2141191959381104,-2.4455249309539795,-9.558479309082031,0.0542036592960357,0.6401602029800415,-0.0093721132725477,-3.0215744972229004,13.736106872558594,-0.5662575960159302,-0.4427277147769928,0.2375444024801254,0.9145271182060242,10.045360565185549,9.78680419921875,0.2058382034301757,-0.0152998622506856,-0.1168793439865112,-0.3598252534866333
2025-10-19T16:13:11.093,151562,1433335,0,0,0,-2.7687976360321045,-1.6985340118408203,-9.496230125427246,0.0065068751573562,0.5834037065505981,0.04765085875988,-2.676809549331665,13.59006118774414,-0.1592432856559753,-0.4635117948055267,0.2332810014486313,0.9278502464294434,9.559337615966797,9.315145492553713,0.464411973953247,0.0371932461857795,-0.0230845473706722,-0.3992617130279541
2025-10-19T16:13:11.098,151563,1433344,0,0,0,-2.708942413330078,-1.1574444770812988,-9.88887882232666,-0.0291991010308265,0.5146563649177551,0.0974793434143066,-2.346409797668457,13.130374908447266,-0.044321596622467,-0.5322590470314026,0.2215566486120224,0.921988010406494,9.348648071289062,9.274444580078123,0.8618494868278503,0.0726327523589134,0.0624499097466468,-0.4232433140277862
2025-10-19T16:13:11.110,151564,1433353,0,0,0,-3.180600166320801,-0.56847083568573,-9.599181175231934,-0.0585099756717681,0.4432443976402282,0.1254578977823257,-2.016010046005249,13.724136352539062,0.561411440372467,-0.4435270726680755,0.1933116316795349,0.9747476577758788,9.48990535736084,10.136356353759766,1.2592869997024536,0.0595760941505432,-0.0353418216109275,-0.4549523591995239
2025-10-19T16:13:11.116,151565,1433362,0,0,0,-3.8749186992645264,-0.3146854639053345,-9.85296630859375,-0.1048744469881057,0.3667696714401245,0.1294548362493515,-2.5810415744781494,14.760826110839844,0.865475058555603,-0.3473341464996338,0.233813926577568,1.0818655490875244,10.67503547668457,10.471545219421388,1.096481204032898,0.0172085613012313,-0.0825056806206703,-0.4576169848442077
2025-10-19T16:13:11.125,151566,1433371,0,0,0,-4.31066370010376,-0.4966447949409485,-10.054079055786133,-0.1717565357685089,0.3236027657985687,0.1028085947036743,-3.007209300994873,14.645904541015623,0.6476026773452759,-0.433135062456131,0.2628583312034607,1.1388884782791138,10.562508583068848,10.605620384216309,1.6279940605163574,-0.0653948038816452,-0.0316113457083702,-0.4714730083942413
2025-10-19T16:13:11.134,151567,1433380,0,0,0,-4.413614273071289,-0.9204185009002686,-10.006195068359377,-0.2253154814243316,0.2785705924034118,0.04765085875988,-3.1269195079803467,14.459156036376951,1.519092082977295,-0.5221335291862488,0.1818537414073944,1.144750714302063,10.114792823791504,10.734907150268556,1.9129040241241455,-0.1416030675172805,0.0246122367680072,-0.5015832781791687
2025-10-19T16:13:11.145,151568,1433389,0,0,0,-4.188559055328369,-1.1694154739379885,-9.939157485961914,-0.269281804561615,0.2276762723922729,0.0028851609677076,-3.2370526790618896,13.874971389770508,1.8423093557357788,-0.6425744891166687,0.0805979892611503,1.1812560558319092,9.315129280090332,10.409296035766602,2.5066661834716797,-0.2194101214408874,0.0070257121697068,-0.4967869520187378
2025-10-19T16:13:11.152,151569,1433398,0,0,0,-3.786333322525024,-1.6650152206420898,-10.020560264587402,-0.2972603440284729,0.1557314097881317,-0.0426799207925796,-3.0191802978515625,12.773637771606444,1.86385715007782,-0.7520906329154968,0.0035903365351259,1.1687324047088623,8.192248344421387,10.083684921264648,2.6239819526672363,-0.180240124464035,-0.0457338578999042,-0.4672096371650696
2025-10-19T16:13:11.161,151570,1433407,0,0,0,-3.5205769538879395,-1.131108283996582,-10.022953987121582,-0.2961944937705993,0.1154955774545669,-0.0456110090017318,-2.6911747455596924,12.68744659423828,1.8111847639083865,-0.6788133978843689,-0.0664892941713333,1.157540798187256,7.916915416717529,9.901725769042969,2.2217559814453125,0.0025531239807605,-0.1605791896581649,-0.4458926320075989
2025-10-19T16:13:11.170,151571,1433416,0,0,0,-3.1470813751220703,-1.1598386764526367,-9.611151695251465,-0.2767427563667297,0.0483470261096954,-0.0229617003351449,-2.624137163162231,13.04657745361328,1.9907498359680176,-0.57515949010849,-0.0981983318924903,1.1873846054077148,7.854666233062744,10.22015380859375,2.035008430480957,0.21119324862957,-0.2738257348537445,-0.4016598463058471
2025-10-19T16:13:11.179,151572,1433425,0,0,0,-3.3458001613616943,-0.7216997146606445,-9.81944751739502,-0.2596891522407532,-0.0190679728984832,-0.0256263241171836,-2.679203748703003,13.793567657470703,2.1032772064208984,-0.4941549599170685,-0.1077909767627716,1.221758246421814,8.836288452148438,11.03418254852295,1.948817014694214,0.3217751681804657,-0.3849405944347381,-0.3742142021656036
2025-10-19T16:13:11.188,151573,1433434,0,0,0,-3.4463565349578857,-0.4918563961982727,-10.00380039215088,-0.2530275881290436,-0.0870159119367599,0.0263338591903448,-2.9784789085388184,14.626750946044922,1.8542803525924685,-0.4238088726997375,-0.124045193195343,1.2638593912124634,10.050148963928224,11.637521743774414,1.8865678310394287,0.2724796235561371,-0.4379666447639465,-0.3686185181140899
2025-10-19T16:13:11.197,151574,1433443,0,0,0,-3.5828261375427246,-0.6690273284912109,-10.228856086730955,-0.2674165666103363,-0.1520327478647232,0.0655038431286811,-2.961719512939453,14.514223098754885,1.8566745519638064,-0.4869605004787445,-0.1869303286075592,1.284377098083496,10.11958122253418,11.647098541259766,2.0852866172790527,0.0966143831610679,-0.5362913012504578,-0.3987287580966949
2025-10-19T16:13:11.207,151575,1433452,0,0,0,-3.83661150932312,-1.2005400657653809,-10.28152847290039,-0.3297687768936157,-0.2484921663999557,0.0545788779854774,-2.7965197563171387,14.42563819885254,2.026662826538086,-0.5842192769050598,-0.3041738271713257,1.3123555183410645,10.24407958984375,11.343034744262695,2.2456979751586914,0.0214719586074352,-0.3550967872142792,-0.3923336565494537
2025-10-19T16:13:11.215,151576,1433461,0,0,0,-4.298692226409912,-0.5708650350570679,-10.887261390686035,-0.414237380027771,-0.2863298654556274,0.0553782731294631,-2.2745838165283203,14.179035186767578,2.026662826538086,-0.6180599927902222,-0.406761884689331,1.3339390754699707,9.458781242370604,11.290362358093262,2.2887935638427734,0.0273341350257396,-0.3636235892772674,-0.3840733170509338
2025-10-19T16:13:11.224,151577,1433470,0,0,0,-4.145463466644287,-0.6618447303771973,-10.427574157714844,-0.4512756764888763,-0.3633375167846679,0.1046738252043724,-1.884328842163086,14.416061401367188,1.8662513494491575,-0.5879497528076172,-0.4517940282821655,1.3696449995040894,9.310340881347656,11.345428466796877,1.8937504291534424,0.0798272415995597,-0.4305056631565094,-0.3734148144721985
2025-10-19T16:13:11.233,151578,1433479,0,0,0,-3.953927516937256,-0.8749287128448486,-10.075626373291016,-0.4560720026493072,-0.4310190081596374,0.1235926672816276,-1.6999752521514893,15.148687362670898,1.6627442836761477,-0.5330584645271301,-0.4360727667808532,1.4037522077560425,9.626375198364258,11.422042846679688,1.295199990272522,0.1496404260396957,-0.5123096704483032,-0.3534301221370697
2025-10-19T16:13:11.242,151579,1433488,0,0,0,-3.769573926925659,-1.1933574676513672,-9.872119903564451,-0.4518085718154907,-0.5093589425086975,0.0878866985440254,-1.6089956760406494,15.249242782592772,1.1695386171340942,-0.5866174101829529,-0.4142228066921234,1.3784383535385132,9.55454921722412,11.242478370666504,1.4005448818206787,0.0787613913416862,-0.6841779947280884,-0.3600916862487793
2025-10-19T16:13:11.252,151580,1433497,0,0,0,-4.17658805847168,-0.3601753115653991,-9.884090423583984,-0.4200995564460754,-0.5370711088180542,-0.0067074885591864,-1.771801471710205,15.076860427856444,1.3802284002304075,-0.680412232875824,-0.443800151348114,1.3485945463180542,10.002264976501465,11.18741226196289,1.1850666999816897,0.1626970767974853,-0.5101779699325562,-0.3390411734580993
2025-10-19T16:13:11.261,151581,1433506,0,0,0,-4.001811504364014,0.4682184755802154,-8.993447303771973,-0.3406937420368194,-0.5517264604568481,0.0036845467984676,-1.9824910163879397,14.413665771484377,1.306008219718933,-0.7315730452537537,-0.466715931892395,1.3075592517852783,9.142745971679688,11.139528274536133,0.6224293112754822,0.17841836810112,-0.4893938899040222,-0.3355771601200104
2025-10-19T16:13:11.270,151582,1433516,0,0,0,-4.396854877471924,0.4299112856388092,-9.510595321655272,-0.2660842537879944,-0.5964921712875366,0.0260673966258764,-2.3416213989257812,13.82708740234375,1.2485473155975342,-0.7187827825546265,-0.5176103115081787,1.2643922567367554,8.280834197998047,11.117979049682615,0.4476525783538818,0.1549696773290634,-0.4595500826835632,-0.3262509703636169
2025-10-19T16:13:11.279,151583,1433525,0,0,0,-4.918790817260742,0.2934417426586151,-10.042107582092283,-0.2274471819400787,-0.6228719353675842,0.0263338591903448,-2.2243053913116455,13.977922439575195,0.963637351989746,-0.641242265701294,-0.5522504448890686,1.236147403717041,7.85945463180542,11.419649124145508,0.5170844197273254,0.0926174372434616,-0.4576848447322845,-0.291344404220581
2025-10-19T16:13:11.288,151584,1433534,0,0,0,-5.237219333648682,-0.1566681563854217,-10.27434539794922,-0.2125252783298492,-0.6473865509033203,0.0146095100790262,-1.795743465423584,14.67942237854004,0.7649185657501221,-0.5826205015182495,-0.579429566860199,1.2241564989089966,8.383784294128418,11.951162338256836,0.3375192880630493,0.0371932461857795,-0.4483586549758911,-0.2633658349514007
2025-10-19T16:13:11.299,151585,1433543,0,0,0,-5.392842769622803,-0.0561116784811019,-10.789098739624023,-0.2226508557796478,-0.6716346144676208,-0.0381500609219074,-1.3695755004882812,15.543729782104492,1.3227676153182983,-0.5402529239654541,-0.5682381987571716,1.2244229316711426,9.377378463745115,12.066083908081056,0.2465395927429199,-0.0328863859176635,-0.4022606313228607,-0.2556384205818176
2025-10-19T16:13:11.306,151586,1433552,0,0,0,-4.88766622543335,0.1928853094577789,-10.832194328308104,-0.2303782701492309,-0.7020112872123718,-0.0056416383013129,-1.0703003406524658,15.77117919921875,1.2581241130828855,-0.6534995436668396,-0.5290681719779968,1.222824215888977,9.935227394104004,11.36937141418457,0.2537223100662231,-0.1042983308434486,-0.3055347502231598,-0.2340549528598785
2025-10-19T16:13:11.315,151587,1433561,0,0,0,-4.523747444152832,-0.355386883020401,-10.889655113220217,-0.215722844004631,-0.7776867151260376,0.0313966423273086,-0.5004802942276001,15.483875274658203,1.109683632850647,-0.7734076380729675,-0.5021554827690125,1.1276969909667969,9.640740394592283,10.926443099975586,-0.1868108510971069,-0.1104269698262214,-0.4488915801048279,-0.2654975354671478
2025-10-19T16:13:11.324,151588,1433570,0,0,0,-4.432767868041992,-0.4631259441375732,-10.623899459838867,-0.1848131865262985,-0.8474998474121094,0.0433874577283859,-0.5292106866836548,15.246849060058594,1.4352951049804688,-0.7909941077232361,-0.4568568468093872,1.1087782382965088,9.865795135498049,10.99827003479004,-0.2251180410385131,0.0867552682757377,-0.3023372292518616,-0.2252616882324218
2025-10-19T16:13:11.333,151589,1433579,0,0,0,-4.715283393859863,-0.2572246193885803,-9.958311080932615,-0.1451102793216705,-0.8488321900367737,0.0583093613386154,-0.5603352785110474,14.67463493347168,1.0282807350158691,-0.735569953918457,-0.4158215820789337,1.118903875350952,9.458781242370604,10.797157287597656,-0.3759528398513794,0.1960048824548721,-0.2908793091773987,-0.1986154317855835
2025-10-19T16:13:11.342,151590,1433588,0,0,0,-5.289892196655273,-0.3865115046501159,-9.900850296020508,-0.1261914521455764,-0.8355090618133545,0.0641715377569198,-0.6489207744598389,14.38493537902832,0.9947619438171388,-0.6463050246238708,-0.4038307964801788,1.1031825542449951,8.888960838317871,11.07009506225586,-0.5698831081390381,0.3153800964355469,-0.3036695420742035,-0.1842264831066131
2025-10-19T16:13:11.352,151591,1433597,0,0,0,-5.874077320098877,0.0324737727642059,-10.166606903076172,-0.1080719977617263,-0.8032670617103577,0.0092802606523036,-0.5866715312004089,14.722518920898438,1.011521339416504,-0.5330584645271301,-0.3771845400333404,1.0901257991790771,8.728549003601074,11.575271606445312,-0.6560744047164917,0.3356312215328216,-0.3121963143348694,-0.1866246461868286
2025-10-19T16:13:11.362,151592,1433606,0,0,0,-5.84774112701416,0.4514590799808502,-10.171395301818848,-0.0819586738944053,-0.7835488319396973,0.0276661720126867,-0.6369497776031494,15.306703567504885,0.7385823726654053,-0.4693739712238312,-0.3278889656066894,1.0490906238555908,8.127604484558105,11.831451416015623,-0.3927122354507446,0.1427123844623565,-0.4193142652511596,-0.2140702605247497
2025-10-19T16:13:11.369,151593,1433615,0,0,0,-6.053642272949219,0.0396564006805419,-10.25040340423584,-0.0641056895256042,-0.7800848484039307,0.0361929759383201,-0.6752569675445557,15.82624626159668,1.1025010347366333,-0.4485898911952972,-0.2769946455955505,0.99153470993042,9.628768920898438,11.649492263793944,-0.9074655771255492,0.0582437813282012,-0.2618349194526672,-0.1935526728630066
2025-10-19T16:13:11.378,151594,1433624,0,0,0,-6.266726016998291,0.0109259635210037,-10.535313606262209,-0.0417228415608406,-0.7726238965988159,0.0148759726434946,-0.5603352785110474,15.637104034423828,1.4783906936645508,-0.472038596868515,-0.2125107198953628,0.9507660269737244,9.695807456970217,11.333457946777344,-0.715929388999939,0.0806266367435455,-0.0502637177705764,-0.2127379477024078
2025-10-19T16:13:11.387,151595,1433633,0,0,0,-6.3265814781188965,0.121059238910675,-10.621504783630373,-0.0190735310316085,-0.7640970945358276,0.0039510112255811,-0.220358669757843,15.15826416015625,1.5119094848632812,-0.4946878850460052,-0.1882626414299011,0.9060002565383912,9.157111167907717,11.062912940979004,-0.1532920598983764,-0.0139675494283437,0.0195494480431079,-0.1959508061408996
2025-10-19T16:13:11.396,151596,1433642,0,0,0,-6.309822082519531,0.1426070630550384,-10.568832397460938,-0.0092144161462783,-0.7515733242034912,0.0055497866123914,-0.0096689462661743,14.79673957824707,1.813578963279724,-0.4858946502208709,-0.2010528445243835,0.8572376370429993,8.989517211914062,10.969539642333984,0.1795020103454589,-0.0129016991704702,0.0264774728566408,-0.1754332184791565
2025-10-19T16:13:11.405,151597,1433651,0,0,0,-6.324187278747559,0.0635983943939209,-10.456304550170898,-0.014543667435646,-0.7470434904098511,0.0140765849500894,0.2105976343154907,14.633934020996094,2.043422222137451,-0.4773678481578827,-0.1975888311862945,0.7986158728599548,9.164294242858888,11.173046112060549,0.3016062974929809,0.0483846701681613,0.0379353612661361,-0.1767655313014984
2025-10-19T16:13:11.416,151598,1433660,0,0,0,-6.3050336837768555,-0.084842100739479,-10.12351131439209,-0.0246692448854446,-0.7406483888626099,0.01887290738523,0.3686149716377258,14.698575973510742,2.132007598876953,-0.4096863567829132,-0.1744066029787063,0.7549160718917847,9.288792610168455,11.295150756835938,0.3087888956069946,0.0915515944361686,0.0499261729419231,-0.1986154317855835
2025-10-19T16:13:11.423,151599,1433669,0,0,0,-6.475021839141846,-0.2428594082593917,-10.015771865844728,-0.0273338705301284,-0.7171996831893921,0.0111454967409372,0.4691714644432068,14.937995910644531,2.000326633453369,-0.3441365659236908,-0.1456286460161209,0.7189436554908752,9.269639015197754,11.400495529174805,0.4787772297859192,0.0697016716003418,0.0704437792301178,-0.2135373651981353
2025-10-19T16:13:11.432,151600,1433678,0,0,0,-6.800633430480957,-0.238071009516716,-9.917609214782717,-0.0342618897557258,-0.6870893836021423,-0.0008453149348497,0.6008525490760803,15.151081085205078,2.110459804534912,-0.2959069013595581,-0.124045193195343,0.6501963138580322,9.046977996826172,11.393312454223633,-0.0240051746368408,0.0915515944361686,-0.0755776613950729,-0.2396506667137146
2025-10-19T16:13:11.441,151601,1433687,0,0,0,-7.013717174530029,-0.3386274874210357,-9.989435195922852,-0.0561118200421333,-0.6617754697799683,-0.013901975005865,0.3542497754096985,15.261213302612305,2.222987413406372,-0.281517893075943,-0.0955337062478065,0.6195531487464905,9.197813034057615,11.570484161376951,0.1579542160034179,0.2021335214376449,0.0355371981859207,-0.2180671989917755
2025-10-19T16:13:11.452,151602,1433696,0,0,0,-7.116667747497559,-0.3482042849063873,-9.987041473388672,-0.0910183936357498,-0.637260913848877,-0.0248269364237785,0.3542497754096985,15.096014022827148,1.8901933431625368,-0.3294811844825744,-0.1141860857605934,0.5806496143341064,9.097256660461426,11.637521743774414,0.2202033996582031,0.2026664614677429,0.0461956970393657,-0.1996813118457794
2025-10-19T16:13:11.461,151603,1433705,0,0,0,-7.159763336181641,-0.2452536076307296,-9.963099479675291,-0.1189969629049301,-0.6106146574020386,-0.0242940112948417,0.1890498399734497,15.086437225341797,2.17989182472229,-0.3310799300670624,-0.1285750418901443,0.5385485291481018,9.0613431930542,11.862576484680176,-0.0766775608062744,0.217321902513504,0.0256780851632356,-0.1807624697685241
2025-10-19T16:13:11.468,151604,1433714,0,0,0,-7.109485149383545,-0.4200303554534912,-9.675795555114746,-0.1253920644521713,-0.6036866903305054,-0.0229617003351449,0.0166673064231872,15.15826416015625,2.3881874084472656,-0.2724581956863403,-0.1131202280521392,0.519629716873169,9.171476364135742,11.888912200927734,-0.349616527557373,0.2303785383701324,0.0344713479280471,-0.1727685928344726
2025-10-19T16:13:11.478,151605,1433723,0,0,0,-7.1621575355529785,0.4682184755802154,-9.66143035888672,-0.1256585121154785,-0.5711782574653625,-0.0080398004502058,0.1100411415100097,15.026582717895508,2.38339900970459,-0.2300906330347061,-0.0870069116353988,0.4988456666469574,9.03500747680664,11.522600173950195,-0.4645382165908813,0.2002682983875274,0.0368695110082626,-0.163975328207016
