timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:12:02.530,144014,1364776,0,0,0,-5.479033946990967,-0.0656884908676147,-6.431651592254639,-0.0238698571920394,1.114463448524475,0.0199387613683938,-6.782865524291992,13.324304580688477,-0.5782285928726196,0.5796888470649719,0.7033207416534424,1.862866997718811,10.955157279968262,10.177059173583984,1.3861796855926514,0.4363540410995483,-0.4273081421852112,-1.1117823123931885
2025-10-19T16:12:02.539,144015,1364785,0,0,0,-5.754366874694824,-0.0417464673519134,-7.631146430969238,-0.0798269733786583,1.1131311655044556,0.0156753603368997,-7.137207508087158,13.053760528564451,0.1807333528995514,0.3446689248085022,0.7880558371543884,1.758413791656494,10.349424362182615,10.414084434509276,1.8722026348114016,0.3140477836132049,-0.3732162415981293,-1.108851194381714
2025-10-19T16:12:02.549,144016,1364794,0,0,0,-7.26032018661499,0.2407693266868591,-8.325465202331543,-0.1597657203674316,1.0968769788742063,0.0692343190312385,-7.19227409362793,12.747302055358888,1.1001068353652954,0.1839920580387115,0.7837924361228943,1.6243830919265747,9.566519737243652,10.282403945922852,1.7716461420059204,0.1491074860095977,-0.393467366695404,-1.096061110496521
2025-10-19T16:12:02.558,144017,1364804,0,0,0,-9.072731018066406,0.0252911746501922,-9.31187629699707,-0.272745817899704,1.0968769788742063,0.1835467219352722,-7.221004486083984,11.722583770751951,0.4081825017929077,-0.0678149908781051,0.7406255006790161,1.493549942970276,9.446809768676758,10.27761459350586,1.6519360542297363,-0.0294223725795745,-0.5282974243164062,-1.0472984313964844
2025-10-19T16:12:02.567,144018,1364813,0,0,0,-9.903518676757812,-0.446366548538208,-9.570449829101562,-0.3406937420368194,1.1024726629257202,0.2554915845394134,-6.7972307205200195,11.866235733032228,-1.2605760097503662,-0.0851350426673889,0.6774739027023315,1.4208056926727295,10.224925994873049,10.196212768554688,1.8410780429840088,-0.1674499362707138,-0.4803341627120971,-0.9737548232078552
2025-10-19T16:12:02.576,144019,1364822,0,0,0,-9.661705017089844,-0.690575122833252,-9.738044738769531,-0.3566814661026001,1.0886164903640747,0.2525604963302612,-6.189103603363037,13.503870010375977,-1.885462760925293,0.1951834857463836,0.6249808073043823,1.4373265504837036,10.91206169128418,9.767650604248049,0.6535539627075195,0.0052177486941218,-0.4131856262683868,-0.937249481678009
2025-10-19T16:12:02.585,144020,1364831,0,0,0,-8.63938045501709,-0.8797171115875244,-9.350183486938477,-0.3334992527961731,1.0707635879516602,0.1923399716615677,-5.806031227111816,14.20297622680664,-1.8878569602966309,0.2999032139778137,0.6708123683929443,1.4818257093429563,11.271191596984863,8.90813159942627,0.0909165143966674,0.259955883026123,-0.3460370898246765,-0.9332525730133056
2025-10-19T16:12:02.599,144021,1364840,0,0,0,-7.52128791809082,-0.8725345134735107,-7.971123218536377,-0.2439678609371185,1.0617038011550903,0.11000307649374,-5.494785308837891,14.37057113647461,-1.4976019859313965,0.1999797970056533,0.7598108053207397,1.42267107963562,11.27358627319336,8.699835777282715,-0.184416651725769,0.425429105758667,-0.2549068927764892,-0.9079385995864868
2025-10-19T16:12:02.604,144022,1364849,0,0,0,-6.446291446685791,-0.5780476331710815,-7.542561054229736,-0.1429785788059234,1.0289289951324463,0.0505819469690322,-5.719840049743652,13.575695037841797,-1.837578535079956,0.0427669398486614,0.8336209058761597,1.3238134384155271,10.852206230163574,9.738920211791992,-0.1748398542404174,0.5514658093452454,-0.188557744026184,-0.8501162528991699
2025-10-19T16:12:02.612,144023,1364858,0,0,0,-5.811828136444092,-0.1686391532421112,-8.174630165100098,-0.0899525508284568,1.018270492553711,0.0284655559808015,-6.222622394561768,13.300363540649414,-1.4952077865600586,-0.00626215711236,0.8674616813659668,1.2276204824447632,10.110004425048828,11.055730819702148,-0.2035702466964721,0.6990860104560852,-0.2066771835088729,-0.829598605632782
2025-10-19T16:12:02.621,144024,1364867,0,0,0,-5.80225133895874,0.0228969752788543,-8.239274024963379,-0.06810262799263,1.0081448554992676,0.0415222197771072,-6.995949745178223,13.762443542480469,-0.7458226680755615,-0.0281120799481868,0.860267162322998,1.1716634035110474,10.011841773986816,11.469926834106444,0.1795020103454589,0.6146174073219299,-0.2287935763597488,-0.7954914569854736
2025-10-19T16:12:02.630,144025,1364876,0,0,0,-6.338552474975586,-0.233282595872879,-9.168224334716797,-0.0968805700540542,0.9775016903877258,0.0905513241887092,-7.309589862823486,13.970739364624023,-1.021155834197998,-0.1128471493721008,0.8027112483978271,1.0981197357177734,10.471529006958008,11.687799453735352,0.5673626661300659,0.3207093477249145,-0.1930876076221466,-0.716618537902832
2025-10-19T16:12:02.639,144026,1364885,0,0,0,-7.212435722351074,-0.7815548181533813,-10.030137062072754,-0.189343050122261,0.9705736041069032,0.1539693772792816,-7.103688716888428,14.157487869262695,-1.1121355295181274,-0.2002468407154083,0.7203744053840637,1.0219115018844604,10.739679336547852,11.951162338256836,1.031837821006775,0.0736986026167869,-0.1469895988702774,-0.6452065706253052
2025-10-19T16:12:02.648,144027,1364894,0,0,0,-7.710429668426514,-1.5716413259506226,-10.659811973571776,-0.3041883707046509,0.9737712144851683,0.2037978619337082,-6.727798938751221,14.394512176513672,-1.3060659170150757,-0.2178333848714828,0.6521599888801575,1.0056573152542114,10.780380249023438,11.268814086914062,0.4692004323005676,-0.0693917423486709,-0.100358672440052,-0.5828543901443481
2025-10-19T16:12:02.657,144028,1364903,0,0,0,-7.839716911315918,-1.9666845798492432,-11.478629112243652,-0.4145038425922394,0.993222951889038,0.2280459403991699,-6.1795268058776855,13.173469543457031,-2.189526319503784,-0.3028348982334137,0.6276454329490662,0.9755470156669616,10.562508583068848,10.354228973388672,0.15556001663208,-0.1168220713734626,-0.024949787184596,-0.5319600105285645
2025-10-19T16:12:02.666,144029,1364912,0,0,0,-7.365664958953857,-1.6769862174987793,-10.712484359741213,-0.4187672436237335,0.9822980165481568,0.2232496291399002,-5.11171293258667,12.792791366577148,-3.293253183364868,-0.2828502058982849,0.6476301550865173,0.9025362730026244,10.308722496032717,9.700613021850586,-0.9505611658096312,0.0299987606704235,0.0296750217676162,-0.5151728987693787
2025-10-19T16:12:02.675,144030,1364921,0,0,0,-6.728806972503662,-0.5110099911689758,-9.184983253479004,-0.2937963604927063,0.9369993805885316,0.1968698501586914,-4.249800205230713,14.114391326904297,-3.1711490154266357,-0.1307001262903213,0.699323832988739,0.9142605662345886,10.133946418762209,9.094879150390623,-1.237865328788757,0.3684061169624328,0.1391911059617996,-0.5223673582077026
2025-10-19T16:12:02.684,144031,1364930,0,0,0,-6.24517822265625,1.052403688430786,-9.1873779296875,-0.147508442401886,0.9002275466918945,0.2011332362890243,-3.955313205718994,14.837440490722656,-2.3547263145446777,-0.1301672011613845,0.7507511377334595,0.9267843961715698,10.184224128723145,8.972774505615234,-0.5603063106536865,0.5933004021644592,0.3289124071598053,-0.5402203798294067
2025-10-19T16:12:02.693,144032,1364939,0,0,0,-5.591561317443848,2.22316837310791,-8.749238967895508,-0.0044180899858474,0.8733148574829102,0.1947381347417831,-3.912217617034912,14.885324478149414,-1.4161990880966189,-0.2468777745962143,0.7478199601173401,0.8463127017021179,10.363789558410645,9.973550796508787,-0.1221674680709838,0.5829083919525146,0.3830042481422424,-0.5295618772506714
2025-10-19T16:12:02.702,144033,1364948,0,0,0,-4.590785026550293,3.0084664821624756,-8.076468467712402,0.1402710378170013,0.845869243144989,0.1776845306158065,-4.283318996429443,15.186994552612305,-0.3459909856319427,-0.3726480901241302,0.7462212443351746,0.7631763815879822,10.679823875427246,10.749273300170898,0.0621861219406127,0.4547399282455444,0.2790839076042175,-0.5071790218353271
2025-10-19T16:12:02.711,144034,1364957,0,0,0,-3.858159303665161,2.893544912338257,-8.727690696716309,0.2489877343177795,0.8285491466522217,0.1302542239427566,-4.855533123016357,14.468732833862305,-0.044321596622467,-0.5919466614723206,0.7384938597679138,0.6659176349639893,10.622363090515137,10.481122016906738,1.1874608993530271,0.2756771743297577,0.2519047260284424,-0.5186368823051453
2025-10-19T16:12:02.720,144035,1364966,0,0,0,-4.020965099334717,2.3716089725494385,-9.591998100280762,0.2743016481399536,0.7997711896896362,0.0956141054630279,-4.6137189865112305,13.384159088134766,0.5685940384864807,-0.7795363068580627,0.6449655294418335,0.6032989025115967,10.102821350097656,10.15790557861328,2.4228689670562744,0.2157231122255325,0.3979261815547943,-0.5378221869468689
2025-10-19T16:12:02.729,144036,1364975,0,0,0,-4.25559663772583,1.3804093599319458,-9.994223594665527,0.2199433147907257,0.7621999979019165,0.0990781188011169,-3.7996902465820312,12.993904113769531,2.086517810821533,-0.8533463478088379,0.439256489276886,0.6254152655601501,9.525818824768066,9.640756607055664,3.402097702026367,0.1515056490898132,0.3739445507526397,-0.5506123900413513
2025-10-19T16:12:02.738,144037,1364984,0,0,0,-4.178982257843018,0.2168273031711578,-9.920003890991213,0.1210857331752777,0.7169013619422913,0.1195957288146019,-3.272965669631958,12.541400909423828,2.582117795944214,-0.9716557860374452,0.2623254060745239,0.6472652554512024,8.87699031829834,9.331905364990234,4.472305774688721,0.031064610928297,0.2263243347406387,-0.5447502136230469
2025-10-19T16:12:02.747,144038,1364993,0,0,0,-3.592402935028076,-0.788737416267395,-9.61354637145996,0.0166324377059936,0.6460223197937012,0.1275895982980728,-2.853980541229248,12.701812744140623,2.7640769481658936,-0.9815148711204528,0.1741263270378112,0.6517950892448425,8.91290283203125,9.66469955444336,4.22570276260376,0.0838241800665855,0.1706336736679077,-0.5380886197090149
2025-10-19T16:12:02.757,144039,1365002,0,0,0,-3.003429412841797,-1.4255950450897217,-9.321453094482422,-0.0635727643966674,0.5618202090263367,0.1105360016226768,-2.798913955688477,13.41049575805664,2.132007598876953,-0.7830002307891846,0.2234219014644622,0.6680492758750916,8.975152015686035,10.100443840026855,3.517019271850586,0.1301886588335037,-0.0225516241043806,-0.546881914138794
2025-10-19T16:12:02.765,144040,1365011,0,0,0,-2.8382294178009033,-1.3298269510269165,-9.206531524658203,-0.0843568369746208,0.4826808571815491,0.0801592841744422,-3.1700150966644287,13.652311325073242,1.531063199043274,-0.6193922758102417,0.3430635333061218,0.6933632493019104,9.573702812194824,10.021434783935549,3.291964054107666,0.1046082600951194,-0.1243402883410453,-0.5452831387519836
2025-10-19T16:12:02.774,144041,1365020,0,0,0,-2.8789308071136475,-0.2691956162452698,-8.694171905517578,-0.0273338705301284,0.3782275915145874,0.0401899069547653,-3.608154058456421,14.195795059204102,0.9061764478683472,-0.4709727466106415,0.391826182603836,0.7042881846427917,9.99508285522461,9.870600700378418,2.7772107124328613,0.170690968632698,-0.1467231214046478,-0.5311606526374817
2025-10-19T16:12:02.783,144042,1365029,0,0,0,-2.6754236221313477,0.9159342050552368,-8.083650588989258,0.0789846628904342,0.2900285124778747,0.0266003217548131,-3.8571510314941406,15.119956970214844,0.6859099268913269,-0.4597813189029693,0.3334709107875824,0.7778318524360657,10.090850830078123,10.201000213623049,1.8506548404693604,0.2985929548740387,-0.1685730665922165,-0.4885266423225403
2025-10-19T16:12:02.792,144043,1365038,0,0,0,-2.778374433517456,1.6844730377197266,-8.007036209106445,0.1964946091175079,0.2290085852146148,0.0036845467984676,-4.245011806488037,14.98109245300293,0.3842405080795288,-0.5666327476501465,0.260993093252182,0.8431151509284973,10.464345932006836,10.643928527832031,1.3789970874786377,0.2948624491691589,-0.153651162981987,-0.443228006362915
2025-10-19T16:12:02.805,144044,1365047,0,0,0,-3.089620590209961,1.9693830013275144,-8.370954513549805,0.2913552820682525,0.1869075298309326,-0.0197641495615243,-4.587382793426514,14.79673957824707,0.4584607481956482,-0.6327154040336609,0.2063682973384857,0.8729589581489563,11.34062385559082,11.058124542236328,0.9552233219146729,0.2644857466220855,-0.199749156832695,-0.4248420894145965
2025-10-19T16:12:02.810,144045,1365056,0,0,0,-3.374530553817749,1.5647629499435425,-9.084426879882812,0.3307916820049286,0.1650575995445251,-0.0234946236014366,-4.764553546905518,14.392118453979492,0.8487156629562378,-0.6889390349388123,0.1434831321239471,0.917191743850708,11.457940101623535,10.675052642822266,1.249710202217102,0.1776189804077148,-0.1387292593717575,-0.4021927714347839
2025-10-19T16:12:02.819,144046,1365065,0,0,0,-3.5660667419433594,0.812983512878418,-9.7045259475708,0.2985497415065765,0.1416088938713073,-0.0040428638458251,-4.175580024719238,13.458379745483398,1.2126343250274658,-0.8357598185539246,0.0102518983185291,0.9462361335754396,10.646305084228516,10.133962631225586,1.8506548404693604,0.0630401074886322,-0.0646526962518692,-0.3965970873832702
2025-10-19T16:12:02.829,144047,1365074,0,0,0,-3.4248087406158447,-0.0010450333356857,-10.0014066696167,0.2103506624698639,0.0829871520400047,0.0178070571273565,-3.1101601123809814,12.756878852844238,1.396987795829773,-0.8906511068344116,-0.1648139357566833,0.970217764377594,9.279215812683104,9.97834014892578,2.3271007537841797,-0.0336857736110687,-0.1022239103913307,-0.384606271982193
2025-10-19T16:12:02.837,144048,1365083,0,0,0,-3.1039857864379883,-0.5995954275131226,-10.111539840698242,0.0981699526309967,0.0115752071142196,0.0268667805939912,-2.370351791381836,12.603650093078612,1.2581241130828855,-0.8083142042160034,-0.2530130445957184,1.028040051460266,8.596868515014648,9.997493743896484,2.035008430480957,-0.0248925108462572,-0.2442484050989151,-0.3744806945323944
2025-10-19T16:12:02.848,144049,1365092,0,0,0,-2.7472498416900635,-1.0712531805038452,-9.591998100280762,0.0174318253993988,-0.055040419101715,0.0220704581588506,-2.5762531757354736,12.608438491821287,1.1432024240493774,-0.7243784666061401,-0.2468843907117843,1.087194800376892,8.096480369567871,10.057348251342772,2.013460636138916,0.0102805374190211,-0.2924781143665313,-0.3622233867645263
2025-10-19T16:12:02.857,144050,1365101,0,0,0,-2.6299338340759277,-0.9922444820404052,-9.252020835876465,-0.0318637266755104,-0.1261858940124511,-0.0117702754214406,-3.2897253036499023,12.632380485534668,1.009127140045166,-0.659894585609436,-0.2242350727319717,1.082931399345398,7.8905792236328125,10.52182388305664,1.680666446685791,0.0355944745242595,-0.3097981810569763,-0.3702172636985779
2025-10-19T16:12:02.864,144051,1365110,0,0,0,-2.70654821395874,-0.4415781497955322,-9.168224334716797,-0.0505160987377166,-0.1856070011854171,-0.0011117756366729,-4.0127739906311035,13.1614990234375,1.0594053268432615,-0.5122743844985962,-0.219438761472702,1.0789344310760498,7.866637229919434,11.036577224731444,1.2425276041030884,0.0049512861296534,-0.3724168539047241,-0.3398405611515045
2025-10-19T16:12:02.873,144052,1365119,0,0,0,-3.024977207183838,-0.0417464673519134,-9.536931037902832,-0.051049031317234,-0.2394324690103531,0.0151424352079629,-4.295289993286133,13.365005493164062,0.8008315563201904,-0.4619130194187164,-0.2340942025184631,1.1247659921646118,8.094085693359375,11.278390884399414,1.1419711112976074,-0.0851130336523056,-0.416383147239685,-0.2881468534469604
2025-10-19T16:12:02.882,144053,1365128,0,0,0,-3.546913146972656,0.3461141884326935,-9.711708068847656,-0.0654380023479461,-0.2788688540458679,0.0266003217548131,-4.086994647979736,13.46316909790039,0.6954867243766785,-0.4624459445476532,-0.2876531481742859,1.1540768146514893,8.51785945892334,11.424437522888184,1.108452320098877,-0.1317439675331115,-0.4115868210792541,-0.2633658349514007
2025-10-19T16:12:02.891,144054,1365137,0,0,0,-4.080820083618164,0.5065257549285889,-9.647065162658691,-0.0811592862010002,-0.30364990234375,0.0423216149210929,-3.629701852798462,13.77202033996582,0.8487156629562378,-0.4496557414531708,-0.3441432118415832,1.1796573400497437,8.836288452148438,11.309515953063965,1.1371827125549316,-0.2092845290899276,-0.5152407884597778,-0.2966736555099487
2025-10-19T16:12:02.900,144055,1365146,0,0,0,-4.3393940925598145,0.4682184755802154,-9.536931037902832,-0.0723660290241241,-0.3236345648765564,0.0553782731294631,-3.318455696105957,14.413665771484377,1.107289433479309,-0.4368655383586883,-0.3985015451908111,1.239611268043518,9.87297821044922,11.218536376953123,1.6758780479431152,-0.2042217403650283,-0.3428395092487335,-0.2748237252235412
2025-10-19T16:12:02.911,144056,1365155,0,0,0,-4.281932830810547,0.121059238910675,-9.532142639160156,-0.0553124248981475,-0.3468168377876282,0.0529801100492477,-2.786942720413208,14.68899917602539,1.6651384830474854,-0.5077444911003113,-0.4688476026058197,1.2582637071609497,10.08606243133545,11.082066535949709,1.924875020980835,-0.2271375358104705,-0.3161932528018951,-0.2572371959686279
2025-10-19T16:12:02.920,144057,1365164,0,0,0,-4.190953254699707,0.2407693266868591,-9.88648509979248,-0.0465191677212715,-0.3630710244178772,0.0663032308220863,-2.4900619983673096,14.748855590820312,1.526274800300598,-0.6617598533630371,-0.5850253105163574,1.2579972743988037,10.002264976501465,10.904895782470703,2.102046012878418,-0.266573965549469,-0.3204566836357116,-0.2284592390060424
2025-10-19T16:12:02.927,144058,1365173,0,0,0,-3.94913911819458,0.0947230160236358,-10.030137062072754,-0.0427886843681335,-0.4198275208473205,0.080692209303379,-2.0686824321746826,14.399301528930664,1.20784592628479,-0.8085806369781494,-0.717190682888031,1.2497369050979614,9.729326248168944,11.082066535949709,1.9559996128082275,-0.2162125557661056,-0.338043212890625,-0.2119385600090026
2025-10-19T16:12:02.936,144059,1365182,0,0,0,-3.8892838954925537,0.3580852448940277,-10.209702491760254,-0.033728964626789,-0.4939041137695312,0.0628392249345779,-1.8771462440490725,14.612384796142578,1.3491038084030151,-0.7973892688751221,-0.7718154788017273,1.2476052045822144,10.52659511566162,11.304727554321287,1.4029390811920166,-0.0835142508149147,-0.3654888570308685,-0.2380518913269043
2025-10-19T16:12:02.945,144060,1365191,0,0,0,-3.6307101249694824,0.4275170862674713,-10.145058631896973,-0.0126784294843673,-0.5482624769210815,0.0700337067246437,-2.1381142139434814,15.115167617797852,0.9851851463317872,-0.6974657773971558,-0.7366424202919006,1.354456663131714,10.713342666625977,11.299939155578612,1.029443621635437,-0.0685923546552658,-0.370285153388977,-0.2345879077911377
2025-10-19T16:12:02.963,144061,1365200,0,0,0,-3.728872537612915,0.2311925292015075,-9.92239761352539,0.0086385607719421,-0.6007555723190308,0.0537794977426528,-2.0734708309173584,15.364164352416992,0.788860559463501,-0.6569635272026062,-0.7353101372718811,1.4280003309249878,10.691795349121094,10.90968418121338,0.6415829062461853,-0.1096275821328163,-0.3431059718132019,-0.2146031856536865
2025-10-19T16:12:02.968,144062,1365209,0,0,0,-4.198135852813721,0.2335867285728454,-9.560873031616213,0.0315543413162231,-0.6431231498718262,0.031929574906826,-1.747859239578247,15.04813003540039,0.7313997745513916,-0.7307736277580261,-0.7531631588935852,1.447451949119568,10.205772399902344,10.746878623962402,0.1914730072021484,-0.1016337051987648,-0.3199237585067749,-0.1879569590091705
2025-10-19T16:12:02.975,144063,1365219,0,0,0,-4.84217643737793,0.3197779953479767,-9.534537315368652,0.0747212618589401,-0.6780297160148621,0.0455191582441329,-1.489285588264465,14.645904541015623,1.0354633331298828,-0.7576863169670105,-0.7587588429450989,1.431997299194336,9.619192123413086,10.720542907714844,0.0621861219406127,-0.0584667809307575,-0.2922116219997406,-0.1852923333644867
2025-10-19T16:12:02.982,144064,1365228,0,0,0,-5.275526523590088,0.212038904428482,-10.058867454528809,0.0973705649375915,-0.7113375067710876,0.0601745992898941,-1.331268310546875,14.37057113647461,0.7529475688934326,-0.7406327724456787,-0.7294479608535767,1.3944261074066162,9.30555248260498,10.823493003845217,0.1986556053161621,-0.0731222182512283,-0.2613019943237304,-0.185558795928955
2025-10-19T16:12:02.991,144065,1365237,0,0,0,-5.684935092926025,0.068386822938919,-10.564043998718262,0.0888437777757644,-0.7321215867996216,0.0644379928708076,-0.9936858415603638,14.490280151367188,0.5207099914550781,-0.620724618434906,-0.6905444264411926,1.3797705173492432,9.264850616455078,10.8857421875,-0.1748398542404174,-0.1826382875442505,-0.387605220079422,-0.2196659743785858
2025-10-19T16:12:03.003,144066,1365246,0,0,0,-5.869288921356201,-0.2428594082593917,-10.904020309448242,0.0589999705553054,-0.7531720995903015,0.0609739795327186,-0.9769264459609984,15.10319709777832,0.5805650353431702,-0.5301274061203003,-0.6327220797538757,1.3728426694869995,10.081274032592772,10.8857421875,0.0597919225692749,-0.1964943408966064,-0.2471794933080673,-0.208474576473236
2025-10-19T16:12:03.016,144067,1365255,0,0,0,-6.020123481750488,-0.4583375453948974,-11.205690383911133,0.0243598520755767,-0.7856805920600891,0.0329954177141189,-0.5100570917129517,15.074466705322266,0.4728259444236755,-0.560770571231842,-0.5751662254333496,1.3390017747879028,10.21056079864502,10.529006004333496,0.078945517539978,-0.2481880486011505,-0.1832284927368164,-0.2122050523757934
2025-10-19T16:12:03.019,144068,1365264,0,0,0,-5.773520469665527,-0.6115664839744568,-10.980634689331056,-0.0062833279371261,-0.8099286556243896,0.0444533079862594,0.0262441039085388,15.40726089477539,0.7122461795806885,-0.6063356995582581,-0.509882926940918,1.2734521627426147,9.875371932983398,10.06213665008545,-0.2107528448104858,-0.194096177816391,-0.1341993957757949,-0.2135373651981353
2025-10-19T16:12:03.028,144069,1365274,0,0,0,-5.510158538818359,-0.7767664194107056,-10.987817764282228,-0.0222710818052291,-0.8501644730567932,0.0396569818258285,0.4955076575279236,15.519786834716797,0.5398635864257812,-0.6958670020103455,-0.4056960046291351,1.219360113143921,9.877766609191896,9.98312759399414,-0.1772340536117553,-0.0629966408014297,-0.1019574403762817,-0.1874240338802337
2025-10-19T16:12:03.040,144070,1365283,0,0,0,-5.517341136932373,-0.7025461196899414,-10.856136322021484,-0.0310643389821052,-0.8794753551483154,0.0087473355233669,0.7708408236503601,15.337827682495115,0.6499968767166138,-0.7198486328125,-0.3063054978847503,1.1511458158493042,10.3925199508667,10.069318771362305,-0.23948335647583,0.0880875810980796,-0.0755776613950729,-0.1842264831066131
2025-10-19T16:12:03.048,144071,1365292,0,0,0,-5.737607479095459,-0.1231493279337883,-10.60953426361084,-0.0222710818052291,-0.8712149858474731,-0.013901975005865,0.552968442440033,15.261213302612305,1.0498285293579102,-0.6836097836494446,-0.2093131840229034,1.1085118055343628,10.588844299316406,10.090867042541504,-0.4621440172195434,0.1573678255081176,-0.0441350825130939,-0.1959508061408996
2025-10-19T16:12:03.057,144072,1365301,0,0,0,-5.790280342102051,-0.3218680620193481,-10.468276023864746,0.0043751597404479,-0.8757448792457581,-0.0269586369395256,0.2920004725456238,15.242059707641602,0.8008315563201904,-0.6460385322570801,-0.1384341567754745,1.0938563346862793,10.325482368469238,10.45957374572754,-0.5028455257415771,0.2239834368228912,0.0275433212518692,-0.2036782205104828
2025-10-19T16:12:03.064,144073,1365310,0,0,0,-5.945903301239014,-0.4439723491668701,-10.334200859069824,0.0267580151557922,-0.8821399807929993,-0.0546707361936569,0.0406093001365661,15.234878540039062,1.0809532403945925,-0.5991411209106445,-0.0992641821503639,1.069608211517334,9.997476577758787,11.022211074829102,-0.5459411144256592,0.2391718178987503,0.0856321454048156,-0.2233964502811432
2025-10-19T16:12:03.075,144074,1365319,0,0,0,-6.240389823913574,-0.4320013523101806,-10.022953987121582,0.0483414679765701,-0.857891857624054,-0.0709249451756477,-0.2490890920162201,15.057706832885742,1.5382457971572876,-0.6225898861885071,-0.0579624958336353,1.037366271018982,9.60243320465088,11.18741226196289,0.0861281156539917,0.1888104081153869,0.1578434854745865,-0.2343214154243469
2025-10-19T16:12:03.082,144075,1365328,0,0,0,-6.546847820281982,-0.6474795341491699,-9.898455619812012,0.0619310736656188,-0.8392395377159119,-0.0706584826111793,-0.4310484230518341,14.820680618286133,1.9021644592285156,-0.6276525855064392,-0.0313162468373775,0.9552958607673644,8.872201919555664,11.196989059448242,0.4500467777252197,-0.0507393702864646,0.056321270763874,-0.2684286236763
2025-10-19T16:12:03.096,144076,1365337,0,0,0,-6.707259178161621,-1.0497053861618042,-9.807476043701172,0.0637962967157363,-0.8389729857444763,-0.0751883462071418,-0.7207468152046204,15.05291748046875,2.5174741744995117,-0.6505683660507202,-0.0190589744597673,0.9209221601486206,9.291187286376951,11.55133056640625,0.8450900316238403,-0.1106934249401092,0.2700241804122925,-0.222597062587738
2025-10-19T16:12:03.101,144077,1365346,0,0,0,-6.879642009735107,-0.5588940382003784,-9.91042709350586,0.0331531167030334,-0.8088628053665161,-0.0663950815796852,-0.3257035315036773,14.784767150878906,2.99392032623291,-0.6625592112541199,-0.0377113483846187,0.8748241662979126,9.197813034057615,11.33824634552002,1.2640753984451294,-0.2151467204093933,0.2820149958133697,-0.2095404267311096
2025-10-19T16:12:03.113,144078,1365355,0,0,0,-6.925131797790527,-0.6139606833457947,-9.611151695251465,-0.0081485658884048,-0.7851476073265076,-0.0317549630999565,0.0453976988792419,14.449579238891602,3.0968711376190186,-0.6359130144119263,-0.0611600466072559,0.8223310708999634,9.295975685119627,10.924049377441406,2.075709819793701,-0.2998817861080169,0.300933837890625,-0.2071422636508941
2025-10-19T16:12:03.118,144079,1365364,0,0,0,-6.973015785217285,-0.3936941027641296,-9.654247283935549,-0.0459862351417541,-0.7768872976303101,-0.0160336755216121,0.4260757565498352,14.250860214233398,3.412905693054199,-0.5541090369224548,-0.0473039969801902,0.7506526708602905,8.953604698181152,10.505064010620115,2.2002081871032715,-0.2814958691596985,0.0688450038433075,-0.2284592390060424
2025-10-19T16:12:03.127,144080,1365373,0,0,0,-6.905978202819824,-0.202157974243164,-9.587209701538086,-0.0670367777347564,-0.7598336338996887,-0.0181653760373592,0.5649394392967224,14.7464599609375,3.549375295639038,-0.452853262424469,-0.0185260493308305,0.733066201210022,9.805940628051758,10.301557540893556,2.1978139877319336,-0.0659277290105819,0.1583764106035232,-0.1892892718315124
2025-10-19T16:12:03.136,144081,1365382,0,0,0,-6.810210227966309,-0.1207551211118698,-9.331029891967772,-0.0675697028636932,-0.7267923355102539,-0.0405482240021228,0.7038032412528992,15.141504287719728,3.271647691726685,-0.4139497578144073,-0.0062687750905752,0.7194765210151672,9.717354774475098,10.495487213134766,1.81713604927063,0.0990125387907028,0.1983457803726196,-0.1583796143531799
2025-10-19T16:12:03.146,144082,1365391,0,0,0,-6.690499782562256,-0.1135725155472755,-9.24483871459961,-0.0547795072197914,-0.7036101222038269,-0.0685267820954322,0.586487352848053,15.143898010253906,3.1902449131011963,-0.4299375116825104,-0.0307833217084407,0.6781749129295349,9.588068008422852,10.83067512512207,1.1467595100402832,0.1293892711400985,0.1517148464918136,-0.1186767071485519
2025-10-19T16:12:03.160,144083,1365400,0,0,0,-6.616279602050781,-0.206946387887001,-9.230473518371582,-0.0307978764176368,-0.6972150206565857,-0.0959724187850952,0.4811424612998962,14.863777160644531,3.108842134475708,-0.4584490060806274,-0.0707526952028274,0.6539267897605896,9.568914413452148,11.120373725891112,0.9671943187713624,0.1208624616265297,0.1503825336694717,-0.101356640458107
2025-10-19T16:12:03.164,144084,1365409,0,0,0,-6.668951988220215,-0.264407217502594,-9.30229949951172,-0.0070827156305313,-0.7033436298370361,-0.115690641105175,0.507478654384613,14.758432388305664,3.113630533218384,-0.4541855752468109,-0.1163177788257598,0.6461994051933289,9.46356964111328,11.5202054977417,1.050991415977478,0.0454535819590091,0.1522477567195892,-0.0992249473929405
2025-10-19T16:12:03.173,144085,1365419,0,0,0,-6.822181224822998,-0.3841173052787781,-9.33342456817627,0.009970873594284,-0.7140021324157715,-0.1234180480241775,0.5170554518699646,14.78716278076172,3.420088291168213,-0.431802749633789,-0.1432304829359054,0.643801212310791,9.461174964904783,11.668645858764648,0.991136372089386,-0.0203626491129398,0.1197393387556076,-0.106952354311943
