timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:11:54.574,143138,1356819,0,0,0,-5.232430934906006,-0.4200303554534912,-6.465170383453369,-0.0086815059185028,0.8112291097640991,0.0652373805642128,-4.400634765625,13.82708740234375,-1.861520767211914,-0.320421427488327,1.133924126625061,1.358720064163208,11.24964427947998,8.072555541992188,-1.2594131231307983,0.3593463897705078,-0.1818961799144745,-1.0358405113220217
2025-10-19T16:11:54.582,143139,1356828,0,0,0,-5.352141380310059,0.7627053260803223,-7.312717437744141,0.0139678120613098,0.7494097948074341,0.1025421321392059,-4.441336154937744,13.367401123046877,-1.816030740737915,-0.4070217311382293,0.9700497388839722,1.3432652950286863,10.75404453277588,8.261696815490723,-0.2658195495605469,0.206929862499237,-0.0321442708373069,-1.0590227842330933
2025-10-19T16:11:54.592,143140,1356837,0,0,0,-5.380871772766113,1.3804093599319458,-7.331871032714844,0.0472756177186965,0.6993148326873779,0.106539063155651,-3.9936203956604,13.494293212890623,-1.174384832382202,-0.4112851321697235,0.8432136178016663,1.362983465194702,10.64151668548584,8.450839042663574,0.7349568009376526,0.0172085613012313,0.0475280098617076,-1.0475648641586304
2025-10-19T16:11:54.600,143141,1356846,0,0,0,-5.653810501098633,1.5073020458221436,-7.281592845916748,0.0627304464578628,0.6513515710830688,0.0588422864675521,-3.909823417663574,13.458379745483398,-0.6069589853286743,-0.3579926490783691,0.790986955165863,1.3858991861343384,10.461952209472656,8.673500061035156,1.6686954498291016,-0.1200196146965026,0.0749736428260803,-1.0273138284683228
2025-10-19T16:11:54.609,143142,1356855,0,0,0,-6.041671276092529,0.9733951091766356,-7.635934829711914,0.0454103946685791,0.6662735342979431,0.0034180860966444,-4.00559139251709,12.76645565032959,0.602112889289856,-0.3806419670581817,0.8109716773033142,1.3581870794296265,10.12197494506836,8.867429733276367,2.487512588500977,-0.1501298695802688,0.1216045767068862,-1.0105266571044922
2025-10-19T16:11:54.618,143143,1356864,0,0,0,-6.228418827056885,-0.0010450333356857,-7.262439250946045,0.0440780818462371,0.6870575547218323,-0.0357518978416919,-4.221069812774658,12.591678619384766,1.329950213432312,-0.4339344501495361,0.8176331520080566,1.284377098083496,9.729326248168944,9.070937156677246,3.72770881652832,-0.0480747483670711,0.1900854408740997,-0.9961376190185548
2025-10-19T16:11:54.627,143144,1356873,0,0,0,-5.988998889923096,-1.0449169874191284,-7.351024627685547,0.0422128438949584,0.6516180634498596,-0.042946383357048,-4.5921711921691895,13.223749160766602,1.73935866355896,-0.4469911158084869,0.768071174621582,1.253200888633728,9.506665229797363,9.540201187133787,3.8498129844665527,0.2301120907068252,0.1349277049303054,-0.9689584970474244
2025-10-19T16:11:54.636,143145,1356882,0,0,0,-5.732819080352783,-2.0073862075805664,-8.081256866455078,0.0382159054279327,0.6044542193412781,-0.0240275487303733,-5.29367208480835,13.693012237548828,1.327556014060974,-0.4360661208629608,0.7265030741691589,1.26732337474823,9.772421836853027,10.81870460510254,3.777987003326416,0.385459691286087,0.0424652211368083,-0.9273903369903564
2025-10-19T16:11:54.645,143146,1356891,0,0,0,-5.455091953277588,-2.5508697032928467,-8.330253601074219,0.0470091551542282,0.5442337393760681,-0.0061745634302496,-5.640831470489502,14.38014793395996,1.255729913711548,-0.4464581906795501,0.6782733201980591,1.288640379905701,10.059725761413574,11.38373565673828,3.4643468856811523,0.4590033590793609,-0.0390722975134849,-0.8908849954605103
2025-10-19T16:11:54.654,143147,1356900,0,0,0,-5.404813766479492,-2.3736989498138428,-8.337435722351074,0.0379494279623031,0.4488401412963867,0.0010199230164289,-5.624072074890137,14.825469970703123,1.574158787727356,-0.513073742389679,0.5823467969894409,1.3200830221176147,10.138734817504885,11.00784683227539,3.074091911315918,0.4672636985778808,-0.0984934270381927,-0.854912519454956
2025-10-19T16:11:54.664,143148,1356909,0,0,0,-5.522129535675049,-1.562064528465271,-9.252020835876465,-0.0230704694986343,0.3979458212852478,0.0353935807943344,-5.310431480407715,14.155092239379885,1.5789471864700315,-0.641242265701294,0.41261026263237,1.3072928190231323,10.021418571472168,10.82109832763672,3.813899993896485,0.4193004667758941,-0.0332101210951805,-0.8415893912315369
2025-10-19T16:11:54.672,143149,1356918,0,0,0,-5.620291709899902,-0.7935258150100708,-9.304694175720217,-0.1016768962144851,0.3614404201507568,0.0758958756923675,-4.601747989654541,13.760049819946287,1.396987795829773,-0.7177169322967529,0.2503345906734466,1.2715868949890137,9.42286777496338,10.627168655395508,3.279993057250977,0.4267614185810089,-0.0611886791884899,-0.8114792108535767
2025-10-19T16:11:54.681,143150,1356927,0,0,0,-5.601138114929199,-0.1183609217405319,-8.933592796325684,-0.165627896785736,0.3323960304260254,0.0985451936721801,-4.096571445465088,13.879758834838867,1.9285006523132324,-0.6766817569732666,0.1640007644891739,1.2771825790405271,9.427656173706056,10.284797668457031,2.367802381515503,0.3398946225643158,-0.2570385932922363,-0.7725756764411926
2025-10-19T16:11:54.690,143151,1356936,0,0,0,-5.601138114929199,0.3030185997486114,-9.443557739257812,-0.219986230134964,0.3275997042655945,0.111335389316082,-4.043899059295654,13.755260467529297,1.5478225946426392,-0.6359130144119263,0.1674647629261016,1.342732310295105,9.609615325927734,10.222548484802246,2.8394601345062256,0.1893433183431625,-0.2983402907848358,-0.7206154465675354
2025-10-19T16:11:54.699,143152,1356945,0,0,0,-5.469457149505615,0.372450441122055,-9.630305290222168,-0.2460995614528656,0.3177406191825866,0.1147994026541709,-3.7422292232513423,13.64273452758789,1.5621877908706665,-0.5722284317016602,0.1365551203489303,1.3656480312347412,9.542577743530272,10.43323802947998,2.5760979652404785,0.142179474234581,-0.3609589636325836,-0.6910381317138672
2025-10-19T16:11:54.708,143153,1356954,0,0,0,-4.9547038078308105,-0.0082276463508605,-9.151464462280272,-0.2266477942466735,0.2823010683059692,0.0924165546894073,-3.7254698276519775,14.035383224487305,1.5813413858413696,-0.5554413199424744,0.1123070269823074,1.4050846099853516,9.228937149047852,10.739696502685549,2.075709819793701,0.1544367372989654,-0.4646128714084625,-0.6646583080291748
2025-10-19T16:11:54.719,143154,1356963,0,0,0,-4.499805450439453,-0.5134041905403137,-8.933592796325684,-0.1666937470436096,0.2524572908878326,0.0423216149210929,-3.9648900032043457,13.726530075073242,0.4967679977416992,-0.6913371682167053,0.0936546549201011,1.3848333358764648,9.276822090148926,11.038970947265623,1.6926374435424805,0.191741481423378,-0.5346925258636475,-0.6630595326423645
2025-10-19T16:11:54.726,143155,1356972,0,0,0,-4.317846298217773,-0.8725345134735107,-8.713325500488281,-0.1056738346815109,0.2194159477949142,-0.0208299998193979,-4.601747989654541,13.788780212402344,0.2070695757865905,-0.7374351620674133,0.0704724192619323,1.328609824180603,9.226543426513672,11.453167915344238,1.0438088178634644,0.2421028912067413,-0.4638134837150574,-0.645473062992096
2025-10-19T16:11:54.735,143156,1356981,0,0,0,-4.372912883758545,-0.8222562074661255,-8.842612266540527,-0.0545130372047424,0.1863746047019958,-0.0802511349320411,-4.8076491355896,14.088054656982422,0.2022811770439148,-0.7595515847206116,0.0233085602521896,1.3374030590057373,9.2409086227417,11.505840301513672,0.8474842309951782,0.1824153065681457,-0.4003954231739044,-0.6252219080924988
2025-10-19T16:11:54.744,143157,1356990,0,0,0,-4.538112640380859,-0.5660766363143921,-9.39327907562256,-0.0241363197565078,0.1647911369800567,-0.0807840600609779,-4.654420375823975,14.31071662902832,0.257347822189331,-0.7766051292419434,-0.06702221930027,1.3680462837219238,9.51384735107422,11.237689971923828,1.0701450109481812,0.0555791556835174,-0.3311151564121246,-0.5796567797660828
2025-10-19T16:11:54.753,143158,1356999,0,0,0,-4.7751383781433105,-0.4415781497955322,-9.644670486450195,-0.0273338705301284,0.1458722949028015,-0.0605329051613807,-4.00559139251709,14.097631454467772,0.5949302911758423,-0.7739405035972595,-0.1424310952425003,1.3573877811431885,9.808334350585938,11.053336143493652,1.21858549118042,-0.0550027713179588,-0.3633571267127991,-0.562603235244751
2025-10-19T16:11:54.763,143159,1357008,0,0,0,-5.155816555023193,-0.2715898156166076,-10.137876510620115,-0.0534471943974494,0.1178937405347824,-0.0493414849042892,-3.668009042739868,14.157487869262695,1.1671444177627563,-0.7555546760559082,-0.179202914237976,1.3843004703521729,10.09803295135498,10.864194869995115,1.515466570854187,-0.0392814874649047,-0.2700952589511871,-0.5127747058868408
2025-10-19T16:11:54.771,143160,1357017,0,0,0,-5.167787551879883,-0.0513232797384262,-10.508976936340332,-0.1024762839078903,0.1104327887296676,0.0015528481453657,-3.2155048847198486,14.241283416748049,0.9971561431884766,-0.7118547558784485,-0.1829333901405334,1.406683325767517,9.868189811706545,10.837858200073242,1.7764345407485962,0.0017537372186779,-0.2565056681632995,-0.4994515776634216
2025-10-19T16:11:54.783,143161,1357026,0,0,0,-5.048077583312988,-0.1135725155472755,-10.822617530822754,-0.1472419798374176,0.0853853151202201,0.0393905192613601,-2.5140039920806885,14.344234466552734,1.2030575275421145,-0.7326388955116272,-0.2146424353122711,1.3813693523406982,9.312734603881836,10.969539642333984,2.214573383331299,-0.0813825577497482,-0.377479612827301,-0.5199691653251648
2025-10-19T16:11:54.789,143162,1357035,0,0,0,-4.923579216003418,-0.2308883965015411,-11.038095474243164,-0.1896095126867294,0.0547421313822269,0.0247350838035345,-2.391899585723877,14.98109245300293,1.0737706422805786,-0.751824140548706,-0.2705995440483093,1.3840340375900269,10.198589324951172,10.907289505004885,1.802770733833313,-0.0507393702864646,-0.2719604969024658,-0.5106430649757385
2025-10-19T16:11:54.798,143163,1357044,0,0,0,-4.672187805175781,-0.0082276463508605,-11.212872505187988,-0.2213185429573059,0.0424848571419715,0.0194058362394571,-2.0974128246307373,14.593231201171877,1.1671444177627563,-0.8903846144676208,-0.3398797810077667,1.376839518547058,9.719749450683594,10.64871597290039,1.7716461420059204,-0.054469846189022,-0.2391856163740158,-0.4957211017608642
2025-10-19T16:11:54.807,143164,1357053,0,0,0,-4.416008472442627,-0.5517114400863647,-10.805858612060549,-0.2234502434730529,-0.0105411782860755,-0.025892786681652,-1.9777026176452637,14.308320999145508,1.452054500579834,-0.9143662452697754,-0.3993009328842163,1.35472309589386,9.324706077575684,10.445209503173828,1.517860770225525,-0.0224943496286869,-0.2639666199684143,-0.4794668853282928
2025-10-19T16:11:54.817,143165,1357062,0,0,0,-4.2244720458984375,-0.4391839504241943,-10.64544677734375,-0.2029326409101486,-0.0310587882995605,-0.0863797664642334,-1.8939056396484375,13.918066024780272,1.2485473155975342,-0.8935821652412415,-0.4078277349472046,1.3461964130401611,9.32949447631836,10.409296035766602,1.0222610235214231,0.0065500615164637,-0.3340462744235992,-0.4981192648410797
2025-10-19T16:11:54.825,143166,1357071,0,0,0,-4.138280868530273,-0.6067780256271362,-10.693330764770508,-0.19280706346035,-0.0894140601158142,-0.096238873898983,-2.0495288372039795,14.08087158203125,0.8247736692428589,-0.855478048324585,-0.3835796117782593,1.3664474487304688,9.212178230285645,10.751667022705078,1.1826725006103516,-0.0043748999014496,-0.2874153256416321,-0.4754699468612671
2025-10-19T16:11:54.834,143167,1357080,0,0,0,-4.463892459869385,-0.8773229122161865,-10.492218017578123,-0.1896095126867294,-0.1658888012170791,-0.125016838312149,-2.12853741645813,14.236495971679688,1.17432701587677,-0.8109788298606873,-0.3590650856494903,1.386965036392212,9.27442741394043,11.077278137207031,0.9552233219146729,-0.0520716831088066,-0.2882146835327148,-0.4650779366493225
2025-10-19T16:11:54.843,143168,1357089,0,0,0,-4.87569522857666,-0.2404652088880539,-10.444334030151367,-0.185879036784172,-0.2095886319875717,-0.089577317237854,-1.838839054107666,14.250860214233398,1.1910865306854248,-0.8131105303764343,-0.364394336938858,1.4112131595611572,9.401320457458496,11.115585327148438,0.9480407238006592,-0.06459541618824,-0.2826189994812011,-0.4720059633255005
2025-10-19T16:11:54.852,143169,1357098,0,0,0,-5.151028156280518,-0.1949753761291504,-10.540102005004885,-0.1880107372999191,-0.3023175597190857,-0.0368177480995655,-1.1421263217926023,14.456762313842772,1.3874109983444214,-0.7760722637176514,-0.3918399810791015,1.4136112928390503,9.52103042602539,11.00066375732422,0.8762146830558777,-0.1165556013584137,-0.3820095062255859,-0.5348911285400391
2025-10-19T16:11:54.872,143170,1357107,0,0,0,-5.306651592254639,0.2671055495738983,-11.31342887878418,-0.1994686275720596,-0.4038398265838623,-0.0360183604061603,-0.7614482641220093,14.985879898071287,1.8662513494491575,-0.7153187990188599,-0.4307435154914856,1.4522483348846436,10.179435729980469,10.775609016418455,1.3071709871292114,-0.0816490203142166,-0.2210661619901657,-0.5343582034111023
2025-10-19T16:11:54.872,143171,1357116,0,0,0,-5.01216459274292,0.7172154188156128,-11.521724700927734,-0.1885436624288559,-0.5072272419929504,-4.592724144458771e-05,-0.1844456195831298,15.03615951538086,1.4041705131530762,-0.7273096442222595,-0.4731110334396362,1.4727660417556765,10.131551742553713,10.39732551574707,1.4508230686187744,-0.0891099721193313,-0.2250631004571914,-0.5274301767349243
2025-10-19T16:11:54.880,143172,1357126,0,0,0,-5.004981994628906,0.547227144241333,-11.349342346191406,-0.1768193244934082,-0.6540480852127075,-0.0051087141036987,0.5170554518699646,15.277973175048828,1.2389705181121826,-0.7800691723823547,-0.5293346643447876,1.4138778448104858,10.117186546325684,10.27522087097168,0.993530571460724,0.029199369251728,-0.281819611787796,-0.539953887462616
2025-10-19T16:11:54.892,143173,1357135,0,0,0,-5.028923988342285,0.7507343292236328,-11.06682586669922,-0.1717565357685089,-0.7355855703353882,-0.0458774715662002,0.6942263245582581,15.16065788269043,1.12883722782135,-0.8227031826972961,-0.5085505843162537,1.3400676250457764,10.241684913635254,10.186635971069336,0.7996002435684204,0.1424459218978881,-0.3079329431056976,-0.5580733418464661
2025-10-19T16:11:54.900,143174,1357144,0,0,0,-5.141451358795166,0.2862591445446014,-10.233644485473633,-0.1131347864866256,-0.7790189981460571,-0.0743889585137367,0.1268005967140197,15.151081085205078,0.72182297706604,-0.8336281776428223,-0.4296776354312897,1.2819788455963137,9.82509422302246,10.52421760559082,0.830724835395813,0.2650186717510223,-0.2820860743522644,-0.53968745470047
2025-10-19T16:11:54.907,143175,1357153,0,0,0,-5.9052019119262695,-0.4320013523101806,-10.07083797454834,-0.0521148815751075,-0.8053987622261047,-0.1021010503172874,-0.5914599299430847,15.124744415283203,0.4608549475669861,-0.8059160113334656,-0.3516041338443756,1.18898344039917,8.975152015686035,11.252055168151855,0.3590671420097351,0.2975270748138428,-0.4062575697898865,-0.5460824966430664
2025-10-19T16:11:54.920,143176,1357162,0,0,0,-6.759932041168213,-0.5541056394577026,-10.240826606750488,-0.0193399935960769,-0.7755549550056458,-0.1183552667498588,-1.2594422101974487,15.53654670715332,0.8415330648422241,-0.8378915190696716,-0.3406791985034942,1.1540768146514893,9.537789344787598,11.769203186035156,-0.5004513263702393,0.5221549272537231,-0.2021473348140716,-0.5066460967063904
2025-10-19T16:11:54.925,143177,1357171,0,0,0,-7.176522731781006,-0.9419662952423096,-10.444334030151367,0.0025099366903305,-0.73771733045578,-0.0682603195309639,-1.4701318740844729,15.261213302612305,1.0402517318725586,-0.7965898513793945,-0.3582656979560852,1.1546097993850708,9.228937149047852,12.044535636901855,-0.5555179119110107,0.4893800914287567,-0.1467231214046478,-0.4762693345546722
2025-10-19T16:11:54.934,143178,1357180,0,0,0,-7.590719699859619,-1.032945990562439,-10.863319396972656,-0.0142772048711776,-0.7134692072868347,-0.037883598357439,-1.5084391832351685,15.076860427856444,1.5358515977859497,-0.7686112523078918,-0.355334609746933,1.1306281089782717,8.922479629516602,12.140304565429688,-0.5004513263702393,0.2719466984272003,-0.0718471854925155,-0.4658773243427276
2025-10-19T16:11:54.943,143179,1357189,0,0,0,-7.12624454498291,-0.4727027714252472,-10.947115898132324,-0.0537136495113372,-0.6505840420722961,0.0055497866123914,-1.1900103092193604,15.17023468017578,1.892587661743164,-0.6668226718902588,-0.2783269584178924,1.0800002813339231,8.795587539672852,11.85539436340332,-0.450173020362854,0.0563785433769226,-0.0308119598776102,-0.4576169848442077
2025-10-19T16:11:54.952,143180,1357198,0,0,0,-7.025688171386719,-0.3601753115653991,-11.030913352966309,-0.0979464203119278,-0.6188750267028809,0.0321960374712944,-0.6561033725738525,15.21572494506836,1.8662513494491575,-0.6034045219421387,-0.1863974034786224,1.0181809663772583,9.030219078063965,11.393312454223633,0.1292237043380737,-0.0448771975934505,0.007558636367321,-0.4474913775920868
2025-10-19T16:11:54.961,143181,1357207,0,0,0,-7.107090950012207,-0.0130160450935363,-11.275121688842772,-0.13365238904953,-0.5980909466743469,0.0220704581588506,-0.0407935380935668,15.577247619628906,1.9739904403686523,-0.560770571231842,-0.117117166519165,0.9299818873405457,9.43005084991455,11.036577224731444,0.830724835395813,-0.047275360673666,0.0323396474123001,-0.4288390278816223
2025-10-19T16:11:54.971,143182,1357216,0,0,0,-7.224406719207764,0.2527403533458709,-11.36849594116211,-0.1472419798374176,-0.5655825734138489,-0.0067074885591864,0.6200061440467834,15.550912857055664,2.0410280227661133,-0.5541090369224548,-0.0675551444292068,0.8524413108825684,9.12838077545166,11.12276840209961,1.6112346649169922,-0.0779185444116592,-0.0113601991906762,-0.4301713407039642
2025-10-19T16:11:54.980,143183,1357225,0,0,0,-7.456644535064697,0.1426070630550384,-11.361312866210938,-0.1456432044506073,-0.5594539046287537,-0.0711914077401161,0.9192813038825988,15.919618606567385,2.227775812149048,-0.565833330154419,-0.0334479473531246,0.765308141708374,10.215349197387695,10.677446365356444,0.8642436861991882,0.1592330783605575,0.0749736428260803,-0.4317701160907745
2025-10-19T16:11:54.988,143184,1357234,0,0,0,-7.102302551269531,0.4011808335781097,-11.133864402770996,-0.1256585121154785,-0.5234814286231995,-0.1063644587993621,0.9815306067466736,15.71371841430664,2.220593214035034,-0.607134997844696,0.0334341339766979,0.6941626667976379,9.87297821044922,11.0653076171875,0.5697568655014038,0.2623540461063385,0.1184070259332656,-0.4192463755607605
2025-10-19T16:11:54.997,143185,1357243,0,0,0,-6.982592582702637,-0.2739840149879455,-10.379690170288086,-0.0766294226050376,-0.4763175845146179,-0.1066309139132499,0.4500177502632141,15.53654670715332,2.515079975128174,-0.5932790040969849,0.0787327513098716,0.5934398174285889,9.90649700164795,11.510628700256348,0.1411948204040527,0.2492973804473877,0.0347378104925155,-0.4080549478530884
2025-10-19T16:11:55.006,143186,1357252,0,0,0,-7.353693962097168,-0.6786041259765625,-10.37250804901123,-0.0478514730930328,-0.4294202327728271,-0.1018345952033996,-0.3304919600486755,15.321069717407228,2.819143772125244,-0.5684979557991028,0.115504577755928,0.5505393743515015,9.018247604370115,12.051717758178713,-0.0479471683502197,0.3348318338394165,0.1192064136266708,-0.3981958329677582
2025-10-19T16:11:55.015,143187,1357261,0,0,0,-7.62423849105835,-0.8438040018081665,-10.303075790405272,-0.0545130372047424,-0.3609393239021301,-0.0813169851899147,-0.5890657305717468,15.04094696044922,2.9819493293762207,-0.5040140748023987,0.1163039654493331,0.5057736039161682,8.264074325561523,12.068477630615234,-0.1748398542404174,0.2815393209457397,0.1178741008043289,-0.3728818893432617
2025-10-19T16:11:55.027,143188,1357270,0,0,0,-7.676910877227783,-0.7408533096313477,-10.113934516906738,-0.0670367777347564,-0.2892609238624573,-0.0607993677258491,-0.4909034669399261,14.80152702331543,3.135178327560425,-0.4118180572986603,0.1016485318541526,0.4500830471515655,8.374207496643066,11.994256973266602,0.3877975344657898,0.0782284662127494,0.1074820682406425,-0.3321131467819214
2025-10-19T16:11:55.033,143189,1357279,0,0,0,-7.633815288543701,-0.4367897510528564,-10.28392219543457,-0.0835574492812156,-0.2285074740648269,-0.0504073351621627,-0.3664049804210663,15.076860427856444,3.2740418910980225,-0.2652637064456939,0.1144387274980545,0.4141106009483337,8.812346458435059,11.996651649475098,1.1922492980957031,-0.0406137965619564,0.1525142341852188,-0.2950748801231384
2025-10-19T16:11:55.042,143190,1357288,0,0,0,-7.432702541351318,-0.1303319334983825,-10.43236255645752,-0.0923507064580917,-0.1893375068902969,-0.0530719608068466,-0.2251470685005188,15.40726089477539,3.5206446647644043,-0.1552146822214126,0.152276411652565,0.385865569114685,9.078103065490724,12.07326602935791,1.2233738899230957,-0.0768526941537857,0.1685019880533218,-0.2537731826305389
2025-10-19T16:11:55.054,143191,1357297,0,0,0,-7.312992572784424,0.0109259635210037,-10.506583213806152,-0.1003445833921432,-0.1594936996698379,-0.0576018244028091,-0.0288225412368774,15.500633239746094,3.712180852890014,-0.1253708750009536,0.1645336747169494,0.3482943475246429,9.140352249145508,12.125938415527344,1.5418027639389038,-0.0435448847711086,0.1381252557039261,-0.2305909693241119
2025-10-19T16:11:55.060,143192,1357306,0,0,0,-7.236377716064453,-0.0225928574800491,-10.30547046661377,-0.1155329495668411,-0.1301828324794769,-0.052006110548973,0.2201744318008422,15.313886642456056,3.5876824855804443,-0.1637414693832397,0.13495634496212,0.3019298911094665,9.042189598083496,12.137909889221191,2.1762661933898926,0.0041518993675708,0.1082814559340477,-0.2209982872009277
2025-10-19T16:11:55.069,143193,1357315,0,0,0,-7.157369136810303,-0.0728710889816284,-10.128299713134766,-0.1299219131469726,-0.1101981401443481,-0.0368177480995655,0.181867241859436,14.985879898071287,3.733728647232056,-0.2141028791666031,0.1019149869680404,0.2318502515554428,8.869807243347168,11.97270965576172,2.013460636138916,0.0443877317011356,0.080302894115448,-0.2223306000232696
2025-10-19T16:11:55.078,143194,1357324,0,0,0,-7.12624454498291,-0.0106218457221984,-9.991829872131348,-0.1347182393074035,-0.0931445360183715,-0.0221623126417398,0.1603193879127502,14.61478042602539,3.805554866790771,-0.234886959195137,0.0880589485168457,0.1615041494369506,8.802769660949707,11.580060958862305,1.8482606410980225,0.0497169829905033,0.0707102417945861,-0.2159354984760284
2025-10-19T16:11:55.090,143195,1357333,0,0,0,-7.212435722351074,0.0947230160236358,-9.8218412399292,-0.1227274388074874,-0.0726269334554672,-0.0101715009659528,0.1459541916847229,14.569290161132812,3.819920063018799,-0.175732284784317,0.0805979892611503,0.1124750450253486,8.659117698669434,11.469926834106444,1.8961446285247805,0.0334627702832222,0.0611175969243049,-0.1911545097827911
2025-10-19T16:11:55.096,143196,1357342,0,0,0,-7.375241756439209,0.2503461539745331,-9.747621536254885,-0.1056738346815109,-0.0521093159914016,-4.592724144458771e-05,0.2129918336868286,14.832651138305664,3.6714794635772705,-0.0923295319080352,0.0694065615534782,0.0839635580778122,8.790799140930176,11.848211288452148,1.4340636730194092,0.0236036591231822,0.0472615472972393,-0.1717027425765991
2025-10-19T16:11:55.106,143197,1357351,0,0,0,-7.360876560211182,0.355690985918045,-9.721284866333008,-0.0827580615878105,-0.0329240262508392,0.0012863855808973,0.2943946719169616,15.1055908203125,3.6259896755218506,-0.0126572586596012,0.0430267788469791,0.057850245386362,9.106833457946776,12.121150970458984,1.3023825883865356,-0.0033090501092374,0.0243457723408937,-0.1613107025623321
2025-10-19T16:11:55.114,143198,1357360,0,0,0,-7.267502784729004,0.4083634316921234,-9.742833137512209,-0.0585099756717681,-0.0142716541886329,-0.0067074885591864,0.3135482668876648,15.273185729980469,3.5613462924957275,0.0382370762526989,0.0259731840342283,0.03520093485713,9.264850616455078,12.082842826843262,1.6255998611450195,-0.0310211479663848,0.0219476092606782,-0.1490534245967865
2025-10-19T16:11:55.126,143199,1357369,0,0,0,-7.099908351898193,0.3844214379787445,-9.814659118652344,-0.0358606651425361,0.0051801055669784,-0.0101715009659528,0.2058092355728149,15.433595657348633,3.4727606773376465,0.0422340147197246,0.019311623647809,0.0032254364341497,9.068526268005373,11.951162338256836,1.3837854862213137,-0.0613978691399097,0.033671960234642,-0.1261376589536667
2025-10-19T16:11:55.132,143200,1357378,0,0,0,-6.884430408477783,0.3413257896900177,-9.745226860046388,-0.0124119669198989,0.0193026214838027,-0.0080398004502058,0.1746845841407776,15.292339324951172,3.420088291168213,0.0097255911678075,0.0078537371009588,-0.0474024340510368,8.936844825744629,11.874547958374023,1.1563363075256348,-0.0464759729802608,0.0192829854786396,-0.0920304581522941
2025-10-19T16:11:55.141,143201,1357387,0,0,0,-6.757537841796875,0.2694997489452362,-9.656641960144045,-0.0028193145990371,0.0304940417408943,0.0010199230164289,0.0789165496826171,14.92841911315918,3.297983884811402,-0.0150554180145263,-0.0113315619528293,-0.090036429464817,8.908114433288574,11.92243194580078,1.2401334047317505,-0.0621972605586051,0.0011635374976322,-0.0632525086402893
2025-10-19T16:11:55.150,143202,1357396,0,0,0,-6.757537841796875,0.2838649451732635,-9.512989044189451,-0.0049510151147842,0.0398202314972877,0.01727413572371,-0.0264283418655395,14.712942123413086,3.1256015300750732,-0.0123907960951328,-0.0305168591439723,-0.1220119297504425,8.857836723327637,12.020593643188477,1.3598434925079346,-0.0779185444116592,-0.0150906732305884,-0.0398038141429424
2025-10-19T16:11:55.159,143203,1357405,0,0,0,-6.745566368103027,0.3293547928333282,-9.539325714111328,-0.0094808787107467,0.0483470261096954,0.0340612679719924,0.0477918982505798,14.641115188598633,3.2093985080718994,0.0033304914832115,-0.0414418242871761,-0.1513227969408035,8.716578483581543,11.929614067077637,1.3311129808425903,-0.0440778099000453,-0.0462667793035507,-0.027546539902687
2025-10-19T16:11:55.168,143204,1357414,0,0,0,-6.767114639282227,0.334143191576004,-9.49383544921875,-0.0038851648569107,0.0603378415107727,0.0409892946481704,0.1411657929420471,14.74167251586914,3.087294340133667,0.0401023142039775,-0.0329150222241878,-0.1814330667257309,8.7644624710083,11.879335403442385,1.2449218034744265,-0.0176980234682559,-0.0630539208650589,-0.0259477626532316
2025-10-19T16:11:55.178,143205,1357423,0,0,0,-6.848517417907715,0.2982302010059356,-9.489047050476074,0.019563540816307,0.0787237510085105,0.0423216149210929,0.1914440393447876,14.885324478149414,2.9915261268615723,0.0864667817950248,-0.0147955752909183,-0.2190042585134506,8.845865249633789,11.903278350830078,1.1419711112976074,-0.0478082820773124,-0.0537277311086654,-0.0174209661781787
2025-10-19T16:11:55.187,143206,1357433,0,0,0,-6.8557000160217285,0.2335867285728454,-9.58481502532959,0.0432786792516708,0.1005736738443374,0.0463185459375381,0.1052527427673339,14.997852325439451,2.9244885444641113,0.1253703087568283,-0.0097327874973416,-0.2547102570533752,8.891355514526367,11.929614067077637,0.9145219326019288,-0.0379491746425628,-0.0563923567533493,-0.0059630796313285
2025-10-19T16:11:55.196,143207,1357442,0,0,0,-6.724018573760986,0.2024621069431305,-9.620728492736816,0.055802434682846,0.1128309518098831,0.0508484095335006,0.0789165496826171,14.971515655517578,2.9436421394348145,0.1666719913482666,-0.0385107360780239,-0.288817435503006,8.953604698181152,11.953556060791016,0.9336755275726318,-0.0550027713179588,-0.0614551417529583,0.0092252790927886
2025-10-19T16:11:55.205,143208,1357451,0,0,0,-6.539665222167969,0.2407693266868591,-9.635093688964844,0.0613981336355209,0.1213577464222908,0.0548453480005264,0.0932817459106445,14.85659408569336,3.041804313659668,0.1821268200874328,-0.0822105854749679,-0.3199935555458069,8.951210021972656,11.903278350830078,1.1132407188415527,-0.0915081277489662,-0.0614551417529583,0.0252130329608917
2025-10-19T16:11:55.214,143209,1357460,0,0,0,-6.350523471832275,0.2024621069431305,-9.40046215057373,0.0717901736497879,0.1346808671951294,0.0591087415814399,-0.0431877374649047,14.74406623840332,3.3219261169433594,0.1858572959899902,-0.1080574393272399,-0.3445080816745758,8.824317932128906,11.951162338256836,1.175489902496338,-0.0757868438959121,-0.0798410549759864,0.0475958734750747
