timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:11:43.688,141938,1345934,0,0,0,-8.615438461303711,0.6932734251022339,-5.509883880615234,0.0422128438949584,0.8202888369560242,0.0375252813100814,-9.028626441955566,12.948415756225586,1.787242770195007,-0.0939283072948455,0.8290910720825195,2.0597827434539795,9.96395778656006,12.446762084960938,2.1331706047058105,0.1952055096626281,-0.0110937366262078,-1.2018465995788574
2025-10-19T16:11:43.699,141939,1345943,0,0,0,-7.7631025314331055,0.6334184408187866,-4.300811767578125,0.1368069946765899,0.76326584815979,0.0825574398040771,-8.61682415008545,12.864618301391602,2.029057025909424,-0.2767215967178345,0.7291676998138428,1.9268180131912231,9.650317192077637,12.923208236694336,3.428433895111084,0.1594995260238647,0.030207946896553,-1.1525510549545288
2025-10-19T16:11:43.708,141940,1345952,0,0,0,-7.729583263397217,0.5400445461273193,-4.537837982177734,0.225006103515625,0.6998478174209595,0.101209819316864,-8.779629707336426,12.79758071899414,2.402552604675293,-0.3865041434764862,0.6806714534759521,1.7994489669799805,9.525818824768066,13.277549743652344,4.105992794036865,0.2492973804473877,0.0691114664077758,-1.126437783241272
2025-10-19T16:11:43.715,141941,1345961,0,0,0,-8.955414772033691,0.3030185997486114,-6.728532314300537,0.2255390286445617,0.7571371793746948,0.116931103169918,-9.069328308105469,13.290786743164062,2.752105951309204,-0.4656434953212738,0.7099823355674744,1.6715470552444458,9.559337615966797,13.20572280883789,4.244856357574463,0.3881243169307709,0.0648480653762817,-1.0933964252471924
2025-10-19T16:11:43.724,141942,1345970,0,0,0,-10.739095687866213,-0.2189173996448516,-8.109987258911133,0.1751776337623596,0.8221540451049805,0.1017427369952201,-8.995107650756836,13.724136352539062,3.884563446044922,-0.3777108490467071,0.7331646084785461,1.602799654006958,9.626375198364258,12.781949996948242,4.580044746398926,0.4129053354263305,0.0531237199902534,-1.0262478590011597
2025-10-19T16:11:43.738,141943,1345979,0,0,0,-11.86197566986084,-0.8461982011795044,-9.31187629699707,0.1181546449661254,0.8645215630531311,0.0551118105649948,-9.047780990600586,13.477533340454102,4.344249725341797,-0.313493400812149,0.7502181529998779,1.5689589977264404,9.552154541015623,12.334234237670898,4.57525634765625,0.3422927856445312,-0.0070967990905046,-0.9095373749732972
2025-10-19T16:11:43.743,141944,1345988,0,0,0,-12.07266616821289,-1.2244820594787598,-10.12590503692627,0.0518054962158203,0.9348676800727844,0.0044839344918727,-8.722168922424316,13.33867073059082,3.858227252960205,-0.2319558709859848,0.6913299560546875,1.5156664848327637,9.61440372467041,12.396483421325684,5.044519901275635,0.2354413419961929,-0.0976940467953682,-0.7597854137420654
2025-10-19T16:11:43.751,141945,1345997,0,0,0,-11.213147163391112,-1.559670329093933,-7.738885402679443,0.0531378090381622,0.97883403301239,-0.0274915620684623,-7.893775463104248,14.035383224487305,3.678662061691284,0.0291773527860641,0.5631615519523621,1.526324987411499,10.066908836364746,12.829833984375,5.331823825836182,0.1397813111543655,-0.1565822511911392,-0.6308175921440125
2025-10-19T16:11:43.762,141946,1346006,0,0,0,-9.455803871154783,-1.4782674312591553,-6.450805187225342,0.1136247813701629,0.9295384287834167,-0.0288238748908042,-7.110871315002441,14.79913330078125,3.618807077407837,0.139759287238121,0.5032075047492981,1.5143340826034546,9.966351509094238,12.686182022094728,4.613563537597656,0.0843571051955223,-0.2042790353298187,-0.5492801070213318
2025-10-19T16:11:43.771,141947,1346015,0,0,0,-7.918725490570068,-1.097589373588562,-5.710996627807617,0.1655849516391754,0.8807758092880249,0.009546723216772,-6.464437007904053,14.957149505615234,3.530221462249756,0.066748559474945,0.4778935611248016,1.4383922815322876,9.69341278076172,12.228889465332031,3.9647350311279297,0.0113463858142495,-0.2490447163581848,-0.5021162033081055
2025-10-19T16:11:43.781,141948,1346024,0,0,0,-6.6330389976501465,-0.6043838262557983,-4.291234970092773,0.2348652184009552,0.7598018050193787,0.070566639304161,-5.679138660430908,14.653087615966797,2.5940887928009033,-0.041435208171606,0.4000865221023559,1.314487338066101,9.60482692718506,11.888912200927734,3.665459632873535,-0.0616643354296684,-0.2740921974182129,-0.4794668853282928
2025-10-19T16:11:43.787,141949,1346033,0,0,0,-6.33376407623291,-0.0513232797384262,-6.007877826690674,0.2348652184009552,0.7179672122001648,0.1339846849441528,-5.437324523925781,14.339447021484377,2.2181990146636963,-0.0766082555055618,0.3832993805408478,1.1817889213562012,9.595250129699709,11.580060958862305,3.004660129547119,-0.1048312485218048,-0.3359115123748779,-0.4784010350704193
2025-10-19T16:11:43.796,141950,1346042,0,0,0,-8.071954727172852,-0.2045521885156631,-7.252862453460693,0.2068866491317749,0.7941755056381226,0.1579663157463073,-5.624072074890137,13.836664199829102,2.203833818435669,-0.0419681258499622,0.4251339733600616,1.0685423612594604,9.69101905822754,11.228113174438477,2.7939701080322266,-0.1623871475458145,-0.4094551205635071,-0.4722723960876465
2025-10-19T16:11:43.805,141951,1346051,0,0,0,-10.00407600402832,-0.4990389943122864,-7.839441776275635,0.2036890983581543,0.8575935363769531,0.1283889859914779,-5.279306888580322,14.174245834350586,2.354668617248535,0.1432232856750488,0.4349930882453918,1.0133846998214722,9.7365083694458,10.641533851623535,2.7963643074035645,-0.2708373665809631,-0.4145179390907287,-0.4584163725376129
2025-10-19T16:11:43.818,141952,1346060,0,0,0,-10.753460884094238,-0.9850618839263916,-8.82585334777832,0.1682495772838592,0.922077476978302,0.0820245221257209,-4.70469856262207,14.43760871887207,1.86385715007782,0.3148251175880432,0.4461845457553863,1.066677212715149,9.87297821044922,9.700613021850586,2.63116455078125,-0.4000716805458069,-0.4614152908325195,-0.4088543355464935
2025-10-19T16:11:43.823,141953,1346069,0,0,0,-10.324898719787598,-1.2891255617141724,-9.29990577697754,0.1090949177742004,0.9524542093276978,0.0364594310522079,-3.490838050842285,14.432819366455078,1.4831790924072266,0.3417378067970276,0.4083468317985534,1.11970317363739,10.658276557922363,8.833911895751953,3.2177438735961914,-0.5695418119430542,-0.48646280169487,-0.3302479088306427
2025-10-19T16:11:43.832,141954,1346078,0,0,0,-9.139768600463867,-1.483055830001831,-8.909650802612305,0.0342189669609069,0.9457926750183104,0.0207381453365087,-2.298525810241699,14.835046768188477,1.231787919998169,0.3270823657512665,0.3297404050827026,1.165534734725952,11.46512222290039,8.216207504272461,3.3997035026550293,-0.6254989504814148,-0.4979206919670105,-0.2681621611118316
2025-10-19T16:11:43.841,141955,1346087,0,0,0,-7.609873294830322,-1.8852818012237549,-8.191390037536621,-0.0409234538674354,0.931137204170227,0.0281990934163332,-1.838839054107666,14.349023818969728,1.4472661018371582,0.1930517852306366,0.2593943178653717,1.158340334892273,11.31907558441162,7.983969688415527,3.224926471710205,-0.492800623178482,-0.4377001523971557,-0.2393842041492462
2025-10-19T16:11:43.850,141956,1346096,0,0,0,-6.240389823913574,-2.280324935913086,-7.157094478607178,-0.0854226872324943,0.8615905046463013,0.0428545325994491,-1.43900728225708,14.396907806396484,0.5254983901977539,0.0265127271413803,0.1877159178256988,1.0347017049789429,10.533778190612791,7.945662498474121,3.052544116973877,-0.2391283363103866,-0.3580278754234314,-0.2678956985473633
2025-10-19T16:11:43.861,141957,1346105,0,0,0,-5.222854137420654,-2.3784873485565186,-6.570515155792236,-0.1051409095525741,0.7366195917129517,0.0633721500635147,-1.8077144622802737,14.375358581542969,0.439307153224945,-0.1533494293689727,0.2069012075662613,0.9526312351226808,10.248867988586426,7.802010536193848,2.5114545822143555,0.0225378088653087,-0.3353785872459411,-0.2567042708396911
2025-10-19T16:11:43.871,141958,1346114,0,0,0,-5.081596374511719,-1.94753098487854,-7.339053630828857,-0.1293889880180359,0.6446900367736816,0.0956141054630279,-1.92503023147583,14.214948654174805,0.6212664842605591,-0.2410155981779098,0.2058353573083877,0.9036021828651428,10.634334564208984,8.012700080871582,0.7804466485977173,-0.074987456202507,-0.3399084210395813,-0.2090074717998504
2025-10-19T16:11:43.877,141959,1346123,0,0,0,-5.558042526245117,-1.3992588520050049,-8.332647323608398,-0.1571010947227478,0.6087176203727722,0.1155987903475761,-2.035163640975952,13.618791580200195,0.2094637751579284,-0.2903111577033996,0.1213667467236518,0.8734918832778931,10.603209495544434,8.750114440917969,0.2824527025222778,-0.2926872968673706,-0.4001289308071136,-0.2138038277626037
2025-10-19T16:11:43.893,141960,1346132,0,0,0,-6.084766864776611,-0.8198620080947876,-8.46432876586914,-0.1573675572872162,0.5636854767799377,0.1046738252043724,-2.0686824321746826,14.24846649169922,-0.2813475430011749,-0.2823172807693481,0.0329012088477611,0.933445930480957,10.51462459564209,8.718989372253418,0.3159714937210083,-0.4038021266460418,-0.449690967798233,-0.2441805303096771
2025-10-19T16:11:43.895,141961,1346141,0,0,0,-6.264331817626953,-0.446366548538208,-8.440386772155762,-0.1416462659835815,0.5189197659492493,0.0732312500476837,-1.9082708358764648,14.700971603393556,-0.5782285928726196,-0.2911105453968048,-0.0430405959486961,1.023776650428772,10.562508583068848,8.568155288696289,0.344701886177063,-0.390479028224945,-0.4536879062652588,-0.2644316852092743
2025-10-19T16:11:43.907,141962,1346150,0,0,0,-6.1685638427734375,-0.3697521090507507,-8.531366348266602,-0.1277902126312255,0.4853454828262329,0.0329954177141189,-1.5299869775772097,14.219736099243164,-0.6404777765274048,-0.4000937342643738,-0.1203147172927856,1.057084560394287,10.552931785583496,8.405349731445312,0.9025509357452391,-0.3116061389446258,-0.4331702888011932,-0.301736444234848
2025-10-19T16:11:43.914,141963,1346159,0,0,0,-6.082372665405273,-0.6043838262557983,-8.469117164611816,-0.1245926693081855,0.4493730664253235,-0.0067074885591864,-1.2618364095687866,13.673858642578123,-0.5016140937805176,-0.4685745537281036,-0.1605505347251892,1.0640125274658203,10.957551956176758,7.964816093444824,0.6798901557922363,-0.2250058203935623,-0.4003954231739044,-0.3331789970397949
2025-10-19T16:11:43.922,141964,1346168,0,0,0,-5.6178975105285645,-0.7695838212966919,-8.746844291687012,-0.1253920644521713,0.4448432326316833,-0.0528054982423782,-1.2043755054473877,13.319517135620115,-0.4752779304981231,-0.4898915588855743,-0.1227128729224205,1.069341778755188,10.7085542678833,7.84510612487793,0.5841220617294312,-0.1410701423883438,-0.3558961749076843,-0.3560947477817535
2025-10-19T16:11:43.931,141965,1346177,0,0,0,-5.2851033210754395,-1.1622328758239746,-8.564885139465332,-0.1355176270008087,0.4264572858810425,-0.079185277223587,-1.4030942916870115,13.573301315307615,-0.6572372913360596,-0.4768349230289459,-0.0611600466072559,1.0925240516662598,10.34463596343994,8.285638809204102,0.222597599029541,0.0156097868457436,-0.3401748836040497,-0.3752800822257995
2025-10-19T16:11:43.940,141966,1346186,0,0,0,-5.36171817779541,-1.5644587278366089,-8.605587005615234,-0.1469755172729492,0.3808922171592712,-0.1124930903315544,-1.814897060394287,13.906095504760742,-0.3938750326633453,-0.4960202276706695,-0.0297174733132123,1.1186373233795166,10.093244552612305,8.764479637145996,-0.0168225765228271,0.1373831331729889,-0.3492346107959747,-0.3798099458217621
2025-10-19T16:11:43.949,141967,1346195,0,0,0,-5.060048580169678,-1.095195174217224,-9.16343593597412,-0.1856125742197036,0.3553118109703064,-0.0738560333847999,-2.035163640975952,13.84145164489746,0.0298986583948135,-0.5511778593063354,-0.0768813341856002,1.1279635429382324,10.054937362670898,9.193041801452637,0.3782207369804382,0.1253923326730728,-0.3484352231025696,-0.3830074667930603
2025-10-19T16:11:43.961,141968,1346204,0,0,0,-4.856541633605957,-1.0808299779891968,-9.012600898742676,-0.2119923681020736,0.3001540601253509,0.0071485601365566,-1.795743465423584,13.580484390258787,0.2166463881731033,-0.5972759127616882,-0.1973223686218261,1.1410201787948608,9.889737129211426,9.76525592803955,1.458005666732788,-0.068059429526329,-0.4006618857383728,-0.4123183488845825
2025-10-19T16:11:43.972,141969,1346218,0,0,0,-5.007376194000244,-0.6019896268844604,-8.890497207641602,-0.2367733716964721,0.1639917492866516,0.0300643350929021,-1.2378944158554075,14.02101707458496,0.6643620729446411,-0.5048134326934814,-0.2737970948219299,1.221225380897522,10.49307632446289,9.475557327270508,1.3287187814712524,-0.1629200577735901,-0.3377767205238342,-0.4533535540103912
2025-10-19T16:11:43.981,141970,1346227,0,0,0,-4.9331560134887695,-0.2739840149879455,-9.297511100769045,-0.245033711194992,0.0917804092168808,0.0641715377569198,-0.8572163581848145,13.9539794921875,0.6811215281486511,-0.5194689035415649,-0.2812580466270447,1.22522234916687,10.174647331237791,8.936861991882324,1.6710896492004397,-0.1322768926620483,-0.3031366169452667,-0.5058466792106628
2025-10-19T16:11:43.992,141971,1346236,0,0,0,-5.060048580169678,-0.4535491466522217,-9.991829872131348,-0.2599556148052215,0.0360897555947303,0.058042898774147,-0.9745322465896606,14.19100570678711,0.7146403789520264,-0.5192024111747742,-0.2844555974006653,1.236946702003479,10.06451416015625,8.75969123840332,1.989518404006958,-0.0781850069761276,-0.26796355843544,-0.5141070485115051
2025-10-19T16:11:44.000,141972,1346245,0,0,0,-5.457486152648926,-0.6139606833457947,-10.39645004272461,-0.2794073820114136,-0.0140051916241645,0.01887290738523,-0.9577727913856506,14.31789779663086,0.6595736742019653,-0.559171736240387,-0.284988522529602,1.2286863327026367,9.928044319152832,8.967987060546875,1.515466570854187,-0.0395479463040828,-0.3641565442085266,-0.5130411982536316
2025-10-19T16:11:44.008,141973,1346254,0,0,0,-5.835770130157471,-1.116743087768555,-10.686148643493652,-0.2961944937705993,-0.0643666088581085,-0.0221623126417398,-1.199587106704712,14.842227935791016,0.7170345783233643,-0.6076679229736328,-0.2921830117702484,1.268122911453247,10.454769134521484,9.348665237426758,0.9264929294586182,0.1173984482884407,-0.2666312456130981,-0.4632126986980438
2025-10-19T16:11:44.018,141974,1346263,0,0,0,-5.962662696838379,-1.3010965585708618,-11.272727966308594,-0.3116493225097656,-0.1000725626945495,-0.0722572579979896,-1.197192907333374,14.55971336364746,0.843927264213562,-0.6569635272026062,-0.2817909717559814,1.2937031984329224,10.476317405700684,9.793986320495604,0.8235422372817993,0.1333861947059631,-0.2426496297121048,-0.4456261694431305
2025-10-19T16:11:44.026,141975,1346272,0,0,0,-5.383265972137451,-1.3274327516555786,-11.083585739135742,-0.3065865635871887,-0.1192578673362732,-0.06559569388628,-1.3001437187194824,14.284379959106444,0.5781708359718323,-0.6761488318443298,-0.2644709050655365,1.3072928190231323,10.34463596343994,10.22015380859375,0.6128525137901306,0.0960814580321312,-0.2429160922765731,-0.4490901827812195
2025-10-19T16:11:44.036,141976,1346281,0,0,0,-5.289892196655273,-1.9188005924224856,-9.40046215057373,-0.2913981676101684,-0.1624247878789901,-0.0730566456913948,-1.4940739870071411,14.174245834350586,0.6930925250053406,-0.634580671787262,-0.2410222142934799,1.3056941032409668,10.071697235107422,10.380565643310549,0.3255482912063598,0.0686358138918876,-0.2509099543094635,-0.4672096371650696
2025-10-19T16:11:44.045,141977,1346290,0,0,0,-5.0648369789123535,-1.1071661710739136,-9.31187629699707,-0.2804732322692871,-0.1792119294404983,-0.0613323003053665,-1.6520912647247314,14.02101707458496,0.8199852705001831,-0.5525102019309998,-0.2167741358280182,1.3120890855789185,9.7365083694458,10.488304138183594,0.4404699802398681,0.0443877317011356,-0.2112070620059967,-0.4847961366176605
2025-10-19T16:11:44.055,141978,1346299,0,0,0,-5.400025367736816,-0.56847083568573,-9.9798583984375,-0.2961944937705993,-0.2333038300275802,0.0202052202075719,-1.374363899230957,14.212553024291992,0.5877476334571838,-0.4291381239891052,-0.1997205317020416,1.2875746488571167,9.197813034057615,10.495487213134766,0.4284989833831787,-0.0504729077219963,-0.2980738282203674,-0.5431514382362366
2025-10-19T16:11:44.063,141979,1346308,0,0,0,-6.053642272949219,-0.3697521090507507,-10.717272758483888,-0.2972603440284729,-0.2863298654556274,0.0649709179997444,-1.0846655368804932,15.512605667114258,0.6116896867752075,-0.4184796214103699,-0.2103790342807769,1.2790478467941284,9.968746185302734,10.665475845336914,0.5553916692733765,-0.0129016991704702,-0.1262055337429046,-0.5218344330787659
2025-10-19T16:11:44.072,141980,1346317,0,0,0,-6.805421829223633,-0.1207551211118698,-11.04288387298584,-0.3132480978965759,-0.3177723884582519,0.071632482111454,-0.7758134603500366,16.163827896118164,0.5398635864257812,-0.4976190030574798,-0.1885291039943695,1.2414766550064087,10.445192337036133,10.600831985473633,0.6056699156761169,-0.0635295733809471,-0.1080860868096351,-0.4941223263740539
2025-10-19T16:11:44.080,141981,1346326,0,0,0,-7.099908351898193,-0.3458100855350494,-10.863319396972656,-0.3366968035697937,-0.3454845547676086,0.0383246690034866,-0.6297671794891357,16.02017593383789,0.72182297706604,-0.6196587085723877,-0.1661462485790252,1.1703310012817385,10.64151668548584,10.172269821166992,0.5482090711593628,-0.0669935792684555,-0.0388058349490165,-0.4842632114887237
2025-10-19T16:11:44.091,141982,1346335,0,0,0,-7.2770795822143555,0.1354244649410247,-10.549678802490234,-0.3342986404895782,-0.3409546613693237,-0.0354854352772235,-0.2730311155319214,15.280366897583008,1.0210981369018557,-0.7147858738899231,-0.1597511619329452,1.0818655490875244,10.184224128723145,9.772438049316406,0.8522726893424988,-0.0203626491129398,0.0653809905052185,-0.5007839202880859
2025-10-19T16:11:44.098,141983,1346344,0,0,0,-6.850911617279053,0.2575287520885467,-10.145058631896973,-0.2871347665786743,-0.3500143885612488,-0.0309555754065513,-0.1389558315277099,14.837440490722656,1.1623560190200806,-0.6974657773971558,-0.1413652449846267,1.0003280639648438,9.765238761901855,9.88975429534912,0.9624059200286864,0.0886204987764358,0.1096137687563896,-0.5071790218353271
2025-10-19T16:11:44.107,141984,1346353,0,0,0,-6.599520206451416,0.0923288166522979,-10.489823341369627,-0.2346416711807251,-0.3620051741600036,-0.0424134582281112,-0.3640107810497284,14.760826110839844,1.289248824119568,-0.6295179128646851,-0.0923361554741859,0.9462361335754396,9.70059585571289,10.198606491088867,0.8139654397964478,0.1888104081153869,0.0832339748740196,-0.4978528022766113
2025-10-19T16:11:44.119,141985,1346362,0,0,0,-7.006534576416016,-0.2883492410182953,-10.76994514465332,-0.1989357024431228,-0.381456971168518,-0.1159571036696434,-0.6177961826324463,15.031370162963867,1.552610993385315,-0.5375882983207703,-0.0044035376049578,0.8956083059310913,9.494693756103516,11.050941467285156,1.357449293136597,0.1824153065681457,0.0624499097466468,-0.4893260300159454
2025-10-19T16:11:44.127,141986,1346372,0,0,0,-7.032870769500732,-0.0632942765951156,-10.880078315734863,-0.1762863993644714,-0.3596070408821106,-0.1116937026381492,-0.9984742403030396,15.720901489257812,1.5645819902420044,-0.4501886367797851,0.073403500020504,0.8545730113983154,10.294357299804688,11.513023376464844,0.6846785545349121,0.3393617272377014,0.1423886567354202,-0.5010503530502319
2025-10-19T16:11:44.135,141987,1346381,0,0,0,-6.946679592132568,-0.8294388055801392,-10.056472778320312,-0.1584334075450897,-0.3468168377876282,-0.0887779295444488,-1.2235291004180908,15.663440704345703,2.043422222137451,-0.4448593854904175,0.0901906415820121,0.8431151509284973,9.81551742553711,11.80032730102539,0.708620548248291,0.3345653712749481,0.1506489962339401,-0.4709400832653045
2025-10-19T16:11:44.152,141988,1346390,0,0,0,-7.593113899230957,-1.2244820594787598,-9.151464462280272,-0.1650949716567993,-0.3377571105957031,-0.0925084054470062,-1.2905668020248413,15.541336059570312,2.3259382247924805,-0.4187461137771606,0.0742028951644897,0.8018134832382202,9.552154541015623,11.79314422607422,1.1563363075256348,0.2317108511924743,0.1463855952024459,-0.4304378032684326
2025-10-19T16:11:44.157,141989,1346399,0,0,0,-8.115050315856934,-0.2213115990161895,-8.928804397583008,-0.1856125742197036,-0.2871292233467102,-0.0562695115804672,-1.0750887393951416,15.203752517700195,2.766471147537231,-0.3992943465709686,0.0675413310527801,0.7349314093589783,9.248091697692873,11.364582061767578,1.3311129808425903,0.1602989286184311,0.1613074839115142,-0.4056567847728729
2025-10-19T16:11:44.168,141990,1346409,0,0,0,-8.105473518371582,0.0133201777935028,-9.06287956237793,-0.1789510250091552,-0.2849975228309631,0.0295314062386751,-0.7662366628646851,15.096014022827148,2.9915261268615723,-0.3779773414134979,0.061945617198944,0.6501963138580322,9.049372673034668,11.079671859741213,1.7740403413772583,0.1440446972846985,0.1522477567195892,-0.3920671939849853
2025-10-19T16:11:44.173,141991,1346418,0,0,0,-8.364047050476074,0.312595397233963,-9.73086166381836,-0.1560352444648742,-0.2687433362007141,0.0396569818258285,-0.2682427167892456,15.629920959472656,2.8933639526367188,-0.3340110182762146,0.0555505193769931,0.5548027753829956,9.42286777496338,11.086854934692385,2.1619009971618652,0.1477751731872558,0.0938924774527549,-0.3622233867645263
2025-10-19T16:11:44.181,141992,1346427,0,0,0,-8.493334770202637,0.5663807392120361,-10.166606903076172,-0.1451102793216705,-0.2218459099531173,0.0098131839185953,0.0717339515686035,16.082426071166992,3.1663029193878174,-0.3132269382476806,0.0566163659095764,0.4873877763748169,9.908890724182127,11.062912940979004,2.46117639541626,0.1312545090913772,0.07337486743927,-0.3297149837017059
2025-10-19T16:11:44.190,141993,1346436,0,0,0,-8.189270973205566,0.4370938837528229,-10.394055366516112,-0.1280566900968551,-0.1861399561166763,-0.0389494486153125,0.1842614412307739,16.13031005859375,3.3386855125427246,-0.3324122428894043,0.072071187198162,0.4218379855155945,10.205772399902344,11.019817352294922,2.3965327739715576,0.1650952398777008,0.0517914071679115,-0.291610836982727
2025-10-19T16:11:44.199,141994,1346445,0,0,0,-7.854082107543945,0.1138766407966613,-10.52094841003418,-0.1083384603261947,-0.1717509776353836,-0.0813169851899147,0.181867241859436,15.634710311889648,3.551769495010376,-0.3782437741756439,0.0758016705513,0.3517583608627319,10.131551742553713,10.845041275024414,2.4228689670562744,0.2010676711797714,0.0709767043590545,-0.2567042708396911
2025-10-19T16:11:44.208,141995,1346454,0,0,0,-7.609873294830322,-0.1853985637426376,-10.300682067871094,-0.0808928236365318,-0.1576284617185592,-0.1029004380106926,0.059762954711914,15.167840957641602,3.4272708892822266,-0.3851718306541443,0.0568828321993351,0.2912713885307312,9.616798400878906,10.988693237304688,2.1140170097351074,0.2418364584445953,0.0576535835862159,-0.2300580143928527
2025-10-19T16:11:44.217,141996,1346463,0,0,0,-7.621844291687012,-0.3410216867923736,-10.116328239440918,-0.0465191677212715,-0.1419071853160858,-0.1060979887843132,-0.1485326290130615,14.85898780822754,3.2548882961273193,-0.3308134973049164,0.0209103990346193,0.2369130402803421,9.295975685119627,11.24726676940918,1.8769910335540771,0.2458333969116211,0.0190165229141712,-0.2199324369430542
2025-10-19T16:11:44.227,141997,1346473,0,0,0,-7.820563316345215,-0.4750969707965851,-10.164212226867676,-0.0225375443696975,-0.1157938539981842,-0.0946401059627533,-0.433442622423172,14.698575973510742,3.0801117420196533,-0.2263601571321487,0.006787886377424,0.1860186904668808,9.231331825256348,11.31430435180664,1.5465911626815796,0.187478095293045,-0.0092284986749291,-0.209806889295578
2025-10-19T16:11:44.236,141998,1346482,0,0,0,-8.170117378234863,-0.4894621968269348,-9.996618270874023,-0.0252021700143814,-0.0707616955041885,-0.0711914077401161,-0.5004802942276001,14.768009185791016,2.9029407501220703,-0.1280355006456375,0.0187786985188722,0.1489804238080978,9.327099800109863,11.127555847167969,1.3598434925079346,0.0918180495500564,-0.0001687749754637,-0.1943520605564117
2025-10-19T16:11:44.245,141999,1346491,0,0,0,-8.387989044189453,-0.4296071529388428,-10.025348663330078,-0.0526477992534637,-0.023064911365509,-0.0362848229706287,-0.3328861594200134,14.849411010742188,2.754500150680542,-0.0598211102187633,0.0334341339766979,0.1002177745103836,9.154717445373535,10.857011795043944,1.3550550937652588,0.0193402618169784,0.0120884990319609,-0.1780978441238403
2025-10-19T16:11:44.254,142000,1346500,0,0,0,-8.285038948059082,-0.324262261390686,-10.039713859558104,-0.0912848636507988,0.0158386081457138,-0.0061745634302496,0.0453976988792419,15.091226577758787,2.376216411590576,0.0001329444348812,0.0526194311678409,0.0445271208882331,9.319917678833008,10.698994636535645,1.3598434925079346,-0.012102311477065,0.0126214241608977,-0.1509186625480651
2025-10-19T16:11:44.263,142001,1346509,0,0,0,-8.083925247192383,-0.1877927780151367,-9.960704803466797,-0.1293889880180359,0.053409818559885,0.0034180860966444,0.3949511647224426,15.299520492553713,2.220593214035034,0.0179859288036823,0.0771339759230613,-0.0127623118460178,9.707777976989746,10.842646598815918,1.1898550987243652,0.0134780863299965,0.0176842100918293,-0.1437241733074188
2025-10-19T16:11:44.272,142002,1346518,0,0,0,-7.818169116973877,-0.0728710889816284,-9.79550552368164,-0.1525712311267852,0.0883164033293724,-0.0077733388170599,0.6224003434181213,15.297126770019531,2.091306209564209,-0.0046633854508399,0.1115076392889022,-0.0705846697092056,9.961563110351562,10.734907150268556,1.005501627922058,0.0433218851685524,0.0296750217676162,-0.1575802266597747
2025-10-19T16:11:44.281,142003,1346528,0,0,0,-7.494951725006104,-0.0369580686092376,-9.618334770202637,-0.1555023193359375,0.1189595907926559,-0.0298897251486778,0.629582941532135,15.225301742553713,1.8207615613937376,-0.0334413312375545,0.1389532834291458,-0.1233442425727844,9.999871253967283,10.64871597290039,0.8953683376312256,0.0598425567150116,0.0707102417945861,-0.1685051918029785
2025-10-19T16:11:44.290,142004,1346536,0,0,0,-7.281867980957031,-0.0321696549654006,-9.570449829101562,-0.1448438167572021,0.1458722949028015,-0.0536048859357833,0.6894379258155823,15.04094696044922,1.861462950706482,-0.0464979894459247,0.1578721106052398,-0.1651788502931594,9.999871253967283,10.502670288085938,0.5697568655014038,0.1043417900800705,0.0962906405329704,-0.1698375046253204
2025-10-19T16:11:44.300,142005,1346545,0,0,0,-7.123850345611572,-0.0489290654659271,-9.534537315368652,-0.1251256018877029,0.1669228374958038,-0.0703920200467109,0.6224003434181213,14.899688720703123,1.7633006572723389,-0.0206511318683624,0.1626684516668319,-0.1822324395179748,9.868189811706545,10.536188125610352,0.3016062974929809,0.1325868219137191,0.1090808361768722,-0.1751667559146881
2025-10-19T16:11:44.308,142006,1346554,0,0,0,-7.020899772644043,-0.1087841168045997,-9.505806922912598,-0.1032756716012954,0.1773148775100708,-0.0799846723675727,0.5122670531272888,14.818286895751951,1.7273876667022705,0.0238481014966964,0.1589379608631134,-0.1960884928703308,9.66947078704834,10.766032218933104,0.2034440040588379,0.118997223675251,0.1050839051604271,-0.183427095413208
2025-10-19T16:11:44.319,142007,1346563,0,0,0,-6.9442853927612305,-0.1399087309837341,-9.366943359375,-0.0824915990233421,0.1885062903165817,-0.0837151408195495,0.4188931584358215,14.81349754333496,1.8662513494491575,0.0760747492313385,0.1733269393444061,-0.2152737826108932,9.746085166931152,10.768426895141602,0.3925859332084656,0.0473188199102878,0.1061497554183006,-0.1879569590091705
2025-10-19T16:11:44.326,142008,1346572,0,0,0,-6.8987956047058105,-0.1973695755004882,-8.955140113830566,-0.0707672536373138,0.2068922072649002,-0.0842480659484863,0.1986266374588012,14.823074340820312,1.880616545677185,0.1131130307912826,0.1978414803743362,-0.2349920123815536,9.707777976989746,10.85222339630127,0.5841220617294312,0.0225378088653087,0.1032186672091484,-0.1842264831066131
2025-10-19T16:11:44.335,142009,1346581,0,0,0,-6.992169380187988,-0.293137639760971,-8.806699752807617,-0.0760965049266815,0.2215476334095001,-0.0730566456913948,-0.1269847750663757,14.756036758422852,1.9907498359680176,0.1299001723527908,0.2202243357896804,-0.2682998180389404,9.61440372467041,10.959962844848633,0.9456465244293212,0.0097476104274392,0.0986888036131858,-0.1701039671897888
