timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:12:42.346,254290,2469030,0,0,0,-7.451856136322021,-0.3649637103080749,-5.51467227935791,0.02382692694664,1.2378356456756592,0.1822144091129303,-4.441336154937744,12.577314376831056,0.0298986583948135,-0.4810982644557953,0.2737832963466644,1.1503463983535769,10.445192337036133,8.946438789367676,1.6112346649169922,0.2141243368387222,-0.1616450399160385,-0.5999079346656799
2025-10-22T21:12:42.355,254291,2469039,0,0,0,-7.315386772155762,-0.525375247001648,-5.8354949951171875,0.0278238654136657,1.2303746938705444,0.1467748880386352,-3.957707405090332,13.025030136108398,-0.3316257894039154,-0.4400630891323089,0.2903039455413818,1.2113662958145142,10.27999210357666,8.498723030090332,1.474765062332153,0.2039987742900848,-0.1456572860479354,-0.5996415019035339
2025-10-22T21:12:42.364,254292,2469048,0,0,0,-7.186099529266357,-0.5110099911689758,-6.04618501663208,0.0323537290096282,1.2165186405181885,0.1068055406212806,-3.8403916358947754,13.403312683105469,-0.1783969104290008,-0.3787766993045807,0.3268093466758728,1.2734521627426147,10.299145698547363,8.419713973999023,1.6064462661743164,0.2847369015216827,-0.1091519296169281,-0.5767257213592529
2025-10-22T21:12:42.376,254293,2469057,0,0,0,-7.059206962585449,-0.3865115046501159,-6.194625377655029,0.039281740784645,1.1816120147705078,0.0657703056931495,-4.022351264953613,13.530206680297852,-0.2597997486591339,-0.3718487024307251,0.3273422718048095,1.2950356006622314,10.021418571472168,8.565760612487793,1.8722026348114016,0.3025898933410644,-0.1435255855321884,-0.5586062669754028
2025-10-22T21:12:42.385,254294,2469066,0,0,0,-7.025688171386719,-0.2356768101453781,-6.491506576538086,0.0430122166872024,1.1491035223007202,0.0324624925851821,-4.3240203857421875,13.977922439575195,-0.0922056436538696,-0.431802749633789,0.3081569671630859,1.2918379306793213,10.162676811218262,9.013476371765137,1.8889620304107664,0.3398946225643158,-0.0713142529129982,-0.516771674156189
2025-10-22T21:12:42.391,254295,2469075,0,0,0,-7.1406097412109375,0.0181085765361785,-6.525025367736816,0.0376829802989959,1.1091341972351074,0.022336920723319,-4.630478382110596,13.997076034545898,0.1950985640287399,-0.4483234286308288,0.2364785373210907,1.3110233545303345,10.131551742553713,9.389366149902344,1.9703648090362549,0.3097843825817108,-0.0992928147315979,-0.49971804022789
2025-10-22T21:12:42.401,254296,2469084,0,0,0,-7.157369136810303,0.2264041304588318,-6.450805187225342,0.0227610766887664,1.0329259634017944,0.0393905192613601,-4.599353790283203,13.94919204711914,0.135243535041809,-0.5231993794441223,0.1402855962514877,1.3664474487304688,10.469134330749512,9.770044326782228,2.0948634147644043,0.2511626183986664,-0.0899666398763656,-0.5061131715774536
2025-10-22T21:12:42.409,254297,2469093,0,0,0,-7.114273548126221,0.3389315903186798,-6.5441789627075195,-0.0022863894701004,0.9393975138664246,0.0689678564667701,-4.32162618637085,14.02341079711914,0.0634174793958664,-0.6050033569335938,0.0382304564118385,1.4112131595611572,10.543354988098145,9.987916946411133,2.303158760070801,0.2082621753215789,-0.0907660201191902,-0.5383551120758057
2025-10-22T21:12:42.418,254298,2469102,0,0,0,-7.154974937438965,0.3221721947193146,-6.726138114929199,-0.0294655635952949,0.8674526810646057,0.0948147177696228,-4.288107395172119,13.95637321472168,0.3363564610481262,-0.6705530881881714,-0.0201248247176408,1.416808843612671,10.418855667114258,10.007070541381836,2.2265443801879883,0.2367736548185348,-0.0787752121686935,-0.5772586464881897
2025-10-22T21:12:42.427,254299,2469111,0,0,0,-7.274685382843018,0.2623171508312225,-6.953587532043457,-0.0470520928502082,0.8202888369560242,0.0998775064945221,-4.245011806488037,14.090448379516602,0.1759449541568756,-0.742231547832489,-0.0307833217084407,1.3920278549194336,10.184224128723145,9.825111389160156,2.149930000305176,0.2858027517795563,-0.0627874583005905,-0.5932464003562927
2025-10-22T21:12:42.436,254300,2469120,0,0,0,-7.502134323120117,0.2599229514598846,-7.116393089294434,-0.0518484115600585,0.7792536020278931,0.0812251269817352,-4.197127819061279,14.274803161621094,0.0298986583948135,-0.8085806369781494,-0.0483698472380638,1.3685791492462158,10.05254364013672,9.525835037231444,2.080498218536377,0.3769329190254211,-0.04973079636693,-0.5708635449409485
2025-10-22T21:12:42.445,254301,2469129,0,0,0,-7.581142902374268,0.2240099310874939,-7.439610481262207,-0.047585017979145,0.7430146932601929,0.0471179336309433,-4.079812049865723,14.20058250427246,0.0538406670093536,-0.8602744340896606,-0.0555643364787101,1.3432652950286863,10.141128540039062,9.363029479980469,1.7931939363479614,0.5144274830818176,-0.0622545294463634,-0.5415526628494263
2025-10-22T21:12:42.454,254302,2469138,0,0,0,-7.693670272827148,0.3413257896900177,-7.702972412109375,-0.0409234538674354,0.7182336449623108,0.0111454967409372,-3.9960145950317383,13.82948112487793,0.3746637105941772,-0.8775944709777832,-0.0470375344157218,1.3104902505874634,10.260838508605955,9.449220657348633,1.7429157495498655,0.5917016863822937,-0.0630539208650589,-0.5103765726089478
2025-10-22T21:12:42.463,254303,2469147,0,0,0,-7.715218067169189,0.4610358774662018,-7.597627639770508,-0.0363935902714729,0.6947849988937378,-0.0101715009659528,-4.029533863067627,13.681041717529297,0.6188722848892212,-0.8173739314079285,-0.0334479473531246,1.2923709154129028,10.169858932495115,9.892148971557615,1.7285504341125488,0.6092881560325623,-0.0771764293313026,-0.4919906556606293
2025-10-22T21:12:42.472,254304,2469156,0,0,0,-7.518893718719482,0.4969489276409149,-7.554532051086426,-0.0302649587392807,0.6660070419311523,-0.0184318386018276,-4.175580024719238,13.688222885131836,0.963637351989746,-0.7294412851333618,-0.0339808724820613,1.2942360639572144,9.94001579284668,10.40211296081543,1.8650200366973877,0.5466694831848145,-0.1019574403762817,-0.4885266423225403
2025-10-22T21:12:42.483,254305,2469165,0,0,0,-7.21722412109375,0.4490648806095123,-7.432427883148193,-0.028399720788002,0.6606777906417847,-0.0184318386018276,-4.283318996429443,13.64991569519043,1.1671444177627563,-0.7254443764686584,-0.0544984862208366,1.3048945665359497,9.91846752166748,10.809127807617188,2.209784984588623,0.4347552955150604,-0.1064873039722442,-0.5007839202880859
2025-10-22T21:12:42.490,254306,2469174,0,0,0,-6.824575424194336,0.3868156373500824,-7.331871032714844,-0.0339954271912574,0.6454894542694092,-0.0099050384014844,-4.182762622833252,13.719348907470703,1.351498007774353,-0.6393769979476929,-0.0907373800873756,1.3091580867767334,9.968746185302734,11.117979049682615,2.317523956298828,0.3116495907306671,-0.1062208414077758,-0.5372892618179321
2025-10-22T21:12:42.499,254307,2469183,0,0,0,-6.498963832855225,0.2910475432872772,-7.372572422027588,-0.0430551543831825,0.6135139465332031,-0.0011117756366729,-4.017562389373779,13.920461654663086,1.4448719024658203,-0.5429175496101379,-0.1043269708752632,1.298766016960144,10.03099536895752,11.232901573181152,2.343860387802124,0.2226511240005493,-0.0942300334572792,-0.5823214054107666
2025-10-22T21:12:42.508,254308,2469192,0,0,0,-6.1661696434021,0.159366488456726,-7.166671276092529,-0.0427886843681335,0.5626196265220642,0.001819310709834,-3.933765411376953,14.02341079711914,1.983567237854004,-0.4451258778572082,-0.1048598960041999,1.2742514610290527,9.966351509094238,10.971933364868164,2.4252631664276123,0.1427123844623565,-0.0614551417529583,-0.6129646301269531
2025-10-22T21:12:42.517,254309,2469201,0,0,0,-6.034488677978516,0.0659926235675811,-7.367784023284912,-0.0355942025780677,0.5090606212615967,-0.0045757889747619,-3.8427858352661137,13.810327529907228,1.952442646026611,-0.4342009127140045,-0.1048598960041999,1.2494704723358154,9.78439235687256,10.505064010620115,2.5784921646118164,0.0918180495500564,-0.0364076718688011,-0.6161621809005737
2025-10-22T21:12:42.526,254310,2469210,0,0,0,-6.1254682540893555,0.1162708401679992,-7.693395614624023,-0.0286661833524703,0.4762858152389526,-0.0155007503926754,-3.6584322452545166,13.616397857666016,1.9979324340820312,-0.4603142142295837,-0.1117879152297973,1.24920392036438,9.408502578735352,9.966368675231934,2.940016508102417,0.1181978359818458,-0.0289467237889766,-0.5831208229064941
2025-10-22T21:12:42.536,254311,2469219,0,0,0,-6.297851085662842,0.2527403533458709,-7.710155010223389,-0.0134778171777725,0.4317865371704101,-0.0314885005354881,-3.557875871658325,13.874971389770508,2.108065605163574,-0.4621794521808624,-0.1712090373039245,1.267856240272522,9.068526268005373,9.784409523010254,3.2608394622802734,0.2823387384414673,-0.0545271188020706,-0.4973199069499969
2025-10-22T21:12:42.545,254312,2469229,0,0,0,-6.4798102378845215,0.4251228868961334,-7.913662433624268,0.0118361264467239,0.3963469862937927,-0.0538713485002517,-3.4812612533569336,14.19100570678711,2.27087140083313,-0.4965530931949615,-0.2186393588781356,1.2934367656707764,9.36301326751709,10.088472366333008,3.17464828491211,0.4137047231197357,-0.0819727554917335,-0.4208451509475708
2025-10-22T21:12:42.554,254313,2469238,0,0,0,-6.661769390106201,0.7100328207015991,-8.042949676513672,0.046742707490921,0.3846226930618286,-0.0754548087716102,-3.385493278503418,14.272409439086914,2.486349582672119,-0.4925561845302582,-0.2434203773736953,1.308625102043152,9.600038528442385,10.481122016906738,3.138735294342041,0.4811197519302368,-0.1062208414077758,-0.3750135898590088
2025-10-22T21:12:42.563,254314,2469247,0,0,0,-6.853305816650391,0.9135400056838988,-8.188995361328125,0.076053574681282,0.3712995648384094,-0.0903767049312591,-3.296907901763916,14.444791793823242,2.627607583999634,-0.4840293824672699,-0.2538124024868011,1.316619038581848,9.688624382019045,10.687023162841797,3.052544116973877,0.4747246503829956,-0.1323341578245163,-0.3606246411800384
2025-10-22T21:12:42.572,254315,2469256,0,0,0,-6.970621585845947,0.9829719066619872,-8.442781448364258,0.0909754633903503,0.3614404201507568,-0.0943736433982849,-3.1077659130096436,14.176641464233398,2.7616827487945557,-0.5208011865615845,-0.269000768661499,1.3344719409942627,9.628768920898438,10.876165390014648,3.112399101257324,0.4099742770195007,-0.1405944973230362,-0.3659538924694061
2025-10-22T21:12:42.581,254316,2469265,0,0,0,-7.040053367614746,0.8441082239151001,-8.672624588012695,0.0883108377456665,0.3577099442481994,-0.086113303899765,-3.0814297199249268,14.38014793395996,2.7185871601104736,-0.5018823146820068,-0.2719318568706512,1.3419328927993774,9.415685653686523,10.993480682373049,3.1698598861694336,0.3446909785270691,-0.1709712296724319,-0.3910013437271118
2025-10-22T21:12:42.591,254317,2469274,0,0,0,-6.879642009735107,0.4921605288982391,-8.86176586151123,0.0707243233919143,0.3718324899673462,-0.0746554210782051,-3.0359396934509277,14.514223098754885,2.7042219638824463,-0.5173371434211731,-0.2764617204666137,1.3051609992980957,9.286398887634276,11.072489738464355,3.1339468955993652,0.286335676908493,-0.216269850730896,-0.3997946083545685
2025-10-22T21:12:42.599,254318,2469283,0,0,0,-6.731201171875,0.1952795088291168,-9.170618057250977,0.05020672082901,0.3982122540473938,-0.0631975308060646,-2.8898935317993164,14.413665771484377,2.8047783374786377,-0.5341243147850037,-0.2841891348361969,1.268122911453247,9.190629959106444,11.036577224731444,3.074091911315918,0.2692820727825165,-0.2056113481521606,-0.3758130073547363
2025-10-22T21:12:42.608,254319,2469292,0,0,0,-6.637827396392822,-0.147091343998909,-9.06287956237793,0.0272909551858901,0.4067390561103821,-0.0552036613225936,-2.837221145629883,14.356204986572266,2.9005465507507324,-0.5450493097305298,-0.2748629450798034,1.2406771183013916,9.348648071289062,11.046154022216797,2.9064977169036865,0.2631534337997436,-0.2045454978942871,-0.3377088606357574
2025-10-22T21:12:42.619,254320,2469301,0,0,0,-6.372071266174316,-0.4343955516815185,-8.837823867797852,0.0198299884796142,0.4054067730903625,-0.055470123887062,-2.8228559494018555,14.236495971679688,3.001102924346924,-0.5538424849510193,-0.243153914809227,1.2340155839920044,9.638346672058104,11.00784683227539,2.6024341583251953,0.2623540461063385,-0.1688395142555236,-0.311062604188919
2025-10-22T21:12:42.626,254321,2469310,0,0,0,-6.010546684265137,-0.5445288419723511,-8.947957992553711,0.019563540816307,0.4003439545631408,-0.062131680548191,-2.763000726699829,13.999469757080078,3.0585639476776123,-0.5796894431114197,-0.215974748134613,1.243075251579285,9.458781242370604,10.933626174926758,2.6383471488952637,0.2519620060920715,-0.1515194624662399,-0.2873474657535553
2025-10-22T21:12:42.639,254322,2469319,0,0,0,-5.9267497062683105,-0.5517114400863647,-8.88092041015625,0.0168989151716232,0.3760958909988403,-0.0762541964650154,-2.5547053813934326,13.803144454956056,3.1399667263031006,-0.5700967907905579,-0.2066485583782196,1.239611268043518,9.324706077575684,10.902502059936523,2.674260139465332,0.2391718178987503,-0.1853602081537246,-0.271892637014389
2025-10-22T21:12:42.644,254323,2469328,0,0,0,-5.929143905639648,-0.2189173996448516,-9.127522468566896,0.022494614124298,0.3430545330047607,-0.0807840600609779,-2.3368330001831055,13.922855377197266,2.8550567626953125,-0.5290615558624268,-0.2183729112148285,1.2545331716537476,9.312734603881836,10.914472579956056,2.674260139465332,0.2050646096467971,-0.1904229819774627,-0.2591024339199066
2025-10-22T21:12:42.654,254324,2469337,0,0,0,-5.917172908782959,-0.0082276463508605,-9.050908088684082,0.0326202064752578,0.3054833114147186,-0.0821163654327392,-2.042346239089966,14.013833999633787,2.7832305431365967,-0.488026350736618,-0.2570099532604217,1.2606618404388428,9.370195388793944,10.945596694946287,2.6838369369506836,0.1746879070997238,-0.2109405994415283,-0.2412494421005249
2025-10-22T21:12:42.662,254325,2469346,0,0,0,-6.024911880493164,0.2072505056858062,-8.665441513061523,0.0366171151399612,0.2431311011314392,-0.088245004415512,-1.6951868534088137,14.176641464233398,2.66591477394104,-0.4627123773097992,-0.3166975677013397,1.2470723390579224,9.482723236083984,10.967144966125488,2.513848781585694,0.1576343029737472,-0.2469130307435989,-0.2391177415847778
2025-10-22T21:12:42.672,254326,2469355,0,0,0,-6.01772928237915,0.5017373561859131,-8.833035469055176,0.0427457690238952,0.1930361539125442,-0.0858468413352966,-1.398305892944336,14.56450080871582,2.649155378341675,-0.4584490060806274,-0.3673254251480102,1.237479567527771,9.688624382019045,10.88334846496582,2.2385153770446777,0.1653617024421692,-0.2778226733207702,-0.2444469928741455
2025-10-22T21:12:42.681,254327,2469364,0,0,0,-6.281091690063477,0.6789082288742065,-8.95035171508789,0.0448774695396423,0.1389442682266235,-0.0810505226254463,-1.1900103092193604,14.600414276123049,2.8023841381073,-0.4584490060806274,-0.3982350528240204,1.2238900661468506,9.777210235595703,10.99827003479004,2.097257614135742,0.2221182137727737,-0.26796355843544,-0.2535067200660705
2025-10-22T21:12:42.689,254328,2469373,0,0,0,-6.661769390106201,0.6334184408187866,-9.125128746032717,0.0400811433792114,0.0672658681869506,-0.0863797664642334,-1.1493089199066162,14.882930755615234,2.8023841381073,-0.465110570192337,-0.3979686200618744,1.2012407779693604,9.738903045654297,11.055730819702148,1.9200866222381592,0.2602223455905914,-0.2684964835643768,-0.2726920247077942
2025-10-22T21:12:42.698,254329,2469382,0,0,0,-6.498963832855225,0.4969489276409149,-9.520172119140623,0.0334195792675018,0.0387543812394142,-0.0863797664642334,-1.2139523029327393,15.203752517700195,2.713798761367798,-0.5093433260917664,-0.3801156282424927,1.1602054834365845,9.576096534729004,10.962356567382812,1.795588135719299,0.2884673774242401,-0.271427571773529,-0.2710932493209839
2025-10-22T21:12:42.707,254330,2469391,0,0,0,-6.805421829223633,0.1665490865707397,-9.479470252990724,0.020362913608551,-0.0267953872680664,-0.0975711867213249,-1.0248104333877563,15.074466705322266,2.610848188400269,-0.5653004050254822,-0.3774510025978088,1.1237001419067385,9.588068008422852,10.83067512512207,1.6519360542297363,0.3673402667045593,-0.3031366169452667,-0.2511085569858551
2025-10-22T21:12:42.716,254331,2469400,0,0,0,-6.879642009735107,-0.1518797427415847,-9.73086166381836,-0.0022863894701004,-0.066231831908226,-0.1018345952033996,-0.828485906124115,14.949968338012695,2.529445171356201,-0.5802223086357117,-0.3795827329158783,1.1005178689956665,9.686230659484863,10.82109832763672,1.582504153251648,0.4824520647525787,-0.3039360046386719,-0.238584816455841
2025-10-22T21:12:42.725,254332,2469409,0,0,0,-7.059206962585449,-0.5780476331710815,-9.57284450531006,-0.0347948148846626,-0.1147280186414718,-0.1095620021224021,-0.8548220992088318,15.062494277954102,2.397764205932617,-0.5767582654953003,-0.3694571256637573,1.0722728967666626,9.870583534240724,10.991086959838867,1.4005448818206787,0.5765132308006287,-0.2988731861114502,-0.2348543405532837
2025-10-22T21:12:42.734,254333,2469418,0,0,0,-7.609873294830322,-0.4439723491668701,-9.699737548828123,-0.0585099756717681,-0.1592272371053695,-0.1111607775092125,-0.7997554540634155,15.119956970214844,2.3067843914031982,-0.6012728810310364,-0.3433438241481781,1.033902287483215,9.887343406677246,11.17783546447754,1.074933409690857,0.6247429847717285,-0.2517093420028686,-0.2337884902954101
2025-10-22T21:12:42.743,254334,2469427,0,0,0,-7.346511363983154,-0.5349520444869995,-9.357366561889648,-0.0630398392677307,-0.1858734935522079,-0.0807840600609779,-0.7470830678939819,15.026582717895508,2.3522744178771973,-0.6127307415008545,-0.3222932517528534,0.9984627962112428,9.901708602905272,11.381341934204102,0.830724835395813,0.6655117869377136,-0.2066771835088729,-0.2428482174873352
2025-10-22T21:12:42.752,254335,2469436,0,0,0,-7.30580997467041,-0.3170796632766723,-9.304694175720217,-0.0595758259296417,-0.2277080863714218,-0.0631975308060646,-0.7231410145759583,15.17023468017578,2.313966989517212,-0.620724618434906,-0.3089701235294342,0.9614245295524596,9.810729026794434,11.450773239135742,0.5314496755599976,0.6681764125823975,-0.1515194624662399,-0.2500427067279815
2025-10-22T21:12:42.761,254336,2469445,0,0,0,-7.626632690429688,0.2144331037998199,-9.563267707824709,-0.0561118200421333,-0.2647463679313659,-0.0336202010512352,-0.6297671794891357,15.119956970214844,2.376216411590576,-0.6100661158561707,-0.2905842363834381,0.933179497718811,9.686230659484863,11.287967681884766,0.4452583789825439,0.6457934975624084,-0.1038226783275604,-0.2543061077594757
2025-10-22T21:12:42.770,254337,2469454,0,0,0,-7.7631025314331055,0.5065257549285889,-9.644670486450195,-0.0547795072197914,-0.3041828274726867,0.002352237701416,-0.4765382409095764,15.081647872924805,2.4576191902160645,-0.5887491106987,-0.279392808675766,0.908132016658783,9.803545951843262,11.290362358093262,0.4668061733245849,0.609821081161499,-0.0555929727852344,-0.264964610338211
2025-10-22T21:12:42.779,254338,2469463,0,0,0,-7.679305076599121,0.745945930480957,-9.95352268218994,-0.0494502484798431,-0.3244339823722839,0.0191393699496984,-0.3592223823070526,15.28276252746582,2.287630796432495,-0.5711625814437866,-0.2618062794208526,0.8889467120170593,9.78439235687256,11.335851669311523,0.4787772297859192,0.5522651672363281,-0.0145577481016516,-0.2644316852092743
2025-10-22T21:12:42.788,254339,2469472,0,0,0,-7.2986273765563965,0.7052444219589233,-9.630305290222168,-0.0401240587234497,-0.3329607844352722,0.0361929759383201,-0.2107818722724914,15.431201934814451,2.3690338134765625,-0.5650339722633362,-0.2492825537919998,0.8641656637191772,9.865795135498049,11.388525009155272,0.4189221858978271,0.4856496155261993,0.0390012115240097,-0.2617670595645904
2025-10-22T21:12:42.797,254340,2469481,0,0,0,-7.447067737579346,0.6836966276168823,-9.66143035888672,-0.0297320336103439,-0.3553436398506164,0.0364594310522079,0.0573687553405761,15.433595657348633,2.4600133895874023,-0.5663663148880005,-0.243153914809227,0.834321916103363,9.9160737991333,11.333457946777344,0.3375192880630493,0.4208992123603821,0.0954912453889846,-0.2702938616275787
2025-10-22T21:12:42.806,254341,2469490,0,0,0,-7.638603687286377,0.6884850263595581,-9.754803657531738,-0.0276003330945968,-0.3681337833404541,0.0273997094482183,0.2489048838615417,15.330646514892578,2.5869061946868896,-0.5671656131744385,-0.2253009229898452,0.8042116761207581,9.899313926696776,11.06770133972168,0.277664303779602,0.3641427457332611,0.1477179080247879,-0.2798865139484405
2025-10-22T21:12:42.815,254342,2469499,0,0,0,-7.767890930175781,0.7603111267089844,-9.778745651245115,-0.0326631143689155,-0.3750618696212768,0.0191393699496984,0.3350961804389953,15.16305160522461,2.6539437770843506,-0.5666327476501465,-0.1991876065731048,0.7693050503730774,9.592856407165527,10.86180019378662,0.2968178987503052,0.3145807087421417,0.1927500665187835,-0.2750901877880096
2025-10-22T21:12:42.825,254343,2469508,0,0,0,-7.782256126403809,0.6118706464767456,-9.611151695251465,-0.0409234538674354,-0.3902502059936523,0.007415022701025,0.265664279460907,14.98348617553711,2.8335089683532715,-0.5567736625671387,-0.1749395132064819,0.7290692329406738,9.518635749816896,10.833069801330566,0.3590671420097351,0.2866021394729614,0.2127347588539123,-0.2670963108539581
2025-10-22T21:12:42.833,254344,2469517,0,0,0,-7.954638481140137,0.8728386163711548,-9.723679542541504,-0.0387917459011077,-0.3689332008361816,0.0108790341764688,0.2129918336868286,14.99545669555664,2.9891319274902344,-0.5303938388824463,-0.1554877460002899,0.6890998482704163,9.533000946044922,11.077278137207031,0.4141337871551513,0.2583571076393127,0.2460425645112991,-0.255904883146286
2025-10-22T21:12:42.843,254345,2469526,0,0,0,-7.779861927032471,0.5639865398406982,-9.544114112854004,-0.0313308015465736,-0.3691996932029724,0.009546723216772,0.1675019860267639,15.15826416015625,3.1399667263031006,-0.488292783498764,-0.1213805601000785,0.6541932821273804,9.628768920898438,11.42683219909668,0.5506032705307007,0.2085286229848861,0.2804162204265594,-0.2503091692924499
2025-10-22T21:12:42.852,254346,2469536,0,0,0,-8.196453094482422,0.5328619480133057,-9.7045259475708,-0.0236033946275711,-0.3694661259651184,0.0114119593054056,0.1746845841407776,15.256425857543944,3.2931954860687256,-0.4403295516967773,-0.0803453475236892,0.6302116513252258,9.590461730957031,11.714136123657228,0.7972060441970825,0.1504397988319397,0.3190532624721527,-0.2412494421005249
2025-10-22T21:12:42.861,254347,2469545,0,0,0,-8.60346794128418,0.4969489276409149,-9.692554473876951,-0.0185406059026718,-0.3500143885612488,0.0111454967409372,0.1555309891700744,15.555700302124023,3.2117927074432373,-0.4096863567829132,-0.0395765863358974,0.5966373682022095,9.334282875061035,11.714136123657228,0.8163596391677856,0.0787613913416862,0.3390379548072815,-0.2284592390060424
2025-10-22T21:12:42.870,254348,2469554,0,0,0,-9.017664909362791,0.5017373561859131,-9.872119903564451,-0.0118790417909622,-0.3270986080169678,0.0130107346922159,0.3686149716377258,15.445568084716797,3.422482490539551,-0.4094199240207672,-0.0190589744597673,0.5492070317268372,9.391743659973145,11.65188694000244,0.9145219326019288,0.0579773187637329,0.3377056419849396,-0.2209982872009277
2025-10-22T21:12:42.879,254349,2469563,0,0,0,-9.24750804901123,0.5208909511566162,-10.049290657043455,-0.0118790417909622,-0.2929913997650146,0.01887290738523,0.5409974455833435,15.225301742553713,3.582894086837769,-0.4038241803646087,0.0097189731895923,0.4863218963146209,9.470751762390137,11.527387619018556,1.0270494222640991,0.0537139177322387,0.3302447199821472,-0.2193995118141174
2025-10-22T21:12:42.888,254350,2469572,0,0,0,-9.501293182373049,0.6717256307601929,-10.300682067871094,-0.0142772048711776,-0.2570189833641052,0.0183399859815835,0.4667772650718689,15.028976440429688,3.750488042831421,-0.3659865260124206,0.0483560338616371,0.4308977127075195,9.324706077575684,11.455562591552734,1.130000114440918,0.0593096315860748,0.3209185302257538,-0.208474576473236
2025-10-22T21:12:42.898,254351,2469581,0,0,0,-9.364823341369627,0.7603111267089844,-10.202519416809082,-0.018007680773735,-0.2133191376924514,0.0327289551496505,0.3901627659797668,14.835046768188477,3.9803314208984375,-0.3116281628608703,0.0656760931015014,0.3792040050029754,9.221755027770996,11.491475105285645,1.2090086936950684,0.0670370459556579,0.2969368994235992,-0.2044776380062103
2025-10-22T21:12:42.906,254352,2469590,0,0,0,-9.32891082763672,0.824954628944397,-10.137876510620115,-0.0185406059026718,-0.177613154053688,0.0399234443902969,0.3566439747810364,14.873353958129885,4.0904645919799805,-0.2633984684944153,0.0670084059238433,0.330707848072052,9.2193603515625,11.711742401123049,1.4316694736480713,0.075830303132534,0.2620303034782409,-0.1962172985076904
2025-10-22T21:12:42.915,254353,2469599,0,0,0,-9.355246543884276,0.8919922113418579,-10.082809448242188,-0.0137442797422409,-0.1333803832530975,0.0436539202928543,0.3327019810676574,15.1055908203125,4.143136978149414,-0.2204979807138443,0.066741943359375,0.2827445864677429,9.147534370422363,11.838634490966797,1.6208114624023438,0.0438548065721988,0.236982837319374,-0.1796966195106506
2025-10-22T21:12:42.924,254354,2469608,0,0,0,-9.44143772125244,0.9302994012832642,-10.22646141052246,-0.0044180899858474,-0.0907463729381561,0.0460520833730697,0.5002960562705994,15.234878540039062,4.188626766204834,-0.18532495200634,0.0606133043766021,0.222257599234581,9.245697021484377,11.908065795898438,1.6926374435424805,0.0148103991523385,0.2161987721920013,-0.1796966195106506
2025-10-22T21:12:42.933,254355,2469617,0,0,0,-9.479745864868164,0.9590299129486084,-10.422785758972168,0.003042846918106,-0.0555733442306518,0.0473843961954116,0.552968442440033,15.136714935302734,4.416076183319092,-0.1328318268060684,0.0558169819414615,0.15191151201725,9.343859672546388,11.908065795898438,1.8147417306900024,0.02067257091403,0.1935494393110275,-0.1887563467025756
2025-10-22T21:12:42.943,254356,2469626,0,0,0,-9.470169067382812,0.8776270151138306,-10.55686092376709,0.0014440864324569,-0.023064911365509,0.0449862331151962,0.3997395634651184,15.079254150390623,4.296365737915039,-0.0973923206329345,0.0600803792476654,0.0797001644968986,9.15232276916504,11.73328971862793,2.0445852279663086,0.0102805374190211,0.1578434854745865,-0.1674393415451049
2025-10-22T21:12:42.952,254357,2469636,0,0,0,-9.494111061096191,0.7722821235656738,-10.595169067382812,-0.0065497905015945,0.0240989476442337,0.0359265059232711,0.3159424662590027,14.949968338012695,4.492690563201904,-0.0870002806186676,0.0289042722433805,0.0013601994141936,8.936844825744629,11.776385307312012,2.013460636138916,0.0046848244965076,0.1226704195141792,-0.1407930850982666
2025-10-22T21:12:42.961,254358,2469645,0,0,0,-9.55396556854248,0.7148212194442749,-10.55686092376709,-0.0044180899858474,0.0662000179290771,0.0236692335456609,0.2536932826042175,15.055313110351562,4.753658294677734,-0.0241151414811611,0.01504822447896,-0.0628572627902031,9.07091999053955,12.121150970458984,1.8985388278961184,0.0270676724612712,0.0906949266791343,-0.1325327455997467
2025-10-22T21:12:42.970,254359,2469654,0,0,0,-9.589879035949709,0.6980618238449097,-10.45391082763672,-0.0025528520345687,0.1122980266809463,0.0167412105947732,-0.01445734500885,15.304309844970703,4.650707721710205,0.0614193119108676,0.0382304564118385,-0.1281405538320541,9.05894947052002,12.451549530029297,2.0709214210510254,0.0393249467015266,0.0493932478129863,-0.1240059584379196
2025-10-22T21:12:42.979,254360,2469663,0,0,0,-9.57790756225586,0.6621488332748413,-10.58559226989746,-0.0118790417909622,0.1597283482551574,0.0148759726434946,-0.0934659838676452,15.40965461730957,4.499873161315918,0.0995234474539756,0.0318353585898876,-0.1936903297901153,9.10443878173828,12.358176231384276,2.1283822059631348,0.0254688970744609,0.0046275500208139,-0.1106828302145004
2025-10-22T21:12:42.989,254361,2469672,0,0,0,-9.546783447265623,0.6453894376754761,-10.590380668640137,-0.024935707449913,0.2074251174926757,0.0162082817405462,-0.0407935380935668,15.273185729980469,4.71295690536499,0.1061850041151046,-0.0163943488150835,-0.2563090324401855,9.054161071777344,12.207342147827148,2.032614231109619,0.0228042714297771,-0.0348088964819908,-0.094695083796978
