timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:12:39.808,254011,2466490,0,0,0,-7.1382155418396,-0.2452536076307296,-6.287999153137207,-0.1722894608974456,1.11286461353302,0.1590321660041809,-6.6224541664123535,11.981157302856444,0.3363564610481262,-0.6553647518157959,0.5346500277519226,0.9041350483894348,9.935227394104004,9.475557327270508,3.2177438735961914,0.2421028912067413,-0.0747782737016677,-0.7280764579772949
2025-10-22T21:12:39.816,254012,2466499,0,0,0,-7.143003940582275,-0.3745405077934265,-6.405314922332764,-0.1539035439491272,1.049979567527771,0.1417120993137359,-6.802019119262695,12.342681884765623,0.3291738629341125,-0.6516342759132385,0.4592411816120147,0.9766128659248352,9.82748794555664,9.966368675231934,3.1938018798828125,0.3899895846843719,-0.1011580526828765,-0.6830442547798157
2025-10-22T21:12:39.824,254013,2466508,0,0,0,-7.253137588500977,-0.4487607479095459,-6.831482887268066,-0.130188375711441,1.0038814544677734,0.1155987903475761,-6.787653923034668,13.04897117614746,0.5949302911758423,-0.5474474430084229,0.3939578831195831,1.0586832761764526,10.078879356384276,10.229730606079102,2.954381942749023,0.5112299919128418,-0.0897001698613166,-0.6582632660865784
2025-10-22T21:12:39.837,254014,2466517,0,0,0,-7.485374927520752,-0.3410216867923736,-6.876972675323486,-0.0976799577474594,0.9822980165481568,0.0924165546894073,-6.677520751953125,13.783990859985352,0.3914231061935425,-0.4901580512523651,0.3742396235466003,1.1085118055343628,10.181830406188965,10.2728271484375,3.1554946899414062,0.4925776422023773,-0.0987598970532417,-0.6103000044822693
2025-10-22T21:12:39.842,254015,2466526,0,0,0,-7.62423849105835,-0.0369580686092376,-6.9224629402160645,-0.0694349408149719,0.960981011390686,0.0830903649330139,-6.421341419219971,14.296350479125977,0.7337939739227295,-0.5117414593696594,0.3244111537933349,1.139155030250549,10.33505916595459,10.011857986450195,3.2392916679382324,0.4139712154865265,-0.0995592847466468,-0.5916476249694824
2025-10-22T21:12:39.851,254016,2466535,0,0,0,-7.664939880371094,0.3987866342067718,-7.197795867919922,-0.0595758259296417,0.9492566585540771,0.0886860862374305,-6.160373210906982,14.325080871582031,1.052222728729248,-0.5650339722633362,0.2308828383684158,1.1503463983535769,10.411673545837402,9.770044326782228,3.318300247192383,0.3705378174781799,-0.1389957219362259,-0.6103000044822693
2025-10-22T21:12:39.860,254017,2466544,0,0,0,-7.640997886657715,0.7866473197937012,-7.281592845916748,-0.0571776628494262,0.9391310811042786,0.0969464182853698,-5.952077865600586,14.025806427001951,1.231787919998169,-0.682810366153717,0.1160375028848648,1.1626036167144775,10.217742919921877,9.60963249206543,3.6199698448181152,0.3089849650859833,-0.1416603475809097,-0.5876506567001343
2025-10-22T21:12:39.883,254018,2466554,0,0,0,-7.38481855392456,0.9135400056838988,-7.2504682540893555,-0.0539801120758056,0.9156824350357056,0.1006768941879272,-5.624072074890137,13.206989288330078,1.8351267576217651,-0.7278425097465515,0.0438261702656745,1.165801167488098,10.06451416015625,9.43964385986328,3.758833408355713,0.2921978235244751,-0.1840278953313827,-0.5727288126945496
2025-10-22T21:12:39.883,254019,2466563,0,0,0,-7.202858924865723,0.7579169273376465,-7.497071266174316,-0.0526477992534637,0.9007604718208312,0.0929494798183441,-5.499573707580566,12.637168884277344,1.3706516027450562,-0.742497980594635,0.0448920205235481,1.161004900932312,9.983111381530762,9.406126022338867,3.562509059906006,0.316445916891098,-0.1962851583957672,-0.5484806895256042
2025-10-22T21:12:39.889,254020,2466573,0,0,0,-7.116667747497559,0.434699684381485,-7.853806972503662,-0.051049031317234,0.9092872738838196,0.0814915969967842,-5.320008277893066,12.364229202270508,1.1168662309646606,-0.6892054677009583,0.0033238739706575,1.165801167488098,9.753268241882324,9.635969161987305,3.5529322624206543,0.3468226492404938,-0.2128058224916458,-0.519169807434082
2025-10-22T21:12:39.898,254021,2466582,0,0,0,-7.068783760070801,0.0803578197956085,-7.9376044273376465,-0.035061277449131,0.9228768944740297,0.0673690885305404,-5.243393898010254,12.742513656616213,1.064193844795227,-0.4845623075962066,-0.0854081287980079,1.1935133934020996,9.748479843139648,10.09565544128418,3.430828094482422,0.3689390420913696,-0.2144045978784561,-0.4922570884227752
2025-10-22T21:12:39.907,254022,2466591,0,0,0,-6.941891193389893,-0.1686391532421112,-7.978305816650391,0.0003782212734222,0.9298048615455629,0.0484502464532852,-5.166779518127441,13.434438705444336,1.0761648416519165,-0.3547950685024261,-0.1355030685663223,1.2113662958145142,9.992688179016112,10.483516693115234,2.923257112503052,0.3558823764324188,-0.1896235942840576,-0.4640120565891266
2025-10-22T21:12:39.920,254023,2466600,0,0,0,-6.8341522216796875,-0.2620130181312561,-8.019007682800293,0.0446109920740127,0.9338018298149108,0.0271332468837499,-5.238605499267578,13.992286682128906,0.6930925250053406,-0.3142927885055542,-0.146428033709526,1.22069251537323,10.093244552612305,10.495487213134766,2.6598949432373047,0.2866021394729614,-0.1448578983545303,-0.4429615437984466
2025-10-22T21:12:39.925,254024,2466609,0,0,0,-6.738383769989014,-0.233282595872879,-7.882537841796875,0.0819157361984252,0.9284725785255432,0.01727413572371,-5.193115711212158,14.06890106201172,0.8415330648422241,-0.3694505095481872,-0.1760053634643554,1.1980431079864502,10.208166122436523,10.363805770874023,2.628770351409912,0.2141243368387222,-0.1286036819219589,-0.4360334873199463
2025-10-22T21:12:39.934,254025,2466618,0,0,0,-6.494175434112549,-0.1303319334983825,-7.774798393249512,0.1125589311122894,0.915149450302124,0.0199387613683938,-4.9680609703063965,14.111997604370115,0.9540605545043944,-0.4302039742469787,-0.2205045968294143,1.17539381980896,10.308722496032717,10.15072250366211,2.590463161468506,0.1547031998634338,-0.1275378316640854,-0.4373658001422882
2025-10-22T21:12:39.943,254026,2466627,0,0,0,-6.3265814781188965,0.0348680019378662,-7.89929723739624,0.1202863454818725,0.8980958461761475,0.0335283502936363,-4.680756568908691,14.176641464233398,1.1216546297073364,-0.4699068963527679,-0.2407557368278503,1.1785913705825806,10.318299293518066,9.841870307922363,2.7269325256347656,0.1094045788049697,-0.1517859101295471,-0.4418956935405731
2025-10-22T21:12:39.952,254027,2466636,0,0,0,-6.106314659118652,0.1138766407966613,-8.021401405334473,0.1000351905822753,0.8855721354484558,0.0492496341466903,-4.369510173797607,13.994680404663086,1.3921993970870972,-0.5434505343437195,-0.2647373676300049,1.2007077932357788,10.177042007446287,9.48752784729004,2.9950833320617676,0.0843571051955223,-0.1768333911895752,-0.443228006362915
2025-10-22T21:12:39.961,254028,2466645,0,0,0,-5.948297500610352,0.0947230160236358,-8.133929252624512,0.0555359721183776,0.875713050365448,0.0585758164525032,-4.041504859924316,13.690618515014648,1.4999384880065918,-0.6034045219421387,-0.2889854609966278,1.2164289951324463,10.011841773986816,9.32711696624756,3.1914076805114746,0.0936832875013351,-0.2221320122480392,-0.4360334873199463
2025-10-22T21:12:39.970,254029,2466654,0,0,0,-6.039277076721191,-0.0106218457221984,-8.375743865966797,-0.0009540915489196,0.8717160820960999,0.0593752115964889,-3.6871626377105713,13.53738784790039,1.883010745048523,-0.6313831210136414,-0.3055061399936676,1.2222912311553955,9.985506057739258,9.317540168762209,3.2129554748535156,0.1594995260238647,-0.255439817905426,-0.4323030412197113
2025-10-22T21:12:39.979,254030,2466663,0,0,0,-6.111103057861328,-0.2548304200172424,-8.634317398071289,-0.0638392269611358,0.8666532635688782,0.0468514710664749,-3.4884438514709473,13.432043075561523,1.715416669845581,-0.6319160461425781,-0.2967128753662109,1.2254889011383057,9.999871253967283,9.49710464477539,3.0860629081726074,0.2522284686565399,-0.2807537615299225,-0.4381652176380157
2025-10-22T21:12:39.988,254031,2466672,0,0,0,-6.151804447174072,-0.5349520444869995,-8.744450569152832,-0.1181975752115249,0.8541295528411865,0.025800934061408,-3.4405598640441895,13.45359230041504,1.880616545677185,-0.5668991804122925,-0.2735306322574615,1.218827247619629,9.947197914123535,9.810745239257812,2.875373125076294,0.3233739733695984,-0.3079329431056976,-0.4445603191852569
2025-10-22T21:12:39.998,254032,2466681,0,0,0,-6.266726016998291,-0.8126794099807739,-8.73487377166748,-0.1499066054821014,0.8453362584114075,0.0042174737900495,-3.5459048748016357,13.621185302734377,1.5813413858413696,-0.4914903342723846,-0.2530130445957184,1.2105668783187866,9.954380989074709,10.078895568847656,2.54018497467041,0.3740018308162689,-0.3135286271572113,-0.4450932443141937
2025-10-22T21:12:40.006,254033,2466690,0,0,0,-6.398407459259033,-0.831833004951477,-8.756421089172363,-0.1597657203674316,0.8354771733283997,-0.0099050384014844,-3.6847684383392334,13.64273452758789,1.3107966184616089,-0.4768349230289459,-0.2471508383750915,1.2124321460723877,10.00465965270996,10.30873966217041,2.28161096572876,0.3881243169307709,-0.3084658682346344,-0.4437609314918518
2025-10-22T21:12:40.015,254034,2466699,0,0,0,-6.214053630828857,-0.788737416267395,-8.43080997467041,-0.1483078300952911,0.8400070071220398,-0.015234287828207,-3.718287229537964,13.82948112487793,1.2988256216049194,-0.4357996881008148,-0.2671355307102203,1.220159649848938,10.090850830078123,10.505064010620115,2.166689395904541,0.3830615580081939,-0.2940768897533417,-0.4501560032367706
2025-10-22T21:12:40.024,254035,2466708,0,0,0,-6.101526260375977,-0.6019896268844604,-7.959152221679688,-0.1365834772586822,0.8053668737411499,-0.0192312244325876,-3.651249647140503,14.298744201660156,1.4257183074951172,-0.3870370388031006,-0.2809915840625763,1.2329497337341309,10.203377723693848,10.667869567871094,2.0637388229370117,0.3241733312606811,-0.2788885235786438,-0.4597486853599548
2025-10-22T21:12:40.033,254036,2466717,0,0,0,-5.787886142730713,-0.2739840149879455,-8.030978202819824,-0.1280566900968551,0.7659304738044739,-0.0085727265104651,-3.517174243927002,14.37775421142578,1.650773286819458,-0.3489329218864441,-0.2711324691772461,1.2286863327026367,10.124369621276855,10.497880935668944,2.0733156204223633,0.2354413419961929,-0.2543739676475525,-0.476535826921463
2025-10-22T21:12:40.042,254037,2466726,0,0,0,-5.694511890411377,-0.0082276463508605,-8.133929252624512,-0.1331194639205932,0.7158355712890625,0.0058162473142147,-3.320849895477295,14.219736099243164,1.9021644592285156,-0.353729248046875,-0.2538124024868011,1.2180278301239014,9.79396915435791,10.124385833740234,2.298370361328125,0.2005347609519958,-0.2711611092090606,-0.4634791314601898
2025-10-22T21:12:40.051,254038,2466735,0,0,0,-5.58916711807251,0.2790765464305877,-8.665441513061523,-0.1437779664993286,0.6700040102005005,0.0186064485460519,-3.1077659130096436,14.073690414428713,1.8423093557357788,-0.3982284665107727,-0.2508813440799713,1.2177613973617554,9.671865463256836,9.748497009277344,2.504271984100342,0.1949390470981598,-0.2892805635929107,-0.4347011744976043
2025-10-22T21:12:40.060,254039,2466744,0,0,0,-5.423967361450195,0.4035750329494476,-9.053302764892578,-0.1608315706253051,0.6412259936332703,0.0199387613683938,-2.8037023544311523,13.834270477294922,1.8542803525924685,-0.4347338080406189,-0.2596745789051056,1.2300186157226562,9.633557319641112,9.513864517211914,2.566521167755127,0.2258486896753311,-0.3113969564437866,-0.4048573970794678
2025-10-22T21:12:40.069,254040,2466753,0,0,0,-5.488610744476318,0.5113141536712646,-9.050908088684082,-0.1776187121868133,0.6081846952438354,0.0087473355233669,-2.4014763832092285,13.736106872558594,1.8423093557357788,-0.432069182395935,-0.2719318568706512,1.2433418035507202,9.650317192077637,9.43006706237793,2.4659647941589355,0.330301970243454,-0.3311151564121246,-0.3803428411483764
2025-10-22T21:12:40.078,254041,2466762,0,0,0,-5.795068740844727,0.712427020072937,-9.319059371948242,-0.1853461116552353,0.5772750377655029,-0.0091056507080793,-1.9968562126159668,13.848634719848633,1.5837355852127075,-0.4294045567512512,-0.3009762465953827,1.2438747882843018,9.81551742553711,9.55217170715332,2.4252631664276123,0.4328900277614593,-0.2900799512863159,-0.3662203252315521
2025-10-22T21:12:40.087,254042,2466771,0,0,0,-5.672964096069336,0.669331431388855,-8.964716911315918,-0.170424222946167,0.5591555833816528,-0.0093721132725477,-1.771801471710205,14.08087158203125,1.77287757396698,-0.4283387362957001,-0.3358828425407409,1.237479567527771,9.911285400390623,9.78919792175293,2.343860387802124,0.4867154657840729,-0.2996726036071777,-0.3686185181140899
2025-10-22T21:12:40.096,254043,2466780,0,0,0,-5.445515155792236,0.5544097423553467,-8.591221809387207,-0.1435115039348602,0.5133240818977356,-0.0346860513091087,-1.6496970653533936,14.332263946533203,1.9955382347106936,-0.4291381239891052,-0.3556010723114013,1.219626545906067,9.928044319152832,10.02861785888672,2.166689395904541,0.504035472869873,-0.3034030795097351,-0.3862050175666809
2025-10-22T21:12:40.105,254044,2466789,0,0,0,-5.160604953765869,0.6382068395614624,-8.787546157836914,-0.1083384603261947,0.4800162315368652,-0.0493414849042892,-1.6712448596954346,14.401695251464844,2.1224308013916016,-0.4256741106510162,-0.3260237574577331,1.184986591339111,9.944804191589355,10.234519958496094,2.018249034881592,0.4861825108528137,-0.3036695420742035,-0.4123183488845825
2025-10-22T21:12:40.122,254045,2466803,0,0,0,-4.789503574371338,0.2383751273155212,-9.149070739746094,-0.0768958926200866,0.3683684468269348,-0.1103613898158073,-1.8005318641662598,14.195795059204102,2.292419195175171,-0.438730776309967,-0.2737970948219299,1.129295825958252,9.664682388305664,10.212971687316896,2.018249034881592,0.4739252626895904,-0.2850171625614166,-0.440030425786972
2025-10-22T21:12:40.128,254046,2466812,0,0,0,-4.734436988830566,0.3221721947193146,-9.479470252990724,-0.0619739890098571,0.3158753514289856,-0.125016838312149,-1.9513664245605469,14.145515441894531,2.424100399017334,-0.415814995765686,-0.2498154640197754,1.117571473121643,9.60482692718506,10.201000213623049,1.991912603378296,0.4832514524459839,-0.2743586599826813,-0.436299979686737
2025-10-22T21:12:40.137,254047,2466821,0,0,0,-4.87569522857666,0.0109259635210037,-9.517777442932127,-0.0561118200421333,0.2335384488105774,-0.1330107003450393,-1.994462013244629,14.159881591796877,2.3498802185058594,-0.4280722439289093,-0.2191722840070724,1.1221013069152832,9.633557319641112,10.21776008605957,2.080498218536377,0.4685960114002228,-0.2879482507705688,-0.4224439263343811
2025-10-22T21:12:40.146,254048,2466830,0,0,0,-5.340170383453369,-0.0992073118686676,-9.776351928710938,-0.0521148815751075,0.1490698456764221,-0.141803964972496,-1.8795404434204104,14.277196884155272,2.313966989517212,-0.4238088726997375,-0.2037174701690673,1.1332927942276,9.638346672058104,10.27761459350586,1.9775474071502688,0.4867154657840729,-0.3100646436214447,-0.4064561724662781
2025-10-22T21:12:40.155,254049,2466839,0,0,0,-5.567619323730469,0.0181085765361785,-9.881696701049805,-0.0534471943974494,0.0907145664095878,-0.1044992208480835,-1.704763650894165,14.473522186279297,2.1751034259796143,-0.4219436347484588,-0.1925260424613952,1.1418194770812988,9.79396915435791,10.359018325805664,1.8315012454986572,0.5349451303482056,-0.3060677051544189,-0.3960641324520111
2025-10-22T21:12:40.164,254050,2466848,0,0,0,-5.720848083496094,-0.0585058778524398,-9.589603424072266,-0.0537136495113372,0.0073118135333061,-0.0701255574822425,-1.374363899230957,14.468732833862305,2.029057025909424,-0.4323356747627258,-0.1754724383354187,1.1303616762161257,9.920862197875977,10.368595123291016,1.778828740119934,0.5719833970069885,-0.3159268200397491,-0.3920671939849853
2025-10-22T21:12:40.173,254051,2466857,0,0,0,-5.54367733001709,-0.0297754555940628,-9.702131271362305,-0.0433216094970703,-0.0633007586002349,-0.0512067228555679,-1.130155324935913,14.447185516357422,2.026662826538086,-0.4443264901638031,-0.1672120988368988,1.101850152015686,9.863401412963867,10.409296035766602,1.726156234741211,0.6114198565483093,-0.3089987635612488,-0.4032586514949798
2025-10-22T21:12:40.182,254052,2466866,0,0,0,-5.510158538818359,0.2575287520885467,-9.824235916137695,-0.0361271351575851,-0.1240542083978653,-0.0770535841584205,-1.0774829387664795,14.511829376220703,2.0338454246520996,-0.4563173055648803,-0.1672120988368988,1.0682759284973145,9.832276344299316,10.567313194274902,1.5489853620529177,0.6393983960151672,-0.3081993758678436,-0.4187134802341461
2025-10-22T21:12:40.191,254053,2466875,0,0,0,-5.251584529876709,0.6238416433334351,-9.692554473876951,-0.0254686325788497,-0.1424400955438614,-0.0767871215939521,-1.178039312362671,14.447185516357422,2.0793352127075195,-0.4755025804042816,-0.179735854268074,1.0384321212768557,9.686230659484863,10.70138931274414,1.4244868755340576,0.6340691447257996,-0.2946098148822784,-0.4243091642856598
2025-10-22T21:12:40.200,254054,2466884,0,0,0,-5.584378719329834,0.6884850263595581,-9.920003890991213,-0.0246692448854446,-0.1864064186811447,-0.0751883462071418,-1.2355002164840698,14.365781784057615,1.9739904403686523,-0.4544520676136017,-0.2143759727478027,1.0155164003372192,9.51145362854004,10.766032218933104,1.3023825883865356,0.6231442093849182,-0.2988731861114502,-0.4192463755607605
2025-10-22T21:12:40.209,254055,2466893,0,0,0,-6.137439250946045,0.6118706464767456,-10.130693435668944,-0.027866780757904,-0.2373007386922836,-0.0735895708203315,-1.2929610013961792,14.657875061035156,1.9189238548278809,-0.4144826829433441,-0.2538124024868011,1.0059237480163574,9.592856407165527,10.914472579956056,1.1132407188415527,0.5887705683708191,-0.3058012425899505,-0.4120519161224365
2025-10-22T21:12:40.218,254056,2466902,0,0,0,-6.613885402679443,0.8991748094558716,-10.616716384887695,-0.0398576036095619,-0.2841981053352356,-0.0879785418510437,-1.2259232997894287,15.141504287719728,2.0769410133361816,-0.3289482295513153,-0.2847220599651336,1.0019267797470093,9.889737129211426,11.149105072021484,0.7972060441970825,0.5503999590873718,-0.2698287963867187,-0.4045909643173218
2025-10-22T21:12:40.227,254057,2466911,0,0,0,-6.240389823913574,0.6813024282455444,-10.257586479187012,-0.047585017979145,-0.3284308910369873,-0.0674609318375587,-1.0798771381378174,15.57964324951172,2.141584634780884,-0.2927093505859375,-0.2932488620281219,0.9747476577758788,10.284780502319336,11.393312454223633,0.526661217212677,0.4709941744804382,-0.2122729122638702,-0.4117854237556457
2025-10-22T21:12:40.236,254058,2466920,0,0,0,-6.5229058265686035,0.6070822477340698,-10.209702491760254,-0.047585017979145,-0.3950465321540832,-0.0687932446599006,-1.053540825843811,16.07524299621582,2.1679208278656006,-0.3161580264568329,-0.2751294076442718,0.924919068813324,10.378154754638672,11.55133056640625,0.6439771056175232,0.4129053354263305,-0.1512529999017715,-0.4285725653171539
2025-10-22T21:12:40.245,254059,2466929,0,0,0,-6.9442853927612305,0.4466706812381744,-10.106751441955566,-0.0462527051568031,-0.4499378204345703,-0.0765206590294838,-1.1373379230499268,16.221288681030273,2.1008830070495605,-0.380109041929245,-0.2490160912275314,0.8556389212608337,10.126763343811035,11.568089485168455,0.526661217212677,0.3470891118049621,-0.1035562232136726,-0.4264408648014068
2025-10-22T21:12:40.254,254060,2466938,0,0,0,-7.62423849105835,0.8058009147644043,-10.540102005004885,-0.0526477992534637,-0.4685901999473572,-0.0869126915931701,-1.0439640283584597,16.051300048828125,2.1487672328948975,-0.4712391793727875,-0.2295643240213394,0.7866250872612,10.021418571472168,11.501051902770996,0.421316385269165,0.3473555743694305,-0.076377049088478,-0.4104531109333038
2025-10-22T21:12:40.264,254061,2466947,0,0,0,-7.387212753295898,0.5951111316680908,-10.185760498046877,-0.060108758509159,-0.4736529588699341,-0.0573353618383407,-0.9649553894996644,15.864553451538086,2.292419195175171,-0.5343908071517944,-0.1962565183639526,0.7317338585853577,9.817911148071287,11.275997161865234,0.4548351764678955,0.3510860502719879,-0.0406710729002952,-0.388336718082428
2025-10-22T21:12:40.272,254062,2466956,0,0,0,-7.569171905517578,0.5663807392120361,-9.984646797180176,-0.0521148815751075,-0.4712547659873962,-0.0344195887446403,-0.9266481399536132,15.510210037231444,2.3857932090759277,-0.5943448543548584,-0.1363024562597274,0.6906986236572266,9.595250129699709,11.161075592041016,0.5146902203559875,0.3420263528823852,-0.0084291119128465,-0.3702172636985779
2025-10-22T21:12:40.281,254063,2466965,0,0,0,-7.652968883514404,0.724398136138916,-9.920003890991213,-0.0486508607864379,-0.4579316973686218,-0.0112373512238264,-0.9314365386962892,15.143898010253906,2.5174741744995117,-0.5932790040969849,-0.0859410539269447,0.6485975384712219,9.482723236083984,11.158681869506836,0.6894669532775879,0.3577476143836975,0.039267674088478,-0.3571606278419494
2025-10-22T21:12:40.291,254064,2466975,0,0,0,-7.688881874084473,0.9087516069412231,-9.905638694763184,-0.0411899164319038,-0.4526024460792541,0.0191393699496984,-0.9529843926429749,15.028976440429688,2.843085765838623,-0.5597047209739685,-0.039310123771429,0.6147567629814148,9.542577743530272,11.259237289428713,0.8570610880851746,0.3798640072345733,0.0680456161499023,-0.3483673632144928
2025-10-22T21:12:40.300,254065,2466984,0,0,0,-7.497345924377441,0.9494531154632568,-9.95591640472412,-0.0347948148846626,-0.441411018371582,0.0505819469690322,-0.9146771430969238,15.04094696044922,2.9843435287475586,-0.5341243147850037,-0.0153284985572099,0.5915745496749878,9.525818824768066,11.388525009155272,1.0390204191207886,0.3841273784637451,0.0819016695022583,-0.3449033498764038
2025-10-22T21:12:40.309,254066,2466993,0,0,0,-6.860488414764404,0.7555227279663086,-9.874513626098633,-0.035061277449131,-0.4331506490707397,0.0628392249345779,-0.8117265105247498,14.844623565673828,3.3147435188293457,-0.5120078921318054,-0.00546938739717,0.565461277961731,9.427656173706056,11.438802719116213,1.2233738899230957,0.3814627528190613,0.0933595523238182,-0.3470350503921509
2025-10-22T21:12:40.319,254067,2467003,0,0,0,-6.704864978790283,0.7507343292236328,-9.783534049987791,-0.0334625020623207,-0.4299530982971191,0.0636386051774025,-0.790178656578064,14.765613555908203,3.5182504653930664,-0.4869605004787445,-0.0033376878127455,0.5300217270851135,9.293581008911133,11.40528392791748,1.4316694736480713,0.3766664564609527,0.0954912453889846,-0.3451698124408722
2025-10-22T21:12:40.328,254068,2467012,0,0,0,-6.637827396392822,0.6980618238449097,-9.565661430358888,-0.0342618897557258,-0.4246239066123962,0.0673690885305404,-0.7806018590927124,14.700971603393556,3.5469810962677,-0.4771013557910919,-0.002538300352171,0.5025761127471924,9.200206756591797,11.501051902770996,1.558562159538269,0.3705378174781799,0.080302894115448,-0.3382417857646942
2025-10-22T21:12:40.337,254069,2467021,0,0,0,-6.671346187591553,0.7028502225875854,-9.40285587310791,-0.0329295843839645,-0.4222257137298584,0.0692343190312385,-0.7207468152046204,14.705759048461914,3.618807077407837,-0.4541855752468109,-0.0123974122107028,0.4735316932201385,9.204995155334473,11.577666282653809,1.6208114624023438,0.3550829887390136,0.0787041112780571,-0.3270503580570221
2025-10-22T21:12:40.346,254070,2467030,0,0,0,-6.757537841796875,0.8273488283157349,-9.505806922912598,-0.0347948148846626,-0.4224921464920044,0.0663032308220863,-0.6513149738311768,14.866170883178713,3.6714794635772705,-0.4118180572986603,-0.0385107360780239,0.4495500922203064,9.327099800109863,11.78835678100586,1.5465911626815796,0.3295025825500488,0.0930930897593498,-0.3233198821544647
2025-10-22T21:12:40.355,254071,2467039,0,0,0,-6.941891193389893,0.9829719066619872,-9.486653327941896,-0.0302649587392807,-0.4214263558387756,0.0596416741609573,-0.54597008228302,15.04813003540039,3.791189670562744,-0.3809083998203277,-0.0680880695581436,0.4282330870628357,9.530607223510742,11.896095275878906,1.4220926761627195,0.2844704389572143,0.1101466938853263,-0.3235863447189331
2025-10-22T21:12:40.364,254072,2467048,0,0,0,-7.095119953155518,1.0476152896881104,-9.465105056762695,-0.014543667435646,-0.4147647619247436,0.0556447356939315,-0.4286542236804962,15.177417755126951,3.817525863647461,-0.3635883331298828,-0.0934020057320594,0.409047782421112,9.61440372467041,11.83384609222412,1.369420289993286,0.2239834368228912,0.0986888036131858,-0.3233198821544647
2025-10-22T21:12:40.373,254073,2467057,0,0,0,-7.238771915435791,0.9997313022613524,-9.412432670593262,0.003575786948204,-0.4001093506813049,0.0503154844045639,-0.3352803587913513,15.122350692749023,3.800766468048096,-0.3579926490783691,-0.1139196157455444,0.387464314699173,9.446809768676758,11.630338668823242,1.369420289993286,0.1802836060523986,0.0906949266791343,-0.3182570934295654
2025-10-22T21:12:40.383,254074,2467066,0,0,0,-7.339328765869141,0.8824154138565063,-9.445951461791992,0.0168989151716232,-0.3811904788017273,0.0465850085020065,-0.2323296666145324,14.85898780822754,3.8510446548461914,-0.3614566326141357,-0.130440279841423,0.357354074716568,9.267245292663574,11.484292984008787,1.3502665758132937,0.1483081132173538,0.0728419423103332,-0.3067992031574249
2025-10-22T21:12:40.391,254075,2467075,0,0,0,-7.387212753295898,0.8225604295730591,-9.589603424072266,0.0232940018177032,-0.3534784317016601,0.0391240566968917,-0.2466948926448822,14.67942237854004,3.7864010334014897,-0.3278823792934418,-0.1341707557439804,0.3253785967826843,9.109227180480955,11.436408996582031,1.3454781770706177,0.1200630739331245,0.0651145279407501,-0.2910779416561126
2025-10-22T21:12:40.401,254076,2467084,0,0,0,-7.387212753295898,0.8081951141357422,-9.508200645446776,0.0275574028491973,-0.3185718059539795,0.0321960374712944,-0.2826079130172729,14.794343948364258,3.609230279922486,-0.3012361526489258,-0.1376347690820694,0.2963341474533081,9.039795875549316,11.474716186523438,1.340689778327942,0.095015600323677,0.0557883493602275,-0.2790871262550354
2025-10-22T21:12:40.409,254077,2467093,0,0,0,-7.38481855392456,0.8081951141357422,-9.350183486938477,0.0339524894952774,-0.2839316725730896,0.025800934061408,-0.280213713645935,14.80392074584961,3.6523258686065674,-0.2948410212993622,-0.144296333193779,0.2630263566970825,9.116410255432127,11.52978229522705,1.295199990272522,0.0784949287772178,0.0520578697323799,-0.2665633857250213
2025-10-22T21:12:40.419,254078,2467102,0,0,0,-7.418337345123291,0.8393198251724243,-9.331029891967772,0.040614053606987,-0.2543543577194214,0.0191393699496984,-0.2897905111312866,14.835046768188477,3.673873662948608,-0.2937751710414886,-0.1389670819044113,0.224389299750328,9.197813034057615,11.572877883911133,1.2401334047317505,0.0673035010695457,0.0480609349906444,-0.2529737949371338
2025-10-22T21:12:40.431,254079,2467111,0,0,0,-7.459038734436035,0.8488966226577759,-9.560873031616213,0.039814680814743,-0.2327709048986435,0.0146095100790262,-0.2395122945308685,14.863777160644531,3.6762678623199463,-0.2868471443653106,-0.1315061300992965,0.1969436705112457,9.269639015197754,11.639915466308594,1.1994318962097168,0.0497169829905033,0.0384682826697826,-0.2393842041492462
2025-10-22T21:12:40.436,254080,2467120,0,0,0,-7.466221332550049,0.8488966226577759,-9.58481502532959,0.032886654138565,-0.2162501960992813,0.0164747480303049,-0.1533210277557373,14.779979705810549,3.704998254776001,-0.2713923454284668,-0.1280421316623687,0.1740279048681259,9.324706077575684,11.58724308013916,1.130000114440918,0.0398578681051731,0.026743933558464,-0.2276598513126373
2025-10-22T21:12:40.445,254081,2467129,0,0,0,-7.427914142608643,0.7938299179077148,-9.627911567687988,0.0256921648979187,-0.2002624422311782,0.0207381453365087,-0.1221963763236999,14.791950225830078,3.5637404918670654,-0.2482100874185562,-0.1112549901008606,0.1505791991949081,9.269639015197754,11.546541213989258,1.0677508115768433,0.0331963077187538,0.0203488357365131,-0.2124715149402618
2025-10-22T21:12:40.454,254082,2467138,0,0,0,-7.375241756439209,0.7004560232162476,-9.747621536254885,0.0235604792833328,-0.1773466914892196,0.025800934061408,-0.1724746227264404,14.794343948364258,3.51346206665039,-0.2220967561006546,-0.0936684682965278,0.1257981806993484,9.10443878173828,11.690194129943848,0.9959247708320618,0.0315975323319435,0.0179506726562976,-0.1970166862010955
