timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:12:50.749,255216,2477433,0,0,0,-7.873235702514648,0.5232851505279541,-6.254480361938477,-0.0297320336103439,0.908487856388092,0.1545023024082183,-4.424576759338379,14.267620086669922,-0.4872489273548126,-0.360657274723053,-0.007068162318319,1.6371732950210571,10.157888412475586,10.306344985961914,1.7213678359985352,0.0744979903101921,0.0078250998631119,-0.7142203450202942
2025-10-22T21:12:50.758,255217,2477442,0,0,0,-7.808592319488525,0.4275170862674713,-6.536996364593506,-0.014543667435646,0.9124848246574402,0.1147994026541709,-4.319231986999512,14.530982971191406,-0.4369706809520721,-0.5231993794441223,0.0550175942480564,1.634508728981018,9.911285400390623,9.80116844177246,1.6734838485717771,0.2122590988874435,0.0485938601195812,-0.7035618424415588
2025-10-22T21:12:50.772,255218,2477451,0,0,0,-7.810986518859863,0.4203344881534576,-6.893732070922852,-0.0025528520345687,0.9316701292991638,0.0870873034000396,-4.575411796569824,14.224525451660156,-0.0706578195095062,-0.7275760769844055,0.1115076392889022,1.5780186653137207,9.623980522155762,9.477951049804688,2.0852866172790527,0.312981903553009,0.0592523589730262,-0.6396108865737915
2025-10-22T21:12:50.778,255219,2477460,0,0,0,-7.844505310058594,0.6884850263595581,-6.924857139587402,0.0041087120771408,0.9452597498893738,0.0790934264659881,-4.822014331817627,14.028200149536133,0.4536723494529724,-0.855478048324585,0.1163039654493331,1.5209957361221311,9.671865463256836,9.458797454833984,2.513848781585694,0.3862590789794922,0.0669797658920288,-0.5748605132102966
2025-10-22T21:12:50.790,255220,2477469,0,0,0,-7.681699275970459,0.9542415142059326,-6.9224629402160645,0.0248927772045135,0.958849310874939,0.0814915969967842,-4.999185562133789,13.865394592285156,1.009127140045166,-0.8477506041526794,0.0792656764388084,1.5119359493255615,9.861006736755373,9.758073806762695,3.119581699371338,0.3977169990539551,0.0344713479280471,-0.5226337909698486
2025-10-22T21:12:50.798,255221,2477478,0,0,0,-7.571566104888916,1.188873291015625,-6.814723491668701,0.0520719438791275,0.9631127119064332,0.080692209303379,-5.150020122528076,13.848634719848633,1.133625626564026,-0.8117782473564148,0.0129165239632129,1.5058072805404663,9.966351509094238,10.375777244567873,3.5744800567626953,0.3390952348709106,-0.0078961867839097,-0.4941223263740539
2025-10-22T21:12:50.803,255222,2477487,0,0,0,-7.392001152038574,1.2606992721557615,-6.587274551391602,0.0805834233760833,0.9367328882217408,0.070300169289112,-4.992002964019775,13.7744140625,1.1791154146194458,-0.7528900504112244,-0.0560972616076469,1.494083046913147,9.920862197875977,11.173046112060549,3.5457496643066406,0.2788746953010559,-0.0515960343182086,-0.5069125294685364
2025-10-22T21:12:50.812,255223,2477496,0,0,0,-7.2052531242370605,1.133806586265564,-6.695013523101807,0.1056309044361114,0.8906348943710327,0.0479173213243484,-4.726246356964111,13.585271835327148,1.0234923362731934,-0.7201151251792908,-0.1379012316465377,1.4607751369476318,9.937621116638184,11.635128021240234,3.275204658508301,0.2317108511924743,-0.0542606599628925,-0.5642020106315613
2025-10-22T21:12:50.821,255224,2477505,0,0,0,-7.0759663581848145,0.7986183166503906,-7.003865718841553,0.1168223321437835,0.8314802646636963,0.0087473355233669,-4.419788360595703,13.487110137939451,1.2150285243988037,-0.6812115907669067,-0.1943912804126739,1.4058839082717896,9.695807456970217,11.599214553833008,3.157888889312744,0.1866786926984787,-0.0585240572690963,-0.6364132761955261
2025-10-22T21:12:50.830,255225,2477514,0,0,0,-7.116667747497559,0.3844214379787445,-7.063720703125,0.1221515834331512,0.7757895588874817,-0.0341531224548816,-4.2593770027160645,13.202199935913086,1.7130224704742432,-0.6020722389221191,-0.2402228266000747,1.3435317277908323,9.485116958618164,11.273603439331056,3.157888889312744,0.1483081132173538,-0.0601228326559066,-0.6878405809402466
2025-10-22T21:12:50.840,255226,2477523,0,0,0,-7.281867980957031,0.0803578197956085,-7.236103057861328,0.1309448480606079,0.7323561906814575,-0.0618652179837226,-4.096571445465088,13.52781105041504,1.7824543714523315,-0.535723090171814,-0.2588751912117004,1.3182177543640137,9.293581008911133,10.902502059936523,3.1339468955993652,0.1181978359818458,-0.070781335234642,-0.7046276926994324
2025-10-22T21:12:50.848,255227,2477532,0,0,0,-7.394395351409912,-0.0154102444648742,-7.437216281890869,0.1213521957397461,0.6827941536903381,-0.0661286190152168,-4.04868745803833,13.865394592285156,1.758512258529663,-0.479233056306839,-0.2444862276315689,1.3565882444381714,9.403714179992676,10.58407211303711,3.030996322631836,0.17841836810112,-0.1128824055194854,-0.6897057890892029
2025-10-22T21:12:50.858,255228,2477541,0,0,0,-7.2770795822143555,0.0420506000518798,-7.219343662261963,0.101900428533554,0.6209748983383179,-0.0488085597753524,-4.122907638549805,13.82469367980957,1.4783906936645508,-0.4659099280834198,-0.2093131840229034,1.3920278549194336,9.628768920898438,10.380565643310549,2.8466427326202393,0.254360169172287,-0.1413938850164413,-0.6694546937942505
2025-10-22T21:12:50.866,255229,2477550,0,0,0,-6.929920196533203,0.1689432859420776,-6.869790077209473,0.0904425531625747,0.5594220757484436,-0.0309555754065513,-4.027139663696289,14.143121719360352,1.406564712524414,-0.5213341116905212,-0.1778706014156341,1.4221380949020386,9.674259185791016,10.39732551574707,2.7269325256347656,0.3673402667045593,-0.1731029152870178,-0.645473062992096
2025-10-22T21:12:50.875,255230,2477559,0,0,0,-6.7910566329956055,0.4275170862674713,-7.286381244659424,0.0797840505838394,0.5135905146598816,-0.0202970746904611,-3.9720726013183594,14.463945388793944,1.497544288635254,-0.5442498922348022,-0.2095796465873718,1.448517918586731,9.418079376220703,10.667869567871094,2.9017093181610107,0.4859160780906677,-0.2026802450418472,-0.6052371859550476
2025-10-22T21:12:50.884,255231,2477568,0,0,0,-6.858094215393066,0.7435517311096191,-7.657482624053955,0.0648621618747711,0.4752199053764343,-0.0165666006505489,-3.9744668006896977,14.61478042602539,1.466419696807861,-0.5682315230369568,-0.2591416537761688,1.4431886672973633,9.135563850402832,11.055730819702148,3.1028223037719727,0.4915117919445038,-0.2128058224916458,-0.535423994064331
2025-10-22T21:12:50.893,255232,2477577,0,0,0,-6.970621585845947,1.0284616947174072,-7.762827396392822,0.0582005977630615,0.4192628264427185,-0.0256263241171836,-3.9241886138916016,14.471126556396484,1.715416669845581,-0.5807552337646484,-0.3108353912830353,1.416808843612671,9.226543426513672,11.448379516601562,3.0166311264038086,0.4528747200965881,-0.2245301753282547,-0.4978528022766113
2025-10-22T21:12:50.906,255233,2477586,0,0,0,-7.157369136810303,1.1649311780929563,-7.729308605194092,0.0635298490524292,0.3705001473426819,-0.0394823737442493,-3.7996902465820312,14.274803161621094,1.7968195676803589,-0.6007398962974548,-0.3619961738586426,1.3928272724151611,9.310340881347656,11.639915466308594,3.0166311264038086,0.4145041406154632,-0.2370539158582687,-0.502649188041687
2025-10-22T21:12:50.911,255234,2477595,0,0,0,-7.3177809715271,1.1218355894088743,-7.8945088386535645,0.0803169757127761,0.3393240571022033,-0.0597335249185562,-3.768565416336059,14.322687149047852,2.002720832824707,-0.6015393137931824,-0.3953039944171905,1.3896297216415403,9.324706077575684,11.649492263793944,3.179436683654785,0.353217750787735,-0.2573050558567047,-0.502649188041687
2025-10-22T21:12:50.920,255235,2477604,0,0,0,-7.52128791809082,0.9255110025405884,-8.050131797790527,0.0923077762126922,0.3270667791366577,-0.0746554210782051,-3.8116612434387207,14.394512176513672,2.139190435409546,-0.5645009875297546,-0.4016990661621094,1.4037522077560425,9.334282875061035,11.572877883911133,3.2775988578796387,0.309251457452774,-0.2445148676633834,-0.4951881766319275
2025-10-22T21:12:50.930,255236,2477613,0,0,0,-7.820563316345215,0.767493724822998,-8.138717651367188,0.0928407162427902,0.3180070519447326,-0.0762541964650154,-3.804478645324707,14.720125198364258,1.9955382347106936,-0.4989512860774994,-0.3974356949329376,1.4042850732803345,9.18584156036377,11.376553535461426,3.205772876739502,0.2602223455905914,-0.2567721307277679,-0.4464255571365356
2025-10-22T21:12:50.938,255237,2477622,0,0,0,-7.904360294342041,0.5496213436126709,-8.303916931152344,0.0805834233760833,0.2956241965293884,-0.0629310756921768,-3.828420639038086,14.99066925048828,2.0601816177368164,-0.4544520676136017,-0.3771845400333404,1.3994886875152588,9.135563850402832,11.443591117858888,2.825094699859619,0.3103172779083252,-0.288747638463974,-0.3648880124092102
2025-10-22T21:12:50.949,255238,2477631,0,0,0,-7.825351715087891,0.3628736436367035,-8.39729118347168,0.0608652234077453,0.2751066088676452,-0.048542097210884,-3.737440824508667,15.060100555419922,2.0170860290527344,-0.4200784265995025,-0.351870596408844,1.3789712190628052,9.36301326751709,11.491475105285645,2.391744375228882,0.3771993815898895,-0.3153938949108124,-0.2937425673007965
2025-10-22T21:12:50.956,255239,2477640,0,0,0,-7.734371662139893,0.2838649451732635,-8.162659645080566,0.0491408705711364,0.2633822560310364,-0.0282909497618675,-3.5291452407836914,14.954755783081056,2.132007598876953,-0.4176802337169647,-0.3294877707958221,1.3485945463180542,9.33188819885254,11.474716186523438,2.298370361328125,0.4235638380050659,-0.3335133194923401,-0.2412494421005249
2025-10-22T21:12:50.965,255240,2477649,0,0,0,-7.61226749420166,0.3245663940906524,-8.114775657653809,0.05020672082901,0.2460621893405914,-0.013901975005865,-3.167620897293091,14.727306365966797,2.184680223464966,-0.4549849927425384,-0.2903177738189697,1.3179513216018677,9.324706077575684,11.599214553833008,2.2696399688720703,0.4464796185493469,-0.357761412858963,-0.2090074717998504
2025-10-22T21:12:50.975,255241,2477658,0,0,0,-7.5619893074035645,0.5400445461273193,-8.21533203125,0.0619310736656188,0.2172842323780059,-0.006441025994718,-2.808490753173828,14.56210708618164,2.27087140083313,-0.4688410460948944,-0.2506148815155029,1.315020203590393,9.370195388793944,11.690194129943848,2.2863993644714355,0.4622009098529815,-0.3961319923400879,-0.1932861804962158
2025-10-22T21:12:50.983,255242,2477667,0,0,0,-7.550018310546875,0.846502423286438,-8.3733491897583,0.0824486762285232,0.1778478026390075,-0.0093721132725477,-2.482879161834717,14.641115188598633,2.469590187072754,-0.4227430522441864,-0.205582708120346,1.301430583000183,9.58088493347168,11.747654914855955,2.2696399688720703,0.4795209467411041,-0.3766802549362182,-0.1919538974761963
2025-10-22T21:12:50.992,255243,2477676,0,0,0,-7.346511363983154,1.1385949850082395,-8.830641746520996,0.1133583188056945,0.1594618856906891,-0.0056416383013129,-2.3631691932678223,14.98109245300293,2.2158048152923584,-0.4019589722156524,-0.1626822501420974,1.284110426902771,9.623980522155762,11.747654914855955,2.255274772644043,0.4760569632053375,-0.3598931133747101,-0.1863581836223602
2025-10-22T21:12:51.001,255244,2477685,0,0,0,-7.255531787872315,1.2247862815856934,-9.089215278625488,0.1394716203212738,0.1338814795017242,-0.0029770135879516,-2.2195169925689697,15.021793365478516,2.182286024093628,-0.4467246532440185,-0.1501584947109222,1.2587965726852417,9.485116958618164,11.694982528686523,2.2265443801879883,0.4792545139789581,-0.3641565442085266,-0.1754332184791565
2025-10-22T21:12:51.010,255245,2477694,0,0,0,-7.303415775299072,1.1170471906661987,-9.261597633361816,0.1578575670719146,0.1032382994890213,0.0058162473142147,-1.9441838264465332,15.021793365478516,2.27087140083313,-0.5048134326934814,-0.1592182219028473,1.232416749000549,9.43005084991455,11.513023376464844,2.082892417907715,0.524819552898407,-0.3644229769706726,-0.1725021302700042
2025-10-22T21:12:51.019,255246,2477703,0,0,0,-7.243560314178467,0.8536850214004517,-9.59439182281494,0.1623874306678772,0.0909810289740562,0.0276661720126867,-1.6975810527801514,15.146291732788086,2.2373526096343994,-0.5599711537361145,-0.1645474731922149,1.205770492553711,9.45638656616211,11.264026641845703,1.9583938121795657,0.5813096165657043,-0.3694857954978943,-0.1743673682212829
2025-10-22T21:12:51.028,255247,2477712,0,0,0,-7.059206962585449,0.2958360016345978,-9.45792293548584,0.1541270613670349,0.0987084358930587,0.0439203828573226,-1.55153489112854,15.179811477661133,2.026662826538086,-0.6260538697242737,-0.1554877460002899,1.172995686531067,9.535395622253418,11.137133598327637,1.9536054134368896,0.6324703693389893,-0.3633571267127991,-0.1709033548831939
2025-10-22T21:12:51.037,255248,2477721,0,0,0,-7.090331554412842,0.0109259635210037,-9.287934303283691,0.1309448480606079,0.0837865397334098,0.0535130351781845,-1.4844971895217896,14.885324478149414,1.966807842254639,-0.6830768585205078,-0.1416317075490951,1.1300952434539795,9.571308135986328,11.204171180725098,1.836289644241333,0.6865622401237488,-0.3596266508102417,-0.1597119271755218
2025-10-22T21:12:51.046,255249,2477730,0,0,0,-6.731201171875,-0.0872363001108169,-9.103580474853516,0.1144241690635681,0.0699304938316345,0.070566639304161,-1.5922362804412842,14.791950225830078,1.9907498359680176,-0.7051932215690613,-0.1466944962739944,1.0778685808181765,9.339071273803713,11.242478370666504,1.6639070510864258,0.7390554547309875,-0.3297828435897827,-0.1405266374349594
2025-10-22T21:12:51.055,255250,2477739,0,0,0,-6.556424617767334,-0.142302930355072,-8.749238967895508,0.0973705649375915,0.018769696354866,0.0623062923550605,-1.5611116886138916,14.600414276123049,2.340303421020508,-0.7235791683197021,-0.1789364516735077,1.0352345705032349,9.262456893920898,11.307121276855469,1.5681389570236206,0.747848629951477,-0.2983402907848358,-0.1349309086799621
2025-10-22T21:12:51.064,255251,2477748,0,0,0,-6.4367146492004395,0.1880969107151031,-8.706143379211426,0.0840474516153335,-0.0251966118812561,0.0569770485162735,-1.4222478866577148,14.62196159362793,2.510291576385498,-0.6929359436035156,-0.2167741358280182,1.0152499675750732,9.54736614227295,11.273603439331056,1.6758780479431152,0.701750636100769,-0.2634336948394775,-0.1370626091957092
2025-10-22T21:12:51.073,255252,2477757,0,0,0,-6.5660014152526855,0.3916040360927582,-8.509819030761719,0.086445614695549,-0.0742257088422775,0.0364594310522079,-1.2450770139694214,14.717729568481444,2.54141616821289,-0.6798792481422424,-0.2516807317733764,1.007522463798523,9.674259185791016,11.261631965637209,1.7141852378845217,0.63273686170578,-0.2277277261018753,-0.1319998353719711
2025-10-22T21:12:51.084,255253,2477766,0,0,0,-6.961044788360596,0.7267923355102539,-8.449963569641113,0.0979034900665283,-0.1027371883392334,0.0122113469988107,-1.0008684396743774,14.61717414855957,2.752105951309204,-0.6809451580047607,-0.2841891348361969,1.006989598274231,9.731719970703123,11.443591117858888,1.65911865234375,0.6279405355453491,-0.1904229819774627,-0.1250718086957931
2025-10-22T21:12:51.091,255254,2477775,0,0,0,-7.1837053298950195,0.7363691329956055,-7.935210227966309,0.1165558695793151,-0.1056682914495468,0.0119448844343423,-0.9529843926429749,14.722518920898438,2.66591477394104,-0.6961334943771362,-0.3142993748188019,0.9976633787155152,9.590461730957031,11.546541213989258,1.560956358909607,0.6154167652130127,-0.1477889865636825,-0.1293352097272873
2025-10-22T21:12:51.100,255255,2477784,0,0,0,-7.52128791809082,0.6382068395614624,-7.837047576904297,0.1290796101093292,-0.1064676642417907,0.0068820994347333,-0.8739757537841797,14.641115188598633,2.8574509620666504,-0.742231547832489,-0.3374816477298736,0.9822085499763488,9.355830192565918,11.49386978149414,1.414910078048706,0.5980967879295349,-0.1118165552616119,-0.1301345974206924
2025-10-22T21:12:51.109,255256,2477793,0,0,0,-7.873235702514648,0.4682184755802154,-7.918450832366943,0.126148521900177,-0.1125963032245636,0.0140765849500894,-0.8189091086387634,14.408878326416016,2.972372531890869,-0.742764413356781,-0.3571998476982116,0.9656878709793092,9.36301326751709,11.323881149291992,1.3454781770706177,0.5999619960784912,-0.0753111913800239,-0.1405266374349594
2025-10-22T21:12:51.120,255257,2477802,0,0,0,-8.033647537231445,0.1880969107151031,-8.107592582702637,0.1152235567569732,-0.1208566427230835,0.0345942005515098,-0.7973612546920776,14.50943374633789,3.041804313659668,-0.7222468256950378,-0.3681248128414154,0.9606251120567322,9.291187286376951,11.117979049682615,1.2784405946731567,0.5773126482963562,-0.0444015450775623,-0.1274699717760086
2025-10-22T21:12:51.127,255258,2477811,0,0,0,-7.949850082397461,-0.1614565551280975,-8.28476333618164,0.105364441871643,-0.1424400955438614,0.0591087415814399,-0.6824396252632141,14.521406173706056,3.089688539505005,-0.7150523066520691,-0.367591917514801,0.9736817479133606,9.243303298950195,10.979116439819336,1.3023825883865356,0.5418731570243835,-0.0220186989754438,-0.0984255522489547
2025-10-22T21:12:51.136,255259,2477820,0,0,0,-7.640997886657715,-0.0752652883529663,-8.907256126403809,0.0917748659849166,-0.1728168278932571,0.070566639304161,-0.3041557371616363,14.45197296142578,3.175879716873169,-0.7089236974716187,-0.3715888559818268,0.992867112159729,9.480328559875488,10.981510162353516,1.3430839776992798,0.5133616924285889,0.0008970749913714,-0.0848359763622284
2025-10-22T21:12:51.146,255260,2477830,0,0,0,-7.028082370758057,-0.1566681563854217,-8.964716911315918,0.0792511105537414,-0.2357019633054733,0.111335389316082,0.0837049484252929,14.92363166809082,2.9484305381774902,-0.6785469651222229,-0.3739869892597198,0.9992622137069702,9.698201179504396,11.038970947265623,1.132394313812256,0.4408839046955108,0.0243457723408937,-0.0800396502017974
2025-10-22T21:12:51.155,255261,2477839,0,0,0,-7.145398139953613,-0.0345638692378997,-9.146676063537598,0.0720566362142562,-0.3167065978050232,0.106539063155651,0.5936699509620667,15.194175720214844,2.7856247425079346,-0.6958670020103455,-0.3595980107784271,0.9856725931167604,9.803545951843262,10.94080924987793,0.830724835395813,0.3678731918334961,0.0619169846177101,-0.0949615463614463
2025-10-22T21:12:51.164,255262,2477848,0,0,0,-7.1382155418396,0.3293547928333282,-9.292722702026367,0.0755206495523452,-0.3534784317016601,0.1267902106046676,1.1036348342895508,15.10798454284668,2.6515495777130127,-0.7310400605201721,-0.33108651638031,0.9457032084465028,9.839459419250488,10.627168655395508,0.4548351764678955,0.3076526522636413,0.1048174351453781,-0.1224071830511093
2025-10-22T21:12:51.175,255263,2477857,0,0,0,-7.231589317321777,0.3844214379787445,-9.1658296585083,0.0867120772600174,-0.3652027249336242,0.1241255924105644,1.340660810470581,14.837440490722656,2.555781364440918,-0.7512912154197693,-0.2908506989479065,0.8929436802864075,9.750873565673828,10.394930839538574,0.1028875112533569,0.266883909702301,0.1533136218786239,-0.1477211117744445
2025-10-22T21:12:51.182,255264,2477866,0,0,0,-7.585931301116943,0.5759575366973877,-9.022177696228027,0.1021668910980224,-0.3721307516098022,0.1025421321392059,1.2616522312164309,14.406484603881836,2.6156365871429443,-0.742497980594635,-0.2442197650671005,0.8361871242523193,9.674259185791016,10.375777244567873,-0.0862543582916259,0.2314444035291671,0.1866214275360107,-0.1759661436080932
2025-10-22T21:12:51.191,255265,2477875,0,0,0,-8.038435935974121,0.7411575317382812,-9.108368873596191,0.1109601557254791,-0.3766606450080871,0.081758052110672,1.0725102424621582,14.107208251953123,2.6802799701690674,-0.6924030780792236,-0.2111784070730209,0.7892897129058838,9.64313507080078,10.58167839050293,-0.2227238416671753,0.1976036727428436,0.2217944860458374,-0.2055434882640838
2025-10-22T21:12:51.200,255266,2477884,0,0,0,-8.323346138000488,0.7100328207015991,-9.290328979492188,0.1109601557254791,-0.3878520727157593,0.0652373805642128,1.0581450462341309,14.090448379516602,2.83590316772461,-0.61432945728302,-0.2034509927034378,0.7554489970207214,9.722143173217772,10.687023162841797,-0.1700514554977417,0.1602989286184311,0.247374877333641,-0.2359202206134796
2025-10-22T21:12:51.209,255267,2477893,0,0,0,-8.596284866333008,0.626235842704773,-9.517777442932127,0.1048315167427063,-0.3985105752944946,0.0444533079862594,1.2017972469329834,14.418455123901367,2.797595739364624,-0.5186694860458374,-0.1943912804126739,0.7397276759147644,9.698201179504396,10.70378303527832,-0.0647065639495849,0.1136679723858833,0.2761528193950653,-0.261500597000122
2025-10-22T21:12:51.218,255268,2477902,0,0,0,-8.73036003112793,0.5161025524139404,-9.716496467590332,0.1000351905822753,-0.395313024520874,0.0276661720126867,1.31911301612854,14.547740936279297,2.9484305381774902,-0.4459252655506134,-0.1624157875776291,0.7274703979492188,9.70298957824707,10.75885009765625,0.134012222290039,0.0635730326175689,0.3118587732315063,-0.2897456288337707
2025-10-22T21:12:51.227,255269,2477911,0,0,0,-8.842887878417969,0.3916040360927582,-9.874513626098633,0.0947059392929077,-0.3875855803489685,0.0119448844343423,1.38615083694458,14.73927879333496,3.1208131313323975,-0.3833065927028656,-0.1200482621788978,0.7040217518806458,9.686230659484863,10.86180019378662,0.3662497401237488,0.0550462305545806,0.3390379548072815,-0.3062662780284881
2025-10-22T21:12:51.236,255270,2477920,0,0,0,-8.586708068847656,0.0923288166522979,-9.836206436157228,0.0896431505680084,-0.3873191475868225,0.0063491743057966,1.4124870300292969,15.297126770019531,2.979555130004883,-0.3441365659236908,-0.068354532122612,0.6616541743278503,9.446809768676758,10.959962844848633,0.5146902203559875,0.0539803802967071,0.3614208102226257,-0.3078650534152984
2025-10-22T21:12:51.246,255271,2477930,0,0,0,-8.608256340026855,0.0468389987945556,-9.769168853759766,0.0776523500680923,-0.3915824890136719,-0.0099050384014844,1.5274085998535156,15.483875274658203,3.044198513031006,-0.3665194511413574,-0.0161278862506151,0.5851794481277466,9.482723236083984,11.01263427734375,0.5506032705307007,0.0539803802967071,0.3659506738185882,-0.3259845077991485
2025-10-22T21:12:51.255,255272,2477939,0,0,0,-8.725571632385254,0.1162708401679992,-9.651853561401367,0.0699249505996704,-0.3867862224578857,-0.0272250995039939,1.5728983879089355,15.261213302612305,3.28840708732605,-0.3817077875137329,0.0259731840342283,0.5041748881340027,9.530607223510742,11.110796928405762,0.5170844197273254,0.0968808382749557,0.3758097887039184,-0.3294485211372375
2025-10-22T21:12:51.264,255273,2477948,0,0,0,-8.948232650756836,0.243163526058197,-9.687766075134276,0.0637962967157363,-0.3731966018676758,-0.0392159111797809,1.3765740394592283,15.021793365478516,3.503885269165039,-0.3936986029148102,0.0752687379717826,0.4173081517219543,9.446809768676758,11.292757034301758,0.7996002435684204,0.1429788619279861,0.392863392829895,-0.3337119221687317
2025-10-22T21:12:51.273,255274,2477957,0,0,0,-9.218777656555176,0.3628736436367035,-9.807476043701172,0.0512725561857223,-0.3505473136901855,-0.0469433218240737,1.0725102424621582,14.72970199584961,3.927659034729004,-0.3715822100639343,0.1093759462237358,0.346962034702301,9.260062217712402,11.55611801147461,1.130000114440918,0.1613647639751434,0.3955280184745788,-0.3430381119251251
2025-10-22T21:12:51.284,255275,2477966,0,0,0,-9.448620796203612,0.3916040360927582,-9.826629638671877,0.0331531167030334,-0.3207035064697265,-0.0541378110647201,0.773235023021698,14.732095718383787,4.207780361175537,-0.3249512910842895,0.1269624680280685,0.2936695516109466,9.063737869262695,11.845817565917969,1.462794065475464,0.1653617024421692,0.3827378153800964,-0.344370424747467
2025-10-22T21:12:51.291,255276,2477975,0,0,0,-9.580302238464355,0.3532967865467071,-9.742833137512209,0.0073062479496002,-0.2913926243782043,-0.0592005923390388,0.6152177453041077,14.904478073120115,4.339461326599121,-0.2873800992965698,0.1320252567529678,0.2441075146198272,9.032612800598145,12.066083908081056,1.7884055376052856,0.140847161412239,0.3619537353515625,-0.3451698124408722
2025-10-22T21:12:51.300,255277,2477984,0,0,0,-9.604244232177734,0.2790765464305877,-9.692554473876951,-0.0156095176935195,-0.2612823843955993,-0.0615987628698349,0.5793047547340393,14.902084350585938,4.593246936798096,-0.2546052038669586,0.1338904947042465,0.1964107304811477,9.063737869262695,12.123544692993164,2.011066436767578,0.0990125387907028,0.3483641445636749,-0.3430381119251251
2025-10-22T21:12:51.309,255278,2477993,0,0,0,-9.515658378601074,0.2814707458019256,-9.608757972717283,-0.0339954271912574,-0.2253099530935287,-0.0597335249185562,0.452411949634552,14.777585983276367,4.8159074783325195,-0.2276924699544906,0.1392197459936142,0.1484474837779998,9.006277084350586,12.07326602935791,2.2049965858459473,0.0673035010695457,0.3299782276153564,-0.3299814462661743
2025-10-22T21:12:51.319,255279,2478002,0,0,0,-9.302574157714844,0.3700562417507171,-9.51538372039795,-0.0470520928502082,-0.1906698197126388,-0.0549371987581253,0.3111540675163269,14.67463493347168,4.961954116821289,-0.2026450037956237,0.1410849839448928,0.1042147129774093,8.881778717041016,12.056507110595703,2.2672457695007324,0.0558456182479858,0.3012003004550934,-0.3081315159797668
2025-10-22T21:12:51.327,255280,2478011,0,0,0,-9.024847030639648,0.4514590799808502,-9.43398094177246,-0.0542465820908546,-0.1632241755723953,-0.049874410033226,0.1842614412307739,14.593231201171877,5.091240882873535,-0.1704030334949493,0.1362886577844619,0.0655776560306549,8.781222343444824,12.204947471618652,2.293581962585449,0.05184867978096,0.258566290140152,-0.2828176021575928
2025-10-22T21:12:51.336,255281,2478020,0,0,0,-8.771061897277832,0.547227144241333,-9.271175384521484,-0.0529142692685127,-0.1339133083820343,-0.0418805368244648,0.1076469421386718,14.571683883666992,5.100817680358887,-0.129634290933609,0.1328246444463729,0.0328027717769146,8.762068748474121,12.389301300048828,2.3151297569274902,0.0494505204260349,0.2241926491260528,-0.2622999846935272
2025-10-22T21:12:51.347,255282,2478029,0,0,0,-8.596284866333008,0.647783637046814,-9.146676063537598,-0.0451868548989295,-0.1030036658048629,-0.0312220361083745,-9.208917617797852e-05,14.578866958618164,5.067298889160156,-0.0806051939725875,0.1328246444463729,0.0048242108896374,8.695030212402344,12.509010314941406,2.3486487865448,0.036127395927906,0.1938159167766571,-0.2441805303096771
2025-10-22T21:12:51.354,255283,2478038,0,0,0,-8.519670486450195,0.7076386213302612,-8.991053581237793,-0.0347948148846626,-0.0667647570371627,-0.0184318386018276,-0.1245905756950378,14.650691986083984,5.131942272186279,-0.041168738156557,0.1309594064950943,-0.0164927877485752,8.680665016174316,12.62393283843994,2.449205160140991,0.0228042714297771,0.1748970746994018,-0.2204653620719909
2025-10-22T21:12:51.363,255284,2478047,0,0,0,-8.538824081420898,0.6597546339035034,-8.919227600097656,-0.0254686325788497,-0.029992938041687,-0.010704425163567,-0.2035992741584777,14.782373428344728,5.131942272186279,-0.0011993683874607,0.1306929439306259,-0.034612238407135,8.556166648864746,12.626327514648438,2.5521559715270996,0.0116128483787179,0.148517295718193,-0.1898221969604492
2025-10-22T21:12:51.372,255285,2478056,0,0,0,-8.675293922424316,0.5137083530426025,-8.88092041015625,-0.0217381566762924,0.0126410499215126,-0.0075068762525916,-0.198810875415802,14.85659408569336,4.971530914306641,0.0059951171278953,0.1330911070108413,-0.0607255548238754,8.493917465209961,12.540135383605955,2.5545501708984375,0.0116128483787179,0.1074820682406425,-0.159179002046585
2025-10-22T21:12:51.384,255286,2478065,0,0,0,-8.869223594665527,0.372450441122055,-8.943169593811035,-0.0262680202722549,0.0542092025279998,-0.0029770135879516,-0.1150137782096862,14.660268783569336,5.045751094818115,0.0067945048213005,0.1213667467236518,-0.0924345999956131,8.57532024383545,12.458732604980469,2.504271984100342,0.0193402618169784,0.0725754797458648,-0.1290687322616577
2025-10-22T21:12:51.391,255287,2478074,0,0,0,-8.94344425201416,0.2335867285728454,-8.852189064025879,-0.033728964626789,0.0976425856351852,0.0039510112255811,-0.1030427813529968,14.461549758911133,5.014626502990723,0.0214499402791261,0.1139058023691177,-0.1180149912834167,8.580108642578125,12.39887809753418,2.3965327739715576,0.0326633863151073,0.0496597103774547,-0.100290797650814
2025-10-22T21:12:51.399,255288,2478083,0,0,0,-8.857253074645996,0.1641548871994018,-8.787546157836914,-0.0382588282227516,0.1389442682266235,0.0119448844343423,-0.1150137782096862,14.480703353881836,4.866185665130615,0.0438327901065349,0.1099088639020919,-0.1387990564107895,8.546589851379395,12.456338882446287,2.28161096572876,0.0475852787494659,0.0230134595185518,-0.0749768614768982
