timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:12:05.379,144328,1367625,0,0,0,-4.885272026062012,1.0380384922027588,-8.222514152526855,-0.1488407552242279,0.8309472799301147,0.0345942005515098,-7.204245090484619,12.268461227416992,0.7625243663787842,0.1853243708610534,1.1347235441207886,1.7309681177139282,9.980717658996582,9.085302352905272,3.38773250579834,0.0073494492098689,-0.3636235892772674,-1.3193565607070925
2025-10-19T16:12:05.388,144329,1367634,0,0,0,-5.665781497955322,0.5998995304107666,-8.411656379699707,-0.166960209608078,0.7827176451683044,0.0268667805939912,-6.7541351318359375,12.98432731628418,0.7026693224906921,0.2538052201271057,0.9839057326316832,1.8271610736846924,10.452374458312988,9.118821144104004,3.1459178924560547,0.0204061120748519,-0.3953326344490051,-1.223163604736328
2025-10-19T16:12:05.397,144330,1367643,0,0,0,-6.024911880493164,-0.1207551211118698,-7.698184013366699,-0.1253920644521713,0.7235628962516785,0.0170076731592416,-6.315996170043945,13.001087188720703,0.0298986583948135,0.2055755108594894,0.8322886228561401,1.894842505455017,10.907273292541504,9.24332046508789,2.5713095664978027,0.1624306142330169,-0.3796113431453705,-1.156281590461731
2025-10-19T16:12:05.406,144331,1367652,0,0,0,-6.027306079864502,-0.5493172407150269,-6.841059684753418,-0.0321301892399787,0.6287022829055786,-0.0080398004502058,-6.241775989532471,13.09685516357422,-0.3220489919185638,0.1056520789861679,0.7467541694641113,1.953730821609497,10.66545867919922,9.61202621459961,1.6447534561157229,0.4230309128761291,-0.3620248138904571,-1.1179109811782837
2025-10-19T16:12:05.417,144332,1367661,0,0,0,-5.85971212387085,-0.6522679328918457,-6.726138114929199,0.0486079305410385,0.5452995300292969,-0.0384165234863758,-6.66076135635376,12.759273529052734,-0.9660892486572266,0.150151327252388,0.7622089982032776,1.9673203229904177,10.148311614990234,10.20818328857422,0.8139654397964478,0.6172820329666138,-0.3628242313861847,-1.1021896600723269
2025-10-19T16:12:05.428,144333,1367670,0,0,0,-5.80225133895874,-0.4535491466522217,-7.2049784660339355,0.0939065665006637,0.5413026213645935,-0.0599999874830246,-6.986372947692871,12.469574928283691,-1.3563441038131714,0.1429568380117416,0.8330880403518677,1.9185577630996704,9.712566375732422,10.667869567871094,0.383009135723114,0.6015607714653015,-0.3614919185638428,-1.0731452703475952
2025-10-19T16:12:05.434,144334,1367679,0,0,0,-6.008152484893799,-0.0178044438362121,-7.58326244354248,0.1034992039203643,0.5458324551582336,-0.0698590949177742,-7.0222859382629395,12.699418067932127,-1.0905877351760864,0.0691467225551605,0.8264264464378357,1.832223892211914,9.609615325927734,10.675052642822266,0.4189221858978271,0.3689390420913696,-0.315127432346344,-1.0265144109725952
2025-10-19T16:12:05.442,144335,1367688,0,0,0,-6.1901116371154785,0.4610358774662018,-8.09083366394043,0.1000351905822753,0.5170544981956482,-0.0581347495317459,-6.517109394073486,12.529430389404297,-1.3108543157577517,-0.1354964524507522,0.7230390310287476,1.7416266202926636,10.050148963928224,10.323104858398438,0.4404699802398681,0.1035424023866653,-0.2226649522781372,-0.9881437420845032
2025-10-19T16:12:05.451,144336,1367697,0,0,0,-6.170958042144775,0.7794647216796875,-8.895285606384277,0.0728560239076614,0.4842796325683594,-0.0400152951478958,-5.406199932098389,12.890954971313477,-1.6244946718215942,-0.3257506787776947,0.5860772728919983,1.6598225831985474,10.30154037475586,9.736525535583496,0.8043886423110962,-0.0755203813314437,-0.1179451942443847,-0.9638956785202026
2025-10-19T16:12:05.461,144337,1367706,0,0,0,-6.226024627685547,0.8034067153930664,-9.42440414428711,0.0219616889953613,0.4637620449066162,-0.0306891128420829,-4.379086971282959,13.22853660583496,-1.2318456172943115,-0.4504551291465759,0.4802916944026947,1.6547598838806152,10.452374458312988,9.228954315185549,1.5537737607955933,-0.1138909757137298,0.0150195872411131,-0.9649615287780762
2025-10-19T16:12:05.469,144338,1367715,0,0,0,-6.30024528503418,0.525679349899292,-9.271175384521484,-0.0198729187250137,0.4499059915542602,-0.0277580246329307,-3.708710432052612,13.52541732788086,-1.0594631433486938,-0.5397200584411621,0.4528461098670959,1.6736787557601929,10.43800926208496,9.061360359191896,1.8410780429840088,0.0382590927183628,0.0829675197601318,-0.9889431595802308
2025-10-19T16:12:05.478,144339,1367724,0,0,0,-6.197294235229492,0.0228969752788543,-8.885708808898926,-0.0265344679355621,0.4403133392333984,-0.0552036613225936,-3.557875871658325,13.963556289672852,-0.2071273028850555,-0.5663663148880005,0.4960130155086517,1.63051176071167,10.09803295135498,9.2792329788208,1.9129040241241455,0.2026664614677429,0.0413993708789348,-1.0139906406402588
2025-10-19T16:12:05.487,144340,1367733,0,0,0,-5.708877086639404,-0.5349520444869995,-8.507424354553223,-0.0534471943974494,0.4197956919670105,-0.0999693572521209,-4.3024725914001465,13.360218048095703,0.5925360918045044,-0.6900048851966858,0.5439761877059937,1.5630967617034912,9.621586799621582,10.045377731323242,2.228938579559326,0.2620875835418701,-0.0052315620705485,-1.031843662261963
2025-10-19T16:12:05.496,144341,1367742,0,0,0,-5.512552738189697,-1.1694154739379885,-7.547349452972412,-0.0774288177490234,0.3723654150962829,-0.1276814639568328,-4.951301574707031,12.73533058166504,1.516697883605957,-0.735569953918457,0.5024080872535706,1.481026291847229,9.33188819885254,11.005452156066896,2.875373125076294,0.2125255614519119,-0.0422698445618152,-1.0443673133850098
2025-10-19T16:12:05.508,144342,1367751,0,0,0,-5.265949726104736,-1.2675776481628418,-6.752474308013916,-0.0824915990233421,0.2852321863174438,-0.1375405639410019,-5.3607096672058105,13.1614990234375,2.2780539989471436,-0.6484367251396179,0.3995535671710968,1.4517154693603516,8.867413520812988,11.668645858764648,3.25365686416626,0.0611748695373535,-0.1222085952758789,-1.0571575164794922
2025-10-19T16:12:05.522,144343,1367760,0,0,0,-5.495793342590332,-0.8007084131240845,-7.068509101867676,-0.0768958926200866,0.2031617313623428,-0.1132924780249595,-5.470843315124512,14.114391326904297,1.859068751335144,-0.6076679229736328,0.3217465281486511,1.509804368019104,9.140352249145508,11.750049591064451,3.5265960693359375,-0.1210854649543762,-0.1842943429946899,-1.036639928817749
2025-10-19T16:12:05.526,144344,1367769,0,0,0,-5.945903301239014,-0.0178044438362121,-7.954363822937012,-0.0824915990233421,0.1581295728683471,-0.0826492980122566,-5.135654926300049,14.542953491210938,1.6028891801834106,-0.6177935004234314,0.2639241814613342,1.5977368354797363,9.770027160644531,11.182622909545898,3.775592803955078,-0.4139277338981628,-0.2517093420028686,-0.9431116580963136
2025-10-19T16:12:05.537,144345,1367779,0,0,0,-6.441503047943115,0.7339749336242676,-8.91683292388916,-0.0990122705698013,0.1250882297754287,-0.0599999874830246,-4.335991382598877,15.069677352905272,1.6459848880767822,-0.7169175744056702,0.1650666147470474,1.60333251953125,10.203377723693848,10.201000213623049,3.38773250579834,-0.2918879091739654,-0.2703617215156555,-0.8562448620796204
2025-10-19T16:12:05.542,144346,1367788,0,0,0,-6.788662433624268,1.0308558940887451,-9.350183486938477,-0.113401249051094,0.0984419733285904,-0.0488085597753524,-3.715893030166626,14.63153839111328,0.968425750732422,-0.8610737323760986,0.068873643875122,1.528723120689392,10.00465965270996,9.49710464477539,3.121975898742676,-0.0518052205443382,-0.318857878446579,-0.7880304455757141
2025-10-19T16:12:05.551,144347,1367797,0,0,0,-6.958650588989258,0.8704444169998169,-9.374125480651855,-0.1022098213434219,0.0733945071697235,-0.0426799207925796,-3.076641321182251,13.64991569519043,0.7242171764373779,-0.9039742350578308,-0.0355796478688716,1.5042084455490112,9.913679122924805,9.202618598937988,2.5353965759277344,0.2309114784002304,-0.3766802549362182,-0.7339385747909546
2025-10-19T16:12:05.560,144348,1367806,0,0,0,-6.9227375984191895,0.669331431388855,-9.407644271850586,-0.0870214626193046,0.0765920504927635,-0.0386829860508441,-2.741452932357788,13.59006118774414,0.3315680623054504,-0.8288317918777466,-0.0864739790558815,1.5596327781677246,9.796363830566406,9.343875885009766,1.946422815322876,0.3732024431228637,-0.410521000623703,-0.6851759552955627
2025-10-19T16:12:05.569,144349,1367815,0,0,0,-6.81978702545166,0.2479519248008728,-9.422009468078612,-0.0726324841380119,0.0821877643465995,-0.0410811491310596,-2.631319761276245,14.250860214233398,-0.2526171505451202,-0.7393004298210144,-0.0507680103182792,1.6158562898635864,10.016630172729492,10.538582801818848,1.838683843612671,0.4523417949676513,-0.4030600488185882,-0.6366798281669617
2025-10-19T16:12:05.578,144350,1367824,0,0,0,-6.455868244171143,-0.1830043643712997,-9.45792293548584,-0.0571776628494262,0.0749932751059532,-0.0599999874830246,-3.1771976947784424,15.091226577758787,-0.0012259632349014,-0.7201151251792908,-0.0379778109490871,1.5929405689239502,10.58405590057373,11.522600173950195,0.9839537739753724,0.4331564903259277,-0.4246435165405273,-0.6611943244934082
2025-10-19T16:12:05.587,144351,1367833,0,0,0,-6.431926250457764,-0.6067780256271362,-9.486653327941896,-0.0614410564303398,0.0603378415107727,-0.0807840600609779,-3.758988618850708,14.710548400878906,0.0634174793958664,-0.7851319909095764,-0.0678216144442558,1.5465760231018066,10.047755241394045,12.075660705566406,0.7804466485977173,0.3638762533664703,-0.2738257348537445,-0.6979661583900452
2025-10-19T16:12:05.596,144352,1367842,0,0,0,-6.7910566329956055,-1.0209749937057495,-9.599181175231934,-0.0864885374903678,0.0438171662390232,-0.0922419428825378,-3.981649398803711,14.456762313842772,-0.2143099308013916,-0.8243019580841064,-0.1077909767627716,1.5018104314804075,9.298369407653809,12.020593643188477,0.5338438749313354,0.2114597111940384,-0.1424597352743148,-0.7318068742752075
2025-10-19T16:12:05.605,144353,1367851,0,0,0,-7.348905563354492,-1.2580008506774902,-9.687766075134276,-0.1381822526454925,0.0267635732889175,-0.0853139162063598,-4.151638031005859,14.952362060546877,0.4536723494529724,-0.7302407026290894,-0.1053928136825561,1.4762300252914429,8.929662704467773,12.099601745605469,0.4117395877838135,0.0062835989519953,-0.1232744455337524,-0.7032954096794128
2025-10-19T16:12:05.614,144354,1367860,0,0,0,-7.97379207611084,-1.0209749937057495,-9.884090423583984,-0.1789510250091552,0.0382214561104774,-0.0530719608068466,-4.417394161224365,15.404865264892578,1.0977126359939575,-0.6622927784919739,-0.06702221930027,1.4796940088272097,9.619192123413086,11.829057693481444,0.9097335338592528,-0.1397378295660019,-0.1461902111768722,-0.6662571430206299
2025-10-19T16:12:05.624,144355,1367869,0,0,0,-8.263490676879883,-0.4727027714252472,-10.116328239440918,-0.2034655660390854,0.0688646435737609,-0.0112373512238264,-4.084600448608398,15.42401885986328,0.9947619438171388,-0.6892054677009583,-0.0355796478688716,1.4663708209991455,9.786787033081056,11.580060958862305,1.7093968391418457,-0.210083931684494,-0.0393387600779533,-0.5772586464881897
2025-10-19T16:12:05.632,144356,1367878,0,0,0,-8.071954727172852,0.1617606878280639,-9.951128005981444,-0.2069295793771743,0.0995078235864639,0.0063491743057966,-3.617730855941773,15.75920867919922,1.329950213432312,-0.7241120338439941,-0.0395765863358974,1.4120125770568848,9.961563110351562,11.410072326660156,1.8506548404693604,-0.1767761260271072,-0.0254827104508876,-0.517304539680481
2025-10-19T16:12:05.641,144357,1367887,0,0,0,-7.796621322631836,0.868050217628479,-9.931974411010742,-0.1746876239776611,0.1264205425977707,-0.0035099387168884,-3.3280324935913086,15.670621871948242,1.792031168937683,-0.7622162103652954,-0.0459716841578483,1.331274390220642,9.820305824279783,11.319092750549316,1.9799416065216064,-0.0685923546552658,-0.0329436585307121,-0.4424286186695099
2025-10-19T16:12:05.650,144358,1367896,0,0,0,-7.518893718719482,1.253516674041748,-10.087597846984863,-0.0990122705698013,0.1551984846591949,-0.0242940112948417,-3.27057147026062,15.41204833984375,1.959625244140625,-0.7467613816261292,-0.0638246685266494,1.2244229316711426,9.717354774475098,11.333457946777344,2.125988006591797,0.128323420882225,-0.04973079636693,-0.4208451509475708
2025-10-19T16:12:05.660,144359,1367905,0,0,0,-7.061601161956787,1.3181601762771606,-10.27195167541504,-0.004151627421379,0.1770484149456024,-0.0767871215939521,-3.124525308609009,15.613161087036133,1.981173038482666,-0.77260822057724,-0.0915367752313613,1.1831213235855105,9.140352249145508,11.838634490966797,2.430051565170288,0.2453004419803619,-0.0539941973984241,-0.3563612401485443
2025-10-19T16:12:05.671,144360,1367914,0,0,0,-7.078360557556152,1.1026819944381714,-10.286316871643066,0.085113301873207,0.2132872939109802,-0.1034333631396293,-3.026362895965576,15.677804946899414,2.31636118888855,-0.8789268136024475,-0.1192488670349121,1.1258318424224854,9.343859672546388,12.200159072875977,2.482724189758301,0.2335761040449142,-0.117412269115448,-0.2993382513523102
2025-10-19T16:12:05.677,144361,1367923,0,0,0,-6.441503047943115,0.2024621069431305,-10.303075790405272,0.1384057998657226,0.2452628016471862,-0.1471332311630249,-2.904258728027344,15.359376907348633,2.263688802719116,-0.984179437160492,-0.142964020371437,1.0621473789215088,9.683835983276367,12.477886199951172,2.592857360839844,0.1765531301498413,-0.1056879162788391,-0.2766889631748199
2025-10-19T16:12:05.686,144362,1367932,0,0,0,-6.5037522315979,-0.2500420212745666,-10.492218017578123,0.1424027383327484,0.2615169882774353,-0.1697825342416763,-2.923412322998047,14.904478073120115,2.5198683738708496,-0.9546021223068236,-0.170676127076149,1.036566972732544,9.406108856201172,12.260013580322266,2.142747402191162,0.0910186693072319,-0.1941534578800201,-0.3033351898193359
2025-10-19T16:12:05.695,144363,1367941,0,0,0,-6.527694225311279,-0.7216997146606445,-10.82740592956543,0.1040321290493011,0.2567206919193268,-0.1697825342416763,-3.138890504837036,14.665058135986328,2.644366979598999,-0.8914505243301392,-0.2053162455558776,1.055752158164978,9.231331825256348,11.987074851989746,2.4683589935302734,0.0675699710845947,-0.073978878557682,-0.2817517518997192
2025-10-19T16:12:05.704,144364,1367950,0,0,0,-6.491781234741211,-0.690575122833252,-10.805858612060549,0.0597993582487106,0.2591188549995422,-0.1239509731531143,-2.7965197563171387,14.325080871582031,2.936459541320801,-0.8370921015739441,-0.279392808675766,1.0496234893798828,8.742914199829102,11.752443313598633,2.6167993545532227,0.0238701216876506,-0.1408609598875045,-0.2407165169715881
2025-10-19T16:12:05.713,144365,1367959,0,0,0,-6.582760810852051,-0.4631259441375732,-10.892049789428713,0.0232940018177032,0.240200012922287,-0.075987733900547,-2.305708408355713,14.519010543823242,2.9699783325195312,-0.719315767288208,-0.3777174651622772,1.0490906238555908,8.797981262207031,11.532176971435549,2.6191935539245605,-0.0118358498439192,-0.2301258891820907,-0.1967502236366272
2025-10-19T16:12:05.723,144366,1367968,0,0,0,-7.03526496887207,-0.0585058778524398,-10.899231910705566,0.0027763992547988,0.2127543836832046,-0.0599999874830246,-1.7574362754821775,14.72970199584961,3.044198513031006,-0.6471043825149536,-0.4363391995429992,1.034435153007507,9.171476364135742,11.388525009155272,2.875373125076294,-0.0299552977085113,-0.2802208364009857,-0.1519845128059387
2025-10-19T16:12:05.731,144367,1367977,0,0,0,-6.28827428817749,0.6142648458480835,-11.205690383911133,-0.0148101300001144,0.2194159477949142,-0.0509402602910995,-1.2953553199768066,14.79913330078125,3.286012887954712,-0.5890156030654907,-0.4557909667491913,0.9763463735580444,9.394137382507324,11.323881149291992,2.935228109359741,-0.0216949619352817,-0.3321810066699981,-0.1341315358877182
2025-10-19T16:12:05.740,144368,1367986,0,0,0,-6.12067985534668,0.8704444169998169,-10.906414985656738,-0.0236033946275711,0.2047604918479919,-0.0666615441441536,-0.9601669907569884,14.758432388305664,3.281224489212036,-0.5082774758338928,-0.4640513062477112,0.9126618504524232,9.171476364135742,11.096431732177734,2.899315118789673,-0.0227608121931552,-0.393467366695404,-0.1346644610166549
2025-10-19T16:12:05.749,144369,1367995,0,0,0,-6.884430408477783,1.033250093460083,-10.829800605773926,-0.0105467289686203,0.1759825646877288,-0.082915760576725,-0.6201903820037842,15.04094696044922,2.883787155151367,-0.4557843804359436,-0.4723116457462311,0.8388517498970032,9.406108856201172,10.833069801330566,2.3558313846588135,0.0220048837363719,-0.5115103125572205,-0.153583288192749
2025-10-19T16:12:05.758,144370,1368004,0,0,0,-5.558042526245117,0.932693600654602,-11.004576683044434,0.0057074725627899,0.1658569872379303,-0.0783858969807624,-0.8404569029808044,15.519786834716797,2.82393217086792,-0.4360661208629608,-0.4539257287979126,0.8385852575302124,9.5569429397583,10.936019897460938,2.410897970199585,0.0673035010695457,-0.4963218867778778,-0.1114822179079055
2025-10-19T16:12:05.768,144371,1368013,0,0,0,-5.459880352020264,0.547227144241333,-11.27991008758545,0.0142342895269393,0.0973761230707168,-0.109029084444046,-0.7877844572067261,15.186994552612305,2.689856767654419,-0.4885592758655548,-0.4733774960041046,0.8249956965446472,9.741296768188477,10.782791137695312,2.140353202819824,0.1248594000935554,-0.4734061062335968,-0.0861682817339897
2025-10-19T16:12:05.776,144372,1368022,0,0,0,-5.574801921844482,0.3413257896900177,-11.411591529846191,0.0129019767045974,0.0406196191906929,-0.1423368901014328,-0.4549904465675354,14.882930755615234,2.1894686222076416,-0.5421181917190552,-0.5050865411758423,0.7994152903556824,9.43244457244873,10.641533851623535,1.8267128467559817,0.1722897291183471,-0.4552866816520691,-0.067249447107315
2025-10-19T16:12:05.785,144373,1368031,0,0,0,-5.7040886878967285,-0.2141289860010147,-11.34694766998291,0.0115696638822555,-0.0052119269967079,-0.1359417885541916,-0.2945789098739624,14.830257415771484,1.7489354610443115,-0.5775576829910278,-0.5253376960754395,0.7479880452156067,9.34146499633789,10.962356567382812,1.130000114440918,0.2293127030134201,-0.4957889914512634,-0.0504623129963874
2025-10-19T16:12:05.794,144374,1368040,0,0,0,-5.919567108154297,-0.8270446062088013,-11.10752773284912,0.0006446838378906,-0.0587708801031112,-0.1343430131673813,-0.486115038394928,14.779979705810549,1.4616312980651855,-0.5474474430084229,-0.5010896325111389,0.6930967569351196,9.537789344787598,11.074884414672852,0.6200351119041443,0.2359742671251297,-0.5250998735427856,-0.048064149916172
2025-10-19T16:12:05.803,144375,1368049,0,0,0,-6.194900035858154,-0.7935258150100708,-11.284698486328123,-0.0177412182092666,-0.082219585776329,-0.1194211095571518,-0.6489207744598389,14.519010543823242,1.0977126359939575,-0.5088104009628296,-0.459787905216217,0.6747108697891235,9.518635749816896,10.876165390014648,0.2393569946289062,0.200001835823059,-0.4718073606491089,-0.0509952381253242
2025-10-19T16:12:05.812,144376,1368058,0,0,0,-6.448685646057129,-0.9204185009002686,-11.057249069213867,-0.0228040069341659,-0.1173926442861557,-0.0701255574822425,-0.4166831970214844,14.586048126220703,0.7984373569488525,-0.4683081209659576,-0.4560574293136596,0.643534779548645,9.444416046142578,10.672658920288086,-0.2538485527038574,0.1808165311813354,-0.4150508344173431,-0.058722648769617
2025-10-19T16:12:05.821,144377,1368067,0,0,0,-6.7910566329956055,-0.1231493279337883,-10.987817764282228,-0.0244027823209762,-0.1165932416915893,-0.0019111633300781,-0.0192457437515258,14.669845581054688,0.7026693224906921,-0.419279009103775,-0.4592549800872803,0.6134244799613953,9.585673332214355,10.253673553466797,-0.4549614191055298,0.1195301488041877,-0.3814765512943268,-0.0619201995432376
2025-10-19T16:12:05.832,144378,1368076,0,0,0,-6.372071266174316,0.2287983298301696,-10.659811973571776,-0.0305314138531684,-0.1067341417074203,0.0199387613683938,0.3494613766670227,14.74167251586914,0.6380258798599243,-0.3185561895370483,-0.4195520579814911,0.5859788656234741,9.494693756103516,10.268037796020508,-0.4358078241348266,0.0286664478480815,-0.3476358354091644,-0.0704469978809356
2025-10-19T16:12:05.840,144379,1368085,0,0,0,-6.498963832855225,0.7052444219589233,-10.49940013885498,-0.0329295843839645,-0.1160603314638137,0.0119448844343423,0.672678530216217,15.177417755126951,0.5326809883117676,-0.1895883381366729,-0.3294877707958221,0.5273571014404297,10.284780502319336,10.212971687316896,-1.051117777824402,-0.0717899054288864,-0.5293632745742798,-0.0957609340548515
2025-10-19T16:12:05.848,144380,1368094,0,0,0,-6.795845031738281,0.9925487041473388,-10.765156745910645,-0.0347948148846626,-0.1067341417074203,-0.0147013626992702,0.6056409478187561,15.787939071655272,0.3579042851924896,-0.1624091565608978,-0.2282320111989975,0.5065730214118958,10.440403938293455,10.483516693115234,-1.1229437589645386,0.0787613913416862,-0.2346557378768921,-0.1218742504715919
2025-10-19T16:12:05.857,144381,1368103,0,0,0,-6.671346187591553,0.6525720357894897,-10.82501220703125,-0.0268009454011917,-0.0952762514352798,-0.0157672129571437,0.7995712161064148,15.83103370666504,0.2597420215606689,-0.2165010720491409,-0.1608169972896576,0.4644719958305359,10.167465209960938,10.45478630065918,-1.0128103494644165,0.0387920215725898,-0.1187445819377899,-0.1514515876770019
2025-10-19T16:12:05.866,144382,1368112,0,0,0,-6.496569633483887,0.3461141884326935,-10.872896194458008,-0.0169418305158615,-0.1054018288850784,-0.0256263241171836,0.9767422080039978,15.503028869628906,0.4105767011642456,-0.3073647916316986,-0.1261768937110901,0.4026527106761932,10.03099536895752,10.229730606079102,-0.6824105978012085,-0.0664606615900993,-0.0196205377578735,-0.1733015179634094
2025-10-19T16:12:05.878,144383,1368121,0,0,0,-6.3457350730896,0.1689432859420776,-10.616716384887695,-0.0073491930961608,-0.1211231052875518,-0.0336202010512352,0.9432232975959778,15.079254150390623,0.7385823726654053,-0.357193261384964,-0.0824770480394363,0.3373694121837616,9.937621116638184,10.155510902404783,-0.526787519454956,-0.0608649477362632,0.0643151402473449,-0.2036782205104828
2025-10-19T16:12:05.884,144384,1368130,0,0,0,-6.242784023284912,-0.0345638692378997,-10.106751441955566,0.0192970633506774,-0.1144615411758422,-0.0285574123263359,0.7038032412528992,14.602807998657228,1.229393720626831,-0.3547950685024261,-0.0254540722817182,0.2888731956481933,9.789180755615234,10.15790557861328,-0.3998948335647583,-0.0206291116774082,0.1072155982255935,-0.2305909693241119
2025-10-19T16:12:05.893,144385,1368139,0,0,0,-6.24517822265625,-0.202157974243164,-9.70691967010498,0.0552695095539093,-0.0907463729381561,-0.013901975005865,0.3542497754096985,14.262832641601562,1.5430341958999634,-0.3039007484912872,0.0273054968565702,0.2534337043762207,9.43244457244873,10.347046852111816,-0.1485036611557006,0.0086817620322108,0.1365264803171157,-0.2484439313411712
2025-10-19T16:12:05.902,144386,1368148,0,0,0,-6.37925386428833,-0.1877927780151367,-9.682977676391602,0.0739218890666961,-0.0702287703752517,0.002352237701416,0.081310749053955,14.224525451660156,1.86385715007782,-0.2274260073900222,0.0608797669410705,0.2283862382173538,9.212178230285645,10.787580490112305,0.1196469068527221,0.0523816123604774,0.1319966167211532,-0.2580365836620331
2025-10-19T16:12:05.911,144387,1368157,0,0,0,-6.525300025939941,-0.1303319334983825,-9.81944751739502,0.079517588019371,-0.0515764057636261,0.0186064485460519,0.0238499045372009,14.571683883666992,2.2373526096343994,-0.1277690380811691,0.0792656764388084,0.2070692330598831,9.30794620513916,11.074884414672852,0.464411973953247,0.0569114685058593,0.118673488497734,-0.2641652226448059
2025-10-19T16:12:05.920,144388,1368166,0,0,0,-6.384042263031006,-0.147091343998909,-9.920003890991213,0.0701913982629776,-0.0249301493167877,0.0324624925851821,-0.0695239901542663,14.894901275634766,2.510291576385498,-0.0710125416517257,0.0901906415820121,0.1876174807548523,9.442021369934082,11.194594383239746,0.9815595746040344,-0.0070395246148109,0.1237362772226333,-0.2537731826305389
2025-10-19T16:12:05.930,144389,1368175,0,0,0,-6.312216281890869,-0.0872363001108169,-9.960704803466797,0.0368835926055908,-0.0068107023835182,0.0287320222705602,-0.1078311800956726,14.99066925048828,2.967584133148194,-0.058488804847002,0.0947204977273941,0.1556419879198074,9.413290977478027,11.194594383239746,1.3813912868499756,-0.0486076734960079,0.1184070259332656,-0.2377854287624359
2025-10-19T16:12:05.940,144390,1368185,0,0,0,-6.247572422027588,0.0372622013092041,-9.814659118652344,-0.0092144161462783,0.0011831670999526,0.0343277305364608,0.0621571540832519,14.887718200683594,3.264465093612671,-0.0619528107345104,0.0995168313384056,0.1172713711857795,9.36301326751709,11.053336143493652,1.680666446685791,-0.045943047851324,0.1120119243860244,-0.2265940010547638
2025-10-19T16:12:05.950,144391,1368195,0,0,0,-6.07519006729126,0.2240099310874939,-9.72846794128418,-0.027866780757904,-0.000415600836277,0.042055144906044,0.0765223503112793,14.902084350585938,3.3410797119140625,-0.0619528107345104,0.0933881849050521,0.0852958709001541,9.317523002624512,11.165863990783691,2.015854835510254,-0.0190303362905979,0.1032186672091484,-0.2191330790519714
2025-10-19T16:12:05.957,144392,1368203,0,0,0,-5.919567108154297,0.3892098367214203,-9.58242130279541,-0.0286661833524703,-0.0049454644322395,0.0367258936166763,0.0477918982505798,14.875747680664062,3.482337474822998,-0.0686143785715103,0.0696730315685272,0.0562514699995517,9.30555248260498,11.419649124145508,2.140353202819824,0.0220048837363719,0.0850992202758789,-0.2178007662296295
2025-10-19T16:12:05.966,144393,1368212,0,0,0,-5.948297500610352,0.4442764818668365,-9.462711334228516,-0.0153430551290512,0.0038477927446365,0.0194058362394571,-0.0336109399795532,14.892507553100586,3.465578079223633,-0.072611317038536,0.0515535809099674,0.0285393707454204,9.358224868774414,11.515417098999023,2.0278258323669434,0.0193402618169784,0.0715096294879913,-0.2143367230892181
2025-10-19T16:12:05.980,144394,1368221,0,0,0,-6.01772928237915,0.3916040360927582,-9.43637466430664,-0.0022863894701004,0.0150392204523086,0.0020857732743024,-0.0743123888969421,14.902084350585938,3.3889636993408203,-0.0643509775400161,0.0438261702656745,0.0061565237119793,9.499482154846191,11.532176971435549,2.0230374336242676,-0.0123687740415334,0.0688450038433075,-0.2068758010864257
2025-10-19T16:12:05.985,144395,1368230,0,0,0,-5.979422092437744,0.2958360016345978,-9.448346138000488,0.0118361264467239,0.0320928171277046,-0.0067074885591864,-0.1772630214691162,14.851804733276367,3.3578391075134277,-0.0598211102187633,0.0352993682026863,-0.0119629250839352,9.48990535736084,11.49626350402832,1.7884055376052856,-0.0043748999014496,0.0592523589730262,-0.2034117877483368
2025-10-19T16:12:05.993,144396,1368239,0,0,0,-5.931538105010986,0.1473954617977142,-9.467499732971191,0.0184976756572723,0.0512781143188476,-0.0093721132725477,-0.371193379163742,14.717729568481444,3.238128900527954,-0.0728777796030044,0.0209103990346193,-0.0391420982778072,9.2193603515625,11.36937141418457,1.6255998611450195,-0.0086383000016212,0.0477944761514663,-0.1948849856853485
2025-10-19T16:12:06.002,144397,1368248,0,0,0,-5.823799133300781,0.0540215969085693,-9.501018524169922,0.020362913608551,0.0630024671554565,-0.0051087141036987,-0.4478078186511993,14.595624923706056,3.017862319946289,-0.0976587831974029,-0.0163943488150835,-0.0692523568868637,8.917691230773926,11.292757034301758,1.3766028881072998,0.0022866614162921,0.0232799220830202,-0.1735679805278778
2025-10-19T16:12:06.018,144398,1368262,0,0,0,-5.629868507385254,-0.0465348660945892,-9.5249605178833,0.0137013494968414,0.0731280446052551,0.0047503989189863,-0.3065499365329742,14.55971336364746,2.82393217086792,-0.1067184954881668,-0.0441064499318599,-0.1094881892204284,8.994305610656738,11.199382781982422,1.2784405946731567,-0.0272906720638275,-0.0132254362106323,-0.1322662830352783
2025-10-19T16:12:06.025,144399,1368271,0,0,0,-5.6394453048706055,-0.0441406667232513,-9.49144172668457,0.0051745623350143,0.077657900750637,0.0148759726434946,-0.2754253149032593,14.547740936279297,2.6323959827423096,-0.0899313688278198,-0.0310497861355543,-0.1302722692489624,9.164294242858888,11.220930099487305,1.2114028930664062,-0.042479034513235,-0.0180217623710632,-0.1157456189393997
