timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:13:07.872,151208,1430118,0,0,0,-4.870906829833984,0.6334184408187866,-6.017454624176025,-0.1818821132183075,1.2711433172225952,0.0676355436444282,-6.150796413421631,13.065731048583984,1.6866862773895264,0.0547577515244483,0.6609532833099365,1.2481380701065063,10.97670555114746,7.378236770629883,3.449981689453125,0.4872483909130096,-0.2650324702262878,-1.1677395105361938
2025-10-19T16:13:07.885,151209,1430127,0,0,0,-3.9347736835479736,0.2240099310874939,-6.929645538330078,-0.0982128828763961,1.2476946115493774,0.0521807223558425,-6.471619606018066,12.184664726257324,1.5885239839553833,-0.327349454164505,0.6702794432640076,1.190315842628479,10.555325508117676,7.888201713562012,3.1698598861694336,0.579710841178894,-0.2599696815013885,-1.223163604736328
2025-10-19T16:13:07.891,151210,1430137,0,0,0,-3.776756525039673,0.030079573392868,-6.83866548538208,-0.0313308015465736,1.2253118753433228,0.0228698458522558,-6.730193138122559,11.52147102355957,2.2110164165496826,-0.8333616852760315,0.6025979518890381,0.9121289253234864,9.681442260742188,8.424503326416016,2.384561777114868,0.5530645847320557,-0.3513663411140442,-1.1943857669830322
2025-10-19T16:13:07.903,151211,1430146,0,0,0,-3.841399908065796,-0.1135725155472755,-6.673465728759766,0.0121025741100311,1.1557650566101074,0.0068820994347333,-7.127630710601807,11.294021606445312,2.2158048152923584,-0.8131105303764343,0.5391798615455627,0.7455899119377136,9.418079376220703,8.867429733276367,1.6854548454284668,0.4358211159706116,-0.5221688151359558,-1.1472218036651611
2025-10-19T16:13:07.909,151212,1430155,0,0,0,-3.9611101150512695,-0.2308883965015411,-6.639946937561035,0.0515390336513519,1.0971434116363523,0.0130107346922159,-7.106082916259766,10.762508392333984,2.132007598876953,-0.6156617999076843,0.4880191385746002,0.7594459056854248,9.786787033081056,9.449220657348633,1.8530490398406985,0.2695485353469848,-0.6061044931411743,-1.14402437210083
2025-10-19T16:13:07.918,151213,1430164,0,0,0,-4.190953254699707,-0.2596188187599182,-6.692619323730469,0.0877779275178909,1.0353240966796875,0.0266003217548131,-7.367051124572754,11.253320693969728,1.9859614372253416,-0.4635117948055267,0.4504479169845581,0.926517903804779,9.96395778656006,9.770044326782228,2.193025588989258,0.0353280082345008,-0.6372805833816528,-1.1850595474243164
2025-10-19T16:13:07.929,151214,1430173,0,0,0,-4.451921463012695,-0.1542739570140838,-7.386937618255615,0.0957718044519424,0.954052984714508,0.0369923561811447,-7.448453903198242,11.071361541748049,1.914135456085205,-0.195983424782753,0.4965459406375885,1.073605179786682,9.932832717895508,9.307963371276855,2.669471740722656,-0.2076857686042785,-0.6820462942123413,-1.1991820335388184
2025-10-19T16:13:07.938,151215,1430182,0,0,0,-4.530930042266846,-0.0537174791097641,-8.0357666015625,0.0704578608274459,0.8799763917922974,0.0545788779854774,-6.761317729949951,11.01150608062744,1.373045802116394,0.0680808722972869,0.5098690390586853,1.2542667388916016,9.861006736755373,8.48914623260498,3.0884571075439453,-0.3910119235515594,-0.6921718716621399,-1.1677395105361938
2025-10-19T16:13:07.948,151216,1430192,0,0,0,-4.341788291931152,-0.1662449538707733,-7.789163589477539,0.029422640800476,0.8027022480964661,0.0639050677418708,-5.487602710723877,12.108050346374512,0.2741072177886963,0.4944208264350891,0.4285979866981506,1.4578440189361572,10.294357299804688,7.811587333679199,3.270416259765625,-0.4243197441101074,-0.6700554490089417,-1.1365633010864258
2025-10-19T16:13:07.955,151217,1430201,0,0,0,-4.088002681732178,-0.4415781497955322,-7.712549209594727,-0.0089479535818099,0.7291586995124817,0.058042898774147,-4.802860736846924,13.197412490844728,-0.8487733602523804,0.7091895937919617,0.3920926451683044,1.6222513914108276,11.328652381896973,7.567378520965576,3.030996322631836,-0.3038787245750427,-0.5829222202301025,-1.1530840396881104
2025-10-19T16:13:07.964,151218,1430210,0,0,0,-3.925196886062622,-0.767189621925354,-7.834653377532959,-0.037459447979927,0.6750667691230774,0.0465850085020065,-4.5921711921691895,13.736106872558594,-0.7506110668182373,0.6193917393684387,0.4405888020992279,1.705920696258545,11.72848415374756,7.205854415893555,2.4635705947875977,-0.0637960359454155,-0.5067139863967896,-1.1757333278656006
2025-10-19T16:13:07.973,151219,1430219,0,0,0,-3.8294289112091064,-1.1143487691879272,-7.635934829711914,-0.027866780757904,0.6065859198570251,0.0287320222705602,-4.877080917358398,13.728925704956056,-0.1975505053997039,0.3262830078601837,0.5274555683135986,1.6691488027572632,11.395689964294434,7.457245349884033,1.65911865234375,0.2322437912225723,-0.4680768549442291,-1.1733351945877075
2025-10-19T16:13:07.983,151220,1430228,0,0,0,-3.795910120010376,-1.176598072052002,-7.260045051574707,-0.028399720788002,0.5242490172386169,0.0156753603368997,-5.2314229011535645,13.420072555541992,-0.0275622010231018,-0.0257139168679714,0.7046530842781067,1.5678930282592771,10.847417831420898,8.144381523132324,0.9121277332305908,0.4174352288246155,-0.4824658632278442,-1.1658742427825928
2025-10-19T16:13:07.992,151221,1430238,0,0,0,-3.700142145156861,-1.243635654449463,-7.137940883636475,-0.0241363197565078,0.4384480714797973,0.0388575941324234,-5.774906635284424,12.692235946655272,-0.4968257248401642,-0.1938517391681671,0.8863805532455444,1.409614324569702,10.454769134521484,9.334299087524414,0.6727075576782227,0.4390186667442322,-0.4947231411933899,-1.15894615650177
2025-10-19T16:13:08.005,151222,1430247,0,0,0,-3.750420331954956,-1.4136240482330322,-7.396514892578125,-0.0217381566762924,0.3950147032737732,0.0700337067246437,-6.191497802734375,12.110445022583008,-0.2909244000911712,-0.1773310750722885,1.0105520486831665,1.2729190587997437,9.997476577758787,10.074108123779297,0.7325626015663147,0.2786082625389099,-0.489926815032959,-1.1653412580490112
2025-10-19T16:13:08.012,151223,1430256,0,0,0,-3.83661150932312,-1.384893536567688,-7.348630428314209,-0.0289326459169387,0.3454526960849762,0.0932159498333931,-6.787653923034668,10.870247840881348,0.3507216870784759,-0.1626756191253662,1.0827633142471311,1.242542386054993,9.54497241973877,10.41168975830078,1.2592869997024536,0.0601090192794799,-0.4528885185718536,-1.1645419597625732
2025-10-19T16:13:08.019,151224,1430265,0,0,0,-3.953927516937256,-1.152656078338623,-7.6694536209106445,-0.0545130372047424,0.2889626622200012,0.1153323277831077,-6.627242565155029,10.736172676086426,0.5135273933410645,-0.1112483739852905,1.0667755603790283,1.2478716373443604,8.671088218688965,10.356623649597168,1.6208114624023438,-0.0765862315893173,-0.4137185215950012,-1.1509523391723633
2025-10-19T16:13:08.028,151225,1430274,0,0,0,-3.970686912536621,-0.973090887069702,-7.985488414764404,-0.0705007836222648,0.2359366118907928,0.1243920549750328,-6.308813571929932,11.073755264282228,0.7577359676361084,0.0494285002350807,0.9561936855316162,1.3062269687652588,8.010289192199707,10.27522087097168,1.8219244480133057,-0.1511957198381424,-0.4331702888011932,-1.1168451309204102
2025-10-19T16:13:08.039,151226,1430283,0,0,0,-4.066454887390137,-0.7863432168960571,-8.227302551269531,-0.0675697028636932,0.173317939043045,0.1161317154765129,-5.853915214538574,11.562171936035156,0.9157532453536988,0.1733335554599762,0.8290910720825195,1.4311977624893188,8.12281608581543,10.02861785888672,1.8745968341827393,-0.127214103937149,-0.4907262027263641,-1.063019633293152
2025-10-19T16:13:08.046,151227,1430292,0,0,0,-4.1598286628723145,-0.5756534337997437,-8.416444778442383,-0.070234328508377,0.1053700000047683,0.1036079749464988,-4.960878372192383,12.25649070739746,0.8391388654708862,0.2114376872777938,0.683336079120636,1.5300554037094116,8.963181495666504,9.961580276489258,2.6431355476379395,-0.0931069105863571,-0.4619482457637787,-1.0355740785598757
2025-10-19T16:13:08.055,151228,1430301,0,0,0,-4.188559055328369,-0.3266564607620239,-8.845006942749023,-0.0934165567159652,0.0603378415107727,0.1126677021384239,-4.115725040435791,14.305927276611328,0.8199852705001831,0.3142921924591064,0.5767511129379272,1.6307783126831057,10.117186546325684,10.047771453857422,3.0166311264038086,-0.0683258920907974,-0.526698648929596,-1.0638190507888794
2025-10-19T16:13:08.064,151229,1430310,0,0,0,-4.123915672302246,-0.3458100855350494,-8.8282470703125,-0.1432450413703918,0.0089105814695358,0.1321194618940353,-4.266559600830078,14.988275527954102,0.8965996503829956,0.2967056632041931,0.5357158780097961,1.7307016849517822,11.49864101409912,9.703006744384766,3.4212512969970703,-0.0430119596421718,-0.4718073606491089,-1.080872654914856
2025-10-19T16:13:08.073,151230,1430319,0,0,0,-3.9802637100219727,-0.4822795689105987,-8.560096740722656,-0.1765528619289398,-0.0486453175544738,0.1425115019083023,-4.290501594543457,14.456762313842772,1.4568428993225098,0.0371712259948253,0.4984111487865448,1.7235071659088137,11.48906421661377,9.480345726013184,2.7915759086608887,0.0339956954121589,-0.4571519196033478,-1.0886000394821167
2025-10-19T16:13:08.082,151231,1430328,0,0,0,-3.8701303005218506,-0.4942505955696106,-8.390109062194824,-0.1818821132183075,-0.0883482247591018,0.1318529993295669,-4.379086971282959,13.750473022460938,0.843927264213562,-0.1445561796426773,0.418472409248352,1.6989926099777222,10.48349952697754,9.796380996704102,1.9847300052642824,0.0060171363875269,-0.4483586549758911,-1.0704807043075562
2025-10-19T16:13:08.094,151232,1430337,0,0,0,-3.9204084873199463,-0.4750969707965851,-8.421233177185059,-0.1589663326740265,-0.1291169822216034,0.1017427369952201,-4.7214579582214355,13.003480911254885,0.8630808591842651,-0.2034443914890289,0.3270757794380188,1.6744780540466309,9.360618591308594,10.710966110229492,1.8267128467559817,0.0694352090358734,-0.4803341627120971,-1.0398374795913696
2025-10-19T16:13:08.100,151233,1430346,0,0,0,-4.037724494934082,-0.3697521090507507,-8.191390037536621,-0.1232603564858436,-0.1778796166181564,0.0591087415814399,-5.37028694152832,12.831098556518556,1.3682574033737185,-0.2087736427783966,0.2807113230228424,1.6438348293304443,8.766857147216797,11.747654914855955,1.6423592567443848,0.0728992223739624,-0.5352254509925842,-1.0393046140670776
2025-10-19T16:13:08.109,151234,1430355,0,0,0,-4.121521472930908,-0.2524362206459045,-8.00224781036377,-0.0739647969603538,-0.2277080863714218,0.0178070571273565,-5.7605414390563965,13.044183731079102,0.5901418924331665,-0.2492759376764297,0.2977649271488189,1.6113264560699463,8.558561325073242,12.116361618041992,1.5896868705749512,-0.0280900597572326,-0.6047722101211548,-1.016122341156006
2025-10-19T16:13:08.118,151235,1430364,0,0,0,-4.3609418869018555,-0.0154102444648742,-7.724520206451416,-0.0140107423067092,-0.2759377956390381,-0.0141684375703334,-5.542669296264648,13.614002227783203,0.075388491153717,-0.2711258828639984,0.2783131599426269,1.556435227394104,8.817134857177734,11.953556060791016,1.5465911626815796,-0.1456000059843063,-0.6937706470489502,-0.981482207775116
2025-10-19T16:13:08.127,151236,1430373,0,0,0,-4.717677593231201,0.3269605934619903,-7.846624374389648,0.0515390336513519,-0.3135090470314026,-0.0312220361083745,-5.272124290466309,14.325080871582031,0.2334057986736297,-0.260467380285263,0.1962427198886871,1.5311212539672852,9.169082641601562,11.580060958862305,1.723762035369873,-0.1956949532032013,-0.6625945568084717,-0.9151330590248108
2025-10-19T16:13:08.136,151237,1430382,0,0,0,-5.117509365081787,0.6046880483627319,-8.203360557556152,0.1245497465133667,-0.3286973834037781,-0.0416140705347061,-4.752582550048828,14.581260681152344,0.2166463881731033,-0.4070217311382293,0.1061783954501152,1.5047415494918823,9.386955261230469,11.07009506225586,1.474765062332153,-0.0883105844259262,-0.6692560911178589,-0.8740978240966797
2025-10-19T16:13:08.150,151238,1430396,0,0,0,-5.364112377166748,0.4873721301555633,-8.892890930175781,0.1970275342464447,-0.3388229608535766,-0.0730566456913948,-3.938553810119629,14.966726303100586,0.044263869524002,-0.6153953671455383,0.0246408730745315,1.5074061155319214,9.94240951538086,10.145933151245115,0.9264929294586182,0.2540937066078186,-0.5722637176513672,-0.7811024188995361
2025-10-19T16:13:08.159,151239,1430405,0,0,0,-5.433544158935547,0.0779636204242706,-9.381308555603027,0.2090183496475219,-0.3390893936157226,-0.1050321459770202,-3.251417875289917,14.526193618774414,0.2046753764152526,-0.7534229159355164,-0.017460199072957,1.509537696838379,9.70298957824707,10.260855674743652,1.3766028881072998,0.4182345867156982,-0.528563916683197,-0.7456629276275635
2025-10-19T16:13:08.168,151240,1430414,0,0,0,-5.325805187225342,-0.6259316802024841,-9.649458885192873,0.2154134809970855,-0.3430863618850708,-0.1444685906171798,-3.0191802978515625,14.250860214233398,0.2429825961589813,-0.7774045467376709,-0.0587618872523307,1.479427456855774,10.033390045166016,10.912078857421877,0.9767711758613586,0.5594596862792969,-0.488860934972763,-0.716618537902832
2025-10-19T16:13:08.177,151241,1430423,0,0,0,-5.1749701499938965,-1.2867313623428345,-9.575238227844238,0.2324670553207397,-0.3612058162689209,-0.1942970752716064,-3.208322286605835,14.387331008911133,0.4656433463096618,-0.7760722637176514,-0.0742167085409164,1.4743647575378418,9.82509422302246,11.422042846679688,0.6104583144187927,0.5562621355056763,-0.572530210018158,-0.6873076558113098
2025-10-19T16:13:08.187,151242,1430432,0,0,0,-5.100749969482422,-1.734447002410889,-9.49144172668457,0.2585803866386413,-0.3822563290596008,-0.2467901855707168,-3.5459048748016357,14.61478042602539,0.2765014171600342,-0.7616832256317139,-0.0326485596597194,1.4653050899505615,10.014236450195312,11.738078117370604,0.3542787432670593,0.5290829539299011,-0.6260891556739807,-0.6539998650550842
2025-10-19T16:13:08.196,151243,1430442,0,0,0,-5.179758548736572,-1.825426697731018,-9.800293922424316,0.280163824558258,-0.4030404090881347,-0.2814303040504455,-3.749411821365357,14.665058135986328,0.4201535284519195,-0.8077812790870667,-0.0121309496462345,1.4306648969650269,10.06212043762207,11.414860725402832,0.1388006210327148,0.4827185273170471,-0.6210263967514038,-0.6364132761955261
2025-10-19T16:13:08.205,151244,1430451,0,0,0,-5.105538368225098,-1.7679659128189087,-9.965493202209473,0.2884241640567779,-0.4446085691452026,-0.3048790097236633,-3.689556837081909,14.62196159362793,0.743370771408081,-0.8269665837287903,-0.0409088991582393,1.42267107963562,9.449204444885254,11.474716186523438,0.1723194122314453,0.4438149929046631,-0.4680768549442291,-0.6140304803848267
2025-10-19T16:13:08.214,151245,1430460,0,0,0,-4.942732810974121,-1.0784357786178589,-10.030137062072754,0.2969509661197662,-0.4821798205375671,-0.3070107102394104,-3.1748034954071045,14.849411010742188,0.7936489582061768,-0.8099129796028137,-0.1093897596001625,1.4367934465408323,9.09246826171875,11.544147491455078,0.222597599029541,0.4190339744091034,-0.4027935564517975,-0.6081683039665222
2025-10-19T16:13:08.223,151246,1430469,0,0,0,-4.945127010345459,-0.8461982011795044,-10.149847030639648,0.2993491590023041,-0.5389363169670105,-0.3048790097236633,-2.674415349960327,14.6722412109375,0.6308432817459106,-0.7792697548866272,-0.1530895978212356,1.447451949119568,8.898537635803223,11.264026641845703,0.708620548248291,0.2460998296737671,-0.5205700397491455,-0.5980427265167236
2025-10-19T16:13:08.232,151247,1430478,0,0,0,-5.277920722961426,-0.7456417083740234,-10.427574157714844,0.281229704618454,-0.5884982943534851,-0.3182021379470825,-2.499638795852661,14.820680618286133,0.5470461845397949,-0.7931258678436279,-0.1794693768024444,1.4685025215148926,9.63595199584961,11.17783546447754,0.8019944429397583,0.2106603384017944,-0.3814765512943268,-0.5487471222877502
2025-10-19T16:13:08.241,151248,1430487,0,0,0,-5.833375930786133,-0.8150736093521118,-10.70051383972168,0.2401944398880005,-0.6146116256713867,-0.3288606405258178,-2.2075459957122803,14.574077606201172,0.8415330648422241,-0.8000538945198059,-0.1770712286233902,1.4597092866897583,9.37259006500244,10.95038604736328,0.7062263488769531,0.2098609358072281,-0.4006618857383728,-0.5197027325630188
2025-10-19T16:13:08.251,151249,1430496,0,0,0,-6.264331817626953,-1.1861748695373535,-10.956692695617676,0.1895665824413299,-0.6215396523475647,-0.3323246538639068,-2.190786600112915,14.217342376708984,0.3722695112228393,-0.8626725077629089,-0.1626822501420974,1.4362605810165403,8.862625122070312,10.77082061767578,0.442864179611206,0.259955883026123,-0.4097215831279754,-0.4983857274055481
2025-10-19T16:13:08.259,151250,1430505,0,0,0,-6.513329029083252,-1.8924643993377688,-10.939933776855469,0.1232174336910247,-0.6308658123016357,-0.3451148271560669,-2.0710766315460205,14.114391326904297,0.166368156671524,-0.871732234954834,-0.1640145629644394,1.3856327533721924,8.716578483581543,10.873771667480469,-0.2873673439025879,0.4472790062427521,-0.5091121792793274,-0.5055802464485168
2025-10-19T16:13:08.268,151251,1430514,0,0,0,-6.5899434089660645,-1.971472978591919,-11.052460670471191,0.0515390336513519,-0.6252701282501221,-0.3344563245773315,-2.370351791381836,14.73927879333496,-0.0419273972511291,-0.8506817817687988,-0.1568200588226318,1.3832345008850098,8.831500053405762,11.402889251708984,-0.5076339244842529,0.6393983960151672,-0.4555531442165375,-0.4762693345546722
2025-10-19T16:13:08.277,151252,1430523,0,0,0,-6.486992835998535,-2.3353917598724365,-10.987817764282228,-0.0137442797422409,-0.6380603313446045,-0.2982174456119537,-2.494850397109986,14.997852325439451,-0.4321822822093963,-0.8525469899177551,-0.1517572849988937,1.376573085784912,9.317523002624512,11.740472793579102,-0.6728338003158569,0.7001519203186035,-0.43370321393013,-0.4533535540103912
2025-10-19T16:13:08.290,151253,1430532,0,0,0,-6.429532051086426,-2.43355393409729,-10.868107795715332,-0.0641056895256042,-0.65324866771698,-0.2641102373600006,-2.475696563720703,15.067283630371094,-0.1903679072856903,-0.8621396422386169,-0.1445627957582473,1.3568549156188965,9.516242027282717,11.8577880859375,-1.2282885313034058,0.72466641664505,-0.4067904949188232,-0.443228006362915
2025-10-19T16:13:08.295,151254,1430541,0,0,0,-6.803027629852295,-2.036116600036621,-10.947115898132324,-0.1211286634206771,-0.6561797857284546,-0.2419938594102859,-2.303314208984375,15.206148147583008,-0.2550113499164581,-0.8866541385650635,-0.1224464178085327,1.3568549156188965,9.437232971191406,12.051717758178713,-1.6281203031539917,0.7257323265075684,-0.3545638620853424,-0.4517548084259033
2025-10-19T16:13:08.304,151255,1430550,0,0,0,-6.7695088386535645,-1.760783314704895,-10.58798599243164,-0.1688254475593567,-0.6727004647254944,-0.184970885515213,-1.8292622566223145,15.014610290527344,-0.166425883769989,-0.8586755990982056,-0.0824770480394363,1.3368700742721558,9.403714179992676,11.92243194580078,-2.0255579948425293,0.6300722360610962,-0.4198471903800964,-0.5013168454170227
2025-10-19T16:13:08.317,151256,1430559,0,0,0,-6.860488414764404,-1.5453051328659058,-10.343777656555176,-0.2029326409101486,-0.682826042175293,-0.1346094757318496,-1.860386848449707,15.273185729980469,-0.013196974992752,-0.8227031826972961,-0.0510344766080379,1.3693785667419434,9.018247604370115,11.65188694000244,-1.446160912513733,0.5021702647209167,-0.2000156193971634,-0.4562846720218658
2025-10-19T16:13:08.322,151257,1430568,0,0,0,-7.178916931152344,-1.176598072052002,-10.310258865356444,-0.2389050722122192,-0.6860235333442688,-0.1039662882685661,-1.4222478866577148,15.096014022827148,0.1424261331558227,-0.8200385570526123,-0.0449058376252651,1.3651151657104492,8.7860107421875,11.335851669311523,-1.1971639394760132,0.3859926462173462,-0.129403069615364,-0.4021927714347839
2025-10-19T16:13:08.331,151258,1430577,0,0,0,-7.435096740722656,-0.9180243015289308,-10.116328239440918,-0.2762098312377929,-0.6841583251953125,-0.081583447754383,-1.1062133312225342,14.887718200683594,0.5638056397438049,-0.8059160113334656,-0.0872733667492866,1.3344719409942627,8.891355514526367,11.232901573181152,-0.9864741563796996,0.3420263528823852,-0.0715807229280471,-0.3912678360939026
2025-10-19T16:13:08.340,151259,1430586,0,0,0,-7.581142902374268,-0.9443604946136476,-9.97746467590332,-0.3052542209625244,-0.682826042175293,-0.0903767049312591,-0.8931293487548828,14.80152702331543,0.6906983256340027,-0.7723417282104492,-0.1003300324082374,1.3056941032409668,8.898537635803223,11.201776504516602,-0.7255061864852905,0.3153800964355469,-0.0374735221266746,-0.3896690309047699
2025-10-19T16:13:08.349,151260,1430595,0,0,0,-7.241166114807129,-0.9850618839263916,-9.659035682678224,-0.3097841143608093,-0.6772302985191345,-0.0685267820954322,-0.7015932202339172,14.643510818481444,0.8965996503829956,-0.7313065528869629,-0.0968660190701484,1.268922209739685,8.450821876525879,11.67582893371582,-0.483691930770874,0.3191105425357818,-0.0417369194328784,-0.3774117529392242
2025-10-19T16:13:08.358,151261,1430604,0,0,0,-7.1621575355529785,-1.277154564857483,-9.510595321655272,-0.3177779614925384,-0.692152202129364,-0.0341531224548816,-1.0224162340164185,15.143898010253906,1.2964314222335815,-0.6950677037239075,-0.0680880695581436,1.236413836479187,9.269639015197754,11.625551223754885,-0.7997266054153442,0.408109039068222,-0.074245348572731,-0.3936659693717956
2025-10-19T16:13:08.367,151262,1430613,0,0,0,-7.147792339324951,-1.6674094200134275,-9.170618057250977,-0.3177779614925384,-0.7238612771034241,-0.023761086165905,-1.0583292245864868,15.23008918762207,1.284460425376892,-0.7001304030418396,-0.0195918995887041,1.2465392351150513,9.063737869262695,11.80272102355957,-0.627344012260437,0.4630002975463867,-0.0206863861531019,-0.3528972268104553
2025-10-19T16:13:08.376,151263,1430622,0,0,0,-7.143003940582275,-1.2292704582214355,-9.237655639648438,-0.3188438415527344,-0.7156009078025818,0.0034180860966444,-0.9481959939002992,15.237272262573242,1.7106282711029053,-0.712654173374176,-0.0286516230553388,1.22069251537323,8.984728813171387,12.118756294250488,-0.6871989965438843,0.5077659487724304,-0.0252162478864192,-0.3281162083148956
2025-10-19T16:13:08.385,151264,1430631,0,0,0,-7.042447566986084,-1.274760365486145,-9.249627113342283,-0.3137810230255127,-0.7395825386047363,0.0697672441601753,-0.8476395010948181,15.021793365478516,2.0362396240234375,-0.7049267888069153,-0.056363720446825,1.1839206218719482,9.10443878173828,12.080448150634766,-0.7279003858566284,0.422231525182724,-0.2125393599271774,-0.3246521949768066
2025-10-19T16:13:08.395,151265,1430641,0,0,0,-6.9658331871032715,-1.1622328758239746,-9.117945671081545,-0.3092511892318725,-0.7712915539741516,0.1185298785567283,-0.6656801700592041,14.973909378051758,1.9955382347106936,-0.6455056667327881,-0.0699533075094223,1.2017736434936523,9.23851490020752,11.958344459533691,-0.4046832323074341,0.330035537481308,-0.0348088964819908,-0.2841499149799347
2025-10-19T16:13:08.405,151266,1430649,0,0,0,-7.332146167755127,-0.9132359027862548,-9.273569107055664,-0.3169785737991333,-0.8003360033035278,0.123326189815998,-0.4813266396522522,14.926025390625,2.3498802185058594,-0.574626624584198,-0.0779471844434738,1.1836541891098022,8.738125801086426,12.250436782836914,-0.3352513313293457,0.3390952348709106,0.0363365858793258,-0.2607012093067169
2025-10-19T16:13:08.412,151267,1430658,0,0,0,-7.123850345611572,-0.4128477275371551,-8.902467727661133,-0.3129816353321075,-0.8035335540771484,0.1611638665199279,-0.31133833527565,14.78716278076172,2.531839370727539,-0.535456657409668,-0.1024617329239845,1.1777920722961426,8.66390609741211,12.032564163208008,-0.0862543582916259,0.280739963054657,0.0048940125852823,-0.2319232821464538
2025-10-19T16:13:08.421,151268,1430667,0,0,0,-7.190887928009033,-0.4798853695392608,-8.85937213897705,-0.2985926866531372,-0.8195213079452515,0.1896753460168838,-0.0958601832389831,14.681818008422852,2.5462045669555664,-0.5503785610198975,-0.179735854268074,1.1474153995513916,8.599262237548828,11.67343521118164,0.3063946962356567,0.1832146942615509,0.0011635374976322,-0.2100733518600464
2025-10-19T16:13:08.430,151269,1430676,0,0,0,-7.38481855392456,-0.355386883020401,-8.718113899230957,-0.2706141173839569,-0.836574912071228,0.1856784075498581,0.2512990832328796,14.930814743041992,2.6323959827423096,-0.5223999619483948,-0.2442197650671005,1.1026495695114136,8.24492073059082,12.12833309173584,0.15556001663208,0.2055975496768951,-0.0569252781569957,-0.1874240338802337
2025-10-19T16:13:08.441,151270,1430685,0,0,0,-7.688881874084473,-0.0944188982248306,-8.624740600585938,-0.2410367727279663,-0.8256498575210571,0.1739540547132492,0.2058092355728149,15.433595657348633,2.550992965698242,-0.4970860183238983,-0.2708660066127777,1.0480247735977173,9.030219078063965,12.011016845703123,-0.450173020362854,0.230645015835762,-0.1429926604032516,-0.2068758010864257
2025-10-19T16:13:08.448,151271,1430694,0,0,0,-7.933090686798096,0.061204195022583,-8.406867980957031,-0.2202526926994323,-0.788345217704773,0.1723552942276001,0.1196179986000061,15.273185729980469,2.8023841381073,-0.5125408172607422,-0.2916500866413116,1.0085883140563965,8.96796989440918,12.032564163208008,-0.3424339294433594,0.2037322968244552,-0.0902330949902534,-0.1783643066883087
2025-10-19T16:13:08.457,151272,1430703,0,0,0,-8.000128746032715,0.0133201777935028,-8.42841625213623,-0.2138576060533523,-0.7470434904098511,0.1782174706459045,0.0789165496826171,14.99306297302246,3.0585639476776123,-0.5367889404296875,-0.330820083618164,0.9558287262916564,8.728549003601074,11.92243194580078,-0.2490601539611816,0.1832146942615509,-0.096894659101963,-0.1490534245967865
2025-10-19T16:13:08.466,151273,1430712,0,0,0,-7.933090686798096,-0.1183609217405319,-8.538549423217773,-0.212258830666542,-0.7164002656936646,0.1803491562604904,0.122012197971344,14.897294998168944,2.979555130004883,-0.5365225076675415,-0.3697235882282257,0.9118624925613404,8.51546573638916,11.884124755859377,-0.1173790693283081,0.1930737942457199,-0.1192775070667266,-0.1141468435525894
2025-10-19T16:13:08.475,151274,1430721,0,0,0,-7.904360294342041,-0.1830043643712997,-8.744450569152832,-0.2109265178442001,-0.6836254596710205,0.1798162460327148,0.3614323735237121,14.976303100585938,3.001102924346924,-0.5168042778968811,-0.3979686200618744,0.8833509683609009,8.513071060180664,11.967921257019045,-0.2131470441818237,0.2016006112098693,-0.1512529999017715,-0.0784408748149871
2025-10-19T16:13:08.484,151275,1430730,0,0,0,-7.887600898742676,-0.2237057983875274,-8.91683292388916,-0.219986230134964,-0.6591108441352844,0.1747534573078155,0.5146612524986267,15.141504287719728,3.0130739212036133,-0.4901580512523651,-0.4158215820789337,0.8489773273468018,8.865018844604492,12.24325466156006,-0.328068733215332,0.2045316845178604,-0.1834949553012848,-0.0683152973651886
2025-10-19T16:13:08.494,151276,1430739,0,0,0,-7.80380392074585,-0.2883492410182953,-8.962323188781738,-0.2317105829715728,-0.6473865509033203,0.1619632691144943,0.6894379258155823,15.064889907836914,2.840691566467285,-0.5072115659713745,-0.4246148765087127,0.7999482154846191,8.862625122070312,11.769203186035156,0.0382441282272338,0.2463662922382354,-0.2096082866191864,-0.0563244856894016
2025-10-19T16:13:08.506,151277,1430749,0,0,0,-7.7631025314331055,-0.3936941027641296,-8.91683292388916,-0.2274471819400787,-0.6345962882041931,0.1425115019083023,0.9120987057685852,14.961938858032228,2.728163957595825,-0.4984183609485626,-0.4110252559185028,0.7437245845794678,8.860230445861816,11.19219970703125,-0.914648175239563,0.1720232814550399,-0.182962030172348,-0.0030319914221763
2025-10-19T16:13:08.512,151278,1430758,0,0,0,-7.858870506286621,-0.7049403190612793,-8.86176586151123,-0.2029326409101486,-0.6236713528633118,0.1137335523962974,0.8785799145698547,14.851804733276367,2.6730973720550537,-0.4400630891323089,-0.3691906630992889,0.7141472697257996,8.996700286865234,11.295150756835938,-1.532352328300476,0.1032759472727775,-0.1573816239833831,0.0145545303821563
2025-10-19T16:13:08.521,151279,1430767,0,0,0,-8.083925247192383,-0.0369580686092376,-8.888102531433105,-0.1762863993644714,-0.5733099579811096,0.103341519832611,0.9288581013679504,14.779979705810549,2.33790922164917,-0.3825072050094604,-0.2985781133174896,0.689632773399353,8.599262237548828,11.290362358093262,-1.312085747718811,0.0697016716003418,-0.1408609598875045,0.0302758142352104
