timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:12:06.007,250285,2432691,0,0,0,-6.894007205963135,0.9542415142059326,-2.825983762741089,0.0486079305410385,1.0723623037338257,0.0937488675117492,-5.619283676147461,11.583720207214355,0.6811215281486511,-0.1999803781509399,0.0560834445059299,1.5281901359558103,10.124369621276855,8.079737663269043,3.617575645446778,-0.1245494782924652,-0.2525087594985962,-0.9729554057121276
2025-10-22T21:12:06.016,250286,2432700,0,0,0,-7.095119953155518,0.4227286875247955,-2.936117172241211,0.0454103946685791,1.0475813150405884,0.1086707636713981,-5.9616546630859375,11.021082878112791,1.0617995262145996,-0.2367521971464157,0.0864601656794548,1.5044751167297363,10.06451416015625,8.180294036865234,3.3997035026550293,0.1046082600951194,-0.2498441338539123,-1.002799153327942
2025-10-22T21:12:06.025,250287,2432709,0,0,0,-7.497345924377441,-0.233282595872879,-3.0582213401794434,0.0419463664293289,1.049979567527771,0.1225268170237541,-6.459648609161377,10.456050872802734,1.20784592628479,-0.2887124121189117,0.1783897280693054,1.5215286016464231,10.03099536895752,8.508299827575684,3.184225082397461,0.3662744164466858,-0.3071335554122925,-1.0097272396087646
2025-10-22T21:12:06.039,250288,2432723,0,0,0,-7.997734069824219,-1.095195174217224,-2.9265403747558594,0.0419463664293289,1.0561081171035769,0.137448713183403,-6.749346733093262,10.465627670288086,0.3722695112228393,-0.2157016545534134,0.2633912563323974,1.560965061187744,9.839459419250488,9.375000953674316,3.3470306396484375,0.473658800125122,-0.3423065841197967,-0.934851348400116
2025-10-22T21:12:06.048,250289,2432732,0,0,0,-8.167722702026367,-1.219693660736084,-2.9241461753845215,0.0443445295095443,1.0409197807312012,0.1366493105888366,-6.574570178985596,11.061784744262695,-0.2430403530597686,-0.1975822150707245,0.3244111537933349,1.5519052743911743,9.7365083694458,10.09326171875,2.67665433883667,0.4853831529617309,-0.3396419584751129,-0.9183306097984314
2025-10-22T21:12:06.057,250290,2432741,0,0,0,-8.201241493225098,-1.0066097974777222,-3.0965285301208496,0.039281740784645,1.0297284126281738,0.1326523721218109,-6.363880634307861,11.830322265625,-0.9948196411132812,-0.2085071802139282,0.4267327785491943,1.5468424558639526,9.801152229309082,10.145933151245115,1.9536054134368896,0.4304918646812439,-0.3058012425899505,-0.93298602104187
2025-10-22T21:12:06.066,250291,2432750,0,0,0,-8.134203910827637,-0.6139606833457947,-3.352708339691162,0.0280903279781341,1.0363898277282717,0.1326523721218109,-6.22022819519043,12.24452018737793,-0.9876370429992676,-0.1426909565925598,0.4339272379875183,1.492484211921692,9.90649700164795,9.774832725524902,2.1092286109924316,0.2724796235561371,-0.2634336948394775,-0.9431116580963136
2025-10-22T21:12:06.075,250292,2432759,0,0,0,-8.09589672088623,-0.1614565551280975,-3.6040992736816406,0.013434886932373,1.0409197807312012,0.1393139362335205,-6.126854419708252,11.988340377807615,0.075388491153717,-0.2620661556720733,0.4168736636638641,1.402686357498169,9.975929260253906,9.540201187133787,2.781999111175537,0.1304551213979721,-0.2045454978942871,-0.9447104334831238
2025-10-22T21:12:06.084,250293,2432768,0,0,0,-8.15096378326416,0.2407693266868591,-3.838731288909912,-0.007615640759468,1.022800326347351,0.1590321660041809,-5.966443061828613,12.175087928771973,0.1472145318984985,-0.332945168018341,0.4261998534202575,1.3624505996704102,10.00705337524414,9.475557327270508,3.222532272338867,0.1413800716400146,-0.1517859101295471,-0.9412463903427124
2025-10-22T21:12:06.093,250294,2432777,0,0,0,-8.239548683166504,0.456247478723526,-4.06857442855835,-0.0329295843839645,0.986561357975006,0.1902082860469818,-5.827579021453857,12.811944961547852,-0.3962692320346832,-0.3745133280754089,0.4645704329013824,1.3352713584899902,10.021418571472168,9.544988632202148,3.2105612754821777,0.2615546584129333,-0.1435255855321884,-0.9337854385375975
2025-10-22T21:12:06.102,250295,2432786,0,0,0,-8.256308555603027,0.4466706812381744,-4.128429412841797,-0.0531807243824005,0.9513883590698242,0.2203185260295868,-6.239381790161133,13.144739151000977,-0.104176640510559,-0.5120078921318054,0.4821569621562958,1.3195501565933228,10.06212043762207,9.722160339355469,3.0453615188598633,0.3620110154151916,-0.1262055337429046,-0.8690350651741028
2025-10-22T21:12:06.111,250296,2432795,0,0,0,-8.392777442932129,0.3054127991199493,-4.379820823669434,-0.060108758509159,0.9391310811042786,0.2352404296398162,-6.69428014755249,13.068124771118164,-0.2717707455158233,-0.8165745139122009,0.5133330225944519,1.2412101030349731,10.24407958984375,9.96876335144043,2.523425579071045,0.491245299577713,-0.1560493111610412,-0.8341284990310669
2025-10-22T21:12:06.120,250297,2432804,0,0,0,-8.507699966430664,0.1497896611690521,-4.420522212982178,-0.0513154864311218,0.9417957067489624,0.2304441332817077,-6.5242919921875,13.151922225952148,-0.8535617589950562,-0.8370921015739441,0.5287878513336182,1.176992654800415,10.440403938293455,10.392536163330078,2.0230374336242676,0.6082223057746887,-0.1064873039722442,-0.7680457830429077
2025-10-22T21:12:06.133,250298,2432813,0,0,0,-8.589102745056152,0.0731752216815948,-4.2026495933532715,-0.0212052315473556,0.9282061457633972,0.2056630998849868,-6.177132606506348,12.895742416381836,-0.69075608253479,-0.8029849529266357,0.5620956420898438,1.1705975532531738,10.40209674835205,10.596043586730955,1.3789970874786377,0.6170156002044678,-0.1235409080982208,-0.7326062917709351
2025-10-22T21:12:06.140,250299,2432823,0,0,0,-8.574737548828125,-0.1016015112400055,-4.152371406555176,0.0200964510440826,0.9031586050987244,0.1750199198722839,-6.124460220336914,12.48154640197754,-1.057068943977356,-0.7699435949325562,0.6111248135566711,1.156208634376526,10.45955753326416,10.356623649597168,0.7588987946510315,0.6322039365768433,-0.0473326332867145,-0.7312739491462708
2025-10-22T21:12:06.147,250300,2432831,0,0,0,-8.651351928710938,-0.2763782441616058,-4.2457451820373535,0.0536707192659378,0.8996946811676025,0.1531699895858764,-6.134037017822266,12.18705940246582,-0.9397530555725098,-0.7163845896720886,0.6494953632354736,1.118903875350952,10.035783767700195,10.303951263427734,1.0821160078048706,0.547735333442688,-0.0017675498966127,-0.6955679655075073
2025-10-22T21:12:06.156,250301,2432840,0,0,0,-8.780638694763184,-0.2260999977588653,-4.305600166320801,0.069125548005104,0.9090208411216736,0.1558346152305603,-6.03826904296875,12.146357536315918,-0.6620256900787354,-0.5522437691688538,0.5956699252128601,1.0746710300445557,9.659893989562988,10.536188125610352,1.7093968391418457,0.408109039068222,0.0195494480431079,-0.6659906506538391
2025-10-22T21:12:06.165,250302,2432849,0,0,0,-8.768667221069336,-0.1183609217405319,-4.523472785949707,0.0635298490524292,0.9172811508178712,0.1763522177934646,-5.837155818939209,12.778427124023438,-0.0586868226528167,-0.304433673620224,0.5218598246574402,1.0514888763427734,9.978322982788086,10.766032218933104,2.1164112091064453,0.3017905056476593,0.0637822225689888,-0.6486706137657166
2025-10-22T21:12:06.174,250303,2432858,0,0,0,-8.711206436157227,0.0923288166522979,-4.849084377288818,0.0336860418319702,0.9239427447319032,0.2053966373205185,-5.789271831512451,13.348247528076172,0.501556396484375,-0.2644643187522888,0.4997434914112091,1.0472254753112793,9.925650596618652,11.084461212158203,2.8634021282196045,0.1464428603649139,0.0358036607503891,-0.63907790184021
2025-10-22T21:12:06.188,250304,2432867,0,0,0,-8.584314346313477,0.3245663940906524,-5.208214282989502,-0.0156095176935195,0.9194128513336182,0.2357733845710754,-5.777300834655762,13.843847274780272,1.1360198259353638,-0.2599344551563263,0.4808246493339538,1.0565515756607056,10.071697235107422,11.390918731689451,3.3733668327331543,0.0161427110433578,0.0296750217676162,-0.6649248600006104
2025-10-22T21:12:06.193,250305,2432877,0,0,0,-8.500516891479492,0.4634300768375397,-5.524249076843262,-0.0774288177490234,0.9002275466918945,0.256557434797287,-5.681532859802246,14.13593864440918,0.9708199501037598,-0.3587920069694519,0.4493820667266845,1.027507185935974,9.79157543182373,11.484292984008787,3.787563800811768,-0.104564793407917,-0.0292131844907999,-0.7320733666419983
2025-10-22T21:12:06.202,250306,2432886,0,0,0,-8.435873031616211,0.3916040360927582,-5.478759288787842,-0.1184640377759933,0.8618569374084473,0.2517611086368561,-5.492391109466553,14.286773681640623,1.0689822435379028,-0.4086205065250397,0.4019517600536346,1.0328364372253418,9.944804191589355,11.501051902770996,3.651094436645508,-0.1101604998111724,0.0483273975551128,-0.7427318692207336
2025-10-22T21:12:06.211,250307,2432895,0,0,0,-8.371230125427246,0.0635983943939209,-5.172301292419434,-0.1131347864866256,0.8125613927841187,0.2125911116600036,-5.32719087600708,14.334657669067385,0.8343504667282104,-0.4062223434448242,0.3915596902370453,1.039231538772583,9.841853141784668,11.256843566894531,3.315906047821045,-0.0382156334817409,0.0299414861947298,-0.7435312271118164
2025-10-22T21:12:06.220,250308,2432904,0,0,0,-8.404748916625977,-0.3362332582473755,-4.98315954208374,-0.0654380023479461,0.7725920081138611,0.1387810260057449,-5.075799942016602,14.56450080871582,0.7553417682647705,-0.5106756091117859,0.4264662861824035,1.0442942380905151,9.738903045654297,10.696599960327148,2.604828357696533,0.1424459218978881,0.0187500603497028,-0.7211484313011169
2025-10-22T21:12:06.229,250309,2432913,0,0,0,-8.644168853759766,-0.5181926488876343,-5.062168121337891,-0.0033522546291351,0.7488768696784973,0.0609739795327186,-4.893840789794922,14.344234466552734,0.491979569196701,-0.630050778388977,0.415008395910263,1.0480247735977173,9.504270553588867,9.908907890319824,2.274428367614746,0.330035537481308,-0.0007016998715698,-0.6771820783615112
2025-10-22T21:12:06.238,250310,2432922,0,0,0,-8.842887878417969,-0.4104535281658172,-5.280040264129639,0.0507396459579467,0.733422040939331,0.0050168596208095,-4.553864002227783,14.119180679321287,0.2621362209320068,-0.7009298205375671,0.379568874835968,1.0469589233398438,9.401320457458496,9.408519744873049,2.3127355575561523,0.5125622749328613,-0.0225516241043806,-0.6071024537086487
2025-10-22T21:12:06.247,250311,2432931,0,0,0,-9.024847030639648,-0.0872363001108169,-5.457211494445801,0.0952388793230056,0.7211648225784302,-0.0186982993036508,-4.4557013511657715,13.910884857177734,0.743370771408081,-0.7275760769844055,0.3236117660999298,1.0706740617752075,9.45399284362793,9.375000953674316,2.588068962097168,0.6447276473045349,-0.0473326332867145,-0.5338252782821655
2025-10-22T21:12:06.256,250312,2432940,0,0,0,-9.022453308105469,0.3868156373500824,-5.538614273071289,0.1280137598514557,0.6931862235069275,-0.013901975005865,-4.436547756195068,13.783990859985352,1.3993819952011108,-0.7081242799758911,0.2543315291404724,1.098919153213501,9.52342414855957,9.9136962890625,3.114793300628662,0.722268283367157,-0.0859696939587593,-0.4885266423225403
2025-10-22T21:12:06.269,250313,2432949,0,0,0,-8.881195068359375,0.8153777122497559,-5.6607184410095215,0.1485313773155212,0.6476211547851562,0.0058162473142147,-4.5466814041137695,14.104814529418944,1.641196370124817,-0.6534995436668396,0.2180926501750946,1.1314276456832886,9.561731338500977,10.892925262451172,3.3494248390197754,0.7102774381637573,-0.1419268101453781,-0.4773352146148681
2025-10-22T21:12:06.274,250314,2432958,0,0,0,-8.759090423583984,1.1050761938095093,-5.976753234863281,0.151462435722351,0.6031218767166138,0.0260673966258764,-4.6568145751953125,14.423242568969728,1.492755889892578,-0.6191258430480957,0.1669318377971649,1.133559226989746,9.679047584533691,11.70934772491455,3.356607437133789,0.6108869314193726,-0.1747016906738281,-0.495987594127655
2025-10-22T21:12:06.284,250315,2432967,0,0,0,-8.742331504821777,1.1409891843795776,-6.208990573883057,0.1392051875591278,0.5810055136680603,0.0401899069547653,-4.685544967651367,14.26043701171875,1.3251618146896362,-0.6830768585205078,0.1075107008218765,1.1170384883880615,9.731719970703123,12.054112434387209,3.229714870452881,0.4755240082740783,-0.1792315542697906,-0.5463489890098572
2025-10-22T21:12:06.292,250316,2432976,0,0,0,-8.622621536254883,0.8967806100845337,-6.082098007202148,0.1218851208686828,0.5684818029403687,0.038591131567955,-4.599353790283203,13.798357009887695,1.497544288635254,-0.7555546760559082,0.0275719594210386,1.111176371574402,9.72453784942627,12.030170440673828,2.985506534576416,0.3742682933807373,-0.160046249628067,-0.6063030362129211
2025-10-22T21:12:06.301,250317,2432985,0,0,0,-8.42390251159668,0.3796330392360687,-5.931263446807861,0.1152235567569732,0.5370392203330994,0.0146095100790262,-4.513162612915039,13.580484390258787,1.2150285243988037,-0.7806020975112915,-0.0139961875975131,1.133559226989746,9.5569429397583,11.690194129943848,2.650318145751953,0.3316342830657959,-0.1456572860479354,-0.6452065706253052
2025-10-22T21:12:06.310,250318,2432994,0,0,0,-8.397565841674805,-0.1446971297264099,-6.230538368225098,0.1080290675163269,0.510126531124115,-0.0266921743750572,-4.5682291984558105,13.46316909790039,1.4257183074951172,-0.7179834246635437,-0.0361125729978084,1.1556756496429443,9.18344783782959,11.196989059448242,2.542579174041748,0.2956618368625641,-0.1334000080823898,-0.638811469078064
2025-10-22T21:12:06.319,250319,2433003,0,0,0,-8.567554473876953,-0.4511549472808838,-6.086886405944824,0.1008345782756805,0.489608883857727,-0.0552036613225936,-4.515556812286377,13.614002227783203,1.4329009056091309,-0.6265867948532104,-0.0579624958336353,1.1559420824050903,8.951210021972656,11.01263427734375,2.4899067878723145,0.2724796235561371,-0.1035562232136726,-0.5916476249694824
2025-10-22T21:12:06.331,250320,2433012,0,0,0,-8.67289924621582,-0.5924128293991089,-6.244903564453125,0.101900428533554,0.4696242213249206,-0.0629310756921768,-4.470066547393799,13.937219619750977,1.4592370986938477,-0.5410523414611816,-0.061959434300661,1.15727436542511,8.833894729614258,11.017423629760742,2.430051565170288,0.286335676908493,-0.0795745998620987,-0.5045143961906433
2025-10-22T21:12:06.337,250321,2433021,0,0,0,-8.766273498535156,-0.56847083568573,-6.57769775390625,0.1034992039203643,0.4565675258636474,-0.0592005923390388,-4.453307151794434,14.25564956665039,1.4640254974365234,-0.4413954019546509,-0.0792794972658157,1.1535439491271973,9.202601432800291,11.230506896972656,2.480329990386963,0.3260385990142822,-0.0835715383291244,-0.4213781058788299
2025-10-22T21:12:06.346,250322,2433030,0,0,0,-8.857253074645996,-0.3936941027641296,-6.979923725128174,0.0992358028888702,0.4363163709640503,-0.0445451587438583,-4.335991382598877,14.519010543823242,1.4448719024658203,-0.3529298603534698,-0.0920696929097175,1.1543432474136353,9.73411464691162,11.378948211669922,2.20260238647461,0.3225745856761932,-0.0995592847466468,-0.3840733170509338
2025-10-22T21:12:06.355,250323,2433039,0,0,0,-9.012876510620115,-0.1111783161759376,-7.111604690551758,0.086445614695549,0.4054067730903625,-0.023761086165905,-3.998408794403076,14.593231201171877,1.5885239839553833,-0.3148257136344909,-0.1229793429374694,1.1599390506744385,9.64313507080078,11.355005264282228,2.3797733783721924,0.2687491476535797,-0.0963617339730262,-0.3744806945323944
2025-10-22T21:12:06.364,250324,2433048,0,0,0,-9.046395301818848,0.1234534382820129,-7.15470027923584,0.0603322833776474,0.3673025965690613,0.0002205371856689,-3.5530874729156494,14.717729568481444,1.5478225946426392,-0.3140263557434082,-0.1634816229343414,1.1623371839523315,9.494693756103516,11.388525009155272,2.588068962097168,0.2231840640306472,-0.0998257398605346,-0.3696843683719635
2025-10-22T21:12:06.373,250325,2433057,0,0,0,-9.134980201721191,0.3413257896900177,-7.288775444030762,0.0235604792833328,0.3510484099388122,0.0186064485460519,-3.1125543117523193,14.887718200683594,1.3107966184616089,-0.3665194511413574,-0.2037174701690673,1.1386220455169678,9.60482692718506,11.388525009155272,2.657500743865967,0.2045316845178604,-0.1142147183418273,-0.3728818893432617
2025-10-22T21:12:06.382,250326,2433066,0,0,0,-9.15652847290039,0.4538532793521881,-7.257650852203369,-0.0185406059026718,0.3531801104545593,0.0287320222705602,-2.755818128585815,14.768009185791016,1.73935866355896,-0.4104857444763183,-0.2181064486503601,1.1053142547607422,9.549760818481444,11.366976737976074,2.6862311363220215,0.2500967681407928,-0.0955623462796211,-0.3808757662773132
2025-10-22T21:12:06.394,250327,2433075,0,0,0,-8.90992546081543,0.3509025871753692,-6.917674541473389,-0.0547795072197914,0.3403899073600769,0.0196722988039255,-2.7773659229278564,14.703365325927734,1.758512258529663,-0.5176036357879639,-0.2013193070888519,1.0725393295288086,9.200206756591797,11.362188339233398,2.698202133178711,0.3271044194698334,-0.0976940467953682,-0.3718160688877105
2025-10-22T21:12:06.400,250328,2433084,0,0,0,-8.699235916137695,0.0755694210529327,-6.853030681610107,-0.0752971097826957,0.3204052448272705,-0.0104379635304212,-3.095794916152954,14.62196159362793,1.8183673620224,-0.5647675395011902,-0.1744066029787063,1.041096806526184,8.999094009399414,11.592031478881836,2.3797733783721924,0.3902560174465179,-0.1150141060352325,-0.3528972268104553
2025-10-22T21:12:06.409,250329,2433093,0,0,0,-8.795003890991211,-0.175821766257286,-6.996683120727539,-0.0830245241522789,0.3073485493659973,-0.0458774715662002,-3.294513702392578,14.823074340820312,1.787242770195007,-0.5402529239654541,-0.1336378306150436,1.00512433052063,9.030219078063965,11.769203186035156,2.013460636138916,0.4448808431625366,-0.1128824055194854,-0.344370424747467
2025-10-22T21:12:06.418,250330,2433102,0,0,0,-8.799792289733887,-0.3362332582473755,-7.116393089294434,-0.0790275856852531,0.2932260632514953,-0.058934137225151,-3.344791889190674,15.069677352905272,1.674715280532837,-0.4834964573383331,-0.0973989516496658,0.979543924331665,9.295975685119627,11.687799453735352,1.8291070461273191,0.4531411826610565,-0.1203433573246002,-0.3257180452346802
2025-10-22T21:12:06.427,250331,2433111,0,0,0,-8.845281600952148,-0.3865115046501159,-7.224132061004639,-0.0744977220892906,0.2807022929191589,-0.0549371987581253,-3.3256382942199707,14.87095832824707,1.837520956993103,-0.5176036357879639,-0.0715520828962326,0.9694184064865112,9.444416046142578,11.402889251708984,1.8698084354400637,0.4195668995380401,-0.132867082953453,-0.2910779416561126
2025-10-22T21:12:06.438,250332,2433120,0,0,0,-8.926684379577637,-0.3314448595046997,-7.56171464920044,-0.0827580615878105,0.2844327688217163,-0.0312220361083745,-3.1771976947784424,14.274803161621094,2.091306209564209,-0.597808837890625,-0.0595612712204456,0.9718164801597596,9.264850616455078,11.206565856933594,1.9847300052642824,0.4240967929363251,-0.1507200598716735,-0.2591024339199066
2025-10-22T21:12:06.445,250333,2433129,0,0,0,-8.917107582092285,-0.2356768101453781,-7.920845031738281,-0.0931500941514968,0.3070821166038513,-0.0011117756366729,-2.877922534942627,14.044960021972656,2.160738229751587,-0.5956771969795227,-0.0531661733984947,0.9830079674720764,8.941633224487305,11.268814086914062,2.1619009971618652,0.4366205036640167,-0.1704382896423339,-0.2332555949687957
2025-10-22T21:12:06.455,250334,2433138,0,0,0,-8.8548583984375,-0.1063899099826812,-7.884932041168213,-0.1054073721170425,0.3230698704719543,0.0234027709811925,-2.655261754989624,14.100025177001951,2.354668617248535,-0.5082774758338928,-0.0350467227399349,0.9838073253631592,8.747703552246094,11.683012008666992,2.386955976486206,0.4248961508274078,-0.1976174712181091,-0.2215312421321869
2025-10-22T21:12:06.466,250335,2433147,0,0,0,-8.866829872131348,0.1426070630550384,-7.614387035369873,-0.1096707731485366,0.3262673914432525,0.0401899069547653,-2.6456849575042725,14.583654403686523,2.359457015991211,-0.3891687393188476,-0.0121309496462345,0.956628143787384,9.137957572937012,12.085237503051758,2.279216766357422,0.4216986000537872,-0.1707047522068023,-0.2284592390060424
2025-10-22T21:12:06.475,250336,2433156,0,0,0,-8.713601112365723,0.3413257896900177,-7.573685646057129,-0.1059402972459793,0.3438539206981659,0.0521807223558425,-2.7151167392730713,15.239665985107422,2.330726623535156,-0.3476006090641022,-0.0065352376550436,0.9294490218162536,9.439627647399902,12.291138648986816,2.228938579559326,0.3689390420913696,-0.1496542245149612,-0.2281927764415741
2025-10-22T21:12:06.481,250337,2433165,0,0,0,-8.663322448730469,0.5232851505279541,-7.803528785705566,-0.1165987998247146,0.3697007894515991,0.0492496341466903,-2.61456036567688,15.34980010986328,2.294813394546509,-0.3555944561958313,-0.0118644870817661,0.901736855506897,9.494693756103516,12.099601745605469,2.1834487915039062,0.326571524143219,-0.1182116568088531,-0.2220641374588012
2025-10-22T21:12:06.496,250338,2433174,0,0,0,-8.677687644958496,0.5783517360687256,-7.999853610992432,-0.1349847018718719,0.3792934417724609,0.0340612679719924,-2.4206299781799316,15.266002655029297,2.1439788341522217,-0.3582590818405151,0.0019915616139769,0.8772223591804504,9.559337615966797,11.843422889709473,1.9631822109222412,0.3390952348709106,-0.0912989526987075,-0.2148696780204773
2025-10-22T21:12:06.500,250339,2433184,0,0,0,-8.742331504821777,0.4490648806095123,-8.107592582702637,-0.1523047685623169,0.3726318478584289,0.0071485601365566,-2.3559865951538086,15.297126770019531,2.1703150272369385,-0.3758456408977508,0.0382304564118385,0.8615010380744934,9.427656173706056,11.61357879638672,1.7309446334838867,0.369471937417984,-0.0713142529129982,-0.1948849856853485
2025-10-22T21:12:06.513,250340,2433193,0,0,0,-8.845281600952148,0.3102011978626251,-8.078862190246582,-0.1589663326740265,0.3702337145805359,-0.0192312244325876,-2.305708408355713,15.239665985107422,1.983567237854004,-0.4208777844905853,0.0686071813106536,0.8383188247680664,9.264850616455078,11.460350036621094,1.5465911626815796,0.3966511487960815,-0.0561258941888809,-0.1653076410293579
2025-10-22T21:12:06.520,250341,2433203,0,0,0,-8.948232650756836,0.1641548871994018,-7.987882614135742,-0.1618974208831787,0.3614404201507568,-0.0408146828413009,-2.0734708309173584,15.146291732788086,2.06736421585083,-0.4904244840145111,0.0845949277281761,0.818600594997406,9.346253395080566,11.536964416503906,1.462794065475464,0.4163693487644195,-0.0302790347486734,-0.1439906358718872
2025-10-22T21:12:06.529,250342,2433211,0,0,0,-9.012876510620115,0.0827520191669464,-7.918450832366943,-0.1610980331897735,0.3601081371307373,-0.0477427095174789,-1.9010882377624512,14.909265518188477,2.244535207748413,-0.5413187742233276,0.0992503613233566,0.8039451241493225,9.516242027282717,11.450773239135742,1.493918776512146,0.4288930892944336,-0.0054980246350169,-0.1256047338247299
2025-10-22T21:12:06.540,250343,2433220,0,0,0,-8.950626373291016,0.0492331981658935,-7.930421829223633,-0.1560352444648742,0.3739641904830932,-0.0421469956636428,-1.8220796585083008,14.753643035888672,2.27087140083313,-0.5610370635986328,0.1277618557214737,0.7842269539833069,9.248091697692873,11.364582061767578,1.699820041656494,0.4147706031799316,0.0198159106075763,-0.1064194291830062
2025-10-22T21:12:06.548,250344,2433229,0,0,0,-8.708812713623047,0.1019056439399719,-7.846624374389648,-0.1602986454963684,0.3848891258239746,-0.0277580246329307,-1.6951868534088137,14.43521499633789,2.5701467990875244,-0.5645009875297546,0.1525428593158722,0.763709306716919,8.989517211914062,11.37415885925293,1.8961446285247805,0.3958517611026764,0.0214146841317415,-0.101356640458107
2025-10-22T21:12:06.555,250345,2433238,0,0,0,-8.323346138000488,0.2527403533458709,-7.829864978790283,-0.1685589849948883,0.3827574253082275,-0.006441025994718,-1.5898420810699463,14.372964859008787,2.730558156967163,-0.5434505343437195,0.1618690490722656,0.7418593764305115,9.075708389282228,11.448379516601562,2.0661330223083496,0.4094413518905639,0.0384682826697826,-0.1090840548276901
2025-10-22T21:12:06.564,250346,2433247,0,0,0,-7.799015522003174,0.3628736436367035,-7.805922985076904,-0.1746876239776611,0.3835568428039551,0.0175405945628881,-1.5228043794631958,14.519010543823242,2.883787155151367,-0.5173371434211731,0.1682641506195068,0.7245393395423889,9.145140647888184,11.486686706542969,2.1978139877319336,0.4169022738933563,0.0270103979855775,-0.1112157553434372
2025-10-22T21:12:06.577,250347,2433256,0,0,0,-7.403972148895264,0.4634300768375397,-7.825076580047607,-0.1800168603658676,0.3651708960533142,0.0369923561811447,-1.338450908660889,14.516616821289062,3.1878507137298584,-0.5125408172607422,0.1640007644891739,0.7197430729866028,9.19302463531494,11.419649124145508,2.298370361328125,0.4398180544376373,0.0254116225987672,-0.1178773194551467
2025-10-22T21:12:06.585,250348,2433265,0,0,0,-7.023293972015381,0.494554728269577,-7.6479058265686035,-0.1776187121868133,0.3393240571022033,0.0412557572126388,-1.2019813060760498,14.49746322631836,3.4105114936828613,-0.5109421014785767,0.165599524974823,0.7234734892845154,9.262456893920898,11.307121276855469,2.4037153720855713,0.4531411826610565,0.0326061099767684,-0.1274699717760086
2025-10-22T21:12:06.594,250349,2433274,0,0,0,-6.613885402679443,0.5711691379547119,-7.667059421539307,-0.1658943593502044,0.3358600437641144,0.0377917438745498,-1.1732509136199951,14.332263946533203,3.554163694381714,-0.512807309627533,0.1669318377971649,0.7205423712730408,9.157111167907717,11.304727554321287,2.3941385746002197,0.4675301611423492,0.0334054976701736,-0.1304010450839996
2025-10-22T21:12:06.602,250350,2433284,0,0,0,-6.3912248611450195,0.5831401348114014,-6.9871063232421875,-0.147508442401886,0.3398569822311401,0.0180735234171152,-1.2594422101974487,14.097631454467772,3.444030284881592,-0.4962866604328155,0.1445489972829818,0.7160125374794006,8.932056427001953,11.436408996582031,2.449205160140991,0.490978866815567,0.0291420985013246,-0.1341315358877182
2025-10-22T21:12:06.610,250351,2433293,0,0,0,-6.364888668060303,0.547227144241333,-6.6543121337890625,-0.1227274388074874,0.3347942233085632,-0.0056416383013129,-1.3911232948303225,13.910884857177734,3.3674159049987793,-0.4856281578540802,0.0864601656794548,0.7136144042015076,8.809952735900879,11.568089485168455,2.4946951866149902,0.4853831529617309,0.0171512849628925,-0.1349309086799621
2025-10-22T21:12:06.619,250352,2433302,0,0,0,-6.59473180770874,0.5137083530426025,-6.869790077209473,-0.097413495182991,0.3177406191825866,-0.0285574123263359,-1.5251985788345337,13.690618515014648,3.5661346912384033,-0.4728379547595978,-0.0001401379704475,0.7138808369636536,8.776433944702148,11.6997709274292,2.6024341583251953,0.4648655354976654,0.0235463846474885,-0.1322662830352783
2025-10-22T21:12:06.629,250353,2433311,0,0,0,-6.6761345863342285,0.5663807392120361,-6.778810501098633,-0.0595758259296417,0.3020192980766296,-0.0381500609219074,-1.5802652835845947,13.836664199829102,3.5182504653930664,-0.4467246532440185,-0.0822105854749679,0.7138808369636536,8.680665016174316,11.726106643676758,2.5090603828430176,0.4504765570163727,0.0120884990319609,-0.127203494310379
2025-10-22T21:12:06.638,250354,2433320,0,0,0,-6.9107666015625,0.5113141536712646,-6.790781497955322,-0.0198729187250137,0.2441969513893127,-0.0442786961793899,-1.5251985788345337,13.752866744995115,3.6762678623199463,-0.4286051988601684,-0.1517572849988937,0.7117491364479065,8.582503318786621,11.654281616210938,2.6407413482666016,0.4166358411312103,0.0027623123023658,-0.1277364194393158
2025-10-22T21:12:06.645,250355,2433329,0,0,0,-7.27229118347168,0.5137083530426025,-7.398909091949463,0.0011776238679885,0.1967666447162628,-0.0488085597753524,-1.3863348960876465,13.764837265014648,3.949206829071045,-0.3974291086196899,-0.1941248029470443,0.7109497785568237,8.685453414916992,11.474716186523438,2.700596332550049,0.425695538520813,0.0078250998631119,-0.1122816130518913
2025-10-22T21:12:06.654,250356,2433338,0,0,0,-7.643392086029053,0.6765140295028687,-7.753250598907471,0.0113031864166259,0.173317939043045,-0.0349525101482868,-1.4126710891723633,14.19818878173828,3.951601028442383,-0.3449359834194183,-0.2266332358121872,0.710416853427887,8.7644624710083,11.524993896484377,2.72214412689209,0.4286266565322876,0.0128878867253661,-0.0875005945563316
2025-10-22T21:12:06.663,250357,2433347,0,0,0,-7.787044525146484,0.6860908269882202,-7.798740386962891,0.0142342895269393,0.1432076692581176,-0.0176324509084224,-1.324085712432861,14.60759735107422,4.040186405181885,-0.3345439434051513,-0.2535459399223327,0.7178777456283569,8.860230445861816,11.635128021240234,2.7029905319213867,0.4126389026641845,0.0006306124851107,-0.0603214241564273
