timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:12:00.312,249657,2426996,0,0,0,-7.502134323120117,-0.6690273284912109,-2.603322982788086,-0.0156095176935195,1.0840866565704346,-0.0394823737442493,-5.837155818939209,11.478375434875488,0.9516663551330566,0.5082768797874451,-0.2167741358280182,1.7754672765731812,9.805940628051758,8.788421630859375,4.2759809494018555,-0.4333795011043548,-0.2503770291805267,-0.8048176169395447
2025-10-22T21:12:00.321,249658,2427005,0,0,0,-7.743948936462402,-0.6163548827171326,-2.665572166442871,-0.035061277449131,1.0574404001235962,-0.0069739501923322,-5.94728946685791,12.12241554260254,0.135243535041809,0.6231222152709961,-0.1768047511577606,1.7205760478973389,10.294357299804688,8.72856616973877,3.4212512969970703,-0.1402707546949386,-0.2333234250545501,-0.861307680606842
2025-10-22T21:12:00.330,249659,2427014,0,0,0,-7.796621322631836,-0.6139606833457947,-2.7206387519836426,-0.061174601316452,1.038788080215454,0.0393905192613601,-6.100518226623535,12.15593433380127,-0.5878053903579712,0.5157378315925598,-0.0115980245172977,1.6702146530151367,10.560113906860352,8.654346466064453,2.784393310546875,0.0193402618169784,-0.258903831243515,-0.9308543801307678
2025-10-22T21:12:00.339,249660,2427023,0,0,0,-7.645786285400391,-0.5804418325424194,-2.59853458404541,-0.0971470326185226,1.02093505859375,0.0886860862374305,-5.590553283691406,12.117627143859863,0.0251102447509765,0.2767210006713867,0.1831860542297363,1.6105270385742188,10.627151489257812,8.283245086669922,2.453993558883667,0.0153433224186301,-0.2735592722892761,-1.0006675720214844
2025-10-22T21:12:00.352,249661,2427033,0,0,0,-7.324963569641113,-0.525375247001648,-2.5267086029052734,-0.1355176270008087,1.0262643098831177,0.129987746477127,-5.090165138244629,12.170299530029297,0.0969363003969192,0.0478297248482704,0.315884381532669,1.573222279548645,10.552931785583496,7.706242561340332,2.341466188430786,-0.0392814874649047,-0.2538410723209381,-1.0603550672531128
2025-10-22T21:12:00.358,249662,2427042,0,0,0,-6.984986782073975,-0.415241926908493,-2.531497001647949,-0.1597657203674316,1.050246000289917,0.1481072008609771,-5.039886951446533,12.103261947631836,-0.3196547925472259,-0.141625091433525,0.4272656738758087,1.5601656436920166,10.33745288848877,7.253738403320312,2.2863993644714355,-0.0081053748726844,-0.2106741368770599,-1.0822049379348757
2025-10-22T21:12:00.367,249663,2427051,0,0,0,-6.666557788848877,-0.2572246193885803,-2.8571083545684814,-0.165627896785736,1.0766257047653198,0.147307813167572,-5.276912689208984,11.590902328491213,-0.013196974992752,-0.360657274723053,0.522392749786377,1.5801503658294678,9.978322982788086,7.028683185577393,2.434839963912964,0.0854229554533958,-0.1826955825090408,-1.0310442447662354
2025-10-22T21:12:00.376,249664,2427060,0,0,0,-6.587549209594727,-0.084842100739479,-3.259334087371826,-0.1605651080608368,1.0923470258712769,0.1307871490716934,-5.648014068603516,11.198253631591797,-0.4489416778087616,-0.3936986029148102,0.5644938349723816,1.5697582960128784,9.901708602905272,7.576955795288086,2.954381942749023,0.2759436368942261,-0.1387292593717575,-0.934851348400116
2025-10-22T21:12:00.385,249665,2427069,0,0,0,-6.764720439910889,0.1162708401679992,-3.486783504486084,-0.1429785788059234,1.0875507593154907,0.1140000149607658,-6.088547229766846,11.078543663024902,-0.9732718467712402,-0.3425378203392029,0.5557005405426025,1.4740982055664062,9.7365083694458,8.709412574768066,2.9974775314331055,0.5082988739013672,-0.1379298716783523,-0.8541132211685181
2025-10-22T21:12:00.396,249666,2427078,0,0,0,-7.063995361328125,0.2359809279441833,-3.7836642265319824,-0.1179311126470565,1.0763592720031738,0.1014762818813324,-6.44528341293335,11.291627883911133,0.1711565554141998,-0.2580692172050476,0.5413115620613098,1.3592529296875,9.755661964416504,9.681459426879885,2.6191935539245605,0.6234106421470642,-0.1326006203889846,-0.8018865585327148
2025-10-22T21:12:00.403,249667,2427087,0,0,0,-7.392001152038574,0.2551345527172088,-4.032661437988281,-0.0899525508284568,1.0720958709716797,0.0905513241887092,-6.658367156982422,11.64357566833496,0.288472443819046,-0.1975822150707245,0.5525029897689819,1.296634316444397,9.85142993927002,10.380565643310549,2.604828357696533,0.5429390072822571,-0.1155470311641693,-0.7954914569854736
2025-10-22T21:12:00.412,249668,2427096,0,0,0,-7.741554737091064,0.1426070630550384,-3.9871716499328618,-0.0483844056725502,1.0547758340835571,0.0796263590455055,-6.514715194702148,12.081714630126951,0.5350751876831055,-0.217566892504692,0.5802151560783386,1.266790509223938,9.959169387817385,10.902502059936523,2.6239819526672363,0.3223080933094024,-0.1672407537698745,-0.8605082631111145
2025-10-22T21:12:00.421,249669,2427105,0,0,0,-7.8708415031433105,-0.1590623557567596,-3.812394618988037,0.0003782212734222,1.0153393745422363,0.0710995569825172,-6.375851631164551,12.749696731567385,0.0586290657520294,-0.3454688787460327,0.6127235293388367,1.2241564989089966,10.308722496032717,11.125162124633787,2.765239715576172,0.1035424023866653,-0.1214092075824737,-0.9319202303886414
2025-10-22T21:12:00.431,249670,2427114,0,0,0,-7.930696487426758,-0.3673579096794128,-3.745357036590576,0.029422640800476,0.9780346155166626,0.075096495449543,-5.999961853027344,13.175865173339844,-0.013196974992752,-0.4643111526966095,0.5815474390983582,1.2182942628860474,10.09803295135498,10.90968418121338,2.916074514389038,-0.0776520818471908,-0.1669742912054062,-1.0211851596832275
2025-10-22T21:12:00.439,249671,2427123,0,0,0,-7.921119689941406,-0.5804418325424194,-3.812394618988037,0.0270244777202606,0.9700407385826112,0.1046738252043724,-5.971231460571289,13.597244262695312,-0.1065708398818969,-0.7331717610359192,0.5903406739234924,1.2222912311553955,10.131551742553713,10.382959365844728,2.9017093181610107,-0.1551926583051681,-0.1107507050037384,-1.0299783945083618
2025-10-22T21:12:00.449,249672,2427132,0,0,0,-7.760708332061768,-0.7767664194107056,-3.874644279479981,0.0059739351272583,0.988959550857544,0.1486401259899139,-5.923347473144531,13.477533340454102,-0.2837417423725128,-0.9554015398025512,0.653758704662323,1.158606767654419,9.880160331726074,9.422884941101074,2.609616756439209,-0.0808496326208114,-0.1621779501438141,-1.0241161584854126
2025-10-22T21:12:00.458,249673,2427142,0,0,0,-7.607479095458984,-0.7791606187820435,-4.090122222900391,-0.0225375443696975,1.018536925315857,0.196070447564125,-5.73420524597168,12.941232681274414,-0.0060143768787384,-0.9386143684387208,0.758745014667511,1.176992654800415,10.14352321624756,8.493934631347656,2.5737037658691406,0.17841836810112,-0.0161565244197845,-0.9385818243026732
2025-10-22T21:12:00.467,249674,2427151,0,0,0,-7.588325500488281,-0.645085334777832,-4.370244026184082,-0.0401240587234497,1.0315935611724854,0.2211179286241531,-5.820396423339844,12.225366592407228,0.0035624355077743,-0.8536128401756287,0.8272258639335632,1.2148303985595703,10.016630172729492,8.300004005432129,2.832277536392212,0.425695538520813,-0.0100278863683342,-0.8250687718391418
2025-10-22T21:12:00.476,249675,2427160,0,0,0,-7.748737335205078,-0.4080593287944793,-4.612058162689209,-0.0467856228351593,1.0286625623703003,0.2261807173490524,-6.138825416564941,12.012282371520996,-0.3962692320346832,-0.7822008728981018,0.8365520238876343,1.2289527654647827,9.928044319152832,8.915313720703125,2.7508745193481445,0.7009512782096863,0.0011635374976322,-0.7419324517250061
2025-10-22T21:12:00.485,249676,2427169,0,0,0,-8.002522468566895,-0.1997637748718261,-4.789228916168213,-0.0433216094970703,1.0267972946166992,0.2184533029794693,-6.325572967529297,12.601255416870115,-0.1017824411392211,-0.7542223334312439,0.7947173714637756,1.2305516004562378,9.61440372467041,9.935243606567385,2.8131237030029297,0.8360477685928345,-0.0292131844907999,-0.6185603141784668
2025-10-22T21:12:00.494,249677,2427178,0,0,0,-8.265885353088379,0.0181085765361785,-4.990342140197754,-0.0369265154004097,1.0395874977111816,0.2019326388835907,-6.38782262802124,13.10643196105957,-0.1281186640262603,-0.6982651948928833,0.7129133939743042,1.2382789850234983,9.796363830566406,11.03418254852295,2.4037153720855713,0.8637598156929016,-0.1083525419235229,-0.5644684433937073
2025-10-22T21:12:00.503,249678,2427187,0,0,0,-8.337711334228516,0.1617606878280639,-4.844295978546143,-0.0363935902714729,1.03452467918396,0.1843460947275161,-6.270506381988525,13.33867073059082,0.075388491153717,-0.682810366153717,0.6577556729316711,1.2449405193328855,10.505047798156738,11.570484161376951,1.8961446285247805,0.8205928802490234,-0.0795745998620987,-0.5825878977775574
2025-10-22T21:12:00.514,249679,2427196,0,0,0,-8.20842456817627,0.2192215323448181,-4.839507579803467,-0.0382588282227516,1.0057467222213743,0.1611638665199279,-5.932924270629883,13.178258895874023,0.2860782444477081,-0.6614934206008911,0.5610297918319702,1.2793142795562744,10.545748710632324,11.82426929473877,1.9967010021209717,0.6052912473678589,-0.0875684693455696,-0.6340152025222778
2025-10-22T21:12:00.522,249680,2427205,0,0,0,-8.052801132202148,0.1880969107151031,-4.9544291496276855,-0.0449203923344612,0.97883403301239,0.1398468762636184,-5.542669296264648,13.262056350708008,0.250165194272995,-0.5274627804756165,0.4930818974971771,1.236413836479187,10.445192337036133,11.79314422607422,2.0421910285949707,0.3665408790111542,-0.0582575947046279,-0.7043612599372864
2025-10-22T21:12:00.530,249681,2427214,0,0,0,-7.933090686798096,0.099511444568634,-4.944852352142334,-0.0553124248981475,0.949523150920868,0.1249249801039695,-5.291277885437012,13.247690200805664,0.4680375456809997,-0.4613800942897796,0.3689104318618774,1.268655776977539,9.904102325439451,11.42683219909668,2.2480921745300293,0.1722897291183471,-0.0292131844907999,-0.7768390774726868
2025-10-22T21:12:00.541,249682,2427223,0,0,0,-7.858870506286621,-0.0297754555940628,-5.019072532653809,-0.0651715397834777,0.9100866317749025,0.120395116508007,-5.106924533843994,13.195018768310549,0.7529475688934326,-0.4232759475708008,0.247137039899826,1.3184841871261597,9.525818824768066,10.792367935180664,2.255274772644043,0.0382590927183628,-0.0806404426693916,-0.8362601399421692
2025-10-22T21:12:00.549,249683,2427232,0,0,0,-7.784650325775147,-0.2572246193885803,-5.232156276702881,-0.0673032328486442,0.8701173067092896,0.1155987903475761,-4.867504119873047,13.420072555541992,0.4656433463096618,-0.350265234708786,0.2172932475805282,1.376573085784912,9.621586799621582,10.430843353271484,2.408503770828247,-0.0272906720638275,-0.0470661707222461,-0.7792372107505798
2025-10-22T21:12:00.557,249684,2427241,0,0,0,-7.83732271194458,-0.4822795689105987,-5.320741653442383,-0.0409234538674354,0.8482673764228821,0.1004104241728782,-4.683150768280029,13.70498275756836,-0.2861360013484955,-0.2804520726203918,0.2324816137552261,1.4109467267990112,9.810729026794434,10.141145706176758,2.346254587173462,0.0944826751947403,-0.0254827104508876,-0.7160856127738953
2025-10-22T21:12:00.567,249685,2427250,0,0,0,-7.849293708801269,-0.6067780256271362,-5.308770656585693,0.0089050382375717,0.8341448903083801,0.0732312500476837,-4.436547756195068,14.36817741394043,-0.2765591442584991,-0.284715473651886,0.2327480614185333,1.4597092866897583,9.896920204162598,10.131568908691406,2.0709214210510254,0.305787444114685,0.0014299999456852,-0.638278603553772
2025-10-22T21:12:00.575,249686,2427259,0,0,0,-7.9594268798828125,-0.5014331936836243,-5.454817295074463,0.0629969090223312,0.8269503712654114,0.0361929759383201,-4.225858211517334,15.017005920410156,-0.0515041947364807,-0.3819742798805237,0.2316822260618209,1.5319206714630127,9.949592590332031,10.16269302368164,1.6543302536010742,0.5104305744171143,0.0171512849628925,-0.578857421875
2025-10-22T21:12:00.585,249687,2427268,0,0,0,-8.146175384521484,-0.1255435347557068,-5.842677593231201,0.1016339659690857,0.8346777558326721,0.0076814871281385,-3.907429218292236,15.337827682495115,-0.4441532790660858,-0.5618363618850708,0.2506010830402374,1.5974704027175903,9.97353458404541,10.12917423248291,1.6974258422851562,0.6076894402503967,0.0339384227991104,-0.53968745470047
2025-10-22T21:12:00.596,249688,2427277,0,0,0,-8.268279075622559,0.312595397233963,-6.089280605316162,0.1069632172584533,0.8448033928871155,-0.0077733388170599,-3.627307653427124,15.210935592651367,-0.1448780596256256,-0.7712758779525757,0.2695198953151703,1.616655707359314,9.97114086151123,10.306344985961914,1.855443239212036,0.630338728427887,0.0174177475273609,-0.5218344330787659
2025-10-22T21:12:00.602,249689,2427286,0,0,0,-8.253913879394531,0.5424387454986572,-5.883378982543945,0.0877779275178909,0.8352107405662537,-0.0149678252637386,-3.4884438514709473,14.878141403198242,0.4800085723400116,-0.9673922657966614,0.2772473096847534,1.5921411514282229,10.016630172729492,10.629562377929688,2.061344623565674,0.6481916904449463,0.0227469969540834,-0.525831401348114
2025-10-22T21:12:00.611,249690,2427295,0,0,0,-8.117444038391113,0.4706126749515533,-5.493124485015869,0.0640627592802047,0.8122949600219727,-0.0202970746904611,-3.624913454055786,14.174245834350586,1.0833474397659302,-1.1246051788330078,0.2620589435100555,1.5593663454055786,9.853824615478516,10.991086959838867,2.5353965759277344,0.6401978135108948,0.0198159106075763,-0.555941641330719
2025-10-22T21:12:00.620,249691,2427304,0,0,0,-8.00491714477539,0.190491110086441,-5.552979469299316,0.039814680814743,0.7965736389160156,-0.0242940112948417,-3.893064022064209,13.70737648010254,1.8207615613937376,-1.1632423400878906,0.2314157485961914,1.5305882692337036,9.561731338500977,11.47232151031494,3.0405731201171875,0.5823754668235779,-0.0166894495487213,-0.5937793254852295
2025-10-22T21:12:00.630,249692,2427313,0,0,0,-8.052801132202148,-0.233282595872879,-5.938446044921875,0.0089050382375717,0.7957742810249329,-0.0320214256644248,-4.343173980712891,13.52541732788086,2.132007598876953,-1.0830371379852295,0.1898476183414459,1.4911519289016724,9.09486198425293,11.845817565917969,3.423645496368408,0.5322805047035217,-0.0166894495487213,-0.5807226896286011
2025-10-22T21:12:00.638,249693,2427322,0,0,0,-8.246731758117676,-0.690575122833252,-6.141952991485596,-0.0206723064184188,0.7848492860794067,-0.0413476079702377,-4.833985328674316,13.372188568115234,2.436071395874023,-0.987643539905548,0.1658659875392913,1.4613080024719238,8.685453414916992,12.276773452758787,3.641517639160156,0.5312146544456482,-0.01482421066612,-0.5223673582077026
2025-10-22T21:12:00.647,249694,2427331,0,0,0,-8.498123168945312,-1.0784357786178589,-6.448410987854004,-0.0379923656582832,0.7656640410423279,-0.0474762469530105,-5.276912689208984,13.434438705444336,2.2756597995758057,-0.8251013159751892,0.0997832864522934,1.445853352546692,8.750097274780273,12.55928897857666,3.636729240417481,0.4795209467411041,-0.0174888372421264,-0.4917241632938385
2025-10-22T21:12:00.656,249695,2427340,0,0,0,-8.754302024841309,-1.241241455078125,-6.699801921844482,-0.0358606651425361,0.7587360143661499,-0.0514731854200363,-5.286489486694336,13.879758834838867,2.333120822906494,-0.6404428482055664,0.0102518983185291,1.4431886672973633,9.109227180480955,12.561683654785156,3.37815523147583,0.3894566297531128,-0.0188211500644683,-0.4722723960876465
2025-10-22T21:12:00.665,249696,2427349,0,0,0,-8.950626373291016,-1.0066097974777222,-7.0972394943237305,-0.0228040069341659,0.7566042542457581,-0.0501408725976944,-4.9872145652771,14.329870223999023,2.596482992172241,-0.5255975127220154,-0.0787465646862983,1.4543800354003906,9.401320457458496,12.147486686706545,3.3733668327331543,0.316445916891098,0.0126214241608977,-0.4392310678958893
2025-10-22T21:12:00.674,249697,2427358,0,0,0,-9.087096214294434,-0.4846737682819366,-7.406091690063477,-0.0129448920488357,0.7467451691627502,-0.0400152951478958,-4.508373737335205,14.638721466064451,2.3522744178771973,-0.4821641743183136,-0.1578859090805053,1.4770293235778809,9.339071273803713,11.584848403930664,3.564903259277344,0.2700814604759216,-0.0097614238038659,-0.3979294002056122
2025-10-22T21:12:00.683,249698,2427367,0,0,0,-9.127798080444336,0.0324737727642059,-7.573685646057129,-0.0190735310316085,0.724362313747406,-0.0202970746904611,-3.955313205718994,14.67463493347168,2.440859794616699,-0.4864275157451629,-0.2234356999397277,1.506073832511902,9.09246826171875,11.220930099487305,3.5002598762512207,0.3345653712749481,-0.0446680076420307,-0.3379753232002258
2025-10-22T21:12:00.692,249699,2427376,0,0,0,-9.039212226867676,0.3820272386074066,-7.64072322845459,-0.033728964626789,0.7099733352661133,-0.0029770135879516,-3.3328208923339844,14.73927879333496,2.3187553882598877,-0.5184029936790466,-0.2836562097072601,1.5276572704315186,9.255273818969728,11.12995147705078,3.3422422409057617,0.4086419641971588,-0.1192775070667266,-0.2894791662693023
2025-10-22T21:12:00.704,249700,2427385,0,0,0,-8.893165588378906,0.5568039417266846,-7.607204437255859,-0.0539801120758056,0.6982490420341492,0.0071485601365566,-2.6025893688201904,14.904478073120115,2.1894686222076416,-0.5325255393981934,-0.3318859040737152,1.5396480560302734,9.537789344787598,11.120373725891112,3.2368974685668945,0.4701947569847107,-0.160046249628067,-0.2665633857250213
2025-10-22T21:12:00.710,249701,2427394,0,0,0,-8.6968412399292,0.6334184408187866,-7.461158275604248,-0.070234328508377,0.6748002767562866,0.0090137980878353,-2.126143217086792,14.779979705810549,2.4815611839294434,-0.5671656131744385,-0.3590650856494903,1.542845606803894,9.39892578125,11.208959579467772,3.184225082397461,0.5184244513511658,-0.2263954132795334,-0.2604347467422485
2025-10-22T21:12:00.721,249702,2427403,0,0,0,-8.45742130279541,0.4969489276409149,-7.722126007080078,-0.0864885374903678,0.6662735342979431,0.0010199230164289,-2.0064332485198975,14.638721466064451,2.773653745651245,-0.574893057346344,-0.3457419574260711,1.5295225381851196,9.269639015197754,11.199382781982422,3.093245506286621,0.5498670339584351,-0.281819611787796,-0.248976856470108
2025-10-22T21:12:00.728,249703,2427412,0,0,0,-8.31137466430664,0.3221721947193146,-8.220120429992676,-0.1118024736642837,0.6716027855873108,-0.0085727265104651,-2.267401218414306,14.633934020996094,2.663520574569702,-0.5994076132774353,-0.3084372282028198,1.5026098489761353,8.783616065979004,11.398101806640623,3.047755718231201,0.5605255365371704,-0.3284505307674408,-0.2247287631034851
2025-10-22T21:12:00.740,249704,2427421,0,0,0,-8.349681854248047,0.1042998433113098,-8.560096740722656,-0.147508442401886,0.669204592704773,-0.0144349001348018,-2.45654296875,14.693788528442385,2.464801788330078,-0.597808837890625,-0.2863208353519439,1.4732989072799685,8.723760604858398,11.544147491455078,2.7939701080322266,0.5978302359580994,-0.3657552897930145,-0.1911545097827911
2025-10-22T21:12:00.746,249705,2427430,0,0,0,-8.474181175231934,-0.0225928574800491,-8.847400665283203,-0.1728223860263824,0.6630759835243225,-0.0088391881436109,-2.6217429637908936,14.880535125732422,2.2804481983184814,-0.5884826183319092,-0.2817909717559814,1.4394581317901611,9.12598705291748,11.680617332458496,2.5282139778137207,0.6529879570007324,-0.373749166727066,-0.1567808389663696
2025-10-22T21:12:00.758,249706,2427439,0,0,0,-8.641775131225586,-0.115966722369194,-8.871343612670898,-0.1898759752511978,0.6366961598396301,0.001819310709834,-2.5140039920806885,15.34980010986328,2.093700408935547,-0.5972759127616882,-0.2721983194351196,1.4064167737960815,9.623980522155762,11.704559326171877,2.0445852279663086,0.7188042402267456,-0.3460370898246765,-0.1170779317617416
2025-10-22T21:12:00.764,249707,2427448,0,0,0,-8.76148509979248,-0.1566681563854217,-9.07245635986328,-0.1914747506380081,0.5943286418914795,0.0146095100790262,-2.2697954177856445,15.692171096801758,2.093700408935547,-0.5895485281944275,-0.2327618896961212,1.3898961544036863,9.779603958129885,11.759626388549805,1.70460844039917,0.754243791103363,-0.3199237585067749,-0.093362770974636
2025-10-22T21:12:00.773,249708,2427457,0,0,0,-8.790215492248535,-0.3003202676773071,-9.144282341003418,-0.1882771998643875,0.5522276163101196,0.0305972602218389,-1.8915114402770996,15.704141616821287,2.064970016479492,-0.6002070307731628,-0.1765382885932922,1.375240683555603,9.949592590332031,11.694982528686523,1.3430839776992798,0.7763600945472717,-0.2935439348220825,-0.0829707384109497
2025-10-22T21:12:00.782,249709,2427466,0,0,0,-8.883588790893555,-0.175821766257286,-9.161041259765623,-0.1909418255090713,0.5165215730667114,0.044186845421791,-1.3935174942016602,15.34261703491211,2.069758415222168,-0.6463050246238708,-0.1101891472935676,1.3568549156188965,9.911285400390623,11.419649124145508,1.213797092437744,0.7808900475502014,-0.2415837794542312,-0.0805725753307342
2025-10-22T21:12:00.791,249710,2427475,0,0,0,-8.845281600952148,-0.084842100739479,-8.562491416931152,-0.1866784244775772,0.4904083013534546,0.0673690885305404,-0.9170713424682616,14.832651138305664,2.182286024093628,-0.6481702923774719,-0.0369119606912136,1.3224811553955078,9.707777976989746,11.12276840209961,1.249710202217102,0.7595730423927307,-0.2056113481521606,-0.0875005945563316
2025-10-22T21:12:00.812,249711,2427484,0,0,0,-8.593891143798828,0.2072505056858062,-8.45235824584961,-0.1794839352369308,0.4762858152389526,0.0796263590455055,-0.5411816835403442,14.461549758911133,2.3857932090759277,-0.6316495537757874,0.0153146851807832,1.2468059062957764,9.647923469543455,10.91926097869873,1.314353585243225,0.7441181540489197,-0.1685730665922165,-0.0994914025068283
2025-10-22T21:12:00.812,249712,2427493,0,0,0,-8.720783233642578,0.7818589210510254,-8.296734809875488,-0.1602986454963684,0.4467084407806396,0.0820245221257209,-0.3544339537620544,14.502252578735352,2.6323959827423096,-0.5615699291229248,0.0307695101946592,1.1841870546340942,9.731719970703123,10.73730182647705,1.5106781721115112,0.7230677008628845,-0.1267384439706802,-0.1394607722759246
2025-10-22T21:12:00.819,249713,2427503,0,0,0,-8.395172119140625,1.1074703931808472,-8.224908828735352,-0.1259249895811081,0.4070054888725281,0.0846891477704048,-0.2155702710151672,14.641115188598633,2.7904131412506104,-0.5399864912033081,0.0379639938473701,1.112508773803711,9.676653861999512,10.691812515258787,1.70460844039917,0.7166725397109985,-0.0923647955060005,-0.1658405661582946
2025-10-22T21:12:00.828,249714,2427512,0,0,0,-8.416719436645508,1.2822470664978027,-8.119564056396484,-0.0963476449251174,0.3379917442798614,0.0596416741609573,-0.038399338722229,14.72970199584961,3.0968711376190186,-0.558372437953949,0.0289042722433805,1.0493570566177368,9.662288665771484,10.660687446594238,1.9392402172088623,0.7262651920318604,-0.0689160972833633,-0.1828941702842712
2025-10-22T21:12:00.837,249715,2427521,0,0,0,-8.229971885681152,1.4258991479873655,-8.61276912689209,-0.0630398392677307,0.2743071913719177,0.0463185459375381,0.0549744963645935,14.835046768188477,3.238128900527954,-0.6172606348991394,0.0062549612484872,0.992867112159729,9.506665229797363,10.596043586730955,2.0709214210510254,0.7297292351722717,-0.04973079636693,-0.1975496113300323
2025-10-22T21:12:00.846,249716,2427530,0,0,0,-7.772679328918457,0.9542415142059326,-8.686989784240723,-0.0462527051568031,0.1861081272363662,0.0239356961101293,0.308759868144989,14.756036758422852,3.4057230949401855,-0.6934688687324524,-0.0209242105484008,0.9489007592201232,9.516242027282717,10.471545219421388,2.2600631713867188,0.7265316247940063,-0.0396052189171314,-0.2209982872009277
2025-10-22T21:12:00.855,249717,2427539,0,0,0,-7.626632690429688,0.3317489922046661,-8.634317398071289,-0.0427886843681335,0.0725951194763183,-0.0200306121259927,0.5625452399253845,14.708152770996094,3.4296650886535645,-0.7627491354942322,-0.0419747494161129,0.910530149936676,9.619192123413086,10.466756820678713,2.346254587173462,0.7100110054016113,-0.0246833227574825,-0.2452463805675506
2025-10-22T21:12:00.865,249718,2427549,0,0,0,-7.468615531921387,-0.0561116784811019,-8.627134323120117,-0.0366600528359413,-0.0052119269967079,-0.0413476079702377,0.5649394392967224,14.581260681152344,3.5469810962677,-0.8256343007087708,-0.0667557567358017,0.8596358299255371,9.501876831054688,10.531400680541992,2.257668972015381,0.6657782196998596,-0.0126925110816955,-0.2740243375301361
2025-10-22T21:12:00.874,249719,2427558,0,0,0,-7.372847557067871,-0.5277694463729858,-8.141111373901367,-0.0273338705301284,-0.0585044175386428,-0.046410396695137,0.5362090468406677,14.411272048950195,3.614018678665161,-0.8847889304161072,-0.0971324816346168,0.8103402256965637,9.39653205871582,10.536188125610352,2.0493736267089844,0.6292728781700134,-0.0015010873321443,-0.3041345775127411
2025-10-22T21:12:00.883,249720,2427567,0,0,0,-7.602690696716309,-0.590018630027771,-8.081256866455078,-0.0347948148846626,-0.1187249571084976,-0.0514731854200363,0.4835366606712341,14.241283416748049,3.719363451004028,-0.8975790739059448,-0.1277756690979004,0.7749007940292358,9.355830192565918,10.550554275512695,1.8722026348114016,0.579710841178894,0.0062263244763016,-0.3302479088306427
2025-10-22T21:12:00.892,249721,2427576,0,0,0,-7.44227933883667,-0.2811666429042816,-8.06928539276123,-0.037192977964878,-0.1469699591398239,-0.0245604738593101,0.4907192587852478,14.121574401855469,3.68345046043396,-0.8895851969718933,-0.1576194614171981,0.7509191632270813,9.30794620513916,10.646322250366213,1.637570858001709,0.5320140719413757,0.0280762463808059,-0.3528972268104553
2025-10-22T21:12:00.902,249722,2427585,0,0,0,-7.679305076599121,0.0181085765361785,-8.059708595275879,-0.033728964626789,-0.221579447388649,-0.0131025873124599,0.4619888663291931,14.06411361694336,3.678662061691284,-0.8477506041526794,-0.1869303286075592,0.7365301251411438,9.45399284362793,10.907289505004885,1.3837854862213137,0.4723264873027801,0.0390012115240097,-0.3782111406326294
2025-10-22T21:12:00.911,249723,2427595,0,0,0,-7.198070526123047,0.3413257896900177,-8.109987258911133,-0.0185406059026718,-0.2762042284011841,-0.0053751757368445,0.3662207722663879,14.143121719360352,3.647537469863891,-0.7782039642333984,-0.2237021625041961,0.7205423712730408,9.415685653686523,11.225719451904297,1.1563363075256348,0.3955852687358856,0.0517914071679115,-0.4037915468215942
2025-10-22T21:12:00.920,249724,2427604,0,0,0,-7.48776912689209,0.5448329448699951,-8.349407196044922,-0.0068162530660629,-0.3460174202919006,0.0010199230164289,0.3039714694023132,14.416061401367188,3.4895200729370117,-0.7158517241477966,-0.2503484189510345,0.7125484943389893,9.43244457244873,11.49386978149414,0.9863479733467102,0.3017905056476593,0.0837669074535369,-0.4304378032684326
2025-10-22T21:12:00.929,249725,2427613,0,0,0,-7.808592319488525,0.568774938583374,-8.624740600585938,0.0062404125928878,-0.3995764255523681,-0.0053751757368445,0.3710091710090637,14.825469970703123,3.2117927074432373,-0.6457720994949341,-0.2607404291629791,0.705620527267456,9.413290977478027,11.625551223754885,0.7828408479690552,0.1986695230007171,0.1090808361768722,-0.4410963058471679
2025-10-22T21:12:00.938,249726,2427622,0,0,0,-8.162934303283691,0.5304677486419678,-8.746844291687012,0.0121025741100311,-0.4328842163085937,-0.0141684375703334,0.5362090468406677,15.131927490234377,2.9220943450927734,-0.6188594102859497,-0.2602075040340423,0.6888334155082703,9.446809768676758,11.580060958862305,0.4715946316719055,0.1128685921430587,0.1351941674947738,-0.457350492477417
2025-10-22T21:12:00.947,249727,2427631,0,0,0,-8.524458885192871,0.355690985918045,-8.806699752807617,0.0073062479496002,-0.4565994143486023,-0.0205635372549295,0.7445046305656433,15.16305160522461,2.8311147689819336,-0.6090002059936523,-0.2490160912275314,0.659788966178894,9.501876831054688,11.230506896972656,0.244145393371582,0.0670370459556579,0.1650379598140716,-0.4677425622940063
2025-10-22T21:12:00.956,249728,2427640,0,0,0,-8.742331504821777,0.372450441122055,-9.010207176208496,-0.0001546889543533,-0.4387463927268982,-0.0178989134728908,0.7157742381095886,14.887718200683594,2.826326370239258,-0.5858179926872253,-0.2157082855701446,0.6326097846031189,9.293581008911133,11.048547744750977,0.1818962097167968,0.0558456182479858,0.1876872777938842,-0.4549523591995239
