timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:11:57.162,143423,1359408,0,0,0,-5.301863193511963,-0.7767664194107056,-6.484323978424072,-0.1126018613576889,0.8770453333854675,0.1366493105888366,-7.54182767868042,12.57491970062256,-0.4944315254688263,-0.1613433063030243,0.97990882396698,1.2454735040664673,9.944804191589355,10.663082122802734,0.299212098121643,0.5687859058380127,-0.4179819524288177,-1.0123918056488037
2025-10-19T16:11:57.172,143424,1359417,0,0,0,-5.711271286010742,-0.1973695755004882,-7.257650852203369,-0.0963476449251174,0.8650545477867126,0.1731546819210052,-7.549010276794434,12.737725257873535,-0.4944315254688263,-0.2399497479200363,1.131259560585022,1.236147403717041,10.141128540039062,10.294374465942385,0.7421393990516663,0.3572146892547607,-0.2716940343379974,-1.0177210569381714
2025-10-19T16:11:57.180,143425,1359426,0,0,0,-5.8190107345581055,0.0396564006805419,-7.834653377532959,-0.0891531631350517,0.853063702583313,0.196603387594223,-7.031862735748291,12.993904113769531,-0.2310693264007568,-0.2729910910129547,1.1744264364242554,1.222824215888977,10.311117172241213,9.928061485290527,1.4268810749053955,0.177086055278778,-0.0958288088440895,-1.0033321380615234
2025-10-19T16:11:57.189,143426,1359435,0,0,0,-5.785491943359375,-0.0106218457221984,-8.686989784240723,-0.0816922113299369,0.8221540451049805,0.1779509931802749,-6.627242565155029,12.464786529541016,-0.2765591442584991,-0.3409390449523926,1.150444746017456,1.241743087768555,10.406885147094728,9.133186340332031,1.8769910335540771,0.108871653676033,0.0062263244763016,-0.9809492826461792
2025-10-19T16:11:57.198,143427,1359444,0,0,0,-5.929143905639648,-0.0082276463508605,-9.137099266052246,-0.0835574492812156,0.784049928188324,0.1438438147306442,-6.2034687995910645,11.823140144348145,0.4776143729686737,-0.3454688787460327,1.073703646659851,1.281179428100586,10.248867988586426,8.81475830078125,2.8370659351348877,0.061974249780178,0.0643151402473449,-0.9391146898269652
2025-10-19T16:11:57.207,143428,1359453,0,0,0,-5.938720703125,0.0420506000518798,-8.641499519348145,-0.0936830192804336,0.7264940738677979,0.1342511624097824,-5.63125467300415,11.681882858276367,1.171932816505432,-0.2093065679073333,0.9559271931648254,1.3192836046218872,10.105216026306152,8.88658332824707,2.7508745193481445,0.121128924190998,0.0171512849628925,-0.9082050919532776
2025-10-19T16:11:57.216,143429,1359462,0,0,0,-5.402419567108154,-0.080053687095642,-7.463552474975586,-0.0870214626193046,0.6865246891975403,0.1379816234111786,-5.276912689208984,12.601255416870115,0.2597420215606689,-0.041168738156557,0.942604124546051,1.370710849761963,10.409278869628906,9.272050857543944,2.5330023765563965,0.2373065799474716,-0.0873020067811012,-0.8935496211051941
2025-10-19T16:11:57.226,143430,1359471,0,0,0,-4.739225387573242,-0.1542739570140838,-6.424468994140625,-0.0595758259296417,0.6204419732093811,0.131320059299469,-5.269730091094971,13.211776733398438,-0.6380835771560669,0.0017317198216915,1.0252074003219604,1.3347383737564087,10.89051342010498,10.229730606079102,2.080498218536377,0.4033127129077911,-0.1384627968072891,-0.8852893114089966
2025-10-19T16:11:57.235,143431,1359481,0,0,0,-4.178982257843018,0.0779636204242706,-6.316729545593262,-0.0393246784806251,0.5362398624420166,0.123326189815998,-5.389440536499023,13.793567657470703,-0.8966573476791382,-0.0923295319080352,1.11713707447052,1.2465392351150513,11.34062385559082,10.112415313720703,1.5011013746261597,0.4864490032196045,-0.1381963342428207,-0.9175312519073486
2025-10-19T16:11:57.246,143432,1359490,0,0,0,-4.025753498077393,0.2000679075717926,-6.695013523101807,-0.0331960394978523,0.4880101084709167,0.1251914352178573,-5.808425426483154,13.819904327392578,-1.5406975746154783,-0.2564704418182373,1.150444746017456,1.22522234916687,11.39808464050293,9.61202621459961,0.5146902203559875,0.4566051959991455,-0.0737124234437942,-0.9337854385375975
2025-10-19T16:11:57.253,143433,1359499,0,0,0,-4.2460198402404785,0.1497896611690521,-6.513054370880127,-0.0065497905015945,0.4293884038925171,0.1275895982980728,-5.908982276916504,13.008270263671877,-1.7896945476531982,-0.3758456408977508,1.085960865020752,1.2124321460723877,10.749256134033203,9.339088439941406,-0.0982253551483154,0.3910554349422455,0.0624499097466468,-0.9050074815750122
2025-10-19T16:11:57.262,143434,1359508,0,0,0,-4.8685126304626465,0.1809142827987671,-6.8075408935546875,0.0400811433792114,0.3641050457954407,0.1267902106046676,-5.638437271118164,12.792791366577148,-1.1193181276321411,-0.412350982427597,0.93167906999588,1.2169619798660278,9.710172653198242,9.398942947387695,-0.3328571319580078,0.4070431590080261,0.1349277049303054,-0.8701009154319763
2025-10-19T16:11:57.275,143435,1359517,0,0,0,-5.694511890411377,0.2766823470592499,-7.631146430969238,0.0827151387929916,0.3435874581336975,0.1347840875387191,-5.399017333984375,12.752090454101562,-0.2526171505451202,-0.4280722439289093,0.8194984197616577,1.268389344215393,8.888960838317871,9.42527961730957,0.3279424905776977,0.4171687364578247,0.2103365808725357,-0.8423888087272644
2025-10-19T16:11:57.280,143436,1359526,0,0,0,-6.087161064147949,0.2623171508312225,-7.961546421051025,0.101900428533554,0.3337283432483673,0.1398468762636184,-4.972849369049072,13.058547973632812,0.0969363003969192,-0.4397966265678406,0.8104386925697327,1.3048945665359497,9.15232276916504,9.949609756469728,1.592081069946289,0.2850033640861511,0.2519047260284424,-0.7952249646186829
2025-10-19T16:11:57.289,143437,1359535,0,0,0,-5.9052019119262695,0.08993461728096,-8.188995361328125,0.0781852751970291,0.3185399770736694,0.1243920549750328,-4.616113185882568,13.34585189819336,0.439307153224945,-0.4176802337169647,0.8634647727012634,1.3251458406448364,10.050148963928224,10.718148231506348,2.2840051651000977,0.1432453244924545,0.2066061049699783,-0.7789707779884338
2025-10-19T16:11:57.298,143438,1359544,0,0,0,-5.57719612121582,-0.3362332582473755,-8.442781448364258,0.0440780818462371,0.3110790252685547,0.0860214605927467,-4.826802730560303,13.187835693359377,0.2812898159027099,-0.4624459445476532,0.93167906999588,1.3091580867767334,10.533778190612791,11.326274871826172,2.8897383213043213,-0.00144381262362,0.1226704195141792,-0.8080151677131653
2025-10-19T16:11:57.307,143439,1359553,0,0,0,-5.246796131134033,-0.9156301021575928,-7.793951988220215,0.0390152931213378,0.2972229719161987,0.0409892946481704,-5.334373474121094,13.089672088623049,0.3076260387897491,-0.6223233342170715,0.9162243008613586,1.238545536994934,10.373366355895996,11.412466049194336,2.8131237030029297,0.0395914055407047,0.1421221941709518,-0.8565112948417664
2025-10-19T16:11:57.316,143440,1359562,0,0,0,-4.880483627319336,-1.260395050048828,-7.477917671203613,0.0643292218446731,0.2489932775497436,0.0146095100790262,-5.6935038566589355,13.293180465698242,1.054616928100586,-0.6785469651222229,0.8485428690910339,1.2108333110809326,9.564126014709473,10.957568168640137,2.6455297470092773,0.1387154459953308,0.1375923305749893,-0.8738313913345337
2025-10-19T16:11:57.326,143441,1359571,0,0,0,-4.506988048553467,-1.1885690689086914,-7.901691436767578,0.0672603249549865,0.1930361539125442,0.0266003217548131,-5.592947483062744,12.828704833984377,1.1048952341079712,-0.7243784666061401,0.7323651909828186,1.2148303985595703,8.888960838317871,10.378171920776367,2.7053847312927246,0.1491074860095977,0.1514483839273452,-0.8290656805038452
2025-10-19T16:11:57.334,143442,1359580,0,0,0,-4.16461706161499,-0.6211432814598083,-8.086045265197754,0.0616645961999893,0.1549320220947265,0.0862879157066345,-5.128472328186035,12.996299743652344,1.6459848880767822,-0.6449726819992065,0.5626286268234253,1.2438747882843018,8.534619331359863,10.09565544128418,2.590463161468506,0.1253923326730728,0.0906949266791343,-0.7467288374900818
2025-10-19T16:11:57.343,143443,1359589,0,0,0,-4.1143388748168945,-0.0082276463508605,-8.85937213897705,0.0494073331356048,0.1075017005205154,0.1542358547449112,-4.460489749908447,13.137557983398438,2.536627769470215,-0.574360191822052,0.4243345856666565,1.3067598342895508,8.54898452758789,9.803563117980955,3.0357847213745117,0.0249359719455242,0.0008970749913714,-0.700630784034729
2025-10-19T16:11:57.352,143444,1359598,0,0,0,-4.336999893188477,0.6118706464767456,-9.16343593597412,0.0376829802989959,0.0619366131722927,0.2117917388677597,-3.9864377975463863,13.348247528076172,2.958007335662842,-0.6036710739135742,0.3073575794696808,1.3461964130401611,9.027824401855469,10.121992111206056,4.029378414154053,-0.0608649477362632,0.0725754797458648,-0.6625266671180725
2025-10-19T16:11:57.369,143445,1359607,0,0,0,-4.562054634094238,0.9614241123199464,-9.280752182006836,0.0440780818462371,0.0137069076299667,0.2275130301713943,-3.5985772609710693,14.217342376708984,3.3889636993408203,-0.5855515599250793,0.1994402557611465,1.3640493154525757,9.255273818969728,10.880953788757324,4.345412731170654,-0.0835142508149147,-0.0702484101057052,-0.6505358219146729
2025-10-19T16:11:57.371,143446,1359616,0,0,0,-4.653034210205078,0.8800212144851685,-9.410038948059082,0.0651286095380783,-0.0169362798333168,0.1872771829366684,-3.8978524208068848,14.406484603881836,3.458395481109619,-0.5786235332489014,0.1149716526269912,1.4048179388046265,9.370195388793944,11.319092750549316,5.123528480529785,-0.1701145619153976,-0.2866159379482269,-0.6374791860580444
2025-10-19T16:11:57.382,143447,1359625,0,0,0,-4.612332820892334,0.4634300768375397,-9.793110847473145,0.0781852751970291,-0.0411843657493591,0.1004104241728782,-4.652026176452637,14.772796630859377,3.460789680480957,-0.5948777794837952,0.0137159116566181,1.4669039249420166,9.72453784942627,11.568089485168455,5.164229869842529,-0.1362738162279129,-0.3164597451686859,-0.6052371859550476
2025-10-19T16:11:57.388,143448,1359634,0,0,0,-4.626698017120361,0.0205027759075164,-10.22406768798828,0.0667273849248886,-0.0771567970514297,0.0020857732743024,-5.128472328186035,14.447185516357422,3.554163694381714,-0.6092667579650879,-0.1088568344712257,1.5199297666549685,9.303157806396484,11.864971160888672,5.408438205718994,-0.1370732188224792,-0.3465699851512909,-0.5599386096000671
2025-10-19T16:11:57.397,143449,1359643,0,0,0,-4.375307083129883,-0.5277694463729858,-9.931974411010742,0.0366171151399612,-0.1157938539981842,-0.0797182098031044,-5.176356315612793,14.281986236572266,3.5110678672790527,-0.6732177138328552,-0.2559441328048706,1.5385822057724,8.845865249633789,12.09481430053711,4.788340091705322,-0.1533274203538894,-0.4305056631565094,-0.5074454545974731
2025-10-19T16:11:57.406,143450,1359652,0,0,0,-4.088002681732178,-0.9371778964996338,-9.51538372039795,0.013434886932373,-0.1475028842687606,-0.1370076388120651,-4.891446590423584,14.195795059204102,3.149543523788452,-0.719582200050354,-0.38384610414505,1.5484412908554075,8.55137825012207,12.020593643188477,3.959946632385254,-0.1645188480615615,-0.6258226633071899,-0.4693413376808166
2025-10-19T16:11:57.415,143451,1359661,0,0,0,-4.059272289276123,-0.9611198902130128,-9.781140327453612,-0.0260015577077865,-0.1653558760881424,-0.1580581814050674,-4.565834999084473,13.910884857177734,2.610848188400269,-0.7414321303367615,-0.4464647769927978,1.586279034614563,8.857836723327637,11.632733345031738,3.6630654335021977,-0.1645188480615615,-0.6114336848258972,-0.40778848528862
2025-10-19T16:11:57.424,143452,1359670,0,0,0,-4.238837242126465,-0.7264881134033203,-9.881696701049805,-0.0766294226050376,-0.1853405684232711,-0.1380734890699386,-3.9936203956604,13.791173934936523,2.1655266284942627,-0.6521672010421753,-0.4685811698436737,1.621185541152954,9.078103065490724,11.252055168151855,3.141129493713379,-0.114690363407135,-0.6404781341552734,-0.3776782155036926
2025-10-19T16:11:57.433,143453,1359679,0,0,0,-4.7320427894592285,-0.2691956162452698,-9.958311080932615,-0.0955482572317123,-0.2095886319875717,-0.1015681251883506,-3.3304266929626465,14.267620086669922,1.6340137720108032,-0.5263969302177429,-0.4779073596000671,1.6571580171585083,9.204995155334473,11.139528274536133,2.700596332550049,-0.0336857736110687,-0.7060279250144958,-0.3425051867961883
2025-10-19T16:11:57.442,143454,1359688,0,0,0,-5.318622589111328,0.3030185997486114,-10.262374877929688,-0.0736983343958854,-0.2319715172052383,-0.0674609318375587,-2.947354316711426,15.024187088012695,1.3347386121749878,-0.471772164106369,-0.4832366108894348,1.666484236717224,10.167465209960938,10.756455421447754,1.967970609664917,0.0609084069728851,-0.7396022081375122,-0.3294485211372375
2025-10-19T16:11:57.451,143455,1359697,0,0,0,-5.828587532043457,0.7339749336242676,-10.595169067382812,-0.0321301892399787,-0.2546207904815674,-0.0536048859357833,-2.4900619983673096,15.012216567993164,0.8511098623275757,-0.535723090171814,-0.482703685760498,1.644367814064026,10.162676811218262,10.612802505493164,1.857837438583374,0.0979466959834098,-0.6844444274902344,-0.2956077754497528
2025-10-19T16:11:57.460,143456,1359706,0,0,0,-6.005758285522461,0.7172154188156128,-10.796281814575195,0.0155666023492813,-0.2831323146820068,-0.0773200467228889,-2.102201223373413,15.21811866760254,0.4680375456809997,-0.6340477466583252,-0.4779073596000671,1.5764198303222656,10.040572166442873,10.871376991271973,1.3311129808425903,0.1842805445194244,-0.6439421772956848,-0.2777548134326935
2025-10-19T16:11:57.469,143457,1359715,0,0,0,-5.852529525756836,0.2551345527172088,-10.652629852294922,0.069125548005104,-0.3092456459999084,-0.1497978419065475,-1.9872794151306152,15.060100555419922,0.044263869524002,-0.7835331559181213,-0.4600543677806854,1.49648118019104,9.844247817993164,11.058124542236328,0.7205916047096252,0.2732790112495422,-0.5831886529922485,-0.2670963108539581
2025-10-19T16:11:57.479,143458,1359724,0,0,0,-5.687329292297363,-0.446366548538208,-10.774733543395996,0.1104272305965423,-0.3372241854667663,-0.2387963086366653,-1.992067813873291,14.899688720703123,-0.0898114442825317,-0.903441309928894,-0.4312764406204223,1.4208056926727295,9.913679122924805,10.878559112548828,0.1244353055953979,0.3534842431545257,-0.544818103313446,-0.3078650534152984
2025-10-19T16:11:57.487,143459,1359733,0,0,0,-5.610714912414551,-1.1574444770812988,-10.980634689331056,0.1210857331752777,-0.3542777895927429,-0.3120734989643097,-2.2290937900543213,14.516616821289062,-0.0227737724781036,-0.9572667479515076,-0.4126240611076355,1.3795040845870972,9.78439235687256,10.691812515258787,0.222597599029541,0.3833280205726623,-0.3836082816123962,-0.3014699518680572
2025-10-19T16:11:57.496,143460,1359742,0,0,0,-5.586772918701172,-1.7751485109329224,-11.157806396484377,0.1066967546939849,-0.3590741157531738,-0.3243307769298553,-1.9393954277038576,14.346628189086914,-0.2334635257720947,-0.9804489016532898,-0.4251477718353271,1.354190230369568,9.568914413452148,10.57928466796875,-0.1293500661849975,0.3766664564609527,-0.3625577390193939,-0.2812187969684601
2025-10-19T16:11:57.505,143461,1359751,0,0,0,-5.780703544616699,-2.0432991981506348,-11.428350448608398,0.0632633864879608,-0.3745289444923401,-0.3006156086921692,-1.3815464973449707,14.116785049438477,0.0610232800245285,-0.9348838925361632,-0.4094265103340149,1.3326067924499512,9.336676597595217,10.512247085571287,0.0621861219406127,0.181349441409111,-0.4728732109069824,-0.2812187969684601
2025-10-19T16:11:57.514,143462,1359760,0,0,0,-5.768732070922852,-2.019357204437256,-11.370889663696287,-0.0009540915489196,-0.3857203722000122,-0.2222756296396255,-1.273807406425476,14.420848846435549,0.2980492413043976,-0.8472177386283875,-0.3473407328128814,1.3621841669082642,10.215349197387695,10.619985580444336,0.0621861219406127,0.1981365829706192,-0.2876817882061004,-0.2742908000946045
2025-10-19T16:11:57.523,143463,1359769,0,0,0,-5.900413513183594,-1.734447002410889,-11.299063682556152,-0.0686355456709861,-0.4086361527442932,-0.1548606306314468,-1.017627835273743,14.571683883666992,0.07060007750988,-0.7824673652648926,-0.2634050548076629,1.3731091022491455,10.054937362670898,10.83067512512207,0.3806149363517761,0.1573678255081176,-0.214937537908554,-0.2830840647220611
2025-10-19T16:11:57.534,143464,1359778,0,0,0,-6.039277076721191,-1.2149052619934082,-11.358919143676758,-0.1232603564858436,-0.4432762265205383,-0.1100949272513389,-0.8572163581848145,14.92363166809082,0.3363564610481262,-0.7699435949325562,-0.2042503952980041,1.3472621440887451,9.858613014221191,10.75885009765625,0.078945517539978,0.1496404260396957,-0.1842943429946899,-0.2945419549942016
2025-10-19T16:11:57.542,143465,1359788,0,0,0,-6.388830661773682,-0.3817231059074402,-11.361312866210938,-0.1810827106237411,-0.5056284666061401,-0.0970382690429687,-0.7638424634933472,15.03855323791504,0.3459332585334778,-0.7699435949325562,-0.1768047511577606,1.3238134384155271,9.829882621765137,10.59364891052246,0.1124643087387085,0.1621641516685485,-0.1371304839849472,-0.2956077754497528
2025-10-19T16:11:57.559,143466,1359797,0,0,0,-5.943509101867676,-0.2308883965015411,-10.410815238952637,-0.1957381516695022,-0.5645166635513306,-0.0898437798023223,-0.6201903820037842,15.096014022827148,0.4728259444236755,-0.7523570656776428,-0.1434969455003738,1.3118226528167725,9.908890724182127,10.67026424407959,0.3111830949783325,0.1704244911670684,-0.0617216117680072,-0.2908114790916443
2025-10-19T16:11:57.561,143467,1359806,0,0,0,-6.106314659118652,0.1785200834274292,-9.517777442932127,-0.1872113496065139,-0.5994232892990112,-0.122618667781353,-0.5699121356010437,15.167840957641602,0.7840721607208252,-0.742497980594635,-0.1267098188400268,1.3115562200546265,9.801152229309082,10.964750289916992,0.2489337921142578,0.1850799322128296,-0.0076297242194414,-0.289212703704834
2025-10-19T16:11:57.569,143468,1359815,0,0,0,-6.192505836486816,0.0276853740215301,-9.0078125,-0.1688254475593567,-0.6316652297973633,-0.1218192800879478,-0.7734192609786987,14.97869873046875,0.7840721607208252,-0.7339711785316467,-0.0904709175229072,1.2961013317108154,9.087679862976074,11.278390884399414,0.1531658172607422,0.1547031998634338,-0.1352652460336685,-0.3083979785442352
2025-10-19T16:11:57.582,143469,1359824,0,0,0,-6.776691436767578,-0.2715898156166076,-9.036542892456056,-0.1528376936912536,-0.6617754697799683,-0.1258162260055542,-1.3887290954589844,15.062494277954102,1.250941514968872,-0.7403662204742432,-0.0667557567358017,1.3203494548797607,9.485116958618164,11.783567428588867,0.2249917984008789,0.3175117671489715,0.0683120787143707,-0.2638987600803375
2025-10-19T16:11:57.587,143470,1359833,0,0,0,-7.399183750152588,-0.5852302312850952,-8.813881874084473,-0.1333859264850616,-0.6732333898544312,-0.119154654443264,-1.4533724784851074,14.768009185791016,1.741752862930298,-0.6780140399932861,-0.0552978701889514,1.3280768394470217,9.202601432800291,11.795538902282717,0.3901917338371277,0.2911320030689239,0.082434594631195,-0.2436476051807403
2025-10-19T16:11:57.597,143471,1359842,0,0,0,-7.916331291198731,-0.2979260385036468,-9.16343593597412,-0.1243262067437172,-0.6695029139518738,-0.086113303899765,-1.2307116985321045,14.708152770996094,2.1272192001342773,-0.6356465220451355,-0.0819441154599189,1.3366036415100098,9.030219078063965,11.623156547546388,0.9001567363739014,0.181349441409111,0.1069491431117057,-0.2255281805992126
2025-10-19T16:11:57.607,143472,1359851,0,0,0,-7.815774917602539,-0.0585058778524398,-9.21371364593506,-0.1328530013561248,-0.6985473036766052,-0.0067074885591864,-0.6728627681732178,14.823074340820312,2.713798761367798,-0.5647675395011902,-0.1141860857605934,1.3395347595214844,9.080496788024902,11.343034744262695,1.4077274799346924,0.0694352090358734,0.1053503602743148,-0.1996813118457794
2025-10-19T16:11:57.616,143473,1359861,0,0,0,-7.26032018661499,0.1713374853134155,-9.539325714111328,-0.1437779664993286,-0.7579684257507324,0.0098131839185953,0.0525802969932556,14.887718200683594,2.936459541320801,-0.5335913896560669,-0.1712090373039245,1.3200830221176147,9.343859672546388,11.120373725891112,2.19063138961792,-0.0224943496286869,0.0776382684707641,-0.1762326061725616
2025-10-19T16:11:57.625,143474,1359870,0,0,0,-6.609097003936768,0.8081951141357422,-9.49383544921875,-0.1549693942070007,-0.8027341365814209,0.0316631123423576,0.430864155292511,15.10080337524414,2.926882743835449,-0.558372437953949,-0.2282320111989975,1.2715868949890137,9.664682388305664,11.137133598327637,2.7676339149475098,-0.0366168580949306,0.026743933558464,-0.1642417907714843
2025-10-19T16:11:57.634,143475,1359879,0,0,0,-6.312216281890869,0.868050217628479,-8.912044525146484,-0.1563017070293426,-0.8512303233146667,0.013810122385621,0.6391597390174866,15.17502212524414,3.331502914428711,-0.6527001261711121,-0.2642044425010681,1.185785889625549,8.716578483581543,11.582454681396484,3.2584452629089355,-0.0845801085233688,-0.1568487137556076,-0.185558795928955
2025-10-19T16:11:57.643,143476,1359889,0,0,0,-6.690499782562256,0.8704444169998169,-8.548126220703125,-0.1459096670150756,-0.8975947499275208,-0.0522725731134414,0.4260757565498352,15.069677352905272,3.3458681106567383,-0.7051932215690613,-0.2892519235610962,1.0981197357177734,10.268021583557127,11.086854934692385,2.233726978302002,0.1563019901514053,-0.1347323209047317,-0.1858252584934234
2025-10-19T16:11:57.652,143477,1359898,0,0,0,-6.980198383331299,0.9207226037979126,-7.99027681350708,-0.1283231526613235,-0.905588686466217,-0.0602664500474929,0.2153860330581665,14.696182250976562,3.396146297454834,-0.7291748523712158,-0.3039073646068573,1.069341778755188,9.43005084991455,11.259237289428713,2.056556224822998,0.2674168348312378,-0.0918318703770637,-0.1826277077198028
2025-10-19T16:11:57.662,143478,1359907,0,0,0,-7.56677770614624,0.4658242762088775,-7.971123218536377,-0.1032756716012954,-0.905322253704071,-0.0605329051613807,0.0717339515686035,14.55971336364746,3.2046101093292236,-0.6758823394775391,-0.3047067523002624,1.0402973890304563,9.063737869262695,11.536964416503906,1.7070026397705078,0.3025898933410644,-0.1091519296169281,-0.1674393415451049
2025-10-19T16:11:57.670,143479,1359916,0,0,0,-8.11983871459961,0.2479519248008728,-8.36377239227295,-0.0832909867167472,-0.8975947499275208,-0.0573353618383407,-0.0312167406082153,14.851804733276367,2.950824737548828,-0.5780906081199646,-0.2916500866413116,1.0243096351623535,9.159505844116213,11.76680850982666,1.3071709871292114,0.266883909702301,-0.1472560614347458,-0.1407930850982666
2025-10-19T16:11:57.679,143480,1359925,0,0,0,-8.270673751831055,0.1186650395393371,-8.866555213928223,-0.0787611305713653,-0.8824064135551453,-0.0432128459215164,-0.0264283418655395,15.124744415283203,2.931671142578125,-0.5216005444526672,-0.2756623327732086,1.0027261972427368,9.281610488891602,11.718924522399902,1.007895827293396,0.2231840640306472,-0.1405944973230362,-0.1210748702287674
2025-10-19T16:11:57.688,143481,1359934,0,0,0,-8.344893455505371,0.1138766407966613,-9.232867240905762,-0.0888867005705833,-0.8765442371368408,-0.0549371987581253,0.2082034349441528,15.091226577758787,2.8718161582946777,-0.52852863073349,-0.2698001563549042,0.9507660269737244,9.173871040344238,11.350217819213867,0.8474842309951782,0.170690968632698,-0.1357981711626052,-0.0835036635398864
2025-10-19T16:11:57.697,143482,1359943,0,0,0,-7.873235702514648,0.2814707458019256,-8.773180961608887,-0.0771623477339744,-0.8581583499908447,-0.0197641495615243,0.6798611283302307,14.693788528442385,2.685068368911743,-0.5637016892433167,-0.284988522529602,0.8870814442634583,9.21696662902832,11.01024055480957,0.9097335338592528,0.105407640337944,-0.1296695321798324,-0.0573903359472751
2025-10-19T16:11:57.706,143483,1359952,0,0,0,-7.820563316345215,0.0588099956512451,-8.564885139465332,-0.0598422884941101,-0.8387065529823303,0.0108790341764688,0.9144929051399232,14.655481338500977,2.4073410034179688,-0.5708961486816406,-0.2980451881885528,0.834854781627655,9.281610488891602,10.900107383728027,0.8905799388885498,0.0822254046797752,-0.1214092075824737,-0.0406032018363475
2025-10-19T16:11:57.715,143484,1359961,0,0,0,-8.103078842163086,0.190491110086441,-8.418839454650879,-0.0542465820908546,-0.820587158203125,0.022336920723319,1.0222320556640625,14.588443756103516,2.378610610961914,-0.5626357793807983,-0.3105689287185669,0.7772988677024841,9.319917678833008,10.720542907714844,0.5338438749313354,0.11100335419178,-0.1086190119385719,-0.036073338240385
2025-10-19T16:11:57.732,143485,1359970,0,0,0,-8.397565841674805,0.477795273065567,-8.30631160736084,-0.0555788949131965,-0.7704921364784241,0.0313966423273086,1.27362322807312,14.629144668579102,2.1200366020202637,-0.5370554327964783,-0.3031079769134521,0.7280033826828003,9.401320457458496,10.691812515258787,0.4308931827545166,0.1269911080598831,-0.0952958762645721,-0.036073338240385
2025-10-19T16:11:57.734,143486,1359979,0,0,0,-8.577131271362305,0.7291865348815918,-8.42841625213623,-0.071566641330719,-0.7166667580604553,0.0311301816254854,1.472342014312744,14.80152702331543,2.287630796432495,-0.4845623075962066,-0.2841891348361969,0.6909650564193726,9.619192123413086,10.94080924987793,0.3638555407524109,0.1291228085756302,-0.07770936191082,-0.039537351578474
2025-10-19T16:11:57.742,143487,1359988,0,0,0,-8.584314346313477,0.8058009147644043,-8.64389419555664,-0.0830245241522789,-0.6772302985191345,0.0103461109101772,1.5896577835083008,15.122350692749023,2.242141008377075,-0.433135062456131,-0.2447526901960373,0.6611212491989136,9.69101905822754,11.036577224731444,0.0143021345138549,0.1307215839624405,-0.0545271188020706,-0.0613872744143009
2025-10-19T16:11:57.751,143488,1359997,0,0,0,-8.51248836517334,0.6549662351608276,-8.976688385009766,-0.0904854759573936,-0.6487188339233398,-0.0210964623838663,1.7931649684906006,15.084043502807615,2.311572790145874,-0.4227430522441864,-0.1893284916877746,0.6131579875946045,9.698201179504396,10.725330352783203,-0.083860158920288,0.0966143831610679,-0.0310784224420785,-0.0816384255886077
2025-10-19T16:11:57.764,143489,1360006,0,0,0,-8.51488208770752,0.4825837314128876,-8.900074005126953,-0.0875543877482414,-0.6172762513160706,-0.0480091720819473,1.9080867767333984,14.818286895751951,2.201439619064331,-0.4027583599090576,-0.1317725926637649,0.5553356409072876,9.676653861999512,10.495487213134766,-0.0455529689788818,0.0507828332483768,0.0174177475273609,-0.1008237153291702
2025-10-19T16:11:57.769,143490,1360015,0,0,0,-8.608256340026855,0.2407693266868591,-8.550519943237305,-0.0649050772190094,-0.5749087333679199,-0.0629310756921768,1.7883765697479248,14.696182250976562,1.9476542472839355,-0.3947644829750061,-0.1053928136825561,0.4940493404865265,9.458781242370604,10.610408782958984,0.057397723197937,0.0350615456700325,0.0541895739734172,-0.113880380988121
2025-10-19T16:11:57.782,143491,1360024,0,0,0,-8.845281600952148,0.0420506000518798,-8.440386772155762,-0.0387917459011077,-0.5336070656776428,-0.0613323003053665,1.5728983879089355,14.55013656616211,2.1200366020202637,-0.3771779537200928,-0.1040605008602142,0.4330294132232666,9.346253395080566,11.019817352294922,0.1196469068527221,0.0302652195096015,0.0776382684707641,-0.1237394958734512
2025-10-19T16:11:57.787,143492,1360033,0,0,0,-9.05836582183838,-0.1375145316123962,-8.354195594787598,-0.0185406059026718,-0.4973681569099426,-0.0461439341306686,1.498678207397461,14.691394805908203,2.2612946033477783,-0.3499987721443176,-0.0976654067635536,0.3999880850315094,9.386955261230469,11.33824634552002,0.12204110622406,0.02067257091403,0.0930930897593498,-0.1423918604850769
2025-10-19T16:11:57.798,143493,1360042,0,0,0,-9.261873245239258,-0.0752652883529663,-8.43080997467041,-0.0062833279371261,-0.4640603065490722,-0.0304226484149694,1.36460280418396,15.03615951538086,2.488743782043457,-0.3086971044540405,-0.0752825587987899,0.3770723044872284,9.45399284362793,11.635128021240234,0.0933107137680053,-0.0360839329659938,0.1160088628530502,-0.157047301530838
2025-10-19T16:11:57.805,143494,1360051,0,0,0,-9.367218017578123,0.1234534382820129,-8.459540367126465,-0.0148101300001144,-0.4350159168243408,-0.0115038128569722,1.034203052520752,15.225301742553713,2.950824737548828,-0.2330217212438583,-0.0355796478688716,0.3426986634731293,9.406108856201172,11.752443313598633,0.1244353055953979,-0.0416796468198299,0.1327960044145584,-0.1578466892242431
