timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:11:46.298,142225,1348539,0,0,0,-4.882877826690674,-1.248424053192139,-2.6727547645568848,-0.2263813316822052,1.2487605810165403,-0.0935742482542991,-3.0383338928222656,12.129598617553713,1.9907498359680176,0.1685372292995453,0.4459180533885956,1.3917614221572876,10.160282135009766,5.367107391357422,2.58567476272583,-0.0550027713179588,-0.4968548119068146,-1.335344314575195
2025-10-19T16:11:46.303,142226,1348549,0,0,0,-4.451921463012695,-0.9874560832977296,-2.938511371612549,-0.2548928260803222,1.1933363676071167,-0.0679938569664955,-3.6656148433685303,11.543018341064451,2.244535207748413,0.3971620202064514,0.4997434914112091,1.4125454425811768,9.90649700164795,6.5881500244140625,3.0142369270324707,-0.2324667870998382,-0.6180952787399292,-1.5074790716171265
2025-10-19T16:11:46.311,142227,1348557,0,0,0,-4.272356033325195,-0.9036591053009032,-3.7357802391052246,-0.2903323173522949,1.1682889461517334,-0.0392159111797809,-4.654420375823975,10.767297744750977,2.4528307914733887,0.4557837545871734,0.4611064195632934,1.3717767000198364,10.047755241394045,7.282468795776367,3.912062644958496,-0.4640226662158966,-0.7364046573638916,-1.6380457878112793
2025-10-19T16:11:46.322,142228,1348566,0,0,0,-4.370518684387207,-0.9515430927276612,-4.521078586578369,-0.3185773491859436,1.1299182176589966,-0.0322878882288932,-5.67674446105957,9.931720733642578,2.199045419692993,0.6103320717811584,0.3934249579906463,1.3978900909423828,10.34463596343994,7.416543960571289,4.448363780975342,-0.5365005135536194,-0.7888977527618408,-1.7179845571517944
2025-10-19T16:11:46.329,142229,1348575,0,0,0,-4.935550212860107,-0.7288823127746582,-5.641564846038818,-0.3215084671974182,1.0779579877853394,-0.0562695115804672,-6.610483169555664,10.049036979675291,2.512685775756836,0.7430303692817688,0.4091462194919586,1.461841106414795,10.3709716796875,6.846724033355713,4.898473739624023,-0.4054009318351745,-0.7769069671630859,-1.7483612298965454
2025-10-19T16:11:46.338,142230,1348584,0,0,0,-5.895625114440918,-0.238071009516716,-6.692619323730469,-0.3121822476387024,1.0275967121124268,-0.0946401059627533,-6.7541351318359375,11.77286148071289,2.448042392730713,0.9708557724952698,0.3817006051540375,1.603066086769104,10.291963577270508,6.166770935058594,5.834606170654297,-0.1786413490772247,-0.6593969464302063,-1.690805196762085
2025-10-19T16:11:46.347,142231,1348593,0,0,0,-6.848517417907715,0.2982302010059356,-6.989500522613525,-0.2903323173522949,0.9905583262443542,-0.1335436403751373,-6.888210773468018,13.250083923339844,2.9627957344055176,0.9753856658935548,0.3324050307273865,1.750419855117798,10.100427627563477,5.910591125488281,5.877701759338379,0.1693586409091949,-0.5650692582130432,-1.5615710020065308
2025-10-19T16:11:46.356,142232,1348602,0,0,0,-7.497345924377441,0.6525720357894897,-6.601639747619629,-0.2215850055217743,0.9524542093276978,-0.1601898819208145,-7.357474327087402,14.044960021972656,2.62042498588562,0.6748159527778625,0.3244111537933349,1.8311580419540403,10.045360565185549,6.8323588371276855,5.990229606628418,0.484050840139389,-0.4819329380989074,-1.4115525484085083
2025-10-19T16:11:46.366,142233,1348611,0,0,0,-7.571566104888916,0.724398136138916,-6.309546947479248,-0.1429785788059234,0.9287390112876892,-0.1649861931800842,-7.158755302429199,14.044960021972656,3.0130739212036133,0.3134928047657013,0.2138292342424392,1.7879910469055176,10.136340141296388,8.632798194885254,5.437168598175049,0.729462742805481,-0.4363678395748138,-1.3142937421798706
2025-10-19T16:11:46.374,142234,1348620,0,0,0,-7.243560314178467,0.6166590452194214,-5.897744178771973,-0.1110030859708786,0.9162153005599976,-0.1391393393278122,-7.185091495513916,12.886165618896484,3.4464244842529297,-0.1008563339710235,0.0750022828578949,1.6686159372329712,9.688624382019045,10.696599960327148,4.553708553314209,0.7870185971260071,-0.476070761680603,-1.3142937421798706
2025-10-19T16:11:46.383,142235,1348629,0,0,0,-6.623462200164795,0.3006244003772735,-5.722967624664307,-0.0992787331342697,0.8400070071220398,-0.093041330575943,-7.041439533233643,11.5549898147583,3.154331922531128,-0.1999803781509399,0.0536852777004241,1.5039420127868652,9.336676597595217,12.056507110595703,3.861783981323242,0.5882376432418823,-0.5592070817947388,-1.3787777423858645
2025-10-19T16:11:46.392,142236,1348638,0,0,0,-6.151804447174072,-0.0752652883529663,-6.029425621032715,-0.1227274388074874,0.7216976881027222,-0.0320214256644248,-7.120448112487793,11.353876113891602,2.7377407550811768,-0.0166541971266269,0.0430267788469791,1.363516330718994,9.37259006500244,12.446762084960938,3.8785438537597656,0.1277904957532882,-0.6495378613471985,-1.4536536931991575
2025-10-19T16:11:46.401,142237,1348647,0,0,0,-6.247572422027588,-0.6139606833457947,-6.604033946990967,-0.1661608219146728,0.6308339834213257,0.0271332468837499,-7.520279884338379,10.954045295715332,2.6300017833709717,0.1496184021234512,0.1133728697896003,1.250802755355835,9.609615325927734,11.967921257019045,3.55772066116333,-0.3984729051589966,-0.6921718716621399,-1.5165387392044067
2025-10-19T16:11:46.411,142238,1348656,0,0,0,-7.025688171386719,-1.1885690689086914,-7.774798393249512,-0.2210520803928375,0.588466465473175,0.0639050677418708,-7.817160606384277,11.36584758758545,2.335515022277832,0.2039767354726791,0.3132197558879852,1.20257306098938,9.78439235687256,10.840251922607422,3.473923683166504,-0.6891834735870361,-0.6903066039085388,-1.52666437625885
2025-10-19T16:11:46.421,142239,1348665,0,0,0,-7.813380718231201,-1.703322410583496,-8.533761024475098,-0.2847366333007812,0.570347011089325,0.0745635628700256,-8.037426948547363,12.103261947631836,0.5709882378578186,0.4531191289424896,0.5117342472076416,1.2265546321868896,10.311117172241213,9.975945472717283,3.3685784339904785,-0.7773825526237488,-0.7164199352264404,-1.4286062717437744
2025-10-19T16:11:46.433,142240,1348674,0,0,0,-8.241943359375,-2.036116600036621,-8.785151481628418,-0.3169785737991333,0.5330422520637512,0.070300169289112,-7.987149238586426,12.694629669189451,-0.5087966918945312,0.5205341577529907,0.7392932176589966,1.2817124128341677,11.117962837219238,9.288809776306152,3.2560510635375977,-0.6137745976448059,-0.6524689197540283,-1.2863153219223022
2025-10-19T16:11:46.440,142241,1348683,0,0,0,-8.206029891967773,-1.9164063930511477,-8.8282470703125,-0.3127151727676391,0.5023990869522095,0.0718989521265029,-7.721392631530762,13.580484390258787,-0.6739966869354248,0.4720379710197449,0.8653299808502197,1.3938930034637451,11.49864101409912,8.053401947021484,1.7070026397705078,-0.1330762803554535,-0.6354153156280518,-1.144290804862976
2025-10-19T16:11:46.448,142242,1348692,0,0,0,-8.110261917114258,-1.174203872680664,-8.550519943237305,-0.2895329594612121,0.5077283382415771,0.0980122685432434,-7.625624656677246,13.290786743164062,-0.8942631483078003,0.4552508294582367,0.8861140012741089,1.494349479675293,11.27597999572754,8.09170913696289,0.665524959564209,0.3881243169307709,-0.5970447659492493,-1.018254041671753
2025-10-19T16:11:46.459,142243,1348701,0,0,0,-7.782256126403809,-0.1016015112400055,-8.370954513549805,-0.2471654117107391,0.5042642951011658,0.1502389162778854,-7.003132343292236,13.147134780883787,-1.4257760047912598,0.4075540602207184,0.8202977776527405,1.4890202283859253,10.91445541381836,9.035024642944336,-0.2346948385238647,0.6705744862556458,-0.5229681730270386,-0.9191300272941588
2025-10-19T16:11:46.468,142244,1348710,0,0,0,-7.104696750640869,0.9255110025405884,-7.322294235229492,-0.1645620465278625,0.4861449003219604,0.1971362978219986,-6.26571798324585,13.946796417236328,-2.2206509113311768,0.3827730417251587,0.7115811109542847,1.4666372537612915,10.653488159179688,9.925666809082031,-1.3432103395462036,0.7052146196365356,-0.5227017402648926,-0.8551790118217468
2025-10-19T16:11:46.478,142245,1348719,0,0,0,-6.788662433624268,1.787423610687256,-7.592839241027832,-0.0790275856852531,0.4730882048606872,0.225914254784584,-6.0717878341674805,13.448802947998049,-2.498378276824951,0.1413580477237701,0.72223961353302,1.3920278549194336,10.770803451538086,10.234519958496094,-1.422218918800354,0.50909823179245,-0.4384995400905609,-0.8343949317932129
2025-10-19T16:11:46.486,142246,1348729,0,0,0,-6.939496994018555,1.9957191944122312,-8.311100006103516,-0.021471694111824,0.5063959956169128,0.2165880501270294,-5.863492488861084,13.28360366821289,-2.033903121948242,-0.0193188190460205,0.7310329079627991,1.242275953292847,10.631939888000488,10.280009269714355,-0.5435469150543213,0.1491074860095977,-0.2434490174055099,-0.8629063963890076
2025-10-19T16:11:46.495,142247,1348738,0,0,0,-7.2052531242370605,1.2678818702697754,-8.746844291687012,-0.0230704694986343,0.5367727875709534,0.157699853181839,-5.679138660430908,13.123191833496094,-1.4521121978759766,-0.1546817421913147,0.7166438698768616,1.1165056228637695,10.059725761413574,10.36620044708252,0.2752701044082641,-0.0667271167039871,-0.1637767255306244,-0.8871545195579529
2025-10-19T16:11:46.504,142248,1348747,0,0,0,-7.468615531921387,0.0588099956512451,-8.785151481628418,-0.0723660290241241,0.547164797782898,0.0862879157066345,-5.573793888092041,13.127981185913086,-1.3515557050704956,-0.2684612572193146,0.7555474042892456,1.0032590627670288,9.743691444396973,10.22015380859375,1.2760463953018188,-0.1954284906387329,-0.096894659101963,-0.8778282999992371
2025-10-19T16:11:46.510,142249,1348756,0,0,0,-7.56677770614624,-1.0137923955917358,-9.06287956237793,-0.1443108916282653,0.5429013967514038,0.0388575941324234,-5.343950271606445,13.460773468017578,-0.7218806743621826,-0.327349454164505,0.8520068526268005,0.9382421970367432,9.980717658996582,9.88975429534912,1.6854548454284668,-0.1735785603523254,-0.067317321896553,-0.8482509851455688
2025-10-19T16:11:46.523,142250,1348765,0,0,0,-7.377635955810547,-1.6195253133773804,-9.319059371948242,-0.2285130321979522,0.540503203868866,0.0268667805939912,-5.229028701782227,13.376977920532228,-0.3531736433506012,-0.4083540439605713,0.9609900116920472,0.9209221601486206,10.378154754638672,9.264867782592772,1.8698084354400637,-0.0624637193977832,-0.0457338578999042,-0.8216047286987305
2025-10-19T16:11:46.528,142251,1348774,0,0,0,-6.896401405334473,-1.629102110862732,-9.204136848449709,-0.2839372158050537,0.5213179588317871,0.0332618877291679,-5.1212897300720215,12.998693466186523,-0.166425883769989,-0.4350003004074096,0.9940313696861268,0.894542396068573,10.449980735778809,9.046995162963867,2.0230374336242676,0.1448440998792648,-0.0382729060947895,-0.7917609214782715
2025-10-19T16:11:46.537,142252,1348783,0,0,0,-6.214053630828857,-1.1215314865112305,-8.912044525146484,-0.2927305102348327,0.4848125576972961,0.0383246690034866,-4.75018835067749,13.740896224975586,-0.0467157959938049,-0.3835730254650116,1.0105520486831665,0.9187905192375184,10.282386779785156,9.30317497253418,1.7500983476638794,0.4030462205410003,-0.1054214611649513,-0.7648482322692871
2025-10-19T16:11:46.546,142253,1348792,0,0,0,-5.696906089782715,-0.3697521090507507,-8.526577949523926,-0.269281804561615,0.4978692531585693,0.0327289551496505,-4.6783623695373535,14.346628189086914,0.1496087312698364,-0.2796526551246643,1.012150764465332,0.9726158976554872,10.332664489746094,9.695823669433594,1.8147417306900024,0.4747246503829956,-0.1376634091138839,-0.739800751209259
2025-10-19T16:11:46.555,142254,1348801,0,0,0,-5.591561317443848,0.2982302010059356,-8.234485626220703,-0.2245160937309265,0.5122581720352173,0.0167412105947732,-4.850744724273682,14.303533554077148,0.2214347869157791,-0.2572698295116424,0.963921070098877,0.9819421172142028,10.31351089477539,10.380565643310549,2.1738719940185547,0.4166358411312103,-0.1083525419235229,-0.7139539122581482
2025-10-19T16:11:46.564,142255,1348810,0,0,0,-5.6394453048706055,1.0045197010040283,-8.256032943725586,-0.1722894608974456,0.5223837494850159,0.001819310709834,-4.9896087646484375,14.126361846923828,0.8630808591842651,-0.3318793177604675,0.859734296798706,0.9619573950767516,10.078879356384276,10.787580490112305,2.166689395904541,0.3047215938568115,-0.0859696939587593,-0.7003642916679382
2025-10-19T16:11:46.575,142256,1348819,0,0,0,-5.888442516326904,1.4713890552520752,-7.949575424194336,-0.1227274388074874,0.549296498298645,0.0036845467984676,-4.917782783508301,13.630762100219728,0.7361881732940674,-0.4270064234733581,0.7195749878883362,0.9329129457473756,9.844247817993164,10.619985580444336,2.233726978302002,0.1389819234609604,-0.0310784224420785,-0.6907716989517212
2025-10-19T16:11:46.583,142257,1348828,0,0,0,-6.386436462402344,1.4235049486160278,-8.18420696258545,-0.0832909867167472,0.5604879260063171,0.0175405945628881,-4.71666955947876,13.22614288330078,0.7960431575775146,-0.4280722439289093,0.5730206370353699,0.8838838934898376,9.671865463256836,10.394930839538574,2.5066661834716797,0.0182744115591049,-0.010560811497271,-0.6699875593185425
2025-10-19T16:11:46.591,142258,1348837,0,0,0,-6.683317184448242,1.052403688430786,-8.354195594787598,-0.0622404515743255,0.5546257495880127,0.0215375330299139,-4.582594394683838,13.40810203552246,0.6045070886611938,-0.3531963229179382,0.492016077041626,0.8646986484527588,9.79396915435791,10.67026424407959,2.6646833419799805,-0.0661941990256309,0.0208817608654499,-0.6420090794563293
2025-10-19T16:11:46.602,142259,1348846,0,0,0,-6.714441776275635,0.4754010736942291,-8.279974937438965,-0.0491837859153747,0.5442337393760681,0.0162082817405462,-4.510767936706543,14.284379959106444,0.645208477973938,-0.2268930822610855,0.4664356708526611,0.8753571510314941,10.196195602416992,10.653505325317385,2.525819778442383,-0.0699246674776077,-0.007363261654973,-0.6166951060295105
2025-10-19T16:11:46.612,142260,1348855,0,0,0,-6.724018573760986,0.1330302655696869,-8.43080997467041,-0.033728964626789,0.5514281988143921,0.0127442721277475,-4.733428955078125,14.36817741394043,1.1264430284500122,-0.2711258828639984,0.4411217272281647,0.8809528350830078,10.452374458312988,10.227336883544922,2.7724223136901855,-0.1008343175053596,0.0048940125852823,-0.5908482670783997
2025-10-19T16:11:46.618,142261,1348864,0,0,0,-6.630644798278809,0.1833084821701049,-8.821064949035645,-0.0321301892399787,0.5623531341552734,0.0191393699496984,-4.596959590911865,14.320293426513672,1.428112506866455,-0.3614566326141357,0.3753055036067962,0.878288209438324,9.985506057739258,10.287191390991213,3.227320671081543,-0.0888435021042823,0.0579200461506843,-0.564734935760498
2025-10-19T16:11:46.627,142262,1348873,0,0,0,-6.089555263519287,0.2359809279441833,-8.449963569641113,-0.0430551543831825,0.5714128613471985,0.0202052202075719,-4.304866790771484,14.521406173706056,1.957231044769287,-0.3729145228862762,0.2974984645843506,0.9078655242919922,9.4204740524292,10.36620044708252,3.0669093132019043,-0.0494070574641227,0.0238128472119569,-0.5327593684196472
2025-10-19T16:11:46.638,142263,1348882,0,0,0,-5.766337871551514,0.2096447050571441,-8.466723442077637,-0.03852529078722,0.6047207117080688,0.0076814871281385,-4.225858211517334,14.334657669067385,2.110459804534912,-0.3955638408660888,0.2711186707019806,0.9355775713920592,9.252880096435549,10.45957374572754,3.4188570976257324,-0.0502064488828182,-0.0332101210951805,-0.4919906556606293
2025-10-19T16:11:46.646,142264,1348891,0,0,0,-5.823799133300781,0.1809142827987671,-8.988658905029297,-0.0545130372047424,0.6199090480804443,-0.0037764012813568,-4.209098815917969,14.270013809204102,1.741752862930298,-0.4214107394218445,0.2620589435100555,0.9163923263549804,9.43244457244873,11.055730819702148,3.959946632385254,-0.0696582049131393,-0.0726465657353401,-0.4506889283657074
2025-10-19T16:11:46.655,142265,1348900,0,0,0,-5.677752494812012,-0.0896304994821548,-9.21131992340088,-0.0864885374903678,0.6076517701148987,-0.0181653760373592,-4.3455681800842285,14.727306365966797,2.093700408935547,-0.3798425793647766,0.2593943178653717,0.9115960597991944,9.705384254455566,11.625551223754885,3.617575645446778,-0.0720563679933548,-0.1640431880950927,-0.4208451509475708
2025-10-19T16:11:46.664,142266,1348910,0,0,0,-5.49818754196167,-0.4655201733112335,-9.012600898742676,-0.0958147272467613,0.5945951342582703,-0.0450780838727951,-4.912994384765625,14.67942237854004,1.9644136428833008,-0.3920998573303222,0.2511339783668518,0.9038686156272888,9.865795135498049,11.503446578979492,3.3709726333618164,-0.0531375333666801,-0.1949528455734253,-0.4067226350307464
2025-10-19T16:11:46.673,142267,1348919,0,0,0,-5.603532314300537,-0.5181926488876343,-8.629528999328613,-0.0720995664596557,0.5804725885391235,-0.0615987628698349,-5.049463748931885,14.001863479614258,1.497544288635254,-0.4286051988601684,0.1917128562927246,0.8668302893638611,9.530607223510742,11.27120876312256,3.5026540756225586,-0.0243595875799655,-0.188557744026184,-0.3971299827098846
2025-10-19T16:11:46.682,142268,1348928,0,0,0,-5.754366874694824,-0.3290506601333618,-8.39729118347168,-0.028399720788002,0.5671494603157043,-0.0584012120962142,-4.893840789794922,13.922855377197266,1.5669761896133425,-0.3750462234020233,0.1218996718525886,0.8612346053123474,9.324706077575684,11.24966049194336,3.248868465423584,0.02067257091403,-0.1984168440103531,-0.3507654964923858
2025-10-19T16:11:46.691,142269,1348937,0,0,0,-5.866894721984863,0.1473954617977142,-8.200966835021973,0.0216952264308929,0.5692811608314514,-0.0314885005354881,-4.565834999084473,14.3131103515625,0.987579345703125,-0.2796526551246643,0.1016485318541526,0.8908119201660156,9.516242027282717,10.969539642333984,2.499483585357666,0.048118207603693,-0.2274612635374069,-0.2908114790916443
2025-10-19T16:11:46.700,142270,1348946,0,0,0,-5.888442516326904,0.5184967517852783,-8.505030632019043,0.0797840505838394,0.5671494603157043,0.0004869978874921,-4.000802993774414,14.152698516845703,0.6547852754592896,-0.2735240161418915,0.0600803792476654,0.8913448452949524,9.808334350585938,10.562524795532228,2.2409095764160156,0.1027430146932601,-0.2037460952997207,-0.2444469928741455
2025-10-19T16:11:46.709,142271,1348955,0,0,0,-5.833375930786133,1.1194413900375366,-8.801911354064941,0.1376064121723175,0.556224524974823,0.01887290738523,-3.3783106803894043,14.392118453979492,1.0426459312438965,-0.2863142192363739,0.0041232616640627,0.8809528350830078,10.248867988586426,10.155510902404783,2.0278258323669434,0.1296557337045669,-0.2080095112323761,-0.2436476051807403
2025-10-19T16:11:46.719,142272,1348964,0,0,0,-5.4862165451049805,1.3636499643325806,-8.55530834197998,0.2031561732292175,0.546898365020752,0.0343277305364608,-3.0407283306121826,14.578866958618164,1.5573993921279907,-0.2743234038352966,-0.0406424365937709,0.9022698402404784,9.9160737991333,9.904119491577148,2.125988006591797,0.174954354763031,-0.1488548368215561,-0.2175343036651611
2025-10-19T16:11:46.728,142273,1348974,0,0,0,-5.263555526733398,1.1625369787216189,-9.194560050964355,0.2532511353492737,0.5349075198173523,0.0218039955943822,-2.547522783279419,14.459156036376951,1.4448719024658203,-0.3817077875137329,-0.1293744444847107,0.8686955571174622,9.54497241973877,10.145933151245115,2.7700281143188477,0.1536373645067215,-0.116079956293106,-0.2090074717998504
2025-10-19T16:11:46.737,142274,1348983,0,0,0,-5.268343925476074,0.6501778364181519,-9.884090423583984,0.2436584830284118,0.5162551403045654,-0.0043093264102935,-2.231487989425659,14.507040023803713,1.691474676132202,-0.452586829662323,-0.2082473337650299,0.8217981457710266,9.442021369934082,10.483516693115234,3.1698598861694336,0.0369267798960208,-0.1616450399160385,-0.2068758010864257
2025-10-19T16:11:46.747,142275,1348992,0,0,0,-5.22764253616333,-0.0920246988534927,-10.027742385864258,0.1908988952636718,0.4901418089866638,-0.0336202010512352,-2.1429026126861572,14.444791793823242,2.155949831008911,-0.513073742389679,-0.2303637117147445,0.8042116761207581,9.659893989562988,10.540977478027344,3.828265190124512,-0.0376827083528041,-0.2239972651004791,-0.2092739343643188
2025-10-19T16:11:46.756,142276,1349001,0,0,0,-5.0863847732543945,-0.8845055103302002,-9.840994834899902,0.1333430111408233,0.4536364674568176,-0.0623981431126594,-2.260218620300293,14.212553024291992,2.0577874183654785,-0.5375882983207703,-0.2095796465873718,0.7826281189918518,9.810729026794434,10.315921783447266,3.6750364303588863,0.0100140729919075,-0.245580717921257,-0.2148696780204773
2025-10-19T16:11:46.764,142277,1349010,0,0,0,-4.902031421661377,-1.2915197610855105,-9.750015258789062,0.0891102403402328,0.4056732058525085,-0.0839816108345985,-2.346409797668457,14.20297622680664,1.983567237854004,-0.4936220347881317,-0.1834663152694702,0.7802300453186035,9.707777976989746,10.167482376098633,2.8131237030029297,0.0430554188787937,-0.3550967872142792,-0.236453115940094
2025-10-19T16:11:46.773,142278,1349019,0,0,0,-4.854147434234619,-1.0904067754745483,-10.063655853271484,0.0438116192817688,0.3526471853256225,-0.1013016700744628,-2.877922534942627,14.466339111328123,2.2589004039764404,-0.4437935650348663,-0.1522902101278305,0.8162024021148682,9.765238761901855,10.287191390991213,2.695807933807373,0.1397813111543655,-0.3396419584751129,-0.2058099508285522
2025-10-19T16:11:46.783,142279,1349028,0,0,0,-4.734436988830566,-0.5541056394577026,-10.027742385864258,0.0251592397689819,0.3110790252685547,-0.0679938569664955,-2.9282007217407227,14.363388061523438,2.0410280227661133,-0.4224765598773956,-0.1530895978212356,0.8503096699714661,9.695807456970217,10.478727340698242,2.6215877532958984,0.1941396594047546,-0.3660217523574829,-0.1826277077198028
2025-10-19T16:11:46.791,142280,1349037,0,0,0,-4.7751383781433105,0.0420506000518798,-10.221673011779783,0.0320872664451599,0.2577865421772003,-0.0376171357929706,-2.786942720413208,14.356204986572266,1.8255499601364136,-0.3436036705970764,-0.2146424353122711,0.8548395037651062,9.516242027282717,10.58407211303711,2.4228689670562744,0.1653617024421692,-0.3940003216266632,-0.1597119271755218
2025-10-19T16:11:46.800,142281,1349046,0,0,0,-4.787109375,0.6741198301315308,-10.015771865844728,0.066993847489357,0.2042275816202163,-0.0245604738593101,-2.308102607727051,14.590837478637695,1.741752862930298,-0.267395406961441,-0.2865872979164123,0.8633663058280945,9.573702812194824,10.754060745239258,2.295976161956787,0.1011442393064498,-0.4257093369960785,-0.1373290866613388
2025-10-19T16:11:46.809,142282,1349055,0,0,0,-4.863724231719971,1.1481717824935913,-9.771563529968262,0.1309448480606079,0.1711862385272979,-0.0298897251486778,-1.929818630218506,14.863777160644531,1.69386887550354,-0.2535393238067627,-0.3353499472141266,0.8532407283782959,9.69101905822754,10.564918518066406,1.8698084354400637,0.0926174372434616,-0.4544872939586639,-0.136263221502304
2025-10-19T16:11:46.818,142283,1349064,0,0,0,-4.973857402801514,1.356467366218567,-10.01337718963623,0.1815727055072784,0.134414404630661,-0.0506737977266311,-1.683215856552124,15.10319709777832,1.6890804767608645,-0.2697935700416565,-0.360930323600769,0.8132713437080383,9.786787033081056,10.323104858398438,2.0517678260803223,0.0731656774878501,-0.4432958960533142,-0.1471881866455078
2025-10-19T16:11:46.830,142284,1349073,0,0,0,-5.115115165710449,1.0954993963241575,-10.647841453552246,0.2140811681747436,0.1112321764230728,-0.0890443921089172,-1.419853687286377,14.98109245300293,1.787242770195007,-0.3699834644794464,-0.3846454918384552,0.7583800554275513,10.167465209960938,10.019041061401367,1.9583938121795657,0.0806266367435455,-0.4547537863254547,-0.1794301569461822
2025-10-19T16:11:46.836,142285,1349082,0,0,0,-5.230036735534668,0.4514590799808502,-11.014153480529783,0.2140811681747436,0.0891157910227775,-0.145267978310585,-1.374363899230957,14.789556503295898,1.7800601720809937,-0.4821641743183136,-0.420884370803833,0.7218747138977051,9.88494873046875,9.942426681518556,2.2696399688720703,0.0667705833911895,-0.4147843718528747,-0.1690381169319152
2025-10-19T16:11:46.845,142286,1349091,0,0,0,-5.263555526733398,-0.5014331936836243,-11.12907600402832,0.1940964460372924,0.0656670928001403,-0.1998927891254425,-1.254653811454773,14.578866958618164,1.272489309310913,-0.5394535660743713,-0.4336745738983154,0.6930967569351196,9.808334350585938,10.18424129486084,2.3606197834014893,0.0649053454399108,-0.4097215831279754,-0.1506521999835968
2025-10-19T16:11:46.854,142287,1349100,0,0,0,-5.32819938659668,-1.2053284645080566,-11.150623321533203,0.1530612409114837,0.022233709692955,-0.2579815983772278,-1.4150652885437012,14.6722412109375,1.066588044166565,-0.5112085342407227,-0.4096929430961609,0.6728456616401672,10.019024848937988,10.660687446594238,1.7548867464065552,0.128323420882225,-0.4249099493026733,-0.1442570984363556
2025-10-19T16:11:46.863,142288,1349109,0,0,0,-5.033712387084961,-1.3130675554275513,-10.98302936553955,0.1202863454818725,-0.0076100900769233,-0.2427932471036911,-1.838839054107666,14.712942123413086,1.1503850221633911,-0.4347338080406189,-0.3404127061367035,0.6747108697891235,10.227319717407228,10.734907150268556,1.314353585243225,0.1741549670696258,-0.4038594365119934,-0.1546491384506225
2025-10-19T16:11:46.872,142289,1349118,0,0,0,-4.823022842407227,-1.3537689447402954,-10.963875770568848,0.0941730290651321,-0.0462471544742584,-0.2132159173488617,-2.039952039718628,14.49985694885254,0.934906840324402,-0.3878364562988281,-0.2844555974006653,0.6867016553878784,9.999871253967283,10.646322250366213,0.993530571460724,0.1618976891040802,-0.3545638620853424,-0.1658405661582946
2025-10-19T16:11:46.882,142290,1349127,0,0,0,-4.942732810974121,-0.7504302263259888,-11.150623321533203,0.0605987608432769,-0.0862165242433548,-0.1895007640123367,-1.941789627075195,14.327474594116213,1.0833474397659302,-0.3209543526172638,-0.2663361430168152,0.6837705969810486,9.676653861999512,10.663082122802734,0.6607365608215332,0.1448440998792648,-0.3556297123432159,-0.1677058041095733
2025-10-19T16:11:46.891,142291,1349137,0,0,0,-4.976251602172852,-0.4966447949409485,-10.920780181884766,0.0275574028491973,-0.1211231052875518,-0.125016838312149,-1.7358882427215576,14.691394805908203,1.0570111274719238,-0.2737905085086822,-0.2484831511974334,0.6861687898635864,9.5569429397583,10.505064010620115,0.5769394636154175,0.0902192816138267,-0.3601595759391784,-0.1557149887084961
2025-10-19T16:11:46.906,142292,1349146,0,0,0,-5.184546947479248,-0.2811666429042816,-10.82740592956543,0.0017105340957641,-0.1459041386842727,-0.0853139162063598,-1.221134901046753,14.55971336364746,0.8391388654708862,-0.313493400812149,-0.2436868399381637,0.6579237580299377,9.16189956665039,10.687023162841797,1.340689778327942,-0.0534039959311485,-0.4086557626724243,-0.1631759405136108
2025-10-19T16:11:46.912,142293,1349155,0,0,0,-5.335381984710693,-0.0130160450935363,-10.741214752197266,-0.0158759802579879,-0.168553426861763,-0.0679938569664955,-0.9649553894996644,14.966726303100586,0.934906840324402,-0.3196220397949219,-0.262072741985321,0.5982361435890198,10.033390045166016,10.488304138183594,0.869032084941864,0.0262682810425758,-0.2903464138507843,-0.1815618574619293
2025-10-19T16:11:46.919,142294,1349165,0,0,0,-5.385660171508789,0.15218386054039,-10.49940013885498,-0.0132113546133041,-0.1941338330507278,-0.0813169851899147,-0.7015932202339172,14.92123794555664,0.9612431526184082,-0.3278823792934418,-0.2610068917274475,0.5606648921966553,10.035783767700195,10.112415313720703,1.0773276090621948,-0.0286229848861694,-0.2674306333065033,-0.1996813118457794
2025-10-19T16:11:46.933,142295,1349174,0,0,0,-5.392842769622803,0.1378186643123626,-10.46348762512207,-0.0084150284528732,-0.2162501960992813,-0.1135589480400085,-0.7207468152046204,14.78716278076172,0.910964846611023,-0.3270829916000366,-0.2402228266000747,0.5145668983459473,9.951986312866213,9.949609756469728,1.1467595100402832,-0.0294223725795745,-0.2453142553567886,-0.2002142369747162
2025-10-19T16:11:46.939,142296,1349183,0,0,0,-5.347352981567383,-0.0154102444648742,-10.46588134765625,-0.0004211515188217,-0.2378336638212204,-0.1410045772790908,-0.8524278998374939,14.61717414855957,0.8965996503829956,-0.336142748594284,-0.2010528445243835,0.4793938994407654,9.856218338012695,10.126779556274414,0.8450900316238403,0.0670370459556579,-0.2106741368770599,-0.2039446830749511
