timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:02:10.382,78782,772627,0,0,0,-13.173998832702637,-0.18779277801513672,-1.4756540060043335,0.60471510887146,1.519219994544983,-0.15992341935634613,-10.462753295898438,3.778622627258301,-0.013196974992752075,0.5850180983543396,-0.5810283422470093,0.6768425703048706,11.271191596984863,7.014317989349365,1.8554432392120361,-0.6015173196792603,-0.0017675498966127634,0.6356785297393799
2025-10-19T16:02:10.391,78783,772636,0,0,0,-13.22667121887207,-0.788737416267395,-1.387068510055542,0.49253442883491516,1.674301028251648,-0.17910872399806976,-10.733298301696777,4.209578990936279,-0.03713899850845337,0.7081238031387329,-0.6031447649002075,0.8617674708366394,11.623139381408691,6.164376258850098,2.015854835510254,-0.7534009218215942,-0.01908761076629162,0.633013904094696
2025-10-19T16:02:10.401,78784,772645,0,0,0,-13.085412979125977,-1.2699719667434692,-1.1572251319885254,0.3862158954143524,1.7582368850708008,-0.19882693886756897,-10.704567909240723,4.867984294891357,-0.008408576250076294,0.910368800163269,-0.6886791586875916,1.0605485439300537,11.685388565063477,5.422173976898193,2.319918155670166,-0.8874315619468689,-0.030545497313141823,0.6410077810287476
2025-10-19T16:02:10.409,78785,772654,0,0,0,-12.697552680969238,-1.54051673412323,-0.7549992799758911,0.3020137846469879,1.8269840478897095,-0.2081531286239624,-10.553733825683594,5.452169418334961,0.34832748770713806,1.1448557376861572,-0.8472244143486023,1.2593295574188232,11.510612487792969,4.849959850311279,2.5330023765563965,-0.9764300584793091,-0.05053018033504486,0.646603524684906
2025-10-19T16:02:10.425,78786,772663,0,0,0,-12.055906295776367,-1.849368691444397,0.15719163417816162,0.24898773431777954,1.9362337589263916,-0.2097519040107727,-10.309524536132812,5.749050617218018,0.7984373569488525,1.304466724395752,-1.031083583831787,1.4474519491195679,11.316681861877441,4.493223667144775,2.523425579071045,-0.9926842451095581,-0.0713142529129982,0.6266188025474548
2025-10-19T16:02:10.430,78787,772672,0,0,0,-11.663257598876953,-2.040904998779297,0.2816901206970215,0.23086827993392944,2.1701877117156982,-0.19962632656097412,-10.058134078979492,5.9262213706970215,1.1168662309646606,1.3409720659255981,-1.2026853561401367,1.6265147924423218,11.328652381896973,4.275351524353027,2.7508745193481445,-0.9564453363418579,-0.07877521216869354,0.5669312477111816
2025-10-19T16:02:10.437,78788,772682,0,0,0,-11.37595272064209,-2.0217514038085938,-0.13729524612426758,0.20768603682518005,2.4880776405334473,-0.1572587937116623,-10.01743221282959,6.1919779777526855,1.5693703889846802,1.5117746591567993,-1.4776747226715088,1.860202431678772,11.438785552978516,3.861154556274414,3.160283088684082,-0.9543136954307556,-0.08970016986131668,0.4803309738636017
2025-10-19T16:02:10.446,78789,772691,0,0,0,-10.681634902954102,-1.9523193836212158,-0.8411905169487,0.17171359062194824,2.690056085586548,-0.09916996955871582,-10.252063751220703,6.812076091766357,1.4161415100097656,1.8123443126678467,-1.802492380142212,2.1834213733673096,11.52018928527832,3.552302360534668,3.581662654876709,-1.039048671722412,-0.13766340911388397,0.41877812147140503
2025-10-19T16:02:10.455,78790,772700,0,0,0,-9.750289916992188,-1.7751485109329224,-1.8563320636749268,0.12907961010932922,2.8171584606170654,-0.03308727219700813,-10.240093231201172,7.6021623611450195,1.2677009105682373,2.208040952682495,-2.1337051391601562,2.595905303955078,11.718907356262207,3.26739239692688,3.8115057945251465,-1.1482983827590942,-0.18589311838150024,0.3516295850276947
2025-10-19T16:02:10.464,78791,772709,0,0,0,-8.421507835388184,-1.6171311140060425,-1.7102857828140259,0.06246398389339447,2.866187810897827,0.032728955149650574,-10.735692977905273,8.887848854064941,1.7010514736175537,2.570962905883789,-2.5925536155700684,3.0214459896087646,11.769186019897461,3.0327606201171875,3.7708044052124023,-1.1816060543060303,-0.19708453118801117,0.26369696855545044
2025-10-19T16:02:10.473,78792,772718,0,0,0,-6.980198383331299,-1.660226821899414,-1.607335090637207,-0.011612579226493835,2.8664541244506836,0.09667995572090149,-11.382126808166504,10.851094245910645,2.2804481983184814,2.885122060775757,-3.089506149291992,3.6143250465393066,11.690176963806152,2.9034736156463623,4.031772613525391,-1.099269151687622,-0.15924687683582306,0.18429112434387207
2025-10-19T16:02:10.483,78793,772728,0,0,0,-5.505370140075684,-1.9547135829925537,-1.2577816247940063,-0.10380859673023224,2.850999355316162,0.16276264190673828,-11.281570434570312,12.301980972290039,2.9460363388061523,3.1673059463500977,-3.223536491394043,4.109945297241211,11.730878829956055,3.3607664108276367,4.8745317459106445,-0.8956919312477112,-0.03800644725561142,0.1096816286444664
2025-10-19T16:02:10.492,78794,772737,0,0,0,-4.387278079986572,-2.282719135284424,-0.3431965708732605,-0.14777490496635437,2.8176918029785156,0.22431546449661255,-12.840195655822754,13.551753997802734,3.575711488723755,3.8585095405578613,-3.3213284015655518,4.365749359130859,11.558496475219727,4.189159870147705,4.989453315734863,-0.6350916028022766,0.12533505260944366,0.0651824027299881
2025-10-19T16:02:10.501,78795,772746,0,0,0,-3.1375045776367188,-2.2444119453430176,-0.046315550804138184,-0.1720229983329773,2.7657313346862793,0.2757427394390106,-11.389309883117676,13.530206680297852,2.907729148864746,2.495021104812622,-1.9056133031845093,4.41424560546875,11.824252128601074,4.943333625793457,4.764398097991943,-0.14693231880664825,0.3278465270996094,0.09369388967752457
2025-10-19T16:02:10.510,78796,772755,0,0,0,-2.4767050743103027,-1.6698036193847656,-0.4605124592781067,-0.25489282608032227,2.7065765857696533,0.3077182173728943,-5.0542521476745605,12.15593433380127,2.3187553882598877,0.657229483127594,-0.5237389206886292,3.64070463180542,11.359777450561523,5.683141708374023,4.951146125793457,0.44967716932296753,0.5207653641700745,0.03826969116926193
2025-10-19T16:02:10.520,78797,772764,0,0,0,-2.1008152961730957,-1.1813864707946777,-0.6376833915710449,-0.3582802414894104,2.674334764480591,0.329035222530365,-3.205928087234497,11.236560821533203,0.32438546419143677,-0.4989512860774994,0.06540963053703308,3.0710079669952393,10.433220863342285,5.783698558807373,5.7125020027160645,0.49710753560066223,0.43869492411613464,-0.10162311047315598
2025-10-19T16:02:10.528,78798,772773,0,0,0,-2.007441520690918,-0.446366548538208,-1.1691961288452148,-0.4416830241680145,2.651419162750244,0.33143338561058044,-2.593012571334839,11.052207946777344,0.6715446710586548,-1.250908374786377,0.5724877119064331,2.8034796714782715,9.810729026794434,4.653635025024414,5.705319404602051,0.2660845220088959,0.27029064297676086,-0.26496461033821106
2025-10-19T16:02:10.537,78799,772782,0,0,0,-2.031383514404297,0.3916040360927582,-1.7031030654907227,-0.5032358169555664,2.599458694458008,0.325571209192276,-1.8029260635375977,12.06495475769043,0.2741072177886963,-1.811545491218567,0.981774091720581,2.5511398315429688,8.951210021972656,3.241056203842163,4.9200215339660645,0.1736220419406891,0.17356476187705994,-0.34596920013427734
2025-10-19T16:02:10.546,78800,772791,0,0,0,-2.1008152961730957,1.1481717824935913,-2.119694232940674,-0.5408070683479309,2.5482981204986572,0.33303216099739075,-1.3863348960876465,13.259660720825195,-0.2861360013484955,-2.018853187561035,1.1728277206420898,2.42030668258667,8.18985366821289,1.9769177436828613,3.845024585723877,0.3119160830974579,0.15571178495883942,-0.39526477456092834
2025-10-19T16:02:10.555,78801,772800,0,0,0,-1.9451923370361328,1.720386028289795,-2.4620652198791504,-0.5687856674194336,2.503265857696533,0.3506186902523041,-1.819685459136963,12.989116668701172,-0.48485472798347473,-1.996203899383545,1.28287672996521,2.244441270828247,8.587291717529297,1.1485238075256348,3.560114860534668,0.7704979777336121,0.11760763823986053,-0.4885266423225403
2025-10-19T16:02:10.569,78802,772814,0,0,0,-2.112786293029785,2.187255382537842,-3.2473630905151367,-0.5757136344909668,2.4731557369232178,0.3407595753669739,-2.571464776992798,10.520694732666016,2.2541120052337646,-1.1645746231079102,1.3396332263946533,1.9929006099700928,11.060502052307129,0.1908431053161621,2.125988006591797,1.5621581077575684,-0.03880583494901657,-0.7946920394897461
2025-10-19T16:02:10.578,78803,772823,0,0,0,-3.0345540046691895,2.0651509761810303,-4.1356120109558105,-0.5757136344909668,2.559222936630249,0.28187137842178345,-3.8547568321228027,12.996299743652344,2.867027759552002,-0.6241886615753174,1.287672996520996,1.8860493898391724,13.311051368713379,1.2634456157684326,1.5346201658248901,1.6247767210006714,-0.3180585205554962,-0.96016526222229
2025-10-19T16:02:10.587,78804,772832,0,0,0,-4.506988048553467,1.4857542514801025,-4.228985786437988,-0.5722496509552002,2.6338324546813965,0.16835835576057434,-5.590553283691406,14.588443756103516,-0.7889182567596436,-0.5959436297416687,1.161902666091919,1.968119740486145,14.68771743774414,3.9808645248413086,1.6926374435424805,1.412406086921692,-0.4552866816520691,-1.094728708267212
2025-10-19T16:02:10.596,78805,772841,0,0,0,-5.960268497467041,0.5400445461273193,-3.149200916290283,-0.550133228302002,2.4747543334960938,0.0487167090177536,-7.012709140777588,12.902925491333008,-1.729839563369751,-0.9503387212753296,1.0782334804534912,1.8015806674957275,13.349358558654785,5.922562122344971,0.9695885181427002,0.9919282793998718,-0.43610140681266785,-1.2602019309997559
2025-10-19T16:02:10.605,78806,772850,0,0,0,-6.822181224822998,-0.1901869773864746,-1.992801547050476,-0.505900502204895,2.121958017349243,-0.023761086165905,-6.813990116119385,10.089738845825195,0.23101159930229187,-1.1174107789993286,1.1384540796279907,1.6571580171585083,10.619969367980957,6.5235066413879395,0.21302080154418945,0.15790076553821564,-0.5136420130729675,-1.3897026777267456
2025-10-19T16:02:10.628,78807,772859,0,0,0,-6.226024627685547,-0.3529926836490631,-1.267358422279358,-0.4515421390533447,1.7707605361938477,-0.0253598615527153,-4.822014331817627,8.504776954650879,0.6092954874038696,-0.4392637014389038,1.0649104118347168,1.63504159450531,9.4204740524292,6.1715593338012695,1.1180291175842285,-0.9082156419754028,-0.7947599291801453,-1.4445940256118774
2025-10-19T16:02:10.628,78808,772868,0,0,0,-5.313834190368652,-0.43918395042419434,-0.46769505739212036,-0.39345329999923706,1.5136241912841797,0.008480872958898544,-3.4860496520996094,8.205501556396484,0.8750518560409546,0.311894029378891,1.0204111337661743,1.63051176071167,9.691019058227539,4.162823677062988,2.317523956298828,-1.6748281717300415,-1.1963187456130981,-1.5303949117660522
2025-10-19T16:02:10.635,78809,772878,0,0,0,-4.552477836608887,-0.3122912645339966,0.17155683040618896,-0.3009908199310303,1.2807360887527466,0.026600321754813194,-3.471684455871582,9.251768112182617,0.7026693224906921,0.5216000080108643,0.9311462044715881,1.6544933319091797,10.220137596130371,2.7023608684539795,4.27119255065918,-1.692148208618164,-1.2962422370910645,-1.5924806594848633
2025-10-19T16:02:10.643,78810,772887,0,0,0,-4.322634696960449,0.05641579627990723,0.2170466184616089,-0.21785452961921692,1.1232566833496094,-0.0008453149348497391,-4.4341535568237305,11.947639465332031,-0.05868682265281677,0.5975418090820312,0.917823076248169,1.6704810857772827,10.576873779296875,2.4126622676849365,5.013395309448242,-0.6913151741027832,-1.067084550857544,-1.6348482370376587
2025-10-19T16:02:10.651,78811,772896,0,0,0,-4.521353244781494,0.4969489276409149,0.2385944128036499,-0.1309877634048462,0.9972198605537415,-0.04774270951747894,-5.569005489349365,13.930038452148438,-0.4273938834667206,0.6455050706863403,0.7451554536819458,1.938275933265686,10.864177703857422,3.6720123291015625,4.007830619812012,0.5333463549613953,-0.7300095558166504,-1.6678895950317383
2025-10-19T16:02:10.660,78812,772905,0,0,0,-5.244401931762695,0.9925487041473389,-0.2234865427017212,-0.036660052835941315,0.915149450302124,-0.08717915415763855,-6.605694770812988,14.224525451660156,0.14721453189849854,0.6191253066062927,0.524258017539978,2.16849946975708,10.852206230163574,5.549066543579102,2.3558313846588135,1.3132821321487427,-0.49552249908447266,-1.6974668502807617
2025-10-19T16:02:10.670,78813,772914,0,0,0,-6.249966621398926,1.4594180583953857,-0.8124600648880005,0.055003032088279724,0.9074220061302185,-0.07039202004671097,-6.945671558380127,12.989116668701172,0.9373010396957397,0.6940012574195862,0.3609165549278259,2.3808701038360596,10.727707862854004,7.452456951141357,1.0102900266647339,1.3194106817245483,-0.4925914406776428,-1.6364469528198242
2025-10-19T16:02:10.678,78814,772923,0,0,0,-7.044841766357422,1.8400959968566895,-1.0853991508483887,0.14000457525253296,0.8978293538093567,-0.00537517573684454,-6.588935375213623,11.411337852478027,1.815973162651062,1.0550578832626343,0.22422127425670624,2.502643585205078,10.193800926208496,8.730960845947266,0.34709614515304565,0.8451074361801147,-0.6687231659889221,-1.612465262413025
2025-10-19T16:02:10.688,78815,772933,0,0,0,-7.478192329406738,1.9143164157867432,-1.7797175645828247,0.20395556092262268,0.8506655097007751,0.07642880827188492,-6.960036754608154,10.441686630249023,2.50789737701416,1.0260134935379028,0.17412632703781128,2.4741320610046387,9.197813034057617,10.06213665008545,1.0821160078048706,0.23997119069099426,-0.8659054040908813,-1.6566981077194214
2025-10-19T16:02:10.697,78816,772942,0,0,0,-7.499740123748779,1.5384266376495361,-2.3016533851623535,0.2396615445613861,0.7893791198730469,0.10707198828458786,-7.297618865966797,10.982775688171387,1.593312382698059,0.7054591774940491,0.2199578732252121,2.307326555252075,9.39653205871582,10.967144966125488,2.2433037757873535,-0.19169801473617554,-0.9898104071617126,-1.6945358514785767
2025-10-19T16:02:10.706,78817,772951,0,0,0,-7.269896984100342,0.9039632081985474,-2.1963086128234863,0.2679065763950348,0.6793301701545715,0.08415622264146805,-7.544221878051758,11.897359848022461,2.06736421585083,0.6207240223884583,0.11923504620790482,2.158906936645508,10.112398147583008,10.823493003845215,2.6167993545532227,-0.7099675536155701,-1.1121166944503784,-1.7113229036331177
2025-10-19T16:02:10.715,78818,772960,0,0,0,-7.17173433303833,0.06599262356758118,-2.3878448009490967,0.2905558943748474,0.5764756798744202,0.04098929464817047,-7.663931846618652,12.428873062133789,1.5861297845840454,0.6007394194602966,0.16293489933013916,1.9902360439300537,10.347029685974121,9.468374252319336,2.7029905319213867,-0.9961482882499695,-1.1904566287994385,-1.646039605140686
2025-10-19T16:02:10.725,78819,772969,0,0,0,-7.463827133178711,-0.7576128244400024,-2.96005916595459,0.29828327894210815,0.5295782685279846,0.015408897772431374,-7.517885684967041,11.265291213989258,1.794425368309021,0.4552508294582367,0.25406506657600403,1.8420829772949219,10.433220863342285,8.477174758911133,3.495471477508545,-0.8991559743881226,-1.1251733303070068,-1.565834403038025
2025-10-19T16:02:10.733,78820,772978,0,0,0,-7.7846503257751465,-1.2316646575927734,-2.9720301628112793,0.3158698081970215,0.4685583710670471,0.027932634577155113,-6.96482515335083,10.851094245910645,0.319597065448761,0.2343534678220749,0.38036829233169556,1.7602790594100952,10.289568901062012,8.065372467041016,3.3087234497070312,-0.47468116879463196,-1.0044658184051514,-1.5413198471069336
2025-10-19T16:02:10.742,78821,772987,0,0,0,-8.18448257446289,-1.2364530563354492,-3.22102689743042,0.34278249740600586,0.40087687969207764,0.07802758365869522,-6.988767147064209,9.900596618652344,-0.24304035305976868,0.2641972601413727,0.5237250924110413,1.6862024068832397,10.24647331237793,8.541818618774414,2.7963643074035645,-0.017698023468255997,-0.871501088142395,-1.5226675271987915
2025-10-19T16:02:10.751,78822,772996,0,0,0,-8.40235424041748,-0.7288823127746582,-4.02308464050293,0.339851438999176,0.3880866765975952,0.1377151608467102,-6.770894527435303,10.575761795043945,0.1089073121547699,0.4917562007904053,0.6188521385192871,1.6822055578231812,10.11958122253418,8.853065490722656,1.5298317670822144,0.2999252676963806,-0.7992897629737854,-1.5146735906600952
2025-10-19T16:02:10.760,78823,773005,0,0,0,-8.462209701538086,0.06838682293891907,-4.794017314910889,0.2942863404750824,0.3606410622596741,0.1707565188407898,-7.051016330718994,11.557384490966797,-0.03713899850845337,0.7251773476600647,0.7475535273551941,1.782395362854004,9.784392356872559,9.37021255493164,0.9671943187713623,0.34069404006004333,-0.7963586449623108,-1.4693750143051147
2025-10-19T16:02:10.770,78824,773014,0,0,0,-8.51488208770752,0.5735633373260498,-5.04062032699585,0.22394025325775146,0.3030851483345032,0.16862480342388153,-7.278465270996094,12.574919700622559,-0.36514464020729065,0.7891283631324768,0.9167572259902954,1.8841840028762817,9.652711868286133,10.2512788772583,0.7205916047096252,0.23837241530418396,-0.7787721753120422,-1.3952983617782593
2025-10-19T16:02:10.779,78825,773023,0,0,0,-8.3999605178833,0.5448329448699951,-4.77007532119751,0.155992329120636,0.23966708779335022,0.14490966498851776,-7.570558071136475,12.905319213867188,-0.5782285928726196,0.6606934070587158,0.9847051501274109,1.9478685855865479,9.576096534729004,11.07009506225586,0.2609049081802368,0.0894198939204216,-0.7409344911575317,-1.321754813194275
2025-10-19T16:02:10.788,78826,773033,0,0,0,-8.229971885681152,0.19527950882911682,-4.470800399780273,0.1130918562412262,0.17864719033241272,0.11986219137907028,-6.88581657409668,13.355428695678711,-0.9517240524291992,0.5125402808189392,1.0206775665283203,1.983841061592102,9.693412780761719,10.993480682373047,-0.5698831081390381,-0.0851130336523056,-0.7396022081375122,-1.2740579843521118
2025-10-19T16:02:10.797,78827,773042,0,0,0,-8.316163063049316,-0.03456386923789978,-4.274475574493408,0.11175954341888428,0.14986923336982727,0.11346708983182907,-6.653578758239746,13.295574188232422,-1.1025587320327759,0.3907669186592102,1.0204111337661743,2.05258846282959,10.03099536895752,10.572101593017578,-0.471720814704895,-0.24872098863124847,-0.7284107804298401,-1.2567379474639893
2025-10-19T16:02:10.806,78828,773051,0,0,0,-8.502911567687988,-0.16624495387077332,-4.279263973236084,0.1328100860118866,0.13414794206619263,0.12039511650800705,-6.327967166900635,13.233325958251953,-0.635689377784729,0.2125035524368286,0.9316790699958801,2.085096836090088,10.397308349609375,10.00467586517334,-0.119773268699646,-0.3009476363658905,-0.7148211598396301,-1.2386184930801392
2025-10-19T16:02:10.815,78829,773060,0,0,0,-8.653745651245117,-0.22370579838752747,-4.008719444274902,0.16691726446151733,0.08431946486234665,0.13478408753871918,-5.964048862457275,13.429649353027344,-0.7434284687042236,-0.03130963072180748,0.7883223295211792,2.066710948944092,10.5720853805542,9.647939682006836,0.1723194122314453,-0.19969189167022705,-0.7145546674728394,-1.1922540664672852
2025-10-19T16:02:10.827,78830,773069,0,0,0,-8.830916404724121,-0.25483042001724243,-4.097304821014404,0.21115005016326904,0.04141900688409805,0.14970597624778748,-5.487602710723877,13.247690200805664,-0.6811792850494385,-0.2516741156578064,0.6825367212295532,1.9963648319244385,10.416461944580078,9.355847358703613,1.0174726247787476,-0.14906401932239532,-0.6761841177940369,-1.1307011842727661
2025-10-19T16:02:10.833,78831,773078,0,0,0,-9.127798080444336,-0.22609999775886536,-4.516290187835693,0.24605661630630493,0.032359279692173004,0.17795099318027496,-5.365498065948486,13.144739151000977,-0.7530052661895752,-0.2943080961704254,0.6273790001869202,1.9188241958618164,10.040572166442871,9.66469955444336,1.5250433683395386,0.07716261595487595,-0.6458073854446411,-1.0798068046569824
2025-10-19T16:02:10.842,78832,773087,0,0,0,-9.221171379089355,-0.04653486609458923,-4.870632171630859,0.2559157609939575,0.02596418559551239,0.2019326388835907,-5.504362106323242,12.902925491333008,-0.5231618881225586,-0.3308134973049164,0.6247143745422363,1.860735297203064,9.758056640625,10.246490478515625,1.3550550937652588,0.26475220918655396,-0.6010417342185974,-1.0270472764968872
2025-10-19T16:02:10.851,78833,773096,0,0,0,-9.240324974060059,0.09711724519729614,-5.076533317565918,0.24072736501693726,0.03635621815919876,0.20939357578754425,-5.686321258544922,12.728148460388184,-0.9852428436279297,-0.40249186754226685,0.5954034924507141,1.811706304550171,9.738903045654297,10.914472579956055,0.7996002435684204,0.3449574112892151,-0.5493479371070862,-0.9793505668640137
2025-10-19T16:02:10.860,78834,773105,0,0,0,-9.230748176574707,0.11148244142532349,-5.385385036468506,0.20741957426071167,0.05154458060860634,0.2067289501428604,-5.523515701293945,12.847858428955078,-0.8655327558517456,-0.43500030040740967,0.5191951990127563,1.7831947803497314,9.892131805419922,11.144315719604492,0.3159714937210083,0.3180447220802307,-0.482998788356781,-0.9567012190818787
2025-10-19T16:02:10.869,78835,773114,0,0,0,-9.185258865356445,0.07556942105293274,-5.579315662384033,0.16611787676811218,0.037954993546009064,0.20086678862571716,-5.353527069091797,13.417678833007812,-0.3340199887752533,-0.4640447199344635,0.4155413508415222,1.829292893409729,9.691019058227539,11.041364669799805,-0.0551297664642334,0.21252556145191193,-0.41158682107925415,-0.9569676518440247
2025-10-19T16:02:10.878,78836,773123,0,0,0,-9.034423828125,0.03247377276420593,-5.359048843383789,0.12428328394889832,-0.03745388984680176,0.19820216298103333,-5.305643081665039,13.676252365112305,-0.36514464020729065,-0.49122390151023865,0.3332044184207916,1.8354214429855347,9.293581008911133,11.201776504516602,-0.13413846492767334,0.1291228085756302,-0.35243216156959534,-0.9497731924057007
2025-10-19T16:02:10.887,78837,773132,0,0,0,-8.931472778320312,-0.017804443836212158,-5.5266432762146,0.08324804902076721,-0.09207868576049805,0.1923399716615677,-4.992002964019775,14.042564392089844,-0.3124721944332123,-0.5509114265441895,0.25033459067344666,1.829292893409729,9.147534370422363,11.204171180725098,0.09570491313934326,0.06703704595565796,-0.3742820918560028,-0.9289891123771667
2025-10-19T16:02:10.896,78838,773141,0,0,0,-8.957809448242188,-0.010621845722198486,-5.646353244781494,0.035817742347717285,-0.10406951606273651,0.1704900562763214,-4.812437534332275,14.102420806884766,0.05623486638069153,-0.5309267640113831,0.16000382602214813,1.8037123680114746,9.39892578125,11.050941467285156,0.30878889560699463,0.058243781328201294,-0.29247811436653137,-0.8709002733230591
2025-10-19T16:02:10.905,78839,773150,0,0,0,-9.072731018066406,-0.005833446979522705,-5.48115348815918,-0.005483940243721008,-0.12618589401245117,0.1379816234111786,-4.47964334487915,13.870182037353516,0.21664638817310333,-0.5245316624641418,0.08193030208349228,1.765608310699463,9.327099800109863,11.52978229522705,1.2090086936950684,0.0116128483787179,-0.27489158511161804,-0.8080151677131653
2025-10-19T16:02:10.914,78840,773159,0,0,0,-9.288208961486816,-0.04174646735191345,-5.332712650299072,-0.023603394627571106,-0.15762846171855927,0.10494028776884079,-4.611324787139893,13.815116882324219,0.8056199550628662,-0.4771013557910919,0.05555051937699318,1.7562819719314575,9.30794620513916,11.740472793579102,0.9097335338592529,0.030265219509601593,-0.3828088641166687,-0.7715098261833191
2025-10-19T16:02:10.923,78841,773168,0,0,0,-9.522841453552246,-0.1231493279337883,-5.38059663772583,-0.02680094540119171,-0.1704186648130417,0.07909342646598816,-4.1061482429504395,14.234102249145508,0.9684257507324219,-0.5375882983207703,0.04089508205652237,1.7442913055419922,9.288792610168457,11.726106643676758,0.9695885181427002,0.05664500594139099,-0.4019941985607147,-0.7336721420288086
2025-10-19T16:02:10.932,78842,773177,0,0,0,-9.781414985656738,-0.22609999775886536,-5.7253618240356445,-0.019339993596076965,-0.1586943119764328,0.058575816452503204,-5.073405742645264,14.43521499633789,1.0258865356445312,-0.7003969550132751,0.07393642514944077,1.7917215824127197,9.492300033569336,11.625551223754883,1.2090086936950684,0.07263275235891342,-0.4206465780735016,-0.7232800722122192
2025-10-19T16:02:10.942,78843,773186,0,0,0,-9.903518676757812,-0.3793289065361023,-6.311941146850586,-0.01827414333820343,-0.1157938539981842,0.04498623311519623,-4.405423164367676,14.763219833374023,1.1168662309646606,-0.8360263109207153,0.013449449092149734,1.799981951713562,9.925650596618652,11.474716186523438,1.0892986059188843,0.1126021295785904,-0.40998807549476624,-0.6723857522010803
2025-10-19T16:02:10.950,78844,773195,0,0,0,-9.774231910705566,-0.4750969707965851,-6.426863193511963,-0.025735095143318176,-0.07822264730930328,0.031663112342357635,-3.8571510314941406,14.861381530761719,1.2413647174835205,-1.020151972770691,-0.14296402037143707,1.8327568769454956,9.525818824768066,11.510628700256348,1.8075591325759888,0.1059405580163002,-0.318857878446579,-0.6060366034507751
2025-10-19T16:02:10.959,78845,773204,0,0,0,-9.580302238464355,-0.4894621968269348,-6.637552738189697,-0.027067407965660095,-0.015603967010974884,0.021537533029913902,-3.6632206439971924,14.645904541015625,1.2389705181121826,-1.1152790784835815,-0.2559441328048706,1.8204995393753052,9.91846752166748,11.331064224243164,1.0629624128341675,0.2327767163515091,-0.3116633892059326,-0.5705971121788025
2025-10-19T16:02:10.968,78846,773213,0,0,0,-9.312150955200195,-0.15906235575675964,-6.4579877853393555,-0.05158195644617081,0.014772757887840271,0.025268008932471275,-3.452530860900879,14.25564956665039,1.1934807300567627,-1.096093773841858,-0.2972458004951477,1.8058440685272217,9.45638656616211,11.67822265625,1.1395769119262695,0.26341989636421204,-0.3393755257129669,-0.502649188041687
2025-10-19T16:02:10.977,78847,773222,0,0,0,-8.622621536254883,0.2671055495738983,-4.628817558288574,-0.06224045157432556,-0.1618918627500534,0.05431242287158966,-3.203533887863159,14.016229629516602,1.12883722782135,-0.9476740956306458,-0.29165008664131165,1.76774001121521,9.45399284362793,12.10678482055664,0.8211480379104614,0.30925145745277405,-0.3660217523574829,-0.5151728987693787
2025-10-19T16:02:10.986,78848,773231,0,0,0,-8.036041259765625,0.24316352605819702,-4.851478576660156,-0.0014870017766952515,-0.27460551261901855,0.09401533007621765,-3.208322286605835,14.296350479125977,1.0258865356445312,-0.8506817817687988,-0.2871202230453491,1.7573479413986206,8.527436256408691,12.444367408752441,0.5003250241279602,0.2706143856048584,-0.30926525592803955,-0.5282295346260071
2025-10-19T16:02:10.996,78849,773241,0,0,0,-8.21081829071045,0.18809691071510315,-5.42608642578125,0.03901529312133789,-0.23996536433696747,0.09961104393005371,-3.2657830715179443,14.56450080871582,0.9588489532470703,-0.8794596791267395,-0.28658729791641235,1.7552162408828735,8.55137825012207,11.848211288452148,-0.02639937400817871,0.1768195927143097,-0.38494059443473816,-0.5831208229064941
2025-10-19T16:02:11.005,78850,773250,0,0,0,-9.005693435668945,0.15218386054039001,-5.344683647155762,0.06566153466701508,-0.27300673723220825,0.07962635904550552,-3.14607310295105,14.902084350585938,0.9157532453536987,-0.9753862023353577,-0.35746634006500244,1.78132963180542,9.295975685119629,11.544147491455078,0.6344003081321716,0.0894198939204216,-0.19708453118801117,-0.5071790218353271
2025-10-19T16:02:11.014,78851,773259,0,0,0,-10.099843978881836,-0.05132327973842621,-5.861831188201904,0.0701913982629776,-0.26474636793136597,0.06230629235506058,-2.7055399417877197,14.86856460571289,0.910964846611023,-1.0859681367874146,-0.45152759552001953,1.8095744848251343,9.152322769165039,11.352611541748047,0.7996002435684204,-0.08058317005634308,-0.318857878446579,-0.4701406955718994
2025-10-19T16:02:11.023,78852,773268,0,0,0,-11.091043472290039,-0.39129990339279175,-6.493900775909424,0.03794942796230316,-0.22904039919376373,0.05564473569393158,-2.6217429637908936,15.301916122436523,1.186298131942749,-1.2013463973999023,-0.526403546333313,1.8591365814208984,9.959169387817383,11.259237289428711,0.5122960209846497,0.051582220941782,-0.057191744446754456,-0.41311773657798767
2025-10-19T16:02:11.032,78853,773277,0,0,0,-11.620162010192871,-0.6115664839744568,-7.365389823913574,0.0017105340957641602,-0.18720580637454987,0.057509973645210266,-1.8986940383911133,15.206148147583008,1.0282807350158691,-1.330580711364746,-0.5663729310035706,1.8705945014953613,9.829882621765137,11.486686706542969,0.5697568655014038,0.14964042603969574,-0.04280276969075203,-0.3696843683719635
2025-10-19T16:02:11.044,78854,773286,0,0,0,-11.670439720153809,-0.5588940382003784,-8.052526473999023,-0.059575825929641724,-0.09367747604846954,0.05058194696903229,-1.3576045036315918,14.997852325439453,1.188692331314087,-1.3481673002243042,-0.6063423156738281,1.8551396131515503,9.679047584533691,11.386130332946777,-0.16526305675506592,0.1962713599205017,-0.16883951425552368,-0.39899522066116333
