timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:22:00.084,114488,1063660,0,0,0,-11.574671745300293,0.03486800193786621,-1.0710339546203613,-0.03346250206232071,0.15733018517494202,-0.02802448719739914,0.6798611283302307,15.16305160522461,1.6435905694961548,0.33081287145614624,0.17492571473121643,-1.4492615461349487,9.94001579284668,9.719766616821289,4.922415733337402,-0.15972252190113068,0.13492770493030548,0.1640399694442749
2025-10-11T16:22:00.094,114489,1063669,0,0,0,-11.581854820251465,-0.04653486609458923,-1.1835613250732422,-0.05104903131723404,0.1314833164215088,-0.04134760797023773,0.5936699509620667,15.323463439941406,1.471208095550537,0.37984195351600647,0.17918911576271057,-1.4780395030975342,10.057332038879395,9.686246871948242,4.668630123138428,-0.17224624752998352,0.16290625929832458,0.18588989973068237
2025-10-11T16:22:00.102,114490,1063678,0,0,0,-11.58664321899414,-0.1255435347557068,-1.1069469451904297,-0.07209956645965576,0.09684319794178009,-0.05600304901599884,0.6439481377601624,15.266002655029297,1.28685462474823,0.3481329381465912,0.19944025576114655,-1.5124131441116333,10.12197494506836,9.650333404541016,4.460334777832031,-0.17864134907722473,0.16983430087566376,0.2002788782119751
2025-10-11T16:22:00.111,114491,1063687,0,0,0,-11.505240440368652,-0.2620130181312561,-0.8962571620941162,-0.08089282363653183,0.06513416767120361,-0.06772739440202713,0.6487365365028381,15.17502212524414,1.1360198259353638,0.29803797602653503,0.2164938598871231,-1.5587775707244873,10.133946418762207,9.595267295837402,4.4339985847473145,-0.1690487116575241,0.18635496497154236,0.21946418285369873
2025-10-11T16:22:00.120,114492,1063696,0,0,0,-11.37595272064209,-0.3841173052787781,-0.8052774667739868,-0.07689589262008667,0.036622680723667145,-0.07838589698076248,0.44522935152053833,15.040946960449219,1.2581241130828857,0.29484042525291443,0.2247542142868042,-1.5992798805236816,9.94240951538086,9.434856414794922,4.362172603607178,-0.1674499362707138,0.2084713578224182,0.24557751417160034
2025-10-11T16:22:00.129,114493,1063705,0,0,0,-11.265819549560547,-0.3721463084220886,-0.7142978310585022,-0.06463861465454102,0.004380717873573303,-0.08211636543273926,0.20102083683013916,14.952362060546875,1.3203734159469604,0.3316122591495514,0.25379860401153564,-1.6205968856811523,9.913679122924805,9.592872619628906,4.611169338226318,-0.16558468341827393,0.2138006091117859,0.264762818813324
2025-10-11T16:22:00.138,114494,1063714,0,0,0,-11.076678276062012,-0.2907434403896332,-0.5874051451683044,-0.0467856228351593,-0.02786123752593994,-0.07625419646501541,-0.040793538093566895,14.880535125732422,1.4329009056091309,0.3611895740032196,0.27804669737815857,-1.6355189085006714,9.951986312866211,9.674276351928711,4.857772350311279,-0.21408087015151978,0.2135341465473175,0.25383782386779785
2025-10-11T16:22:00.147,114495,1063723,0,0,0,-11.014429092407227,-0.15427395701408386,-0.4868486523628235,-0.024935707449913025,-0.061968445777893066,-0.06586215645074844,-0.2706369161605835,14.842227935791016,1.4161415100097656,0.4176796078681946,0.2793790102005005,-1.6592340469360352,9.846641540527344,9.671882629394531,5.1163458824157715,-0.2876245081424713,0.2233932465314865,0.23385316133499146
2025-10-11T16:22:00.156,114496,1063732,0,0,0,-10.92105484008789,-0.07047688961029053,-0.4581182599067688,-0.003085777163505554,-0.09714147448539734,-0.05786827951669693,-0.4765382409095764,14.784767150878906,1.5765529870986938,0.4334009289741516,0.26205894351005554,-1.6861467361450195,9.743691444396973,9.477951049804688,5.406044006347656,-0.3606352210044861,0.2335188090801239,0.2266586720943451
2025-10-11T16:22:00.165,114497,1063741,0,0,0,-10.861199378967285,-0.013016045093536377,-0.4126284122467041,0.009970873594284058,-0.13124868273735046,-0.05786827951669693,-0.6632859706878662,14.753643035888672,1.69386887550354,0.4712385833263397,0.2498016655445099,-1.7055984735488892,9.552154541015625,9.346270561218262,5.6454644203186035,-0.41019725799560547,0.2351175993680954,0.23225438594818115
2025-10-11T16:22:00.176,114498,1063750,0,0,0,-10.827680587768555,-0.05850587785243988,-0.4820602536201477,0.012102574110031128,-0.165089413523674,-0.06426338851451874,-0.8859467506408691,14.636327743530273,1.7561180591583252,0.535988986492157,0.21915848553180695,-1.7237179279327393,9.422867774963379,9.219377517700195,5.719684600830078,-0.43044838309288025,0.22392617166042328,0.2527720034122467
2025-10-11T16:22:00.183,114499,1063759,0,0,0,-10.822892189025879,-0.20934058725833893,-0.515579104423523,0.008638560771942139,-0.2031935602426529,-0.07785297185182571,-1.0846655368804932,14.67702865600586,1.7321760654449463,0.61832594871521,0.1869165301322937,-1.7413043975830078,9.09486198425293,9.193041801452637,5.690954208374023,-0.4293825626373291,0.16290625929832458,0.2607658803462982
2025-10-11T16:22:00.192,114500,1063768,0,0,0,-10.74148941040039,-0.39369410276412964,-0.3910806179046631,0.0038422495126724243,-0.24529461562633514,-0.09863704442977905,-1.2690190076828003,14.772796630859375,1.760906457901001,0.7382340431213379,0.16293489933013916,-1.761022686958313,8.982335090637207,9.377395629882812,5.741232395172119,-0.36809617280960083,0.1743641495704651,0.3121931254863739
2025-10-11T16:22:00.201,114501,1063777,0,0,0,-10.722335815429688,-0.4918563961982727,-0.2474285364151001,0.0035757869482040405,-0.28606337308883667,-0.11915465444326401,-1.3623929023742676,14.899688720703125,1.4783906936645508,0.8544117212295532,0.15014469623565674,-1.774878740310669,9.245697021484375,9.501893997192383,5.652647018432617,-0.3025464117527008,0.14718498289585114,0.3401716947555542
2025-10-11T16:22:00.210,114502,1063786,0,0,0,-10.76303768157959,-0.43678975105285645,-0.2689763307571411,0.004108712077140808,-0.32230228185653687,-0.1308790147304535,-1.5299869775772095,14.966726303100586,1.3634690046310425,0.9215602278709412,0.125896617770195,-1.7836719751358032,9.516242027282715,9.42767333984375,5.676589012145996,-0.2844269573688507,0.12613444030284882,0.37054839730262756
2025-10-11T16:22:00.219,114503,1063795,0,0,0,-10.775008201599121,-0.34102168679237366,-0.19236183166503906,0.00730624794960022,-0.3526790142059326,-0.1290137767791748,-1.862781047821045,14.899688720703125,1.2820662260055542,0.9665923714637756,0.10084914416074753,-1.7999261617660522,9.573702812194824,9.456403732299805,5.748414993286133,-0.29854947328567505,0.10748206824064255,0.3865361511707306
2025-10-11T16:22:00.228,114504,1063804,0,0,0,-10.667269706726074,-0.30032026767730713,0.018327832221984863,0.014234289526939392,-0.3777264952659607,-0.12661559879779816,-2.233882188796997,14.842227935791016,1.1120778322219849,1.0038970708847046,0.08619370311498642,-1.8169797658920288,9.465963363647461,9.60723876953125,5.7986931800842285,-0.30680981278419495,0.08483275026082993,0.41531410813331604
2025-10-11T16:22:00.240,114505,1063813,0,0,0,-10.6409330368042,-0.21891739964485168,-0.11814165115356445,0.020362913608551025,-0.3942471146583557,-0.12475036084651947,-2.5954067707061768,14.665058135986328,1.0905300378799438,0.9820472002029419,0.0683407187461853,-1.8324345350265503,9.372590065002441,9.834688186645508,5.856153964996338,-0.29828301072120667,0.07417424768209457,0.4246402978897095
2025-10-11T16:22:00.246,114506,1063822,0,0,0,-10.619385719299316,-0.14230293035507202,-0.0918053388595581,0.017698287963867188,-0.4190281629562378,-0.12395097315311432,-2.8922877311706543,14.545347213745117,1.0043387413024902,0.9873764514923096,0.038496918976306915,-1.8460241556167603,9.384560585021973,10.00467586517334,5.853759765625,-0.2956183850765228,0.04965971037745476,0.4262390732765198
2025-10-11T16:22:00.255,114507,1063831,0,0,0,-10.521223068237305,-0.16385075449943542,0.11649012565612793,0.023560479283332825,-0.4435427188873291,-0.12661559879779816,-3.1556499004364014,14.461549758911133,1.0761648416519165,1.0198848247528076,0.004656186792999506,-1.8609461784362793,9.418079376220703,10.007070541381836,5.973470211029053,-0.3305249512195587,0.03953413665294647,0.4257061183452606
2025-10-11T16:22:00.264,114508,1063840,0,0,0,-10.54755973815918,-0.13512033224105835,-0.017585158348083496,0.027290955185890198,-0.46112924814224243,-0.13007961213588715,-3.404646873474121,14.471126556396484,1.0689822435379028,1.076907753944397,-0.0403759740293026,-1.885460615158081,9.319917678833008,9.846658706665039,6.119516372680664,-0.3699614107608795,0.029408559203147888,0.4206433594226837
2025-10-11T16:22:00.276,114509,1063849,0,0,0,-10.518829345703125,-0.1255435347557068,-0.06307494640350342,0.021162301301956177,-0.4875090718269348,-0.13034608960151672,-3.58660626411438,14.56210708618164,0.8199852705001831,1.11101496219635,-0.0766148716211319,-1.9038466215133667,9.298369407653809,9.865812301635742,6.303869724273682,-0.38141930103302,0.01075618714094162,0.4368975758552551
2025-10-11T16:22:00.282,114510,1063858,0,0,0,-10.339263916015625,-0.17821596562862396,0.17395102977752686,0.023294001817703247,-0.5160205364227295,-0.1324777752161026,-3.7661712169647217,14.507040023803711,0.623660683631897,1.1286015510559082,-0.10512635856866837,-1.9161038398742676,9.480328559875488,9.959186553955078,6.251197338104248,-0.36436569690704346,0.009157411754131317,0.4835284650325775
2025-10-11T16:22:00.294,114511,1063867,0,0,0,-10.18603515625,-0.19736957550048828,0.3032379150390625,0.030754953622817993,-0.533074140548706,-0.1372741013765335,-3.957707405090332,14.353811264038086,0.34832748770713806,1.1187423467636108,-0.13656891882419586,-1.9163702726364136,9.717354774475098,9.882572174072266,6.040507793426514,-0.3235969543457031,0.02194760926067829,0.5266954302787781
2025-10-11T16:22:00.301,114512,1063876,0,0,0,-10.087872505187988,-0.27637824416160583,0.05424094200134277,0.0355512797832489,-0.5421338081359863,-0.13967226445674896,-4.156426429748535,14.19100570678711,0.07060007750988007,1.0867669582366943,-0.163748100399971,-1.926762342453003,9.738903045654297,9.753284454345703,5.801087379455566,-0.27216967940330505,0.015019587241113186,0.5674641132354736
2025-10-11T16:22:00.310,114513,1063886,0,0,0,-10.018441200256348,-0.27637824416160583,0.1260669231414795,0.040081143379211426,-0.5661154389381409,-0.14260335266590118,-4.438941955566406,14.116785049438477,0.08017688989639282,1.0523931980133057,-0.1853315532207489,-1.9486122131347656,9.61201000213623,9.681459426879883,5.707713603973389,-0.2777653932571411,0.012887886725366116,0.6148945093154907
2025-10-11T16:22:00.325,114514,1063895,0,0,0,-9.97295093536377,-0.23328259587287903,0.23141181468963623,0.049140870571136475,-0.5826361179351807,-0.13620826601982117,-4.620901584625244,14.088054656982422,-0.12811866402626038,1.0803718566894531,-0.2218369096517563,-1.9598037004470825,9.48751163482666,9.813139915466309,5.77475118637085,-0.3012140989303589,0.00835802499204874,0.6423401236534119
2025-10-11T16:22:00.329,114515,1063904,0,0,0,-9.987316131591797,-0.22609999775886536,0.2170466184616089,0.053670719265937805,-0.5927616953849792,-0.1242174357175827,-4.865109920501709,14.025806427001953,-0.34359678626060486,1.0579888820648193,-0.25354593992233276,-1.9507439136505127,9.63595199584961,9.887359619140625,5.714896202087402,-0.31187260150909424,-0.00043523742351680994,0.6644565463066101
2025-10-11T16:22:00.337,114516,1063913,0,0,0,-9.992104530334473,-0.22849419713020325,0.25056540966033936,0.05606888234615326,-0.6063513159751892,-0.11036138981580734,-5.0997419357299805,13.915672302246094,-0.06108102202415466,1.0054959058761597,-0.27646172046661377,-1.945148229598999,9.583279609680176,9.846658706665039,5.906432151794434,-0.34997671842575073,-0.00976142380386591,0.6839082837104797
2025-10-11T16:22:00.347,114517,1063922,0,0,0,-10.008864402770996,-0.18539856374263763,0.3990060091018677,0.06246398389339447,-0.6186085343360901,-0.09916996955871582,-5.315219879150391,13.760049819946289,-0.19994470477104187,0.9527363181114197,-0.29324886202812195,-1.943016529083252,9.585673332214355,9.837081909179688,5.892066955566406,-0.3750242292881012,-0.043868619948625565,0.7086892127990723
2025-10-11T16:22:00.355,114518,1063931,0,0,0,-10.047171592712402,-0.18061016499996185,0.4732261896133423,0.06805969774723053,-0.6292670369148254,-0.08984377980232239,-5.588159084320068,13.633157730102539,-0.25261715054512024,0.947140634059906,-0.3174969553947449,-1.9491451978683472,9.647923469543457,9.72934341430664,5.959105014801025,-0.4064667522907257,-0.06598500907421112,0.7483921647071838
2025-10-11T16:22:00.364,114519,1063940,0,0,0,-10.135756492614746,-0.2141289860010147,0.33915090560913086,0.06432922184467316,-0.6332640051841736,-0.07918527722358704,-5.8970112800598145,13.422466278076172,-0.3124721944332123,0.9508710503578186,-0.344942569732666,-1.9635341167449951,9.607221603393555,9.813139915466309,6.208101749420166,-0.38115283846855164,-0.0729130357503891,0.7646463513374329
2025-10-11T16:22:00.373,114520,1063949,0,0,0,-10.049565315246582,-0.2883492410182953,0.4947739839553833,0.05660182237625122,-0.6487188339233398,-0.06852678209543228,-6.126854419708252,13.41049575805664,-0.4441532790660858,0.9919062852859497,-0.3835796117782593,-1.9664652347564697,9.633557319641113,9.985522270202637,6.042901992797852,-0.3915448784828186,-0.04546739533543587,0.8264656662940979
2025-10-11T16:22:00.382,114521,1063958,0,0,0,-9.953797340393066,-0.4032709300518036,0.5689942836761475,0.05899997055530548,-0.6513834595680237,-0.06053290516138077,-6.339938163757324,13.111221313476562,-0.5183734893798828,0.8933151960372925,-0.404630184173584,-1.9643335342407227,9.707777976989746,9.7556791305542,5.611945629119873,-0.4080655574798584,-0.040404610335826874,0.873896062374115
2025-10-11T16:22:00.391,114522,1063967,0,0,0,-9.963374137878418,-0.4032709300518036,0.2122582197189331,0.05287134647369385,-0.65324866771698,-0.04534454643726349,-6.483590602874756,12.747302055358887,-0.7625820636749268,0.7888619303703308,-0.4339410364627838,-1.9741926193237305,9.66947078704834,9.504287719726562,5.63828182220459,-0.46668729186058044,-0.032144270837306976,0.9120001196861267
2025-10-11T16:22:00.400,114523,1063976,0,0,0,-9.810145378112793,-0.45594334602355957,0.3247857093811035,0.03901529312133789,-0.6788290739059448,-0.024826936423778534,-6.4261298179626465,12.771244049072266,-1.023550033569336,0.7318389415740967,-0.4835030734539032,-1.9824529886245728,9.533000946044922,9.319934844970703,5.6454644203186035,-0.5245096683502197,-0.025749174878001213,0.9631609320640564
2025-10-11T16:22:00.410,114524,1063986,0,0,0,-9.546783447265625,-0.4487607479095459,0.6647623777389526,0.04034760594367981,-0.6961491703987122,-0.003243476152420044,-6.43331241607666,12.694629669189453,-0.571045994758606,0.703860342502594,-0.5365291237831116,-1.9976413249969482,9.691019058227539,9.214590072631836,5.573638439178467,-0.5738052129745483,-0.003899249481037259,1.021249771118164
2025-10-11T16:22:00.422,114525,1063995,0,0,0,-9.360034942626953,-0.4535491466522217,0.5642058849334717,0.03688359260559082,-0.691619336605072,0.01647474803030491,-6.517109394073486,12.498305320739746,-0.4872489273548126,0.6191253066062927,-0.5557144284248352,-1.9875158071517944,9.772421836853027,8.912919998168945,5.508995056152344,-0.5847302079200745,-0.020153461024165154,1.0798715353012085
2025-10-11T16:22:00.430,114526,1064004,0,0,0,-9.144556999206543,-0.41524192690849304,0.5881478786468506,0.03048849105834961,-0.6980143785476685,0.032728955149650574,-6.471619606018066,12.340288162231445,-0.8870805501937866,0.5812876224517822,-0.5804954767227173,-1.9949767589569092,9.779603958129883,8.826728820800781,5.827423572540283,-0.6185709834098816,-0.003899249481037259,1.124104380607605
2025-10-11T16:22:00.437,114527,1064013,0,0,0,-8.82133960723877,-0.29553183913230896,0.6887043714523315,0.0355512797832489,-0.6969485878944397,0.04738439619541168,-6.418947219848633,12.115232467651367,-0.6524487733840942,0.5298603773117065,-0.6039441227912903,-2.016826629638672,9.789180755615234,8.730960845947266,5.604763031005859,-0.6278971433639526,0.012887886725366116,1.1371610164642334
2025-10-11T16:22:00.449,114528,1064022,0,0,0,-8.45981502532959,-0.3122912645339966,0.45407259464263916,0.03208726644515991,-0.6860235333442688,0.0569770485162735,-6.471619606018066,11.856658935546875,-0.5854111909866333,0.3873029053211212,-0.604210615158081,-2.016826629638672,9.79396915435791,8.256908416748047,5.389284610748291,-0.6337593197822571,0.022480536252260208,1.1504842042922974
2025-10-11T16:22:00.458,114529,1064031,0,0,0,-8.057589530944824,-0.3290506601333618,0.31999731063842773,0.01796475052833557,-0.6929516196250916,0.06203983724117279,-6.3590922355651855,11.677093505859375,-0.5255560874938965,0.2724575996398926,-0.6127374172210693,-2.028550863265991,9.48751163482666,7.881019115447998,5.6023688316345215,-0.6977103352546692,0.02194760926067829,1.1741993427276611
2025-10-11T16:22:00.467,114530,1064040,0,0,0,-7.614661693572998,-0.2596188187599182,0.48519718647003174,0.006773337721824646,-0.7118704319000244,0.058042898774147034,-6.296842575073242,11.52147102355957,-0.25501134991645813,0.25327229499816895,-0.6444464921951294,-2.045071601867676,9.501876831054688,7.627233505249023,5.633493423461914,-0.7494040131568909,0.028342708945274353,1.2077735662460327
2025-10-11T16:22:00.473,114531,1064049,0,0,0,-7.207647323608398,-0.18539856374263763,0.5211102962493896,-0.003352254629135132,-0.7195978164672852,0.05271364748477936,-6.483590602874756,11.475980758666992,-0.13290706276893616,0.13309772312641144,-0.6263269782066345,-2.0306828022003174,9.61440372467041,7.2704973220825195,5.6454644203186035,-0.7384790778160095,0.04779447615146637,1.2365515232086182
2025-10-11T16:22:00.485,114532,1064058,0,0,0,-6.879642009735107,-0.20934058725833893,0.48040878772735596,-0.01747475564479828,-0.7262594103813171,0.042055144906044006,-6.2896599769592285,11.303598403930664,-0.36275044083595276,0.029710277915000916,-0.604210615158081,-2.0181589126586914,9.590461730957031,7.148393630981445,5.791510581970215,-0.7869752049446106,0.037668898701667786,1.320220708847046
2025-10-11T16:22:00.491,114533,1064067,0,0,0,-6.597126007080078,-0.19976377487182617,0.624060869216919,-0.01827414333820343,-0.7497081160545349,0.02766617201268673,-6.2034687995910645,11.088120460510254,-0.36514464020729065,-0.03184255585074425,-0.6263269782066345,-2.0029704570770264,9.645528793334961,6.837147235870361,5.736443996429443,-0.8384024500846863,0.0358036607503891,1.3295468091964722
2025-10-11T16:22:00.500,114534,1064076,0,0,0,-6.355311870574951,-0.11117831617593765,0.7461651563644409,-0.007082715630531311,-0.7614324688911438,0.01301073469221592,-6.081364631652832,10.8798246383667,-0.24304035305976868,-0.10378742218017578,-0.6537725925445557,-1.9805877208709717,9.813122749328613,6.348730087280273,5.461110591888428,-0.7808465957641602,0.04486338794231415,1.3756449222564697
2025-10-11T16:22:00.509,114535,1064085,0,0,0,-6.247572422027588,-0.05132327973842621,0.6719449758529663,0.006240412592887878,-0.7678275108337402,0.005549786612391472,-6.134037017822266,10.664346694946289,0.16876235604286194,-0.15548114478588104,-0.6894785761833191,-1.9539414644241333,9.710172653198242,5.812428951263428,5.271968841552734,-0.7760502696037292,0.027809785678982735,1.3799083232879639
2025-10-11T16:22:00.518,114536,1064094,0,0,0,-6.111103057861328,-0.06090007722377777,0.5929362773895264,0.015833064913749695,-0.7750220894813538,0.00048699788749217987,-6.1364312171936035,10.628433227539062,0.18791596591472626,-0.049695540219545364,-0.6950743198394775,-1.913172721862793,9.5569429397583,5.496394157409668,5.497024059295654,-0.7909721732139587,0.005160474684089422,1.399893045425415
2025-10-11T16:22:00.527,114537,1064103,0,0,0,-6.012940883636475,-0.06329427659511566,0.5402638912200928,0.029689103364944458,-0.7840818166732788,-0.0024440884590148926,-6.086153030395508,10.611674308776855,0.09933049976825714,0.06275162100791931,-0.6790865659713745,-1.8540180921554565,9.482723236083984,5.417385578155518,5.396467208862305,-0.7888404726982117,0.007558636367321014,1.4403953552246094
2025-10-11T16:22:00.536,114538,1064112,0,0,0,-5.941114902496338,-0.0776594877243042,0.6360318660736084,0.0552695095539093,-0.7838152647018433,-0.0016447026282548904,-5.949683666229248,10.76490306854248,-0.11854186654090881,0.19358469545841217,-0.6684280037879944,-1.7879353761672974,9.758056640625,5.192330360412598,5.034943103790283,-0.8554560542106628,-0.041736919432878494,1.460113525390625
2025-10-11T16:22:00.547,114539,1064121,0,0,0,-5.895625114440918,-0.11117831617593765,0.5402638912200928,0.08191573619842529,-0.7806177735328674,0.005016859620809555,-5.928135871887207,10.647586822509766,-0.1209360659122467,0.17733049392700195,-0.5994142889976501,-1.7047991752624512,10.088456153869629,4.624904632568359,4.829041481018066,-0.9465862512588501,-0.08970016986131668,1.4513202905654907
2025-10-11T16:22:00.554,114540,1064130,0,0,0,-5.874077320098877,-0.10399571061134338,0.45886099338531494,0.09896934032440186,-0.781417191028595,0.019672298803925514,-5.91377067565918,10.477599143981934,-0.23106932640075684,0.09499358385801315,-0.5109487175941467,-1.641913890838623,10.047755241394043,4.347177505493164,5.252815246582031,-1.0116029977798462,-0.10941839963197708,1.4257397651672363
2025-10-11T16:22:00.566,114541,1064139,0,0,0,-5.890836715698242,-0.09202469885349274,0.3535161018371582,0.11069369316101074,-0.7822165489196777,0.03939051926136017,-5.719840049743652,10.78884506225586,-0.24304035305976868,0.1895877569913864,-0.5120145678520203,-1.5763641595840454,9.983111381530762,4.122122287750244,5.3126702308654785,-1.0142676830291748,-0.11181655526161194,1.367118000984192
2025-10-11T16:22:00.574,114542,1064148,0,0,0,-5.981816291809082,-0.027381256222724915,0.236200213432312,0.11042723059654236,-0.7723574638366699,0.06044105440378189,-5.5402750968933105,11.045024871826172,-0.42978808283805847,0.3606566786766052,-0.5447894930839539,-1.4937608242034912,10.124369621276855,3.75341534614563,5.0493083000183105,-0.9409905672073364,-0.08330506831407547,1.2573356628417969
2025-10-11T16:22:00.587,114543,1064157,0,0,0,-5.938720703125,0.006137564778327942,0.03748154640197754,0.09763702750205994,-0.7462440729141235,0.08095867186784744,-5.444507122039795,11.047418594360352,-0.5375272035598755,0.46004718542099,-0.5458552837371826,-1.3999660015106201,10.612786293029785,3.22190260887146,4.817070484161377,-0.8186842799186707,-0.08383799344301224,1.2125698328018188
2025-10-11T16:22:00.590,114544,1064166,0,0,0,-5.81422233581543,-0.017804443836212158,-0.19715023040771484,0.07898466289043427,-0.7270587682723999,0.09188363701105118,-5.363103866577148,11.030659675598145,-0.18079110980033875,0.5053458213806152,-0.5234724879264832,-1.304305911064148,10.394913673400879,2.398297071456909,4.558496952056885,-0.7728527188301086,-0.016156524419784546,1.110781192779541
2025-10-11T16:22:00.600,114545,1064175,0,0,0,-5.795068740844727,-0.020198658108711243,-0.35516756772994995,0.055535972118377686,-0.7097387313842773,0.09188363701105118,-5.336767673492432,11.128822326660156,0.05384066700935364,0.5189353823661804,-0.46591654419898987,-1.213442325592041,10.196195602416992,1.9721293449401855,4.544131755828857,-0.7933703064918518,-0.004165711812674999,1.0316418409347534
2025-10-11T16:22:00.608,114546,1064185,0,0,0,-5.768732070922852,-0.03935226798057556,-0.42459940910339355,0.037150055170059204,-0.6862900853157043,0.07989281415939331,-5.2074809074401855,11.358665466308594,-0.08741724491119385,0.4877592623233795,-0.3734540641307831,-1.089537262916565,10.253656387329102,1.804535150527954,4.738061904907227,-0.769655168056488,0.019282985478639603,0.9495713710784912
2025-10-11T16:22:00.617,114547,1064193,0,0,0,-5.780703544616699,-0.10878411680459976,-0.4964255094528198,0.019563540816307068,-0.6556468605995178,0.060174599289894104,-5.003973960876465,11.70343017578125,-0.46091267466545105,0.44645756483078003,-0.33108651638031006,-0.9944100975990295,10.375760078430176,1.6129989624023438,4.678206920623779,-0.6638695001602173,0.06458161026239395,0.8725637197494507
2025-10-11T16:22:00.628,114548,1064202,0,0,0,-5.852529525756836,-0.2165231853723526,-0.5730399489402771,0.005174562335014343,-0.6180756688117981,0.03406126797199249,-4.977637767791748,12.036224365234375,-0.7865240573883057,0.28791239857673645,-0.3100360035896301,-0.8681069016456604,10.519412994384766,1.162889003753662,4.429210186004639,-0.5668771862983704,0.032606109976768494,0.7603830099105835
2025-10-11T16:22:00.635,114549,1064211,0,0,0,-6.000969886779785,-0.2620130181312561,-0.6017703413963318,-0.004151627421379089,-0.5821031928062439,0.009280260652303696,-5.169173717498779,12.084108352661133,-0.09459984302520752,0.1386934220790863,-0.3190957009792328,-0.7668511867523193,10.296751976013184,0.8660082817077637,4.386114597320557,-0.569808304309845,0.003828162094578147,0.6367443799972534
2025-10-11T16:22:00.644,114550,1064220,0,0,0,-6.319398880004883,-0.1925811767578125,-0.5802225470542908,-0.011079654097557068,-0.5357387661933899,-0.005908100865781307,-5.542669296264648,12.000310897827148,0.5278925895690918,0.047829724848270416,-0.3236255645751953,-0.6773197650909424,10.074090957641602,0.7869992256164551,4.752427101135254,-0.5178481340408325,-0.03161134570837021,0.5552068948745728
2025-10-11T16:22:00.653,114551,1064229,0,0,0,-6.747960567474365,-0.08723630011081696,-0.5874051451683044,-0.018540605902671814,-0.49896693229675293,-0.006441025994718075,-5.741387844085693,12.017070770263672,0.4967679977416992,0.02224932797253132,-0.3041738271713257,-0.5781956911087036,9.9160737991333,1.0264196395874023,5.255209445953369,-0.4347118139266968,-0.029213184490799904,0.5024473071098328
2025-10-11T16:22:00.662,114552,1064238,0,0,0,-7.1382155418396,-0.06090007722377777,-0.5490978956222534,-0.023336932063102722,-0.4584646224975586,-0.0013782382011413574,-5.968837261199951,11.849475860595703,0.4608549475669861,0.04756326228380203,-0.3001768887042999,-0.4913289248943329,10.002264976501465,1.4669528007507324,5.5592732429504395,-0.2945525348186493,-0.000968162203207612,0.43982863426208496
2025-10-11T16:22:00.671,114553,1064247,0,0,0,-7.56677770614624,-0.08244790136814117,-0.39586901664733887,-0.02813325822353363,-0.4166300296783447,0.003951011225581169,-6.088547229766846,11.715400695800781,0.25734782218933105,0.05848822742700577,-0.27033308148384094,-0.4191175699234009,10.248867988586426,1.8883321285247803,5.743626594543457,-0.15705789625644684,0.030474409461021423,0.32791441679000854
2025-10-11T16:22:00.680,114554,1064256,0,0,0,-7.988157272338867,-0.10878411680459976,-0.28094732761383057,-0.03399542719125748,-0.3771935701370239,0.007148560136556625,-6.167555809020996,11.662729263305664,0.1998869776725769,0.08113753795623779,-0.26047396659851074,-0.3365142047405243,10.416461944580078,2.0224075317382812,5.537725448608398,-0.057400934398174286,0.07577303051948547,0.17309969663619995
2025-10-11T16:22:00.690,114555,1064265,0,0,0,-8.347288131713867,-0.20455218851566315,-0.14447784423828125,-0.03292958438396454,-0.3380236029624939,0.0047503989189863205,-6.241775989532471,11.64836311340332,0.2214347869157791,0.11098133027553558,-0.24741731584072113,-0.24804867804050446,10.361394882202148,1.7542569637298584,5.111557483673096,-0.02356019988656044,0.10748206824064255,0.011090520769357681
2025-10-11T16:22:00.698,114556,1064274,0,0,0,-8.620226860046387,-0.22131159901618958,0.0733945369720459,-0.022004619240760803,-0.30098527669906616,-0.004042863845825195,-6.306419372558594,11.516682624816895,0.16397395730018616,0.1091160923242569,-0.22263629734516144,-0.1499904841184616,10.217742919921875,1.320906400680542,4.752427101135254,-0.03954794630408287,0.116541787981987,-0.11201514303684235
2025-10-11T16:22:00.710,114557,1064283,0,0,0,-8.72796630859375,-0.32186806201934814,0.19549882411956787,-0.007882103323936462,-0.2740725874900818,-0.012036737985908985,-6.502744197845459,11.119245529174805,0.03708125650882721,-0.038504112511873245,-0.1720084398984909,-0.03940856084227562,10.023813247680664,1.11979341506958,4.75721549987793,-0.05153876170516014,0.1050839051604271,-0.18102893233299255
2025-10-11T16:22:00.717,114558,1064293,0,0,0,-8.857253074645996,-0.31707966327667236,0.2409886121749878,0.007839187979698181,-0.23676784336566925,-0.012303200550377369,-6.672732353210449,10.714624404907227,0.35072168707847595,-0.165873184800148,-0.13177259266376495,0.07463737577199936,9.875371932983398,1.4118859767913818,4.821858882904053,-0.0030425875447690487,0.07950349897146225,-0.19808253645896912
