timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:03:24.728,59932,610961,0,0,0,-6.7910566329956055,-0.8078910112380981,-1.8778798580169678,-0.055578894913196564,1.1376457214355469,-0.12448390573263168,-7.216216087341309,10.690683364868164,0.9803967475891113,0.41155099868774414,-0.3814479410648346,1.6848701238632202,10.545748710632324,3.5642733573913574,5.068461894989014,-0.44963371753692627,-0.6498042941093445,-0.6286859512329102
2025-10-12T23:03:24.738,59933,610970,0,0,0,-6.51572322845459,-0.932389497756958,-1.897033452987671,-0.017741218209266663,1.1501693725585938,-0.16818375885486603,-7.268888473510742,11.569355010986328,1.7034456729888916,0.28444841504096985,-0.4443330764770508,1.8663309812545776,10.58405590057373,3.746232748031616,5.14028787612915,-0.5013274550437927,-0.6881749629974365,-0.7275434732437134
2025-10-12T23:03:24.744,59934,610979,0,0,0,-6.47023344039917,-1.0928009748458862,-2.205885410308838,0.00943794846534729,1.1475048065185547,-0.188434898853302,-7.498732089996338,11.823140144348145,1.8901933431625366,0.11417888104915619,-0.420884370803833,1.9801105260849,10.574479103088379,4.526742458343506,4.8960795402526855,-0.457361102104187,-0.6921718716621399,-0.7795037031173706
2025-10-12T23:03:24.753,59935,610988,0,0,0,-6.597126007080078,-1.1789922714233398,-2.3662970066070557,-0.006816253066062927,1.1368463039398193,-0.16924960911273956,-7.7908244132995605,11.265291213989258,1.4927558898925781,-0.03663887456059456,-0.3001768887042999,1.98464035987854,10.782774925231934,5.077408790588379,4.75721549987793,-0.36303338408470154,-0.6492714285850525,-0.8042846322059631
2025-10-12T23:03:24.762,59936,610997,0,0,0,-6.745566368103027,-1.152656078338623,-2.2346158027648926,-0.059575825929641724,1.1200591325759888,-0.10849615186452866,-7.6160478591918945,10.700260162353516,0.1807333528995514,-0.0523601658642292,-0.1227128729224205,1.952664852142334,11.129934310913086,5.14444637298584,4.481882572174072,-0.24872098863124847,-0.6109008193016052,-0.83652663230896
2025-10-12T23:03:24.771,59937,611006,0,0,0,-6.724018573760986,-1.0928009748458862,-1.7653523683547974,-0.11180247366428375,1.1149964332580566,-0.029090337455272675,-7.410146713256836,10.42971420288086,-0.8870805501937866,0.029443815350532532,0.04595786705613136,1.955062985420227,11.393296241760254,4.847565650939941,3.691795825958252,-0.13227689266204834,-0.6231580376625061,-0.8836905360221863
2025-10-12T23:03:24.780,59938,611015,0,0,0,-6.472627639770508,-1.0042155981063843,-1.4181931018829346,-0.14937368035316467,1.1269872188568115,0.03592650592327118,-7.3311381340026855,10.405773162841797,-1.145654320716858,0.06728148460388184,0.13016001880168915,1.9441380500793457,11.474699020385742,4.220284461975098,2.877767324447632,-0.04514366015791893,-0.6751182675361633,-0.9188635945320129
2025-10-12T23:03:24.789,59939,611024,0,0,0,-6.115891456604004,-1.0185807943344116,-1.6671900749206543,-0.16562789678573608,1.1669565439224243,0.058842286467552185,-7.383810520172119,10.163958549499512,-0.834408164024353,-0.10751789808273315,0.1061783954501152,1.9007047414779663,11.211337089538574,4.059873104095459,2.3773791790008545,0.06623765826225281,-0.7046955823898315,-0.9127349257469177
2025-10-12T23:03:24.804,59940,611033,0,0,0,-5.874077320098877,-1.0616763830184937,-1.7677465677261353,-0.1768193244934082,1.2071924209594727,0.02633385919034481,-7.422117710113525,9.97242259979248,-0.8679269552230835,-0.4773678481578827,0.06727486848831177,1.8271610736846924,11.07007884979248,4.39745569229126,2.3821675777435303,0.25302785634994507,-0.6705884337425232,-0.8559784293174744
2025-10-12T23:03:24.808,59941,611042,0,0,0,-5.866894721984863,-1.0425227880477905,-1.8850624561309814,-0.17069068551063538,1.2197160720825195,-0.05866767466068268,-7.412540912628174,9.946086883544922,-1.4042280912399292,-0.8573432564735413,0.12030090391635895,1.7794642448425293,11.105992317199707,5.094168186187744,2.5497617721557617,0.40837547183036804,-0.6013081669807434,-0.8194730877876282
2025-10-12T23:03:24.817,59942,611052,0,0,0,-6.2834858894348145,-1.0042155981063843,-2.222644805908203,-0.15976572036743164,1.2511587142944336,-0.14660029113292694,-7.577740669250488,9.713848114013672,-1.145654320716858,-1.0140233039855957,0.23727793991565704,1.7650753259658813,11.144299507141113,6.169164657592773,2.4037153720855713,0.4733923375606537,-0.5613387823104858,-0.8114792108535767
2025-10-12T23:03:24.826,59943,611061,0,0,0,-6.805421829223633,-0.8605633974075317,-1.9137928485870361,-0.1571010947227478,1.2799365520477295,-0.2001592516899109,-7.663931846618652,9.32838249206543,-0.956512451171875,-1.0030983686447144,0.28017839789390564,1.7752008438110352,11.278374671936035,6.837147235870361,2.078104019165039,0.39665114879608154,-0.5474827289581299,-0.8450534343719482
2025-10-12T23:03:24.839,59944,611070,0,0,0,-7.353693962097168,-0.8078910112380981,-1.9880131483078003,-0.13844871520996094,1.2956578731536865,-0.2017580270767212,-7.335926532745361,9.132057189941406,-1.14326012134552,-0.7462284564971924,0.16746476292610168,1.8260952234268188,11.242461204528809,7.2704973220825195,1.9536054134368896,0.19094210863113403,-0.5477491617202759,-0.9095373749732971
2025-10-12T23:03:24.844,59945,611079,0,0,0,-7.846899509429932,-0.9204185009002686,-2.24898099899292,-0.11206893622875214,1.3183072805404663,-0.15939049422740936,-6.986372947692871,9.325987815856934,-1.7537815570831299,-0.5122743844985962,-0.022789448499679565,1.9300155639648438,11.278374671936035,7.723001480102539,2.1571125984191895,-0.04034733399748802,-0.5565424561500549,-0.9692249298095703
2025-10-12T23:03:24.853,59946,611088,0,0,0,-8.091108322143555,-1.1670212745666504,-2.354326009750366,-0.10354213416576385,1.2932597398757935,-0.08264929801225662,-6.866662979125977,9.371477127075195,-2.0650277137756348,-0.3260171413421631,-0.12564396858215332,2.003026247024536,11.232884407043457,7.634416580200195,2.078104019165039,-0.20182359218597412,-0.5506802797317505,-1.0265144109725952
2025-10-12T23:03:24.864,59947,611097,0,0,0,-8.155752182006836,-1.559670329093933,-3.2329978942871094,-0.12139512598514557,1.2727421522140503,0.006349174305796623,-6.9983439445495605,9.08896255493164,-1.5670338869094849,-0.2287583202123642,-0.06782161444425583,2.032870054244995,10.943185806274414,7.390207767486572,2.0709214210510254,-0.2417929619550705,-0.5232346653938293,-1.0371729135513306
2025-10-12T23:03:24.873,59948,611106,0,0,0,-8.170117378234863,-1.6195253133773804,-3.352708339691162,-0.17228946089744568,1.2695447206497192,0.09561410546302795,-6.8690571784973145,9.606109619140625,-1.5406975746154785,0.04036877676844597,0.04382617026567459,2.0760369300842285,11.041348457336426,7.265708923339844,2.2624573707580566,-0.1743779480457306,-0.4390324652194977,-0.9868114590644836
2025-10-12T23:03:24.880,59949,611115,0,0,0,-7.873235702514648,-1.3274327516555786,-2.8571083545684814,-0.21785452961921692,1.229308843612671,0.17475345730781555,-6.459648609161377,11.004323959350586,-1.5047845840454102,0.46111300587654114,0.18718299269676208,2.1487812995910645,11.208942413330078,6.887425422668457,2.1307764053344727,-0.048341210931539536,-0.30153781175613403,-0.9646950960159302
2025-10-12T23:03:24.889,59950,611124,0,0,0,-7.502134323120117,-0.9036591053009033,-2.778099536895752,-0.2591562271118164,1.1928033828735352,0.22937825322151184,-6.435706615447998,12.287614822387695,-0.8822921514511108,0.6593611240386963,0.3270757794380188,2.221259117126465,11.163453102111816,6.552237033843994,2.015854835510254,0.15310442447662354,-0.23412282764911652,-0.9652280211448669
2025-10-12T23:03:24.899,59951,611133,0,0,0,-7.1382155418396,-0.34341588616371155,-2.663177967071533,-0.29646098613739014,1.1485706567764282,0.253093421459198,-6.723010540008545,13.262056350708008,-0.20952153205871582,0.5333243608474731,0.4344601631164551,2.241243600845337,11.287951469421387,6.243385314941406,2.2169675827026367,0.2687491476535797,-0.22586248815059662,-0.9159324765205383
2025-10-12T23:03:24.907,59952,611142,0,0,0,-6.752748966217041,0.0037433654069900513,-2.8954155445098877,-0.3233736753463745,1.0910147428512573,0.2381715178489685,-7.0893235206604,13.977922439575195,-0.41302868723869324,0.1749323308467865,0.4837557375431061,2.243908405303955,11.395689964294434,6.315211296081543,2.942410707473755,0.22984562814235687,-0.20614425837993622,-0.8080151677131653
2025-10-12T23:03:24.916,59953,611151,0,0,0,-6.496569633483887,0.08035781979560852,-2.7278213500976562,-0.3068529963493347,1.050512433052063,0.17368760704994202,-7.13481330871582,14.021017074584961,-0.7961008548736572,-0.1314995139837265,0.44804975390434265,2.2388458251953125,11.426815032958984,7.112480163574219,3.6319408416748047,0.23624072968959808,-0.17603400349617004,-0.6998314261436462
2025-10-12T23:03:24.925,59954,611160,0,0,0,-6.750354766845703,0.03965640068054199,-2.4979782104492188,-0.22504901885986328,1.0150729417800903,0.09801226854324341,-6.778077125549316,13.515840530395508,-0.5782285928726196,-0.4166143834590912,0.3832993805408478,2.194079875946045,11.299921989440918,7.816375732421875,3.6127872467041016,0.2951289415359497,-0.15898041427135468,-0.6462724804878235
2025-10-12T23:03:24.936,59955,611169,0,0,0,-7.214829921722412,-0.017804443836212158,-2.3519318103790283,-0.1192634254693985,0.9727053642272949,0.05191425234079361,-5.99277925491333,13.046577453613281,-0.23585772514343262,-0.6319160461425781,0.30122894048690796,2.09921932220459,10.969522476196289,8.103679656982422,3.406886100769043,0.3345653712749481,-0.16430966556072235,-0.6649248600006104
2025-10-12T23:03:24.946,59956,611178,0,0,0,-7.700852870941162,-0.029775455594062805,-2.2753171920776367,0.006773337721824646,0.9266073703765869,0.039923444390296936,-5.233817100524902,13.101644515991211,-1.124106526374817,-0.7361028790473938,0.25539737939834595,2.042196273803711,11.03416633605957,8.144381523132324,3.4164628982543945,0.3564153015613556,-0.17230354249477386,-0.6990320086479187
2025-10-12T23:03:24.952,59957,611187,0,0,0,-8.174905776977539,-0.1925811767578125,-2.84753155708313,0.11362478137016296,0.8874374032020569,0.04791732132434845,-4.956089973449707,12.902925491333008,-0.4944315254688263,-0.7893953919410706,0.2314157485961914,2.00862193107605,11.046136856079102,7.83313512802124,3.493077278137207,0.30951789021492004,-0.13180123269557953,-0.7408666014671326
2025-10-12T23:03:24.962,59958,611197,0,0,0,-8.653745651245117,-0.2835608422756195,-3.1659603118896484,0.1541270613670349,0.8248186707496643,0.08069220930337906,-5.118895530700684,12.876588821411133,-0.25501134991645813,-0.926357090473175,0.21942496299743652,1.9193570613861084,10.87854290008545,7.821164131164551,3.16267728805542,0.3484214246273041,-0.11288240551948547,-0.7861652374267578
2025-10-12T23:03:24.974,59959,611206,0,0,0,-8.692052841186523,-0.38890570402145386,-3.3407368659973145,0.17517763376235962,0.7587360143661499,0.1129341647028923,-5.15720272064209,12.596467971801758,-0.5447098016738892,-1.0681151151657104,0.21889202296733856,1.8037123680114746,10.907273292541504,7.507523536682129,2.4252631664276123,0.3748011887073517,-0.11554703116416931,-0.7981560826301575
2025-10-12T23:03:24.983,59960,611215,0,0,0,-8.51248836517334,-0.43439555168151855,-3.556215286254883,0.15652525424957275,0.6902551651000977,0.12545789778232574,-5.176356315612793,12.232548713684082,-0.2382519245147705,-1.0923632383346558,0.21569448709487915,1.6957950592041016,10.825870513916016,6.9855875968933105,1.989518404006958,0.34069404006004333,-0.18376141786575317,-0.7882969975471497
2025-10-12T23:03:24.993,59961,611224,0,0,0,-8.342499732971191,-0.5636824369430542,-4.044632434844971,0.1080290675163269,0.6449565291404724,0.11586525291204453,-4.9010233879089355,12.179876327514648,-1.0379152297973633,-0.9932392239570618,0.2463376522064209,1.6496970653533936,10.928820610046387,6.885031223297119,1.8698084354400635,0.32284101843833923,-0.2213326394557953,-0.7432647943496704
2025-10-12T23:03:25.008,59962,611234,0,0,0,-8.285038948059082,-0.8821113109588623,-4.334331035614014,0.04834146797657013,0.616178572177887,0.08309036493301392,-4.460489749908447,12.273250579833984,-1.7322337627410889,-0.8389574289321899,0.33267152309417725,1.651295781135559,11.017406463623047,6.959251403808594,1.6399650573730469,0.3332330584526062,-0.2128058224916458,-0.684643030166626
2025-10-12T23:03:25.012,59963,611243,0,0,0,-8.395172119140625,-1.195751667022705,-4.461223602294922,-0.028399720788002014,0.5921969413757324,0.04578562080860138,-4.4126057624816895,12.036224365234375,-1.0642515420913696,-0.6428410410881042,0.4304632246494293,1.6726127862930298,10.907273292541504,7.114874839782715,1.1659131050109863,0.41263890266418457,-0.20561134815216064,-0.6417425274848938
2025-10-12T23:03:25.021,59964,611253,0,0,0,-8.708812713623047,-1.3082791566848755,-4.590510368347168,-0.09767995774745941,0.5935292840003967,0.019938761368393898,-4.168397426605225,12.594073295593262,-1.5263323783874512,-0.4280722439289093,0.4672350585460663,1.742958903312683,10.82347583770752,7.689482688903809,1.173095703125,0.44461438059806824,-0.18296203017234802,-0.6081683039665222
2025-10-12T23:03:25.031,59965,611262,0,0,0,-8.953021049499512,-1.241241455078125,-4.37263822555542,-0.14191272854804993,0.5580897331237793,0.006615635007619858,-3.852362632751465,13.585271835327148,-1.6125236749649048,-0.2897782325744629,0.49574652314186096,1.816236138343811,10.971917152404785,8.498723030090332,1.1898550987243652,0.4043785333633423,-0.16617488861083984,-0.5804561972618103
2025-10-12T23:03:25.044,59966,611271,0,0,0,-8.950626373291016,-1.05449378490448,-3.9177398681640625,-0.16163095831871033,0.4821479320526123,0.0018193107098340988,-4.070235252380371,14.38493537902832,-1.0953761339187622,-0.25593751668930054,0.5306530594825745,1.8652652502059937,11.230490684509277,9.035024642944336,1.0126842260360718,0.37320244312286377,-0.13419939577579498,-0.5751269459724426
2025-10-12T23:03:25.049,59967,611280,0,0,0,-9.008088111877441,-0.9204185009002686,-4.015902042388916,-0.15017306804656982,0.44351089000701904,-0.00750687625259161,-4.343173980712891,14.559713363647461,-0.8822921514511108,-0.3723815977573395,0.5562335252761841,1.8498103618621826,11.287951469421387,9.085302352905273,1.0701450109481812,0.32097578048706055,-0.07344596087932587,-0.5759263634681702
2025-10-12T23:03:25.058,59968,611290,0,0,0,-9.096673011779785,-0.7288823127746582,-3.910557270050049,-0.10887138545513153,0.41659820079803467,-0.020829999819397926,-4.5921711921691895,14.387331008911133,-0.9684834480285645,-0.5237323045730591,0.5810145139694214,1.8021135330200195,11.151481628417969,8.917708396911621,1.273652195930481,0.2850033640861511,-0.0433356948196888,-0.5780580639839172
2025-10-12T23:03:25.064,59969,611299,0,0,0,-9.292997360229492,-0.4894621968269348,-4.624029159545898,-0.04971671849489212,0.41366708278656006,-0.030689112842082977,-4.65920877456665,14.31789779663086,-1.0618573427200317,-0.6276525855064392,0.5437097549438477,1.7650753259658813,11.05810832977295,8.829122543334961,1.702214241027832,0.2538272440433502,-0.010294348932802677,-0.5692647695541382
2025-10-12T23:03:25.073,59970,611308,0,0,0,-9.479745864868164,-0.2356768101453781,-4.861055374145508,-0.01614244282245636,0.41340065002441406,-0.03495251014828682,-4.637660980224609,14.236495971679688,-0.8703211545944214,-0.7027950286865234,0.4722978472709656,1.7536174058914185,11.120357513427734,8.915313720703125,2.056556224822998,0.2410370409488678,0.025145160034298897,-0.5287624597549438
2025-10-12T23:03:25.082,59971,611317,0,0,0,-9.606637954711914,-0.1901869773864746,-4.791623115539551,0.014767199754714966,0.41739755868911743,-0.03974883630871773,-4.563440799713135,13.987499237060547,-0.4465474784374237,-0.7856648564338684,0.416074275970459,1.7243064641952515,11.074867248535156,9.087696075439453,2.1954197883605957,0.28793445229530334,0.051524948328733444,-0.4967869520187378
2025-10-12T23:03:25.091,59972,611326,0,0,0,-9.869999885559082,-0.4008767008781433,-5.2848286628723145,0.033952489495277405,0.44057977199554443,-0.053604885935783386,-4.5921711921691895,14.265226364135742,-0.22149252891540527,-0.795524001121521,0.40221819281578064,1.690199375152588,11.029377937316895,9.142763137817383,2.3797733783721924,0.35881349444389343,0.09469186514616013,-0.45761698484420776
2025-10-12T23:03:25.100,59973,611335,0,0,0,-10.147727966308594,-0.6881809234619141,-5.519460678100586,0.020895853638648987,0.45470231771469116,-0.06586215645074844,-4.865109920501709,14.200582504272461,0.1998869776725769,-0.7611503601074219,0.4043498933315277,1.6798073053359985,10.768409729003906,9.114032745361328,3.030996322631836,0.33216720819473267,0.14825081825256348,-0.3947318196296692
2025-10-12T23:03:25.110,59974,611345,0,0,0,-10.284196853637695,-0.889293909072876,-5.732544422149658,-0.0017534643411636353,0.45150476694107056,-0.06879324465990067,-4.944118976593018,14.095237731933594,0.9396952390670776,-0.7800691723823547,0.34412941336631775,1.6614214181900024,10.359001159667969,9.37021255493164,3.497865676879883,0.31937703490257263,0.1575770080089569,-0.3286491334438324
2025-10-12T23:03:25.119,59975,611354,0,0,0,-10.284196853637695,-0.9371778964996338,-5.7923994064331055,-0.02680094540119171,0.4227268099784851,-0.0615987628698349,-4.9872145652771,14.401695251464844,1.4592370986938477,-0.7488930821418762,0.264457106590271,1.634242296218872,10.074090957641602,9.671882629394531,3.7253146171569824,0.2972606420516968,0.12879906594753265,-0.2761560380458832
2025-10-12T23:03:25.128,59976,611363,0,0,0,-10.159698486328125,-0.9778792858123779,-5.785216808319092,-0.05158195644617081,0.38728731870651245,-0.050673797726631165,-4.735823154449463,14.861381530761719,1.5478225946426392,-0.6697537302970886,0.2082335203886032,1.604132056236267,10.0956392288208,10.045377731323242,3.842630386352539,0.2658180594444275,0.0653809905052185,-0.23831835389137268
2025-10-12T23:03:25.137,59977,611372,0,0,0,-10.06393051147461,-1.0353401899337769,-5.4643940925598145,-0.06623739004135132,0.3521142601966858,-0.049341484904289246,-4.391057968139648,15.10319709777832,1.394593596458435,-0.6252545118331909,0.2034371942281723,1.5527048110961914,10.40449047088623,10.153116226196289,3.780381202697754,0.21519018709659576,0.0011635374976322055,-0.21113920211791992
2025-10-12T23:03:25.146,59978,611381,0,0,0,-9.872394561767578,-1.0999835729599,-4.952034950256348,-0.04198930412530899,0.3204052448272705,-0.06026645004749298,-4.163609027862549,15.134321212768555,1.4233241081237793,-0.6097996234893799,0.22182311117649078,1.4748977422714233,10.538566589355469,9.97115707397461,3.8091115951538086,0.17948421835899353,-0.00016877497546374798,-0.186891108751297
2025-10-12T23:03:25.155,59979,611390,0,0,0,-9.97055721282959,-1.0042155981063843,-5.51467227935791,-0.01827414333820343,0.3073485493659973,-0.06612861901521683,-4.067841053009033,14.842227935791016,1.5909181833267212,-0.643906831741333,0.21782617270946503,1.3933601379394531,10.423644065856934,9.578508377075195,3.959946632385254,0.1571013629436493,-0.018021762371063232,-0.17143628001213074
2025-10-12T23:03:25.164,59980,611399,0,0,0,-10.123785972595215,-0.8964765071868896,-6.062944412231445,-0.021205231547355652,0.3094802498817444,-0.05813474953174591,-3.8547568321228027,14.600414276123047,1.5406399965286255,-0.7073249220848083,0.201838418841362,1.3243463039398193,10.239291191101074,9.188253402709961,3.979100227355957,0.15417027473449707,-0.06278745830059052,-0.16024485230445862
2025-10-12T23:03:25.173,59981,611408,0,0,0,-10.174063682556152,-0.8198620080947876,-6.163500785827637,-0.028932645916938782,0.28842973709106445,-0.04747624695301056,-3.5985772609710693,14.499856948852539,1.5861297845840454,-0.7400997877120972,0.14454899728298187,1.2731854915618896,10.327876091003418,8.805181503295898,3.8091115951538086,0.16616109013557434,-0.1190110445022583,-0.13493090867996216
2025-10-12T23:03:25.182,59982,611417,0,0,0,-10.24349594116211,-0.7839490175247192,-6.424468994140625,-0.051848411560058594,0.26871150732040405,-0.036018360406160355,-3.2921195030212402,14.530982971191406,1.3467096090316772,-0.7451626062393188,0.08246322721242905,1.2582637071609497,10.600815773010254,8.707018852233887,3.713343620300293,0.15150564908981323,-0.13499878346920013,-0.09069814532995224
2025-10-12T23:03:25.191,59983,611426,0,0,0,-10.229130744934082,-0.9036591053009033,-6.2999701499938965,-0.07396479696035385,0.2511249780654907,-0.020563537254929543,-2.966507911682129,14.753643035888672,1.3275560140609741,-0.7225132584571838,0.018245773389935493,1.252934455871582,10.804322242736816,9.070937156677246,3.6774306297302246,0.13258682191371918,-0.13180123269557953,-0.04060320183634758
2025-10-12T23:03:25.200,59984,611435,0,0,0,-10.183640480041504,-1.0808299779891968,-6.0797038078308105,-0.08355744928121567,0.2465951144695282,-0.013901975005865097,-2.8467979431152344,14.700971603393555,1.5765529870986938,-0.7025285959243774,-0.01959189958870411,1.248671054840088,10.861783027648926,9.228954315185547,3.1746482849121094,0.15736782550811768,-0.13366647064685822,-0.018753277137875557
2025-10-12T23:03:25.211,59985,611444,0,0,0,-10.238707542419434,-1.2340588569641113,-6.149135589599609,-0.10380859673023224,0.2551219165325165,-0.00750687625259161,-2.6504733562469482,14.463945388793945,1.449660301208496,-0.6961334943771362,-0.06275881826877594,1.2444076538085938,10.624757766723633,9.09009075164795,2.7676339149475098,0.17788544297218323,-0.14006157219409943,-0.025681301951408386
2025-10-12T23:03:25.218,59986,611453,0,0,0,-10.1644868850708,-1.3370095491409302,-5.785216808319092,-0.12965546548366547,0.26711273193359375,-0.0008453149348497391,-2.3607749938964844,14.210159301757812,1.4352951049804688,-0.6284520030021667,-0.1160513237118721,1.2398778200149536,10.342241287231445,9.018264770507812,2.9064977169036865,0.11500028520822525,-0.17949801683425903,-0.027813002467155457
2025-10-12T23:03:25.227,59987,611462,0,0,0,-10.080690383911133,-1.3322211503982544,-6.0150604248046875,-0.18161563575267792,0.26018470525741577,0.00821441039443016,-2.257824420928955,14.028200149536133,1.3131908178329468,-0.5018823146820068,-0.16161639988422394,1.239344835281372,10.220137596130371,8.951227188110352,2.7341151237487793,0.05664500594139099,-0.24211670458316803,-0.017420966178178787
2025-10-12T23:03:25.238,59988,611471,0,0,0,-10.09505558013916,-1.241241455078125,-6.347854137420654,-0.21785452961921692,0.28230106830596924,0.011411959305405617,-2.1333258152008057,14.281986236572266,0.5901418924331665,-0.4357996881008148,-0.163748100399971,1.2430752515792847,10.349424362182617,8.917708396911621,2.23612117767334,0.04465419799089432,-0.2621013820171356,0.004162494093179703
2025-10-12T23:03:25.245,59989,611481,0,0,0,-10.176458358764648,-1.00900399684906,-6.639946937561035,-0.23091119527816772,0.2812352180480957,0.019938761368393898,-1.9824910163879395,14.62196159362793,0.7768895626068115,-0.37584564089775085,-0.13870061933994293,1.252934455871582,10.725314140319824,8.805181503295898,1.7955881357192993,0.03239692002534866,-0.24797888100147247,0.043332479894161224
2025-10-12T23:03:25.256,59990,611489,0,0,0,-10.226736068725586,-0.7791606187820435,-6.8290886878967285,-0.21865391731262207,0.29162728786468506,0.02899848483502865,-1.7167346477508545,14.911661148071289,0.7505533695220947,-0.34600183367729187,-0.13123966753482819,1.2617276906967163,10.988676071166992,8.690258979797363,1.61362886428833,0.060375481843948364,-0.22906003892421722,0.060119614005088806
2025-10-12T23:03:25.263,59991,611498,0,0,0,-10.296168327331543,-0.5612882375717163,-7.001471519470215,-0.18747781217098236,0.3209381401538849,0.035660043358802795,-1.3480277061462402,15.10080337524414,1.0019445419311523,-0.27725452184677124,-0.13816769421100616,1.284377098083496,11.1850004196167,8.48914623260498,1.6255998611450195,0.06463887542486191,-0.21173997223377228,0.07983783632516861
2025-10-12T23:03:25.272,59992,611507,0,0,0,-10.382359504699707,-0.3745405077934265,-7.540166854858398,-0.14590966701507568,0.3731647729873657,0.02899848483502865,-1.1493089199066162,14.959545135498047,1.3658632040023804,-0.2402162104845047,-0.15149080753326416,1.3003648519515991,11.108386039733887,8.27366828918457,1.8889620304107666,0.046519432216882706,-0.18109679222106934,0.09049633890390396
2025-10-12T23:03:25.281,59993,611516,0,0,0,-10.382359504699707,-0.15666815638542175,-6.249691963195801,-0.10594029724597931,0.4952046275138855,0.013277197256684303,-0.9266481399536133,14.86856460571289,1.3802284002304077,-0.15681345760822296,-0.17920291423797607,1.299831748008728,10.76601505279541,8.343099594116211,2.272034168243408,0.05531269311904907,-0.1813632696866989,0.09129572659730911
2025-10-12T23:03:25.290,59994,611525,0,0,0,-10.190823554992676,-0.022592857480049133,-4.458829402923584,-0.03266311436891556,0.5061295628547668,0.0010199230164289474,-0.6441323757171631,14.693788528442383,1.760906457901001,-0.06195281073451042,-0.19812174141407013,1.2947689294815063,10.591238975524902,8.527453422546387,2.2816109657287598,0.055579155683517456,-0.21920092403888702,0.07690674811601639
2025-10-12T23:03:25.299,59995,611534,0,0,0,-10.102237701416016,0.20725050568580627,-5.143570899963379,0.05633534491062164,0.5053302049636841,0.011145496740937233,-0.3233093321323395,14.851804733276367,1.4257183074951172,-0.04276752099394798,-0.20398393273353577,1.284377098083496,10.804322242736816,8.45802116394043,2.1379590034484863,0.055579155683517456,-0.22985942661762238,0.04732941836118698
2025-10-12T23:03:25.308,59996,611543,0,0,0,-9.843664169311523,0.5280735492706299,-5.057379722595215,0.13334301114082336,0.5138570070266724,0.025268008932471275,0.050186097621917725,14.969121932983398,1.408958911895752,-0.09259599447250366,-0.2316960245370865,1.2329497337341309,11.055713653564453,7.991152286529541,2.228938579559326,0.01374454703181982,-0.21067413687705994,0.030808739364147186
2025-10-12T23:03:25.317,59997,611552,0,0,0,-9.130191802978516,0.9135400056838989,-4.209832191467285,0.20555433630943298,0.3963469862937927,0.03805820643901825,0.4212873578071594,14.80152702331543,1.736964464187622,-0.13363122940063477,-0.2937817871570587,1.1484811305999756,10.950368881225586,7.711030960083008,2.5497617721557617,-0.013434624299407005,-0.1917552947998047,0.0305422842502594
2025-10-12T23:03:25.326,59998,611561,0,0,0,-8.517276763916016,1.0978935956954956,-5.172301292419434,0.24392494559288025,0.29029494524002075,0.04072283208370209,0.5409974455833435,14.554924011230469,1.6292253732681274,-0.11018252372741699,-0.32922127842903137,1.0720064640045166,10.742073059082031,7.591320991516113,2.42765736579895,0.060375481843948364,-0.1933540552854538,0.03160812705755234
2025-10-12T23:03:25.335,59999,611570,0,0,0,-8.36644172668457,0.8560792207717896,-6.450805187225342,0.25884681940078735,0.2948248088359833,0.030064335092902184,0.529026448726654,14.751249313354492,1.1168662309646606,-0.13522998988628387,-0.3073713779449463,1.0165822505950928,10.648699760437012,7.402178764343262,2.1954197883605957,0.14670932292938232,-0.19202174246311188,0.03400629013776779
2025-10-12T23:03:25.344,60000,611579,0,0,0,-8.45742130279541,0.28147074580192566,-7.15470027923584,0.25564929842948914,0.3193393647670746,0.0023522377014160156,0.6415539383888245,14.904478073120117,0.910964846611023,-0.1741335093975067,-0.27353063225746155,0.9608915448188782,10.751649856567383,7.4500627517700195,2.0469794273376465,0.17628666758537292,-0.19415345788002014,0.05585622042417526
2025-10-12T23:03:25.353,60001,611588,0,0,0,-8.708812713623047,-0.34341588616371155,-7.1618828773498535,0.2170122265815735,0.355045348405838,-0.03628482297062874,0.6918321251869202,14.918842315673828,0.8606866598129272,-0.19012126326560974,-0.2626056671142578,0.9214551448822021,10.868966102600098,7.87862491607666,1.8698084354400635,0.1866786926984787,-0.17736631631851196,0.07104457914829254
2025-10-12T23:03:25.362,60002,611597,0,0,0,-8.938655853271484,-1.0185807943344116,-7.339053630828857,0.14693260192871094,0.36916786432266235,-0.07545480877161026,0.5481800436973572,14.80152702331543,0.8989938497543335,-0.19838160276412964,-0.21410951018333435,0.9251856207847595,10.8881196975708,8.477174758911133,1.4556114673614502,0.2293127030134201,-0.1765669286251068,0.054523907601833344
2025-10-12T23:03:25.371,60003,611606,0,0,0,-9.245113372802734,-1.6793804168701172,-7.398909091949463,0.07818527519702911,0.40220922231674194,-0.11062785238027573,0.12919479608535767,14.633934020996094,0.6523910760879517,-0.19465111196041107,-0.127509206533432,0.9531641006469727,10.974310874938965,8.70462417602539,1.031837821006775,0.25009676814079285,-0.1749681681394577,0.024946562945842743
