timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:01:25.032,46733,491267,0,0,0,-8.79739761352539,-0.07526528835296631,-4.894574165344238,-0.24156969785690308,0.8056334257125854,0.10627260059118271,-4.223464012145996,13.494293212890625,-0.1209360659122467,-0.2863142192363739,-0.15362252295017242,1.7578808069229126,10.97909927368164,7.12205696105957,2.920862913131714,-0.3046781122684479,-0.5466833710670471,-0.4602815806865692
2025-10-12T23:01:25.041,46734,491276,0,0,0,-8.40235424041748,-0.3793289065361023,-4.545020580291748,-0.23091119527816772,0.7720591425895691,0.0782940462231636,-3.5698468685150146,13.391342163085938,-1.7322337627410889,-0.34333720803260803,-0.09073738008737564,1.7192438840866089,10.986282348632812,7.325564384460449,2.1738719940185547,-0.0867118090391159,-0.5306956171989441,-0.45282062888145447
2025-10-12T23:01:25.050,46735,491285,0,0,0,-7.96182107925415,-0.7480360269546509,-4.413339614868164,-0.17655286192893982,0.7035782933235168,0.02420215867459774,-3.3926758766174316,13.635551452636719,-1.9429235458374023,-0.38304010033607483,0.048888955265283585,1.6131917238235474,11.21612548828125,7.356688976287842,1.1467595100402832,0.11553322523832321,-0.4979206919670105,-0.4538865089416504
2025-10-12T23:01:25.065,46736,491294,0,0,0,-7.8061981201171875,-0.9036591053009033,-4.849084377288818,-0.11846403777599335,0.6686716675758362,-0.04534454643726349,-3.5746352672576904,13.786386489868164,-2.110517740249634,-0.5077444911003113,0.182120218873024,1.4871549606323242,11.388507843017578,7.153182029724121,0.11485850811004639,0.31244897842407227,-0.46221470832824707,-0.4656108319759369
2025-10-12T23:01:25.070,46737,491303,0,0,0,-7.79183292388916,-0.9156301021575928,-4.899362564086914,-0.06570446491241455,0.6334986090660095,-0.11142724007368088,-3.51956844329834,13.843847274780273,-2.5103492736816406,-0.6375117897987366,0.25859493017196655,1.3672467470169067,11.539342880249023,7.093326568603516,-0.12216746807098389,0.33722999691963196,-0.4027935564517975,-0.4442938566207886
2025-10-12T23:01:25.081,46738,491312,0,0,0,-7.834928512573242,-0.8126794099807739,-4.777257919311523,-0.014810130000114441,0.5937957167625427,-0.16578559577465057,-3.4645018577575684,13.422466278076172,-2.076998710632324,-0.7622162103652954,0.29136982560157776,1.3022300004959106,11.570466995239258,7.1172685623168945,-0.2658195495605469,0.31964346766471863,-0.3526986539363861,-0.42644086480140686
2025-10-12T23:01:25.089,46739,491321,0,0,0,-8.117444038391113,-0.5349520444869995,-5.047802925109863,0.024359852075576782,0.5975261926651001,-0.19136598706245422,-3.3567628860473633,13.137557983398438,-1.8136365413665771,-0.8496159315109253,0.2855076491832733,1.2862422466278076,11.534554481506348,7.2106428146362305,-0.36158764362335205,0.3332330584526062,-0.2988731861114502,-0.4259079396724701
2025-10-12T23:01:25.096,46740,491331,0,0,0,-8.440661430358887,-0.2141289860010147,-5.162724494934082,0.0355512797832489,0.6169779300689697,-0.17964163422584534,-3.0622761249542236,13.269237518310547,-2.455282688140869,-0.8264335989952087,0.3233453333377838,1.3190170526504517,11.479487419128418,7.258526802062988,0.026273131370544434,0.277275949716568,-0.22186554968357086,-0.40672263503074646
2025-10-12T23:01:25.105,46741,491340,0,0,0,-8.617833137512207,-0.1231493279337883,-5.986330032348633,0.020362913608551025,0.6263041496276855,-0.1359417885541916,-2.961719512939453,13.487110137939453,-2.2469871044158936,-0.7675454616546631,0.3848981261253357,1.3472621440887451,11.405266761779785,7.265708923339844,0.20583820343017578,0.22478283941745758,-0.12940306961536407,-0.3515649139881134
2025-10-12T23:01:25.114,46742,491349,0,0,0,-8.708812713623047,-0.16385075449943542,-6.355036735534668,0.0022434741258621216,0.6470882296562195,-0.096238873898983,-3.2155048847198486,13.82708740234375,-2.2014973163604736,-0.73343825340271,0.416074275970459,1.3683127164840698,11.46512222290039,7.763703346252441,0.6966495513916016,0.19733719527721405,-0.05426065996289253,-0.2838834226131439
2025-10-12T23:01:25.123,46743,491358,0,0,0,-8.60346794128418,-0.3122912645339966,-6.161106586456299,-0.009480878710746765,0.6372290849685669,-0.06932616978883743,-3.849968433380127,14.171852111816406,-1.4688715934753418,-0.7017292380332947,0.45444485545158386,1.3885637521743774,11.501035690307617,8.994322776794434,1.481947660446167,0.21838773787021637,0.03367196023464203,-0.23751896619796753
2025-10-12T23:01:25.132,46744,491367,0,0,0,-8.488546371459961,-0.6809983253479004,-6.769233703613281,-0.024935707449913025,0.625504732131958,-0.05920059233903885,-4.654420375823975,13.865394592285156,-0.9613008499145508,-0.7869971990585327,0.4651033580303192,1.4136112928390503,11.242461204528809,9.91609001159668,1.3047767877578735,0.3279038369655609,0.07683887332677841,-0.2580365836620331
2025-10-12T23:01:25.141,46745,491376,0,0,0,-8.493334770202637,-1.0042155981063843,-6.934433937072754,-0.04998317360877991,0.6201754808425903,-0.061332300305366516,-4.956089973449707,13.803144454956055,-0.5614691972732544,-0.7912606000900269,0.41527488827705383,1.4058839082717896,10.801928520202637,10.112415313720703,1.6327824592590332,0.24503397941589355,0.04965971037745476,-0.31452661752700806
2025-10-12T23:01:25.150,46746,491385,0,0,0,-8.529247283935547,-1.2532124519348145,-6.671071529388428,-0.052647799253463745,0.5991249680519104,-0.07012555748224258,-5.23621129989624,13.64991569519043,0.3890289068222046,-0.7531564831733704,0.34066537022590637,1.3898961544036865,10.598421096801758,9.703006744384766,2.477935791015625,0.061174869537353516,0.04965971037745476,-0.3430381119251251
2025-10-12T23:01:25.159,46747,491394,0,0,0,-8.830916404724121,-1.4471428394317627,-6.960770130157471,-0.050516098737716675,0.5935292840003967,-0.06612861901521683,-5.32719087600708,13.669069290161133,0.6404200792312622,-0.7243784666061401,0.2495352029800415,1.3957582712173462,10.3709716796875,9.104455947875977,3.2368974685668945,-0.0456765852868557,0.03926767408847809,-0.31159552931785583
2025-10-12T23:01:25.168,46748,491403,0,0,0,-9.137374877929688,-1.3010965585708618,-7.492282867431641,-0.054246582090854645,0.5735445618629456,-0.04827563464641571,-5.044675350189209,14.181428909301758,0.7098519206047058,-0.6628257036209106,0.15547394752502441,1.417075276374817,10.287175178527832,8.821940422058105,3.9719176292419434,-0.08458010852336884,0.01528604980558157,-0.2162019908428192
2025-10-12T23:01:25.177,46749,491412,0,0,0,-9.336092948913574,-1.1478676795959473,-7.851412773132324,-0.06543800234794617,0.5362398624420166,-0.006973950192332268,-4.769341945648193,14.540559768676758,1.0067329406738281,-0.613796591758728,0.07953214645385742,1.4213387966156006,10.497864723205566,8.812363624572754,4.146694183349609,-0.025958361104130745,-0.0025669371243566275,-0.12320656329393387
2025-10-12T23:01:25.186,46750,491421,0,0,0,-9.55396556854248,-0.788737416267395,-7.815499782562256,-0.0912848636507988,0.5082612633705139,0.04178868234157562,-4.182762622833252,14.645904541015625,0.7409765720367432,-0.6385776400566101,0.0011921743862330914,1.4282667636871338,10.773198127746582,8.776450157165527,3.3925209045410156,0.16696049273014069,-0.019620537757873535,-0.07417747378349304
2025-10-12T23:01:25.198,46751,491430,0,0,0,-9.52044677734375,-0.3841173052787781,-6.790781497955322,-0.09421594440937042,0.47308820486068726,0.08868608623743057,-3.2801482677459717,14.926025390625,0.4297303557395935,-0.597808837890625,-0.04250767454504967,1.4242697954177856,11.024589538574219,8.314369201660156,2.6886253356933594,0.3052545189857483,-0.01642298698425293,-0.045665986835956573
2025-10-12T23:01:25.204,46752,491439,0,0,0,-9.326516151428223,-0.20455218851566315,-6.776416301727295,-0.07103371620178223,0.4192628264427185,0.11586525291204453,-2.525974988937378,15.141504287719727,0.21904058754444122,-0.5370554327964783,-0.02731931023299694,1.418407678604126,11.232884407043457,7.7397613525390625,1.9105098247528076,0.40837547183036804,0.012088499031960964,-0.014223415404558182
2025-10-12T23:01:25.213,46753,491448,0,0,0,-9.08949089050293,-0.029775455594062805,-6.510660171508789,-0.04731854796409607,0.3846226930618286,0.10920368880033493,-1.8484158515930176,15.026582717895508,0.18312755227088928,-0.5613034963607788,0.00598849868401885,1.3968241214752197,11.204154014587402,7.418938159942627,1.438852071762085,0.5053678154945374,0.043797533959150314,0.02015024423599243
2025-10-12T23:01:25.222,46754,491457,0,0,0,-8.802186012268066,0.11148244142532349,-6.060550212860107,0.00011177361011505127,0.3715659976005554,0.075096495449543,-1.3647871017456055,14.49506950378418,0.223828986287117,-0.6265867948532104,0.028904272243380547,1.3390017747879028,10.964734077453613,7.440485954284668,1.2090086936950684,0.5272176861763,0.04699508473277092,0.03134167194366455
2025-10-12T23:01:25.231,46755,491466,0,0,0,-8.806974411010742,0.2647113502025604,-6.920068740844727,0.020362913608551025,0.3731647729873657,0.034327730536460876,-1.1277611255645752,14.159881591796875,-0.08262881636619568,-0.6233892440795898,0.041960932314395905,1.299565315246582,10.82347583770752,7.797222137451172,1.1036639213562012,0.5098976492881775,0.01848359778523445,0.016952693462371826
2025-10-12T23:01:25.240,46756,491475,0,0,0,-8.787820816040039,0.1785200834274292,-7.092451095581055,0.03848236799240112,0.3728983402252197,-0.0013782382011413574,-1.1445205211639404,14.428031921386719,-0.23346352577209473,-0.5469145178794861,0.07233765721321106,1.3190170526504517,10.962340354919434,8.271273612976074,1.3095651865005493,0.3937200605869293,0.020881760865449905,0.000698484480381012
2025-10-12T23:01:25.249,46757,491484,0,0,0,-8.838099479675293,-0.07287108898162842,-7.164277076721191,0.06273044645786285,0.3603745698928833,-0.037350673228502274,-1.5491406917572021,14.490280151367188,0.21664638817310333,-0.5668991804122925,0.09738512337207794,1.3323402404785156,11.065290451049805,8.357465744018555,1.2640753984451294,0.31964346766471863,0.03447134792804718,-0.028345927596092224
2025-10-12T23:01:25.258,46758,491493,0,0,0,-8.996116638183594,-0.3721463084220886,-7.442004680633545,0.08271513879299164,0.3734312653541565,-0.06426338851451874,-1.5682942867279053,14.708152770996094,0.30762603878974915,-0.6383111476898193,0.08006506413221359,1.2929039001464844,11.213730812072754,8.244937896728516,1.5250433683395386,0.24689921736717224,0.032606109976768494,-0.055525101721286774
2025-10-12T23:01:25.267,46759,491502,0,0,0,-9.178075790405273,-0.6211432814598083,-7.27919864654541,0.10856199264526367,0.3846226930618286,-0.0813169851899147,-1.4246420860290527,14.957149505615234,0.7290055751800537,-0.6167276501655579,0.06301146745681763,1.236147403717041,11.328652381896973,8.149169921875,2.09965181350708,0.13152097165584564,0.09256016463041306,-0.043001364916563034
2025-10-12T23:01:25.276,46760,491511,0,0,0,-9.240324974060059,-0.855774998664856,-7.3582072257995605,0.1394716203212738,0.3555782437324524,-0.08424806594848633,-1.462949275970459,14.892507553100586,1.0378575325012207,-0.5938118696212769,0.047556642442941666,1.1956450939178467,11.149087905883789,8.141986846923828,2.370196580886841,0.12112892419099808,0.14025695621967316,-0.03900442644953728
2025-10-12T23:01:25.285,46761,491520,0,0,0,-9.281026840209961,-0.7983142137527466,-6.977529525756836,0.15705817937850952,0.3728983402252197,-0.07732004672288895,-1.3599987030029297,14.710548400878906,1.0402517318725586,-0.53598952293396,0.06780779361724854,1.1399543285369873,10.804322242736816,8.278456687927246,2.4946951866149902,0.13978131115436554,0.13599355518817902,-0.062453124672174454
2025-10-12T23:01:25.296,46762,491529,0,0,0,-8.94583797454834,-0.5205868482589722,-5.378202438354492,0.16691726446151733,0.32466861605644226,-0.05733536183834076,-1.3360567092895508,14.827863693237305,1.0785590410232544,-0.4291381239891052,0.10378022491931915,1.099452018737793,10.646305084228516,8.740537643432617,2.6910195350646973,0.14138007164001465,0.09895526617765427,-0.10029079765081406
2025-10-12T23:01:25.303,46763,491538,0,0,0,-8.577131271362305,-0.39608830213546753,-6.00069522857666,0.16665083169937134,0.24766096472740173,-0.03228788822889328,-1.6592738628387451,14.770402908325195,1.550216794013977,-0.3420048952102661,0.15147700905799866,1.0613479614257812,10.768409729003906,8.771661758422852,2.6407413482666016,0.1387154459953308,0.08829677104949951,-0.14132601022720337
2025-10-12T23:01:25.312,46764,491547,0,0,0,-8.445449829101562,-0.27637824416160583,-6.673465728759766,0.16105511784553528,0.2649810314178467,-0.022695237770676613,-1.9968562126159668,14.293956756591797,1.8447035551071167,-0.3308134973049164,0.16346782445907593,1.0061901807785034,10.663064956665039,8.089314460754395,2.7101731300354004,0.12219477444887161,0.0984223410487175,-0.1669064164161682
2025-10-12T23:01:25.323,46765,491556,0,0,0,-8.407142639160156,-0.015410244464874268,-6.948799133300781,0.15705817937850952,0.24073293805122375,-0.006174563430249691,-2.0279810428619385,13.664281845092773,2.354668617248535,-0.29857152700424194,0.11070825904607773,0.9590263366699219,10.342241287231445,7.354294776916504,3.4427990913391113,0.025735359638929367,0.05871943384408951,-0.1490534245967865
2025-10-12T23:01:25.331,46766,491565,0,0,0,-8.466998100280762,0.05880999565124512,-7.511436462402344,0.1509295403957367,0.21408669650554657,0.017007673159241676,-1.8268680572509766,14.042564392089844,2.359457015991211,-0.24900947511196136,0.04302677884697914,0.9728823900222778,10.325482368469238,7.4716105461120605,4.467517375946045,-0.06752650439739227,0.009423874318599701,-0.07684209942817688
2025-10-12T23:01:25.339,46767,491574,0,0,0,-8.589102745056152,-0.29792603850364685,-7.951969623565674,0.1442679762840271,0.1903715431690216,0.0388575941324234,-1.6496970653533936,14.698575973510742,2.62042498588562,-0.18292678892612457,0.01105128601193428,1.0160492658615112,10.586450576782227,7.869048118591309,4.560891151428223,-0.047541823238134384,-0.011093736626207829,-0.001966141164302826
2025-10-12T23:01:25.348,46768,491583,0,0,0,-8.756696701049805,-0.8126794099807739,-8.641499519348145,0.12348389625549316,0.16958746314048767,0.05431242287158966,-1.2235291004180908,14.669845581054688,2.8526625633239746,-0.19704928994178772,-0.05156739801168442,1.0437613725662231,10.665458679199219,7.960027694702148,4.048532009124756,0.07209983468055725,-0.046000320464372635,0.010024670511484146
2025-10-12T23:01:25.357,46769,491592,0,0,0,-8.953021049499512,-1.2532124519348145,-9.168224334716797,0.08857731521129608,0.18930567800998688,0.06736908853054047,-0.5435758829116821,14.530982971191406,2.6371843814849854,-0.24874301254749298,-0.17120903730392456,1.0480247735977173,10.593632698059082,7.75412654876709,4.026984214782715,0.08755465596914291,-0.11927750706672668,-0.024082526564598083
2025-10-12T23:01:25.366,46770,491601,0,0,0,-9.113432884216309,-1.4591138362884521,-9.127522468566895,0.04700915515422821,0.2612505555152893,0.07562942057847977,0.03342670202255249,14.624357223510742,2.5893003940582275,-0.2873800992965698,-0.3023085594177246,1.0613479614257812,10.528989791870117,7.5625901222229,4.0892333984375,0.02946583554148674,-0.19548577070236206,-0.05099523812532425
2025-10-12T23:01:25.375,46771,491610,0,0,0,-9.261873245239258,-1.4112298488616943,-9.141887664794922,-0.004951015114784241,0.3798263669013977,0.08841961622238159,0.2608758807182312,14.475915908813477,2.335515022277832,-0.34307074546813965,-0.4043636918067932,1.0778685808181763,10.531383514404297,7.426120758056641,3.8162941932678223,0.0065500615164637566,-0.2426496297121048,-0.06058788672089577
2025-10-12T23:01:25.388,46772,491619,0,0,0,-9.115826606750488,-1.3034907579421997,-7.568897247314453,-0.06144105643033981,0.5045307874679565,0.10440736263990402,0.32073086500167847,14.38254165649414,1.861462950706482,-0.37584564089775085,-0.4600543677806854,1.0789344310760498,10.478711128234863,7.864259719848633,3.3949151039123535,0.03372923284769058,-0.2938104271888733,-0.0667165219783783
2025-10-12T23:01:25.394,46773,491628,0,0,0,-8.54600715637207,-1.1909632682800293,-6.481929779052734,-0.07556357979774475,0.5157222151756287,0.1145329400897026,0.023849904537200928,14.411272048950195,1.8063963651657104,-0.241814985871315,-0.45339280366897583,1.0895929336547852,10.677430152893066,8.60167407989502,2.808335304260254,0.05637854337692261,-0.33751025795936584,-0.0813719630241394
2025-10-12T23:01:25.403,46774,491637,0,0,0,-7.748737335205078,-0.9946388006210327,-6.118010997772217,-0.07263248413801193,0.4885430335998535,0.11346708983182907,-0.4118947982788086,14.265226364135742,1.495150089263916,-0.1333647519350052,-0.4222166836261749,1.1093111038208008,10.768409729003906,9.152339935302734,2.1116228103637695,0.0992790088057518,-0.31912437081336975,-0.13173335790634155
2025-10-12T23:01:25.413,46775,491646,0,0,0,-6.587549209594727,-0.5493172407150269,-5.0214667320251465,-0.08169221132993698,0.3121448755264282,0.09348240494728088,-0.9458017945289612,14.073690414428711,1.351498007774353,0.001198790967464447,-0.3793162405490875,1.1141074895858765,10.598421096801758,9.58569049835205,1.5346201658248901,0.08062663674354553,-0.31246280670166016,-0.1719692051410675
2025-10-12T23:01:25.420,46776,491655,0,0,0,-5.864500522613525,-0.34820428490638733,-6.467564582824707,-0.1011439710855484,0.2186165452003479,0.06337215006351471,-1.637726068496704,14.19100570678711,1.1264430284500122,0.08380216360092163,-0.3316194415092468,1.1159727573394775,10.703765869140625,9.465980529785156,1.0126842260360718,0.016675636172294617,-0.28928056359291077,-0.19142097234725952
2025-10-12T23:01:25.429,46777,491664,0,0,0,-6.1901116371154785,-0.34581008553504944,-7.566503047943115,-0.10807199776172638,0.259651780128479,0.0321960374712944,-1.664062261581421,14.851804733276367,0.645208477973938,0.13602881133556366,-0.2905842363834381,1.1045148372650146,10.897696495056152,8.843488693237305,0.9456465244293213,-0.03208699822425842,-0.24318255484104156,-0.160511314868927
2025-10-12T23:01:25.440,46778,491673,0,0,0,-6.810210227966309,-0.21891739964485168,-7.6910014152526855,-0.09501533210277557,0.2679120898246765,0.0047503989189863205,-1.175645112991333,15.366558074951172,0.9133590459823608,0.14775314927101135,-0.2745964825153351,1.0845301151275635,11.230490684509277,8.249726295471191,1.3335071802139282,-0.11175928264856339,-0.23492221534252167,-0.088033527135849
2025-10-12T23:01:25.447,46779,491682,0,0,0,-7.830140113830566,-0.2165231853723526,-8.019007682800293,-0.08755438774824142,0.2609840929508209,-0.0155007503926754,-0.6776511669158936,15.790332794189453,1.088135838508606,0.08033815026283264,-0.25274658203125,1.0677430629730225,11.572861671447754,7.818769931793213,1.5753215551376343,-0.19622789323329926,-0.19441992044448853,0.0038960352540016174
2025-10-12T23:01:25.456,46780,491691,0,0,0,-9.00090503692627,-0.11596672236919403,-8.131534576416016,-0.07076725363731384,0.2857651114463806,-0.03495251014828682,0.1196179986000061,16.06566619873047,0.8774460554122925,-0.016920659691095352,-0.20131930708885193,1.0224443674087524,11.5441312789917,7.794827461242676,1.900933027267456,-0.20608699321746826,-0.1621779501438141,0.08543355017900467
2025-10-12T23:01:25.465,46781,491700,0,0,0,-9.88197135925293,0.01810857653617859,-8.39729118347168,-0.04971671849489212,0.3254680037498474,-0.038949448615312576,0.6415539383888245,15.945955276489258,1.0258865356445312,-0.15334942936897278,-0.1653468757867813,0.947301983833313,11.37414264678955,7.859471321105957,2.142747402191162,-0.10802880674600601,-0.1437920480966568,0.13392972946166992
2025-10-12T23:01:25.474,46782,491709,0,0,0,-9.94900894165039,0.05880999565124512,-8.945563316345215,-0.04971671849489212,0.3715659976005554,-0.033353738486766815,1.0916638374328613,15.541336059570312,0.7122461795806885,-0.2873800992965698,-0.1592182219028473,0.8833509683609009,11.120357513427734,7.840317726135254,1.9607880115509033,0.0252024345099926,-0.11607995629310608,0.1472528576850891
2025-10-12T23:01:25.483,46783,491718,0,0,0,-9.549177169799805,-0.07287108898162842,-8.402079582214355,-0.041456371545791626,0.3979458212852478,-0.024027548730373383,1.2879884243011475,15.122350692749023,0.585353434085846,-0.39209985733032227,-0.15149080753326416,0.8183341026306152,10.852206230163574,7.840317726135254,1.5872926712036133,0.08915342390537262,-0.12380736321210861,0.1475193202495575
2025-10-12T23:01:25.492,46784,491727,0,0,0,-8.646563529968262,-0.3290506601333618,-8.837823867797852,-0.028932645916938782,0.4357834458351135,-0.009105650708079338,1.1036348342895508,14.636327743530273,0.5183157920837402,-0.4818976819515228,-0.14456279575824738,0.7597123384475708,10.789957046508789,8.146775245666504,1.4556114673614502,0.11206920444965363,-0.10622084140777588,0.14378884434700012
2025-10-12T23:01:25.505,46785,491736,0,0,0,-7.779861927032471,-0.5421346426010132,-8.1937837600708,-0.021205231547355652,0.45683401823043823,0.0044839344918727875,0.8713973164558411,14.406484603881836,0.30762603878974915,-0.44379356503486633,-0.12537750601768494,0.7341319918632507,10.756438255310059,8.484357833862305,1.096481204032898,0.18241530656814575,-0.07504473626613617,0.12646877765655518
2025-10-12T23:01:25.510,46786,491745,0,0,0,-6.779085636138916,-0.4487607479095459,-7.829864978790283,-0.03266311436891556,0.3894190192222595,0.02286984585225582,0.5601510405540466,14.13115119934082,0.30523183941841125,-0.32015496492385864,-0.08780629187822342,0.7445240020751953,10.631939888000488,8.987140655517578,0.7349568009376526,0.21838773787021637,-0.041736919432878494,0.09076280146837234
2025-10-12T23:01:25.519,46787,491754,0,0,0,-5.833375930786133,-0.4535491466522217,-6.8961262702941895,-0.08382391184568405,0.2551219165325165,0.03379480540752411,0.019061505794525146,13.779203414916992,0.6619678735733032,-0.16640609502792358,-0.024921149015426636,0.756781280040741,10.715737342834473,9.571325302124023,0.5075076222419739,0.2311779409646988,-0.02494978718459606,0.04439833015203476
2025-10-12T23:01:25.528,46788,491763,0,0,0,-5.534100532531738,-0.7216997146606445,-7.169065475463867,-0.11047016084194183,0.1639917492866516,0.03859113156795502,-0.34964555501937866,13.925249099731445,0.8702634572982788,-0.034507181495428085,0.031568896025419235,0.7599788904190063,10.811505317687988,9.33669376373291,0.4093453884124756,0.23304316401481628,0.027809785678982735,-0.01608865335583687
2025-10-12T23:01:25.537,46789,491772,0,0,0,-5.768732070922852,-0.9491488933563232,-8.567279815673828,-0.10727261006832123,0.16186004877090454,0.02686678059399128,-0.05037033557891846,14.377754211425781,1.1623560190200806,0.046230949461460114,0.04142800718545914,0.7490538358688354,10.754044532775879,8.563366889953613,0.6846785545349121,0.15949952602386475,0.05792004615068436,-0.06431835889816284
2025-10-12T23:01:25.546,46790,491781,0,0,0,-6.793450832366943,-0.8940823078155518,-9.050908088684082,-0.107805535197258,0.16612344980239868,0.01301073469221592,0.8019654154777527,14.92363166809082,1.6148601770401,0.05315897613763809,-0.00520292529836297,0.7354642748832703,11.00304126739502,7.809192657470703,1.6639070510864258,-0.02409312315285206,0.04965971037745476,-0.05525863543152809
2025-10-12T23:01:25.555,46791,491790,0,0,0,-8.00731086730957,-0.8964765071868896,-8.327858924865723,-0.10833846032619476,0.16532406210899353,-0.0027105510234832764,1.5657157897949219,15.689775466918945,2.2349584102630615,0.12137337028980255,-0.024121761322021484,0.7232069969177246,11.383719444274902,7.435697555541992,2.4923009872436523,-0.1296122670173645,0.046728622168302536,-0.01768742874264717
2025-10-12T23:01:25.564,46792,491799,0,0,0,-9.34088134765625,-0.7767664194107056,-8.06928539276123,-0.09421594440937042,0.14693814516067505,-0.018698299303650856,2.1738431453704834,16.08003044128418,2.2086222171783447,0.12910078465938568,0.0222427099943161,0.7162790298461914,11.572861671447754,7.174729347229004,2.966352939605713,-0.12108546495437622,0.08110228180885315,0.032407522201538086
2025-10-12T23:01:25.573,46793,491808,0,0,0,-10.288985252380371,-0.5325578451156616,-8.25124454498291,-0.07343187928199768,0.11336387693881989,-0.025626324117183685,2.470724105834961,16.099184036254883,2.4624075889587402,0.016920078545808792,0.06274500489234924,0.6613877415657043,11.37653636932373,7.169940948486328,3.339848041534424,-0.05820032209157944,0.1050839051604271,0.08436769992113113
2025-10-12T23:01:25.584,46794,491817,0,0,0,-10.463762283325195,-0.18061016499996185,-8.09322738647461,-0.04198930412530899,0.08138837665319443,-0.029090337455272675,2.293553113937378,15.71371841430664,2.6826741695404053,-0.15921162068843842,0.0403621569275856,0.5534704327583313,11.00064754486084,7.351900577545166,3.3949151039123535,0.04945052042603493,0.10614975541830063,0.10648409277200699
2025-10-12T23:01:25.591,46795,491826,0,0,0,-9.944220542907715,-0.005833446979522705,-7.954363822937012,-0.002019941806793213,0.08645116537809372,-0.03708421066403389,1.9559707641601562,15.172628402709961,2.6371843814849854,-0.2700600326061249,0.0070543489418923855,0.4679360091686249,10.7085542678833,7.667935371398926,3.2321090698242188,0.14564348757266998,0.07230901718139648,0.09609205275774002
2025-10-12T23:01:25.601,46796,491835,0,0,0,-9.21638298034668,-0.03695806860923767,-7.870566368103027,0.043012216687202454,0.15626433491706848,-0.04774270951747894,1.5489563941955566,14.736883163452148,2.397764205932617,-0.2980386018753052,0.003590336535125971,0.4170416593551636,10.629546165466309,8.106074333190918,3.052544116973877,0.1600324511528015,0.02461223676800728,0.07770613580942154
2025-10-12T23:01:25.610,46797,491845,0,0,0,-8.270673751831055,-0.12075512111186981,-6.649523735046387,0.07552064955234528,0.21115559339523315,-0.05307196080684662,0.8690031170845032,14.238889694213867,2.3067843914031982,-0.2522070109844208,0.010518360882997513,0.3768058121204376,10.588844299316406,8.687865257263184,2.700596332550049,0.14457763731479645,-0.016156524419784546,0.06038608402013779
2025-10-12T23:01:25.619,46798,491854,0,0,0,-7.710429668426514,-0.2787724435329437,-6.920068740844727,0.07711942493915558,0.2039611041545868,-0.04907502233982086,0.24651068449020386,13.913278579711914,2.2301700115203857,-0.1613433063030243,0.008386660367250443,0.370144248008728,10.536171913146973,9.018264770507812,2.3486487865448,0.14084716141223907,-0.027880873531103134,0.03800322860479355
2025-10-12T23:01:25.628,46799,491863,0,0,0,-7.265108585357666,-0.34581008553504944,-6.469958782196045,0.05260486900806427,0.12002543359994888,-0.03868298605084419,-0.0647355318069458,13.860605239868164,2.1224308013916016,-0.02091759443283081,0.0027909493073821068,0.3722759783267975,10.466740608215332,9.102062225341797,2.3055529594421387,0.08222540467977524,-0.055060043931007385,0.022281944751739502
2025-10-12T23:01:25.637,46800,491872,0,0,0,-6.977804183959961,-0.4296071529388428,-6.809935092926025,0.005973935127258301,-0.011340558528900146,-0.017898913472890854,-0.2012050747871399,13.786386489868164,2.2349584102630615,0.087532639503479,-0.01053217425942421,0.3704107403755188,10.550537109375,8.929679870605469,2.3773791790008545,0.012145773507654667,-0.07184718549251556,0.020949631929397583
2025-10-12T23:01:25.646,46801,491881,0,0,0,-6.951467990875244,-0.6809983253479004,-7.863383769989014,-0.03905821591615677,-0.02919355034828186,-0.008839188143610954,0.2129918336868286,14.246072769165039,2.050604820251465,0.11844228208065033,-0.05263324826955795,0.3637491762638092,10.648699760437012,8.479569435119629,2.3965327739715576,-0.03128761053085327,-0.07770936191082001,0.025213032960891724
2025-10-12T23:01:25.655,46802,491890,0,0,0,-7.432702541351318,-0.7240939140319824,-8.062103271484375,-0.06064167618751526,-0.023064911365509033,-0.011237351223826408,0.9958958029747009,14.875747680664062,2.0410280227661133,0.1288343220949173,-0.10086295753717422,0.3477614223957062,10.8881196975708,8.106074333190918,2.609616756439209,-0.08990935981273651,-0.10702022910118103,0.04519771784543991
2025-10-12T23:01:25.664,46803,491899,0,0,0,-7.969003677368164,-0.6690273284912109,-7.7580389976501465,-0.07050078362226486,-0.04624715447425842,-0.016566600650548935,1.6159939765930176,15.189388275146484,2.139190435409546,0.07527536153793335,-0.12031471729278564,0.33470478653907776,11.180212020874023,7.802010536193848,2.8394601345062256,-0.12454947829246521,-0.1139482632279396,0.07211042195558548
2025-10-12T23:01:25.673,46804,491908,0,0,0,-8.526853561401367,-0.5301636457443237,-7.906479835510254,-0.0763629600405693,-0.03772035241127014,-0.017898913472890854,1.9080867767333984,15.208541870117188,2.0769410133361816,0.015854228287935257,-0.10539281368255615,0.3227139711380005,11.144299507141113,7.749338150024414,2.8418543338775635,-0.10030139237642288,-0.10222391039133072,0.0931609645485878
