timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T23:56:26.346,84669,719573,0,0,0,-9.053577423095703,-1.396864652633667,-1.6384596824645996,0.2743016481399536,0.7845828533172607,0.04658500850200653,-8.154743194580078,10.834335327148438,-0.11614763736724854,0.4403289258480072,-0.42141732573509216,0.9992622137069702,10.435615539550781,3.0375490188598633,5.611945629119873,-0.32652801275253296,-0.060655757784843445,-0.3896690309047699
2025-10-11T23:56:26.356,84670,719583,0,0,0,-8.833311080932617,-1.50699782371521,-1.5738162994384766,0.19516229629516602,0.7688615322113037,0.05937521159648895,-7.987149238586426,10.91094970703125,-0.39148083329200745,0.3460012376308441,-0.39850154519081116,0.9939329624176025,10.469134330749512,2.716726064682007,5.346189022064209,-0.2908220589160919,-0.0350753590464592,-0.4093872606754303
2025-10-11T23:56:26.365,84671,719592,0,0,0,-8.620226860046387,-1.54051673412323,-1.4828366041183472,0.12907961010932922,0.747278094291687,0.06150691211223602,-7.67829704284668,10.91573715209961,-0.3292315900325775,0.2540716826915741,-0.32762250304222107,0.9987292289733887,10.471529006958008,2.180424928665161,5.279151439666748,-0.24259234964847565,-0.008695574477314949,-0.4355005919933319
2025-10-11T23:56:26.376,84672,719601,0,0,0,-8.500516891479492,-1.5357283353805542,-1.3942511081695557,0.06726032495498657,0.7360866665840149,0.05564473569393158,-7.386204719543457,10.91573715209961,-0.2861360013484955,0.22023096680641174,-0.28312328457832336,1.025109052658081,10.461952209472656,1.8141119480133057,5.336612224578857,-0.19436264038085938,-0.00043523742351680994,-0.4781345725059509
2025-10-11T23:56:26.384,84673,719610,0,0,0,-8.536430358886719,-1.4447486400604248,-1.2817236185073853,0.006240412592887878,0.7291586995124817,0.050315484404563904,-7.3048014640808105,10.954045295715332,-0.15206068754196167,0.19438409805297852,-0.25034841895103455,1.082931399345398,10.490682601928711,2.04634952545166,5.511389255523682,-0.10483124852180481,-0.013225436210632324,-0.5154393315315247
2025-10-11T23:56:26.392,84674,719619,0,0,0,-8.651351928710938,-1.4351718425750732,-1.411010503768921,-0.04811793565750122,0.7208982706069946,0.05457887798547745,-7.532250881195068,10.91573715209961,-0.22867512702941895,0.08033815026283264,-0.15442191064357758,1.1543432474136353,10.593632698059082,3.3679490089416504,5.432380199432373,0.11100335419178009,-0.04706617072224617,-0.5213015079498291
2025-10-11T23:56:26.402,84675,719628,0,0,0,-8.737543106079102,-1.5141805410385132,-1.3942511081695557,-0.10300920903682709,0.685192346572876,0.07136601954698563,-8.34627914428711,10.47999382019043,-0.20952153205871582,-0.004396919161081314,0.020377473905682564,1.1985760927200317,10.521806716918945,4.821229457855225,5.097192287445068,0.2674168348312378,-0.07344596087932587,-0.5162387490272522
2025-10-11T23:56:26.411,84676,719637,0,0,0,-8.739936828613281,-1.4710848331451416,-1.2146860361099243,-0.15630170702934265,0.6239059567451477,0.09934458136558533,-8.858638763427734,9.778491973876953,-0.41302868723869324,0.05076081305742264,0.14534838497638702,1.175660252571106,10.411673545837402,5.546672344207764,4.663841724395752,0.19840304553508759,-0.08543677628040314,-0.49865221977233887
2025-10-11T23:56:26.420,84677,719646,0,0,0,-8.771061897277832,-1.2460298538208008,-1.1332831382751465,-0.2079954296350479,0.5783408880233765,0.12838898599147797,-9.160307884216309,9.278103828430176,-0.27895334362983704,0.16400736570358276,0.1671983003616333,1.087194800376892,10.318299293518066,6.008753299713135,4.6303229331970215,0.05531269311904907,-0.08863431960344315,-0.45335355401039124
2025-10-11T23:56:26.428,84678,719655,0,0,0,-8.830916404724121,-0.8797171115875244,-1.2817236185073853,-0.2604885399341583,0.5429013967514038,0.1393139362335205,-9.272835731506348,9.290075302124023,-0.6955444812774658,0.2391497939825058,0.17492571473121643,0.9912682771682739,10.528989791870117,6.394219875335693,4.613563537597656,-0.04993998631834984,-0.08410446345806122,-0.3928665816783905
2025-10-11T23:56:26.439,84679,719664,0,0,0,-9.005693435668945,-0.5014331936836243,-1.4062221050262451,-0.3071194887161255,0.5047972798347473,0.12039511650800705,-9.186644554138184,9.699483871459961,-1.1145297288894653,0.2503412067890167,0.1608031988143921,0.8972070217132568,10.8881196975708,6.279297828674316,4.515401363372803,-0.10216663777828217,-0.05186249315738678,-0.3614239990711212
2025-10-11T23:56:26.448,84680,719673,0,0,0,-9.439043998718262,-0.31947386264801025,-1.454106092453003,-0.345223605632782,0.47788453102111816,0.07589587569236755,-9.083693504333496,10.365071296691895,-1.4329586029052734,0.14748670160770416,0.10591192543506622,0.7983494400978088,11.144299507141113,5.917773723602295,4.613563537597656,-0.10376540571451187,-0.02974611148238182,-0.3600916862487793
2025-10-11T23:56:26.457,84681,719683,0,0,0,-10.09505558013916,-0.3793289065361023,-1.387068510055542,-0.3881240487098694,0.4626961946487427,0.013543659821152687,-8.791601181030273,10.85588264465332,-1.4999961853027344,-0.038504112511873245,0.044892020523548126,0.6893662810325623,11.12514591217041,5.498788356781006,4.931992530822754,-0.04914059489965439,-0.01642298698425293,-0.36275631189346313
2025-10-11T23:56:26.467,84682,719692,0,0,0,-10.660086631774902,-0.4750969707965851,-1.3152424097061157,-0.4126386046409607,0.4589657187461853,-0.0352189727127552,-8.53781509399414,10.975593566894531,-1.2725470066070557,-0.16374146938323975,0.01451529748737812,0.5931733250617981,11.043743133544922,4.996006011962891,5.113951683044434,0.04465419799089432,-0.00016877497546374798,-0.3587593734264374
2025-10-11T23:56:26.475,84683,719701,0,0,0,-11.06710147857666,-0.5564998388290405,-1.3032714128494263,-0.43155744671821594,0.4544358253479004,-0.06266461312770844,-8.260087966918945,10.942073822021484,-0.834408164024353,-0.21596811711788177,0.013982374221086502,0.5297552347183228,10.924032211303711,4.517165660858154,5.0062127113342285,0.1371166855096817,0.010223262012004852,-0.35742706060409546
2025-10-11T23:56:26.491,84684,719715,0,0,0,-11.217935562133789,-0.6642389297485352,-1.3056656122207642,-0.46273356676101685,0.44377732276916504,-0.04454515874385834,-7.644778251647949,11.152763366699219,-0.6189299821853638,-0.19305235147476196,0.02917073480784893,0.5260248184204102,10.777986526489258,3.703136920928955,4.778763294219971,0.25995588302612305,0.020348835736513138,-0.3339783847332001
2025-10-11T23:56:26.499,84685,719724,0,0,0,-10.949785232543945,-0.8725345134735107,-1.3918569087982178,-0.4819188416004181,0.434451162815094,-0.00297701358795166,-7.209033489227295,11.413732528686523,-0.6524487733840942,-0.24234791100025177,0.014781761914491653,0.5548027753829956,10.775591850280762,3.329641580581665,4.647082328796387,0.3577476143836975,0.05259079858660698,-0.328382670879364
2025-10-11T23:56:26.508,84686,719733,0,0,0,-10.475733757019043,-1.1622328758239746,-1.3990395069122314,-0.5019035339355469,0.42032861709594727,0.040456369519233704,-6.926517963409424,11.598085403442383,-0.45851847529411316,-0.27858683466911316,-0.010798636823892593,0.5915745496749878,10.713342666625977,3.0351548194885254,4.424421787261963,0.4174352288246155,0.055788349360227585,-0.3430381119251251
2025-10-11T23:56:26.517,84687,719742,0,0,0,-9.903518676757812,-1.4567196369171143,-1.4588946104049683,-0.5165590047836304,0.41659820079803467,0.08069220930337906,-6.833143711090088,11.52386474609375,-0.47767212986946106,-0.3308134973049164,-0.009466324001550674,0.6446006298065186,10.586450576782227,3.1476821899414062,4.558496952056885,0.4336894154548645,0.04912678152322769,-0.3550289273262024
2025-10-11T23:56:26.530,84688,719751,0,0,0,-9.427072525024414,-1.6793804168701172,-1.7174683809280396,-0.5301485657691956,0.4149993658065796,0.12172742933034897,-6.940883159637451,11.121639251708984,-0.5949879884719849,-0.5319926142692566,0.06914010643959045,0.6779083609580994,10.627151489257812,3.681589126586914,4.69975471496582,0.47419169545173645,0.04353107511997223,-0.33904117345809937
2025-10-11T23:56:26.533,84689,719760,0,0,0,-9.012876510620117,-1.7128992080688477,-1.9808305501937866,-0.5506662130355835,0.40727198123931885,0.15503522753715515,-7.374233722686768,10.518301010131836,-0.8990515470504761,-0.7438302636146545,0.21276339888572693,0.6819053292274475,10.67503547668457,4.3591485023498535,4.706937313079834,0.5200232267379761,0.05605480819940567,-0.31452661752700806
2025-10-11T23:56:26.542,84690,719769,0,0,0,-8.617833137512207,-1.538122534751892,-2.1316652297973633,-0.5778453350067139,0.40434086322784424,0.17315468192100525,-7.795612812042236,10.032278060913086,-0.7984950542449951,-0.7246450185775757,0.30176183581352234,0.6728456616401672,10.560113906860352,5.058255195617676,4.706937313079834,0.5525316596031189,0.06964439153671265,-0.2940090298652649
2025-10-11T23:56:26.555,84691,719779,0,0,0,-8.313769340515137,-1.2340588569641113,-2.155607223510742,-0.6042251586914062,0.4197956919670105,0.1675589680671692,-8.226569175720215,9.72581958770752,-0.25261715054512024,-0.5573065280914307,0.34412941336631775,0.6704474687576294,10.433220863342285,5.620892524719238,4.74524450302124,0.5448042750358582,0.0621834471821785,-0.29027852416038513
2025-10-11T23:56:26.561,84692,719787,0,0,0,-8.15096378326416,-0.8366214036941528,-2.2777113914489746,-0.6167488694190979,0.44697487354278564,0.1411791890859604,-8.245722770690918,9.88383674621582,0.106513112783432,-0.39716261625289917,0.32094714045524597,0.6664505004882812,10.40209674835205,5.862707138061523,4.939175128936768,0.4928440749645233,0.042465221136808395,-0.3150595426559448
2025-10-11T23:56:26.569,84693,719796,0,0,0,-8.167722702026367,-0.56847083568573,-2.378268003463745,-0.6167488694190979,0.46322911977767944,0.09747934341430664,-8.14277172088623,10.151987075805664,0.3172028660774231,-0.32974761724472046,0.2927021384239197,0.6677828431129456,10.449980735778809,6.056637287139893,5.274363040924072,0.4174352288246155,0.0131543492898345,-0.3598252534866333
2025-10-11T23:56:26.578,84694,719805,0,0,0,-8.304192543029785,-0.43678975105285645,-2.339960813522339,-0.6076891422271729,0.4786839485168457,0.05351303517818451,-8.195444107055664,10.501541137695312,0.5925360918045044,-0.2522070109844208,0.31508496403694153,0.6805729866027832,10.490682601928711,6.154799461364746,5.6670122146606445,0.32896965742111206,-0.0028333996888250113,-0.4293719232082367
2025-10-11T23:56:26.588,84695,719814,0,0,0,-8.371230125427246,-0.2165231853723526,-2.1723666191101074,-0.5834410190582275,0.48934245109558105,0.011411959305405617,-8.274453163146973,10.803210258483887,1.0043387413024902,-0.11071543395519257,0.352922648191452,0.7296021580696106,10.299145698547363,6.063819885253906,5.942345142364502,0.21812127530574799,-0.020153461024165154,-0.4911912679672241
2025-10-11T23:56:26.596,84696,719823,0,0,0,-8.495728492736816,-0.10399571061134338,-2.3423550128936768,-0.5413399934768677,0.4920070767402649,-0.022695237770676613,-8.281635284423828,10.798421859741211,1.3203734159469604,-0.040102895349264145,0.32414472103118896,0.7749007940292358,9.928044319152832,6.0135416984558105,6.251197338104248,0.14804163575172424,-0.04786555469036102,-0.5298283100128174
2025-10-11T23:56:26.612,84697,719832,0,0,0,-8.759090423583984,-0.147091343998909,-2.488401412963867,-0.4995053708553314,0.4443102478981018,-0.036018360406160355,-8.37979793548584,10.520694732666016,1.2389705181121826,-0.04436628893017769,0.26392418146133423,0.8015470504760742,9.825094223022461,6.085367679595947,6.466675758361816,0.14564348757266998,-0.059856366366147995,-0.5290289521217346
2025-10-11T23:56:26.614,84698,719841,0,0,0,-9.012876510620117,-0.2811666429042816,-2.402209997177124,-0.456604927778244,0.3880866765975952,-0.023494623601436615,-8.544998168945312,10.539848327636719,1.1048952341079712,-0.0243816114962101,0.18398544192314148,0.8196664452552795,9.968746185302734,6.085367679595947,6.476252555847168,0.1848134696483612,-0.04839848354458809,-0.5021162033081055
2025-10-11T23:56:26.624,84699,719850,0,0,0,-9.352852821350098,-0.39129990339279175,-2.225039005279541,-0.4105069041252136,0.34971609711647034,0.00261869840323925,-8.588093757629395,10.973198890686035,0.7313997745513916,-0.043566908687353134,0.1045796126127243,0.8244627714157104,10.136340141296387,6.214654922485352,6.363724708557129,0.24503397941589355,-0.059323444962501526,-0.46481144428253174
2025-10-11T23:56:26.632,84700,719859,0,0,0,-9.711982727050781,-0.355386883020401,-2.208279609680176,-0.37533384561538696,0.335593581199646,0.03059726022183895,-8.485142707824707,11.562171936035156,0.3818463087081909,-0.10964959859848022,0.03902984410524368,0.8031457662582397,10.263233184814453,6.492382049560547,5.937556743621826,0.3151136040687561,-0.08143983781337738,-0.43310242891311646
2025-10-11T23:56:26.641,84701,719868,0,0,0,-9.838875770568848,-0.302714467048645,-2.1915202140808105,-0.34868761897087097,0.3238692283630371,0.055911190807819366,-8.305577278137207,11.91651439666748,0.26213622093200684,-0.20850718021392822,0.010251898318529129,0.7693050503730774,10.411673545837402,6.63603401184082,5.583215236663818,0.3446909785270691,-0.10355622321367264,-0.43336886167526245
2025-10-11T23:56:26.652,84702,719877,0,0,0,-9.865211486816406,-0.2356768101453781,-2.0670218467712402,-0.3255053758621216,0.31347718834877014,0.06923431903123856,-8.058975219726562,11.873418807983398,0.250165194272995,-0.3062989115715027,0.017712848260998726,0.7431917190551758,10.643911361694336,6.430132865905762,5.252815246582031,0.3135148286819458,-0.1275378316640854,-0.4720059633255005
2025-10-11T23:56:26.660,84703,719886,0,0,0,-9.819722175598145,-0.08963049948215485,-2.045474052429199,-0.29592806100845337,0.31347718834877014,0.07616234570741653,-7.709421634674072,11.569355010986328,0.03468705713748932,-0.3505316972732544,0.04116154462099075,0.7218747138977051,10.718131065368652,6.1021270751953125,5.078038692474365,0.22265112400054932,-0.14432497322559357,-0.5194362998008728
2025-10-11T23:56:26.668,84704,719895,0,0,0,-9.637763023376465,0.06599262356758118,-1.9664652347564697,-0.26848241686820984,0.31853997707366943,0.0849556028842926,-7.297618865966797,11.229377746582031,-0.34359678626060486,-0.3915669023990631,0.06061330437660217,0.7213417887687683,10.593632698059082,5.470057964324951,4.795522689819336,0.10061132162809372,-0.1488548368215561,-0.5548757910728455
2025-10-11T23:56:26.677,84705,719904,0,0,0,-9.448620796203613,0.15218386054039001,-2.0646276473999023,-0.24370139837265015,0.32520154118537903,0.09934458136558533,-7.029468536376953,10.772085189819336,-0.6524487733840942,-0.4776342809200287,0.10831008851528168,0.7533172965049744,10.409278869628906,5.005582809448242,5.104374885559082,0.01960672438144684,-0.1389957219362259,-0.5394209623336792
2025-10-11T23:56:26.686,84706,719913,0,0,0,-9.190047264099121,0.21922153234481812,-2.184337615966797,-0.2149234563112259,0.3275997042655945,0.11986219137907028,-7.350291728973389,10.21184253692627,-0.5878053903579712,-0.5010829567909241,0.16986292600631714,0.7871580123901367,10.423644065856934,5.273733615875244,5.343794822692871,0.018807336688041687,-0.1256725937128067,-0.48399677872657776
2025-10-11T23:56:26.695,84707,719922,0,0,0,-8.905137062072754,0.33414319157600403,-2.1220884323120117,-0.1869448870420456,0.33133018016815186,0.13158653676509857,-7.745334625244141,9.747367858886719,-0.23346352577209473,-0.373181015253067,0.15973736345767975,0.8020799160003662,10.3925199508667,6.056637287139893,5.305487632751465,0.0728992223739624,-0.12380736321210861,-0.4259079396724701
2025-10-11T23:56:26.704,84708,719931,0,0,0,-8.78542709350586,0.47061267495155334,-2.179549217224121,-0.16482850909233093,0.3433209955692291,0.12732312083244324,-7.85786247253418,9.625263214111328,0.0634174793958664,-0.1480202078819275,0.07473581284284592,0.8090079426765442,10.347029685974121,6.669552803039551,5.011001110076904,0.12539233267307281,-0.13846279680728912,-0.4093872606754303
2025-10-11T23:56:26.713,84709,719940,0,0,0,-8.859646797180176,0.5424387454986572,-2.4093925952911377,-0.14297857880592346,0.358509361743927,0.10787137597799301,-7.800401210784912,9.9077787399292,0.2262231856584549,0.10511915385723114,-0.00520292529836297,0.8225975036621094,10.31351089477539,6.944886207580566,4.829041481018066,0.0960814580321312,-0.150187149643898,-0.43310242891311646
2025-10-11T23:56:26.722,84710,719949,0,0,0,-8.948232650756836,0.46582427620887756,-2.5865635871887207,-0.12112866342067719,0.35611116886138916,0.08229097723960876,-7.838708877563477,10.51590633392334,-0.257405549287796,0.2602003216743469,-0.019858362153172493,0.8686955571174622,10.521806716918945,7.157970428466797,5.01578950881958,0.006283598951995373,-0.1584474742412567,-0.4637456238269806
2025-10-11T23:56:26.731,84711,719958,0,0,0,-9.077519416809082,0.46582427620887756,-2.5745925903320312,-0.09181778132915497,0.35797643661499023,0.056444115936756134,-7.991937637329102,11.329935073852539,-0.5279502868652344,0.30603185296058655,-0.00520292529836297,0.9041350483894348,10.818687438964844,7.217824935913086,5.264786243438721,-0.0736551433801651,-0.153651162981987,-0.48399677872657776
2025-10-11T23:56:26.740,84712,719967,0,0,0,-9.269055366516113,0.5161025524139404,-2.47403621673584,-0.05371364951133728,0.37449711561203003,0.029531406238675117,-8.178685188293457,12.012282371520996,-0.3028953969478607,0.2999032139778137,-0.009732787497341633,0.9291825294494629,10.885725021362305,7.181912422180176,5.365342617034912,-0.07472099363803864,-0.1389957219362259,-0.47147300839424133
2025-10-11T23:56:26.749,84713,719976,0,0,0,-9.266661643981934,0.602293848991394,-2.5961403846740723,-0.014543667435646057,0.40194272994995117,-0.0011117756366729736,-8.126012802124023,12.251702308654785,-0.010802775621414185,0.23994916677474976,-0.03318148851394653,0.9643555879592896,10.622363090515137,6.9640398025512695,5.327035427093506,0.005217748694121838,-0.1291366070508957,-0.4291054904460907
2025-10-11T23:56:26.758,84714,719985,0,0,0,-9.233142852783203,0.6717256307601929,-2.6105055809020996,0.026491552591323853,0.42379266023635864,-0.025626324117183685,-7.917717456817627,12.199029922485352,0.18552176654338837,0.14455559849739075,-0.03584611043334007,0.9920676946640015,10.323087692260742,6.564208030700684,5.327035427093506,0.061174869537353516,-0.1222085952758789,-0.3598252534866333
2025-10-11T23:56:26.770,84715,719994,0,0,0,-9.017664909362793,0.712427020072937,-2.5458621978759766,0.06752678751945496,0.4523041248321533,-0.04134760797023773,-7.750123023986816,12.069743156433105,0.42494192719459534,0.0398358516395092,-0.034513797610998154,1.0037920475006104,10.234502792358398,6.427738666534424,5.32224702835083,0.09421622008085251,-0.14459143579006195,-0.3174577057361603
2025-10-11T23:56:26.777,84716,720003,0,0,0,-8.76387882232666,0.7267923355102539,-2.560227394104004,0.10829553008079529,0.48454612493515015,-0.04880855977535248,-7.472395896911621,12.050589561462402,0.6954867243766785,-0.01745358109474182,-0.04757045954465866,0.993399977684021,10.287175178527832,6.331970691680908,5.305487632751465,0.10727287083864212,-0.1669742912054062,-0.26976093649864197
2025-10-11T23:56:26.785,84717,720012,0,0,0,-8.653745651245117,0.6741198301315308,-2.885838747024536,0.14533382654190063,0.5095935463905334,-0.04747624695301056,-7.3311381340026855,11.983551979064941,0.6619678735733032,-0.05289309099316597,-0.05236678197979927,0.9616909623146057,10.349424362182617,6.4349212646484375,5.50181245803833,0.11286859214305878,-0.15604931116104126,-0.2249952256679535
2025-10-11T23:56:26.798,84718,720021,0,0,0,-8.622621536254883,0.626235842704773,-3.1204705238342285,0.17437821626663208,0.517587423324585,-0.029889725148677826,-7.1515727043151855,11.904542922973633,0.3842405080795288,-0.022782832384109497,-0.0403759740293026,0.9041350483894348,10.327876091003418,6.8323588371276855,5.63828182220459,0.14830811321735382,-0.14325912296772003,-0.19968131184577942
2025-10-11T23:56:26.805,84719,720032,0,0,0,-8.517276763916016,0.477795273065567,-3.259334087371826,0.20075801014900208,0.5127911567687988,-0.0005788505077362061,-6.9121527671813965,11.892572402954102,-0.020379573106765747,-0.0854015201330185,-0.05103447660803795,0.8460462689399719,10.325482368469238,7.119663238525391,5.650252819061279,0.1440446972846985,-0.1568487137556076,-0.21726781129837036
2025-10-11T23:56:26.814,84720,720041,0,0,0,-8.464603424072266,0.2694997489452362,-3.3551025390625,0.21248236298561096,0.5162551403045654,0.013543659821152687,-6.876239776611328,11.94045639038086,0.16876235604286194,-0.1546817421913147,-0.05742957442998886,0.8098073601722717,10.507441520690918,7.131633758544922,5.554484844207764,0.11553322523832321,-0.17043828964233398,-0.2612341344356537
2025-10-11T23:56:26.823,84721,720050,0,0,0,-8.476574897766113,0.03486800193786621,-3.261728286743164,0.21887746453285217,0.5071954131126404,0.007947947829961777,-6.854691982269287,12.00749397277832,0.4369129538536072,-0.23462049663066864,-0.04810338839888573,0.7639757990837097,10.576873779296875,6.858695030212402,5.398861408233643,0.06756997108459473,-0.18083032965660095,-0.3067992031574249
2025-10-11T23:56:26.833,84722,720059,0,0,0,-8.462209701538086,-0.22849419713020325,-3.1420183181762695,0.2167457938194275,0.4936057925224304,-0.011503812856972218,-6.749346733093262,11.86144733428955,0.5518345832824707,-0.26419782638549805,-0.042241211980581284,0.7714367508888245,10.552931785583496,6.64800500869751,5.410832405090332,0.02307073399424553,-0.19068942964076996,-0.3366430103778839
2025-10-11T23:56:26.842,84723,720068,0,0,0,-8.36644172668457,-0.3362332582473755,-3.1396241188049316,0.2135482132434845,0.49413877725601196,-0.030689112842082977,-6.5578107833862305,11.629209518432617,0.44648975133895874,-0.21623457968235016,-0.02731931023299694,0.8249956965446472,10.454769134521484,6.446892261505127,5.317458629608154,-0.011569387279450893,-0.1962851583957672,-0.3579600155353546
2025-10-11T23:56:26.852,84724,720077,0,0,0,-8.273067474365234,-0.36496371030807495,-3.2114500999450684,0.2052878737449646,0.5050637125968933,-0.047209784388542175,-6.318390369415283,11.51907730102539,0.4297303557395935,-0.14189155399799347,-0.03584611043334007,0.8836174607276917,10.160282135009766,6.114098072052002,5.125922679901123,-0.04301195964217186,-0.21173997223377228,-0.37394776940345764
2025-10-11T23:56:26.862,84725,720087,0,0,0,-8.469391822814941,-0.3098970651626587,-3.3694677352905273,0.17437821626663208,0.5026655793190002,-0.05307196080684662,-5.906588077545166,11.351482391357422,0.33156806230545044,-0.03477364405989647,-0.04943569749593735,0.9443708658218384,10.042966842651367,5.862707138061523,5.286334037780762,-0.09070874005556107,-0.21866801381111145,-0.3830074667930603
2025-10-11T23:56:26.870,84726,720096,0,0,0,-8.557977676391602,-0.29792603850364685,-3.4915719032287598,0.1325436234474182,0.49973446130752563,-0.036018360406160355,-5.703080654144287,11.444856643676758,-0.03713899850845337,-0.006262157112360001,-0.07794718444347382,0.9640891551971436,10.177042007446289,5.8603129386901855,5.310276031494141,-0.09257397800683975,-0.2394520789384842,-0.3894025683403015
2025-10-11T23:56:26.880,84727,720105,0,0,0,-8.481363296508789,-0.2811666429042816,-3.309612274169922,0.0915084034204483,0.5055966377258301,-0.01097088772803545,-5.616889476776123,11.8518705368042,-0.20233890414237976,0.07047903537750244,-0.1328384429216385,0.9755470156669617,10.45955753326416,6.176347732543945,5.286334037780762,-0.0390150211751461,-0.2559727430343628,-0.38727089762687683
2025-10-11T23:56:26.888,84728,720114,0,0,0,-8.419114112854004,-0.25004202127456665,-3.149200916290283,0.06299690902233124,0.5066624879837036,0.013277197256684303,-5.731811046600342,12.51745891571045,-0.22149252891540527,0.13309772312641144,-0.154155433177948,0.9894030094146729,10.746861457824707,6.643216609954834,5.1594414710998535,0.041723109781742096,-0.2410508394241333,-0.3859385848045349
2025-10-11T23:56:26.899,84729,720123,0,0,0,-8.495728492736816,-0.23088839650154114,-3.3407368659973145,0.047808557748794556,0.49973446130752563,0.023136308416724205,-5.851521015167236,13.149528503417969,-0.2143099308013916,0.1485525369644165,-0.15122435986995697,1.0149835348129272,10.751649856567383,6.748561859130859,4.603986740112305,0.08728818595409393,-0.226128950715065,-0.40006107091903687
2025-10-11T23:56:26.905,84730,720132,0,0,0,-8.562766075134277,-0.31707966327667236,-3.5442442893981934,0.037150055170059204,0.48774367570877075,0.030863719061017036,-5.81321382522583,13.420072555541992,-0.20473310351371765,0.1075173169374466,-0.127509206533432,1.0272407531738281,10.63912296295166,6.585755825042725,4.386114597320557,0.04598650708794594,-0.21067413687705994,-0.4048573970794678
2025-10-11T23:56:26.914,84731,720141,0,0,0,-8.60346794128418,-0.36735790967941284,-3.556215286254883,0.02915617823600769,0.4701571464538574,0.019672298803925514,-5.719840049743652,13.324304580688477,-0.5638633966445923,-0.0033310726284980774,-0.09206969290971756,1.028306484222412,10.818687438964844,6.573784828186035,4.422027587890625,0.005750673823058605,-0.1866924911737442,-0.3912678360939026
2025-10-11T23:56:26.924,84732,720150,0,0,0,-8.737543106079102,-0.3338390588760376,-3.424534320831299,0.022494614124298096,0.45523524284362793,-0.0024440884590148926,-5.638437271118164,13.21656608581543,-0.7099096775054932,-0.10432034730911255,-0.05929480865597725,1.0466924905776978,10.89051342010498,6.549842834472656,4.27119255065918,0.02733413502573967,-0.15977978706359863,-0.36595389246940613
2025-10-11T23:56:26.932,84733,720159,0,0,0,-8.842887878417969,-0.3051086664199829,-3.4077749252319336,0.028623268008232117,0.4557681679725647,-0.025626324117183685,-5.446901321411133,13.077701568603516,-0.5375272035598755,-0.22289614379405975,-0.03771134838461876,1.0296388864517212,10.835447311401367,6.473228454589844,4.223308563232422,0.05957609415054321,-0.12993599474430084,-0.3305143713951111
2025-10-11T23:56:26.941,84734,720168,0,0,0,-9.008088111877441,-0.2356768101453781,-3.4963603019714355,0.02835679054260254,0.4608309864997864,-0.04880855977535248,-5.310431480407715,12.814340591430664,-0.357962042093277,-0.26419782638549805,0.016114072874188423,1.0195133686065674,10.842629432678223,6.487593650817871,4.228096961975098,0.06943520903587341,-0.08756846934556961,-0.2908114790916443
2025-10-11T23:56:26.950,84735,720177,0,0,0,-9.082307815551758,-0.16145655512809753,-3.577763080596924,0.021961688995361328,0.46322911977767944,-0.06852678209543228,-5.284095287322998,12.591678619384766,-0.16163748502731323,-0.3015025854110718,0.02091039903461933,0.9760799407958984,10.622363090515137,6.5235066413879395,4.290346145629883,0.1256587952375412,-0.130735382437706,-0.302002876996994
2025-10-11T23:56:26.961,84736,720186,0,0,0,-9.233142852783203,-0.16385075449943542,-3.6902904510498047,0.007572725415229797,0.4725552797317505,-0.07705358415842056,-5.312825679779053,12.596467971801758,-0.06826362013816833,-0.30816414952278137,0.019844546914100647,0.9459696412086487,10.622363090515137,6.758138656616211,4.4962477684021,0.13098804652690887,-0.14512436091899872,-0.3121284544467926
2025-10-11T23:56:26.970,84737,720196,0,0,0,-9.225959777832031,-0.41284772753715515,-3.867461681365967,-0.012411966919898987,0.48321378231048584,-0.08158344775438309,-5.3870463371276855,12.934049606323242,-0.22867512702941895,-0.3473341464996338,0.002524486742913723,0.9251856207847595,10.660670280456543,6.887425422668457,4.453152179718018,0.14564348757266998,-0.130735382437706,-0.3091973662376404
2025-10-11T23:56:26.982,84738,720205,0,0,0,-9.18286418914795,-0.6426911354064941,-4.001536846160889,-0.03426188975572586,0.4834802746772766,-0.0813169851899147,-5.37028694152832,13.264450073242188,-0.36993303894996643,-0.37424683570861816,0.01318298652768135,0.9179911017417908,10.670247077941895,6.9855875968933105,4.589621543884277,0.1571013629436493,-0.1288701444864273,-0.30120348930358887
2025-10-11T23:56:26.989,84739,720214,0,0,0,-9.218777656555176,-0.810285210609436,-4.217014789581299,-0.0649050772190094,0.4904083013534546,-0.08184991031885147,-5.245788097381592,13.453592300415039,-0.5590749979019165,-0.4445929527282715,0.03263474628329277,0.8948088884353638,10.713342666625977,7.169940948486328,4.685389518737793,0.16775986552238464,-0.12673844397068024,-0.2886797785758972
2025-10-11T23:56:26.997,84740,720223,0,0,0,-9.30736255645752,-0.932389497756958,-4.269687175750732,-0.09821288287639618,0.4906747341156006,-0.07732004672288895,-5.1859331130981445,13.444015502929688,-0.25022295117378235,-0.44032955169677734,0.029703659936785698,0.8833509683609009,10.78756332397461,7.306410789489746,4.508218765258789,0.18401406705379486,-0.12434028834104538,-0.2921437919139862
