timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:22:54.523,120482,1118099,0,0,0,-11.933802604675293,0.3580852448940277,-0.8483731150627136,0.03635066747665405,0.15493202209472656,-0.036817748099565506,2.5449442863464355,14.67702865600586,3.089688539505005,0.05235958844423294,-0.043839987367391586,-0.22859691083431244,9.171476364135742,10.143539428710938,5.461110591888428,-0.17384503781795502,-0.06705085933208466,-0.014489877969026566
2025-10-11T16:22:54.532,120483,1118108,0,0,0,-11.897889137268066,0.37484464049339294,-0.8292195200920105,0.031021416187286377,0.17811425030231476,-0.048542097210884094,2.4587531089782715,14.842227935791016,3.0968711376190186,0.12323860824108124,-0.034513797610998154,-0.26776689291000366,9.315129280090332,10.34465217590332,5.336612224578857,-0.18929985165596008,-0.06411977112293243,-0.008361238986253738
2025-10-11T16:22:54.541,120484,1118117,0,0,0,-11.854793548583984,0.312595397233963,-0.901045560836792,0.02622509002685547,0.19996418058872223,-0.057068899273872375,2.3869271278381348,14.832651138305664,3.0346217155456543,0.1322983354330063,-0.014529112726449966,-0.29734423756599426,9.286398887634277,10.320711135864258,5.204931259155273,-0.2167454957962036,-0.05745820701122284,-0.010492943227291107
2025-10-11T16:22:54.551,120485,1118126,0,0,0,-11.909860610961914,0.24316352605819702,-0.9728716611862183,0.018764138221740723,0.21115559339523315,-0.06053290516138077,2.4180517196655273,14.56689453125,2.8023841381073,0.11657704412937164,-0.012397412210702896,-0.3429093360900879,9.111621856689453,10.045377731323242,5.221690654754639,-0.21994303166866302,-0.07184718549251556,-0.007295388728380203
2025-10-11T16:22:54.559,120486,1118135,0,0,0,-12.043935775756836,0.26231715083122253,-0.977660059928894,0.010237351059913635,0.2151525318622589,-0.05227257311344147,2.451570510864258,14.392118453979492,2.5749351978302,0.11710996925830841,-0.012130949646234512,-0.3924713432788849,9.032612800598145,9.894542694091797,5.188171863555908,-0.22074243426322937,-0.08463738113641739,0.0017643347382545471
2025-10-11T16:22:54.568,120487,1118144,0,0,0,-12.209135055541992,0.30301859974861145,-1.0734281539916992,-0.005483940243721008,0.21728423237800598,-0.03175496309995651,2.578463077545166,14.463945388793945,2.4576191902160645,0.13736110925674438,-0.0020053754560649395,-0.4417668879032135,9.169082641601562,10.016647338867188,5.123528480529785,-0.2202095091342926,-0.08623615652322769,-0.000633828341960907
2025-10-11T16:22:54.577,120488,1118153,0,0,0,-12.326451301574707,0.20485630631446838,-1.0279382467269897,-0.029465563595294952,0.2170177698135376,-0.008039800450205803,2.707750082015991,14.67463493347168,2.402552604675293,0.18692313134670258,0.01318298652768135,-0.4796045422554016,9.463569641113281,10.09804916381836,4.888896942138672,-0.22260765731334686,-0.0761105865240097,-0.01342402771115303
2025-10-11T16:22:54.586,120489,1118162,0,0,0,-12.412642478942871,0.08754041790962219,-0.8962571620941162,-0.036127135157585144,0.21302083134651184,0.001552848145365715,2.839431047439575,14.904478073120117,2.3019959926605225,0.2095724493265152,0.031568896025419235,-0.5110471248626709,9.626375198364258,10.052559852600098,4.5872273445129395,-0.21647903323173523,-0.0614551417529583,-0.026480689644813538
2025-10-11T16:22:54.595,120490,1118171,0,0,0,-12.532352447509766,0.07317522168159485,-0.85794997215271,-0.031064338982105255,0.20822452008724213,-0.0008453149348497391,2.9711122512817383,14.837440490722656,2.2541120052337646,0.17919573187828064,0.04995480552315712,-0.5614085793495178,9.770027160644531,9.834688186645508,4.343018531799316,-0.1922309547662735,-0.05879051983356476,-0.04140258952975273
2025-10-11T16:22:54.604,120491,1118180,0,0,0,-12.678399085998535,0.09711724519729614,-0.7549992799758911,-0.024136319756507874,0.20822452008724213,-0.0072404127568006516,3.109976053237915,14.839834213256836,1.9213180541992188,0.17413294315338135,0.07100534439086914,-0.627491295337677,9.920862197875977,9.734130859375,4.261615753173828,-0.12561532855033875,-0.05772466957569122,-0.04007027670741081
2025-10-11T16:22:54.614,120492,1118189,0,0,0,-12.838809967041016,0.06120419502258301,-0.8651325702667236,-0.024402782320976257,0.21088914573192596,-0.013102587312459946,3.1841962337493896,14.894901275634766,2.002720832824707,0.20024625957012177,0.10804363340139389,-0.6933075189590454,10.069302558898926,9.767650604248047,4.278375148773193,-0.05153876170516014,-0.04919786751270294,-0.03633980080485344
2025-10-11T16:22:54.622,120493,1118198,0,0,0,-12.994433403015137,0.02529117465019226,-0.960900604724884,-0.03479481488466263,0.21302083134651184,-0.015234287828207016,3.1889846324920654,14.942785263061523,2.026662826538086,0.20371027290821075,0.14268375933170319,-0.7628542184829712,10.11958122253418,9.777227401733398,4.314288139343262,0.022271346300840378,-0.03027903474867344,-0.040336739271879196
2025-10-11T16:22:54.631,120494,1118207,0,0,0,-13.078230857849121,-0.07287108898162842,-0.8723151683807373,-0.0483844056725502,0.2135537713766098,-0.017898913472890854,3.0764570236206055,14.990669250488281,2.02187442779541,0.16933661699295044,0.18611712753772736,-0.8318679928779602,9.911285400390625,9.614420890808105,4.462728977203369,0.10807226598262787,0.006759249605238438,-0.033408716320991516
2025-10-11T16:22:54.640,120495,1118216,0,0,0,-13.118931770324707,-0.1686391532421112,-0.7909122705459595,-0.06250691413879395,0.2204817831516266,-0.019231224432587624,2.913651466369629,14.906871795654297,2.029057025909424,0.15734580159187317,0.22075727581977844,-0.9118067622184753,9.734114646911621,9.703006744384766,4.601592540740967,0.17388850450515747,0.0358036607503891,-0.02728007733821869
2025-10-11T16:22:54.650,120496,1118225,0,0,0,-13.157238960266113,-0.2691956162452698,-0.7933064699172974,-0.07236602902412415,0.22661042213439941,-0.016033675521612167,2.6526834964752197,14.961938858032227,2.242141008377075,0.18399205803871155,0.25539737939834595,-1.0079996585845947,9.506665229797363,9.870600700378418,4.6087751388549805,0.21332496404647827,0.07071024179458618,-0.036073338240385056
2025-10-11T16:22:54.658,120497,1118234,0,0,0,-13.150056838989258,-0.3529926836490631,-0.8148542642593384,-0.07423126697540283,0.22954151034355164,-0.01336904987692833,2.556915283203125,15.091226577758789,2.2397468090057373,0.21650049090385437,0.28524118661880493,-1.0868725776672363,9.671865463256836,9.94721508026123,4.618351936340332,0.25009676814079285,0.10188635438680649,-0.04460013657808304
2025-10-11T16:22:54.668,120498,1118243,0,0,0,-13.140480041503906,-0.4032709300518036,-0.7214804291725159,-0.06836909055709839,0.22767627239227295,-0.01763245090842247,2.604799509048462,15.34022331237793,2.158344030380249,0.23968271911144257,0.3092228174209595,-1.1476260423660278,10.131551742553711,9.97115707397461,4.5632853507995605,0.28820088505744934,0.15384654700756073,-0.04326782375574112
2025-10-11T16:22:54.676,120499,1118252,0,0,0,-13.19554615020752,-0.3075028657913208,-0.7382398247718811,-0.05930936336517334,0.22394579648971558,-0.03308727219700813,2.578463077545166,15.531759262084961,1.9763846397399902,0.23994916677474976,0.34732693433761597,-1.2051819562911987,10.124369621276855,10.131568908691406,4.424421787261963,0.33083489537239075,0.2103365808725357,-0.040336739271879196
2025-10-11T16:22:54.685,120500,1118261,0,0,0,-13.200334548950195,-0.15906235575675964,-0.6688079833984375,-0.05024964362382889,0.21755069494247437,-0.04534454643726349,2.465935707092285,15.59400749206543,1.8854049444198608,0.2327546924352646,0.40514931082725525,-1.2667348384857178,10.019024848937988,10.260855674743652,4.228096961975098,0.3564153015613556,0.24550963938236237,-0.04806414991617203
2025-10-11T16:22:54.694,120501,1118270,0,0,0,-13.15963363647461,0.06120419502258301,-0.5203675031661987,-0.037992365658283234,0.2087574303150177,-0.051473185420036316,2.2408807277679443,15.48147964477539,1.8351267576217651,0.21570108830928802,0.47576186060905457,-1.337347388267517,10.014236450195312,10.196212768554688,4.173030376434326,0.3660079538822174,0.28707778453826904,-0.06351897120475769
2025-10-11T16:22:54.703,120502,1118279,0,0,0,-13.04710578918457,0.13542446494102478,-0.8364021182060242,-0.04039052873849869,0.19996418058872223,-0.047209784388542175,1.9296345710754395,15.337827682495117,1.839915156364441,0.21889863908290863,0.5423774719238281,-1.4122233390808105,9.758056640625,10.169876098632812,4.448363780975342,0.31724533438682556,0.3334422707557678,-0.0864347517490387
2025-10-11T16:22:54.717,120503,1118288,0,0,0,-12.771772384643555,0.04444479942321777,-0.9082281589508057,-0.06303983926773071,0.1807788759469986,-0.045877471566200256,1.6255710124969482,15.304309844970703,2.0146918296813965,0.2194315642118454,0.5924724340438843,-1.470045566558838,9.542577743530273,10.373382568359375,4.723696708679199,0.28926676511764526,0.3702140748500824,-0.09922494739294052
2025-10-11T16:22:54.721,120504,1118297,0,0,0,-12.503622055053711,-0.15187974274158478,-0.6903558373451233,-0.07529710978269577,0.1557314097881317,-0.054937198758125305,1.4244580268859863,15.368953704833984,2.3067843914031982,0.2077072113752365,0.6247143745422363,-1.5209399461746216,9.643135070800781,10.502670288085938,4.931992530822754,0.25995588302612305,0.41258159279823303,-0.12240718305110931
2025-10-11T16:22:54.730,120505,1118306,0,0,0,-12.508410453796387,-0.21173478662967682,-0.8292195200920105,-0.08488976210355759,0.1360131800174713,-0.06026645004749298,1.1323652267456055,15.196571350097656,2.6132423877716064,0.21330292522907257,0.636971652507782,-1.5880885124206543,9.382166862487793,10.174664497375488,5.068461894989014,0.20559754967689514,0.4373626112937927,-0.14532294869422913
2025-10-11T16:22:54.739,120506,1118315,0,0,0,-12.539535522460938,-0.2691956162452698,-0.8651325702667236,-0.10300920903682709,0.10297183692455292,-0.05786827951669693,0.9264639019966125,14.937995910644531,2.6946451663970947,0.2442125678062439,0.6383039355278015,-1.6600333452224731,8.817134857177734,9.829898834228516,5.331823825836182,0.13098804652690887,0.445889413356781,-0.15491560101509094
2025-10-11T16:22:54.748,120507,1118324,0,0,0,-12.45813274383545,-0.2691956162452698,-0.7597876787185669,-0.11633233726024628,0.0669994056224823,-0.05520366132259369,0.7828118205070496,14.765613555908203,2.7377407550811768,0.27618804574012756,0.6188521385192871,-1.7418372631072998,8.635175704956055,9.7556791305542,5.449139595031738,0.10007839649915695,0.43336567282676697,-0.13999369740486145
2025-10-11T16:22:54.757,120508,1118333,0,0,0,-12.309691429138184,-0.16624495387077332,-0.7214804291725159,-0.12565851211547852,0.035290367901325226,-0.0501408725976944,0.5098728537559509,14.712942123413086,2.780836343765259,0.30416661500930786,0.5890083909034729,-1.805521845817566,8.546589851379395,9.66230583190918,5.585609436035156,0.09741377085447311,0.42883583903312683,-0.10402126610279083
2025-10-11T16:22:54.766,120509,1118342,0,0,0,-12.04154109954834,-0.16385075449943542,-0.697538435459137,-0.1325865387916565,0.007844731211662292,-0.04907502233982086,0.12680059671401978,14.787162780761719,2.71140456199646,0.38357245922088623,0.5874096155166626,-1.850820541381836,8.472370147705078,9.932849884033203,5.7555975914001465,0.1142009049654007,0.426171213388443,-0.038205038756132126
2025-10-11T16:22:54.775,120510,1118351,0,0,0,-11.787755966186523,-0.13751453161239624,-0.6544427871704102,-0.13445177674293518,-0.019867360591888428,-0.05866767466068268,-0.20838767290115356,15.007429122924805,2.596482992172241,0.4286046028137207,0.5602304339408875,-1.9062447547912598,8.812346458435059,10.497880935668945,5.67180061340332,0.1800171285867691,0.4192431569099426,0.04892818629741669
2025-10-11T16:22:54.785,120511,1118361,0,0,0,-11.675228118896484,0.03965640068054199,-0.5443094968795776,-0.13045483827590942,-0.05051054060459137,-0.06719447672367096,-0.6728627681732178,15.15826416015625,2.6108481884002686,0.4962860941886902,0.5335841774940491,-1.9579384326934814,8.857836723327637,10.694206237792969,5.6670122146606445,0.13311974704265594,0.40885114669799805,0.07637382298707962
2025-10-11T16:22:54.794,120512,1118370,0,0,0,-11.670439720153809,0.15936648845672607,-0.6041645407676697,-0.12485913187265396,-0.07928849756717682,-0.06266461312770844,-0.9841090440750122,15.151081085205078,2.5485987663269043,0.5783565640449524,0.5199946165084839,-1.9840518236160278,8.735732078552246,10.837858200073242,5.825029373168945,0.03372923284769058,0.4029889404773712,0.11660967022180557
2025-10-11T16:22:54.805,120513,1118379,0,0,0,-11.569883346557617,0.06120419502258301,-0.44375306367874146,-0.12032927572727203,-0.11153045296669006,-0.0615987628698349,-1.218740701675415,15.258819580078125,2.5007147789001465,0.6327148675918579,0.4933483898639679,-1.9957760572433472,8.659117698669434,11.151498794555664,5.966287612915039,-0.05020644888281822,0.39392924308776855,0.14485469460487366
2025-10-11T16:22:54.812,120514,1118388,0,0,0,-11.524394035339355,-0.010621845722198486,-0.3001009225845337,-0.11739818751811981,-0.1387096345424652,-0.06799385696649551,-1.4868913888931274,15.500633239746094,2.292419195175171,0.7105218768119812,0.45764240622520447,-1.986449956893921,8.69742488861084,11.402889251708984,5.93276834487915,-0.08164902031421661,0.38913291692733765,0.18828806281089783
2025-10-11T16:22:54.821,120515,1118397,0,0,0,-11.608190536499023,-0.06329427659511566,-0.3623501658439636,-0.11633233726024628,-0.1618918627500534,-0.07572127133607864,-1.7215230464935303,15.483875274658203,2.3019959926605225,0.7920594215393066,0.4206041395664215,-1.9717944860458374,8.941633224487305,11.517810821533203,6.042901992797852,-0.08644534647464752,0.38247135281562805,0.2890109121799469
2025-10-11T16:22:54.830,120516,1118406,0,0,0,-11.682411193847656,-0.07287108898162842,-0.35756176710128784,-0.11366771161556244,-0.18107716739177704,-0.0781194344162941,-1.948972225189209,15.462326049804688,2.115248203277588,0.8312293887138367,0.3880957067012787,-1.958737850189209,9.066131591796875,11.582454681396484,6.133881568908691,-0.08990935981273651,0.36408543586730957,0.3572252690792084
2025-10-11T16:22:54.839,120517,1118415,0,0,0,-11.723112106323242,-0.027381256222724915,-0.24264013767242432,-0.10673968493938446,-0.19573260843753815,-0.0781194344162941,-2.2674012184143066,15.433595657348633,1.9715962409973145,0.8789262175559998,0.3611829876899719,-1.9598037004470825,9.085285186767578,11.60879135131836,6.002200603485107,-0.09284044057130814,0.3267807066440582,0.399059921503067
2025-10-11T16:22:54.848,120518,1118424,0,0,0,-11.732688903808594,0.03247377276420593,-0.32643717527389526,-0.10087750852108002,-0.2079898864030838,-0.08184991031885147,-2.6624443531036377,15.378530502319336,1.8447035551071167,0.9428771734237671,0.3515903353691101,-1.9741926193237305,8.869807243347168,11.599214553833008,5.9519219398498535,-0.06566126644611359,0.3027990758419037,0.4502207040786743
2025-10-11T16:22:54.857,120519,1118433,0,0,0,-11.689593315124512,0.07556942105293274,-0.42220520973205566,-0.09927873313426971,-0.22770808637142181,-0.08744561672210693,-3.050305128097534,15.390501022338867,1.7513296604156494,1.0009660720825195,0.33080628514289856,-2.002171039581299,8.620810508728027,11.486686706542969,6.004594802856445,-0.08937642723321915,0.2892094850540161,0.47260352969169617
2025-10-11T16:22:54.866,120520,1118442,0,0,0,-11.58903694152832,0.07078102231025696,-0.47248345613479614,-0.10007812082767487,-0.25035738945007324,-0.10076873749494553,-3.380704879760742,15.323463439941406,1.8231557607650757,1.0265463590621948,0.287639319896698,-2.0269522666931152,8.36941909790039,11.434014320373535,6.172188758850098,-0.17357856035232544,0.2662937045097351,0.5357551574707031
2025-10-11T16:22:54.875,120521,1118451,0,0,0,-11.567489624023438,0.07556942105293274,-0.4964255094528198,-0.10700614750385284,-0.27780306339263916,-0.11355894804000854,-3.5722410678863525,15.266002655029297,1.7561180591583252,1.0422676801681519,0.24074195325374603,-2.039475917816162,8.139575958251953,11.513023376464844,6.325417518615723,-0.24419111013412476,0.19461530447006226,0.5946433544158936
2025-10-11T16:22:54.884,120522,1118460,0,0,0,-11.483692169189453,-0.015410244464874268,-0.3671385645866394,-0.10833846032619476,-0.3084462285041809,-0.12315159291028976,-3.7063162326812744,15.34022331237793,1.7034456729888916,1.0782400369644165,0.19491040706634521,-2.049867868423462,8.261680603027344,11.78835678100586,6.481040954589844,-0.23726309835910797,0.1493166834115982,0.6636571288108826
2025-10-11T16:22:54.893,120523,1118469,0,0,0,-11.330463409423828,-0.07526528835296631,-0.19475603103637695,-0.09874580800533295,-0.3361583352088928,-0.13620826601982117,-3.909823417663574,15.402471542358398,1.7752717733383179,1.106218695640564,0.15147700905799866,-2.0637240409851074,8.680665016174316,11.967921257019043,6.576808929443359,-0.22980216145515442,0.11121253669261932,0.6998960375785828
2025-10-11T16:22:54.902,120524,1118478,0,0,0,-11.148504257202148,-0.1231493279337883,-0.06068074703216553,-0.08329098671674728,-0.3518795967102051,-0.1473996788263321,-4.268953800201416,15.316280364990234,1.73935866355896,1.1637746095657349,0.12189967185258865,-2.0879721641540527,8.824317932128906,12.03974723815918,6.667788505554199,-0.23593078553676605,0.07923704385757446,0.7310721278190613
2025-10-11T16:22:54.911,120525,1118487,0,0,0,-10.983304023742676,-0.12075512111186981,-0.14208364486694336,-0.06357276439666748,-0.35854119062423706,-0.15779171884059906,-4.702304363250732,15.040946960449219,1.3993819952011108,1.1874897480010986,0.10671132057905197,-2.120480537414551,8.63996410369873,12.034958839416504,6.73482608795166,-0.2468557357788086,0.05871943384408951,0.7625147104263306
2025-10-11T16:22:54.921,120526,1118496,0,0,0,-10.897112846374512,-0.0537174791097641,-0.2450343370437622,-0.04172284156084061,-0.36253809928894043,-0.1668514460325241,-5.109318733215332,14.67463493347168,1.3921993970870972,1.2040103673934937,0.06167915463447571,-2.1729736328125,8.311958312988281,12.066083908081055,6.8138346672058105,-0.2679062783718109,0.034204885363578796,0.7987536191940308
2025-10-11T16:22:54.929,120527,1118505,0,0,0,-10.868382453918457,0.04205060005187988,-0.2450343370437622,-0.019872918725013733,-0.3699990510940552,-0.16605205833911896,-5.391834735870361,14.528587341308594,1.406564712524414,1.230656623840332,0.013715911656618118,-2.209745407104492,8.225767135620117,12.066083908081055,6.888054847717285,-0.308941513299942,-0.0012346247676759958,0.8160735964775085
2025-10-11T16:22:54.942,120528,1118514,0,0,0,-10.777402877807617,0.12105923891067505,-0.19954442977905273,-0.002286389470100403,-0.3761277198791504,-0.1505972295999527,-5.636043071746826,14.456762313842773,1.1001068353652954,1.246910810470581,-0.033980872482061386,-2.2204039096832275,8.297593116760254,12.022987365722656,6.998188495635986,-0.3270609378814697,-0.04440154507756233,0.8483155965805054
2025-10-11T16:22:54.976,120529,1118526,0,0,0,-10.291379928588867,-0.022592857480049133,-0.14208364486694336,0.014767199754714966,-0.41316598653793335,-0.07838589698076248,-5.976019859313965,14.18621826171875,0.8056199550628662,1.1731007099151611,-0.16987672448158264,-2.193491220474243,8.630387306213379,11.33824634552002,6.7060956954956055,-0.36143460869789124,-0.12700490653514862,0.9735530018806458
2025-10-11T16:22:55.000,120530,1118574,0,0,0,-9.08949089050293,-0.34581008553504944,0.33915090560913086,0.04994024336338043,-0.5453314185142517,-0.05440427362918854,-5.980808258056641,12.874195098876953,0.32677966356277466,0.9847118258476257,-0.3798491656780243,-2.1932249069213867,8.692636489868164,9.98312759399414,5.918403148651123,-0.5530211925506592,-0.1304689198732376,1.170202374458313
2025-10-11T16:22:55.007,120531,1118583,0,0,0,-8.900348663330078,-0.24285940825939178,0.38942909240722656,0.05899997055530548,-0.5751751661300659,-0.04827563464641571,-5.911376476287842,12.610832214355469,0.09933049976825714,0.963394820690155,-0.39503753185272217,-2.20015287399292,8.711790084838867,9.940032958984375,5.7125020027160645,-0.5684760212898254,-0.1320676952600479,1.2581349611282349
2025-10-11T16:22:55.016,120532,1118592,0,0,0,-8.756696701049805,-0.19736957550048828,0.28647851943969727,0.06512860953807831,-0.5983574390411377,-0.040814682841300964,-5.932924270629883,12.37380599975586,-0.1712142825126648,0.9593979120254517,-0.41555511951446533,-2.1846978664398193,8.987123489379883,9.896936416625977,5.465899467468262,-0.5612815022468567,-0.11101716756820679,1.3146250247955322
2025-10-11T16:22:55.025,120533,1118601,0,0,0,-8.553189277648926,-0.17821596562862396,0.14522051811218262,0.0635298490524292,-0.6250036954879761,-0.033353738486766815,-5.935318470001221,12.100868225097656,-0.41302868723869324,0.8938481211662292,-0.4211508333683014,-2.1801681518554688,9.049372673034668,9.920879364013672,5.310276031494141,-0.5602156519889832,-0.08623615652322769,1.366052269935608
2025-10-11T16:22:55.034,120534,1118610,0,0,0,-8.325739860534668,-0.1446971297264099,0.20507562160491943,0.05740119516849518,-0.6551138758659363,-0.027491562068462372,-5.85870361328125,12.213395118713379,-0.8631385564804077,0.8232355117797852,-0.4128904938697815,-2.1804347038269043,9.422867774963379,9.892148971557617,4.979876518249512,-0.5700747966766357,-0.05053018033504486,1.3873692750930786
2025-10-11T16:22:55.043,120535,1118619,0,0,0,-8.129415512084961,-0.15666815638542175,0.2122582197189331,0.041413456201553345,-0.6732333898544312,-0.021629387512803078,-5.894617080688477,12.060166358947754,-1.0929819345474243,0.7153182625770569,-0.4211508333683014,-2.187096118927002,9.5784912109375,9.542594909667969,4.769186496734619,-0.6012508869171143,-0.016955912113189697,1.397761344909668
2025-10-11T16:22:55.052,120536,1118628,0,0,0,-7.9163312911987305,-0.24285940825939178,0.13564372062683105,0.01689891517162323,-0.6870893836021423,-0.02189585007727146,-6.057422637939453,11.839899063110352,-1.2581818103790283,0.6497684717178345,-0.43633919954299927,-2.2073473930358887,9.468358039855957,9.48274040222168,4.872137546539307,-0.5924575924873352,0.01182203646749258,1.4209434986114502
2025-10-11T16:22:55.064,120537,1118637,0,0,0,-7.662545680999756,-0.3075028657913208,0.17634522914886475,-0.003085777163505554,-0.707873523235321,-0.029623262584209442,-6.275294780731201,11.629209518432617,-1.2150862216949463,0.6263198256492615,-0.4523269534111023,-2.2161405086517334,9.444416046142578,9.5545654296875,4.922415733337402,-0.5674101114273071,0.03367196023464203,1.4633110761642456
2025-10-11T16:22:55.070,120538,1118646,0,0,0,-7.454250335693359,-0.302714467048645,0.22662341594696045,-0.01614244282245636,-0.7326545119285583,-0.04267992079257965,-6.337543964385986,11.442462921142578,-0.8080719709396362,0.5778236389160156,-0.4683147072792053,-2.2105448246002197,9.382166862487793,9.312751770019531,4.8960795402526855,-0.5684760212898254,0.05312371999025345,1.4502543210983276
2025-10-11T16:22:55.079,120539,1118655,0,0,0,-7.193282127380371,-0.29792603850364685,0.36309289932250977,-0.020938768982887268,-0.7627648115158081,-0.05467073619365692,-6.543445587158203,11.143186569213867,-0.4920373260974884,0.45898133516311646,-0.466715931892395,-2.191892385482788,9.121198654174805,8.932073593139648,5.310276031494141,-0.5956552028656006,0.06085113435983658,1.4630446434020996
2025-10-11T16:22:55.088,120540,1118664,0,0,0,-6.934708595275879,-0.2787724435329437,0.6073014736175537,-0.0038851648569107056,-0.7923421263694763,-0.06879324465990067,-6.440495014190674,10.994747161865234,-0.5949879884719849,0.3185555934906006,-0.46591654419898987,-2.178835868835449,9.066131591796875,8.702230453491211,5.475476264953613,-0.5812662243843079,0.036869511008262634,1.462245225906372
2025-10-11T16:22:55.097,120541,1118673,0,0,0,-6.726412773132324,-0.15187974274158478,0.7270115613937378,0.028623268008232117,-0.820587158203125,-0.07492188364267349,-6.481196403503418,11.083332061767578,-0.29092440009117126,0.24794304370880127,-0.5109487175941467,-2.169243335723877,8.924874305725098,8.323945999145508,5.906432151794434,-0.668932318687439,0.06751269102096558,1.4675744771957397
2025-10-11T16:22:55.106,120542,1118682,0,0,0,-6.597126007080078,-0.005833446979522705,0.7701071500778198,0.06832616031169891,-0.852562665939331,-0.07279018312692642,-6.485984802246094,10.96601676940918,0.18791596591472626,0.12030752003192902,-0.571968674659729,-2.1553871631622314,8.850653648376465,7.967210292816162,6.763556480407715,-0.7227577567100525,0.05951882153749466,1.4406617879867554
2025-10-11T16:22:55.115,120543,1118691,0,0,0,-6.4127726554870605,0.09711724519729614,0.8610869646072388,0.10030165314674377,-0.8943972587585449,-0.05866767466068268,-6.474013805389404,10.91094970703125,0.3172028660774231,0.07714059948921204,-0.6716256141662598,-2.1508572101593018,8.860230445861816,8.00312328338623,6.928756237030029,-0.7704545855522156,0.059252358973026276,1.4513202905654907
2025-10-11T16:22:55.126,120544,1118700,0,0,0,-6.170958042144775,0.08035781979560852,0.966431736946106,0.12241804599761963,-0.9391629099845886,-0.04747624695301056,-6.634425163269043,10.884613037109375,0.4967679977416992,0.08380216360092163,-0.7694173455238342,-2.1417975425720215,8.690241813659668,7.421332359313965,6.677365303039551,-0.8485280871391296,0.07763826847076416,1.5128731727600098
2025-10-11T16:22:55.133,120545,1118709,0,0,0,-6.039277076721191,0.09232881665229797,0.8826347589492798,0.12721437215805054,-0.9847280383110046,-0.037350673228502274,-6.529080390930176,10.290851593017578,0.8463214635848999,0.06861379742622375,-0.8171141147613525,-2.135668992996216,8.687848091125488,7.08853816986084,6.797075271606445,-0.8557225465774536,0.051524948328733444,1.509142518043518
2025-10-11T16:22:55.142,120546,1118718,0,0,0,-5.876471519470215,0.08035781979560852,0.9161535501480103,0.11389124393463135,-1.0377540588378906,-0.025626324117183685,-6.6009063720703125,10.310005187988281,0.9133590459823608,0.08779909461736679,-0.8445597887039185,-2.1010286808013916,8.735732078552246,6.901790618896484,6.569626331329346,-0.83653724193573,0.07284194231033325,1.6048026084899902
2025-10-11T16:22:55.151,120547,1118727,0,0,0,-5.71366548538208,-0.09202469885349274,1.00713312625885,0.09284071624279022,-1.0851842164993286,-0.017898913472890854,-6.454860210418701,10.219024658203125,1.0953184366226196,0.08406862616539001,-0.8573499321937561,-2.057328939437866,8.797981262207031,6.451680660247803,5.609551429748535,-0.7997654676437378,0.0853656753897667,1.6437060832977295
2025-10-11T16:22:55.167,120548,1118736,0,0,0,-5.58916711807251,-0.27398401498794556,0.9305187463760376,0.06965847313404083,-1.1139622926712036,-0.01763245090842247,-6.2896599769592285,9.871866226196289,0.7912547588348389,0.07341012358665466,-0.8634786009788513,-2.0338802337646484,8.771645545959473,5.553854942321777,5.085221290588379,-0.8549231886863708,-0.02121931128203869,1.6114641427993774
2025-10-11T16:22:55.169,120549,1118745,0,0,0,-5.567619323730469,-0.41524192690849304,0.7509535551071167,0.044610992074012756,-1.1334140300750732,-0.017099525779485703,-6.160373210906982,9.773703575134277,0.1783391535282135,0.1205739825963974,-0.8469579219818115,-2.008566379547119,9.209783554077148,5.2880988121032715,5.066067695617676,-0.9617745876312256,-0.130735382437706,1.686073660850525
2025-10-11T16:22:55.180,120550,1118755,0,0,0,-5.58916711807251,-0.4439723491668701,0.6049072742462158,0.02489277720451355,-1.155263900756836,-0.014967825263738632,-6.0047502517700195,10.17593002319336,-0.20712730288505554,0.3039001524448395,-0.8296378254890442,-1.9544744491577148,9.810729026794434,5.3096466064453125,4.9200215339660645,-0.9316643476486206,-0.1552499383687973,1.7305729389190674
2025-10-11T16:22:55.188,120551,1118764,0,0,0,-5.522129535675049,-0.4511549472808838,0.45407259464263916,0.00730624794960022,-1.1640572547912598,-0.004842251539230347,-6.011932849884033,10.439291954040527,-0.40824028849601746,0.44299355149269104,-0.8045904040336609,-1.884927749633789,10.497864723205566,4.773345470428467,4.45075798034668,-0.8730425834655762,-0.16084563732147217,1.7129863500595093
2025-10-11T16:22:55.198,120552,1118773,0,0,0,-5.447909355163574,-0.43678975105285645,0.40618860721588135,-0.01187904179096222,-1.172850489616394,0.009280260652303696,-5.9401068687438965,10.410560607910156,-0.5231618881225586,0.4547179341316223,-0.739840030670166,-1.821509599685669,10.60799789428711,4.1795830726623535,4.192183971405029,-0.9545801281929016,-0.10222391039133072,1.600539207458496
2025-10-11T16:22:55.208,120553,1118782,0,0,0,-5.31622838973999,-0.40805932879447937,0.3774580955505371,-0.03159727156162262,-1.1856406927108765,0.024468621239066124,-5.86828088760376,10.47999382019043,-0.45851847529411316,0.44272711873054504,-0.6766884326934814,-1.7615556716918945,10.296751976013184,3.86594295501709,3.9431872367858887,-1.0102707147598267,-0.11634641885757446,1.5507107973098755
