timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:03:54.359,196112,1941043,0,0,0,-8.464603424072266,0.745945930480957,-3.2497572898864746,0.01823122799396515,0.5008003115653992,0.056444115936756134,-6.780471324920654,11.957216262817383,1.0234923362731934,-0.40542298555374146,0.39049386978149414,1.3997553586959839,9.683835983276367,10.55773639678955,3.246474266052246,0.09341683238744736,-0.1371304839849472,-0.8261346220970154
2025-10-22T21:03:54.368,196113,1941052,0,0,0,-8.565160751342773,0.9183284044265747,-3.0725865364074707,0.05766765773296356,0.4610974192619324,0.05910874158143997,-6.474013805389404,12.388172149658203,1.0929242372512817,-0.23808450996875763,0.306824654340744,1.4469190835952759,9.94240951538086,10.078895568847656,3.315906047821045,0.03825909271836281,-0.11634641885757446,-0.8184071779251099
2025-10-22T21:03:54.377,196114,1941061,0,0,0,-8.572342872619629,0.9805777072906494,-3.0055489540100098,0.09337364137172699,0.4208616018295288,0.0636386051774025,-6.148402214050293,13.068124771118164,1.0689822435379028,-0.13949339091777802,0.2098322957754135,1.510870099067688,9.628768920898438,9.78680419921875,3.8115057945251465,0.015343322418630123,-0.19761747121810913,-0.7715098261833191
2025-10-22T21:03:54.386,196115,1941070,0,0,0,-8.562766075134277,0.88959801197052,-3.1659603118896484,0.11948695778846741,0.3838232755661011,0.06790200620889664,-5.870675086975098,13.803144454956055,1.1240488290786743,-0.179196298122406,0.11630396544933319,1.5828150510787964,10.052543640136719,9.825111389160156,3.81868839263916,0.1437782347202301,-0.1584474742412567,-0.6915711164474487
2025-10-22T21:03:54.398,196116,1941079,0,0,0,-8.553189277648926,0.6789082288742065,-3.244968891143799,0.13627409934997559,0.34625208377838135,0.06257275491952896,-5.501967906951904,14.097631454467773,1.0234923362731934,-0.2484765499830246,0.03956276923418045,1.6363739967346191,10.193800926208496,10.145933151245117,3.5505380630493164,0.22078590095043182,-0.23545514047145844,-0.6430748701095581
2025-10-22T21:03:54.406,196117,1941088,0,0,0,-8.596284866333008,0.35090258717536926,-3.3144006729125977,0.1509295403957367,0.31347718834877014,0.04418684542179108,-5.38225793838501,14.303533554077148,1.2437589168548584,-0.3601243197917938,0.030236585065722466,1.6614214181900024,10.27759838104248,10.368595123291016,3.2345032691955566,0.27647656202316284,-0.2610355317592621,-0.622290849685669
2025-10-22T21:03:54.419,196118,1941097,0,0,0,-8.766273498535156,0.01810857653617859,-3.66156005859375,0.15812399983406067,0.29988759756088257,0.015675360336899757,-5.272124290466309,14.107208251953125,1.2653067111968994,-0.49655309319496155,0.05501759424805641,1.61692214012146,10.157888412475586,10.378171920776367,3.076486110687256,0.3087185323238373,-0.30127137899398804,-0.63907790184021
2025-10-22T21:03:54.433,196119,1941106,0,0,0,-8.907530784606934,-0.19976377487182617,-3.7573280334472656,0.16478556394577026,0.27883708477020264,-0.01843183860182762,-5.320008277893066,13.83187484741211,1.2796720266342163,-0.6335148215293884,0.096319280564785,1.539115071296692,9.82748794555664,10.449996948242188,3.069303512573242,0.2708808481693268,-0.318857878446579,-0.6118987798690796
2025-10-22T21:03:54.446,196120,1941115,0,0,0,-9.108644485473633,-0.33862748742103577,-3.9632296562194824,0.17464470863342285,0.252723753452301,-0.051473185420036316,-5.288883686065674,13.59245491027832,1.5214862823486328,-0.6982651948928833,0.10271438211202621,1.4751641750335693,9.657500267028809,10.45718002319336,3.179436683654785,0.2343754768371582,-0.3255194425582886,-0.5903152823448181
2025-10-22T21:03:54.458,196121,1941124,0,0,0,-9.345669746398926,-0.3314448595046997,-4.188284397125244,0.17784225940704346,0.22900858521461487,-0.07012555748224258,-5.336767673492432,13.568513870239258,1.650773286819458,-0.7123876810073853,0.07153826951980591,1.449050784111023,9.638346672058105,10.423661231994629,3.490683078765869,0.18081653118133545,-0.3463035225868225,-0.5479477643966675
2025-10-22T21:03:54.462,196122,1941133,0,0,0,-9.592272758483887,-0.2356768101453781,-4.2457451820373535,0.17517763376235962,0.19836540520191193,-0.06852678209543228,-5.437324523925781,13.563724517822266,1.5621877908706665,-0.6987981200218201,-0.008134013041853905,1.4554458856582642,9.79157543182373,10.624773979187012,3.6103930473327637,0.13631729781627655,-0.37827903032302856,-0.5045143961906433
2025-10-22T21:03:54.466,196123,1941142,0,0,0,-9.79338550567627,-0.1016015112400055,-4.286446571350098,0.16958189010620117,0.17465025186538696,-0.04907502233982086,-5.42774772644043,13.83187484741211,1.449660301208496,-0.6108655333518982,-0.1325719803571701,1.4879542589187622,10.196195602416992,10.895318984985352,3.497865676879883,0.09821315109729767,-0.40492525696754456,-0.47120657563209534
2025-10-22T21:03:54.471,196124,1941152,0,0,0,-10.008864402770996,0.0013491660356521606,-4.466012001037598,0.1557258665561676,0.16186004877090454,-0.01416843757033348,-5.308037281036377,14.332263946533203,1.593312382698059,-0.5391870737075806,-0.2578093409538269,1.5058072805404663,10.509836196899414,11.077278137207031,3.2345032691955566,0.09155159443616867,-0.4267752170562744,-0.45335355401039124
2025-10-22T21:03:54.480,196125,1941162,0,0,0,-10.176458358764648,-0.017804443836212158,-4.466012001037598,0.13414236903190613,0.14667168259620667,0.018872907385230064,-5.044675350189209,14.483098983764648,1.4113531112670898,-0.45818251371383667,-0.3204280138015747,1.5385822057724,10.51462459564209,11.146710395812988,2.8466427326202393,0.12432647496461868,-0.4387660324573517,-0.44962310791015625
2025-10-22T21:03:54.488,196126,1941171,0,0,0,-10.298562049865723,-0.11117831617593765,-4.319965362548828,0.12401682138442993,0.12269005924463272,0.039923444390296936,-4.71666955947876,14.686605453491211,1.2126343250274658,-0.4003601670265198,-0.3417450189590454,1.5641626119613647,10.416461944580078,11.07009506225586,2.4037153720855713,0.1485745757818222,-0.4483586549758911,-0.4408298432826996
2025-10-22T21:03:54.503,196127,1941180,0,0,0,-10.36799430847168,-0.1925811767578125,-4.334331035614014,0.1178881824016571,0.09604381024837494,0.05218072235584259,-4.460489749908447,14.629144668579102,1.2629125118255615,-0.3622560203075409,-0.34414321184158325,1.5657613277435303,10.342241287231445,10.801944732666016,2.0469794273376465,0.1850799322128296,-0.4488915801048279,-0.4323030412197113
2025-10-22T21:03:54.508,196128,1941189,0,0,0,-10.348840713500977,-0.2668014168739319,-4.307994365692139,0.11362478137016296,0.07152926921844482,0.06150691211223602,-4.158820629119873,14.533376693725586,1.1503850221633911,-0.35586094856262207,-0.33774808049201965,1.5492407083511353,9.959169387817383,10.507457733154297,1.8506548404693604,0.21918712556362152,-0.44276297092437744,-0.37208250164985657
2025-10-22T21:03:54.517,196129,1941199,0,0,0,-10.226736068725586,-0.3314448595046997,-4.336725234985352,0.11229246854782104,0.04461655393242836,0.06417153775691986,-3.91461181640625,14.337051391601562,1.274883508682251,-0.3356097936630249,-0.3380145728588104,1.527124285697937,9.808334350585938,10.481122016906738,1.7836171388626099,0.24370166659355164,-0.42597582936286926,-0.2921437919139862
2025-10-22T21:03:54.524,196130,1941208,0,0,0,-10.138151168823242,-0.36017531156539917,-4.434887409210205,0.11042723059654236,0.034490980207920074,0.06310568004846573,-3.71110463142395,14.126361846923828,1.3371328115463257,-0.3422713577747345,-0.34307733178138733,1.5172652006149292,9.959169387817383,10.461968421936035,1.7548867464065552,0.22984562814235687,-0.4243770241737366,-0.23911774158477783
2025-10-22T21:03:54.533,196131,1941217,0,0,0,-10.054353713989258,-0.3793289065361023,-4.568962574005127,0.1064302921295166,0.03715560585260391,0.059641674160957336,-3.4860496520996094,14.322687149047852,1.2820662260055542,-0.31855618953704834,-0.3388139605522156,1.5167323350906372,10.179435729980469,10.483516693115234,1.802770733833313,0.20186707377433777,-0.41318562626838684,-0.1951514482498169
2025-10-22T21:03:54.542,196132,1941226,0,0,0,-10.011258125305176,-0.3051086664199829,-4.729373931884766,0.09710413217544556,0.040086694061756134,0.05830936133861542,-3.3567628860473633,14.468732833862305,1.3131908178329468,-0.2732575833797455,-0.3302871286869049,1.510870099067688,10.045360565185547,10.483516693115234,1.8291070461273193,0.1946725696325302,-0.39666494727134705,-0.14105954766273499
2025-10-22T21:03:54.552,196133,1941235,0,0,0,-10.001681327819824,-0.2404652088880539,-4.899362564086914,0.07871820032596588,0.04195193201303482,0.059641674160957336,-3.2418410778045654,14.653087615966797,1.4927558898925781,-0.23994974792003632,-0.3300206959247589,1.4898195266723633,10.114792823791504,10.512247085571289,1.924875020980835,0.25196200609207153,-0.413985013961792,-0.088033527135849
2025-10-22T21:03:54.561,196134,1941244,0,0,0,-9.989710807800293,-0.25004202127456665,-4.9999189376831055,0.05180549621582031,0.04541594162583351,0.059641674160957336,-2.985661506652832,14.722518920898438,1.4568428993225098,-0.22582723200321198,-0.3270895779132843,1.4828916788101196,10.24647331237793,10.560131072998047,1.9176924228668213,0.27034792304039,-0.41345205903053284,-0.05739033594727516
2025-10-22T21:03:54.569,196135,1941253,0,0,0,-9.982527732849121,-0.3577811121940613,-5.054985523223877,0.023560479283332825,0.05021226778626442,0.05404596030712128,-2.7510297298431396,14.665058135986328,1.4376893043518066,-0.2434137612581253,-0.3190957009792328,1.4796940088272095,10.203377723693848,10.416479110717773,1.881779432296753,0.29806002974510193,-0.429972767829895,-0.04913000017404556
2025-10-22T21:03:54.578,196136,1941262,0,0,0,-10.018441200256348,-0.4870679974555969,-5.112446308135986,-0.0028193145990371704,0.060337841510772705,0.04845024645328522,-2.370351791381836,14.849411010742188,1.3131908178329468,-0.28391608595848083,-0.3073713779449463,1.4852896928787231,10.200984001159668,10.253673553466797,1.7405215501785278,0.3417598605155945,-0.4321044683456421,-0.03420810028910637
2025-10-22T21:03:54.587,196137,1941271,0,0,0,-10.087872505187988,-0.5636824369430542,-5.21060848236084,-0.030531413853168488,0.0752597376704216,0.04152221977710724,-2.1357200145721436,14.880535125732422,1.3778342008590698,-0.3340110182762146,-0.2825903594493866,1.4887537956237793,10.265626907348633,10.105232238769531,1.5489853620529175,0.402513325214386,-0.4275745749473572,-0.010226476937532425
2025-10-22T21:03:54.596,196138,1941280,0,0,0,-10.09744930267334,-0.6618447303771973,-5.299193859100342,-0.05771058797836304,0.09444503486156464,0.032728955149650574,-1.9082708358764648,15.127138137817383,1.1982691287994385,-0.399827241897583,-0.24501915276050568,1.4767628908157349,10.275203704833984,10.078895568847656,1.2209796905517578,0.48698189854621887,-0.41798195242881775,0.018285006284713745
2025-10-22T21:03:54.605,196139,1941289,0,0,0,-10.066325187683105,-0.7767664194107056,-5.423692226409912,-0.08275806158781052,0.1114986389875412,0.017540594562888145,-1.7382824420928955,15.213329315185547,1.1264430284500122,-0.4523203670978546,-0.2021186798810959,1.4599758386611938,10.375760078430176,10.201000213623047,0.9887421727180481,0.5770462155342102,-0.3993295729160309,0.043332479894161224
2025-10-22T21:03:54.614,196140,1941298,0,0,0,-10.123785972595215,-0.9132359027862549,-5.421298027038574,-0.10407505929470062,0.12588760256767273,0.004217473790049553,-1.6592738628387451,15.057706832885742,1.0929242372512817,-0.4821641743183136,-0.16294871270656586,1.4391916990280151,10.591238975524902,10.430843353271484,0.68707275390625,0.662580668926239,-0.3609589636325836,0.05665560066699982
2025-10-22T21:03:54.623,196141,1941307,0,0,0,-10.171669960021973,-1.0401285886764526,-5.545796871185303,-0.12352682650089264,0.14374059438705444,-0.003243476152420044,-1.55153489112854,15.03615951538086,1.2174227237701416,-0.48482879996299744,-0.13896708190441132,1.4242697954177856,10.785168647766113,10.770820617675781,0.5027192234992981,0.7233341336250305,-0.30606770515441895,0.050260499119758606
2025-10-22T21:03:54.632,196142,1941316,0,0,0,-10.195611953735352,-1.0712531805038452,-5.411721229553223,-0.13551762700080872,0.1543990969657898,-0.003243476152420044,-1.5682942867279053,15.021793365478516,1.4209299087524414,-0.4624459445476532,-0.12351226806640625,1.4226710796356201,10.775591850280762,10.775609016418457,0.5003250241279602,0.6780354976654053,-0.27116110920906067,0.035605065524578094
2025-10-22T21:03:54.641,196143,1941325,0,0,0,-10.102237701416016,-0.9611198902130127,-5.026255130767822,-0.13338592648506165,0.12029189616441727,0.005816247314214706,-1.4557666778564453,14.899688720703125,1.373045802116394,-0.47337087988853455,-0.13017381727695465,1.4301320314407349,10.538566589355469,10.517034530639648,0.8786088824272156,0.6036924719810486,-0.24025146663188934,0.03693737834692001
2025-10-22T21:03:54.650,196144,1941334,0,0,0,-10.030411720275879,-0.6857867240905762,-5.184272289276123,-0.12885607779026031,0.0835200771689415,0.02073814533650875,-1.1900103092193604,14.753643035888672,1.6579558849334717,-0.46031421422958374,-0.16481393575668335,1.4338624477386475,10.33745288848877,10.34465217590332,1.031837821006775,0.5506663918495178,-0.20614425837993622,0.04599710553884506
2025-10-22T21:03:54.659,196145,1941343,0,0,0,-9.944220542907715,-0.24764780700206757,-5.143570899963379,-0.12006281316280365,0.06433477997779846,0.0297978688031435,-0.8572163581848145,14.61717414855957,1.7513296604156494,-0.4176802337169647,-0.19385835528373718,1.4258685111999512,10.165070533752441,10.246490478515625,1.0438088178634644,0.5440048575401306,-0.19095590710639954,0.04493124783039093
2025-10-22T21:03:54.668,196146,1941352,0,0,0,-10.016046524047852,0.11866503953933716,-5.0645623207092285,-0.10487444698810577,0.03289220482110977,0.029531406238675117,-0.486115038394928,14.660268783569336,1.7465412616729736,-0.3870370388031006,-0.21251071989536285,1.4093478918075562,10.208166122436523,10.145933151245117,1.0438088178634644,0.5472024083137512,-0.15125299990177155,0.034539222717285156
2025-10-22T21:03:54.677,196147,1941361,0,0,0,-10.198005676269531,0.33174899220466614,-5.1746954917907715,-0.08808731287717819,0.00864412635564804,0.019938761368393898,-0.16768622398376465,14.751249313354492,1.7992137670516968,-0.3737139105796814,-0.22556738555431366,1.3824352025985718,10.268021583557129,10.09804916381836,0.9552233219146729,0.5461365580558777,-0.12700490653514862,0.019883781671524048
2025-10-22T21:03:54.686,196148,1941370,0,0,0,-10.52601146697998,0.3892098367214203,-5.368625640869141,-0.07583003491163254,-0.0012149885296821594,0.009013798087835312,-0.045581936836242676,14.988275527954102,1.8973760604858398,-0.3779773414134979,-0.23116309940814972,1.345130443572998,10.560113906860352,10.016647338867188,0.9001567363739014,0.5511993765830994,-0.10435560345649719,-0.015289265662431717
2025-10-22T21:03:54.695,196149,1941379,0,0,0,-10.789373397827148,0.33414319157600403,-5.490730285644531,-0.07103371620178223,-0.017735667526721954,-0.0008453149348497391,0.050186097621917725,15.234878540039062,1.638802170753479,-0.4064888060092926,-0.23356126248836517,1.3203494548797607,10.564902305603027,9.896936416625977,0.9121277332305908,0.563723087310791,-0.059856366366147995,-0.01768742874264717
2025-10-22T21:03:54.704,196150,1941388,0,0,0,-11.06710147857666,0.16654908657073975,-5.734938621520996,-0.07689589262008667,-0.03265756368637085,-0.008572726510465145,0.19623243808746338,15.53415298461914,1.4831790924072266,-0.4523203670978546,-0.24235452711582184,1.3040952682495117,10.67503547668457,9.813139915466309,0.7373510003089905,0.5980967879295349,-0.042003385722637177,-0.005430154502391815
2025-10-22T21:03:54.713,196151,1941397,0,0,0,-11.294549942016602,-0.0537174791097641,-5.847465991973877,-0.08595561236143112,-0.020933225750923157,-0.011770275421440601,0.3757975697517395,15.433595657348633,1.3921993970870972,-0.46324530243873596,-0.2511477768421173,1.2859758138656616,10.809110641479492,9.58569049835205,0.5122960209846497,0.6612483859062195,-0.02468332275748253,-0.0062295421957969666
2025-10-22T21:03:54.722,196152,1941406,0,0,0,-11.258637428283691,-0.0537174791097641,-5.356654644012451,-0.09181778132915497,-0.02626246213912964,-0.010171500965952873,0.5888815522193909,15.203752517700195,1.473602294921875,-0.4627123773097992,-0.23862405121326447,1.2460063695907593,10.60560417175293,9.537806510925293,0.2010498046875,0.6799007058143616,0.023546384647488594,-0.0075618550181388855
2025-10-22T21:03:54.731,196153,1941415,0,0,0,-11.016822814941406,0.04205060005187988,-5.112446308135986,-0.09368301928043365,-0.07582448422908783,-0.012036737985908985,0.6176119446754456,15.220512390136719,1.3467096090316772,-0.43553322553634644,-0.20771440863609314,1.1876511573791504,10.390125274658203,9.710189819335938,-0.09583115577697754,0.6623141765594482,0.08696445822715759,-0.01342402771115303
2025-10-22T21:03:54.740,196154,1941424,0,0,0,-11.00964069366455,0.23119252920150757,-5.500307083129883,-0.09394948184490204,-0.10540182888507843,-0.016033675521612167,0.6176119446754456,15.189388275146484,1.4807848930358887,-0.41208454966545105,-0.18772971630096436,1.1271641254425049,10.299145698547363,9.841870307922363,-0.24187755584716797,0.59356689453125,0.14505328238010406,-0.026480689644813538
2025-10-22T21:03:54.749,196155,1941433,0,0,0,-11.22751235961914,0.4370938837528229,-5.6176228523254395,-0.08515622466802597,-0.11286276578903198,-0.023761086165905,0.7876002192497253,15.261213302612305,1.6771094799041748,-0.36811819672584534,-0.17813706398010254,1.0677430629730225,10.512229919433594,9.928061485290527,-0.21314704418182373,0.5011044144630432,0.202076256275177,-0.04939646273851395
2025-10-22T21:03:54.758,196156,1941442,0,0,0,-11.541152954101562,0.5328619480133057,-5.610440254211426,-0.07423126697540283,-0.12645235657691956,-0.03015618771314621,0.9695596098899841,15.491056442260742,1.8518861532211304,-0.31988850235939026,-0.15282312035560608,1.0155164003372192,10.660670280456543,9.937638282775879,-0.05273556709289551,0.3929206430912018,0.24444378912448883,-0.07391101121902466
2025-10-22T21:03:54.767,196157,1941451,0,0,0,-11.979291915893555,0.5759575366973877,-5.794793605804443,-0.07103371620178223,-0.13471269607543945,-0.03228788822889328,1.0629334449768066,15.603584289550781,2.026662826538086,-0.29217639565467834,-0.10512635856866837,0.9558287262916565,10.653488159179688,9.808351516723633,0.28005850315093994,0.32870322465896606,0.27561989426612854,-0.09656032174825668
2025-10-22T21:03:54.776,196158,1941460,0,0,0,-12.422219276428223,0.5328619480133057,-5.916897773742676,-0.071566641330719,-0.14110778272151947,-0.03495251014828682,1.1515188217163086,15.622737884521484,2.182286024093628,-0.28178438544273376,-0.05796249583363533,0.8921442627906799,10.636728286743164,9.683853149414062,0.5122960209846497,0.3049880266189575,0.3041313886642456,-0.10988344252109528
2025-10-22T21:03:54.785,196159,1941469,0,0,0,-12.781349182128906,0.47061267495155334,-6.005483627319336,-0.07209956645965576,-0.1568290740251541,-0.03628482297062874,1.1802492141723633,15.706535339355469,2.3307266235351562,-0.28045207262039185,-0.02172359824180603,0.8241962790489197,10.536171913146973,9.60723876953125,0.7325626015663147,0.2855362594127655,0.330777645111084,-0.10695235431194305
2025-10-22T21:03:54.797,196160,1941478,0,0,0,-12.965703010559082,0.47300687432289124,-5.895349979400635,-0.07369833439588547,-0.188271626830101,-0.03655128553509712,1.165884017944336,15.634710311889648,2.3522744178771973,-0.3212208151817322,0.003590336535125971,0.7538502216339111,10.294357299804688,9.521047592163086,0.9408581256866455,0.2850033640861511,0.3390379548072815,-0.10428772866725922
2025-10-22T21:03:54.808,196161,1941487,0,0,0,-12.92021369934082,0.4155460298061371,-5.641564846038818,-0.07263248413801193,-0.2362348884344101,-0.03415312245488167,1.1108174324035645,15.373741149902344,2.6754915714263916,-0.3601243197917938,0.011850673705339432,0.6763096451759338,10.193800926208496,9.655122756958008,1.0845102071762085,0.27327901124954224,0.3435678482055664,-0.0978926345705986
2025-10-22T21:03:54.813,196162,1941496,0,0,0,-12.845993041992188,0.39399823546409607,-5.3925676345825195,-0.06783616542816162,-0.2751384377479553,-0.027491562068462372,1.0270204544067383,15.076860427856445,2.950824737548828,-0.35319632291793823,0.016380537301301956,0.5806496143341064,10.09803295135498,9.899331092834473,1.1922492980957031,0.2490309178829193,0.34649890661239624,-0.101356640458107
2025-10-22T21:03:54.822,196163,1941505,0,0,0,-12.793320655822754,0.42272868752479553,-5.339895248413086,-0.06463861465454102,-0.29965293407440186,-0.02242877520620823,0.9791364073753357,15.064889907836914,2.9388537406921387,-0.30363428592681885,0.025973184034228325,0.5071059465408325,10.093244552612305,10.100443840026855,1.393362283706665,0.21332496404647827,0.33477458357810974,-0.10828466713428497
2025-10-22T21:03:54.831,196164,1941514,0,0,0,-12.812474250793457,0.49216052889823914,-5.457211494445801,-0.06303983926773071,-0.3151077628135681,-0.02242877520620823,0.9671654105186462,15.165445327758789,3.1208131313323975,-0.23755158483982086,0.02091039903461933,0.43196359276771545,10.09803295135498,10.102838516235352,1.5992636680603027,0.17308911681175232,0.317188024520874,-0.10482066124677658
2025-10-22T21:03:54.841,196165,1941523,0,0,0,-13.116538047790527,0.5831401348114014,-5.622411251068115,-0.06064167618751526,-0.33242785930633545,-0.027225099503993988,1.012655258178711,15.35458755493164,3.283618688583374,-0.19198651611804962,-0.007334624882787466,0.3650814890861511,10.069302558898926,10.09326171875,1.7716461420059204,0.1373831331729889,0.29880213737487793,-0.0896323025226593
2025-10-22T21:03:54.850,196166,1941532,0,0,0,-13.509186744689941,0.6621488332748413,-5.8139472007751465,-0.05717766284942627,-0.3468168377876282,-0.030422648414969444,1.0868754386901855,15.512605667114258,3.5589520931243896,-0.1528165191411972,-0.024121761322021484,0.2827445864677429,10.093244552612305,10.291980743408203,1.8267128467559814,0.10940457880496979,0.2729552686214447,-0.08350366353988647
2025-10-22T21:03:54.858,196167,1941541,0,0,0,-13.83719253540039,0.6573604345321655,-5.86661958694458,-0.054246582090854645,-0.3449515700340271,-0.032554350793361664,1.0892696380615234,15.512605667114258,3.685844659805298,-0.09153014421463013,-0.018792511895298958,0.1761595904827118,10.02860164642334,10.347046852111816,1.9081156253814697,0.07209983468055725,0.22898896038532257,-0.09709324687719345
2025-10-22T21:03:54.872,196168,1941555,0,0,0,-14.011969566345215,0.626235842704773,-5.952811241149902,-0.051315486431121826,-0.31750595569610596,-0.03148850053548813,0.8594263195991516,15.301916122436523,4.009061813354492,0.014255454763770103,-0.0022718380205333233,0.015482709743082523,9.999871253967285,10.33028793334961,2.1451416015625,-0.001177350990474224,0.14585267007350922,-0.10322188585996628
2025-10-22T21:03:54.881,196169,1941564,0,0,0,-14.004786491394043,0.5807459354400635,-5.928869247436523,-0.054246582090854645,-0.2988535761833191,-0.024826936423778534,0.6463423371315002,15.34022331237793,4.100041389465332,0.0992569848895073,0.008120199665427208,-0.08204255998134613,9.932832717895508,10.406902313232422,2.2696399688720703,-0.03315284848213196,0.10428451746702194,-0.10029079765081406
2025-10-22T21:03:54.893,196170,1941573,0,0,0,-13.92817211151123,0.525679349899292,-5.818735599517822,-0.05771058797836304,-0.2905932664871216,-0.01630013808608055,0.452411949634552,15.510210037231445,3.968360424041748,0.17466586828231812,0.009985435754060745,-0.1633136123418808,9.88494873046875,10.555341720581055,2.3773791790008545,-0.059532634913921356,0.05205786973237991,-0.09016522020101547
2025-10-22T21:03:54.899,196171,1941582,0,0,0,-13.877894401550293,0.5017373561859131,-5.92168664932251,-0.06517153978347778,-0.28339874744415283,-0.0072404127568006516,0.3949511647224426,15.617950439453125,3.8486504554748535,0.23968271911144257,-0.003337687812745571,-0.2373901754617691,9.925650596618652,10.7061767578125,2.317523956298828,-0.0752539187669754,0.014486661180853844,-0.07924026250839233
2025-10-22T21:03:54.914,196172,1941591,0,0,0,-13.851557731628418,0.5448329448699951,-5.995906829833984,-0.06677031517028809,-0.26368051767349243,-0.00297701358795166,0.4715656638145447,15.823850631713867,3.7361228466033936,0.3065647780895233,0.0038567990995943546,-0.30906856060028076,10.08606243133545,10.780397415161133,2.0637388229370117,-0.09603799134492874,-0.007896186783909798,-0.0731116235256195
2025-10-22T21:03:54.918,196173,1941600,0,0,0,-13.830009460449219,0.602293848991394,-5.916897773742676,-0.054246582090854645,-0.25328850746154785,-0.001911163330078125,0.5338148474693298,16.048906326293945,3.59247088432312,0.3641206920146942,0.03663168102502823,-0.380746990442276,10.133946418762207,10.725330352783203,1.8123475313186646,-0.12375009059906006,-0.020419923588633537,-0.0667165219783783
2025-10-22T21:03:54.927,196174,1941610,0,0,0,-13.846769332885742,0.6573604345321655,-6.024637222290039,-0.03479481488466263,-0.24982447922229767,0.0020857732743024826,0.5338148474693298,16.101579666137695,3.326714515686035,0.41448208689689636,0.07260411232709885,-0.47374239563941956,10.148311614990234,10.677446365356445,1.6950316429138184,-0.1575908064842224,-0.037739984691143036,-0.04939646273851395
2025-10-22T21:03:54.935,196175,1941619,0,0,0,-13.827615737915039,0.6813024282455444,-6.039002418518066,-0.021471694111824036,-0.2261093407869339,0.011944884434342384,0.5433916449546814,15.811880111694336,3.333897113800049,0.426739364862442,0.0864601656794548,-0.5670043230056763,10.157888412475586,10.572101593017578,1.5418027639389038,-0.19995835423469543,-0.05745820701122284,-0.033408716320991516
2025-10-22T21:03:54.944,196176,1941628,0,0,0,-13.741424560546875,0.6765140295028687,-5.991118431091309,-0.019339993596076965,-0.19386737048625946,0.02420215867459774,0.5505742430686951,15.567670822143555,3.2070043087005615,0.44725698232650757,0.10164853185415268,-0.657867968082428,10.090850830078125,10.351835250854492,1.4699766635894775,-0.26017889380455017,-0.07051487267017365,-0.023549601435661316
2025-10-22T21:03:54.956,196177,1941637,0,0,0,-13.674386978149414,0.6429952383041382,-5.940840244293213,-0.027866780757904053,-0.15469737350940704,0.03859113156795502,0.5505742430686951,15.428808212280273,3.1040537357330322,0.47416970133781433,0.11523811519145966,-0.7410042881965637,10.06212043762207,10.335075378417969,1.493918776512146,-0.33318957686424255,-0.07984105497598648,-0.01822035200893879
2025-10-22T21:03:54.962,196178,1941646,0,0,0,-13.569042205810547,0.5998995304107666,-5.782822608947754,-0.03905821591615677,-0.11206339299678802,0.04791732132434845,0.529026448726654,15.517393112182617,3.149543523788452,0.5234652757644653,0.1344234198331833,-0.8121497631072998,10.227319717407227,10.435632705688477,1.4220926761627197,-0.41206249594688416,-0.07477827370166779,-0.022217290475964546
2025-10-22T21:03:54.973,196179,1941656,0,0,0,-13.401448249816895,0.5448329448699951,-5.629593849182129,-0.04705209285020828,-0.08275249600410461,0.05084840953350067,0.47874826192855835,15.694564819335938,3.111236333847046,0.5562401413917542,0.15041117370128632,-0.8726367354393005,10.303934097290039,10.45718002319336,1.374208688735962,-0.4922676980495453,-0.05799113214015961,-0.029944702982902527
2025-10-22T21:03:54.983,196180,1941664,0,0,0,-13.255401611328125,0.43948808312416077,-5.531431674957275,-0.04945024847984314,-0.057172104716300964,0.0471179336309433,0.4284699559211731,15.874130249023438,3.0106797218322754,0.5471804141998291,0.15813857316970825,-0.9291268587112427,10.268021583557129,10.459573745727539,1.4077274799346924,-0.5871283411979675,-0.058524057269096375,-0.033408716320991516
2025-10-22T21:03:54.989,196181,1941673,0,0,0,-13.030346870422363,0.3461141884326935,-5.3063764572143555,-0.04358807951211929,-0.03478926420211792,0.0388575941324234,0.3734033703804016,15.972291946411133,2.8933639526367188,0.5407853126525879,0.16426721215248108,-0.9968082904815674,10.330270767211914,10.52421760559082,1.4268810749053955,-0.6644024848937988,-0.05239541828632355,-0.03500748798251152
2025-10-22T21:03:54.998,196182,1941682,0,0,0,-12.757407188415527,0.28147074580192566,-5.143570899963379,-0.031863726675510406,-0.01720273494720459,0.03059726022183895,0.2824236750602722,15.89328384399414,2.7592885494232178,0.5184024572372437,0.1719946265220642,-1.0698189735412598,10.375760078430176,10.63674545288086,1.4101216793060303,-0.72355717420578,-0.042536307126283646,-0.037405651062726974
2025-10-22T21:03:55.007,196183,1941691,0,0,0,-12.477286338806152,0.25274035334587097,-5.081321716308594,-0.02307046949863434,0.0065124183893203735,0.02633385919034481,0.06933975219726562,15.579643249511719,2.6611263751983643,0.47550201416015625,0.17119523882865906,-1.1414973735809326,10.31351089477539,10.596043586730957,1.4412462711334229,-0.7749844193458557,-0.03400950878858566,-0.046465374529361725
