timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T15:51:54.222,78228,712931,0,0,0,-10.071113586425781,-0.4200303554534912,-7.307929039001465,-0.02813325822353363,-0.10700060427188873,-0.09144255518913269,1.5681099891662598,15.153474807739258,1.0139155387878418,0.14961840212345123,0.18638360500335693,-0.9520425796508789,11.165846824645996,8.041430473327637,1.25210440158844,-0.04434427246451378,0.16130748391151428,-0.06858175992965698
2025-10-12T15:51:54.232,78229,712940,0,0,0,-10.18842887878418,-0.3505984842777252,-7.463552474975586,-0.025468632578849792,-0.11179691553115845,-0.0682603195309639,1.6423304080963135,15.234878540039062,1.0163097381591797,0.1091160923242569,0.19464394450187683,-1.0074667930603027,11.122751235961914,8.019882202148438,1.4460346698760986,-0.04674243554472923,0.18502265214920044,-0.07044699788093567
2025-10-12T15:51:54.240,78230,712949,0,0,0,-10.25546646118164,-0.2620130181312561,-7.820288181304932,-0.04598623514175415,-0.10380303859710693,-0.044278696179389954,1.7237331867218018,15.459932327270508,0.8965996503829956,0.10192161798477173,0.22102372348308563,-1.0671542882919312,11.060502052307129,8.156352043151855,1.5753215551376343,-0.009437687695026398,0.19168421626091003,-0.0749768614768982
2025-10-12T15:51:54.250,78231,712959,0,0,0,-10.233919143676758,-0.16145655512809753,-7.863383769989014,-0.09581472724676132,-0.10993167757987976,-0.027491562068462372,1.6231768131256104,15.637104034423828,1.0977126359939575,0.07021257281303406,0.26205894351005554,-1.135901689529419,11.065290451049805,8.556183815002441,1.8338954448699951,-0.05979909375309944,0.2169981449842453,-0.07524332404136658
2025-10-12T15:51:54.259,78232,712968,0,0,0,-10.257861137390137,-0.1901869773864746,-7.729308605194092,-0.14351150393486023,-0.11819201707839966,-0.025626324117183685,1.3023536205291748,15.447961807250977,1.12883722782135,0.06355100870132446,0.27831315994262695,-1.2022508382797241,10.909667015075684,8.718989372253418,1.4101216793060303,-0.02622482366859913,0.24204562604427338,-0.08829998970031738
2025-10-12T15:51:54.268,78233,712977,0,0,0,-10.34644603729248,-0.147091343998909,-7.360601425170898,-0.16109803318977356,-0.10886582732200623,-0.03868298605084419,0.89533931016922,15.304309844970703,1.2700951099395752,0.07873937487602234,0.2927021384239197,-1.260606050491333,10.816293716430664,8.685470581054688,1.3885738849639893,-0.021694961935281754,0.2598986029624939,-0.10002433508634567
2025-10-12T15:51:54.277,78234,712986,0,0,0,-10.454185485839844,0.02529117465019226,-7.303140640258789,-0.16429558396339417,-0.09660856425762177,-0.04667685925960541,0.39255696535110474,15.16305160522461,1.3036140203475952,0.1173764318227768,0.3204142153263092,-1.3117668628692627,10.722919464111328,8.651951789855957,1.8291070461273193,-0.08724473416805267,0.29347288608551025,-0.08883290737867355
2025-10-12T15:51:54.286,78235,712995,0,0,0,-10.722335815429688,0.09951144456863403,-7.597627639770508,-0.1688254475593567,-0.08408480882644653,-0.046410396695137024,0.04060930013656616,15.03615951538086,1.329950213432312,0.1288343220949173,0.3302733302116394,-1.3506704568862915,10.564902305603027,8.594491004943848,1.7620693445205688,-0.06965820491313934,0.30706244707107544,-0.05659094825387001
2025-10-12T15:51:54.295,78236,713004,0,0,0,-10.839652061462402,0.08035781979560852,-7.509042263031006,-0.1618974208831787,-0.05370810627937317,-0.044278696179389954,-0.14853262901306152,15.275579452514648,1.3874109983444214,0.14668729901313782,0.32121360301971436,-1.4079598188400269,10.797140121459961,8.649558067321777,1.6399650573730469,-0.04434427246451378,0.278018057346344,-0.017420966178178787
2025-10-12T15:51:54.304,78237,713013,0,0,0,-10.70797061920166,0.06599262356758118,-6.9440107345581055,-0.1373828649520874,-0.04518130421638489,-0.037350673228502274,-0.30415573716163635,15.615556716918945,1.449660301208496,0.17759695649147034,0.3321385979652405,-1.4676474332809448,11.0676851272583,8.723777770996094,1.9152982234954834,-0.08084963262081146,0.2742875814437866,0.03160812705755234
2025-10-12T15:51:54.314,78238,713022,0,0,0,-10.8204984664917,-0.005833446979522705,-7.499465465545654,-0.12219451367855072,-0.024397224187850952,-0.02589278668165207,-0.433442622423172,15.519786834716797,1.6076775789260864,0.15894457697868347,0.3515903353691101,-1.5561130046844482,10.883331298828125,8.805181503295898,1.8650200366973877,-0.054469846189022064,0.3043978214263916,0.07983783632516861
2025-10-12T15:51:54.324,78239,713033,0,0,0,-10.791768074035645,0.02768537402153015,-7.159488677978516,-0.09501533210277557,0.03289220482110977,-0.021362924948334694,-0.6489207744598389,15.668228149414062,1.2605183124542236,0.18612375855445862,0.38223350048065186,-1.6315218210220337,10.76362133026123,9.061360359191895,1.9751532077789307,-0.02622482366859913,0.31319108605384827,0.13126510381698608
2025-10-12T15:51:54.333,78240,713042,0,0,0,-10.578683853149414,0.2240099310874939,-6.845848083496094,-0.03506127744913101,0.037422068417072296,-0.007773338817059994,-0.9218597412109375,15.859764099121094,1.5071210861206055,0.1981145739555359,0.4142090380191803,-1.6834821701049805,10.871359825134277,9.442038536071777,2.295976161956787,-0.04354488477110863,0.33610689640045166,0.17842894792556763
2025-10-12T15:51:54.342,78241,713051,0,0,0,-10.298562049865723,0.12584763765335083,-7.3151116371154785,0.009704411029815674,0.036622680723667145,0.013543659821152687,-1.2163465023040771,15.572460174560547,1.8135789632797241,0.1386934220790863,0.4291309118270874,-1.7365080118179321,10.713342666625977,9.456403732299805,2.207390785217285,0.0116128483787179,0.37074699997901917,0.2002788782119751
2025-10-12T15:51:54.352,78242,713061,0,0,0,-10.425455093383789,-0.008227646350860596,-7.865777969360352,0.05180549621582031,0.08112191408872604,0.025800934061408043,-1.333662509918213,15.28276252746582,1.7417528629302979,0.14295683801174164,0.41687366366386414,-1.8004590272903442,10.509836196899414,9.389366149902344,2.4228689670562744,-0.009437687695026398,0.3355739712715149,0.19415023922920227
2025-10-12T15:51:54.361,78243,713070,0,0,0,-10.356022834777832,-0.04653486609458923,-7.2935638427734375,0.06246398389339447,0.04701472073793411,0.04178868234157562,-1.5371695756912231,15.239665985107422,1.9548368453979492,0.14961840212345123,0.3830329179763794,-1.8500211238861084,10.636728286743164,9.540201187133789,3.141129493713379,-0.16984809935092926,0.2993350625038147,0.2018776535987854
2025-10-12T15:51:54.371,78244,713080,0,0,0,-9.953797340393066,-0.2572246193885803,-7.360601425170898,0.04327867925167084,0.012108132243156433,0.04631854593753815,-1.7406766414642334,15.076860427856445,2.069758415222168,0.08380216360092163,0.3761048913002014,-1.899849534034729,10.722919464111328,9.61202621459961,3.1243700981140137,-0.17997366189956665,0.33450809121131897,0.21626663208007812
2025-10-12T15:51:54.380,78245,713089,0,0,0,-9.61142635345459,-0.5181926488876343,-6.979923725128174,0.029689103364944458,0.06886464357376099,0.04018990695476532,-1.8460216522216797,15.014610290527344,1.894981861114502,0.06568270921707153,0.38676339387893677,-1.9523427486419678,10.754044532775879,9.324722290039062,2.9567761421203613,-0.12827995419502258,0.38726767897605896,0.2183983325958252
2025-10-12T15:51:54.389,78246,713098,0,0,0,-9.111038208007812,-0.8533807992935181,-6.249691963195801,0.012901976704597473,0.05927199125289917,0.035660043358802795,-1.814897060394287,15.117561340332031,2.136796236038208,0.0893978700041771,0.41261026263237,-1.9925786256790161,10.794745445251465,8.81954574584961,3.011842727661133,-0.10376540571451187,0.41711145639419556,0.23411962389945984
2025-10-12T15:51:54.398,78247,713107,0,0,0,-8.881195068359375,-1.0449169874191284,-6.6327643394470215,0.007839187979698181,0.06593355536460876,0.017007673159241676,-1.8532042503356934,15.002639770507812,1.981173038482666,0.07047903537750244,0.41687366366386414,-2.0328145027160645,10.840235710144043,8.288033485412598,3.074091911315918,-0.03528454527258873,0.4461559057235718,0.2666280269622803
2025-10-12T15:51:54.407,78248,713116,0,0,0,-8.708812713623047,-1.0999835729599,-6.817117691040039,-0.003352254629135132,0.10776816308498383,0.0047503989189863205,-1.7191288471221924,14.655481338500977,2.3690338134765625,0.018518852069973946,0.3883621394634247,-2.0621252059936523,10.897696495056152,7.775673866271973,3.0453615188598633,0.03985786810517311,0.45335036516189575,0.30766329169273376
2025-10-12T15:51:54.418,78249,713125,0,0,0,-8.447844505310059,-1.13350248336792,-6.295181751251221,-0.023336932063102722,0.10110659897327423,-0.00750687625259161,-1.594630479812622,14.38254165649414,2.1703150272369385,-0.05529124662280083,0.359584242105484,-2.0642571449279785,10.830658912658691,7.531465530395508,3.1914076805114746,0.07662969082593918,0.4378955364227295,0.2927413582801819
2025-10-12T15:51:54.427,78250,713134,0,0,0,-8.177299499511719,-1.0999835729599,-5.983935832977295,-0.03825882822275162,0.0819213017821312,-0.015234287828207016,-1.3911232948303223,14.250860214233398,2.2996017932891846,-0.06515036523342133,0.3832993805408478,-2.0615923404693604,10.852206230163574,7.684694290161133,3.3302712440490723,0.04811820760369301,0.43203336000442505,0.3383064568042755
2025-10-12T15:51:54.434,78251,713143,0,0,0,-7.940273284912109,-0.9898502826690674,-5.646353244781494,-0.04625270515680313,0.07792436331510544,-0.03228788822889328,-1.4054884910583496,13.994680404663086,2.0817294120788574,0.03956938907504082,0.4027511477470398,-2.0490686893463135,10.691795349121094,7.488369941711426,2.935228109359741,0.08355771750211716,0.4149797558784485,0.3529618978500366
2025-10-12T15:51:54.443,78252,713152,0,0,0,-7.600296497344971,-0.9683024883270264,-5.122023105621338,-0.060375213623046875,0.028895266354084015,-0.04001529514789581,-1.3671813011169434,13.475139617919922,2.045816421508789,0.03237490355968475,0.40035295486450195,-2.0240211486816406,10.576873779296875,7.201066017150879,2.8442485332489014,0.08568941801786423,0.3933963179588318,0.34949788451194763
2025-10-12T15:51:54.453,78253,713162,0,0,0,-7.377635955810547,-0.9778792858123779,-5.51467227935791,-0.05877644568681717,-0.008675947785377502,-0.04987441003322601,-1.5778710842132568,13.070518493652344,1.6579558849334717,0.029443815350532532,0.4027511477470398,-1.9952431917190552,10.600815773010254,6.9424920082092285,2.942410707473755,0.0944826751947403,0.3638189733028412,0.35562652349472046
2025-10-12T15:51:54.462,78254,713171,0,0,0,-7.054418563842773,-0.8438040018081665,-4.590510368347168,-0.05104903131723404,-0.07049523293972015,-0.06106583774089813,-1.8532042503356934,12.996299743652344,1.6771094799041748,0.14722022414207458,0.41980472207069397,-1.9627348184585571,10.634334564208984,6.99755859375,3.052544116973877,0.11713198572397232,0.35316047072410583,0.36735084652900696
2025-10-12T15:51:54.471,78255,713180,0,0,0,-6.692893981933594,-0.889293909072876,-4.54262638092041,-0.03159727156162262,-0.15922723710536957,-0.07225725799798965,-2.413447380065918,13.053760528564453,1.8207615613937378,0.2756551504135132,0.4174065887928009,-1.930492877960205,10.545748710632324,7.2274017333984375,3.0788803100585938,0.14004775881767273,0.34303489327430725,0.37720996141433716
2025-10-12T15:51:54.480,78256,713189,0,0,0,-6.726412773132324,-0.7576128244400024,-6.141952991485596,-0.020672306418418884,-0.1275182068347931,-0.09437364339828491,-2.89707612991333,13.269237518310547,1.8111847639083862,0.36545300483703613,0.39395788311958313,-1.9051787853240967,10.476317405700684,7.610474586486816,2.9807181358337402,0.13018865883350372,0.32837945222854614,0.3694825768470764
2025-10-12T15:51:54.489,78257,713198,0,0,0,-7.049630165100098,-0.7216997146606445,-6.450805187225342,-0.02999848872423172,-0.10460244119167328,-0.09410718083381653,-3.227475881576538,13.379371643066406,1.8087905645370483,0.45072099566459656,0.34412941336631775,-1.864943027496338,10.631939888000488,7.770885467529297,2.916074514389038,0.0449206605553627,0.258566290140152,0.36255452036857605
2025-10-12T15:51:54.500,78258,713207,0,0,0,-7.310598373413086,-0.6642389297485352,-6.446016788482666,-0.05104903131723404,-0.12618589401245117,-0.10529860109090805,-3.1987454891204834,13.70258903503418,2.086517810821533,0.5088098049163818,0.25859493017196655,-1.8220425844192505,10.91445541381836,7.679905891418457,3.1674656867980957,-0.09363983571529388,0.20180979371070862,0.346300333738327
2025-10-12T15:51:54.510,78259,713216,0,0,0,-7.698458671569824,-0.5014331936836243,-6.642341136932373,-0.09608118236064911,-0.1043359786272049,-0.10849615186452866,-2.9952383041381836,13.989892959594727,1.5119094848632812,0.506145179271698,0.17572510242462158,-1.777010440826416,11.022194862365723,7.605686187744141,3.452375888824463,-0.17784197628498077,0.18315741419792175,0.33803999423980713
2025-10-12T15:51:54.517,78260,713225,0,0,0,-7.597902297973633,-0.3817231059074402,-6.151529788970947,-0.15683463215827942,-0.08142021298408508,-0.10929553955793381,-2.700751543045044,13.968345642089844,1.7058398723602295,0.4453917443752289,0.13229171931743622,-1.7218526601791382,11.00304126739502,7.4500627517700195,3.605604648590088,-0.21408087015151978,0.20500734448432922,0.3217858076095581
2025-10-12T15:51:54.526,78261,713234,0,0,0,-7.810986518859863,-0.7264881134033203,-5.763669013977051,-0.19040890038013458,-0.09021346271038055,-0.10316690802574158,-2.6887805461883545,13.563724517822266,1.2054517269134521,0.2871130406856537,0.12403137236833572,-1.6933411359786987,10.758832931518555,7.011923789978027,3.2536568641662598,-0.12215132266283035,0.20180979371070862,0.2874121069908142
2025-10-12T15:51:54.534,78262,713243,0,0,0,-7.686487674713135,-0.9084475040435791,-4.5138959884643555,-0.22584840655326843,-0.1701522022485733,-0.11675649136304855,-2.923412322998047,13.422466278076172,0.7553417682647705,0.30469954013824463,0.14268375933170319,-1.7138588428497314,10.684612274169922,6.987981796264648,3.2584452629089355,-0.026491284370422363,0.14691850543022156,0.2695591449737549
2025-10-12T15:51:54.543,78263,713252,0,0,0,-7.4757981300354,-0.9491488933563232,-4.178707599639893,-0.23197704553604126,-0.2476927787065506,-0.13114546239376068,-3.787719249725342,13.171075820922852,1.176721215248108,0.3859705924987793,0.19091346859931946,-1.7455679178237915,10.82347583770752,7.397390365600586,3.3733668327331543,0.05584561824798584,0.1311972290277481,0.30846264958381653
2025-10-12T15:51:54.552,78264,713261,0,0,0,-7.095119953155518,-0.8749287128448486,-4.81556510925293,-0.23490813374519348,-0.2231782227754593,-0.14846554398536682,-4.817225933074951,12.878982543945312,0.7074577212333679,0.39476385712623596,0.21249692142009735,-1.763420820236206,10.797140121459961,7.816375732421875,2.6814427375793457,0.20586399734020233,0.17169952392578125,0.33750706911087036
2025-10-12T15:51:54.563,78265,713270,0,0,0,-7.085543155670166,-0.7025461196899414,-4.40615701675415,-0.2410367727279663,-0.23143859207630157,-0.15432770550251007,-5.269730091094971,12.759273529052734,0.5638056397438049,0.40329065918922424,0.17838972806930542,-1.7650195360183716,10.737284660339355,8.089314460754395,2.075709819793701,0.26475220918655396,0.1855555921792984,0.3369741439819336
2025-10-12T15:51:54.570,78266,713279,0,0,0,-7.377635955810547,-0.39369410276412964,-4.6886725425720215,-0.24077031016349792,-0.28179997205734253,-0.14660029113292694,-5.492391109466553,12.819128036499023,0.666756272315979,0.4733702838420868,0.11310641467571259,-1.7359751462936401,10.861783027648926,8.113256454467773,2.125988006591797,0.16216415166854858,0.1133442372083664,0.3399052321910858
2025-10-12T15:51:54.579,78267,713288,0,0,0,-7.664939880371094,-0.008227646350860596,-5.6391706466674805,-0.239437997341156,-0.2562195658683777,-0.12688207626342773,-5.451689720153809,13.197412490844727,0.26213622093200684,0.5458481311798096,0.07100534439086914,-1.6610991954803467,10.952763557434082,8.223389625549316,2.6383471488952637,-0.0030425875447690487,0.07550656050443649,0.3585575819015503
2025-10-12T15:51:54.588,78268,713297,0,0,0,-7.607479095458984,0.3221721947193146,-5.378202438354492,-0.24050384759902954,-0.2474263459444046,-0.10263397544622421,-5.300854682922363,13.34345817565918,0.6930925250053406,0.5317255854606628,0.039829231798648834,-1.581693410873413,10.892908096313477,8.199447631835938,2.8011527061462402,-0.09097521007061005,0.08669798821210861,0.37934166193008423
2025-10-12T15:51:54.602,78269,713306,0,0,0,-8.297009468078613,0.4370938837528229,-5.423692226409912,-0.21945330500602722,-0.2706085443496704,-0.082915760576725,-5.229028701782227,13.329093933105469,0.21425218880176544,0.3838388919830322,0.001725099515169859,-1.5393258333206177,10.909667015075684,7.9576334953308105,2.561732769012451,-0.051805220544338226,0.08936261385679245,0.3697490394115448
2025-10-12T15:51:54.606,78270,713315,0,0,0,-8.452632904052734,0.2958360016345978,-5.581709861755371,-0.19707046449184418,-0.25355494022369385,-0.07758650928735733,-5.159596920013428,13.501476287841797,-0.03474479913711548,0.35186338424682617,-0.02865162305533886,-1.5265356302261353,11.187395095825195,7.869048118591309,3.076486110687256,-0.07019113004207611,0.10295220464468002,0.3876020312309265
2025-10-12T15:51:54.616,78271,713324,0,0,0,-8.45981502532959,0.23119252920150757,-5.4141154289245605,-0.21039359271526337,-0.2871292233467102,-0.06959263235330582,-5.4971795082092285,13.1614990234375,0.5039505958557129,0.3777102530002594,-0.057696036994457245,-1.5102814435958862,11.21612548828125,7.7565202713012695,3.1459178924560547,-0.039281487464904785,0.13652648031711578,0.4179787337779999
2025-10-12T15:51:54.624,78272,713333,0,0,0,-8.799792289733887,-0.10878411680459976,-5.754092216491699,-0.22398316860198975,-0.3071138858795166,-0.07572127133607864,-5.741387844085693,12.742513656616211,0.16636815667152405,0.3337439298629761,-0.09047091752290726,-1.517742395401001,10.993464469909668,7.634416580200195,2.633558750152588,0.08702173084020615,0.18155863881111145,0.4339664876461029
2025-10-12T15:51:54.633,78273,713342,0,0,0,-8.806974411010742,-0.15906235575675964,-5.452423095703125,-0.2346416711807251,-0.33109551668167114,-0.0879785418510437,-5.980808258056641,12.704206466674805,-0.10178244113922119,0.34733355045318604,-0.11098853498697281,-1.5417240858078003,10.964734077453613,8.029458999633789,2.717355728149414,0.07689615339040756,0.20767195522785187,0.45821455121040344
2025-10-12T15:51:54.643,78274,713351,0,0,0,-8.100685119628906,0.0037433654069900513,-5.102869510650635,-0.2445007860660553,-0.38651973009109497,-0.08184991031885147,-6.531474590301514,12.591678619384766,0.9564547538757324,0.39476385712623596,-0.12724272906780243,-1.564373254776001,11.010224342346191,8.211419105529785,2.3749849796295166,0.0598425567150116,0.19488175213336945,0.4987168610095978
2025-10-12T15:51:54.653,78275,713360,0,0,0,-8.356864929199219,0.08754041790962219,-5.945628643035889,-0.22531548142433167,-0.36520272493362427,-0.07065848261117935,-6.952854156494141,12.397748947143555,0.48958536982536316,0.36998283863067627,-0.12084764242172241,-1.593684196472168,11.03656005859375,7.948056697845459,1.9392402172088623,0.05424684286117554,0.17782817780971527,0.5290935635566711
2025-10-12T15:51:54.662,78276,713370,0,0,0,-8.445449829101562,0.3102011978626251,-4.997524738311768,-0.1869448870420456,-0.32763153314590454,-0.061332300305366516,-7.091717720031738,12.43844985961914,-0.32444319128990173,0.4088863730430603,-0.06755514442920685,-1.6341865062713623,11.115569114685059,8.15156364440918,2.8179121017456055,-0.05153876170516014,0.1972799301147461,0.5946433544158936
2025-10-12T15:51:54.670,78277,713379,0,0,0,-8.567554473876953,0.5783517360687256,-4.5354437828063965,-0.12672437727451324,-0.35401129722595215,-0.054137811064720154,-7.647172451019287,12.211000442504883,0.2932608425617218,0.45551732182502747,-0.02092421054840088,-1.6589676141738892,11.07007884979248,8.60167407989502,3.4787120819091797,-0.058733247220516205,0.211935356259346,0.6684533953666687
2025-10-12T15:51:54.679,78278,713388,0,0,0,-9.010481834411621,0.6501778364181519,-4.7533159255981445,-0.06383922696113586,-0.3313620090484619,-0.06293107569217682,-8.001514434814453,12.110445022583008,0.1089073121547699,0.4848281741142273,0.011850673705339432,-1.6794850826263428,10.782774925231934,9.468374252319336,3.402097702026367,0.030531682074069977,0.23724929988384247,0.7220123410224915
2025-10-12T15:51:54.688,78279,713397,0,0,0,-8.704024314880371,0.6046880483627319,-4.923304557800293,-0.018540605902671814,-0.3065810203552246,-0.08984377980232239,-7.9057464599609375,12.203818321228027,0.25974202156066895,0.45258620381355286,-0.014529112726449966,-1.6944071054458618,10.600815773010254,9.908907890319824,2.966352939605713,0.03159753233194351,0.24764133989810944,0.7443952560424805
2025-10-12T15:51:54.697,78280,713406,0,0,0,-8.847676277160645,0.7004560232162476,-5.141176700592041,0.032886654138565063,-0.31723952293395996,-0.10822968930006027,-7.7908244132995605,12.124809265136719,0.42494192719459534,0.3611895740032196,-0.09713248163461685,-1.70293390750885,10.780380249023438,9.264867782592773,2.3582255840301514,0.005217748694121838,0.16557088494300842,0.7276081442832947
2025-10-12T15:51:54.706,78281,713415,0,0,0,-8.677687644958496,0.5927169322967529,-5.050197124481201,0.07818527519702911,-0.3577417731285095,-0.1194211095571518,-7.589711666107178,12.211000442504883,0.23819419741630554,0.2969721257686615,-0.1653468757867813,-1.7277147769927979,11.122751235961914,8.300004005432129,3.143523693084717,-0.20741930603981018,0.1114790067076683,0.7470598816871643
2025-10-12T15:51:54.715,78282,713424,0,0,0,-8.294615745544434,0.4586416780948639,-5.189060688018799,0.13360947370529175,-0.40357333421707153,-0.11728941649198532,-7.611259460449219,11.990734100341797,0.463249146938324,0.2045096755027771,-0.21704059839248657,-1.7580915689468384,11.115569114685059,7.543436527252197,4.117963790893555,-0.30494457483291626,0.1541130095720291,0.8118102550506592
2025-10-12T15:51:54.724,78283,713433,0,0,0,-7.964215278625488,0.23598092794418335,-5.023860931396484,0.18690195679664612,-0.4384799003601074,-0.10716383904218674,-7.510703086853027,11.672306060791016,0.7098519206047058,0.07820644974708557,-0.2775275707244873,-1.789534091949463,10.928820610046387,7.189094543457031,4.445969581604004,-0.1855693757534027,0.2577669024467468,0.8784258961677551
2025-10-12T15:51:54.734,78284,713442,0,0,0,-7.609873294830322,0.013320177793502808,-4.082939624786377,0.24259263277053833,-0.5258796215057373,-0.08744561672210693,-7.259311676025391,11.461616516113281,0.5733824372291565,-0.019318819046020508,-0.32122743129730225,-1.8169797658920288,10.950368881225586,6.976010799407959,4.017407417297363,-0.12348363548517227,0.3177209496498108,0.9495713710784912
2025-10-12T15:51:54.742,78285,713451,0,0,0,-7.509316921234131,-0.20455218851566315,-4.454041004180908,0.28202909231185913,-0.5610526204109192,-0.06346399337053299,-7.13481330871582,11.337117195129395,0.8367446660995483,-0.05715649202466011,-0.3217603266239166,-1.8324345350265503,11.029377937316895,6.597726821899414,3.382944107055664,-0.07392161339521408,0.2548358142375946,0.998600423336029
2025-10-12T15:51:54.752,78286,713460,0,0,0,-7.480586528778076,-0.2907434403896332,-4.592904567718506,0.29162171483039856,-0.5360051989555359,-0.04534454643726349,-7.216216087341309,11.370635986328125,1.2892488241195679,-0.02784561738371849,-0.31163474917411804,-1.82337486743927,11.072473526000977,6.358306884765625,3.251262664794922,-0.025958361104130745,0.215399369597435,1.0153876543045044
2025-10-12T15:51:54.760,78287,713469,0,0,0,-7.224406719207764,-0.4272129535675049,-4.856266975402832,0.29028940200805664,-0.5146881937980652,-0.03575189784169197,-7.259311676025391,11.191070556640625,1.12883722782135,0.009725591167807579,-0.275928795337677,-1.8159139156341553,10.902484893798828,6.415767669677734,2.968747138977051,0.014810399152338505,0.23778222501277924,1.0175193548202515
2025-10-12T15:51:54.769,78288,713478,0,0,0,-7.459038734436035,-0.43678975105285645,-5.277646064758301,0.27323582768440247,-0.4963023066520691,-0.033886659890413284,-7.424511909484863,10.898978233337402,0.05384066700935364,-0.013456642627716064,-0.22290275990962982,-1.807653546333313,10.7301025390625,6.78208065032959,2.698202133178711,-0.02009618654847145,0.2644284665584564,1.04869544506073
2025-10-12T15:51:54.778,78289,713487,0,0,0,-7.526076316833496,-0.5373462438583374,-5.129205703735352,0.24285906553268433,-0.48537731170654297,-0.0336202010512352,-7.649566650390625,10.525483131408691,-0.3005011975765228,-0.025980379432439804,-0.17627182602882385,-1.804189682006836,10.670247077941895,7.220219612121582,2.6167993545532227,-0.03421869874000549,0.26735955476760864,1.0902636051177979
2025-10-12T15:51:54.787,78290,713496,0,0,0,-7.346511363983154,-0.6067780256271362,-4.6886725425720215,0.2151469886302948,-0.4947035312652588,-0.03548543527722359,-7.912929058074951,10.228601455688477,-0.0778404176235199,0.04116816446185112,-0.16614624857902527,-1.7831391096115112,10.643911361694336,7.588926315307617,2.3606197834014893,-0.05287107452750206,0.24071331322193146,1.10891592502594
2025-10-12T15:51:54.796,78291,713505,0,0,0,-6.939496994018555,-0.5349520444869995,-4.3822150230407715,0.2004915475845337,-0.5069608092308044,-0.04561100900173187,-7.898563861846924,10.195083618164062,-0.006014376878738403,0.17546525597572327,-0.16987672448158264,-1.7397056818008423,10.926426887512207,7.394996166229248,2.1164112091064453,-0.07765208184719086,0.20447441935539246,1.1054519414901733
2025-10-12T15:51:54.807,78292,713514,0,0,0,-7.169340133666992,-0.5277694463729858,-4.741344928741455,0.2068866491317749,-0.49976634979248047,-0.05813474953174591,-7.6615376472473145,10.49435806274414,-0.22388672828674316,0.3020349144935608,-0.15149080753326416,-1.6776199340820312,11.153876304626465,6.681524276733398,2.6431355476379395,-0.16478531062602997,0.20980367064476013,1.0734764337539673
2025-10-12T15:51:54.814,78293,713523,0,0,0,-7.233983516693115,-0.4990389943122864,-4.77007532119751,0.20901834964752197,-0.5040296912193298,-0.07412249594926834,-7.307195663452148,10.810392379760742,-0.08023461699485779,0.33427688479423523,-0.15282312035560608,-1.6317882537841797,11.163453102111816,5.829188346862793,3.2775988578796387,-0.23912833631038666,0.25057241320610046,1.0444320440292358
2025-10-12T15:51:54.823,78294,713532,0,0,0,-7.178916931152344,-0.3817231059074402,-4.808382511138916,0.21727868914604187,-0.5549240708351135,-0.07998467236757278,-7.189879894256592,10.8582763671875,0.35072168707847595,0.33880674839019775,-0.16801150143146515,-1.608872652053833,11.096415519714355,5.113321781158447,3.447587490081787,-0.22287413477897644,0.27855098247528076,1.0311089754104614
2025-10-12T15:51:54.832,78295,713541,0,0,0,-7.27229118347168,-0.38890570402145386,-5.3710198402404785,0.2084854245185852,-0.5850343108177185,-0.07492188364267349,-7.2401580810546875,10.67392349243164,0.250165194272995,0.32761532068252563,-0.170676127076149,-1.5689032077789307,10.926426887512207,5.003188610076904,3.7037668228149414,-0.21328146755695343,0.3289124071598053,1.050560712814331
2025-10-12T15:51:54.841,78296,713550,0,0,0,-7.176522731781006,-0.4439723491668701,-5.280040264129639,0.1855696439743042,-0.6114140748977661,-0.06719447672367096,-7.431694507598877,10.456050872802734,-0.10417664051055908,0.31242695450782776,-0.1458951085805893,-1.5582447052001953,11.072473526000977,5.35753059387207,3.540961265563965,-0.09976846724748611,0.33610689640045166,1.0673478841781616
2025-10-12T15:51:54.850,78297,713559,0,0,0,-7.233983516693115,-0.3529926836490631,-4.817959785461426,0.16371974349021912,-0.6569792032241821,-0.05680243670940399,-7.793218612670898,10.089738845825195,0.09454210102558136,0.2095724493265152,-0.12910796701908112,-1.5590440034866333,11.16105842590332,5.786092758178711,3.1483120918273926,0.02093903347849846,0.3145233988761902,1.0391027927398682
2025-10-12T15:51:54.859,78298,713568,0,0,0,-7.188493728637695,-0.4918563961982727,-4.592904567718506,0.1477319896221161,-0.6782962083816528,-0.036817748099565506,-8.066157341003418,9.718637466430664,0.5422577857971191,0.1783963441848755,-0.14696095883846283,-1.5867562294006348,11.105992317199707,5.85552453994751,2.693413734436035,-0.008105374872684479,0.3225172758102417,0.9778164029121399
2025-10-12T15:51:54.868,78299,713577,0,0,0,-7.152580738067627,-0.5948070287704468,-4.145188808441162,0.13067838549613953,-0.6854906678199768,-0.03095557540655136,-8.34388542175293,9.563014030456543,0.7098519206047058,0.2522064447402954,-0.15868531167507172,-1.6176657676696777,11.05810832977295,5.869889736175537,2.7724223136901855,-0.07312221825122833,0.3326428532600403,0.9463737607002258
