timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T00:04:52.760,140516,1225989,0,0,0,-4.937944412231445,-0.2883492410182953,-0.7095094323158264,0.031554341316223145,-1.0015150308609009,-0.026159249246120453,-8.008696556091309,9.79285717010498,1.6771094799041748,-0.6377782225608826,0.10990886390209198,-2.3224592208862305,9.018247604370117,6.10452127456665,6.895237445831299,0.37320244312286377,0.25723397731781006,1.3636541366577148
2025-10-12T00:04:52.769,140517,1225998,0,0,0,-5.213277339935303,-0.15427395701408386,-0.3647443652153015,0.005707472562789917,-0.9969852566719055,-0.08717915415763855,-8.013484954833984,9.682723999023438,2.184680223464966,-0.5527766942977905,0.14135144650936127,-2.3701558113098145,8.73094367980957,5.819611549377441,6.952698707580566,0.47552400827407837,0.16956782341003418,1.3719143867492676
2025-10-12T00:04:52.778,140518,1226007,0,0,0,-5.294680595397949,-0.015410244464874268,-1.0566686391830444,-0.02386985719203949,-0.9468904137611389,-0.11782234162092209,-7.675902843475342,9.443304061889648,2.6778857707977295,-0.456050843000412,0.12030090391635895,-2.3701558113098145,8.419697761535645,5.3742899894714355,7.362106800079346,0.4504765570163727,0.05738712102174759,1.3287475109100342
2025-10-12T00:04:52.787,140519,1226016,0,0,0,-5.313834190368652,-0.24285940825939178,-0.4892428517341614,-0.04012405872344971,-0.9143819212913513,-0.12848083674907684,-7.455636501312256,9.323593139648438,3.372204303741455,-0.3491993844509125,0.045424945652484894,-2.3469736576080322,8.33350658416748,5.010371208190918,7.960657596588135,0.31591302156448364,-0.07317949831485748,1.2530721426010132
2025-10-12T00:04:52.796,140520,1226025,0,0,0,-5.608320713043213,-0.5062215924263,-0.3671385645866394,-0.028399720788002014,-0.9298366904258728,-0.14979784190654755,-7.537039279937744,9.32838249206543,3.6068360805511475,-0.23755158483982086,-0.00014013797044754028,-2.2963457107543945,8.2688627243042,4.900238037109375,8.245567321777344,0.21199265122413635,-0.16271087527275085,1.1736663579940796
2025-10-12T00:04:52.805,140521,1226034,0,0,0,-5.7040886878967285,-0.38890570402145386,-0.5395210981369019,0.00730624794960022,-0.9634110331535339,-0.15166307985782623,-7.695056438446045,9.376266479492188,3.417694091796875,-0.215168759226799,-0.013996187597513199,-2.2465171813964844,8.161123275756836,4.720672607421875,7.991782188415527,0.11633259803056717,-0.20614425837993622,1.109981894493103
2025-10-12T00:04:52.814,140522,1226043,0,0,0,-5.625080108642578,-0.7456417083740234,-0.40065741539001465,0.02622509002685547,-0.9476897120475769,-0.15033076703548431,-7.687873840332031,9.433727264404297,3.10644793510437,-0.35799264907836914,-0.019858362153172493,-2.198554039001465,8.316746711730957,4.162823677062988,7.297463417053223,0.046519432216882706,-0.22346432507038116,1.0846678018569946
2025-10-12T00:04:52.824,140523,1226053,0,0,0,-5.49818754196167,-0.628325879573822,-1.0830049514770508,0.05846706032752991,-0.9170466065406799,-0.1375405639410019,-7.465213298797607,9.251768112182617,2.5725409984588623,-0.5088104009628296,-0.02252298593521118,-2.169243335723877,8.326323509216309,3.5810327529907227,6.873689651489258,-0.016099248081445694,-0.24131731688976288,1.0913294553756714
2025-10-12T00:04:52.833,140524,1226062,0,0,0,-5.977027893066406,-0.34102168679237366,-0.40305161476135254,0.10563090443611145,-0.9538183808326721,-0.13194485008716583,-7.031862735748291,8.751379013061523,1.7633006572723389,-0.6678884625434875,0.04009569436311722,-2.1569859981536865,9.106833457946777,3.2075371742248535,6.605539321899414,-0.019563261419534683,-0.2786220610141754,1.096392273902893
2025-10-12T00:04:52.842,140525,1226071,0,0,0,-6.2834858894348145,-0.22609999775886536,-0.7286630272865295,0.14746549725532532,-0.9309026598930359,-0.11222663521766663,-7.0869293212890625,8.059454917907715,1.4329009056091309,-0.758485734462738,0.16933000087738037,-2.1711084842681885,9.626375198364258,2.9441752433776855,6.07881498336792,0.009214685298502445,-0.24691303074359894,1.0820032358169556
2025-10-12T00:04:52.851,140526,1226080,0,0,0,-6.285880088806152,-0.0034392327070236206,-1.5570569038391113,0.16558495163917542,-0.8482992053031921,-0.08344867825508118,-7.534645080566406,7.702719211578369,1.2437589168548584,-0.6761488318443298,0.317216694355011,-2.160982847213745,10.138734817504883,2.6520824432373047,5.561667442321777,0.1272575706243515,-0.2128058224916458,1.048961877822876
2025-10-12T00:04:52.860,140527,1226089,0,0,0,-7.150186538696289,0.06838682293891907,-1.0279382467269897,0.17624345421791077,-0.8261828422546387,-0.07865235954523087,-8.315155029296875,7.884678840637207,1.1575676202774048,-0.45498499274253845,0.4533790051937103,-2.067720890045166,10.667853355407715,2.513218879699707,4.898473739624023,0.4019804000854492,-0.2128058224916458,1.002331018447876
2025-10-12T00:04:52.869,140528,1226098,0,0,0,-7.858870506286621,-0.03935226798057556,-1.288906216621399,0.18450382351875305,-0.7659623026847839,-0.04667685925960541,-9.29198932647705,8.461681365966797,1.0977126359939575,-0.09899109601974487,0.5301201939582825,-1.9347561597824097,11.237672805786133,2.2211263179779053,4.079656600952148,0.6319375038146973,-0.25490689277648926,0.9413110017776489
2025-10-12T00:04:52.878,140529,1226107,0,0,0,-8.330528259277344,-0.08244790136814117,-1.5019901990890503,0.16292032599449158,-0.6796284914016724,-0.051473185420036316,-9.198615074157715,8.859118461608887,1.0761648416519165,0.3721145689487457,0.4904173016548157,-1.7644866704940796,11.426815032958984,0.9881124496459961,3.5074424743652344,0.57997727394104,-0.2594367563724518,0.8368577361106873
2025-10-12T00:04:52.887,140530,1226116,0,0,0,-9.314545631408691,-0.022592857480049133,-2.339960813522339,0.16665083169937134,-0.590896487236023,-0.02802448719739914,-8.609641075134277,9.613292694091797,1.2054517269134521,0.9098358750343323,0.2937679886817932,-1.5209399461746216,11.534554481506348,-2.3565874099731445,3.8091115951538086,0.13418559730052948,-0.2194673866033554,0.531758189201355
2025-10-12T00:04:52.896,140531,1226125,0,0,0,-10.332080841064453,-0.005833446979522705,-3.3670735359191895,0.13627409934997559,-0.47072190046310425,0.0007534604519605637,-8.746110916137695,11.76089096069336,0.9229358434677124,1.4448925256729126,0.06301146745681763,-1.0935341119766235,11.996635437011719,-7.039645671844482,4.508218765258789,-0.33638712763786316,-0.16564197838306427,0.05985315144062042
2025-10-12T00:04:52.905,140532,1226134,0,0,0,-11.014429092407227,0.05641579627990723,-3.8698558807373047,0.08777792751789093,-0.32310163974761963,0.01514243520796299,-9.730128288269043,14.899688720703125,0.47043174505233765,1.8104790449142456,-0.10272818803787231,-0.4769399166107178,12.300698280334473,-9.52482795715332,6.210495948791504,-0.5271742939949036,-0.14139388501644135,-0.3107961416244507
2025-10-12T00:04:52.914,140533,1226143,0,0,0,-11.668045997619629,0.35329678654670715,-3.4101691246032715,0.07711942493915558,-0.2522226572036743,0.017007673159241676,-9.955183029174805,17.688934326171875,-0.8296197652816772,1.7843656539916992,-0.1621493101119995,0.17695897817611694,11.728484153747559,-8.631790161132812,7.512941837310791,-0.36969494819641113,-0.08703554421663284,-0.3941988945007324
2025-10-12T00:04:52.923,140534,1226152,0,0,0,-11.924225807189941,0.6573604345321655,-2.869079351425171,0.08644561469554901,-0.21251974999904633,-0.0027105510234832764,-9.256075859069824,18.723230361938477,-2.7545578479766846,1.3572262525558472,-0.0025383003521710634,0.5934398174285889,11.029377937316895,-6.577564716339111,7.682929992675781,-0.08644534647464752,0.041932299733161926,-0.23512080311775208
2025-10-12T00:04:52.932,140535,1226161,0,0,0,-11.773390769958496,1.1362007856369019,-2.4429116249084473,0.12668144702911377,-0.18960393965244293,-0.0352189727127552,-8.554574966430664,16.338603973388672,-4.124041557312012,0.5938113927841187,0.39555662870407104,0.588377058506012,10.797140121459961,-4.152238368988037,6.768344879150391,0.09235097467899323,0.09442540258169174,-0.029944702982902527
2025-10-12T00:04:52.941,140536,1226170,0,0,0,-11.261031150817871,1.5456092357635498,-1.7342277765274048,0.1706477701663971,-0.21065451204776764,-0.07865235954523087,-8.719775199890137,12.400142669677734,-3.7026617527008057,-0.334277480840683,0.7965826392173767,0.40318563580513,10.725314140319824,-1.0373821258544922,5.171412467956543,0.15790076553821564,0.07257547974586487,0.08863110095262527
2025-10-12T00:04:52.953,140537,1226179,0,0,0,-10.588260650634766,1.6677135229110718,-0.9369585514068604,0.23086827993392944,-0.25195616483688354,-0.12475036084651947,-9.296777725219727,9.065019607543945,-2.3307840824127197,-0.8879864811897278,0.9306132793426514,0.31551945209503174,10.744467735290527,2.733485460281372,3.861783981323242,0.13418559730052948,0.01901652291417122,0.0947597399353981
2025-10-12T00:04:52.962,140538,1226188,0,0,0,-9.812539100646973,1.3492847681045532,-0.39826321601867676,0.297483891248703,-0.2932578921318054,-0.14766614139080048,-9.682244300842285,7.075438499450684,-0.6644198894500732,-0.970323383808136,0.7704693078994751,0.30192989110946655,10.868966102600098,5.999176502227783,3.670248031616211,-0.05793385952711105,-0.05026371777057648,-0.011825252324342728
2025-10-12T00:04:52.970,140539,1226197,0,0,0,-9.348064422607422,1.1457775831222534,0.19549882411956787,0.35290810465812683,-0.3361583352088928,-0.15299539268016815,-9.58887004852295,6.024383544921875,0.7266113758087158,-0.8381580114364624,0.4240681529045105,0.22332343459129333,10.830658912658691,8.065372467041016,4.242462158203125,-0.28389403223991394,-0.05692527815699577,-0.18875634670257568
2025-10-12T00:04:52.977,140540,1226206,0,0,0,-8.979357719421387,0.8608676195144653,0.7820781469345093,0.3750244677066803,-0.38545387983322144,-0.12528328597545624,-9.212980270385742,5.313305854797363,1.4831790924072266,-0.629784345626831,0.011317748576402664,0.02400951087474823,10.114792823791504,9.015871047973633,5.339006423950195,-0.4672202169895172,-0.0268150232732296,-0.3726154565811157
2025-10-12T00:04:52.986,140541,1226215,0,0,0,-8.81894588470459,0.5017373561859131,1.141208529472351,0.37609031796455383,-0.4051721692085266,-0.08238283544778824,-9.16988468170166,4.63814115524292,1.617254376411438,-0.3979620337486267,-0.3710559010505676,-0.2309950739145279,9.267245292663574,9.056571960449219,6.200919151306152,-0.615639865398407,-0.015090673230588436,-0.48399677872657776
2025-10-12T00:04:52.995,140542,1226224,0,0,0,-8.802186012268066,0.20485630631446838,1.1052955389022827,0.35104289650917053,-0.3923819065093994,-0.040281761437654495,-9.701397895812988,3.991706609725952,1.8063963651657104,-0.12936781346797943,-0.6401830315589905,-0.3826122283935547,9.111621856689453,8.383801460266113,6.512165546417236,-0.6910487413406372,-0.0036327873822301626,-0.49279001355171204
2025-10-12T00:04:53.004,140543,1226233,0,0,0,-9.00090503692627,-0.21173478662967682,1.009527325630188,0.29828327894210815,-0.3630710244178772,-0.0013782382011413574,-10.501060485839844,3.512866258621216,1.892587661743164,0.1946505457162857,-0.7651538848876953,-0.3671573996543884,9.54497241973877,7.351900577545166,6.378089904785156,-0.6763933300971985,0.0358036607503891,-0.43629997968673706
2025-10-12T00:04:53.013,140544,1226242,0,0,0,-9.400736808776855,-0.56847083568573,0.8371449708938599,0.22740423679351807,-0.34015530347824097,0.03512711822986603,-11.216927528381348,3.3380894660949707,1.3467096090316772,0.513073205947876,-0.7134602069854736,-0.23499201238155365,10.236896514892578,6.209866523742676,6.141064167022705,-0.6270977258682251,0.09042846411466599,-0.3552953898906708
2025-10-12T00:04:53.022,140545,1226251,0,0,0,-9.889153480529785,-0.953937292098999,0.578571081161499,0.14320212602615356,-0.30791330337524414,0.07163248211145401,-11.973494529724121,3.9103035926818848,0.7266113758087158,0.7875295877456665,-0.5343974232673645,-0.050067055970430374,11.065290451049805,5.561037540435791,5.918403148651123,-0.4938664734363556,0.1311972290277481,-0.23911774158477783
2025-10-12T00:04:53.031,140546,1226260,0,0,0,-10.226736068725586,-1.1933574676513672,0.4444957971572876,0.04834146797657013,-0.28659629821777344,0.09854519367218018,-12.1985502243042,5.1576828956604,0.6883041262626648,1.1621757745742798,-0.3894418179988861,0.16336938738822937,11.630322456359863,5.570614337921143,5.772356986999512,-0.31373780965805054,0.16503795981407166,-0.1144133061170578
2025-10-12T00:04:53.040,140547,1226269,0,0,0,-10.415878295898438,-1.4303834438323975,0.48759138584136963,-0.03825882822275162,-0.2687433362007141,0.10707198828458786,-11.212139129638672,6.608569145202637,0.2980492413043976,1.4800655841827393,-0.28365620970726013,0.3560217618942261,11.414843559265137,5.628075122833252,5.614339828491211,-0.17997366189956665,0.18129217624664307,-0.04886353760957718
2025-10-12T00:04:53.049,140548,1226278,0,0,0,-10.65050983428955,-1.4016530513763428,0.501956582069397,-0.10380859673023224,-0.2556866407394409,0.08921901136636734,-9.660696029663086,8.021147727966309,-0.5830169916152954,1.501915454864502,-0.12004826217889786,0.43569403886795044,10.54814338684082,5.558643341064453,5.432380199432373,-0.11095989495515823,0.14691850543022156,-0.04619891196489334
2025-10-12T00:04:53.061,140549,1226287,0,0,0,-10.849228858947754,-1.2484240531921387,0.29366111755371094,-0.15763401985168457,-0.2426299899816513,0.06417153775691986,-8.547391891479492,9.292469024658203,-1.1049529314041138,1.3129936456680298,0.07233765721321106,0.40558376908302307,9.798757553100586,5.290493011474609,5.298305034637451,-0.1493304818868637,0.07683887332677841,-0.08163842558860779
2025-10-12T00:04:53.068,140550,1226296,0,0,0,-10.995275497436523,-1.0185807943344116,0.07578873634338379,-0.20053447782993317,-0.22078008949756622,0.03619297593832016,-8.10685920715332,10.068190574645996,-0.9253877401351929,1.0118910074234009,0.21196399629116058,0.3179176449775696,9.449204444885254,4.766162872314453,5.461110591888428,-0.2433917373418808,0.027276858687400818,-0.124272421002388
2025-10-12T00:04:53.078,140551,1226305,0,0,0,-10.877959251403809,-0.7145171165466309,-0.17081403732299805,-0.2282465696334839,-0.19866369664669037,0.012744272127747536,-7.98236083984375,10.116074562072754,-0.41063448786735535,0.5778236389160156,0.2911033630371094,0.19188088178634644,9.27442741394043,4.100574493408203,5.839394569396973,-0.3153366148471832,0.009157411754131317,-0.16184362769126892
2025-10-12T00:04:53.085,140552,1226314,0,0,0,-10.590655326843262,-0.32426226139068604,-0.37432122230529785,-0.2378392219543457,-0.17255036532878876,-0.00537517573684454,-8.149954795837402,9.845529556274414,0.044263869524002075,0.09392773360013962,0.35585373640060425,0.04612589627504349,9.346253395080566,3.4254097938537598,6.1745829582214355,-0.35956940054893494,-0.0068303365260362625,-0.1916874349117279
2025-10-12T00:04:53.096,140553,1226323,0,0,0,-10.207582473754883,0.06120419502258301,-0.4868486523628235,-0.23197704553604126,-0.1339133083820343,-0.01896476186811924,-8.609641075134277,9.625263214111328,0.4752201735973358,-0.30843061208724976,0.39209264516830444,-0.06792004406452179,9.805940628051758,2.7454564571380615,6.303869724273682,-0.3305249512195587,-0.02468332275748253,-0.20927393436431885
2025-10-12T00:04:53.103,140554,1226332,0,0,0,-9.800568580627441,0.4299112856388092,-0.5299443006515503,-0.20959420502185822,-0.08701591193675995,-0.03015618771314621,-9.179461479187012,9.594139099121094,0.887022852897644,-0.5994076132774353,0.3486592471599579,-0.16571177542209625,10.248867988586426,2.1469058990478516,6.500194549560547,-0.20342236757278442,-0.03294365853071213,-0.21380382776260376
2025-10-12T00:04:53.112,140555,1226341,0,0,0,-9.503687858581543,0.8034067153930664,-0.47487765550613403,-0.1653614342212677,-0.03612157702445984,-0.03575189784169197,-9.706186294555664,9.606109619140625,1.0354633331298828,-0.7912606000900269,0.25033459067344666,-0.2504468560218811,10.45955753326416,1.6417293548583984,6.7276434898376465,-0.005707212258130312,-0.015623598359525204,-0.19914838671684265
2025-10-12T00:04:53.121,140556,1226350,0,0,0,-9.635368347167969,1.109864592552185,-0.37671542167663574,-0.11846403777599335,0.02303308993577957,-0.02456047385931015,-10.309524536132812,9.493581771850586,0.7074577212333679,-0.9591319561004639,0.16346782445907593,-0.2904162108898163,10.58405590057373,1.4382221698760986,6.775527477264404,0.23997119069099426,0.023013459518551826,-0.1490534245967865
2025-10-12T00:04:53.131,140557,1226360,0,0,0,-9.237931251525879,1.1433833837509155,-0.32643717527389526,-0.05024964362382889,0.08245422691106796,0.0044839344918727875,-10.886527061462402,9.263738632202148,0.3219912648200989,-1.1288686990737915,0.08512785285711288,-0.30214056372642517,10.837841033935547,1.8165061473846436,6.677365303039551,0.5282835960388184,0.0440639965236187,-0.035273950546979904
2025-10-12T00:04:53.141,140558,1226369,0,0,0,-9.46298599243164,1.0811342000961304,-0.40305161476135254,0.005973935127258301,0.1591954231262207,0.022336920723319054,-11.190590858459473,8.813629150390625,0.5925360918045044,-1.2410494089126587,-0.028385160490870476,-0.285353422164917,11.108386039733887,2.6999666690826416,6.397243499755859,0.7441181540489197,0.050725556910037994,0.07317627966403961
2025-10-12T00:04:53.149,140559,1226378,0,0,0,-9.781414985656738,0.8800212144851685,-0.5131849050521851,0.05100609362125397,0.22074826061725616,0.02899848483502865,-10.68541431427002,8.006782531738281,0.7744953632354736,-1.219199299812317,-0.14802680909633636,-0.23792310059070587,11.010224342346191,3.593003749847412,6.1099395751953125,0.850969672203064,0.07603949308395386,0.09555912762880325
2025-10-12T00:04:53.159,140560,1226387,0,0,0,-10.03998851776123,0.6286300420761108,-0.575434148311615,0.08271513879299164,0.2745736837387085,0.019672298803925514,-9.99588394165039,7.175994873046875,0.623660683631897,-1.157646656036377,-0.20131930708885193,-0.18916048109531403,10.562508583068848,4.387878894805908,5.664618015289307,0.8621610403060913,0.07657241821289062,0.043598949909210205
2025-10-12T00:04:53.168,140561,1226396,0,0,0,-10.245889663696289,0.312595397233963,-0.5586747527122498,0.10030165314674377,0.3204052448272705,0.00048699788749217987,-9.545774459838867,6.431397914886475,0.6428142786026001,-1.0721120834350586,-0.18906202912330627,-0.17397210001945496,9.97114086151123,5.1731767654418945,5.281545639038086,0.7430523037910461,0.034204885363578796,-0.020085589960217476
2025-10-12T00:04:53.176,140562,1226405,0,0,0,-10.399118423461914,-0.024987056851387024,-0.5778283476829529,0.10403212904930115,0.36090749502182007,-0.024826936423778534,-9.438035011291504,5.756233215332031,1.052222728729248,-0.9186296463012695,-0.18453216552734375,-0.17530441284179688,9.494693756103516,5.790881156921387,5.228873252868652,0.503769040107727,0.0008970749913714826,-0.065117746591568
2025-10-12T00:04:53.185,140563,1226414,0,0,0,-10.499675750732422,-0.3051086664199829,-0.6448659896850586,0.10269981622695923,0.40194272994995117,-0.04960794746875763,-9.478736877441406,5.239085674285889,1.2126343250274658,-0.7289084196090698,-0.1821340024471283,-0.14652647078037262,9.389348983764648,6.118886470794678,5.327035427093506,0.25462663173675537,0.0006306124851107597,-0.10215603560209274
2025-10-12T00:04:53.194,140564,1226423,0,0,0,-10.605020523071289,-0.5110099911689758,-0.7980948686599731,0.09364008903503418,0.4475078582763672,-0.06559569388628006,-9.56253433227539,5.0906453132629395,0.9420895576477051,-0.5581059455871582,-0.11525192856788635,-0.08230902254581451,9.616798400878906,6.092550277709961,5.327035427093506,0.033995695412158966,0.011289112269878387,-0.13786199688911438
2025-10-12T00:04:53.203,140565,1226432,0,0,0,-10.662481307983398,-0.6211432814598083,-1.020755648612976,0.07125726342201233,0.49786925315856934,-0.06586215645074844,-9.845049858093262,5.334853649139404,0.7744953632354736,-0.4211442470550537,0.0027909493073821068,-0.002370275557041168,10.066908836364746,5.731025695800781,5.346189022064209,-0.18530291318893433,0.004894012585282326,-0.17623260617256165
2025-10-12T00:04:53.212,140566,1226441,0,0,0,-10.602625846862793,-0.590018630027771,-1.145254135131836,0.03874883055686951,0.5588891506195068,-0.052006110548973083,-10.158690452575684,5.832847595214844,0.6332374811172485,-0.2783203423023224,0.12056735903024673,0.08662818372249603,10.476317405700684,5.079802989959717,5.346189022064209,-0.37076079845428467,0.0003641500370576978,-0.20261237025260925
2025-10-12T00:04:53.224,140567,1226450,0,0,0,-10.439820289611816,-0.4272129535675049,-1.2577816247940063,0.013967812061309814,0.632432758808136,-0.034686051309108734,-10.618376731872559,6.378725528717041,0.3626926839351654,-0.15548114478588104,0.2660558819770813,0.21186555922031403,10.845024108886719,4.203525066375732,5.643070220947266,-0.4706842303276062,-0.0033663243521004915,-0.19248682260513306
2025-10-12T00:04:53.230,140568,1226459,0,0,0,-10.253072738647461,-0.2404652088880539,-1.5235379934310913,-0.004684567451477051,0.7190330624580383,-0.016033675521612167,-11.188197135925293,6.972487449645996,0.3602984845638275,-0.09712585806846619,0.416074275970459,0.37947043776512146,11.287951469421387,3.375131607055664,5.961499214172363,-0.47015130519866943,-0.003099862253293395,-0.14185895025730133
2025-10-12T00:04:53.239,140569,1226468,0,0,0,-10.104632377624512,-0.048929065465927124,-1.8108422756195068,-0.015875980257987976,0.8269503712654114,-0.009372113272547722,-11.611970901489258,7.489635467529297,1.0785590410232544,0.036638300865888596,0.4520466923713684,0.5742545127868652,11.627927780151367,2.9848766326904297,6.191342353820801,-0.3838174641132355,0.03633658587932587,-0.08270427584648132
2025-10-12T00:04:53.248,140570,1226477,0,0,0,-9.982527732849121,0.08275201916694641,-1.9832247495651245,-0.013477817177772522,0.9516547918319702,-0.018165376037359238,-11.2049560546875,7.702719211578369,1.449660301208496,0.31935498118400574,0.38516461849212646,0.76557457447052,11.343017578125,3.0064244270324707,6.222466945648193,-0.2567148804664612,0.08723091334104538,-0.06778237223625183
2025-10-12T00:04:53.257,140571,1226486,0,0,0,-9.889153480529785,0.2000679075717926,-2.1532130241394043,0.009704411029815674,1.085152506828308,-0.03921591117978096,-10.003067016601562,7.6284990310668945,1.5214862823486328,0.6092662215232849,0.3185489773750305,0.9022698402404785,10.51462459564209,3.1237401962280273,6.117122173309326,-0.2055540531873703,0.09282663464546204,-0.11334745585918427
2025-10-12T00:04:53.266,140572,1226495,0,0,0,-9.783808708190918,0.35569098591804504,-2.3926331996917725,0.043012216687202454,1.2133209705352783,-0.07012555748224258,-8.844273567199707,7.685959815979004,1.5621877908706665,0.786197304725647,0.2612595558166504,0.9886037111282349,9.717354774475098,3.104586601257324,6.064449787139893,-0.25405025482177734,0.05125848576426506,-0.1703704297542572
2025-10-12T00:04:53.275,140573,1226504,0,0,0,-9.623397827148438,0.5089199542999268,-2.2992591857910156,0.07125726342201233,1.3318969011306763,-0.10743030160665512,-8.272058486938477,8.006782531738281,1.4041705131530762,0.8448190093040466,0.19091346859931946,1.067210078239441,9.228937149047852,2.778975248336792,6.330205917358398,-0.305477499961853,0.02194760926067829,-0.2380518913269043
2025-10-12T00:04:53.286,140574,1226513,0,0,0,-9.3720064163208,0.6501778364181519,-1.8563320636749268,0.11069369316101074,1.4398140907287598,-0.1458009034395218,-7.967995643615723,8.533507347106934,1.0019445419311523,0.6684208512306213,0.1394861936569214,1.1487475633621216,9.027824401855469,1.9338221549987793,6.696518898010254,-0.3441145718097687,0.015818974003195763,-0.30493396520614624
2025-10-12T00:04:53.293,140575,1226522,0,0,0,-9.079914093017578,0.6166590452194214,-1.729439377784729,0.1690489649772644,1.5410698652267456,-0.1868361383676529,-7.642384052276611,9.426544189453125,0.9373010396957397,0.2833825647830963,0.10191498696804047,1.2001748085021973,9.164294242858887,0.7271442413330078,6.962275505065918,-0.32519569993019104,0.018217135220766068,-0.3830074667930603
2025-10-12T00:04:53.302,140576,1226531,0,0,0,-8.682476043701172,0.48737213015556335,-1.7174683809280396,0.22633841633796692,1.6044878959655762,-0.22840426862239838,-7.345503330230713,10.472810745239258,1.1192604303359985,-0.01825297251343727,0.009718973189592361,1.2414766550064087,9.640740394592285,-0.4412260055541992,7.074802875518799,-0.22074243426322937,0.02807624638080597,-0.4672096371650696
2025-10-12T00:04:53.311,140577,1226540,0,0,0,-8.074348449707031,0.20725050568580627,-1.78450608253479,0.2679065763950348,1.5669167041778564,-0.2638437747955322,-7.297618865966797,11.456827163696289,1.9524426460266113,-0.08993136882781982,-0.14989204704761505,1.3517920970916748,10.438009262084961,-0.9296431541442871,7.022130489349365,0.04838467016816139,0.022480536252260208,-0.546881914138794
2025-10-12T00:04:53.320,140578,1226549,0,0,0,-7.461432933807373,-0.18300436437129974,-1.7054972648620605,0.3209325969219208,1.5424021482467651,-0.30940887331962585,-7.869833469390869,12.266067504882812,2.424100399017334,0.026246264576911926,-0.31936219334602356,1.5148669481277466,11.448363304138184,-0.010269641876220703,6.65581750869751,0.5224213600158691,-0.013758361339569092,-0.5703306198120117
2025-10-12T00:04:53.329,140579,1226558,0,0,0,-7.226800918579102,-0.38890570402145386,-1.7988712787628174,0.3798207938671112,1.5767759084701538,-0.34724652767181396,-8.810754776000977,13.21895980834961,2.0146918296813965,0.14908546209335327,-0.420617938041687,1.7173786163330078,11.103597640991211,0.8947386741638184,6.895237445831299,1.0558793544769287,-0.03427597135305405,-0.5777915716171265
2025-10-12T00:04:53.339,140580,1226568,0,0,0,-7.327357769012451,-0.5541056394577026,-1.9832247495651245,0.4141944348812103,1.6239397525787354,-0.3531087040901184,-9.20340347290039,13.556541442871094,0.9923677444458008,0.11604411900043488,-0.4072948098182678,1.9028364419937134,10.564902305603027,1.60581636428833,6.998188495635986,1.4230645895004272,-0.034808896481990814,-0.45148831605911255
2025-10-12T00:04:53.348,140581,1226577,0,0,0,-7.358482360839844,-0.6809983253479004,-1.894639253616333,0.43657729029655457,1.611948847770691,-0.33072587847709656,-9.086088180541992,12.960386276245117,-0.0993882417678833,-0.11764347553253174,-0.3198951184749603,1.955062985420227,10.265626907348633,2.5850448608398438,6.1099395751953125,1.6732728481292725,-0.03454243391752243,-0.26363229751586914
2025-10-12T00:04:53.357,140582,1226586,0,0,0,-7.200464725494385,-0.7576128244400024,-1.8778798580169678,0.4808100759983063,1.5495966672897339,-0.28143030405044556,-8.710197448730469,11.574143409729004,-1.1887500286102295,-0.376645028591156,-0.18559801578521729,1.9302819967269897,9.904102325439453,4.112545490264893,5.429986000061035,1.7966450452804565,-0.07024841010570526,-0.11920963227748871
2025-10-12T00:04:53.366,140583,1226595,0,0,0,-6.86527681350708,-0.7504302263259888,-2.0119552612304688,0.5245099067687988,1.5149565935134888,-0.2198774814605713,-8.085310935974121,10.025094985961914,-1.7825119495391846,-0.5711625814437866,-0.06542344391345978,1.8975071907043457,9.530607223510742,5.886649131774902,5.382102012634277,1.7412208318710327,-0.13153477013111115,-0.11014990508556366
2025-10-12T00:04:53.375,140584,1226604,0,0,0,-6.477416038513184,-0.7624012231826782,-1.851543664932251,0.5418299436569214,1.4904420375823975,-0.15992341935634613,-7.819554805755615,8.9357328414917,-1.0714341402053833,-0.758485734462738,-0.07528255879878998,1.8380861282348633,9.334282875061035,7.442880153656006,5.377313613891602,1.4331902265548706,-0.2080095112323761,-0.24018359184265137
2025-10-12T00:04:53.384,140585,1226613,0,0,0,-6.070401668548584,-0.7695838212966919,-1.5690279006958008,0.5322372913360596,1.445409893989563,-0.11515771597623825,-8.205020904541016,8.227048873901367,0.7074577212333679,-0.8911840319633484,-0.21144486963748932,1.7712039947509766,9.315129280090332,8.352676391601562,5.389284610748291,0.9428991675376892,-0.2594367563724518,-0.4549523591995239
2025-10-12T00:04:53.393,140586,1226623,0,0,0,-5.672964096069336,-0.7624012231826782,-1.4732598066329956,0.5210459232330322,1.4046411514282227,-0.08611330389976501,-8.887369155883789,7.9349565505981445,2.0769410133361816,-0.9303539991378784,-0.31616464257240295,1.7991825342178345,9.377378463745117,8.280850410461426,5.415620803833008,0.44088390469551086,-0.32098957896232605,-0.6929033994674683
2025-10-12T00:04:53.402,140587,1226631,0,0,0,-5.488610744476318,-0.645085334777832,-1.6815552711486816,0.4890703856945038,1.397979497909546,-0.06559569388628006,-8.054186820983887,7.987628936767578,3.2046101093292236,-0.5631687045097351,0.5205274820327759,1.9689191579818726,9.549760818481445,7.313592910766602,5.27675724029541,-0.11628914624452591,-0.42277827858924866,-0.9377824068069458
