timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T00:05:25.178,144088,1258407,0,0,0,-10.748672485351562,-0.8270446062088013,-4.329542636871338,-0.11206893622875214,0.27350783348083496,-0.11009492725133896,-3.2633888721466064,14.669845581054688,1.229393720626831,-0.2596679925918579,0.264457106590271,0.832456648349762,9.858613014221191,8.268879890441895,5.353371620178223,0.2570247948169708,-0.039072297513484955,-0.13652968406677246
2025-10-12T00:05:25.187,144089,1258416,0,0,0,-10.439820289611816,-0.8054968118667603,-4.286446571350098,-0.13125422596931458,0.26258283853530884,-0.11675649136304855,-3.3926758766174316,15.088830947875977,1.0833474397659302,-0.24767716228961945,0.2974984645843506,0.7972835898399353,9.997476577758789,9.06614875793457,5.4467453956604,0.2900661528110504,-0.043868619948625565,-0.10268895328044891
2025-10-12T00:05:25.196,144090,1258425,0,0,0,-10.341657638549805,-0.7839490175247192,-4.415733814239502,-0.16109803318977356,0.26231640577316284,-0.12368451803922653,-3.6440670490264893,15.309097290039062,1.593312382698059,-0.29217639565467834,0.2631247937679291,0.7509191632270813,10.191407203674316,9.592872619628906,5.1594414710998535,0.34229278564453125,-0.029213184490799904,-0.09842555224895477
2025-10-12T00:05:25.205,144091,1258434,0,0,0,-10.52601146697998,-0.7145171165466309,-4.499530792236328,-0.1901424378156662,0.2729749083518982,-0.11808880418539047,-3.8858814239501953,15.026582717895508,1.6292253732681274,-0.3254842460155487,0.26792111992836,0.7197430729866028,10.06212043762207,9.489922523498535,5.283939838409424,0.2908655107021332,-0.008962036110460758,-0.124272421002388
2025-10-12T00:05:25.215,144092,1258443,0,0,0,-10.870776176452637,-0.5708650350570679,-4.6216349601745605,-0.21012713015079498,0.27031028270721436,-0.09437364339828491,-3.8140554428100586,14.87095832824707,1.5597935914993286,-0.29883795976638794,0.280444860458374,0.6733785271644592,9.999871253967285,9.276838302612305,5.765174388885498,0.17788544297218323,0.004894012585282326,-0.14825403690338135
2025-10-12T00:05:25.223,144093,1258452,0,0,0,-10.885141372680664,-0.5062215924263,-4.504319190979004,-0.2245160937309265,0.23886770009994507,-0.0714578703045845,-3.646461248397827,14.937995910644531,1.8135789632797241,-0.2255607694387436,0.24234072864055634,0.6355409026145935,10.110004425048828,9.049388885498047,5.68377161026001,0.1091381162405014,-0.00736326165497303,-0.15758022665977478
2025-10-12T00:05:25.232,144094,1258461,0,0,0,-10.92105484008789,-0.22131159901618958,-4.233774185180664,-0.21518991887569427,0.1988983303308487,-0.061332300305366516,-3.3950700759887695,14.768009185791016,2.139190435409546,-0.20584255456924438,0.18611712753772736,0.6062300205230713,10.023813247680664,8.611250877380371,5.621522426605225,0.07183336466550827,-0.022285161539912224,-0.15784668922424316
2025-10-12T00:05:25.241,144095,1258470,0,0,0,-10.906689643859863,0.2503461539745331,-4.013507843017578,-0.180283322930336,0.1493363082408905,-0.05227257311344147,-3.026362895965576,14.650691986083984,1.962019443511963,-0.22476138174533844,0.14961178600788116,0.5873111486434937,9.681442260742188,7.991152286529541,5.825029373168945,0.041456643491983414,-0.049464333802461624,-0.14132601022720337
2025-10-12T00:05:25.250,144096,1258479,0,0,0,-10.612202644348145,0.46821847558021545,-3.881826877593994,-0.14590966701507568,0.11842665821313858,-0.05094026029109955,-2.7701833248138428,14.557317733764648,1.9285006523132324,-0.18878895044326782,0.12563015520572662,0.5793172717094421,9.561731338500977,7.998334884643555,6.040507793426514,0.03719324618577957,-0.09023309499025345,-0.10322188585996628
2025-10-12T00:05:25.259,144097,1258488,0,0,0,-10.487704277038574,0.5855343341827393,-3.7788758277893066,-0.10887138545513153,0.10963340103626251,-0.07092494517564774,-2.6408965587615967,14.586048126220703,1.8997702598571777,-0.14748726785182953,0.07446935772895813,0.5729221701622009,9.691019058227539,8.254514694213867,5.827423572540283,0.09075220674276352,-0.12593905627727509,-0.07071346044540405
2025-10-12T00:05:25.268,144098,1258497,0,0,0,-10.33447551727295,0.3820272386074066,-3.4796009063720703,-0.06890201568603516,0.11522911489009857,-0.09757118672132492,-2.6935689449310303,14.808710098266602,2.1248250007629395,-0.0803387314081192,0.03263474628329277,0.5665270686149597,9.710172653198242,8.496328353881836,5.7771453857421875,0.1501733511686325,-0.14592374861240387,-0.03980381414294243
2025-10-12T00:05:25.277,144099,1258506,0,0,0,-10.341657638549805,0.04444479942321777,-3.7166266441345215,-0.032396651804447174,0.14027658104896545,-0.11489124596118927,-2.8491921424865723,15.074466705322266,1.8231557607650757,-0.028112079948186874,0.053152356296777725,0.5601320266723633,9.825094223022461,8.723777770996094,5.635887622833252,0.17095741629600525,-0.1504536122083664,-0.009960014373064041
2025-10-12T00:05:25.286,144100,1258515,0,0,0,-10.717547416687012,-0.23328259587287903,-4.207437992095947,-0.01827414333820343,0.1610606610774994,-0.11142724007368088,-2.894681930541992,15.110380172729492,1.4544486999511719,-0.04809677228331566,0.073403500020504,0.5068395137786865,10.112398147583008,8.936861991882324,5.406044006347656,0.17708605527877808,-0.13633109629154205,0.014820992946624756
2025-10-12T00:05:25.295,144101,1258524,0,0,0,-10.935420036315918,-0.47988536953926086,-4.530655384063721,-0.027600333094596863,0.15493202209472656,-0.0879785418510437,-2.9066529273986816,14.79673957824707,1.6435905694961548,-0.11391299962997437,0.06061330437660217,0.4330294132232666,10.24407958984375,8.920103073120117,5.14028787612915,0.1717568039894104,-0.14086095988750458,0.007892973721027374
2025-10-12T00:05:25.304,144102,1258533,0,0,0,-11.275396347045898,-0.5588940382003784,-4.585721969604492,-0.06224045157432556,0.14001011848449707,-0.06479630619287491,-3.011997699737549,14.739278793334961,1.7202050685882568,-0.11977516114711761,0.06754133105278015,0.380269855260849,10.016630172729492,8.826728820800781,5.123528480529785,0.11446736007928848,-0.17550107836723328,-0.005963079631328583
2025-10-12T00:05:25.313,144103,1258542,0,0,0,-11.51960563659668,-0.4942505955696106,-4.501924991607666,-0.10487444698810577,0.1181602030992508,-0.03548543527722359,-3.028757095336914,14.933208465576172,1.3203734159469604,-0.13229891657829285,0.051820043474435806,0.33363890647888184,9.966351509094238,8.951227188110352,5.1378936767578125,0.0614413321018219,-0.19042298197746277,-0.006762467324733734
2025-10-12T00:05:25.322,144104,1258551,0,0,0,-11.46214485168457,-0.29792603850364685,-4.456435203552246,-0.13471823930740356,0.09870843589305878,-0.008306263014674187,-2.746241331100464,15.03615951538086,1.2174227237701416,-0.12030810117721558,0.009452510625123978,0.2867415249347687,10.131551742553711,8.987140655517578,4.994241714477539,0.04625297337770462,-0.16910597681999207,-0.011558789759874344
2025-10-12T00:05:25.331,144105,1258560,0,0,0,-11.043159484863281,-0.020198658108711243,-3.8554906845092773,-0.14511027932167053,0.08112191408872604,-0.004842251539230347,-2.4733023643493652,15.218118667602539,1.0498285293579102,-0.09312891960144043,-0.021990060806274414,0.2662239074707031,10.378154754638672,8.941650390625,4.843406677246094,0.015609786845743656,-0.16057918965816498,-0.03074408881366253
2025-10-12T00:05:25.340,144106,1258569,0,0,0,-10.818103790283203,0.1282418668270111,-3.596916675567627,-0.12166158854961395,0.10750170052051544,-0.018165376037359238,-2.437389373779297,15.201358795166016,1.1599618196487427,-0.07101254165172577,-0.033980872482061386,0.2531672418117523,10.555325508117676,8.75969123840332,4.841012477874756,-0.035817474126815796,-0.15311822295188904,-0.045133061707019806
2025-10-12T00:05:25.353,144107,1258578,0,0,0,-11.055130004882812,0.20485630631446838,-3.865067481994629,-0.08702146261930466,0.1298845410346985,-0.027758024632930756,-2.5163981914520264,15.110380172729492,1.2150285243988037,-0.04783030226826668,-0.036645498126745224,0.23398195207118988,10.445192337036133,8.678288459777832,4.781157493591309,-0.04381134733557701,-0.1304689198732376,-0.039537351578474045
2025-10-12T00:05:25.358,144108,1258587,0,0,0,-11.392712593078613,0.2000679075717926,-3.9823832511901855,-0.05584535002708435,0.11949250847101212,-0.028557412326335907,-2.521186590194702,15.21572494506836,1.155173420906067,-0.07820703089237213,-0.05369909480214119,0.18122237920761108,10.143523216247559,8.673500061035156,4.6518707275390625,-0.03341931104660034,-0.1075531542301178,-0.027813002467155457
2025-10-12T00:05:25.367,144109,1258596,0,0,0,-11.732688903808594,0.16176068782806396,-4.2026495933532715,-0.03745944797992706,0.11229802668094635,-0.029889725148677826,-2.4876675605773926,15.35458755493164,1.20784592628479,-0.032375480979681015,-0.05742957442998886,0.11487322300672531,10.143523216247559,8.654346466064453,4.627928733825684,-0.044877197593450546,-0.11181655526161194,-0.01342402771115303
2025-10-12T00:05:25.376,144110,1258605,0,0,0,-11.976898193359375,0.14739546179771423,-4.49713659286499,-0.025735095143318176,0.10057367384433746,-0.03548543527722359,-2.4637255668640137,15.53654670715332,1.0953184366226196,-0.005462769418954849,-0.016660811379551888,0.07330506294965744,10.48110580444336,8.666316986083984,4.580044746398926,-0.04860767349600792,-0.11661287397146225,0.01641976833343506
2025-10-12T00:05:25.386,144111,1258615,0,0,0,-12.034358978271484,0.11866503953933716,-4.638394355773926,-0.02173815667629242,0.07472681999206543,-0.03788359835743904,-2.3392271995544434,15.682594299316406,1.0187039375305176,-0.0920630693435669,0.00891958735883236,0.014150398783385754,10.658276557922363,8.584914207458496,4.424421787261963,-0.02702420949935913,-0.08836785703897476,0.04093431681394577
2025-10-12T00:05:25.395,144112,1258624,0,0,0,-11.993657112121582,0.12105923891067505,-4.63360595703125,-0.020672306418418884,0.054742131382226944,-0.026159249246120453,-2.1309316158294678,15.634710311889648,0.7864663600921631,-0.14402326941490173,0.01451529748737812,-0.049534134566783905,10.634334564208984,8.374224662780762,4.390902996063232,-0.026757746934890747,-0.04893140494823456,0.05239220708608627
2025-10-12T00:05:25.404,144113,1258633,0,0,0,-11.909860610961914,0.17133748531341553,-4.612058162689209,-0.020139381289482117,0.04115254431962967,-0.0035099387168884277,-2.042346239089966,15.373741149902344,0.6930925250053406,-0.15414883196353912,0.01451529748737812,-0.10922173410654068,10.488287925720215,8.225784301757812,4.568073749542236,-0.05367045849561691,-0.020952848717570305,0.05718853324651718
2025-10-12T00:05:25.413,144114,1258642,0,0,0,-11.902677536010742,0.19527950882911682,-4.504319190979004,-0.028666183352470398,0.03369159251451492,0.030330797657370567,-2.1357200145721436,14.952362060546875,0.9253300428390503,-0.1216404139995575,-0.027052847668528557,-0.16917578876018524,10.311117172241211,8.419713973999023,4.618351936340332,-0.06432895362377167,-0.030012572184205055,0.05745498836040497
2025-10-12T00:05:25.422,144115,1258651,0,0,0,-11.883523941040039,0.08754041790962219,-4.525866985321045,-0.04252222925424576,0.02676357328891754,0.0668361559510231,-2.394293785095215,14.904478073120117,0.7864663600921631,-0.01745358109474182,-0.03504672273993492,-0.20488174259662628,10.193800926208496,8.714200973510742,4.685389518737793,-0.08111609518527985,-0.02894672378897667,0.05399097502231598
2025-10-12T00:05:25.431,144116,1258660,0,0,0,-11.936196327209473,-0.07047688961029053,-4.820353984832764,-0.05797705054283142,0.027562953531742096,0.08948546648025513,-2.700751543045044,15.117561340332031,0.7026693224906921,0.04329986497759819,-0.036645498126745224,-0.24165357649326324,10.15549373626709,9.1212158203125,4.558496952056885,-0.10856173187494278,-0.041736919432878494,0.051059894263744354
2025-10-12T00:05:25.440,144117,1258669,0,0,0,-12.053512573242188,-0.07047688961029053,-5.0861101150512695,-0.07796173542737961,0.005713030695915222,0.09454826265573502,-2.7486355304718018,15.170234680175781,1.1432024240493774,0.06967964768409729,-0.08194411545991898,-0.3064039349555969,10.251261711120605,9.12360954284668,4.331047534942627,-0.14346830546855927,-0.02974611148238182,0.033473365008831024
2025-10-12T00:05:25.449,144118,1258678,0,0,0,-12.031964302062988,0.013320177793502808,-4.971188545227051,-0.09155132621526718,-0.02999293804168701,0.081758052110672,-2.461331367492676,15.345010757446289,0.9157532453536987,0.08859848976135254,-0.08567459881305695,-0.36022940278053284,10.452374458312988,8.987140655517578,4.426815986633301,-0.1674499362707138,0.002229387406259775,0.005494806915521622
2025-10-12T00:05:25.458,144119,1258687,0,0,0,-12.024782180786133,0.14500126242637634,-4.777257919311523,-0.08995255082845688,-0.06330075860023499,0.050315484404563904,-2.2913432121276855,15.835823059082031,0.9468779563903809,0.1386934220790863,-0.07554902136325836,-0.40819263458251953,10.64151668548584,8.862642288208008,4.606380939483643,-0.23140092194080353,0.020615296438336372,-0.024881914258003235
2025-10-12T00:05:25.467,144120,1258696,0,0,0,-12.010416984558105,0.3102011978626251,-4.700643539428711,-0.09155132621526718,-0.09740793704986572,0.025534475222229958,-2.3966879844665527,15.965108871459961,1.4233241081237793,0.08833202719688416,-0.11205438524484634,-0.47907164692878723,10.58166217803955,8.647163391113281,4.647082328796387,-0.28709158301353455,0.018217135220766068,-0.04406721144914627
2025-10-12T00:05:25.476,144121,1258705,0,0,0,-11.9721097946167,0.4801895320415497,-4.703037738800049,-0.09927873313426971,-0.1208566427230835,0.023136308416724205,-2.5618879795074463,15.651468276977539,1.715416669845581,0.011057902127504349,-0.1376347690820694,-0.5683366060256958,10.294357299804688,8.278456687927246,5.042125701904297,-0.37235957384109497,0.026211010292172432,-0.03980381414294243
2025-10-12T00:05:25.486,144122,1258715,0,0,0,-11.840428352355957,0.48737213015556335,-4.880208969116211,-0.11233539879322052,-0.1373773217201233,0.03406126797199249,-2.700751543045044,15.720901489257812,1.3993819952011108,-0.022782832384109497,-0.14216463267803192,-0.6554698348045349,9.913679122924805,8.228178024291992,5.477870464324951,-0.4480349123477936,0.027010397985577583,-0.008094780147075653
2025-10-12T00:05:25.495,144123,1258724,0,0,0,-11.907465934753418,0.23358672857284546,-5.038226127624512,-0.14004749059677124,-0.14910165965557098,0.042055144906044006,-2.832432746887207,15.488662719726562,1.2269995212554932,-0.05635710433125496,-0.16321516036987305,-0.7458006143569946,9.88255500793457,8.405349731445312,5.453927993774414,-0.4690854549407959,0.026477472856640816,0.03773677349090576
2025-10-12T00:05:25.504,144124,1258733,0,0,0,-12.019993782043457,-0.029775455594062805,-4.861055374145508,-0.17575347423553467,-0.172017440199852,0.05457887798547745,-2.6887805461883545,15.388107299804688,1.0617995262145996,-0.08593444526195526,-0.19892114400863647,-0.8268051743507385,10.069302558898926,8.484357833862305,5.113951683044434,-0.42192158102989197,0.03660304844379425,0.07797259837388992
2025-10-12T00:05:25.513,144125,1258742,0,0,0,-12.082242965698242,-0.13751453161239624,-4.784440517425537,-0.21199236810207367,-0.20026244223117828,0.06950078159570694,-2.451754570007324,15.16305160522461,1.1025010347366333,-0.047563839703798294,-0.2149088829755783,-0.8811635971069336,10.272809982299805,8.300004005432129,4.797916889190674,-0.3486444056034088,0.040333524346351624,0.09742436558008194
2025-10-12T00:05:25.523,144126,1258751,0,0,0,-12.019993782043457,-0.06329427659511566,-4.741344928741455,-0.25489282608032227,-0.23836658895015717,0.0766952708363533,-2.308102607727051,14.909265518188477,0.9899735450744629,0.055557139217853546,-0.20638209581375122,-0.9229981899261475,10.521806716918945,8.137198448181152,4.426815986633301,-0.2535173296928406,0.03500427305698395,0.10195422917604446
2025-10-12T00:05:25.531,144127,1258760,0,0,0,-11.857187271118164,0.015714377164840698,-4.545020580291748,-0.28020673990249634,-0.2754048705101013,0.06550384312868118,-2.4062647819519043,14.837440490722656,0.5135273933410645,0.1682707667350769,-0.16454747319221497,-0.9539077877998352,10.679823875427246,8.247331619262695,4.211337566375732,-0.20582053065299988,0.022214071825146675,0.08809817582368851
2025-10-12T00:05:25.540,144128,1258769,0,0,0,-11.787755966186523,0.09472301602363586,-4.50910758972168,-0.2812725901603699,-0.3004523515701294,0.050315484404563904,-2.8898935317993164,15.031370162963867,0.2717130184173584,0.2671283483505249,-0.12244641780853271,-0.9754912853240967,10.801928520202637,8.6040678024292,3.823476791381836,-0.19169801473617554,0.009423874318599701,0.0817030742764473
2025-10-12T00:05:25.550,144129,1258778,0,0,0,-11.73747730255127,0.16415488719940186,-4.614452362060547,-0.2743445932865143,-0.3236345648765564,0.043387457728385925,-3.4621076583862305,15.261213302612305,0.14960873126983643,0.2756551504135132,-0.11205438524484634,-1.018391728401184,10.847417831420898,8.809968948364258,3.519413471221924,-0.2151467204093933,0.0275433212518692,0.09236157685518265
2025-10-12T00:05:25.559,144130,1258787,0,0,0,-11.744660377502441,0.26231715083122253,-4.643182754516602,-0.27354520559310913,-0.34921497106552124,0.055911190807819366,-3.758988618850708,15.155868530273438,-0.04671579599380493,0.24687719345092773,-0.11258730292320251,-1.0546306371688843,10.828264236450195,9.056571960449219,3.5481438636779785,-0.26737338304519653,0.0621834471821785,0.10675054043531418
2025-10-12T00:05:25.568,144131,1258796,0,0,0,-11.727900505065918,0.2455577254295349,-4.3822150230407715,-0.2807396650314331,-0.37532830238342285,0.08255743980407715,-3.7925076484680176,14.942785263061523,-0.13769546151161194,0.2881788909435272,-0.11365315318107605,-1.1004621982574463,10.715737342834473,9.219377517700195,3.5505380630493164,-0.3406505286693573,0.08909615129232407,0.11021456867456436
2025-10-12T00:05:25.578,144132,1258805,0,0,0,-11.80212116241455,0.20964470505714417,-4.212226390838623,-0.28180554509162903,-0.39824408292770386,0.10920368880033493,-3.6823742389678955,14.952362060546875,-0.20473310351371765,0.36012375354766846,-0.097931869328022,-1.1532217264175415,10.67264175415039,9.085302352905273,3.576874256134033,-0.3667638599872589,0.12027226388454437,0.10861579328775406
2025-10-12T00:05:25.586,144133,1258814,0,0,0,-11.881129264831543,0.21443310379981995,-4.106881618499756,-0.2810061573982239,-0.4224921464920044,0.12732312083244324,-3.6823742389678955,14.87095832824707,-0.025168001651763916,0.45551732182502747,-0.09233615547418594,-1.2035831212997437,10.703765869140625,8.79321002960205,3.892909049987793,-0.3883472979068756,0.17036721110343933,0.11421150714159012
2025-10-12T00:05:25.595,144134,1258823,0,0,0,-11.938591003417969,0.3676620423793793,-3.968018054962158,-0.27994030714035034,-0.43741410970687866,0.13824810087680817,-3.8595452308654785,14.775190353393555,0.07538849115371704,0.4664422571659088,-0.07901303470134735,-1.257408618927002,10.777986526489258,8.642374992370605,4.149088382720947,-0.38248515129089355,0.21086952090263367,0.1427229940891266
2025-10-12T00:05:25.603,144135,1258832,0,0,0,-11.924225807189941,0.5568039417266846,-3.905768871307373,-0.26821595430374146,-0.45953047275543213,0.1427779495716095,-4.21867561340332,14.739278793334961,0.010745033621788025,0.49681898951530457,-0.044372908771038055,-1.30350661277771,10.866571426391602,8.707018852233887,4.125146389007568,-0.33612069487571716,0.22445909678936005,0.1869557499885559
2025-10-12T00:05:25.612,144136,1258841,0,0,0,-11.830851554870605,0.7291865348815918,-3.812394618988037,-0.23863860964775085,-0.48084747791290283,0.14197856187820435,-4.539498805999756,14.732095718383789,-0.27655914425849915,0.5120073556900024,0.009985435754060745,-1.352535605430603,10.85460090637207,8.881795883178711,4.070079803466797,-0.24392466247081757,0.24630902707576752,0.2431793212890625
2025-10-12T00:05:25.621,144137,1258850,0,0,0,-11.847610473632812,0.9805777072906494,-3.8985862731933594,-0.2050643414258957,-0.49870043992996216,0.1393139362335205,-4.790889739990234,14.79913330078125,-0.15684908628463745,0.4981513023376465,0.037697531282901764,-1.4012984037399292,10.734890937805176,9.075725555419922,4.3166823387146,-0.1956949532032013,0.2993350625038147,0.2956724762916565
2025-10-12T00:05:25.630,144138,1258859,0,0,0,-11.881129264831543,1.1385949850082397,-3.812394618988037,-0.18081624805927277,-0.5269454717636108,0.14997243881225586,-5.015944957733154,14.770402908325195,0.0849652886390686,0.5311926603317261,0.045424945652484894,-1.4607194662094116,10.51701831817627,9.209800720214844,4.407662391662598,-0.16798284649848938,0.317188024520874,0.33937230706214905
2025-10-12T00:05:25.639,144139,1258868,0,0,0,-11.833245277404785,1.0931051969528198,-3.6711368560791016,-0.1602986454963684,-0.5575886964797974,0.1707565188407898,-5.240999698638916,14.768009185791016,0.11608991026878357,0.5562401413917542,0.06301146745681763,-1.5342631340026855,10.344635963439941,9.310358047485352,4.606380939483643,-0.17491087317466736,0.3155892789363861,0.37880873680114746
2025-10-12T00:05:25.648,144140,1258877,0,0,0,-11.811697959899902,0.9757893085479736,-3.4293227195739746,-0.1424456536769867,-0.5903635621070862,0.1902082860469818,-5.47323751449585,14.645904541015625,0.2980492413043976,0.5210670828819275,0.07100534439086914,-1.5987470149993896,10.294357299804688,9.46119213104248,4.888896942138672,-0.18530291318893433,0.3190532624721527,0.41877812147140503
2025-10-12T00:05:25.659,144141,1258886,0,0,0,-11.64649772644043,0.7962241172790527,-3.0797691345214844,-0.13018837571144104,-0.6202073097229004,0.2051301747560501,-5.712657451629639,14.265226364135742,0.48958536982536316,0.48056477308273315,0.032901208847761154,-1.658168077468872,10.330270767211914,9.748497009277344,5.118740081787109,-0.19942542910575867,0.3206520676612854,0.4443585276603699
2025-10-12T00:05:25.667,144142,1258895,0,0,0,-11.397500991821289,0.6453894376754761,-2.8164069652557373,-0.11286832392215729,-0.6449883580207825,0.20646248757839203,-5.930530071258545,14.056930541992188,0.39381730556488037,0.5069445371627808,-0.011331561952829361,-1.7063977718353271,10.394913673400879,10.110020637512207,5.188171863555908,-0.22287413477897644,0.31638863682746887,0.45315179228782654
2025-10-12T00:05:25.683,144143,1258909,0,0,0,-10.978515625,0.6453894376754761,-2.4141809940338135,-0.07956051081418991,-0.6679041385650635,0.1870107203722,-6.313601970672607,13.697799682617188,0.42494192719459534,0.505878746509552,-0.04943569749593735,-1.7559598684310913,10.081274032592773,10.059741973876953,5.15225887298584,-0.29668423533439636,0.2825479209423065,0.43609818816185
2025-10-12T00:05:25.690,144144,1258918,0,0,0,-10.753460884094238,0.7603111267089844,-2.2537693977355957,-0.04385454207658768,-0.6740328073501587,0.1691577434539795,-6.572175979614258,13.386554718017578,0.5661998391151428,0.5410518050193787,-0.06489051878452301,-1.7993932962417603,9.853824615478516,9.784409523010254,5.506600856781006,-0.3467791974544525,0.27029064297676086,0.45661577582359314
2025-10-12T00:05:25.700,144145,1258927,0,0,0,-10.590655326843262,0.911145806312561,-2.1963086128234863,0.004375159740447998,-0.682826042175293,0.14864012598991394,-6.7110395431518555,13.34345817565918,0.645208477973938,0.5922125577926636,-0.08194411545991898,-1.8385632038116455,9.664682388305664,9.46119213104248,5.791510581970215,-0.3830181062221527,0.27402111887931824,0.4949863851070404
2025-10-12T00:05:25.710,144146,1258936,0,0,0,-10.58107852935791,1.0595862865447998,-2.227433204650879,0.05260486900806427,-0.6958826780319214,0.1361164003610611,-6.773288726806641,13.259660720825195,0.5422577857971191,0.590880274772644,-0.09047091752290726,-1.8787989616394043,9.504270553588867,9.219377517700195,5.904037952423096,-0.39074549078941345,0.24737487733364105,0.5509434938430786
2025-10-12T00:05:25.718,144147,1258945,0,0,0,-10.636144638061523,1.1290181875228882,-2.1747608184814453,0.09737056493759155,-0.7142686247825623,0.14011333882808685,-6.835537910461426,13.245296478271484,0.6571794748306274,0.5743595957756042,-0.1061922088265419,-1.9065111875534058,9.628768920898438,9.169099807739258,6.016565799713135,-0.3934101164340973,0.2138006091117859,0.6188914179801941
2025-10-12T00:05:25.731,144148,1258954,0,0,0,-10.597837448120117,1.155354380607605,-1.9880131483078003,0.13867226243019104,-0.7334539294242859,0.1608974039554596,-6.972007751464844,13.084884643554688,0.72182297706604,0.5239982008934021,-0.14855973422527313,-1.9240976572036743,9.801152229309082,9.109244346618652,6.047690391540527,-0.35930290818214417,0.18448972702026367,0.6873723268508911
2025-10-12T00:05:25.735,144149,1258963,0,0,0,-10.382359504699707,1.0835283994674683,-1.7485929727554321,0.1738453209400177,-0.7566361427307129,0.17954978346824646,-7.017497539520264,12.878982543945312,0.76731276512146,0.5005494952201843,-0.19385835528373718,-1.9494116306304932,9.935227394104004,9.078119277954102,6.052478790283203,-0.31507012248039246,0.17782817780971527,0.7417306303977966
2025-10-12T00:05:25.744,144150,1258972,0,0,0,-9.987316131591797,0.9662125110626221,-1.6217002868652344,0.20821896195411682,-0.7784860134124756,0.18328024446964264,-7.019891738891602,12.615621566772461,0.6380258798599243,0.48829221725463867,-0.2332947999238968,-1.9672645330429077,9.978322982788086,9.001504898071289,5.963893413543701,-0.27403491735458374,0.18528911471366882,0.7859633564949036
2025-10-12T00:05:25.753,144151,1258981,0,0,0,-9.498899459838867,0.7842531204223633,-1.6193060874938965,0.2332664430141449,-0.7987371683120728,0.17368760704994202,-7.015103340148926,12.352258682250977,0.8175909519195557,0.46058008074760437,-0.2761952579021454,-1.9893810749053955,9.901708602905273,8.829122543334961,5.923191547393799,-0.22740398347377777,0.19914516806602478,0.8139419555664062
2025-10-12T00:05:25.762,144152,1258990,0,0,0,-9.08949089050293,0.6741198301315308,-1.5546627044677734,0.25245174765586853,-0.8221859335899353,0.15503522753715515,-7.077352523803711,12.069743156433105,0.9133590459823608,0.4208771884441376,-0.32415851950645447,-2.022156000137329,9.820305824279785,8.630404472351074,5.822635173797607,-0.21834425628185272,0.19115129113197327,0.8472498059272766
2025-10-12T00:05:25.770,144153,1258999,0,0,0,-8.684870719909668,0.5232851505279541,-1.4181931018829346,0.2628437578678131,-0.8512303233146667,0.1361164003610611,-7.027074337005615,11.868629455566406,0.7313997745513916,0.373979777097702,-0.3686577379703522,-2.04933500289917,9.758056640625,8.472387313842773,5.59279203414917,-0.22420644760131836,0.18448972702026367,0.8661686182022095
2025-10-12T00:05:25.780,144154,1259008,0,0,0,-8.27785587310791,0.4131518304347992,-1.1524367332458496,0.27190351486206055,-0.8800082802772522,0.11346708983182907,-6.78525972366333,11.5765380859375,0.6428142786026001,0.2884453535079956,-0.40862712264060974,-2.0517332553863525,9.767633438110352,8.278456687927246,5.358160018920898,-0.2759001553058624,0.18209156394004822,0.8845544457435608
2025-10-12T00:05:25.789,144155,1259018,0,0,0,-7.97379207611084,0.3389315903186798,-1.2266570329666138,0.2897564768791199,-0.88986736536026,0.08948546648025513,-6.608088970184326,11.298810005187988,0.39381730556488037,0.24314673244953156,-0.4419349133968353,-2.0605263710021973,9.817911148071289,8.173111915588379,5.298305034637451,-0.32013294100761414,0.17329829931259155,0.8872190713882446
2025-10-12T00:05:25.798,144156,1259028,0,0,0,-7.767890930175781,0.06599262356758118,-1.145254135131836,0.30174729228019714,-0.9117173552513123,0.06470446288585663,-6.6655497550964355,11.025871276855469,0.2022811770439148,0.25806862115859985,-0.4224831461906433,-2.0722508430480957,9.928044319152832,8.192265510559082,5.1809892654418945,-0.3097408711910248,0.17809462547302246,0.881090521812439
2025-10-12T00:05:25.807,144157,1259036,0,0,0,-7.667334079742432,-0.07526528835296631,-1.188349723815918,0.30787593126296997,-0.9279715418815613,0.0471179336309433,-6.892999172210693,10.810392379760742,0.21425218880176544,0.2871130406856537,-0.3891753554344177,-2.0988969802856445,9.877766609191895,8.010305404663086,5.051702499389648,-0.2684392035007477,0.17276537418365479,0.8754947781562805
2025-10-12T00:05:25.817,144158,1259045,0,0,0,-7.5380473136901855,-0.24285940825939178,-1.2913004159927368,0.3094747066497803,-0.9303696751594543,0.03592650592327118,-7.132419109344482,10.678711891174316,0.1998869776725769,0.31455865502357483,-0.36066386103630066,-2.1172828674316406,9.79157543182373,7.655963897705078,4.934386730194092,-0.2841604948043823,0.15517885982990265,0.8853538632392883
2025-10-12T00:05:25.825,144159,1259054,0,0,0,-7.370453357696533,-0.34102168679237366,-1.5043843984603882,0.2993491590023041,-0.9466238617897034,0.030064335092902184,-7.185091495513916,10.559001922607422,-0.06108102202415466,0.2815173268318176,-0.332152396440506,-2.10955548286438,9.741296768188477,7.30162239074707,5.068461894989014,-0.31586953997612,0.16210688650608063,0.9223921895027161
