timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T16:05:50.826,170479,1549530,0,0,0,-8.500516891479492,-0.27158981561660767,-4.183495998382568,-0.25382697582244873,0.7161020040512085,-0.04987441003322601,-8.710197448730469,10.614068984985352,-1.0307326316833496,0.25833508372306824,0.27191805839538574,1.1572743654251099,11.1850004196167,7.813981056213379,2.894526720046997,-0.0054407501593232155,-0.2935439348220825,-0.6737180352210999
2025-10-12T16:05:50.834,170480,1549539,0,0,0,-8.33292293548584,-0.07526528835296631,-3.3407368659973145,-0.26794949173927307,0.68492591381073,-0.11062785238027573,-8.216992378234863,11.193465232849121,-1.2390282154083252,0.28631365299224854,0.2444724142551422,1.1458165645599365,11.275979995727539,7.768491744995117,3.184225082397461,-0.11016049981117249,-0.29301103949546814,-0.663592517375946
2025-10-12T16:05:50.840,170481,1549548,0,0,0,-8.198847770690918,-0.13512033224105835,-2.8547141551971436,-0.2524946630001068,0.6249718070030212,-0.15299539268016815,-7.912929058074951,11.497529029846191,-0.7410342693328857,0.19251886010169983,0.22422127425670624,1.1047812700271606,11.321470260620117,7.191489219665527,3.0788803100585938,-0.12854641675949097,-0.33218100666999817,-0.6819784045219421
2025-10-12T16:05:50.849,170482,1549557,0,0,0,-8.342499732971191,-0.3122912645339966,-2.7469749450683594,-0.2314441204071045,0.6276364326477051,-0.17058192193508148,-7.695056438446045,11.495134353637695,-0.2143099308013916,0.02304871566593647,0.2231554239988327,1.028306484222412,11.299921989440918,6.662370681762695,3.4380106925964355,-0.1461329311132431,-0.3433724641799927,-0.6923704147338867
2025-10-12T16:05:50.859,170483,1549567,0,0,0,-8.534035682678223,-0.4894621968269348,-2.5027666091918945,-0.18401379883289337,0.632432758808136,-0.1636538952589035,-7.41732931137085,11.478375434875488,-0.075446218252182,-0.10725143551826477,0.22422127425670624,0.9872713685035706,11.168241500854492,6.29605770111084,3.737285614013672,-0.06752650439739227,-0.30633413791656494,-0.6803796291351318
2025-10-12T16:05:50.870,170484,1549576,0,0,0,-8.689659118652344,-0.7911316156387329,-3.1468067169189453,-0.1357840895652771,0.6446900367736816,-0.14686675369739532,-7.362262725830078,11.18388843536377,-0.6572372913360596,-0.34440305829048157,0.19464394450187683,1.0171151161193848,10.938397407531738,6.2553558349609375,3.3685784339904785,0.10194363445043564,-0.2738257348537445,-0.670520544052124
2025-10-12T16:05:50.887,170485,1549585,0,0,0,-8.835704803466797,-0.9587256908416748,-3.3862271308898926,-0.10194335877895355,0.6609442830085754,-0.12368451803922653,-7.431694507598877,10.901372909545898,-0.956512451171875,-0.5391870737075806,0.20050610601902008,0.9941993951797485,10.85460090637207,6.786869049072266,3.054938316345215,0.23384256660938263,-0.255439817905426,-0.6348145604133606
2025-10-12T16:05:50.888,170486,1549595,0,0,0,-8.962597846984863,-0.9611198902130127,-3.151595115661621,-0.06730323284864426,0.662542998790741,-0.09570595622062683,-7.62083625793457,10.982775688171387,-1.3276137113571167,-0.5303938388824463,0.24740350246429443,0.993399977684021,11.062896728515625,7.512311935424805,2.8155179023742676,0.3145807087421417,-0.23225758969783783,-0.5777915716171265
2025-10-12T16:05:50.897,170487,1549604,0,0,0,-9.202017784118652,-0.8294388055801392,-3.2329978942871094,-0.032396651804447174,0.6913209557533264,-0.06905970722436905,-7.860256671905518,10.994747161865234,-1.796877145767212,-0.4611136317253113,0.2924356758594513,0.9811426997184753,11.15866470336914,8.089314460754395,2.061344623565674,0.42143216729164124,-0.20561134815216064,-0.5594056844711304
2025-10-12T16:05:50.911,170488,1549613,0,0,0,-9.331304550170898,-0.7624012231826782,-3.424534320831299,-0.02307046949863434,0.7147696614265442,-0.03788359835743904,-8.14037799835205,10.669135093688965,-1.3587383031845093,-0.21170471608638763,0.35265618562698364,0.9968639612197876,11.153876304626465,8.323945999145508,1.4029390811920166,0.44941073656082153,-0.19575221836566925,-0.562336802482605
2025-10-12T16:05:50.917,170489,1549622,0,0,0,-9.513264656066895,-0.5014331936836243,-4.075757026672363,-0.03772590309381485,0.7526073455810547,-0.00990503840148449,-8.348673820495605,10.614068984985352,-1.2509992122650146,-0.13363122940063477,0.4027511477470398,0.9939329624176025,11.132328033447266,8.311975479125977,1.5250433683395386,0.3201763927936554,-0.19441992044448853,-0.5594056844711304
2025-10-12T16:05:50.930,170490,1549632,0,0,0,-9.719165802001953,-0.1446971297264099,-4.561779975891113,-0.05984228849411011,0.7813853025436401,0.011411959305405617,-8.121224403381348,11.116850852966309,-1.928558349609375,-0.1299007534980774,0.43845710158348083,0.9238532781600952,11.134722709655762,8.355071067810059,2.0709214210510254,0.1240600124001503,-0.18056386709213257,-0.5239661335945129
2025-10-12T16:05:50.933,170491,1549641,0,0,0,-9.443832397460938,0.12584763765335083,-4.1140642166137695,-0.07609650492668152,0.7126379609107971,0.02500154636800289,-7.702239036560059,11.411337852478027,-1.7585699558258057,-0.10112279653549194,0.3896944522857666,0.8990722298622131,11.149087905883789,8.079737663269043,1.860231637954712,0.08862049877643585,-0.17923155426979065,-0.4914577007293701
2025-10-12T16:05:50.947,170492,1549655,0,0,0,-8.723177909851074,-0.0776594877243042,-3.8004236221313477,-0.09315009415149689,0.6534833312034607,0.010612571612000465,-7.335926532745361,11.566961288452148,-0.9804544448852539,-0.31375986337661743,0.29350152611732483,0.885482668876648,11.271191596984863,7.232190132141113,2.19063138961792,0.07156690955162048,-0.16004624962806702,-0.4853290915489197
2025-10-12T16:05:50.956,170493,1549664,0,0,0,-8.538824081420898,-0.2596188187599182,-3.6280412673950195,-0.08888670057058334,0.6556150317192078,-0.012303200550377369,-7.232975482940674,12.06495475769043,-1.2749412059783936,-0.3865041434764862,0.26205894351005554,0.8729589581489563,11.402873039245605,7.225008010864258,2.825094699859619,0.05238161236047745,-0.12087628245353699,-0.44322800636291504
2025-10-12T16:05:50.965,170494,1549673,0,0,0,-8.720783233642578,-0.4918563961982727,-4.099699020385742,-0.07369833439588547,0.6817283034324646,-0.036018360406160355,-7.139601707458496,12.268461227416992,-1.4138048887252808,-0.44885632395744324,0.2266194373369217,0.8980063796043396,11.316681861877441,7.390207767486572,2.698202133178711,0.1504397988319397,-0.0811733677983284,-0.39899522066116333
2025-10-12T16:05:50.974,170495,1549682,0,0,0,-8.941049575805664,-0.7049403190612793,-4.2241973876953125,-0.06064167618751526,0.6982490420341492,-0.04534454643726349,-7.158755302429199,12.153539657592773,-1.2462108135223389,-0.5016158819198608,0.1999731957912445,0.9020033478736877,11.170635223388672,7.708636283874512,2.3821675777435303,0.23037853837013245,-0.04893140494823456,-0.36408862471580505
2025-10-12T16:05:50.983,170496,1549691,0,0,0,-8.97696304321289,-0.9347836971282959,-4.157159805297852,-0.04172284156084061,0.6724021434783936,-0.03788359835743904,-6.986372947692871,11.866235733032227,-0.9684834480285645,-0.5082774758338928,0.18984761834144592,0.8956083059310913,11.134722709655762,7.921720504760742,2.2002081871032715,0.2506296932697296,-0.03321012109518051,-0.3515649139881134
2025-10-12T16:05:50.992,170497,1549700,0,0,0,-9.036818504333496,-1.1718096733093262,-4.140400409698486,-0.014810130000114441,0.6606777906417847,-0.022695237770676613,-6.766106128692627,11.945244789123535,-1.4018338918685913,-0.4589819014072418,0.24900227785110474,0.8961411714553833,11.175423622131348,8.216207504272461,2.3773791790008545,0.2213188111782074,-0.015890061855316162,-0.35769355297088623
2025-10-12T16:05:51.001,170498,1549709,0,0,0,-9.151740074157715,-1.3561631441116333,-3.814788818359375,0.008372098207473755,0.6785308122634888,-0.0016447026282548904,-6.572175979614258,12.105655670166016,-1.5957642793655396,-0.4312698245048523,0.3324050307273865,0.9099972248077393,11.230490684509277,8.48914623260498,2.3821675777435303,0.18028360605239868,0.025145160034298897,-0.37901052832603455
2025-10-12T16:05:51.014,170499,1549718,0,0,0,-8.99851131439209,-1.5213631391525269,-3.527484893798828,0.026491552591323853,0.6841264963150024,0.02633385919034481,-6.555416584014893,12.017070770263672,-1.1025587320327759,-0.5295944213867188,0.363314688205719,0.901736855506897,11.0676851272583,8.264091491699219,1.8889620304107666,0.19387319684028625,0.04486338794231415,-0.4392310678958893
2025-10-12T16:05:51.024,170500,1549727,0,0,0,-9.101461410522461,-1.3681341409683228,-4.037449836730957,0.019030600786209106,0.701446533203125,0.057509973645210266,-6.560204982757568,11.823140144348145,-0.6332951784133911,-0.6191258430480957,0.39902064204216003,0.8814857602119446,10.885725021362305,7.955239295959473,1.9847300052642822,0.1419130116701126,0.04832739755511284,-0.4866614043712616
2025-10-12T16:05:51.029,170501,1549736,0,0,0,-9.029635429382324,-0.9802734851837158,-4.286446571350098,-0.01187904179096222,0.708108127117157,0.0849556028842926,-6.462042808532715,11.950033187866211,-0.6428719758987427,-0.5525102019309998,0.45604363083839417,0.8774887919425964,10.792351722717285,7.66314697265625,2.4899067878723145,0.04518711939454079,0.03793536126613617,-0.4815985858440399
2025-10-12T16:05:51.037,170502,1549745,0,0,0,-8.593891143798828,-0.6498737335205078,-4.2026495933532715,-0.04971671849489212,0.6670728921890259,0.09747934341430664,-6.378245830535889,12.15593433380127,-0.4513358771800995,-0.4227430522441864,0.46963322162628174,0.8881472945213318,10.777986526489258,7.469216346740723,2.6431355476379395,0.04198957234621048,0.029142098501324654,-0.46134743094444275
2025-10-12T16:05:51.046,170503,1549754,0,0,0,-8.304192543029785,-0.4056651294231415,-4.461223602294922,-0.08782085031270981,0.6428248286247253,0.08868608623743057,-6.275294780731201,12.364229202270508,-0.5255560874938965,-0.3790431618690491,0.4523131549358368,0.9075990915298462,10.861783027648926,7.361477375030518,2.626376152038574,0.07876139134168625,0.03180672228336334,-0.4309707283973694
2025-10-12T16:05:51.055,170504,1549763,0,0,0,-7.964215278625488,-0.4056651294231415,-4.540232181549072,-0.1192634254693985,0.6215078234672546,0.06550384312868118,-6.0933356285095215,12.615621566772461,-0.7410342693328857,-0.3483999967575073,0.4227358400821686,0.9233203530311584,11.089232444763184,7.198671340942383,2.590463161468506,0.09874608367681503,0.04965971037745476,-0.4059232771396637
2025-10-12T16:05:51.066,170505,1549773,0,0,0,-7.990551471710205,-0.5014331936836243,-5.0430145263671875,-0.12485913187265396,0.6257712244987488,0.027399709448218346,-5.8467326164245605,12.929262161254883,-0.6955444812774658,-0.3523969352245331,0.3862304389476776,0.9643555879592896,11.134722709655762,7.064596176147461,2.566521167755127,0.14457763731479645,0.041932299733161926,-0.3747471272945404
2025-10-12T16:05:51.074,170506,1549782,0,0,0,-8.15335750579834,-0.6570563316345215,-4.813170909881592,-0.11153601109981537,0.6260376572608948,0.001552848145365715,-5.698292255401611,13.075307846069336,-0.8990515470504761,-0.4195454716682434,0.3617159128189087,0.9936665296554565,11.077261924743652,7.181912422180176,2.7460861206054688,0.17202328145503998,0.06484806537628174,-0.3355771601200104
2025-10-12T16:05:51.083,170507,1549791,0,0,0,-8.258702278137207,-0.8581691980361938,-4.746133327484131,-0.07956051081418991,0.6028554439544678,-0.004842251539230347,-5.590553283691406,12.85504150390625,-0.592593789100647,-0.5351901650428772,0.3105551302433014,0.9755470156669617,10.880936622619629,7.421332359313965,2.5521559715270996,0.2442345917224884,0.08163520693778992,-0.3073321282863617
2025-10-12T16:05:51.094,170508,1549800,0,0,0,-8.445449829101562,-0.9443604946136475,-4.916121959686279,-0.05104903131723404,0.6049871444702148,-4.592724144458771e-05,-5.636043071746826,12.759273529052734,-0.4704895317554474,-0.5847521424293518,0.26792111992836,0.9451702833175659,10.739679336547852,7.684694290161133,2.341466188430786,0.30738621950149536,0.08163520693778992,-0.3038681149482727
2025-10-12T16:05:51.101,170509,1549809,0,0,0,-8.541218757629395,-0.9252068996429443,-4.389397621154785,-0.02466924488544464,0.5823378562927246,0.020205220207571983,-5.662379264831543,12.740119934082031,-0.5830169916152954,-0.6201916933059692,0.26179248094558716,0.924652636051178,10.689400672912598,8.120439529418945,2.5784921646118164,0.28100642561912537,0.06964439153671265,-0.3022693395614624
2025-10-12T16:05:51.112,170510,1549818,0,0,0,-8.653745651245117,-0.7935258150100708,-4.695855140686035,-0.006816253066062927,0.5570238828659058,0.05218072235584259,-5.8467326164245605,12.469574928283691,-0.25022295117378235,-0.6396434307098389,0.27538207173347473,0.8977399468421936,10.643911361694336,8.371829986572266,2.564126968383789,0.22318406403064728,0.043264612555503845,-0.3235863447189331
2025-10-12T16:05:51.121,170511,1549827,0,0,0,-8.842887878417969,-0.4056651294231415,-5.169907093048096,-0.01907353103160858,0.5596885085105896,0.0849556028842926,-6.028692245483398,12.261279106140137,-0.4226054847240448,-0.6185929179191589,0.2924356758594513,0.8764229416847229,10.634334564208984,8.493934631347656,2.456387758255005,0.15123920142650604,0.0131543492898345,-0.35902586579322815
2025-10-12T16:05:51.128,170512,1549836,0,0,0,-8.773455619812012,-0.04414066672325134,-5.354260444641113,-0.037992365658283234,0.5381050705909729,0.11613171547651291,-5.91377067565918,12.49351692199707,-0.592593789100647,-0.5005500316619873,0.29483383893966675,0.8705607652664185,10.742073059082031,8.39816665649414,2.6167993545532227,0.048651132732629776,-0.016689449548721313,-0.3648880124092102
2025-10-12T16:05:51.137,170513,1549845,0,0,0,-8.58191967010498,0.21443310379981995,-5.536220073699951,-0.04172284156084061,0.5303776264190674,0.11586525291204453,-5.784483432769775,12.76645565032959,-0.4441532790660858,-0.3715822100639343,0.2756485342979431,0.9078655242919922,10.871359825134277,8.216207504272461,2.894526720046997,-0.013967549428343773,-0.011093736626207829,-0.35396307706832886
2025-10-12T16:05:51.146,170514,1549854,0,0,0,-8.5795259475708,0.32696059346199036,-5.268069267272949,-0.02999848872423172,0.5229166746139526,0.09881165623664856,-5.741387844085693,12.936443328857422,-0.3842982351779938,-0.26579663157463074,0.2543315291404724,0.956361711025238,10.87854290008545,8.134804725646973,3.009448528289795,-0.05846678093075752,0.003828162094578147,-0.3470350503921509
2025-10-12T16:05:51.158,170515,1549863,0,0,0,-8.644168853759766,0.23837512731552124,-5.1962432861328125,-0.014810130000114441,0.5071954131126404,0.07083309441804886,-5.5642170906066895,13.10882568359375,-0.5087966918945312,-0.22902478277683258,0.23514623939990997,0.9880707263946533,10.825870513916016,8.268879890441895,2.8873441219329834,0.04545358195900917,0.007292174734175205,-0.3171912431716919
2025-10-12T16:05:51.164,170516,1549872,0,0,0,-8.847676277160645,-0.0034392327070236206,-5.059773921966553,-0.0006876289844512939,0.5074619054794312,0.039124056696891785,-5.545063495635986,13.223749160766602,-0.6787850856781006,-0.21596811711788177,0.2641906440258026,1.0016603469848633,10.792351722717285,8.625616073608398,2.7101731300354004,0.11126981675624847,-0.004165711812674999,-0.3006705641746521
2025-10-12T16:05:51.173,170517,1549881,0,0,0,-9.075125694274902,-0.23328259587287903,-4.930487155914307,0.0091715008020401,0.5013332366943359,0.02207045815885067,-5.6288604736328125,13.28360366821289,-0.6955444812774658,-0.20584255456924438,0.26339125633239746,0.9920676946640015,10.809110641479492,9.003899574279785,2.482724189758301,0.14164654910564423,-0.01082727313041687,-0.28654804825782776
2025-10-12T16:05:51.182,170518,1549890,0,0,0,-9.1924409866333,-0.43918395042419434,-4.997524738311768,0.011036723852157593,0.4920070767402649,0.028732022270560265,-5.801242828369141,13.314727783203125,-0.5566807985305786,-0.20371083915233612,0.2625918686389923,0.9715500473976135,10.804322242736816,9.023053169250488,2.118805408477783,0.17069096863269806,0.0008970749913714826,-0.29960471391677856
2025-10-12T16:05:51.191,170519,1549899,0,0,0,-9.24990177154541,-0.6115664839744568,-5.555373668670654,0.0022434741258621216,0.4970698356628418,0.048983171582221985,-5.976019859313965,13.314727783203125,-0.6883618831634521,-0.26712894439697266,0.2593943178653717,0.9462361335754395,10.67264175415039,8.970380783081055,2.121199607849121,0.14564348757266998,0.026211010292172432,-0.292676717042923
2025-10-12T16:05:51.202,170520,1549908,0,0,0,-9.211594581604004,-0.7480360269546509,-5.749303817749023,-0.0204058438539505,0.49627041816711426,0.07696173340082169,-5.99277925491333,13.439226150512695,-0.8200429677963257,-0.3305470049381256,0.24607118964195251,0.9067996740341187,10.615180969238281,9.008687973022461,2.477935791015625,0.0713004395365715,0.0131543492898345,-0.2561713457107544
2025-10-12T16:05:51.209,170521,1549917,0,0,0,-9.0559720993042,-0.8126794099807739,-5.73015022277832,-0.046519167721271515,0.4752199053764343,0.11080246418714523,-6.081364631652832,13.477533340454102,-0.43457648158073425,-0.3867706060409546,0.21862556040287018,0.8519083857536316,10.622363090515137,9.1212158203125,2.6694717407226562,0.02946583554148674,0.007558636367321014,-0.20714226365089417
2025-10-12T16:05:51.220,170522,1549926,0,0,0,-8.902742385864258,-0.9587256908416748,-5.883378982543945,-0.0633063018321991,0.480282723903656,0.13345177471637726,-5.978414058685303,13.436832427978516,-0.357962042093277,-0.4342009127140045,0.18904823064804077,0.8148701190948486,10.689400672912598,9.140369415283203,2.612010955810547,0.037459708750247955,0.01395373698323965,-0.1754332184791565
2025-10-12T16:05:51.227,170523,1549935,0,0,0,-8.795003890991211,-0.9491488933563232,-5.73015022277832,-0.07023432850837708,0.4736211895942688,0.14517612755298615,-5.707869052886963,13.436832427978516,-0.47527793049812317,-0.41528207063674927,0.162135511636734,0.7908885478973389,10.813899040222168,9.0996675491333,2.765239715576172,0.004684824496507645,0.028342708945274353,-0.15864607691764832
2025-10-12T16:05:51.236,170524,1549944,0,0,0,-8.663322448730469,-0.7911316156387329,-5.581709861755371,-0.0699678584933281,0.43152010440826416,0.16116386651992798,-5.389440536499023,13.53738784790039,-0.2837417423725128,-0.4174138009548187,0.12696246802806854,0.7871580123901367,10.883331298828125,8.888978004455566,2.736509323120117,0.004684824496507645,0.03447134792804718,-0.15011927485466003
2025-10-12T16:05:51.245,170525,1549953,0,0,0,-8.5795259475708,-0.5493172407150269,-5.727756023406982,-0.06677031517028809,0.41686463356018066,0.17155590653419495,-5.118895530700684,13.546964645385742,0.06581167876720428,-0.4027583599090576,0.08859186619520187,0.7946189641952515,10.833052635192871,8.410137176513672,2.6694717407226562,0.024935971945524216,0.04992617294192314,-0.1458558738231659
2025-10-12T16:05:51.254,170526,1549962,0,0,0,-8.354470252990723,-0.3122912645339966,-5.320741653442383,-0.04971671849489212,0.40087687969207764,0.18114855885505676,-4.769341945648193,13.5948486328125,0.40339410305023193,-0.3833065927028656,0.04649079591035843,0.80474454164505,10.742073059082031,8.096497535705566,2.920862913131714,0.0028195874765515327,0.06644684076309204,-0.13173335790634155
2025-10-12T16:05:51.263,170527,1549971,0,0,0,-8.146175384521484,-0.2691956162452698,-5.3710198402404785,-0.021205231547355652,0.3766288161277771,0.18328024446964264,-4.4772491455078125,13.494293212890625,0.39860570430755615,-0.38916873931884766,0.02917073480784893,0.8199328780174255,10.67503547668457,7.885807514190674,3.0214195251464844,0.010813460685312748,0.06591391563415527,-0.10908405482769012
2025-10-12T16:05:51.272,170528,1549980,0,0,0,-8.177299499511719,-0.2859550416469574,-5.6607184410095215,-0.00601688027381897,0.3867543935775757,0.1838131844997406,-4.292895793914795,13.427255630493164,0.1304551213979721,-0.4112851321697235,0.01584761030972004,0.8412498831748962,10.603209495544434,8.098891258239746,3.227320671081543,0.02653474733233452,0.05792004615068436,-0.09096461534500122
2025-10-12T16:05:51.281,170529,1549989,0,0,0,-8.18448257446289,-0.3793289065361023,-5.385385036468506,-0.00015468895435333252,0.3731647729873657,0.19074119627475739,-4.285713195800781,13.455986022949219,0.18791596591472626,-0.4211442470550537,0.009985435754060745,0.8644320964813232,10.579267501831055,8.616039276123047,3.3278770446777344,0.010813460685312748,0.034204885363578796,-0.08456951379776001
2025-10-12T16:05:51.290,170530,1549998,0,0,0,-8.27785587310791,-0.5541056394577026,-5.576921463012695,-0.008681505918502808,0.35797643661499023,0.2037978619337082,-4.453307151794434,13.099248886108398,0.5350751876831055,-0.46830812096595764,-0.0028047626838088036,0.8822851777076721,10.399702072143555,8.924890518188477,2.851431131362915,0.03932494670152664,0.009423874318599701,-0.11867670714855194
2025-10-12T16:05:51.299,170531,1550007,0,0,0,-8.409537315368652,-0.7193055152893066,-5.83310079574585,-0.02520217001438141,0.3768952488899231,0.21658805012702942,-4.462883949279785,13.089672088623047,0.08017688989639282,-0.44512587785720825,-0.0012059877626597881,0.8886802196502686,10.375760078430176,8.994322776794434,2.5593385696411133,-0.0003779632970690727,-0.03987168148159981,-0.15678083896636963
2025-10-12T16:05:51.308,170532,1550016,0,0,0,-8.304192543029785,-0.8725345134735107,-5.983935832977295,-0.029465563595294952,0.3665032386779785,0.21978561580181122,-4.3671159744262695,13.293180465698242,0.08257108926773071,-0.3641212582588196,0.007853737100958824,0.9091978669166565,10.5720853805542,8.769268035888672,2.652712345123291,-0.10136724263429642,-0.07317949831485748,-0.1687716543674469
2025-10-12T16:05:51.317,170533,1550025,0,0,0,-8.246731758117676,-0.8964765071868896,-5.718179225921631,-0.010813191533088684,0.3323960304260254,0.2053966373205185,-4.288107395172119,13.455986022949219,0.2669246196746826,-0.21836628019809723,0.013449449092149734,0.9425056576728821,10.73249626159668,8.292821884155273,2.566521167755127,-0.11389097571372986,-0.04786555469036102,-0.160511314868927
2025-10-12T16:05:51.328,170534,1550034,0,0,0,-8.134203910827637,-0.8797171115875244,-6.201807975769043,0.011036723852157593,0.3193393647670746,0.18834303319454193,-4.024745464324951,13.719348907470703,-0.08502301573753357,-0.0952606201171875,0.02650611102581024,0.9736817479133606,10.816293716430664,7.931297302246094,2.501877784729004,-0.09816969186067581,-0.026548560708761215,-0.14479002356529236
2025-10-12T16:05:51.335,170535,1550043,0,0,0,-8.2203950881958,-0.628325879573822,-6.173077583312988,0.022228166460990906,0.3129442632198334,0.1656937301158905,-3.6656148433685303,13.975526809692383,0.24058839678764343,-0.040102895349264145,0.015581149607896805,1.004325032234192,10.82108211517334,7.730184555053711,2.6383471488952637,-0.08617887645959854,-0.03161134570837021,-0.12693704664707184
2025-10-12T16:05:51.344,170536,1550052,0,0,0,-8.285038948059082,-0.424818754196167,-6.151529788970947,0.018764138221740723,0.27750474214553833,0.15396937727928162,-3.495626449584961,13.989892959594727,0.5949302911758423,-0.09819170832633972,-0.018526049330830574,1.0061901807785034,10.718131065368652,7.732578277587891,2.8227005004882812,-0.051805220544338226,-0.028680261224508286,-0.12294010818004608
2025-10-12T16:05:51.353,170537,1550061,0,0,0,-8.433479309082031,-0.36975210905075073,-6.292787551879883,0.0017105340957641602,0.26231640577316284,0.14677488803863525,-3.407041072845459,14.102420806884766,0.2669246196746826,-0.15255005657672882,-0.030516859143972397,0.9827415347099304,10.670247077941895,7.897778511047363,2.872978925704956,-0.0033090501092374325,-0.041736919432878494,-0.11361391842365265
2025-10-12T16:05:51.362,170538,1550070,0,0,0,-8.517276763916016,-0.3817231059074402,-6.448410987854004,-0.00601688027381897,0.266846239566803,0.14624197781085968,-3.2609946727752686,14.346628189086914,0.197492778301239,-0.18932189047336578,-0.03264855965971947,0.954496443271637,10.651093482971191,8.209024429321289,3.011842727661133,-0.009171225130558014,-0.04440154507756233,-0.10188957303762436
2025-10-12T16:05:51.372,170539,1550080,0,0,0,-8.507699966430664,-0.41763612627983093,-6.292787551879883,-0.019339993596076965,0.22421225905418396,0.15450230240821838,-3.2346584796905518,14.224525451660156,0.7385823726654053,-0.27192527055740356,-0.04677107557654381,0.9283831119537354,10.617574691772461,8.189870834350586,2.7772107124328613,0.0350615456700325,-0.047332633286714554,-0.10428772866725922
2025-10-12T16:05:51.381,170540,1550089,0,0,0,-8.562766075134277,-0.4990389943122864,-6.797964096069336,-0.03426188975572586,0.20422758162021637,0.16436141729354858,-3.1364963054656982,14.071294784545898,0.4967679977416992,-0.3278823792934418,-0.057696036994457245,0.885216236114502,10.67264175415039,8.103679656982422,2.7748165130615234,0.033995695412158966,-0.05585943162441254,-0.10881759226322174
2025-10-12T16:05:51.390,170541,1550098,0,0,0,-8.620226860046387,-0.47988536953926086,-6.776416301727295,-0.05158195644617081,0.19463492929935455,0.16702604293823242,-2.85158634185791,14.238889694213867,0.22861739993095398,-0.3193555772304535,-0.057696036994457245,0.8503096699714661,10.749256134033203,8.213812828063965,3.090851306915283,-0.019563261419534683,-0.05612589418888092,-0.10748527944087982
2025-10-12T16:05:51.400,170542,1550107,0,0,0,-8.560372352600098,-0.5325578451156616,-6.592062950134277,-0.05318072438240051,0.15733018517494202,0.1624961793422699,-2.853980541229248,14.279590606689453,0.743370771408081,-0.28578129410743713,-0.04970216006040573,0.832456648349762,10.710948944091797,8.290427207946777,2.9256513118743896,0.010546998120844364,-0.0531948059797287,-0.1160120815038681
2025-10-12T16:05:51.408,170543,1550116,0,0,0,-8.644168853759766,-0.46312594413757324,-6.881761074066162,-0.05797705054283142,0.13654610514640808,0.15503522753715515,-2.944960117340088,14.095237731933594,0.8295620679855347,-0.2535393238067627,-0.04250767454504967,0.8196664452552795,10.58405590057373,8.209024429321289,2.612010955810547,0.05371391773223877,-0.06678439676761627,-0.14159247279167175
2025-10-12T16:05:51.419,170544,1550125,0,0,0,-8.735148429870605,-0.38651150465011597,-6.596851348876953,-0.06090813875198364,0.12082482129335403,0.14730781316757202,-2.8491921424865723,14.126361846923828,0.561411440372467,-0.1877231001853943,-0.027052847668528557,0.8175347447395325,10.533778190612793,8.283245086669922,2.9328339099884033,-0.022494349628686905,-0.1024903655052185,-0.1538497507572174
2025-10-12T16:05:51.428,170545,1550134,0,0,0,-8.687264442443848,-0.27637824416160583,-6.429257392883301,-0.052114881575107574,0.09364564716815948,0.12838898599147797,-2.9712963104248047,14.126361846923828,0.7577359676361084,-0.08247041702270508,-0.015328498557209969,0.8209987282752991,10.507441520690918,8.544212341308594,3.222532272338867,-0.06912527978420258,-0.12966953217983246,-0.15198451280593872
2025-10-12T16:05:51.436,170546,1550143,0,0,0,-8.914713859558105,-0.17582176625728607,-6.7189555168151855,-0.042255766689777374,0.1098998636007309,0.11266770213842392,-3.0670645236968994,14.212553024291992,0.4273361265659332,-0.03051024302840233,0.0003927871584892273,0.8178012371063232,10.452374458312988,8.874612808227539,2.9495933055877686,-0.02968883514404297,-0.13846279680728912,-0.15598145127296448
2025-10-12T16:05:51.444,170547,1550152,0,0,0,-9.142163276672363,-0.17582176625728607,-6.618399143218994,-0.009480878710746765,0.12935161590576172,0.10014396905899048,-3.0239686965942383,14.514223098754883,0.47282594442367554,0.018518852069973946,-0.0006730630993843079,0.8098073601722717,10.54814338684082,8.934467315673828,2.6215877532958984,-0.028622984886169434,-0.1552499383687973,-0.16930457949638367
2025-10-12T16:05:51.453,170548,1550161,0,0,0,-9.187652587890625,-0.25483042001724243,-6.783598899841309,0.010503813624382019,0.12668699026107788,0.09188363701105118,-3.004815101623535,14.787162780761719,0.5542287826538086,0.03503952547907829,-0.02731931023299694,0.8042116761207581,10.677430152893066,8.802786827087402,2.679048538208008,-0.05340399593114853,-0.15311822295188904,-0.17996308207511902
2025-10-12T16:05:51.464,170549,1550170,0,0,0,-9.15652847290039,-0.3122912645339966,-6.860213279724121,0.011303186416625977,0.14214181900024414,0.08309036493301392,-3.05509352684021,14.85659408569336,0.3004434406757355,-0.016920659691095352,-0.03504672273993492,0.7775654196739197,10.727707862854004,8.596885681152344,2.7484803199768066,-0.0456765852868557,-0.1488548368215561,-0.16957104206085205
2025-10-12T16:05:51.471,170550,1550179,0,0,0,-9.230748176574707,-0.39608830213546753,-7.125969886779785,0.02009645104408264,0.18131181597709656,0.07163248211145401,-3.074247121810913,14.847017288208008,0.4512781500816345,-0.07500948011875153,-0.040908899158239365,0.7357308268547058,10.773198127746582,8.491540908813477,2.7101731300354004,-0.0275571346282959,-0.13286708295345306,-0.14319124817848206
