timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:15:43.149,141350,1349385,0,0,0,-9.709589004516602,-0.424818754196167,-0.6041645407676697,-0.12805669009685516,0.0984419733285904,0.05830936133861542,-10.292765617370605,6.40266752243042,0.14960873126983643,-0.38117489218711853,0.04249385744333267,-0.0628572627902031,10.868966102600098,4.768557071685791,4.558496952056885,0.10034485161304474,0.009423874318599701,-0.08989876508712769
2025-10-12T23:15:43.158,141351,1349394,0,0,0,-9.570725440979004,-0.43918395042419434,-0.49403125047683716,-0.11819757521152496,0.08725055307149887,0.048983171582221985,-10.208968162536621,6.457734107971191,0.3674811124801636,-0.29031115770339966,0.004922648426145315,-0.043938420712947845,10.818687438964844,4.900238037109375,4.632717132568359,0.1142009049654007,-0.0023004747927188873,-0.08430305123329163
2025-10-12T23:15:43.167,141352,1349403,0,0,0,-9.501293182373047,-0.477491170167923,-0.4198110103607178,-0.107805535197258,0.0752597376704216,0.03486066311597824,-10.13953685760498,6.512801170349121,0.4824027717113495,-0.1890554130077362,-0.02092421054840088,-0.01995679922401905,10.756438255310059,5.039101600646973,4.577650547027588,0.09634791314601898,-0.00736326165497303,-0.07577624917030334
2025-10-12T23:15:43.176,141353,1349412,0,0,0,-9.580302238464355,-0.4750969707965851,-0.4605124592781067,-0.09901227056980133,0.07605912536382675,0.02073814533650875,-10.113200187683105,6.558290481567383,0.4345187544822693,-0.09179660677909851,-0.01825958676636219,-0.004235513042658567,10.720525741577148,5.0654377937316895,4.565679550170898,0.06543827056884766,-0.018288224935531616,-0.0584561862051487
2025-10-12T23:15:43.185,141354,1349421,0,0,0,-9.726347923278809,-0.48467376828193665,-0.49163705110549927,-0.0944824069738388,0.08645116537809372,0.009813183918595314,-10.058134078979492,6.630116939544678,0.3004434406757355,0.0006658658385276794,-0.0020053754560649395,0.0026925113052129745,10.737284660339355,4.852354049682617,4.395691394805908,0.026268281042575836,-0.03454243391752243,-0.03713918849825859
2025-10-12T23:15:43.194,141355,1349430,0,0,0,-9.831692695617676,-0.5205868482589722,-0.515579104423523,-0.0944824069738388,0.09684319794178009,0.0018193107098340988,-9.976730346679688,6.761797904968262,0.07538849115371704,0.06594917178153992,0.017712848260998726,0.0069559114053845406,10.813899040222168,4.560261249542236,4.22570276260376,0.024136584252119064,-0.04706617072224617,-0.02728007733821869
2025-10-12T23:15:43.203,141356,1349439,0,0,0,-9.889153480529785,-0.6115664839744568,-0.5586747527122498,-0.09581472724676132,0.10270537436008453,-0.0037764012813568115,-9.92645263671875,6.9892473220825195,-0.1712142825126648,0.09552650898694992,0.0387633852660656,0.011485773138701916,10.897696495056152,4.356754302978516,4.137117385864258,0.045720044523477554,-0.05026371777057648,-0.027546539902687073
2025-10-12T23:15:43.212,141357,1349448,0,0,0,-9.929855346679688,-0.6235374808311462,-0.5443094968795776,-0.09474886953830719,0.10137306153774261,-0.007773338817059994,-9.859415054321289,7.278945446014404,-0.41302868723869324,0.09073018282651901,0.05555051937699318,0.012818085961043835,10.926426887512207,4.325629711151123,4.137117385864258,0.06996812671422958,-0.05106310918927193,-0.027546539902687073
2025-10-12T23:15:43.221,141358,1349457,0,0,0,-9.987316131591797,-0.5828360319137573,-0.5562804937362671,-0.08862023800611496,0.10137306153774261,-0.008572726510465145,-9.806742668151855,7.506394386291504,-0.6261125802993774,0.07367658615112305,0.06461024284362793,0.0040248241275548935,10.936003684997559,4.275351524353027,4.0892333984375,0.07050105184316635,-0.05799113214015961,-0.018753277137875557
2025-10-12T23:15:43.230,141359,1349466,0,0,0,-9.97295093536377,-0.5564998388290405,-0.5562804937362671,-0.07742881774902344,0.11123217642307281,-0.008306263014674187,-9.845049858093262,7.614133834838867,-0.7482168674468994,0.04196755215525627,0.06967303156852722,-0.0050349002704024315,11.019801139831543,4.129304885864258,4.096415996551514,0.07023459672927856,-0.06411977112293243,-0.00782831758260727
2025-10-12T23:15:43.239,141360,1349475,0,0,0,-10.030411720275879,-0.4750969707965851,-0.6089529395103455,-0.06410568952560425,0.12402237206697464,-0.009372113272547722,-9.859415054321289,7.640470027923584,-0.8200429677963257,-0.0011993683874607086,0.07766690850257874,-0.009831225499510765,11.103597640991211,4.043113708496094,4.103598594665527,0.09261743724346161,-0.0646526962518692,-0.0038313791155815125
2025-10-12T23:15:43.248,141361,1349484,0,0,0,-10.0280179977417,-0.3745405077934265,-0.6209239959716797,-0.04945024847984314,0.1314833164215088,-0.01097088772803545,-9.806742668151855,7.5854034423828125,-0.879897952079773,-0.04596506431698799,0.08193030208349228,-0.010097688063979149,11.105992317199707,3.997623920440674,4.070079803466797,0.1240600124001503,-0.055060043931007385,-0.005963079631328583
2025-10-12T23:15:43.257,141362,1349493,0,0,0,-10.0064697265625,-0.3290506601333618,-0.6161355376243591,-0.03426188975572586,0.134414404630661,-0.011237351223826408,-9.782800674438477,7.556673049926758,-0.8870805501937866,-0.0952606201171875,0.08619370311498642,-0.010364149697124958,11.079655647277832,4.0479021072387695,4.017407417297363,0.1288563460111618,-0.04280276969075203,-0.009960014373064041
2025-10-12T23:15:43.266,141363,1349502,0,0,0,-10.013652801513672,-0.27637824416160583,-0.7047210335731506,-0.020672306418418884,0.13894426822662354,-0.009372113272547722,-9.797165870666504,7.549489974975586,-0.8391965627670288,-0.13922692835330963,0.08699309080839157,-0.011429999954998493,11.084444046020508,4.119728088378906,4.060503005981445,0.12006307393312454,-0.030811959877610207,-0.013690490275621414
2025-10-12T23:15:43.275,141364,1349511,0,0,0,-9.987316131591797,-0.2596188187599182,-0.8052774667739868,-0.009747341275215149,0.14880338311195374,-0.005908100865781307,-9.770829200744629,7.597373962402344,-0.7075154781341553,-0.17679813504219055,0.08006506413221359,-0.012229387648403645,11.029377937316895,4.007200717926025,3.9431872367858887,0.10007839649915695,-0.031344883143901825,-0.017154503613710403
2025-10-12T23:15:43.284,141365,1349520,0,0,0,-9.910701751708984,-0.32186806201934814,-0.901045560836792,-0.0014870017766952515,0.1557314097881317,-0.004842251539230347,-9.701397895812988,7.63328742980957,-0.6500545740127563,-0.21197117865085602,0.06780779361724854,-0.012762311846017838,10.986282348632812,3.818058729171753,3.9479756355285645,0.06996812671422958,-0.037739984691143036,-0.02674715220928192
2025-10-12T23:15:43.293,141366,1349529,0,0,0,-9.836481094360352,-0.3721463084220886,-0.8914687633514404,0.005441024899482727,0.1575966477394104,-0.005908100865781307,-9.641542434692383,7.702719211578369,-0.5590749979019165,-0.24048267304897308,0.05821514129638672,-0.006367212627083063,10.950368881225586,3.664829730987549,3.959946632385254,0.06090840697288513,-0.03800644725561142,-0.04406721144914627
2025-10-12T23:15:43.303,141367,1349538,0,0,0,-9.819722175598145,-0.38651150465011597,-0.977660059928894,0.009970873594284058,0.16159358620643616,-0.008572726510465145,-9.62238883972168,7.793698787689209,-0.4920373260974884,-0.2596679925918579,0.06327793002128601,0.00828822422772646,10.936003684997559,3.4708995819091797,4.019801616668701,0.05930963158607483,-0.034808896481990814,-0.06085434928536415
2025-10-12T23:15:43.313,141368,1349548,0,0,0,-9.908307075500488,-0.39608830213546753,-1.166801929473877,0.0049080997705459595,0.18184474110603333,-0.00990503840148449,-9.58887004852295,7.817640781402588,-0.45851847529411316,-0.27085939049720764,0.0766010507941246,0.03093753382563591,10.904878616333008,3.3009111881256104,4.103598594665527,0.05664500594139099,-0.03454243391752243,-0.07231223583221436
2025-10-12T23:15:43.321,141369,1349557,0,0,0,-9.97295093536377,-0.39129990339279175,-1.2721468210220337,-0.008148565888404846,0.20849096775054932,-0.008306263014674187,-9.62238883972168,7.832005977630615,-0.43218228220939636,-0.2799191474914551,0.09099002927541733,0.052254531532526016,10.962340354919434,3.1812009811401367,4.096415996551514,0.06943520903587341,-0.04093753173947334,-0.08270427584648132
2025-10-12T23:15:43.330,141370,1349566,0,0,0,-9.984922409057617,-0.39129990339279175,-1.3703091144561768,-0.023336932063102722,0.23780184984207153,-0.008039800450205803,-9.706186294555664,7.860736846923828,-0.46091267466545105,-0.27192527055740356,0.10244791209697723,0.08129894733428955,11.038954734802246,3.22190260887146,4.01022481918335,0.10247655212879181,-0.04546739533543587,-0.09815908968448639
2025-10-12T23:15:43.339,141371,1349575,0,0,0,-10.018441200256348,-0.3098970651626587,-1.4565004110336304,-0.039591141045093536,0.2652474641799927,-0.010171500965952873,-9.732522010803223,7.858342170715332,-0.4896431267261505,-0.245278999209404,0.10831008851528168,0.1218012347817421,11.117962837219238,3.334429979324341,3.9264278411865234,0.13578437268733978,-0.047332633286714554,-0.12720349431037903
2025-10-12T23:15:43.348,141372,1349584,0,0,0,-10.00407600402832,-0.20455218851566315,-1.451711893081665,-0.04891733080148697,0.2892290949821472,-0.011503812856972218,-9.675061225891113,7.796092987060547,-0.5040082931518555,-0.21783338487148285,0.10697777569293976,0.17029741406440735,11.098809242248535,3.442169189453125,3.7851696014404297,0.13498498499393463,-0.05452711880207062,-0.1623765528202057
2025-10-12T23:15:43.357,141373,1349593,0,0,0,-10.00407600402832,-0.09681311249732971,-1.5450857877731323,-0.04705209285020828,0.3260009288787842,-0.012303200550377369,-9.5984468460083,7.750603199005127,-0.5303444862365723,-0.20664194226264954,0.10484608262777328,0.21959297358989716,11.017406463623047,3.5187835693359375,3.7444682121276855,0.09874608367681503,-0.06438623368740082,-0.19621729850769043
2025-10-12T23:15:43.366,141374,1349602,0,0,0,-10.030411720275879,-0.020198658108711243,-1.7390161752700806,-0.03905821591615677,0.3851556181907654,-0.012303200550377369,-9.572111129760742,7.714690208435059,-0.4968257248401642,-0.2074413299560547,0.10857655107975006,0.2699543833732605,10.981493949890137,3.485264778137207,3.708555221557617,0.06357303261756897,-0.0745118111371994,-0.22046536207199097
2025-10-12T23:15:43.375,141375,1349611,0,0,0,-10.13096809387207,0.0635983943939209,-1.7390161752700806,-0.01694183051586151,0.46989065408706665,-0.010704425163567066,-9.550562858581543,7.731449604034424,-0.4704895317554474,-0.21943213045597076,0.1195015162229538,0.32191458344459534,10.991070747375488,3.3894968032836914,3.7253146171569824,0.021205496042966843,-0.0761105865240097,-0.24258175492286682
2025-10-12T23:15:43.384,141376,1349620,0,0,0,-10.27940845489502,0.07556942105293274,-1.363126516342163,0.030754953622817993,0.5650177597999573,-0.004309326410293579,-9.569716453552246,7.76975679397583,-0.4226054847240448,-0.23648573458194733,0.13122586905956268,0.37787169218063354,11.024589538574219,3.3655548095703125,3.9000916481018066,0.007082986645400524,-0.07158072292804718,-0.2705603241920471
2025-10-12T23:15:43.393,141377,1349629,0,0,0,-10.45658016204834,0.049233198165893555,-1.0614570379257202,0.10056811571121216,0.616445004940033,0.011145496740937233,-9.596053123474121,7.812852382659912,-0.45612427592277527,-0.258335679769516,0.13335756957530975,0.4346281886100769,11.072473526000977,3.2961227893829346,3.9240336418151855,0.00122081208974123,-0.07104779779911041,-0.2985388934612274
2025-10-12T23:15:43.404,141378,1349638,0,0,0,-10.353629112243652,-0.06808269023895264,-1.0183614492416382,0.15679168701171875,0.5746104121208191,0.0388575941324234,-9.593658447265625,7.800881385803223,-0.5447098016738892,-0.28205084800720215,0.12403137236833572,0.4969803988933563,11.132328033447266,3.1261343955993652,4.1012043952941895,-0.018230948597192764,-0.06651793420314789,-0.3337119221687317
2025-10-12T23:15:43.411,141379,1349647,0,0,0,-9.984922409057617,-0.19736957550048828,-1.2003207206726074,0.18743488192558289,0.49920153617858887,0.06443799287080765,-9.789982795715332,7.750603199005127,-0.8152545690536499,-0.3031013607978821,0.10910947620868683,0.5678593516349792,11.141904830932617,2.8124940395355225,4.105992794036865,-0.04434427246451378,-0.046799708157777786,-0.3587593734264374
2025-10-12T23:15:43.420,141380,1349656,0,0,0,-9.800568580627441,-0.29553183913230896,-1.5929698944091797,0.2052878737449646,0.5274465680122375,0.07536295801401138,-10.393321990966797,7.882284164428711,-1.121712327003479,-0.27752095460891724,0.11417226493358612,0.6616541743278503,11.445968627929688,2.841224431991577,4.201760768890381,0.006017136387526989,-0.032144270837306976,-0.35929232835769653
2025-10-12T23:15:43.429,141381,1349665,0,0,0,-9.905913352966309,-0.27158981561660767,-1.7270451784133911,0.2084854245185852,0.6220407485961914,0.07935989648103714,-10.639925003051758,8.071426391601562,-1.2509992122650146,-0.1562805324792862,0.10058267414569855,0.7749007940292358,11.848194122314453,3.485264778137207,4.292740345001221,0.08835404366254807,-0.0015010873321443796,-0.3419722616672516
2025-10-12T23:15:43.438,141382,1349674,0,0,0,-9.953797340393066,-0.27158981561660767,-1.7677465677261353,0.20795249938964844,0.6897221803665161,0.0849556028842926,-10.352620124816895,8.040301322937012,-1.2557876110076904,0.009725591167807579,-0.005735849961638451,0.884949803352356,12.049307823181152,4.636875629425049,4.110781192779541,0.16616109013557434,0.016884824261069298,-0.348100870847702
2025-10-12T23:15:43.447,141383,1349683,0,0,0,-9.908307075500488,-0.36017531156539917,-2.071810245513916,0.20768603682518005,0.7320897579193115,0.09215009212493896,-9.888145446777344,7.817640781402588,-1.406622290611267,0.15787872672080994,-0.1525566726922989,0.9973969459533691,11.788339614868164,5.649622917175293,3.5457496643066406,0.23037853837013245,0.040333524346351624,-0.41365066170692444
2025-10-12T23:15:43.456,141384,1349692,0,0,0,-9.846057891845703,-0.477491170167923,-2.292076587677002,0.20102447271347046,0.7611340880393982,0.10627260059118271,-9.457188606262207,7.202331066131592,-1.3754976987838745,0.2391497939825058,-0.23915697634220123,1.0842636823654175,11.280768394470215,6.46604585647583,3.2345032691955566,0.10780580341815948,0.06618037819862366,-0.47094008326530457
2025-10-12T23:15:43.465,141385,1349701,0,0,0,-9.767049789428711,-0.6259316802024841,-2.399815797805786,0.18743488192558289,0.7845828533172607,0.13211946189403534,-9.306354522705078,6.314082145690918,-1.042703628540039,0.2591344714164734,-0.23889051377773285,1.113041639328003,10.775591850280762,6.863483428955078,3.0884571075439453,-0.10296601802110672,0.0621834471821785,-0.49731990694999695
2025-10-12T23:15:43.474,141386,1349710,0,0,0,-9.747896194458008,-0.7552186250686646,-2.5721983909606934,0.15972280502319336,0.8043010830879211,0.1656937301158905,-9.44282341003418,5.629340648651123,-0.41302868723869324,0.2295571267604828,-0.2085137814283371,1.0957216024398804,10.466740608215332,6.583361625671387,3.3063292503356934,-0.3078756630420685,0.05205786973237991,-0.49065834283828735
2025-10-12T23:15:43.483,141387,1349719,0,0,0,-9.70240592956543,-0.8198620080947876,-2.773311138153076,0.11868757009506226,0.8282826542854309,0.19980092346668243,-9.600841522216797,5.545543670654297,0.18791596591472626,0.24554488062858582,-0.20318453013896942,1.069341778755188,10.33505916595459,5.956080913543701,3.780381202697754,-0.45816048979759216,0.030740872025489807,-0.46134743094444275
2025-10-12T23:15:43.492,141388,1349728,0,0,0,-9.580302238464355,-0.9084475040435791,-2.952876567840576,0.05020672082901001,0.8549289107322693,0.22777949273586273,-9.629571914672852,6.036355018615723,0.623660683631897,0.28764593601226807,-0.190127894282341,1.0706740617752075,10.299145698547363,5.101350784301758,4.302317142486572,-0.5274407863616943,-0.010027886368334293,-0.4224439263343811
2025-10-12T23:15:43.501,141389,1349737,0,0,0,-9.333699226379395,-1.0066097974777222,-3.0055489540100098,-0.045719780027866364,0.8837069272994995,0.24536600708961487,-9.402122497558594,6.950940132141113,0.8175909519195557,0.34733355045318604,-0.15975116193294525,1.099185585975647,10.385336875915527,4.1364874839782715,5.030154705047607,-0.5325035452842712,-0.044668007642030716,-0.39020195603370667
2025-10-12T23:15:43.510,141390,1349746,0,0,0,-9.149345397949219,-1.1574444770812988,-3.0079431533813477,-0.14670905470848083,0.9268738031387329,0.2512281835079193,-9.095664978027344,8.071426391601562,0.9205416440963745,0.3889017105102539,-0.11871594935655594,1.1487475633621216,10.3709716796875,3.2075371742248535,5.453927993774414,-0.44030752778053284,-0.06545208394527435,-0.3795434534549713
2025-10-12T23:15:43.519,141391,1349755,0,0,0,-8.981751441955566,-1.3130675554275513,-2.8307721614837646,-0.22718071937561035,0.9761694073677063,0.24509954452514648,-8.782024383544922,9.170364379882812,0.944483757019043,0.36012375354766846,-0.06702221930027008,1.1999083757400513,10.435615539550781,2.5084304809570312,5.50181245803833,-0.24552342295646667,-0.09822697192430496,-0.35716062784194946
2025-10-12T23:15:43.528,141392,1349764,0,0,0,-8.809369087219238,-1.3992588520050049,-2.754157543182373,-0.28500306606292725,1.0289289951324463,0.23257580399513245,-8.580910682678223,9.99636459350586,1.0570111274719238,0.25300583243370056,-0.0025383003521710634,1.2380125522613525,10.703765869140625,2.4605464935302734,5.377313613891602,0.020672570914030075,-0.13473232090473175,-0.3518313765525818
2025-10-12T23:15:43.537,141393,1349773,0,0,0,-8.646563529968262,-1.3298269510269165,-2.732609748840332,-0.33056819438934326,1.084886074066162,0.21925269067287445,-8.655131340026855,10.685894012451172,0.9157532453536987,0.12990017235279083,0.08539431542158127,1.2758501768112183,11.005435943603516,3.1165575981140137,5.044519901275635,0.26128819584846497,-0.14325912296772003,-0.3992617130279541
2025-10-12T23:15:43.548,141394,1349782,0,0,0,-8.534035682678223,-1.0999835729599,-2.7445807456970215,-0.3566814661026001,1.1323164701461792,0.2085942029953003,-8.841878890991211,11.224590301513672,0.5063447952270508,0.026779189705848694,0.19570979475975037,1.3240798711776733,11.208942413330078,4.043113708496094,4.663841724395752,0.44115036725997925,-0.13979510962963104,-0.45468586683273315
2025-10-12T23:15:43.555,141395,1349791,0,0,0,-8.42629623413086,-0.8342272043228149,-2.646418571472168,-0.3628101348876953,1.1629596948623657,0.20086678862571716,-9.172279357910156,11.361059188842773,0.11130151152610779,-0.039836425334215164,0.25566384196281433,1.3821687698364258,11.228096008300781,4.890661239624023,4.445969581604004,0.46379968523979187,-0.127271369099617,-0.5071790218353271
2025-10-12T23:15:43.564,141396,1349800,0,0,0,-8.261096954345703,-0.5780476331710815,-2.6775431632995605,-0.35588210821151733,1.1709535121917725,0.1936722844839096,-9.792377471923828,11.06896686553955,-0.48246052861213684,-0.1184428483247757,0.29696550965309143,1.4359941482543945,11.010224342346191,5.738208770751953,4.311893939971924,0.4339559078216553,-0.10595438629388809,-0.5085113048553467
2025-10-12T23:15:43.573,141397,1349809,0,0,0,-8.105473518371582,-0.3769347071647644,-2.756551742553711,-0.34922054409980774,1.1666901111602783,0.1888759732246399,-9.919269561767578,10.173535346984863,-0.7889182567596436,-0.22289614379405975,0.29483383893966675,1.4256020784378052,10.742073059082031,6.027906894683838,4.21373176574707,0.3148471415042877,-0.09582880884408951,-0.44802430272102356
2025-10-12T23:15:43.582,141398,1349818,0,0,0,-7.923513889312744,-0.20215797424316406,-2.622476577758789,-0.34762173891067505,1.153367042541504,0.17981624603271484,-9.512255668640137,9.129663467407227,-0.8942631483078003,-0.35346275568008423,0.19650916755199432,1.370177984237671,10.691795349121094,5.996782302856445,4.175424575805664,0.14910748600959778,-0.10835254192352295,-0.38513919711112976
2025-10-12T23:15:43.591,141399,1349827,0,0,0,-7.80380392074585,-0.08484210073947906,-2.646418571472168,-0.3481546938419342,1.1523011922836304,0.16835835576057434,-8.95680046081543,8.394643783569336,-0.6309009790420532,-0.4741702973842621,0.029703659936785698,1.3184841871261597,10.519412994384766,5.697506904602051,3.866572380065918,0.0449206605553627,-0.15338468551635742,-0.34277161955833435
2025-10-12T23:15:43.600,141400,1349836,0,0,0,-7.743948936462402,-0.015410244464874268,-2.6368417739868164,-0.3396279215812683,1.157630443572998,0.1510382890701294,-8.552180290222168,7.884678840637207,-0.013196974992752075,-0.5277292132377625,-0.1325719803571701,1.2803800106048584,10.349424362182617,5.175570964813232,3.933610439300537,-0.046209510415792465,-0.19601868093013763,-0.31639185547828674
2025-10-12T23:15:43.610,141401,1349845,0,0,0,-7.650574684143066,0.03247377276420593,-2.4836130142211914,-0.31244874000549316,1.1504358053207397,0.1179969534277916,-8.37740421295166,7.750603199005127,0.4800085723400116,-0.5290615558624268,-0.22903139889240265,1.264658808708191,10.363789558410645,4.885872840881348,3.775592803955078,-0.02062911167740822,-0.21200644969940186,-0.2761560380458832
2025-10-12T23:15:43.620,141402,1349855,0,0,0,-7.502134323120117,0.12105923891067505,-2.426151990890503,-0.2674165666103363,1.1472383737564087,0.06177336722612381,-8.296000480651855,7.951716423034668,0.7385823726654053,-0.4739038050174713,-0.23516003787517548,1.236147403717041,10.416461944580078,4.758979797363281,3.6606712341308594,0.026801209896802902,-0.2130722850561142,-0.259368896484375
2025-10-12T23:15:43.628,141403,1349864,0,0,0,-7.380030155181885,0.20725050568580627,-2.495584011077881,-0.2183874547481537,1.1640255451202393,-4.592724144458771e-05,-8.482748985290527,8.291692733764648,0.6715446710586548,-0.45978131890296936,-0.16774503886699677,1.206303596496582,10.54814338684082,5.070226192474365,3.8115057945251465,0.07929431647062302,-0.2263954132795334,-0.27002739906311035
2025-10-12T23:15:43.637,141404,1349873,0,0,0,-7.267502784729004,0.24316352605819702,-2.5458621978759766,-0.15923279523849487,1.1792138814926147,-0.06373045593500137,-8.882580757141113,8.69631290435791,0.4584607481956482,-0.4211442470550537,-0.07288439571857452,1.17406165599823,10.591238975524902,5.517941951751709,3.962340831756592,0.09981192648410797,-0.23145820200443268,-0.289212703704834
2025-10-12T23:15:43.646,141405,1349882,0,0,0,-7.262714385986328,0.2503461539745331,-2.5865635871887207,-0.08329098671674728,1.188539981842041,-0.12022049725055695,-9.157914161682129,9.03628921508789,0.14960873126983643,-0.2271595448255539,0.019844546914100647,1.1532775163650513,10.464345932006836,5.81003475189209,4.065291404724121,0.09235097467899323,-0.2311917394399643,-0.29320964217185974
2025-10-12T23:15:43.657,141406,1349891,0,0,0,-7.420731544494629,0.3844214379787445,-2.332778215408325,0.015300124883651733,1.1754833459854126,-0.14819906651973724,-8.928070068359375,9.232614517211914,-0.18797370791435242,0.002531103789806366,0.037164609879255295,1.1322269439697266,10.327876091003418,5.826794147491455,4.129934787750244,0.08648880571126938,-0.25996968150138855,-0.26203352212905884
2025-10-12T23:15:43.664,141407,1349900,0,0,0,-7.708035469055176,0.5568039417266846,-2.1268768310546875,0.1424027383327484,1.145106554031372,-0.1308790147304535,-8.427681922912598,9.318805694580078,-0.07305201888084412,0.13602881133556366,-0.005469387397170067,1.1343586444854736,10.545748710632324,5.254579544067383,4.335835933685303,0.022271346300840378,-0.28928056359291077,-0.2396506667137146
2025-10-12T23:15:43.673,141408,1349909,0,0,0,-8.014493942260742,0.7531285285949707,-2.490795612335205,0.24845480918884277,1.1149964332580566,-0.07172433286905289,-7.989543437957764,9.752155303955078,0.25495362281799316,0.18452498316764832,-0.12857504189014435,1.1833877563476562,11.03656005859375,4.3376007080078125,4.431604385375977,-0.052338145673274994,-0.35216569900512695,-0.2710932493209839
2025-10-12T23:15:43.686,141409,1349918,0,0,0,-8.246731758117676,0.9087516069412231,-2.603322982788086,0.3054777681827545,1.1040713787078857,-0.0027105510234832764,-7.783641815185547,10.281274795532227,0.6212664842605591,0.25487107038497925,-0.24901609122753143,1.3238134384155273,11.350200653076172,3.9449515342712402,4.7620038986206055,-0.10429833084344864,-0.4161166846752167,-0.3251851201057434
2025-10-12T23:15:43.691,141410,1349928,0,0,0,-8.306586265563965,0.812983512878418,-2.557833194732666,0.3217319846153259,1.1160622835159302,0.05617766082286835,-7.611259460449219,10.8582763671875,0.9540605545043945,0.3100287914276123,-0.31776338815689087,1.5172652006149292,11.395689964294434,4.392667293548584,5.099586486816406,-0.09603799134492874,-0.45235559344291687,-0.3843397796154022
2025-10-12T23:15:43.700,141411,1349936,0,0,0,-8.3999605178833,0.434699684381485,-2.8331663608551025,0.3028131425380707,1.1437742710113525,0.08628791570663452,-7.3981757164001465,11.056995391845703,0.8942054510116577,0.27991852164268494,-0.3004433512687683,1.6358410120010376,11.165846824645996,5.549066543579102,4.931992530822754,-0.0456765852868557,-0.4667445421218872,-0.4504224956035614
2025-10-12T23:15:43.711,141412,1349945,0,0,0,-8.39038372039795,-0.04174646735191345,-3.0294909477233887,0.25245174765586853,1.153899908065796,0.08735377341508865,-7.185091495513916,11.030659675598145,0.4584607481956482,0.21170414984226227,-0.19945405423641205,1.7160462141036987,10.885725021362305,6.808416843414307,4.280769348144531,-0.061397869139909744,-0.4518226683139801,-0.5162387490272522
2025-10-12T23:15:43.718,141413,1349954,0,0,0,-8.347288131713867,-0.5277694463729858,-3.4987545013427734,0.19143182039260864,1.1469719409942627,0.06950078159570694,-7.400569915771484,10.695470809936523,0.025110244750976562,0.2356857806444168,-0.12004826217889786,1.74056077003479,10.684612274169922,7.548224925994873,3.5481438636779785,-0.17544381320476532,-0.4185148775577545,-0.5865848660469055
2025-10-12T23:15:43.727,141414,1349963,0,0,0,-8.320951461791992,-0.6570563316345215,-3.862673282623291,0.12721437215805054,1.128585934638977,0.05617766082286835,-7.671114444732666,10.448868751525879,-0.8918689489364624,0.4024912714958191,-0.137368306517601,1.752551555633545,10.737284660339355,7.723001480102539,3.1100049018859863,-0.3076092004776001,-0.4027935564517975,-0.6438742876052856
2025-10-12T23:15:43.736,141415,1349972,0,0,0,-8.09589672088623,-0.6833925247192383,-3.8722500801086426,0.06779323518276215,1.082487940788269,0.06816846877336502,-7.537039279937744,10.774479866027832,-2.0003843307495117,0.627652108669281,-0.17787060141563416,1.784527063369751,11.120357513427734,6.944886207580566,2.7939701080322266,-0.5063902139663696,-0.417715460062027,-0.6811790466308594
2025-10-12T23:15:43.745,141416,1349981,0,0,0,-7.684093475341797,-0.7959200143814087,-3.8770384788513184,0.012102574110031128,1.0374557971954346,0.07989281415939331,-7.290436267852783,11.571748733520508,-2.47683048248291,0.720114529132843,-0.17334075272083282,1.8154367208480835,11.527371406555176,5.687930107116699,2.7772107124328613,-0.668665885925293,-0.4222453236579895,-0.6942357420921326
2025-10-12T23:15:43.754,141417,1349990,0,0,0,-7.444673538208008,-0.8198620080947876,-3.6950788497924805,-0.028666183352470398,1.0086778402328491,0.0652373805642128,-7.168332099914551,12.404932022094727,-1.6580134630203247,0.6039369702339172,-0.1410987824201584,1.8085087537765503,11.745244026184082,4.756586074829102,2.9543819427490234,-0.6236336827278137,-0.3892039954662323,-0.6883735060691833
2025-10-12T23:15:43.763,141418,1349999,0,0,0,-7.459038734436035,-0.6211432814598083,-3.443687915802002,-0.04758501797914505,0.9636456370353699,0.034327730536460876,-6.924123764038086,12.905319213867188,-0.9062341451644897,0.327881783246994,-0.0750160962343216,1.7496205568313599,11.685388565063477,4.239438056945801,2.7245383262634277,-0.48960307240486145,-0.33218100666999817,-0.6587961912155151
2025-10-12T23:15:43.772,141419,1350008,0,0,0,-7.65775728225708,-0.2907434403896332,-3.8746442794799805,-0.05850997567176819,0.9420621395111084,0.01087903417646885,-6.576964378356934,12.934049606323242,-0.9373588562011719,0.0209170151501894,0.0075872731395065784,1.6616878509521484,11.498641014099121,4.251409530639648,2.7101731300354004,-0.3164024353027344,-0.31779205799102783,-0.6262877583503723
2025-10-12T23:15:43.781,141420,1350017,0,0,0,-7.789438724517822,-0.027381256222724915,-3.867461681365967,-0.06703677773475647,0.9175476431846619,-4.592724144458771e-05,-6.186709403991699,12.55097770690918,-1.5023903846740723,-0.16480733454227448,0.06594255566596985,1.5596327781677246,11.390901565551758,4.7541913986206055,2.8011527061462402,-0.1330762803554535,-0.30100491642951965,-0.5940458178520203
