timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:19:07.965,163934,1554200,0,0,0,-9.077519416809082,-1.2005400657653809,-4.233774185180664,-0.37373507022857666,0.7811188101768494,0.28027260303497314,-4.517951011657715,13.731319427490234,0.16876235604286194,-0.6191258430480957,0.36065006256103516,1.1103770732879639,10.754044532775879,8.72856616973877,3.0645151138305664,0.11313504725694656,0.002495849970728159,-0.24258175492286682
2025-10-12T23:19:07.974,163935,1554209,0,0,0,-8.6968412399292,-0.7169113159179688,-4.142794609069824,-0.36387598514556885,0.7459457516670227,0.2682817876338959,-4.836379528045654,13.83187484741211,0.24298259615898132,-0.5437169671058655,0.43978941440582275,1.0640125274658203,10.924032211303711,8.831517219543457,3.2392916679382324,0.0630401074886322,9.768758900463581e-05,-0.27482372522354126
2025-10-12T23:19:07.984,163936,1554218,0,0,0,-8.663322448730469,-0.147091343998909,-4.2672929763793945,-0.31617921590805054,0.6985154747962952,0.2613537609577179,-5.0327043533325195,13.659492492675781,0.4321245551109314,-0.47656843066215515,0.4600405693054199,1.0304383039474487,10.840235710144043,8.90813159942627,3.2847814559936523,0.017208561301231384,-0.026015635579824448,-0.3107961416244507
2025-10-12T23:19:07.994,163937,1554227,0,0,0,-8.469391822814941,0.48737213015556335,-4.695855140686035,-0.25489282608032227,0.6811954379081726,0.24376723170280457,-4.932147979736328,13.95158576965332,-0.04192739725112915,-0.30709829926490784,0.42140352725982666,1.0272407531738281,10.777986526489258,8.932073593139648,3.4619526863098145,-0.017698023468255997,-0.026015635579824448,-0.3257180452346802
2025-10-12T23:19:08.002,163938,1554236,0,0,0,-8.699235916137695,1.1074703931808472,-4.501924991607666,-0.18401379883289337,0.6726686358451843,0.2235160917043686,-4.826802730560303,14.056930541992188,0.2022811770439148,-0.1773310750722885,0.3683774769306183,1.0626802444458008,10.663064956665039,8.776450157165527,3.5218076705932617,-0.061664335429668427,-0.024416860193014145,-0.31958940625190735
2025-10-12T23:19:08.011,163939,1554246,0,0,0,-8.842887878417969,1.4570238590240479,-4.456435203552246,-0.11206893622875214,0.6372290849685669,0.20912711322307587,-4.774130344390869,13.762443542480469,0.20706957578659058,-0.16027747094631195,0.30122894048690796,1.083197832107544,10.48110580444336,8.292821884155273,2.983112335205078,0.0022866614162921906,-0.039605218917131424,-0.32092171907424927
2025-10-12T23:19:08.019,163940,1554255,0,0,0,-9.058365821838379,1.378015160560608,-4.707826137542725,-0.05797705054283142,0.6326992511749268,0.1968698501586914,-4.407817363739014,13.606821060180664,-0.27177074551582336,-0.18372616171836853,0.27698084712028503,1.0866618156433105,10.648699760437012,7.792433738708496,2.736509323120117,0.023603659123182297,-0.059323444962501526,-0.30146995186805725
2025-10-12T23:19:08.028,163941,1554264,0,0,0,-9.106249809265137,0.9997313022613525,-4.834719181060791,-0.012411966919898987,0.6167114973068237,0.1806156188249588,-4.043899059295654,13.70498275756836,-0.027562201023101807,-0.17386706173419952,0.23221515119075775,1.0935899019241333,11.041348457336426,7.452456951141357,2.803546905517578,0.029732298105955124,-0.04147045686841011,-0.26150059700012207
2025-10-12T23:19:08.037,163942,1554273,0,0,0,-9.197229385375977,0.6142648458480835,-5.272857666015625,0.01929706335067749,0.5919305086135864,0.16675958037376404,-3.9241886138916016,13.752866744995117,-0.22867512702941895,-0.284981906414032,0.19650916755199432,1.0946557521820068,11.196971893310547,7.251343727111816,2.6910195350646973,0.09661438316106796,0.06511452794075012,-0.1935526728630066
2025-10-12T23:19:08.051,163943,1554282,0,0,0,-8.924290657043457,0.30301859974861145,-5.351866245269775,0.03475189208984375,0.5679488778114319,0.1425115019083023,-3.6991336345672607,13.927642822265625,-0.36753883957862854,-0.369717001914978,0.15494103729724884,1.0363004207611084,10.871359825134277,7.579349517822266,2.736509323120117,0.1800171285867691,0.05685419961810112,-0.16770580410957336
2025-10-12T23:19:08.055,163944,1554291,0,0,0,-8.735148429870605,0.20485630631446838,-4.968794345855713,0.05580243468284607,0.5053302049636841,0.11400001496076584,-3.6991336345672607,14.339447021484375,-0.14248386025428772,-0.3966297209262848,0.09765159338712692,0.9643555879592896,10.845024108886719,8.141986846923828,2.5928573608398438,0.1997353583574295,0.022480536252260208,-0.14105954766273499
2025-10-12T23:19:08.068,163945,1554300,0,0,0,-8.783032417297363,0.12345343828201294,-5.509883880615234,0.0701913982629776,0.46003156900405884,0.09081777930259705,-3.7015278339385986,14.636327743530273,-0.27177074551582336,-0.42887166142463684,0.09099002927541733,0.93131422996521,10.87854290008545,8.647163391113281,2.4037153720855713,0.19866952300071716,0.0275433212518692,-0.12480534613132477
2025-10-12T23:19:08.073,163946,1554309,0,0,0,-8.857253074645996,0.06599262356758118,-5.653535842895508,0.06939201056957245,0.43338531255722046,0.07109955698251724,-3.5698468685150146,14.722518920898438,0.027504444122314453,-0.41075223684310913,0.09765159338712692,0.908398449420929,10.902484893798828,8.910526275634766,2.3342833518981934,0.15576905012130737,0.037668898701667786,-0.124272421002388
2025-10-12T23:19:08.084,163947,1554319,0,0,0,-9.029635429382324,0.06838682293891907,-5.311164855957031,0.06166459619998932,0.3830239176750183,0.05058194696903229,-3.4142236709594727,14.533376693725586,0.25495362281799316,-0.380375474691391,0.13309110701084137,0.8924106955528259,10.710948944091797,8.718989372253418,2.123593807220459,0.12432647496461868,0.03660304844379425,-0.15678083896636963
2025-10-12T23:19:08.093,163948,1554328,0,0,0,-8.929079055786133,0.1330302655696869,-5.610440254211426,0.06885908544063568,0.351847767829895,0.040456369519233704,-3.1101601123809814,14.538164138793945,-0.23106932640075684,-0.4048900306224823,0.18345250189304352,0.8753571510314941,10.679823875427246,8.170717239379883,2.2433037757873535,0.06410595774650574,0.0131543492898345,-0.16903811693191528
2025-10-12T23:19:08.101,163949,1554337,0,0,0,-9.094279289245605,0.33174899220466614,-5.766063213348389,0.0931071788072586,0.3353271186351776,0.027399709448218346,-2.9258065223693848,14.406484603881836,0.08257108926773071,-0.4936220347881317,0.2132963091135025,0.8369865417480469,10.813899040222168,7.433303356170654,2.4923009872436523,0.006017136387526989,0.002495849970728159,-0.15091866254806519
2025-10-12T23:19:08.112,163950,1554347,0,0,0,-9.264266967773438,0.5496213436126709,-5.557767868041992,0.13334301114082336,0.30175286531448364,0.01780705712735653,-2.8467979431152344,14.236495971679688,0.0873594880104065,-0.5141396522521973,0.18665006756782532,0.8143371939659119,10.952763557434082,7.275285720825195,2.9136803150177,0.048651132732629776,0.03180672228336334,-0.10801820456981659
2025-10-12T23:19:08.121,163951,1554356,0,0,0,-9.443832397460938,0.6956676244735718,-5.969570636749268,0.17517763376235962,0.2644481062889099,0.01087903417646885,-2.6265313625335693,14.286773681640625,0.05384066700935364,-0.4443264901638031,0.15547394752502441,0.8178012371063232,10.926426887512207,7.6703290939331055,2.9232571125030518,0.12938927114009857,0.07257547974586487,-0.07417747378349304
2025-10-12T23:19:08.131,163952,1554365,0,0,0,-9.79099178314209,0.7650995254516602,-6.438834190368652,0.20315617322921753,0.25911885499954224,0.017007673159241676,-2.415841579437256,14.406484603881836,-0.1448780596256256,-0.3918333649635315,0.16906355321407318,0.8074091672897339,10.900090217590332,7.964816093444824,2.4923009872436523,0.25489309430122375,0.08270104974508286,-0.0848359763622284
2025-10-12T23:19:08.139,163953,1554375,0,0,0,-9.927460670471191,0.647783637046814,-6.730926513671875,0.2170122265815735,0.2532566785812378,0.014076584950089455,-2.413447380065918,14.478309631347656,-0.36035624146461487,-0.35586094856262207,0.20077256858348846,0.7645087242126465,11.005435943603516,8.209024429321289,2.3941385746002197,0.25649186968803406,0.08136873692274094,-0.09842555224895477
2025-10-12T23:19:08.150,163954,1554384,0,0,0,-10.102237701416016,0.40357503294944763,-6.57769775390625,0.19809338450431824,0.23940062522888184,0.01594182290136814,-2.5738589763641357,14.3131103515625,-0.29331859946250916,-0.3785102665424347,0.19570979475975037,0.7149466872215271,10.921638488769531,8.419713973999023,2.303158760070801,0.23997119069099426,0.09256016463041306,-0.10721881687641144
2025-10-12T23:19:08.157,163955,1554393,0,0,0,-10.286591529846191,0.08275201916694641,-6.9440107345581055,0.17650994658470154,0.24366402626037598,0.021004611626267433,-2.8060965538024902,14.475915908813477,-0.3052895963191986,-0.3270829916000366,0.18558421730995178,0.6691151261329651,10.785168647766113,8.673500061035156,2.035008430480957,0.2562254071235657,0.10082049667835236,-0.10828466713428497
2025-10-12T23:19:08.166,163956,1554402,0,0,0,-10.415878295898438,-0.20694638788700104,-6.924857139587402,0.16212093830108643,0.25378960371017456,0.02207045815885067,-3.0694587230682373,14.782373428344727,-0.24782875180244446,-0.23248879611492157,0.1789226531982422,0.6307445168495178,10.818687438964844,8.936861991882324,1.9320576190948486,0.2311779409646988,0.11867348849773407,-0.09815908968448639
2025-10-12T23:19:08.175,163957,1554411,0,0,0,-10.485310554504395,-0.32186806201934814,-6.754868507385254,0.14133688807487488,0.236735999584198,0.02207045815885067,-3.3256382942199707,14.926025390625,-0.24304035305976868,-0.12883488833904266,0.17439278960227966,0.6075623035430908,10.818687438964844,9.236137390136719,2.0493736267089844,0.18134944140911102,0.13599355518817902,-0.08563536405563354
2025-10-12T23:19:08.184,163958,1554420,0,0,0,-10.408695220947266,-0.2356768101453781,-6.970346927642822,0.11922049522399902,0.21941594779491425,0.022336920723319054,-3.5698468685150146,14.835046768188477,-0.03713899850845337,-0.1216404139995575,0.16106967628002167,0.5803831815719604,10.809110641479492,9.39415454864502,2.164295196533203,0.15123920142650604,0.14558619260787964,-0.08350366353988647
2025-10-12T23:19:08.193,163959,1554429,0,0,0,-10.439820289611816,-0.08963049948215485,-7.157094478607178,0.10536444187164307,0.21142207086086273,0.024735083803534508,-3.6799800395965576,15.143898010253906,-0.2837417423725128,-0.16214270889759064,0.1472136229276657,0.5305546522140503,10.871359825134277,9.487527847290039,2.42765736579895,0.09181804955005646,0.14851729571819305,-0.0781744122505188
2025-10-12T23:19:08.202,163960,1554438,0,0,0,-10.518829345703125,0.20485630631446838,-6.867395877838135,0.10589736700057983,0.18957215547561646,0.0321960374712944,-3.7206814289093018,15.543729782104492,0.11130151152610779,-0.1794627606868744,0.14454899728298187,0.4857890009880066,10.938397407531738,9.540201187133789,2.8873441219329834,-0.00011150073260068893,0.15970872342586517,-0.05872264876961708
2025-10-12T23:19:08.212,163961,1554448,0,0,0,-10.274620056152344,0.4251228868961334,-6.7189555168151855,0.10589736700057983,0.15679726004600525,0.05298011004924774,-3.5530874729156494,15.58922004699707,0.3890289068222046,-0.1794627606868744,0.15280932188034058,0.4460861086845398,10.833052635192871,9.329511642456055,2.9280455112457275,-0.0038419747725129128,0.19248360395431519,-0.04140258952975273
2025-10-12T23:19:08.221,163962,1554457,0,0,0,-10.207582473754883,0.5783517360687256,-6.687830924987793,0.1245497465133667,0.1397436559200287,0.051114872097969055,-3.076641321182251,15.763996124267578,0.4153651297092438,-0.12217333912849426,0.1805214285850525,0.4063831567764282,10.792351722717285,9.104455947875977,3.076486110687256,0.02307073399424553,0.21086952090263367,-0.023549601435661316
2025-10-12T23:19:08.230,163963,1554466,0,0,0,-10.176458358764648,0.5998995304107666,-6.338277339935303,0.1642526388168335,0.12242359668016434,0.042588070034980774,-2.8467979431152344,15.708929061889648,0.8606866598129272,-0.11737699806690216,0.2183590978384018,0.353890061378479,10.873754501342773,8.81475830078125,3.1722540855407715,0.04945052042603493,0.21992923319339752,-0.013157565146684647
2025-10-12T23:19:08.239,163964,1554475,0,0,0,-10.030411720275879,0.48497793078422546,-6.21617317199707,0.19969215989112854,0.09631027281284332,0.03379480540752411,-2.7725775241851807,15.28994369506836,1.009127140045166,-0.15707992017269135,0.23221515119075775,0.28754088282585144,10.794745445251465,8.254514694213867,3.0860629081726074,0.11020396649837494,0.2236597090959549,-0.004097841680049896
2025-10-12T23:19:08.249,163965,1554484,0,0,0,-10.049565315246582,0.39639243483543396,-6.510660171508789,0.2316676676273346,0.08884932845830917,0.02633385919034481,-2.6001951694488525,14.99545669555664,0.9253300428390503,-0.14535558223724365,0.19810794293880463,0.20866802334785461,10.5720853805542,8.101285934448242,3.4212512969970703,0.1091381162405014,0.21433351933956146,0.019617319107055664
2025-10-12T23:19:08.257,163966,1554493,0,0,0,-9.786203384399414,0.312595397233963,-6.841059684753418,0.2513858675956726,0.09364564716815948,0.027399709448218346,-2.566676378250122,14.784767150878906,1.2772777080535889,-0.13949339091777802,0.15760564804077148,0.14018715918064117,10.473922729492188,8.340705871582031,3.5696916580200195,0.09341683238744736,0.19488175213336945,0.03906908631324768
2025-10-12T23:19:08.266,163967,1554502,0,0,0,-9.637763023376465,0.312595397233963,-6.845848083496094,0.22633841633796692,0.10403768718242645,0.029531406238675117,-2.6696269512176514,14.418455123901367,1.0474343299865723,-0.22103090584278107,0.12696246802806854,0.08662818372249603,10.418855667114258,8.527453422546387,3.3901267051696777,0.11153627932071686,0.17223244905471802,0.02920997142791748
2025-10-12T23:19:08.275,163968,1554511,0,0,0,-9.350458145141602,0.02289697527885437,-6.730926513671875,0.18636903166770935,0.11789374053478241,0.02633385919034481,-2.6265313625335693,14.468732833862305,0.683515727519989,-0.25087469816207886,0.09578635543584824,0.040263719856739044,10.414067268371582,8.740537643432617,3.3733668327331543,0.08835404366254807,0.12693382799625397,0.02281486988067627
2025-10-12T23:19:08.284,163969,1554520,0,0,0,-9.18286418914795,-0.34341588616371155,-6.613610744476318,0.1575910747051239,0.13814488053321838,0.007681487128138542,-2.78454852104187,14.581260681152344,1.188692331314087,-0.17679813504219055,0.0750022828578949,0.01708148792386055,10.540960311889648,8.838699340820312,3.4164628982543945,0.046519432216882706,0.09762295335531235,0.026545345783233643
2025-10-12T23:19:08.293,163970,1554529,0,0,0,-9.08949089050293,-0.6115664839744568,-6.721349716186523,0.1229509711265564,0.14054304361343384,-0.011237351223826408,-3.050305128097534,14.586048126220703,1.3371328115463257,-0.09126368165016174,0.06754133105278015,0.006689448840916157,10.555325508117676,8.72856616973877,3.402097702026367,0.022004883736371994,0.08723091334104538,0.02787765860557556
2025-10-12T23:19:08.302,163971,1554538,0,0,0,-9.017664909362793,-0.7240939140319824,-6.716561317443848,0.08591268956661224,0.14080950617790222,-0.028290949761867523,-3.119736909866333,14.478309631347656,1.1934807300567627,-0.03743826970458031,0.06327793002128601,0.005890061147511005,10.483499526977539,8.747719764709473,3.469135284423828,-0.01583278737962246,0.061384059488773346,0.03693737834692001
2025-10-12T23:19:08.311,163972,1554547,0,0,0,-9.034423828125,-0.7695838212966919,-6.637552738189697,0.0635298490524292,0.1346808671951294,-0.041614070534706116,-3.1125543117523193,14.490280151367188,1.1455966234207153,0.03477306291460991,0.06594255566596985,0.006156523711979389,10.536171913146973,8.776450157165527,3.538567066192627,-0.045410122722387314,0.03660304844379425,0.043332479894161224
2025-10-12T23:19:08.320,163973,1554556,0,0,0,-9.15892219543457,-0.6762099266052246,-6.503477573394775,0.04167991876602173,0.12908515334129333,-0.04214699566364288,-3.141284704208374,14.554924011230469,1.229393720626831,0.0057286545634269714,0.048356033861637115,-0.005834287963807583,10.505047798156738,8.520271301269531,3.555326461791992,-0.07631976902484894,0.00862448662519455,0.038536153733730316
2025-10-12T23:19:08.329,163974,1554565,0,0,0,-9.254690170288086,-0.4703085720539093,-6.340671539306641,0.023826926946640015,0.1280193030834198,-0.027491562068462372,-3.0431225299835205,14.748855590820312,1.2222111225128174,0.003863416612148285,0.0057220361195504665,-0.014094624668359756,10.560113906860352,8.38619613647461,3.825870990753174,-0.12188485264778137,-0.015090673230588436,0.05265866965055466
2025-10-12T23:19:08.338,163975,1554574,0,0,0,-9.206806182861328,-0.2596188187599182,-6.26166296005249,0.011036723852157593,0.11842665821313858,-0.0051087141036987305,-2.8180675506591797,14.918842315673828,1.0977126359939575,0.04250047728419304,-0.011331561952829361,-0.00876537524163723,10.718131065368652,8.374224662780762,3.9695234298706055,-0.11682207137346268,-0.009494961239397526,0.07584090530872345
2025-10-12T23:19:08.347,163976,1554583,0,0,0,-9.06554889678955,-0.09441889822483063,-6.407709121704102,0.006240412592887878,0.12055835872888565,0.009813183918595314,-2.765394926071167,14.703365325927734,1.229393720626831,0.07127842307090759,-0.04010951146483421,-0.029282987117767334,10.682218551635742,8.295215606689453,3.8115057945251465,-0.06805942952632904,-0.009494961239397526,0.08356831222772598
2025-10-12T23:19:08.356,163977,1554592,0,0,0,-8.917107582092285,-0.017804443836212158,-6.323912143707275,0.005174562335014343,0.1298845410346985,0.01780705712735653,-2.6504733562469482,14.62196159362793,1.1168662309646606,0.07847291231155396,-0.0766148716211319,-0.056462157517671585,10.596027374267578,8.414926528930664,3.7851696014404297,-0.04780828207731247,-0.026548560708761215,0.08356831222772598
2025-10-12T23:19:08.370,163978,1554606,0,0,0,-8.692052841186523,-0.10638990998268127,-6.268845558166504,0.011303186416625977,0.12189067155122757,0.018339985981583595,-2.810884952545166,14.466339111328125,1.1048952341079712,0.039302926510572433,-0.12191349267959595,-0.08470718562602997,10.54814338684082,8.412531852722168,3.246474266052246,-0.01236877404153347,-0.03400950878858566,0.07717322558164597
2025-10-12T23:19:08.379,163979,1554615,0,0,0,-8.67050552368164,-0.15187974274158478,-6.374190330505371,0.02276107668876648,0.12455529719591141,0.016208281740546227,-2.746241331100464,14.425638198852539,0.6523910760879517,0.007327429950237274,-0.16161639988422394,-0.11268573999404907,10.49307632446289,8.379013061523438,3.205772876739502,-0.04247903451323509,-0.06038929522037506,0.080104298889637
2025-10-12T23:19:08.388,163980,1554624,0,0,0,-8.629803657531738,-0.1949753761291504,-6.249691963195801,0.032353729009628296,0.11496265232563019,0.016741210594773293,-2.8180675506591797,14.487886428833008,0.8080141544342041,0.02864442765712738,-0.18266692757606506,-0.1252094805240631,10.694189071655273,8.505905151367188,3.203378677368164,-0.11282512545585632,-0.0827721506357193,0.09529266506433487
2025-10-12T23:19:08.397,163981,1554633,0,0,0,-8.572342872619629,-0.16624495387077332,-6.175471782684326,0.031554341316223145,0.09577734768390656,0.02073814533650875,-2.8683457374572754,14.483098983764648,0.6954867243766785,0.040102314203977585,-0.1722748875617981,-0.12494301795959473,10.847417831420898,8.584914207458496,3.0190253257751465,-0.12055253982543945,-0.06864963471889496,0.1030200645327568
2025-10-12T23:19:08.406,163982,1554642,0,0,0,-8.438267707824707,-0.1686391532421112,-6.1682891845703125,0.0355512797832489,0.08298715204000473,0.025534475222229958,-2.8204617500305176,14.250860214233398,0.3459332585334778,0.02011762745678425,-0.13843415677547455,-0.13107165694236755,10.768409729003906,8.560972213745117,2.808335304260254,-0.11442390829324722,-0.059856366366147995,0.09689144045114517
2025-10-12T23:19:08.416,163983,1554652,0,0,0,-8.33292293548584,-0.25243622064590454,-6.223355770111084,0.0438116192817688,0.07579266279935837,0.027133246883749962,-2.6839921474456787,14.121574401855469,0.3866347074508667,0.02651272714138031,-0.12191349267959595,-0.14732585847377777,10.69897747039795,8.414926528930664,2.626376152038574,-0.12215132266283035,-0.0697154849767685,0.0833018496632576
2025-10-12T23:19:08.425,163984,1554661,0,0,0,-8.246731758117676,-0.36735790967941284,-5.995906829833984,0.04940733313560486,0.060337841510772705,0.029264947399497032,-2.5978009700775146,14.08087158203125,0.6116896867752075,0.033707212656736374,-0.10565928369760513,-0.14812524616718292,10.76601505279541,8.113256454467773,2.6000399589538574,-0.13867197930812836,-0.06785024702548981,0.07584090530872345
2025-10-12T23:19:08.434,163985,1554670,0,0,0,-8.206029891967773,-0.39129990339279175,-5.957599639892578,0.05979935824871063,0.04328424111008644,0.03486066311597824,-2.525974988937378,14.157487869262695,0.4560665488243103,0.05209312587976456,-0.10832390934228897,-0.1435953825712204,10.725314140319824,7.708636283874512,2.6239819526672363,-0.14986340701580048,-0.06385330855846405,0.08143661171197891
2025-10-12T23:19:08.444,163986,1554679,0,0,0,-8.21081829071045,-0.3338390588760376,-6.106040000915527,0.06965847313404083,0.03422451764345169,0.045519158244132996,-2.3152852058410645,14.387331008911133,0.3626926839351654,0.07740706205368042,-0.12138056010007858,-0.1417301446199417,10.742073059082031,7.723001480102539,2.935228109359741,-0.16212068498134613,-0.06252099573612213,0.1062176302075386
2025-10-12T23:19:08.453,163987,1554688,0,0,0,-8.127020835876465,-0.17582176625728607,-6.074915409088135,0.07632003724575043,0.01823677122592926,0.05324656516313553,-2.2674012184143066,14.420848846435547,0.6404200792312622,0.08620032668113708,-0.12351226806640625,-0.13799966871738434,10.85699462890625,7.921720504760742,3.054938316345215,-0.1658511608839035,-0.04147045686841011,0.11927429586648941
2025-10-12T23:19:08.463,163988,1554697,0,0,0,-8.079136848449707,-0.029775455594062805,-5.981541633605957,0.0701913982629776,0.00224902480840683,0.05457887798547745,-2.255430221557617,14.226919174194336,0.6883041262626648,0.07980522513389587,-0.1176500916481018,-0.13080519437789917,10.751649856567383,8.041430473327637,2.9136803150177,-0.12321716547012329,-0.03587474673986435,0.10168775171041489
2025-10-12T23:19:08.470,163989,1554706,0,0,0,-8.036041259765625,-0.0034392327070236206,-6.022243022918701,0.06646092236042023,-0.00974179059267044,0.049782559275627136,-2.3152852058410645,14.071294784545898,0.37705790996551514,0.030243203043937683,-0.10246173292398453,-0.11774853616952896,10.67264175415039,8.101285934448242,2.851431131362915,-0.1032324805855751,-0.054793581366539,0.076640285551548
2025-10-12T23:19:08.482,163990,1554715,0,0,0,-8.02885913848877,-0.08005368709564209,-6.153923988342285,0.06752678751945496,-0.0153375044465065,0.03805820643901825,-2.41105318069458,14.109603881835938,0.4776143729686737,0.016920078545808792,-0.097931869328022,-0.11348512768745422,10.643911361694336,7.964816093444824,2.786787509918213,-0.11522328853607178,-0.07078133523464203,0.06331716477870941
2025-10-12T23:19:08.488,163991,1554724,0,0,0,-8.093502044677734,-0.18779277801513672,-6.0150604248046875,0.06566153466701508,-0.03398987650871277,0.022603387013077736,-2.3966879844665527,14.329870223999023,0.6595736742019653,0.0398358516395092,-0.12457811832427979,-0.11988022923469543,10.76362133026123,7.818769931793213,2.83467173576355,-0.14027075469493866,-0.05905698239803314,0.0667811781167984
2025-10-12T23:19:08.497,163992,1554733,0,0,0,-8.136597633361816,-0.20455218851566315,-5.854648590087891,0.055535972118377686,-0.0779561847448349,0.010612571612000465,-2.4661197662353516,14.341840744018555,0.7553417682647705,0.07554182410240173,-0.14642803370952606,-0.12307778000831604,10.847417831420898,7.639204978942871,2.7724223136901855,-0.1493304818868637,-0.050796642899513245,0.07370920479297638
2025-10-12T23:19:08.506,163993,1554742,0,0,0,-8.227578163146973,-0.20215797424316406,-6.120405197143555,0.05660182237625122,-0.09714147448539734,-0.0003123898059129715,-2.454148769378662,14.102420806884766,0.6188722848892212,0.024647489190101624,-0.15628714859485626,-0.13613444566726685,10.770803451538086,7.545830726623535,2.7748165130615234,-0.12215132266283035,-0.0531948059797287,0.07610736042261124
2025-10-12T23:19:08.515,163994,1554751,0,0,0,-8.361653327941895,-0.14230293035507202,-6.0581560134887695,0.06619447469711304,-0.1259194314479828,-0.010704425163567066,-2.3966879844665527,14.401695251464844,0.6356316804885864,0.06381747126579285,-0.1570865362882614,-0.1569184958934784,10.758832931518555,7.761308670043945,3.0214195251464844,-0.12108546495437622,-0.06598500907421112,0.08356831222772598
2025-10-12T23:19:08.524,163995,1554760,0,0,0,-8.522065162658691,-0.09441889822483063,-5.938446044921875,0.09443949162960052,-0.17148451507091522,-0.02109646238386631,-2.3966879844665527,14.696182250976562,0.810408353805542,0.08726617693901062,-0.12990735471248627,-0.1681099385023117,10.794745445251465,7.84510612487793,3.011842727661133,-0.11895377188920975,-0.05292834714055061,0.08703232556581497
2025-10-12T23:19:08.533,163996,1554769,0,0,0,-8.754302024841309,-0.029775455594062805,-6.129981994628906,0.13467532396316528,-0.20719049870967865,-0.024826936423778534,-2.305708408355713,14.79913330078125,0.4776143729686737,0.052626051008701324,-0.11471901088953018,-0.20008543133735657,10.751649856567383,7.770885467529297,2.940016508102417,-0.10856173187494278,-0.0465332455933094,0.07983783632516861
2025-10-12T23:19:08.542,163997,1554778,0,0,0,-8.988934516906738,0.051627397537231445,-6.141952991485596,0.17784225940704346,-0.24556107819080353,-0.022961700335144997,-2.1572678089141846,14.732095718383789,0.5757766366004944,-0.0011993683874607086,-0.12644335627555847,-0.2472492903470993,10.761226654052734,7.684694290161133,2.959170341491699,-0.11868730187416077,-0.06438623368740082,0.06784702837467194
2025-10-12T23:19:08.551,163998,1554787,0,0,0,-9.166105270385742,0.1282418668270111,-6.252086162567139,0.20741957426071167,-0.2852640151977539,-0.01896476186811924,-2.056711435317993,14.722518920898438,0.8128025531768799,-0.00892677903175354,-0.1509578973054886,-0.28455403447151184,10.861783027648926,7.507523536682129,2.8610079288482666,-0.11522328853607178,-0.0729130357503891,0.05612267553806305
2025-10-12T23:19:08.561,163999,1554796,0,0,0,-9.333699226379395,0.12345343828201294,-6.271239757537842,0.23193413019180298,-0.3084462285041809,-0.017365988343954086,-1.9513664245605469,14.818286895751953,0.5302867889404297,-0.05209370329976082,-0.163748100399971,-0.3247898817062378,10.883331298828125,7.452456951141357,2.9256513118743896,-0.1114928126335144,-0.06038929522037506,0.05345804989337921
2025-10-12T23:19:08.569,164000,1554805,0,0,0,-9.460592269897461,0.0635983943939209,-6.110828399658203,0.2567151188850403,-0.35720884799957275,-0.02029707469046116,-1.92503023147583,15.026582717895508,0.3626926839351654,-0.05369247868657112,-0.1589517742395401,-0.37168726325035095,10.950368881225586,7.636810302734375,2.8442485332489014,-0.09070874005556107,-0.043868619948625565,0.054523907601833344
2025-10-12T23:19:08.579,164001,1554814,0,0,0,-9.616214752197266,0.07556942105293274,-6.264057159423828,0.2657748758792877,-0.4006422758102417,-0.020030612125992775,-2.016010046005249,14.969121932983398,0.1998869776725769,-0.023315757513046265,-0.13230553269386292,-0.4076596796512604,11.026983261108398,7.804404258728027,2.6000399589538574,-0.039281487464904785,-0.019620537757873535,0.043332479894161224
2025-10-12T23:19:08.588,164002,1554823,0,0,0,-9.709589004516602,0.0372622013092041,-6.460381984710693,0.26843950152397156,-0.4203605055809021,-0.021629387512803078,-2.0950186252593994,14.753643035888672,0.05623486638069153,-0.06461744010448456,-0.1261768937110901,-0.4465632140636444,11.017406463623047,7.861865520477295,2.2887935638427734,-0.001177350990474224,-0.004965099506080151,0.019084393978118896
2025-10-12T23:19:08.598,164003,1554832,0,0,0,-9.869999885559082,-0.0034392327070236206,-6.44122838973999,0.2577809989452362,-0.4387463927268982,-0.023761086165905,-2.171633005142212,14.648298263549805,-0.06826362013816833,-0.1117812991142273,-0.13550306856632233,-0.4926612377166748,10.919243812561035,7.854682922363281,2.164295196533203,-0.005174287594854832,-0.005231562070548534,0.0036295726895332336
2025-10-12T23:19:08.605,164004,1554841,0,0,0,-10.054353713989258,-0.11117831617593765,-6.357430934906006,0.23859569430351257,-0.45127010345458984,-0.02589278668165207,-2.3535923957824707,14.535770416259766,0.26213622093200684,-0.08833259344100952,-0.14083231985569,-0.5222386121749878,10.936003684997559,7.861865520477295,2.1978139877319336,-0.04247903451323509,0.0016964623937383294,-0.0022326037287712097
2025-10-12T23:19:08.616,164005,1554850,0,0,0,-10.250678062438965,-0.24285940825939178,-6.496294975280762,0.2151469886302948,-0.4528689384460449,-0.022961700335144997,-2.6193487644195557,14.542953491210938,0.16157974302768707,-0.03051024302840233,-0.13816769421100616,-0.5486183762550354,10.797140121459961,7.859471321105957,2.1810545921325684,-0.06326311081647873,0.02327992208302021,-0.00649600476026535
