timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T15:48:45.326,57399,524036,0,0,0,-6.645009994506836,-0.9994271993637085,-3.927316665649414,-0.1949387639760971,1.1501693725585938,0.08708730340003967,-9.145942687988281,8.444921493530273,0.3674811124801636,-0.06515036523342133,-0.25194719433784485,1.3603187799453735,10.861783027648926,3.6504645347595215,2.5521559715270996,0.10327594727277756,-0.14485789835453033,-0.7190166711807251
2025-10-12T15:48:45.335,57400,524045,0,0,0,-6.563607215881348,-1.05449378490448,-3.8291540145874023,-0.18481318652629852,1.1978662014007568,0.057243503630161285,-9.246499061584473,8.921367645263672,0.5063447952270508,-0.03637241944670677,-0.1624157875776291,1.4980798959732056,11.16105842590332,3.3487954139709473,2.7748165130615234,0.030265219509601593,-0.16883951425552368,-0.7264776825904846
2025-10-12T15:48:45.344,57401,524054,0,0,0,-6.661769390106201,-0.953937292098999,-3.642406463623047,-0.15337061882019043,1.276206135749817,0.042588070034980774,-9.241710662841797,9.467246055603027,0.5805650353431702,0.12776847183704376,-0.023322373628616333,1.6933969259262085,11.407661437988281,2.9178390502929688,2.8634021282196045,-0.0669935792684555,-0.20054855942726135,-0.7347379922866821
2025-10-12T15:48:45.353,57402,524063,0,0,0,-6.803027629852295,-0.7240939140319824,-3.683107852935791,-0.11286832392215729,1.352947473526001,0.04018990695476532,-8.858638763427734,10.30042839050293,0.48958536982536316,0.25460460782051086,0.1653330773115158,1.8703280687332153,11.558496475219727,2.472517490386963,3.248868465423584,-0.19915896654129028,-0.22319786250591278,-0.7302080988883972
2025-10-12T15:48:45.365,57403,524072,0,0,0,-7.00174617767334,-0.27398401498794556,-3.4963603019714355,-0.06543800234794617,1.4105032682418823,0.05218072235584259,-8.621612548828125,10.98038101196289,-0.5111908912658691,0.12483738362789154,0.35745251178741455,1.9558625221252441,11.40047836303711,3.1835951805114746,4.232885360717773,-0.21621255576610565,-0.19122236967086792,-0.7171514630317688
2025-10-12T15:48:45.371,57404,524081,0,0,0,-7.03526496887207,0.20964470505714417,-3.0965285301208496,-0.01827414333820343,1.4270238876342773,0.0833568349480629,-8.135589599609375,10.410560607910156,-0.1712142825126648,-0.18132801353931427,0.41474196314811707,1.8689956665039062,10.85460090637207,4.335206508636475,4.560891151428223,-0.052338145673274994,-0.055060043931007385,-0.631883442401886
2025-10-12T15:48:45.382,57405,524090,0,0,0,-6.994563579559326,0.5927169322967529,-3.2066617012023926,0.041413456201553345,1.4291555881500244,0.11613171547651291,-7.826737880706787,8.84235954284668,2.397764205932617,-0.3420048952102661,0.1045796126127243,1.634775161743164,9.770027160644531,4.65842342376709,3.4787120819091797,0.3004581928253174,-0.0646526962518692,-0.661460816860199
2025-10-12T15:48:45.389,57406,524099,0,0,0,-6.814998626708984,0.7627053260803223,-3.592128276824951,0.10136750340461731,1.4368830919265747,0.13664931058883667,-7.908140659332275,7.566249847412109,3.2333405017852783,-0.4014260470867157,-0.1970559060573578,1.4852896928787231,9.468358039855957,4.079026699066162,2.4875125885009766,0.4779222011566162,-0.20241378247737885,-0.7728421092033386
2025-10-12T15:48:45.400,57407,524108,0,0,0,-6.724018573760986,0.8153777122497559,-3.774087429046631,0.14560028910636902,1.431553840637207,0.1393139362335205,-8.102070808410645,7.72426700592041,2.290024995803833,-0.14349032938480377,-0.2460850030183792,1.5313878059387207,9.935227394104004,3.5355429649353027,2.7724223136901855,0.38972312211990356,-0.2751580476760864,-0.7893627882003784
2025-10-12T15:48:45.409,57408,524117,0,0,0,-6.3481292724609375,0.7172154188156128,-3.9560470581054688,0.20075801014900208,1.4379488229751587,0.1195957288146019,-8.43725872039795,8.655611038208008,1.3921993970870972,0.2791191637516022,-0.1869303286075592,1.7085853815078735,10.540960311889648,3.844395160675049,3.7875638008117676,0.26341989636421204,-0.26956233382225037,-0.7725756764411926
2025-10-12T15:48:45.418,57409,524127,0,0,0,-6.123074054718018,0.39399823546409607,-3.6328296661376953,0.22394025325775146,1.3753302097320557,0.0734977200627327,-8.755687713623047,9.467246055603027,1.2174227237701416,0.4123504161834717,-0.19092726707458496,1.8751243352890015,11.060502052307129,4.660817623138428,4.120357990264893,0.30258989334106445,-0.2756909728050232,-0.7552555799484253
2025-10-12T15:48:45.426,57410,524136,0,0,0,-5.895625114440918,-0.11596672236919403,-4.0925164222717285,0.19569522142410278,1.2418324947357178,0.02207045815885067,-8.971165657043457,10.017911911010742,1.1623560190200806,0.4120839238166809,-0.21863935887813568,1.9947659969329834,11.292739868164062,5.192330360412598,3.87375545501709,0.3596128523349762,-0.2775562107563019,-0.7587196230888367
2025-10-12T15:48:45.437,57411,524145,0,0,0,-6.060824871063232,-0.733670711517334,-4.99513053894043,0.1557258665561676,1.2602183818817139,-0.025093398988246918,-8.834696769714355,10.166353225708008,1.0498285293579102,0.3609231412410736,-0.2135765701532364,1.9939665794372559,11.149087905883789,5.812428951263428,4.115569591522217,0.369205504655838,-0.2493111789226532,-0.7352709174156189
2025-10-12T15:48:45.447,57412,524154,0,0,0,-6.539665222167969,-1.176598072052002,-4.597692966461182,0.12668144702911377,1.323370099067688,-0.048542097210884094,-8.640766143798828,10.216630935668945,0.5757766366004944,0.17466586828231812,-0.16614624857902527,1.891645073890686,11.120357513427734,6.489987850189209,4.369355201721191,0.37027135491371155,-0.21547044813632965,-0.6894393563270569
2025-10-12T15:48:45.453,57413,524163,0,0,0,-7.224406719207764,-1.4471428394317627,-4.286446571350098,0.12828022241592407,1.3028523921966553,-0.041614070534706116,-8.41331672668457,10.21184253692627,-0.06586942076683044,-0.007061544805765152,-0.10033003240823746,1.7666740417480469,11.180212020874023,7.124451637268066,4.216125965118408,0.29806002974510193,-0.19575221836566925,-0.6889064908027649
2025-10-12T15:48:45.468,57414,524172,0,0,0,-7.75831413269043,-1.483055830001831,-4.669518947601318,0.13574117422103882,1.2711433172225952,-0.0016447026282548904,-7.836314678192139,10.18790054321289,-0.14008966088294983,-0.005729231983423233,-0.014262648299336433,1.7117828130722046,11.15866470336914,7.394996166229248,3.4571642875671387,0.17708605527877808,-0.20694366097450256,-0.7461958527565002
2025-10-12T15:48:45.472,57415,524181,0,0,0,-7.681699275970459,-1.2532124519348145,-4.279263973236084,0.1162894070148468,1.2468953132629395,0.05937521159648895,-7.096506118774414,10.587732315063477,0.37705790996551514,0.10218806564807892,0.055284056812524796,1.7600126266479492,11.311893463134766,6.992770195007324,2.83467173576355,-0.05420338734984398,-0.2458471804857254,-0.8722326159477234
2025-10-12T15:48:45.481,57416,524191,0,0,0,-6.977804183959961,-0.8868997097015381,-4.379820823669434,0.1048315167427063,1.2463624477386475,0.11852987855672836,-6.526686191558838,11.310781478881836,0.9923677444458008,0.1504177749156952,0.061412692070007324,1.8375531435012817,11.311893463134766,5.522730350494385,2.1978139877319336,-0.33292314410209656,-0.3039360046386719,-1.0952616930007935
2025-10-12T15:48:45.490,57417,524200,0,0,0,-6.446291446685791,-0.7025461196899414,-4.99513053894043,0.08511330187320709,1.2679458856582642,0.1345176249742508,-6.172344207763672,11.516682624816895,1.495150089263916,0.06808087229728699,0.1211002841591835,1.9158930778503418,10.938397407531738,3.86594295501709,2.2433037757873535,-0.4933335483074188,-0.3481687605381012,-1.2689951658248901
2025-10-12T15:48:45.499,57418,524209,0,0,0,-5.974633693695068,-0.46312594413757324,-5.0430145263671875,0.042745769023895264,1.2428984642028809,0.13158653676509857,-6.016721248626709,11.25092601776123,1.7633006572723389,0.001731719821691513,0.1274953931570053,1.954796552658081,10.440403938293457,2.3312594890594482,2.652712345123291,-0.5173152089118958,-0.391069233417511,-1.2897793054580688
2025-10-12T15:48:45.510,57419,524218,0,0,0,-5.742395877838135,-0.31947386264801025,-5.799582004547119,-0.015076592564582825,1.229575276374817,0.12519143521785736,-6.040663242340088,10.6044921875,1.758512258529663,-0.17653167247772217,0.2279517501592636,1.9500001668930054,10.00705337524414,1.5914511680603027,3.60321044921875,-0.4115295708179474,-0.40012893080711365,-1.2133046388626099
2025-10-12T15:48:45.518,57420,524227,0,0,0,-5.804645538330078,-0.3984825015068054,-6.129981994628906,-0.07209956645965576,1.2333056926727295,0.11106892675161362,-6.363880634307861,10.230996131896973,0.8965996503829956,-0.3718487024307251,0.36224886775016785,1.9289498329162598,10.203377723693848,3.150076389312744,4.7404561042785645,-0.04940705746412277,-0.37028515338897705,-0.9897425770759583
2025-10-12T15:48:45.527,57421,524237,0,0,0,-6.060824871063232,-0.4942505955696106,-5.670295238494873,-0.11553294956684113,1.1826778650283813,0.08895254135131836,-6.804413318634033,10.321975708007812,-0.257405549287796,-0.21996505558490753,0.39715543389320374,1.8687292337417603,10.797140121459961,5.335982799530029,4.4962477684021,0.4142376482486725,-0.28315192461013794,-0.8583765625953674
2025-10-12T15:48:45.536,57422,524246,0,0,0,-6.563607215881348,-0.5421346426010132,-6.041396617889404,-0.12672437727451324,1.1568310260772705,0.07456356287002563,-7.369445323944092,10.745749473571777,-1.057068943977356,-0.0011993683874607086,0.44618454575538635,1.7533509731292725,11.175423622131348,7.881019115447998,3.423645496368408,0.7089451551437378,-0.1832284927368164,-0.8860886693000793
2025-10-12T15:48:45.545,57423,524255,0,0,0,-7.107090950012207,-0.48467376828193665,-5.883378982543945,-0.13658347725868225,1.1509687900543213,0.07323125004768372,-7.742940425872803,11.598085403442383,-1.507178783416748,0.15148364007472992,0.4368583559989929,1.6544933319091797,11.632716178894043,9.686246871948242,2.1116228103637695,0.685762882232666,-0.1403280347585678,-0.9881437420845032
2025-10-12T15:48:45.554,57424,524264,0,0,0,-7.399183750152588,-0.36735790967941284,-5.655930042266846,-0.16243034601211548,1.1171281337738037,0.09614703059196472,-7.644778251647949,12.79997444152832,-1.4257760047912598,0.26313140988349915,0.3419976830482483,1.617988109588623,12.147469520568848,10.27522087097168,1.4125158786773682,0.23171085119247437,-0.1816297173500061,-1.141093134880066
2025-10-12T15:48:45.563,57425,524273,0,0,0,-7.4518561363220215,-0.39608830213546753,-6.0581560134887695,-0.2197197675704956,1.0547758340835571,0.14011333882808685,-7.297618865966797,13.33867073059082,-0.34599098563194275,0.10565207898616791,0.2761814594268799,1.6377062797546387,12.171411514282227,8.893766403198242,0.6535539627075195,-0.27723246812820435,-0.29807382822036743,-1.308698058128357
2025-10-12T15:48:45.572,57426,524282,0,0,0,-7.301021575927734,-0.5062215924263,-6.127587795257568,-0.269281804561615,0.9964205622673035,0.1838131844997406,-6.734981536865234,12.768850326538086,0.7840721607208252,-0.16853781044483185,0.24820289015769958,1.6720799207687378,11.783551216125488,6.578573226928711,1.2233738899230957,-0.6668006777763367,-0.42144596576690674,-1.4208787679672241
2025-10-12T15:48:45.581,57427,524291,0,0,0,-6.994563579559326,-0.6379026770591736,-5.646353244781494,-0.28313785791397095,0.9415292739868164,0.2101929634809494,-6.452466011047363,11.765679359436035,1.329950213432312,-0.2959069013595581,0.2506010830402374,1.7176450490951538,11.235279083251953,4.191554069519043,2.3103413581848145,-0.7707210183143616,-0.4254429042339325,-1.433935523033142
2025-10-12T15:48:45.590,57428,524300,0,0,0,-6.963438987731934,-0.7001519203186035,-6.450805187225342,-0.2740781307220459,0.9295384287834167,0.22138439118862152,-6.2034687995910645,11.071361541748047,1.4472661018371582,-0.3353433310985565,0.3124203383922577,1.6893999576568604,10.502653121948242,2.4126622676849365,3.4332222938537598,-0.5743381977081299,-0.3431059718132019,-1.3310809135437012
2025-10-12T15:48:45.599,57429,524309,0,0,0,-7.063995361328125,-0.7312765121459961,-7.190613269805908,-0.2676830291748047,0.9436609148979187,0.21632160246372223,-5.659985065460205,11.023477554321289,0.6092954874038696,-0.20637546479701996,0.4437863528728485,1.6704810857772827,10.145916938781738,2.9202332496643066,4.572862148284912,-0.14426769316196442,-0.2562392055988312,-1.0878007411956787
2025-10-12T15:48:45.609,57430,524318,0,0,0,-7.025688171386719,-0.5086157917976379,-7.295958042144775,-0.2722128629684448,0.9007604718208313,0.19580398499965668,-5.372681140899658,11.88299560546875,-0.669208288192749,0.15707933902740479,0.6228491067886353,1.6840707063674927,10.521806716918945,4.7326436042785645,4.422027587890625,0.34255924820899963,-0.14619021117687225,-0.8325297236442566
2025-10-12T15:48:45.620,57431,524327,0,0,0,-7.157369136810303,-0.10399571061134338,-7.386937618255615,-0.29672741889953613,0.853330135345459,0.17022359371185303,-4.752582550048828,12.400142669677734,-0.8751095533370972,0.712387204170227,0.9167572259902954,1.6715470552444458,10.713342666625977,6.717436790466309,3.0142369270324707,0.6524550914764404,-0.10142452269792557,-0.7485940456390381
2025-10-12T15:48:45.627,57432,524337,0,0,0,-7.241166114807129,0.37245044112205505,-6.79317569732666,-0.3255053758621216,0.8546624779701233,0.14331087470054626,-5.8970112800598145,13.415285110473633,-0.34359678626060486,-0.2865807116031647,1.1765581369400024,1.1522115468978882,11.122751235961914,8.747719764709473,1.6088404655456543,0.7491809725761414,-0.19068942964076996,-0.829598605632782
2025-10-12T15:48:45.638,57433,524346,0,0,0,-7.1190619468688965,0.5304677486419678,-6.194625377655029,-0.3284364640712738,0.8565276861190796,0.11826341599225998,-7.194668292999268,13.678646087646484,-0.812860369682312,-0.7979221343994141,1.1219333410263062,0.7820952534675598,11.831435203552246,9.908907890319824,1.273652195930481,0.5368103981018066,-0.2541075050830841,-0.8922173380851746
2025-10-12T15:48:45.647,57434,524355,0,0,0,-6.8987956047058105,0.4059692323207855,-5.830706596374512,-0.2985926866531372,0.852530837059021,0.09241655468940735,-7.671114444732666,13.259660720825195,-0.9373588562011719,-0.6995975375175476,1.0659761428833008,0.8463127017021179,12.113950729370117,9.79159164428711,1.029443621635437,0.2492973804473877,-0.2786220610141754,-0.9420458078384399
2025-10-12T15:48:45.656,57435,524364,0,0,0,-6.582760810852051,0.22879832983016968,-5.459605693817139,-0.24236908555030823,0.8338784575462341,0.07136601954698563,-7.549010276794434,12.644351959228516,-0.9804544448852539,-0.23568634688854218,0.9945642352104187,1.0935899019241333,11.948751449584961,8.915313720703125,1.271257996559143,0.006283598951995373,-0.31779205799102783,-0.9846798181533813
2025-10-12T15:48:45.665,57436,524373,0,0,0,-6.386436462402344,0.09232881665229797,-5.797187805175781,-0.1834808737039566,0.8170912861824036,0.06630323082208633,-7.3550801277160645,12.60604476928711,-0.5997763872146606,-0.2697935700416565,0.8818506002426147,1.3086251020431519,11.594408988952637,7.600897789001465,1.7692519426345825,-0.08990935981273651,-0.2559727430343628,-0.9652280211448669
2025-10-12T15:48:45.674,57437,524382,0,0,0,-6.261937618255615,0.08035781979560852,-6.71416711807251,-0.11180247366428375,0.8120284676551819,0.07243186980485916,-6.847509384155273,12.333105087280273,0.08017688989639282,-0.3638548254966736,0.7941845059394836,1.3030294179916382,11.254432678222656,5.831582546234131,2.118805408477783,-0.03421869874000549,-0.1637767255306244,-0.9087379574775696
2025-10-12T15:48:45.684,57438,524391,0,0,0,-6.221236228942871,0.09232881665229797,-7.087662696838379,-0.0483844056725502,0.7747237682342529,0.07696173340082169,-5.906588077545166,12.211000442504883,-0.10657083988189697,-0.33987319469451904,0.6729440689086914,1.3896297216415405,11.024589538574219,5.043889999389648,3.0429673194885254,0.08728818595409393,-0.0992928147315979,-0.7893627882003784
2025-10-12T15:48:45.692,57439,524400,0,0,0,-6.084766864776611,0.18809691071510315,-7.080480098724365,-0.011079654097557068,0.6955844163894653,0.07856050133705139,-5.181144714355469,12.579708099365234,-0.43457648158073425,-0.2873800992965698,0.5631615519523621,1.5196633338928223,10.955157279968262,5.438933372497559,3.651094436645508,0.24689921736717224,-0.03933876007795334,-0.6372126936912537
2025-10-12T15:48:45.699,57440,524409,0,0,0,-6.046459674835205,0.30780699849128723,-7.825076580047607,0.004108712077140808,0.6668063998222351,0.07722818851470947,-4.956089973449707,12.843070983886719,0.5278925895690918,-0.33321163058280945,0.4421876072883606,1.5961381196975708,10.78756332397461,6.066214084625244,3.2632336616516113,0.39158833026885986,0.0008970749913714826,-0.5588727593421936
2025-10-12T15:48:45.708,57441,524418,0,0,0,-6.051248073577881,0.39878663420677185,-8.220120429992676,-0.019872918725013733,0.6502857804298401,0.07562942057847977,-5.044675350189209,12.874195098876953,0.666756272315979,-0.48456230759620667,0.3257434666156769,1.6238502264022827,10.509836196899414,7.057413578033447,2.968747138977051,0.4696618616580963,-0.026548560708761215,-0.5380886197090149
2025-10-12T15:48:45.717,57442,524427,0,0,0,-5.919567108154297,0.4275170862674713,-7.932816028594971,-0.050516098737716675,0.5823378562927246,0.07163248211145401,-5.092559337615967,13.120798110961914,0.5494403839111328,-0.574360191822052,0.2559303045272827,1.6225179433822632,10.471529006958008,8.086920738220215,3.0860629081726074,0.38492676615715027,-0.11927750706672668,-0.5319600105285645
2025-10-12T15:48:45.726,57443,524436,0,0,0,-5.627474308013916,0.3197779953479767,-7.355813026428223,-0.06090813875198364,0.5045307874679565,0.06230629235506058,-5.006368160247803,13.183046340942383,1.12883722782135,-0.5684979557991028,0.20397013425827026,1.6262483596801758,10.643911361694336,8.678288459777832,3.1770424842834473,0.22984562814235687,-0.21040765941143036,-0.5551422834396362
2025-10-12T15:48:45.735,57444,524445,0,0,0,-5.237219333648682,0.20485630631446838,-6.4579877853393555,-0.0649050772190094,0.46802544593811035,0.05058194696903229,-4.8076491355896,13.15910530090332,1.4017763137817383,-0.5405193567276001,0.15147700905799866,1.6134581565856934,10.667853355407715,8.967987060546875,3.227320671081543,0.05531269311904907,-0.24185024201869965,-0.6332157850265503
2025-10-12T15:48:45.744,57445,524454,0,0,0,-5.01216459274292,0.11148244142532349,-6.30715274810791,-0.07583003491163254,0.46163034439086914,0.03512711822986603,-4.661602973937988,12.972356796264648,1.528668999671936,-0.535456657409668,0.10378022491931915,1.6014673709869385,10.502653121948242,8.625616073608398,2.8825557231903076,-0.05979909375309944,-0.2871488630771637,-0.7246124148368835
2025-10-12T15:48:45.753,57446,524463,0,0,0,-4.878089427947998,0.05880999565124512,-6.3646135330200195,-0.06463861465454102,0.42672377824783325,0.018339985981583595,-4.283318996429443,12.73054313659668,1.0354633331298828,-0.46297886967658997,0.06087976694107056,1.600667953491211,10.682218551635742,7.519494533538818,2.786787509918213,-0.16158774495124817,-0.3758808672428131,-0.8021529912948608
2025-10-12T15:48:45.762,57447,524472,0,0,0,-4.724860191345215,-0.0034392327070236206,-6.249691963195801,-0.02173815667629242,0.351581335067749,-0.006441025994718075,-3.96010160446167,12.742513656616211,0.7505533695220947,-0.3833065927028656,0.048888955265283585,1.6267812252044678,10.852206230163574,6.683917999267578,3.5313844680786133,-0.22314059734344482,-0.4353020191192627,-0.8053505420684814
2025-10-12T15:48:45.771,57448,524481,0,0,0,-4.777532577514648,0.06599262356758118,-6.575303554534912,0.022228166460990906,0.26578041911125183,-0.03282081335783005,-4.070235252380371,12.67547607421875,1.2246053218841553,-0.3190891146659851,0.03343413397669792,1.6662178039550781,10.871359825134277,6.343941688537598,4.007830619812012,-0.1330762803554535,-0.42277827858924866,-0.7515251040458679
2025-10-12T15:48:45.783,57449,524490,0,0,0,-4.949915409088135,0.3221721947193146,-7.264833450317383,0.06566153466701508,0.19809895753860474,-0.05893413722515106,-4.2138872146606445,12.574919700622559,1.3562864065170288,-0.4080876111984253,-0.0020053754560649395,1.7235071659088135,10.622363090515137,6.214654922485352,3.629546642303467,0.08755465596914291,-0.3990631103515625,-0.6873076558113098
2025-10-12T15:48:45.789,57450,524499,0,0,0,-5.366506576538086,0.6118706464767456,-8.526577949523926,0.11868757009506226,0.1394771933555603,-0.09144255518913269,-4.041504859924316,13.111221313476562,0.7505533695220947,-0.4480569660663605,-0.05289971083402634,1.7741349935531616,10.519412994384766,6.494776248931885,3.3422422409057617,0.25995588302612305,-0.4089221954345703,-0.6041713953018188
2025-10-12T15:48:45.798,57451,524508,0,0,0,-5.907596111297607,0.8369256258010864,-9.15625286102295,0.16558495163917542,0.07046341896057129,-0.12368451803922653,-3.8547568321228027,13.853424072265625,0.5470461845397949,-0.36945050954818726,-0.09180323034524918,1.8252958059310913,10.785168647766113,7.308804512023926,3.3518190383911133,0.33216720819473267,-0.456618994474411,-0.5063796043395996
2025-10-12T15:48:45.807,57452,524517,0,0,0,-6.467839241027832,0.9518473148345947,-9.376520156860352,0.19409644603729248,0.013973362743854523,-0.15033076703548431,-3.7901134490966797,14.08087158203125,0.9205416440963745,-0.32814887166023254,-0.14935912191867828,1.876989483833313,10.950368881225586,8.204236030578613,3.1674656867980957,0.32443979382514954,-0.46781042218208313,-0.4557517468929291
2025-10-12T15:48:45.816,57453,524526,0,0,0,-7.114273548126221,0.8656560182571411,-9.663824081420898,0.1807733178138733,0.005180105566978455,-0.1588575690984726,-3.732652425765991,14.147911071777344,0.7266113758087158,-0.31509217619895935,-0.20078636705875397,1.894043207168579,10.634334564208984,9.015871047973633,2.58567476272583,0.2972606420516968,-0.46594518423080444,-0.4746705889701843
2025-10-12T15:48:45.826,57454,524535,0,0,0,-7.679305076599121,0.6382068395614624,-9.240050315856934,0.11549001932144165,0.06673294305801392,-0.1290137767791748,-3.5985772609710693,14.042564392089844,0.37466371059417725,-0.28711360692977905,-0.22370216250419617,1.878055453300476,10.36857795715332,9.566536903381348,2.05416202545166,0.20852862298488617,-0.5181718468666077,-0.5119752883911133
2025-10-12T15:48:45.835,57455,524545,0,0,0,-7.930696487426758,0.5208909511566162,-8.586433410644531,0.06539507210254669,0.17678195238113403,-0.09037670493125916,-3.495626449584961,13.822298049926758,-0.05150419473648071,-0.16400793194770813,-0.22130398452281952,1.86100172996521,10.433220863342285,9.525835037231445,1.3646318912506104,0.14084716141223907,-0.6135654449462891,-0.5596721768379211
2025-10-12T15:48:45.844,57456,524554,0,0,0,-8.02885913848877,0.5663807392120361,-8.694171905517578,0.052338406443595886,0.2663133442401886,-0.058401212096214294,-3.4573192596435547,14.399301528930664,-0.46330687403678894,-0.06941376626491547,-0.1885291039943695,1.8220982551574707,10.720525741577148,9.260079383850098,1.3981506824493408,0.06943520903587341,-0.6319513320922852,-0.5681989192962646
2025-10-12T15:48:45.853,57457,524563,0,0,0,-7.818169116973877,0.4969489276409149,-8.493059158325195,0.10669675469398499,0.2679120898246765,-0.06399691849946976,-3.5243568420410156,15.069677352905273,0.01792764663696289,0.004662804305553436,-0.130973219871521,1.782128930091858,10.955157279968262,8.72617244720459,1.3909680843353271,0.07236628979444504,-0.5594735741615295,-0.5338252782821655
2025-10-12T15:48:45.864,57458,524572,0,0,0,-7.655363082885742,0.6980618238449097,-9.117945671081543,0.20155739784240723,0.23940062522888184,-0.10556506365537643,-3.3974642753601074,15.352193832397461,0.17355075478553772,-0.07474301755428314,-0.14003293216228485,1.7453570365905762,11.168241500854492,7.847500324249268,1.1108465194702148,0.18268175423145294,-0.47953474521636963,-0.49385589361190796
2025-10-12T15:48:45.873,57459,524581,0,0,0,-7.782256126403809,1.152960181236267,-9.776351928710938,0.24845480918884277,0.19650016725063324,-0.14260335266590118,-2.8420095443725586,15.438385009765625,0.09214790165424347,-0.17066951096057892,-0.19066080451011658,1.6608885526657104,11.321470260620117,7.423726558685303,1.6950316429138184,0.16056537628173828,-0.4467599093914032,-0.44136273860931396
2025-10-12T15:48:45.889,57460,524590,0,0,0,-7.832534313201904,1.4785716533660889,-10.322229385375977,0.25538280606269836,0.1330820918083191,-0.16072280704975128,-2.1333258152008057,15.249242782592773,0.19031016528606415,-0.2700600326061249,-0.24768377840518951,1.55670166015625,11.323863983154297,7.596109390258789,2.2241501808166504,0.12992219626903534,-0.42490994930267334,-0.39553120732307434
2025-10-12T15:48:45.896,57461,524599,0,0,0,-7.825351715087891,1.4594180583953857,-10.348566055297852,0.221542090177536,0.04808056727051735,-0.16471974551677704,-1.4653434753417969,15.093620300292969,-0.10657083988189697,-0.39556384086608887,-0.26846784353256226,1.447985053062439,11.09162712097168,8.158746719360352,1.9823358058929443,0.21519018709659576,-0.4043923616409302,-0.384872704744339
2025-10-12T15:48:45.899,57462,524608,0,0,0,-7.437490940093994,0.8656560182571411,-9.948734283447266,0.15998926758766174,-0.05344162881374359,-0.16658498346805573,-1.1014249324798584,14.892507553100586,-0.015591174364089966,-0.4440600275993347,-0.24208804965019226,1.3520585298538208,10.85699462890625,8.769268035888672,1.3694202899932861,0.3153800964355469,-0.3940003216266632,-0.4040580093860626
2025-10-12T15:48:45.907,57463,524617,0,0,0,-7.2555317878723145,0.010925963521003723,-9.76438045501709,0.09763702750205994,-0.1291169822216034,-0.16738437116146088,-1.2929610013961792,14.406484603881836,-0.075446218252182,-0.4922897517681122,-0.19892114400863647,1.267589807510376,10.785168647766113,8.757296562194824,0.9815595746040344,0.37666645646095276,-0.3662882149219513,-0.44109630584716797
2025-10-12T15:48:45.918,57464,524626,0,0,0,-6.822181224822998,-0.8797171115875244,-8.761209487915039,0.02009645104408264,-0.22744165360927582,-0.15805818140506744,-1.616178274154663,14.305927276611328,-0.5590749979019165,-0.5373218655586243,-0.15655361115932465,1.2097675800323486,10.591238975524902,8.838699340820312,0.8905799388885498,0.4166358411312103,-0.33084869384765625,-0.46001511812210083
2025-10-12T15:48:45.929,57465,524635,0,0,0,-6.302639484405518,-1.5500935316085815,-8.52178955078125,-0.03213018923997879,-0.3113773465156555,-0.14153750240802765,-2.281766414642334,14.234102249145508,0.044263869524002075,-0.4150156080722809,-0.10059649497270584,1.2252223491668701,10.533778190612793,9.073331832885742,0.9336755275726318,0.3729359805583954,-0.2772897481918335,-0.41684821248054504
2025-10-12T15:48:45.937,57466,524645,0,0,0,-6.051248073577881,-1.6793804168701172,-8.564885139465332,-0.04039052873849869,-0.3542777895927429,-0.1143583282828331,-2.830038547515869,13.913278579711914,-0.25022295117378235,-0.39902785420417786,-0.09606663882732391,1.2889068126678467,10.48110580444336,9.037418365478516,0.2896353006362915,0.4073096513748169,-0.23732037842273712,-0.3795434534549713
2025-10-12T15:48:45.944,57467,524654,0,0,0,-6.194900035858154,-1.2005400657653809,-8.586433410644531,-0.014810130000114441,-0.4544677138328552,-0.08877792954444885,-2.504427194595337,14.293956756591797,0.05623486638069153,-0.2466113120317459,-0.13044027984142303,1.315286636352539,10.60560417175293,9.023053169250488,0.19386720657348633,0.33110135793685913,-0.2772897481918335,-0.35263076424598694
2025-10-12T15:48:45.955,57468,524663,0,0,0,-6.659375190734863,-0.5157983899116516,-8.840218544006348,0.02835679054260254,-0.5384033918380737,-0.07119140774011612,-2.056711435317993,14.79913330078125,0.7601301670074463,-0.08220396935939789,-0.15308959782123566,1.370177984237671,10.969522476196289,9.0996675491333,0.8786088824272156,0.155502587556839,-0.3148609399795532,-0.3238528072834015
2025-10-12T15:48:45.962,57469,524672,0,0,0,-7.425519943237305,0.22879832983016968,-9.419615745544434,0.05979935824871063,-0.5818367600440979,-0.0599999874830246,-1.4437956809997559,14.964332580566406,0.8965996503829956,-0.020384669303894043,-0.17120903730392456,1.4042850732803345,11.098809242248535,9.159523010253906,1.3981506824493408,0.06570473313331604,-0.3002054989337921,-0.3339783847332001
2025-10-12T15:48:45.971,57470,524681,0,0,0,-8.201241493225098,0.8345314264297485,-10.166606903076172,0.04940733313560486,-0.6311323642730713,-0.04001529514789581,-0.7710250616073608,14.574077606201172,1.0498285293579102,-0.11631116271018982,-0.2151753455400467,1.3568549156188965,10.969522476196289,8.932073593139648,1.7285504341125488,-0.06965820491313934,-0.29913967847824097,-0.3896690309047699
