timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:08:40.873,26621,264447,0,0,0,-12.331239700317383,-0.355386883020401,-1.1380715370178223,0.01503366231918335,-0.1437724083662033,0.026600321754813194,1.7955591678619385,14.976303100585938,3.4272708892822266,-0.17013657093048096,-0.26873430609703064,0.8058103919029236,9.099650382995605,9.700613021850586,5.935162544250488,-0.020895574241876602,-0.11314886808395386,0.13019925355911255
2025-10-11T16:08:40.882,26622,264456,0,0,0,-12.43419075012207,-0.34581008553504944,-1.1787729263305664,0.012901976704597473,-0.1355120837688446,0.019672298803925514,1.91766357421875,15.086437225341797,3.4464244842529297,-0.12030810117721558,-0.2711324691772461,0.763442873954773,9.252880096435547,9.76525592803955,5.896855354309082,-0.03608393296599388,-0.1091519296169281,0.12860047817230225
2025-10-11T16:08:40.891,26623,264465,0,0,0,-12.568265914916992,-0.3051086664199829,-1.1715903282165527,0.016099512577056885,-0.12458711862564087,0.007947947829961777,2.0828633308410645,15.10080337524414,3.482337474822998,-0.10298803448677063,-0.282856822013855,0.7173448801040649,9.358224868774414,9.743707656860352,5.746020793914795,-0.029422372579574585,-0.11634641885757446,0.12193892151117325
2025-10-11T16:08:40.900,26624,264474,0,0,0,-12.656850814819336,-0.2668014168739319,-1.2482048273086548,0.015300124883651733,-0.11312922835350037,-0.0037764012813568115,2.1666605472564697,15.119956970214844,3.391357898712158,-0.059554655104875565,-0.2943146824836731,0.664585292339325,9.36540699005127,9.669487953186035,5.6239166259765625,-0.0374162457883358,-0.12513966858386993,0.11261273175477982
2025-10-11T16:08:40.909,26625,264483,0,0,0,-12.70952320098877,-0.23328259587287903,-1.3176366090774536,0.01689891517162323,-0.10353657603263855,-0.017898913472890854,2.24566912651062,15.148687362670898,3.10644793510437,-0.00013352185487747192,-0.2791263461112976,0.6003678441047668,9.367801666259766,9.633574485778809,5.542513847351074,-0.04088025912642479,-0.12807075679302216,0.11048103123903275
2025-10-11T16:08:40.918,26626,264492,0,0,0,-12.747830390930176,-0.1686391532421112,-1.286512017250061,0.023027539253234863,-0.09580916166305542,-0.02882387489080429,2.2983415126800537,15.079254150390625,2.910123348236084,-0.011857867240905762,-0.2562105655670166,0.5337522029876709,9.406108856201172,9.693429946899414,5.4922356605529785,-0.03954794630408287,-0.12700490653514862,0.10488531738519669
2025-10-11T16:08:40.927,26627,264501,0,0,0,-12.783743858337402,-0.1494855433702469,-1.3391845226287842,0.026758015155792236,-0.08595006167888641,-0.037350673228502274,2.3701677322387695,15.04813003540039,2.8359031677246094,-0.0771411806344986,-0.23409420251846313,0.46660369634628296,9.588068008422852,9.72934341430664,5.343794822692871,-0.031021147966384888,-0.12034335732460022,0.09076280146837234
2025-10-11T16:08:40.944,26628,264510,0,0,0,-12.819656372070312,-0.1231493279337883,-1.432558298110962,0.022494614124298096,-0.07289339601993561,-0.037350673228502274,2.408474922180176,15.167840957641602,2.778442144393921,-0.10298803448677063,-0.21064549684524536,0.406916081905365,9.623980522155762,9.693429946899414,5.176200866699219,-0.02356019988656044,-0.117412269115448,0.08223599940538406
2025-10-11T16:08:40.946,26629,264519,0,0,0,-12.83402156829834,-0.16385075449943542,-1.3487613201141357,0.019563540816307068,-0.05637273192405701,-0.03415312245488167,2.444387912750244,15.258819580078125,2.692250967025757,-0.0720783919095993,-0.1919931173324585,0.3477614223957062,9.79396915435791,9.767650604248047,5.0277605056762695,-0.029955297708511353,-0.11554703116416931,0.07957137376070023
2025-10-11T16:08:40.955,26630,264529,0,0,0,-12.908242225646973,-0.21173478662967682,-1.308059811592102,0.019829988479614258,-0.04091790318489075,-0.032554350793361664,2.3893213272094727,15.191781997680664,2.488743782043457,-0.053159553557634354,-0.15761946141719818,0.2862085700035095,9.81551742553711,9.868206024169922,4.838618278503418,-0.04674243554472923,-0.09875989705324173,0.07051165401935577
2025-10-11T16:08:40.964,26631,264538,0,0,0,-13.06865406036377,-0.20455218851566315,-1.3128482103347778,0.023027539253234863,-0.030792325735092163,-0.02802448719739914,2.29115891456604,15.062494277954102,2.426494598388672,-0.0656832903623581,-0.13363783061504364,0.2254551500082016,9.698201179504395,9.813139915466309,4.649476528167725,-0.057400934398174286,-0.09636173397302628,0.06225132197141647
2025-10-11T16:08:40.974,26632,264548,0,0,0,-13.291314125061035,-0.2141289860010147,-1.3487613201141357,0.021162301301956177,-0.01960090547800064,-0.01416843757033348,2.339042901992798,15.134321212768555,2.536627769470215,-0.041435208171606064,-0.11338669806718826,0.14684872329235077,9.679047584533691,9.707795143127441,4.678206920623779,-0.07552038133144379,-0.0926312506198883,0.05825438350439072
2025-10-11T16:08:40.983,26633,264557,0,0,0,-13.411025047302246,-0.18061016499996185,-1.341578722000122,0.015833064913749695,-0.009475328028202057,0.001552848145365715,2.489877700805664,15.172628402709961,2.555781364440918,0.023848101496696472,-0.07768072187900543,0.07596968859434128,9.810729026794434,9.60723876953125,4.733273506164551,-0.08724473416805267,-0.0761105865240097,0.0569220706820488
2025-10-11T16:08:40.992,26634,264566,0,0,0,-13.355957984924316,-0.13512033224105835,-1.34397292137146,0.007572725415229797,-0.00041560083627700806,0.011678421869874,2.6407124996185303,15.208541870117188,2.311572790145874,0.035838913172483444,-0.03344794735312462,0.013351011089980602,9.91846752166748,9.638362884521484,4.807493686676025,-0.0933733657002449,-0.05026371777057648,0.0486617311835289
2025-10-11T16:08:41.003,26635,264575,0,0,0,-13.255401611328125,-0.13751453161239624,-1.3750975131988525,0.003309309482574463,0.00864412635564804,0.013543659821152687,2.798729658126831,15.270790100097656,2.3211498260498047,0.0019981786608695984,-0.009999249130487442,-0.050333522260189056,9.966351509094238,9.640756607055664,4.754821300506592,-0.09417275339365005,-0.02335101179778576,0.03294043987989426
2025-10-11T16:08:41.010,26636,264584,0,0,0,-13.253006935119629,-0.147091343998909,-1.3463671207427979,-0.0009540915489196777,0.020901396870613098,0.006349174305796623,2.8059122562408447,15.335433959960938,2.4336771965026855,-0.00892677903175354,0.019045161083340645,-0.11748207360506058,9.932832717895508,9.568931579589844,4.75721549987793,-0.09896908700466156,-0.004698636941611767,0.01801854372024536
2025-10-11T16:08:41.019,26637,264593,0,0,0,-13.276948928833008,-0.15427395701408386,-1.3990395069122314,-0.007349193096160889,0.03395805507898331,-0.0016447026282548904,2.796335458755493,15.297126770019531,2.448042392730713,0.03850353881716728,0.05155358090996742,-0.19422326982021332,9.899313926696777,9.513864517211914,4.709331512451172,-0.08990935981273651,0.01075618714094162,0.010557595640420914
2025-10-11T16:08:41.028,26638,264602,0,0,0,-13.205122947692871,-0.1949753761291504,-1.365520715713501,-0.013477817177772522,0.05500859394669533,-0.008039800450205803,2.714932680130005,15.155868530273438,2.4552249908447266,0.07420951128005981,0.0766010507941246,-0.27096444368362427,9.90649700164795,9.492317199707031,4.690177917480469,-0.08378072082996368,0.03527073562145233,0.006027732044458389
2025-10-11T16:08:41.046,26639,264611,0,0,0,-13.154845237731934,-0.23328259587287903,-1.3200308084487915,-0.015609517693519592,0.08085545152425766,-0.011503812856972218,2.626347303390503,15.014610290527344,2.536627769470215,0.09819113463163376,0.10591192543506622,-0.3397117555141449,9.846641540527344,9.533018112182617,4.7620038986206055,-0.07738561928272247,0.051524948328733444,0.0009649470448493958
2025-10-11T16:08:41.047,26640,264620,0,0,0,-13.178787231445312,-0.2668014168739319,-1.2338396310806274,-0.015076592564582825,0.11069925129413605,-0.004309326410293579,2.5066370964050293,15.074466705322266,2.603665590286255,0.11950813233852386,0.13522280752658844,-0.40952494740486145,9.868189811706543,9.652728080749512,4.862560749053955,-0.0653948038816452,0.06671330332756042,-0.004630766808986664
2025-10-11T16:08:41.056,26641,264630,0,0,0,-13.15963363647461,-0.2787724435329437,-1.1763787269592285,-0.013744279742240906,0.14480644464492798,0.011678421869874,2.465935707092285,15.141504287719727,2.5677525997161865,0.11471180617809296,0.14668069779872894,-0.4660149812698364,9.880160331726074,9.638362884521484,4.9631171226501465,-0.07152344286441803,0.08776383846998215,-0.00782831758260727
2025-10-11T16:08:41.065,26642,264639,0,0,0,-13.109354972839355,-0.3122912645339966,-1.2697526216506958,-0.020139381289482117,0.16638991236686707,0.025534475222229958,2.4348111152648926,15.141504287719727,2.5940887928009033,0.10538561642169952,0.152276411652565,-0.5225050449371338,9.798757553100586,9.590478897094727,4.999030113220215,-0.0901758149266243,0.09709002822637558,-0.010226476937532425
2025-10-11T16:08:41.094,26643,264648,0,0,0,-13.037528991699219,-0.3505984842777252,-1.3296077251434326,-0.03372896462678909,0.18184474110603333,0.03459420055150986,2.4539647102355957,15.249242782592773,2.5701467990875244,0.11764289438724518,0.16133613884449005,-0.5800609588623047,9.7365083694458,9.540201187133789,5.011001110076904,-0.08857704699039459,0.10428451746702194,-0.004630766808986664
2025-10-11T16:08:41.094,26644,264657,0,0,0,-12.92021369934082,-0.38651150465011597,-1.3511555194854736,-0.0483844056725502,0.19117091596126556,0.03459420055150986,2.4036865234375,15.10319709777832,2.491137981414795,0.1386934220790863,0.18318605422973633,-0.6536045670509338,9.741296768188477,9.477951049804688,4.939175128936768,-0.07445453107357025,0.12666736543178558,0.0025637187063694
2025-10-11T16:08:41.094,26645,264667,0,0,0,-12.788532257080078,-0.3577811121940613,-1.3750975131988525,-0.06064167618751526,0.19809895753860474,0.02207045815885067,2.3414371013641357,14.935602188110352,2.378610610961914,0.15148364007472992,0.2066347599029541,-0.726348876953125,9.72453784942627,9.348665237426758,4.888896942138672,-0.04860767349600792,0.14585267007350922,0.005494806915521622
2025-10-11T16:08:41.103,26646,264677,0,0,0,-12.671216011047363,-0.24525360763072968,-1.34397292137146,-0.07076725363731384,0.19809895753860474,0.011411959305405617,2.2432749271392822,14.92841911315918,2.512685775756836,0.1584116518497467,0.22262249886989594,-0.7937638759613037,9.609615325927734,9.238531112670898,5.080432891845703,-0.0374162457883358,0.1578434854745865,0.01801854372024536
2025-10-11T16:08:41.112,26647,264686,0,0,0,-12.544323921203613,-0.1710333526134491,-1.3367903232574463,-0.07662942260503769,0.1957007795572281,0.008747335523366928,2.2097561359405518,14.993062973022461,2.6108481884002686,0.17759695649147034,0.22848467528820038,-0.8638435006141663,9.626375198364258,9.272050857543945,5.233661651611328,-0.03261992335319519,0.17463061213493347,0.041200779378414154
2025-10-11T16:08:41.121,26648,264695,0,0,0,-12.331239700317383,-0.1925811767578125,-1.288906216621399,-0.07662942260503769,0.19276969134807587,0.003951011225581169,2.118776559829712,15.081647872924805,2.4791669845581055,0.19704872369766235,0.2348797768354416,-0.9269950985908508,9.719749450683594,9.456403732299805,5.204931259155273,0.010014072991907597,0.17942693829536438,0.06385008990764618
2025-10-11T16:08:41.130,26649,264704,0,0,0,-12.146885871887207,-0.20215797424316406,-1.166801929473877,-0.06916847079992294,0.1906379908323288,-0.006707488559186459,1.960759162902832,15.043340682983398,2.4815611839294434,0.189854234457016,0.2591278553009033,-0.9853503704071045,9.770027160644531,9.623997688293457,5.18577766418457,0.05371391773223877,0.1890195906162262,0.07797259837388992
2025-10-11T16:08:41.147,26650,264713,0,0,0,-12.060694694519043,-0.16385075449943542,-1.1572251319885254,-0.061707526445388794,0.1903715431690216,-0.013102587312459946,1.7045795917510986,15.081647872924805,2.4815611839294434,0.1783963441848755,0.287639319896698,-1.0330471992492676,9.671865463256836,9.714977264404297,5.23126745223999,0.06463887542486191,0.19488175213336945,0.08410123735666275
2025-10-11T16:08:41.148,26651,264722,0,0,0,-11.979291915893555,-0.18779277801513672,-1.2194744348526,-0.05877644568681717,0.19117091596126556,-0.011770275421440601,1.496284008026123,15.210935592651367,2.3307266235351562,0.18612375855445862,0.31615084409713745,-1.076746940612793,9.559337615966797,9.686246871948242,5.192960262298584,0.04252249374985695,0.2036750316619873,0.09502618759870529
2025-10-11T16:08:41.176,26652,264732,0,0,0,-11.91464900970459,-0.20934058725833893,-1.2793294191360474,-0.06357276439666748,0.1871739774942398,-0.00537517573684454,1.3502376079559326,15.04813003540039,2.38339900970459,0.1664055436849594,0.31961482763290405,-1.1300395727157593,9.542577743530273,9.60963249206543,5.212113857269287,0.00042142439633607864,0.21433351933956146,0.11234625428915024
2025-10-11T16:08:41.180,26653,264742,0,0,0,-11.873947143554688,-0.2572246193885803,-1.322425127029419,-0.07236602902412415,0.18264411389827728,0.0007534604519605637,1.232921838760376,15.072071075439453,2.4169178009033203,0.16267505288124084,0.3372013568878174,-1.1724070310592651,9.609615325927734,9.506681442260742,5.329429626464844,-0.02569189853966236,0.23911453783512115,0.13472911715507507
2025-10-11T16:08:41.180,26654,264751,0,0,0,-11.80212116241455,-0.25483042001724243,-1.2529932260513306,-0.08035989850759506,0.1757161021232605,0.0023522377014160156,1.120394229888916,15.096014022827148,2.357062816619873,0.21010537445545197,0.3481263518333435,-1.2086459398269653,9.602433204650879,9.542594909667969,5.286334037780762,-0.02142849937081337,0.26229676604270935,0.17096802592277527
2025-10-11T16:08:41.188,26655,264761,0,0,0,-11.682411193847656,-0.17821596562862396,-1.066245436668396,-0.07503064721822739,0.16425821185112,-0.004842251539230347,0.9456176161766052,15.019399642944336,2.3235440254211426,0.23808394372463226,0.3675781190395355,-1.2472829818725586,9.516242027282715,9.645545959472656,5.283939838409424,0.007082986645400524,0.274554044008255,0.20214414596557617
2025-10-11T16:08:41.196,26656,264770,0,0,0,-11.593825340270996,-0.029775455594062805,-0.9058339595794678,-0.05717766284942627,0.15146800875663757,-0.011770275421440601,0.7756292223930359,14.894901275634766,2.450436592102051,0.24661073088645935,0.38516461849212646,-1.2792584896087646,9.480328559875488,9.719766616821289,5.350977420806885,0.009481149725615978,0.2649613916873932,0.21706601977348328
2025-10-11T16:08:41.205,26657,264779,0,0,0,-11.49805736541748,0.17373168468475342,-0.8244311213493347,-0.03159727156162262,0.14240828156471252,-0.010437963530421257,0.5912757515907288,14.813497543334961,2.6084539890289307,0.2951068878173828,0.39555662870407104,-1.308302879333496,9.410897254943848,9.777227401733398,5.5592732429504395,-0.03608393296599388,0.2484407275915146,0.2066739797592163
2025-10-11T16:08:41.214,26658,264788,0,0,0,-11.385529518127441,0.2766823470592499,-0.8627383708953857,-0.00015468895435333252,0.13787841796875,-0.006973950192332268,0.3757975697517395,14.861381530761719,2.529445171356201,0.3793090283870697,0.38543108105659485,-1.3325510025024414,9.293581008911133,9.681459426879883,5.695742607116699,-0.08751118928194046,0.23271943628787994,0.20400935411453247
2025-10-11T16:08:41.228,26659,264802,0,0,0,-11.170051574707031,0.17133748531341553,-0.9680832028388977,0.037150055170059204,0.12455529719591141,-0.021629387512803078,0.06933975219726562,14.935602188110352,2.5462045669555664,0.4027577340602875,0.34759339690208435,-1.3687899112701416,9.197813034057617,9.695823669433594,5.939950942993164,-0.15412680804729462,0.21779754757881165,0.22212880849838257
2025-10-11T16:08:41.237,26660,264811,0,0,0,-11.12456226348877,0.06120419502258301,-0.9896310567855835,0.05127255618572235,0.11256448924541473,-0.0434793084859848,-9.208917617797852e-05,15.031370162963867,2.448042392730713,0.46058008074760437,0.32974040508270264,-1.4018312692642212,9.281610488891602,9.714977264404297,5.863336563110352,-0.150929257273674,0.21939630806446075,0.24877506494522095
2025-10-11T16:08:41.250,26661,264820,0,0,0,-11.203570365905762,-0.048929065465927124,-0.9800542593002319,0.0603322833776474,0.09790904819965363,-0.06612861901521683,-0.040793538093566895,15.153474807739258,2.311572790145874,0.5090762972831726,0.31481853127479553,-1.4292768239974976,9.463569641113281,9.573719024658203,5.722078800201416,-0.1445341557264328,0.21273475885391235,0.287678599357605
2025-10-11T16:08:41.256,26662,264829,0,0,0,-11.241877555847168,-0.18300436437129974,-1.0063904523849487,0.06752678751945496,0.07712497562170029,-0.09197548031806946,-0.12459057569503784,15.172628402709961,2.3019959926605225,0.5293274521827698,0.30709108710289,-1.4601866006851196,9.449204444885254,9.521047592163086,5.784327983856201,-0.13680674135684967,0.19354943931102753,0.33803999423980713
2025-10-11T16:08:41.264,26663,264838,0,0,0,-11.294549942016602,-0.25483042001724243,-1.0063904523849487,0.07152371108531952,0.06007137894630432,-0.10716383904218674,-0.21557027101516724,15.146291732788086,2.1894686222076416,0.5357224941253662,0.30309414863586426,-1.487898588180542,9.52103042602539,9.600055694580078,5.786722183227539,-0.1445341557264328,0.18182510137557983,0.3809404671192169
2025-10-11T16:08:41.273,26664,264847,0,0,0,-11.337645530700684,-0.3505984842777252,-1.042303442955017,0.06939201056957245,0.046481791883707047,-0.11649002879858017,-0.3352803587913513,15.005033493041992,1.9931440353393555,0.5455816388130188,0.29323506355285645,-1.5092155933380127,9.640740394592285,9.647939682006836,5.693348407745361,-0.1607883721590042,0.17463061213493347,0.3942635953426361
2025-10-11T16:08:41.282,26665,264856,0,0,0,-11.352010726928711,-0.3769347071647644,-1.1524367332458496,0.06166459619998932,0.0291617289185524,-0.11968757957220078,-0.5435758829116821,14.909265518188477,1.9763846397399902,0.5397194623947144,0.27804669737815857,-1.533463716506958,9.616798400878906,9.600055694580078,5.757991790771484,-0.22607167065143585,0.1693013608455658,0.3785422742366791
2025-10-11T16:08:41.291,26666,264865,0,0,0,-11.292156219482422,-0.41524192690849304,-1.142859935760498,0.05127255618572235,0.009177044034004211,-0.12075342237949371,-0.8021496534347534,14.966726303100586,1.7537238597869873,0.5546413660049438,0.27031928300857544,-1.5502508878707886,9.552154541015625,9.66469955444336,5.72926139831543,-0.2695050537586212,0.19514822959899902,0.3876020312309265
2025-10-11T16:08:41.300,26667,264874,0,0,0,-11.225118637084961,-0.43678975105285645,-1.0470918416976929,0.04247930645942688,-0.008409477770328522,-0.12768146395683289,-1.0391756296157837,14.98348617553711,1.5909181833267212,0.5738266706466675,0.2612595558166504,-1.5760977268218994,9.422867774963379,9.66469955444336,5.45871639251709,-0.270037978887558,0.20793841779232025,0.4043891727924347
2025-10-11T16:08:41.309,26668,264883,0,0,0,-11.232300758361816,-0.3721463084220886,-1.0135730504989624,0.03848236799240112,-0.025995999574661255,-0.1388728767633438,-1.2067697048187256,14.849411010742188,1.5023326873779297,0.6375111937522888,0.2524662911891937,-1.6171329021453857,9.224148750305176,9.492317199707031,5.259997844696045,-0.2647087574005127,0.1988786906003952,0.4174458086490631
2025-10-11T16:08:41.318,26669,264892,0,0,0,-11.253849029541016,-0.2883492410182953,-0.8938629627227783,0.03874883055686951,-0.04784591495990753,-0.14793260395526886,-1.3264799118041992,14.772796630859375,1.4376893043518066,0.7105218768119812,0.2498016655445099,-1.655237078666687,9.09486198425293,9.317540168762207,5.418015003204346,-0.2535173296928406,0.16157394647598267,0.4419603645801544
2025-10-11T16:08:41.327,26670,264901,0,0,0,-11.253849029541016,-0.2668014168739319,-0.7980948686599731,0.043545156717300415,-0.06596536934375763,-0.1537947803735733,-1.5012565851211548,14.940391540527344,1.408958911895752,0.7822003364562988,0.24154134094715118,-1.6757546663284302,9.248091697692871,9.418096542358398,5.698136806488037,-0.26417580246925354,0.12506859004497528,0.49445345997810364
2025-10-11T16:08:41.336,26671,264910,0,0,0,-11.184416770935059,-0.2907434403896332,-0.7621818780899048,0.044610992074012756,-0.08275249600410461,-0.16018988192081451,-1.6568796634674072,15.05052375793457,1.638802170753479,0.8245678544044495,0.22928406298160553,-1.6866796016693115,9.418079376220703,9.583295822143555,5.882490158081055,-0.28176233172416687,0.11281131953001022,0.5314916968345642
2025-10-11T16:08:41.349,26672,264919,0,0,0,-11.083860397338867,-0.3505984842777252,-0.7909122705459595,0.042745769023895264,-0.0976744145154953,-0.16738437116146088,-1.8891172409057617,15.012216567993164,1.8111847639083862,0.8605402708053589,0.21436217427253723,-1.6994699239730835,9.36540699005127,9.746102333068848,6.074026584625244,-0.30814212560653687,0.10748206824064255,0.5448148250579834
2025-10-11T16:08:41.354,26673,264929,0,0,0,-10.952179908752441,-0.41284772753715515,-0.7454224824905396,0.03874883055686951,-0.11792555451393127,-0.17431238293647766,-2.1788156032562256,14.985879898071289,1.7273876667022705,0.9079706072807312,0.19704210758209229,-1.7207869291305542,9.224148750305176,9.918484687805176,6.325417518615723,-0.32945913076400757,0.08643153309822083,0.5397520661354065
2025-10-11T16:08:41.363,26674,264937,0,0,0,-10.834863662719727,-0.46312594413757324,-0.7047210335731506,0.03315311670303345,-0.13497915863990784,-0.17937517166137695,-2.461331367492676,14.909265518188477,1.641196370124817,0.9815142750740051,0.17012938857078552,-1.7506306171417236,9.145140647888184,9.935243606567383,6.4163970947265625,-0.34757858514785767,0.06404867768287659,0.5448148250579834
2025-10-11T16:08:41.372,26675,264946,0,0,0,-10.739095687866211,-0.5110099911689758,-0.7238746285438538,0.029422640800476074,-0.1504339724779129,-0.17937517166137695,-2.760606527328491,14.770402908325195,1.6842920780181885,1.044665813446045,0.13548927009105682,-1.7834055423736572,9.104438781738281,9.853841781616211,6.500194549560547,-0.3739583492279053,0.044596921652555466,0.5413508415222168
2025-10-11T16:08:41.381,26676,264955,0,0,0,-10.628962516784668,-0.5277694463729858,-0.6424717903137207,0.029422640800476074,-0.16802050173282623,-0.18603673577308655,-3.028757095336914,14.777585983276367,1.406564712524414,1.0886321067810059,0.11150763928890228,-1.8081865310668945,9.078103065490723,9.777227401733398,6.536107540130615,-0.37768885493278503,0.027010397985577583,0.5701287388801575
2025-10-11T16:08:41.390,26677,264964,0,0,0,-10.554741859436035,-0.4703085720539093,-0.5514920949935913,0.032620206475257874,-0.18294237554073334,-0.19243183732032776,-3.1987454891204834,14.72970199584961,1.2796720266342163,1.1080838441848755,0.09045710414648056,-1.8287041187286377,9.140352249145508,9.631179809570312,6.528924942016602,-0.3846168518066406,0.0014299999456852674,0.6132956743240356
2025-10-11T16:08:41.399,26678,264973,0,0,0,-10.468550682067871,-0.4439723491668701,-0.5802225470542908,0.0355512797832489,-0.19386737048625946,-0.19269829988479614,-3.409435272216797,14.590837478637695,1.1025010347366333,1.108616828918457,0.05768221989274025,-1.8468236923217773,9.25048542022705,9.655122756958008,6.469069957733154,-0.35477304458618164,-0.017488837242126465,0.6652559041976929
2025-10-11T16:08:41.408,26679,264982,0,0,0,-10.339263916015625,-0.5062215924263,-0.5586747527122498,0.03848236799240112,-0.20106182992458344,-0.19456355273723602,-3.5506932735443115,14.463945388793945,0.9085706472396851,1.137128233909607,0.01797931082546711,-1.8574821949005127,9.351041793823242,9.655122756958008,6.289504528045654,-0.32519569993019104,-0.019354073330760002,0.706824004650116
2025-10-11T16:08:41.417,26680,264991,0,0,0,-10.21955394744873,-0.5564998388290405,-0.5036081075668335,0.04887440800666809,-0.2082563191652298,-0.19802755117416382,-3.6584322452545166,14.270013809204102,0.9061764478683472,1.1190088987350464,-0.011331561952829361,-1.8614790439605713,9.391743659973145,9.583295822143555,6.172188758850098,-0.3219981789588928,-0.02121931128203869,0.7281410098075867
2025-10-11T16:08:41.427,26681,265000,0,0,0,-10.09744930267334,-0.56847083568573,-0.4629066586494446,0.06379629671573639,-0.21331913769245148,-0.19776108860969543,-3.82363224029541,14.13593864440918,0.7721011638641357,1.0825034379959106,-0.026253459975123405,-1.8574821949005127,9.377378463745117,9.535411834716797,6.129093170166016,-0.3321237564086914,-0.040404610335826874,0.7406647205352783
2025-10-11T16:08:41.435,26682,265009,0,0,0,-9.977739334106445,-0.5445288419723511,-0.5012139081954956,0.08058342337608337,-0.21811546385288239,-0.19189892709255219,-4.055870056152344,14.073690414428711,0.7242171764373779,1.0097593069076538,-0.03904366120696068,-1.8481558561325073,9.30555248260498,9.592872619628906,6.311052322387695,-0.3334560692310333,-0.08064044266939163,0.7534549832344055
2025-10-11T16:08:41.444,26683,265018,0,0,0,-9.810145378112793,-0.5134041905403137,-0.5179733037948608,0.09577180445194244,-0.2229117602109909,-0.18230625987052917,-4.362327575683594,13.958768844604492,0.7864663600921631,0.9522033929824829,-0.06355820596218109,-1.8486888408660889,9.245697021484375,9.5545654296875,6.4163970947265625,-0.3686290979385376,-0.10861901193857193,0.752655565738678
2025-10-11T16:08:41.455,26684,265028,0,0,0,-9.618609428405762,-0.5517114400863647,-0.5443094968795776,0.11069369316101074,-0.2311720997095108,-0.16924960911273956,-4.71666955947876,13.633157730102539,0.9013880491256714,0.8959797620773315,-0.09393493086099625,-1.8609461784362793,9.18344783782959,9.226560592651367,6.562443733215332,-0.40913137793540955,-0.12380736321210861,0.7281410098075867
2025-10-11T16:08:41.462,26685,265036,0,0,0,-9.465380668640137,-0.5828360319137573,-0.515579104423523,0.12055280804634094,-0.24529461562633514,-0.15805818140506744,-4.965666770935059,13.374582290649414,0.8415330648422241,0.9114346504211426,-0.12724272906780243,-1.8753350973129272,9.044584274291992,9.228954315185547,6.619904518127441,-0.46348974108695984,-0.16244441270828247,0.731605052947998
2025-10-11T16:08:41.472,26686,265045,0,0,0,-9.336092948913574,-0.5660766363143921,-0.5467036962509155,0.1280137598514557,-0.2639470100402832,-0.1473996788263321,-5.071011543273926,13.34345817565918,0.5877476334571838,0.9300870299339294,-0.18426570296287537,-1.868939995765686,8.939239501953125,8.946438789367676,6.751585483551025,-0.5551528930664062,-0.18882420659065247,0.7643799185752869
2025-10-11T16:08:41.481,26687,265054,0,0,0,-9.151740074157715,-0.5708650350570679,-0.5826167464256287,0.12321743369102478,-0.287662148475647,-0.13860641419887543,-5.071011543273926,13.417678833007812,0.4991621971130371,0.8762615919113159,-0.2530130445957184,-1.8398956060409546,9.023036003112793,8.678288459777832,6.878478050231934,-0.6404208540916443,-0.216269850730896,0.8064810037612915
2025-10-11T16:08:41.489,26688,265063,0,0,0,-8.979357719421387,-0.6139606833457947,-0.4341762065887451,0.11948695778846741,-0.30604809522628784,-0.13674117624759674,-5.039886951446533,13.489503860473633,0.6883041262626648,0.9029078483581543,-0.3204280138015747,-1.8151146173477173,9.284004211425781,8.481964111328125,6.8593244552612305,-0.646016538143158,-0.20268024504184723,0.867234468460083
2025-10-11T16:08:41.498,26689,265072,0,0,0,-8.835704803466797,-0.6187490820884705,-0.4629066586494446,0.11575648188591003,-0.3148413300514221,-0.13967226445674896,-4.9872145652771,13.379371643066406,0.2932608425617218,0.8770609498023987,-0.34760719537734985,-1.777276873588562,9.607221603393555,8.374224662780762,6.622298717498779,-0.5833979249000549,-0.18083032965660095,0.9194610714912415
2025-10-11T16:08:41.507,26690,265081,0,0,0,-8.780638694763184,-0.6067780256271362,-0.5706457495689392,0.10936138033866882,-0.3236345648765564,-0.14340274035930634,-4.889052391052246,13.333881378173828,-0.1209360659122467,0.8448190093040466,-0.3699900507926941,-1.7551604509353638,9.796363830566406,8.321552276611328,6.200919151306152,-0.5436949729919434,-0.17043828964233398,0.9716877341270447
2025-10-11T16:08:41.520,26691,265090,0,0,0,-8.720783233642578,-0.6498737335205078,-0.5850109457969666,0.09923580288887024,-0.33402663469314575,-0.14286981523036957,-4.927359580993652,13.245296478271484,-0.17360848188400269,0.8442860841751099,-0.38677719235420227,-1.7620885372161865,9.920862197875977,8.292821884155273,5.8417887687683105,-0.4661543667316437,-0.153651162981987,1.0335071086883545
2025-10-11T16:08:41.525,26692,265099,0,0,0,-8.67050552368164,-0.6809983253479004,-0.515579104423523,0.08777792751789093,-0.3382900357246399,-0.1391393393278122,-5.059040546417236,13.132768630981445,-0.6668140888214111,0.8333611488342285,-0.3849119246006012,-1.759157419204712,9.94001579284668,8.3071870803833,5.664618015289307,-0.38967961072921753,-0.11954396963119507,1.079072117805481
