timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:25.729,186357,1852413,0,0,0,-5.89323091506958,0.16894328594207764,-1.3056656122207642,0.012369036674499512,-0.5554569363594055,-0.2033568024635315,-7.2832536697387695,9.199094772338867,-0.1688200831413269,-0.4128839075565338,0.20636829733848572,-2.3355157375335693,9.925650596618652,7.462033748626709,3.050149917602539,0.36893904209136963,0.25057241320610046,1.3950966596603394
2025-10-22T21:02:25.738,186358,1852422,0,0,0,-5.742395877838135,0.11627084016799927,-1.2098976373672485,0.014500752091407776,-0.5786391496658325,-0.2196110039949417,-7.058198928833008,9.287680625915527,0.1567913442850113,-0.2631320059299469,0.21622739732265472,-2.3770840167999268,9.623980522155762,7.442880153656006,3.265627861022949,0.405977338552475,0.23112066090106964,1.4212100505828857
2025-10-22T21:02:25.747,186359,1852431,0,0,0,-5.505370140075684,0.05880999565124512,-1.1045527458190918,0.021162301301956177,-0.5959592461585999,-0.23053598403930664,-6.881028175354004,9.407390594482422,0.6164780855178833,-0.13709522783756256,0.21249692142009735,-2.400266170501709,9.91846752166748,6.968828201293945,3.1961960792541504,0.45953628420829773,0.2545693516731262,1.4012253284454346
2025-10-22T21:02:25.757,186360,1852440,0,0,0,-5.31622838973999,-0.03935226798057556,-1.0303324460983276,0.030222028493881226,-0.6154110431671143,-0.23533229529857635,-6.574570178985596,9.452880859375,0.6883041262626648,-0.09819170832633972,0.21596093475818634,-2.3776168823242188,9.954380989074707,6.339153289794922,3.296752452850342,0.4931105673313141,0.3766091763973236,1.366851568222046
2025-10-22T21:02:25.764,186361,1852449,0,0,0,-5.203700542449951,-0.0776594877243042,-1.0351208448410034,0.040081143379211426,-0.6361950635910034,-0.23160183429718018,-6.275294780731201,9.558225631713867,0.8199852705001831,-0.09872463345527649,0.26552295684814453,-2.357365846633911,9.872978210449219,5.920167922973633,3.3422422409057617,0.4880477786064148,0.22605787217617035,1.2799848318099976
2025-10-22T21:02:25.775,186362,1852458,0,0,0,-5.067231178283691,-0.1255435347557068,-1.166801929473877,0.04860793054103851,-0.6503176093101501,-0.21854516863822937,-5.954472064971924,9.81679916381836,0.8247736692428589,-0.09712585806846619,0.3022947609424591,-2.31020188331604,9.813122749328613,5.465269565582275,3.3997035026550293,0.48884713649749756,0.23378528654575348,1.1952497959136963
2025-10-22T21:02:25.783,186363,1852467,0,0,0,-4.909214019775391,-0.1231493279337883,-1.2769352197647095,0.05740119516849518,-0.6615090370178223,-0.20388972759246826,-5.86828088760376,10.204660415649414,1.030674934387207,-0.17226828634738922,0.3513238728046417,-2.2409214973449707,9.796363830566406,4.668000221252441,3.3302712440490723,0.48911362886428833,0.19035190343856812,1.1201072931289673
2025-10-22T21:02:25.792,186364,1852476,0,0,0,-4.8254170417785645,-0.11117831617593765,-1.4804424047470093,0.06246398389339447,-0.6657723784446716,-0.1916324496269226,-5.844338417053223,10.520694732666016,1.2461531162261963,-0.25886857509613037,0.3627817630767822,-2.1516566276550293,9.734114646911621,3.54990816116333,3.5002598762512207,0.41450414061546326,0.18822021782398224,1.0716111660003662
2025-10-22T21:02:25.800,186365,1852485,0,0,0,-4.823022842407227,-0.08723630011081696,-1.7126799821853638,0.06113167107105255,-0.6503176093101501,-0.17910872399806976,-5.729416847229004,10.839122772216797,1.5238806009292603,-0.39716261625289917,0.43152910470962524,-2.0610594749450684,10.114792823791504,2.3240768909454346,3.540961265563965,0.30738621950149536,0.10694914311170578,1.018585205078125
2025-10-22T21:02:25.810,186366,1852494,0,0,0,-4.837388038635254,-0.08484210073947906,-1.9808305501937866,0.05766765773296356,-0.6218061447143555,-0.1668514460325241,-5.798848628997803,11.16234016418457,1.6699268817901611,-0.5341243147850037,0.5335841774940491,-1.9648665189743042,10.325482368469238,1.385549783706665,3.6582770347595215,0.3526848256587982,0.07470718026161194,0.9714213013648987
2025-10-22T21:02:25.820,186367,1852503,0,0,0,-4.9116082191467285,-0.09202469885349274,-2.1532130241394043,0.055535972118377686,-0.5853007435798645,-0.15779171884059906,-5.942501068115234,11.538230895996094,1.5262748003005981,-0.581554651260376,0.629777193069458,-1.8774667978286743,10.677430152893066,0.7846050262451172,3.7684102058410645,0.44274917244911194,0.026477472856640816,0.927454948425293
2025-10-22T21:02:25.828,186368,1852512,0,0,0,-5.10314416885376,-0.173427551984787,-2.3016533851623535,0.056868284940719604,-0.5437325835227966,-0.14926491677761078,-6.112489223480225,12.00749397277832,1.2700951099395752,-0.60686856508255,0.6966592073440552,-1.7698159217834473,10.754044532775879,0.2674574851989746,4.177818775177002,0.48911362886428833,0.08989553898572922,0.8880184888839722
2025-10-22T21:02:25.837,186369,1852521,0,0,0,-5.447909355163574,-0.2165231853723526,-2.4596710205078125,0.0552695095539093,-0.4944370985031128,-0.1442021280527115,-6.462042808532715,12.464786529541016,1.2988256216049194,-0.6385776400566101,0.7017220258712769,-1.641114592552185,11.314287185668945,-0.1395564079284668,4.022195816040039,0.6226112842559814,0.00622632447630167,0.8171395063400269
2025-10-22T21:02:25.846,186370,1852530,0,0,0,-5.8836541175842285,-0.24764780700206757,-2.555438995361328,0.055003032088279724,-0.4363482594490051,-0.13700763881206512,-6.734981536865234,12.615621566772461,1.3275560140609741,-0.6540324091911316,0.6612197160720825,-1.4657822847366333,11.548919677734375,-0.1634988784790039,4.084444999694824,0.7902162075042725,0.044596921652555466,0.7180154323577881
2025-10-22T21:02:25.855,186371,1852539,0,0,0,-6.393619060516357,-0.2404652088880539,-2.6128997802734375,0.052338406443595886,-0.379591703414917,-0.1274149864912033,-7.019891738891602,12.5270357131958,1.3395270109176636,-0.6447062492370605,0.6228491067886353,-1.2725969552993774,11.477093696594238,0.030431747436523438,3.9431872367858887,0.8850768208503723,0.05125848576426506,0.6135621666908264
2025-10-22T21:02:25.864,186372,1852548,0,0,0,-6.9227375984191895,-0.2356768101453781,-2.732609748840332,0.050473183393478394,-0.32736510038375854,-0.11702295392751694,-7.235369682312012,12.31395149230957,1.20784592628479,-0.6553647518157959,0.5751523375511169,-1.0639568567276,11.359777450561523,0.33688926696777344,3.751650810241699,0.9311748743057251,0.046728622168302536,0.5187015533447266
2025-10-22T21:02:25.873,186373,1852557,0,0,0,-7.44227933883667,-0.2859550416469574,-2.842743158340454,0.044610992074012756,-0.2658122181892395,-0.1076967716217041,-7.393387317657471,12.019464492797852,1.2150285243988037,-0.6774811148643494,0.5048062205314636,-0.8526520729064941,11.414843559265137,0.48533010482788086,3.5649032592773438,0.9159864783287048,0.07124316692352295,0.4273049235343933
2025-10-22T21:02:25.882,186374,1852566,0,0,0,-7.985763072967529,-0.29553183913230896,-2.955270767211914,0.035817742347717285,-0.1936008781194687,-0.1029004380106926,-7.54182767868042,11.983551979064941,1.3778342008590698,-0.6393769979476929,0.41340965032577515,-0.634419322013855,11.587226867675781,0.4781475067138672,3.5098366737365723,0.8080691695213318,0.0917607769370079,0.31805530190467834
2025-10-22T21:02:25.893,186375,1852576,0,0,0,-8.42390251159668,-0.24285940825939178,-2.909780740737915,0.02276107668876648,-0.12778466939926147,-0.09863704442977905,-7.67829704284668,12.112838745117188,1.6435905694961548,-0.47790077328681946,0.2940344512462616,-0.3775494396686554,11.685388565063477,0.4470229148864746,3.5002598762512207,0.6274076104164124,0.11441008746623993,0.22532635927200317
2025-10-22T21:02:25.901,186376,1852585,0,0,0,-8.723177909851074,-0.1949753761291504,-2.885838747024536,0.017431825399398804,-0.09287808835506439,-0.09543949365615845,-7.896169662475586,12.084108352661133,1.7441470623016357,-0.320421427488327,0.2396761029958725,-0.14759232103824615,11.73806095123291,0.40871572494506836,3.4835004806518555,0.46593138575553894,0.11920641362667084,0.1525821089744568
2025-10-22T21:02:25.911,186377,1852594,0,0,0,-8.924290657043457,-0.147091343998909,-2.9409055709838867,0.02276107668876648,-0.060103192925453186,-0.09357424825429916,-8.092494010925293,11.894966125488281,1.5765529870986938,-0.1991809904575348,0.18158727884292603,0.053586844354867935,11.79312801361084,0.5284256935119629,3.493077278137207,0.3345653712749481,0.10694914311170578,0.10435237735509872
2025-10-22T21:02:25.919,186378,1852603,0,0,0,-9.111038208007812,-0.06090007722377777,-2.869079351425171,0.031287893652915955,-0.030259400606155396,-0.09090963006019592,-8.111647605895996,11.70103645324707,1.4783906936645508,-0.12297272682189941,0.12163322418928146,0.22332343459129333,11.726090431213379,0.6625008583068848,3.5481438636779785,0.20852862298488617,0.10614975541830063,0.04466479271650314
2025-10-22T21:02:25.928,186379,1852612,0,0,0,-9.237931251525879,0.008531764149665833,-2.7254271507263184,0.04167991876602173,-0.012139953672885895,-0.07918527722358704,-8.061368942260742,11.602873802185059,1.4568428993225098,-0.008127395063638687,0.038496918976306915,0.37947043776512146,11.70454216003418,0.8947386741638184,3.646306037902832,0.08915342390537262,0.11547594517469406,-0.03074408881366253
2025-10-22T21:02:25.937,186380,1852621,0,0,0,-9.242719650268555,0.03247377276420593,-2.5195260047912598,0.05820059776306152,-0.00894240289926529,-0.061332300305366516,-7.939265251159668,11.590902328491211,1.6579558849334717,0.163474440574646,-0.06542344391345978,0.5473417639732361,11.706936836242676,1.1940135955810547,3.780381202697754,-0.05340399593114853,0.1149430125951767,-0.13120043277740479
2025-10-22T21:02:25.946,186381,1852630,0,0,0,-9.101461410522461,0.03247377276420593,-2.3950273990631104,0.08031697571277618,-0.010541178286075592,-0.04454515874385834,-7.860256671905518,11.614845275878906,1.7321760654449463,0.3675847053527832,-0.17600536346435547,0.7399941682815552,11.637504577636719,1.3592135906219482,3.7875638008117676,-0.2186107188463211,0.1082814559340477,-0.26016828417778015
2025-10-22T21:02:25.955,186382,1852639,0,0,0,-8.790215492248535,0.03247377276420593,-2.2968649864196777,0.10349920392036438,-0.004146084189414978,-0.027758024632930756,-7.869833469390869,11.593297004699707,1.7537238597869873,0.5890150666236877,-0.29191654920578003,0.9574275612831116,11.472305297851562,1.6369409561157227,4.053320407867432,-0.411263108253479,0.09256016463041306,-0.38140869140625
2025-10-22T21:02:25.964,186383,1852648,0,0,0,-8.325739860534668,0.06838682293891907,-2.3471434116363525,0.12108573317527771,0.00997643917798996,-0.014701362699270248,-7.879410266876221,11.282051086425781,2.086517810821533,0.7358358502388,-0.4139563739299774,1.1618043184280396,11.199365615844727,2.031984329223633,4.5632853507995605,-0.6326934099197388,0.0653809905052185,-0.4733382761478424
2025-10-22T21:02:25.976,186384,1852657,0,0,0,-7.851687908172607,0.15218386054039001,-2.3471434116363525,0.1325436234474182,0.035290367901325226,-0.001911163330078125,-7.809978008270264,10.946863174438477,2.4528307914733887,0.7997868657112122,-0.5434571504592896,1.3411335945129395,11.079655647277832,2.089445114135742,4.6303229331970215,-0.7891069650650024,0.04965971037745476,-0.5780580639839172
2025-10-22T21:02:25.985,186385,1852666,0,0,0,-7.365664958953857,0.312595397233963,-2.3519318103790283,0.13707348704338074,0.07126280665397644,0.01087903417646885,-7.446059703826904,10.997140884399414,2.2110164165496826,0.8573427796363831,-0.6359196305274963,1.5335193872451782,11.086838722229004,1.9457931518554688,4.481882572174072,-0.8839675188064575,0.06111759692430496,-0.6923704147338867
2025-10-22T21:02:25.991,186386,1852675,0,0,0,-6.858094215393066,0.40357503294944763,-2.29447078704834,0.13867226243019104,0.11709435284137726,0.02340277098119259,-7.060593128204346,11.382606506347656,1.373045802116394,0.8741298913955688,-0.6668292880058289,1.7624107599258423,11.16105842590332,1.7087671756744385,4.163453578948975,-0.9553795456886292,0.0720425546169281,-0.806949257850647
2025-10-22T21:02:26.001,186387,1852684,0,0,0,-6.417561054229736,0.4251228868961334,-2.244192600250244,0.14346855878829956,0.16878807544708252,0.03592650592327118,-6.952854156494141,11.775256156921387,1.011521339416504,0.6817439794540405,-0.6428476572036743,2.0059573650360107,11.110780715942383,1.7255265712738037,3.9527640342712402,-0.9924178123474121,0.09149431437253952,-0.8871545195579529
2025-10-22T21:02:26.009,186388,1852693,0,0,0,-6.070401668548584,0.3892098367214203,-2.0406856536865234,0.1557258665561676,0.22820919752120972,0.04924963414669037,-7.067775726318359,11.653152465820312,1.011521339416504,0.33694151043891907,-0.60234534740448,2.1956787109375,10.749256134033203,2.3288652896881104,4.041349411010742,-0.9295326471328735,0.07550656050443649,-0.8948819637298584
2025-10-22T21:02:26.018,186389,1852702,0,0,0,-5.845346927642822,0.22879832983016968,-1.674372673034668,0.17677637934684753,0.28869616985321045,0.06443799287080765,-7.13481330871582,10.784056663513184,1.408958911895752,0.04409924894571304,-0.5677052140235901,2.2750844955444336,10.184224128723145,3.1261343955993652,4.194578170776367,-0.7994989156723022,0.015019587241113186,-0.8791606426239014
2025-10-22T21:02:26.029,186390,1852711,0,0,0,-5.80225133895874,-0.05850587785243988,-1.2386280298233032,0.20129096508026123,0.33665943145751953,0.08362329006195068,-7.141995906829834,9.373871803283691,2.0553932189941406,-0.02917793020606041,-0.5887557864189148,2.2692222595214844,9.695807456970215,4.079026699066162,4.534554958343506,-0.6508129239082336,-0.014824210666120052,-0.8671697974205017
2025-10-22T21:02:26.036,186391,1852720,0,0,0,-5.869288921356201,-0.46073174476623535,-0.9585064053535461,0.2180781066417694,0.3750300407409668,0.10787137597799301,-6.981584548950195,8.234231948852539,2.31636118888855,0.07500889897346497,-0.611138641834259,2.2550997734069824,9.444416046142578,5.27852201461792,5.066067695617676,-0.6116429567337036,0.03287257254123688,-0.8764960169792175
2025-10-22T21:02:26.044,186392,1852729,0,0,0,-6.005758285522461,-0.9611198902130127,-0.7669702768325806,0.2135482132434845,0.41393357515335083,0.13904747366905212,-6.993555545806885,7.700325012207031,2.728163957595825,0.35879144072532654,-0.6537725925445557,2.259629487991333,9.549760818481445,6.4133734703063965,5.104374885559082,-0.6835877895355225,0.04273168370127678,-0.9220610857009888
2025-10-22T21:02:26.054,186393,1852738,0,0,0,-6.158987045288086,-1.3489805459976196,-0.5490978956222534,0.18450382351875305,0.43658286333084106,0.17128942906856537,-7.1300249099731445,7.81524658203125,2.735346555709839,0.7281084060668945,-0.7350437045097351,2.289473533630371,9.901708602905273,7.136422157287598,4.797916889190674,-0.8471957445144653,0.045662771910429,-1.023050308227539
2025-10-22T21:02:26.066,186394,1852747,0,0,0,-6.144621849060059,-1.6195253133773804,-0.3048893213272095,0.13174423575401306,0.4357834458351135,0.1987350732088089,-7.031862735748291,8.351548194885254,2.33790922164917,1.043866515159607,-0.8032580614089966,2.3704781532287598,10.299145698547363,7.3854193687438965,4.374143600463867,-1.0475754737854004,0.01635189913213253,-1.1781314611434937
2025-10-22T21:02:26.072,186395,1852756,0,0,0,-5.8190107345581055,-1.6698036193847656,-0.2689763307571411,0.07285602390766144,0.42858898639678955,0.2120582014322281,-6.610483169555664,9.179941177368164,2.625213384628296,1.2844820022583008,-0.8802657127380371,2.4632070064544678,10.382943153381348,7.033471584320068,3.670248031616211,-1.2079858779907227,-0.04759909212589264,-1.368119239807129
2025-10-22T21:02:26.097,186396,1852765,0,0,0,-5.368900775909424,-1.626707911491394,-0.5993761420249939,0.031554341316223145,0.4411126971244812,0.20113323628902435,-6.284871578216553,9.373871803283691,2.934065341949463,1.290077805519104,-0.9101095199584961,2.5479421615600586,9.990294456481934,6.509141445159912,3.3206944465637207,-1.3502768278121948,-0.17816570401191711,-1.4962877035140991
2025-10-22T21:02:26.097,186397,1852774,0,0,0,-5.184546947479248,-1.50699782371521,-1.1261005401611328,0.002776399254798889,0.464561402797699,0.16782543063163757,-6.275294780731201,8.521535873413086,3.0920827388763428,0.6761482954025269,-0.7819410562515259,2.6065638065338135,9.497088432312012,6.190712928771973,4.029378414154053,-1.4232875108718872,-0.2477124035358429,-1.5298619270324707
2025-10-22T21:02:26.105,186398,1852784,0,0,0,-5.400025367736816,-1.5141805410385132,-1.509172797203064,-0.009480878710746765,0.4858784079551697,0.13505053520202637,-6.0047502517700195,8.804052352905273,1.7273876667022705,0.28125083446502686,-0.5639747977256775,2.5951058864593506,9.226543426513672,5.972840309143066,4.750032901763916,-1.2450242042541504,-0.19521930813789368,-1.5032157897949219
2025-10-22T21:02:26.110,186399,1852795,0,0,0,-5.988998889923096,-1.50699782371521,-1.6791610717773438,-0.007082715630531311,0.510126531124115,0.10174273699522018,-5.659985065460205,10.626039505004883,-0.3747214376926422,0.3166903555393219,-0.3601309657096863,2.6201534271240234,9.389348983764648,5.7525739669799805,4.922415733337402,-0.9532477855682373,-0.09369710832834244,-1.43340265750885
2025-10-22T21:02:26.119,186400,1852803,0,0,0,-6.47023344039917,-1.5500935316085815,-1.628882884979248,-0.0038851648569107056,0.5130575895309448,0.08762022852897644,-5.798848628997803,12.469574928283691,-2.0219321250915527,0.3326781094074249,-0.24901609122753143,2.6321442127227783,9.798757553100586,5.53948974609375,4.139511585235596,-0.5388986468315125,-0.011093736626207829,-1.339607834815979
2025-10-22T21:02:26.131,186401,1852812,0,0,0,-7.09272575378418,-1.6147369146347046,-1.806053876876831,-0.012944892048835754,0.5375721454620361,0.0833568349480629,-6.229804992675781,13.025030136108398,-1.286912202835083,0.1040533035993576,-0.1376347690820694,2.5396816730499268,10.150705337524414,5.762150764465332,3.2536568641662598,0.06170779466629028,0.09256016463041306,-1.2013137340545654
2025-10-22T21:02:26.137,186402,1852821,0,0,0,-7.700852870941162,-1.5357283353805542,-1.8539378643035889,-0.03719297796487808,0.5975261926651001,0.08628791570663452,-6.904970169067383,12.093685150146484,-0.6452661752700806,-0.10618558526039124,0.025973184034228325,2.363283634185791,10.536171913146973,6.288875102996826,2.5282139778137207,0.7521120309829712,0.10401804745197296,-1.066483736038208
2025-10-22T21:02:26.147,186403,1852830,0,0,0,-8.11983871459961,-1.2125110626220703,-1.1907439231872559,-0.06383922696113586,0.6369626522064209,0.09135070443153381,-7.517885684967041,10.863065719604492,-0.2406461536884308,-0.2319558709859848,0.165599524974823,2.189816474914551,10.828264236450195,7.687088966369629,2.2887935638427734,1.1472759246826172,0.08003642410039902,-0.9657609462738037
2025-10-22T21:02:26.155,186404,1852839,0,0,0,-8.232366561889648,-0.7528244256973267,-0.42938780784606934,-0.0633063018321991,0.611382246017456,0.08895254135131836,-7.838708877563477,10.6044921875,0.3459332585334778,-0.09286245703697205,0.14987823367118835,2.0869619846343994,10.550537109375,9.216983795166016,2.147535800933838,1.1768532991409302,0.04433045908808708,-0.9199294447898865
2025-10-22T21:02:26.167,186405,1852848,0,0,0,-8.100685119628906,-0.18300436437129974,-0.4820602536201477,-0.0550459623336792,0.5719457864761353,0.07030016928911209,-7.999120235443115,10.999534606933594,0.9229358434677124,0.08140400052070618,0.12829478085041046,2.087228536605835,10.258444786071777,9.985522270202637,2.169083595275879,0.973275899887085,0.040333524346351624,-0.9431116580963135
2025-10-22T21:02:26.173,186406,1852857,0,0,0,-7.672122478485107,0.29823020100593567,-0.5634631514549255,-0.06250691413879395,0.5450330972671509,0.04098929464817047,-7.687873840332031,11.729766845703125,1.17432701587677,0.06674855947494507,0.09765159338712692,2.1016173362731934,9.966351509094238,10.050165176391602,2.2840051651000977,0.6617812514305115,-0.009494961239397526,-1.034508228302002
2025-10-22T21:02:26.182,186407,1852866,0,0,0,-7.178916931152344,0.5161025524139404,-0.8172484636306763,-0.0763629600405693,0.5277130007743835,0.0020857732743024826,-6.8187785148620605,12.175087928771973,0.6883041262626648,-0.10405388474464417,0.02011101134121418,2.126664876937866,10.023813247680664,9.719766616821289,2.7341151237487793,0.3103172779083252,-0.14592374861240387,-1.1546827554702759
2025-10-22T21:02:26.191,186408,1852875,0,0,0,-6.752748966217041,0.46582427620887756,-1.2505990266799927,-0.09394948184490204,0.5247819423675537,-0.037350673228502274,-5.8970112800598145,12.024253845214844,0.7816779613494873,-0.5157383680343628,-0.02385529689490795,2.1746280193328857,10.117186546325684,9.293598175048828,3.3973093032836914,0.022271346300840378,-0.33431270718574524,-1.2767225503921509
2025-10-22T21:02:26.200,186409,1852884,0,0,0,-6.539665222167969,0.18809691071510315,-1.6049408912658691,-0.10673968493938446,0.542102038860321,-0.06399691849946976,-5.315219879150391,12.012282371520996,0.7936489582061768,-0.7198486328125,-0.03424733504652977,2.191415309906006,10.21056079864502,8.79321002960205,3.936004638671875,-0.14693231880664825,-0.38520705699920654,-1.356927752494812
2025-10-22T21:02:26.209,186410,1852893,0,0,0,-6.5013580322265625,-0.2691956162452698,-1.774929165840149,-0.11233539879322052,0.5644848346710205,-0.0730566456913948,-5.2745184898376465,11.789621353149414,0.24058839678764343,-0.8472177386283875,0.004922648426145315,2.1677002906799316,10.445192337036133,8.27606201171875,3.9527640342712402,-0.1493304818868637,-0.27169403433799744,-1.3643888235092163
2025-10-22T21:02:26.218,186411,1852902,0,0,0,-6.618673801422119,-0.9156301021575928,-1.8994276523590088,-0.11313478648662567,0.5887329578399658,-0.0631975308060646,-5.86828088760376,10.78645133972168,-0.17600268125534058,-1.0350738763809204,0.09045710414648056,2.0880279541015625,10.136340141296387,7.998334884643555,4.067685604095459,-0.06832589209079742,-0.12460675090551376,-1.293776273727417
2025-10-22T21:02:26.235,186412,1852911,0,0,0,-6.853305816650391,-1.5237573385238647,-1.971253752708435,-0.11126954853534698,0.632432758808136,-0.039482373744249344,-6.418947219848633,9.88383674621582,0.28607824444770813,-1.190155029296875,0.17439278960227966,1.9691855907440186,9.722143173217773,8.132410049438477,3.7947463989257812,0.16749340295791626,0.02194760926067829,-1.160811424255371
2025-10-22T21:02:26.236,186413,1852920,0,0,0,-7.147792339324951,-1.8613396883010864,-1.9760421514511108,-0.10380859673023224,0.678264319896698,-0.0051087141036987305,-6.474013805389404,10.104103088378906,0.3818463087081909,-1.052127480506897,0.3006960153579712,1.8855162858963013,9.351041793823242,8.644769668579102,3.3039350509643555,0.5077659487724304,0.036869511008262634,-1.0307778120040894
2025-10-22T21:02:26.245,186414,1852929,0,0,0,-7.344117164611816,-1.7871195077896118,-1.9544942378997803,-0.09661410748958588,0.7075752019882202,0.03752528131008148,-6.847509384155273,10.946863174438477,0.2645304203033447,-0.6881396174430847,0.40195176005363464,1.892444372177124,9.446809768676758,9.353452682495117,2.9280455112457275,0.8165959715843201,-0.031344883143901825,-0.9540365934371948
2025-10-22T21:02:26.254,186415,1852938,0,0,0,-7.425519943237305,-1.3920762538909912,-1.9521000385284424,-0.08755438774824142,0.7161020040512085,0.081758052110672,-7.254523277282715,11.902149200439453,1.1575676202774048,-0.5088104009628296,0.40195176005363464,1.9023035764694214,9.571308135986328,10.320711135864258,3.0214195251464844,0.8853432536125183,-0.07184718549251556,-0.8876874446868896
2025-10-22T21:02:26.270,186416,1852947,0,0,0,-7.4757981300354,-0.6498737335205078,-1.786900281906128,-0.0798269733786583,0.7049105763435364,0.12066157907247543,-7.2186102867126465,12.55337142944336,1.9261064529418945,-0.574360191822052,0.3348032236099243,1.9302819967269897,9.542577743530273,11.086854934692383,3.224926471710205,0.6479252576828003,-0.13659755885601044,-0.838924765586853
2025-10-22T21:02:26.272,186417,1852956,0,0,0,-7.509316921234131,0.11627084016799927,-1.6145176887512207,-0.07956051081418991,0.692653238773346,0.15636754035949707,-6.5578107833862305,12.778427124023438,2.0601816177368164,-0.5429175496101379,0.21622739732265472,1.9606586694717407,9.193024635314941,11.31669807434082,4.017407417297363,0.23330964148044586,-0.21733570098876953,-0.8343949317932129
2025-10-22T21:02:26.282,186418,1852966,0,0,0,-7.595508098602295,0.7555227279663086,-1.564239501953125,-0.07876113057136536,0.7139702439308167,0.17368760704994202,-5.997567653656006,12.8023681640625,2.2828423976898193,-0.49948421120643616,0.036365218460559845,2.039531707763672,9.698201179504395,11.335851669311523,4.534554958343506,-0.05420338734984398,-0.3055347502231598,-0.8946154713630676
2025-10-22T21:02:26.296,186419,1852975,0,0,0,-7.681699275970459,1.054797887802124,-1.5259321928024292,-0.07716234773397446,0.7395506501197815,0.16116386651992798,-5.636043071746826,12.780820846557617,1.8135789632797241,-0.6662896871566772,-0.0963330939412117,2.0938899517059326,10.356606483459473,11.077278137207031,4.917627334594727,-0.22447291016578674,-0.3665546774864197,-0.9870779514312744
2025-10-22T21:02:26.301,186420,1852985,0,0,0,-7.990551471710205,0.88959801197052,-1.6408538818359375,-0.06970140337944031,0.7520744204521179,0.11479940265417099,-5.425353527069092,12.85264778137207,1.6651384830474854,-0.680412232875824,-0.20398393273353577,2.096554756164551,10.76362133026123,10.876165390014648,4.833829879760742,-0.23086801171302795,-0.34363889694213867,-1.0094608068466187
2025-10-22T21:02:26.310,186421,1852994,0,0,0,-8.337711334228516,0.30301859974861145,-1.7892944812774658,-0.04758501797914505,0.7619335055351257,0.05324656516313553,-5.379863739013672,12.737725257873535,1.33234441280365,-0.7294412851333618,-0.2181064486503601,2.0048916339874268,10.933609008789062,10.619985580444336,4.199366569519043,-0.05473630875349045,-0.3215225040912628,-0.990275502204895
2025-10-22T21:02:26.319,186422,1853003,0,0,0,-8.768667221069336,-0.4918563961982727,-1.9425232410430908,-0.011612579226493835,0.7563378214836121,-0.015234287828207016,-5.437324523925781,12.579708099365234,1.1647502183914185,-0.7472942471504211,-0.18799617886543274,1.8932437896728516,10.227319717407227,10.33028793334961,3.6199698448181152,0.16802632808685303,-0.2900799512863159,-0.8988788723945618
2025-10-22T21:02:26.328,186423,1853012,0,0,0,-9.197229385375977,-1.2699719667434692,-1.992801547050476,0.035284802317619324,0.7328891158103943,-0.07119140774011612,-5.346344470977783,12.713783264160156,1.2581241130828857,-0.6420416235923767,-0.14189817011356354,1.8194336891174316,9.494693756103516,10.291980743408203,2.8155179023742676,0.4880477786064148,-0.3121963143348694,-0.8013535737991333
2025-10-22T21:02:26.337,186424,1853021,0,0,0,-9.580302238464355,-1.6961398124694824,-2.15800142288208,0.07898466289043427,0.6931862235069275,-0.10183459520339966,-5.169173717498779,13.444015502929688,1.2437589168548584,-0.36492064595222473,-0.10752452164888382,1.8228976726531982,9.358224868774414,10.452391624450684,2.231332778930664,0.7350584864616394,-0.34710291028022766,-0.7432647943496704
2025-10-22T21:02:26.346,186425,1853030,0,0,0,-9.893941879272461,-1.660226821899414,-2.3255956172943115,0.0965711772441864,0.639360785484314,-0.08664622902870178,-5.250576496124268,14.13115119934082,1.3898051977157593,-0.12537087500095367,-0.06409113109111786,1.8831182718276978,9.391743659973145,10.967144966125488,2.635952949523926,0.6727062463760376,-0.3396419584751129,-0.638811469078064
2025-10-22T21:02:26.357,186426,1853039,0,0,0,-9.987316131591797,-1.1287140846252441,-2.201097011566162,0.09177486598491669,0.5687482357025146,-0.023494623601436615,-5.147625923156738,14.485492706298828,1.859068751335144,-0.010259091854095459,-0.07901303470134735,1.9468027353286743,9.688624382019043,11.42922592163086,2.9041035175323486,0.45260825753211975,-0.36708760261535645,-0.5900488495826721
2025-10-22T21:02:26.365,186427,1853048,0,0,0,-9.831692695617676,-0.4224245548248291,-2.1651840209960938,0.07472126185894012,0.4930729269981384,0.05617766082286835,-4.738217353820801,15.117561340332031,2.000326633453369,0.04596448689699173,-0.12964090704917908,1.9979634284973145,9.88255500793457,11.647098541259766,3.38773250579834,0.14990688860416412,-0.37348273396492004,-0.5268972516059875
2025-10-22T21:02:26.374,186428,1853057,0,0,0,-9.755078315734863,0.2647113502025604,-2.1675782203674316,0.04567684233188629,0.4493730664253235,0.12572436034679413,-4.352750778198242,15.728082656860352,1.7968195676803589,0.011057902127504349,-0.14776034653186798,2.0326035022735596,10.059725761413574,11.67822265625,3.7708044052124023,-0.039281487464904785,-0.430239200592041,-0.5338252782821655
