timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T22:59:42.981,35478,389213,0,0,0,-8.486151695251465,0.1976737082004547,-4.762892723083496,-0.008947953581809998,-1.250657558441162,0.011411959305405617,-5.68871545791626,12.874195098876953,0.03229285776615143,0.9404790997505188,-0.3137664496898651,-1.9355556964874268,11.139511108398438,7.7397613525390625,3.4882888793945312,-0.23939479887485504,0.030740872025489807,0.5072436332702637
2025-10-12T22:59:42.987,35479,389222,0,0,0,-8.088713645935059,0.2671055495738983,-4.523472785949707,0.010770261287689209,-1.3036835193634033,0.009280260652303696,-6.148402214050293,12.816734313964844,0.1807333528995514,0.9849783182144165,-0.3268231451511383,-1.9491451978683472,11.105992317199707,7.9145379066467285,3.517019271850586,-0.22074243426322937,0.07710534334182739,0.5408178567886353
2025-10-12T22:59:42.996,35480,389231,0,0,0,-8.143780708312988,0.3820272386074066,-4.573750972747803,0.03928174078464508,-1.3265992403030396,-0.004842251539230347,-6.521897792816162,12.49351692199707,0.319597065448761,0.976984441280365,-0.34627488255500793,-1.9632676839828491,11.03416633605957,7.840317726135254,3.3063292503356934,-0.1559920459985733,0.1082814559340477,0.5570721626281738
2025-10-12T22:59:43.005,35481,389240,0,0,0,-8.088713645935059,0.48737213015556335,-4.250533580780029,0.0552695095539093,-1.3553773164749146,-0.010437963530421257,-6.5793585777282715,12.390565872192383,0.02032184600830078,0.9695234298706055,-0.3833131790161133,-1.9656658172607422,11.110780715942383,7.986363887786865,3.4667410850524902,-0.16398590803146362,0.10108696669340134,0.5743921399116516
2025-10-12T22:59:43.014,35482,389249,0,0,0,-7.878024101257324,0.3365373909473419,-3.9177398681640625,0.06726032495498657,-1.401475191116333,-0.011237351223826408,-6.770894527435303,12.275644302368164,0.07299427688121796,0.9569997191429138,-0.43127644062042236,-1.9603365659713745,11.110780715942383,8.031853675842285,3.4380106925964355,-0.2234070599079132,0.08616506308317184,0.5965085625648499
2025-10-12T22:59:43.023,35483,389258,0,0,0,-7.739160537719727,0.11866503953933716,-3.8794326782226562,0.06912554800510406,-1.4238581657409668,-0.015234287828207016,-6.962430953979492,11.964398384094238,0.1998869776725769,0.9122340679168701,-0.47764089703559875,-1.978189468383789,10.957551956176758,7.87862491607666,3.2129554748535156,-0.2732355296611786,0.07017731666564941,0.6138286590576172
2025-10-12T22:59:43.034,35484,389267,0,0,0,-7.621844291687012,-0.06568849086761475,-3.596916675567627,0.07312248647212982,-1.4406453371047974,-0.014701362699270248,-7.015103340148926,11.868629455566406,-0.09459984302520752,0.9090364575386047,-0.4968262016773224,-2.000572443008423,10.885725021362305,7.715819358825684,3.1722540855407715,-0.32039937376976013,0.06244990974664688,0.6452711820602417
2025-10-12T22:59:43.043,35485,389276,0,0,0,-7.52128791809082,-0.13033193349838257,-3.6280412673950195,0.08031697571277618,-1.4555671215057373,-0.007773338817059994,-6.943277359008789,11.775256156921387,-0.4513358771800995,0.9196949601173401,-0.4898981750011444,-1.9944438934326172,10.96712875366211,7.5601959228515625,3.1100049018859863,-0.36969494819641113,0.06751269102096558,0.6889710426330566
2025-10-12T22:59:43.050,35486,389285,0,0,0,-7.492557525634766,-0.07047688961029053,-3.66156005859375,0.0717901736497879,-1.4550342559814453,0.0010199230164289474,-6.928912162780762,11.564566612243652,-0.5111908912658691,0.8666689395904541,-0.4672488570213318,-1.9965754747390747,11.00064754486084,7.244161605834961,2.9088919162750244,-0.3702278733253479,0.08056935667991638,0.736934244632721
2025-10-12T22:59:43.059,35487,389294,0,0,0,-7.30580997467041,-0.024987056851387024,-3.40059232711792,0.0635298490524292,-1.4654263257980347,0.011411959305405617,-6.840326309204102,11.317963600158691,-0.4992199242115021,0.8490824699401855,-0.4688476026058197,-2.013629198074341,11.050925254821777,6.736590385437012,2.5808863639831543,-0.3124054968357086,0.10055404156446457,0.7771701216697693
2025-10-12T22:59:43.068,35488,389303,0,0,0,-7.145398139953613,0.04444479942321777,-3.376650333404541,0.06246398389339447,-1.4808810949325562,0.011944884434342384,-6.7972307205200195,10.896583557128906,-0.5686517953872681,0.8312293887138367,-0.4584555923938751,-2.018425464630127,11.019801139831543,6.4325270652771,2.3989269733428955,-0.2335326373577118,0.11867348849773407,0.8094120621681213
2025-10-12T22:59:43.077,35489,389312,0,0,0,-7.090331554412842,0.13542446494102478,-3.2904586791992188,0.06832616031169891,-1.4800816774368286,0.006349174305796623,-6.8451151847839355,10.539848327636719,-1.0498862266540527,0.8173733949661255,-0.42008501291275024,-2.015760660171509,11.07007884979248,6.535477638244629,2.4923009872436523,-0.180773064494133,0.14531974494457245,0.8560429811477661
2025-10-12T22:59:43.086,35490,389321,0,0,0,-7.0304765701293945,0.16415488719940186,-2.9289345741271973,0.08537976443767548,-1.493404746055603,-0.006707488559186459,-7.017497539520264,10.436897277832031,-1.3994396924972534,0.7670119404792786,-0.34467613697052,-2.0008387565612793,11.144299507141113,6.794051647186279,2.4611763954162598,-0.1261482536792755,0.19941163063049316,0.8954795002937317
2025-10-12T22:59:43.095,35491,389330,0,0,0,-6.939496994018555,0.20725050568580627,-2.5674099922180176,0.11255893111228943,-1.5357723236083984,-0.020030612125992775,-7.4197235107421875,10.391407012939453,-1.3970454931259155,0.7219797968864441,-0.2498154640197754,-2.0130960941314697,11.21612548828125,7.136422157287598,2.1762661933898926,-0.026757746934890747,0.2465754747390747,0.9149312376976013
2025-10-12T22:59:43.104,35492,389339,0,0,0,-7.037659168243408,0.2647113502025604,-3.0773749351501465,0.13627409934997559,-1.5482960939407349,-0.029623262584209442,-7.924900054931641,10.468022346496582,-1.289306402206421,0.7475602030754089,-0.15628714859485626,-2.0653228759765625,11.18260669708252,7.426120758056641,1.8865678310394287,0.04465419799089432,0.2684254050254822,0.9333171248435974
2025-10-12T22:59:43.113,35493,389348,0,0,0,-7.099908351898193,0.3868156373500824,-3.0151257514953613,0.13041192293167114,-1.5395028591156006,-0.03761713579297066,-8.202627182006836,10.621251106262207,-1.6221004724502563,0.7640808820724487,-0.08300997316837311,-2.109022617340088,11.163453102111816,7.5865325927734375,1.9943068027496338,-0.004907825030386448,0.27881744503974915,0.9695560336112976
2025-10-12T22:59:43.122,35494,389357,0,0,0,-6.862882614135742,0.3676620423793793,-1.9808305501937866,0.14666613936424255,-1.568547248840332,-0.04960794746875763,-8.236145973205566,10.712230682373047,-1.3060659170150757,0.7592845559120178,-0.05876188725233078,-2.1439292430877686,11.146693229675293,7.476398944854736,2.1307764053344727,-0.12215132266283035,0.28547900915145874,1.0105912685394287
2025-10-12T22:59:43.131,35495,389366,0,0,0,-7.044841766357422,0.2910475432872772,-2.026320457458496,0.17810869216918945,-1.5677478313446045,-0.06772739440202713,-8.149954795837402,10.36985969543457,-0.6739966869354248,0.7718083262443542,-0.07741425186395645,-2.1940243244171143,10.97909927368164,7.318381309509277,2.5282139778137207,-0.24126003682613373,0.2876107096672058,1.0308424234390259
2025-10-12T22:59:43.142,35496,389375,0,0,0,-7.1406097412109375,0.27907654643058777,-2.205885410308838,0.17917457222938538,-1.5363051891326904,-0.07225725799798965,-7.975178241729736,9.869471549987793,-0.669208288192749,0.7203810811042786,-0.1176500916481018,-2.238523483276367,10.842629432678223,7.134028434753418,3.0621209144592285,-0.3321237564086914,0.2892094850540161,1.0388363599777222
2025-10-12T22:59:43.150,35497,389384,0,0,0,-7.016111373901367,0.09951144456863403,-2.1101174354553223,0.19569522142410278,-1.5155212879180908,-0.07865235954523087,-7.912929058074951,9.481611251831055,-0.5159792900085449,0.6558971405029297,-0.1426975578069687,-2.2430531978607178,10.7301025390625,6.655187606811523,3.270416259765625,-0.35610535740852356,0.2793503701686859,1.0449650287628174
2025-10-12T22:59:43.158,35498,389393,0,0,0,-6.896401405334473,-0.12075512111186981,-2.0813870429992676,0.23193413019180298,-1.5021981000900269,-0.09517303109169006,-7.910534858703613,9.261344909667969,-0.16403168439865112,0.634580135345459,-0.18559801578521729,-2.2134759426116943,10.536171913146973,6.195501327514648,3.821082592010498,-0.33985114097595215,0.27242234349250793,1.078272819519043
2025-10-12T22:59:43.167,35499,389402,0,0,0,-6.747960567474365,-0.25483042001724243,-1.849149465560913,0.2583138942718506,-1.5120571851730347,-0.10636445879936218,-7.960813045501709,9.132057189941406,-0.08741724491119385,0.66495680809021,-0.23516003787517548,-2.1857638359069824,10.560113906860352,5.836370944976807,4.292740345001221,-0.3419828414916992,0.3193197548389435,1.1454213857650757
2025-10-12T22:59:43.176,35500,389411,0,0,0,-6.551636219024658,-0.4511549472808838,-1.7174683809280396,0.29375341534614563,-1.524314522743225,-0.11249309033155441,-7.833920478820801,9.177547454833984,-0.22628092765808105,0.7067914605140686,-0.2658032178878784,-2.1716413497924805,10.567296981811523,5.300069808959961,4.046137809753418,-0.32999205589294434,0.33823859691619873,1.1915193796157837
2025-10-12T22:59:43.192,35501,389420,0,0,0,-6.417561054229736,-0.56847083568573,-1.7821117639541626,0.32492953538894653,-1.5272455215454102,-0.11649002879858017,-7.934476852416992,9.20388412475586,-0.24543455243110657,0.6758818626403809,-0.24262098968029022,-2.1537883281707764,10.500259399414062,5.063043594360352,3.8138999938964844,-0.2500533163547516,0.31372401118278503,1.2296234369277954
2025-10-12T22:59:43.195,35502,389429,0,0,0,-6.319398880004883,-0.590018630027771,-1.8228132724761963,0.3318575620651245,-1.5312426090240479,-0.10929553955793381,-7.917717456817627,9.280498504638672,-0.24782875180244446,0.6439063549041748,-0.2133101224899292,-2.131139039993286,10.706160545349121,5.036707401275635,3.710949420928955,-0.2545831501483917,0.3142569661140442,1.2528057098388672
2025-10-12T22:59:43.207,35503,389438,0,0,0,-6.118285655975342,-0.5732592344284058,-1.9042160511016846,0.32759416103363037,-1.5594874620437622,-0.09490656107664108,-7.66632604598999,9.333169937133789,-0.3292315900325775,0.6135295629501343,-0.1986546814441681,-2.0962324142456055,10.837841033935547,4.909814834594727,3.517019271850586,-0.2908220589160919,0.3161222040653229,1.2306894063949585
2025-10-12T22:59:43.212,35504,389447,0,0,0,-5.988998889923096,-0.5612882375717163,-2.2561635971069336,0.3094747066497803,-1.5890648365020752,-0.07785297185182571,-7.58731746673584,9.414573669433594,-0.27416494488716125,0.5327914357185364,-0.1802687644958496,-2.0543978214263916,10.756438255310059,4.727855205535889,3.313511848449707,-0.25911304354667664,0.30706244707107544,1.1787290573120117
2025-10-12T22:59:43.221,35505,389456,0,0,0,-5.902807712554932,-0.5852302312850952,-2.2106738090515137,0.2777656614780426,-1.5986576080322266,-0.06373045593500137,-7.762094020843506,9.294862747192383,-0.1209360659122467,0.39503031969070435,-0.1360359936952591,-2.023754596710205,10.596027374267578,4.509983062744141,3.2321090698242188,-0.3161360025405884,0.31638863682746887,1.1608761548995972
2025-10-12T22:59:43.230,35506,389465,0,0,0,-5.821404933929443,-0.6570563316345215,-1.6863436698913574,0.27030470967292786,-1.610914707183838,-0.05387134850025177,-7.855468273162842,9.076991081237793,-0.2406461536884308,0.29297518730163574,-0.1112549901008606,-2.012296676635742,10.569690704345703,4.170006275177002,3.227320671081543,-0.384883314371109,0.3225172758102417,1.1454213857650757
2025-10-12T22:59:43.239,35507,389474,0,0,0,-5.895625114440918,-0.7743722200393677,-1.7677465677261353,0.26870596408843994,-1.610914707183838,-0.04561100900173187,-7.9033522605896,8.926156044006348,-0.45612427592277527,0.235952228307724,-0.10565928369760513,-1.9947103261947632,10.624757766723633,4.112545490264893,3.2177438735961914,-0.42858314514160156,0.31638863682746887,1.138493299484253
2025-10-12T22:59:43.248,35508,389483,0,0,0,-6.065613269805908,-0.7767664194107056,-1.8874566555023193,0.24685600399971008,-1.5682806968688965,-0.0434793084859848,-7.718998432159424,8.84475326538086,-0.41302868723869324,0.20157857239246368,-0.13044027984142303,-1.9888479709625244,10.5720853805542,4.083815097808838,3.275204658508301,-0.460825115442276,0.32145145535469055,1.1147780418395996
2025-10-12T22:59:43.257,35509,389492,0,0,0,-6.218842029571533,-0.7695838212966919,-1.8371784687042236,0.2268713414669037,-1.5208505392074585,-0.04987441003322601,-7.525068283081055,8.880666732788086,-0.29092440009117126,0.16587260365486145,-0.19225957989692688,-1.9624683856964111,10.239291191101074,3.6049747467041016,2.983112335205078,-0.46162453293800354,0.27695220708847046,1.0841349363327026
2025-10-12T22:59:43.266,35510,389501,0,0,0,-6.403195858001709,-0.7216997146606445,-1.8323900699615479,0.21248236298561096,-1.4694231748580933,-0.06852678209543228,-7.41732931137085,9.017135620117188,-0.2597997486591339,0.14722022414207458,-0.2460850030183792,-1.9166368246078491,10.009448051452637,2.8364360332489014,2.8227005004882812,-0.5175816416740417,0.19781285524368286,1.0681471824645996
2025-10-12T22:59:43.275,35511,389510,0,0,0,-6.616279602050781,-0.6953635215759277,-1.8635146617889404,0.2116829752922058,-1.4060051441192627,-0.09250840544700623,-7.333532333374023,9.21824836730957,-0.34359678626060486,0.13069956004619598,-0.23862405121326447,-1.8732032775878906,9.820305824279785,2.089445114135742,3.0405731201171875,-0.5588833689689636,0.08056935667991638,1.0713447332382202
2025-10-12T22:59:43.284,35512,389519,0,0,0,-6.81978702545166,-0.6762099266052246,-2.047868251800537,0.225006103515625,-1.3300633430480957,-0.11995404213666916,-7.45084810256958,9.512735366821289,-0.3771156370639801,0.09179604053497314,-0.163748100399971,-1.8484222888946533,9.865795135498047,1.3113296031951904,3.3230886459350586,-0.4890701472759247,-0.029213184490799904,1.0987904071807861
2025-10-12T22:59:43.293,35513,389528,0,0,0,-7.04723596572876,-0.6618447303771973,-2.4596710205078125,0.23459875583648682,-1.2394660711288452,-0.1407381147146225,-7.596894264221191,9.675540924072266,-0.23346352577209473,0.04436571151018143,-0.06489051878452301,-1.834832787513733,10.071697235107422,1.0647268295288086,3.983888626098633,-0.39873936772346497,-0.0662514716386795,1.1211732625961304
2025-10-12T22:59:43.303,35514,389537,0,0,0,-7.166945934295654,-0.7360649108886719,-2.758945941925049,0.22953596711158752,-1.1470035314559937,-0.15592648088932037,-7.716604232788086,9.682723999023438,0.046658068895339966,0.010791441425681114,-0.00520292529836297,-1.8199108839035034,10.15310001373291,1.5387787818908691,4.661447525024414,-0.24259234964847565,-0.08090691268444061,1.0833356380462646
2025-10-12T22:59:43.312,35515,389547,0,0,0,-7.52128791809082,-0.6642389297485352,-2.8379547595977783,0.21488052606582642,-1.0569393634796143,-0.1620551198720932,-7.805189609527588,9.589349746704102,0.18552176654338837,-0.06008758023381233,-0.016660811379551888,-1.8124499320983887,10.205772399902344,2.1684536933898926,4.687783718109131,-0.039281487464904785,-0.09289772063493729,1.0057950019836426
2025-10-12T22:59:43.321,35516,389556,0,0,0,-7.760708332061768,-0.7025461196899414,-2.955270767211914,0.1919647753238678,-0.9801982045173645,-0.15619294345378876,-8.16671371459961,9.452880859375,0.28607824444770813,-0.19998037815093994,-0.07608194649219513,-1.7983273267745972,10.586450576782227,2.3647782802581787,4.493853569030762,0.0433218851685524,-0.11341533064842224,0.8962788581848145
2025-10-12T22:59:43.330,35517,389565,0,0,0,-8.021676063537598,-0.7001519203186035,-2.976818561553955,0.16665083169937134,-0.9045228362083435,-0.14286981523036957,-8.734140396118164,9.266132354736328,0.5398635864257812,-0.3779773414134979,-0.1589517742395401,-1.7652860879898071,10.414067268371582,2.429421901702881,4.685389518737793,-0.06459541618824005,-0.06944902241230011,0.7968883514404297
2025-10-12T22:59:43.339,35518,389574,0,0,0,-8.347288131713867,-0.6570563316345215,-2.8499257564544678,0.1509295403957367,-0.8331108689308167,-0.12874729931354523,-9.402122497558594,9.074596405029297,0.7721011638641357,-0.5210676789283752,-0.22050459682941437,-1.7069307565689087,10.665458679199219,1.9003031253814697,5.113951683044434,-0.1775754988193512,-0.10382267832756042,0.7124197483062744
2025-10-12T22:59:43.349,35519,389583,0,0,0,-8.735148429870605,-0.6043838262557983,-2.5913519859313965,0.13360947370529175,-0.7595672011375427,-0.10369983315467834,-10.489089965820312,8.737014770507812,0.7385823726654053,-0.7246450185775757,-0.2149088829755783,-1.5824928283691406,11.469910621643066,0.2195734977722168,5.918403148651123,-0.15146218240261078,-0.08064044266939163,0.6146279573440552
2025-10-12T22:59:43.357,35520,389592,0,0,0,-9.285815238952637,-0.5660766363143921,-2.399815797805786,0.10003519058227539,-0.691885769367218,-0.07172433286905289,-11.449164390563965,8.9357328414917,0.7864663600921631,-0.8333616852760315,-0.10112942010164261,-1.3762508630752563,12.243237495422363,-1.5114340782165527,5.781933784484863,-0.02968883514404297,0.0984223410487175,0.5975744128227234
2025-10-12T22:59:43.366,35521,389601,0,0,0,-9.987316131591797,-0.5588940382003784,-2.383056402206421,0.07125726342201233,-0.6095488667488098,-0.050673797726631165,-11.427617073059082,9.34274673461914,1.1839038133621216,-0.5914137363433838,-0.013996187597513199,-1.108722448348999,12.621521949768066,-3.4196133613586426,5.164229869842529,0.07236628979444504,0.27215588092803955,0.5152375102043152
2025-10-12T22:59:43.375,35522,389610,0,0,0,-10.846834182739258,-0.47988536953926086,-2.5961403846740723,0.06779323518276215,-0.5024309754371643,-0.0517396479845047,-10.958353042602539,9.752155303955078,1.6818978786468506,-0.019318819046020508,-0.047836922109127045,-0.7386061549186707,11.910443305969238,-4.559253215789795,4.16824197769165,0.2245163768529892,0.4354974031448364,0.32604917883872986
2025-10-12T22:59:43.384,35523,389619,0,0,0,-11.665651321411133,-0.4032709300518036,-2.840348958969116,0.07578711211681366,-0.37666064500808716,-0.06079936772584915,-10.273612022399902,10.503934860229492,1.7297818660736084,0.6271191835403442,-0.21064549684524536,-0.29574546217918396,10.715737342834473,-4.453908443450928,3.1698598861694336,0.4006480872631073,0.40378832817077637,0.11714258044958115
2025-10-12T22:59:43.395,35524,389628,0,0,0,-12.201952934265137,-0.22849419713020325,-2.6990909576416016,0.08937670290470123,-0.26021653413772583,-0.08238283544778824,-9.756464004516602,11.03544807434082,1.054616928100586,1.0755754709243774,-0.38198086619377136,0.07383798807859421,10.129158020019531,-3.096395969390869,2.8801615238189697,0.4827185273170471,0.30040088295936584,0.016153305768966675
2025-10-12T22:59:43.411,35525,389637,0,0,0,-12.664033889770508,0.02289697527885437,-2.6128997802734375,0.1178881824016571,-0.1701522022485733,-0.09650534391403198,-9.323113441467285,10.714624404907227,-0.18318530917167664,1.1917530298233032,-0.43287521600723267,0.27395132184028625,10.193800926208496,-1.0062575340270996,2.6694717407226562,0.4811197519302368,0.24124623835086823,-0.008361238986253738
2025-10-12T22:59:43.413,35526,389648,0,0,0,-12.546717643737793,0.03247377276420593,-2.6176881790161133,0.14080393314361572,-0.09714147448539734,-0.09357424825429916,-8.846667289733887,9.694694519042969,-1.3347963094711304,0.9266229867935181,-0.29804518818855286,0.31845054030418396,10.593632698059082,1.9266393184661865,2.317523956298828,0.40171390771865845,0.17782817780971527,-0.05659094825387001
2025-10-12T22:59:43.422,35527,389657,0,0,0,-11.998445510864258,-0.34102168679237366,-2.3926331996917725,0.14826491475105286,-0.054507479071617126,-0.07199079543352127,-8.887369155883789,8.33478832244873,-1.5167555809020996,0.4733702838420868,-0.02092421054840088,0.25236785411834717,10.842629432678223,4.011989116668701,2.058950424194336,0.2591564953327179,0.12906554341316223,-0.1407930850982666
2025-10-12T22:59:43.431,35528,389666,0,0,0,-11.359193801879883,-0.8126794099807739,-2.114905834197998,0.1410704255104065,-0.04917822778224945,-0.04534454643726349,-9.416487693786621,7.070650100708008,-1.262970209121704,0.09605943411588669,0.20903292298316956,0.1609712392091751,11.019801139831543,5.455692768096924,2.303158760070801,0.09901253879070282,0.09895526617765427,-0.22233060002326965
2025-10-12T22:59:43.440,35529,389675,0,0,0,-10.779796600341797,-1.1789922714233398,-1.897033452987671,0.12081927061080933,-0.0515764057636261,-0.016033675521612167,-9.866597175598145,5.832847595214844,-1.1193181276321411,-0.14695434272289276,0.303627073764801,0.07277214527130127,11.122751235961914,6.343941688537598,2.9759297370910645,-0.10856173187494278,0.08083581179380417,-0.25856950879096985
2025-10-12T22:59:43.449,35530,389684,0,0,0,-10.272226333618164,-1.4375660419464111,-1.674372673034668,0.0915084034204483,-0.019867360591888428,0.014875972643494606,-10.070104598999023,4.709967136383057,-1.0953761339187622,-0.28231728076934814,0.2463376522064209,-0.0034361258149147034,11.149087905883789,6.549842834472656,3.60321044921875,-0.36782971024513245,0.04965971037745476,-0.2460457682609558
2025-10-12T22:59:43.458,35531,389694,0,0,0,-9.879576683044434,-1.4686906337738037,-1.5211437940597534,0.05713474750518799,0.05154458060860634,0.039124056696891785,-10.225728034973145,3.8743906021118164,-0.8703211545944214,-0.3771779537200928,0.12696246802806854,-0.05886032059788704,11.077261924743652,6.003964900970459,4.041349411010742,-0.6025832295417786,0.014486661180853844,-0.2116720974445343
2025-10-12T22:59:43.467,35532,389702,0,0,0,-9.61142635345459,-1.396864652633667,-1.4205873012542725,0.01636597514152527,0.13707903027534485,0.05138133466243744,-10.37895679473877,3.5583560466766357,-0.29810699820518494,-0.4557843804359436,0.0057220361195504665,-0.10176078230142593,10.87854290008545,4.909814834594727,4.378931999206543,-0.7861758470535278,-0.006030949763953686,-0.16450825333595276
2025-10-12T22:59:43.476,35533,389711,0,0,0,-9.48692798614502,-1.2053284645080566,-1.4708656072616577,-0.02680094540119171,0.21088914573192596,0.05084840953350067,-10.539368629455566,3.83608341217041,0.4776143729686737,-0.4659099280834198,-0.08913860470056534,-0.11295221000909805,10.63912296295166,3.64088773727417,4.659053325653076,-0.8431987762451172,-0.016156524419784546,-0.10828466713428497
2025-10-12T22:59:43.485,35534,389720,0,0,0,-9.482139587402344,-0.9826676845550537,-1.530720591545105,-0.06144105643033981,0.2692444324493408,0.03352835029363632,-10.577675819396973,4.472940921783447,1.20784592628479,-0.34813350439071655,-0.1674785614013672,-0.05113290622830391,10.464345932006836,2.5658912658691406,4.776369094848633,-0.7571314573287964,-0.042536307126283646,-0.054192788898944855
2025-10-12T22:59:43.494,35535,389729,0,0,0,-9.580302238464355,-0.7624012231826782,-1.6049408912658691,-0.08195867389440536,0.31347718834877014,0.0047503989189863205,-10.402898788452148,5.320488452911377,1.6675326824188232,-0.1165776252746582,-0.23222894966602325,0.07090690732002258,10.327876091003418,2.0008597373962402,4.817070484161377,-0.617771565914154,-0.06811670958995819,-0.019819127395749092
2025-10-12T22:59:43.503,35536,389738,0,0,0,-9.695223808288574,-0.5229810476303101,-1.6264886856079102,-0.09341655671596527,0.35291364789009094,-0.02189585007727146,-10.192209243774414,6.184795379638672,1.6818978786468506,0.15814518928527832,-0.26367151737213135,0.19880889356136322,10.375760078430176,1.6560945510864258,4.544131755828857,-0.4192569851875305,-0.10355622321367264,-0.015289265662431717
2025-10-12T22:59:43.512,35537,389747,0,0,0,-9.807750701904297,-0.3745405077934265,-1.6863436698913574,-0.09394948184490204,0.39581412076950073,-0.042946383357048035,-10.010249137878418,7.0299482345581055,1.3850167989730835,0.3630548119544983,-0.2380911111831665,0.2981993854045868,10.519412994384766,1.522019386291504,4.383720397949219,-0.22260765731334686,-0.12780429422855377,-0.040869664400815964
2025-10-12T22:59:43.521,35538,389756,0,0,0,-9.893941879272461,-0.2668014168739319,-1.650430679321289,-0.08542268723249435,0.43818163871765137,-0.05467073619365692,-9.840261459350586,7.9181976318359375,0.9588489532470703,0.44112831354141235,-0.15868531167507172,0.3624168634414673,10.5720853805542,1.7255265712738037,4.232885360717773,-0.03208699822425842,-0.14938774704933167,-0.06698298454284668
2025-10-12T22:59:43.530,35539,389765,0,0,0,-9.953797340393066,-0.23088839650154114,-1.5690279006958008,-0.06783616542816162,0.4754863977432251,-0.05760182440280914,-9.80195426940918,8.799263000488281,0.5302867889404297,0.41448208689689636,-0.03584611043334007,0.40105390548706055,10.663064956665039,2.0846567153930664,4.158665180206299,0.11020396649837494,-0.16111209988594055,-0.07284516096115112
2025-10-12T22:59:43.539,35540,389774,0,0,0,-9.984922409057617,-0.3146854639053345,-1.5738162994384766,-0.04198930412530899,0.5117252469062805,-0.05440427362918854,-9.727733612060547,9.472034454345703,0.09933049976825714,0.33081287145614624,0.11657042056322098,0.42743372917175293,10.797140121459961,2.472517490386963,4.16824197769165,0.201334148645401,-0.15498347580432892,-0.06218666210770607
2025-10-12T22:59:43.548,35541,389783,0,0,0,-10.030411720275879,-0.46073174476623535,-1.6264886856079102,-0.017208293080329895,0.5506287813186646,-0.04880855977535248,-9.610418319702148,9.665964126586914,-0.2861360013484955,0.19171947240829468,0.2663223445415497,0.4394245445728302,10.933609008789062,2.8531954288482666,4.163453578948975,0.2786082625389099,-0.15098653733730316,-0.05312693864107132
2025-10-12T22:59:43.557,35542,389792,0,0,0,-10.121391296386719,-0.5972012281417847,-1.6983146667480469,-0.0004211515188217163,0.5889993906021118,-0.03921591117978096,-9.514649391174316,9.414573669433594,-0.5231618881225586,0.008659740909934044,0.3976883292198181,0.43702635169029236,10.97909927368164,3.0160012245178223,4.0772624015808105,0.3484214246273041,-0.15231885015964508,-0.06218666210770607
2025-10-12T22:59:43.566,35543,389801,0,0,0,-10.181246757507324,-0.7600070238113403,-1.7821117639541626,0.009970873594284058,0.6223071813583374,-0.03148850053548813,-9.540986061096191,8.895030975341797,-0.6309009790420532,-0.2303570955991745,0.5002763867378235,0.40585026144981384,10.950368881225586,2.951357841491699,3.868966579437256,0.4121059775352478,-0.1488548368215561,-0.08776705712080002
2025-10-12T22:59:43.575,35544,389810,0,0,0,-10.245889663696289,-0.932389497756958,-1.971253752708435,0.011569663882255554,0.6588125228881836,-0.032021425664424896,-9.672667503356934,8.29887580871582,-0.547104001045227,-0.4837628901004791,0.5570328831672668,0.35975223779678345,10.892908096313477,2.738273859024048,3.715737819671631,0.4619344472885132,-0.14112742245197296,-0.11094929277896881
2025-10-12T22:59:43.584,35545,389819,0,0,0,-10.308138847351074,-1.0185807943344116,-2.119694232940674,0.0049080997705459595,0.7067757844924927,-0.03868298605084419,-9.74688720703125,7.829611778259277,-0.4489416778087616,-0.7086572647094727,0.540512204170227,0.31205546855926514,10.833052635192871,2.518007278442383,3.737285614013672,0.474991112947464,-0.14166034758090973,-0.11787731945514679
2025-10-12T22:59:43.593,35546,389828,0,0,0,-10.308138847351074,-1.05449378490448,-2.2609519958496094,-0.00628332793712616,0.7614006400108337,-0.04747624695301056,-9.699003219604492,7.537519454956055,-0.3962692320346832,-0.855744481086731,0.46776798367500305,0.2910049259662628,10.797140121459961,2.2163379192352295,3.8522071838378906,0.4603356719017029,-0.1584474742412567,-0.11947609484195709
2025-10-12T22:59:43.602,35547,389837,0,0,0,-10.262649536132812,-1.0664647817611694,-2.4069983959198,-0.022271081805229187,0.8258845210075378,-0.054137811064720154,-9.665484428405762,7.446539878845215,-0.4226054847240448,-0.9623295664787292,0.36411407589912415,0.2992652654647827,10.816293716430664,1.8883321285247803,3.821082592010498,0.4320906698703766,-0.1765669286251068,-0.1309339702129364
2025-10-12T22:59:43.612,35548,389846,0,0,0,-10.238707542419434,-1.030551791191101,-2.627264976501465,-0.04625270515680313,0.8932995200157166,-0.058401212096214294,-9.529014587402344,7.604557037353516,-0.4226054847240448,-1.0641182661056519,0.24420595169067383,0.3506925106048584,10.892908096313477,1.407097578048706,3.732497215270996,0.40944135189056396,-0.20054855942726135,-0.16077777743339539
2025-10-12T22:59:43.621,35549,389856,0,0,0,-10.13096809387207,-0.9730908870697021,-2.8116185665130615,-0.07609650492668152,0.958849310874939,-0.054137811064720154,-9.483525276184082,7.942139625549316,-0.39148083329200745,-1.1230064630508423,0.14295022189617157,0.4346281886100769,11.046136856079102,0.9162864685058594,3.562509059906006,0.3923877477645874,-0.22186554968357086,-0.209806889295578
