timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:09:20.778,232073,2267462,0,0,0,-9.319334030151367,-0.3745405077934265,-3.063009738922119,-0.1213951259851455,0.279103547334671,0.0905513241887092,2.3222835063934326,12.876588821411133,5.797530174255371,0.2045096755027771,0.2639241814613342,-0.1750379502773285,9.236120223999023,10.502670288085938,4.721302509307861,0.0998119264841079,0.0547224953770637,-0.0027655251324176
2025-10-22T21:09:20.787,232074,2267471,0,0,0,-9.228354454040527,-0.2715898156166076,-2.995972156524658,-0.137116402387619,0.2652474641799927,0.0982787311077117,2.2815821170806885,12.713783264160156,5.77598237991333,0.1997133493423462,0.2514004409313202,-0.1769031882286071,9.145140647888184,10.378171920776367,4.656659126281738,0.0960814580321312,0.0398005954921245,0.0108240582048892
2025-10-22T21:09:20.796,232075,2267480,0,0,0,-9.170893669128418,-0.175821766257286,-2.9672417640686035,-0.1477749049663543,0.2487268149852752,0.1052067503333091,2.315100908279419,12.67786979675293,5.462342262268066,0.1946505457162857,0.2492687702178955,-0.1801007539033889,9.09486198425293,10.270432472229004,4.577650547027588,0.0904857367277145,0.0243457723408937,0.0254794955253601
2025-10-22T21:09:20.806,232076,2267489,0,0,0,-9.14695167541504,-0.1231493279337883,-2.8978097438812256,-0.1445773541927337,0.233271986246109,0.107871375977993,2.4108691215515137,12.752090454101562,5.383333206176758,0.1823932826519012,0.2298169881105423,-0.1803672015666961,9.224148750305176,10.306344985961914,4.4339985847473145,0.0752973780035972,0.0187500603497028,0.0286770462989807
2025-10-22T21:09:20.815,232077,2267499,0,0,0,-9.15652847290039,-0.0513232797384262,-2.840348958969116,-0.1283231526613235,0.2047604918479919,0.11000307649374,2.4348111152648926,12.67547607421875,5.471919059753418,0.1773304939270019,0.207967072725296,-0.1819659769535064,9.233725547790527,10.232125282287598,4.40526819229126,0.0451871193945407,0.0078250998631119,0.0257459580898284
2025-10-22T21:09:20.824,232078,2267508,0,0,0,-9.209200859069824,0.0659926235675811,-2.952876567840576,-0.1083384603261947,0.1794465631246566,0.1092036888003349,2.3653793334960938,12.598861694335938,5.345026016235352,0.1743994057178497,0.1954433172941208,-0.1947561800479889,9.018247604370115,10.069318771362305,4.594409942626953,0.0121457735076546,-0.0097614238038659,0.0382696911692619
2025-10-22T21:09:20.833,232079,2267517,0,0,0,-9.381583213806152,0.1569722592830658,-3.0821633338928223,-0.0883537754416465,0.1626594364643097,0.1041409075260162,2.355802536010742,12.701812744140623,5.220527648925781,0.186390221118927,0.1738598644733429,-0.2200701236724853,9.063737869262695,10.016647338867188,4.611169338226318,-0.0166321732103824,-0.0329436585307121,0.0550568327307701
2025-10-22T21:09:20.842,232080,2267526,0,0,0,-9.632974624633787,0.2264041304588318,-3.1396241188049316,-0.066770315170288,0.1453393697738647,0.0958805605769157,2.516213893890381,12.84307098388672,5.354602813720703,0.215701088309288,0.1354892700910568,-0.2579077780246734,9.068526268005373,10.088472366333008,4.57525634765625,-0.024093123152852,-0.0457338578999042,0.0574549883604049
2025-10-22T21:09:20.851,232081,2267535,0,0,0,-9.963374137878418,0.2455577254295349,-3.2569398880004883,-0.0430551543831825,0.1272199153900146,0.0844226777553558,2.5257906913757324,12.98193359375,5.175037860870361,0.2322217524051666,0.1192350462079048,-0.3010746836662292,9.23851490020752,10.191423416137695,4.457940578460693,-0.0355510115623474,-0.0494643338024616,0.0617183968424797
2025-10-22T21:09:20.860,232082,2267544,0,0,0,-10.365599632263184,0.3245663940906524,-3.505937099456787,-0.0238698571920394,0.1216242089867591,0.0761623457074165,2.7867586612701416,12.97714614868164,5.340237617492676,0.2410150319337844,0.0837955400347709,-0.3325172662734985,9.427656173706056,10.083684921264648,4.283163547515869,-0.0504729077219963,-0.0563923567533493,0.0502604991197586
2025-10-22T21:09:20.869,232083,2267553,0,0,0,-10.698393821716309,0.4011808335781097,-3.6064934730529785,-0.0073491930961608,0.1210912838578224,0.0687013939023017,3.0357556343078613,13.032211303710938,5.421640872955322,0.2641972601413727,0.0590145289897918,-0.3652921617031097,9.45399284362793,9.963973999023438,4.113175392150879,-0.0440778099000453,-0.0702484101057052,0.0230813324451446
2025-10-22T21:09:20.878,232084,2267562,0,0,0,-10.937814712524414,0.4466706812381744,-3.70704984664917,0.0102373510599136,0.1184266582131385,0.0537794977426528,3.002236843109131,13.116008758544922,4.823090076446533,0.3281482458114624,0.0384969189763069,-0.4316413402557373,9.477934837341309,9.956791877746582,4.0772624015808105,-0.047275360673666,-0.0747782737016677,-0.0019661411643028
2025-10-22T21:09:20.887,232085,2267571,0,0,0,-11.179628372192385,0.477795273065567,-3.8770384788513184,0.029955580830574,0.1120315641164779,0.0311301816254854,2.932805061340332,13.300363540649414,5.064904689788818,0.3803748786449432,-0.0076010874472558,-0.5062508583068848,9.54497241973877,10.045377731323242,3.955158233642578,-0.0720563679933548,-0.0782422870397567,-0.0182203520089387
2025-10-22T21:09:20.901,232086,2267580,0,0,0,-11.493268966674805,0.4754010736942291,-3.989565849304199,0.0440780818462371,0.09684319794178,0.006082709878683,2.825065851211548,13.53738784790039,4.885339260101318,0.387835830450058,-0.0491692349314689,-0.5568787455558777,9.609615325927734,10.074108123779297,3.8115057945251465,-0.0896428972482681,-0.0870355442166328,-0.0278130024671554
2025-10-22T21:09:20.905,232087,2267589,0,0,0,-11.840428352355955,0.4514590799808502,-4.1475830078125,0.0595329105854034,0.0896487161517143,-0.0160336755216121,3.002236843109131,13.793567657470703,4.859003067016602,0.3483993709087372,-0.0886056795716285,-0.5944499373435974,9.731719970703123,9.944820404052734,3.6319408416748047,-0.0821819454431533,-0.1102177798748016,-0.0376721136271953
2025-10-22T21:09:20.915,232088,2267598,0,0,0,-12.19955825805664,0.4490648806095123,-4.219408988952637,0.0803169757127761,0.088049940764904,-0.0306891128420829,3.083639621734619,13.64512825012207,4.918858528137207,0.3414713740348816,-0.1109885349869728,-0.6517393589019775,9.609615325927734,9.832293510437012,3.3949151039123535,-0.0355510115623474,-0.1400615721940994,-0.0571238733828067
2025-10-22T21:09:20.924,232089,2267607,0,0,0,-12.4677095413208,0.4299112856388092,-4.5138959884643555,0.1011010706424713,0.0877834782004356,-0.0357518978416919,3.1411006450653076,13.47035026550293,4.971530914306641,0.4024912714958191,-0.1019288077950477,-0.7282140851020813,9.638346672058104,9.805957794189451,3.2153496742248535,0.0204061120748519,-0.1629773527383804,-0.0872341394424438
2025-10-22T21:09:20.932,232090,2267616,0,0,0,-12.647274017333984,0.4754010736942291,-4.6886725425720215,0.1149570941925048,0.0899151787161827,-0.0365512855350971,2.9854774475097656,13.736106872558594,4.947588920593262,0.5029476284980774,-0.0438399873673915,-0.7961620688438416,9.626375198364258,10.02622413635254,3.2153496742248535,0.0585102438926696,-0.188557744026184,-0.1130809932947158
2025-10-22T21:09:20.942,232091,2267625,0,0,0,-12.778955459594728,0.4634300768375397,-4.851478576660156,0.1224180459976196,0.0979090481996536,-0.0306891128420829,2.664654493331909,14.004257202148438,4.911675930023193,0.6063351035118103,0.0065214238129556,-0.8590471744537354,9.796363830566406,10.368595123291016,3.186619281768799,0.0593096315860748,-0.2370539158582687,-0.133332148194313
2025-10-22T21:09:20.957,232092,2267634,0,0,0,-12.95373249053955,0.4849779307842254,-5.054985523223877,0.1186875700950622,0.1189595907926559,-0.0226952377706766,2.427628517150879,14.119180679321287,4.933223724365234,0.6553641557693481,0.0305030476301908,-0.915270745754242,9.607221603393556,10.428449630737305,3.165071487426758,0.095282070338726,-0.2533081173896789,-0.169571042060852
2025-10-22T21:09:20.959,232093,2267643,0,0,0,-13.111749649047852,0.4227286875247955,-5.04062032699585,0.1074961423873901,0.1381448805332183,-0.013901975005865,2.224121332168579,14.250860214233398,4.7081685066223145,0.7025279998779297,0.0155811496078968,-0.9698955416679382,9.54497241973877,10.586466789245604,3.359001636505127,0.1000783964991569,-0.2935439348220825,-0.1839600205421447
2025-10-22T21:09:20.972,232094,2267653,0,0,0,-13.241036415100098,0.3604794442653656,-5.148359298706055,0.0949724018573761,0.1525338590145111,-0.00324347615242,2.236092329025269,14.308320999145508,5.052933692932129,0.7105218768119812,-0.0081340130418539,-1.0429062843322754,9.54497241973877,10.627168655395508,3.3637900352478027,0.0974137708544731,-0.3180585205554962,-0.2063428461551666
2025-10-22T21:09:20.981,232095,2267662,0,0,0,-13.253006935119627,0.3700562417507171,-5.1076579093933105,0.0931071788072586,0.1714527010917663,0.0068820994347333,2.140324354171753,14.521406173706056,5.048145294189453,0.7382340431213379,-0.0211906731128692,-1.1089890003204346,9.561731338500977,10.82828140258789,3.469135284423828,0.0907522067427635,-0.3460370898246765,-0.231656789779663
2025-10-22T21:09:20.992,232096,2267671,0,0,0,-13.145268440246582,0.4107576310634613,-4.990342140197754,0.095505341887474,0.1791801154613495,0.0175405945628881,1.939211368560791,14.61478042602539,5.239681243896484,0.726776123046875,-0.0342473350465297,-1.1772032976150513,9.552154541015623,10.995875358581545,3.560114860534668,0.0790278539061546,-0.3766802549362182,-0.2580365836620331
2025-10-22T21:09:20.999,232097,2267680,0,0,0,-12.95373249053955,0.5328619480133057,-5.002313137054443,0.0973705649375915,0.1879733651876449,0.0268667805939912,1.807530164718628,14.650691986083984,5.440794467926025,0.7547546625137329,-0.0235888361930847,-1.245417833328247,9.492300033569336,11.0437593460083,3.564903259277344,0.0654382705688476,-0.410787433385849,-0.2849493026733398
2025-10-22T21:09:21.006,232098,2267689,0,0,0,-12.738253593444824,0.6453894376754761,-4.968794345855713,0.1058973670005798,0.1994312405586242,0.0337948054075241,1.6854259967803955,14.67463493347168,5.428823471069336,0.818439245223999,0.0043897242285311,-1.3144315481185913,9.561731338500977,11.218536376953123,3.5313844680786133,0.0459865070879459,-0.4233112037181854,-0.3030687570571899
2025-10-22T21:09:21.015,232099,2267698,0,0,0,-12.419825553894045,0.6884850263595581,-4.923304557800293,0.1274808347225189,0.2060928046703338,0.0321960374712944,1.539379596710205,14.827863693237305,5.266017436981201,0.8951804637908936,0.0472901798784732,-1.3695893287658691,9.623980522155762,11.292757034301758,3.3973093032836914,0.0070829866454005,-0.4289068877696991,-0.3331789970397949
2025-10-22T21:09:21.027,232100,2267707,0,0,0,-12.173222541809082,0.7220038175582886,-4.99513053894043,0.1506630778312683,0.2098232805728912,0.0210046116262674,1.2424986362457275,14.842227935791016,4.969136714935303,0.9093028903007508,0.0611462295055389,-1.4218158721923828,9.542577743530272,11.381341934204102,3.4140686988830566,-0.0480747483670711,-0.4392989575862884,-0.36035817861557
2025-10-22T21:09:21.036,232101,2267716,0,0,0,-11.876340866088867,0.7076386213302612,-4.906545162200928,0.1741117537021637,0.2148860841989517,0.0015528481453657,0.9120987057685852,14.81110382080078,5.16546106338501,0.9188956022262572,0.0507541969418525,-1.4647163152694702,9.540184020996094,11.37415885925293,3.476317882537842,-0.1477317065000534,-0.4443617165088653,-0.3776782155036926
2025-10-22T21:09:21.042,232102,2267725,0,0,0,-11.682411193847656,0.6429952383041382,-4.700643539428711,0.1900995075702667,0.2074251174926757,-0.0128361256793141,0.6702843308448792,14.820680618286133,5.100817680358887,0.9426107406616212,0.0448920205235481,-1.4980242252349854,9.43005084991455,11.49386978149414,3.576874256134033,-0.2471222132444381,-0.4387660324573517,-0.3816751539707184
2025-10-22T21:09:21.050,232103,2267734,0,0,0,-11.569883346557615,0.5137083530426025,-4.80359411239624,0.1988927721977234,0.2002306431531906,-0.0224287752062082,0.5409974455833435,14.863777160644531,4.978713512420654,0.977783739566803,0.0478231087327003,-1.5278680324554443,9.45399284362793,11.510628700256348,3.5529322624206543,-0.3758235871791839,-0.4342361390590668,-0.3856720924377441
2025-10-22T21:09:21.060,232104,2267743,0,0,0,-11.514817237854004,0.3485083878040313,-4.817959785461426,0.1996921598911285,0.199164792895317,-0.0253598615527153,0.6702843308448792,14.909265518188477,4.844637870788574,1.0057623386383057,0.0454249456524848,-1.5531818866729736,9.619192123413086,11.139528274536133,3.560114860534668,-0.5162493586540222,-0.4137185215950012,-0.4069890975952148
2025-10-22T21:09:21.068,232105,2267752,0,0,0,-11.46453857421875,0.2168273031711578,-4.796411514282227,0.1938299834728241,0.1898386031389236,-0.0288238748908042,0.7876002192497253,14.914054870605469,4.54296875,1.0132232904434204,0.04622433334589,-1.5731666088104248,9.695807456970217,10.627168655395508,3.6989784240722656,-0.638822078704834,-0.4049252569675445,-0.4187134802341461
2025-10-22T21:09:21.077,232106,2267761,0,0,0,-11.392712593078612,0.1330302655696869,-4.794017314910889,0.1906324625015258,0.1749167144298553,-0.0344195887446403,0.7253510355949402,14.794343948364258,4.171867370605469,1.0108251571655271,0.0440926328301429,-1.6019445657730105,9.66707706451416,10.2728271484375,3.708555221557617,-0.6974437832832336,-0.3955990672111511,-0.4163152873516083
2025-10-22T21:09:21.086,232107,2267770,0,0,0,-11.253849029541016,0.0779636204242706,-4.734162330627441,0.1943629086017608,0.1575966477394104,-0.0440122373402118,0.4931134581565857,14.581260681152344,3.8486504554748535,0.9799154996871948,0.033700592815876,-1.6333870887756348,9.54736614227295,10.011857986450195,3.7492566108703618,-0.7086352705955505,-0.3814765512943268,-0.3947318196296692
2025-10-22T21:09:21.095,232108,2267779,0,0,0,-11.114985466003418,0.0564157962799072,-4.655153751373291,0.1972940266132354,0.1368125677108764,-0.0578682795166969,0.122012197971344,14.490280151367188,3.59247088432312,0.9759185314178468,0.0350329056382179,-1.6664284467697144,9.36301326751709,10.114809036254885,3.880938053131103,-0.7171620726585388,-0.3601595759391784,-0.3590258657932281
2025-10-22T21:09:21.104,232109,2267788,0,0,0,-10.995275497436523,0.0252911746501922,-4.628817558288574,0.1906324625015258,0.1136303395032882,-0.0730566456913948,-0.2419064939022064,14.540559768676758,3.647537469863891,1.01455557346344,0.0504877306520938,-1.6914759874343872,9.303157806396484,10.529006004333496,3.847418785095215,-0.708102285861969,-0.3636235892772674,-0.3131943047046661
2025-10-22T21:09:21.114,232110,2267797,0,0,0,-10.901901245117188,-0.0896304994821548,-4.58811616897583,0.1754440665245056,0.0941785722970962,-0.0831822231411933,-0.5196338891983032,14.61956787109375,3.487125873565674,1.0659828186035156,0.0771339759230613,-1.7018680572509766,9.45638656616211,10.936019897460938,3.81868839263916,-0.6705310940742493,-0.3340462744235992,-0.2814852893352508
2025-10-22T21:09:21.123,232111,2267807,0,0,0,-10.743884086608888,-0.2596188187599182,-4.358273029327393,0.1541270613670349,0.0667329430580139,-0.0903767049312591,-0.7782076597213745,14.844623565673828,3.132784128189087,1.0939613580703735,0.105112537741661,-1.7018680572509766,9.501876831054688,11.12276840209961,3.6798248291015625,-0.6276306509971619,-0.3193908333778381,-0.262832909822464
2025-10-22T21:09:21.132,232112,2267816,0,0,0,-10.518829345703123,-0.4487607479095459,-4.233774185180664,0.129612535238266,0.0280958861112594,-0.0914425551891326,-1.010445237159729,14.92123794555664,2.8742103576660156,1.117143630981445,0.1179027333855629,-1.7141252756118774,9.468358039855955,11.18741226196289,3.560114860534668,-0.5658113956451416,-0.2884811758995056,-0.2383183538913726
2025-10-22T21:09:21.141,232113,2267825,0,0,0,-10.353629112243652,-0.5541056394577026,-4.365455627441406,0.1037656664848327,-0.0038796141743659,-0.0943736433982849,-1.15649151802063,14.945178985595703,2.6515495777130127,1.1190088987350464,0.1234984472393989,-1.719987392425537,9.585673332214355,11.24966049194336,3.4140686988830566,-0.5138511657714844,-0.2541075050830841,-0.2106062471866607
2025-10-22T21:09:21.150,232114,2267834,0,0,0,-10.193217277526855,-0.5972012281417847,-4.363061428070068,0.0723230987787246,-0.0347892642021179,-0.0970382690429687,-1.3360567092895508,14.930814743041992,2.5725409984588623,1.1022217273712158,0.1344234198331833,-1.7237179279327393,9.583279609680176,11.27120876312256,3.270416259765625,-0.4554958939552307,-0.2301258891820907,-0.1786307692527771
2025-10-22T21:09:21.159,232115,2267843,0,0,0,-10.016046524047852,-0.6355084776878357,-4.363061428070068,0.0395482182502746,-0.0688964575529098,-0.0978376567363739,-1.6018130779266355,14.79913330078125,2.4767727851867676,1.0657163858413696,0.1480130106210708,-1.7154576778411863,9.475540161132812,11.393312454223633,3.20816707611084,-0.3966076672077179,-0.2032131850719452,-0.1474546492099762
2025-10-22T21:09:21.168,232116,2267852,0,0,0,-9.946615219116213,-0.6714215278625488,-4.212226390838623,0.0089050382375717,-0.0987402498722076,-0.0989034995436668,-1.92503023147583,14.997852325439451,2.005115032196045,1.063051700592041,0.1402855962514877,-1.7069307565689087,9.4204740524292,11.623156547546388,3.141129493713379,-0.3470456302165985,-0.1786986291408538,-0.1016231104731559
2025-10-22T21:09:21.177,232117,2267861,0,0,0,-9.810145378112791,-0.6977577209472656,-4.161948204040527,-0.0148101300001144,-0.1227218955755233,-0.1013016700744628,-2.17402720451355,15.151081085205078,1.9644136428833008,1.0563901662826538,0.122166134417057,-1.7069307565689087,9.39892578125,11.817087173461914,3.0836687088012695,-0.3222646415233612,-0.1555164009332656,-0.0547257140278816
2025-10-22T21:09:21.186,232118,2267870,0,0,0,-9.70240592956543,-0.7025461196899414,-4.190678596496582,-0.0449203923344612,-0.1419071853160858,-0.1063644587993621,-2.391899585723877,15.17502212524414,1.466419696807861,1.016420841217041,0.085927240550518,-1.7167898416519165,9.492300033569336,12.018199920654297,3.090851306915283,-0.319333553314209,-0.132867082953453,-0.0203520525246858
2025-10-22T21:09:21.198,232119,2267879,0,0,0,-9.649733543395996,-0.645085334777832,-4.231379985809326,-0.0731654092669487,-0.1562961488962173,-0.115690641105175,-2.597800970077514,15.210935592651367,1.3921993970870972,0.933551013469696,0.0459578670561313,-1.7250502109527588,9.509058952331545,12.051717758178713,3.0405731201171875,-0.3243963122367859,-0.1123494803905487,0.0070935823023319
2025-10-22T21:09:21.204,232120,2267888,0,0,0,-9.530023574829102,-0.5708650350570679,-4.061391830444336,-0.0950153321027755,-0.1736162155866623,-0.1311454623937606,-2.7749717235565186,15.074466705322266,1.6866862773895264,0.8901176452636719,0.032101821154356,-1.735708713531494,9.477934837341309,11.98468017578125,2.959170341491699,-0.2732355296611786,-0.1216756701469421,0.026811808347702
2025-10-22T21:09:21.215,232121,2267897,0,0,0,-9.48453426361084,-0.4296071529388428,-3.934499263763428,-0.1046079844236373,-0.203992947936058,-0.1479326039552688,-2.968902111053467,14.942785263061523,1.5550051927566528,0.8456184267997742,0.0390298441052436,-1.7370411157608032,9.480328559875488,11.754837036132812,2.9017093181610107,-0.2468557357788086,-0.1118165552616119,0.0577214583754539
2025-10-22T21:09:21.222,232122,2267906,0,0,0,-9.467774391174316,-0.2691956162452698,-4.051815032958984,-0.107805535197258,-0.2319715172052383,-0.1660520583391189,-3.1484673023223877,14.909265518188477,1.571764588356018,0.8051161170005798,0.0313024334609508,-1.7221190929412842,9.255273818969728,11.443591117858888,3.07169771194458,-0.2399277240037918,-0.1096848547458648,0.0950261875987052
2025-10-22T21:09:21.235,232123,2267915,0,0,0,-9.427072525024414,-0.2284941971302032,-3.860279083251953,-0.1104701608419418,-0.266611635684967,-0.178575798869133,-3.253812074661255,14.789556503295898,1.8854049444198608,0.7339706420898438,0.049688346683979,-1.7074637413024902,9.279215812683104,11.417255401611328,3.248868465423584,-0.2047546803951263,-0.1064873039722442,0.1400583684444427
2025-10-22T21:09:21.243,232124,2267924,0,0,0,-9.28342056274414,-0.2500420212745666,-3.5873398780822754,-0.1094043105840683,-0.3084462285041809,-0.178042858839035,-3.3280324935913086,14.806316375732422,1.77287757396698,0.6769476532936096,0.0819303020834922,-1.6698925495147705,9.43005084991455,11.486686706542969,3.428433895111084,-0.1349415183067321,-0.0787752121686935,0.201611191034317
2025-10-22T21:09:21.250,232125,2267933,0,0,0,-9.228354454040527,-0.3482042849063873,-3.556215286254883,-0.1144670993089675,-0.3406881690025329,-0.1700489968061447,-3.5722410678863525,14.715335845947266,1.6651384830474854,0.6772141456604004,0.0931217297911644,-1.6483091115951538,9.39892578125,11.474716186523438,3.622364044189453,-0.0976367741823196,-0.0691825598478317,0.274088978767395
2025-10-22T21:09:21.262,232126,2267942,0,0,0,-9.087096214294434,-0.4224245548248291,-3.40059232711792,-0.1253920644521713,-0.3641368746757507,-0.1513966172933578,-3.7422292232513423,14.571683883666992,1.69386887550354,0.6495020389556885,0.0736699700355529,-1.6461774110794067,9.288792610168455,11.632733345031738,3.5912394523620605,-0.0629966408014297,-0.0571917444467544,0.3265821039676666
2025-10-22T21:09:21.268,232127,2267951,0,0,0,-8.85246467590332,-0.5014331936836243,-3.323977470397949,-0.1368499398231506,-0.3929148316383362,-0.1308790147304535,-3.861939430236816,14.459156036376951,1.5406399965286257,0.6313825249671936,0.0483560338616371,-1.6352523565292358,9.470751762390137,11.785962104797363,3.610393047332764,-0.0454101227223873,-0.0465332455933094,0.3540277481079101
2025-10-22T21:09:21.276,232128,2267960,0,0,0,-8.78542709350586,-0.5062215924263,-3.328765869140625,-0.1541700065135955,-0.4089025855064392,-0.1130260154604911,-4.017562389373779,14.430425643920898,1.5597935914993286,0.6263198256492615,0.0326347462832927,-1.6104713678359983,9.695807456970217,11.850605010986328,3.4667410850524902,-0.0408802591264247,-0.042802769690752,0.3740124106407165
2025-10-22T21:09:21.285,232129,2267969,0,0,0,-8.723177909851074,-0.4296071529388428,-3.2928528785705566,-0.1736217737197876,-0.409435510635376,-0.0994364246726036,-4.182762622833252,14.418455123901367,1.133625626564026,0.6313825249671936,0.025706723332405,-1.5966153144836426,9.61201000213623,11.89130687713623,3.3518190383911133,-0.0248925108462572,0.00649278704077,0.3804075419902801
2025-10-22T21:09:21.294,232130,2267978,0,0,0,-8.51488208770752,-0.415241926908493,-3.259334087371826,-0.1845467239618301,-0.4099684357643127,-0.0970382690429687,-4.558652400970459,14.43521499633789,0.8918112516403198,0.6588281989097595,0.0190451610833406,-1.5894209146499634,9.30555248260498,12.00622844696045,3.2991466522216797,-0.0182309485971927,-0.0180217623710632,0.4206433594226837
2025-10-22T21:09:21.304,232131,2267987,0,0,0,-8.620226860046387,-0.3338390588760376,-3.2473630905151367,-0.1874778121709823,-0.4227586388587951,-0.1060979887843132,-4.934542179107666,14.399301528930664,0.8965996503829956,0.5951436758041382,-0.0310497861355543,-1.5446550846099854,9.14992904663086,11.963132858276367,3.143523693084717,-0.0102370744571089,-0.0385393686592578,0.4776663482189178
2025-10-22T21:09:21.312,232132,2267996,0,0,0,-8.596284866333008,-0.1351203322410583,-3.283276081085205,-0.1853461116552353,-0.4160971045494079,-0.1172894164919853,-5.02073335647583,14.250860214233398,1.006732940673828,0.5330578684806824,-0.064890518784523,-1.5145448446273804,9.15232276916504,11.91285514831543,3.1483120918273926,-0.0352845452725887,-0.0110937366262078,0.5200338363647461
2025-10-22T21:09:21.321,232133,2268005,0,0,0,-8.744725227355957,0.0276853740215301,-3.285670280456543,-0.1850796490907669,-0.4243574142456054,-0.1268820762634277,-5.090165138244629,14.107208251953123,1.0809532403945925,0.6004729270935059,-0.0952672436833381,-1.5134789943695068,9.173871040344238,11.862576484680176,3.2632336616516113,-0.0976367741823196,-0.0265485607087612,0.5554733276367188
2025-10-22T21:09:21.334,232134,2268014,0,0,0,-8.675293922424316,0.1569722592830658,-3.2090559005737305,-0.1845467239618301,-0.4371476173400879,-0.1364747136831283,-5.138049125671387,13.807933807373049,1.1408082246780396,0.5879491567611694,-0.1323055326938629,-1.5212063789367676,9.291187286376951,11.778779983520508,3.4164628982543945,-0.1594560593366623,-0.0358747467398643,0.5909128785133362
2025-10-22T21:09:21.340,232135,2268023,0,0,0,-8.692052841186523,0.2527403533458709,-2.9432997703552246,-0.1738882362842559,-0.4608628153800964,-0.1476661413908004,-5.226634502410889,13.798357009887695,1.2916430234909058,0.6092662215232849,-0.1834663152694702,-1.516943097114563,9.310340881347656,11.697376251220703,3.5672974586486816,-0.2186107188463211,-0.0491978675127029,0.616759717464447
2025-10-22T21:09:21.349,232136,2268033,0,0,0,-8.711206436157227,0.3102011978626251,-2.957664966583252,-0.1568346321582794,-0.4773834347724914,-0.1513966172933578,-5.37028694152832,13.786386489868164,1.3419212102890017,0.6066015958786011,-0.2492825537919998,-1.4953596591949463,9.360618591308594,11.599214553833008,3.730103015899658,-0.2766995429992676,-0.0598563663661479,0.6378102898597717
2025-10-22T21:09:21.358,232137,2268042,0,0,0,-8.555583953857422,0.2192215323448181,-2.7445807456970215,-0.1395145654678344,-0.501365065574646,-0.1516630798578262,-5.42774772644043,13.807933807373049,1.3610748052597046,0.6052692532539368,-0.2975122630596161,-1.4945601224899292,9.339071273803713,11.486686706542969,3.931216239929199,-0.3265280127525329,-0.0614551417529583,0.6476693749427795
2025-10-22T21:09:21.367,232138,2268051,0,0,0,-8.450238227844238,0.1138766407966613,-2.600928783416748,-0.1240597441792488,-0.5226820707321167,-0.1476661413908004,-5.372681140899658,13.848634719848633,1.186298131942749,0.588482141494751,-0.3508047759532928,-1.5001558065414429,9.295975685119627,11.355005264282228,3.9503698348999023,-0.3201329410076141,-0.1038226783275604,0.6596601605415344
2025-10-22T21:09:21.376,232139,2268060,0,0,0,-8.550795555114746,0.0492331981658935,-2.6176881790161133,-0.1115360110998153,-0.5349393486976624,-0.1394058018922805,-5.28170108795166,13.874971389770508,1.4592370986938477,0.5860839486122131,-0.3905076682567596,-1.503619909286499,9.437232971191406,11.127555847167969,3.8162941932678223,-0.2977500855922699,-0.1235409080982208,0.6796448826789856
2025-10-22T21:09:21.385,232140,2268069,0,0,0,-8.308980941772461,-0.0656884908676147,-2.684725761413574,-0.1024762839078903,-0.5434661507606506,-0.131411924958229,-5.221846103668213,13.688222885131836,0.944483757019043,0.5261299014091492,-0.4174203872680664,-1.4948265552520752,9.533000946044922,10.806734085083008,3.5720858573913574,-0.2476551383733749,-0.1291366070508957,0.7073569297790527
2025-10-22T21:09:21.394,232141,2268078,0,0,0,-8.325739860534668,-0.115966722369194,-2.6344475746154785,-0.087287925183773,-0.5653160810470581,-0.1306125372648239,-5.188327312469482,13.326698303222656,0.8750518560409546,0.4432600438594818,-0.4661830365657806,-1.4793719053268433,9.537789344787598,10.464363098144531,3.4140686988830566,-0.1874346137046814,-0.1379298716783523,0.7281410098075867
2025-10-22T21:09:21.403,232142,2268087,0,0,0,-8.308980941772461,-0.147091343998909,-2.6559953689575195,-0.0768958926200866,-0.5722441077232361,-0.129280224442482,-5.298460483551025,12.969963073730469,0.8918112516403198,0.3747791945934295,-0.5000237822532654,-1.4966918230056765,9.437232971191406,10.311134338378906,3.3973093032836914,-0.1221513226628303,-0.1267384439706802,0.7470598816871643
2025-10-22T21:09:21.412,232143,2268096,0,0,0,-8.196453094482422,-0.1327261328697204,-2.620082378387451,-0.0728989541530609,-0.5714446902275085,-0.1255497634410858,-5.4540839195251465,12.79758071899414,0.6523910760879517,0.3374744355678558,-0.4917634129524231,-1.5073503255844116,9.437232971191406,10.404507637023926,3.205772876739502,-0.0787179321050643,-0.1371304839849472,0.7622482180595398
2025-10-22T21:09:21.421,232144,2268105,0,0,0,-8.344893455505371,-0.1016015112400055,-2.5243144035339355,-0.0657044649124145,-0.591162919998169,-0.118888184428215,-5.6073126792907715,12.893348693847656,0.6092954874038696,0.3801084160804748,-0.4880329370498657,-1.501221776008606,9.54497241973877,10.485910415649414,3.17464828491211,-0.0789843946695327,-0.1123494803905487,0.782499372959137
