timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:09:25.352,232577,2272036,0,0,0,-8.840493202209473,0.3221721947193146,-4.176313400268555,-0.1472419798374176,0.4885430335998535,0.1345176249742508,-3.071852922439575,14.107208251953123,0.6715446710586548,-0.804850161075592,0.515464723110199,1.2150968313217163,10.30393409729004,9.200223922729492,3.8976974487304688,-0.268705666065216,-0.0174888372421264,-0.5689982771873474
2025-10-22T21:09:25.364,232578,2272045,0,0,0,-8.778244018554688,0.1354244649410247,-4.2888407707214355,-0.149640142917633,0.4890759587287903,0.0798928141593933,-3.296907901763916,13.807933807373049,1.0139155387878418,-0.7861977815628052,0.5850114226341248,1.1500799655914309,9.959169387817385,9.05657196044922,3.7899580001831055,-0.0589997097849845,-0.013758361339569,-0.5095771551132202
2025-10-22T21:09:25.370,232579,2272054,0,0,0,-8.780638694763184,-0.1590623557567596,-4.387003421783447,-0.1515053808689117,0.4914741516113281,0.0242021586745977,-3.512385845184326,13.805540084838867,1.12883722782135,-0.8565438985824585,0.5855444073677063,1.083197832107544,10.083667755126951,9.202618598937988,3.3901267051696777,0.1941396594047546,0.0315402597188949,-0.4368329048156738
2025-10-22T21:09:25.382,232580,2272063,0,0,0,-8.962597846984863,-0.3458100855350494,-4.475588798522949,-0.146176129579544,0.5050637125968933,-0.0208299998193979,-3.536328077316284,13.910884857177734,0.6954867243766785,-0.7995209097862244,0.5301201939582825,1.0522881746292114,10.133946418762209,9.480345726013184,3.0022659301757812,0.3771993815898895,-0.0121595868840813,-0.3965970873832702
2025-10-22T21:09:25.388,232581,2272072,0,0,0,-9.12540340423584,-0.4487607479095459,-4.169130802154541,-0.1288560777902603,0.5029320120811462,-0.0413476079702377,-3.768565416336059,14.044960021972656,0.7553417682647705,-0.6987981200218201,0.4096791446208954,1.0885270833969116,10.315905570983888,9.940032958984377,2.7293267250061035,0.4872483909130096,-0.0023004747927188,-0.3425051867961883
2025-10-22T21:09:25.397,232582,2272081,0,0,0,-9.154133796691896,-0.3482042849063873,-3.709444046020508,-0.1067396849393844,0.4416456222534179,-0.0365512855350971,-3.948130607604981,14.411272048950195,1.0977126359939575,-0.6572299599647522,0.2724509835243225,1.158340334892273,10.193800926208496,10.483516693115234,2.6862311363220215,0.4917782843112945,-0.0873020067811012,-0.3257180452346802
2025-10-22T21:09:25.406,232583,2272090,0,0,0,-9.082307815551758,-0.084842100739479,-3.853096485137939,-0.0862220749258995,0.3563776612281799,-0.015234287828207,-3.782930850982666,14.935602188110352,1.4161415100097656,-0.6191258430480957,0.1573392003774643,1.2244229316711426,10.387731552124023,10.88813591003418,2.7341151237487793,0.3758670687675476,-0.1323341578245163,-0.3243857324123382
2025-10-22T21:09:25.415,232584,2272099,0,0,0,-9.111038208007812,0.2455577254295349,-4.157159805297852,-0.0723660290241241,0.3089473247528076,0.0090137980878353,-3.514780044555664,15.064889907836914,2.0146918296813965,-0.5930125713348389,0.0763345956802368,1.2577308416366575,10.471529006958008,10.854618072509766,2.9471991062164307,0.2226511240005493,-0.1547169983386993,-0.3520978093147278
2025-10-22T21:09:25.425,232585,2272109,0,0,0,-9.2139892578125,0.504131555557251,-4.396580219268799,-0.0750306472182273,0.2862980365753174,0.0167412105947732,-3.29211950302124,14.722518920898438,2.309178590774536,-0.6097996234893799,-0.0046700001694262,1.2907720804214478,10.30154037475586,10.562524795532228,3.3997035026550293,0.0377261713147163,-0.1917552947998047,-0.3907348811626434
2025-10-22T21:09:25.434,232586,2272118,0,0,0,-9.388765335083008,0.590322732925415,-4.5785393714904785,-0.0784946605563163,0.268711507320404,0.0047503989189863,-3.011997699737549,14.38254165649414,2.1463730335235596,-0.6239221692085266,-0.1019288077950477,1.3581870794296265,10.019024848937988,10.464363098144531,3.914456844329834,-0.0789843946695327,-0.2141381353139877,-0.4197793006896972
2025-10-22T21:09:25.443,232587,2272127,0,0,0,-9.48692798614502,0.5376503467559814,-4.734162330627441,-0.0747641921043396,0.2545889914035797,-0.0208299998193979,-2.743847131729126,14.24846649169922,2.2828423976898193,-0.6074014902114868,-0.1466944962739944,1.416009545326233,9.664682388305664,10.356623649597168,3.9431872367858887,-0.0632631108164787,-0.2128058224916458,-0.4171146750450134
2025-10-22T21:09:25.452,232588,2272136,0,0,0,-9.5515718460083,0.4131518304347992,-5.045408725738525,-0.0689020156860351,0.2572536170482635,-0.0549371987581253,-2.4493603706359863,14.38493537902832,2.139190435409546,-0.6148624420166016,-0.1461615711450576,1.448784351348877,9.506665229797363,10.112415313720703,3.813899993896485,0.036127395927906,-0.1770998537540435,-0.3720825016498565
2025-10-22T21:09:25.463,232589,2272145,0,0,0,-9.57790756225586,0.190491110086441,-4.884997367858887,-0.0707672536373138,0.2657804191112518,-0.0821163654327392,-2.1429026126861572,14.423242568969728,1.8854049444198608,-0.6484367251396179,-0.137368306517601,1.463439702987671,9.82509422302246,9.810745239257812,3.495471477508545,0.1325868219137191,-0.1448578983545303,-0.3294485211372375
2025-10-22T21:09:25.470,232590,2272154,0,0,0,-9.427072525024414,-0.0273812562227249,-4.45164680480957,-0.0723660290241241,0.2316732257604599,-0.0906431674957275,-1.8292622566223145,14.401695251464844,1.4161415100097656,-0.6884061098098755,-0.1450957208871841,1.4589099884033203,10.112398147583008,9.384577751159668,3.2321090698242188,0.2162560373544693,-0.1275378316640854,-0.2953413426876068
2025-10-22T21:09:25.479,232591,2272163,0,0,0,-9.269055366516112,-0.1877927780151367,-4.489953994750977,-0.0699678584933281,0.1810453534126281,-0.0757212713360786,-1.5323811769485474,14.590837478637695,1.394593596458435,-0.6913371682167053,-0.1480268090963363,1.4418562650680542,10.31351089477539,9.310358047485352,2.963958740234375,0.3159130215644836,-0.105954386293888,-0.2532402575016022
2025-10-22T21:09:25.488,232592,2272172,0,0,0,-9.094279289245604,-0.2548304200172424,-4.499530792236328,-0.0598422884941101,0.1408095061779022,-0.0445451587438583,-1.4749202728271484,14.844623565673828,1.4329009056091309,-0.6609604358673096,-0.1368353813886642,1.434661865234375,10.51462459564209,9.60723876953125,2.5976457595825195,0.4238303005695343,-0.0774428993463516,-0.2127379477024078
2025-10-22T21:09:25.499,232593,2272181,0,0,0,-8.914713859558105,-0.1782159656286239,-4.631211757659912,-0.0507825687527656,0.1019059866666793,-0.0109708877280354,-1.4701318740844729,15.15826416015625,1.550216794013977,-0.6553647518157959,-0.1152519285678863,1.4317307472229004,10.42843246459961,9.97834014892578,2.4037153720855713,0.5067000985145569,-0.0734459608793258,-0.1922203600406646
2025-10-22T21:09:25.506,232594,2272190,0,0,0,-8.869223594665527,-0.0321696549654006,-4.8466901779174805,-0.047318547964096,0.067532330751419,0.0127442721277475,-1.498862385749817,14.971515655517578,1.8087905645370483,-0.6940017938613892,-0.1048598960041999,1.4194735288619995,10.253656387329102,10.289586067199709,2.3606197834014893,0.5141610503196716,-0.0841044634580612,-0.1666399538516998
2025-10-22T21:09:25.516,232595,2272199,0,0,0,-8.905137062072754,0.1665490865707397,-4.961611747741699,-0.0467856228351593,0.0371556058526039,0.0228698458522558,-1.3623929023742676,14.557317733764648,2.117642402648926,-0.7347705364227295,-0.1149854660034179,1.3962912559509275,10.100427627563477,10.435632705688477,2.4396283626556396,0.4510094821453094,-0.0819727554917335,-0.166107028722763
2025-10-22T21:09:25.524,232596,2272208,0,0,0,-8.929079055786133,0.3413257896900177,-5.2608866691589355,-0.0502496436238288,0.0182367712259292,0.0231363084167242,-1.2283174991607666,14.217342376708984,2.3426976203918457,-0.7294412851333618,-0.1488261818885803,1.3741748332977295,9.937621116638184,10.438026428222656,2.8155179023742676,0.3231074810028076,-0.1179451942443847,-0.1746338307857513
2025-10-22T21:09:25.533,232597,2272217,0,0,0,-9.048789024353027,0.3868156373500824,-5.536220073699951,-0.0643721520900726,0.022233709692955,0.0055497866123914,-1.1732509136199951,14.281986236572266,2.330726623535156,-0.6756159067153931,-0.1906608045101165,1.361384630203247,9.798757553100586,10.517034530639648,2.985506534576416,0.2311779409646988,-0.1150141060352325,-0.1788972318172454
2025-10-22T21:09:25.542,232598,2272226,0,0,0,-9.151740074157717,0.3197779953479767,-5.773245811462402,-0.070234328508377,0.0432842411100864,-0.015234287828207,-1.1732509136199951,14.447185516357422,2.4073410034179688,-0.6055362820625305,-0.209046721458435,1.3760401010513306,10.033390045166016,10.605620384216309,2.916074514389038,0.2053310871124267,-0.1091519296169281,-0.1783643066883087
2025-10-22T21:09:25.551,232599,2272235,0,0,0,-9.254690170288086,0.190491110086441,-5.754092216491699,-0.066770315170288,0.0574067533016204,-0.0389494486153125,-1.2139523029327393,14.74167251586914,2.3450918197631836,-0.590347945690155,-0.1906608045101165,1.4040186405181885,10.241684913635254,10.529006004333496,2.7963643074035645,0.2138578742742538,-0.0577246695756912,-0.1679722666740417
2025-10-22T21:09:25.562,232600,2272244,0,0,0,-9.21638298034668,0.0061375647783279,-5.615228652954102,-0.0579770505428314,0.0701969563961029,-0.0602664500474929,-1.0798771381378174,14.760826110839844,2.3043901920318604,-0.6225898861885071,-0.1565536111593246,1.4253356456756592,10.217742919921877,10.36620044708252,2.5976457595825195,0.2383724153041839,-0.0228180866688489,-0.1389278471469879
2025-10-22T21:09:25.575,232601,2272253,0,0,0,-9.312150955200195,-0.1518797427415847,-5.677477836608887,-0.0489173308014869,0.0765920504927635,-0.0711914077401161,-1.0056568384170532,14.727306365966797,2.227775812149048,-0.6215240359306335,-0.133904293179512,1.4365270137786863,10.088456153869627,10.21536636352539,2.5497617721557617,0.2764765620231628,0.0147531237453222,-0.1024224907159805
2025-10-22T21:09:25.578,232602,2272262,0,0,0,-9.417495727539062,-0.202157974243164,-5.653535842895508,-0.037459447979927,0.0592719912528991,-0.0682603195309639,-0.8308801054954529,14.578866958618164,2.6156365871429443,-0.5826205015182495,-0.1410987824201584,1.4442545175552368,9.923255920410156,10.165087699890137,2.6167993545532227,0.2442345917224884,0.0219476092606782,-0.081105500459671
2025-10-22T21:09:25.588,232603,2272272,0,0,0,-9.558753967285156,-0.0752652883529663,-5.5074896812438965,-0.0281332582235336,0.0078447312116622,-0.0472097843885421,-0.4573846459388733,14.60520362854004,2.8550567626953125,-0.5445163249969482,-0.1831998527050018,1.4426558017730713,9.956774711608888,10.009464263916016,2.8394601345062256,0.1853463798761367,0.0232799220830202,-0.0584561862051487
2025-10-22T21:09:25.597,232604,2272281,0,0,0,-9.66649341583252,0.0971172451972961,-5.615228652954102,-0.0188070684671401,-0.0353221893310546,-0.0213629249483346,0.0070905089378356,14.598020553588867,3.2237637042999268,-0.5194689035415649,-0.2127771824598312,1.4280003309249878,10.02860164642334,9.85623550415039,3.275204658508301,0.1240600124001503,0.0243457723408937,-0.0414025895297527
2025-10-22T21:09:25.606,232605,2272290,0,0,0,-9.788597106933594,0.3197779953479767,-5.869013786315918,-0.0150765925645828,-0.056372731924057,-0.0072404127568006,0.5002960562705994,14.511829376220703,3.1639087200164795,-0.5295944213867188,-0.2490160912275314,1.4090814590454102,10.174647331237791,9.712583541870115,3.560114860534668,0.112335667014122,0.0158189740031957,-0.0331422537565231
2025-10-22T21:09:25.615,232606,2272299,0,0,0,-9.98013401031494,0.4658242762088775,-5.780428409576416,-0.0025528520345687,-0.0736927837133407,-0.0072404127568006,0.950406014919281,14.691394805908203,3.15193772315979,-0.57515949010849,-0.2873866856098175,1.375240683555603,10.253656387329102,9.691036224365234,3.607998847961426,0.1373831331729889,0.0560548081994056,-0.0371391884982585
2025-10-22T21:09:25.624,232607,2272308,0,0,0,-10.032806396484377,0.4921605288982391,-5.845071792602539,0.0160995125770568,-0.0918122231960296,-0.0149678252637386,1.1275768280029297,14.775190353393556,3.4919142723083496,-0.6148624420166016,-0.2839226722717285,1.3323402404785156,10.270415306091309,9.770044326782228,3.519413471221924,0.1808165311813354,0.102685734629631,-0.0448665991425514
2025-10-22T21:09:25.633,232608,2272317,0,0,0,-10.140544891357422,0.4035750329494476,-6.220961570739746,0.0160995125770568,-0.1085993647575378,-0.0336202010512352,1.0437798500061035,14.696182250976562,3.594865083694458,-0.673484206199646,-0.2567434906959533,1.2870416641235352,10.18661880493164,9.817928314208984,3.4164628982543945,0.2261151522397995,0.1426551192998886,-0.055258635431528
2025-10-22T21:09:25.642,232609,2272326,0,0,0,-10.18842887878418,0.2048563063144683,-6.27363395690918,0.0041087120771408,-0.1022042632102966,-0.0522725731134414,0.97434800863266,14.758432388305664,3.5158562660217285,-0.7113218903541565,-0.2490160912275314,1.2444076538085938,10.038178443908691,9.741313934326172,3.268022060394287,0.2482315301895141,0.1599751710891723,-0.0573903359472751
2025-10-22T21:09:25.651,232610,2272335,0,0,0,-10.214765548706056,0.0492331981658935,-6.175471782684326,-0.0068162530660629,-0.1038030385971069,-0.0661286190152168,0.9264639019966124,14.530982971191406,3.568528890609741,-0.749958872795105,-0.2604739665985107,1.1935133934020996,10.177042007446287,9.774832725524902,3.165071487426758,0.2357077896595001,0.1754299998283386,-0.0581897236406803
2025-10-22T21:09:25.665,232611,2272344,0,0,0,-10.008864402770996,0.0109259635210037,-6.024637222290039,-0.0142772048711776,-0.1328474581241607,-0.0754548087716102,1.0413856506347656,14.468732833862305,3.3889636993408203,-0.7598180174827576,-0.3015092015266418,1.1367568969726562,10.124369621276855,9.784409523010254,2.8681905269622803,0.1477751731872558,0.1527806967496872,-0.0755097866058349
2025-10-22T21:09:25.669,232612,2272353,0,0,0,-9.781414985656738,0.0971172451972961,-5.756486415863037,-0.0276003330945968,-0.1717509776353836,-0.0858468413352966,1.1539130210876465,14.456762313842772,3.594865083694458,-0.7755393385887146,-0.332152396440506,1.1050478219985962,10.167465209960938,9.813139915466309,2.7556629180908203,0.1147338226437568,0.2255249619483947,-0.0736445486545562
2025-10-22T21:09:25.678,232613,2272362,0,0,0,-9.874788284301758,0.2455577254295349,-5.96717643737793,-0.0433216094970703,-0.2149178832769394,-0.0919754803180694,1.4220638275146484,14.289167404174805,3.7768242359161377,-0.7531564831733704,-0.3409456312656402,1.085862398147583,10.177042007446287,9.758073806762695,2.7053847312927246,0.074764460325241,0.221528023481369,-0.0843030512332916
2025-10-22T21:09:25.692,232614,2272376,0,0,0,-10.0280179977417,0.4179402887821197,-6.101251602172852,-0.0654380023479461,-0.2849975228309631,-0.093041330575943,1.853019952774048,14.401695251464844,3.80794906616211,-0.6868072748184204,-0.311634749174118,1.0442942380905151,10.126763343811035,9.470768928527832,2.9567761421203613,0.0044183619320392,0.2100701332092285,-0.0952280089259147
2025-10-22T21:09:25.702,232615,2272385,0,0,0,-10.07111358642578,0.3580852448940277,-6.04618501663208,-0.0726324841380119,-0.3340266346931457,-0.0941071808338165,1.9918837547302248,14.56450080871582,3.628383874893189,-0.6686878800392151,-0.2777940332889557,1.0056573152542114,10.14352321624756,9.449220657348633,3.0238137245178223,-0.0214284993708133,0.2087378203868866,-0.0925633907318115
2025-10-22T21:09:25.710,232616,2272394,0,0,0,-10.303350448608398,0.2766823470592499,-5.845071792602539,-0.0760965049266815,-0.3790587782859802,-0.1031669080257415,2.1977851390838623,14.581260681152344,3.4703664779663086,-0.6865408420562744,-0.2546118199825287,0.9659543633461,10.205772399902344,9.458797454833984,2.9017093181610107,-0.0192967988550663,0.2228603363037109,-0.0976261720061302
2025-10-22T21:09:25.719,232617,2272403,0,0,0,-10.423060417175291,0.0731752216815948,-5.627199649810791,-0.070234328508377,-0.4168964624404907,-0.1018345952033996,2.315100908279419,14.569290161132812,3.3458681106567383,-0.7089236974716187,-0.2239686101675033,0.9262514114379884,10.227319717407228,9.413308143615724,2.7029905319213867,-0.0057072122581303,0.2415127009153366,-0.1165450066328048
2025-10-22T21:09:25.729,232618,2272413,0,0,0,-10.423060417175291,-0.1686391532421112,-5.356654644012451,-0.0529142692685127,-0.4534018039703369,-0.0935742482542991,2.293553113937378,14.49267578125,3.2477056980133057,-0.7342376708984375,-0.1935918927192688,0.880686342716217,10.232108116149902,9.492317199707031,2.449205160140991,0.0172085613012313,0.2511053383350372,-0.1216077953577041
2025-10-22T21:09:25.738,232619,2272422,0,0,0,-10.430243492126465,-0.2500420212745666,-5.105263710021973,-0.02706740796566,-0.4747188091278076,-0.0775865092873573,2.2815821170806885,14.31789779663086,3.2261579036712646,-0.7472942471504211,-0.170143187046051,0.841516375541687,10.251261711120604,9.568931579589844,2.2049965858459473,0.0486511327326297,0.2644284665584564,-0.1274699717760086
2025-10-22T21:09:25.747,232620,2272431,0,0,0,-10.420666694641112,-0.1494855433702469,-5.105263710021973,-0.0014870017766952,-0.4773834347724914,-0.0552036613225936,2.310312509536743,14.035383224487305,3.436847686767578,-0.7339711785316467,-0.1512243598699569,0.8151366114616394,10.275203704833984,9.638362884521484,2.0852866172790527,0.08142601698637,0.2724223434925079,-0.137595534324646
2025-10-22T21:09:25.756,232621,2272440,0,0,0,-10.245889663696287,0.0372622013092041,-5.112446308135986,0.0107702612876892,-0.4467402696609497,-0.0301561877131462,2.1738431453704834,13.894124984741213,3.6451432704925537,-0.687606692314148,-0.1341707557439804,0.7991488575935364,10.239291191101074,9.935243606567385,2.123593807220459,0.0995454639196395,0.2758863568305969,-0.146655261516571
2025-10-22T21:09:25.766,232622,2272449,0,0,0,-10.142939567565918,0.15218386054039,-4.80359411239624,0.0083720982074737,-0.4198275208473205,-0.0157672129571437,1.9894895553588867,14.059324264526367,3.6235954761505127,-0.6231227517127991,-0.1168507039546966,0.7892897129058838,10.042966842651367,10.167482376098633,2.2002081871032715,0.0867552682757377,0.2769522070884704,-0.1407930850982666
2025-10-22T21:09:25.776,232623,2272458,0,0,0,-10.085478782653809,0.1785200834274292,-4.561779975891113,0.0006446838378906,-0.4152976870536804,-0.010704425163567,2.08765172958374,14.13115119934082,3.614018678665161,-0.5943448543548584,-0.1176500916481018,0.7834275364875793,10.014236450195312,10.282403945922852,2.3127355575561523,0.062240719795227,0.2732217311859131,-0.1458558738231659
2025-10-22T21:09:25.783,232624,2272467,0,0,0,-10.008864402770996,0.1761258840560913,-4.636000156402588,-0.011079654097557,-0.418228805065155,-0.015234287828207,2.425234317779541,14.083267211914062,3.681056261062622,-0.5863509774208069,-0.1280421316623687,0.7674397826194763,10.114792823791504,10.169876098632812,2.389350175857544,0.0369267798960208,0.2828143835067749,-0.1693045794963836
2025-10-22T21:09:25.793,232625,2272476,0,0,0,-9.91549015045166,0.068386822938919,-4.6455769538879395,-0.0142772048711776,-0.4307525157928467,-0.0290903374552726,2.676625490188598,14.040170669555664,3.793583869934082,-0.5559742450714111,-0.1235122680664062,0.7375960350036621,10.131551742553713,10.064531326293944,2.6239819526672363,0.0153433224186301,0.3073289394378662,-0.1930197477340698
2025-10-22T21:09:25.801,232626,2272485,0,0,0,-10.083084106445312,0.0181085765361785,-4.693460941314697,-0.0108131915330886,-0.4520695209503174,-0.0432128459215164,2.650289297103882,14.176641464233398,3.834285259246826,-0.5394535660743713,-0.0936684682965278,0.7024229764938354,10.050148963928224,9.949609756469728,2.83467173576355,0.0057506738230586,0.3371727168560028,-0.2076751589775085
2025-10-22T21:09:25.810,232627,2272494,0,0,0,-10.296168327331545,-0.0082276463508605,-4.612058162689209,-0.0012205392122268,-0.4747188091278076,-0.0522725731134414,2.6119821071624756,14.214948654174805,3.846256256103515,-0.5639681220054626,-0.0731508582830429,0.6627200245857239,9.88494873046875,9.777227401733398,3.033390522003174,0.0089482245966792,0.3422355353832245,-0.2106062471866607
2025-10-22T21:09:25.819,232628,2272503,0,0,0,-10.41348361968994,0.0181085765361785,-4.590510368347168,0.0083720982074737,-0.4912394881248474,-0.0530719608068466,2.669442892074585,14.13593864440918,4.0018792152404785,-0.6095331907272339,-0.0752825587987899,0.6150233149528503,9.805940628051758,9.66709327697754,3.1267642974853516,0.0249359719455242,0.3446336686611175,-0.2068758010864257
2025-10-22T21:09:25.828,232629,2272512,0,0,0,-10.569107055664062,0.0540215969085693,-4.63360595703125,0.0137013494968414,-0.4984340071678161,-0.0490750223398208,2.8107006549835205,14.02341079711914,4.128771781921387,-0.6415086984634399,-0.064890518784523,0.5673264861106873,9.798757553100586,9.61202621459961,3.186619281768799,0.0369267798960208,0.3385050296783447,-0.2034117877483368
2025-10-22T21:09:25.837,232630,2272521,0,0,0,-10.607414245605469,0.1641548871994018,-4.592904567718506,0.0230275392532348,-0.5016315579414368,-0.0421469956636428,2.870555877685547,13.82469367980957,4.2221455574035645,-0.6580293774604797,-0.0483698472380638,0.5198961496353149,9.798757553100586,9.628786087036133,3.16267728805542,0.0449206605553627,0.3387715220451355,-0.2095404267311096
2025-10-22T21:09:25.846,232631,2272530,0,0,0,-10.597837448120115,0.3509025871753692,-4.6216349601745605,0.0358177423477172,-0.5056284666061401,-0.0357518978416919,2.863373279571533,13.563724517822266,4.4232587814331055,-0.6566970348358154,-0.0371784232556819,0.46873539686203,9.746085166931152,9.736525535583496,3.1938018798828125,0.0430554188787937,0.3350410163402557,-0.2201989293098449
2025-10-22T21:09:25.855,232632,2272539,0,0,0,-10.569107055664062,0.4730068743228912,-4.58811616897583,0.0526048690080642,-0.5053620338439941,-0.029356800019741,2.796335458755493,13.439226150512695,4.605217933654785,-0.6351135969161987,-0.0265199225395917,0.4221044778823852,9.72453784942627,9.923273086547852,3.296752452850342,0.0507828332483768,0.3355739712715149,-0.235120803117752
2025-10-22T21:09:25.864,232633,2272548,0,0,0,-10.49009895324707,0.5328619480133057,-4.700643539428711,0.0683261603116989,-0.4976345896720886,-0.03282081335783,2.738874673843384,13.446409225463867,4.7297163009643555,-0.6034045219421387,-0.0265199225395917,0.3930600583553314,9.714961051940918,10.210577011108398,3.447587490081787,0.0486511327326297,0.3395709097385406,-0.2516414821147918
2025-10-22T21:09:25.873,232634,2272557,0,0,0,-10.585866928100586,0.4801895320415497,-4.691066741943359,0.0824486762285232,-0.4904401302337646,-0.0373506732285022,2.667048692703247,13.52541732788086,4.878156661987305,-0.56769859790802,-0.029451010748744,0.3658808767795563,9.695807456970217,10.354228973388672,3.600816249847412,0.0385255552828311,0.3382385969161987,-0.2673627734184265
2025-10-22T21:09:25.882,232635,2272566,0,0,0,-10.676846504211426,0.3509025871753692,-4.729373931884766,0.0896431505680084,-0.4821798205375671,-0.0421469956636428,2.6095879077911377,13.609214782714844,5.0409626960754395,-0.5418516993522644,-0.0278522372245788,0.334438294172287,9.58088493347168,10.445209503173828,3.799534797668457,0.0142774740234017,0.3265142142772674,-0.2764225006103515
2025-10-22T21:09:25.892,232636,2272575,0,0,0,-10.885141372680664,0.2096447050571441,-4.765286922454834,0.0901760905981063,-0.4669914245605469,-0.0466768592596054,2.532973289489746,13.728925704956056,5.141519069671631,-0.5170707106590271,-0.0219900608062744,0.2952683269977569,9.518635749816896,10.531400680541992,3.955158233642578,-0.0083718374371528,0.313457578420639,-0.2801529765129089
2025-10-22T21:09:25.900,232637,2272584,0,0,0,-11.06710147857666,0.0803578197956085,-4.794017314910889,0.0872450023889541,-0.4510036706924438,-0.0506737977266311,2.509031295776367,13.805540084838867,5.141519069671631,-0.5064122080802917,-0.0161278862506151,0.255032479763031,9.475540161132812,10.58407211303711,4.000648021697998,-0.0216949619352817,0.2966704368591308,-0.2830840647220611
2025-10-22T21:09:25.909,232638,2272593,0,0,0,-11.246665954589844,0.0109259635210037,-4.772469520568848,0.0819157361984252,-0.4283543825149536,-0.0525390356779098,2.465935707092285,13.724136352539062,5.203768253326416,-0.4986848533153534,-0.0041370750404894,0.198542445898056,9.425262451171877,10.63674545288086,4.005436420440674,-0.0336857736110687,0.2841466963291168,-0.2846828401088714
2025-10-22T21:09:25.918,232639,2272602,0,0,0,-11.368770599365234,-0.0369580686092376,-4.700643539428711,0.0757871121168136,-0.3963788747787475,-0.0493414849042892,2.35819673538208,13.580484390258787,5.292353630065918,-0.479233056306839,0.0059884986840188,0.1540431976318359,9.394137382507324,10.619985580444336,3.967129230499267,-0.042479034513235,0.2644284665584564,-0.282284677028656
2025-10-22T21:09:25.927,232640,2272611,0,0,0,-11.48608684539795,-0.0465348660945892,-4.624029159545898,0.0741883367300033,-0.3636039495468139,-0.0453445464372634,2.1690547466278076,13.5206298828125,5.376150608062744,-0.4408624768257141,0.0169134605675935,0.128995731472969,9.348648071289062,10.742090225219728,3.933610439300537,-0.0443442724645137,0.2471084147691726,-0.2633658349514007
2025-10-22T21:09:25.937,232641,2272621,0,0,0,-11.52199935913086,-0.0369580686092376,-4.683884143829346,0.0749877244234085,-0.3268321752548218,-0.0402817614376544,2.142718553543091,13.616397857666016,5.38093900680542,-0.3865041434764862,0.0281048845499753,0.1186036840081214,9.377378463745115,10.857011795043944,3.866572380065918,-0.036883320659399,0.2287224978208542,-0.2447134554386139
2025-10-22T21:09:25.946,232642,2272630,0,0,0,-11.6129789352417,0.0635983943939209,-4.698249340057373,0.0771194249391555,-0.287395715713501,-0.0360183604061603,2.2121503353118896,13.719348907470703,5.337843418121338,-0.3478670716285705,0.0310359727591276,0.1116756647825241,9.45399284362793,10.895318984985352,3.866572380065918,-0.0366168580949306,0.2055402547121048,-0.2327226400375366
2025-10-22T21:09:25.955,232643,2272639,0,0,0,-11.706353187561035,0.1809142827987671,-4.7533159255981445,0.085113301873207,-0.2420970946550369,-0.0312220361083745,2.2600343227386475,13.676252365112305,5.433611869812012,-0.307897686958313,0.0254402607679367,0.1028824001550674,9.51145362854004,10.873771667480469,3.866572380065918,-0.0411467216908931,0.19168421626091,-0.218866616487503
2025-10-22T21:09:25.964,232644,2272648,0,0,0,-11.790149688720703,0.2551345527172088,-4.791623115539551,0.0888437777757644,-0.1938673704862594,-0.0261592492461204,2.3414371013641357,13.64512825012207,5.462342262268066,-0.2596679925918579,0.0302365850657224,0.0852958709001541,9.45638656616211,10.871376991271973,3.914456844329834,-0.0422125719487667,0.1772952377796173,-0.2039446830749511
2025-10-22T21:09:25.973,232645,2272657,0,0,0,-11.869158744812012,0.2671055495738983,-4.861055374145508,0.092041328549385,-0.1507004350423813,-0.0168330632150173,2.408474922180176,13.738502502441406,5.3689680099487305,-0.2327552586793899,0.0313024334609508,0.06637704372406,9.45638656616211,10.902502059936523,3.967129230499267,-0.0451436601579189,0.1567776352167129,-0.199414849281311
2025-10-22T21:09:25.983,232646,2272666,0,0,0,-11.905071258544922,0.2551345527172088,-4.9113335609436035,0.0957718044519424,-0.1179255545139312,-0.0061745634302496,2.468329906463623,13.726530075073242,5.457553863525391,-0.2114382535219192,0.0230420995503664,0.0391978695988655,9.473146438598633,10.837858200073242,3.99825382232666,-0.054469846189022,0.1381252557039261,-0.1962172985076904
2025-10-22T21:09:25.991,232647,2272675,0,0,0,-11.92422580718994,0.1809142827987671,-4.896968364715576,0.0973705649375915,-0.0830189734697341,0.0044839344918727,2.4635415077209473,13.59006118774414,5.476707458496094,-0.1826603263616562,0.0270390342921018,0.00029434915632,9.382166862487791,10.746878623962402,4.015013217926025,-0.0640624910593032,0.1245356649160385,-0.1884898841381073
2025-10-22T21:09:26.000,232648,2272684,0,0,0,-11.912254333496094,0.099511444568634,-4.9544291496276855,0.0949724018573761,-0.0438489913940429,0.0143430475145578,2.406080722808838,13.554147720336914,5.495861053466797,-0.1570799201726913,0.0376975312829017,-0.0372768603265285,9.348648071289062,10.75885009765625,4.058108806610107,-0.0643289536237716,0.1072155982255935,-0.1786307692527771
