timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:08:11.410,118554,1133655,0,0,0,-5.414390563964844,-0.9922444820404052,-6.709378719329834,-0.1187305003404617,-0.1213895827531814,0.103341519832611,-4.984820365905762,13.10882568359375,-0.7721588611602783,-0.1680048704147339,0.5938047170639038,1.956395387649536,10.45955753326416,9.78680419921875,1.197037696838379,0.548001766204834,-0.3830753564834595,-1.1011238098144531
2025-10-19T16:08:11.419,118555,1133664,0,0,0,-5.6394453048706055,-0.5876244306564331,-6.967952728271484,-0.0286661833524703,-0.1499010771512985,0.0758958756923675,-4.953695774078369,13.621185302734377,-1.562245488166809,-0.2564704418182373,0.5080037713050842,1.98464035987854,10.610392570495604,9.712583541870115,0.1938672065734863,0.6159497499465942,-0.3327139616012573,-1.0925970077514648
2025-10-19T16:08:11.428,118556,1133673,0,0,0,-6.077584266662598,-0.0872363001108169,-6.613610744476318,0.0608652234077453,-0.1898704320192337,0.0633721500635147,-4.992002964019775,14.26043701171875,-1.200721025466919,-0.3534627556800842,0.4685673713684082,1.999295949935913,10.66545867919922,9.875389099121094,-0.1892050504684448,0.5964979529380798,-0.198949784040451,-1.083270788192749
2025-10-19T16:08:11.437,118557,1133682,0,0,0,-6.37925386428833,0.3221721947193146,-6.122799396514893,0.1618545055389404,-0.2871292233467102,0.0780275836586952,-4.860321521759033,14.102420806884766,-1.3180369138717651,-0.5314596891403198,0.458708256483078,1.9817092418670657,10.421250343322754,9.73173713684082,-1.1971639394760132,0.5570615530014038,-0.1416603475809097,-1.066217303276062
2025-10-19T16:08:11.446,118558,1133691,0,0,0,-6.575578212738037,0.5663807392120361,-6.9440107345581055,0.2196768522262573,-0.333493709564209,0.1060061380267143,-4.292895793914795,13.865394592285156,-1.5694280862808228,-0.6692207455635071,0.4211370348930359,1.9297491312026975,10.452374458312988,9.511470794677734,-0.8356395959854126,0.2770094871520996,-0.07770936191082,-1.0177210569381714
2025-10-19T16:08:11.455,118559,1133700,0,0,0,-6.822181224822998,0.5879285335540771,-7.923239231109619,0.2345987558364868,-0.3188382983207702,0.1084043011069297,-3.763777017593384,14.145515441894531,-0.3268373906612396,-0.7238456010818481,0.3281416594982147,1.883384704589844,10.751649856567385,8.869824409484863,-0.1724456548690796,0.0822254046797752,-0.0388058349490165,-0.990541934967041
2025-10-19T16:08:11.468,118560,1133714,0,0,0,-7.672122478485107,0.6238416433334351,-8.370954513549805,0.2066201865673065,-0.3420205116271972,0.0974793434143066,-3.1580440998077393,13.53738784790039,1.0594053268432615,-0.855211615562439,0.1253636926412582,1.8151702880859375,10.131551742553713,9.66469955444336,2.7772107124328613,-0.173845037817955,0.2441773265600204,-0.9865450263023376
2025-10-19T16:08:11.481,118561,1133723,0,0,0,-7.640997886657715,0.2407693266868591,-8.291946411132812,0.1637197434902191,-0.3827892541885376,0.1057396754622459,-2.918623924255371,13.800750732421877,1.6699268817901611,-0.8144428730010986,0.0614126920700073,1.7624107599258425,9.358224868774414,10.478727340698242,3.05972671508789,-0.2940196096897125,0.154912382364273,-0.98121577501297
2025-10-19T16:08:11.487,118562,1133732,0,0,0,-7.35129976272583,-0.4367897510528564,-8.440386772155762,0.1197534203529357,-0.4067708849906921,0.0924165546894073,-3.48604965209961,14.104814529418944,1.9476542472839355,-0.8195056319236755,0.0875260159373283,1.7506862878799438,9.480328559875488,11.089248657226562,3.7851696014404297,-0.4163258671760559,0.1048174351453781,-0.9335190057754515
2025-10-19T16:08:11.496,118563,1133741,0,0,0,-7.238771915435791,-1.0401285886764526,-8.730085372924805,0.0768529623746872,-0.4208934307098388,0.0628392249345779,-4.161214828491211,14.236495971679688,1.983567237854004,-0.8890523314476013,0.096319280564785,1.7083187103271484,9.583279609680176,11.445985794067385,4.019801616668701,-0.3672967851161957,0.0027623123023658,-0.9042081236839294
2025-10-19T16:08:11.505,118564,1133750,0,0,0,-7.198070526123047,-1.5931891202926636,-8.457146644592285,0.040614053606987,-0.4238244891166687,0.0345942005515098,-4.53471040725708,14.81349754333496,2.3857932090759277,-0.8751962780952454,0.0435597077012062,1.6888669729232788,9.477934837341309,11.704559326171877,3.801928997039795,-0.2505862414836883,-0.10728669911623,-0.8605082631111145
2025-10-19T16:08:11.514,118565,1133759,0,0,0,-7.222012519836426,-1.9211947917938232,-7.973517417907715,0.0163659751415252,-0.4216927886009216,0.0140765849500894,-4.6999101638793945,15.275579452514648,2.333120822906494,-0.952203929424286,-0.0334479473531246,1.7091182470321655,9.439627647399902,11.31669807434082,3.1052165031433105,-0.0808496326208114,-0.2090753465890884,-0.7914944887161255
2025-10-19T16:08:11.523,118566,1133768,0,0,0,-7.2770795822143555,-2.0911831855773926,-7.808317184448242,0.0009111613035202,-0.4224921464920044,0.0087473355233669,-4.465278148651123,14.952362060546877,1.4999384880065918,-1.0971596240997314,-0.106725126504898,1.6854031085968018,9.750873565673828,11.00784683227539,2.6144051551818848,0.0665041133761406,-0.2983402907848358,-0.7195495963096619
2025-10-19T16:08:11.532,118567,1133777,0,0,0,-7.241166114807129,-1.9427425861358645,-7.760433197021484,-0.0081485658884048,-0.4467402696609497,0.0194058362394571,-4.252194404602051,14.394512176513672,1.4376893043518066,-1.172035574913025,-0.1978552937507629,1.6694153547286987,10.076485633850098,10.710966110229492,2.3055529594421387,0.2767430245876312,-0.2791549861431122,-0.6180274486541748
2025-10-19T16:08:11.541,118568,1133786,0,0,0,-7.212435722351074,-1.3465863466262815,-7.530590057373047,0.0070397853851318,-0.4869760870933532,0.0356600433588027,-3.7470176219940186,14.171852111816406,1.373045802116394,-1.1400600671768188,-0.2634050548076629,1.6771427392959597,10.15310001373291,10.77321434020996,1.9631822109222412,0.3937200605869293,-0.2770232856273651,-0.5586062669754028
2025-10-19T16:08:11.550,118569,1133795,0,0,0,-7.506922721862793,-0.5277694463729858,-7.343842029571533,0.0387488305568695,-0.5495948195457458,0.0553782731294631,-3.2131106853485107,14.581260681152344,1.3682574033737185,-0.983913004398346,-0.3169640004634857,1.7008578777313232,10.284780502319336,10.859405517578123,1.2281622886657717,0.4272943437099457,-0.2975408732891083,-0.5516782999038696
2025-10-19T16:08:11.559,118570,1133804,0,0,0,-7.775073528289795,0.0755694210529327,-8.004642486572266,0.0544701218605041,-0.5853007435798645,0.080692209303379,-2.786942720413208,14.911661148071287,1.2389705181121826,-0.9340845346450806,-0.3718552887439728,1.7413601875305176,10.11958122253418,10.95038604736328,1.036626219749451,0.3505531251430511,-0.2498441338539123,-0.5247655510902405
2025-10-19T16:08:11.571,118571,1133813,0,0,0,-8.165328979492188,0.1833084821701049,-8.354195594787598,0.0483414679765701,-0.5972915291786194,0.0766952708363533,-1.9753084182739256,15.074466705322266,1.4616312980651855,-1.0430676937103271,-0.4938951134681701,1.7293692827224731,10.133946418762209,10.79476261138916,1.0414146184921265,0.181349441409111,-0.2629007697105407,-0.5322265028953552
2025-10-19T16:08:11.580,118572,1133822,0,0,0,-8.589102745056152,-0.1207551211118698,-8.536154747009277,0.0390152931213378,-0.5983574390411377,0.0508484095335006,-1.5611116886138916,15.390501022338867,1.3395270109176636,-1.1472545862197876,-0.5327986478805542,1.7237735986709597,10.21056079864502,11.232901573181152,1.0438088178634644,0.0966143831610679,-0.1640431880950927,-0.517304539680481
2025-10-19T16:08:11.588,118573,1133831,0,0,0,-8.713601112365723,-0.712122917175293,-8.830641746520996,0.0240933895111084,-0.5799714922904968,0.0207381453365087,-1.4725260734558103,15.134321212768556,1.3251618146896362,-1.1821612119674685,-0.4739104211330414,1.7253724336624146,9.70059585571289,10.983903884887695,1.0342320203781128,-0.0224943496286869,-0.2802208364009857,-0.5287624597549438
2025-10-19T16:08:11.599,118574,1133840,0,0,0,-8.617833137512207,-1.4686906337738037,-9.489047050476074,-0.018007680773735,-0.5439990758895874,-0.0011117756366729,-1.8915114402770996,14.753643035888672,1.5837355852127075,-1.1230064630508425,-0.4382044672966003,1.7386956214904783,9.767633438110352,10.787580490112305,1.201826095581055,-0.0422125719487667,-0.1509865373373031,-0.5045143961906433
2025-10-19T16:08:11.605,118575,1133849,0,0,0,-8.433479309082031,-2.0911831855773926,-9.560873031616213,-0.0862220749258995,-0.5120235681533813,-0.0096385758370161,-1.8699636459350584,14.102420806884766,1.6795036792755127,-1.084635853767395,-0.4605872929096222,1.7482881546020508,9.377378463745115,10.7061767578125,1.491524577140808,-0.0312876105308532,-0.1568487137556076,-0.492523580789566
2025-10-19T16:08:11.613,118576,1133858,0,0,0,-8.201241493225098,-2.349756956100464,-8.933592796325684,-0.1594992578029632,-0.4939041137695312,-0.0019111633300781,-1.6903984546661377,14.06411361694336,1.9500484466552737,-1.0308104753494265,-0.4803055226802826,1.712315797805786,9.116410255432127,10.59125518798828,1.3023825883865356,-0.0904422849416732,-0.322055459022522,-0.4981192648410797
2025-10-19T16:08:11.623,118577,1133867,0,0,0,-7.909148693084717,-2.349756956100464,-8.809093475341797,-0.2258484065532684,-0.4891078472137451,0.0122113469988107,-1.810108661651611,14.818286895751951,1.839915156364441,-0.8917169570922852,-0.4906975626945495,1.7530845403671265,9.72693157196045,11.022211074829102,1.7668577432632446,-0.0765862315893173,-0.2234643250703811,-0.4240427315235138
2025-10-19T16:08:11.631,118578,1133876,0,0,0,-7.717612266540527,-2.055270195007324,-9.00541877746582,-0.2839372158050537,-0.4808474779129028,0.0183399859815835,-1.496468186378479,15.35698127746582,1.8207615613937376,-0.8866541385650635,-0.4661830365657806,1.7941197156906128,10.15310001373291,11.33824634552002,1.5848983526229858,-0.0398144088685512,-0.2101411968469619,-0.3667532503604889
2025-10-19T16:08:11.640,118579,1133885,0,0,0,-7.820563316345215,-1.50699782371521,-8.725296974182129,-0.3225743174552917,-0.4680572748184204,0.0175405945628881,-1.0846655368804932,15.15826416015625,2.1224308013916016,-0.9194290637969972,-0.4651171565055847,1.7637430429458618,9.779603958129885,11.486686706542969,1.8147417306900024,-0.1200196146965026,-0.2365209907293319,-0.365420937538147
2025-10-19T16:08:11.649,118580,1133894,0,0,0,-8.026464462280273,-0.8916881084442139,-7.908874034881592,-0.322307825088501,-0.4789822101593017,0.0234027709811925,-0.6968048214912415,15.060100555419922,1.9237122535705569,-0.9772514700889589,-0.4898981750011444,1.7328333854675293,10.385336875915527,11.072489738464355,1.25210440158844,-0.0075724497437477,-0.0260156355798244,-0.3822080790996551
2025-10-19T16:08:11.658,118581,1133903,0,0,0,-8.050406455993652,-0.4032709300518036,-7.851412773132324,-0.2919310927391052,-0.5034968256950378,0.0281990934163332,-0.2227528691291809,14.49985694885254,2.002720832824707,-1.0062958002090454,-0.5160115361213684,1.6547598838806152,9.710172653198242,10.696599960327148,1.1778841018676758,0.0305316820740699,-0.010560811497271,-0.3763459026813507
2025-10-19T16:08:11.667,118582,1133912,0,0,0,-8.359258651733398,-0.1303319334983825,-8.24885082244873,-0.2666171789169311,-0.524014413356781,0.0268667805939912,-0.0072747468948364,14.444791793823242,2.246929407119751,-0.926357090473175,-0.5213407874107361,1.6283800601959229,9.351041793823242,10.45478630065918,0.885791540145874,0.1219283118844032,-0.0963617339730262,-0.3454362452030182
2025-10-19T16:08:11.676,118583,1133921,0,0,0,-8.5795259475708,-0.1877927780151367,-8.526577949523926,-0.2405038475990295,-0.5290772318840027,0.0220704581588506,0.3350961804389953,14.401695251464844,2.244535207748413,-0.8917169570922852,-0.4800390601158142,1.5990692377090454,9.753268241882324,9.815534591674805,0.7181974053382874,0.2205194383859634,-0.1749681681394577,-0.3273168206214905
2025-10-19T16:08:11.687,118584,1133930,0,0,0,-8.847676277160645,-0.3386274874210357,-8.658259391784668,-0.218653917312622,-0.5226820707321167,0.0146095100790262,0.4739598631858825,14.894901275634766,2.2134106159210205,-0.8650707006454468,-0.4355398416519165,1.589210033416748,9.801152229309082,9.928061485290527,1.6016578674316406,0.2002682983875274,-0.1429926604032516,-0.2433811426162719
2025-10-19T16:08:11.694,118585,1133939,0,0,0,-8.725571632385254,-0.7767664194107056,-8.509819030761719,-0.2047978788614273,-0.5098918676376343,0.0010199230164289,0.9144929051399232,15.321069717407228,2.249323606491089,-0.8778609037399292,-0.4072948098182678,1.558566927909851,9.992688179016112,10.555341720581056,1.3191419839859009,0.2615546584129333,-0.1435255855321884,-0.1844929456710815
2025-10-19T16:08:11.703,118586,1133948,0,0,0,-8.359258651733398,-1.1047719717025757,-8.500242233276367,-0.2045314162969589,-0.515221118927002,-0.013901975005865,0.9480118155479432,15.457538604736328,2.402552604675293,-0.9468746781349182,-0.3849119246006012,1.523926854133606,10.196195602416992,11.13234519958496,0.9097335338592528,0.3193770349025726,-0.125939056277275,-0.1674393415451049
2025-10-19T16:08:11.712,118587,1133957,0,0,0,-7.8828125,-1.4998152256011963,-8.014219284057617,-0.2223843932151794,-0.5426667928695679,-0.0368177480995655,0.8498495221138,14.823074340820312,2.6539437770843506,-1.0398701429367063,-0.367858350276947,1.4762300252914429,10.059725761413574,11.261631965637209,0.8642436861991882,0.2615546584129333,-0.1038226783275604,-0.1887563467025756
2025-10-19T16:08:11.721,118588,1133966,0,0,0,-7.399183750152588,-1.46150803565979,-6.520236968994141,-0.1810827106237411,-0.5746423006057739,-0.0469433218240737,0.8809741139411926,13.922855377197266,2.864633560180664,-0.984712302684784,-0.351870596408844,1.3853663206100464,9.25048542022705,10.95277976989746,0.7636871933937073,0.0649053454399108,-0.3393755257129669,-0.2756231129169464
2025-10-19T16:08:11.730,118589,1133975,0,0,0,-7.4757981300354,-0.9659082889556884,-6.568120956420898,-0.169091910123825,-0.6124799251556396,-0.0504073351621627,0.5840931534767151,14.052141189575195,2.7832305431365967,-0.8453525304794312,-0.3409456312656402,1.3651151657104492,9.621586799621582,10.634350776672363,0.8786088824272156,-0.0025096628814935,-0.1280707567930221,-0.2452463805675506
2025-10-19T16:08:11.739,118590,1133984,0,0,0,-8.182087898254395,-0.4391839504241943,-7.147517681121826,-0.1978698521852493,-0.6308658123016357,-0.0290903374552726,0.8690031170845032,14.06650733947754,2.9173059463500977,-0.7011962532997131,-0.3619961738586426,1.3525913953781128,9.406108856201172,10.464363098144531,0.8403016328811646,0.0204061120748519,-0.0417369194328784,-0.229525089263916
2025-10-19T16:08:11.748,118591,1133993,0,0,0,-8.907530784606934,-0.1973695755004882,-6.960770130157471,-0.2258484065532684,-0.6463207006454468,-0.0045757889747619,1.455582618713379,14.279590606689451,2.9029407501220703,-0.6319160461425781,-0.4096929430961609,1.330208659172058,9.659893989562988,10.203394889831545,1.1467595100402832,-0.0097041493281722,-0.0566588193178176,-0.2036782205104828
2025-10-19T16:08:11.757,118592,1134002,0,0,0,-9.386371612548828,0.0492331981658935,-6.92725133895874,-0.2508958876132965,-0.6708351969718933,0.0111454967409372,2.0565271377563477,14.67702865600586,2.8789987564086914,-0.6359130144119263,-0.450728178024292,1.3019635677337646,9.930438995361328,10.191423416137695,1.6854548454284668,-0.0155663238838315,-0.0627874583005905,-0.1733015179634094
2025-10-19T16:08:11.768,118593,1134011,0,0,0,-9.44143772125244,0.0947230160236358,-7.262439250946045,-0.2636860907077789,-0.7049424648284912,0.0119448844343423,2.3079183101654053,14.930814743041992,2.71140456199646,-0.7291748523712158,-0.4485964775085449,1.251868486404419,10.038178443908691,10.260855674743652,1.4556114673614502,0.0808930918574333,-0.0699819475412368,-0.1439906358718872
2025-10-19T16:08:11.775,118594,1134020,0,0,0,-9.1924409866333,-0.0082276463508605,-7.691001415252685,-0.2647519409656524,-0.7502410411834717,-0.006441025994718,2.468329906463623,14.92841911315918,2.9460363388061523,-0.8440201878547668,-0.426213651895523,1.179390788078308,10.12197494506836,10.064531326293944,1.1683073043823242,0.1536373645067215,-0.0649191588163375,-0.1365296840667724
2025-10-19T16:08:11.789,118595,1134029,0,0,0,-8.878800392150879,-0.0106218457221984,-8.045343399047852,-0.2540934383869171,-0.797671377658844,-0.0384165234863758,2.5856456756591797,14.844623565673828,2.8526625633239746,-0.878660261631012,-0.3987680077552795,1.119969606399536,10.232108116149902,9.975945472717283,1.130000114440918,0.2053310871124267,-0.0406710729002952,-0.1189431697130203
2025-10-19T16:08:11.794,118596,1134038,0,0,0,-8.584314346313477,-0.1518797427415847,-8.234485626220703,-0.2279801070690155,-0.8522961735725403,-0.053338423371315,2.643106698989868,14.61717414855957,2.9819493293762207,-0.8994444012641907,-0.3891753554344177,1.0959880352020264,10.390125274658203,10.414084434509276,0.830724835395813,0.2804735004901886,0.0134208118543028,-0.1154791563749313
2025-10-19T16:08:11.815,118597,1134047,0,0,0,-8.273067474365234,-0.3673579096794128,-7.453975677490234,-0.180283322930336,-0.8786759376525879,-0.0685267820954322,2.4204459190368652,14.363388061523438,3.3171377182006836,-0.8381580114364624,-0.3622626364231109,1.0898593664169312,10.133946418762209,10.94320297241211,0.3063946962356567,0.3215087056159973,0.0395341366529464,-0.1386613845825195
2025-10-19T16:08:11.815,118598,1134056,0,0,0,-8.088713645935059,-0.5636824369430542,-6.1036458015441895,-0.1046079844236373,-0.8490986227989197,-0.0714578703045845,1.8817505836486816,13.992286682128906,3.4033288955688477,-0.758752167224884,-0.3100360035896301,1.0917246341705322,9.473146438598633,11.366976737976074,0.3710381388664245,0.2623540461063385,0.033671960234642,-0.1653076410293579
2025-10-19T16:08:11.821,118599,1134066,0,0,0,-8.70641803741455,-0.5995954275131226,-6.252086162567139,-0.0705007836222648,-0.8133926391601562,-0.0528054982423782,1.1563072204589844,13.848634719848633,3.422482490539551,-0.6622927784919739,-0.2615398168563843,1.053886890411377,9.130775451660156,11.319092750549316,0.2585107088088989,0.0944826751947403,-0.0499972589313983,-0.1943520605564117
2025-10-19T16:08:11.833,118600,1134075,0,0,0,-9.42946720123291,-0.5876244306564331,-6.5896687507629395,-0.0814257562160492,-0.8008689284324646,-0.025892786681652,1.165884017944336,13.597244262695312,3.724151849746704,-0.5831533670425415,-0.2666026055812835,1.044560790061951,8.84347152709961,11.050941467285156,0.5721510648727417,0.0843571051955223,0.021681148558855,-0.159179002046585
2025-10-19T16:08:11.843,118601,1134084,0,0,0,-9.89394187927246,-0.4080593287944793,-6.642341136932373,-0.1062067598104476,-0.7851476073265076,0.0127442721277475,1.96315336227417,13.783990859985352,3.657114267349243,-0.5154719352722168,-0.3305535912513733,1.0296388864517212,9.109227180480955,10.751667022705078,1.314353585243225,-0.0035755126737058,-0.0009681622032076,-0.1357302963733673
2025-10-19T16:08:11.848,118602,1134093,0,0,0,-10.257861137390137,-0.477491170167923,-6.800358295440674,-0.1347182393074035,-0.7691598534584045,0.0388575941324234,2.566492080688477,14.341840744018556,3.6978156566619873,-0.4501886367797851,-0.3691906630992889,1.0061901807785034,9.79396915435791,10.797157287597656,1.781222939491272,-0.090708740055561,0.0046275500208139,-0.1202754825353622
2025-10-19T16:08:11.857,118603,1134102,0,0,0,-10.123785972595217,-0.3769347071647644,-6.924857139587402,-0.1584334075450897,-0.7723574638366699,0.0505819469690322,2.8370368480682373,14.60520362854004,3.805554866790771,-0.4597813189029693,-0.3537358343601227,0.9731488227844238,10.141128540039062,10.806734085083008,1.5322259664535522,-0.1093611121177673,0.0499261729419231,-0.1232065632939338
2025-10-19T16:08:11.867,118604,1134111,0,0,0,-9.812539100646973,-0.1375145316123962,-7.396514892578125,-0.1896095126867294,-0.7902104258537292,0.0505819469690322,3.0788512229919434,14.31550407409668,3.72894024848938,-0.5229328870773315,-0.3273560702800751,0.9158594012260436,10.047755241394045,10.121992111206056,1.201826095581055,-0.0597990937530994,0.0581865087151527,-0.133332148194313
2025-10-19T16:08:11.875,118605,1134120,0,0,0,-9.259478569030762,-0.0178044438362121,-7.157094478607178,-0.2093277424573898,-0.797671377658844,0.0487167090177536,3.363761186599731,14.02101707458496,3.4967026710510254,-0.5799558758735657,-0.3222932517528534,0.8532407283782959,9.923255920410156,9.60963249206543,1.2544986009597778,-0.0262248236685991,0.0595188215374946,-0.1237394958734512
2025-10-19T16:08:11.891,118606,1134129,0,0,0,-9.115826606750488,0.1402128636837005,-6.345459938049316,-0.1861454993486404,-0.7742226719856262,0.029264947399497,3.373337984085083,14.12875747680664,3.4105114936828613,-0.5695638060569763,-0.3025750517845154,0.8090079426765442,9.829882621765137,10.021434783935549,0.9576175212860109,0.0260018222033977,0.0976229533553123,-0.1066858917474746
2025-10-19T16:08:11.895,118607,1134138,0,0,0,-9.264266967773438,0.2335867285728454,-5.588892459869385,-0.1344517767429351,-0.7435794472694397,0.0100796483457088,3.0573034286499023,14.167064666748049,3.59247088432312,-0.5391870737075806,-0.2695336937904358,0.7860921621322632,9.717354774475098,10.99827003479004,0.1172527074813842,0.1022100895643234,0.135993555188179,-0.1226736456155777
2025-10-19T16:08:11.904,118608,1134148,0,0,0,-9.846057891845703,0.2000679075717926,-5.409327030181885,-0.0555788949131965,-0.7259929180145264,-0.0021776258945465,2.5880398750305176,14.176641464233398,3.7744300365448,-0.4997506439685821,-0.2300972640514373,0.7621105313301086,9.492300033569336,11.55611801147461,-0.0647065639495849,0.076096773147583,0.1351941674947738,-0.1487869620323181
2025-10-19T16:08:11.912,118609,1134157,0,0,0,-10.363205909729004,0.0133201777935028,-5.708602428436279,0.0118361264467239,-0.7073405385017395,0.0039510112255811,2.3510138988494873,14.095237731933594,4.0018792152404785,-0.4696404039859772,-0.2210375368595123,0.7407935261726379,9.382166862487791,11.67822265625,0.3303366899490356,-0.0475418232381343,0.1261344403028488,-0.1509186625480651
2025-10-19T16:08:11.921,118610,1134166,0,0,0,-10.588260650634766,-0.2165231853723526,-6.127587795257568,0.0534042567014694,-0.6774967908859253,0.022336920723319,2.2432749271392822,14.01144027709961,4.267635345458984,-0.4216771721839905,-0.2303637117147445,0.7216082811355591,9.236120223999023,11.479503631591797,0.8379074335098267,-0.1655846834182739,0.1133442372083664,-0.1312004327774047
2025-10-19T16:08:11.930,118611,1134175,0,0,0,-10.399118423461914,-0.3745405077934265,-6.546573162078857,0.0528713464736938,-0.6548474431037903,0.0436539202928543,2.5210022926330566,13.688222885131836,4.293971538543701,-0.4046235978603363,-0.2490160912275314,0.6883004307746887,9.063737869262695,10.991086959838867,1.3071709871292114,-0.1956949532032013,0.092826634645462,-0.1056200414896011
2025-10-19T16:08:11.939,118612,1134184,0,0,0,-10.0280179977417,-0.3075028657913208,-6.908097743988037,0.0296891033649444,-0.652715802192688,0.0625727549195289,3.1243412494659424,13.511053085327148,4.3298845291137695,-0.3843724131584167,-0.2578093409538269,0.6363402009010315,9.286398887634276,10.569707870483398,1.836289644241333,-0.2028894275426864,0.0661803781986236,-0.0912310779094696
2025-10-19T16:08:11.948,118613,1134193,0,0,0,-9.597061157226562,-0.2165231853723526,-7.061326503753662,0.0033093094825744,-0.6700358390808105,0.0788269713521003,3.660642385482788,13.693012237548828,4.1335601806640625,-0.3388073146343231,-0.2314295768737793,0.5995684266090393,9.844247817993164,10.260855674743652,1.9368460178375244,-0.219943031668663,0.0739077925682067,-0.0851024389266967
2025-10-19T16:08:11.957,118614,1134202,0,0,0,-9.331304550170898,-0.0992073118686676,-7.01823091506958,-0.0196064561605453,-0.691619336605072,0.0766952708363533,3.952735185623169,13.88215446472168,4.030609607696533,-0.3190891146659851,-0.19998699426651,0.5505393743515015,10.009448051452637,10.102838516235352,1.7740403413772583,-0.2068863660097122,0.0989552661776542,-0.0784408748149871
2025-10-19T16:08:11.966,118615,1134211,0,0,0,-9.300180435180664,0.1497896611690521,-6.709378719329834,-0.0326631143689155,-0.7033436298370361,0.061240442097187,4.038926124572754,13.874971389770508,4.018638610839844,-0.3198885023593902,-0.1802687644958496,0.4961810410022735,9.999871253967283,10.09565544128418,1.249710202217102,-0.1554591208696365,0.1176076382398605,-0.0744439363479614
2025-10-19T16:08:11.975,118616,1134220,0,0,0,-9.513264656066896,0.4730068743228912,-6.35264253616333,-0.0345283523201942,-0.6878888010978699,0.0356600433588027,4.024560928344727,13.867788314819336,3.855833053588867,-0.3156251013278961,-0.1658797860145568,0.4508824050426483,9.829882621765137,10.34465217590332,0.7972060441970825,-0.1162891462445259,0.125601515173912,-0.0733780860900878
2025-10-19T16:08:11.984,118617,1134229,0,0,0,-9.879576683044434,0.690879225730896,-5.938446044921875,-0.0201393812894821,-0.6439225077629089,0.0058162473142147,3.837813138961792,13.922855377197266,3.8893518447875977,-0.3001702725887298,-0.1573529988527298,0.4106465876102447,9.5784912109375,10.749273300170898,0.3423076868057251,-0.0675265043973922,0.1232033520936966,-0.0885664522647857
2025-10-19T16:08:11.994,118618,1134238,0,0,0,-10.229130744934082,0.7172154188156128,-5.701419830322266,0.0158330649137496,-0.586633026599884,-0.0274915620684623,3.550509214401245,13.958768844604492,3.839073657989502,-0.2879130244255066,-0.1387006193399429,0.3640156388282776,9.394137382507324,11.041364669799805,0.1795020103454589,-0.0371497869491577,0.0912278518080711,-0.1112157553434372
2025-10-19T16:08:12.002,118619,1134247,0,0,0,-10.502069473266602,0.4921605288982391,-5.78761100769043,0.0504731833934783,-0.5250802636146545,-0.0544042736291885,3.2727816104888916,13.783990859985352,3.855833053588867,-0.2900447249412536,-0.1219134926795959,0.317118227481842,9.36301326751709,11.058124542236328,0.505113422870636,-0.0768526941537857,0.0597852803766727,-0.1154791563749313
2025-10-19T16:08:12.011,118620,1134256,0,0,0,-10.600232124328612,0.1330302655696869,-5.892955780029297,0.0659280121326446,-0.4651262164115906,-0.0658621564507484,3.0788512229919434,13.640338897705078,3.9803314208984375,-0.2796526551246643,-0.1072580516338348,0.281412273645401,9.36540699005127,10.947991371154783,0.9671943187713624,-0.103498950600624,0.0555218867957592,-0.0984255522489547
2025-10-19T16:08:12.020,118621,1134265,0,0,0,-10.487704277038574,-0.2284941971302032,-5.981541633605957,0.0629969090223312,-0.4147647619247436,-0.0576018244028091,3.1243412494659424,13.599637985229492,3.970754623413086,-0.2607338428497314,-0.1011294201016426,0.255032479763031,9.439627647399902,10.897712707519531,1.3550550937652588,-0.0955050662159919,0.0635157600045204,-0.0760427117347717
2025-10-19T16:08:12.029,118622,1134274,0,0,0,-10.178852081298828,-0.4511549472808838,-6.039002418518066,0.0451439321041107,-0.3854538798332214,-0.0376171357929706,3.265599012374878,13.628368377685549,4.021032810211182,-0.2780539095401764,-0.103261113166809,0.2302514761686325,9.583279609680176,11.01024055480957,1.481947660446167,-0.0757868438959121,0.0784376561641693,-0.0605878867208957
2025-10-19T16:08:12.039,118623,1134283,0,0,0,-9.786203384399414,-0.4415781497955322,-6.175471782684326,0.0270244777202606,-0.3734630942344665,-0.0208299998193979,3.3613669872283936,13.614002227783203,4.0689167976379395,-0.2961733341217041,-0.0963330939412117,0.2155960351228714,9.676653861999512,11.120373725891112,1.4771592617034912,-0.0832477957010269,0.0973564907908439,-0.0499293878674507
2025-10-19T16:08:12.049,118624,1134292,0,0,0,-9.415102005004885,-0.362569510936737,-6.242509365081787,0.0075727254152297,-0.3753283023834228,-0.0147013626992702,3.3853089809417725,13.623580932617188,4.100041389465332,-0.3036342859268188,-0.084342285990715,0.2057369202375412,9.54736614227295,11.108402252197266,1.3287187814712524,-0.1205525398254394,0.1053503602743148,-0.039537351578474
2025-10-19T16:08:12.057,118625,1134302,0,0,0,-9.204412460327148,-0.1997637748718261,-6.027031421661377,-0.0025528520345687,-0.3835886120796203,-0.0232281610369682,3.4930484294891357,13.618791580200195,4.140742778778076,-0.3289482295513153,-0.0936684682965278,0.1886833161115646,9.509058952331545,11.03418254852295,1.1898550987243652,-0.1682493090629577,0.1085479110479354,-0.0318099409341812
