timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:10:16.733,238243,2323417,0,0,0,-9.357641220092772,-0.3194738626480102,-5.579315662384033,-0.0638392269611358,0.786181628704071,0.0564441159367561,-3.5937888622283936,14.80152702331543,1.064193844795227,-0.827765941619873,0.0400956943631172,1.620652675628662,10.24407958984375,10.531400680541992,2.829883337020874,0.3257721066474914,-0.1155470311641693,-0.3305143713951111
2025-10-22T21:10:16.742,238244,2323426,0,0,0,-9.316939353942873,-0.5325578451156616,-5.471576690673828,-0.0747641921043396,0.7883133292198181,0.0260673966258764,-3.689556837081909,14.650691986083984,1.0953184366226196,-0.8826572299003601,0.0491554178297519,1.574288249015808,10.332664489746094,10.452391624450684,2.453993558883667,0.3745347559452057,-0.1424597352743148,-0.3323796093463897
2025-10-22T21:10:16.751,238245,2323435,0,0,0,-9.228354454040527,-0.7911316156387329,-5.533825874328613,-0.0891531631350517,0.786181628704071,-0.0019111633300781,-3.646461248397827,14.406484603881836,0.9133590459823608,-0.9900415539741516,0.0033238739706575,1.5345853567123413,10.512229919433594,10.16269302368164,2.324706554412842,0.3934535682201385,-0.1504536122083664,-0.3219875693321228
2025-10-22T21:10:16.768,238246,2323444,0,0,0,-9.18047046661377,-0.8390156030654907,-5.6391706466674805,-0.1086049228906631,0.8117620348930359,-0.021629387512803,-3.6799800395965576,13.877365112304688,1.2150285243988037,-1.0601212978363037,-0.0678216144442558,1.5036755800247192,10.52420139312744,9.952003479003906,2.5330023765563965,0.365741491317749,-0.1472560614347458,-0.29480841755867
2025-10-22T21:10:16.769,238247,2323453,0,0,0,-9.10146141052246,-0.7911316156387329,-5.653535842895508,-0.1365834772586822,0.8269503712654114,-0.0221623126417398,-3.6584322452545166,13.482322692871094,1.088135838508606,-1.024948239326477,-0.1165842413902282,1.4890202283859253,10.399702072143556,10.057348251342772,2.4228689670562744,0.346023291349411,-0.1525853127241134,-0.2532402575016022
2025-10-22T21:10:16.781,238248,2323462,0,0,0,-9.084702491760254,-0.6474795341491699,-5.6176228523254395,-0.1698912978172302,0.8272168636322021,-0.0072404127568006,-3.5099916458129883,13.585271835327148,1.4041705131530762,-0.8648042678833008,-0.1392335444688797,1.5068731307983398,10.076485633850098,10.284797668457031,2.4635705947875977,0.3729359805583954,-0.1187445819377899,-0.1839600205421447
2025-10-22T21:10:16.787,238249,2323471,0,0,0,-8.96499252319336,-0.4655201733112335,-5.337501049041748,-0.185879036784172,0.8154925107955933,0.0122113469988107,-3.385493278503418,14.095237731933594,1.5861297845840454,-0.7432973980903625,-0.170143187046051,1.5367170572280884,9.822699546813965,10.842646598815918,2.832277536392212,0.4129053354263305,-0.0654520839452743,-0.0973597094416618
2025-10-22T21:10:16.796,238250,2323480,0,0,0,-8.936261177062988,-0.2213115990161895,-5.473970890045166,-0.1746876239776611,0.8157589435577393,0.0247350838035345,-3.229870080947876,14.61478042602539,1.794425368309021,-0.653232991695404,-0.2308966368436813,1.538315773010254,10.174647331237791,11.513023376464844,2.875373125076294,0.3305684328079223,-0.0158900618553161,-0.0749768614768982
2025-10-22T21:10:16.805,238251,2323489,0,0,0,-9.00808811187744,0.0971172451972961,-5.778034210205078,-0.1666937470436096,0.8312138319015503,0.0295314062386751,-3.009603500366211,14.988275527954102,1.8207615613937376,-0.5597047209739685,-0.2823238968849182,1.52499258518219,10.449980735778809,12.018199920654297,2.679048538208008,0.2151901870965957,0.0003641500370576,-0.1130809932947158
2025-10-22T21:10:16.814,238252,2323498,0,0,0,-9.048789024353027,0.2623171508312225,-6.0581560134887695,-0.1658943593502044,0.8328125476837158,0.0215375330299139,-2.85158634185791,15.244455337524414,2.000326633453369,-0.5109421014785767,-0.2983116209506988,1.5193969011306765,10.476317405700684,12.013410568237305,2.63116455078125,0.1019436344504356,0.0286091733723878,-0.153583288192749
2025-10-22T21:10:16.823,238253,2323507,0,0,0,-9.1924409866333,0.3509025871753692,-6.244903564453125,-0.156568169593811,0.8133607506752014,-0.0021776258945465,-2.7965197563171387,15.297126770019531,2.163132429122925,-0.4659099280834198,-0.2833897471427917,1.5236603021621704,10.361394882202148,11.599214553833008,2.774816513061523,0.0097476104274392,0.0608511343598365,-0.1863581836223602
2025-10-22T21:10:16.832,238254,2323516,0,0,0,-9.245113372802734,0.2479519248008728,-6.5657267570495605,-0.1528376936912536,0.786714494228363,-0.0261592492461204,-2.650473356246948,15.306703567504885,2.404946804046631,-0.4635117948055267,-0.2700666189193725,1.5319206714630127,10.145916938781738,10.864194869995115,3.0573325157165527,-0.0182309485971927,0.0448633879423141,-0.2047441005706787
2025-10-22T21:10:16.841,238255,2323525,0,0,0,-9.32891082763672,-0.0034392327070236,-6.649523735046387,-0.1608315706253051,0.7568707466125488,-0.0445451587438583,-2.3559865951538086,15.294733047485352,2.7832305431365967,-0.4946878850460052,-0.2570099532604217,1.542312741279602,9.801152229309082,10.21536636352539,3.3039350509643555,0.0347950831055641,0.0398005954921245,-0.1618436276912689
2025-10-22T21:10:16.850,238256,2323534,0,0,0,-9.42946720123291,-0.264407217502594,-6.908097743988037,-0.165627896785736,0.7371525764465332,-0.0437457710504531,-2.1357200145721436,15.321069717407228,2.931671142578125,-0.5533096194267273,-0.2114448696374893,1.5476419925689695,9.750873565673828,9.746102333068848,3.495471477508545,0.1563019901514053,-0.0385393686592578,-0.0779079496860504
2025-10-22T21:10:16.859,238257,2323543,0,0,0,-9.300180435180664,-0.5038273930549622,-7.231314659118652,-0.1776187121868133,0.7384848594665527,-0.0317549630999565,-1.9154534339904783,15.079254150390623,2.955613136291504,-0.659894585609436,-0.1680115014314651,1.5614980459213257,9.944804191589355,9.492317199707031,3.519413471221924,0.3041886389255523,-0.1184781193733215,0.0028301812708377
2025-10-22T21:10:16.868,238258,2323552,0,0,0,-9.297785758972168,-0.4942505955696106,-6.92725133895874,-0.1981363147497177,0.7344879508018494,-0.0056416383013129,-1.6473028659820557,14.6722412109375,3.001102924346924,-0.726776659488678,-0.1509578973054886,1.584413766860962,10.00465965270996,9.501893997192385,3.605604648590088,0.4494107365608215,-0.1509865373373031,0.0641165524721145
2025-10-22T21:10:16.877,238259,2323561,0,0,0,-8.962597846984863,-0.4607317447662353,-6.513054370880127,-0.1981363147497177,0.72409588098526,0.0316631123423576,-1.515621781349182,14.430425643920898,2.8766045570373535,-0.7787368893623352,-0.1522902101278305,1.5953387022018433,9.932832717895508,9.743707656860352,3.5672974586486816,0.5535975098609924,-0.1629773527383804,0.1091487184166908
2025-10-22T21:10:16.886,238260,2323570,0,0,0,-8.586708068847656,-0.2452536076307296,-6.558544158935547,-0.1904089003801345,0.7019794583320618,0.0561776608228683,-1.2977495193481443,14.236495971679688,2.9604015350341797,-0.8434872627258301,-0.1746730655431747,1.5977368354797363,9.808334350585938,9.767650604248049,3.538567066192627,0.570917546749115,-0.2040125578641891,0.1459205448627472
2025-10-22T21:10:16.895,238261,2323579,0,0,0,-8.198847770690918,0.099511444568634,-6.824300289154053,-0.1818821132183075,0.6827941536903381,0.0657703056931495,-0.9625611901283264,13.863000869750977,3.30995512008667,-0.8434872627258301,-0.2021186798810959,1.58841073513031,9.863401412963867,9.705400466918944,3.4787120819091797,0.5597261786460876,-0.2034796476364135,0.1701686084270477
2025-10-22T21:10:16.904,238262,2323588,0,0,0,-7.957032680511475,0.4586416780948639,-6.879366874694824,-0.1650949716567993,0.6446900367736816,0.0692343190312385,-0.6441323757171631,13.764837265014648,3.2477056980133057,-0.7691442370414734,-0.2154418230056762,1.5801503658294678,9.956774711608888,9.753284454345703,3.4356164932250977,0.5181580185890198,-0.205344870686531,0.1890874505043029
2025-10-22T21:10:16.913,238263,2323597,0,0,0,-7.909148693084717,0.8081951141357422,-7.032596111297607,-0.1365834772586822,0.5852689146995544,0.0729647949337959,-0.2634542882442474,13.795963287353516,3.376992702484131,-0.6628257036209106,-0.2327618896961212,1.5820155143737793,10.0956392288208,9.813139915466309,3.229714870452881,0.4763234257698059,-0.1656419783830642,0.1885545253753662
2025-10-22T21:10:16.923,238264,2323606,0,0,0,-7.614661693572998,0.9566357135772704,-7.159488677978516,-0.106473222374916,0.5189197659492493,0.0572435036301612,0.0238499045372009,13.800750732421877,3.3626275062561035,-0.5429175496101379,-0.2514142692089081,1.580949783325195,10.275203704833984,9.839475631713867,2.983112335205078,0.4246297180652618,-0.124073825776577,0.1560460925102234
2025-10-22T21:10:16.932,238265,2323616,0,0,0,-7.585931301116943,1.0643748044967651,-7.58326244354248,-0.0731654092669487,0.4224603176116943,0.0361929759383201,0.3925569653511047,14.083267211914062,3.307560920715332,-0.4571166932582855,-0.2775275707244873,1.5665608644485474,10.378154754638672,9.748497009277344,2.784393310546875,0.3414933979511261,-0.1163464188575744,0.115010879933834
2025-10-22T21:10:16.941,238266,2323625,0,0,0,-7.739160537719727,0.8034067153930664,-7.734097003936768,-0.0366600528359413,0.3233363032341003,0.0154088977724313,0.7660524249076843,14.267620086669922,3.2548882961273193,-0.4070217311382293,-0.2996439337730407,1.5503065586090088,10.519412994384766,9.588085174560549,2.6455297470092773,0.2791411876678467,-0.07770936191082,0.0782390609383583
2025-10-22T21:10:16.950,238267,2323634,0,0,0,-7.854082107543945,0.434699684381485,-7.789163589477539,0.0019769966602325,0.2250116467475891,-0.010704425163567,1.141942024230957,14.43760871887207,3.0944769382476807,-0.3846389055252075,-0.3028415143489837,1.5364505052566528,10.557720184326172,9.432461738586426,2.54018497467041,0.2391718178987503,-0.0430692322552204,0.0566556006669998
2025-10-22T21:10:16.959,238268,2323643,0,0,0,-8.191664695739746,0.2910475432872772,-7.712549209594727,0.0342189669609069,0.1133638769388198,-0.0333537384867668,1.4579768180847168,14.49985694885254,2.972372531890869,-0.3849053382873535,-0.3033744394779205,1.5012774467468262,10.49307632446289,9.161916732788086,2.384561777114868,0.1922744214534759,-0.0023004747927188,0.0409343168139457
2025-10-22T21:10:16.968,238269,2323652,0,0,0,-8.433479309082031,-0.0369580686092376,-7.7795867919921875,0.0608652234077453,-0.002547301352024,-0.0309555754065513,1.5537447929382324,14.598020553588867,3.0106797218322754,-0.4171473085880279,-0.3007098138332367,1.447185516357422,10.51462459564209,8.932073593139648,2.334283351898194,0.1840140670537948,0.0206152964383363,0.0193508565425872
2025-10-22T21:10:16.977,238270,2323661,0,0,0,-7.949850082397461,-0.3266564607620239,-7.506648063659668,0.07658651471138,-0.11153045296669,-0.0570688992738723,1.7548577785491943,14.545347213745115,2.958007335662842,-0.4731044471263885,-0.3111018240451813,1.3890968561172483,10.40449047088623,8.81715202331543,2.4587819576263428,0.2290462404489517,0.0368695110082626,0.0161533057689666
2025-10-22T21:10:16.988,238271,2323670,0,0,0,-8.107867240905762,-0.2093405872583389,-7.2504682540893555,0.089909628033638,-0.24449522793293,-0.075987733900547,2.0325851440429688,14.456762313842772,3.022650718688965,-0.5327920317649841,-0.3121677041053772,1.3395347595214844,10.43800926208496,8.618432998657227,2.513848781585694,0.2831381261348724,0.0382018238306045,0.0033631101250648
2025-10-22T21:10:16.995,238272,2323679,0,0,0,-8.241943359375,-0.2356768101453781,-7.389331817626953,0.1000351905822753,-0.3548107147216797,-0.0709249451756477,2.1738431453704834,14.25804328918457,3.192639112472534,-0.5988746881484985,-0.2996439337730407,1.2918379306793213,10.48110580444336,8.40056037902832,2.7125673294067383,0.3153800964355469,0.0421987622976303,-0.0166215784847736
2025-10-22T21:10:17.006,238273,2323688,0,0,0,-8.49094009399414,-0.1710333526134491,-7.322294235229492,0.0931071788072586,-0.4595304727554321,-0.0693261697888374,2.267216920852661,14.140727996826172,3.271647691726685,-0.6487031579017639,-0.2871202230453491,1.2433418035507202,10.454769134521484,8.376619338989258,2.7293267250061035,0.3390952348709106,0.0605846717953681,-0.0294117759913206
2025-10-22T21:10:17.013,238274,2323697,0,0,0,-8.522065162658691,0.0851462185382843,-7.513830661773682,0.0792511105537414,-0.5453314185142517,-0.0392159111797809,2.3294661045074463,14.040170669555664,3.3003780841827393,-0.6710860133171082,-0.2796592712402344,1.2079023122787476,10.552931785583496,8.568155288696289,2.7556629180908203,0.3489543497562408,0.0771053433418273,-0.0390044264495372
2025-10-22T21:10:17.025,238275,2323706,0,0,0,-8.297009468078613,-0.080053687095642,-7.269621849060059,0.0640627592802047,-0.6481859087944031,-0.0570688992738723,2.382138729095459,13.961162567138672,3.3243203163146973,-0.6884061098098755,-0.2945811748504638,1.1841870546340942,10.538566589355469,8.88418960571289,2.5760979652404785,0.3345653712749481,0.111745461821556,-0.0659171342849731
2025-10-22T21:10:17.031,238276,2323715,0,0,0,-8.481363296508789,0.1282418668270111,-7.264833450317383,0.0483414679765701,-0.7350527048110962,-0.0703920200467109,2.4395995140075684,13.865394592285156,3.3458681106567383,-0.7046602964401245,-0.3140329420566559,1.1466158628463743,10.430827140808104,9.044601440429688,2.477935791015625,0.2874015271663666,0.1431880444288253,-0.1066858917474746
2025-10-22T21:10:17.040,238277,2323724,0,0,0,-8.615438461303711,-0.0465348660945892,-6.745291709899902,0.0414134562015533,-0.8195213079452515,-0.0727901831269264,2.408474922180176,13.750473022460938,3.381781101226806,-0.6937353610992432,-0.3241585195064544,1.110377073287964,10.505047798156738,9.133186340332031,2.2911877632141113,0.2165224999189376,0.1735647618770599,-0.1554485261440277
2025-10-22T21:10:17.049,238278,2323733,0,0,0,-9.082307815551758,-0.175821766257286,-6.469958782196045,0.0408805310726165,-0.8824064135551453,-0.0743889585137367,2.3462255001068115,13.58766746520996,3.4105114936828613,-0.6729512810707092,-0.3313530087471008,1.0752038955688477,10.433220863342283,9.142763137817385,2.080498218536377,0.1461764127016067,0.1946153044700622,-0.1930197477340698
2025-10-22T21:10:17.058,238279,2323742,0,0,0,-8.94344425201416,-0.2308883965015411,-6.613610744476318,0.0350183546543121,-0.9114508032798768,-0.0714578703045845,2.3222835063934326,13.427255630493164,3.51346206665039,-0.6372452974319458,-0.3462748825550079,1.0546863079071045,10.447586059570312,9.252897262573242,1.965576410293579,0.086222343146801,0.2108695209026336,-0.2193995118141174
2025-10-22T21:10:17.070,238280,2323751,0,0,0,-9.053577423095703,-0.1518797427415847,-6.355036735534668,0.0315543413162231,-0.9391629099845886,-0.0626646131277084,2.202573537826538,13.549360275268556,3.503885269165039,-0.5735607743263245,-0.3587986528873443,1.0477583408355713,10.457162857055664,9.5545654296875,1.8626258373260496,0.0430554188787937,0.2353840619325637,-0.232989102602005
2025-10-22T21:10:17.077,238281,2323760,0,0,0,-9.187652587890623,-0.1327261328697204,-6.4986891746521,0.0267580151557922,-0.967940866947174,-0.0544042736291885,2.159477949142456,14.140727996826172,3.2788302898406982,-0.4978854358196258,-0.3590650856494903,1.040830373764038,10.375760078430176,9.767650604248049,1.759675145149231,-0.003042587544769,0.2596321403980255,-0.2313903272151947
2025-10-22T21:10:17.085,238282,2323769,0,0,0,-9.381583213806152,-0.1016015112400055,-6.2999701499938965,0.0264915525913238,-0.9876590371131896,-0.0549371987581253,2.406080722808838,14.753643035888672,3.082505941390991,-0.4869605004787445,-0.3619961738586426,1.0357675552368164,10.447586059570312,9.901725769042969,1.637570858001709,-0.0427454970777034,0.2772186696529388,-0.2356537282466888
2025-10-22T21:10:17.094,238283,2323778,0,0,0,-9.630579948425291,0.0803578197956085,-6.462776184082031,0.036350667476654,-0.9825963377952576,-0.0576018244028091,2.755634069442749,15.028976440429688,3.077717542648315,-0.5231993794441223,-0.3537358343601227,1.0131181478500366,10.58405590057373,9.748497009277344,1.6016578674316406,-0.0536704584956169,0.3012003004550934,-0.2380518913269043
2025-10-22T21:10:17.103,238284,2323787,0,0,0,-9.85802936553955,0.1330302655696869,-6.4101033210754395,0.0438116192817688,-0.9620787501335144,-0.0581347495317459,3.083639621734619,14.957149505615234,3.154331922531128,-0.5788900256156921,-0.3174969553947449,0.9539635181427002,10.48349952697754,9.470768928527832,1.699820041656494,-0.0675265043973922,0.3251819014549255,-0.2423152923583984
2025-10-22T21:10:17.112,238285,2323796,0,0,0,-10.291379928588867,0.1689432859420776,-6.62318754196167,0.0374165177345275,-0.935432493686676,-0.0605329051613807,3.1219470500946045,14.722518920898438,3.4033288955688477,-0.6113983988761902,-0.2583422660827636,0.8820186257362366,10.356606483459473,9.33669376373291,1.8338954448699951,-0.0291559100151062,0.3544927835464477,-0.2303244769573211
2025-10-22T21:10:17.121,238286,2323805,0,0,0,-10.590655326843262,0.2000679075717926,-6.97274112701416,0.0246263146400451,-0.8973283171653748,-0.0615987628698349,2.9830832481384277,14.521406173706056,3.597259283065796,-0.6313831210136414,-0.1922595798969268,0.8087415099143982,10.179435729980469,9.329511642456056,2.0302200317382812,0.0233371965587139,0.3600884974002838,-0.2204653620719909
2025-10-22T21:10:17.130,238287,2323814,0,0,0,-10.760643005371094,0.0827520191669464,-6.888943672180176,0.0192970633506774,-0.8701491951942444,-0.0618652179837226,2.8801326751708984,14.49267578125,3.6690852642059326,-0.6353800296783447,-0.137368306517601,0.7354642748832703,10.160282135009766,9.509076118469238,2.2265443801879883,0.0654382705688476,0.3712799251079559,-0.2076751589775085
2025-10-22T21:10:17.139,238288,2323823,0,0,0,-10.956968307495115,0.0276853740215301,-6.6112165451049805,0.0137013494968414,-0.8448352217674255,-0.0639969184994697,2.8083064556121826,14.432819366455078,3.8893518447875977,-0.6556311845779419,-0.1144525408744812,0.6752437353134155,10.174647331237791,9.7556791305542,2.3749849796295166,0.0824918672442436,0.376875638961792,-0.2042111754417419
2025-10-22T21:10:17.148,238289,2323832,0,0,0,-11.117379188537598,0.0564157962799072,-6.745291709899902,0.0091715008020401,-0.8101950883865356,-0.0605329051613807,2.7628166675567627,14.224525451660156,4.162290573120117,-0.6479037404060364,-0.1003300324082374,0.6179543733596802,10.09803295135498,9.79159164428711,2.671865940093994,0.0768961533904075,0.3739445507526397,-0.2052769958972931
2025-10-22T21:10:17.157,238290,2323841,0,0,0,-11.270607948303224,0.0947230160236358,-7.0302019119262695,0.0038422495126724,-0.7699592709541321,-0.0522725731134414,2.7723934650421143,13.944402694702148,4.528603553771973,-0.6313831210136414,-0.084342285990715,0.5577338337898254,9.935227394104004,9.76525592803955,2.968747138977051,0.0617077946662902,0.3608878850936889,-0.2023459076881408
2025-10-22T21:10:17.166,238291,2323850,0,0,0,-11.361587524414062,0.2024621069431305,-7.066114902496338,0.0065068751573562,-0.7326545119285583,-0.0469433218240737,2.7484514713287354,13.788780212402344,4.784782886505127,-0.5871503353118896,-0.0795459598302841,0.5065730214118958,9.856218338012695,9.91609001159668,3.2345032691955566,0.0542468428611755,0.352627545595169,-0.1978160738945007
2025-10-22T21:10:17.176,238292,2323859,0,0,0,-11.404683113098145,0.2886533439159393,-6.989500522613525,0.0139678120613098,-0.6956162452697754,-0.0453445464372634,2.6957790851593018,13.752866744995115,4.942800521850586,-0.5410523414611816,-0.0720850080251693,0.459675669670105,9.796363830566406,10.15072250366211,3.3422422409057617,0.0486511327326297,0.3353074789047241,-0.206609308719635
2025-10-22T21:10:17.184,238293,2323868,0,0,0,-11.419049263000488,0.3269605934619903,-6.9224629402160645,0.0171653628349304,-0.659910261631012,-0.0413476079702377,2.5497326850891113,13.664281845092772,5.218133449554443,-0.4613800942897796,-0.0560972616076469,0.4146435260772705,9.865795135498049,10.29916286468506,3.4116744995117188,0.0425224937498569,0.3150563240051269,-0.2151361405849456
2025-10-22T21:10:17.194,238294,2323877,0,0,0,-11.411866188049316,0.3509025871753692,-6.960770130157471,0.0174318253993988,-0.6212731599807739,-0.0360183604061603,2.468329906463623,13.681041717529297,5.275594234466553,-0.376645028591156,-0.0382442735135555,0.380269855260849,9.79396915435791,10.363805770874023,3.4882888793945312,0.0233371965587139,0.2897423803806305,-0.208474576473236
2025-10-22T21:10:17.202,238295,2323886,0,0,0,-11.447779655456545,0.3748446404933929,-6.917674541473389,0.0171653628349304,-0.577306866645813,-0.0296232625842094,2.4563589096069336,13.88933563232422,5.25644063949585,-0.2977721095085144,-0.0275857727974653,0.3488272726535797,9.758056640625,10.481122016906738,3.5912394523620605,0.0121457735076546,0.2665601670742035,-0.2010136246681213
2025-10-22T21:10:17.211,238296,2323895,0,0,0,-11.538759231567385,0.372450441122055,-6.778810501098633,0.0222281664609909,-0.5250802636146545,-0.0250933989882469,2.473118305206299,14.083267211914062,5.218133449554443,-0.2420814484357834,-0.0222565233707427,0.313387781381607,9.710172653198242,10.576889991760254,3.655882835388184,0.0006878869608044,0.2351175993680954,-0.1943520605564117
2025-10-22T21:10:17.220,238297,2323904,0,0,0,-11.64649772644043,0.3365373909473419,-6.778810501098633,0.0278238654136657,-0.4715213179588318,-0.021629387512803,2.559309482574463,14.181428909301758,5.270805835723877,-0.2079742550849914,-0.0195918995887041,0.2656909823417663,9.765238761901855,10.675052642822266,3.708555221557617,-0.0097041493281722,0.2066061049699783,-0.1914209723472595
2025-10-22T21:10:17.229,238298,2323913,0,0,0,-11.71353530883789,0.3532967865467071,-6.812329292297363,0.0288897156715393,-0.4168964624404907,-0.0181653760373592,2.600011110305786,14.253255844116213,5.330660820007324,-0.1815944761037826,-0.0118644870817661,0.2073357105255127,9.81551742553711,10.713359832763672,3.794746398925781,-0.023293737322092,0.1828909665346145,-0.1876904964447021
2025-10-22T21:10:17.239,238299,2323923,0,0,0,-11.766207695007324,0.4107576310634613,-6.848242282867432,0.0280903279781341,-0.3652027249336242,-0.0200306121259927,2.6359241008758545,14.26043701171875,5.333055019378662,-0.1600109934806823,0.0009257118217647,0.1327261924743652,9.765238761901855,10.675052642822266,3.840236186981201,-0.0350180864334106,0.156244695186615,-0.183427095413208
2025-10-22T21:10:17.248,238300,2323932,0,0,0,-11.766207695007324,0.4155460298061371,-6.826694488525391,0.025958627462387,-0.3239010572433471,-0.0226952377706766,2.561703681945801,14.291563034057615,5.287565231323242,-0.1544152945280075,0.0129165239632129,0.0671764239668846,9.70298957824707,10.643928527832031,3.8498129844665527,-0.0398144088685512,0.1277332305908203,-0.1754332184791565
2025-10-22T21:10:17.257,238301,2323941,0,0,0,-11.715929985046388,0.4131518304347992,-6.6327643394470215,0.0275574028491973,-0.2786024212837219,-0.0248269364237785,2.46114730834961,14.193399429321287,5.24446964263916,-0.1562805324792862,0.0182457733899354,0.0050906734541058,9.679047584533691,10.653505325317385,3.7899580001831055,-0.0387485586106777,0.0968235582113266,-0.1666399538516998
2025-10-22T21:10:17.266,238302,2323950,0,0,0,-11.603402137756348,0.4155460298061371,-6.5896687507629395,0.0315543413162231,-0.2194477766752243,-0.0234946236014366,2.398898124694824,13.930038452148438,5.2803826332092285,-0.1504183560609817,0.0219762474298477,-0.0466030463576316,9.664682388305664,10.540977478027344,3.687007427215576,-0.0272906720638275,0.0685785412788391,-0.1551820635795593
2025-10-22T21:10:17.275,238303,2323959,0,0,0,-11.371164321899414,0.4035750329494476,-6.568120956420898,0.0310214161872863,-0.1544309109449386,-0.0178989134728908,2.2648227214813232,13.637945175170898,5.378544807434082,-0.1101825237274169,0.0339670553803443,-0.0841742530465126,9.58088493347168,10.430843353271484,3.5912394523620605,-0.0123687740415334,0.0398005954921245,-0.1309339702129364
2025-10-22T21:10:17.284,238304,2323968,0,0,0,-11.119773864746094,0.3892098367214203,-6.517842769622803,0.0256921648979187,-0.0950097888708114,-0.0120367379859089,2.207361936569214,13.5948486328125,5.220527648925781,-0.0454321466386318,0.0480895712971687,-0.1012278571724891,9.561731338500977,10.507457733154297,3.536172866821289,0.0030860500410199,0.0155525114387273,-0.1077517420053482
2025-10-22T21:10:17.293,238305,2323977,0,0,0,-10.837257385253906,0.3173837959766388,-6.335883140563965,0.022494614124298,-0.0478459149599075,-0.0029770135879516,2.1522953510284424,13.721742630004885,5.167855262756348,0.004396341741085,0.0472901798784732,-0.107356496155262,9.659893989562988,10.75885009765625,3.4882888793945312,0.0153433224186301,-0.0023004747927188,-0.0890993699431419
2025-10-22T21:10:17.302,238306,2323986,0,0,0,-10.645721435546877,0.2407693266868591,-6.201807975769043,0.0256921648979187,-0.0012149885296821,0.0082144103944301,2.0780749320983887,13.82708740234375,5.191797256469727,0.0592876113951206,0.0491554178297519,-0.1118863597512245,9.717354774475098,10.933626174926758,3.5026540756225586,0.0070829866454005,-0.0164229869842529,-0.0709799230098724
2025-10-22T21:10:17.312,238307,2323995,0,0,0,-10.466156959533691,0.1402128636837005,-6.206596374511719,0.0304884910583496,0.0443500913679599,0.022336920723319,2.0780749320983887,14.001863479614258,4.9499831199646,0.1037868410348892,0.0571492947638034,-0.1150839105248451,9.66707706451416,10.945596694946287,3.4787120819091797,-0.013434624299407,-0.0278808735311031,-0.0531269386410713
2025-10-22T21:10:17.320,238308,2324004,0,0,0,-10.327292442321776,0.099511444568634,-6.2113847732543945,0.0304884910583496,0.081121914088726,0.0353935807943344,2.202573537826538,14.090448379516602,4.7704176902771,0.106451466679573,0.0499548055231571,-0.1252094805240631,9.70059585571289,10.801944732666016,3.354213237762451,-0.0238266605883836,-0.0420033857226371,-0.0438007488846778
2025-10-22T21:10:17.329,238309,2324013,0,0,0,-10.195611953735352,0.0420506000518798,-6.127587795257568,0.0275574028491973,0.1114986389875412,0.0492496341466903,2.3294661045074463,13.932432174682615,4.813513278961182,0.1085831671953201,0.0451584830880165,-0.1457270830869674,9.76045036315918,10.5481595993042,3.2871756553649902,-0.0206291116774082,-0.0539941973984241,-0.0291453152894973
2025-10-22T21:10:17.339,238310,2324023,0,0,0,-10.049565315246582,-0.0321696549654006,-6.13716459274292,0.0230275392532348,0.1394771933555603,0.0633721500635147,2.382138729095459,13.621185302734377,4.827878475189209,0.1378940492868423,0.0662090182304382,-0.1729062497615814,9.729326248168944,10.327893257141112,3.1890134811401367,-0.0105035370215773,-0.0627874583005905,-0.0062295421957969
2025-10-22T21:10:17.349,238311,2324033,0,0,0,-9.88436508178711,-0.0776594877243042,-5.988724231719971,0.0190306007862091,0.1693210005760193,0.0756294205784797,2.339042901992798,13.45359230041504,4.779994487762451,0.1746658682823181,0.0840620025992393,-0.1827653646469116,9.707777976989746,10.41168975830078,3.246474266052246,0.0116128483787179,-0.0689160972833633,0.0129557587206363
2025-10-22T21:10:17.358,238312,2324042,0,0,0,-9.743107795715332,-0.0968131124973297,-5.699025630950928,0.0168989151716232,0.2012964934110641,0.0862879157066345,2.236092329025269,13.47992706298828,4.63394832611084,0.2165004909038543,0.0968522056937217,-0.1814330667257309,9.70059585571289,10.50027561187744,3.2153496742248535,0.0188073366880416,-0.070781335234642,0.0254794955253601
2025-10-22T21:10:17.367,238313,2324051,0,0,0,-9.649733543395996,-0.0752652883529663,-5.5266432762146,0.0187641382217407,0.2375353872776031,0.0924165546894073,2.236092329025269,13.664281845092772,4.471142768859863,0.2468771934509277,0.1088430136442184,-0.1803672015666961,9.70298957824707,10.505064010620115,3.224926471710205,0.001487273722887,-0.0683831721544265,0.0372038409113884
2025-10-22T21:10:17.376,238314,2324060,0,0,0,-9.597061157226562,0.0085317641496658,-5.584104061126709,0.0155666023492813,0.266579806804657,0.097745805978775,2.312706708908081,13.791173934936523,4.45198917388916,0.2631314098834991,0.1072442382574081,-0.1811666041612625,9.803545951843262,10.445209503173828,3.186619281768799,-0.0222278870642185,-0.0651856213808059,0.0497275814414024
2025-10-22T21:10:17.385,238315,2324069,0,0,0,-9.549177169799805,0.0420506000518798,-5.5936808586120605,0.0033093094825744,0.2833669185638428,0.1020092070102691,2.427628517150879,13.623580932617188,4.602823734283447,0.2482095211744308,0.0992503613233566,-0.1883610785007476,9.813122749328612,10.20818328857422,3.203378677368164,-0.0230272728949785,-0.0702484101057052,0.0606525391340255
