timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:10:39.124,134831,1281370,0,0,0,-7.437490940093994,1.066769003868103,-7.942392826080322,0.1565252542495727,-0.2269086986780166,0.0974793434143066,-5.358315467834473,13.76962661743164,1.6651384830474854,-0.0350401066243648,0.5146653652191162,1.7903892993927002,10.117186546325684,10.315921783447266,2.521031379699707,-0.00144381262362,-0.2090753465890884,-1.2183672189712524
2025-10-19T16:10:39.133,134832,1281379,0,0,0,-7.56677770614624,0.7220038175582886,-8.040555000305176,0.1048315167427063,-0.2186483889818191,0.0774946585297584,-4.845956325531006,13.738502502441406,1.641196370124817,-0.1472208052873611,0.4397894144058227,1.8095744848251345,10.040572166442873,10.29916286468506,3.469135284423828,-0.275633692741394,-0.2146710753440857,-1.170404076576233
2025-10-19T16:10:39.142,134833,1281388,0,0,0,-7.497345924377441,-0.1806101649999618,-7.430033683776856,0.048874408006668,-0.2154508382081985,0.051114872097969,-4.601747989654541,13.542177200317385,2.1870744228363037,-0.2610003054141998,0.3238782286643982,1.768539309501648,10.093244552612305,10.373382568359377,3.9455814361572266,-0.390479028224945,-0.2343892902135849,-1.1235066652297974
2025-10-19T16:10:39.151,134834,1281397,0,0,0,-7.394395351409912,-1.2460298538208008,-6.687830924987793,-0.024935707449913,-0.2503573894500732,0.0297978688031435,-4.76215934753418,13.125585556030272,1.617254376411438,-0.4360661208629608,0.2857741117477417,1.6824719905853271,9.796363830566406,10.732513427734377,3.3039350509643555,-0.2465892881155014,-0.2621013820171356,-1.1160457134246826
2025-10-19T16:10:39.162,134835,1281406,0,0,0,-7.523682117462158,-2.5293219089508057,-6.62318754196167,-0.0880873128771781,-0.2953895926475525,0.0156753603368997,-5.303248882293701,13.333881378173828,0.7864663600921631,-0.5367889404296875,0.3593177497386932,1.5495071411132812,9.48990535736084,11.201776504516602,2.4013211727142334,0.0294658355414867,-0.3385761380195617,-1.1136475801467896
2025-10-19T16:10:39.169,134836,1281415,0,0,0,-7.906754493713379,-3.4127824306488037,-5.9264750480651855,-0.0705007836222648,-0.3694661259651184,0.0212710741907358,-5.923347473144531,13.798357009887695,0.1208783164620399,-0.5439833998680115,0.4621722400188446,1.4671703577041626,9.705384254455566,11.544147491455078,1.460399866104126,0.3055209517478943,-0.3921350538730621,-1.08060622215271
2025-10-19T16:10:39.178,134837,1281424,0,0,0,-8.292221069335938,-3.1973042488098145,-6.326306343078613,0.0025099366903305,-0.4387463927268982,0.0551118105649948,-6.193892002105713,14.423242568969728,-0.1544548869132995,-0.4142162203788757,0.5231921076774597,1.423736810684204,9.695807456970217,11.455562591552734,0.2824527025222778,0.5384091138839722,-0.3481687605381012,-1.0275802612304688
2025-10-19T16:10:39.187,134838,1281433,0,0,0,-8.783032417297363,-2.0002033710479736,-7.226526260375977,0.0619310736656188,-0.4267556071281433,0.0897519290447235,-6.0502400398254395,15.112773895263672,0.1639739573001861,-0.3859712183475494,0.5335841774940491,1.446119785308838,9.717354774475098,10.991086959838867,-0.4310194253921509,0.5551962852478027,-0.2477124035358429,-0.967093288898468
2025-10-19T16:10:39.197,134839,1281442,0,0,0,-8.984146118164062,-0.6043838262557983,-7.573685646057129,0.1096278429031372,-0.411300778388977,0.0889525413513183,-5.6073126792907715,15.529363632202148,0.3148086667060852,-0.4208777844905853,0.4757618606090545,1.5026098489761353,10.31351089477539,10.744483947753906,0.1172527074813842,0.2802070081233978,-0.0841044634580612,-0.8629063963890076
2025-10-19T16:10:39.206,134840,1281452,0,0,0,-8.847676277160645,0.3676620423793793,-8.344618797302246,0.1189540326595306,-0.3859868049621582,0.0537794977426528,-4.8315911293029785,15.242059707641602,0.987579345703125,-0.5125408172607422,0.3502580225467682,1.5481748580932615,10.612786293029783,10.746878623962402,0.931281328201294,-0.016365710645914,0.0320731848478317,-0.7691116333007812
2025-10-19T16:10:39.217,134841,1281461,0,0,0,-8.500516891479492,0.3963924348354339,-8.785151481628418,0.0544701218605041,-0.3529454469680786,0.0236692335456609,-3.7422292232513423,14.37775421142578,1.1264430284500122,-0.6750829815864563,0.2474035024642944,1.5681594610214231,10.555325508117676,10.354228973388672,1.3885738849639893,-0.2865586578845978,0.1024192795157432,-0.7259446978569031
2025-10-19T16:10:39.224,134842,1281470,0,0,0,-8.069560050964355,-0.3410216867923736,-8.52178955078125,-0.0499831736087799,-0.3199041485786438,0.006082709878683,-2.765394926071167,13.518234252929688,1.5406399965286257,-0.7923264503479004,0.1783897280693054,1.541513204574585,9.889737129211426,10.023829460144045,2.386955976486206,-0.3926107287406921,0.1295984536409378,-0.7134209871292114
2025-10-19T16:10:39.233,134843,1281479,0,0,0,-7.655363082885742,-1.3250385522842407,-8.18181324005127,-0.1597657203674316,-0.2911261916160583,-0.0016447026282548,-2.502032995223999,13.04897117614746,1.7992137670516968,-0.8354933857917786,0.1424172967672348,1.4764964580535889,9.288792610168455,10.361412048339844,3.404491901397705,-0.3427822589874267,0.122137501835823,-0.7272770404815674
2025-10-19T16:10:39.246,134844,1281488,0,0,0,-7.415943145751953,-2.2444119453430176,-7.949575424194336,-0.2620873153209686,-0.2786024212837219,-0.006441025994718,-2.923412322998047,13.21417236328125,2.029057025909424,-0.8416220545768738,0.1698629260063171,1.3858991861343384,8.728549003601074,11.086854934692385,3.4116744995117188,-0.1967608034610748,0.0544560365378856,-0.7342050671577454
2025-10-19T16:10:39.251,134845,1281497,0,0,0,-7.344117164611816,-3.0129506587982178,-7.8442301750183105,-0.3145804405212402,-0.2852640151977539,-0.0083062630146741,-3.794901847839355,13.745683670043944,2.158344030380249,-0.7861977815628052,0.2228889614343643,1.3267444372177124,8.589685440063477,11.515417098999023,2.9017093181610107,-0.1242830157279968,-0.0297461114823818,-0.714486837387085
2025-10-19T16:10:39.260,134846,1281506,0,0,0,-7.545229911804199,-3.2643418312072754,-7.700578212738037,-0.3215084671974182,-0.3079133033752441,-0.0104379635304212,-4.21867561340332,13.834270477294922,1.7968195676803589,-0.696399986743927,0.2119639962911605,1.3323402404785156,8.7860107421875,11.817087173461914,2.3582255840301514,-0.0925739780068397,-0.0795745998620987,-0.6627930998802185
2025-10-19T16:10:39.270,134847,1281515,0,0,0,-7.775073528289795,-2.7543768882751465,-7.102027893066406,-0.2876676917076111,-0.356143057346344,0.0002205371856689,-4.304866790771484,14.717729568481444,2.115248203277588,-0.5756924748420715,0.1216332241892814,1.3848333358764648,9.829882621765137,11.527387619018556,1.8745968341827393,-0.0238266605883836,-0.1224750503897667,-0.6334822177886963
2025-10-19T16:10:39.280,134848,1281524,0,0,0,-8.019282341003418,-1.5524877309799194,-7.034990310668945,-0.2413032352924347,-0.3950465321540832,0.0186064485460519,-3.909823417663574,15.301916122436523,2.469590187072754,-0.5271962881088257,0.0305030476301908,1.4988791942596436,10.15310001373291,11.120373725891112,1.6734838485717771,0.1022100895643234,-0.1099513247609138,-0.5684654116630554
2025-10-19T16:10:39.293,134849,1281533,0,0,0,-8.29940414428711,-0.1877927780151367,-7.298352241516113,-0.2042649537324905,-0.4105013608932495,0.0305972602218389,-3.095794916152954,15.273185729980469,2.2517178058624268,-0.5535760521888733,-0.0582289583981037,1.570024847984314,10.382943153381348,10.50027561187744,1.7453099489212036,0.098746083676815,-0.1035562232136726,-0.5149064064025879
2025-10-19T16:10:39.305,134850,1281542,0,0,0,-8.392777442932129,0.7579169273376465,-7.209766864776611,-0.1952052265405655,-0.4214263558387756,0.0250015463680028,-2.145296812057495,14.87095832824707,2.4743785858154297,-0.5844857096672058,-0.1648139357566833,1.605464220046997,9.803545951843262,10.315921783447266,2.3821675777435303,0.0707675218582153,-0.1877583563327789,-0.4773352146148681
2025-10-19T16:10:39.307,134851,1281552,0,0,0,-8.323346138000488,1.0188848972320557,-6.568120956420898,-0.1797504127025604,-0.4187617301940918,-0.0029770135879516,-1.3623929023742676,14.961938858032228,2.4576191902160645,-0.5684979557991028,-0.2479502409696579,1.6558257341384888,10.071697235107422,10.55773639678955,2.389350175857544,0.1642958670854568,-0.1912223696708679,-0.4565511345863342
2025-10-19T16:10:39.316,134852,1281562,0,0,0,-8.203636169433594,0.4610358774662018,-6.192231178283691,-0.1480413675308227,-0.4126330614089966,-0.0530719608068466,-0.991291642189026,14.73927879333496,2.464801788330078,-0.6356465220451355,-0.2615398168563843,1.6278471946716309,9.518635749816896,10.900107383728027,2.444416761398315,0.2402376532554626,-0.2117399722337722,-0.4757364392280578
2025-10-19T16:10:39.325,134853,1281571,0,0,0,-8.261096954345703,-0.3362332582473755,-6.390949726104736,-0.1339188516139984,-0.4083696603775024,-0.093041330575943,-1.1277611255645752,14.7464599609375,2.2756597995758057,-0.7608839273452759,-0.25274658203125,1.5492407083511353,9.370195388793944,11.355005264282228,2.406109571456909,0.2764765620231628,-0.229592964053154,-0.4901253879070282
2025-10-19T16:10:39.334,134854,1281580,0,0,0,-8.179694175720215,-1.2723661661148071,-6.556149959564209,-0.1333859264850616,-0.4107678532600403,-0.1164900287985801,-1.3791522979736328,14.533376693725586,2.54141616821289,-0.8626725077629089,-0.2484831511974334,1.449050784111023,9.145140647888184,11.319092750549316,2.1140170097351074,0.2410370409488678,-0.3684199154376983,-0.5183704495429993
2025-10-19T16:10:39.349,134855,1281589,0,0,0,-8.136597633361816,-2.055270195007324,-6.869790077209473,-0.142712116241455,-0.4203605055809021,-0.1268820762634277,-1.9393954277038576,14.468732833862305,2.361851215362549,-0.9085041284561156,-0.2474173158407211,1.3976235389709473,9.386955261230469,11.144315719604492,2.0302200317382812,0.2418364584445953,-0.2397185266017913,-0.4941223263740539
2025-10-19T16:10:39.355,134856,1281598,0,0,0,-8.253913879394531,-2.4455249309539795,-6.948799133300781,-0.1400474905967712,-0.4336836338043213,-0.1234180480241775,-2.1596620082855225,14.20297622680664,2.3259382247924805,-0.887187123298645,-0.2546118199825287,1.370177984237671,9.264850616455078,11.18980598449707,1.98712420463562,0.2434352040290832,-0.2037460952997207,-0.4704071879386902
2025-10-19T16:10:39.361,134857,1281607,0,0,0,-8.395172119140625,-2.3377859592437744,-6.826694488525391,-0.1253920644521713,-0.4608628153800964,-0.1055650636553764,-2.2458534240722656,14.600414276123049,2.1703150272369385,-0.7678118944168091,-0.2809915840625763,1.3595194816589355,9.298369407653809,11.632733345031738,1.6327824592590332,0.29672771692276,-0.2287935763597488,-0.4418956935405731
2025-10-19T16:10:39.370,134858,1281616,0,0,0,-8.510093688964844,-1.8541570901870728,-6.8075408935546875,-0.116865262389183,-0.4840450286865234,-0.0821163654327392,-2.3344388008117676,14.899688720703123,2.290024995803833,-0.7464948892593384,-0.2892519235610962,1.3952254056930542,9.573702812194824,11.941585540771484,1.3239303827285769,0.2178548127412796,-0.2722269594669342,-0.3939324617385864
2025-10-19T16:10:39.379,134859,1281625,0,0,0,-8.675293922424316,-1.2053284645080566,-7.157094478607178,-0.1459096670150756,-0.4829791784286499,-0.0541378110647201,-2.1764214038848877,15.079254150390623,2.1703150272369385,-0.7323723435401917,-0.332152396440506,1.3962912559509275,10.179435729980469,11.991863250732422,1.314353585243225,0.1709574162960052,-0.2916787266731262,-0.3936659693717956
2025-10-19T16:10:39.389,134860,1281634,0,0,0,-8.766273498535156,-0.690575122833252,-7.360601425170898,-0.1882771998643875,-0.4629944562911987,-0.0232281610369682,-1.9824910163879397,15.119956970214844,2.4312829971313477,-0.7446296811103821,-0.3870436549186706,1.4357277154922483,9.9160737991333,12.082842826843262,1.3454781770706177,0.0446541979908943,-0.179498016834259,-0.3582264482975006
2025-10-19T16:10:39.397,134861,1281643,0,0,0,-8.790215492248535,-0.4272129535675049,-7.240891456604004,-0.2215850055217743,-0.4438091516494751,-0.0053751757368445,-1.4294304847717283,15.1055908203125,2.445648193359375,-0.7235791683197021,-0.4350068867206573,1.4442545175552368,9.525818824768066,11.896095275878906,1.335901379585266,-0.0326199233531951,-0.1882912814617157,-0.3297149837017059
2025-10-19T16:10:39.406,134862,1281652,0,0,0,-8.919502258300781,-0.2883492410182953,-7.193007469177246,-0.2490306496620178,-0.4166300296783447,0.0010199230164289,-0.9960800409317015,15.112773895263672,2.409735202789306,-0.7083908319473267,-0.4344739615917206,1.4413233995437622,9.28400421142578,11.908065795898438,1.3861796855926514,-0.0475418232381343,-0.2106741368770599,-0.3057333827018738
2025-10-19T16:10:39.415,134863,1281661,0,0,0,-9.075125694274902,-0.3266564607620239,-7.003865718841553,-0.2719464302062988,-0.3891843557357788,-4.592724144458771e-05,-0.8572163581848145,15.155868530273438,2.404946804046631,-0.7166511416435242,-0.3913070559501648,1.4037522077560425,9.228937149047852,11.845817565917969,1.130000114440918,0.0086817620322108,-0.2335899025201797,-0.2953413426876068
2025-10-19T16:10:39.430,134864,1281670,0,0,0,-9.242719650268556,-0.362569510936737,-6.967952728271484,-0.2732787430286407,-0.365735650062561,-0.00324347615242,-0.744688868522644,14.894901275634766,2.220593214035034,-0.7467613816261292,-0.3500053584575653,1.3331396579742432,9.382166862487791,11.27120876312256,0.6535539627075195,0.1682927906513214,-0.3425730466842651,-0.3059998154640198
2025-10-19T16:10:39.434,134865,1281679,0,0,0,-9.24990177154541,-0.4104535281658172,-6.888943672180176,-0.2490306496620178,-0.3478826880455017,-0.0048422515392303,-0.9386191964149476,15.084043502807615,2.3211498260498047,-0.7408992052078247,-0.3364157676696777,1.3214151859283447,9.03500747680664,11.256843566894531,1.1467595100402832,0.2125255614519119,-0.2615684568881988,-0.2039446830749511
2025-10-19T16:10:39.445,134866,1281689,0,0,0,-9.10146141052246,-0.4080593287944793,-6.783598899841309,-0.2093277424573898,-0.3137754797935486,-0.0099050384014844,-1.0008684396743774,14.961938858032228,2.66591477394104,-0.7627491354942322,-0.3585321605205536,1.3075592517852783,9.018247604370115,11.33824634552002,0.8929741382598877,0.2383724153041839,-0.2637001574039459,-0.119476094841957
2025-10-19T16:10:39.455,134867,1281698,0,0,0,-9.084702491760254,-0.2141289860010147,-6.93922233581543,-0.1960046142339706,-0.287662148475647,-0.0048422515392303,-0.9218597412109376,14.538164138793944,2.687462568283081,-0.8101794123649597,-0.4363391995429992,1.2761167287826538,9.073314666748049,11.355005264282228,1.1850666999816897,0.2029329240322113,-0.2439819425344467,-0.0795067250728607
2025-10-19T16:10:39.461,134868,1281707,0,0,0,-8.981751441955566,-0.0417464673519134,-6.74768590927124,-0.2039984911680221,-0.2847310900688171,0.0151424352079629,-0.7542656660079956,14.279590606689451,2.910123348236084,-0.7606173753738403,-0.5136133432388306,1.2270874977111816,9.135563850402832,11.747654914855955,1.7453099489212036,0.0840906426310539,-0.2495776414871215,-0.0406032018363475
2025-10-19T16:10:39.470,134869,1281716,0,0,0,-8.735148429870605,0.0181085765361785,-6.560938358306885,-0.1912082880735397,-0.2921919822692871,0.0332618877291679,-0.5363932847976685,14.169458389282228,3.2740418910980225,-0.6558976173400879,-0.5663729310035706,1.1511458158493042,8.833894729614258,11.74526023864746,1.616023063659668,-0.042479034513235,-0.4440952837467193,-0.0477976873517036
2025-10-19T16:10:39.479,134870,1281725,0,0,0,-8.747119903564453,0.1042998433113098,-7.1834306716918945,-0.1805498003959655,-0.2927249670028686,0.0473843961954116,-0.3400687575340271,14.581260681152344,2.8335089683532715,-0.5844857096672058,-0.5842259526252747,1.160738468170166,8.75249195098877,11.805115699768066,1.7548867464065552,-0.0331528484821319,-0.417449027299881,-0.0088941641151905
2025-10-19T16:10:39.489,134871,1281734,0,0,0,-8.806974411010742,-0.0154102444648742,-7.451581478118896,-0.1912082880735397,-0.3017846941947937,0.0583093613386154,0.2680584788322449,15.143898010253906,2.3929758071899414,-0.5559742450714111,-0.5946179032325745,1.1831213235855105,10.023813247680664,11.795538902282717,1.3071709871292114,0.0363938584923744,-0.3534980118274688,0.0449312478303909
2025-10-19T16:10:39.498,134872,1281743,0,0,0,-8.809369087219238,-0.2883492410182953,-7.2911696434021,-0.1912082880735397,-0.3252333402633667,0.0599081292748451,0.8618205189704895,15.546123504638672,2.1511614322662354,-0.6028716564178467,-0.5802289843559265,1.2465392351150513,10.167465209960938,11.486686706542969,0.3470961451530456,0.2130584865808487,-0.2514428794384002,0.0427995547652244
2025-10-19T16:10:39.507,134873,1281752,0,0,0,-8.883588790893555,-0.3673579096794128,-7.219343662261963,-0.1888101249933242,-0.3478826880455017,0.061506912112236,1.2712290287017822,15.347404479980469,2.0529990196228027,-0.7150523066520691,-0.5549150705337524,1.250536322593689,9.887343406677246,10.81631088256836,0.0286673307418823,0.3185776472091675,-0.1816297173500061,0.0569220706820488
2025-10-19T16:10:39.515,134874,1281761,0,0,0,-8.986539840698242,-0.238071009516716,-7.193007469177246,-0.2016003280878067,-0.3614722490310669,0.0734977200627327,1.8338663578033447,14.703365325927734,1.914135456085205,-0.8117782473564148,-0.5301340222358704,1.2095011472702026,9.705384254455566,10.074108123779297,-0.1556862592697143,0.3012575805187225,-0.1648425757884979,0.0715775042772293
2025-10-19T16:10:39.524,134875,1281770,0,0,0,-9.06794261932373,0.0396564006805419,-6.735714912414551,-0.1768193244934082,-0.3851874470710754,0.0812251269817352,2.2121503353118896,14.332263946533203,2.043422222137451,-0.7952575087547302,-0.4723116457462311,1.1684657335281372,9.82748794555664,9.796380996704102,-0.1748398542404174,0.325505644083023,-0.1288701444864273,0.0835683122277259
2025-10-19T16:10:39.533,134876,1281779,0,0,0,-9.144556999206545,0.5184967517852783,-6.757262706756592,-0.1299219131469726,-0.4097020030021667,0.0740306451916694,2.2432749271392822,14.253255844116213,2.117642402648926,-0.7054596543312073,-0.3766516149044037,1.159406065940857,9.899313926696776,10.143539428710938,-0.4118658304214477,0.3697384297847748,-0.0859696939587593,0.0673141032457351
2025-10-19T16:10:39.542,134877,1281788,0,0,0,-9.206806182861328,0.8153777122497559,-6.7428975105285645,-0.1016768962144851,-0.4267556071281433,0.0601745992898941,2.339042901992798,14.37775421142578,1.914135456085205,-0.6353800296783447,-0.3257572650909424,1.1500799655914309,9.79396915435791,10.653505325317385,-0.5196049213409424,0.3348318338394165,-0.0462667793035507,0.0206831693649292
2025-10-19T16:10:39.553,134878,1281797,0,0,0,-9.300180435180664,0.6932734251022339,-6.752474308013916,-0.0931500941514968,-0.4456744194030761,0.0396569818258285,2.4204459190368652,14.490280151367188,1.9907498359680176,-0.5996741056442261,-0.3233591318130493,1.1058471202850342,9.681442260742188,10.7061767578125,-0.2035702466964721,0.1893433183431625,-0.0188211500644683,-0.023283140733838
2025-10-19T16:10:39.561,134879,1281806,0,0,0,-9.415102005004885,0.3628736436367035,-6.946404933929443,-0.1027427464723587,-0.4664584994316101,0.0212710741907358,2.489877700805664,14.358600616455078,2.3738222122192383,-0.6087337732315063,-0.3084372282028198,1.0477583408355713,9.755661964416504,10.569707870483398,0.277664303779602,0.0092146852985024,-0.0076297242194414,-0.0427348986268043
2025-10-19T16:10:39.569,134880,1281815,0,0,0,-9.465380668640137,0.0516273975372314,-7.070903301239014,-0.1213951259851455,-0.4875090718269348,0.0194058362394571,2.4372053146362305,14.140727996826172,2.663520574569702,-0.5876833200454712,-0.2879196107387543,1.008854866027832,9.829882621765137,10.165087699890137,0.4763830304145813,-0.0563350841403007,0.0262110102921724,-0.0640518963336944
2025-10-19T16:10:39.579,134881,1281824,0,0,0,-9.319334030151367,-0.1638507544994354,-7.013442516326904,-0.1413798034191131,-0.5058948993682861,0.035127118229866,2.580857276916504,13.82948112487793,2.826326370239258,-0.5660998225212097,-0.2660696804523468,0.9664872288703918,9.37498378753662,10.461968421936035,0.9193103313446044,-0.073921613395214,0.0432646125555038,-0.0717793107032775
2025-10-19T16:10:39.588,134882,1281833,0,0,0,-9.24750804901123,-0.0896304994821548,-6.8506364822387695,-0.1483078300952911,-0.5277448892593384,0.0585758164525032,2.470724105834961,14.174245834350586,3.4033288955688477,-0.505612850189209,-0.2407557368278503,0.9075990915298462,10.102821350097656,10.33028793334961,0.6463713049888611,-0.0384820997714996,-0.0326771959662437,-0.1112157553434372
2025-10-19T16:10:39.596,134883,1281842,0,0,0,-9.139768600463867,0.1042998433113098,-6.862607479095459,-0.1523047685623169,-0.5429332256317139,0.0766952708363533,2.379744529724121,13.985103607177734,3.568528890609741,-0.4920232594013214,-0.1808016896247863,0.8950753211975098,9.892131805419922,10.40211296081543,0.746927797794342,0.0334627702832222,0.0488603226840496,-0.1048206612467765
2025-10-19T16:10:39.606,134884,1281851,0,0,0,-9.130191802978516,0.2623171508312225,-6.548967361450195,-0.1416462659835815,-0.5461307764053345,0.0846891477704048,2.4803009033203125,13.683435440063477,3.5637404918670654,-0.4938884675502777,-0.180535227060318,0.8641656637191772,9.434839248657228,10.493093490600586,1.1539421081542969,-0.0262248236685991,0.0784376561641693,-0.1082846671342849
2025-10-19T16:10:39.615,134885,1281861,0,0,0,-9.333699226379396,0.3796330392360687,-6.434045791625977,-0.1213951259851455,-0.5482624769210815,0.0833568349480629,2.3414371013641357,13.965950012207031,3.767247438430786,-0.435266762971878,-0.2007863670587539,0.8463127017021179,9.37259006500244,10.59364891052246,1.1922492980957031,-0.0406137965619564,0.0819016695022583,-0.1109492927789688
2025-10-19T16:10:39.625,134886,1281870,0,0,0,-9.46298599243164,0.3580852448940277,-6.326306343078613,-0.1062067598104476,-0.5546575784683228,0.0764288082718849,2.221727132797241,14.31789779663086,3.733728647232056,-0.3867706060409546,-0.1866638660430908,0.8364536166191101,9.552154541015623,11.003057479858398,1.201826095581055,-0.0400808714330196,0.1069491431117057,-0.0970932468771934
2025-10-19T16:10:39.635,134887,1281879,0,0,0,-9.60903263092041,0.2000679075717926,-6.173077583312988,-0.0779617354273796,-0.5570557117462158,0.068168468773365,2.118776559829712,14.478309631347656,3.970754623413086,-0.3441365659236908,-0.1669456362724304,0.8135377764701843,9.631163597106934,11.278390884399414,0.907339334487915,-0.0105035370215773,0.1229368895292282,-0.0962938591837883
2025-10-19T16:10:39.643,134888,1281888,0,0,0,-9.728742599487305,0.0540215969085693,-5.7923994064331055,-0.051049031317234,-0.5434661507606506,0.0620398372411727,2.2193329334259033,14.459156036376951,3.827102661132813,-0.3489329218864441,-0.1560206860303878,0.7847598791122437,9.501876831054688,11.299939155578612,1.036626219749451,-0.0315540730953216,0.1381252557039261,-0.0936292335391044
2025-10-19T16:10:39.656,134889,1281897,0,0,0,-9.910701751708984,0.0707810223102569,-5.7038140296936035,-0.0409234538674354,-0.5232149958610535,0.0652373805642128,2.3198893070220947,14.298744201660156,4.0689167976379395,-0.376645028591156,-0.1682779490947723,0.7407935261726379,9.310340881347656,11.414860725402832,1.0677508115768433,-0.0571344755589962,0.1309307664632797,-0.0885664522647857
2025-10-19T16:10:39.661,134890,1281906,0,0,0,-9.869999885559082,0.1162708401679992,-5.749303817749023,-0.037192977964878,-0.5029638409614563,0.0671026185154914,2.3701677322387695,14.025806427001951,4.157502174377441,-0.4003601670265198,-0.1658797860145568,0.6984260082244873,9.288792610168455,11.335851669311523,0.9791653752326964,-0.0787179321050643,0.1112125366926193,-0.0885664522647857
2025-10-19T16:10:39.669,134891,1281915,0,0,0,-9.817327499389648,0.1833084821701049,-5.959993839263916,-0.0331960394978523,-0.4800480604171753,0.0620398372411727,2.468329906463623,13.843847274780272,4.231722354888916,-0.4275393486022949,-0.1584188491106033,0.6592560410499573,9.319917678833008,11.163469314575195,1.3071709871292114,-0.1250824034214019,0.0949583277106285,-0.0843030512332916
2025-10-19T16:10:39.679,134892,1281924,0,0,0,-9.788597106933594,0.1737316846847534,-6.007877826690674,-0.0299984887242317,-0.4568658471107483,0.0532465651631355,2.511425495147705,13.834270477294922,4.332278728485107,-0.433135062456131,-0.1728078126907348,0.6198195815086365,9.233725547790527,11.108402252197266,1.6734838485717771,-0.1727791875600814,0.0936260148882865,-0.0749768614768982
2025-10-19T16:10:39.687,134893,1281933,0,0,0,-9.750289916992188,0.1258476376533508,-5.885773181915283,-0.0209387689828872,-0.4446085691452026,0.040722832083702,2.5425500869750977,13.877365112304688,4.4448065757751465,-0.4437935650348663,-0.2010528445243835,0.5830478072166443,9.233725547790527,11.237689971923828,1.7884055376052856,-0.2026229798793792,0.0805693566799163,-0.0624531246721744
2025-10-19T16:10:39.697,134894,1281942,0,0,0,-9.647339820861816,0.1234534382820129,-5.9504170417785645,-0.0060168802738189,-0.4358152747154236,0.0321960374712944,2.516213893890381,13.788780212402344,4.648313522338867,-0.4411289393901825,-0.2167741358280182,0.5446771383285522,9.339071273803713,11.264026641845703,1.7884055376052856,-0.1874346137046814,0.0715096294879913,-0.0659171342849731
2025-10-19T16:10:39.705,134895,1281951,0,0,0,-9.580302238464355,0.0827520191669464,-6.094069004058838,0.0078391879796981,-0.4339500665664673,0.0329954177141189,2.5233964920043945,13.678646087646484,4.626765727996826,-0.4243417978286743,-0.2223698496818542,0.5182973742485046,9.300764083862305,11.252055168151855,1.8889620304107664,-0.2092845290899276,0.0827010497450828,-0.067249447107315
2025-10-19T16:10:39.715,134896,1281961,0,0,0,-9.48692798614502,0.0205027759075164,-5.895349979400635,0.0153001248836517,-0.434216558933258,0.0412557572126388,2.729297876358032,13.755260467529297,4.566910743713379,-0.3947644829750061,-0.2378246635198593,0.4911182820796966,9.351041793823242,11.304727554321287,1.7093968391418457,-0.209550991654396,0.082168124616146,-0.0669829845428466
2025-10-19T16:10:39.724,134897,1281970,0,0,0,-9.558753967285156,0.0875404179096221,-5.8139472007751465,-0.0025528520345687,-0.4248903393745422,0.0569770485162735,2.928016662597656,13.795963287353516,4.607612133026123,-0.3825072050094604,-0.2580758035182953,0.4684689342975616,9.48990535736084,11.022211074829102,1.292805790901184,-0.2071528434753418,0.0709767043590545,-0.067249447107315
2025-10-19T16:10:39.733,134898,1281979,0,0,0,-9.71198272705078,0.1569722592830658,-5.739727020263672,-0.033728964626789,-0.3990435004234314,0.0684349313378334,3.179407835006714,13.503870010375977,4.459171772003174,-0.3851718306541443,-0.2756623327732086,0.4322300255298614,9.386955261230469,10.38774871826172,1.4244868755340576,-0.2452569752931594,0.0528572611510753,-0.0573903359472751
2025-10-19T16:10:39.744,134899,1281988,0,0,0,-9.798173904418944,0.3102011978626251,-5.667901039123535,-0.0542465820908546,-0.3798581957817077,0.0593752115964889,3.3661553859710693,13.290786743164062,4.322701930999756,-0.3718487024307251,-0.2969793081283569,0.3816021382808685,9.295975685119627,10.224943161010742,1.656724452972412,-0.2679062783718109,0.0326061099767684,-0.0376721136271953
2025-10-19T16:10:39.760,134900,1281997,0,0,0,-9.843664169311523,0.3676620423793793,-5.677477836608887,-0.0571776628494262,-0.3652027249336242,0.0340612679719924,3.4284045696258545,13.46556282043457,4.088070392608643,-0.3334781229496002,-0.2903177738189697,0.3387017250061035,9.446809768676758,10.40211296081543,1.2856231927871704,-0.2564484179019928,0.0198159106075763,-0.0318099409341812
2025-10-19T16:10:39.761,134901,1282006,0,0,0,-9.783808708190918,0.2718939483165741,-5.713390827178955,-0.0465191677212715,-0.3521460890769958,-0.0016447026282548,3.3877031803131104,13.7001953125,3.8486504554748535,-0.3116281628608703,-0.2580758035182953,0.310190200805664,9.655105590820312,10.57928466796875,0.931281328201294,-0.2337990850210189,0.0286091733723878,-0.0328757911920547
2025-10-19T16:10:39.771,134902,1282016,0,0,0,-9.743107795715332,0.0731752216815948,-5.596075057983398,-0.0265344679355621,-0.3404217362403869,-0.0368177480995655,3.351790189743042,13.9539794921875,3.606836080551147,-0.2761886417865753,-0.2034509927034378,0.2931366264820099,9.774815559387209,10.778003692626951,0.5913047194480896,-0.2226076573133468,0.0544560365378856,-0.0366062633693218
