timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:09:02.098,230015,2248771,0,0,0,-6.968227386474609,-0.4176361262798309,-3.594522476196289,0.1040321290493011,1.2524909973144531,0.1036079749464988,-3.694345235824585,12.653928756713867,0.8247736692428589,-0.6148624420166016,0.7211738228797913,1.1117092370986938,10.366183280944824,6.3032402992248535,3.6127872467041016,0.084890030324459,-0.1232744455337524,-0.5074454545974731
2025-10-22T21:09:02.098,230016,2248780,0,0,0,-6.9107666015625,-0.6857867240905762,-3.61607027053833,0.1058973670005798,1.190671682357788,0.0921500921249389,-3.584212064743042,12.665899276733398,0.6739388704299927,-0.6249879598617554,0.7166438698768616,1.0442942380905151,10.318299293518066,6.509141445159912,3.4811062812805176,0.1944061070680618,-0.1190110445022583,-0.4688083827495575
2025-10-22T21:09:02.106,230017,2248790,0,0,0,-6.894007205963135,-0.7983142137527466,-3.862673282623291,0.1072296798229217,1.1235231161117554,0.0926830172538757,-3.3759164810180664,13.015453338623049,0.6140838861465454,-0.5173371434211731,0.7560803890228271,0.995531678199768,10.411673545837402,6.7892632484436035,3.279993057250977,0.2711473107337951,-0.0798410549759864,-0.4125848114490509
2025-10-22T21:09:02.117,230018,2248799,0,0,0,-6.884430408477783,-0.7480360269546509,-4.22659158706665,0.1024333834648132,1.0744940042495728,0.1020092070102691,-3.143678903579712,13.116008758544922,0.3722695112228393,-0.4112851321697235,0.805375874042511,0.9060002565383912,10.576873779296877,6.971222400665283,3.054938316345215,0.3151136040687561,-0.1270049065351486,-0.4339018166065216
2025-10-22T21:09:02.124,230019,2248808,0,0,0,-6.932314395904541,-0.5852302312850952,-4.3391194343566895,0.0853797644376754,1.016138792037964,0.1179969534277916,-3.124525308609009,13.678646087646484,0.0514464676380157,-0.3321458101272583,0.8639976382255554,0.8559053540229797,10.962340354919434,7.442880153656006,2.9041035175323486,0.3279038369655609,-0.0854367762804031,-0.4696077704429626
2025-10-22T21:09:02.133,230020,2248817,0,0,0,-6.882036209106445,-0.3912999033927917,-4.456435203552246,0.069125548005104,0.944993257522583,0.1331853121519088,-3.512385845184326,13.965950012207031,0.3914231061935425,-0.3910339772701263,0.9258169531822203,0.8375194072723389,10.900090217590332,7.8283467292785645,2.9974775314331055,0.2157231122255325,-0.0910324826836586,-0.4970534145832062
2025-10-22T21:09:02.142,230021,2248826,0,0,0,-6.826969623565674,-0.1710333526134491,-4.46361780166626,0.0637962967157363,0.8773117661476135,0.1350505352020263,-3.981649398803711,14.061717987060549,0.5638056397438049,-0.5157383680343628,0.8730574250221252,0.8268609046936035,10.962340354919434,7.873836517333984,2.849036931991577,0.1504397988319397,-0.0894337072968483,-0.562336802482605
2025-10-22T21:09:02.151,230022,2248835,0,0,0,-6.889218807220459,0.0228969752788543,-4.363061428070068,0.0659280121326446,0.8082980513572693,0.1222603544592857,-4.058264255523682,13.82708740234375,0.501556396484375,-0.6756159067153931,0.7315657734870911,0.8425822257995605,10.643911361694336,7.900172710418701,2.961564540863037,0.0470523573458194,-0.1054214611649513,-0.5836537480354309
2025-10-22T21:09:02.160,230023,2248844,0,0,0,-7.028082370758057,0.0516273975372314,-4.5785393714904785,0.0693920105695724,0.7539396286010742,0.1009433567523956,-3.955313205718994,13.810327529907228,0.3555100858211517,-0.8157751560211182,0.5812809467315674,0.9211886525154114,10.682218551635742,7.837923526763916,2.762845516204834,0.0342621579766273,-0.1136817932128906,-0.6118987798690796
2025-10-22T21:09:02.170,230024,2248853,0,0,0,-7.224406719207764,-0.0417464673519134,-4.7748637199401855,0.0675267875194549,0.6993148326873779,0.0697672441601753,-3.8595452308654785,13.65949249267578,0.0035624355077743,-0.8344274759292603,0.4395229816436767,1.0474919080734253,10.739679336547852,7.756520271301269,2.83467173576355,0.0073494492098689,-0.1142147183418273,-0.594578742980957
2025-10-22T21:09:02.179,230025,2248863,0,0,0,-7.348905563354492,-0.1877927780151367,-4.93766975402832,0.0635298490524292,0.6209748983383179,0.0343277305364608,-3.75659441947937,13.625974655151367,-0.0850230157375335,-0.8893187642097473,0.2569961547851562,1.1639360189437866,10.79953384399414,7.586532592773437,2.7341151237487793,0.0571779310703277,-0.1200768947601318,-0.594578742980957
2025-10-22T21:09:02.188,230026,2248872,0,0,0,-7.454250335693359,-0.2955318391323089,-5.222579479217529,0.0589999705553054,0.5540928244590759,0.0076814871281385,-3.758988618850708,13.63555145263672,0.2142521888017654,-0.871199369430542,0.1056454628705978,1.2793142795562744,10.703765869140623,7.615262985229492,2.7915759086608887,0.0931503623723983,-0.053461268544197,-0.5271636843681335
2025-10-22T21:09:02.197,230027,2248881,0,0,0,-7.597902297973633,-0.3194738626480102,-5.452423095703125,0.0550030320882797,0.4989350438117981,-0.0120367379859089,-3.5770294666290283,13.616397857666016,0.4512781500816345,-0.8051166534423828,-0.0265199225395917,1.3893632888793943,10.540960311889648,7.632021903991699,2.6598949432373047,0.1581672132015228,-0.0422698445618152,-0.4757364392280578
2025-10-22T21:09:02.206,230028,2248890,0,0,0,-7.7367658615112305,-0.3434158861637115,-5.591286659240723,0.048874408006668,0.4555017352104187,-0.0155007503926754,-3.454925060272217,13.556541442871094,0.6619678735733032,-0.7187827825546265,-0.0830099731683731,1.4900859594345093,10.521806716918944,7.766097068786621,2.7508745193481445,0.2162560373544693,-0.0412039943039417,-0.4456261694431305
2025-10-22T21:09:02.215,230029,2248899,0,0,0,-7.889995098114014,-0.2835608422756195,-5.665506839752197,0.0390152931213378,0.4251249432563782,-0.0024440884590148,-3.4812612533569336,13.582878112792969,0.9588489532470704,-0.6127307415008545,-0.0960666388273239,1.5303218364715576,10.449980735778809,8.120439529418945,3.05972671508789,0.1893433183431625,-0.1341993957757949,-0.4464255571365356
2025-10-22T21:09:02.224,230030,2248908,0,0,0,-7.942667484283447,-0.233282595872879,-5.5266432762146,0.0187641382217407,0.3878202438354492,0.0175405945628881,-3.5722410678863525,13.965950012207031,1.2365763187408447,-0.5026817321777344,-0.117383636534214,1.560965061187744,10.67264175415039,8.683076858520508,3.2321090698242188,0.1584336757659912,-0.0814398378133773,-0.4437609314918518
2025-10-22T21:09:02.233,230031,2248917,0,0,0,-7.909148693084717,-0.2237057983875274,-5.564950466156006,-0.0108131915330886,0.3366594314575195,0.0396569818258285,-3.48604965209961,14.171852111816406,1.3850167989730835,-0.5029482245445251,-0.1426975578069687,1.5758869647979736,10.567296981811523,9.020658493041992,3.1938018798828125,0.0816924795508384,-0.1424597352743148,-0.4616138935089111
2025-10-22T21:09:02.242,230032,2248926,0,0,0,-7.945061683654785,-0.2859550416469574,-5.672689437866211,-0.0294655635952949,0.2932260632514953,0.0572435036301612,-3.476472854614258,14.50943374633789,1.2700951099395752,-0.6244550943374634,-0.1829333901405334,1.584413766860962,10.658276557922363,9.193041801452637,3.227320671081543,0.0262682810425758,-0.1336664706468582,-0.4797333478927612
2025-10-22T21:09:02.251,230033,2248935,0,0,0,-7.954638481140137,-0.3745405077934265,-5.641564846038818,-0.0353277400135993,0.2425981760025024,0.0620398372411727,-3.3759164810180664,14.61956787109375,1.0450401306152344,-0.719582200050354,-0.2636715173721313,1.572422981262207,10.73249626159668,9.32711696624756,3.3446364402770996,-0.0027761254459619,-0.1480554342269897,-0.4965204894542694
2025-10-22T21:09:02.260,230034,2248944,0,0,0,-7.995339870452881,-0.4966447949409485,-5.830706596374512,-0.0369265154004097,0.1874404400587082,0.0516477972269058,-3.3471860885620117,14.540559768676758,1.1695386171340942,-0.7822008728981018,-0.3017756640911102,1.556968092918396,10.742073059082031,9.315145492553713,3.248868465423584,0.0001549618318676,-0.1581810265779495,-0.5047808289527893
2025-10-22T21:09:02.269,230035,2248953,0,0,0,-8.105473518371582,-0.4966447949409485,-6.043790817260742,-0.0393246784806251,0.1440070569515228,0.0324624925851821,-3.3687338829040527,14.372964859008787,1.2940372228622437,-0.7915270328521729,-0.3100360035896301,1.541513204574585,10.658276557922363,9.24571418762207,3.2584452629089355,0.0377261713147163,-0.153651162981987,-0.5090442299842834
2025-10-22T21:09:02.279,230036,2248963,0,0,0,-8.304192543029785,-0.3745405077934265,-6.376584529876709,-0.0422557666897773,0.1184266582131385,0.0111454967409372,-3.296907901763916,14.100025177001951,1.4688138961791992,-0.765413761138916,-0.3297542035579681,1.524726152420044,10.445192337036133,9.128397941589355,3.270416259765625,0.0651718080043792,-0.1792315542697906,-0.4970534145832062
2025-10-22T21:09:02.288,230037,2248972,0,0,0,-8.440661430358887,-0.2739840149879455,-6.520236968994141,-0.0502496436238288,0.114163264632225,0.0002205371856689,-3.1963512897491455,14.100025177001951,1.480784893035889,-0.7907276749610901,-0.3665260374546051,1.5303218364715576,10.42843246459961,9.152339935302734,3.306329250335694,0.084890030324459,-0.2141381353139877,-0.4754699468612671
2025-10-22T21:09:02.297,230038,2248981,0,0,0,-8.411931037902832,-0.2141289860010147,-6.558544158935547,-0.0593093633651733,0.1160285025835037,-0.010704425163567,-3.1053717136383057,14.212553024291992,1.7968195676803589,-0.7712758779525757,-0.4192856252193451,1.5452438592910769,10.596027374267578,9.291204452514648,3.275204658508301,0.1142009049654007,-0.2506434917449951,-0.4496231079101562
2025-10-22T21:09:02.306,230039,2248990,0,0,0,-8.421507835388184,-0.1949753761291504,-6.625581741333008,-0.0697014033794403,0.1173608154058456,-0.0192312244325876,-3.095794916152954,14.332263946533203,2.0529990196228027,-0.703328013420105,-0.4568568468093872,1.554037094116211,10.806716918945312,9.449220657348633,3.272810459136963,0.1296557337045669,-0.2615684568881988,-0.4259079396724701
2025-10-22T21:09:02.322,230040,2248999,0,0,0,-8.340105056762695,-0.173427551984787,-6.721349716186523,-0.0822251364588737,0.1053700000047683,-0.0240275487303733,-3.007209300994873,14.281986236572266,2.155949831008911,-0.6452391147613525,-0.4619196057319641,1.5625637769699097,10.667853355407717,9.626392364501951,3.2871756553649902,0.1261917203664779,-0.269295871257782,-0.4136506617069244
2025-10-22T21:09:02.324,230041,2249008,0,0,0,-8.232366561889648,-0.1566681563854217,-6.934433937072754,-0.0979464203119278,0.090181641280651,-0.0269586369395256,-2.9114413261413574,14.387331008911133,2.1727092266082764,-0.5823540687561035,-0.4752427339553833,1.5788179636001587,10.531383514404297,9.827505111694336,3.2584452629089355,0.121128924190998,-0.2655653953552246,-0.416848212480545
2025-10-22T21:09:02.334,230042,2249017,0,0,0,-8.112655639648438,-0.175821766257286,-7.166671276092529,-0.1096707731485366,0.0768585130572319,-0.0304226484149694,-2.695963144302368,14.332263946533203,2.440859794616699,-0.5754259824752808,-0.4691140949726105,1.587877869606018,10.18661880493164,9.963973999023438,3.2321090698242188,0.0982131510972976,-0.2557062804698944,-0.4037915468215942
2025-10-22T21:09:02.342,230043,2249026,0,0,0,-8.038435935974121,-0.1949753761291504,-7.449187278747559,-0.120329275727272,0.0669994056224823,-0.0365512855350971,-2.6289255619049072,14.344234466552734,2.424100399017334,-0.5647675395011902,-0.4565903544425964,1.5942728519439695,9.94001579284668,10.052559852600098,3.1674656867980957,0.1293892711400985,-0.2343892902135849,-0.3568941354751587
2025-10-22T21:09:02.351,230044,2249035,0,0,0,-8.103078842163086,-0.173427551984787,-7.645511627197266,-0.13365238904953,0.0659335553646087,-0.0418805368244648,-2.547522783279419,14.42803192138672,2.249323606491089,-0.5341243147850037,-0.4525934159755707,1.5924075841903689,10.117186546325684,10.11959743499756,3.098033905029297,0.1371166855096817,-0.2549068927764892,-0.3406399488449096
2025-10-22T21:09:02.360,230045,2249044,0,0,0,-8.172511100769043,-0.1806101649999618,-7.5377726554870605,-0.147508442401886,0.0683317184448242,-0.0386829860508441,-2.4852733612060547,14.478309631347656,2.220593214035034,-0.4992177188396454,-0.463251918554306,1.603865623474121,10.16507053375244,10.04058837890625,3.0621209144592285,0.1762866675853729,-0.2599696815013885,-0.3299814462661743
2025-10-22T21:09:02.369,230046,2249053,0,0,0,-8.251520156860352,-0.2500420212745666,-7.573685646057129,-0.1509724557399749,0.0704634189605712,-0.0298897251486778,-2.3416213989257812,14.80392074584961,2.0577874183654785,-0.4677751958370209,-0.4691140949726105,1.6134581565856934,10.181830406188965,10.090867042541504,2.8418543338775635,0.2109268009662628,-0.2700952589511871,-0.2974730432033539
2025-10-22T21:09:02.378,230047,2249062,0,0,0,-8.256308555603027,-0.206946387887001,-7.228920459747315,-0.1437779664993286,0.0523439645767211,-0.0269586369395256,-2.188392400741577,14.899688720703123,1.9117412567138672,-0.4000937342643738,-0.4512611031532287,1.6099941730499268,10.387731552124023,10.20818328857422,2.518637180328369,0.2804735004901886,-0.2375868409872055,-0.2713597118854522
2025-10-22T21:09:02.389,230048,2249071,0,0,0,-8.347288131713867,-0.0632942765951156,-6.8841552734375,-0.1187305003404617,-0.0030802264809608,-0.0229617003351449,-1.941789627075195,15.005033493041992,1.8518861532211304,-0.3654535710811615,-0.4323422610759735,1.5918747186660769,10.421250343322754,10.2512788772583,2.272034168243408,0.3348318338394165,-0.2431825548410415,-0.2694944739341736
2025-10-22T21:09:02.396,230049,2249080,0,0,0,-8.445449829101562,0.1162708401679992,-7.15470027923584,-0.0800934433937072,-0.0409179031848907,-0.0232281610369682,-1.8029260635375977,15.270790100097656,1.938077449798584,-0.3659865260124206,-0.4112917482852936,1.5780186653137207,10.236896514892578,10.201000213623049,2.2265443801879883,0.3636097908020019,-0.2695623338222503,-0.2580365836620331
2025-10-22T21:09:02.405,230050,2249089,0,0,0,-8.742331504821777,0.274288147687912,-7.497071266174316,-0.0534471943974494,-0.0547739416360855,-0.0338866598904132,-1.7430708408355713,15.136714935302734,2.294813394546509,-0.4150156080722809,-0.4059624969959259,1.556435227394104,10.117186546325684,10.002281188964844,2.482724189758301,0.3761335015296936,-0.2706281840801239,-0.2130044102668762
2025-10-22T21:09:02.414,230051,2249098,0,0,0,-9.18047046661377,0.4466706812381744,-7.925633430480957,-0.0494502484798431,-0.0630342960357666,-0.0394823737442493,-1.43900728225708,14.81110382080078,2.488743782043457,-0.5088104009628296,-0.4347404539585113,1.5204628705978394,10.0956392288208,9.73173713684082,2.607222557067871,0.2951289415359497,-0.301271378993988,-0.1650411784648895
2025-10-22T21:09:02.423,230052,2249107,0,0,0,-9.506081581115724,0.5137083530426025,-8.361377716064453,-0.0625069141387939,-0.0694293826818466,-0.0389494486153125,-0.8907351493835449,14.552530288696287,2.4791669845581055,-0.5189359784126282,-0.4547251164913177,1.4972805976867676,10.050148963928224,9.489922523498535,2.959170341491699,0.2487644553184509,-0.3377767205238342,-0.1216077953577041
2025-10-22T21:09:02.432,230053,2249116,0,0,0,-9.587484359741213,0.4131518304347992,-8.67980670928955,-0.0886202380061149,-0.0680970698595047,-0.0320214256644248,-0.4980860650539398,14.418455123901367,2.637184381484986,-0.5053463578224182,-0.4581891596317291,1.4655715227127075,10.110004425048828,9.274444580078123,3.1100049018859863,0.2586235702037811,-0.3665546774864197,-0.0917639955878257
2025-10-22T21:09:02.441,230054,2249125,0,0,0,-9.659310340881348,0.3102011978626251,-8.622345924377441,-0.1163323372602462,-0.0451813042163848,-0.0168330632150173,-0.3161267340183258,14.581260681152344,2.6587321758270264,-0.4661764204502105,-0.4315429031848907,1.4258685111999512,10.423644065856934,9.161916732788086,3.0166311264038086,0.2762100994586944,-0.3606925010681152,-0.0749768614768982
2025-10-22T21:09:02.450,230055,2249134,0,0,0,-9.28102684020996,0.0827520191669464,-8.48827075958252,-0.142712116241455,-0.0148045793175697,-0.0011117756366729,-0.1605036258697509,14.890111923217772,2.5174741744995117,-0.4496557414531708,-0.4027649462223053,1.4133448600769043,10.52659511566162,9.226560592651367,2.7963643074035645,0.3025898933410644,-0.3252530097961426,-0.0640518963336944
2025-10-22T21:09:02.459,230056,2249143,0,0,0,-8.88837718963623,-0.024987056851387,-8.433204650878906,-0.1602986454963684,-0.0089424028992652,0.0114119593054056,0.0358209013938903,15.017005920410156,2.4552249908447266,-0.4853617250919342,-0.374786376953125,1.3984229564666748,10.60799789428711,9.291204452514648,2.5114545822143555,0.296994149684906,-0.2895469963550567,-0.0560580268502235
2025-10-22T21:09:02.468,230057,2249152,0,0,0,-8.466998100280762,-0.080053687095642,-8.3948974609375,-0.1640291213989257,-0.0235978364944458,0.01887290738523,0.3973453640937805,15.05052375793457,2.445648193359375,-0.5343908071517944,-0.3646607995033264,1.3501932621002195,10.682218551635742,9.346270561218262,2.3055529594421387,0.29672771692276,-0.2263954132795334,-0.0539263263344764
2025-10-22T21:09:02.477,230058,2249161,0,0,0,-8.24433708190918,-0.0201986581087112,-8.42841625213623,-0.1533706188201904,-0.0587708801031112,0.0111454967409372,0.9647712111473083,14.777585983276367,2.598877191543579,-0.5559742450714111,-0.3500053584575653,1.2950356006622314,10.773198127746582,9.41570281982422,2.1140170097351074,0.2754107117652893,-0.1603127270936966,-0.0715128481388092
2025-10-22T21:09:02.487,230059,2249171,0,0,0,-8.313769340515137,0.1258476376533508,-8.445175170898438,-0.1240597441792488,-0.1040695160627365,-0.0029770135879516,1.1610956192016602,14.933208465576172,2.5940887928009033,-0.5327920317649841,-0.3023085594177246,1.234815001487732,10.773198127746582,9.353452682495115,1.9392402172088623,0.2463662922382354,-0.0958288088440895,-0.1042877286672592
2025-10-22T21:09:02.497,230060,2249180,0,0,0,-8.519670486450195,0.2694997489452362,-8.524184226989746,-0.093949481844902,-0.1328474581241607,-0.0147013626992702,1.1491246223449707,14.906871795654297,2.6515495777130127,-0.5104091167449951,-0.2591416537761688,1.1935133934020996,10.758832931518556,9.324722290039062,1.8267128467559817,0.2287797778844833,-0.0515960343182086,-0.1314669102430343
2025-10-22T21:09:02.506,230061,2249189,0,0,0,-8.96499252319336,0.4682184755802154,-8.710931777954102,-0.0766294226050376,-0.1629577130079269,-0.0192312244325876,1.091663837432861,14.78716278076172,2.6730973720550537,-0.4816312491893768,-0.2348935753107071,1.15727436542511,10.804322242736816,9.183465003967283,1.8123475313186648,0.2175883501768112,-0.0188211500644683,-0.1434577107429504
2025-10-22T21:09:02.514,230062,2249198,0,0,0,-9.36242961883545,0.5855343341827393,-8.634317398071289,-0.061174601316452,-0.1826759427785873,-0.0165666006505489,1.1802492141723633,14.85898780822754,2.5390219688415527,-0.4557843804359436,-0.2053162455558776,1.126364827156067,10.703765869140623,9.070937156677246,1.757280945777893,0.2381059527397155,0.0022293874062597,-0.1527839004993438
2025-10-22T21:09:02.524,230063,2249207,0,0,0,-9.391160011291504,0.4251228868961334,-8.09083366394043,-0.051049031317234,-0.1981307715177536,-0.0229617003351449,1.2808058261871338,15.115167617797852,2.3929758071899414,-0.4160814881324768,-0.1789364516735077,1.0935899019241333,10.7085542678833,9.106849670410156,1.7213678359985352,0.2620875835418701,0.0403335243463516,-0.15011927485466
2025-10-22T21:09:02.532,230064,2249216,0,0,0,-9.568330764770508,0.4179402887821197,-8.052526473999023,-0.0566447377204895,-0.2026606351137161,-0.0477427095174789,1.3765740394592283,15.237272262573242,2.4121294021606445,-0.4232759475708008,-0.1530895978212356,1.0245760679244995,10.722919464111328,9.291204452514648,1.635176658630371,0.2658180594444275,0.0986888036131858,-0.1490534245967865
2025-10-22T21:09:02.541,230065,2249225,0,0,0,-9.89394187927246,0.355690985918045,-8.318282127380371,-0.0675697028636932,-0.2034600228071212,-0.0666615441441536,1.592051982879639,15.096014022827148,2.469590187072754,-0.4403295516967773,-0.1208476424217224,0.9555622935295104,10.79714012145996,9.36781883239746,1.4675824642181396,0.2804735004901886,0.1461191326379776,-0.1655741035938263
2025-10-22T21:09:02.550,230066,2249234,0,0,0,-10.37038803100586,0.4251228868961334,-8.528972625732422,-0.066770315170288,-0.2250434607267379,-0.0687932446599006,1.75964617729187,15.028976440429688,2.5174741744995117,-0.4515209496021271,-0.0992641821503639,0.8966740965843201,10.761226654052734,9.274444580078123,1.4101216793060305,0.2929972410202026,0.1842232793569564,-0.1935526728630066
2025-10-22T21:09:02.560,230067,2249243,0,0,0,-10.250678062438965,0.3006244003772735,-8.689383506774902,-0.061174601316452,-0.2479592412710189,-0.0762541964650154,1.87217378616333,14.971515655517578,2.598877191543579,-0.4501886367797851,-0.0787465646862983,0.8439145088195801,10.677430152893066,9.18825340270996,1.5537737607955933,0.2820722758769989,0.2164652347564697,-0.2108727395534515
2025-10-22T21:09:02.568,230068,2249252,0,0,0,-10.394330024719238,0.4059692323207855,-8.708537101745605,-0.0555788949131965,-0.2714079618453979,-0.0831822231411933,1.893721580505371,15.03615951538086,2.780836343765259,-0.445658802986145,-0.0531661733984947,0.7866250872612,10.679823875427246,9.205013275146484,1.635176658630371,0.289799690246582,0.2303212732076645,-0.2212647497653961
2025-10-22T21:09:02.580,230069,2249262,0,0,0,-10.432637214660645,0.3820272386074066,-8.720508575439453,-0.0558453500270843,-0.2895273566246032,-0.0858468413352966,1.764434576034546,15.112773895263672,2.9197001457214355,-0.4480569660663605,-0.0161278862506151,0.7149466872215271,10.61757469177246,9.36781883239746,1.7931939363479614,0.2908655107021332,0.2532370388507843,-0.2263275384902954
2025-10-22T21:09:02.588,230070,2249272,0,0,0,-10.485310554504396,0.2694997489452362,-8.727690696716309,-0.0587764456868171,-0.3121767044067383,-0.0853139162063598,1.6159939765930176,15.091226577758787,3.1854565143585205,-0.4376649260520935,0.0310359727591276,0.6408701539039612,10.471529006958008,9.600055694580078,1.8961446285247805,0.3103172779083252,0.2540364563465118,-0.2284592390060424
2025-10-22T21:09:02.597,230071,2249281,0,0,0,-10.497281074523926,0.2287983298301696,-8.689383506774902,-0.0638392269611358,-0.3172395229339599,-0.081583447754383,1.5274085998535156,14.964332580566406,3.2548882961273193,-0.426207035779953,0.0592809915542602,0.5827813148498535,10.48349952697754,9.78680419921875,1.9536054134368896,0.3188440799713135,0.2564345896244049,-0.229525089263916
2025-10-22T21:09:02.606,230072,2249290,0,0,0,-10.449397087097168,0.212038904428482,-8.471511840820312,-0.0619739890098571,-0.2913926243782043,-0.0746554210782051,1.434034824371338,14.909265518188477,3.2908012866973877,-0.3838395178318023,0.0622120797634124,0.5316205024719238,10.423644065856934,10.064531326293944,2.075709819793701,0.2964612543582916,0.2644284665584564,-0.2375189661979675
2025-10-22T21:09:02.616,230073,2249299,0,0,0,-10.27940845489502,0.312595397233963,-8.062103271484375,-0.0499831736087799,-0.2277080863714218,-0.0671944767236709,1.1802492141723633,14.973909378051758,3.302772521972656,-0.3366756439208984,0.0726041123270988,0.4817920625209808,10.34702968597412,10.414084434509276,2.118805408477783,0.2586235702037811,0.2812156081199646,-0.2407165169715881
2025-10-22T21:09:02.630,230074,2249308,0,0,0,-10.315321922302246,0.3221721947193146,-7.887326240539551,-0.0457197800278663,-0.1744156032800674,-0.06559569388628,0.9911074042320251,14.911661148071287,3.5804998874664307,-0.2993709146976471,0.0803315341472625,0.4311641752719879,10.208166122436523,10.545764923095703,2.1595067977905273,0.2157231122255325,0.2953381240367889,-0.2415159046649933
2025-10-22T21:09:02.633,230075,2249317,0,0,0,-10.415878295898438,0.3844214379787445,-7.875354766845703,-0.0494502484798431,-0.1227218955755233,-0.0666615441441536,0.9264639019966124,14.894901275634766,3.745699644088745,-0.2442131489515304,0.0901906415820121,0.3816021382808685,10.09803295135498,10.507457733154297,2.307947158813477,0.17841836810112,0.297736257314682,-0.2423152923583984
2025-10-22T21:09:02.643,230076,2249327,0,0,0,-10.609808921813965,0.4682184755802154,-7.822682380676269,-0.0518484115600585,-0.0776897221803665,-0.0605329051613807,1.0222320556640625,15.017005920410156,3.8965344429016113,-0.1874566376209259,0.1037802249193191,0.3277767300605774,10.06451416015625,10.287191390991213,2.4923009872436523,0.1464428603649139,0.2785509824752807,-0.2247287631034851
2025-10-22T21:09:02.652,230077,2249336,0,0,0,-10.85401725769043,0.5328619480133057,-8.12674617767334,-0.0505160987377166,-0.04598069190979,-0.0522725731134414,1.1994030475616455,15.131927490234377,4.016244411468506,-0.1528165191411972,0.1117741018533706,0.2798134982585907,10.15310001373291,10.12917423248291,2.679048538208008,0.135251447558403,0.2593656778335571,-0.1967502236366272
2025-10-22T21:09:02.664,230078,2249345,0,0,0,-11.076678276062012,0.5975053310394287,-8.421233177185059,-0.051049031317234,-0.012672871351242,-0.0413476079702377,1.321507215499878,15.213329315185549,4.128771781921387,-0.1221733391284942,0.1277618557214737,0.2289191633462906,10.191407203674316,10.045377731323242,2.8610079288482666,0.1376496106386184,0.2377822250127792,-0.1679722666740417
2025-10-22T21:09:02.672,230079,2249354,0,0,0,-11.174839973449709,0.6310242414474487,-8.562491416931152,-0.0521148815751075,0.015305683016777,-0.0336202010512352,1.4220638275146484,15.141504287719728,4.18144416809082,-0.1117812991142273,0.1445489972829818,0.1732285022735595,10.145916938781738,10.057348251342772,3.004660129547119,0.1461764127016067,0.2098036706447601,-0.15011927485466
2025-10-22T21:09:02.682,230080,2249363,0,0,0,-11.10301399230957,0.6549662351608276,-8.629528999328613,-0.0542465820908546,0.03449098020792,-0.0248269364237785,1.4891014099121094,14.930814743041992,4.258058547973633,-0.1131136119365692,0.154408112168312,0.1162055358290672,10.023813247680664,10.016647338867188,3.095639705657959,0.1533708870410919,0.1871543526649475,-0.1450564861297607
2025-10-22T21:09:02.690,230081,2249373,0,0,0,-10.882747650146484,0.6501778364181519,-8.493059158325195,-0.0545130372047424,0.0566073656082153,-0.0168330632150173,1.472342014312744,14.74406623840332,4.212568759918213,-0.1304336637258529,0.1512105464935302,0.0410631112754344,9.937621116638184,10.057348251342772,3.265627861022949,0.1371166855096817,0.1591757982969284,-0.133332148194313
2025-10-22T21:09:02.698,230082,2249382,0,0,0,-10.626567840576172,0.5831401348114014,-8.39729118347168,-0.0478514730930328,0.0877834782004356,-0.0088391881436109,1.4268522262573242,14.712942123413086,4.267635345458984,-0.1245715022087097,0.1325581818819046,-0.0228878855705261,9.99508285522461,10.153116226196287,3.246474266052246,0.128323420882225,0.1461191326379776,-0.1232065632939338
2025-10-22T21:09:02.707,230083,2249391,0,0,0,-10.37038803100586,0.5137083530426025,-8.244062423706055,-0.035061277449131,0.1232229843735694,-0.0005788505077362,1.3550260066986084,14.612384796142578,4.41847038269043,-0.1080508083105087,0.1237649098038673,-0.0823090225458145,10.009448051452637,10.258460998535156,3.205772876739502,0.1261917203664779,0.1287990659475326,-0.1210748702287674
2025-10-22T21:09:02.716,230084,2249400,0,0,0,-10.11899757385254,0.3748446404933929,-7.942392826080322,-0.0182741433382034,0.1581295728683471,0.0063491743057966,1.091663837432861,14.535770416259766,4.559728145599365,-0.0523601658642292,0.1421508193016052,-0.1302722692489624,9.894525527954102,10.45957374572754,3.181830883026123,0.1115362793207168,0.1053503602743148,-0.1170779317617416
2025-10-22T21:09:02.727,230085,2249409,0,0,0,-9.963374137878418,0.2718939483165741,-7.961546421051025,-0.0124119669198989,0.1914373785257339,0.0130107346922159,0.8474553227424622,14.514223098754885,4.523815155029297,0.0251804143190383,0.1592044234275818,-0.1667776256799698,9.813122749328612,10.5481595993042,3.1914076805114746,0.0867552682757377,0.0763059556484222,-0.0997578650712966
2025-10-22T21:09:02.734,230086,2249418,0,0,0,-9.91788387298584,0.2359809279441833,-8.088438987731934,-0.0222710818052291,0.2196823954582214,0.0218039955943822,0.8402727246284485,14.540559768676758,4.449594974517822,0.1173764318227768,0.1485459208488464,-0.1974208056926727,9.856218338012695,10.50027561187744,3.2560510635375977,0.0627736449241638,0.039267674088478,-0.0819048881530761
