timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:10:17.200,132417,1259445,0,0,0,-8.466998100280762,0.0588099956512451,-6.1036458015441895,-0.0129448920488357,0.3244021534919739,-0.0088391881436109,-2.832432746887207,13.683435440063477,0.1424261331558227,-0.630317211151123,0.4600405693054199,1.2702544927597046,9.935227394104004,10.36620044708252,0.6535539627075195,-0.1360073536634445,0.0222140718251466,-0.4373658001422882
2025-10-19T16:10:17.208,132418,1259454,0,0,0,-8.692052841186523,0.4610358774662018,-5.9719648361206055,0.0246263146400451,0.3486502468585968,-0.0224287752062082,-2.434995174407959,13.894124984741213,1.1216546297073364,-0.5690309405326843,0.3926255702972412,1.3600523471832275,10.270415306091309,10.315921783447266,1.6471476554870603,-0.1871681660413742,0.2233932465314865,-0.4490901827812195
2025-10-19T16:10:17.218,132419,1259463,0,0,0,-8.541218757629395,0.6860908269882202,-4.925698757171631,0.0507396459579467,0.2908279001712799,-0.0309555754065513,-1.795743465423584,13.858211517333984,1.6244369745254517,-0.6132636666297913,0.2847082614898681,1.4042850732803345,9.674259185791016,10.323104858398438,2.4851183891296387,-0.2122156172990799,0.3059966266155243,-0.4661437571048736
2025-10-19T16:10:17.230,132420,1259472,0,0,0,-8.112655639648438,0.6525720357894897,-5.445240497589111,0.02382692694664,0.2210147082805633,-0.0088391881436109,-1.3911232948303225,13.922855377197266,2.0769410133361816,-0.7046602964401245,0.165599524974823,1.3835011720657349,9.111621856689451,10.447603225708008,3.1267642974853516,-0.1693151593208313,0.2409797757863998,-0.4634791314601898
2025-10-19T16:10:17.235,132421,1259481,0,0,0,-7.399183750152588,0.1282418668270111,-5.701419830322266,-0.0609081387519836,0.2023623436689376,0.0234027709811925,-1.441401481628418,14.183822631835938,2.421706199645996,-0.7688778042793274,0.1181692034006118,1.3395347595214844,9.25048542022705,10.739696502685549,3.1459178924560547,-0.0155663238838315,0.1138771623373031,-0.4530871212482452
2025-10-19T16:10:17.244,132422,1259490,0,0,0,-6.870065212249756,-0.8054968118667603,-5.387779235839844,-0.1056738346815109,0.1533332467079162,0.002352237701416,-1.8053202629089355,14.502252578735352,2.38339900970459,-0.743030846118927,0.1570727378129959,1.3139543533325195,9.609615325927734,10.907289505004885,2.679048538208008,0.1014107018709182,-0.0585240572690963,-0.4666766822338104
2025-10-19T16:10:17.253,132423,1259499,0,0,0,-7.293838977813721,-1.2077226638793943,-5.948022842407227,-0.1232603564858436,0.0987084358930587,-0.0522725731134414,-2.4038705825805664,14.72970199584961,2.158344030380249,-0.7345041036605835,0.1970421075820922,1.3248794078826904,9.585673332214355,11.09164333343506,2.7077789306640625,0.2197200506925583,0.0432646125555038,-0.4243091642856598
2025-10-19T16:10:17.262,132424,1259508,0,0,0,-8.194059371948242,-1.0904067754745483,-6.374190330505371,-0.1477749049663543,0.0789902135729789,-0.079451747238636,-2.5547053813934326,14.918842315673828,2.6347901821136475,-0.7446296811103821,0.1967756301164627,1.3075592517852783,9.468358039855955,11.290362358093262,2.513848781585694,0.2799405753612518,0.0230134595185518,-0.3891361355781555
2025-10-19T16:10:17.272,132425,1259517,0,0,0,-8.715994834899902,-0.8414098024368286,-6.422074794769287,-0.1507059931755066,0.0552750527858734,-0.0925084054470062,-2.585829973220825,15.057706832885742,2.7161929607391357,-0.7571533918380737,0.16133613884449,1.3267444372177124,9.425262451171877,11.309515953063965,2.4659647941589355,0.2674168348312378,0.0200823731720447,-0.3433045744895935
2025-10-19T16:10:17.284,132426,1259526,0,0,0,-9.039212226867676,-0.446366548538208,-6.575303554534912,-0.1235268265008926,0.0472811795771122,-0.1050321459770202,-2.4206299781799316,14.849411010742188,2.4121294021606445,-0.7965898513793945,0.1027143821120262,1.3576542139053345,9.32949447631836,11.582454681396484,2.719749927520752,0.2359742671251297,0.0424652211368083,-0.312394917011261
2025-10-19T16:10:17.289,132427,1259535,0,0,0,-9.108644485473633,-0.0130160450935363,-6.429257392883301,-0.0758300349116325,0.0467482544481754,-0.1095620021224021,-2.0662882328033447,14.602807998657228,2.603665590286255,-0.7949910759925842,0.0510206595063209,1.3568549156188965,8.951210021972656,11.747654914855955,2.760451316833496,0.0998119264841079,-0.0912989526987075,-0.331846684217453
2025-10-19T16:10:17.298,132428,1259544,0,0,0,-8.948232650756836,0.274288147687912,-6.426863193511963,-0.0182741433382034,0.0440836325287818,-0.1095620021224021,-1.9872794151306152,14.61478042602539,2.9867377281188965,-0.7784703969955444,-0.0187925118952989,1.3528578281402588,9.796363830566406,11.407678604125977,2.4851183891296387,0.0822254046797752,0.0981558710336685,-0.3259845077991485
2025-10-19T16:10:17.307,132429,1259553,0,0,0,-8.651351928710938,0.1426070630550384,-6.97274112701416,-0.005483940243721,0.0424848571419715,-0.1122266352176666,-1.9633374214172363,14.31071662902832,3.1016595363616943,-0.7758057713508606,-0.0627588182687759,1.3272775411605835,8.972758293151855,11.56330108642578,2.877767324447632,-0.0067730625160038,0.0858986005187034,-0.3041345775127411
2025-10-19T16:10:17.318,132430,1259562,0,0,0,-8.229971885681152,-0.2979260385036468,-6.814723491668701,-0.0140107423067092,0.0568738281726837,-0.1258162260055542,-2.016010046005249,14.293956756591797,3.3793869018554688,-0.8240355253219604,-0.1075245216488838,1.3027628660202026,8.479552268981934,11.826663970947266,2.6814427375793457,0.0097476104274392,-0.0302790347486734,-0.2798865139484405
2025-10-19T16:10:17.332,132431,1259571,0,0,0,-7.992945671081543,-0.6307200789451599,-6.776416301727295,-0.0236033946275711,0.0400866940617561,-0.1340765506029129,-1.9010882377624512,14.49506950378418,3.331502914428711,-0.8096465468406677,-0.1277756690979004,1.28091299533844,8.826711654663086,11.56330108642578,3.030996322631836,-0.0203626491129398,-0.0715807229280471,-0.2457793056964874
2025-10-19T16:10:17.339,132432,1259580,0,0,0,-7.980974674224853,-0.7983142137527466,-7.463552474975586,-0.051049031317234,0.0342245176434516,-0.1228851228952407,-1.4581608772277832,14.720125198364258,3.1423609256744385,-0.8282989263534546,-0.154155433177948,1.284643530845642,9.336676597595217,11.501051902770996,3.244080066680908,-0.0115693872794508,-0.0758441165089607,-0.2082081139087677
2025-10-19T16:10:17.347,132433,1259590,0,0,0,-8.292221069335938,-0.9012649059295654,-7.906479835510254,-0.0920842438936233,0.0555415153503418,-0.1098284646868705,-1.1349437236785889,14.657875061035156,3.4033288955688477,-0.8416220545768738,-0.2141095101833343,1.2705209255218506,9.324706077575684,11.465139389038086,2.6862311363220215,-0.016365710645914,-0.2610355317592621,-0.2244623005390167
2025-10-19T16:10:17.358,132434,1259599,0,0,0,-8.773455619812012,-0.7767664194107056,-8.09322738647461,-0.1112695485353469,0.0693975687026977,-0.1116937026381492,-1.2833842039108276,15.088830947875977,3.1806681156158447,-0.8973126411437988,-0.2860543727874756,1.2953020334243774,9.54497241973877,11.544147491455078,2.781999111175537,0.1456434875726699,-0.1126159504055976,-0.1831606328487396
2025-10-19T16:10:17.365,132435,1259608,0,0,0,-9.326516151428224,-0.4655201733112335,-8.399685859680176,-0.1240597441792488,0.09684319794178,-0.1167564913630485,-0.9553785920143129,15.009822845458984,3.1471493244171143,-0.9082375764846802,-0.3441432118415832,1.3120890855789185,9.169082641601562,11.546541213989258,2.504271984100342,0.1890768557786941,-0.2002820968627929,-0.1288022845983505
2025-10-19T16:10:17.379,132436,1259617,0,0,0,-9.472562789916992,-0.293137639760971,-8.00224781036377,-0.1094043105840683,0.1466716825962066,-0.129280224442482,-0.8332743048667908,15.045736312866213,3.015468120574951,-0.9010431170463562,-0.3899747431278229,1.3222147226333618,8.972758293151855,11.718924522399902,2.2911877632141113,0.2410370409488678,-0.2311917394399643,-0.0888329073786735
2025-10-19T16:10:17.386,132437,1259626,0,0,0,-9.30496883392334,-0.1997637748718261,-7.609598636627197,-0.0782281979918479,0.1727850139141082,-0.1537947803735733,-1.1014249324798584,15.05052375793457,2.670703172683716,-0.91729736328125,-0.3798491656780243,1.3222147226333618,8.979940414428711,11.908065795898438,2.1523241996765137,0.2484979927539825,-0.2128058224916458,-0.053659863770008
2025-10-19T16:10:17.392,132438,1259636,0,0,0,-8.634592056274414,-0.3266564607620239,-6.5010833740234375,-0.0822251364588737,0.1133638769388198,-0.1713813096284866,-1.685610055923462,14.827863693237305,2.886181354522705,-0.8999772667884827,-0.351870596408844,1.3080921173095703,8.711790084838867,12.085237503051758,1.5106781721115112,0.2871350646018982,-0.2168027609586715,0.004428956657648
2025-10-19T16:10:17.400,132439,1259645,0,0,0,-7.720006465911865,-0.7576128244400024,-5.837889194488525,-0.0819586738944053,0.0001173242926597,-0.1663185060024261,-1.838839054107666,14.284379959106444,2.9843435287475586,-0.880525529384613,-0.3745199143886566,1.2617276906967163,8.472370147705078,12.250436782836914,1.4077274799346924,0.286335676908493,-0.2170692235231399,0.0451977178454399
2025-10-19T16:10:17.408,132440,1259654,0,0,0,-7.8277459144592285,-0.7097287178039551,-6.606428146362305,-0.1011439710855484,-0.0443819165229797,-0.1503307670354843,-1.3001437187194824,13.963556289672852,3.15193772315979,-0.7795363068580627,-0.4453989565372467,1.202839493751526,8.005500793457031,12.233677864074709,1.699820041656494,0.0571779310703277,-0.4318379759788513,0.0238807201385498
2025-10-19T16:10:17.417,132441,1259663,0,0,0,-8.979357719421387,-0.4511549472808838,-7.224132061004639,-0.1312542259693145,-0.0497111678123474,-0.1007687374949455,-0.6058251261711121,14.851804733276367,2.931671142578125,-0.7003969550132751,-0.5546485781669617,1.2452070713043213,9.473146438598633,11.738078117370604,1.9200866222381592,0.0713004395365715,-0.2066771835088729,0.0657153278589248
2025-10-19T16:10:17.426,132442,1259672,0,0,0,-10.193217277526855,-0.3122912645339966,-7.985488414764404,-0.1680260598659515,-0.0601031929254531,-0.0536048859357833,0.3877685666084289,14.92841911315918,3.087294340133667,-0.6612268686294556,-0.6223300695419312,1.2603954076766968,9.233725547790527,11.536964416503906,2.1595067977905273,-0.0603320226073265,-0.2613019943237304,0.0827689245343208
2025-10-19T16:10:17.435,132443,1259681,0,0,0,-10.755854606628418,-0.2260999977588653,-8.392502784729004,-0.2202526926994323,-0.0680970698595047,-0.0312220361083745,0.9551944136619568,14.909265518188477,3.022650718688965,-0.6050033569335938,-0.6244617700576782,1.2342820167541504,10.208166122436523,10.806734085083008,2.0733156204223633,0.0052177486941218,-0.2583709061145782,0.0899634137749672
2025-10-19T16:10:17.444,132444,1259690,0,0,0,-10.605020523071287,-0.3314448595046997,-8.725296974182129,-0.2695482671260834,-0.075291559100151,-0.042946383357048,1.1132116317749023,14.914054870605469,2.8143553733825684,-0.5900813937187195,-0.5852917432785034,1.2340155839920044,9.779603958129885,10.643928527832031,1.8243186473846436,0.1605653762817382,-0.1576481014490127,0.0896969512104988
2025-10-19T16:10:17.453,132445,1259699,0,0,0,-10.135756492614746,-0.3218680620193481,-9.173012733459473,-0.3132480978965759,-0.0617019832134246,-0.0703920200467109,1.3047478199005127,14.99306297302246,2.8287205696105957,-0.6012728810310364,-0.5455888509750366,1.1999083757400513,9.681442260742188,10.866588592529297,1.249710202217102,0.1832146942615509,-0.1539176255464553,0.1024871543049812
2025-10-19T16:10:17.462,132446,1259708,0,0,0,-9.530023574829102,-0.3984825015068054,-8.789939880371094,-0.3180444240570068,-0.0369209647178649,-0.1068973764777183,1.2592580318450928,15.05052375793457,2.75689435005188,-0.6447062492370605,-0.5042871236801147,1.1689988374710083,9.60243320465088,10.962356567382812,0.8738204836845398,0.1954719573259353,-0.1413938850164413,0.1272681653499603
2025-10-19T16:10:17.473,132447,1259717,0,0,0,-8.715994834899902,-0.3841173052787781,-8.315888404846191,-0.2874012589454651,-0.0371874272823333,-0.1266155987977981,1.1682782173156738,15.055313110351562,2.448042392730713,-0.682810366153717,-0.4576562047004699,1.1540768146514893,9.695807456970217,11.326274871826172,0.442864179611206,0.1778854429721832,-0.0787752121686935,0.1352620422840118
2025-10-19T16:10:17.480,132448,1259726,0,0,0,-7.705641269683838,-0.2715898156166076,-6.443622589111328,-0.2114594429731369,-0.0267953872680664,-0.1055650636553764,0.9288581013679504,14.844623565673828,2.515079975128174,-0.6929359436035156,-0.4102258682250976,1.1213020086288452,9.528212547302246,11.601608276367188,-0.0671007633209228,0.1333861947059631,-0.0326771959662437,0.1264687776565551
2025-10-19T16:10:17.490,132449,1259735,0,0,0,-7.597902297973633,0.0133201777935028,-5.102869510650635,-0.1328530013561248,-0.0830189734697341,-0.1084961518645286,0.586487352848053,14.638721466064451,2.402552604675293,-0.6772146224975586,-0.3537358343601227,1.085862398147583,9.255273818969728,11.692588806152344,-0.1652630567550659,0.0694352090358734,0.0046275500208139,0.1206066086888313
2025-10-19T16:10:17.498,132450,1259744,0,0,0,-7.676910877227783,0.2024621069431305,-5.962388038635254,-0.1083384603261947,-0.102470725774765,-0.0613323003053665,0.3566439747810364,14.360994338989258,2.5198683738708496,-0.6145960092544556,-0.3281554579734802,1.0378992557525637,8.987123489379883,11.623156547546388,-0.0479471683502197,-0.0176980234682559,0.0323396474123001,0.1174090430140495
2025-10-19T16:10:17.508,132451,1259753,0,0,0,-9.06794261932373,-0.0106218457221984,-6.27363395690918,-0.1184640377759933,-0.1208566427230835,-0.0200306121259927,0.7468988299369812,14.557317733764648,2.409735202789306,-0.5498455762863159,-0.3444096446037292,1.0003280639648438,9.236120223999023,11.287967681884766,0.2704817056655884,-0.0939062908291816,0.0376688987016677,0.1267352402210235
2025-10-19T16:10:17.516,132452,1259762,0,0,0,-10.751066207885742,-0.0776594877243042,-6.4124979972839355,-0.1240597441792488,-0.1496345847845077,-0.00324347615242,1.3119304180145264,14.926025390625,2.582117795944214,-0.4797659814357757,-0.3625290989875793,0.9779451489448548,9.786787033081056,10.892925262451172,0.4572293758392334,-0.0717899054288864,0.0533901825547218,0.1456540524959564
2025-10-19T16:10:17.526,132453,1259771,0,0,0,-11.660862922668455,-0.0297754555940628,-7.157094478607178,-0.166960209608078,-0.1589607745409011,0.0002205371856689,1.9104809761047363,15.076860427856444,2.6730973720550537,-0.4600477814674377,-0.3585321605205536,0.9515653848648072,10.093244552612305,10.725330352783203,0.6751017570495605,-0.0155663238838315,0.0917607769370079,0.1509833037853241
2025-10-19T16:10:17.538,132454,1259780,0,0,0,-11.36398220062256,0.0061375647783279,-7.465946674346924,-0.2082618921995163,-0.1821430176496505,-0.0240275487303733,2.621558904647827,15.081647872924805,2.687462568283081,-0.4829635322093963,-0.3428108990192413,0.9118624925613404,10.239291191101074,10.749273300170898,0.9145219326019288,0.0020201997831463,0.1261344403028488,0.1296663284301757
2025-10-19T16:10:17.545,132455,1259789,0,0,0,-10.516434669494627,0.0492331981658935,-7.77719259262085,-0.2250490188598632,-0.2330373376607895,-0.0711914077401161,2.88970947265625,14.72970199584961,3.221369504928589,-0.535723090171814,-0.2980451881885528,0.8591028451919556,10.220137596130373,10.505064010620115,0.993530571460724,-0.0470088981091976,0.1695678234100341,0.092628039419651
2025-10-19T16:10:17.552,132456,1259798,0,0,0,-9.522841453552246,0.1617606878280639,-7.961546421051025,-0.2175880670547485,-0.2778030633926391,-0.0975711867213249,3.0812454223632812,13.621185302734377,3.422482490539551,-0.5346572399139404,-0.2170405983924865,0.7674397826194763,9.286398887634276,10.189029693603516,1.558562159538269,-0.2804300189018249,-0.0124260494485497,0.0257459580898284
2025-10-19T16:10:17.564,132457,1259807,0,0,0,-8.790215492248535,-0.142302930355072,-7.822682380676269,-0.1944058388471603,-0.3516131639480591,-0.1239509731531143,2.4970602989196777,14.037776947021484,3.5350098609924316,-0.5229328870773315,-0.1616163998842239,0.7296021580696106,9.69341278076172,10.021434783935549,1.5968694686889648,-0.1786413490772247,0.1629062592983245,0.0414672419428825
2025-10-19T16:10:17.571,132458,1259816,0,0,0,-7.9378790855407715,-0.0824479013681411,-6.560938358306885,-0.1365834772586822,-0.3630710244178772,-0.1186217293143272,2.377350330352783,13.901308059692385,3.7624590396881104,-0.4944213926792145,-0.124045193195343,0.7008242011070251,9.46596336364746,10.40211296081543,1.5705331563949585,-0.1176214590668678,0.1946153044700622,0.0526586696505546
2025-10-19T16:10:17.579,132459,1259825,0,0,0,-7.983368873596191,-0.3290506601333618,-5.303982257843018,-0.0752971097826957,-0.3593405485153198,-0.0818499103188514,2.025402545928955,13.805540084838867,3.772035837173462,-0.4451258778572082,-0.1216470301151275,0.682704746723175,9.499482154846191,10.895318984985352,1.8219244480133057,-0.1397378295660019,0.1842232793569564,0.0726433545351028
2025-10-19T16:10:17.589,132460,1259834,0,0,0,-8.900348663330078,-0.2284941971302032,-5.69663143157959,-0.0606416761875152,-0.3444186449050903,-0.0242940112948417,1.7716171741485596,13.616397857666016,4.097647190093994,-0.3817077875137329,-0.1211141049861908,0.6512621641159058,9.327099800109863,11.254449844360352,1.7860113382339478,-0.2119491547346115,0.2177975475788116,0.0726433545351028
2025-10-19T16:10:17.598,132461,1259844,0,0,0,-9.85802936553955,0.0061375647783279,-6.067732810974121,-0.0851562246680259,-0.3548107147216797,0.0335283502936363,1.848231554031372,13.76723289489746,4.167078971862793,-0.2839160859584808,-0.106991596519947,0.6230171918869019,9.082891464233398,11.15628719329834,1.7548867464065552,-0.2481880486011505,0.2018097937107086,0.0550568327307701
2025-10-19T16:10:17.608,132462,1259853,0,0,0,-10.324898719787598,0.2096447050571441,-6.223355770111084,-0.1038085967302322,-0.3644033670425415,0.0473843961954116,2.12117075920105,14.19100570678711,4.040186405181885,-0.2359528094530105,-0.1213805601000785,0.6001013517379761,9.327099800109863,10.938414573669434,2.0278258323669434,-0.2854928076267242,0.1695678234100341,0.0545239076018333
2025-10-19T16:10:17.618,132463,1259862,0,0,0,-10.423060417175291,0.3748446404933929,-6.503477573394775,-0.1243262067437172,-0.3569424152374267,0.0247350838035345,2.4036865234375,14.327474594116213,4.140742778778076,-0.2596679925918579,-0.1594846844673156,0.565461277961731,9.540184020996094,10.660687446594238,2.0685272216796875,-0.2937531471252441,0.1493166834115982,0.0611854642629623
2025-10-19T16:10:17.626,132464,1259871,0,0,0,-10.303350448608398,0.3963924348354339,-6.788387298583984,-0.1432450413703918,-0.3676009178161621,-0.0432128459215164,2.580857276916504,14.286773681640623,4.085676193237305,-0.2972392141819,-0.1794693768024444,0.5241595506668091,9.7365083694458,10.471545219421388,2.0302200317382812,-0.2441911101341247,0.1202722638845443,0.0742421299219131
2025-10-19T16:10:17.642,132465,1259880,0,0,0,-9.410313606262209,0.4801895320415497,-6.7428975105285645,-0.1339188516139984,-0.3803911209106445,-0.0695926323533058,2.578463077545166,14.298744201660156,4.088070392608643,-0.327349454164505,-0.1786699891090393,0.4927169978618622,9.829882621765137,10.768426895141602,1.683060646057129,-0.0832477957010269,0.1042845174670219,0.0904963389039039
2025-10-19T16:10:17.644,132466,1259889,0,0,0,-8.79739761352539,0.1952795088291168,-6.728532314300537,-0.1003445833921432,-0.4283543825149536,-0.0845145285129547,2.509031295776367,14.305927276611328,4.033003807067871,-0.3428042531013489,-0.1688108742237091,0.4764628112316131,9.810729026794434,11.264026641845703,1.1563363075256348,0.0681028962135315,0.082168124616146,0.0758409053087234
2025-10-19T16:10:17.652,132467,1259898,0,0,0,-8.538824081420898,-0.084842100739479,-5.790005207061768,-0.0417228415608406,-0.4355488419532776,-0.0914425551891326,2.331860303878784,14.109603881835938,3.812737464904785,-0.3633219003677368,-0.1520237475633621,0.4610079824924469,9.451598167419434,11.46274471282959,1.096481204032898,0.0843571051955223,0.0651145279407501,0.0513263568282127
2025-10-19T16:10:17.661,132468,1259907,0,0,0,-9.108644485473633,-0.1997637748718261,-4.46361780166626,0.0336860418319702,-0.3705319762229919,-0.0709249451756477,1.8218953609466553,13.685829162597656,3.9348416328430176,-0.3635883331298828,-0.1397664695978164,0.4380922317504883,8.915297508239746,11.398101806640623,1.3646318912506104,0.0094811497256159,0.0496597103774547,0.0454641804099082
2025-10-19T16:10:17.670,132469,1259916,0,0,0,-10.15251636505127,-0.2141289860010147,-4.899362564086914,0.0547365695238113,-0.310577929019928,-0.019497686997056,1.577686786651611,13.46316909790039,4.035398006439209,-0.3358762562274933,-0.1424310952425003,0.410380095243454,8.857836723327637,11.340641021728516,1.8458664417266848,-0.0709905177354812,0.0424652211368083,0.0641165524721145
2025-10-19T16:10:17.680,132470,1259925,0,0,0,-10.506857872009276,0.0396564006805419,-5.339895248413086,0.0384823679924011,-0.2921919822692871,0.0311301816254854,1.946393966674805,13.582878112792969,4.310730934143066,-0.2479436248540878,-0.1672120988368988,0.3797369301319122,9.209783554077148,11.17783546447754,2.123593807220459,-0.0864453464746475,0.0179506726562976,0.0769067481160163
2025-10-19T16:10:17.688,132471,1259934,0,0,0,-10.439820289611816,0.3892098367214203,-5.995906829833984,0.0137013494968414,-0.2588842511177063,0.0497825592756271,2.530579090118408,13.855817794799805,4.46396017074585,-0.1773310750722885,-0.1981217414140701,0.3613510131835937,9.621586799621582,10.811521530151367,2.2887935638427734,-0.0923075228929519,0.0027623123023658,0.0795713737607002
2025-10-19T16:10:17.697,132472,1259943,0,0,0,-10.288985252380373,0.5879285335540771,-6.2999701499938965,-0.0132113546133041,-0.2218459099531173,0.031929574906826,2.7221152782440186,14.109603881835938,4.401710510253906,-0.1149788498878479,-0.19998699426651,0.3395010828971863,9.750873565673828,10.698994636535645,2.2648515701293945,-0.0981696918606758,0.0022293874062597,0.0883646383881568
2025-10-19T16:10:17.706,132473,1259952,0,0,0,-9.999287605285645,0.456247478723526,-6.446016788482666,-0.0212052315473556,-0.2087892740964889,0.0020857732743024,2.8370368480682373,14.24846649169922,4.037792205810547,-0.0848685950040817,-0.1810681670904159,0.3200493454933166,9.777210235595703,10.746878623962402,1.8865678310394287,-0.06459541618824,0.0027623123023658,0.0974243655800819
2025-10-19T16:10:17.715,132474,1259961,0,0,0,-9.862817764282228,0.2599229514598846,-6.608822345733643,-0.0134778171777725,-0.2093221992254257,-0.0200306121259927,3.0357556343078613,14.176641464233398,3.9539952278137207,-0.0901978313922882,-0.1744066029787063,0.2803464233875274,9.762845039367676,10.643928527832031,1.4101216793060305,-0.0267577469348907,0.0008970749913714,0.0888975635170936
2025-10-19T16:10:17.724,132475,1259970,0,0,0,-9.91549015045166,0.0947230160236358,-6.663888931274414,0.0049080997705459,-0.2146514505147934,-0.0218958500772714,3.1219470500946045,14.00665283203125,3.846256256103515,-0.1221733391284942,-0.1597511619329452,0.2409099638462066,9.753268241882324,10.406902313232422,1.2066144943237305,-0.0222278870642185,0.018217135220766,0.0721104219555854
2025-10-19T16:10:17.733,132476,1259979,0,0,0,-10.047171592712402,0.0516273975372314,-6.556149959564209,0.0358177423477172,-0.223711147904396,-0.0099050384014844,3.1411006450653076,13.82708740234375,3.767247438430786,-0.1509512811899185,-0.1392335444688797,0.1926802545785904,9.549760818481444,10.248884201049805,1.2233738899230957,-0.0248925108462572,0.0280762463808059,0.0633171647787094
2025-10-19T16:10:17.747,132477,1259993,0,0,0,-10.478127479553224,0.0947230160236358,-6.185048580169678,0.0931071788072586,-0.1792119294404983,0.0028851609677076,3.040544033050537,13.807933807373049,3.752882242202759,-0.0776741057634353,-0.0976654067635536,0.1140738204121589,9.69341278076172,10.224943161010742,1.295199990272522,-0.0491405948996543,0.0283427089452743,0.0702451914548873
2025-10-19T16:10:17.757,132478,1260002,0,0,0,-10.743884086608888,0.0372622013092041,-6.065338611602783,0.1026998162269592,-0.1285840570926666,0.0042174737900495,2.870555877685547,13.731319427490234,3.839073657989502,-0.0206511318683624,-0.0742167085409164,0.0802330896258354,9.621586799621582,10.426055908203123,1.4077274799346924,-0.0976367741823196,0.0549889579415321,0.0867658630013465
2025-10-19T16:10:17.765,132479,1260011,0,0,0,-10.751066207885742,-0.0345638692378997,-5.988724231719971,0.1021668910980224,-0.089147612452507,0.0042174737900495,2.8322484493255615,13.671464920043944,3.865409851074219,0.0310425888746976,-0.060360662639141,0.0426618866622448,9.45638656616211,10.45478630065918,1.3670260906219482,-0.1069629564881324,0.0667133033275604,0.0872987881302833
2025-10-19T16:10:17.775,132480,1260020,0,0,0,-10.760643005371094,-0.0632942765951156,-6.359825134277344,0.0907090157270431,-0.0534416288137435,0.006082709878683,2.9016804695129395,13.637945175170898,3.860621452331543,0.0979246720671653,-0.0715520828962326,-0.0061007505282759,9.386955261230469,10.244096755981444,1.493918776512146,-0.1330762803554535,0.0509920231997966,0.0912957265973091
2025-10-19T16:10:17.783,132481,1260029,0,0,0,-10.767826080322266,-0.0154102444648742,-6.594457149505615,0.079517588019371,-0.0227984488010406,0.0079479478299617,3.109976053237915,13.731319427490234,3.8749866485595703,0.1394928097724914,-0.0755490213632583,-0.0577944740653038,9.597644805908203,10.117202758789062,1.7189736366271973,-0.15652497112751,0.0421987622976303,0.1022206917405128
2025-10-19T16:10:17.793,132482,1260038,0,0,0,-10.722335815429688,0.0468389987945556,-6.548967361450195,0.086445614695549,0.0014496371150016,0.006082709878683,3.311088800430298,13.961162567138672,3.918082237243652,0.1805280447006225,-0.0558307990431785,-0.0977638438344001,9.904102325439451,10.380565643310549,1.369420289993286,-0.0752539187669754,0.0363365858793258,0.1006219163537025
2025-10-19T16:10:17.803,132483,1260048,0,0,0,-10.676846504211426,0.0875404179096221,-6.525025367736816,0.1050979793071746,0.0358232930302619,-0.0051087141036987,3.363761186599731,14.19100570678711,3.834285259246826,0.2127700001001358,0.0057220361195504,-0.1340027302503585,9.951986312866213,10.596043586730955,0.8929741382598877,0.0427889563143253,0.0094238743185997,0.0742421299219131
2025-10-19T16:10:17.811,132484,1260057,0,0,0,-10.67445182800293,0.0588099956512451,-6.536996364593506,0.1250826716423034,0.0747268199920654,-0.0200306121259927,3.2320802211761475,14.38014793395996,3.661902666091919,0.226093128323555,0.0696730315685272,-0.1739721000194549,9.88255500793457,10.749273300170898,0.8594552874565125,0.0667705833911895,0.0272768586874008,0.0494611114263534
2025-10-19T16:10:17.821,132485,1260066,0,0,0,-10.70557689666748,-0.0345638692378997,-6.604033946990967,0.1442679762840271,0.1125644892454147,-0.0368177480995655,3.0309672355651855,14.329870223999023,3.5852882862091064,0.1997133493423462,0.1224325969815254,-0.2208695113658905,9.633557319641112,10.81870460510254,0.907339334487915,0.0529145300388336,0.0653809905052185,0.0185514688491821
2025-10-19T16:10:17.831,132486,1260075,0,0,0,-10.753460884094238,-0.1542739570140838,-6.472352981567383,0.1567916870117187,0.1543990969657898,-0.0461439341306686,2.9184398651123047,13.992286682128906,3.7768242359161377,0.1757317185401916,0.1594708859920501,-0.2840211093425751,9.291187286376951,10.643928527832031,1.21858549118042,0.0590431690216064,0.0629828348755836,-0.0160886533558368
2025-10-19T16:10:17.844,132487,1260084,0,0,0,-10.739095687866213,-0.2452536076307296,-6.127587795257568,0.1501301229000091,0.1967666447162628,-0.0448116213083267,2.863373279571533,13.570907592773438,4.047369003295898,0.188521921634674,0.1645336747169494,-0.370354950428009,9.190629959106444,10.265644073486328,1.6208114624023438,0.0697016716003418,0.0331390351057052,-0.044600136578083
2025-10-19T16:10:17.848,132488,1260093,0,0,0,-10.657692909240724,-0.2715898156166076,-5.804370403289795,0.1277472972869873,0.2204817831516266,-0.0360183604061603,2.801123857498169,13.39852523803711,4.1982035636901855,0.2580686211585998,0.1562733501195907,-0.456688791513443,9.260062217712402,9.774832725524902,2.2911877632141113,0.0244030468165874,0.0222140718251466,-0.0296782385557889
