timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:10:30.409,133872,1272655,0,0,0,-5.895625114440918,1.943046808242798,-4.233774185180664,-0.3180444240570068,0.2841663360595703,0.1982021629810333,-6.493167400360107,12.273250579833984,2.309178590774536,0.336941510438919,1.0124173164367676,2.0246098041534424,10.105216026306152,8.077343940734863,3.1459178924560547,0.3923877477645874,-0.7068273425102234,-1.6337822675704956
2025-10-19T16:10:30.418,133873,1272664,0,0,0,-6.570789813995361,1.8592498302459717,-5.236944675445557,-0.3260383009910583,0.2719090580940246,0.1638284921646118,-6.035874843597412,12.22297191619873,1.916529655456543,0.4485892951488495,0.965786337852478,2.146383285522461,9.841853141784668,7.92411470413208,3.112399101257324,0.3412269353866577,-0.6188946962356567,-1.5764929056167605
2025-10-19T16:10:30.427,133874,1272673,0,0,0,-6.838940620422363,1.3708325624465942,-5.60565185546875,-0.308185338973999,0.2455292642116546,0.1230597421526908,-6.043057441711426,12.143962860107422,0.7098519206047058,0.4320686161518097,0.880784809589386,2.172762870788574,9.837064743041992,8.498723030090332,3.2177438735961914,0.3486878871917724,-0.5933142900466919,-1.513341188430786
2025-10-19T16:10:30.440,133875,1272682,0,0,0,-6.738383769989014,0.7339749336242676,-5.4859418869018555,-0.2258484065532684,0.1762490272521972,0.0772281885147094,-6.2896599769592285,12.091291427612305,0.0921479016542434,0.3318787217140198,0.8458782434463501,2.0954887866973877,9.722143173217772,9.06854248046875,2.513848781585694,0.424363225698471,-0.5927813649177551,-1.432869553565979
2025-10-19T16:10:30.446,133876,1272691,0,0,0,-6.580366611480713,0.1473954617977142,-4.947246551513672,-0.1072726100683212,0.0787237510085105,0.030863719061017,-6.545839786529541,12.893348693847656,-0.1209360659122467,0.1749323308467865,0.8698598146438599,2.023810386657715,9.997476577758787,9.85862922668457,2.0637388229370117,0.5008379220962524,-0.5306956171989441,-1.324952244758606
2025-10-19T16:10:30.454,133877,1272700,0,0,0,-6.352917671203613,-0.2668014168739319,-3.769299030303955,0.0126354992389678,-0.0755580216646194,0.0039510112255811,-6.718222141265869,12.828704833984377,0.0083508342504501,-0.044632751494646,0.8997036814689636,1.9585270881652832,10.129158020019531,10.75885009765625,0.383009135723114,0.5136281251907349,-0.5069804191589355,-1.306299924850464
2025-10-19T16:10:30.463,133878,1272709,0,0,0,-6.2834858894348145,-0.7600070238113403,-4.090122222900391,0.1112266182899475,-0.1493681222200393,-0.0037764012813568,-6.770894527435303,12.002705574035645,0.1376377344131469,-0.3531963229179382,0.9007694721221924,1.8729926347732544,10.047755241394045,10.95517349243164,-0.3160977363586426,0.4099742770195007,-0.5139084458351135,-1.3571943044662476
2025-10-19T16:10:30.473,133879,1272718,0,0,0,-6.886824607849121,-0.9706966876983644,-4.9544291496276855,0.1826385855674743,-0.1464370340108871,-0.0051087141036987,-6.687097549438477,12.002705574035645,0.1998869776725769,-0.4760355055332184,0.864797055721283,1.8103739023208616,10.308722496032717,10.787580490112305,0.7014379501342773,0.1496404260396957,-0.4491580426692962,-1.4264745712280271
2025-10-19T16:10:30.482,133880,1272727,0,0,0,-8.026464462280273,-0.5349520444869995,-5.502701282501221,0.2489877343177795,-0.1629577130079269,0.0111454967409372,-6.825961112976074,12.665899276733398,-0.3842982351779938,-0.4075546562671661,0.8269593715667725,1.8013142347335815,10.232108116149902,10.734907150268556,2.037402629852295,-0.190632164478302,-0.3087323307991028,-1.4288727045059204
2025-10-19T16:10:30.491,133881,1272736,0,0,0,-9.127798080444336,0.355690985918045,-6.254480361938477,0.2753675282001495,-0.1757479161024093,0.0524471849203109,-6.881028175354004,13.360218048095703,0.4584607481956482,-0.2689941525459289,0.766472339630127,1.813838005065918,9.72693157196045,10.567313194274902,2.252880573272705,-0.3704943358898163,-0.3327139616012573,-1.338008999824524
2025-10-19T16:10:30.499,133882,1272745,0,0,0,-9.661705017089844,1.0954993963241575,-7.228920459747315,0.248188316822052,-0.1578949242830276,0.0982787311077117,-6.696674346923828,13.28839111328125,1.0234923362731934,-0.313493400812149,0.660153865814209,1.8508763313293457,10.071697235107422,10.435632705688477,2.916074514389038,-0.437642902135849,-0.3971978724002838,-1.2250288724899292
2025-10-19T16:10:30.508,133883,1272754,0,0,0,-9.498899459838867,1.1673253774642944,-7.693395614624023,0.2095512747764587,-0.1443053483963012,0.1052067503333091,-6.256141185760498,12.586891174316406,0.72182297706604,-0.3534627556800842,0.4858874380588531,1.8841840028762815,10.191407203674316,10.370988845825195,3.136341094970703,-0.3499767184257507,-0.377213180065155,-1.156814455986023
2025-10-19T16:10:30.517,133884,1272763,0,0,0,-8.948232650756836,0.7148212194442749,-6.999077320098877,0.2036890983581543,-0.1645564883947372,0.0633721500635147,-5.920953273773193,12.172693252563477,0.118484117090702,-0.2596679925918579,0.306824654340744,1.9452040195465088,10.200984001159668,10.495487213134766,2.523425579071045,-0.0832477957010269,-0.3812101185321808,-1.1101834774017334
2025-10-19T16:10:30.526,133885,1272772,0,0,0,-8.143780708312988,0.1833084821701049,-6.230538368225098,0.2068866491317749,-0.2181154638528823,0.0215375330299139,-5.430141925811768,13.017847061157228,-0.3268373906612396,-0.0398364253342151,0.2228889614343643,2.00142765045166,9.731719970703123,10.725330352783203,1.7405215501785278,0.161631241440773,-0.3809436559677124,-1.0726122856140137
2025-10-19T16:10:30.535,133886,1272781,0,0,0,-7.406366348266602,-0.3098970651626587,-6.199413776397705,0.1999586522579193,-0.259950041770935,-0.0005788505077362,-5.348738670349121,14.08087158203125,-0.1257244646549224,0.0592876113951206,0.2428736537694931,2.022744655609131,9.592856407165527,10.857011795043944,1.151547908782959,0.3311013579368591,-0.338309645652771,-1.0302448272705078
2025-10-19T16:10:30.545,133887,1272790,0,0,0,-7.291444778442383,-0.690575122833252,-6.865001678466797,0.1599892675876617,-0.2370342761278152,0.0034180860966444,-5.41577672958374,14.401695251464844,0.6332374811172485,-0.1051197350025177,0.2487358152866363,1.984107494354248,9.327099800109863,10.94320297241211,0.6942553520202637,0.3803969323635101,-0.2847506999969482,-0.990808367729187
2025-10-19T16:10:30.555,133888,1272799,0,0,0,-7.772679328918457,-0.9371778964996338,-6.9440107345581055,0.1133583188056945,-0.1912027448415756,0.0202052202075719,-5.470843315124512,14.305927276611328,0.9133590459823608,-0.2969727218151092,0.1813208162784576,1.9158930778503416,9.30555248260498,11.09164333343506,1.1228175163269043,0.2319773286581039,-0.285283625125885,-0.9239263534545898
2025-10-19T16:10:30.562,133889,1272808,0,0,0,-8.524458885192871,-0.9898502826690674,-7.1834306716918945,0.0651286095380783,-0.181077167391777,0.0340612679719924,-5.284095287322998,14.514223098754885,0.9540605545043944,-0.4360661208629608,0.1179027333855629,1.8508763313293457,9.482723236083984,11.541753768920898,1.6447534561157229,0.0036189742386341,-0.3391090333461761,-0.838125467300415
2025-10-19T16:10:30.571,133890,1272817,0,0,0,-9.230748176574709,-0.92999529838562,-7.532984256744385,0.0121025741100311,-0.1752149909734726,0.040722832083702,-4.953695774078369,14.528587341308594,1.408958911895752,-0.4936220347881317,0.0821967720985412,1.781862497329712,9.822699546813965,11.886518478393556,1.946422815322876,-0.1861023008823394,-0.3479022979736328,-0.7789707779884338
2025-10-19T16:10:30.580,133891,1272826,0,0,0,-9.558753967285156,-0.8821113109588623,-7.729308605194092,-0.0358606651425361,-0.1824094802141189,0.0239356961101293,-4.462883949279785,14.60520362854004,1.3107966184616089,-0.5295944213867188,0.0726041123270988,1.7546833753585815,9.980717658996582,11.393312454223633,2.05416202545166,-0.3219981789588928,-0.3796113431453705,-0.7661805748939514
2025-10-19T16:10:30.589,133892,1272835,0,0,0,-9.625791549682615,-0.8222562074661255,-7.798740386962891,-0.0673032328486442,-0.1856070011854171,-0.023761086165905,-4.209098815917969,14.593231201171877,1.396987795829773,-0.505612850189209,0.0600803792476654,1.7301688194274902,10.016630172729492,10.991086959838867,2.7125673294067383,-0.2351313978433609,-0.3777461051940918,-0.7296751737594604
2025-10-19T16:10:30.598,133893,1272844,0,0,0,-9.573119163513184,-0.7408533096313477,-7.307929039001465,-0.0728989541530609,-0.1792119294404983,-0.0890443921089172,-3.9744668006896977,14.593231201171877,1.2581241130828855,-0.5279956459999084,0.0504877306520938,1.713115096092224,10.112398147583008,10.95038604736328,2.985506534576416,-0.1061635613441467,-0.3804107308387756,-0.6715863943099976
2025-10-19T16:10:30.607,133894,1272853,0,0,0,-9.28342056274414,-0.6067780256271362,-6.206596374511719,-0.0630398392677307,-0.2319715172052383,-0.1434027403593063,-3.91461181640625,14.844623565673828,1.1048952341079712,-0.5719619989395142,0.0403621569275856,1.7048547267913818,9.841853141784668,11.218536376953123,2.2265443801879883,0.1456434875726699,-0.4118533134460449,-0.6164286732673645
2025-10-19T16:10:30.616,133895,1272862,0,0,0,-8.687264442443848,-0.6426911354064941,-5.691843032836914,-0.0459862351417541,-0.3241675496101379,-0.1679172962903976,-4.029533863067627,14.935602188110352,0.6739388704299927,-0.6516342759132385,0.039296306669712,1.6766098737716677,9.741296768188477,11.443591117858888,1.4412462711334229,0.3412269353866577,-0.3926680088043213,-0.5849860310554504
2025-10-19T16:10:30.625,133896,1272871,0,0,0,-8.316163063049316,-0.6857867240905762,-6.1251935958862305,-0.0286661833524703,-0.3345595598220825,-0.1607228070497512,-4.134878635406494,14.827863693237305,0.5422577857971191,-0.7830002307891846,0.0283713471144437,1.6113264560699463,9.573702812194824,11.275997161865234,0.8067828416824341,0.4350217282772064,-0.3758808672428131,-0.562603235244751
2025-10-19T16:10:30.634,133897,1272880,0,0,0,-8.308980941772461,-0.5038273930549622,-6.132376194000244,0.020362913608551,-0.342553436756134,-0.1300796121358871,-3.732652425765991,14.574077606201172,0.6284490823745728,-0.8400232791900635,-0.0193254370242357,1.5313878059387207,9.260062217712402,11.103614807128906,1.0031073093414309,0.3513525128364563,-0.4595500826835632,-0.5458160638809204
2025-10-19T16:10:30.643,133898,1272889,0,0,0,-8.562766075134277,-0.0704768896102905,-6.553755760192871,0.0800505131483078,-0.3873191475868225,-0.0855803787708282,-3.251417875289917,14.873353958129885,0.8487156629562378,-0.8863877058029175,-0.1208476424217224,1.51007080078125,10.02860164642334,10.799551010131836,0.5769394636154175,0.3742682933807373,-0.3319145739078522,-0.5047808289527893
2025-10-19T16:10:30.657,133899,1272898,0,0,0,-8.840493202209473,0.3987866342067718,-7.152306079864502,0.0957718044519424,-0.4027739763259887,-0.046410396695137,-2.5618879795074463,14.770402908325195,1.6842920780181885,-0.9471411108970642,-0.2125107198953628,1.5175316333770752,9.767633438110352,10.55773639678955,1.1563363075256348,0.2239834368228912,-0.2668977081775665,-0.4829308986663818
2025-10-19T16:10:30.663,133900,1272908,0,0,0,-8.967386245727539,0.6046880483627319,-7.281592845916748,0.0613981336355209,-0.4232915639877319,-0.0445451587438583,-1.819685459136963,14.645904541015623,2.1703150272369385,-1.0033648014068604,-0.2879196107387543,1.5233938694000244,10.373366355895996,10.536188125610352,1.8051649332046509,0.0734321475028991,-0.2708946466445923,-0.4890595376491546
2025-10-19T16:10:30.672,133901,1272916,0,0,0,-8.97696304321289,0.525679349899292,-7.226526260375977,0.0057074725627899,-0.4464737772941589,-0.0757212713360786,-1.5251985788345337,14.60759735107422,1.8518861532211304,-0.9932392239570618,-0.3238920569419861,1.5556358098983765,10.327876091003418,10.529006004333496,2.339071989059448,-0.0576673969626426,-0.2812866866588592,-0.4517548084259033
2025-10-19T16:10:30.683,133902,1272925,0,0,0,-8.88837718963623,0.0803578197956085,-7.056538105010986,-0.0598422884941101,-0.4384799003601074,-0.1170229539275169,-1.2378944158554075,14.097631454467772,1.9500484466552737,-0.9303539991378784,-0.3334847092628479,1.5204628705978394,9.533000946044922,10.5481595993042,2.480329990386963,-0.1858358532190323,-0.4249099493026733,-0.4429615437984466
2025-10-19T16:10:30.691,133903,1272934,0,0,0,-8.718389511108398,-0.5445288419723511,-6.371796131134033,-0.1110030859708786,-0.4206269383430481,-0.1503307670354843,-1.328874111175537,13.918066024780272,1.715416669845581,-0.8991779088973999,-0.3438767194747925,1.4999451637268066,9.43244457244873,10.428449630737305,1.922480821609497,-0.0443442724645137,-0.3521656990051269,-0.4474913775920868
2025-10-19T16:10:30.700,133904,1272943,0,0,0,-8.567554473876953,-1.0042155981063845,-6.156318187713623,-0.1307213008403778,-0.4224921464920044,-0.1668514460325241,-1.010445237159729,13.970739364624023,1.301219820976257,-0.8075147867202759,-0.3633284866809845,1.4796940088272097,9.25048542022705,10.41168975830078,1.6734838485717771,0.1232606247067451,-0.3825424313545227,-0.4712065756320953
2025-10-19T16:10:30.707,133905,1272953,0,0,0,-8.431084632873535,-1.1191372871398926,-6.309546947479248,-0.1219280511140823,-0.4275549650192261,-0.1599234193563461,-1.03199303150177,14.38014793395996,1.3993819952011108,-0.712654173374176,-0.3769181072711944,1.5212621688842771,9.683835983276367,10.203394889831545,1.1108465194702148,0.2101273983716964,-0.4017277359962463,-0.4597486853599548
2025-10-19T16:10:30.716,133906,1272962,0,0,0,-8.294615745544434,-0.8701403141021729,-6.285604953765869,-0.0867550000548362,-0.4406116008758545,-0.1513966172933578,-0.7303236126899719,15.110380172729492,1.0354633331298828,-0.7331717610359192,-0.3633284866809845,1.526591420173645,10.399702072143556,10.033406257629396,0.5242670178413391,0.2229176014661789,-0.4560860991477966,-0.460814505815506
2025-10-19T16:10:30.725,133907,1272971,0,0,0,-8.308980941772461,-0.3194738626480102,-6.292787551879883,-0.03852529078722,-0.4733865261077881,-0.1473996788263321,-0.8979177474975586,15.186994552612305,1.1408082246780396,-0.9340845346450806,-0.3718552887439728,1.5492407083511353,10.694189071655272,9.940032958984377,0.4452583789825439,0.2487644553184509,-0.301537811756134,-0.4149829745292663
2025-10-19T16:10:30.735,133908,1272980,0,0,0,-8.352076530456543,0.3389315903186798,-6.484323978424072,0.0046416223049163,-0.5024309754371643,-0.145267978310585,-0.5268164873123169,14.569290161132812,0.9037822484970092,-1.1000906229019165,-0.4182197451591491,1.5353846549987793,10.34702968597412,9.875389099121094,0.2154150009155273,0.3084520697593689,-0.2245301753282547,-0.4107195734977722
2025-10-19T16:10:30.747,133909,1272989,0,0,0,-8.40235424041748,0.7722821235656738,-6.592062950134277,0.0219616889953613,-0.5000327825546265,-0.1489984542131424,-0.0862833857536315,14.547740936279297,0.8894170522689819,-1.0417354106903076,-0.4520604908466339,1.5455102920532229,10.023813247680664,10.33986473083496,0.1986556053161621,0.326837956905365,-0.1984168440103531,-0.4264408648014068
2025-10-19T16:10:30.753,133910,1272998,0,0,0,-8.526853561401367,0.7363691329956055,-6.484323978424072,0.0350183546543121,-0.4659255743026733,-0.1684502214193344,0.1459541916847229,14.574077606201172,0.8774460554122925,-0.9399466514587402,-0.424348384141922,1.552438259124756,9.343859672546388,11.206565856933594,0.2417511940002441,0.2527613937854767,-0.2914122641086578,-0.4576169848442077
2025-10-19T16:10:30.762,133911,1273007,0,0,0,-8.69444751739502,0.3963924348354339,-6.242509365081787,0.0219616889953613,-0.44833904504776,-0.200958639383316,-0.3759817779064178,15.244455337524414,0.6308432817459106,-0.8762621879577637,-0.3492059707641601,1.540713906288147,10.265626907348633,11.378948211669922,-1.0056277513504028,0.4169022738933563,-0.255439817905426,-0.4989186525344848
2025-10-19T16:10:30.770,133912,1273016,0,0,0,-8.862041473388672,-0.1901869773864746,-6.5226311683654785,-0.0118790417909622,-0.4350159168243408,-0.2347993701696396,-0.8811583518981934,15.325857162475586,0.7529475688934326,-0.9228930473327636,-0.2679349184036255,1.5311212539672852,9.87297821044922,11.40528392791748,-0.9936567544937134,0.4022468328475952,-0.2082759737968444,-0.4989186525344848
2025-10-19T16:10:30.785,133913,1273025,0,0,0,-9.082307815551758,-0.8054968118667603,-6.833877086639404,-0.0470520928502082,-0.4011752009391784,-0.2593139111995697,-0.9386191964149476,15.179811477661133,0.5685940384864807,-1.0233495235443115,-0.2772611081600189,1.5209957361221311,9.336676597595217,11.24966049194336,-1.0606945753097534,0.3761335015296936,-0.1685730665922165,-0.453620046377182
2025-10-19T16:10:30.793,133914,1273034,0,0,0,-9.269055366516112,-1.195751667022705,-7.099633693695068,-0.0774288177490234,-0.3670679926872253,-0.2633108496665954,-0.8069380521774292,14.794343948364258,0.8989938497543335,-1.1080845594406128,-0.332152396440506,1.4975470304489136,8.991911888122559,11.022211074829102,-0.7997266054153442,0.2524949312210083,-0.2844842374324798,-0.4472249448299408
2025-10-19T16:10:30.801,133915,1273043,0,0,0,-9.345669746398926,-1.248424053192139,-7.0972394943237305,-0.1150000244379043,-0.3377571105957031,-0.2526523470878601,-0.8213033080101013,14.92841911315918,1.1408082246780396,-1.1091504096984863,-0.3795827329158783,1.5209957361221311,9.535395622253418,11.094038009643556,-0.4310194253921509,0.2639528214931488,-0.0169559121131896,-0.404324471950531
2025-10-19T16:10:30.810,133916,1273053,0,0,0,-9.170893669128418,-0.9515430927276612,-6.637552738189697,-0.1251256018877029,-0.3025840520858764,-0.2260061055421829,-0.4142889976501465,14.638721466064451,1.672321081161499,-1.073177933692932,-0.3787833154201507,1.5327200889587402,9.312734603881836,11.290362358093262,-0.0814659595489502,0.1240600124001503,-0.0132254362106323,-0.3518313765525818
2025-10-19T16:10:30.819,133917,1273062,0,0,0,-8.799792289733887,-0.4104535281658172,-6.6327643394470215,-0.1062067598104476,-0.287395715713501,-0.1953629255294799,0.0573687553405761,14.784767150878906,2.029057025909424,-0.9300875663757324,-0.3254908323287964,1.510603666305542,9.817911148071287,11.0653076171875,-0.4022890329360962,0.0691687390208244,-0.1227415204048156,-0.3334454596042633
2025-10-19T16:10:30.825,133918,1273071,0,0,0,-8.536430358886719,0.212038904428482,-7.23370885848999,-0.1094043105840683,-0.2679439187049866,-0.1711148470640182,0.287212073802948,15.031370162963867,1.9189238548278809,-0.8600078821182251,-0.2674019932746887,1.5361839532852173,9.944804191589355,11.168258666992188,0.1268295049667358,0.0659711882472038,0.0691114664077758,-0.31585893034935
2025-10-19T16:10:30.836,133919,1273080,0,0,0,-8.471786499023438,0.5448329448699951,-7.386937618255615,-0.1539035439491272,-0.2391659766435623,-0.1719142347574234,0.6798611283302307,14.763219833374023,2.069758415222168,-0.8232361078262329,-0.218905821442604,1.5188640356063845,9.2193603515625,11.539359092712402,0.787629246711731,0.0337292328476905,0.0560548081994056,-0.3385082483291626
2025-10-19T16:10:30.844,133920,1273089,0,0,0,-8.811762809753418,0.5639865398406982,-7.135546684265137,-0.1906753629446029,-0.2428964525461197,-0.1924318373203277,0.608035147190094,15.505422592163086,2.290024995803833,-0.7776709794998169,-0.1666791886091232,1.4994122982025146,10.014236450195312,11.331064224243164,0.2656933069229126,0.2988593876361847,0.1567776352167129,-0.3241192698478699
2025-10-19T16:10:30.854,133921,1273098,0,0,0,-9.21638298034668,0.3844214379787445,-6.264057159423828,-0.1914747506380081,-0.2687433362007141,-0.2265390455722808,0.452411949634552,15.945955276489258,2.3642454147338867,-0.8003203272819519,-0.1120543852448463,1.4919513463974,9.595250129699709,11.584848403930664,-0.1652630567550659,0.4366205036640167,0.1458526700735092,-0.2383183538913726
2025-10-19T16:10:30.861,133922,1273107,0,0,0,-9.355246543884276,0.2455577254295349,-4.741344928741455,-0.1291225254535675,-0.3161736726760864,-0.2489219009876251,0.4117105603218078,15.680198669433594,2.529445171356201,-0.832029402256012,-0.0958001688122749,1.437059998512268,9.482723236083984,11.61357879638672,-0.2251180410385131,0.5237537026405334,0.1879537403583526,-0.2050105333328247
2025-10-19T16:10:30.871,133923,1273116,0,0,0,-9.278632164001465,0.1186650395393371,-5.102869510650635,-0.0662373900413513,-0.3590741157531738,-0.2491883486509323,0.0932817459106445,15.088830947875977,2.6156365871429443,-0.8328287601470947,-0.0811447352170944,1.377638816833496,9.0613431930542,11.781173706054688,-0.1293500661849975,0.504035472869873,0.2127347588539123,-0.1551820635795593
2025-10-19T16:10:30.879,133924,1273125,0,0,0,-9.451014518737791,0.0157143771648406,-5.880984783172607,-0.0382588282227516,-0.3644033670425415,-0.2350658327341079,-0.0096689462661743,14.775190353393556,2.5485987663269043,-0.7771381139755249,-0.0792794972658157,1.3214151859283447,8.766857147216797,11.80032730102539,-0.1796282529830932,0.4523417949676513,0.2108695209026336,-0.1061529740691185
2025-10-19T16:10:30.890,133925,1273134,0,0,0,-9.659310340881348,-0.0872363001108169,-6.223355770111084,-0.0313308015465736,-0.3665350675582886,-0.2292036712169647,0.4404409527778625,14.892507553100586,2.426494598388672,-0.7491595149040222,-0.1064586713910102,1.281179428100586,9.020642280578612,12.00622844696045,0.1388006210327148,0.3737353682518005,0.2076719552278518,-0.0635189712047576
2025-10-19T16:10:30.897,133926,1273143,0,0,0,-9.874788284301758,-0.1997637748718261,-6.74768590927124,-0.0353277400135993,-0.3582746982574463,-0.214281752705574,0.8211190104484558,15.093620300292969,2.8574509620666504,-0.7571533918380737,-0.1461615711450576,1.26732337474823,9.628768920898438,12.058900833129885,0.2944236993789673,0.2903326153755188,0.2292554229497909,-0.0331422537565231
2025-10-19T16:10:30.906,133927,1273152,0,0,0,-10.176458358764648,-0.2165231853723526,-7.18821907043457,-0.0558453500270843,-0.3542777895927429,-0.2033568024635315,1.034203052520752,14.947572708129885,3.104053735733032,-0.7941916584968567,-0.1605505347251892,1.254799723625183,9.837064743041992,11.960739135742188,0.6176409125328064,0.2037322968244552,0.274554044008255,-0.0158221907913684
2025-10-19T16:10:30.915,133928,1273161,0,0,0,-9.807750701904297,-0.3194738626480102,-7.228920459747315,-0.0931500941514968,-0.3518795967102051,-0.1924318373203277,1.208979845046997,14.686605453491213,3.482337474822998,-0.8229696750640869,-0.1586853116750717,1.239078402519226,9.504270553588867,11.903278350830078,0.770869791507721,0.1213953867554664,0.2985356748104095,-0.0067624673247337
2025-10-19T16:10:30.925,133929,1273170,0,0,0,-9.719165802001951,-0.2260999977588653,-7.528195858001709,-0.1555023193359375,-0.3617387413978576,-0.1836385726928711,1.321507215499878,14.456762313842772,3.554163694381714,-0.8133770227432251,-0.1469609588384628,1.2222912311553955,9.200206756591797,11.546541213989258,0.5936989188194275,0.1203295364975929,0.2793503701686859,-0.0011667534708976
2025-10-19T16:10:30.935,133930,1273180,0,0,0,-9.649733543395996,-0.175821766257286,-6.915280342102051,-0.2413032352924347,-0.3841215968132019,-0.1620551198720932,1.740492582321167,14.111997604370115,3.2309463024139404,-0.8016526699066162,-0.1410987824201584,1.186052322387695,9.114015579223633,11.115585327148438,0.6128525137901306,0.1126021295785904,0.2598986029624939,-0.0051636919379234
2025-10-19T16:10:30.943,133931,1273189,0,0,0,-9.424678802490234,0.1617606878280639,-6.048579216003418,-0.2756769061088562,-0.4152976870536804,-0.1258162260055542,2.272005319595337,14.387331008911133,3.3650217056274414,-0.6905377507209778,-0.1344372183084488,1.1415530443191528,9.324706077575684,10.744483947753906,0.3207598924636841,0.0252024345099926,0.0914943143725395,-0.0531269386410713
2025-10-19T16:10:30.953,133932,1273198,0,0,0,-9.580302238464355,0.4299112856388092,-5.5936808586120605,-0.2311776578426361,-0.4816468358039856,-0.0855803787708282,2.2193329334259033,15.196571350097656,3.3147435188293457,-0.583952784538269,-0.0776807218790054,1.156741499900818,9.97114086151123,11.01024055480957,0.0526093244552612,0.0918180495500564,0.2985356748104095,-0.0070289261639118
2025-10-19T16:10:30.964,133933,1273207,0,0,0,-9.664098739624023,1.0954993963241575,-5.081321716308594,-0.1629632711410522,-0.5088260173797607,-0.0682603195309639,2.535367488861084,15.47190284729004,3.084900140762329,-0.5282621383666992,-0.0390436612069606,1.1492805480957031,10.038178443908691,11.31430435180664,-0.3352513313293457,0.0838241800665855,0.3819384276866913,0.0273447334766387
2025-10-19T16:10:30.972,133934,1273216,0,0,0,-10.181246757507324,1.5671571493148804,-5.303982257843018,-0.1067396849393844,-0.5224156379699707,-0.0557365864515304,2.5186080932617188,15.153474807739258,3.171091318130493,-0.5501120686531067,-0.0401095114648342,1.111176371574402,9.892131805419922,11.36937141418457,-0.2753963470458984,0.0299987606704235,0.4045877456665039,0.0467964932322502
2025-10-19T16:10:31.000,133935,1273225,0,0,0,-10.48052215576172,1.4881484508514404,-5.622411251068115,-0.0598422884941101,-0.5205503702163696,-0.058934137225151,2.511425495147705,14.586048126220703,3.24291729927063,-0.5935454368591309,-0.0811447352170944,1.0640125274658203,9.518635749816896,11.254449844360352,-0.0096399784088134,-0.0432784222066402,0.4099169969558716,0.0558562204241752
2025-10-19T16:10:31.000,133936,1273234,0,0,0,-10.542771339416504,0.96860671043396,-5.5074896812438965,-0.0097473412752151,-0.5274783968925476,-0.0946401059627533,2.360590934753418,14.18861198425293,3.3219261169433594,-0.6223233342170715,-0.1253775060176849,1.0288394689559937,9.197813034057615,11.201776504516602,0.5601800680160522,-0.1448006182909011,0.4035218954086303,0.0651824027299881
2025-10-19T16:10:31.001,133937,1273244,0,0,0,-10.885141372680664,0.2910475432872772,-5.739727020263672,0.0267580151557922,-0.5280113220214844,-0.1242174357175827,2.116382360458374,13.937219619750977,3.6307780742645264,-0.6452391147613525,-0.1445627957582473,0.9779451489448548,9.025430679321287,11.381341934204102,0.7660813927650452,-0.2202095091342926,0.4128480851650238,0.069978728890419
2025-10-19T16:10:31.012,133938,1273254,0,0,0,-11.071889877319336,-0.666633129119873,-6.115616798400879,0.0214287638664245,-0.5418673753738403,-0.1274149864912033,1.958364963531494,13.843847274780272,3.8438620567321777,-0.6457720994949341,-0.1365689188241958,0.9179911017417908,8.951210021972656,11.503446578979492,0.6607365608215332,-0.2050211429595947,0.4051206409931183,0.0641165524721145
2025-10-19T16:10:31.019,133939,1273263,0,0,0,-10.966545104980469,-1.3274327516555786,-6.220961570739746,-0.0030857771635055,-0.5679807066917419,-0.069059707224369,2.090045928955078,13.786386489868164,3.949206829071045,-0.636978805065155,-0.1387006193399429,0.885216236114502,9.068526268005373,11.309515953063965,0.7612929940223694,-0.2196765691041946,0.3965938687324524,0.0662482604384422
2025-10-19T16:10:31.028,133940,1273272,0,0,0,-10.786979675292969,-1.5907949209213257,-6.2568745613098145,-0.0387917459011077,-0.593294620513916,0.006082709878683,2.511425495147705,13.602031707763672,4.088070392608643,-0.6097996234893799,-0.1509578973054886,0.8628333806991577,9.355830192565918,11.005452156066896,0.9001567363739014,-0.2817623317241668,0.3992584943771362,0.0691793411970138
2025-10-19T16:10:31.037,133941,1273281,0,0,0,-10.554741859436035,-1.2580008506774902,-5.596075057983398,-0.0526477992534637,-0.6050189733505249,0.0926830172538757,3.1171586513519287,13.305150985717772,4.0234270095825195,-0.559171736240387,-0.1546883732080459,0.8425822257995605,9.509058952331545,10.562524795532228,0.9432523250579834,-0.3515755236148834,0.4043212532997131,0.0657153278589248
2025-10-19T16:10:31.054,133942,1273290,0,0,0,-10.569107055664062,-0.5876244306564331,-5.466788291931152,-0.0553124248981475,-0.6204738616943359,0.1584992408752441,3.70373797416687,13.295574188232422,4.116800785064697,-0.4826970994472503,-0.1501584947109222,0.8199328780174255,9.698201179504396,10.222548484802246,0.9480407238006592,-0.3712937235832214,0.405653566122055,0.0579879134893417
2025-10-19T16:10:31.054,133943,1273299,0,0,0,-10.358417510986328,0.2766823470592499,-5.758880615234375,-0.0710337162017822,-0.6348627805709839,0.1739540547132492,4.33820104598999,13.34345817565918,4.109618186950684,-0.4112851321697235,-0.1488261818885803,0.8036786913871765,9.997476577758787,10.09804916381836,0.885791540145874,-0.3686290979385376,0.4005908071994781,0.0372038409113884
