timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:10:14.518,132121,1256763,0,0,0,-8.428690910339355,-0.1590623557567596,-2.452488422393799,0.1288131475448608,0.2084909677505493,-0.1239509731531143,-6.409370422363281,12.665899276733398,2.486349582672119,-0.5309267640113831,0.365446388721466,1.6241166591644287,9.5784912109375,11.817087173461914,2.954381942749023,0.6322039365768433,-0.3401748836040497,-1.193852782249451
2025-10-19T16:10:14.527,132122,1256773,0,0,0,-6.714441776275635,-0.97548508644104,-2.8355605602264404,0.1024333834648132,0.1783807277679443,-0.0831822231411933,-6.981584548950195,13.015453338623049,2.2612946033477783,-0.3665194511413574,0.4283315241336822,1.5918747186660769,9.473146438598633,12.188188552856444,2.588068962097168,0.6114198565483093,-0.4851304888725281,-1.1738680601119995
2025-10-19T16:10:14.536,132123,1256782,0,0,0,-6.465445041656494,-1.195751667022705,-3.4101691246032715,0.0973705649375915,0.2172842323780059,-0.0893108546733856,-7.254523277282715,13.439226150512695,2.182286024093628,-0.2284918576478958,0.5263897180557251,1.5900094509124756,9.707777976989746,12.729277610778809,2.63116455078125,0.4350217282772064,-0.4798012375831604,-1.1416261196136477
2025-10-19T16:10:14.547,132124,1256791,0,0,0,-7.178916931152344,-1.1215314865112305,-4.28405237197876,0.1045650541782379,0.2300744354724884,-0.1029004380106926,-7.908140659332275,13.015453338623049,2.637184381484986,-0.0909972190856933,0.6199179887771606,1.587344765663147,9.592856407165527,12.77237319946289,2.0924692153930664,0.2535607814788818,-0.549614429473877,-1.125105381011963
2025-10-19T16:10:14.554,132125,1256800,0,0,0,-8.663322448730469,-0.9395720958709716,-5.368625640869141,0.1170887947082519,0.2705767154693603,-0.1143583282828331,-7.999120235443115,12.759273529052734,2.1703150272369385,0.0409017018973827,0.6814708709716797,1.5766862630844116,9.418079376220703,12.200159072875977,1.8506548404693604,0.0665041133761406,-0.6236910223960876,-1.0638190507888794
2025-10-19T16:10:14.567,132126,1256809,0,0,0,-9.908307075500488,-0.645085334777832,-5.912109375,0.1368069946765899,0.2788370847702026,-0.1042327508330345,-7.297618865966797,13.101644515991213,1.0953184366226196,0.1922523826360702,0.6905305981636047,1.618254542350769,9.485116958618164,11.149105072021484,1.6423592567443848,-0.0491405948996543,-0.6569987535476685,-0.9633628129959106
2025-10-19T16:10:14.572,132127,1256818,0,0,0,-10.348840713500977,-0.1877927780151367,-6.388555526733398,0.1751776337623596,0.252723753452301,-0.0714578703045845,-6.296842575073242,13.64273452758789,0.075388491153717,0.2548710703849792,0.6223161816596985,1.666484236717224,10.117186546325684,9.85862922668457,1.6854548454284668,-0.0360839329659938,-0.625023365020752,-0.8437211513519287
2025-10-19T16:10:14.581,132128,1256827,0,0,0,-10.001681327819824,0.3676620423793793,-6.771627902984619,0.2220749855041504,0.2290085852146148,-0.0333537384867668,-5.214663505554199,14.423242568969728,-0.3148663938045501,0.2151681780815124,0.5040068626403809,1.6997920274734497,10.651093482971191,9.181070327758787,1.4196984767913818,0.0982131510972976,-0.5666680335998535,-0.7200825810432434
2025-10-19T16:10:14.590,132129,1256836,0,0,0,-9.259478569030762,0.7770705223083496,-7.0086541175842285,0.2647090256214142,0.2572536170482635,-0.0144349001348018,-4.254588603973389,14.67702865600586,0.1376377344131469,0.073676586151123,0.3691768646240234,1.7562819719314575,10.70616054534912,8.587308883666992,0.5458148717880249,0.2338425666093826,-0.5293632745742798,-0.6289523839950562
2025-10-19T16:10:14.599,132130,1256845,0,0,0,-8.519670486450195,0.9638183116912842,-6.192231178283691,0.3041454553604126,0.2785705924034118,-0.0093721132725477,-3.691951036453247,13.961162567138672,-0.0108027756214141,-0.1506848037242889,0.2359456270933151,1.7227078676223757,10.284780502319336,9.310358047485352,0.7828408479690552,0.2780753374099731,-0.4960554540157318,-0.5889829993247986
2025-10-19T16:10:14.608,132131,1256854,0,0,0,-7.741554737091064,0.6884850263595581,-5.562556266784668,0.3449141979217529,0.2164848446846008,0.0028851609677076,-3.3064846992492676,13.5948486328125,0.3028376400470733,-0.3633219003677368,0.1282947808504104,1.6334428787231443,9.887343406677246,10.483516693115234,0.6727075576782227,0.2338425666093826,-0.4875286221504211,-0.5943122506141663
2025-10-19T16:10:14.619,132132,1256863,0,0,0,-7.09272575378418,0.1426070630550384,-6.165894985198975,0.3513093292713165,0.1978324800729751,0.0178070571273565,-3.1795918941497803,14.195795059204102,0.2381941974163055,-0.4715056717395782,0.0672748684883117,1.5369834899902344,9.659893989562988,10.969539642333984,0.4955366253852844,0.1237935498356819,-0.5349590182304382,-0.6260213255882263
2025-10-19T16:10:14.626,132133,1256872,0,0,0,-6.932314395904541,-0.6833925247192383,-7.130758285522461,0.3094747066497803,0.2292750477790832,0.0092802606523036,-3.646461248397827,14.38014793395996,0.1855217665433883,-0.6031380891799927,0.0422273948788642,1.469035506248474,9.901708602905272,10.916866302490234,0.7660813927650452,-0.0219614244997501,-0.5184382796287537,-0.6649248600006104
2025-10-19T16:10:14.635,132134,1256881,0,0,0,-7.401577949523926,-1.360951542854309,-7.14272928237915,0.2364639937877655,0.2218140959739685,-0.0322878882288932,-3.826026439666748,14.143121719360352,0.400999903678894,-0.6542989015579224,0.0563499070703983,1.4205392599105835,10.157888412475586,10.375777244567873,0.9791653752326964,-0.1501298695802688,-0.4952560663223266,-0.6699875593185425
2025-10-19T16:10:14.644,132135,1256890,0,0,0,-8.218001365661621,-1.6745920181274414,-6.886549472808838,0.1818391978740692,0.200497105717659,-0.0639969184994697,-3.476472854614258,13.963556289672852,0.3459332585334778,-0.5503785610198975,0.096319280564785,1.4418562650680542,10.299145698547363,9.561748504638672,1.1371827125549316,-0.1853029131889343,-0.4803341627120971,-0.622290849685669
2025-10-19T16:10:14.653,132136,1256899,0,0,0,-8.969780921936035,-1.7368412017822266,-7.159488677978516,0.1272143721580505,0.2055598944425583,-0.0751883462071418,-2.944960117340088,13.872577667236328,0.1543971300125122,-0.3875699639320373,0.1472136229276657,1.510603666305542,10.181830406188965,9.14755153656006,1.0557798147201538,-0.0659277290105819,-0.4379666447639465,-0.5737946629524231
2025-10-19T16:10:14.663,132137,1256908,0,0,0,-9.357641220092772,-1.4662964344024658,-6.8075408935546875,0.0976370275020599,0.2151525318622589,-0.0754548087716102,-2.4493603706359863,14.569290161132812,0.015533447265625,-0.2308900207281112,0.1989073455333709,1.584413766860962,10.359001159667969,9.284021377563477,0.7612929940223694,0.1157996729016304,-0.4046588242053985,-0.5274301767349243
2025-10-19T16:10:14.671,132138,1256917,0,0,0,-9.276238441467283,-1.1358966827392578,-6.898520469665527,0.1098943054676055,0.22980797290802,-0.0807840600609779,-2.36556339263916,15.495845794677734,-0.3555678427219391,-0.2380845099687576,0.2322151511907577,1.6616878509521484,10.718131065368652,9.494710922241213,0.1483774185180664,0.2700814604759216,-0.3721504211425781,-0.4728053212165832
2025-10-19T16:10:14.680,132139,1256926,0,0,0,-8.85246467590332,-0.7193055152893066,-6.898520469665527,0.1117595434188842,0.2207482606172561,-0.0909096300601959,-2.494850397109986,15.565277099609377,-0.3483852446079254,-0.3841059803962707,0.2069012075662613,1.6726127862930298,10.82347583770752,9.868206024169922,-0.3544049263000488,0.3987828195095062,-0.3273847103118896,-0.439763993024826
2025-10-19T16:10:14.689,132140,1256935,0,0,0,-8.112655639648438,-0.5972012281417847,-6.201807975769043,0.0856462270021438,0.143474131822586,-0.1010352075099945,-2.650473356246948,15.096014022827148,-0.0610810220241546,-0.5538424849510193,0.1592044234275818,1.6137245893478394,10.576873779296877,10.655899047851562,-0.3208861351013183,0.4342223405838012,-0.2772897481918335,-0.4293719232082367
2025-10-19T16:10:14.698,132141,1256944,0,0,0,-7.444673538208008,-0.9395720958709716,-6.187442779541016,0.0587335079908371,0.0867176279425621,-0.1055650636553764,-2.877922534942627,14.727306365966797,0.1160899102687835,-0.6825438737869263,0.1458813101053238,1.5359175205230713,10.040572166442873,11.46274471282959,-0.3472223281860351,0.3849267661571502,-0.2788885235786438,-0.4490901827812195
2025-10-19T16:10:14.707,132142,1256953,0,0,0,-7.291444778442383,-1.4662964344024658,-6.570515155792236,0.019563540816307,0.0949779599905014,-0.1076967716217041,-3.1987454891204834,14.638721466064451,0.250165194272995,-0.809380054473877,0.141884371638298,1.47836172580719,9.904102325439451,11.726106643676758,-0.4214426279067993,0.2658180594444275,-0.2287935763597488,-0.4642785191535949
2025-10-19T16:10:14.716,132143,1256962,0,0,0,-7.875629901885986,-1.8158499002456665,-6.908097743988037,-0.0355942025780677,0.1043041497468948,-0.1005022823810577,-3.1269195079803467,14.554924011230469,0.6643620729446411,-0.9143662452697754,0.1376209706068039,1.4250692129135132,9.992688179016112,11.381341934204102,-0.1245616674423217,0.0936832875013351,-0.1573816239833831,-0.4885266423225403
2025-10-19T16:10:14.726,132144,1256971,0,0,0,-8.82133960723877,-1.971472978591919,-7.650300025939941,-0.1197963505983352,0.1048370748758316,-0.0727901831269264,-2.782154321670532,14.214948654174805,0.8678692579269409,-1.0348074436187744,0.1027143821120262,1.401087522506714,10.16507053375244,10.476333618164062,0.543420672416687,-0.09097521007061,-0.0875684693455696,-0.4874607622623443
2025-10-19T16:10:14.736,132145,1256981,0,0,0,-9.5515718460083,-2.0720295906066895,-8.129140853881836,-0.2453001737594604,0.1083010882139206,-0.0186982993036508,-2.0016448497772217,14.035383224487305,0.9803967475891112,-1.0145562887191772,0.0139823742210865,1.4114795923233032,10.172253608703612,9.779621124267578,1.271257996559143,-0.1613212972879409,-0.0489314049482345,-0.432835966348648
2025-10-19T16:10:14.744,132146,1256990,0,0,0,-9.695223808288574,-2.1127309799194336,-7.992671012878418,-0.3516187071800232,0.1205583587288856,0.0242021586745977,-1.374363899230957,14.159881591796877,1.20784592628479,-0.8919833898544312,-0.0219900608062744,1.4562454223632812,10.397308349609377,9.559354782104492,1.2568928003311155,-0.0736551433801651,-0.1267384439706802,-0.3888696432113647
2025-10-19T16:10:14.753,132147,1256999,0,0,0,-9.34088134765625,-2.0528759956359863,-6.874578475952148,-0.4011807441711426,0.0853853151202201,0.0489831715822219,-1.2977495193481443,14.578866958618164,0.9899735450744628,-0.7323723435401917,0.0177128482609987,1.525525450706482,10.464345932006836,10.102838516235352,1.3502665758132937,0.145110547542572,-0.0494643338024616,-0.3243857324123382
2025-10-19T16:10:14.762,132148,1257008,0,0,0,-8.431084632873535,-1.8086673021316528,-6.434045791625977,-0.3779984712600708,-0.0068107023835182,0.057776428759098,-1.3935174942016602,15.064889907836914,0.8822344541549683,-0.6305837631225586,0.0971186682581901,1.558566927909851,10.215349197387695,10.76124382019043,0.7038321495056152,0.3729359805583954,-0.0318778082728385,-0.3099967539310455
2025-10-19T16:10:14.771,132149,1257017,0,0,0,-7.571566104888916,-1.1646270751953125,-6.757262706756592,-0.3393614292144775,-0.055040419101715,0.0561776608228683,-1.7598304748535156,15.541336059570312,1.107289433479309,-0.6393769979476929,0.1458813101053238,1.5766862630844116,9.980717658996582,11.237689971923828,0.256116509437561,0.5067000985145569,0.0326061099767684,-0.3083979785442352
2025-10-19T16:10:14.781,132150,1257026,0,0,0,-7.329751968383789,-0.7025461196899414,-7.10921049118042,-0.3063200712203979,-0.071827545762062,0.0423216149210929,-2.013615846633911,15.371347427368164,1.5478225946426392,-0.7592850923538208,0.131492331624031,1.5945392847061155,9.676653861999512,10.95038604736328,-0.7757843732833862,0.4035791456699371,0.1093472987413406,-0.2742908000946045
2025-10-19T16:10:14.791,132151,1257035,0,0,0,-7.569171905517578,-0.4008767008781433,-7.671847820281982,-0.2900658845901489,-0.0699623078107833,0.0364594310522079,-1.8005318641662598,14.514223098754885,1.86385715007782,-0.8770614862442017,0.0419609323143959,1.6126588582992554,9.082891464233398,11.474716186523438,0.0382441282272338,-0.0667271167039871,0.0560548081994056,-0.2527073323726654
2025-10-19T16:10:14.800,132152,1257046,0,0,0,-8.644168853759766,-0.4727027714252472,-8.567279815673828,-0.3073859214782715,-0.0760909616947174,0.0519142523407936,-1.5587174892425537,14.554924011230469,2.1296133995056152,-0.8983784914016724,-0.0771477967500686,1.618520975112915,9.894525527954102,11.326274871826172,0.4117395877838135,-0.2231405973434448,0.1354606300592422,-0.259368896484375
2025-10-19T16:10:14.811,132153,1257055,0,0,0,-9.364823341369627,-0.8294388055801392,-8.775574684143066,-0.3598790466785431,-0.0643666088581085,0.0761623457074165,-1.0152336359024048,14.284379959106444,2.266083002090454,-0.8885194063186646,-0.160284087061882,1.6299787759780884,9.688624382019045,10.986298561096191,1.3885738849639893,-0.2969506978988647,0.0917607769370079,-0.2537731826305389
2025-10-19T16:10:14.818,132154,1257064,0,0,0,-9.510869979858398,-1.3705283403396606,-8.495453834533691,-0.4150367677211761,-0.0462471544742584,0.103341519832611,-0.5052686929702759,14.19100570678711,2.091306209564209,-0.8187062740325928,-0.2460850030183792,1.5996021032333374,9.676653861999512,10.373382568359377,2.188237190246582,-0.3022799491882324,0.0291420985013246,-0.2183336615562439
2025-10-19T16:10:14.827,132155,1257073,0,0,0,-9.24032497406006,-1.6554384231567385,-8.392502784729004,-0.4608683288097381,-0.0363880395889282,0.1161317154765129,-0.1126195788383483,14.648298263549805,2.0194802284240723,-0.7235791683197021,-0.2972458004951477,1.5969375371932983,9.748479843139648,10.229730606079102,2.231332778930664,-0.1253488659858703,-0.0089620361104607,-0.1341315358877182
2025-10-19T16:10:14.838,132156,1257082,0,0,0,-8.931472778320312,-1.6530442237854004,-7.327082633972168,-0.4936432242393493,-0.066231831908226,0.1020092070102691,-0.0240341424942016,15.21572494506836,2.299601793289185,-0.6905377507209778,-0.2831232845783233,1.6299787759780884,9.899313926696776,10.485910415649414,1.213797092437744,0.1051411777734756,-0.011626660823822,-0.0557915605604648
2025-10-19T16:10:14.850,132157,1257091,0,0,0,-8.093502044677734,-1.4926326274871826,-7.133152484893799,-0.4949755370616913,-0.1459041386842727,0.0825574398040771,-0.2179644703865051,15.122350692749023,1.775271773338318,-0.7448961734771729,-0.2500819563865661,1.6142574548721311,9.923255920410156,10.945596694946287,0.8211480379104614,0.2330431640148162,0.0477944761514663,-0.0400702767074108
2025-10-19T16:10:14.856,132158,1257100,0,0,0,-7.748737335205078,-0.9036591053009032,-7.501859664916992,-0.4968407452106476,-0.1794783920049667,0.0748300328850746,-0.2634542882442474,15.002639770507812,2.0601816177368164,-0.781667947769165,-0.2530130445957184,1.572689414024353,9.714961051940918,11.235296249389648,0.1651368141174316,0.2466327548027038,0.0957577154040336,-0.0669829845428466
2025-10-19T16:10:14.865,132159,1257109,0,0,0,-8.09829044342041,-0.6067780256271362,-7.221737861633301,-0.4739249646663666,-0.2162501960992813,0.071632482111454,0.1794730424880981,14.897294998168944,2.467195987701416,-0.7440967559814453,-0.2700666189193725,1.5343188047409058,9.966351509094238,10.813916206359863,-0.5555179119110107,0.1872116327285766,0.0429981462657451,-0.1381284594535827
2025-10-19T16:10:14.875,132160,1257118,0,0,0,-9.276238441467283,-0.0225928574800491,-7.530590057373047,-0.419833093881607,-0.2591506838798523,0.0726983323693275,0.2920004725456238,15.203752517700195,2.3498802185058594,-0.7062590718269348,-0.2663361430168152,1.5630967617034912,10.12197494506836,10.871376991271973,0.5386322736740112,0.0784949287772178,0.1908848136663437,-0.0965603217482566
2025-10-19T16:10:14.882,132161,1257127,0,0,0,-10.032806396484377,0.4706126749515533,-8.279974937438965,-0.3894563913345337,-0.2860633730888366,0.0812251269817352,0.8642147183418274,15.110380172729492,2.5174741744995117,-0.6798792481422424,-0.2572764456272125,1.558566927909851,10.110004425048828,10.612802505493164,0.6367945075035095,-0.0113029247149825,0.1751635521650314,-0.0667165219783783
2025-10-19T16:10:14.890,132162,1257136,0,0,0,-10.41348361968994,0.4873721301555633,-8.751632690429688,-0.3724027872085571,-0.2884615659713745,0.0852220728993415,1.4244580268859863,14.81349754333496,2.5677525997161865,-0.6710860133171082,-0.2658032178878784,1.526857852935791,10.002264976501465,10.064531326293944,1.010290026664734,-0.0105035370215773,0.1495831310749054,-0.074177473783493
2025-10-19T16:10:14.901,132163,1257145,0,0,0,-10.499675750732422,-0.0130160450935363,-9.259203910827637,-0.384127140045166,-0.2865962982177734,0.0492496341466903,1.958364963531494,14.61717414855957,2.3426976203918457,-0.6692207455635071,-0.2881860733032226,1.4868885278701782,10.16507053375244,9.79159164428711,1.6088404655456543,0.0409237183630466,0.171433076262474,-0.0837701261043548
2025-10-19T16:10:14.910,132164,1257154,0,0,0,-10.0280179977417,-0.0656884908676147,-8.754027366638184,-0.4038453698158264,-0.2676774859428406,-0.0040428638458251,2.252851724624634,14.734489440917969,2.46240758895874,-0.6572299599647522,-0.2804586589336395,1.4493173360824585,10.306328773498535,9.714977264404297,1.3454781770706177,0.1171319857239723,0.1375923305749893,-0.0936292335391044
2025-10-19T16:10:14.918,132165,1257163,0,0,0,-9.10146141052246,-0.2620130181312561,-7.015836715698242,-0.3742680251598358,-0.2535549402236938,-0.0306891128420829,2.4108691215515137,14.351417541503906,2.558175563812256,-0.6239221692085266,-0.2242350727319717,1.3667138814926147,9.418079376220703,9.96876335144043,1.458005666732788,-0.0110364621505141,-0.0782422870397567,-0.1349309086799621
2025-10-19T16:10:14.927,132166,1257172,0,0,0,-8.050406455993652,-0.3817231059074402,-6.80514669418335,-0.3350980281829834,-0.2770036458969116,-0.0197641495615243,1.802741765975952,14.772796630859377,2.5031089782714844,-0.6590952277183533,-0.1770712286233902,1.2897063493728638,10.21056079864502,10.258460998535156,0.6439771056175232,0.2834045886993408,0.1490502208471298,-0.1202754825353622
2025-10-19T16:10:14.935,132167,1257181,0,0,0,-7.511711120605469,-0.3960883021354675,-7.288775444030762,-0.3063200712203979,-0.3172395229339599,-0.0115038128569722,1.5896577835083008,14.413665771484377,2.929276943206787,-0.6689543128013611,-0.1680115014314651,1.2116327285766602,9.899313926696776,10.438026428222656,0.1531658172607422,0.2623540461063385,0.164505049586296,-0.0856353640556335
2025-10-19T16:10:14.947,132168,1257190,0,0,0,-8.148569107055664,-0.2907434403896332,-6.881761074066162,-0.267949491739273,-0.3777264952659607,-0.013901975005865,1.7476751804351809,14.49985694885254,2.7640769481658936,-0.6097996234893799,-0.1813346147537231,1.158340334892273,9.69341278076172,10.430843353271484,0.5769394636154175,0.2207859009504318,0.1613074839115142,-0.0643183588981628
2025-10-19T16:10:14.953,132169,1257199,0,0,0,-9.376794815063477,-0.1375145316123962,-6.692619323730469,-0.2527611255645752,-0.4443421363830566,-0.006441025994718,1.9272403717041016,14.808710098266602,2.8382973670959473,-0.5562406778335571,-0.2005199193954467,1.1231672763824463,9.801152229309082,10.739696502685549,0.8139654397964478,0.1602989286184311,0.1764958649873733,-0.0491300001740455
2025-10-19T16:10:14.962,132170,1257208,0,0,0,-10.447003364562988,-0.2428594082593917,-7.166671276092529,-0.2551592886447906,-0.4947035312652588,0.007415022701025,1.9296345710754397,14.971515655517578,3.1423609256744385,-0.5026817321777344,-0.1794693768024444,1.0954550504684448,9.99508285522461,10.871376991271973,0.6822843551635742,0.1173984482884407,0.148517295718193,-0.051528163254261
2025-10-19T16:10:14.971,132171,1257217,0,0,0,-11.01203441619873,-0.3194738626480102,-7.8442301750183105,-0.2671501040458679,-0.5269454717636108,0.0164747480303049,2.161872148513794,14.942785263061523,3.037015914916992,-0.4488563239574432,-0.1195153295993805,1.0589497089385986,10.174647331237791,10.507457733154297,1.0557798147201538,0.0798272415995597,0.1716995239257812,-0.0659171342849731
2025-10-19T16:10:14.980,132172,1257226,0,0,0,-11.172446250915527,-0.080053687095642,-8.423627853393555,-0.2732787430286407,-0.5485289096832275,-0.0037764012813568,2.384532928466797,14.957149505615234,3.132784128189087,-0.4304704368114471,-0.0899379923939704,1.011252999305725,9.997476577758787,10.052559852600098,1.4436404705047607,0.0667705833911895,0.2156658321619033,-0.0560580268502235
2025-10-19T16:10:14.989,132173,1257235,0,0,0,-10.257861137390137,0.0635983943939209,-8.43080997467041,-0.2567580640316009,-0.5546575784683228,0.0010199230164289,2.626347303390503,14.705759048461914,3.286012887954712,-0.4763019979000091,-0.1179165542125701,0.9518318176269532,9.858613014221191,9.820322036743164,1.2832289934158323,0.1267246454954147,0.1967470049858093,-0.039537351578474
2025-10-19T16:10:14.998,132174,1257244,0,0,0,-9.628186225891112,-0.3122912645339966,-7.295958042144775,-0.2253154814243316,-0.5626514554023743,-0.0394823737442493,2.7508456707000732,14.44000244140625,3.436847686767578,-0.5176036357879639,-0.1546883732080459,0.8804198503494263,10.069302558898926,10.15072250366211,1.338295578956604,0.1997353583574295,0.1663702726364135,-0.0419355146586895
2025-10-19T16:10:15.007,132175,1257253,0,0,0,-9.661705017089844,0.3173837959766388,-6.599245548248291,-0.2042649537324905,-0.5109577178955078,-0.0778529718518257,2.3414371013641357,14.392118453979492,3.7768242359161377,-0.4763019979000091,-0.1421646326780319,0.8183341026306152,10.112398147583008,10.754060745239258,1.0797218084335327,0.2018670737743377,0.1794269382953643,-0.0563244856894016
2025-10-19T16:10:15.016,132176,1257262,0,0,0,-9.836481094360352,0.2503461539745331,-6.865001678466797,-0.1917412132024765,-0.480314552783966,-0.0421469956636428,1.9703359603881836,14.483098983764648,3.944418430328369,-0.4136832952499389,-0.1037940457463264,0.757047712802887,9.748479843139648,11.00784683227539,0.6679191589355469,0.1920079439878463,0.1962140649557113,-0.0720457732677459
2025-10-19T16:10:15.033,132177,1257271,0,0,0,-10.21955394744873,0.1186650395393371,-6.783598899841309,-0.166960209608078,-0.4789822101593017,-0.0141684375703334,2.226515531539917,14.732095718383787,3.898928642272949,-0.373181015253067,-0.0915367752313613,0.6978930830955505,9.61201000213623,11.089248657226562,0.7158032059669495,0.1320538967847824,0.1826244890689849,-0.0816384255886077
2025-10-19T16:10:15.035,132178,1257280,0,0,0,-10.846834182739258,0.3580852448940277,-6.6327643394470215,-0.1323200762271881,-0.4376805424690246,-0.0021776258945465,2.362985134124756,14.600414276123049,3.9994850158691406,-0.3374750018119812,-0.084075815975666,0.6427353620529175,9.516242027282717,10.7277250289917,0.9576175212860109,0.0646388754248619,0.1575770080089569,-0.0853689014911651
2025-10-19T16:10:15.043,132179,1257289,0,0,0,-11.131744384765623,0.4754010736942291,-6.941616535186768,-0.12725730240345,-0.3870526552200317,-0.0024440884590148,2.408474922180176,14.353811264038086,3.836679458618164,-0.2919099628925323,-0.0481033883988857,0.5873111486434937,9.480328559875488,10.45478630065918,1.436457872390747,0.0254688970744609,0.1469185054302215,-0.0765756368637085
2025-10-19T16:10:15.053,132180,1257298,0,0,0,-10.97612190246582,0.3509025871753692,-7.10921049118042,-0.1144670993089675,-0.35640949010849,-0.0245604738593101,2.532973289489746,14.586048126220703,3.597259283065796,-0.2127705663442611,0.0022580246441066,0.5430783629417419,9.681442260742188,10.536188125610352,1.5202549695968628,0.0044183619320392,0.1386581808328628,-0.058722648769617
2025-10-19T16:10:15.064,132181,1257307,0,0,0,-10.739095687866213,0.1114824414253234,-7.346236228942871,-0.0950153321027755,-0.3406881690025329,-0.0599999874830246,2.537761688232422,14.830257415771484,3.6499316692352295,-0.1743999719619751,0.0307695101946592,0.4897859394550323,9.968746185302734,10.665475845336914,1.2688637971878052,0.0164091736078262,0.1442538946866989,-0.0424684397876262
2025-10-19T16:10:15.071,132182,1257316,0,0,0,-10.631356239318848,-0.2668014168739319,-7.528195858001709,-0.0904854759573936,-0.3420205116271972,-0.096238873898983,2.626347303390503,14.590837478637695,3.661902666091919,-0.2162345796823501,0.01504822447896,0.4295653998851776,10.026206970214844,10.45478630065918,1.25210440158844,0.0182744115591049,0.1365264803171157,-0.021950826048851
2025-10-19T16:10:15.082,132183,1257325,0,0,0,-10.298562049865724,-0.173427551984787,-7.341447830200195,-0.0766294226050376,-0.3345595598220825,-0.0898437798023223,2.623953104019165,14.480703353881836,3.9108996391296382,-0.2260936945676803,-0.013196799904108,0.3808027505874634,10.009448051452637,10.540977478027344,1.2999883890151978,-0.0011773509904742,0.1434545069932937,0.0129557587206363
2025-10-19T16:10:15.089,132184,1257334,0,0,0,-10.066325187683104,-0.4176361262798309,-6.685436725616455,-0.0334625020623207,-0.3135090470314026,-0.0615987628698349,2.310312509536743,14.334657669067385,4.114406585693359,-0.2194321304559707,-0.0289180856198072,0.3339053690433502,9.64313507080078,10.864194869995115,1.1180291175842283,-0.0027761254459619,0.1365264803171157,0.0396020039916038
2025-10-19T16:10:15.097,132185,1257343,0,0,0,-10.415878295898438,-0.2811666429042816,-6.558544158935547,-0.0150765925645828,-0.2802011966705322,-0.0205635372549295,2.023008346557617,13.927642822265623,4.301154136657715,-0.1887889504432678,-0.0387771986424922,0.2771488726139068,9.23851490020752,11.0653076171875,1.0869044065475464,-0.0110364621505141,0.0888296887278556,0.0547903627157211
2025-10-19T16:10:15.106,132186,1257352,0,0,0,-10.691211700439451,-0.0609000772237777,-5.995906829833984,-0.0329295843839645,-0.2093221992254257,0.0337948054075241,2.073286533355713,13.640338897705078,4.365797519683838,-0.0915301442146301,-0.0475704595446586,0.2350477874279022,9.14992904663086,10.871376991271973,1.4316694736480713,-0.0512722991406917,0.0294085592031478,0.0689128711819648
2025-10-19T16:10:15.115,132187,1257361,0,0,0,-10.935420036315918,0.1976737082004547,-5.569738864898682,-0.03852529078722,-0.1347126960754394,0.075096495449543,2.384532928466797,13.676252365112305,4.219751358032227,0.0158542282879352,-0.0590283498167991,0.2054704576730728,9.23851490020752,10.421266555786133,1.8506548404693604,-0.0848465636372566,-0.0068303365260362,0.0859664753079414
2025-10-19T16:10:15.126,132188,1257370,0,0,0,-11.229907035827637,0.5448329448699951,-5.65114164352417,-0.0161424428224563,-0.0760909616947174,0.0844226777553558,2.7939412593841553,14.13115119934082,3.925264835357666,0.1016551405191421,-0.0571631118655204,0.1644352376461029,9.573702812194824,10.351835250854492,1.9105098247528076,-0.0741880685091018,-0.0262821000069379,0.1019542291760444
2025-10-19T16:10:15.134,132189,1257380,0,0,0,-11.325675010681152,0.7196096181869507,-6.192231178283691,0.0256921648979187,-0.0188015177845954,0.0575099736452102,3.2057440280914307,14.483098983764648,3.681056261062622,0.1349629610776901,-0.0481033883988857,0.106079950928688,10.03099536895752,10.196212768554688,1.4508230686187744,-0.0208955742418766,-0.0369405932724475,0.0998225286602974
2025-10-19T16:10:15.142,132190,1257388,0,0,0,-11.172446250915527,0.6597546339035034,-6.604033946990967,0.0531378090381622,0.0214343219995498,0.0186064485460519,3.4762890338897705,14.56450080871582,3.657114267349243,0.1405586749315261,-0.0291845463216304,0.0458594337105751,10.30393409729004,10.141145706176758,1.2401334047317505,0.0078823743388056,-0.0356082804501056,0.0944932773709297
2025-10-19T16:10:15.151,132191,1257397,0,0,0,-10.894718170166016,0.3365373909473419,-6.776416301727295,0.0808499008417129,0.0486134923994541,-0.0261592492461204,3.4738948345184326,14.325080871582031,3.688238859176636,0.11684350669384,-0.0342473350465297,-0.0090318378061056,10.110004425048828,9.959186553955078,0.991136372089386,0.01907379925251,-0.0206863861531019,0.0862329378724098
2025-10-19T16:10:15.161,132192,1257406,0,0,0,-10.605020523071287,-0.0561116784811019,-6.534602165222168,0.1011010706424713,0.0656670928001403,-0.0514731854200363,3.30869460105896,13.975526809692385,3.707392454147339,0.0933948084712028,-0.0558307990431785,-0.0865724235773086,9.61201000213623,9.963973999023438,1.2042202949523926,0.0049512861296534,-0.0569252781569957,0.0923615768551826
