timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:08:58.715,229643,2245399,0,0,0,-8.526853561401367,-3.096747875213623,1.1890925168991089,-0.0409234538674354,0.1261540651321411,0.123859129846096,-6.960036754608154,11.006717681884766,1.7010514736175537,-0.359324961900711,0.4363254010677337,0.073038600385189,9.705384254455566,7.931297302246094,4.003042221069336,-0.0701911300420761,-0.0587905198335647,1.2394826412200928
2025-10-22T21:08:58.724,229644,2245408,0,0,0,-8.538824081420898,-2.9985854625701904,1.193880915641785,-0.0515819564461708,0.1197589710354805,0.1486401259899139,-7.106082916259766,10.18790054321289,1.329950213432312,-0.3254842460155487,0.4549777805805206,-0.0519322976469993,9.7365083694458,7.064596176147461,3.7444682121276855,-0.1277470290660858,-0.1352652460336685,1.0849343538284302
2025-10-22T21:08:58.733,229645,2245417,0,0,0,-8.557977676391602,-2.9578840732574463,1.1890925168991089,-0.0547795072197914,0.1064358502626419,0.1664931178092956,-7.335926532745361,9.33077621459961,0.9540605545043944,-0.3015025854110718,0.4525796175003052,-0.1774361282587051,9.820305824279783,6.353518486022949,3.385338306427002,-0.2007577419281005,-0.2474459409713745,0.9551671147346495
2025-10-22T21:08:58.742,229646,2245426,0,0,0,-8.689659118652344,-2.917182683944702,1.2250055074691772,-0.0606416761875152,0.0917804092168808,0.1846125572919845,-7.486761093139648,8.859118461608887,0.6595736742019653,-0.2415485233068466,0.4190053343772888,-0.2837546467781067,9.904102325439451,6.202683448791504,3.775592803955078,-0.2996153235435486,-0.3223218917846679,0.8064810037612915
2025-10-22T21:08:58.751,229647,2245435,0,0,0,-8.771061897277832,-2.938730478286743,1.2154287099838257,-0.0731654092669487,0.0808554515242576,0.2075283378362655,-7.326349258422852,8.720254898071289,0.6619678735733032,-0.1131136119365692,0.3419976830482483,-0.3572982847690582,9.662288665771484,6.5905442237854,3.801928997039795,-0.3259951174259186,-0.4097215831279754,0.6311486959457397
2025-10-22T21:08:58.760,229648,2245444,0,0,0,-8.914713859558105,-3.0153448581695557,1.1531795263290403,-0.0958147272467613,0.081121914088726,0.2405696809291839,-6.881028175354004,8.320423126220703,0.4656433463096618,0.1277684718370437,0.2519333958625793,-0.3834116160869598,9.353436470031738,6.95206880569458,3.289569854736328,-0.2132814675569534,-0.4803341627120971,0.4201104342937469
2025-10-22T21:08:58.771,229649,2245453,0,0,0,-9.024847030639648,-3.2380056381225586,1.0574113130569458,-0.1291225254535675,0.088049940764904,0.282937228679657,-6.821172714233398,7.798487186431885,0.6978809237480164,0.3734468817710876,0.1671983003616333,-0.4124560058116913,9.068526268005373,6.753350257873535,3.2871756553649902,-0.1517286449670791,-0.5189712643623352,0.2399818003177642
2025-10-22T21:08:58.778,229650,2245462,0,0,0,-9.0559720993042,-3.534886598587036,0.8084143400192261,-0.1746876239776611,0.1013730615377426,0.3298346102237701,-6.64879035949707,7.726661205291748,0.9899735450744628,0.5922125577926636,0.0987174361944198,-0.4470961391925812,9.245697021484377,6.128463268280029,3.813899993896485,-0.1951620280742645,-0.4779359996318817,0.1040859147906303
2025-10-22T21:08:58.787,229651,2245471,0,0,0,-9.403130531311035,-3.822190999984741,0.092548131942749,-0.2349081337451934,0.1623929738998413,0.3751332461833954,-6.450071811676025,8.509565353393555,1.066588044166565,0.8863871693611145,0.1365551203489303,-0.4055280089378357,10.67503547668457,4.514771461486816,2.0637388229370117,-0.1024330928921699,-0.4688762724399566,-0.110416367650032
2025-10-22T21:08:58.796,229652,2245480,0,0,0,-10.447003364562988,-3.8581039905548096,-1.080610752105713,-0.3119158148765564,0.3409228324890136,0.4132373929023742,-7.608865261077881,10.384224891662598,0.4464897513389587,1.4113181829452517,0.3206807076931,-0.2957454621791839,15.176135063171388,2.1205697059631348,1.7429157495498655,0.1437782347202301,-0.4704750478267669,-0.420312225818634
2025-10-22T21:08:58.805,229653,2245489,0,0,0,-12.091819763183594,-3.221246242523194,-1.5594511032104492,-0.4158361554145813,0.6225736141204834,0.4345543682575226,-11.698162078857422,13.779203414916992,-0.879897952079773,2.0428342819213867,0.7203744053840637,-0.1499904841184616,20.414648056030273,1.1796483993530271,2.279216766357422,0.0880875810980796,-0.5549436807632446,-0.569797694683075
2025-10-22T21:08:58.814,229654,2245498,0,0,0,-13.46609115600586,-1.6482558250427246,-0.4293878078460693,-0.5069663524627686,0.823219895362854,0.4180337190628052,-17.135393142700195,17.432754516601562,-2.256563901901245,2.2522737979888916,1.113406538963318,-0.0439384207129478,18.099454879760746,3.94495153427124,3.519413471221924,-0.3872814774513244,-0.6479390859603882,-0.3107961416244507
2025-10-22T21:08:58.823,229655,2245507,0,0,0,-13.77015495300293,0.5615923404693604,0.5737826824188232,-0.565854549407959,0.7739243507385254,0.3658070564270019,-16.031665802001953,16.50859260559082,-2.639636278152466,1.530160427093506,0.8552043437957764,0.0610477961599826,13.291897773742676,6.20747184753418,4.30471134185791,-0.5295724868774414,-0.7073602080345154,0.0257459580898284
2025-10-22T21:08:58.836,229656,2245516,0,0,0,-12.826839447021484,2.290205955505371,0.135643720626831,-0.642062783241272,0.5780744552612305,0.3090505301952362,-10.785970687866213,11.75849723815918,-2.6851260662078857,0.5306597352027893,0.0592809915542602,0.3408333957195282,11.481882095336914,6.415767669677734,5.0062127113342285,-0.1863687634468078,-0.2549068927764892,0.0332069098949432
2025-10-22T21:08:58.841,229657,2245525,0,0,0,-11.06710147857666,2.6804609298706055,-0.6065587401390076,-0.7710306644439697,0.4102030992507934,0.2584226727485657,-7.953630447387695,8.96446418762207,-1.1073471307754517,-0.1267031878232956,-0.4890987873077392,0.5460094809532166,9.82748794555664,6.298451900482178,5.769962787628174,0.1736220419406891,-0.0340095087885856,-0.2028788626194
2025-10-22T21:08:58.850,229658,2245534,0,0,0,-9.664098739624023,2.201620578765869,-0.9848426580429076,-0.8970674276351929,0.3339948058128357,0.2061960250139236,-6.3112077713012695,8.17916488647461,1.5143036842346191,-0.2204979807138443,-0.3534694015979767,0.4833908379077911,9.173871040344238,5.989599704742432,4.218520164489746,0.2231840640306472,-0.2271948009729385,-0.4197793006896972
2025-10-22T21:08:58.859,229659,2245543,0,0,0,-8.88598346710205,1.4929368495941162,-0.9417470097541808,-0.9687458276748656,0.341189295053482,0.159831553697586,-6.29923677444458,8.562237739562988,2.795201539993286,0.0366383008658885,-0.0049364627338945,0.25849649310112,9.899313926696776,4.689548015594482,3.9743118286132817,-0.1674499362707138,-0.2285271137952804,-0.4227104187011719
2025-10-22T21:08:58.868,229660,2245552,0,0,0,-8.397565841674805,0.9135400056838988,-0.7071152329444885,-0.9823354482650756,0.3827574253082275,0.12465850263834,-7.472395896911621,9.16078758239746,1.8111847639083865,0.205841988325119,0.0366316810250282,0.1345914453268051,11.00304126739502,3.844395160675049,3.940793037414551,-0.0763197690248489,-0.2122729122638702,-0.3944653570652008
2025-10-22T21:08:58.877,229661,2245561,0,0,0,-8.02885913848877,0.3676620423793793,-0.3862922191619873,-0.9423660039901732,0.4248585104942322,0.1030750498175621,-8.485142707824707,9.663570404052734,-0.4417590796947479,0.1160441190004348,0.0592809915542602,0.1732285022735595,12.090008735656738,4.478858470916748,3.641517639160156,0.5527981519699097,-0.2064107209444046,-0.4131177365779876
2025-10-22T21:08:58.887,229662,2245570,0,0,0,-7.97379207611084,-0.0369580686092376,0.0374815464019775,-0.8525681495666504,0.4632291197776794,0.0958805605769157,-9.481130599975586,9.661176681518556,-1.3036717176437378,-0.2788532674312591,0.2388767153024673,0.2926037013530731,11.682994842529297,6.817993640899658,3.3518190383911133,1.188577651977539,-0.1360646337270736,-0.4704071879386902
2025-10-22T21:08:58.895,229663,2245579,0,0,0,-8.297009468078613,-0.2572246193885803,0.3008437156677246,-0.7313277721405029,0.5023990869522095,0.0966799557209014,-10.56091594696045,8.466469764709473,-0.7314574718475342,-0.7646143436431885,0.5026745200157166,0.3594858050346374,10.34463596343994,9.149946212768556,2.4659647941589355,1.6026604175567627,-0.1283372193574905,-0.4951881766319275
2025-10-22T21:08:58.904,229664,2245588,0,0,0,-9.079914093017578,-0.0824479013681411,0.501956582069397,-0.6079555749893188,0.5277130007743835,0.104407362639904,-11.166648864746094,6.680395126342773,-0.4728837311267853,-0.9679252505302428,0.6726776361465454,0.314720094203949,9.564126014709473,11.117979049682615,1.702214241027832,1.5912024974822998,-0.0774428993463516,-0.4019263386726379
2025-10-22T21:08:58.914,229665,2245597,0,0,0,-10.174063682556152,0.6118706464767456,0.5953304767608643,-0.5035023093223572,0.5373056530952454,0.1230597421526908,-11.061304092407228,5.3516130447387695,-1.042703628540039,-0.8560109734535217,0.6772074699401855,0.2081350833177566,9.607221603393556,12.422819137573242,1.1539421081542969,1.1328870058059692,-0.0422698445618152,-0.2726920247077942
2025-10-22T21:08:58.924,229666,2245606,0,0,0,-11.174839973449709,1.6461657285690308,0.7796839475631714,-0.4299586713314056,0.5234496593475342,0.156367540359497,-10.987083435058594,4.920656681060791,-1.3539499044418335,-0.6487031579017639,0.6183192729949951,0.1092775017023086,10.12197494506836,12.844199180603027,1.3909680843353271,0.4550064206123352,-0.0899666398763656,-0.192486822605133
2025-10-22T21:08:58.931,229667,2245615,0,0,0,-11.814091682434082,2.6780667304992676,0.9305187463760376,-0.3817289471626282,0.4816150069236755,0.1915405988693237,-11.283965110778809,5.342036247253418,-1.2342398166656494,-0.4941549599170685,0.5442426800727844,0.0525209940969944,10.619969367980955,12.21931266784668,2.214573383331299,-0.1352079659700393,-0.127271369099617,-0.1647747159004211
2025-10-22T21:08:58.942,229668,2245624,0,0,0,-11.957744598388672,3.4561822414398193,0.8706637620925903,-0.3558821082115173,0.4224603176116943,0.2128575891256332,-11.580845832824709,6.14169979095459,-1.100164532661438,-0.3638548254966736,0.4496485292911529,0.0272070579230785,11.012618064880373,10.782791137695312,2.870584726333618,-0.3979399800300598,-0.1349987834692001,-0.1418589502573013
2025-10-22T21:08:58.950,229669,2245633,0,0,0,-11.636920928955078,3.9589648246765137,0.6958869695663452,-0.3470888435840606,0.3673025965690613,0.2128575891256332,-11.59760570526123,6.93418025970459,-1.0091848373413086,-0.245278999209404,0.3414647877216339,0.0168150216341018,11.436391830444336,9.26965618133545,3.3661842346191406,-0.3603687584400177,-0.1224750503897667,-0.100290797650814
2025-10-22T21:08:58.959,229670,2245642,0,0,0,-11.064706802368164,4.184019565582275,0.5689942836761475,-0.3420260548591614,0.3254680037498474,0.196070447564125,-11.209744453430176,7.5087890625,-0.9852428436279296,-0.1712024360895156,0.2266194373369217,0.0261412113904953,11.654264450073242,8.441262245178223,3.7061610221862793,-0.1583902090787887,-0.0889007821679115,-0.0667165219783783
2025-10-22T21:08:58.970,229671,2245651,0,0,0,-10.49249267578125,4.1169819831848145,0.5426580905914307,-0.3249724507331848,0.3052168488502502,0.1696906685829162,-10.66147232055664,7.604557037353516,-0.9613008499145508,-0.1328318268060684,0.1237649098038673,0.0501228347420692,11.481882095336914,8.388589859008789,3.7636218070983887,0.1192636862397193,-0.0822392255067825,-0.0659171342849731
2025-10-22T21:08:58.977,229672,2245660,0,0,0,-10.068718910217283,3.7578516006469727,0.4468899965286255,-0.2932634353637695,0.3142765760421753,0.1363828480243683,-10.26642894744873,7.42020320892334,-1.0594631433486938,-0.0912636816501617,0.042760320007801,0.0852958709001541,11.287951469421388,8.472387313842773,3.493077278137207,0.3625439405441284,-0.0912989526987075,-0.0851024389266967
2025-10-22T21:08:58.986,229673,2245669,0,0,0,-9.905913352966309,3.2574634552001953,0.5043507814407349,-0.2543599009513855,0.3401234149932861,0.1020092070102691,-10.20896816253662,7.334012031555176,-1.0929819345474243,-0.0294443927705287,-0.0262534599751234,0.1241993978619575,11.132328033447266,8.539424896240234,2.987900733947754,0.4193004667758941,-0.0990263596177101,-0.0821713507175445
2025-10-22T21:08:58.996,229674,2245678,0,0,0,-9.846057891845703,2.781017303466797,0.5857536792755127,-0.2055972665548324,0.3614404201507568,0.0766952708363533,-10.249670028686523,7.271762847900391,-1.0355210304260254,0.0587546862661838,-0.0883392244577407,0.1503127366304397,10.97909927368164,8.707018852233887,2.4420225620269775,0.3233739733695984,-0.107020229101181,-0.0595220364630222
2025-10-22T21:08:59.007,229675,2245687,0,0,0,-9.750289916992188,2.4147045612335205,0.6192724704742432,-0.1483078300952911,0.3742306232452392,0.0623062923550605,-10.276005744934082,7.0730438232421875,-0.8511675596237183,0.1291007846593856,-0.14083231985569,0.161770612001419,10.852206230163574,8.81715202331543,2.1547183990478516,0.1395148485898971,-0.1062208414077758,-0.0270136147737503
2025-10-22T21:08:59.015,229676,2245696,0,0,0,-9.70001220703125,2.180072784423828,0.6096956729888916,-0.0854226872324943,0.3790269494056701,0.0543124228715896,-10.218544960021973,6.9892473220825195,-0.7601878643035889,0.2063748985528946,-0.1504249721765518,0.1588395237922668,10.751649856567385,8.924890518188477,2.08768081665039,-0.073921613395214,-0.1131488680839538,0.016419768333435
2025-10-22T21:08:59.023,229677,2245705,0,0,0,-9.654521942138672,2.136977195739746,0.5402638912200928,-0.0212052315473556,0.3851556181907654,0.0492496341466903,-10.144325256347656,7.14726448059082,-1.0307326316833496,0.3406719863414764,-0.1520237475633621,0.1481810361146927,10.792351722717283,9.006294250488281,2.317523956298828,-0.2878909707069397,-0.1288701444864273,0.0614519268274307
2025-10-22T21:08:59.033,229678,2245714,0,0,0,-9.62100315093994,2.2351393699645996,0.4253422021865845,0.0448774695396423,0.3958141207695007,0.0391240566968917,-10.070104598999023,7.638075828552246,-1.1480485200881958,0.4912232756614685,-0.1722748875617981,0.1447170078754425,10.986282348632812,8.766873359680176,2.5521559715270996,-0.4983963072299957,-0.1392621845006942,0.0862329378724098
2025-10-22T21:08:59.046,229679,2245723,0,0,0,-9.501293182373049,2.5296261310577393,0.2625364065170288,0.1146906316280365,0.4000775218009949,0.0236692335456609,-9.940817832946776,8.315634727478027,-1.0355210304260254,0.5914131999015808,-0.2127771824598312,0.1580401360988617,11.175423622131348,8.177900314331055,2.748480319976806,-0.6582738161087036,-0.1485883742570877,0.0878317132592201
2025-10-22T21:08:59.051,229680,2245732,0,0,0,-9.30496883392334,2.8145360946655273,0.1332495212554931,0.1874348819255828,0.3971464037895202,0.001819310709834,-9.648725509643556,9.136846542358398,-0.9660892486572266,0.6761482954025269,-0.2727312445640564,0.1878839433193206,11.3645658493042,7.1843061447143555,2.8873441219329834,-0.7645923495292664,-0.1395286470651626,0.0769067481160163
2025-10-22T21:08:59.060,229681,2245742,0,0,0,-9.0559720993042,3.092263698577881,-0.0367387533187866,0.2697718143463135,0.3936823606491089,-0.0240275487303733,-9.212980270385742,9.81919288635254,-0.9110225439071656,0.7379675507545471,-0.3380145728588104,0.2350477874279022,11.491458892822266,6.176347732543945,3.052544116973877,-0.8024300932884216,-0.1203433573246002,0.0649159476161003
2025-10-22T21:08:59.073,229682,2245751,0,0,0,-8.754302024841309,3.1904258728027344,-0.1995444297790527,0.3457136154174804,0.3822245001792907,-0.0496079474687576,-8.760476112365723,10.391407012939451,-1.0379152297973633,0.7790027856826782,-0.4115581810474396,0.3123219013214111,11.651869773864746,5.163599967956543,3.0836687088012695,-0.7712538838386536,-0.0774428993463516,0.0385361537337303
2025-10-22T21:08:59.079,229683,2245760,0,0,0,-8.411931037902832,3.173666477203369,-0.3048893213272095,0.418990820646286,0.36090749502182,-0.0730566456913948,-8.303183555603027,10.956439971923828,-1.0379152297973633,0.7294407486915588,-0.4800390601158142,0.4503494799137115,11.64468765258789,4.292110443115234,2.937622308731079,-0.6564086079597473,-0.0422698445618152,-0.0001009069383144
2025-10-22T21:08:59.086,229684,2245769,0,0,0,-8.019282341003418,3.0994462966918945,-0.2761589288711548,0.4965313971042633,0.339057594537735,-0.0935742482542991,-7.939265251159668,11.171916961669922,-0.8415907621383667,0.6601605415344238,-0.5090835094451904,0.5902422666549683,11.58004379272461,3.6983485221862793,2.8203063011169434,-0.4853396713733673,0.0043610874563455,-0.0400702767074108
2025-10-22T21:08:59.097,229685,2245778,0,0,0,-7.741554737091064,2.9390347003936768,-0.2163038253784179,0.5825988054275513,0.3299978673458099,-0.1071638390421867,-7.623230457305908,11.267684936523438,-0.8152545690536499,0.574892520904541,-0.5232059955596924,0.7602453231811523,11.457940101623535,3.399073600769043,2.7460861206054688,-0.3281268179416656,0.0573871210217475,-0.0699140727519989
2025-10-22T21:08:59.104,229686,2245787,0,0,0,-7.595508098602295,2.776228904724121,-0.3240429759025574,0.6683996915817261,0.3510484099388122,-0.1151577159762382,-7.505914688110352,11.34429931640625,-0.8415907621383667,0.4664422571659088,-0.505619466304779,0.917458176612854,11.378931045532228,3.5618791580200195,2.7293267250061035,-0.1834376752376556,0.102685734629631,-0.0930963084101677
2025-10-22T21:08:59.112,229687,2245796,0,0,0,-7.542835712432861,2.6325769424438477,-0.5778283476829529,0.7472724914550781,0.4067390561103821,-0.1148912459611892,-7.635201454162598,11.327540397644045,-0.8152545690536499,0.386503517627716,-0.4816378355026245,1.0597491264343262,11.333440780639648,4.076632499694824,2.762845516204834,-0.0632631108164787,0.1303978413343429,-0.1128145307302475
2025-10-22T21:08:59.121,229688,2245805,0,0,0,-7.602690696716309,2.3716089725494385,-0.8220369219779968,0.8128223419189453,0.4738876223564148,-0.1103613898158073,-7.975178241729736,11.047418594360352,-0.8296197652816772,0.3017684519290924,-0.4779073596000671,1.206570029258728,11.297528266906738,4.766162872314453,2.894526720046997,0.0076159117743372,0.1533136218786239,-0.1351973712444305
2025-10-22T21:08:59.130,229689,2245814,0,0,0,-7.724794864654541,1.9765655994415283,-0.85794997215271,0.8706446886062622,0.5298447012901306,-0.1116937026381492,-8.329520225524902,10.796028137207031,-0.6045647859573364,0.2340870052576065,-0.5021554827690125,1.3195501565933228,11.25203800201416,5.450904369354248,3.0836687088012695,-0.0142340119928121,0.1748970746994018,-0.1573137640953064
2025-10-22T21:08:59.139,229690,2245823,0,0,0,-7.92830228805542,1.622223734855652,-0.7885180711746216,0.9215389490127563,0.5567574501037598,-0.1199540421366691,-8.489931106567383,10.762508392333984,-0.1831853091716766,0.2772539258003235,-0.5503851771354675,1.4200063943862915,11.27358627319336,5.733420372009277,3.0429673194885254,-0.1264147162437439,0.1671696752309799,-0.2034117877483368
2025-10-22T21:08:59.148,229691,2245832,0,0,0,-8.172511100769043,1.277458667755127,-0.8699209690093994,0.959110140800476,0.5695475935935974,-0.1223522052168846,-8.506690979003906,10.793633460998535,0.0394754558801651,0.338273823261261,-0.5826271176338196,1.5479084253311155,11.40047836303711,5.738208770751953,3.2368974685668945,-0.3438480794429779,0.1290655434131622,-0.2540396451950073
2025-10-22T21:08:59.157,229692,2245841,0,0,0,-8.378412246704102,0.9063574075698853,-1.0063904523849487,0.9785619974136353,0.5940622091293335,-0.1215528100728988,-8.50190258026123,10.796028137207031,0.6739388704299927,0.3766444027423858,-0.5890222191810608,1.7189772129058838,11.405266761779783,5.4628753662109375,3.313511848449707,-0.5314376950263977,0.1074820682406425,-0.3129278421401977
2025-10-22T21:08:59.166,229693,2245850,0,0,0,-8.54840087890625,0.3916040360927582,-1.2075034379959106,0.9761638641357422,0.6313669085502625,-0.1127595528960228,-8.528238296508789,10.094526290893556,0.3387506604194641,0.3214866816997528,-0.8624127507209778,1.9436051845550537,11.134722709655762,5.343165397644043,3.5242018699645996,-0.6233672499656677,0.0936260148882865,-0.3550289273262024
2025-10-22T21:08:59.175,229694,2245859,0,0,0,-8.783032417297363,-0.1901869773864746,-1.4924134016036987,0.959110140800476,0.6939855813980103,-0.0954394936561584,-8.293606758117676,9.962845802307127,0.0466580688953399,0.3268159329891205,-0.8184463977813721,1.9878380298614504,10.91206169128418,5.666382312774658,3.665459632873535,-0.6564086079597473,0.0296750217676162,-0.328382670879364
2025-10-22T21:08:59.184,229695,2245868,0,0,0,-9.132586479187012,-0.7624012231826782,-2.06702184677124,0.9231377840042114,0.7832505106925964,-0.0639969184994697,-8.2672700881958,9.560619354248049,0.5398635864257812,0.1200410574674606,-0.825107991695404,2.007023334503174,10.773198127746582,6.188318252563477,3.828265190124512,-0.5071896314620972,0.0837669074535369,-0.2838834226131439
2025-10-22T21:08:59.193,229696,2245877,0,0,0,-9.46059226989746,-1.3489805459976196,-2.73500394821167,0.8631837368011475,0.8789105415344238,-0.0245604738593101,-8.518661499023438,9.290075302124023,0.4464897513389587,0.2897776365280151,-0.7145260572433472,1.9318808317184448,10.60560417175293,6.822782039642334,3.8857264518737793,-0.3987393677234649,0.0811022818088531,-0.2393842041492462
2025-10-22T21:08:59.202,229697,2245887,0,0,0,-9.975345611572266,-2.0097804069519043,-3.419745922088623,0.7797809839248657,0.96364563703537,0.0180735234171152,-8.573728561401367,9.493581771850586,0.5087389945983887,0.4517868161201477,-0.6668292880058289,1.881785869598389,10.89051342010498,7.371054172515869,3.607998847961426,-0.2601788938045501,0.1317301541566848,-0.2209982872009277
2025-10-22T21:08:59.213,229698,2245895,0,0,0,-10.559530258178713,-2.814232110977173,-3.647194862365722,0.6652021408081055,1.024665594100952,0.0572435036301612,-8.549786567687988,9.754549980163574,0.2597420215606689,0.6524330973625183,-0.6436470746994019,1.8490110635757449,11.0676851272583,8.098891258239746,3.3302712440490723,-0.1522615700960159,0.1740976870059967,-0.2289921641349792
2025-10-22T21:08:59.220,229699,2245904,0,0,0,-11.050341606140137,-3.6138954162597656,-3.242574691772461,0.5077227354049683,1.0374557971954346,0.0974793434143066,-8.681467056274414,9.888625144958496,0.4440955519676208,0.7262431979179382,-0.542391300201416,1.8170355558395384,10.94558048248291,8.63519287109375,3.0836687088012695,-0.1511957198381424,0.1565111726522445,-0.245512843132019
2025-10-22T21:08:59.229,229700,2245913,0,0,0,-10.82289218902588,-3.934718370437622,-2.51952600479126,0.3313246369361877,1.0172046422958374,0.1326523721218109,-8.47077751159668,9.979604721069336,0.0586290657520294,0.6271191835403442,-0.3926393687725067,1.7317675352096558,10.871359825134276,8.639981269836426,3.007054328918457,-0.2287362962961197,0.1314636915922165,-0.236453115940094
2025-10-22T21:08:59.238,229701,2245922,0,0,0,-9.956192016601562,-3.446301221847534,-2.2561635971069336,0.1589233875274658,0.9798998236656188,0.1382481008768081,-7.781247615814209,10.381830215454102,-0.2310693264007568,0.4728373885154724,-0.2471508383750915,1.6123923063278198,10.687006950378418,8.21860122680664,3.224926471710205,-0.3339889645576477,0.1077485308051109,-0.2241958677768707
2025-10-22T21:08:59.249,229702,2245931,0,0,0,-8.957809448242188,-2.481437921524048,-2.198702812194824,0.0057074725627899,0.9335353970527648,0.1105360016226768,-7.173120498657227,10.887006759643556,0.0370812565088272,0.2562033832073211,-0.0883392244577407,1.4980798959732056,10.533778190612791,7.715819358825684,3.670248031616211,-0.4269843697547912,0.0603182092308998,-0.2026123702526092
2025-10-22T21:08:59.256,229703,2245940,0,0,0,-8.450238227844238,-1.459113836288452,-2.229827404022217,-0.1123353987932205,0.8932995200157166,0.057776428759098,-6.847509384155273,11.234167098999023,0.2621362209320068,0.1461543887853622,0.0310359727591276,1.3896297216415403,10.596027374267578,7.119663238525391,3.8569955825805664,-0.4173917472362518,0.0150195872411131,-0.1900886595249176
2025-10-22T21:08:59.265,229704,2245949,0,0,0,-8.531641960144043,-0.5756534337997437,-2.1675782203674316,-0.1922741383314132,0.8813087344169617,0.0002205371856689,-6.799624919891357,11.24134922027588,0.0322928577661514,-0.0265133045613765,0.131492331624031,1.2793142795562744,10.612786293029783,7.007135391235352,4.007830619812012,-0.2801635563373565,0.0035616997629404,-0.1634424030780792
2025-10-22T21:08:59.274,229705,2245958,0,0,0,-8.981751441955566,0.099511444568634,-2.050262451171875,-0.2431684732437133,0.9055567979812622,-0.0421469956636428,-7.110871315002441,11.363452911376951,0.3076260387897491,-0.1914535760879516,0.2045030444860458,1.1716634035110474,10.536171913146973,7.153182029724121,4.129934787750244,-0.0835142508149147,0.0387347489595413,-0.1192096322774887
2025-10-22T21:08:59.284,229706,2245967,0,0,0,-9.465380668640137,0.4849779307842254,-1.916187047958374,-0.2615543901920318,0.9647114872932434,-0.0626646131277084,-7.400569915771484,11.641180992126465,0.4776143729686737,-0.1698701232671737,0.1810543537139892,1.0887935161590576,10.576873779296877,7.485975742340088,4.287951946258545,0.0529145300388336,0.0715096294879913,-0.070713460445404
2025-10-22T21:08:59.292,229707,2245976,0,0,0,-9.85084629058838,0.690879225730896,-1.995195746421814,-0.2546263635158539,1.0433179140090942,-0.0615987628698349,-7.793218612670898,12.00510025024414,0.2357999980449676,-0.1613433063030243,0.0923223420977592,1.0504229068756104,10.749256134033203,7.732578277587891,4.252038955688477,0.1328532844781875,0.0965571030974388,-0.0483306124806404
2025-10-22T21:08:59.303,229708,2245985,0,0,0,-10.059142112731934,0.7220038175582886,-2.265740394592285,-0.2399709224700927,1.10833477973938,-0.0480091720819473,-8.023061752319336,12.359441757202148,0.3555100858211517,-0.188256025314331,0.0129165239632129,1.0429619550704956,11.038954734802246,7.888201713562012,4.046137809753418,0.1632300019264221,0.116541787981987,-0.0579232610762119
2025-10-22T21:08:59.310,229709,2245994,0,0,0,-10.066325187683104,0.5065257549285889,-2.5219202041625977,-0.2210520803928375,1.144040822982788,-0.0256263241171836,-8.037426948547363,12.565342903137209,0.8846286535263062,-0.3297476172447204,-0.130973219871521,1.0746710300445557,11.206548690795898,7.900172710418701,3.722920417785645,0.1264581829309463,0.1080149859189987,-0.0898987650871276
2025-10-22T21:08:59.319,229710,2246003,0,0,0,-9.97295093536377,-0.0680826902389526,-2.667966365814209,-0.2010674029588699,1.167489528656006,0.0010199230164289,-7.896169662475586,12.43844985961914,1.0402517318725586,-0.1866572648286819,-0.0923361554741859,1.0402973890304563,11.0676851272583,7.960027694702148,3.5433554649353027,-0.0288894474506378,-0.0065638739615678,-0.1045541986823082
2025-10-22T21:08:59.328,229711,2246012,0,0,0,-9.91549015045166,-0.7959200143814087,-2.7637343406677246,-0.1778851747512817,1.2010637521743774,0.0279326345771551,-7.833920478820801,12.146357536315918,0.843927264213562,-0.2394168227910995,-0.0446393713355064,1.036566972732544,11.089232444763184,7.792433738708496,3.380549907684326,-0.0510058365762233,-0.0049650995060801,-0.1224071830511093
2025-10-22T21:08:59.337,229712,2246021,0,0,0,-9.807750701904297,-1.4088356494903564,-2.955270767211914,-0.1557687819004058,1.23650324344635,0.0465850085020065,-7.656749248504639,11.839899063110352,0.4536723494529724,-0.3569267690181732,0.0491554178297519,1.0434949398040771,10.89051342010498,7.691877365112305,3.6343350410461426,-0.0462095104157924,0.0347378104925155,-0.1170779317617416
2025-10-22T21:08:59.347,229713,2246030,0,0,0,-9.80056858062744,-1.703322410583496,-3.11807632446289,-0.1445773541927337,1.2580866813659668,0.0556447356939315,-7.232975482940674,11.698641777038574,0.0658116787672042,-0.4435270726680755,0.1274953931570053,1.021644949913025,10.782774925231934,7.57456111907959,3.845024585723877,-0.0534039959311485,0.0429981462657451,-0.0808390378952026
2025-10-22T21:08:59.355,229714,2246039,0,0,0,-9.788597106933594,-1.760783314704895,-3.113287925720215,-0.1469755172729492,1.2658140659332275,0.061240442097187,-6.9983439445495605,11.698641777038574,0.223828986287117,-0.5173371434211731,0.1946439445018768,0.9846067428588868,10.892908096313477,7.409361362457275,3.794746398925781,0.0198731832206249,0.0621834471821785,-0.0414025895297527
