timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:07:47.592,115928,1109829,0,0,0,-7.327357769012451,-1.7727543115615845,-4.02308464050293,-0.1331194639205932,0.5079948306083679,0.3335650861263275,-4.666391372680664,12.079319953918455,-1.3276137113571167,0.6932018399238586,0.4376577138900757,1.5313878059387207,10.555325508117676,5.400626182556152,1.0222610235214231,-0.0176980234682559,-0.9093387722969056,-1.69240403175354
2025-10-19T16:07:47.593,115929,1109838,0,0,0,-7.554806709289551,-1.4351718425750732,-3.683107852935791,-0.1682925224304199,0.4189963340759277,0.3191761374473572,-6.007144451141357,12.12002182006836,-1.995595932006836,0.5775571465492249,0.7238384485244751,1.66675066947937,10.983887672424316,5.917773723602295,0.1076759099960327,0.1666940152645111,-0.8749651312828064,-1.64257550239563
2025-10-19T16:07:47.603,115930,1109848,0,0,0,-7.571566104888916,-0.7719780206680298,-3.424534320831299,-0.185879036784172,0.3129442632198334,0.3029218912124634,-6.150796413421631,12.756878852844238,-2.079392910003662,0.9996337294578552,0.90609872341156,1.9356112480163576,11.1850004196167,6.576179027557373,-0.7015641927719116,0.2122590988874435,-0.7505271434783936,-1.5767593383789062
2025-10-19T16:07:47.612,115931,1109857,0,0,0,-7.08075475692749,-0.3314448595046997,-3.534667491912842,-0.1850796490907669,0.2364695370197296,0.2826707661151886,-5.956866264343262,12.706600189208984,-1.341978907585144,0.954601526260376,0.9860374927520752,1.8972407579421997,10.938397407531738,6.731801986694336,-0.7279003858566284,0.095282070338726,-0.7166864275932312,-1.572495937347412
2025-10-19T16:07:47.621,115932,1109866,0,0,0,-6.625856399536133,0.15218386054039,-3.9201340675354,-0.183747336268425,0.1933026164770126,0.2568238973617553,-5.025521755218506,12.862224578857422,-0.7601878643035889,0.7398328185081482,1.0982182025909424,1.8173019886016848,10.871359825134276,6.633639812469482,0.1196469068527221,0.0313310734927654,-0.6673908233642578,-1.5874178409576416
2025-10-19T16:07:47.630,115933,1109875,0,0,0,-6.2834858894348145,0.4251228868961334,-4.171525001525879,-0.1866784244775772,0.1336150169372558,0.2333751916885376,-4.692727565765381,13.235719680786133,-0.4249996840953827,0.7550211548805237,1.1251308917999268,1.7160462141036987,10.670247077941896,6.887425422668457,1.5058897733688354,-0.0861788764595985,-0.567467451095581,-1.5858190059661863
2025-10-19T16:07:47.639,115934,1109884,0,0,0,-6.194900035858154,0.5113141536712646,-4.008719444274902,-0.1914747506380081,0.0467482544481754,0.2219173163175583,-4.814831733703613,13.511053085327148,0.602112889289856,0.5338572859764099,1.209333062171936,1.6854031085968018,10.449980735778809,7.193882942199707,2.894526720046997,-0.157857283949852,-0.5160401463508606,-1.5450502634048462
2025-10-19T16:07:47.648,115935,1109893,0,0,0,-6.003364086151123,0.2072505056858062,-3.759722232818603,-0.1949387639760971,-0.0185350477695465,0.2173874527215957,-4.589776992797852,13.436832427978516,0.8199852705001831,0.2404821068048477,1.2799454927444458,1.6776756048202517,10.287175178527832,7.615262985229492,3.701372623443603,-0.1317439675331115,-0.5328273177146912,-1.5048145055770874
2025-10-19T16:07:47.657,115936,1109902,0,0,0,-5.933932304382324,-0.115966722369194,-3.549032688140869,-0.1901424378156662,-0.0699623078107833,0.2171209901571273,-3.4285888671875,13.302757263183594,1.085741639137268,-0.0864673554897308,1.4310297966003418,1.4578440189361572,10.31351089477539,8.06058406829834,3.9503698348999023,-0.024093123152852,-0.5418869853019714,-1.504281520843506
2025-10-19T16:07:47.666,115937,1109911,0,0,0,-5.696906089782715,-0.5924128293991089,-3.8219714164733887,-0.1842802613973617,-0.1040695160627365,0.2165880501270294,-3.581817865371704,13.618791580200195,1.0761648416519165,-0.696666419506073,1.4544785022735596,0.8630998134613037,10.078879356384276,8.29761028289795,3.794746398925781,0.0832912474870681,-0.5863862633705139,-1.5618374347686768
2025-10-19T16:07:47.675,115938,1109920,0,0,0,-5.57719612121582,-0.8749287128448486,-4.118852615356445,-0.1914747506380081,-0.1213895827531814,0.1907411962747573,-5.085376739501953,12.31395149230957,0.6547852754592896,-0.95939838886261,1.4454188346862793,0.9779451489448548,10.528989791870115,8.680682182312012,3.5864510536193848,0.2066633999347686,-0.5866526961326599,-1.5692983865737915
2025-10-19T16:07:47.686,115939,1109929,0,0,0,-5.864500522613525,-0.8581691980361938,-3.884221076965332,-0.201866790652275,-0.1528321355581283,0.1475742906332016,-5.308037281036377,11.595691680908203,0.7601301670074463,-0.8155086636543274,1.265023708343506,0.988337218761444,10.30154037475586,8.920103073120117,2.9448049068450928,0.4006480872631073,-0.5418869853019714,-1.5615710020065308
2025-10-19T16:07:47.693,115940,1109938,0,0,0,-6.142227649688721,-0.6809983253479004,-3.4748125076293945,-0.1877442747354507,-0.1786790043115615,0.0988116562366485,-6.081364631652832,11.686670303344728,0.4249419271945953,-0.749692440032959,1.0710389614105225,1.0474919080734253,9.999871253967283,9.295991897583008,1.967970609664917,0.6055576801300049,-0.4963218867778778,-1.5538434982299805
2025-10-19T16:07:47.702,115941,1109947,0,0,0,-6.4367146492004395,-0.4296071529388428,-3.264122486114502,-0.1264578998088836,-0.1896039396524429,0.0473843961954116,-6.421341419219971,12.833494186401367,0.2310115993022918,-0.6113983988761902,0.9847051501274108,1.1817889213562012,9.777210235595703,9.54977798461914,1.0198668241500854,0.7033494114875793,-0.4963218867778778,-1.5053473711013794
2025-10-19T16:07:47.711,115942,1109956,0,0,0,-6.688105583190918,-0.0632942765951156,-3.5394558906555176,-0.0244027823209762,-0.1912027448415756,0.0020857732743024,-6.392611026763916,13.15671157836914,0.5949302911758423,-0.3798425793647766,1.0038903951644895,1.4256020784378052,9.731719970703123,9.626392364501951,0.8474842309951782,0.6271411180496216,-0.4869957268238067,-1.414217233657837
2025-10-19T16:07:47.720,115943,1109965,0,0,0,-6.999351978302002,0.4825837314128876,-3.989565849304199,0.0824486762285232,-0.2143849581480026,-0.0213629249483346,-5.67674446105957,13.21895980834961,0.5350751876831055,-0.1938517391681671,0.9423375725746156,1.6158562898635864,9.822699546813965,9.638362884521484,1.29759418964386,0.4089083969593048,-0.4654122292995453,-1.3252187967300415
2025-10-19T16:07:47.729,115944,1109974,0,0,0,-7.3417229652404785,0.9542415142059326,-4.221803188323975,0.1562587618827819,-0.2391659766435623,-0.0144349001348018,-5.085376739501953,13.187835693359377,1.2940372228622437,-0.1384275406599044,0.775265634059906,1.758946657180786,9.904102325439451,9.710189819335938,2.207390785217285,0.1152667477726936,-0.4654122292995453,-1.2578037977218628
2025-10-19T16:07:47.738,115945,1109983,0,0,0,-7.61226749420166,0.9590299129486084,-4.427704811096191,0.1927641332149505,-0.250623881816864,0.0164747480303049,-4.443730354309082,13.324304580688477,1.4568428993225098,-0.1728011965751648,0.5130665898323059,1.8775224685668943,10.014236450195312,9.511470794677734,2.8610079288482666,-0.1003013923764228,-0.465678721666336,-1.2095739841461182
2025-10-19T16:07:47.747,115946,1109992,0,0,0,-7.787044525146484,0.5208909511566162,-5.019072532653809,0.1898330450057983,-0.2490250915288925,0.0468514710664749,-3.58660626411438,13.015453338623049,1.0761648416519165,-0.2969727218151092,0.3132197558879852,1.9577276706695557,9.880160331726074,9.386972427368164,3.359001636505127,-0.1226842403411865,-0.489926815032959,-1.1666735410690308
2025-10-19T16:07:47.756,115947,1110001,0,0,0,-7.676910877227783,-0.1877927780151367,-5.373414039611816,0.1384057998657226,-0.2495580166578292,0.0572435036301612,-3.0455167293548584,13.029817581176758,0.4824027717113495,-0.3976955413818359,0.2100987732410431,1.9662545919418335,9.786787033081056,9.540201187133787,3.05972671508789,0.0148103991523385,-0.5258992910385132,-1.1354974508285522
2025-10-19T16:07:47.765,115948,1110010,0,0,0,-7.57874870300293,-0.8509865999221802,-5.641564846038818,0.055802434682846,-0.2325044125318527,0.0415222197771072,-3.117342710494995,13.33867073059082,0.1759449541568756,-0.4549849927425384,0.1874494403600692,1.9454704523086548,9.88255500793457,9.714977264404297,2.1786603927612305,0.2175883501768112,-0.567467451095581,-1.1272372007369995
2025-10-19T16:07:47.774,115949,1110019,0,0,0,-7.600296497344971,-1.3058849573135376,-6.21617317199707,-0.0329295843839645,-0.2167831510305404,0.0103461109101772,-3.672797441482544,13.688222885131836,-0.0419273972511291,-0.512807309627533,0.2148950845003128,1.921755313873291,9.920862197875977,9.851447105407717,1.1539421081542969,0.3985163867473602,-0.5682668089866638,-1.1179109811782837
2025-10-19T16:07:47.783,115950,1110028,0,0,0,-7.918725490570068,-1.3010965585708618,-6.474747180938721,-0.1016768962144851,-0.221579447388649,-0.0248269364237785,-4.30965518951416,13.999469757080078,-0.5064024925231934,-0.5892820358276367,0.2031707316637039,1.8972407579421997,9.741296768188477,10.172269821166992,0.770869791507721,0.4851166903972626,-0.5274980664253235,-1.080872654914856
2025-10-19T16:07:47.792,115951,1110037,0,0,0,-8.268279075622559,-1.0185807943344116,-6.345459938049316,-0.1339188516139984,-0.2357019633054733,-0.0477427095174789,-4.35514497756958,14.037776947021484,-0.4824605286121368,-0.6745499968528748,0.1592044234275818,1.881785869598389,9.772421836853027,10.691812515258787,0.6727075576782227,0.4989727437496185,-0.4965883791446686,-1.0107930898666382
2025-10-19T16:07:47.801,115952,1110046,0,0,0,-8.60586166381836,-0.4846737682819366,-6.438834190368652,-0.13365238904953,-0.2434294074773788,-0.0581347495317459,-4.18515682220459,14.44000244140625,-0.317260593175888,-0.751824140548706,0.0683407187461853,1.9055010080337524,10.059725761413574,10.871376991271973,0.4284989833831787,0.4366205036640167,-0.4787353873252868,-0.9377824068069458
2025-10-19T16:07:47.810,115953,1110055,0,0,0,-8.893165588378906,-0.0417464673519134,-6.6567063331604,-0.1205957382917404,-0.2186483889818191,-0.0597335249185562,-3.9696784019470215,14.557317733764648,-0.4704895317554474,-0.8362928032875061,0.0033238739706575,1.908165693283081,10.081274032592772,10.83067512512207,0.134012222290039,0.3756006062030792,-0.4624811708927154,-0.8701009154319763
2025-10-19T16:07:47.819,115954,1110064,0,0,0,-9.166105270385742,0.2359809279441833,-6.551361560821533,-0.0976799577474594,-0.1965319961309433,-0.06559569388628,-3.6656148433685303,14.24846649169922,-0.3388083875179291,-0.8501487970352173,0.0094525106251239,1.908964991569519,10.03099536895752,10.77082061767578,0.0502151250839233,0.3881243169307709,-0.43370321393013,-0.8202723860740662
2025-10-19T16:07:47.828,115955,1110073,0,0,0,-9.2139892578125,0.2766823470592499,-6.481929779052734,-0.0521148815751075,-0.1664217263460159,-0.0674609318375587,-3.227475881576538,14.396907806396484,-0.2981069982051849,-0.8560109734535217,0.0352993682026863,1.9340126514434817,9.858613014221191,10.756455421447754,-0.1245616674423217,0.4518088698387146,-0.3894704282283783,-0.7840335369110107
2025-10-19T16:07:47.837,115956,1110082,0,0,0,-9.479745864868164,0.0420506000518798,-6.070127010345459,0.0067733377218246,-0.1408413350582122,-0.0765206590294838,-2.73905873298645,14.49267578125,-0.1927621066570282,-0.910902202129364,0.0286378096789121,1.9465363025665283,9.60482692718506,10.926443099975586,0.0550035238265991,0.4342223405838012,-0.4528885185718536,-0.792293906211853
2025-10-19T16:07:47.846,115957,1110091,0,0,0,-9.489322662353516,0.2048563063144683,-6.620793342590332,0.0797840505838394,-0.1245871186256408,-0.1002358123660087,-2.597800970077514,15.086437225341797,-0.1017824411392211,-0.9855117201805116,-0.0318491756916046,1.9665210247039795,10.074090957641602,11.161075592041016,-0.0431587696075439,0.3915883302688598,-0.3556297123432159,-0.7613842487335205
2025-10-19T16:07:47.855,115958,1110100,0,0,0,-9.28102684020996,0.1090882420539856,-6.683042526245117,0.1168223321437835,-0.1208566427230835,-0.0973047316074371,-2.348803997039795,15.392894744873049,-0.1065708398818969,-1.0971596240997314,-0.0800788775086402,1.9579941034317017,10.227319717407228,11.115585327148438,0.0861281156539917,0.3132483959197998,-0.2676970958709717,-0.7320733666419983
2025-10-19T16:07:47.865,115959,1110109,0,0,0,-9.52044677734375,-0.5708650350570679,-6.723743915557861,0.1373399496078491,-0.1251200437545776,-0.1127595528960228,-1.9346070289611816,15.268396377563477,0.0682058781385421,-1.2255945205688477,-0.1125873029232025,1.9257521629333496,10.418855667114258,10.775609016418455,-0.0240051746368408,0.2575577199459076,-0.2367874532938003,-0.7560549974441528
2025-10-19T16:07:47.874,115960,1110118,0,0,0,-9.64255142211914,-0.3601753115653991,-7.341447830200195,0.112292468547821,-0.1006055027246475,-0.1124930903315544,-1.8077144622802737,15.16065788269043,0.1879159659147262,-1.3084644079208374,-0.1317725926637649,1.927883863449097,10.167465209960938,10.766032218933104,0.3327308893203735,0.2325102537870407,-0.0992928147315979,-0.7232800722122192
2025-10-19T16:07:47.884,115961,1110127,0,0,0,-9.932249069213867,-0.6618447303771973,-6.434045791625977,0.049673780798912,-0.1419071853160858,-0.1066309139132499,-1.8029260635375977,14.7464599609375,0.2381941974163055,-1.3617569208145142,-0.1371018439531326,1.9190906286239624,9.743691444396973,10.97672176361084,0.4763830304145813,0.2948624491691589,-0.0643862336874008,-0.6902387738227844
2025-10-19T16:07:47.893,115962,1110137,0,0,0,-10.406301498413086,-0.953937292098999,-7.236103057861328,-0.0092144161462783,-0.1419071853160858,-0.1303460896015167,-2.1093838214874268,14.514223098754885,0.8558982610702515,-1.2874138355255127,-0.1299073547124862,1.9009711742401123,9.154717445373535,11.474716186523438,0.6583423614501953,0.3025898933410644,-0.0643862336874008,-0.6673229336738586
2025-10-19T16:07:47.901,115963,1110146,0,0,0,-10.497281074523926,-0.810285210609436,-8.289551734924316,-0.0875543877482414,-0.1085993647575378,-0.1378070265054702,-2.231487989425659,14.85420036315918,0.9540605545043944,-1.185625076293945,-0.1184494793415069,1.9020371437072752,10.057332038879396,11.539359092712402,0.2848469018936157,0.3963846862316131,0.0224805362522602,-0.6825113296508789
2025-10-19T16:07:47.910,115964,1110155,0,0,0,-10.499675750732422,-0.6833925247192383,-8.732479095458984,-0.1672266721725464,-0.1101981401443481,-0.1442021280527115,-2.102201223373413,15.28994369506836,1.1671444177627563,-1.1691044569015503,-0.1402993947267532,1.9515990018844604,9.84903621673584,11.711742401123049,0.3854033350944519,0.3121825158596039,0.0989552661776542,-0.638811469078064
2025-10-19T16:07:47.919,115965,1110164,0,0,0,-10.22194766998291,-0.8031026124954224,-9.094003677368164,-0.2239831686019897,-0.0918122231960296,-0.1649861931800842,-1.575476884841919,15.59400749206543,1.3395270109176636,-1.178697109222412,-0.1813346147537231,1.9753142595291135,9.856218338012695,11.649492263793944,0.3399134874343872,0.2676832973957062,0.092826634645462,-0.5873842239379883
2025-10-19T16:07:47.929,115966,1110173,0,0,0,-9.968162536621094,-0.7145171165466309,-9.07485008239746,-0.2844701409339905,-0.0859500616788864,-0.1905666142702102,-1.0008684396743774,15.479085922241213,1.3706516027450562,-1.1696373224258425,-0.190127894282341,1.9769130945205688,9.722143173217772,11.460350036621094,0.3925859332084656,0.1781519055366516,-0.0659850090742111,-0.5993750691413879
2025-10-19T16:07:47.941,115967,1110182,0,0,0,-9.530023574829102,-0.4942505955696106,-7.224132061004639,-0.3255053758621216,-0.1901368945837021,-0.1998927891254425,-0.9721380472183228,15.960321426391602,1.6699268817901611,-1.1531167030334473,-0.193058967590332,2.02540922164917,10.224925994873049,11.366976737976074,0.2968178987503052,0.4318241775035858,0.1884866654872894,-0.555675208568573
2025-10-19T16:07:47.946,115968,1110191,0,0,0,-9.087096214294434,0.0971172451972961,-6.845848083496094,-0.2932634353637695,-0.204259380698204,-0.1729800701141357,-1.0080510377883911,15.613161087036133,1.9213180541992188,-1.2120048999786377,-0.219438761472702,2.0062239170074463,9.044584274291992,11.656675338745115,0.0693687200546264,0.5882376432418823,0.2090042680501938,-0.4879937171936035
2025-10-19T16:07:47.955,115969,1110200,0,0,0,-8.787820816040039,0.5328619480133057,-7.635934829711914,-0.2612879276275635,-0.1594936996698379,-0.1319448500871658,-0.6728627681732178,15.182205200195312,2.005115032196045,-1.2431809902191162,-0.3041738271713257,1.9153602123260496,8.742914199829102,11.671040534973145,0.1244353055953979,0.6436617970466614,0.1820915639400482,-0.4736047089099884
2025-10-19T16:07:47.964,115970,1110209,0,0,0,-8.8764066696167,0.9518473148345948,-6.9871063232421875,-0.2269142568111419,-0.2311720997095108,-0.1215528100728988,-0.0719181895256042,15.086437225341797,2.3019959926605225,-1.156047821044922,-0.3635949492454529,1.8335561752319336,8.455610275268555,12.183399200439451,1.1012696027755735,0.4105072021484375,-0.0086955744773149,-0.4866614043712616
2025-10-19T16:07:47.979,115971,1110218,0,0,0,-9.1924409866333,1.0811342000961304,-6.778810501098633,-0.1648285090923309,-0.2908596992492676,-0.1306125372648239,-0.2850021123886108,15.922014236450195,2.464801788330078,-1.050528645515442,-0.3595980107784271,1.8207659721374512,9.779603958129885,12.135515213012695,0.3782207369804382,0.5373433232307434,0.2106030434370041,-0.4712065756320953
2025-10-19T16:07:47.983,115972,1110227,0,0,0,-10.116602897644045,0.7579169273376465,-7.935210227966309,-0.1379157900810241,-0.2623482346534729,-0.1548606306314468,-0.1413500308990478,15.979475021362305,2.692250967025757,-0.959131956100464,-0.3193621933460235,1.7666740417480469,9.566519737243652,12.212129592895508,0.5314496755599976,0.3881243169307709,0.2002110034227371,-0.3997946083545685
2025-10-19T16:07:47.992,115973,1110237,0,0,0,-11.811697959899902,0.5017373561859131,-8.624740600585938,-0.1576340198516845,-0.2572854161262512,-0.2030903398990631,0.0741281509399414,16.388883590698242,2.83590316772461,-0.8757292032241821,-0.2940482497215271,1.7099175453186035,9.506665229797363,12.269590377807615,0.4787772297859192,0.3151136040687561,0.1517148464918136,-0.3587593734264374
2025-10-19T16:07:48.004,115974,1110246,0,0,0,-12.65206241607666,-0.0201986581087112,-8.718113899230957,-0.1880107372999191,-0.3015182018280029,-0.2499877363443374,-0.0431877374649047,16.70012855529785,3.1686971187591553,-0.8887858986854553,-0.2940482497215271,1.64410138130188,9.257668495178224,12.25283145904541,0.6176409125328064,0.2639528214931488,0.1192064136266708,-0.3059998154640198
2025-10-19T16:07:48.010,115975,1110255,0,0,0,-12.70712947845459,-0.4703085720539093,-8.270398139953613,-0.2274471819400787,-0.3558765649795532,-0.2950198948383331,-0.4813266396522522,15.996232986450195,3.0034971237182617,-0.9284887313842772,-0.2626056671142578,1.525259017944336,9.856218338012695,11.67343521118164,0.2106266021728515,0.3199099600315094,-0.0015010873321443,-0.2652310729026794
2025-10-19T16:07:48.019,115976,1110264,0,0,0,-12.180404663085938,-0.8749287128448486,-7.185824871063232,-0.2346416711807251,-0.4302195906639099,-0.3072771728038788,-0.3592223823070526,15.558094024658203,2.749711751937866,-0.9191626310348512,-0.2135765701532364,1.527124285697937,9.576096534729004,12.238466262817385,0.6367945075035095,0.3857261836528778,0.2348511219024658,-0.157047301530838
2025-10-19T16:07:48.033,115977,1110273,0,0,0,-11.46453857421875,-0.9371778964996338,-6.388555526733398,-0.2125252783298492,-0.4142318367958069,-0.2478560358285904,-0.0527645349502563,15.416837692260742,2.8933639526367188,-0.8496159315109253,-0.17360720038414,1.4453203678131104,8.874595642089844,12.616750717163086,0.5362380743026733,0.3486878871917724,0.1940823793411255,-0.1098834425210952
2025-10-19T16:07:48.037,115978,1110282,0,0,0,-10.59304904937744,-0.8485924005508423,-5.4643940925598145,-0.1571010947227478,-0.4248903393745422,-0.1553935557603836,-0.0168515443801879,15.42401885986328,3.111236333847046,-0.8690676093101501,-0.1568200588226318,1.317684769630432,8.539407730102539,12.532953262329102,0.1052817106246948,0.3350982964038849,0.2268572747707367,-0.1149462312459945
2025-10-19T16:07:48.046,115979,1110291,0,0,0,-10.18603515625,-0.3338390588760376,-6.6974077224731445,-0.1213951259851455,-0.4683237075805664,-0.079451747238636,0.485930860042572,15.292339324951172,3.348262310028076,-0.8101794123649597,-0.1461615711450576,1.188450574874878,8.73094367980957,11.946372985839844,0.1627426147460937,0.3159130215644836,0.2327194362878799,-0.1130809932947158
2025-10-19T16:07:48.055,115980,1110300,0,0,0,-11.12456226348877,0.1258476376533508,-7.691001415252685,-0.1344517767429351,-0.4531353712081909,-0.0170995257794857,1.1515188217163086,15.819063186645508,3.4943084716796875,-0.6846756339073181,-0.1333713680505752,1.099185585975647,9.425262451171877,11.680617332458496,0.505113422870636,0.2687491476535797,0.2305877357721328,-0.0768420994281768
2025-10-19T16:07:48.064,115981,1110309,0,0,0,-12.869935035705566,0.2264041304588318,-7.511436462402344,-0.1387151777744293,-0.4296866655349731,-0.0003123898059129,1.627965211868286,16.37212371826172,3.1615145206451416,-0.5700967907905579,-0.0902044624090194,1.0624138116836548,10.093244552612305,11.821874618530272,0.4692004323005676,0.1888104081153869,0.2471084147691726,-0.0078283175826072
2025-10-19T16:07:48.073,115982,1110318,0,0,0,-13.67917537689209,0.2311925292015075,-7.829864978790283,-0.1528376936912536,-0.3745289444923401,-0.0229617003351449,1.740492582321167,16.546899795532227,3.0322275161743164,-0.4637782871723175,-0.029451010748744,1.0381656885147097,10.366183280944824,12.410848617553713,0.0909165143966674,0.1104704216122627,0.2828143835067749,0.0292099714279174
2025-10-19T16:07:48.082,115983,1110327,0,0,0,-13.710299491882324,0.1282418668270111,-8.442781448364258,-0.1986692398786544,-0.3119102716445923,-0.0482756346464157,1.721338987350464,15.919618606567385,2.9484305381774902,-0.4294045567512512,0.0339670553803443,1.0147169828414917,9.892131805419922,11.82426929473877,-0.4860861301422119,0.062240719795227,0.3145233988761902,0.0308087393641471
2025-10-19T16:07:48.091,115984,1110336,0,0,0,-13.212306022644045,-0.1087841168045997,-8.517001152038574,-0.2330428957939148,-0.28259938955307,-0.0645298436284065,1.9080867767333984,15.359376907348633,2.840691566467285,-0.3939650952816009,0.072071187198162,0.9433050155639648,9.288792610168455,11.206565856933594,0.0166963338851928,-0.0073059871792793,0.3291788399219513,0.03373983502388
2025-10-19T16:07:48.100,115985,1110345,0,0,0,-12.474891662597656,-0.3051086664199829,-8.447569847106934,-0.2455666363239288,-0.2378336638212204,-0.072523720562458,2.0206141471862793,14.911661148071287,2.955613136291504,-0.4216771721839905,0.0752687379717826,0.841516375541687,9.090073585510254,10.76363754272461,0.1028875112533569,-0.0443442724645137,0.3198526501655578,0.0390690863132476
2025-10-19T16:07:48.109,115986,1110354,0,0,0,-11.445384979248049,-0.1207551211118698,-7.73170280456543,-0.2439678609371185,-0.1794783920049667,-0.0634639933705329,2.070892333984375,14.554924011230469,3.2931954860687256,-0.4211442470550537,0.0678077936172485,0.7253387570381165,9.406108856201172,10.691812515258787,0.4404699802398681,-0.0563350841403007,0.3030655086040497,0.0515928119421005
2025-10-19T16:07:48.119,115987,1110363,0,0,0,-10.739095687866213,-0.2260999977588653,-5.28961706161499,-0.1944058388471603,-0.1272517442703247,-0.0261592492461204,1.9296345710754397,14.507040023803713,3.420088291168213,-0.3481335043907165,0.0891247913241386,0.6485975384712219,9.647923469543455,11.175440788269045,0.5506032705307007,-0.0523381456732749,0.3217178881168365,0.0694458037614822
2025-10-19T16:07:48.127,115988,1110372,0,0,0,-10.786979675292969,0.0875404179096221,-5.351866245269775,-0.146176129579544,-0.0688964575529098,-0.0016447026282548,1.7309157848358154,14.578866958618164,3.714575052261353,-0.2335546463727951,0.1269624680280685,0.6102269291877747,9.394137382507324,11.659069061279297,0.5889104604721069,-0.0582003220915794,0.3425019681453705,0.0864994004368782
2025-10-19T16:07:48.136,115989,1110381,0,0,0,-11.510028839111328,0.3269605934619903,-5.794793605804443,-0.1126018613576889,0.0001173242926597,0.0734977200627327,1.783588171005249,14.973909378051758,3.752882242202759,-0.1338976770639419,0.1442825347185135,0.5913081169128418,9.288792610168455,12.118756294250488,0.6152467131614685,-0.1064300313591957,0.3566244840621948,0.0968914404511451
2025-10-19T16:07:48.145,115990,1110390,0,0,0,-12.082242965698242,0.2766823470592499,-6.254480361938477,-0.0888867005705833,0.0403531566262245,0.1132006272673606,2.0637097358703613,15.328250885009766,3.834285259246826,-0.0968593955039978,0.1466806977987289,0.5606648921966553,9.623980522155762,11.838634490966797,0.7301684021949768,-0.2146137803792953,0.3345080912113189,0.1112804189324379
2025-10-19T16:07:48.154,115991,1110399,0,0,0,-12.012810707092283,0.3509025871753692,-6.721349716186523,-0.0968805700540542,0.1176272705197334,0.1046738252043724,2.236092329025269,14.662664413452148,4.171867370605469,-0.0939283072948455,0.1501446962356567,0.5174980163574219,9.592856407165527,10.646322250366213,1.0150784254074097,-0.2620441317558288,0.3083947598934173,0.1355285048484802
2025-10-19T16:07:48.163,115992,1110408,0,0,0,-11.672834396362305,0.2694997489452362,-6.606428146362305,-0.1157994121313095,0.2002306431531906,0.0777611136436462,2.360590934753418,14.028200149536133,4.10243558883667,-0.0443662889301776,0.1386868208646774,0.4753969609737396,9.19302463531494,10.059741973876951,1.6639070510864258,-0.2188771814107895,0.2620303034782409,0.184291124343872
2025-10-19T16:07:48.173,115993,1110417,0,0,0,-11.131744384765623,0.3796330392360687,-6.958375930786133,-0.1352511644363403,0.2306073606014251,0.0425880700349807,2.446782112121582,14.06890106201172,4.040186405181885,0.0608863867819309,0.1272289305925369,0.4450202286243438,9.209783554077148,10.315921783447266,1.759675145149231,-0.1269476413726806,0.2367163747549057,0.2293232977390289
2025-10-19T16:07:48.181,115994,1110426,0,0,0,-9.97295093536377,0.4538532793521881,-7.214555263519287,-0.1456432044506073,0.2292750477790832,0.0377917438745498,2.604799509048462,14.193399429321287,4.131165981292725,0.0909966453909874,0.1128399521112442,0.403452068567276,9.415685653686523,10.73730182647705,1.335901379585266,0.0054842112585902,0.2026091665029525,0.2381165623664856
2025-10-19T16:07:48.190,115995,1110435,0,0,0,-9.324122428894045,0.3173837959766388,-7.523407459259033,-0.1507059931755066,0.2154190093278885,0.0231363084167242,2.8322484493255615,14.212553024291992,4.016244411468506,0.0691467225551605,0.1056454628705978,0.3450967967510223,9.516242027282717,10.79476261138916,1.2784405946731567,0.0574443936347961,0.1525142341852188,0.2231946587562561
2025-10-19T16:07:48.200,115996,1110445,0,0,0,-9.15652847290039,0.2527403533458709,-7.396514892578125,-0.1618974208831787,0.1863746047019958,-0.0333537384867668,2.916045665740967,14.234102249145508,3.882169246673584,0.0480961874127388,0.1059119254350662,0.2979329526424408,9.576096534729004,10.857011795043944,1.4125158786773682,0.0430554188787937,0.1242692023515701,0.2130690813064575
2025-10-19T16:07:48.209,115997,1110454,0,0,0,-8.510093688964844,0.3652678430080414,-6.613610744476318,-0.1451102793216705,0.1815782785415649,-0.0599999874830246,2.6622602939605713,14.241283416748049,4.028215408325195,0.0417010895907878,0.0912564918398857,0.260628193616867,9.621586799621582,10.873771667480469,1.539408564567566,0.0233371965587139,0.111745461821556,0.2117367684841156
2025-10-19T16:07:48.219,115998,1110463,0,0,0,-8.280250549316406,0.2096447050571441,-5.749303817749023,-0.1083384603261947,0.1741173267364502,-0.0472097843885421,2.248063325881958,13.944402694702148,4.0018792152404785,0.022782253101468,0.0680742487311363,0.2195929735898971,9.346253395080566,10.799551010131836,1.5896868705749512,0.0329298451542854,0.080302894115448,0.2325208485126495
2025-10-19T16:07:48.227,115999,1110472,0,0,0,-8.715994834899902,0.0923288166522979,-4.7102203369140625,-0.0617075264453887,0.1949013918638229,-0.0261592492461204,1.9272403717041016,13.721742630004885,3.968360424041748,0.0286444276571273,0.0568828321993351,0.1894827187061309,9.049372673034668,11.113191604614258,1.7524925470352173,0.031064610928297,0.0651145279407501,0.2655622065067291
