timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:08:05.321,117882,1127566,0,0,0,-5.534100532531738,-1.243635654449463,-5.023860931396484,-0.5871715545654297,0.180245965719223,0.0980122685432434,-5.355921268463135,13.235719680786133,-1.3108543157577517,0.9903075695037842,0.9164907336235046,2.1287965774536133,10.567296981811523,6.138040065765381,0.5793336629867554,0.3385623097419739,-0.4931243658065796,-1.4416629076004028
2025-10-19T16:08:05.330,117883,1127575,0,0,0,-5.0432891845703125,-0.7049403190612793,-4.595298767089844,-0.5437381267547607,0.1144297271966934,0.0295314062386751,-5.6288604736328125,13.376977920532228,-0.2358577251434326,0.7683442831039429,1.069440245628357,2.0813663005828857,10.399702072143556,6.983193397521973,0.8187538385391235,0.4744581878185272,-0.380677193403244,-1.3790441751480105
2025-10-19T16:08:05.340,117884,1127584,0,0,0,-5.213277339935303,0.068386822938919,-4.4684062004089355,-0.433689147233963,0.0507451929152011,-0.0344195887446403,-6.366274833679199,12.807157516479492,0.6954867243766785,0.3734468817710876,1.1861507892608645,2.0147507190704346,10.30393409729004,8.474781036376953,1.5441969633102417,0.4331564903259277,-0.3449712097644806,-1.3412065505981443
2025-10-19T16:08:05.348,117885,1127593,0,0,0,-5.699300289154053,0.7196096181869507,-4.628817558288574,-0.2775421440601349,-0.0086759477853775,-0.0544042736291885,-6.529080390930176,12.404932022094728,1.054616928100586,0.0723442733287811,1.2306500673294067,1.8999053239822388,9.959169387817385,9.454010009765623,1.687849044799805,0.3033892810344696,-0.5080462694168091,-1.307898759841919
2025-10-19T16:08:05.357,117886,1127602,0,0,0,-6.388830661773682,1.0619806051254272,-5.69663143157959,-0.1397810280323028,-0.0142716541886329,-0.0576018244028091,-6.924123764038086,12.967569351196287,1.449660301208496,-0.0241151414811611,1.188815355300903,1.7994489669799805,10.00465965270996,9.839475631713867,2.72214412689209,-0.0294223725795745,-0.6199605464935303,-1.261800765991211
2025-10-19T16:08:05.366,117887,1127611,0,0,0,-7.250743389129639,1.1433833837509155,-7.1618828773498535,-0.0505160987377166,0.0137069076299667,-0.0685267820954322,-6.8906049728393555,13.27402687072754,1.4137473106384275,-0.0883325934410095,1.104346752166748,1.772536277770996,10.780380249023438,9.48752784729004,3.3925209045410156,-0.2087516188621521,-0.5882514715194702,-1.2567379474639893
2025-10-19T16:08:05.375,117888,1127620,0,0,0,-8.081531524658203,1.033250093460083,-8.30870532989502,-0.0310643389821052,0.020901396870613,-0.0682603195309639,-6.29923677444458,12.73533058166504,2.1751034259796143,-0.2034443914890289,0.9263498187065125,1.804511785507202,10.552931785583496,8.228178024291992,3.895303249359131,-0.3361206948757171,-0.449424535036087,-1.236753225326538
2025-10-19T16:08:05.384,117889,1127629,0,0,0,-8.565160751342773,0.6334184408187866,-9.208925247192385,-0.0750306472182273,0.0203684642910957,-0.0408146828413009,-5.267335891723633,11.921302795410156,1.5143036842346191,-0.2689941525459289,0.6638843417167664,1.825029373168945,10.691795349121094,7.332746982574463,4.335835933685303,-0.3808863759040832,-0.4419635832309723,-1.1842601299285889
2025-10-19T16:08:05.393,117890,1127638,0,0,0,-8.502911567687988,0.1402128636837005,-8.864160537719727,-0.1445773541927337,0.0011831670999526,-0.0040428638458251,-4.027139663696289,11.909332275390623,0.6763330698013306,-0.277787446975708,0.3771707415580749,1.9113632440567017,11.103597640991213,7.126845359802246,4.702148914337158,-0.2553825676441192,-0.4134520590305328,-1.126437783241272
2025-10-19T16:08:05.402,117891,1127647,0,0,0,-7.777467727661133,-0.4176361262798309,-6.139558792114258,-0.1682925224304199,-0.1059347540140152,0.0273997094482183,-3.2873311042785645,12.558160781860352,0.6619678735733032,-0.1941182017326355,0.1882488429546356,2.0048916339874268,10.962340354919434,7.804404258728027,4.278375148773193,0.074764460325241,-0.4291733503341675,-1.114979863166809
2025-10-19T16:08:05.411,117892,1127656,0,0,0,-6.726412773132324,-0.9635140895843506,-4.126035213470459,-0.1493736803531646,-0.3017846941947937,0.0583093613386154,-3.2131106853485107,13.34345817565918,0.1113015115261077,-0.1477537304162979,0.0736699700355529,2.051255941390991,10.359001159667969,8.843488693237305,3.02620792388916,0.477122813463211,-0.453154981136322,-1.154149889945984
2025-10-19T16:08:05.420,117893,1127665,0,0,0,-5.938720703125,-1.2508182525634766,-4.387003421783447,-0.19280706346035,-0.4160971045494079,0.0905513241887092,-4.003197193145752,13.669069290161133,-0.7721588611602783,-0.2271595448255539,0.1101753264665603,2.040064573287964,9.908890724182127,9.82271671295166,1.5561679601669312,0.7526450157165527,-0.4528885185718536,-1.19065523147583
2025-10-19T16:08:05.429,117894,1127674,0,0,0,-5.732819080352783,-1.384893536567688,-4.291234970092773,-0.2274471819400787,-0.4677908420562744,0.1004104241728782,-5.200298309326172,13.851028442382812,-1.406622290611267,-0.2007797658443451,0.211431086063385,2.024343252182007,9.961563110351562,10.813916206359863,0.3375192880630493,0.7998088598251343,-0.3990631103515625,-1.2146368026733398
2025-10-19T16:08:05.438,117895,1127683,0,0,0,-6.264331817626953,-1.1670212745666504,-4.305600166320801,-0.1749540865421295,-0.5445320010185242,0.0862879157066345,-6.16276741027832,13.908489227294922,-1.6364656686782837,-0.0496955402195453,0.323078840970993,1.9913020133972168,10.021418571472168,11.393312454223633,-0.7925440073013306,0.7001519203186035,-0.3076664507389068,-1.2101069688796997
2025-10-19T16:08:05.446,117896,1127692,0,0,0,-7.626632690429688,-0.446366548538208,-5.2608866691589355,-0.1102036982774734,-0.539735734462738,0.0785605013370513,-6.790048122406006,14.341840744018556,-1.3395847082138062,0.0323749035596847,0.4661691784858703,1.9587935209274292,9.96395778656006,11.594425201416016,-1.5730537176132202,0.5482682585716248,-0.3036695420742035,-1.1951850652694702
2025-10-19T16:08:05.460,117897,1127706,0,0,0,-9.439043998718262,0.745945930480957,-6.4101033210754395,-0.0430551543831825,-0.5064278841018677,0.0561776608228683,-6.6894917488098145,14.468732833862305,-0.1879737079143524,-0.0941947698593139,0.6132564544677734,1.8969743251800537,10.057332038879396,10.361412048339844,-0.8332453966140747,0.1155332252383232,-0.3726833164691925,-1.0941957235336304
2025-10-19T16:08:05.469,117898,1127715,0,0,0,-9.79338550567627,1.3636499643325806,-7.061326503753662,0.0022434741258621,-0.5293436646461487,-0.00324347615242,-5.753358840942383,13.963556289672852,0.0490522682666778,-0.2607338428497314,0.5277220010757446,1.8527414798736572,9.987899780273438,9.55217170715332,0.3925859332084656,-0.0957715362310409,-0.3007384538650512,-0.9796169996261596
2025-10-19T16:08:05.478,117899,1127724,0,0,0,-9.48453426361084,1.540820837020874,-7.729308605194092,0.0390152931213378,-0.5253466963768005,-0.0650627687573432,-4.374298572540283,13.63555145263672,-0.1448780596256256,-0.359324961900711,0.3998200595378876,1.8212989568710327,9.911285400390623,9.255290985107422,1.8219244480133057,-0.3201329410076141,-0.16963891685009,-0.8394577503204346
2025-10-19T16:08:05.489,117900,1127733,0,0,0,-8.847676277160645,1.3421021699905396,-8.229697227478027,0.075254201889038,-0.5104248523712158,-0.1172894164919853,-3.1580440998077393,14.06411361694336,0.1903101652860641,-0.373181015253067,0.3526561856269836,1.7775989770889282,10.217742919921877,9.23613739013672,2.628770351409912,-0.3323901891708374,-0.1014245226979255,-0.7355373501777649
2025-10-19T16:08:05.497,117901,1127742,0,0,0,-8.038435935974121,0.7890415191650391,-6.716561317443848,0.1440015137195587,-0.4536682963371277,-0.1572587937116623,-2.729481935501098,14.449579238891602,0.8989938497543335,-0.4691075384616852,0.3294739723205566,1.738429069519043,10.722919464111328,9.55217170715332,2.9519877433776855,-0.1437347680330276,-0.0825056806206703,-0.7094240784645081
2025-10-19T16:08:05.506,117902,1127751,0,0,0,-7.387212753295898,0.3604794442653656,-4.45164680480957,0.237529844045639,-0.3921154737472534,-0.1903001368045807,-3.0910065174102783,14.49267578125,1.1025010347366333,-0.6881396174430847,0.303360641002655,1.6225179433822632,10.694189071655272,10.229730606079102,2.8203063011169434,0.1331197470426559,-0.1008915975689888,-0.7256782650947571
2025-10-19T16:08:05.515,117903,1127760,0,0,0,-7.226800918579102,-0.1279377341270446,-4.420522212982178,0.2998820543289184,-0.3676009178161621,-0.1793751716613769,-3.802084445953369,14.789556503295898,0.7601301670074463,-0.9122345447540284,0.2711186707019806,1.4978134632110596,10.071697235107422,11.201776504516602,2.231332778930664,0.4315577149391174,-0.116079956293106,-0.7339385747909546
2025-10-19T16:08:05.523,117904,1127769,0,0,0,-7.157369136810303,-0.6402969360351562,-5.088504314422607,0.3225313723087311,-0.3436192870140075,-0.1463338285684585,-4.443730354309082,14.758432388305664,0.8415330648422241,-1.0321427583694458,0.2124969214200973,1.4106802940368652,9.652711868286133,11.838634490966797,1.5561679601669312,0.5610584616661072,-0.1826955825090408,-0.732872724533081
2025-10-19T16:08:05.534,117905,1127778,0,0,0,-7.401577949523926,-0.7695838212966919,-5.19863748550415,0.3537075221538543,-0.3444186449050903,-0.1247503608465194,-4.778918743133545,14.408878326416016,1.066588044166565,-1.068648099899292,0.128028318285942,1.390695571899414,9.5569429397583,12.130727767944336,1.4867360591888428,0.5027031898498535,-0.2080095112323761,-0.7310075163841248
2025-10-19T16:08:05.547,117906,1127787,0,0,0,-7.988157272338867,-0.666633129119873,-5.332712650299072,0.3529081046581268,-0.3758612275123596,-0.109029084444046,-4.843562126159668,14.396907806396484,1.0019445419311523,-0.9500722885131836,0.0683407187461853,1.4050846099853516,9.516242027282717,11.694982528686523,1.3119593858718872,0.4360876083374023,-0.1984168440103531,-0.7216812968254089
2025-10-19T16:08:05.556,117907,1127796,0,0,0,-8.933867454528809,-0.6307200789451599,-6.003089427947998,0.3281270563602447,-0.3713313937187195,-0.0922419428825378,-4.47964334487915,14.303533554077148,1.107289433479309,-0.8632054924964905,0.0459578670561313,1.4367934465408323,9.712566375732422,11.015028953552246,1.539408564567566,0.3159130215644836,-0.1637767255306244,-0.6606613993644714
2025-10-19T16:08:05.561,117908,1127805,0,0,0,-9.573119163513184,-0.5732592344284058,-6.726138114929199,0.2727029025554657,-0.3542777895927429,-0.0749218836426734,-3.7661712169647217,14.20297622680664,1.7082340717315674,-0.7939252257347107,-0.0036041503772139,1.49328351020813,10.019024848937988,10.291980743408203,1.5130723714828491,0.1965378224849701,-0.1890906691551208,-0.608701229095459
2025-10-19T16:08:05.570,117909,1127814,0,0,0,-9.67846393585205,-0.5038273930549622,-7.262439250946045,0.1773093342781067,-0.3385564684867859,-0.0610658377408981,-2.9545369148254395,13.992286682128906,1.5597935914993286,-0.7616832256317139,-0.064890518784523,1.5836143493652344,10.038178443908691,9.961580276489258,1.9583938121795657,0.0806266367435455,-0.1741687655448913,-0.5404868125915527
2025-10-19T16:08:05.579,117910,1127823,0,0,0,-9.489322662353516,-0.6139606833457947,-8.023796081542969,0.0629969090223312,-0.2951231002807617,-0.0576018244028091,-2.121354818344116,14.38014793395996,0.9971561431884766,-0.6724183559417725,-0.0995306447148323,1.6544933319091797,10.088456153869627,10.201000213623049,2.7077789306640625,-0.0310211479663848,-0.2562392055988312,-0.4983857274055481
2025-10-19T16:08:05.588,117911,1127832,0,0,0,-9.194835662841797,-0.9060533046722412,-8.095622062683105,-0.0339954271912574,-0.2418306022882461,-0.0695926323533058,-1.968125820159912,15.186994552612305,1.1025010347366333,-0.6036710739135742,-0.091003842651844,1.7141810655593872,10.66545867919922,10.691812515258787,2.322312355041504,0.1019436344504356,-0.2130722850561142,-0.4384316802024841
2025-10-19T16:08:05.596,117912,1127841,0,0,0,-8.723177909851074,-1.2891255617141724,-6.424468994140625,-0.0403905287384986,-0.1973313838243484,-0.0906431674957275,-2.1979691982269287,15.553306579589844,0.9396952390670776,-0.5956771969795227,-0.033714409917593,1.7560155391693115,10.27759838104248,11.146710395812988,1.151547908782959,0.3436250984668731,-0.2306587994098663,-0.3933995068073272
2025-10-19T16:08:05.605,117913,1127851,0,0,0,-8.129415512084961,-1.3753167390823364,-4.923304557800293,0.0302220284938812,-0.2103880196809768,-0.1023675203323364,-2.4278125762939453,15.512605667114258,0.6954867243766785,-0.7414321303367615,-0.0022718380205333,1.7155132293701172,9.841853141784668,11.297544479370115,0.4356815814971924,0.4070431590080261,-0.3316480815410614,-0.3926001489162445
2025-10-19T16:08:05.615,117914,1127860,0,0,0,-7.700852870941162,-1.1718096733093262,-5.155541896820068,0.0776523500680923,-0.2522226572036743,-0.0847809910774231,-2.7486355304718018,15.40965461730957,0.7721011638641357,-0.8847889304161072,0.0043897242285311,1.6715470552444458,10.167465209960938,11.103614807128906,0.0669745206832885,0.4534076154232025,-0.186426043510437,-0.3582264482975006
2025-10-19T16:08:05.623,117915,1127869,0,0,0,-7.392001152038574,-0.9706966876983644,-5.718179225921631,0.1168223321437835,-0.2863298654556274,-0.0693261697888374,-2.5403401851654053,14.547740936279297,1.088135838508606,-1.0001672506332395,-0.0065352376550436,1.6065301895141602,9.473146438598633,10.823493003845217,0.0334557294845581,0.3542836010456085,-0.2378533035516739,-0.3411728739738464
2025-10-19T16:08:05.632,117916,1127878,0,0,0,-7.614661693572998,-0.6714215278625488,-6.118010997772217,0.1418698132038116,-0.3023175597190857,-0.0682603195309639,-2.3320446014404297,14.339447021484377,0.7409765720367432,-1.0358731746673584,-0.0459716841578483,1.5625637769699097,9.628768920898438,10.600831985473633,-0.2155412435531616,0.3409604728221893,-0.139795109629631,-0.3083979785442352
2025-10-19T16:08:05.642,117917,1127887,0,0,0,-8.387989044189453,-0.3314448595046997,-6.527419567108154,0.151462435722351,-0.310577929019928,-0.0674609318375587,-1.5874478816986084,14.327474594116213,0.1496087312698364,-0.9436771273612976,-0.084075815975666,1.5457767248153689,9.913679122924805,11.005452156066896,0.078945517539978,0.2476986050605774,-0.119543969631195,-0.2956077754497528
2025-10-19T16:08:05.652,117918,1127896,0,0,0,-9.041606903076172,-0.3362332582473755,-7.068509101867676,0.1314777731895446,-0.2953895926475525,-0.0695926323533058,-0.9410133957862854,14.394512176513672,0.5422577857971191,-0.8501487970352173,-0.1003300324082374,1.5489742755889893,9.750873565673828,11.261631965637209,-0.1820224523544311,0.0854229554533958,-0.0726465657353401,-0.3211881816387176
2025-10-19T16:08:05.659,117919,1127905,0,0,0,-9.352852821350098,-0.5876244306564331,-7.24567985534668,0.0952388793230056,-0.273806095123291,-0.0866462290287017,-0.6776511669158936,14.748855590820312,0.7553417682647705,-0.8195056319236755,-0.0742167085409164,1.5172652006149292,10.31351089477539,11.168258666992188,0.1627426147460937,-0.0659277290105819,-0.074245348572731,-0.4149829745292663
2025-10-19T16:08:05.669,117920,1127914,0,0,0,-9.403130531311035,-0.9922444820404052,-7.082874298095703,0.0563353449106216,-0.2530220150947571,-0.1074303016066551,-0.5866715312004089,15.225301742553713,1.0282807350158691,-0.8456189632415771,-0.017460199072957,1.506073832511902,10.505047798156738,11.144315719604492,1.096481204032898,-0.194096177816391,0.0062263244763016,-0.4448267519474029
2025-10-19T16:08:05.679,117921,1127923,0,0,0,-9.355246543884276,-1.4662964344024658,-7.238497257232666,0.0043751597404479,-0.2191812843084335,-0.1202204972505569,-0.6417381763458252,15.462326049804688,1.1839038133621216,-0.9463417530059814,-0.0014724503271281,1.4991458654403689,10.42603874206543,10.303951263427734,0.993530571460724,-0.1751773506402969,0.0400670580565929,-0.4075220227241516
2025-10-19T16:08:05.687,117922,1127932,0,0,0,-9.23793125152588,-1.8541570901870728,-7.398909091949463,-0.0763629600405693,-0.1760143786668777,-0.1218192800879478,-0.5627294778823853,14.686605453491213,1.3036140203475952,-1.0803724527359009,-0.0134632624685764,1.4610415697097778,9.621586799621582,9.97834014892578,1.6543302536010742,-0.1932967901229858,-0.0185546856373548,-0.3494331836700439
2025-10-19T16:08:05.696,117923,1127941,0,0,0,-8.953021049499512,-2.0432991981506348,-6.350248336791992,-0.1485742926597595,-0.1573619991540908,-0.109029084444046,-0.6968048214912415,14.732095718383787,1.7034456729888916,-1.138994216918945,-0.0481033883988857,1.4311977624893188,10.217742919921877,10.04058837890625,1.0557798147201538,0.1584336757659912,0.0850992202758789,-0.285748690366745
2025-10-19T16:08:05.706,117924,1127951,0,0,0,-8.660928726196289,-1.9140121936798096,-6.2784223556518555,-0.2008009403944015,-0.1866728812456131,-0.0781194344162941,-0.8572163581848145,14.574077606201172,1.691474676132202,-1.1216740608215332,-0.0630252808332443,1.4477185010910034,9.592856407165527,10.687023162841797,0.8762146830558777,0.3756006062030792,0.0366030484437942,-0.2138038277626037
2025-10-19T16:08:05.715,117925,1127960,0,0,0,-8.656140327453613,-1.6195253133773804,-6.857819080352783,-0.2301118075847625,-0.2138520628213882,-0.0413476079702377,-0.850033700466156,14.583654403686523,1.5119094848632812,-1.1158119440078735,-0.0734173208475112,1.437059998512268,9.252880096435549,11.218536376953123,0.7110147476196289,0.4510094821453094,0.0326061099767684,-0.1719692051410675
2025-10-19T16:08:05.725,117926,1127969,0,0,0,-8.833311080932617,-1.1382908821105957,-7.209766864776611,-0.2274471819400787,-0.2474263459444046,-0.0155007503926754,-0.4980860650539398,14.408878326416016,2.155949831008911,-1.0475975275039673,-0.0878062918782234,1.4112131595611572,8.692636489868164,11.438802719116213,0.928887128829956,0.3366971015930176,-0.0537277311086654,-0.1754332184791565
2025-10-19T16:08:05.734,117927,1127978,0,0,0,-9.094279289245604,-0.666633129119873,-7.427639484405518,-0.2266477942466735,-0.2708749771118164,-0.0019111633300781,0.0070905089378356,14.835046768188477,2.2181990146636963,-0.9428777694702148,-0.0912703052163124,1.4277337789535522,10.215349197387695,10.947991371154783,0.4165279865264892,0.3590799272060394,0.1509154438972473,-0.1818283200263977
2025-10-19T16:08:05.743,117928,1127987,0,0,0,-9.199624061584473,-0.5301636457443237,-7.6287522315979,-0.2274471819400787,-0.2844645977020263,-0.006441025994718,0.5314206480979919,14.85898780822754,2.2517178058624268,-0.9050400853157043,-0.0803453475236892,1.480226993560791,10.260838508605955,11.062912940979004,0.7493219971656799,0.1384489983320236,0.1930165290832519,-0.1623765528202057
2025-10-19T16:08:05.752,117929,1127996,0,0,0,-9.24990177154541,-0.7504302263259888,-8.06928539276123,-0.2434349358081817,-0.2887279987335205,-0.0245604738593101,0.773235023021698,14.779979705810549,2.536627769470215,-0.9066388607025146,-0.1211141049861908,1.495415210723877,9.343859672546388,11.072489738464355,1.0150784254074097,-0.0733886808156967,0.0765724182128906,-0.1538497507572174
2025-10-19T16:08:05.760,117930,1128005,0,0,0,-9.24750804901123,-1.1861748695373535,-8.268004417419434,-0.285269558429718,-0.2772701382637024,-0.0426799207925796,1.1036348342895508,14.49506950378418,2.4288887977600098,-1.0486633777618408,-0.3222932517528534,1.464505672454834,10.576873779296877,10.102838516235352,0.4356815814971924,0.0132116237655282,-0.017222374677658,-0.1610442399978637
2025-10-19T16:08:05.769,117931,1128014,0,0,0,-9.383976936340332,-1.396864652633667,-8.270398139953613,-0.3332327902317047,-0.2626146674156189,-0.0488085597753524,1.144336223602295,14.111997604370115,2.797595739364624,-1.1272698640823364,-0.4001003205776214,1.4391916990280151,9.978322982788086,10.081290245056152,1.8267128467559817,-0.0246260501444339,0.0544560365378856,-0.1106828302145004
2025-10-19T16:08:05.778,117932,1128023,0,0,0,-9.348064422607422,-1.4974210262298584,-8.09322738647461,-0.3588131964206695,-0.2434294074773788,-0.0413476079702377,1.1922204494476318,13.925249099731444,2.936459541320801,-0.987643539905548,-0.3587986528873443,1.486355543136597,9.786787033081056,10.564918518066406,1.5968694686889648,0.0337292328476905,0.0579200461506843,-0.070713460445404
2025-10-19T16:08:05.787,117933,1128032,0,0,0,-9.173287391662598,-1.3561631441116333,-7.805922985076904,-0.3798637390136719,-0.223711147904396,-0.029356800019741,1.120394229888916,13.970739364624023,2.8502683639526367,-0.8578762412071228,-0.3457419574260711,1.5652284622192385,9.590461730957031,10.79476261138916,0.9217045307159424,0.1112698167562484,0.0515249483287334,-0.0685817599296569
2025-10-19T16:08:05.795,117934,1128041,0,0,0,-8.979357719421387,-1.0592821836471558,-7.750856399536133,-0.4515421390533447,-0.2314385920763015,-0.0075068762525916,1.0389914512634275,14.071294784545898,3.03941011428833,-0.7872636318206787,-0.4251477718353271,1.6091948747634888,9.501876831054688,10.789974212646484,1.1180291175842283,0.1261917203664779,0.0509920231997966,-0.0627195835113525
2025-10-19T16:08:05.805,117935,1128050,0,0,0,-8.85246467590332,-0.8653517961502075,-7.554532051086426,-0.5557289123535156,-0.2618153095245361,0.0159418229013681,1.3813624382019043,14.085660934448242,3.068140745162964,-0.7872636318206787,-0.549052894115448,1.6214519739151,9.540184020996094,10.452391624450684,1.213797092437744,0.0910186693072319,0.0112891122698783,-0.0326093286275863
2025-10-19T16:08:05.814,117936,1128059,0,0,0,-8.874011993408203,-0.4607317447662353,-6.7428975105285645,-0.6090214848518372,-0.3215029239654541,0.0377917438745498,2.331860303878784,13.918066024780272,2.9891319274902344,-0.7515577077865601,-0.6130038499832153,1.605197787284851,9.786787033081056,9.556960105895996,1.493918776512146,-0.0214284993708133,0.0056933993473649,-0.023283140733838
2025-10-19T16:08:05.824,117937,1128068,0,0,0,-9.06794261932373,0.2096447050571441,-6.335883140563965,-0.6020934581756592,-0.4014416337013244,0.0529801100492477,3.179407835006714,14.104814529418944,3.084900140762329,-0.687873125076294,-0.5767649412155151,1.5439114570617676,10.229714393615724,9.286415100097656,1.6854548454284668,-0.0366168580949306,0.0307408720254898,-0.0115587897598743
2025-10-19T16:08:05.832,117938,1128077,0,0,0,-9.544388771057127,0.8512908220291138,-6.469958782196045,-0.5360107421875,-0.4616621732711792,0.0593752115964889,3.3996741771698,14.475915908813477,2.8598451614379883,-0.6521672010421753,-0.4552580416202545,1.4503830671310425,10.603209495544434,9.48513412475586,1.1036639213562012,0.0499834455549716,0.0832339748740196,-0.0126246400177478
2025-10-19T16:08:05.841,117939,1128086,0,0,0,-9.491716384887695,1.196055889129639,-6.790781497955322,-0.463532954454422,-0.5160205364227295,0.0401899069547653,3.332636594772339,14.78716278076172,2.603665590286255,-0.6225898861885071,-0.374786376953125,1.3954918384552002,10.612786293029783,9.894542694091797,0.7325626015663147,0.1181978359818458,0.1319966167211532,-0.0192862022668123
2025-10-19T16:08:05.849,117940,1128095,0,0,0,-9.494111061096191,1.009308099746704,-6.996683120727539,-0.3995819687843323,-0.5765075087547302,-0.0016447026282548,3.0764570236206055,14.906871795654297,2.5940887928009033,-0.5724948644638062,-0.3262901902198791,1.3507261276245115,10.019024848937988,10.754060745239258,0.708620548248291,0.0707675218582153,0.1405234187841415,-0.0147563405334949
2025-10-19T16:08:05.859,117941,1128104,0,0,0,-9.436649322509766,0.5113141536712646,-7.322294235229492,-0.3462894558906555,-0.6215396523475647,-0.0402817614376544,2.5736746788024902,14.851804733276367,2.663520574569702,-0.60686856508255,-0.2951140999794006,1.315286636352539,10.476317405700684,10.442814826965332,0.0813397169113159,0.061974249780178,0.1573105454444885,-0.0171545036137104
2025-10-19T16:08:05.868,117942,1128113,0,0,0,-9.350458145141602,-0.0561116784811019,-7.037384510040283,-0.301523745059967,-0.6468535661697388,-0.0525390356779098,2.353408098220825,14.169458389282228,2.8789987564086914,-0.6473708748817444,-0.2740635573863983,1.297167181968689,9.91846752166748,10.414084434509276,0.1627426147460937,0.1072728708386421,0.2548358142375946,0.0017643347382545
2025-10-19T16:08:05.877,117943,1128122,0,0,0,-9.302574157714844,-0.3051086664199829,-7.202584266662598,-0.2887335419654846,-0.6727004647254944,-0.0274915620684623,2.4395995140075684,13.369794845581056,3.326714515686035,-0.6702866554260254,-0.2855214476585388,1.2465392351150513,9.264850616455078,10.306344985961914,0.4692004323005676,0.0790278539061546,0.2468419522047042,-0.0064960047602653
2025-10-19T16:08:05.889,117944,1128131,0,0,0,-9.225959777832031,-0.4056651294231415,-6.45319938659668,-0.2834042906761169,-0.6878888010978699,-0.0024440884590148,2.865767478942871,13.211776733398438,3.4703664779663086,-0.6265867948532104,-0.2881860733032226,1.1823219060897827,9.116410255432127,10.265644073486328,1.0342320203781128,0.0118793109431862,0.1970134675502777,-0.0398038141429424
2025-10-19T16:08:05.896,117945,1128140,0,0,0,-9.350458145141602,-0.0752652883529663,-5.600863456726074,-0.2540934383869171,-0.6697693467140198,0.0084808729588985,3.2296860218048096,13.779203414916992,3.441636085510254,-0.5764918327331543,-0.2463514655828476,1.0965209007263184,9.686230659484863,10.749273300170898,1.4651882648468018,-0.1072294190526008,0.1866214275360107,-0.0789737999439239
2025-10-19T16:08:05.904,117946,1128149,0,0,0,-9.968162536621094,0.2886533439159393,-5.794793605804443,-0.2490306496620178,-0.6439225077629089,0.0071485601365566,3.114764451980591,14.420848846435549,3.681056261062622,-0.5173371434211731,-0.149892047047615,1.009121298789978,10.174647331237791,10.986298561096191,1.0462030172348022,-0.1368067413568496,0.2431114763021469,-0.1330656707286834
2025-10-19T16:08:05.914,117947,1128159,0,0,0,-10.65050983428955,0.4658242762088775,-6.086886405944824,-0.2498300373554229,-0.6471199989318848,-0.0163001380860805,3.260810613632202,14.595624923706056,3.4751548767089844,-0.5223999619483948,-0.0902044624090194,0.9374428987503052,10.0956392288208,10.45957374572754,0.8738204836845398,-0.1314775049686432,0.2756198942661285,-0.1690381169319152
2025-10-19T16:08:05.923,117948,1128168,0,0,0,-10.669663429260254,0.5831401348114014,-5.952811241149902,-0.2191868424415588,-0.6282011866569519,-0.0405482240021228,3.5624802112579346,14.638721466064451,3.2261579036712646,-0.5706296563148499,-0.0923361554741859,0.8726925253868103,10.131551742553713,10.189029693603516,1.0198668241500854,-0.1570578962564468,0.2945387363433838,-0.1775649189949035
2025-10-19T16:08:05.932,117949,1128177,0,0,0,-10.846834182739258,0.5424387454986572,-6.029425621032715,-0.1784180998802185,-0.6130128502845764,-0.0634639933705329,3.552903413772583,14.483098983764648,3.329108715057373,-0.6193922758102417,-0.0894050672650337,0.8194000124931335,10.167465209960938,9.949609756469728,0.6008815169334412,-0.1253488659858703,0.3067960143089294,-0.1738344430923462
2025-10-19T16:08:05.940,117950,1128186,0,0,0,-10.73191261291504,0.5663807392120361,-6.438834190368652,-0.1539035439491272,-0.6170098185539246,-0.0666615441441536,3.485865831375122,14.032987594604492,3.5900766849517822,-0.6468379497528076,-0.063558205962181,0.7514520287513733,9.999871253967283,9.825111389160156,0.6774959564208984,-0.078451469540596,0.300933837890625,-0.153583288192749
2025-10-19T16:08:05.950,117951,1128195,0,0,0,-10.33447551727295,0.494554728269577,-6.730926513671875,-0.1387151777744293,-0.652982234954834,-0.0522725731134414,3.373337984085083,13.807933807373049,3.970754623413086,-0.597808837890625,-0.0430405959486961,0.6994919180870056,9.863401412963867,10.179452896118164,0.9600117206573486,-0.0808496326208114,0.3014667630195617,-0.1288022845983505
2025-10-19T16:08:05.958,117952,1128204,0,0,0,-9.94900894165039,0.3365373909473419,-6.738109111785889,-0.116865262389183,-0.6929516196250916,-0.037883598357439,3.303906202316284,13.764837265014648,4.270029544830322,-0.5431839823722839,-0.0441064499318599,0.6723126769065857,9.70298957824707,10.564918518066406,1.2209796905517578,-0.1128251254558563,0.3059966266155243,-0.1165450066328048
2025-10-19T16:08:05.967,117953,1128213,0,0,0,-9.70240592956543,0.243163526058197,-6.371796131134033,-0.093949481844902,-0.7270587682723999,-0.0352189727127552,3.239262819290161,13.681041717529297,4.435229778289795,-0.4973525106906891,-0.0622258968651294,0.6398042440414429,9.446809768676758,10.655899047851562,1.539408564567566,-0.1602554321289062,0.2806826829910278,-0.1077517420053482
