timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:10:36.774,134572,1279020,0,0,0,-9.680858612060549,0.5328619480133057,-5.78761100769043,-0.106473222374916,-0.5757080912590027,-0.0416140705347061,2.8274600505828857,13.726530075073242,4.3298845291137695,-0.4675087034702301,-0.0904709175229072,0.5457429885864258,9.324706077575684,10.643928527832031,1.1778841018676758,-0.1349415183067321,0.1706336736679077,-0.2580365836620331
2025-10-19T16:10:36.788,134573,1279029,0,0,0,-9.85802936553955,0.4658242762088775,-5.624805450439453,-0.0851562246680259,-0.5386698246002197,-0.0424134582281112,2.5257906913757324,13.58766746520996,4.4232587814331055,-0.3966297209262848,-0.084342285990715,0.5228272676467896,9.123592376708984,10.878559112548828,1.7500983476638794,-0.1522615700960159,0.13252954185009,-0.2191330790519714
2025-10-19T16:10:36.793,134574,1279038,0,0,0,-9.91788387298584,0.130636066198349,-5.636776447296143,-0.0699678584933281,-0.507760226726532,-0.0240275487303733,2.295947313308716,13.807933807373049,4.492690563201904,-0.3201549649238586,-0.0771477967500686,0.5113693475723267,9.15232276916504,11.24966049194336,1.7644635438919067,-0.1125586703419685,0.1176076382398605,-0.1882234215736389
2025-10-19T16:10:36.801,134575,1279047,0,0,0,-9.968162536621094,-0.0154102444648742,-5.780428409576416,-0.0617075264453887,-0.4973681569099426,-0.0091056507080793,2.2983415126800537,13.88454818725586,4.435229778289795,-0.2801855802536011,-0.0710191577672958,0.4887200891971588,9.226543426513672,11.254449844360352,1.7405215501785278,-0.0669935792684555,0.0962906405329704,-0.1650411784648895
2025-10-19T16:10:36.810,134576,1279056,0,0,0,-10.09744930267334,-0.0513232797384262,-5.95520544052124,-0.0587764456868171,-0.4683237075805664,0.0082144103944301,2.3869271278381348,13.88933563232422,4.540574550628662,-0.2471442371606826,-0.0662228316068649,0.4551458060741424,9.36540699005127,11.079671859741213,2.032614231109619,-0.0635295733809471,0.0957577154040336,-0.139727234840393
2025-10-19T16:10:36.819,134577,1279065,0,0,0,-10.171669960021973,-0.0417464673519134,-6.031819820404053,-0.0619739890098571,-0.4334171414375305,0.0234027709811925,2.6742312908172607,13.77202033996582,4.607612133026123,-0.2399497479200363,-0.0654234439134597,0.4295653998851776,9.461174964904783,10.88334846496582,2.0230374336242676,-0.0558021590113639,0.1261344403028488,-0.1170779317617416
2025-10-19T16:10:36.828,134578,1279074,0,0,0,-10.133362770080566,-0.0345638692378997,-5.914503574371338,-0.0723660290241241,-0.4128995537757873,0.0297978688031435,2.999842643737793,13.7001953125,4.657890319824219,-0.234886959195137,-0.0710191577672958,0.4023862183094024,9.451598167419434,10.8857421875,1.9703648090362549,-0.0262248236685991,0.1279996782541275,-0.0986920222640037
2025-10-19T16:10:36.837,134579,1279083,0,0,0,-10.016046524047852,0.3149895966053009,-6.01266622543335,-0.0792940482497215,-0.3771935701370239,0.0297978688031435,3.234474420547486,13.728925704956056,4.566910743713379,-0.2370186597108841,-0.0835428982973098,0.3717430531978607,9.51384735107422,11.003057479858398,1.9296634197235107,-0.0342186987400054,0.1178741008043289,-0.0856353640556335
2025-10-19T16:10:36.847,134580,1279092,0,0,0,-9.977739334106444,0.3006244003772735,-5.959993839263916,-0.0864885374903678,-0.3460174202919006,0.0364594310522079,3.3685495853424072,13.563724517822266,4.564516544342041,-0.264197826385498,-0.106991596519947,0.3256450295448303,9.535395622253418,11.00784683227539,1.8769910335540771,-0.0536704584956169,0.0893626138567924,-0.0843030512332916
2025-10-19T16:10:36.855,134581,1279101,0,0,0,-10.016046524047852,0.2886533439159393,-5.8354949951171875,-0.0891531631350517,-0.3260327577590942,0.0287320222705602,3.332636594772339,13.75765609741211,4.526209354400635,-0.2562039494514465,-0.1109885349869728,0.2910049259662628,9.571308135986328,11.237689971923828,1.70460844039917,-0.0981696918606758,0.0760394930839538,-0.077641487121582
2025-10-19T16:10:36.864,134582,1279110,0,0,0,-10.104632377624512,0.3197779953479767,-5.631988048553467,-0.0774288177490234,-0.3063145279884338,0.0151424352079629,3.2799642086029053,13.874971389770508,4.483113765716553,-0.2426143735647201,-0.1059257388114929,0.2680891454219818,9.535395622253418,11.295150756835938,1.2808347940444946,-0.1184208393096923,0.0667133033275604,-0.0784408748149871
2025-10-19T16:10:36.873,134583,1279119,0,0,0,-10.181246757507324,0.3197779953479767,-5.500307083129883,-0.0566447377204895,-0.2865962982177734,0.0055497866123914,3.155465841293335,13.731319427490234,4.475931167602539,-0.2180998176336288,-0.1016623452305793,0.2491703033447265,9.401320457458496,11.108402252197266,1.2808347940444946,-0.1298787295818328,0.0451298467814922,-0.077641487121582
2025-10-19T16:10:36.882,134584,1279128,0,0,0,-10.262649536132812,0.3317489922046661,-5.421298027038574,-0.0291991010308265,-0.2695427536964416,0.0012863855808973,3.1411006450653076,13.580484390258787,4.430441379547119,-0.1930523514747619,-0.1024617329239845,0.2291856259107589,9.39653205871582,10.993480682373049,1.594475269317627,-0.1437347680330276,0.0342048853635787,-0.0595220364630222
2025-10-19T16:10:36.891,134585,1279137,0,0,0,-10.336869239807127,0.3317489922046661,-5.292011260986328,-0.0022863894701004,-0.2452946156263351,0.003151623532176,3.177013635635376,13.501476287841797,4.605217933654785,-0.1586786806583404,-0.1053928136825561,0.2057369202375412,9.406108856201172,11.00066375732422,1.836289644241333,-0.1362738162279129,0.0331390351057052,-0.0453995242714881
2025-10-19T16:10:36.904,134586,1279146,0,0,0,-10.363205909729004,0.3580852448940277,-5.241733074188232,0.0065068751573562,-0.2101215869188308,0.0122113469988107,3.1841962337493896,13.376977920532228,4.75844669342041,-0.1205745637416839,-0.0920696929097175,0.1764260530471801,9.339071273803713,10.81870460510254,2.0517678260803223,-0.1152232885360717,0.0160854365676641,-0.0304776262491941
2025-10-19T16:10:36.909,134587,1279155,0,0,0,-10.286591529846191,0.3604794442653656,-5.186666488647461,0.0009111613035202,-0.1760143786668777,0.0226033870130777,3.2775700092315674,13.28839111328125,4.605217933654785,-0.0952606201171875,-0.0864739790558815,0.1396542340517044,9.315129280090332,10.778003692626951,2.418080568313598,-0.1157562211155891,0.0019629248417913,-0.0112923271954059
2025-10-19T16:10:36.918,134588,1279164,0,0,0,-10.207582473754885,0.3628736436367035,-5.258492469787598,-0.0028193145990371,-0.1517662853002548,0.029264947399497,3.4978368282318115,13.305150985717772,4.607612133026123,-0.1109819114208221,-0.1075245216488838,0.0962208360433578,9.509058952331545,10.859405517578123,2.449205160140991,-0.1205525398254394,0.0104897245764732,-0.0016996785998344
2025-10-19T16:10:36.927,134589,1279173,0,0,0,-10.15251636505127,0.3365373909473419,-5.3925676345825195,-0.007615640759468,-0.128850519657135,0.0281990934163332,3.5816338062286377,13.348247528076172,4.765629291534424,-0.1147123724222183,-0.120581179857254,0.0618471838533878,9.585673332214355,10.804339408874512,2.1523241996765137,-0.1194866970181465,0.0112891122698783,-0.0024990662932395
2025-10-19T16:10:36.937,134590,1279182,0,0,0,-10.107026100158691,0.2647113502025604,-5.457211494445801,-0.0094808787107467,-0.1091322898864746,0.022336920723319,3.622335195541382,13.171075820922852,4.7297163009643555,-0.1125806868076324,-0.1139196157455444,0.0296052210032939,9.439627647399902,10.466756820678713,1.9703648090362549,-0.1218848526477813,-0.0097614238038659,-0.0003673657774925
2025-10-19T16:10:36.946,134591,1279191,0,0,0,-10.092660903930664,0.2264041304588318,-5.423692226409912,-0.0084150284528732,-0.0931445360183715,0.0154088977724313,3.670219182968139,13.072914123535156,4.49747896194458,-0.0960600078105926,-0.097931869328022,-0.000505038537085,9.39892578125,10.327893257141112,1.924875020980835,-0.1216183975338935,-0.0332101210951805,0.0100246705114841
2025-10-19T16:10:36.955,134592,1279200,0,0,0,-10.092660903930664,0.2168273031711578,-5.277646064758301,0.003042846918106,-0.075291559100151,0.0111454967409372,3.689372777938843,13.252479553222656,4.282000541687012,-0.0619528107345104,-0.0790130347013473,-0.0186244864016771,9.647923469543455,10.512247085571287,1.7141852378845217,-0.108028806746006,-0.0396052189171314,0.0241471827030181
2025-10-19T16:10:36.964,134593,1279209,0,0,0,-10.07111358642578,0.2311925292015075,-4.738950729370117,0.0187641382217407,-0.0566391944885253,0.0090137980878353,3.6319119930267334,13.393735885620115,3.994696617126465,-0.0299773178994655,-0.0718185454607009,-0.0324805378913879,9.683835983276367,10.687023162841797,1.4125158786773682,-0.0837807208299636,-0.0406710729002952,0.0310752093791961
2025-10-19T16:10:36.973,134594,1279218,0,0,0,-10.109420776367188,0.2503461539745331,-4.008719444274902,0.0366171151399612,-0.0555733442306518,0.0111454967409372,3.4092509746551514,13.348247528076172,4.14792537689209,0.0310425888746976,-0.0678216144442558,-0.0492676720023155,9.504270553588867,10.708571434020996,1.2209796905517578,-0.0677929744124412,-0.0539941973984241,0.0374703034758567
2025-10-19T16:10:36.981,134595,1279227,0,0,0,-10.30095672607422,0.2718939483165741,-3.5203022956848145,0.0574011951684951,-0.0638336688280105,0.0159418229013681,3.337424993515014,13.297967910766602,3.879775047302246,0.0643503963947296,-0.0816776603460311,-0.0793779343366622,9.276822090148926,10.73730182647705,1.2999883890151978,-0.0574009343981742,-0.0683831721544265,0.0481288060545921
2025-10-19T16:10:36.993,134596,1279236,0,0,0,-10.669663429260254,0.3437199890613556,-3.745357036590576,0.0645956993103027,-0.0726269334554672,0.0194058362394571,3.2943294048309326,13.269237518310549,4.126377582550049,0.0699461102485656,-0.1083239093422889,-0.1249430179595947,9.200206756591797,10.687023162841797,1.4651882648468018,-0.0435448847711086,-0.0998257398605346,0.056122675538063
2025-10-19T16:10:36.999,134597,1279245,0,0,0,-11.203570365905762,0.372450441122055,-4.887391567230225,0.046742707490921,-0.0249301493167877,0.0196722988039255,3.4116451740264893,13.21417236328125,4.298759937286377,0.0971252769231796,-0.1056592836976051,-0.1662446856498718,9.324706077575684,10.428449630737305,1.5082839727401731,-0.0192967988550663,-0.1158134937286377,0.0622513219714164
2025-10-19T16:10:37.008,134598,1279254,0,0,0,-11.790149688720703,0.3365373909473419,-6.0797038078308105,0.0171653628349304,0.0917804092168808,0.013810122385621,3.969494581222534,13.393735885620115,4.066522598266602,0.1346964985132217,-0.0955337062478065,-0.2075463682413101,9.679047584533691,10.198606491088867,1.496312975883484,0.0643724203109741,-0.1464566737413406,0.0609190091490745
2025-10-19T16:10:37.018,134599,1279263,0,0,0,-12.125338554382324,0.2671055495738983,-6.606428146362305,0.0014440864324569,0.2090239077806472,-0.0024440884590148,4.601563453674316,13.726530075073242,3.922870635986328,0.1664055436849594,-0.0867404416203498,-0.2597730457782745,10.24647331237793,9.98073387145996,1.4532172679901123,0.1632300019264221,-0.1667078137397766,0.0454641804099082
2025-10-19T16:10:37.026,134600,1279272,0,0,0,-12.16603946685791,0.2168273031711578,-6.659100532531738,0.0113031864166259,0.2942919135093689,-0.0266921743750572,4.867319583892822,13.690618515014648,3.9994850158691406,0.1728006303310394,-0.0864739790558815,-0.3255892693996429,10.25605010986328,9.635969161987305,1.173095703125,0.1802836060523986,-0.1528517752885818,0.0350721478462219
2025-10-19T16:10:37.035,134601,1279281,0,0,0,-12.077454566955566,0.2479519248008728,-6.630370140075684,0.0504731833934783,0.3449197709560394,-0.0472097843885421,4.764369010925293,13.41049575805664,4.071310997009277,0.1578787267208099,-0.044372908771038,-0.4033963084220886,10.102821350097656,9.521047592163086,0.9648001194000244,0.227181002497673,-0.150187149643898,0.0209496319293975
2025-10-19T16:10:37.047,134602,1279290,0,0,0,-11.97450351715088,0.3437199890613556,-6.039002418518066,0.1048315167427063,0.3697007894515991,-0.049874410033226,4.496218681335449,13.22853660583496,3.946812629699707,0.1826597452163696,0.0169134605675935,-0.4780057966709137,9.770027160644531,9.753284454345703,0.7565045952796936,0.2620875835418701,-0.1262055337429046,0.0078929737210273
2025-10-19T16:10:37.054,134603,1279300,0,0,0,-11.996051788330078,0.3293547928333282,-5.643959045410156,0.1570581793785095,0.3705001473426819,-0.0248269364237785,4.084415912628174,13.376977920532228,4.018638610839844,0.2671283483505249,0.0742028951644897,-0.5467531085014343,9.461174964904783,10.325498580932615,0.5075076222419739,0.2834045886993408,-0.096628189086914,-0.023283140733838
2025-10-19T16:10:37.065,134604,1279309,0,0,0,-12.371940612792969,0.1162708401679992,-5.761274814605713,0.1829050183296203,0.3593087792396545,0.0058162473142147,3.854572534561157,13.508657455444336,4.325096130371094,0.3518633842468261,0.0976515933871269,-0.6053748726844788,9.568914413452148,10.897712707519531,0.6320061087608337,0.3055209517478943,-0.1192775070667266,-0.0680488348007202
2025-10-19T16:10:37.075,134605,1279318,0,0,0,-12.9441556930542,0.0061375647783279,-6.2568745613098145,0.1794410049915313,0.3603745698928833,0.0279326345771551,3.847389936447144,13.812721252441406,4.5764875411987305,0.4323350489139557,0.1043131500482559,-0.6615984439849854,9.638346672058104,10.902502059936523,1.050991415977478,0.2847369015216827,-0.1584474742412567,-0.1152126938104629
2025-10-19T16:10:37.081,134606,1279327,0,0,0,-13.485244750976562,0.0324737727642059,-6.903309345245361,0.1586569547653198,0.4160652756690979,0.030863719061017,4.1346940994262695,13.992286682128906,4.614794731140137,0.4802983403205871,0.1179027333855629,-0.7380731701850891,9.628768920898438,10.349441528320312,1.5441969633102417,0.2189206629991531,-0.180030956864357,-0.143191248178482
2025-10-19T16:10:37.100,134607,1279336,0,0,0,-13.808462142944336,0.1761258840560913,-7.135546684265137,0.1338759362697601,0.4957375526428222,0.0071485601365566,4.491430282592773,14.157487869262695,4.519026756286621,0.53838711977005,0.1703958660364151,-0.834266185760498,9.731719970703123,10.09326171875,1.7524925470352173,0.177086055278778,-0.1877583563327789,-0.1666399538516998
2025-10-19T16:10:37.100,134608,1279345,0,0,0,-13.83000946044922,0.274288147687912,-7.011048316955566,0.1221515834331512,0.5591555833816528,-0.0362848229706287,4.481853485107422,14.490280151367188,4.614794731140137,0.5863504409790039,0.2612595558166504,-0.94777911901474,9.90649700164795,10.256067276000977,1.6710896492004397,0.1976036727428436,-0.1621779501438141,-0.1951514482498169
2025-10-19T16:10:37.111,134609,1279355,0,0,0,-13.686357498168944,0.2407693266868591,-6.97274112701416,0.1232174336910247,0.6209748983383179,-0.0855803787708282,4.139482498168945,14.600414276123049,4.696197509765625,0.5994070768356323,0.3294739723205566,-1.059959888458252,9.82748794555664,10.502670288085938,1.4460346698760986,0.1858793199062347,-0.1232744455337524,-0.2116720974445343
2025-10-19T16:10:37.119,134610,1279364,0,0,0,-13.518763542175291,0.1090882420539856,-6.951193332672119,0.1357411742210388,0.6766655445098877,-0.1151577159762382,3.730074167251587,14.337051391601562,4.796753883361816,0.5791559219360352,0.3550543487071991,-1.1843979358673096,9.64552879333496,10.39732551574707,1.335901379585266,0.1885439455509185,-0.1371304839849472,-0.2095404267311096
2025-10-19T16:10:37.127,134611,1279373,0,0,0,-13.19315242767334,-0.1207551211118698,-6.79317569732666,0.1501301229000091,0.7126379609107971,-0.1175558716058731,3.421221971511841,13.987499237060549,4.8613972663879395,0.595676600933075,0.3867633938789367,-1.307237148284912,9.444416046142578,10.471545219421388,1.9272692203521729,0.1592330783605575,-0.1456572860479354,-0.2034117877483368
2025-10-19T16:10:37.136,134612,1279382,0,0,0,-12.795714378356934,-0.424818754196167,-6.70219612121582,0.1677166819572448,0.7326226234436035,-0.0965053439140319,3.021390438079834,13.973133087158203,4.863791465759277,0.6463044881820679,0.4336607754230499,-1.4287439584732056,9.334282875061035,10.77321434020996,1.989518404006958,0.1184642985463142,-0.1355317085981369,-0.1884898841381073
2025-10-19T16:10:37.145,134613,1279391,0,0,0,-12.453344345092772,-0.666633129119873,-6.762051105499268,0.1842373311519622,0.7451464533805847,-0.0584012120962142,2.5497326850891113,14.028200149536133,4.990684509277344,0.6921360492706299,0.467767983675003,-1.5401252508163452,9.236120223999023,11.173046112060549,2.018249034881592,0.095015600323677,-0.1216756701469421,-0.17649906873703
2025-10-19T16:10:37.155,134614,1279401,0,0,0,-12.185193061828612,-0.7169113159179688,-6.817117691040039,0.1869019567966461,0.7483439445495605,-0.0069739501923322,2.4539647102355957,13.88215446472168,5.143913269042969,0.7259767651557922,0.4403223395347595,-1.658434510231018,9.169082641601562,11.43161964416504,2.334283351898194,-0.0158327873796224,-0.1275378316640854,-0.1847594082355499
2025-10-19T16:10:37.164,134615,1279410,0,0,0,-11.940984725952148,-0.6690273284912109,-7.037384510040283,0.1695818901062011,0.7534067630767822,0.0287320222705602,2.669442892074585,14.047353744506836,4.866185665130615,0.7763381600379944,0.4227358400821686,-1.7418372631072998,9.231331825256348,11.445985794067385,2.6646833419799805,-0.1879675388336181,-0.1435255855321884,-0.2076751589775085
2025-10-19T16:10:37.173,134616,1279419,0,0,0,-11.70395851135254,-0.6426911354064941,-7.0972394943237305,0.1440015137195587,0.7528737783432007,0.0356600433588027,2.6814138889312744,14.411272048950195,4.277212142944336,0.834693431854248,0.4416546523571014,-1.807653546333313,9.5784912109375,11.366976737976074,2.19063138961792,-0.2732355296611786,-0.1349987834692001,-0.2321897149085998
2025-10-19T16:10:37.182,134617,1279428,0,0,0,-11.536364555358888,-0.5588940382003784,-6.757262706756592,0.1288131475448608,0.7227635383605957,0.0156753603368997,2.5042428970336914,14.7464599609375,3.800766468048096,0.8927822709083557,0.4992105662822723,-1.8700058460235596,9.925650596618652,11.204171180725098,1.989518404006958,-0.2711038291454315,-0.0952958762645721,-0.2529737949371338
2025-10-19T16:10:37.191,134618,1279437,0,0,0,-11.371164321899414,-0.4655201733112335,-6.7428975105285645,0.1293460726737976,0.6875905394554138,-0.0069739501923322,2.094834327697754,14.87095832824707,3.4703664779663086,0.91969496011734,0.5538353323936462,-1.9243640899658203,10.019024848937988,10.799551010131836,1.6663012504577637,-0.1597225219011306,-0.0182882249355316,-0.2399171292781829
2025-10-19T16:10:37.200,134619,1279446,0,0,0,-11.148504257202148,-0.3865115046501159,-6.891337871551514,0.1365405619144439,0.6652076840400696,-0.0232281610369682,1.9104809761047363,14.85898780822754,3.245311498641968,0.9255571961402892,0.5650267601013184,-1.9566060304641724,9.779603958129885,10.63674545288086,1.12760591506958,-0.0118358498439192,0.0445969216525554,-0.2103397846221923
2025-10-19T16:10:37.211,134620,1279455,0,0,0,-10.868382453918455,-0.2883492410182953,-6.848242282867432,0.1469326019287109,0.6409595608711243,-0.0218958500772714,1.9272403717041016,14.942785263061523,3.0561697483062744,0.9330180883407592,0.5527694821357727,-1.993377923965454,9.750873565673828,10.79476261138916,1.029443621635437,0.0691687390208244,0.0464621596038341,-0.1820947825908661
2025-10-19T16:10:37.218,134621,1279464,0,0,0,-10.418272018432615,-0.2189173996448516,-6.936828136444092,0.1362740993499755,0.6063194274902344,-0.0123032005503773,1.764434576034546,14.665058135986328,2.7018277645111084,0.905572474002838,0.5575658082962036,-2.0413413047790527,9.652711868286133,10.631956100463867,0.8019944429397583,0.062240719795227,0.0579200461506843,-0.1463887989521026
2025-10-19T16:10:37.228,134622,1279473,0,0,0,-9.831692695617676,-0.2739840149879455,-7.020625114440918,0.1125589311122894,0.5698140859603882,-0.010704425163567,1.472342014312744,14.303533554077148,2.3738222122192383,0.9034407734870912,0.584212064743042,-2.1162171363830566,9.386955261230469,10.227336883544922,0.6607365608215332,0.0371932461857795,0.0858986005187034,-0.1149462312459945
2025-10-19T16:10:37.236,134623,1279482,0,0,0,-9.360034942626951,-0.4391839504241943,-7.281592845916748,0.1003016531467437,0.5418355464935303,-0.0264257118105888,1.2401044368743896,14.150304794311523,2.0338454246520996,0.9490058422088624,0.620983898639679,-2.190027236938477,9.30794620513916,9.904119491577148,0.4380757808685303,0.0521151423454284,0.1034851223230362,-0.0864347517490387
2025-10-19T16:10:37.245,134624,1279491,0,0,0,-9.168498992919922,-0.5588940382003784,-7.0972394943237305,0.1034992039203643,0.5130575895309448,-0.0522725731134414,0.9982900023460388,14.152698516845703,1.6268311738967896,0.9969691038131714,0.6473636627197266,-2.241454601287842,9.497088432312012,9.41570281982422,0.2680875062942505,0.1094045788049697,0.1434545069932937,-0.0448665991425514
2025-10-19T16:10:37.256,134625,1279500,0,0,0,-9.120615005493164,-0.5708650350570679,-7.166671276092529,0.0968376398086547,0.4688248038291931,-0.0610658377408981,0.7588698267936707,14.195795059204102,1.3898051977157593,1.0659828186035156,0.660420298576355,-2.27396297454834,9.717354774475098,9.535411834716797,0.2154150009155273,0.2042652368545532,0.1834238767623901,0.0012314058840274
2025-10-19T16:10:37.263,134626,1279509,0,0,0,-9.106249809265137,-0.6067780256271362,-7.3151116371154785,0.0739218890666961,0.4349840879440307,-0.0530719608068466,0.5362090468406677,14.399301528930664,1.0905300378799438,1.134463667869568,0.6801385283470154,-2.27396297454834,9.786787033081056,10.356623649597168,0.0597919225692749,0.3151136040687561,0.2201957106590271,0.0398684665560722
2025-10-19T16:10:37.272,134627,1279518,0,0,0,-9.017664909362791,-0.6881809234619141,-7.128364086151123,0.0528713464736938,0.397679328918457,-0.0370842106640338,0.265664279460907,14.844623565673828,0.9468779563903807,1.1677714586257937,0.6769410371780396,-2.241987466812134,9.870583534240724,11.630338668823242,-0.2777905464172363,0.3737353682518005,0.2449767142534256,0.0409343168139457
2025-10-19T16:10:37.282,134628,1279528,0,0,0,-8.919502258300781,-0.6570563316345215,-6.934433937072754,0.0251592397689819,0.3422551453113556,-0.0248269364237785,-0.1772630214691162,15.10080337524414,1.0809532403945925,1.1294008493423462,0.6351064443588257,-2.2110776901245117,9.861006736755373,12.336627960205078,-0.4382020235061645,0.2858027517795563,0.2697577178478241,0.0030966438353061
2025-10-19T16:10:37.290,134629,1279536,0,0,0,-8.82133960723877,-0.6019896268844604,-7.032596111297607,-0.014543667435646,0.2964236140251159,-0.0157672129571437,-0.646526575088501,14.966726303100586,1.452054500579834,1.0681145191192627,0.5994004011154175,-2.217473030090332,9.64313507080078,12.353387832641602,0.100493311882019,0.0254688970744609,0.3520946204662323,-0.0461989119648933
2025-10-19T16:10:37.299,134630,1279545,0,0,0,-8.651351928710938,-0.5876244306564331,-6.908097743988037,-0.0470520928502082,0.2543225288391113,-0.017365988343954,-1.0511466264724731,14.988275527954102,1.8351267576217651,1.0497286319732666,0.5810145139694214,-2.234792947769165,9.312734603881836,12.40366554260254,0.5482090711593628,-0.1336092054843902,0.4101834595203399,-0.0872341394424438
2025-10-19T16:10:37.308,134631,1279554,0,0,0,-8.431084632873535,-0.5445288419723511,-6.570515155792236,-0.0814257562160492,0.2039611041545868,-0.0344195887446403,-1.661668062210083,15.110380172729492,2.220593214035034,1.048929214477539,0.5522365570068359,-2.2244009971618652,9.109227180480955,12.513799667358398,0.7038321495056152,-0.1874346137046814,0.3960609436035156,-0.0797731876373291
2025-10-19T16:10:37.318,134632,1279563,0,0,0,-8.320951461791992,-0.590018630027771,-6.508265972137451,-0.0960811823606491,0.180245965719223,-0.0623981431126594,-2.585829973220825,15.10798454284668,2.5222625732421875,0.9660594463348388,0.4808246493339538,-2.1993534564971924,9.109227180480955,12.46591567993164,1.0773276090621948,-0.2180778086185455,0.3792738020420074,-0.0278130024671554
2025-10-19T16:10:37.326,134633,1279572,0,0,0,-8.36644172668457,-0.645085334777832,-6.30715274810791,-0.0806263610720634,0.1525338590145111,-0.0914425551891326,-3.095794916152954,15.1055908203125,2.46240758895874,0.8421543836593628,0.340398907661438,-2.1868295669555664,9.169082641601562,12.34381103515625,1.6040520668029783,-0.2444575875997543,0.3792738020420074,0.0390690863132476
2025-10-19T16:10:37.335,134634,1279581,0,0,0,-8.466998100280762,-0.6522679328918457,-6.326306343078613,-0.0662373900413513,0.0992413610219955,-0.1055650636553764,-3.323244094848633,14.92363166809082,2.4528307914733887,0.763547956943512,0.20050610601902,-2.1796350479125977,9.18584156036377,12.329445838928224,2.0493736267089844,-0.2612447142601013,0.4059200584888458,0.1062176302075386
2025-10-19T16:10:37.347,134635,1279590,0,0,0,-8.443056106567383,-0.628325879573822,-6.393343925476074,-0.0625069141387939,0.0504787303507328,-0.1010352075099945,-3.2226874828338623,14.849411010742188,2.397764205932617,0.7853978872299194,0.1290941685438156,-2.105825185775757,9.154717445373535,12.075660705566406,2.3582255840301514,-0.2423258870840072,0.425105333328247,0.178695410490036
2025-10-19T16:10:37.356,134636,1279599,0,0,0,-8.289827346801758,-0.5397404432296753,-7.135546684265137,-0.0862220749258995,0.0462153293192386,-0.0885114669799804,-3.2442352771759033,14.698575973510742,2.728163957595825,0.7678113579750061,0.0936546549201011,-2.0559966564178467,9.19541835784912,11.829057693481444,2.8370659351348877,-0.1575908064842224,0.4115157723426819,0.2719572782516479
2025-10-19T16:10:37.364,134637,1279609,0,0,0,-8.215606689453125,-0.4679143726825714,-7.14272928237915,-0.1072726100683212,0.0339580550789833,-0.082915760576725,-3.476472854614258,14.691394805908203,2.75689435005188,0.7139859199523926,0.0273054968565702,-2.035212516784668,9.2193603515625,11.4986572265625,2.896920919418335,-0.0155663238838315,0.3483641445636749,0.3665514588356018
2025-10-19T16:10:37.373,134638,1279618,0,0,0,-8.014493942260742,-0.4128477275371551,-6.671071529388428,-0.1088713854551315,-0.0233313739299774,-0.0826492980122566,-3.6416728496551514,14.24607276916504,2.75689435005188,0.6841421723365784,-0.1043269708752632,-2.022156000137329,9.051766395568848,11.577666282653809,2.918468713760376,0.1485745757818222,0.2761528193950653,0.4723370969295501
2025-10-19T16:10:37.381,134639,1279627,0,0,0,-7.731977462768555,-0.415241926908493,-6.860213279724121,-0.1208622008562088,-0.0502440929412841,-0.0818499103188514,-3.976861000061035,14.293956756591797,2.3714280128479004,0.6479032635688782,-0.2420880496501922,-2.0082998275756836,9.046977996826172,12.032564163208008,2.3749849796295166,0.3220416605472564,0.195148229598999,0.5802543759346008
2025-10-19T16:10:37.390,134640,1279636,0,0,0,-7.52128791809082,-0.5564998388290405,-6.268845558166504,-0.1171317249536514,-0.0739592462778091,-0.0922419428825378,-4.304866790771484,14.337051391601562,1.9261064529418943,0.5914131999015808,-0.2420880496501922,-2.0296168327331543,9.303157806396484,12.24325466156006,1.948817014694214,0.4198333621025085,0.1730318367481231,0.6567291021347046
2025-10-19T16:10:37.403,134641,1279645,0,0,0,-7.4303083419799805,-0.6307200789451599,-6.106040000915527,-0.1173981875181198,-0.1389760971069336,-0.1026339754462242,-4.5682291984558105,14.296350479125977,1.7896369695663452,0.5764912962913513,-0.2626056671142578,-2.05839467048645,9.537789344787598,12.793920516967772,1.496312975883484,0.5378761887550354,0.2164652347564697,0.6945667862892151
2025-10-19T16:10:37.408,134642,1279654,0,0,0,-7.485374927520752,-0.5924128293991089,-6.4986891746521,-0.1626968085765838,-0.1634906381368637,-0.1005022823810577,-4.776524543762207,14.25564956665039,1.894981861114502,0.5098756551742554,-0.3174969553947449,-2.0605263710021973,9.458781242370604,12.966302871704102,1.3311129808425903,0.4504765570163727,0.313457578420639,0.6655223369598389
2025-10-19T16:10:37.417,134643,1279663,0,0,0,-7.729583263397217,-0.6809983253479004,-6.680648326873779,-0.2074625045061111,-0.1570955365896225,-0.0925084054470062,-5.025521755218506,14.056930541992188,2.0362396240234375,0.442993551492691,-0.3617297112941742,-2.0527989864349365,9.135563850402832,12.734066009521484,1.7931939363479614,0.2612881958484649,0.4149797558784485,0.6380767226219177
2025-10-19T16:10:37.426,134644,1279672,0,0,0,-8.083925247192383,-0.8509865999221802,-6.7428975105285645,-0.2375727593898773,-0.1658888012170791,-0.0879785418510437,-5.181144714355469,13.944402694702148,2.132007598876953,0.4933549761772156,-0.3886424303054809,-2.0434730052948,8.982335090637207,13.176992416381836,1.900933027267456,0.1328532844781875,0.4504192769527435,0.6290169954299927
