timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:08:17.599,119236,1139844,0,0,0,-5.8836541175842285,-1.9618961811065672,-4.212226390838623,-0.2423690855503082,0.639094352722168,-0.0272250995039939,-4.333597183227539,10.97080421447754,-0.9421472549438475,0.1008557602763176,0.8274922966957092,1.6435683965682983,10.588844299316406,5.280916213989258,-0.5794599056243896,0.2746113240718841,-0.6338165402412415,-1.4920241832733154
2025-10-19T16:08:17.608,119237,1139853,0,0,0,-5.562830924987793,-2.084000587463379,-4.851478576660156,-0.304987758398056,0.5748768448829651,-0.0368177480995655,-4.453307151794434,10.810392379760742,-0.6500545740127563,0.2266260534524917,0.926616370677948,1.6062636375427246,10.43800926208496,5.381472587585449,-0.2801847457885742,0.1483081132173538,-0.7124230265617371,-1.6060702800750732
2025-10-19T16:08:17.618,119238,1139862,0,0,0,-5.4646687507629395,-2.0911831855773926,-5.313559055328369,-0.3446906805038452,0.5271800756454468,-0.0280244871973991,-4.527527809143066,11.43049144744873,-1.8519439697265625,0.335076242685318,0.9631217122077942,1.5622973442077637,10.636728286743164,5.343165397644043,0.5529974699020386,0.0118793109431862,-0.7507935762405396,-1.6790809631347656
2025-10-19T16:08:17.626,119239,1139871,0,0,0,-5.677752494812012,-1.7966963052749634,-5.471576690673828,-0.3606784343719482,0.4824144244194031,-0.0147013626992702,-4.970455169677734,12.13438606262207,-1.0091848373413086,0.5109415054321289,0.988702118396759,1.604931354522705,10.859389305114746,5.3982319831848145,1.2784405946731567,-0.0605984851717948,-0.7707782983779907,-1.6849430799484253
2025-10-19T16:08:17.634,119240,1139880,0,0,0,-6.1901116371154785,-1.1813864707946775,-5.981541633605957,-0.3654747605323791,0.4629626274108886,-0.0067074885591864,-5.320008277893066,13.025030136108398,-1.042703628540039,0.5431835055351257,1.0185458660125732,1.7155132293701172,10.85699462890625,4.988823413848877,1.7931939363479614,-0.0555356964468956,-0.7942270040512085,-1.646039605140686
2025-10-19T16:08:17.644,119241,1139889,0,0,0,-6.683317184448242,-0.5852302312850952,-6.0366082191467285,-0.3516187071800232,0.4653608202934265,-0.0104379635304212,-5.466054916381836,13.515840530395508,-0.3364141881465912,0.4539185166358948,1.075835347175598,1.79625141620636,10.986282348632812,4.940939426422119,2.2600631713867188,0.1216618493199348,-0.747063159942627,-1.5687655210494995
2025-10-19T16:08:17.653,119242,1139898,0,0,0,-7.018505573272705,-0.0369580686092376,-4.784440517425537,-0.3281700015068054,0.4339182376861572,-0.0101715009659528,-5.348738670349121,13.369794845581056,-0.9876370429992676,0.265796035528183,1.0984846353530884,1.8338226079940796,11.34062385559082,5.4604811668396,2.298370361328125,0.4182345867156982,-0.5682668089866638,-1.4976199865341189
2025-10-19T16:08:17.662,119243,1139907,0,0,0,-6.597126007080078,0.4801895320415497,-2.292076587677002,-0.3478882312774658,0.275639533996582,0.0242021586745977,-5.645619869232178,12.24691390991211,-1.9836249351501465,0.1037868410348892,1.1227327585220337,1.8474122285842896,11.39808464050293,6.911367416381836,1.9392402172088623,0.6972207427024841,-0.3319145739078522,-1.4456597566604614
2025-10-19T16:08:17.672,119244,1139916,0,0,0,-5.234825134277344,-0.0010450333356857,-1.9544942378997805,-0.3500199317932129,0.1818447411060333,0.042055144906044,-6.153190612792969,10.961227416992188,-0.2885302007198334,-0.0923295319080352,1.147513747215271,1.7850600481033323,10.91445541381836,8.082132339477539,1.515466570854187,0.9692789912223816,-0.219200924038887,-1.4118189811706543
2025-10-19T16:08:17.680,119245,1139925,0,0,0,-4.763167381286621,-0.6546621322631836,-2.8978097438812256,-0.3023231327533722,0.1877069175243377,0.0063491743057966,-6.895393371582031,10.307610511779783,0.1687623560428619,-0.2330217212438583,1.152310132980347,1.706453561782837,10.057332038879396,9.592872619628906,1.0174726247787476,1.1153004169464111,-0.2730263471603393,-1.38810396194458
2025-10-19T16:08:17.690,119246,1139934,0,0,0,-5.110326766967773,-0.9252068996429444,-3.4580531120300293,-0.196271076798439,0.141342431306839,-0.0067074885591864,-7.71181583404541,10.709836959838867,0.3267796635627746,-0.174932911992073,1.211198329925537,1.673145771026611,9.39653205871582,10.97672176361084,0.9791653752326964,0.9290431141853333,-0.3193908333778381,-1.387037992477417
2025-10-19T16:08:17.698,119247,1139943,0,0,0,-6.07519006729126,-0.8988707065582275,-4.413339614868164,-0.1019433587789535,0.1496027708053589,0.0178070571273565,-8.755687713623047,11.356270790100098,0.5901418924331665,-0.0347736440598964,1.3361691236495972,1.6920645236968994,9.2409086227417,11.946372985839844,1.1108465194702148,0.5909022688865662,-0.3846741318702698,-1.3990288972854614
2025-10-19T16:08:17.707,119248,1139952,0,0,0,-7.420731544494629,-0.8366214036941528,-4.6886725425720215,-0.0486508607864379,0.166389912366867,0.0377917438745498,-9.028626441955566,11.988340377807615,1.3395270109176636,0.0243810266256332,1.4608736038208008,1.7317675352096558,9.549760818481444,11.479503631591797,1.4316694736480713,0.1928073465824127,-0.4432958960533142,-1.384373426437378
2025-10-19T16:08:17.716,119249,1139961,0,0,0,-8.488546371459961,-0.6331142783164978,-4.968794345855713,-0.0196064561605453,0.1653240621089935,0.0500490218400955,-8.535421371459961,12.270855903625488,1.394593596458435,0.0211834777146577,1.455277919769287,1.8085087537765503,9.87297821044922,10.529006004333496,2.5713095664978027,-0.194096177816391,-0.3641565442085266,-1.3153597116470337
2025-10-19T16:08:17.727,119250,1139970,0,0,0,-8.591496467590332,-0.4056651294231415,-5.21060848236084,-0.004684567451477,0.1791801154613495,0.0852220728993415,-7.639989852905273,12.079319953918455,0.810408353805542,0.0787393748760223,1.3870635032653809,1.9609253406524656,10.34702968597412,9.449220657348633,3.311117649078369,-0.2761666178703308,-0.2898134887218475,-1.2146368026733398
2025-10-19T16:08:17.734,119251,1139979,0,0,0,-7.952244281768799,-0.3194738626480102,-5.411721229553223,0.0123690366744995,0.1957007795572281,0.1318529993295669,-6.172344207763672,12.519853591918944,0.3746637105941772,0.292442262172699,1.1576393842697144,2.093090772628784,10.433220863342283,9.154733657836914,4.053320407867432,-0.113624520599842,-0.2644995450973511,-1.0904653072357178
2025-10-19T16:08:17.743,119252,1139988,0,0,0,-7.032870769500732,-0.147091343998909,-5.397356033325195,0.010503813624382,0.1565307974815368,0.1851454973220825,-5.303248882293701,13.238113403320312,0.810408353805542,0.3638541996479034,0.9559271931648254,2.2367138862609863,10.265626907348633,9.106849670410156,3.5936336517333984,0.2482315301895141,-0.3191243708133697,-1.0054638385772705
2025-10-19T16:08:17.752,119253,1139997,0,0,0,-6.070401668548584,-0.0513232797384262,-5.854648590087891,-0.0513154864311218,0.0944450348615646,0.2405696809291839,-5.305643081665039,12.749696731567385,0.5542287826538086,0.1642738282680511,0.894374430179596,2.2614948749542236,10.014236450195312,9.537806510925291,2.453993558883667,0.5525316596031189,-0.4014612436294555,-0.9761529564857484
2025-10-19T16:08:17.761,119254,1140006,0,0,0,-5.32819938659668,-0.4056651294231415,-6.290393352508545,-0.1309877634048462,0.0630024671554565,0.2562909722328186,-5.499573707580566,11.954821586608888,-0.3890866339206695,-0.0758088678121566,0.8711920976638794,2.166101455688477,9.695807456970217,10.421266555786133,1.5274375677108765,0.7291962504386902,-0.4651457965373993,-0.9780182242393494
2025-10-19T16:08:17.770,119255,1140015,0,0,0,-5.225248336791992,-1.0042155981063845,-6.003089427947998,-0.1624303460121154,0.0307605043053627,0.2160551398992538,-5.710263252258301,12.290009498596191,-1.4784483909606934,-0.118709310889244,0.8205642700195312,2.0890936851501465,9.657500267028809,11.47232151031494,0.6415829062461853,0.7025499939918518,-0.5277644991874695,-0.9982693791389464
2025-10-19T16:08:17.782,119256,1140024,0,0,0,-5.80225133895874,-1.2149052619934082,-5.981541633605957,-0.1213951259851455,-0.0062777772545814,0.1531699895858764,-5.758147239685059,13.47035026550293,-2.457676887512207,-0.0614198930561542,0.8067082166671753,2.076303482055664,10.040572166442873,11.728501319885254,-0.5100281238555908,0.5344122052192688,-0.4568854570388794,-1.0137240886688232
2025-10-19T16:08:17.792,119257,1140033,0,0,0,-6.668951988220215,-0.9180243015289308,-6.508265972137451,-0.0617075264453887,-0.002813771367073,0.0929494798183441,-5.456478118896484,14.760826110839844,-2.1631901264190674,-0.0848685950040817,0.8005796074867249,2.0954887866973877,10.629546165466309,10.73730182647705,-0.9002829790115356,0.3556159138679504,-0.32072314620018,-1.0038650035858154
2025-10-19T16:08:17.803,119258,1140042,0,0,0,-7.461432933807373,-0.3266564607620239,-7.01823091506958,-0.0006876289844512,0.0102428942918777,0.0335283502936363,-4.934542179107666,15.088830947875977,-1.26775860786438,-0.3412055075168609,0.7619425058364868,2.099752187728882,10.928820610046388,9.43006706237793,-0.3208861351013183,0.2876679897308349,-0.1134153306484222,-0.9804164171218872
2025-10-19T16:08:17.810,119259,1140051,0,0,0,-7.976186275482178,0.3030185997486114,-7.525801658630371,0.0446109920740127,0.0081111937761306,-0.0160336755216121,-4.108542442321777,14.363388061523438,-1.4952077865600586,-0.7017292380332947,0.6572227478027344,2.0477919578552246,10.864177703857422,8.618432998657227,0.3758265376091003,0.3406940400600433,0.0363365858793258,-0.9292556047439576
2025-10-19T16:08:17.815,119260,1140061,0,0,0,-8.112655639648438,0.5735633373260498,-7.580868244171143,0.0499402433633804,0.0219672471284866,-0.0477427095174789,-3.3088788986206055,13.446409225463867,-1.3036717176437378,-0.8986449837684631,0.540245771408081,1.9854397773742676,10.629546165466309,8.72856616973877,0.8115712404251099,0.4003815948963165,0.0523243360221385,-0.8786277174949646
2025-10-19T16:08:17.824,119261,1140069,0,0,0,-8.071954727172852,0.2359809279441833,-7.576079845428467,0.0411469936370849,0.0667329430580139,-0.0615987628698349,-2.8827109336853027,13.446409225463867,-0.8846863508224487,-0.8973126411437988,0.5266561508178711,1.976113557815552,10.215349197387695,9.197830200195312,0.648765504360199,0.5962315201759338,-0.01482421066612,-0.8394577503204346
2025-10-19T16:08:17.833,119262,1140078,0,0,0,-8.112655639648438,-0.3889057040214538,-7.523407459259033,0.0344854295253753,0.1408095061779022,-0.0685267820954322,-2.8683457374572754,13.805540084838867,-0.7601878643035889,-0.9599313735961914,0.5820803642272949,1.924952745437622,10.021418571472168,9.865812301635742,1.074933409690857,0.6332697868347168,-0.0220186989754438,-0.8311974406242371
2025-10-19T16:08:17.842,119263,1140087,0,0,0,-8.155752182006836,-0.953937292098999,-7.793951988220215,-0.0086815059185028,0.1522673964500427,-0.0538713485002517,-2.9521427154541016,13.992286682128906,-0.2909244000911712,-1.1080845594406128,0.5604969263076782,1.8255622386932373,9.932832717895508,10.404507637023926,1.371814489364624,0.6572514176368713,-0.084370918571949,-0.8599753379821777
2025-10-19T16:08:17.851,119264,1140096,0,0,0,-7.949850082397461,-1.538122534751892,-8.00224781036377,-0.0942159444093704,0.1045706123113632,-0.0170995257794857,-3.3064846992492676,13.994680404663086,0.0251102447509765,-1.3132606744766235,0.4496485292911529,1.765608310699463,10.050148963928224,10.588861465454102,1.5777157545089722,0.6175485253334045,0.0112891122698783,-0.845852792263031
2025-10-19T16:08:17.860,119265,1140105,0,0,0,-7.621844291687012,-2.1318845748901367,-7.827470779418945,-0.1429785788059234,0.0302275791764259,0.0111454967409372,-3.452530860900879,14.004257202148438,0.2932608425617218,-1.374813437461853,0.3060252666473388,1.726704716682434,9.688624382019045,10.880953788757324,1.3598434925079346,0.5261518955230713,0.0315402597188949,-0.8176077604293823
2025-10-19T16:08:17.869,119266,1140114,0,0,0,-7.490163326263428,-2.3186323642730713,-7.875354766845703,-0.1650949716567993,-0.0246636867523193,0.0300643350929021,-3.562664270401001,14.349023818969728,0.2693188190460205,-1.3108625411987305,0.2354127019643783,1.7341656684875488,9.786787033081056,11.120373725891112,0.6942553520202637,0.4904459416866302,-0.0755776613950729,-0.7744408845901489
2025-10-19T16:08:17.878,119267,1140123,0,0,0,-7.664939880371094,-2.062452793121338,-8.136322975158691,-0.1749540865421295,-0.0387861877679824,0.0343277305364608,-3.636884450912475,14.758432388305664,0.0203218460083007,-1.2234628200531006,0.2370114773511886,1.7605454921722412,10.074090957641602,11.041364669799805,0.7588987946510315,0.3540171384811401,-0.0670508593320846,-0.6897057890892029
2025-10-19T16:08:17.887,119268,1140132,0,0,0,-8.155752182006836,-1.384893536567688,-8.459540367126465,-0.1616309583187103,-0.0318581759929657,0.0239356961101293,-3.624913454055786,15.028976440429688,0.2717130184173584,-1.1461886167526243,0.2490022778511047,1.7943862676620483,10.33505916595459,11.0653076171875,1.1419711112976074,0.3454903364181518,-0.0651856213808059,-0.6249554753303528
2025-10-19T16:08:17.896,119269,1140141,0,0,0,-8.76148509979248,-0.6498737335205078,-8.3733491897583,-0.1245926693081855,-0.0158704221248626,0.0082144103944301,-3.560270071029663,15.263608932495115,0.4201535284519195,-1.2293249368667605,0.141884371638298,1.8572713136672976,10.780380249023438,10.945596694946287,1.273652195930481,0.425695538520813,-0.0025669371243566,-0.5921805500984192
2025-10-19T16:08:17.905,119270,1140150,0,0,0,-9.185258865356444,-0.0082276463508605,-8.471511840820312,-0.0790275856852531,0.0041142627596855,0.0111454967409372,-3.363945484161377,15.184598922729492,0.8606866598129272,-1.3886696100234983,-0.0345137976109981,1.9055010080337524,10.229714393615724,11.228113174438477,1.699820041656494,0.5120293498039246,0.1184070259332656,-0.5290289521217346
2025-10-19T16:08:17.913,119271,1140159,0,0,0,-9.355246543884276,0.2335867285728454,-8.440386772155762,-0.0499831736087799,0.0598049163818359,0.0289984848350286,-2.9090471267700195,14.43521499633789,1.4185357093811035,-1.4416955709457395,-0.1379012316465377,1.9412070512771609,9.46596336364746,11.309515953063965,1.757280945777893,0.4211656749248504,0.0160854365676641,-0.4999845325946808
2025-10-19T16:08:17.923,119272,1140168,0,0,0,-9.003299713134766,0.372450441122055,-8.48827075958252,-0.0569112002849578,0.1043041497468948,0.0484502464532852,-2.698357343673706,13.987499237060549,1.475996494293213,-1.344436764717102,-0.1962565183639526,2.0429956912994385,9.671865463256836,11.568089485168455,2.0469794273376465,0.3401610851287842,0.0914943143725395,-0.459482192993164
2025-10-19T16:08:17.933,119273,1140177,0,0,0,-8.306586265563965,-0.0680826902389526,-8.837823867797852,-0.1296554654836654,0.0933791846036911,0.0585758164525032,-2.5307633876800537,13.863000869750977,1.650773286819458,-1.1968165636062622,-0.243153914809227,2.1173386573791504,9.243303298950195,11.939190864562988,1.8506548404693604,0.2929972410202026,-0.007363261654973,-0.4437609314918518
2025-10-19T16:08:17.942,119274,1140186,0,0,0,-7.724794864654541,-0.767189621925354,-9.58481502532959,-0.2527611255645752,0.1027053743600845,0.0543124228715896,-2.499638795852661,14.032987594604492,1.638802170753479,-1.0894321203231812,-0.3028415143489837,2.139188766479492,8.656723022460938,11.91285514831543,1.656724452972412,0.1853463798761367,-0.2096082866191864,-0.4576169848442077
2025-10-19T16:08:17.951,119275,1140195,0,0,0,-7.542835712432861,-1.46150803565979,-9.125128746032717,-0.3798637390136719,0.0883164033293724,0.0524471849203109,-2.276978015899658,14.789556503295898,1.5071210861206057,-1.0590554475784302,-0.4115581810474396,2.1703648567199707,9.705384254455566,11.560907363891602,1.4723708629608154,0.2540937066078186,-0.0553265064954757,-0.4347011744976043
2025-10-19T16:08:17.961,119276,1140204,0,0,0,-7.918725490570068,-1.8014847040176392,-8.133929252624512,-0.4392848610877991,-0.0499776303768157,0.0732312500476837,-1.6592738628387451,15.347404479980469,1.4903616905212402,-0.9892422556877136,-0.5258706212043762,2.179424524307251,9.865795135498049,11.49626350402832,1.5513795614242554,0.1845470070838928,-0.0561258941888809,-0.3734148144721985
2025-10-19T16:08:17.971,119277,1140213,0,0,0,-8.407142639160156,-1.4519312381744385,-8.461935043334961,-0.4683292806148529,-0.1554967612028122,0.1286554336547851,-1.1277611255645752,15.989051818847656,1.5430341958999634,-0.956733763217926,-0.6034111976623535,2.164768934249878,10.00705337524414,11.113191604614258,0.7732639908790588,0.1150002852082252,-0.119543969631195,-0.3086644411087036
2025-10-19T16:08:17.981,119278,1140222,0,0,0,-9.331304550170898,-0.5157983899116516,-7.58326244354248,-0.4552726149559021,-0.1951996833086013,0.1942052245140075,-0.4741440415382385,16.408037185668945,1.088135838508606,-0.9487399458885192,-0.6076745986938477,2.1032161712646484,10.452374458312988,10.76124382019043,0.5146902203559875,0.084890030324459,-0.1302024573087692,-0.3044010698795318
2025-10-19T16:08:17.989,119279,1140231,0,0,0,-9.743107795715332,0.7291865348815918,-7.2049784660339355,-0.4030459523200989,-0.2535549402236938,0.2227167040109634,-0.4717498421669006,16.67379379272461,1.2437589168548584,-0.9687245488166808,-0.5522504448890686,2.057384490966797,10.363789558410645,11.153892517089844,0.5793336629867554,0.1837476193904876,0.0259445458650589,-0.2519079446792602
2025-10-19T16:08:17.996,119280,1140241,0,0,0,-10.013652801513672,1.7251744270324707,-8.411656379699707,-0.347355306148529,-0.2618153095245361,0.1694242060184478,-0.909888744354248,16.27156639099121,1.492755889892578,-1.0827707052230835,-0.4744433462619781,1.9305485486984253,9.796363830566406,11.194594383239746,0.3327308893203735,0.2937966287136078,0.0445969216525554,-0.2159354984760284
2025-10-19T16:08:18.006,119281,1140250,0,0,0,-10.214765548706056,2.0555741786956787,-9.331029891967772,-0.3279035687446594,-0.2101215869188308,0.0748300328850746,-0.7422946691513062,15.376134872436523,1.6220427751541138,-1.1437904834747314,-0.4451324641704559,1.8684628009796145,9.264850616455078,11.079671859741213,0.9384639263153076,0.247432142496109,0.0970900282263755,-0.1756996810436248
2025-10-19T16:08:18.015,119282,1140259,0,0,0,-10.466156959533691,1.3684383630752563,-9.546507835388184,-0.331367552280426,-0.1744156032800674,-0.0016447026282548,-0.2754253149032593,14.81110382080078,1.9859614372253416,-1.116877794265747,-0.4302105903625488,1.782128930091858,8.738125801086426,11.328669548034668,1.0773276090621948,0.1011442393064498,-0.1211427375674247,-0.2028788626194
2025-10-19T16:08:18.024,119283,1140268,0,0,0,-9.896336555480955,0.2287983298301696,-9.924792289733888,-0.3428254425525665,-0.1520327478647232,-0.048542097210884,-0.2921847105026245,15.03855323791504,2.1200366020202637,-1.1083509922027588,-0.4123575687408447,1.7634764909744265,10.06451416015625,11.414860725402832,0.9001567363739014,0.1648287773132324,0.0613840594887733,-0.1674393415451049
2025-10-19T16:08:18.036,119284,1140277,0,0,0,-9.269055366516112,-0.8725345134735107,-10.245615005493164,-0.3593460917472839,-0.1363114714622497,-0.0629310756921768,0.2129918336868286,14.79913330078125,2.3881874084472656,-1.1499191522598269,-0.3985015451908111,1.7208424806594849,9.887343406677246,11.216142654418944,1.0390204191207886,0.108871653676033,0.0901620015501976,-0.1487869620323181
2025-10-19T16:08:18.044,119285,1140287,0,0,0,-8.840493202209473,-1.384893536567688,-10.03731918334961,-0.3710704445838928,-0.1445718109607696,-0.0472097843885421,1.0605392456054688,14.691394805908203,2.6826741695404053,-1.0750432014465332,-0.3726546764373779,1.61692214012146,10.270415306091309,10.677446365356444,0.9145219326019288,0.0707675218582153,0.0986888036131858,-0.1831606328487396
2025-10-19T16:08:18.051,119286,1140295,0,0,0,-8.646563529968262,-1.2029342651367188,-9.33342456817627,-0.3969173431396484,-0.1784125417470932,-0.019497686997056,1.079692840576172,15.055313110351562,2.4384655952453613,-0.95646733045578,-0.2857879102230072,1.5849467515945437,10.08606243133545,10.840251922607422,1.1563363075256348,-0.0408802591264247,0.0691114664077758,-0.1386613845825195
2025-10-19T16:08:18.060,119287,1140304,0,0,0,-8.972174644470215,-0.7552186250686646,-8.557703018188477,-0.4246294200420379,-0.2285074740648269,0.031929574906826,1.1802492141723633,15.115167617797852,2.3929758071899414,-0.8490829467773438,-0.1951906681060791,1.5292561054229736,10.09803295135498,10.675052642822266,0.5601800680160522,-0.0176980234682559,0.0544560365378856,-0.1157456189393997
2025-10-19T16:08:18.070,119288,1140313,0,0,0,-8.972174644470215,0.15218386054039,-6.989500522613525,-0.4323568344116211,-0.2602165341377258,0.0894854664802551,1.675849199295044,15.139110565185549,2.002720832824707,-0.7523570656776428,-0.1448292583227157,1.449050784111023,9.923255920410156,10.198606491088867,0.2800585031509399,-0.000377963297069,0.0920272395014762,-0.1098834425210952
2025-10-19T16:08:18.082,119289,1140322,0,0,0,-9.39594841003418,1.0236732959747314,-6.778810501098633,-0.4118392169475555,-0.2999194264411926,0.1227932795882225,2.288764715194702,15.153474807739258,1.6220427751541138,-0.687340259552002,-0.1538889855146408,1.3336725234985352,9.901708602905272,9.901725769042969,0.3949801325798034,-0.0664606615900993,0.1088143810629844,-0.0981590896844863
2025-10-19T16:08:18.096,119290,1140331,0,0,0,-10.011258125305176,1.665319323539734,-7.317505836486816,-0.3478882312774658,-0.3236345648765564,0.103341519832611,2.487483501434326,15.34022331237793,1.650773286819458,-0.6745499968528748,-0.1291079670190811,1.2286863327026367,10.196195602416992,9.84426498413086,0.2393569946289062,-0.0552692338824272,0.1426551192998886,-0.1008237153291702
2025-10-19T16:08:18.096,119291,1140340,0,0,0,-10.176458358764648,1.9454410076141355,-7.870566368103027,-0.2724793553352356,-0.3385564684867859,0.0372588187456131,2.422840118408203,15.629920959472656,1.940471649169922,-0.673750638961792,-0.0710191577672958,1.1460829973220823,10.177042007446287,9.647939682006836,0.1268295049667358,0.0049512861296534,0.1983457803726196,-0.0837701261043548
2025-10-19T16:08:18.104,119292,1140349,0,0,0,-9.80056858062744,1.45462965965271,-8.165053367614746,-0.2008009403944015,-0.3454845547676086,-0.0552036613225936,2.360590934753418,15.610767364501951,1.837520956993103,-0.703860878944397,0.0009257118217647,1.069075345993042,10.196195602416992,9.834688186645508,0.2609049081802368,0.0838241800665855,0.2343182116746902,-0.0493964627385139
2025-10-19T16:08:18.113,119293,1140358,0,0,0,-9.606637954711914,0.6382068395614624,-8.720508575439453,-0.1491072177886963,-0.3641368746757507,-0.1298131495714187,2.1738431453704834,15.28276252746582,2.1056714057922363,-0.7787368893623352,0.0555505193769931,1.0016603469848633,10.2129545211792,10.464363098144531,-0.0599181652069091,0.1869451701641082,0.251638263463974,-0.0469982996582984
2025-10-19T16:08:18.124,119294,1140367,0,0,0,-9.10146141052246,-0.1949753761291504,-8.823458671569824,-0.1304548382759094,-0.418495237827301,-0.1527289301156997,1.939211368560791,14.612384796142578,2.5007147789001465,-0.8512146472930908,0.0758016705513,0.9459696412086488,9.947197914123535,10.643928527832031,-0.1006195545196533,0.2511626183986664,0.2527041435241699,-0.0688482224941253
2025-10-19T16:08:18.131,119295,1140376,0,0,0,-8.94344425201416,-1.2292704582214355,-8.536154747009277,-0.1107366234064102,-0.4893742799758911,-0.1338100880384445,2.030190944671631,14.016229629516602,2.6994335651397705,-0.8538792729377747,0.0603468418121337,0.8985393643379211,9.710172653198242,10.569707870483398,0.6008815169334412,0.1602989286184311,0.2407133132219314,-0.0864347517490387
2025-10-19T16:08:18.140,119296,1140385,0,0,0,-8.380806922912598,-1.559670329093933,-7.4707350730896,-0.0958147272467613,-0.4968352317810058,-0.0821163654327392,1.960759162902832,13.891731262207031,2.9651899337768555,-0.7688778042793274,0.0422273948788642,0.8596358299255371,9.710172653198242,10.77082061767578,1.036626219749451,0.0294658355414867,0.2508388757705688,-0.0912310779094696
2025-10-19T16:08:18.151,119297,1140394,0,0,0,-8.88837718963623,-1.0712531805038452,-6.92725133895874,-0.0875543877482414,-0.4771170020103454,-0.0365512855350971,1.5226202011108398,13.853424072265623,3.5350098609924316,-0.6228563189506531,0.0494218841195106,0.8481779098510742,9.64552879333496,11.03418254852295,0.9240987300872804,-0.0214284993708133,0.2833473086357116,-0.0954944789409637
2025-10-19T16:08:18.158,119298,1140403,0,0,0,-9.446226119995115,-0.1949753761291504,-7.193007469177246,-0.106473222374916,-0.4757847189903259,0.0279326345771551,1.541773796081543,13.84145164489746,3.8941402435302734,-0.4627123773097992,0.0454249456524848,0.8377858996391296,9.386955261230469,10.86180019378662,1.096481204032898,-0.0627301782369613,0.2830808460712433,-0.0930963084101677
2025-10-19T16:08:18.167,119299,1140412,0,0,0,-9.6688871383667,0.4993431270122528,-7.1834306716918945,-0.1147335618734359,-0.4744523763656616,0.0436539202928543,2.116382360458374,14.18861198425293,3.891746044158935,-0.3233525156974792,0.0059884986840188,0.8244627714157104,9.386955261230469,10.519429206848145,1.702214241027832,-0.1424024552106857,0.258566290140152,-0.0779079496860504
2025-10-19T16:08:18.176,119300,1140421,0,0,0,-9.929855346679688,0.9422705173492432,-6.865001678466797,-0.0816922113299369,-0.4163635373115539,0.035127118229866,2.492271900177002,14.633934020996094,3.819920063018799,-0.2679283320903778,-0.028118697926402,0.8010140657424927,9.657500267028809,10.440420150756836,2.011066436767578,-0.1922309547662735,0.2489736527204513,-0.05659094825387
2025-10-19T16:08:18.185,119301,1140430,0,0,0,-10.18603515625,0.8800212144851685,-6.9871063232421875,-0.0489173308014869,-0.3870526552200317,-0.0045757889747619,2.4563589096069336,14.777585983276367,3.8893518447875977,-0.2644643187522888,-0.0401095114648342,0.7589130401611328,9.9160737991333,10.540977478027344,1.9631822109222412,-0.1570578962564468,0.247374877333641,-0.0323428660631179
2025-10-19T16:08:18.195,119302,1140439,0,0,0,-10.0064697265625,0.7579169273376465,-7.264833450317383,-0.014543667435646,-0.3803911209106445,-0.0301561877131462,2.422840118408203,14.837440490722656,3.930053234100342,-0.2924428582191467,-0.0587618872523307,0.7154796123504639,9.951986312866213,10.75885009765625,1.9631822109222412,-0.1138909757137298,0.2407133132219314,-0.009960014373064
2025-10-19T16:08:18.203,119303,1140448,0,0,0,-9.546783447265623,0.1450012624263763,-7.573685646057129,0.0368835926055908,-0.3950465321540832,-0.0557365864515304,2.4803009033203125,14.880535125732422,4.14792537689209,-0.343337208032608,-0.1091232895851135,0.6813724040985107,9.846641540527344,10.897712707519531,2.0278258323669434,-0.0723228305578231,0.2281895875930786,0.0054948069155216
2025-10-19T16:08:18.212,119304,1140457,0,0,0,-9.170893669128418,0.0085317641496658,-7.856201171875,0.0688590854406356,-0.4200940132141113,-0.0650627687573432,2.4372053146362305,14.717729568481444,4.571699142456055,-0.4070217311382293,-0.152823120355606,0.6461994051933289,9.79157543182373,11.173046112060549,2.00867223739624,-0.0693917423486709,0.2055402547121048,0.019883781671524
2025-10-19T16:08:18.221,119305,1140466,0,0,0,-8.883588790893555,-0.3936941027641296,-7.872960567474365,0.0875114649534225,-0.4600633978843689,-0.0719907954335212,2.33664870262146,14.238889694213867,4.799148082733154,-0.4589819014072418,-0.1733407527208328,0.581981897354126,9.647923469543455,11.12276840209961,1.9176924228668213,-0.1586566716432571,0.0672462284564971,0.0148209929466247
2025-10-19T16:08:18.230,119306,1140475,0,0,0,-8.555583953857422,-0.4320013523101806,-7.226526260375977,0.1112266182899475,-0.432351291179657,-0.0679938569664955,2.0637097358703613,13.810327529907228,4.878156661987305,-0.4733708798885345,-0.1935918927192688,0.5318869352340698,9.19302463531494,10.837858200073242,2.4635705947875977,-0.1229507029056549,0.106416217982769,0.0321410521864891
2025-10-19T16:08:18.240,119307,1140484,0,0,0,-8.802186012268066,-0.5636824369430542,-6.601639747619629,0.1218851208686828,-0.3854538798332214,-0.0584012120962142,2.0110373497009277,13.489503860473633,4.842243671417236,-0.4581825137138366,-0.2234356999397277,0.4764628112316131,9.087679862976074,11.060518264770508,2.870584726333618,-0.1746444106101989,0.080036424100399,0.0622513219714164
